dof_index, displacement_x, displacement_y
806,0.0287747,2.19372e-19
807,0.933249,-6.48048e-20
808,0.0434305,3.51057e-18
809,1.1875,1.25881e-18
810,0.113933,6.97613e-20
811,1.22322,3.27368e-20
812,7.6867e-53,6.13998e-15
813,7.48143e-55,-2.04365e-15
814,4.39598e-54,4.03964e-17
815,-3.06455e-55,-1.26302e-17
816,1.15891e-52,-0.00230028
817,-9.31507e-54,0.112322
818,1.05929e-51,1.43166
819,-5.02128e-53,1.89403
820,4.86109e-08,1.1077
821,8.60046e-08,1.62528
822,4.84299e-09,3.12233e-49
823,1.14004e-08,4.75689e-50
824,4.75079e-08,8.42407e-49
825,1.43961e-07,1.41066e-49
826,1.07937e-08,7.73088e-48
827,2.96744e-08,1.85914e-48
828,1.72892e-37,8.67659e-49
829,1.80335e-38,3.86899e-49
830,1.5074e-38,1.17832e-45
831,1.19891e-39,4.97354e-46
832,1.09453e-38,3.29066e-44
833,2.35594e-39,1.61981e-44
834,6.03874e-40,1.66365e-43
835,1.66674e-40,4.20439e-44
836,1.0718e-54,1.87534e-58
837,3.24491e-55,1.31822e-59
838,1.67491e-53,8.15061e-59
839,7.09426e-54,3.721e-60
840,1.57168e-53,1.70763
841,4.75826e-54,0.975736
842,6.02476e-55,3.01536
843,2.75743e-55,2.73619
844,5.1254e-33,1.56854
845,2.20338e-33,-0.543356
846,5.6048e-33,0.551964
847,1.19541e-33,-0.385729
848,6.20872e-32,-0.825528
849,1.61621e-32,0.883373
850,1.05302e-31,-0.786082
851,2.585e-32,1.23458
852,2.88064e-05,0.262515
853,1.905e-05,0.249085
854,9.58453e-05,0.207262
855,6.85166e-05,0.187622
856,9.10999e-05,0.549498
857,6.29564e-05,0.562384
858,1.90876e-05,0.285255
859,1.36453e-05,0.302435
860,0.140609,0.610297
861,0.267066,0.676462
862,0.112267,2.53284e-62
863,0.197908,3.87771e-63
864,0.0433347,5.3395e-63
865,0.0815973,1.9295e-63
866,3.35659e-23,5.09908e-63
867,-3.93753e-24,-1.03571e-64
868,2.98672e-24,-3.39488
869,-8.72431e-26,-2.17513
870,4.23615e-23,-2.07296
871,4.49316e-24,-2.1823
872,4.87261e-33,-1.57584
873,-2.63044e-34,-1.70247
874,6.98426e-34,4.30355e-05
875,-8.11141e-35,4.53337e-05
876,2.02805e-32,1.0973e-05
877,-2.05626e-33,1.05256e-05
878,3.38633e-33,1.29857e-05
879,-4.18709e-34,1.34893e-05
880,4.233e-34,1.57317e-21
881,-2.41038e-35,9.67018e-22
882,6.73977e-33,2.58752e-41
883,-4.71126e-34,8.7441e-42
884,1.78649e-33,3.17585e-23
885,-3.57343e-34,1.97942e-23
886,0.0492162,0.997676
887,0.0254219,1.0414
888,0.0166365,1.07183
889,0.00790881,1.22463
890,0.0308626,1.2157
891,0.0149197,1.34868
892,0.00528015,0.468873
893,0.00263495,0.433418
894,0.00299371,-0.0746128
895,0.00151723,0.753817
896,4.65112e-32,-0.891841
897,8.37072e-33,-2.12931
898,5.58397e-32,-1.11948
899,2.58958e-32,-0.967554
900,5.70662e-31,0.625161
901,2.46823e-31,1.50273
902,2.7491,0.455634
903,1.71744,1.06967
904,4.90942,-3.71729
905,2.92089,-0.799518
906,-0.655072,-2.75766
907,0.0988667,-0.769197
908,1.00936,0.0161719
909,0.980324,0.0201169
910,7.24893e-06,0.049231
911,3.7784e-06,0.0674891
912,4.17761e-26,0.125064
913,1.58299e-26,0.152778
914,2.9648e-56,2.07619
915,8.74673e-57,0.477528
916,4.89575e-48,8.37917e-06
917,1.26654e-48,1.07633e-05
918,1.17352e-48,3.01627e-05
919,4.97011e-49,4.60501e-05
920,1.67904e-49,3.95187e-05
921,2.5338e-50,4.72447e-05
922,1.76031e-43,1.39208e-05
923,1.24832e-43,1.8163e-05
924,7.45456e-45,3.80896e-46
925,2.03794e-45,1.60912e-46
926,1.01914e-44,1.17354
927,8.60109e-45,1.74503
928,4.18895e-44,-3.06827
929,2.46769e-44,-0.13215
930,0.785621,-1.6023
931,0.736487,0.188713
932,-0.932991,-0.332584
933,-0.463164,-0.188911
934,1.10504,0.65466
935,0.988066,1.14302
936,1.46971,0.412562
937,1.26493,1.00669
938,3.61945e-24,0.85385
939,1.35582e-24,1.39251
940,4.571e-23,0.352195
941,5.76275e-24,0.356663
942,0.00146933,-0.460513
943,0.00118171,-0.0128461
944,0.00205873,1.32335
945,0.00155743,1.90046
946,0.00459577,1.79663e-33
947,0.0036159,-3.34802e-34
948,0.00749277,-2.67496
949,0.00586946,-2.0849
950,2.23859e-21,7.50204e-13
951,7.26056e-22,-2.63733e-13
952,3.79128e-48,5.67427e-39
953,2.77652e-48,2.24947e-40
954,6.20392e-49,3.24539e-40
955,-1.22588e-50,-5.93395e-41
956,1.39892e-47,5.40229e-40
957,4.75536e-48,3.0109e-41
958,8.71415e-48,1.15498e-38
959,-1.60735e-48,7.40851e-40
960,1.01858e-44,7.26914e-11
961,1.77531e-45,-2.76549e-11
962,6.44754e-46,0.00290363
963,2.16184e-47,-0.000337102
964,4.31687e-46,3.35769e-35
965,2.64356e-47,-8.95756e-36
966,5.75964e-10,7.58589e-35
967,1.99783e-10,-1.09735e-35
968,9.99186e-11,5.36289e-41
969,3.44486e-11,3.37371e-42
970,2.23587e-47,1.77013e-41
971,1.03116e-48,5.0768e-42
972,0.318658,7.4411e-43
973,0.459927,1.39356e-43
974,0.338414,9.3491e-40
975,0.42555,1.60821e-40
976,0.159079,2.47976e-46
977,0.214814,2.24367e-46
978,0.11758,1.21913e-44
979,0.172347,2.64979e-45
980,4.63863e-54,1.0588e-47
981,-3.54499e-55,4.74583e-48
982,8.7849e-53,2.06907e-28
983,-7.87268e-54,-1.33526e-29
984,1.93414e-53,5.78078e-25
985,4.3965e-54,3.51465e-25
986,0.00342117,0.623986
987,0.00292486,0.802098
988,0.000798848,1.19007
989,0.000682614,1.14957
990,0.00182669,2.27407e-35
991,0.00164305,1.5666e-36
992,1.57645,-1.42498
993,3.4107,-1.31466
994,1.02492,-2.08002
995,-10.887,-2.03036
996,3.86395,1.0237e-36
997,-2.10415,1.98439e-37
998,0.000572592,7.61674e-39
999,0.00053364,-3.44051e-41
1000,2.39168e-53,1.35242e-36
1001,4.63922e-54,-1.57409e-37
1002,1.05734e-54,6.13144e-55
1003,2.9338e-55,1.9892e-55
1004,1.14053e-53,7.52611e-55
1005,3.22952e-54,1.83329e-55
1006,5.07521e-17,2.53034e-53
1007,1.81371e-17,1.60959e-54
1008,1.62705e-67,2.69772e-46
1009,7.84236e-68,6.26313e-47
1010,9.54217e-69,2.71894e-47
1011,4.105e-69,1.6371e-47
1012,3.60378e-67,0.293681
1013,1.50185e-67,0.340418
1014,1.69542e-12,0.645408
1015,9.49543e-13,0.789126
1016,7.93452e-21,4.17483
1017,5.15799e-21,3.33451
1018,1.35088e-49,4.53888e-57
1019,5.95498e-50,3.53165e-58
1020,-0.00025757,1.25942
1021,0.00252504,2.22355
1022,-2.04755e-05,-3.04115
1023,0.000742503,-2.1989
1024,1.17251e-05,-2.72441
1025,0.00329939,-2.10609
1026,2.10712e-44,-2.54143
1027,4.84306e-45,-1.78959
1028,5.8742e-45,4.11213e-44
1029,3.60508e-46,1.21479e-44
1030,1.69862e-43,7.93424e-43
1031,1.1456e-44,3.57712e-43
1032,3.82276e-52,1.07146
1033,3.85559e-53,1.33767
1034,-7.84945,1.53468e-41
1035,-5.98854,1.99905e-42
1036,3.62295,1.22455e-28
1037,6.18688,6.0871e-29
1038,-7.07347,5.44268e-09
1039,3.86602,-2.24125e-09
1040,9.57908e-05,9.1537e-27
1041,0.000329191,5.13698e-27
1042,4.34096e-05,3.08419e-07
1043,0.0001638,-1.27847e-07
1044,1.50322e-05,2.99963
1045,5.95003e-05,2.60073
1046,5.19872e-43,2.8791e-30
1047,3.23336e-43,1.91372e-30
1048,1.95897e-74,0.576935
1049,9.63869e-75,0.077797
1050,1.34305e-15,0.00299964
1051,4.69896e-16,0.0131004
1052,1.54522e-16,9.90338e-19
1053,7.96067e-17,9.04575e-19
1054,1.33e-15,1.33112e-30
1055,8.12239e-16,5.48464e-31
1056,6.06559e-16,3.71793e-57
1057,2.64335e-16,-2.99045e-59
1058,1.5e-64,6.12417e-18
1059,-3.64943e-65,-3.64387e-19
1060,3.53441e-42,1.74003e-13
1061,1.65992e-42,-1.113e-14
1062,3.02777e-05,4.23093e-22
1063,0.000311461,3.70241e-22
1064,9.59399e-64,0.0034152
1065,3.42211e-64,0.00829991
1066,1.21386e-62,0.00313495
1067,4.79793e-63,0.00927435
1068,3.13809e-62,4.29721e-17
1069,1.53476e-62,4.02261e-17
1070,3.01107e-61,6.04217e-52
1071,1.27709e-61,2.94388e-53
1072,2.33747e-72,2.80358e-52
1073,-2.14889e-72,3.92342e-53
1074,1.57514e-71,6.5946e-30
1075,-2.03862e-72,3.69105e-30
1076,4.88732e-73,5.13007e-06
1077,-8.38278e-74,1.66398e-05
1078,0.00754236,1.53099e-05
1079,0.0279731,5.10875e-05
1080,0.0142877,9.45434e-61
1081,0.0515466,-1.71463e-61
1082,0.00580967,8.75974e-61
1083,0.0188054,-3.06019e-62
1084,5.42417e-13,2.67214e-59
1085,1.93491e-13,-2.99326e-60
1086,1.14649e-61,1.74249e-16
1087,1.42038e-62,1.30018e-16
1088,1.06131e-56,9.81086e-22
1089,-1.01692e-58,-2.76083e-22
1090,1.24234e-55,2.26905e-20
1091,-7.18269e-58,2.03121e-20
1092,2.44033e-55,0.0227365
1093,3.27343e-58,0.282178
1094,4.71326e-28,0.0668953
1095,1.81097e-28,0.530847
1096,-2.02366,0.040009
1097,5.66054,0.269785
1098,1.72664,6.51285e-54
1099,-9.27408,-5.85183e-55
1100,5.05057,1.25816e-15
1101,9.83326,-7.80917e-17
1102,1.65832e-14,7.62845e-09
1103,5.91811e-15,8.86115e-09
1104,5.23787e-14,8.31822e-10
1105,1.46123e-14,9.85088e-10
1106,1.61341e-13,0.433036
1107,5.44319e-14,0.104853
1108,-3.52919,0.476188
1109,-3.20349,0.136026
1110,-2.61787,1.90304e-11
1111,-2.82422,-1.27829e-12
1112,-1.72189,1.02226e-06
1113,0.176699,1.74958e-06
1114,0.15119,4.24577e-06
1115,0.7651,9.45134e-06
1116,2.48602e-44,6.39717e-24
1117,1.97198e-45,5.46852e-24
1118,1.29785e-11,1.63784e-09
1119,8.11549e-12,-1.42076e-10
1120,5.05308e-12,1.81368e-26
1121,2.72293e-12,1.19709e-26
1122,2.55764e-44,6.84583e-26
1123,6.65564e-45,5.8702e-26
1124,3.22407e-44,9.46109e-26
1125,2.30375e-44,8.24171e-26
1126,7.56173e-43,4.32822e-28
1127,5.45737e-43,3.75738e-28
1128,2.79602e-62,-4.40642
1129,1.03226e-62,-1.93744
1130,6.93037e-61,0.179301
1131,2.72612e-61,-1.20781
1132,1.29555e-60,1.18731e-07
1133,5.11173e-61,-8.27241e-09
1134,4.08077e-09,6.70793
1135,1.43319e-09,1.36063
1136,2.26108e-08,3.20115
1137,1.07841e-08,-0.0487371
1138,4.17349e-09,2.78002
1139,2.27299e-09,-1.08639
1140,2.50985e-08,0.303764
1141,1.45352e-08,-1.25157
1142,-1.26221,4.51417e-59
1143,6.75287,2.62777e-59
1144,-2.87834,3.02319e-07
1145,9.7609,-2.5148e-08
1146,1.17488e-08,3.18074e-48
1147,5.69809e-09,1.25838e-48
1148,3.74836e-66,4.12145e-53
1149,7.87653e-67,3.84634e-55
1150,4.90206e-66,4.48977e-53
1151,2.28593e-66,7.72833e-54
1152,5.76418e-43,8.20623e-30
1153,7.50745e-44,3.73074e-30
1154,3.69261e-42,1.09952e-29
1155,5.27751e-43,1.77054e-30
1156,1.49154e-26,-12.1365
1157,8.49783e-28,-1.11338
1158,3.26689e-26,2.13227e-70
1159,4.83369e-27,9.30585e-71
1160,2.30665e-27,3.43313e-06
1161,4.89366e-29,6.47932e-06
1162,2.41704e-05,1.17791e-27
1163,0.000609199,5.33711e-28
1164,2.41548e-43,-0.762559
1165,8.50395e-44,-3.14227
1166,2.22368e-22,7.73772e-58
1167,4.74499e-23,3.30475e-58
1168,4.44861e-22,3.03618e-40
1169,1.45885e-22,2.41269e-41
1170,0.194155,1.0692e-57
1171,9.49776,-2.31492e-59
1172,0.836791,3.69984e-59
1173,0.678684,2.77764e-60
1174,1.20941,1.51174e-57
1175,0.922105,2.87993e-58
1176,0.699222,0.00781477
1177,0.522354,0.0368359
1178,1.54042e-26,0.00303915
1179,-1.02881e-28,0.00996896
1180,4.69763e-73,3.53661e-58
1181,-1.76845e-73,-2.51372e-59
1182,2.06412e-25,1.29747e-55
1183,7.488e-26,-1.30961e-56
1184,3.80807e-06,1.98193e-06
1185,1.46634e-06,2.77829e-06
1186,5.30016e-63,0.167206
1187,4.10646e-64,1.10026
1188,2.80569e-27,0.111234
1189,7.36178e-28,0.658194
1190,6.52806e-27,0.102512
1191,2.38445e-27,0.914038
1192,1.60787e-07,0.173412
1193,2.52828e-06,0.823323
1194,2.60202e-08,-2.61942
1195,8.68749e-09,2.44476
1196,1.12181e-07,1.52061e-45
1197,4.95566e-08,6.26097e-46
1198,7.34192e-44,3.04307e-66
1199,3.64443e-44,1.25496e-66
1200,5.49683e-28,1.15595e-05
1201,1.16061e-28,9.14845e-07
1202,7.40796e-28,2.41378e-63
1203,2.38288e-28,-3.04439e-64
1204,3.7935e-57,4.27555e-64
1205,-1.82978e-57,1.90653e-64
1206,2.41377e-42,1.92193e-63
1207,1.12237e-42,9.6895e-64
1208,2.1779e-31,-1.25706
1209,1.29586e-31,0.951966
1210,3.28617e-30,0.0295503
1211,1.40786e-30,2.77654
1212,1.31202e-30,-8.9867
1213,6.07846e-31,6.10497
1214,0.434268,1.0637
1215,0.339903,-1.20691
1216,5.3943e-71,4.51958e-43
1217,-3.66562e-71,3.64198e-44
1218,1.75997e-69,0.108444
1219,-1.38464e-69,3.21813
1220,1.18064e-69,-0.9576
1221,-2.21841e-70,-2.21316
1222,2.58352e-36,-4.25798
1223,9.98035e-37,7.00881
1224,6.97771e-36,5.54562e-46
1225,2.46736e-36,1.00744e-46
1226,2.74646e-37,2.7701e-62
1227,1.08948e-37,-8.15655e-63
1228,2.31183e-29,1.07499e-63
1229,1.04192e-29,-4.75094e-64
1230,0.000131473,1.2025e-63
1231,5.76705e-05,-3.59361e-64
1232,5.10917,7.30794e-53
1233,-8.69001,3.64393e-53
1234,8.55643,8.87026e-16
1235,-2.96624,6.67388e-16
1236,-8.42158,1.29347e-49
1237,3.56806,-5.33213e-51
1238,2.14935e-30,1.27359e-50
1239,5.27785e-31,-3.23099e-51
1240,0.00035266,0.00110217
1241,0.000194206,0.00278807
1242,0.0012905,0.000175804
1243,0.000664507,0.000584806
1244,-0.000904818,0.00061957
1245,0.00998788,0.00207863
1246,-0.000673318,6.40684e-05
1247,0.0132976,0.000183495
1248,0.00176005,7.84404e-61
1249,0.000982608,-7.45681e-62
1250,-0.0463021,9.74925e-61
1251,7.02366,8.89505e-62
1252,0.95558,2.91919e-62
1253,0.721551,-1.76589e-63
1254,2.86627e-32,8.93955e-64
1255,7.69783e-33,-3.85447e-65
1256,2.44658e-33,1.37293e-62
1257,6.03934e-34,-9.30105e-65
1258,3.63547e-74,0.854396
1259,1.09381e-74,-2.80911
1260,3.4498e-33,-3.06108
1261,1.27348e-33,-2.61768
1262,3.77012e-64,0.00224834
1263,-1.67032e-64,0.0018792
1264,1.80908e-31,0.0582877
1265,2.66024e-32,1.05691
1266,2.42563e-44,0.0255484
1267,1.54764e-45,1.07126
1268,3.32712e-36,2.16723e-61
1269,5.31151e-37,1.07171e-61
1270,5.32912e-35,1.13714e-61
1271,2.11831e-35,7.36687e-63
1272,6.7401e-35,8.69731e-63
1273,5.94076e-36,1.82921e-63
1274,1.35613e-33,6.26033e-60
1275,4.07397e-34,2.39288e-60
1276,1.92029e-34,5.09309
1277,3.90673e-35,3.99651
1278,1.15365e-05,5.88372
1279,4.43538e-05,-0.751038
1280,2.68443e-06,-3.82723
1281,9.73104e-06,0.145155
1282,2.50522e-06,3.29418
1283,1.08451e-05,-0.315165
1284,2.29083e-07,-0.805968
1285,6.63856e-07,-1.69531
1286,2.68798e-07,9.0645e-53
1287,1.04614e-06,3.08158e-53
1288,3.46858e-23,3.40285e-53
1289,1.5545e-23,8.33262e-54
1290,1.59349e-44,9.40364e-55
1291,-3.21622e-45,2.72205e-55
1292,1.57808e-24,2.30932e-53
1293,6.94356e-25,8.53193e-54
1294,7.09757e-15,2.65536e-54
1295,5.21196e-15,-3.01691e-55
1296,1.25923e-14,4.47971e-53
1297,3.24628e-15,-1.59457e-53
1298,8.03357e-14,1.15388e-32
1299,9.36691e-14,3.4562e-33
1300,2.1554e-14,1.97006e-06
1301,2.01149e-14,-1.22521e-08
1302,3.06004e-14,2.28748e-06
1303,2.94353e-14,1.05948e-07
1304,1.88369e-47,6.116e-07
1305,-3.61148e-48,1.31874e-06
1306,3.49696e-48,2.75609e-07
1307,-4.98084e-49,7.05792e-07
1308,6.48559e-49,4.37093e-61
1309,-3.39831e-50,-8.22175e-62
1310,3.44755e-15,0.0112252
1311,2.41305e-15,0.035076
1312,-2.11783,0.0346448
1313,-1.13189,0.114828
1314,-0.612691,0.00755645
1315,3.35572,0.024066
1316,-3.48304,4.41277e-62
1317,4.4536,-7.54603e-64
1318,2.53511e-15,1.71101e-63
1319,2.70555e-15,-9.83609e-65
1320,1.49931e-14,6.99632e-66
1321,1.358e-14,4.84629e-66
1322,1.78872,-4.94833
1323,5.29357,4.02079
1324,-3.74809e-05,4.42947e-50
1325,0.00199921,-1.01892e-51
1326,6.38821e-05,2.3488e-50
1327,0.00135654,-2.33613e-51
1328,1.265e-10,0.174341
1329,4.80186e-11,1.18151
1330,1.20827e-09,1.56888e-59
1331,4.44058e-10,3.8309e-61
1332,2.23201,1.38184e-58
1333,6.71688,-3.76773e-60
1334,-2.64838,0.0079922
1335,-9.24305,0.0550767
1336,5.51397,0.0196254
1337,2.86977,0.104594
1338,-0.504674,1.8472e-51
1339,-0.129206,6.23006e-53
1340,2.81395,4.10741e-53
1341,1.57799,2.92532e-54
1342,5.1118e-73,6.03747e-61
1343,3.74569e-73,2.10609e-61
1344,4.12602e-72,4.65298e-62
1345,7.66559e-73,2.24113e-62
1346,4.18524e-19,5.39319
1347,3.9533e-19,-0.0279543
1348,1.15317e-19,5.57596
1349,5.89175e-20,2.44554
1350,3.45063e-20,0.0173536
1351,1.5908e-20,0.0748082
1352,3.95704e-63,4.12216e-57
1353,-1.00191e-63,-7.72468e-58
1354,8.53824e-62,3.07386e-13
1355,5.96272e-63,3.78248e-13
1356,1.19779e-18,0.243645
1357,1.49394e-19,1.26762
1358,3.96639e-12,0.039159
1359,3.27608e-12,0.0317052
1360,1.27251e-12,0.642079
1361,1.09974e-12,0.449129
1362,5.3634e-06,0.276142
1363,7.36271e-05,0.193183
1364,1.0531e-05,1.14805e-35
1365,0.000123008,2.03421e-36
1366,2.97134e-06,0.0382998
1367,2.4654e-05,0.18008
1368,4.18476e-07,0.0857885
1369,1.92704e-06,0.399883
1370,4.83895e-11,1.15208e-57
1371,4.46889e-11,3.96982e-58
1372,2.97266e-68,-4.39551
1373,-2.49891e-68,-2.11594
1374,0.0011862,7.10025e-62
1375,0.000196412,8.07868e-64
1376,0.000761387,2.16924e-63
1377,0.000106606,1.159e-64
1378,0.000214987,4.67046e-35
1379,2.21265e-05,2.17534e-35
1380,8.28587e-67,7.13004e-63
1381,-7.74005e-67,-4.81464e-65
1382,1.92639e-66,1.4426e-64
1383,-5.14952e-67,8.44951e-65
1384,4.70692e-65,9.84026e-65
1385,-1.39261e-65,6.46647e-65
1386,1.12703e-58,4.93649e-63
1387,6.99468e-60,1.06719e-63
1388,2.99426e-60,2.51046e-63
1389,7.84289e-62,2.57704e-63
1390,2.61659e-57,0.116054
1391,4.93995e-58,1.01468
1392,1.06359e-55,-0.389584
1393,-3.67122e-56,0.367403
1394,0.00220384,0.0429772
1395,0.000271918,1.41915
1396,1.44364,5.5855e-27
1397,-5.02775,2.96307e-27
1398,-2.49363,2.53821
1399,4.12639,3.72347
1400,7.08397,1.22267
1401,-5.86106,7.68053
1402,-6.72679,1.64409
1403,3.1854,-3.76668
1404,2.36154e-05,5.33543
1405,0.000319351,-0.365779
1406,3.99248e-05,5.83372
1407,0.000599335,0.0811302
1408,1.3943e-29,0.683554
1409,5.01472e-30,-3.95631
1410,1.58488e-28,2.84944
1411,5.0166e-29,-0.896956
1412,4.00289e-28,2.15651
1413,1.41327e-28,0.203782
1414,3.2265e-29,3.91981e-67
1415,8.43105e-30,1.15199e-67
1416,1.82041e-22,2.16906e-65
1417,8.66841e-23,6.68193e-66
1418,3.93091e-23,6.92348e-65
1419,2.09971e-23,-2.51138e-66
1420,1.11464e-23,3.50122e-65
1421,9.14942e-24,3.79938e-65
1422,6.68732e-59,0.707359
1423,9.16703e-60,7.05955
1424,2.21754e-60,-0.092673
1425,3.72004e-61,-1.00932
1426,9.37399e-08,-0.488055
1427,5.62955e-08,0.60465
1428,1.29713e-07,0.00727423
1429,5.7638e-08,-0.000377698
1430,6.48491e-25,-0.218783
1431,1.05524e-24,-2.53374
1432,2.88685e-24,-1.73781
1433,1.11218e-24,6.17521
1434,1.03649e-09,2.41105e-62
1435,-5.89361e-11,4.87685e-64
1436,7.08866e-09,4.11568e-64
1437,-2.62738e-10,5.28709e-67
1438,4.0158e-09,0.0137222
1439,-5.67215e-11,0.0277606
1440,-0.00344954,0.0296036
1441,0.02878,0.0583886
1442,-0.0016486,3.21766e-63
1443,0.0508899,4.75239e-64
1444,1.17679,0.0705523
1445,5.94673,0.143024
1446,1.55956,7.79003e-05
1447,4.98457,0.000200662
1448,-0.350567,1.5604
1449,4.73549,-0.66218
1450,3.00249e-08,4.13751
1451,-4.38469e-09,-3.11397
1452,1.15365,-0.686559
1453,3.34878,1.35689
1454,4.46659,3.95455
1455,5.25183,-0.566628
1456,1.24541e-64,4.66826e-57
1457,9.82065e-65,2.93041e-57
1458,3.60829e-63,1.85252e-57
1459,4.36734e-63,1.27307e-57
1460,1.98634e-64,8.84252e-56
1461,3.45032e-65,3.36902e-56
1462,0.794678,1.41496e-55
1463,0.962003,1.21344e-55
1464,5.55874e-73,1.73067e-43
1465,1.46299e-73,-3.63683e-44
1466,2.39005e-07,2.94336e-44
1467,9.53669e-08,-5.44819e-46
1468,7.16504,0.206633
1469,2.20546,1.13488
1470,4.83429e-64,-0.0653255
1471,1.405e-64,0.240893
1472,5.49029e-08,0.248989
1473,-1.97893e-09,1.18049
1474,2.49612e-33,0.320009
1475,2.038e-33,1.35611
1476,5.01038e-33,0.0978454
1477,3.27878e-33,0.222296
1478,3.33766e-32,0.105232
1479,2.84737e-32,0.850686
1480,0.000834087,0.0486381
1481,0.000418055,0.0777473
1482,0.158973,2.84821e-64
1483,0.0878547,-3.9389e-65
1484,0.116668,5.51879e-64
1485,0.0641799,-2.75335e-65
1486,4.55888e-31,4.24004e-62
1487,2.89976e-31,-1.72994e-62
1488,1.20948e-31,2.37751e-61
1489,7.343e-32,6.57136e-62
1490,3.66433e-34,7.9317e-63
1491,1.04966e-34,2.19337e-63
1492,4.26877e-33,5.83049e-55
1493,1.61637e-33,5.31489e-56
1494,1.08178e-32,1.14322e-53
1495,2.868e-33,2.37145e-54
1496,3.29371e-56,3.35719
1497,7.90471e-57,-1.57538
1498,1.33282e-56,-3.09442
1499,1.02069e-56,0.366758
1500,8.8336e-55,0.8799
1501,2.23449e-55,1.6436
1502,2.50034e-56,0.00249845
1503,1.74957e-56,0.00290269
1504,4.38705e-55,0.00087192
1505,3.55472e-55,0.000922819
1506,0.000729151,0.000312685
1507,-7.77418e-05,0.000349175
1508,0.000260503,1.05419
1509,-2.11359e-05,6.6206
1510,0.000302969,3.74326
1511,-1.72576e-05,-3.92317
1512,0.0234324,-3.17318
1513,0.0169251,-2.40745
1514,0.00548843,4.36326e-64
1515,0.0042742,1.72161e-64
1516,0.0137763,5.73908e-65
1517,0.0108787,7.3361e-66
1518,3.06872,6.9613e-68
1519,-2.24939,1.15696e-68
1520,4.78389e-05,5.10975e-69
1521,-5.25712e-07,1.77096e-69
1522,5.18488e-05,-0.00879758
1523,-4.35733e-06,0.554752
1524,8.09054e-73,-0.00324899
1525,2.88107e-73,0.365051
1526,2.48207e-55,-0.0140909
1527,1.21874e-55,0.775061
1528,6.56208e-57,0.00995963
1529,2.88343e-58,0.808742
1530,2.18072e-56,2.85662e-51
1531,7.3506e-57,8.66988e-52
1532,0.036983,2.03949e-52
1533,-0.000999038,1.49245e-53
1534,0.0170672,5.34073e-51
1535,0.000129553,-5.01287e-52
1536,0.0658516,1.3755e-52
1537,-0.00126037,-4.00594e-53
1538,6.41869e-58,1.31208e-05
1539,4.46439e-59,-5.73957e-06
1540,0.000138007,4.50196e-51
1541,0.00198468,-3.20657e-53
1542,0.0344846,1.30929e-06
1543,0.00106522,2.95844e-06
1544,-4.12036,8.80172e-06
1545,1.12953,2.01912e-05
1546,-1.78801,1.74336e-50
1547,6.16012,1.78176e-51
1548,0.00985877,1.61473e-56
1549,4.00441e-05,2.92034e-57
1550,8.38904e-71,1.90799e-62
1551,3.15822e-71,7.72698e-65
1552,7.16201e-71,0.0213247
1553,5.72752e-72,0.419116
1554,9.9596e-58,-1.09225
1555,2.28318e-58,-0.814291
1556,1.21272e-60,0.0302826
1557,1.30357e-61,0.121303
1558,1.40079e-05,4.92037e-58
1559,0.000125048,7.05501e-59
1560,6.37053e-06,5.40905e-49
1561,2.96736e-05,1.98639e-49
1562,9.03224e-24,5.24665e-50
1563,6.01539e-24,2.0229e-50
1564,4.0496e-23,1.89522e-50
1565,2.82767e-23,8.54659e-51
1566,1.15455e-22,-0.012094
1567,1.11135e-22,0.299176
1568,6.42806e-68,1.35737e-58
1569,-1.71387e-69,9.18349e-59
1570,8.79917e-23,2.99665e-64
1571,4.9744e-23,-9.91415e-65
1572,1.39702e-66,5.40452e-67
1573,-6.57989e-67,4.84107e-67
1574,2.19537e-24,-7.99391
1575,1.23404e-24,-4.04326
1576,2.00109e-57,-2.81907
1577,3.21233e-58,-3.39287
1578,5.71304e-56,8.29354e-58
1579,5.25216e-57,1.77493e-58
1580,2.4856e-07,6.49128e-61
1581,2.9578e-08,-1.87004e-61
1582,3.89026e-08,-1.70391
1583,2.39929e-09,-2.13018
1584,4.0183e-08,2.02428
1585,7.6197e-09,-0.239991
1586,-4.28124,9.83761e-61
1587,2.10137,3.73408e-61
1588,1.10954e-07,2.13535
1589,1.79578e-08,-5.00919
1590,2.19095,0.237267
1591,0.696308,-0.87722
1592,2.82259e-07,1.77551e-51
1593,3.01007e-09,8.22678e-52
1594,9.41622e-05,4.83807e-53
1595,0.000596155,1.97796e-53
1596,0.000168097,1.5447e-53
1597,0.00139318,2.5164e-54
1598,0.10803,5.72458e-54
1599,0.0344636,3.0656e-54
1600,0.0360373,1.16661e-06
1601,0.0116955,3.63814e-06
1602,0.0394046,1.10572e-07
1603,0.013396,3.16336e-07
1604,2.70612e-23,3.65143e-06
1605,9.43443e-24,1.02506e-05
1606,9.90755e-58,0.102302
1607,1.97511e-58,0.322735
1608,2.86631e-59,0.0671715
1609,6.4196e-60,0.245079
1610,5.68773,9.10347e-46
1611,-0.895818,1.07914e-46
1612,-4.09068,1.81058e-44
1613,0.210689,2.0193e-45
1614,1.8823,1.11815e-44
1615,-1.081,-5.39801e-46
1616,2.05394e-37,3.88802e-46
1617,-3.08561e-40,2.43462e-47
1618,3.6862e-36,4.00678e-47
1619,-4.37569e-37,1.75919e-48
1620,-0.000703779,4.08991
1621,0.00750727,-1.15676
1622,-0.000173031,3.41366
1623,0.0213556,-5.82656
