dof_index, displacement_x, displacement_y
1031,-0.296181,-0.423252
1032,-0.468153,-3.4635
1033,0.00708731,0.471324
1034,3.42543,-1.12773
1035,4.99428,-0.254632
1036,2.29785,1.55319
1037,4.08742,0.413842
1038,-1.22532,-2.07655
1039,0.406597,0.727931
1040,1.43249,-0.370617
1041,-0.541447,0.511196
1042,0.458973,0.79055
1043,-2.52457,-2.69023
1044,1.51577,0.0378943
1045,-2.23562,-3.08981
1046,-1.69384,-2.4111
1047,-1.47805,-0.997294
1048,0.0169734,0.111569
1049,-0.00335518,-0.522506
1050,0.828831,-0.111681
1051,0.373443,-1.34862
1052,1.20863,-1.21538
1053,0.0353246,0.538278
1054,1.12115,0.780292
1055,0.766302,-0.549936
1056,1.40505,0.135747
1057,0.327662,-0.0765682
1058,0.201897,-0.910987
1059,-0.0408329,0.85046
1060,-1.63122,-0.291817
1061,-1.21004,0.720564
1062,0.782517,0.625957
1063,0.179004,0.145569
1064,0.376101,1.31532
1065,0.0822986,0.632769
1066,0.474683,2.11715
1067,0.105676,-0.0647174
1068,0.504863,-0.265897
1069,0.102882,0.21416
1070,0.577143,0.456903
1071,0.121508,-0.118791
1072,0.0666181,0.559763
1073,-0.0286103,-0.171132
1074,0.0701725,0.857028
1075,-0.0238147,-0.148373
1076,0.0429406,0.0988397
1077,-0.0192891,-3.12541
1078,0.159439,-1.03745
1079,-1.8888,-2.962
1080,0.773956,0.471719
1081,-1.97821,-0.0419847
1082,1.06376,0.492207
1083,-0.893477,-0.0276732
1084,-0.856652,0.429208
1085,0.280194,-0.0593263
1086,0.414469,0.0489597
1087,-0.136896,0.477609
1088,0.0157678,0.0254112
1089,-0.0572715,0.125128
1090,-0.108035,0.60919
1091,-0.0389664,0.606133
1092,-0.0998988,0.741641
1093,-0.0325665,0.252417
1094,1.84837,-0.00659969
1095,0.544057,0.740819
1096,0.0445347,0.291807
1097,3.03411,2.25622
1098,3.30858,0.181468
1099,-3.33173,-0.0811975
1100,-1.21267,0.805358
1101,4.71907,-0.892568
1102,0.429785,2.6514
1103,0.246134,-0.669065
1104,-0.788198,0.0765768
1105,0.0844655,-2.76471
1106,-0.560509,-2.11346
1107,-0.0317137,-3.06326
1108,0.580255,-1.159
1109,-1.92555,-3.17854
1110,0.672019,0.211724
1111,-1.15892,-0.357573
1112,0.833565,0.204964
1113,-0.182916,0.781252
1114,0.266011,-0.535043
1115,-3.83445,0.677838
1116,-0.829156,-0.263633
1117,-0.267961,-0.92483
1118,-0.133828,-1.5524
1119,1.10645,-0.989794
1120,-0.724508,1.31552
1121,0.304447,1.05499
1122,-1.27828,0.582792
1123,-0.39929,0.513934
1124,-1.59354,-1.13027
1125,-0.489662,-0.147992
1126,-1.70405,-0.437585
1127,-0.351186,0.175308
1128,0.536146,6.14709
1129,0.123982,0.695754
1130,0.628764,-0.0240485
1131,0.15094,-0.623354
1132,0.621617,0.736902
1133,0.132157,-1.22559
1134,-0.594535,1.82931
1135,-0.475172,-0.548686
1136,-1.08971,0.857155
1137,-0.309556,-3.34627
1138,-0.755053,-4.75661
1139,0.010563,-0.662995
1140,0.0504744,-0.200685
1141,-0.261213,5.218
1142,4.9978,0.417609
1143,0.530009,0.0843921
1144,-0.461312,0.292939
1145,10.504,-0.675068
1146,0.335415,1.88661
1147,-0.665717,0.463042
1148,0.215567,-0.488234
1149,0.0638255,-0.074299
1150,0.25181,-0.497604
1151,0.0761828,-0.0691214
1152,-1.59349,0.292138
1153,-0.324353,-0.636776
1154,-1.48732,-1.51544
1155,-0.198795,-0.0129462
1156,1.03988,-5.16776
1157,-0.244754,-5.69529
1158,-0.687656,0.0576858
1159,-0.24146,0.0184369
1160,1.18231,-1.97318
1161,-0.259731,-1.70889
1162,1.34461,1.618
1163,1.14833,0.353123
1164,-1.84511,2.80101
1165,-0.420877,0.157455
1166,0.727563,0.154265
1167,0.610456,-0.0734144
1168,1.38498,0.143619
1169,0.329283,0.130338
1170,6.68995,0.217063
1171,3.37152,-0.0597183
1172,3.25856,0.417613
1173,-3.45762,-0.0461507
1174,-2.03089,0.165245
1175,-1.56324,-0.059042
1176,-0.149067,1.34545
1177,-2.91608,-3.62336
1178,-0.0739857,-1.5108
1179,-0.387355,0.241526
1180,0.0428319,0.23005
1181,-0.0140426,-0.0811899
1182,-1.42575,-0.02654
1183,-0.360405,-0.0472525
1184,-0.875206,0.719784
1185,2.52516,0.795999
1186,0.324615,1.28348
1187,-0.090357,-4.32704
1188,1.05874,-0.816271
1189,0.596799,0.241754
1190,1.01503,0.730035
1191,0.340292,-1.67234
1192,0.0111406,0.842172
1193,-0.412459,1.14613
1194,-1.09299,2.30339
1195,0.57709,-7.10638
1196,-0.789917,0.0525489
1197,0.491171,0.104408
1198,-1.26374,0.30596
1199,-1.33006,0.0756474
1200,1.4478,-0.480825
1201,0.589903,2.37654
1202,0.969401,0.62341
1203,0.962675,0.110469
1204,0.665712,0.516225
1205,-0.291547,0.100811
1206,-1.78688,0.588505
1207,-1.38523,0.0819537
1208,-1.41149,4.1697
1209,-0.140419,-5.3056
1210,-1.64442,-1.89786
1211,-0.430029,2.98849
1212,-1.94615,-2.65383
1213,-0.352327,-4.50653
1214,3.36979,-0.873823
1215,0.825316,-0.25718
1216,0.112468,-1.5687
1217,-0.0384256,-0.265604
1218,0.171949,-0.779142
1219,-0.0468976,2.07208
1220,0.140954,1.43235
1221,-0.0327123,-3.57136
1222,0.34826,-7.03029
1223,-0.176681,-1.60906
1224,0.199861,0.692143
1225,-0.300067,0.0394057
1226,0.923089,0.275189
1227,0.0192836,0.110044
1228,-1.58864,0.520771
1229,-0.368755,0.113116
1230,1.33944,0.333807
1231,-2.49376,0.0241093
1232,-1.41953,-1.20826
1233,-5.69439,-0.414286
1234,-2.03105,-1.54743
1235,4.66333,-0.410787
1236,-1.49762,1.20771
1237,3.13858,0.113243
1238,-1.51604,0.804512
1239,-0.251047,0.140472
1240,1.59501,1.05981
1241,-3.29331,1.61509
1242,1.62161,-0.117639
1243,-2.93254,-0.839621
1244,0.4101,1.11163
1245,-3.13925,0.829631
1246,2.1389,1.28277
1247,-0.663568,-1.20594
1248,1.11939,0.518664
1249,-0.599237,-7.75563e-05
1250,-3.97732,0.501202
1251,1.52589,-0.0173708
1252,2.45883,0.4509
1253,-3.48709,-0.000834937
1254,0.528754,0.323886
1255,0.290381,0.00347268
1256,1.56106,0.409815
1257,0.295753,0.0106338
1258,0.0141865,-0.885777
1259,1.16775e-05,-1.94467
1260,1.11619,-2.49354
1261,0.0807973,1.52075
1262,0.21076,1.77972
1263,-0.0320798,-0.923204
1264,-0.874187,1.25429
1265,-0.0781847,-0.356579
1266,-0.965758,1.85884
1267,-0.150767,-4.50356
1268,-0.604639,0.703448
1269,-0.431004,0.212085
1270,0.260588,0.713812
1271,-0.358786,0.140559
1272,0.0677479,0.668678
1273,-0.119225,0.14001
1274,0.928373,0.678318
1275,-0.0198051,0.179076
1276,1.027,-2.00218
1277,-0.213471,1.47518
1278,1.4812,0.0482364
1279,-4.04724,0.556975
1280,-0.417841,-6.58154
1281,-4.02947,4.06774
1282,-0.141384,0.992557
1283,-3.74001,-2.46863
1284,-0.452955,0.835217
1285,-0.182362,-0.64493
1286,-0.610379,-1.26129
1287,-0.68128,-0.0395952
1288,1.01769,-0.599504
1289,-0.154652,-0.134783
1290,-0.803391,-0.531885
1291,-0.197366,-0.125387
1292,-1.04255,-0.72197
1293,-0.521422,-0.169149
1294,0.720579,-0.138445
1295,0.429817,-0.0234554
1296,0.902827,-0.00570999
1297,0.157733,0.0135517
1298,-0.418196,-0.615227
1299,0.915502,0.683929
1300,1.50102,-0.394492
1301,0.738181,1.14375
1302,-1.09813,1.44568
1303,0.389496,0.356877
1304,0.82591,0.322022
1305,-0.292289,2.48372
1306,1.0589,-1.21971
1307,-0.305533,2.164
1308,1.12711,0.514047
1309,-0.15175,0.0153545
1310,-1.82121,0.27117
1311,1.5971,-4.05634
1312,0.0680486,-0.202548
1313,5.35934,-2.91428
1314,2.36818,1.28128
1315,-1.23561,-2.38068
1316,-1.88763,0.464139
1317,2.99111,-0.012157
1318,2.81791,0.371201
1319,3.30569,-0.00528265
1320,2.28296,0.351939
1321,-0.862212,0.0978097
1322,-1.84375,0.526918
1323,-3.13846,-0.704709
1324,-1.18848,0.947621
1325,2.51965,0.00847057
1326,-0.368112,0.890063
1327,0.428991,-0.0325106
1328,0.403584,1.56675
1329,0.632735,-0.845058
1330,-0.418142,0.377042
1331,0.401885,-0.0781122
1332,-7.09635,0.309161
1333,-0.199272,-0.0722243
1334,0.228083,1.79349
1335,-1.53852,-0.636209
1336,3.54727,0.535861
1337,1.05066,0.0964758
1338,-2.1496,0.250244
1339,-2.18026,0.013766
1340,-3.84552,0.325039
1341,0.883997,-0.113294
1342,0.0347354,0.713779
1343,-0.00661508,0.141704
1344,0.0599207,0.709749
1345,-0.011333,0.137697
1346,-0.159675,1.51819
1347,-0.866324,-4.03258
1348,0.800194,2.60686
1349,-0.722564,-1.51931
1350,0.334957,2.16197
1351,-0.663065,-2.1813
1352,0.308004,0.100736
1353,-0.067448,-0.0684571
1354,0.389439,-1.70378
1355,-0.100948,-0.818031
1356,1.02523,2.34112
1357,-0.924592,-4.95706
1358,-0.898794,-3.037
1359,0.794904,0.203968
1360,0.00819225,2.24308
1361,2.24669,0.35588
1362,1.48895,1.99825
1363,-1.24863,0.417319
1364,1.59856,-0.615287
1365,-1.90191,-0.437027
1366,2.1102,-0.48596
1367,-1.27446,0.756664
1368,-0.172326,0.0170937
1369,-0.819027,1.51927
1370,0.19333,0.156089
1371,0.428192,-0.0681118
1372,0.228863,0.953912
1373,-0.0485357,-1.93897
1374,-0.937609,0.452186
1375,-2.71556,0.0608
1376,-0.492921,0.304795
1377,-0.384976,0.0434841
1378,-1.70909,1.18105
1379,-0.932378,0.787738
1380,0.301861,0.37982
1381,-0.0363521,0.0484768
1382,0.295782,0.375888
1383,-0.0513049,0.114529
1384,0.336095,0.373302
1385,-0.028164,0.116971
1386,0.605058,0.480596
1387,-0.268587,0.146426
1388,0.511338,0.503188
1389,-0.202863,0.155377
1390,0.665814,2.50979
1391,-0.304084,1.75184
1392,0.527575,-0.951681
1393,-0.210324,3.05885
1394,-0.797064,1.2242
1395,-2.12448,-5.87632
1396,5.54271,0.0488024
1397,1.92724,1.37908
1398,2.60154,6.3557
1399,-5.94231,-4.22069
1400,-4.85462,-0.55788
1401,-6.16233,-0.899983
1402,0.493164,-0.780177
1403,-0.619455,1.69784
1404,1.21503,2.71205
1405,-0.465288,0.951394
1406,0.0167382,2.78734
1407,2.11471,-0.205902
1408,-0.813534,-0.759129
1409,-0.249898,-0.549111
1410,0.182828,1.25551
1411,0.938645,2.84379
1412,1.10938,1.40985
1413,0.863576,1.08603
1414,0.949192,0.109906
1415,0.311273,0.0283042
1416,-0.911428,0.2374
1417,-1.13473,0.0563286
1418,-1.35061,0.355392
1419,-1.24226,0.111728
1420,-1.13713,0.346171
1421,-1.52185,0.103433
1422,0.491016,-6.61089
1423,-0.185745,3.49139
1424,0.449245,1.18403
1425,-0.142252,1.65806
1426,0.577055,0.591962
1427,-0.471065,-4.18801
1428,-0.831731,-0.127951
1429,0.418598,-3.56748
1430,-1.68081,0.412773
1431,-0.789057,1.00634
1432,-2.12347,0.537241
1433,-1.06623,2.95308
1434,-0.615289,0.451765
1435,1.00267,0.0478097
1436,0.0289479,0.26505
1437,0.186242,0.0329689
1438,0.695052,2.2925
1439,-0.495812,-3.71186
1440,0.268899,1.28264
1441,-1.01105,-3.31735
1442,1.72811,0.384535
1443,0.726812,0.0366933
1444,-2.9232,-0.137957
1445,-0.479779,0.807161
1446,4.47528,0.972154
1447,-1.98494,-1.81062
1448,3.25231,-3.67126
1449,2.03403,2.74965
1450,-0.66003,-1.32946
1451,-0.219437,2.03336
1452,5.70116,-0.305493
1453,0.486335,-1.40251
1454,1.40175,2.5821
1455,0.522591,4.40282
1456,0.463952,-0.153944
1457,0.123421,0.1996
1458,0.570069,-0.331682
1459,0.1608,0.305239
1460,0.44748,-0.842707
1461,0.130878,0.119325
1462,0.769024,-0.638446
1463,-1.98318,0.00116288
1464,0.019009,-0.286379
1465,0.0032665,0.25647
1466,-0.916217,0.173505
1467,0.413815,0.00660761
1468,-0.922416,0.00443933
1469,-0.956767,-2.51719
1470,0.210461,3.62603
1471,-0.0256253,0.721975
1472,-0.0551455,-1.21636
1473,-0.405049,-1.92701
1474,2.08855,1.5108
1475,0.834894,-3.14469
1476,0.489634,-0.434634
1477,-0.240641,1.01075
1478,2.37384,1.9385
1479,0.398443,1.17772
1480,1.88415,0.841519
1481,-3.27031,0.369497
1482,0.264255,0.244002
1483,-0.0830477,0.0088228
1484,-0.0768383,0.290326
1485,-1.21566,0.0152641
1486,0.503032,0.474562
1487,-0.0591784,0.230986
1488,-0.939151,0.570592
1489,-0.406493,0.312641
1490,0.772514,0.633003
1491,0.464455,0.185391
1492,0.695866,0.025232
1493,0.42199,-0.0417933
1494,0.543275,0.107495
1495,0.159521,-0.035263
1496,-0.110855,6.1291
1497,-0.0265514,1.07444
1498,-0.0850363,0.30336
1499,-0.0140917,4.73207
1500,-0.506921,0.378026
1501,-0.121224,4.16217
1502,-0.277213,1.89052
1503,-0.0798734,-1.00601
1504,-0.545801,2.42491
1505,-0.141526,-0.158109
1506,-0.491602,0.420111
1507,-1.82925,-0.114204
1508,-0.0470954,8.24723
1509,-0.853064,-0.965695
1510,-1.13019,-6.95701
1511,-0.175347,1.86683
1512,-1.27864,2.87018
1513,0.852949,-2.72958
1514,2.78403,0.285135
1515,0.908914,-0.00799368
1516,-0.284791,0.239557
1517,-0.527713,-0.000536376
1518,-2.82697,0.11881
1519,0.193217,0.0355563
1520,0.212712,0.0888516
1521,2.72906,0.0275758
1522,1.08307,0.808902
1523,2.13124,0.184786
1524,0.0273662,-2.46633
1525,0.00044484,0.113261
1526,-0.0453367,1.42172
1527,-0.0287296,1.39635
1528,0.328815,0.268533
1529,0.0176128,-4.17989
1530,0.19889,0.744289
1531,-7.27581e-05,-0.184752
1532,1.37902,0.353805
1533,-0.730624,-0.0566701
1534,-0.629821,0.772677
1535,-1.61084,-0.0934844
1536,1.56296,0.115639
1537,0.172332,0.0288581
1538,0.491854,-1.62701
1539,0.0617163,2.73572
1540,-1.3937,0.263831
1541,1.58882,-0.0210421
1542,1.23462,-2.53367
1543,-0.0317921,1.22404
1544,-3.65378,-2.08954
1545,-3.43608,-2.22104
1546,4.91754,0.522713
1547,-1.14453,-0.0909332
1548,-0.366685,-0.103773
1549,-1.27356,-0.0566846
1550,0.0877929,0.415137
1551,-0.00588874,-0.0191957
1552,0.0943156,0.385758
1553,-0.0174622,-0.364403
1554,0.446381,1.96994
1555,0.0636532,-4.36839
1556,0.428102,0.851168
1557,-0.114112,-0.995154
1558,1.46195,0.306028
1559,-0.0315546,0.0831882
1560,1.07787,1.1906
1561,-3.35518,1.0064
1562,-1.4282,0.710967
1563,-0.486357,0.917251
1564,0.943032,0.127593
1565,0.736421,0.590524
1566,-0.638058,0.167868
1567,0.483859,1.03653
1568,0.253663,0.251917
1569,-0.0350905,0.345785
1570,-2.03671,0.256255
1571,-0.727346,-0.0125682
1572,0.361236,0.217858
1573,-0.0219991,0.0596475
1574,1.07924,-1.00648
1575,0.251057,0.333127
1576,0.549822,0.417674
1577,-0.246929,-0.525902
1578,0.583824,0.198713
1579,-0.264556,-0.0690415
1580,-1.42945,0.141988
1581,0.153597,0.225372
1582,1.2909,-1.58338
1583,-0.215858,0.881548
1584,-1.88583,-4.68078
1585,-0.574152,-3.92044
1586,-3.09484,0.636775
1587,-1.97798,0.18111
1588,-0.0902576,-2.27349
1589,0.920199,1.42143
1590,0.332366,2.23895
1591,-0.808587,0.518191
1592,0.749197,-0.40309
1593,0.487612,0.459499
1594,-1.43295,-1.17118
1595,0.681462,0.0142585
1596,-3.56699,-0.411998
1597,-0.209757,-0.0455254
1598,1.8638,-0.963919
1599,-0.548418,-0.150512
1600,0.492376,-0.20615
1601,1.57743,-2.04365
1602,0.856687,0.159246
1603,0.814294,0.573643
1604,1.01332,-1.06819
1605,1.02135,-0.668092
1606,0.4195,-0.108262
1607,-0.172232,0.108441
1608,0.428397,0.482443
1609,-0.130148,1.3107
1610,-0.705105,-0.117703
1611,-1.31192,-0.00826055
1612,-1.58075,-0.209105
1613,-1.52561,-0.00701236
1614,0.10112,0.153587
1615,3.79633,-0.0880698
1616,-0.473334,0.263103
1617,-0.345711,-0.115827
1618,-0.64778,0.349485
1619,-0.282729,-0.125653
1620,-1.06485,-6.65613
1621,-1.2054,-0.927649
1622,0.958332,-1.18483
1623,-3.21479,0.159997
1624,-0.802763,3.21388
1625,0.00970069,-1.93344
1626,0.0591097,0.102182
1627,1.64541,0.0280107
1628,-0.413143,0.205329
1629,-0.11196,0.0514707
1630,-6.29571,0.912758
1631,-0.936535,-0.222974
1632,4.54954,0.552501
1633,-2.75708,-0.151475
1634,-0.640417,0.6048
1635,-0.240764,-0.122239
1636,-0.239862,0.76474
1637,0.496682,-0.250964
1638,-0.313676,-0.225757
1639,-0.606793,-0.0358789
1640,0.146802,0.678724
1641,0.228701,-0.164
1642,0.0433927,1.01962
1643,0.00711953,-0.218205
1644,0.0578754,0.782077
1645,0.000774249,1.55696
1646,-0.566152,0.639095
1647,-0.807091,-0.489764
1648,0.392372,5.27022
1649,0.306629,4.70212
1650,-0.450019,-0.118378
1651,0.031814,1.09973
1652,1.20238,-3.93924
1653,-0.380633,3.99587
1654,0.300491,0.0480244
1655,-0.0519562,0.0165569
1656,0.327816,0.0749364
1657,-0.0464606,0.0231244
1658,0.388565,0.21095
1659,-0.0777058,0.00347701
1660,0.278937,-0.892392
1661,-0.0276756,1.15884
1662,-0.274325,-1.1261
1663,0.470622,-0.103897
1664,0.137666,-0.71127
1665,-0.00862982,0.503637
1666,-2.27654,-0.197741
1667,-0.328566,-0.331527
1668,1.21444,0.21321
1669,1.3568,0.983187
1670,0.813204,1.62658
1671,0.255173,-0.189482
1672,-3.9012,2.02575
1673,2.11241,1.47179
1674,0.00721792,0.455539
1675,-2.0061,-0.0837782
1676,-0.574087,0.633083
1677,0.113841,-0.22382
1678,0.632821,0.960291
1679,-2.2946,-0.465003
1680,-3.99459,0.657553
1681,-1.00664,-0.246908
1682,-1.30281,2.11461
1683,-1.09227,-1.5641
1684,0.0865423,-3.62227
1685,0.0151176,-4.86341
1686,0.113479,-1.16453
1687,0.00709796,1.51272
1688,0.0356864,0.0471839
1689,0.00864176,0.0153897
1690,0.430932,-0.362158
1691,-0.0726714,-0.0725466
1692,0.43073,-0.224732
1693,-0.106207,0.0111987
1694,1.85124,-1.02139
1695,-0.542014,-0.0238811
1696,-0.0819031,-1.03598
1697,0.0506647,0.0797862
1698,0.541059,-0.749353
1699,-0.152934,0.217173
1700,-0.819391,-0.418699
1701,0.7571,0.257892
1702,0.578333,-3.84121
1703,0.141111,0.0659664
1704,0.646711,2.77842
1705,0.187857,-2.54736
1706,0.656206,0.274164
1707,0.173889,-0.0731768
1708,0.336835,-4.44413
1709,-0.0118125,1.95486
1710,0.216488,-0.129253
1711,-0.0167223,0.0360695
1712,0.473444,4.67419
1713,0.189098,0.868875
1714,0.452828,0.608724
1715,-0.21976,0.187962
1716,0.48544,0.48745
1717,-0.0934795,0.152969
1718,-1.10388,0.555047
1719,0.50712,0.0471159
1720,1.80343,0.50125
1721,0.714242,0.0427129
1722,-0.860009,0.0294128
1723,0.29971,-1.99388
1724,-0.245585,-0.221085
1725,1.69093,2.33121
1726,-5.3615,0.348374
1727,-2.89806,0.392462
1728,0.711859,0.572633
1729,-0.234116,0.294832
1730,-5.11879,-3.48174
1731,-2.39571,-0.44177
1732,1.40359,5.37036
1733,0.876272,4.05016
1734,-1.2104,-0.194671
1735,-0.588598,-2.01099
1736,-0.885147,0.427185
1737,1.54302,2.24183
1738,-1.7268,0.458437
1739,2.02137,1.47478
1740,-1.30762,-0.400468
1741,1.67859,0.245599
1742,-1.54421,1.06154
1743,1.75299,1.32759
1744,0.309776,0.517682
1745,0.0100199,0.0585796
1746,0.19571,-0.296275
1747,0.00931344,1.46128
1748,0.455038,4.76647
1749,0.0259059,0.0271542
1750,0.296185,3.75566
1751,-0.143508,7.20133
1752,0.351324,-2.75647
1753,-0.121181,-5.28559
1754,0.470473,0.0700104
1755,-0.233307,0.0214992
1756,-1.56717,0.0339698
1757,-0.43166,0.0117137
1758,-5.38411,0.791017
1759,-0.932657,-0.3059
1760,-1.15963,1.08574
1761,7.83457,-0.319863
1762,1.07359,2.14743
1763,-1.01072,-3.92074
1764,-0.125192,-1.09709
1765,-1.53352,-0.0298812
1766,0.147347,0.253465
1767,-0.49346,0.0233325
1768,-1.95224,0.404015
1769,-3.54584,0.0300654
1770,-2.04766,0.265815
1771,-2.42904,0.0195016
1772,-0.953822,0.206859
1773,-0.219868,0.0340733
1774,1.59785,0.188591
1775,0.691218,0.0280847
1776,0.0659196,-0.678693
1777,0.0167824,1.13471
1778,-0.491752,-1.94572
1779,-0.237073,-0.85883
1780,0.00491502,-3.61516
1781,-1.05616,-0.0149455
1782,-0.569257,-1.76248
1783,-0.722305,-2.61128
1784,1.12268,3.01196
1785,-0.0102387,-5.11895
1786,0.403139,3.91037
1787,-0.0446822,0.721386
1788,-0.0262621,1.36424
1789,1.23795,-0.747992
1790,0.692168,-4.64811
1791,2.15584,-2.81115
1792,2.16097,0.956863
1793,-1.17357,1.71494
1794,0.473561,0.756242
1795,-1.45426,3.40463
1796,0.262506,-1.41613
1797,0.928058,-0.186497
1798,-3.67261,2.96601
1799,1.28382,-0.56896
1800,-0.775314,0.904928
1801,4.64866,-0.0404505
1802,-2.82466,0.686988
1803,-10.2649,-2.32939
1804,0.121553,-1.5399
1805,0.0318315,2.95532
1806,0.180832,2.21206
1807,0.0348384,-2.37234
1808,0.0495812,-3.91259
1809,0.0149834,1.04632
1810,0.449051,6.7901
1811,-0.0650355,-3.17194
1812,0.377282,0.155939
1813,-0.0937036,0.0429654
1814,0.350885,0.086621
1815,-0.026927,0.0254442
1816,2.14807,0.0746025
1817,-1.28149,0.0231158
1818,1.19461,3.3091
1819,-0.453393,2.36215
1820,-1.05177,0.210772
1821,-0.633986,0.0382692
1822,-0.515606,-0.300416
1823,-0.859723,-0.0489333
1824,0.4485,-0.0436089
1825,0.0279155,-0.0628542
1826,-0.6244,-0.185461
1827,-0.294331,-0.0630545
1828,-0.511139,-0.676906
1829,0.0457395,-0.109416
1830,-1.63673,0.701101
1831,0.415949,0.107979
1832,-0.231476,0.0688017
1833,0.249155,-0.182017
1834,0.341148,-0.962112
1835,-0.176757,-0.628467
1836,-4.81082,-0.328159
1837,2.82206,-0.734172
1838,-1.48948,0.921224
1839,0.110378,-0.301027
1840,-3.65223,0.352558
1841,3.21384,0.666414
1842,0.205901,1.12848
1843,0.704379,-0.206723
1844,5.91112,-3.0729
1845,3.48498,-1.47453
1846,-0.266042,-0.780506
1847,0.194961,0.685173
1848,1.13511,0.181233
1849,-0.240579,0.0469339
1850,-3.92767,0.310947
1851,3.2038,0.352462
1852,-0.609471,0.286124
1853,2.06683,-0.896799
1854,-1.63462,-0.051953
1855,0.994786,0.345415
1856,0.431779,0.00897428
1857,0.0484868,1.09154
1858,0.285991,-4.94692
1859,0.0375663,2.84199
1860,0.571873,-0.818928
1861,0.0795058,0.651689
1862,0.164327,0.263926
1863,-0.0934491,-0.154848
1864,0.215175,0.69532
1865,-0.094576,0.61223
1866,3.71601,1.55175
1867,2.4124,0.796704
1868,5.77861,0.522072
1869,-3.51321,-0.236126
1870,0.322176,0.706708
1871,-4.67487,-0.279507
1872,1.39506,0.742499
1873,-0.226175,-0.253706
1874,0.222132,-0.243201
1875,-0.17429,2.10102
1876,-0.138339,0.154492
1877,0.186665,0.0543008
1878,0.479057,2.99149
1879,0.58866,-1.05024
1880,-0.281045,0.796562
1881,-0.260247,-2.40215
1882,0.685004,2.34339
1883,0.0377937,-1.88525
1884,0.697676,0.689545
1885,0.121628,0.152313
1886,1.60216,0.707789
1887,0.768133,0.139493
1888,1.29503,1.746
1889,0.306424,1.05884
1890,-0.980179,-3.37569
1891,-0.444421,-1.98238
1892,-0.744343,-0.318319
1893,-0.341792,-0.313948
1894,0.0889259,1.0406
1895,0.0261547,2.49968
1896,-0.189556,-0.0332025
1897,-0.0323474,-0.058763
1898,-0.0146042,-1.54626
1899,-0.0618308,-0.682121
1900,-0.0536523,-1.19948
1901,-0.0598543,-0.725308
1902,-0.662913,1.91517
1903,-0.376761,-0.834044
1904,0.449661,1.08574
1905,-0.0404955,1.18873
1906,-0.817546,-0.78094
1907,0.281115,2.01582
1908,0.788378,-0.2815
1909,0.0792751,0.00779702
1910,0.526087,-0.0480649
1911,0.00852417,0.40962
1912,0.292195,-0.00845513
1913,-0.0130612,0.40699
1914,-0.683596,-0.256954
1915,1.84084,0.436448
1916,0.882808,0.484861
1917,1.17692,0.132773
1918,-1.60125,-1.06065
1919,1.25178,-3.16137
1920,7.58668,0.399263
1921,3.25504,2.83255
1922,-2.05838,-1.17922
1923,0.589744,-2.93892
1924,-0.539579,2.9091
1925,-0.801916,-2.40466
1926,-0.701144,0.257214
1927,1.56914,0.0685277
1928,0.145729,0.422517
1929,0.0438027,0.112942
1930,0.188283,1.07873
1931,0.341349,-0.198664
1932,0.633498,1.07715
1933,0.153988,0.380783
1934,0.471461,-0.182441
1935,0.0825154,-0.1537
1936,0.444412,0.388167
1937,-0.0650986,-2.00345
1938,0.236509,-0.866215
1939,-0.221669,1.33483
1940,0.657372,-0.1998
1941,-0.130154,-0.0493317
1942,-0.81055,0.443179
1943,1.12063,-0.00452781
1944,0.05212,0.219501
1945,-0.334713,0.0248732
1946,-0.635326,1.21729
1947,0.0506845,0.151289
1948,-0.719471,-0.0165506
1949,0.135558,0.4779
1950,-0.0591122,-1.18353
1951,1.47548,0.531485
1952,1.08819,-0.079521
1953,0.452779,0.886631
1954,0.147382,0.409239
1955,0.062539,0.0209472
1956,0.962179,0.501461
1957,0.110806,0.0235215
1958,1.48344,0.542262
1959,1.24655,0.0142219
1960,1.48959,0.0553906
1961,1.24116,0.296408
1962,1.03756,-0.680424
1963,1.00953,-1.12604
1964,1.39234,1.18548
1965,1.21381,0.0614765
1966,0.789628,0.261135
1967,0.870098,0.0846293
1968,0.999934,0.263268
1969,0.608068,0.0796312
1970,1.4935,-0.354218
1971,0.450861,0.401429
1972,-0.119208,-0.415348
1973,-0.305863,0.412753
1974,-2.36122,1.71698
1975,-2.5944,-1.97526
1976,-1.56124,-1.26931
1977,-0.0671893,-0.783883
1978,1.45875,-1.3628
1979,0.0422133,-0.486864
1980,1.30992,-3.93647
1981,1.9493,0.486194
1982,2.90257,4.62847
1983,-5.1473,3.42271
1984,-1.70614,-3.40528
1985,2.48437,0.377921
1986,0.347548,-0.277547
1987,0.77769,2.83012
1988,0.942113,2.43747
1989,-0.374731,-1.21075
1990,-0.222281,-0.179027
1991,0.441036,-0.0942513
1992,0.25939,0.750866
1993,0.0820222,-0.107725
1994,0.283966,-1.72773
1995,0.0886016,-0.741486
1996,0.818643,-0.747425
1997,0.471019,0.474419
1998,0.813129,-1.05675
1999,0.163494,0.514142
2000,0.237441,-1.53073
2001,0.18419,-0.398704
2002,1.36385,-2.08507
2003,-0.117022,2.52516
2004,1.10885,-0.211376
2005,0.0587025,-0.616642
2006,-1.12011,-1.37243
2007,-0.657915,-0.133886
2008,-0.313334,0.552346
2009,-0.0647354,0.0358094
2010,-0.0075974,0.551604
2011,-0.381783,0.0398186
2012,-0.160384,0.526394
2013,0.578274,0.0189645
2014,0.461458,0.144787
2015,-0.022777,-0.704579
2016,0.435054,1.01201
