dof_index, displacement_x, displacement_y
1030,-1.64682,-1.13595
1031,-0.253482,-0.283995
1032,-0.0776261,-3.68557
1033,0.299093,1.00751
1034,1.38196,-0.283029
1035,-1.74571,-0.0643596
1036,7.2638,0.889972
1037,13.547,0.758587
1038,-2.10412,-1.60222
1039,-0.269063,0.627943
1040,0.818329,-0.810285
1041,-1.45005,0.119142
1042,1.0219,0.419887
1043,-2.34821,-2.76452
1044,2.39455,1.76167
1045,-2.60657,-4.10864
1046,-1.65148,-3.16418
1047,-1.44101,-1.11573
1048,0.0258287,0.205463
1049,-0.00465544,-0.27007
1050,0.551931,-0.231864
1051,0.555574,-1.62344
1052,1.45389,-1.91422
1053,0.45989,0.299638
1054,0.75088,1.41822
1055,0.740503,-0.533811
1056,1.40935,0.0376252
1057,0.373439,-0.0613952
1058,0.236673,-0.872621
1059,-0.0509978,0.905536
1060,-1.228,-0.465598
1061,-1.19098,0.308562
1062,-0.249374,0.541033
1063,1.00815,0.454645
1064,0.448062,0.999836
1065,0.0973104,-1.87913
1066,0.539574,2.26328
1067,0.116455,-1.61928
1068,0.561158,1.00113
1069,0.111326,0.0686642
1070,0.605553,0.499518
1071,0.126451,-0.103327
1072,0.0912505,0.668926
1073,-0.0356576,-0.181139
1074,0.098004,0.955597
1075,-0.0294815,0.335226
1076,0.0613095,0.32033
1077,-0.0250954,-2.86292
1078,1.51693,0.587742
1079,-1.61235,-3.26699
1080,1.4867,0.443305
1081,-2.15094,-0.051642
1082,0.851251,0.460158
1083,-1.57476,-0.0360717
1084,-0.567897,0.340673
1085,0.360851,-0.0677545
1086,0.448413,-0.927619
1087,-0.160251,0.452244
1088,-0.0752415,-0.0248077
1089,-0.0406805,0.316328
1090,-0.148419,0.191504
1091,-0.0138815,0.780879
1092,-0.0976448,0.657691
1093,-0.0116393,-0.754293
1094,1.57556,-0.796241
1095,0.143371,-0.519154
1096,8.1315e-05,0.965532
1097,-1.90874,2.43044
1098,3.19327,0.288549
1099,-1.20545,-0.0870624
1100,-1.8054,0.807366
1101,-1.52969,-0.547663
1102,-0.343303,2.54701
1103,0.255879,-1.22589
1104,-1.3779,-0.487804
1105,0.380502,-3.65861
1106,-0.455271,-0.917695
1107,0.105113,-1.404
1108,0.394414,-1.02566
1109,-1.26602,-1.45712
1110,-1.01481,0.854323
1111,0.0347185,-0.320592
1112,1.30316,-0.35215
1113,0.281429,0.823243
1114,0.409356,-0.611022
1115,-3.31579,-0.243584
1116,-1.45485,0.416678
1117,-0.357377,-0.666309
1118,0.135903,-1.47002
1119,1.37051,-0.819004
1120,-0.280121,1.501
1121,0.673403,0.98963
1122,-1.69143,-0.0649689
1123,-0.490495,-0.0991411
1124,-1.78785,-1.83993
1125,-0.494394,-1.04681
1126,-0.994505,0.510783
1127,-0.176054,0.641043
1128,0.590437,5.0411
1129,0.13412,2.00398
1130,0.622212,-2.07889
1131,0.148463,-2.55442
1132,0.598446,0.585809
1133,0.123278,-1.62891
1134,-1.33524,0.7004
1135,0.420964,-0.553086
1136,-0.702774,-0.117469
1137,-0.346287,-2.12508
1138,-0.797302,-1.55684
1139,-0.65594,0.103657
1140,-0.0335224,2.76061
1141,-0.435345,5.28807
1142,0.985076,0.22181
1143,2.54074,0.00773483
1144,1.21217,1.0537
1145,3.44437,0.0859214
1146,0.924049,2.08792
1147,-1.04236,0.315609
1148,0.278209,-0.403248
1149,0.08226,-0.0422889
1150,0.320699,-0.411238
1151,0.0967389,-0.0384422
1152,-1.53546,1.21034
1153,-0.278124,-0.379077
1154,-0.871718,-0.674401
1155,-0.0594647,0.388372
1156,-0.072476,4.52359
1157,-0.413228,-1.89551
1158,-1.49901,0.0827381
1159,-0.251349,0.0262542
1160,0.0999374,-2.62972
1161,-0.364146,-1.74457
1162,-0.0179429,0.949298
1163,0.667577,0.0705804
1164,-1.38934,-0.0544864
1165,-0.246245,2.57926
1166,0.669415,-0.0977067
1167,0.54596,-0.179554
1168,0.748209,-0.0907384
1169,0.311227,0.148324
1170,3.18983,0.0709062
1171,-1.31096,-0.058707
1172,0.526423,0.30469
1173,-2.02692,-0.055295
1174,-3.07171,0.013966
1175,-0.82601,-0.0603816
1176,-1.01459,2.18487
1177,-2.42334,-3.04935
1178,-0.913462,-1.80391
1179,-0.554182,-0.183103
1180,0.0619376,0.109679
1181,-0.0183044,-0.074615
1182,-1.26643,-0.0549084
1183,-0.404504,-0.0316819
1184,-1.10812,0.938953
1185,2.33082,1.76891
1186,0.363414,0.59549
1187,-0.109848,-4.22107
1188,0.546649,-0.896181
1189,0.539989,0.157031
1190,-0.493563,0.798367
1191,0.371185,-0.833429
1192,0.330822,0.767273
1193,-0.179498,0.157792
1194,-0.215351,-1.54179
1195,0.732982,-2.53702
1196,-0.05723,-0.78246
1197,0.730412,-0.190147
1198,-1.77758,0.388586
1199,-1.35774,0.0920898
1200,1.10122,-1.73895
1201,0.771469,1.56007
1202,0.647071,0.690517
1203,0.958381,0.126663
1204,0.591257,0.604321
1205,-0.243164,0.114606
1206,-1.43021,0.659704
1207,-0.889328,0.114685
1208,-1.64089,4.44266
1209,-0.242749,-3.27476
1210,-0.978531,-0.47031
1211,-0.39415,4.51414
1212,-1.74532,-4.55188
1213,-0.340427,-5.69153
1214,4.03682,-0.733462
1215,-0.527268,-0.565919
1216,0.149428,-1.41809
1217,-0.0445319,-0.257473
1218,0.217494,-3.30428
1219,-0.0494868,2.55384
1220,0.18796,-1.88435
1221,-0.0345754,-1.24227
1222,-0.0722477,-8.90104
1223,-0.252598,-5.08286
1224,0.0620408,-0.0714172
1225,-0.217185,-0.114259
1226,0.525389,0.19747
1227,-0.095083,0.17844
1228,-0.896352,0.527749
1229,-0.086345,0.184282
1230,2.02064,0.3
1231,-3.55585,0.0739003
1232,4.16955,-0.605725
1233,3.15159,-0.437687
1234,0.380994,-1.90352
1235,8.20273,-0.833883
1236,-4.17576,1.27377
1237,2.3754,0.0943266
1238,-0.942828,1.08753
1239,0.151005,0.144593
1240,1.73267,1.1146
1241,-3.00607,1.07575
1242,1.90519,-0.0612031
1243,-0.689874,0.398801
1244,0.840807,0.256724
1245,-1.22032,1.97411
1246,3.1234,1.21594
1247,-0.129233,-2.19572
1248,0.05766,0.492842
1249,0.108639,-0.00820875
1250,-5.27051,0.467097
1251,4.40987,-0.0265275
1252,1.74945,0.473156
1253,-3.06694,-0.00486981
1254,-0.330142,0.367557
1255,0.0785967,0.000625067
1256,1.19987,0.449047
1257,0.383881,0.0075747
1258,0.0218395,-0.633974
1259,0.000128118,-1.64659
1260,0.647666,-0.383032
1261,0.0215915,3.14577
1262,0.245291,1.07221
1263,-0.0404544,-1.76276
1264,-1.33593,1.98592
1265,-0.203534,-0.352644
1266,-1.30204,0.115163
1267,-0.156066,-3.3476
1268,-0.157322,0.649516
1269,-0.310802,0.261086
1270,0.804412,0.723429
1271,-0.282431,0.161739
1272,0.964253,0.693292
1273,-0.104067,0.191938
1274,1.25222,0.55149
1275,-0.0298958,0.183078
1276,1.22314,-3.12566
1277,-0.215938,1.05796
1278,1.28785,2.71507
1279,-2.53508,-1.84523
1280,-0.581151,-5.9185
1281,-2.88241,4.54332
1282,1.18892,3.1813
1283,-2.09439,-1.94677
1284,-0.752602,1.25793
1285,-0.863326,-1.10855
1286,-0.423342,-0.909165
1287,-0.614438,-0.0162597
1288,1.5431,-0.416737
1289,0.0920969,-0.0696276
1290,-1.20651,-0.656616
1291,-0.227171,-0.148973
1292,-0.215131,-0.601913
1293,-0.571353,-0.12376
1294,0.187641,-0.057591
1295,0.172865,-0.00116614
1296,0.0580563,0.188518
1297,0.164104,0.036392
1298,-0.854538,-0.513219
1299,0.827976,0.384538
1300,0.0047143,-0.45301
1301,0.298876,0.484714
1302,0.0967717,1.02997
1303,0.193197,0.212923
1304,0.510996,-0.892358
1305,-0.326093,1.44962
1306,0.842039,-0.71757
1307,-0.338942,1.78496
1308,1.04878,0.517172
1309,-0.224458,0.00985192
1310,-1.5021,-0.081171
1311,1.29896,-4.8207
1312,-0.709299,-0.272027
1313,4.09135,-1.51826
1314,4.1947,0.379133
1315,1.87995,-2.95087
1316,-2.72959,0.47373
1317,2.93631,-0.0182112
1318,2.60327,0.408391
1319,2.06596,-0.00879018
1320,0.289621,0.435533
1321,-1.59139,0.116574
1322,-1.1822,-0.13006
1323,-1.54383,-3.01537
1324,-0.530259,1.06461
1325,0.875888,-0.0447951
1326,0.530256,1.06125
1327,0.492682,-0.0884827
1328,0.151058,1.63577
1329,0.124604,0.737663
1330,-0.990667,0.286136
1331,0.294583,-0.0805157
1332,-6.81588,0.187389
1333,-5.14761,-0.0714175
1334,1.35108,2.029
1335,0.251471,0.379384
1336,1.5269,-0.440572
1337,1.35943,0.567325
1338,-3.67744,0.317014
1339,-1.99594,0.00261629
1340,-5.385,0.273461
1341,0.390024,-0.064381
1342,0.0513027,0.648364
1343,-0.00872304,0.1316
1344,0.0858237,0.714473
1345,-0.0140887,0.136635
1346,-0.322807,2.00211
1347,-0.834891,-3.181
1348,0.638856,2.68822
1349,-0.321081,-0.768513
1350,0.14379,2.15406
1351,-0.325066,-1.02994
1352,0.34278,-0.0239027
1353,-0.0831092,-0.06043
1354,0.409396,-1.48326
1355,-0.118439,-0.409836
1356,0.991348,2.14214
1357,-0.715919,-5.02679
1358,-0.268599,-2.75239
1359,0.0964899,0.560857
1360,0.56445,1.87528
1361,2.27439,-1.59377
1362,1.48262,2.48434
1363,-0.0194662,0.64647
1364,1.51397,-0.250925
1365,-0.768096,-0.119721
1366,2.70712,-0.187096
1367,0.713632,0.566206
1368,0.458481,-0.175256
1369,-1.37173,0.713884
1370,-1.10208,-0.125462
1371,0.0843038,-0.146887
1372,0.281845,2.3231
1373,-0.0427072,-3.01932
1374,0.0391899,0.505328
1375,-3.28634,0.0681863
1376,-0.277965,0.363309
1377,-0.941185,0.0517791
1378,-2.75189,2.17313
1379,-1.47024,1.08831
1380,0.352995,0.437546
1381,-0.0182661,0.0556145
1382,0.323198,0.4527
1383,-0.0399227,0.137141
1384,0.339487,0.45161
1385,0.000547497,0.139706
1386,0.601963,0.547518
1387,-0.276473,0.166291
1388,0.537506,0.570791
1389,-0.225126,0.174047
1390,0.618103,1.72372
1391,-0.278805,5.0095
1392,0.399544,-0.757894
1393,-0.134252,4.68928
1394,-0.23372,-2.10532
1395,-2.43367,-2.66363
1396,5.16643,-0.117416
1397,3.81068,1.00864
1398,0.727701,3.80303
1399,-6.68054,-3.34777
1400,-2.6737,1.23769
1401,-9.62427,-0.937462
1402,4.58381,-0.474356
1403,6.36933,2.72129
1404,0.381563,2.45889
1405,-0.809113,4.02476
1406,-1.41256,2.08076
1407,1.13374,-1.1999
1408,-0.101526,-1.40846
1409,0.325311,-0.716017
1410,0.693786,0.648277
1411,1.26872,1.5742
1412,1.06027,1.76959
1413,0.934653,-2.2468
1414,1.41776,0.146993
1415,0.678008,0.0379123
1416,-0.331906,0.300617
1417,-0.620945,0.0714945
1418,-1.03538,0.434403
1419,-1.30071,0.133203
1420,-0.5494,0.427669
1421,-0.885437,0.12332
1422,0.470929,-7.79159
1423,-0.194283,1.35986
1424,0.449252,0.999119
1425,-0.157047,-0.660303
1426,0.218043,-0.0372583
1427,-0.346786,-5.70097
1428,-0.993594,0.0375507
1429,0.646083,-2.56364
1430,-1.78679,1.50252
1431,-1.27543,0.724959
1432,-2.22844,2.33747
1433,-1.36143,0.163451
1434,-0.971063,0.501033
1435,0.688555,0.0513061
1436,-0.493691,0.319514
1437,-0.107463,0.0392634
1438,1.15322,1.29935
1439,-0.46367,-2.29146
1440,-0.304044,0.497833
1441,1.32077,-1.26244
1442,2.31417,0.438773
1443,-0.0641556,0.040325
1444,1.4728,-0.117605
1445,-3.01987,1.34657
1446,1.99463,0.681285
1447,0.590332,-1.03788
1448,1.39438,-4.72335
1449,-1.99581,2.24022
1450,-0.71179,0.316125
1451,-0.426341,-0.125745
1452,9.40262,-2.30236
1453,-2.77889,-0.460262
1454,2.29828,0.41971
1455,3.71663,4.7275
1456,0.550098,-0.523681
1457,0.139249,0.161156
1458,0.633544,-0.7105
1459,0.166905,0.217959
1460,0.528911,-1.16552
1461,0.148789,0.0391583
1462,-0.702719,-0.939929
1463,-1.28437,-0.0139926
1464,0.0289113,-0.284752
1465,0.00490634,0.221512
1466,-1.4381,-0.00301958
1467,0.428734,0.120271
1468,0.212919,0.265677
1469,-3.04969,-1.03982
1470,0.245589,3.85188
1471,-0.0330591,1.9944
1472,0.719924,1.09757
1473,0.26479,-1.68631
1474,1.43418,1.19865
1475,0.393207,-3.93841
1476,-1.09903,-0.44369
1477,-0.646536,1.06551
1478,2.19289,2.45568
1479,-0.140265,1.94807
1480,0.981928,-1.06469
1481,-2.43841,-0.665225
1482,0.391955,0.288432
1483,1.07719,0.00878386
1484,0.723116,0.337702
1485,0.396228,0.0159395
1486,-0.0579511,0.402683
1487,-0.305925,0.308302
1488,-3.01272,0.449326
1489,-1.003,0.377613
1490,0.90805,0.622086
1491,0.575329,0.257532
1492,0.187504,0.0666589
1493,0.362919,-0.0342555
1494,-0.543621,0.254702
1495,-0.0726963,-0.038845
1496,-0.352984,5.83189
1497,-0.0803158,-0.615966
1498,-0.342731,1.42147
1499,-0.0762237,7.54126
1500,-0.644589,-1.25025
1501,-0.157537,3.2485
1502,-0.512288,1.12529
1503,-0.140986,-0.720607
1504,-0.678951,2.07116
1505,-0.183908,-0.599519
1506,-0.384545,0.893439
1507,-2.56569,-0.470751
1508,-0.553561,6.30369
1509,-1.60703,-2.32621
1510,-0.852321,-6.62748
1511,-1.11019,-0.273324
1512,-2.99524,3.25288
1513,0.45205,-2.78212
1514,1.24662,0.326387
1515,0.406554,-0.0122917
1516,-1.47989,0.281676
1517,-0.944723,-0.0031784
1518,-0.0753195,0.161297
1519,-0.460175,0.0483683
1520,-0.0685967,0.123423
1521,2.31255,0.0383364
1522,0.481072,1.77911
1523,2.12735,-0.624051
1524,0.0411506,-2.0749
1525,0.000870034,1.66166
1526,-0.266894,3.22229
1527,-0.060165,1.13673
1528,0.136947,2.24561
1529,-0.0136939,-4.25571
1530,-0.0193395,0.908114
1531,-0.0327426,-0.221867
1532,1.2502,0.56557
1533,-0.767793,-0.0810864
1534,-0.561207,0.964273
1535,-1.19216,-0.154199
1536,1.39008,0.142534
1537,0.223542,0.0141505
1538,0.353395,-0.565112
1539,0.0332382,1.78546
1540,-0.376962,0.424471
1541,-0.156956,-0.106215
1542,1.5571,-2.1694
1543,-0.534702,0.0658179
1544,2.27023,-2.35959
1545,-5.40781,-1.42866
1546,5.82524,0.558305
1547,-5.56063,-0.0932554
1548,-0.0834431,-0.347495
1549,-1.28664,-0.132558
1550,0.123621,0.441235
1551,-0.00592656,-0.0249594
1552,0.130781,0.151952
1553,-0.0197327,-0.572477
1554,0.285358,-0.130879
1555,0.0318051,-0.163397
1556,0.421621,0.375631
1557,-0.126107,-0.14909
1558,1.74175,0.086059
1559,0.511409,0.0102842
1560,2.22357,1.63229
1561,-0.705492,1.00205
1562,-0.575967,1.24056
1563,0.165793,1.10434
1564,1.90466,0.786607
1565,1.06994,0.759281
1566,-0.0379066,0.0674106
1567,0.940714,0.104069
1568,0.317714,-0.0505171
1569,-0.025113,0.337883
1570,-2.10446,0.296523
1571,-0.421464,-0.0173289
1572,0.422185,0.285949
1573,0.00443699,0.0754927
1574,1.42401,-0.808881
1575,0.768709,1.09587
1576,0.520179,2.08935
1577,-0.24464,-0.615555
1578,0.516768,-0.0588158
1579,-0.229384,-0.167365
1580,-0.443717,0.0270663
1581,1.23737,0.299337
1582,-0.515963,0.162931
1583,-0.592115,1.01572
1584,-0.582601,-2.97487
1585,-0.425513,-5.31959
1586,-4.33744,0.582221
1587,1.1594,0.149104
1588,-1.38118,-4.86247
1589,0.0761799,1.09038
1590,1.24919,4.38838
1591,-4.04393,-0.782075
1592,1.07375,0.167818
1593,0.938212,0.708243
1594,-2.00897,-0.958977
1595,-0.737374,0.153109
1596,-2.90808,-0.326082
1597,0.318443,-0.0113645
1598,0.657024,-1.09093
1599,-0.553085,-0.0641964
1600,1.19365,0.0533101
1601,1.22795,-2.44992
1602,1.51437,-0.399749
1603,0.587808,-0.167223
1604,1.38494,-0.19748
1605,0.752852,-1.29123
1606,0.372988,0.22978
1607,-0.172345,1.57113
1608,0.390667,0.823532
1609,-0.134762,2.04704
1610,1.11592,-0.234097
1611,-0.33362,0.0387183
1612,-2.72397,-0.0606932
1613,0.45739,-0.0244183
1614,-0.536866,0.200103
1615,4.04396,-0.0835638
1616,-0.663435,0.164883
1617,-0.562561,-0.0926207
1618,-0.146919,0.0664293
1619,-0.236544,-0.0602372
1620,-0.709604,-6.22294
1621,-2.35133,0.0589688
1622,1.09067,-3.32366
1623,-3.31622,0.790285
1624,-1.2932,4.21657
1625,-0.231662,-3.33736
1626,-0.94464,0.137905
1627,2.91094,0.0377987
1628,-0.76699,0.263885
1629,-0.283056,0.0662713
1630,-3.82161,0.884532
1631,-4.34821,-0.232298
1632,-0.953295,0.406953
1633,3.3371,-0.134644
1634,-0.469035,0.563044
1635,-0.170265,-0.15343
1636,-0.0383217,0.517616
1637,0.622401,-0.223675
1638,-0.532845,-0.238051
1639,0.0466025,-0.0147504
1640,0.815185,0.752708
1641,0.682359,-0.166167
1642,0.0638332,1.06087
1643,0.0103195,-0.263986
1644,0.0839938,0.631552
1645,0.00173855,3.0435
1646,0.312612,-3.59299
1647,-0.10786,2.54291
1648,0.451188,7.47316
1649,0.0354401,3.41577
1650,-0.266855,-3.38161
1651,-0.0755364,0.740405
1652,0.0215104,-0.566046
1653,-0.515998,1.39402
1654,0.332891,0.0685204
1655,-0.0643104,0.023509
1656,0.358205,0.104347
1657,-0.0567523,0.0322574
1658,0.404605,0.25192
1659,-0.0916686,0.00242307
1660,0.314977,-1.85999
1661,-0.0354492,-0.0719988
1662,-0.276989,-0.360795
1663,0.397565,-0.713611
1664,0.187582,-1.62367
1665,-0.00730482,-0.544324
1666,-1.24307,-0.0658558
1667,-0.0399054,0.395539
1668,2.45866,-0.225726
1669,1.86899,0.375418
1670,1.61795,2.30919
1671,0.920225,-0.746314
1672,-0.482767,1.104
1673,-1.92975,1.03083
1674,0.412981,0.596588
1675,-1.84224,-0.161784
1676,-0.187197,0.649895
1677,-0.93406,-0.27489
1678,2.56923,0.979926
1679,-1.76392,-0.503789
1680,-1.48739,0.791674
1681,0.154966,-0.308295
1682,-1.11104,1.57372
1683,0.139841,-2.09297
1684,0.122505,-3.81265
1685,0.0210083,-1.98182
1686,0.157961,-2.52789
1687,0.010834,-0.506436
1688,0.0527667,0.0676722
1689,0.0125925,0.0220482
1690,0.421689,-0.434327
1691,-0.0828141,-0.0678575
1692,0.397008,0.0286739
1693,-0.112648,0.0569608
1694,1.46759,-1.06002
1695,-0.142648,-0.211299
1696,0.107771,-1.31003
1697,0.216951,-0.0851188
1698,1.11146,-0.9805
1699,0.222011,0.0497056
1700,-0.11197,-0.304237
1701,0.60961,0.0918527
1702,0.451376,-2.95055
1703,0.0785575,-0.00187647
1704,0.654156,1.29875
1705,0.17666,-3.44647
1706,0.588336,0.185025
1707,0.131792,-0.0250654
1708,0.413912,-1.18589
1709,0.00672423,-0.309208
1710,0.282122,0.152715
1711,-0.0112526,0.0759096
1712,-0.0110968,-1.89128
1713,0.141684,2.83202
1714,0.419149,0.632544
1715,-0.209829,0.187743
1716,0.439572,0.557048
1717,-0.510414,0.169639
1718,-0.884824,0.560907
1719,-0.133105,0.0424642
1720,1.55228,0.533095
1721,0.245794,0.0427326
1722,-2.70377,0.662707
1723,-0.888118,-3.10595
1724,1.34666,-1.14509
1725,1.41374,5.57898
1726,-2.68553,0.11217
1727,-1.46771,0.408736
1728,0.277271,0.389449
1729,-5.12661,0.324609
1730,-7.63708,-1.37161
1731,-0.382879,1.29346
1732,1.85828,1.96904
1733,0.7758,3.95181
1734,-0.0387173,-2.75956
1735,-0.49965,-1.04458
1736,-0.755141,0.130577
1737,1.59223,1.09434
1738,-2.34731,-0.829942
1739,0.76095,0.104342
1740,-1.78152,-0.109593
1741,1.46761,0.449507
1742,-1.80243,0.606726
1743,0.600116,-0.050619
1744,0.391358,0.551729
1745,0.0220652,0.0597608
1746,0.260565,-0.627687
1747,0.0156459,0.697701
1748,0.521217,1.92239
1749,0.0682134,-0.475261
1750,0.246587,-1.46548
1751,-0.133836,0.997195
1752,0.279741,2.78827
1753,-0.117432,-6.00666
1754,0.429745,0.0989902
1755,-0.200681,0.0304502
1756,-2.61048,0.0497484
1757,-1.14518,0.0170166
1758,-5.23985,0.455722
1759,-1.42799,-0.257988
1760,3.02009,0.933792
1761,6.19,-0.345258
1762,1.14481,2.81142
1763,-0.358068,-6.07243
1764,2.12012,-1.20355
1765,-0.697769,0.00226006
1766,-0.0888444,0.303455
1767,1.25509,0.0262016
1768,-0.752126,0.451718
1769,-3.5321,0.0313057
1770,-5.35652,0.314274
1771,0.830161,0.0212228
1772,-0.851463,0.257633
1773,-0.233541,0.042377
1774,2.36352,0.234791
1775,1.14961,0.0347369
1776,0.0944864,-1.43511
1777,0.0235207,2.74299
1778,-0.507559,0.369425
1779,0.784701,0.27892
1780,0.539398,-2.94535
1781,-0.615556,-0.681069
1782,-1.56159,-0.673387
1783,-0.020451,-3.26349
1784,-0.224148,1.38184
1785,-0.0134094,-5.23815
1786,0.419308,5.11685
1787,-0.053533,2.8638
1788,-1.21423,-1.18873
1789,0.833318,-0.343808
1790,-0.187447,-3.03757
1791,2.81889,-3.21886
1792,1.92831,0.864283
1793,-0.831607,-0.11559
1794,0.854769,1.20013
1795,-1.41608,1.10877
1796,0.845822,0.378241
1797,1.10923,0.0876106
1798,-4.08203,2.42815
1799,-0.826352,-0.720981
1800,-2.31662,1.19806
1801,1.69747,-2.37335
1802,-5.8875,-0.387052
1803,-11.3777,-4.4981
1804,0.167501,-2.413
1805,0.042517,3.45433
1806,0.242947,11.1499
1807,0.045644,-3.56161
1808,0.0719298,-4.15487
1809,0.0214662,-2.7776
1810,0.41073,-1.26206
1811,-0.0728955,-0.423164
1812,0.292304,0.20653
1813,-0.0926667,0.0572064
1814,0.382753,0.118782
1815,-0.0346946,0.0349022
1816,2.18427,0.103505
1817,-0.538962,0.0320458
1818,1.10125,2.05914
1819,-1.42669,3.50453
1820,-0.666378,0.263549
1821,-0.651366,0.0476438
1822,-1.33169,-0.322357
1823,-0.182317,-0.027237
1824,0.532726,-0.198452
1825,0.0556588,-0.0633086
1826,-0.754887,-0.30027
1827,-0.27088,-0.0475552
1828,0.346389,-0.870796
1829,0.173903,-0.205855
1830,-1.65863,0.101213
1831,0.388227,-0.078906
1832,0.362001,-0.2484
1833,-0.0281994,-0.471444
1834,0.346425,-1.06303
1835,-0.167931,-0.0400283
1836,-4.62008,0.368247
1837,3.53526,0.32592
1838,-2.66482,1.2754
1839,0.908557,0.0493486
1840,-4.06625,0.754959
1841,3.45449,-0.211516
1842,0.0900177,0.0149151
1843,0.388178,0.712854
1844,4.05857,-4.827
1845,4.06514,-1.4462
1846,-1.03427,1.12075
1847,0.139772,1.29875
1848,0.833745,0.236607
1849,-0.187233,0.061838
1850,-2.61615,0.151969
1851,3.38836,0.410419
1852,-1.531,-0.0135426
1853,2.4173,-0.384672
1854,-1.53583,-0.178682
1855,-0.0130682,0.399535
1856,0.521674,3.11131
1857,0.0661446,1.33506
1858,0.367161,-12.0513
1859,0.0495679,-4.31259
1860,0.63016,-0.632245
1861,0.13158,-0.411648
1862,0.158842,-0.00607149
1863,-0.0829156,-0.392598
1864,0.132374,1.32515
1865,-0.0773814,0.654792
1866,4.06345,1.8787
1867,5.21799,0.658855
1868,1.91663,0.361962
1869,0.932407,-0.135475
1870,3.23484,0.654914
1871,-3.83306,-0.294495
1872,1.42986,0.528217
1873,0.0246933,-0.101239
1874,-0.580821,0.625037
1875,1.2592,2.1879
1876,-0.978777,-0.0961793
1877,0.812515,0.242426
1878,0.488121,2.53167
1879,0.953693,-0.582986
1880,-0.757873,0.575612
1881,-0.4689,-1.95567
1882,0.0258098,2.47909
1883,-0.245355,-1.86512
1884,-0.0807336,0.726467
1885,-0.218378,0.150241
1886,1.65192,0.642109
1887,1.08565,0.111448
1888,0.801976,1.56377
1889,0.231681,0.698697
1890,-0.907354,-5.85434
1891,-0.446828,-0.782139
1892,-0.741146,-1.62298
1893,-0.295886,0.816267
1894,0.124821,-0.401855
1895,0.0359093,-0.383015
1896,-0.176186,-0.165618
1897,-0.00685887,-0.0499318
1898,-0.1184,-1.03254
1899,-0.0467768,-0.571892
1900,-0.171847,-0.303305
1901,-0.0478105,-0.356383
1902,0.00597043,2.37228
1903,-0.155945,0.353291
1904,0.446526,1.40788
1905,-0.0484663,0.865906
1906,-0.581064,0.438058
1907,0.390497,1.17674
1908,-0.192904,0.574269
1909,0.358899,-0.417515
1910,0.44067,-0.281088
1911,-0.0179957,0.386557
1912,-0.0271163,-0.324096
1913,0.0874605,0.366602
1914,-0.60856,-0.347139
1915,1.18732,0.440799
1916,0.464945,1.29781
1917,2.08273,-0.680024
1918,-1.11902,-0.15708
1919,1.08447,-0.168549
1920,7.04394,-0.280791
1921,3.23001,3.93242
1922,-1.8381,-5.24222
1923,1.00081,-1.49875
1924,-0.614754,2.69481
1925,-2.58102,-2.44417
1926,-0.0928314,0.324474
1927,1.91445,0.0869376
1928,0.197298,0.497709
1929,0.0579078,0.131967
1930,0.487126,1.11313
1931,0.166622,-0.268079
1932,0.0392295,0.0619657
1933,0.249886,1.13829
1934,0.324092,-0.60885
1935,0.0331889,-0.175055
1936,0.383056,-0.645786
1937,-0.0741305,-6.73772
1938,-0.538588,1.13056
1939,-0.0728768,2.80718
1940,0.382048,-0.273408
1941,-0.944546,-0.0356571
1942,-0.647552,-0.111546
1943,0.490785,-0.0903322
1944,0.623035,0.266834
1945,-1.09921,0.0290521
1946,0.201016,1.2132
1947,0.340636,0.114116
1948,0.12889,-1.26399
1949,0.505924,0.525096
1950,0.85314,-2.28757
1951,0.630118,-0.974989
1952,1.21382,0.164841
1953,0.211006,-0.163619
1954,0.893914,0.450804
1955,0.241689,0.0194966
1956,1.19307,0.519162
1957,0.0119872,0.0199707
1958,1.60969,0.493323
1959,1.20133,0.00450696
1960,1.31133,-0.104946
1961,1.16131,1.19323
1962,1.37482,-0.560343
1963,1.19517,-0.777437
1964,0.964113,0.805399
1965,0.858886,-0.0327486
1966,0.018428,0.654524
1967,0.432133,0.133004
1968,0.193697,0.597343
1969,0.220563,0.121629
1970,0.753538,-0.647151
1971,0.310822,0.318817
1972,-1.05106,-0.421478
1973,-0.637405,0.329598
1974,-1.76641,0.541576
1975,-3.41535,-2.26395
1976,0.00637335,0.705159
1977,3.32119,-0.101936
1978,1.36849,-0.687891
1979,0.230401,0.0406319
1980,3.51295,-2.32833
1981,-1.50569,0.128984
1982,0.212071,6.52696
1983,-3.78118,3.38928
1984,0.660895,-3.36572
1985,-3.14118,0.393192
1986,1.25346,-1.00702
1987,0.152902,1.29818
1988,1.54481,2.38312
1989,-0.490223,-0.274487
1990,0.13875,-0.469893
1991,0.0670606,0.278165
1992,0.330605,0.537992
1993,0.102902,0.219649
1994,0.357024,-1.21606
1995,0.110207,-0.682633
1996,0.659567,-0.67584
1997,0.134106,0.630363
1998,0.587943,-2.03459
1999,-0.142134,-0.259742
2000,0.0689298,-0.707215
2001,-0.107319,-0.151806
2002,1.18391,-2.2871
2003,-0.527737,1.08616
2004,0.867944,1.19287
2005,-0.184376,-2.22863
2006,-1.61741,-1.91182
2007,-0.70355,0.158342
2008,0.00717082,0.54419
2009,0.000279044,0.0317206
2010,0.000151988,0.534029
2011,-0.589283,0.0334156
2012,-0.83127,0.437356
2013,0.206188,0.00261712
