dof_index, displacement_x, displacement_y
806,0.0803601,5.266e-20
807,1.2173,-1.51801e-20
808,0.0611583,8.54675e-19
809,1.18745,3.0097e-19
810,0.121534,1.58536e-20
811,1.13433,7.41312e-21
812,7.30039e-54,1.71905e-15
813,7.28514e-56,-5.6103e-16
814,4.04378e-55,1.04637e-17
815,-2.85106e-56,-3.20057e-18
816,1.10261e-53,-0.771752
817,-8.94677e-55,-0.983225
818,1.03776e-52,0.569193
819,-5.00139e-54,1.07226
820,1.85637e-08,0.643665
821,3.27503e-08,0.850759
822,1.77711e-09,3.22516e-50
823,4.18928e-09,4.88077e-51
824,1.78192e-08,8.99091e-50
825,5.53585e-08,1.47937e-50
826,4.04396e-09,8.25747e-49
827,1.11614e-08,1.97812e-49
828,2.42076e-38,9.02907e-50
829,2.549e-39,4.09712e-50
830,2.05161e-39,1.31632e-46
831,1.61859e-40,5.58185e-47
832,1.4822e-39,3.80441e-45
833,3.20193e-40,1.88359e-45
834,7.91815e-41,1.96768e-44
835,2.20142e-41,4.96025e-45
836,9.65336e-56,1.61197e-59
837,2.91605e-56,1.10398e-60
838,1.55848e-54,6.96612e-60
839,6.60272e-55,3.21317e-61
840,1.46132e-54,0.0451457
841,4.41808e-55,-0.505594
842,5.41518e-56,2.85257
843,2.48038e-56,2.22216
844,8.00594e-34,2.39523
845,3.44397e-34,-0.956861
846,8.82627e-34,0.989649
847,1.85413e-34,-0.577609
848,1.0011e-32,0.114146
849,2.58922e-33,0.2837
850,1.7175e-32,0.482275
851,4.16798e-33,0.4322
852,1.26074e-05,0.178642
853,8.26603e-06,0.166987
854,4.37066e-05,0.13656
855,3.10206e-05,0.122575
856,4.11528e-05,0.405996
857,2.84218e-05,0.410527
858,8.22456e-06,0.196804
859,5.89938e-06,0.206832
860,0.0936332,0.462026
861,0.177536,0.507984
862,0.0730835,1.98858e-63
863,0.128498,3.03799e-64
864,0.0264314,4.16496e-64
865,0.0497831,1.51427e-64
866,7.08269e-24,3.9641e-64
867,-8.13333e-25,-9.50777e-66
868,6.08857e-25,-2.75334
869,-1.6639e-26,-1.83162
870,8.93641e-24,-1.58516
871,9.82083e-25,-1.56596
872,7.60627e-34,-0.922094
873,-3.97829e-35,-0.908546
874,1.07133e-34,1.92842e-05
875,-1.25633e-35,2.03903e-05
876,3.23369e-33,4.72971e-06
877,-3.26897e-34,4.53364e-06
878,5.28431e-34,5.65453e-06
879,-6.66138e-35,5.86953e-06
880,6.47783e-35,3.38298e-22
881,-3.28853e-36,2.09909e-22
882,1.0699e-33,3.28609e-42
883,-6.80259e-35,1.10377e-42
884,2.84766e-34,6.48019e-24
885,-5.51716e-35,4.0899e-24
886,0.0283305,0.824252
887,0.0146265,0.857218
888,0.00907379,0.93088
889,0.00428421,1.05767
890,0.0173621,1.21062
891,0.00841179,1.29962
892,0.0027283,0.333541
893,0.00135546,0.304132
894,0.00152659,-1.39749
895,0.00076554,-1.40361
896,7.44072e-33,-1.23802
897,1.31811e-33,-2.42518
898,8.92313e-33,-0.650167
899,4.17038e-33,0.342078
900,9.36858e-32,0.579895
901,4.09069e-32,1.43663
902,0.766709,0.221881
903,0.524184,0.0754314
904,3.20954,-3.26216
905,1.90873,-0.744327
906,-2.3934,-1.41062
907,-0.807491,-0.419537
908,-1.54348,0.00925453
909,-0.0434574,0.0114705
910,3.03932e-06,0.029872
911,1.58231e-06,0.0410279
912,7.8972e-27,0.0807676
913,3.0162e-27,0.098467
914,2.64402e-57,2.14327
915,7.88921e-58,0.507132
916,5.21045e-49,3.6445e-06
917,1.34023e-49,4.65976e-06
918,1.22642e-49,1.3658e-05
919,5.22733e-50,2.09221e-05
920,1.72562e-50,1.80339e-05
921,2.5565e-51,2.13614e-05
922,2.14653e-44,6.11195e-06
923,1.52885e-44,7.99079e-06
924,8.74854e-46,4.31743e-47
925,2.34107e-46,1.81299e-47
926,1.19823e-45,1.9676
927,1.02071e-45,2.1904
928,4.95667e-45,-3.29542
929,2.92731e-45,-0.262517
930,1.27272,-2.9796
931,1.12055,-0.182757
932,0.0209962,0.195477
933,0.242702,0.540222
934,1.49453,0.857484
935,1.22721,1.38378
936,1.53057,0.672924
937,1.29659,1.33947
938,7.27029e-25,0.797124
939,2.72058e-25,1.29049
940,9.53878e-24,1.18246
941,1.16436e-24,1.10479
942,0.000730532,-0.354882
943,0.000592651,-0.166105
944,0.00104532,-0.1352
945,0.000785329,0.299779
946,0.00239436,2.77985e-34
947,0.00188456,-5.32872e-35
948,0.00402007,-3.28048
949,0.00313768,-2.52422
950,4.89619e-22,2.27474e-13
951,1.5977e-22,-7.85645e-14
952,4.039e-49,7.58122e-40
953,2.98602e-49,2.903e-41
954,6.38076e-50,4.23231e-41
955,-7.48194e-52,-7.96726e-42
956,1.4944e-48,7.00071e-41
957,5.20721e-49,3.90967e-42
958,9.11224e-49,1.55075e-39
959,-1.6556e-49,9.8696e-41
960,1.19728e-45,2.39293e-11
961,2.08655e-46,-8.97225e-12
962,7.3019e-47,0.00147697
963,2.35677e-48,-0.000165441
964,4.90637e-47,4.98251e-36
965,2.99466e-48,-1.32598e-36
966,1.94542e-10,1.16696e-35
967,6.72488e-11,-1.58583e-36
968,3.26601e-11,6.74933e-42
969,1.11457e-11,4.27585e-43
970,2.45055e-48,2.21512e-42
971,1.10164e-49,6.42556e-43
972,0.227237,8.99283e-44
973,0.326369,1.70426e-44
974,0.239493,1.21738e-40
975,0.29909,2.11586e-41
976,0.105144,2.80945e-47
977,0.141269,2.58586e-47
978,0.0759703,1.45148e-45
979,0.11176,3.15868e-46
980,4.38354e-55,1.16304e-48
981,-3.35735e-56,5.26861e-49
982,8.56903e-54,3.67875e-29
983,-7.81209e-55,-2.35275e-30
984,1.85561e-54,1.12281e-25
985,4.29501e-55,6.92874e-26
986,0.00180356,1.03219
987,0.00152405,1.19763
988,0.000397136,1.39799
989,0.000337776,1.33994
990,0.00093784,3.35935e-36
991,0.000836516,2.40352e-37
992,1.23132,-0.595585
993,6.70038,-0.554182
994,3.39977,-1.37121
995,-6.08826,-1.29705
996,2.5388,1.45035e-37
997,0.596685,2.89313e-38
998,0.000280717,1.02125e-39
999,0.00026042,-5.17166e-42
1000,2.25248e-54,1.93242e-37
1001,4.24896e-55,-2.25857e-38
1002,9.63454e-56,5.68992e-56
1003,2.64208e-56,1.84952e-56
1004,1.07712e-54,6.98619e-56
1005,3.02053e-55,1.70118e-56
1006,1.28574e-17,2.43409e-54
1007,4.60764e-18,1.50376e-55
1008,1.118e-68,2.98257e-47
1009,5.40142e-69,6.86157e-48
1010,6.33779e-70,2.91415e-48
1011,2.7337e-70,1.80656e-48
1012,2.47576e-68,0.203907
1013,1.0356e-68,0.235506
1014,5.10763e-13,0.49662
1015,2.88414e-13,0.60535
1016,1.77477e-21,4.86934
1017,1.16446e-21,3.59325
1018,1.38703e-50,3.93654e-58
1019,6.12825e-51,3.03365e-59
1020,-0.000131545,1.8411
1021,0.00130334,2.45788
1022,-8.44715e-06,-2.25176
1023,0.000372675,-1.46279
1024,1.65723e-05,-2.08962
1025,0.00175607,-1.54608
1026,2.47193e-45,-1.7941
1027,5.71897e-46,-1.13658
1028,6.84106e-46,4.89038e-45
1029,4.12333e-47,1.43724e-45
1030,2.04769e-44,9.72368e-44
1031,1.33141e-45,4.45836e-44
1032,3.73243e-53,0.969086
1033,3.62235e-54,1.19034
1034,-6.44464,1.9648e-42
1035,-0.76589,2.54921e-43
1036,5.91056,2.15077e-29
1037,1.26236,1.08726e-29
1038,-5.19124,1.95144e-09
1039,4.38106,-7.95549e-10
1040,4.5319e-05,1.6921e-27
1041,0.000154231,9.64716e-28
1042,1.98014e-05,1.2077e-07
1043,7.54039e-05,-4.95004e-08
1044,6.71343e-06,3.48922
1045,2.64432e-05,2.55361
1046,6.34118e-44,4.96195e-31
1047,3.9617e-44,3.29769e-31
1048,1.15282e-75,0.396182
1049,5.69637e-76,0.0531546
1050,3.61474e-16,0.0016837
1051,1.25895e-16,0.00719938
1052,3.9843e-17,2.376e-19
1053,2.06438e-17,2.1639e-19
1054,3.53398e-16,2.21586e-31
1055,2.19687e-16,9.30802e-32
1056,1.6021e-16,3.18899e-58
1057,6.97266e-17,-2.71241e-60
1058,1.12563e-65,1.50726e-18
1059,-2.71438e-66,-8.68715e-20
1060,4.46289e-43,5.04486e-14
1061,2.09082e-43,-3.13062e-15
1062,1.48259e-05,9.18805e-23
1063,0.000148279,8.02356e-23
1064,7.27809e-65,0.00183022
1065,2.60044e-65,0.00443896
1066,9.47716e-64,0.00167558
1067,3.74519e-64,0.00498923
1068,2.46346e-63,1.08354e-17
1069,1.20791e-63,1.01236e-17
1070,2.42935e-62,6.01043e-53
1071,1.03331e-62,3.05402e-54
1072,1.32342e-73,2.74227e-53
1073,-1.21184e-73,3.87525e-54
1074,9.69966e-73,1.13297e-30
1075,-1.26429e-73,6.32348e-31
1076,2.89864e-74,2.19725e-06
1077,-4.55322e-75,7.08032e-06
1078,0.00438626,6.74622e-06
1079,0.0159213,2.25379e-05
1080,0.0084779,7.54259e-62
1081,0.0302771,-1.37983e-62
1082,0.00326365,6.96365e-62
1083,0.0104573,-2.38025e-63
1084,1.60566e-13,2.20381e-60
1085,5.72897e-14,-2.49989e-61
1086,9.28958e-63,4.5615e-17
1087,1.19144e-63,3.41103e-17
1088,9.14123e-58,2.18523e-22
1089,-8.89992e-60,-5.99631e-23
1090,1.10467e-56,5.18623e-21
1091,-6.49764e-59,4.63072e-21
1092,2.1733e-56,0.0146197
1093,2.43052e-59,0.190519
1094,8.39352e-29,0.0496202
1095,3.2401e-29,0.384611
1096,-4.34005,0.0267406
1097,-4.60052,0.182027
1098,3.12865,6.07961e-55
1099,-5.70577,-5.31465e-56
1100,5.22295,3.36021e-16
1101,5.7886,-2.02229e-17
1102,4.5981e-15,2.78194e-09
1103,1.64228e-15,3.21244e-09
1104,1.49196e-14,2.89576e-10
1105,4.13121e-15,3.42691e-10
1106,4.64787e-14,0.288733
1107,1.5701e-14,0.0697745
1108,-2.60004,0.321221
1109,-1.55465,0.0925781
1110,-3.76895,6.00214e-12
1111,-3.24825,-3.91716e-13
1112,-0.55022,4.17416e-07
1113,3.08252,7.12247e-07
1114,1.17576,1.79575e-06
1115,4.12845,4.03158e-06
1116,2.96357e-45,1.31702e-24
1117,2.28007e-46,1.12417e-24
1118,4.05677e-12,5.64915e-10
1119,2.55973e-12,-4.81581e-11
1120,1.56145e-12,3.45749e-27
1121,8.42199e-13,2.28752e-27
1122,3.02604e-45,1.33231e-26
1123,7.83651e-46,1.1437e-26
1124,3.79626e-45,1.84629e-26
1125,2.76269e-45,1.61548e-26
1126,9.25522e-44,7.88388e-29
1127,6.76746e-44,6.86117e-29
1128,2.18082e-63,-4.47794
1129,8.0651e-64,-2.11571
1130,5.58271e-62,-2.68608
1131,2.20071e-62,-2.34041
1132,1.04578e-61,4.49202e-08
1133,4.13673e-62,-3.02827e-09
1134,1.43413e-09,5.59547
1135,5.00647e-10,1.27101
1136,8.20678e-09,5.14049
1137,3.92164e-09,0.553159
1138,1.45211e-09,5.84391
1139,7.94604e-10,-0.106844
1140,9.06166e-09,-1.33059
1141,5.31265e-09,-1.48979
1142,-1.85365,3.68076e-60
1143,3.40213,2.15087e-60
1144,-2.31917,1.17513e-07
1145,7.94343,-9.78958e-09
1146,4.19548e-09,3.40948e-49
1147,2.03128e-09,1.34732e-49
1148,2.67012e-67,3.94094e-54
1149,5.58466e-68,3.28454e-56
1150,3.48247e-67,4.30437e-54
1151,1.63153e-67,7.38224e-55
1152,7.11594e-44,1.3939e-30
1153,9.1102e-45,6.35769e-31
1154,4.62234e-43,1.89196e-30
1155,6.62144e-44,2.96726e-31
1156,2.82258e-27,-10.1039
1157,1.55598e-28,-1.7983
1158,6.19724e-27,1.3671e-71
1159,9.14856e-28,5.98131e-72
1160,4.22636e-28,1.45019e-06
1161,8.31644e-30,2.721e-06
1162,1.27067e-05,2.14168e-28
1163,0.000296102,9.69365e-29
1164,2.85232e-44,0.0368511
1165,1.0116e-44,-4.04776
1166,4.7008e-23,6.50241e-59
1167,9.97617e-24,2.77876e-59
1168,9.49436e-23,3.96755e-41
1169,3.12709e-23,3.51939e-42
1170,-4.34276,9.12728e-59
1171,9.48072,-1.95308e-60
1172,0.632104,3.04578e-60
1173,0.510424,2.33437e-61
1174,0.980986,1.2883e-58
1175,0.748049,2.50663e-59
1176,0.510828,0.0046422
1177,0.380934,0.0214499
1178,2.9102e-27,0.00166231
1179,-2.3688e-29,0.00536952
1180,2.80026e-74,2.94459e-59
1181,-1.05932e-74,-2.10861e-60
1182,3.99474e-26,1.15335e-56
1183,1.44769e-26,-1.17108e-57
1184,1.57124e-06,8.27088e-07
1185,5.97594e-07,1.16168e-06
1186,4.1511e-64,0.15098
1187,3.42727e-65,0.940819
1188,5.12449e-28,0.0850688
1189,1.34148e-28,0.493596
1190,1.20345e-27,0.0855387
1191,4.41747e-28,0.733101
1192,6.35507e-08,0.139284
1193,1.0729e-06,0.636844
1194,9.48798e-09,1.83353
1195,3.15836e-09,5.25071
1196,4.24312e-08,1.73128e-46
1197,1.88345e-08,7.14025e-47
1198,8.72926e-45,2.13336e-67
1199,4.33572e-45,8.75559e-68
1200,9.8812e-29,4.90492e-06
1201,2.06376e-29,3.98571e-07
1202,1.3338e-28,1.83007e-64
1203,4.28859e-29,-2.5469e-65
1204,3.46083e-58,3.16477e-65
1205,-1.66888e-58,1.41205e-65
1206,2.97112e-43,1.47368e-64
1207,1.3838e-43,7.47124e-65
1208,3.57595e-32,3.76123
1209,2.13166e-32,2.08274
1210,5.58807e-31,2.23022
1211,2.3911e-31,4.00888
1212,2.21715e-31,-3.2744
1213,1.02554e-31,4.48711
1214,0.300663,3.71365
1215,0.234278,-1.7607
1216,3.18176e-72,5.50793e-44
1217,-2.09752e-72,4.41982e-45
1218,1.06403e-70,0.510921
1219,-8.35388e-71,1.93374
1220,7.55757e-71,-0.54017
1221,-1.29094e-71,-1.49443
1222,3.76842e-37,-3.10764
1223,1.45377e-37,2.75841
1224,1.01512e-36,6.27629e-47
1225,3.5751e-37,1.14685e-47
1226,3.86581e-38,1.98817e-63
1227,1.52659e-38,-5.81084e-64
1228,4.05244e-30,7.63751e-65
1229,1.82535e-30,-3.28515e-65
1230,6.01787e-05,8.3397e-65
1231,2.64181e-05,-2.47554e-65
1232,5.17339,7.01196e-54
1233,-0.501524,3.51453e-54
1234,3.55909,2.39202e-16
1235,-2.90443,1.79005e-16
1236,-6.67913,1.32252e-50
1237,0.620922,-5.50475e-52
1238,3.59812e-31,1.26453e-51
1239,8.75568e-32,-3.32942e-52
1240,0.000165065,0.000562119
1241,9.06176e-05,0.00141886
1242,0.000631452,8.42837e-05
1243,0.000324468,0.000281501
1244,-0.000490321,0.000313146
1245,0.00546662,0.00105172
1246,-0.000370148,2.95155e-05
1247,0.0075396,8.44655e-05
1248,0.0008724,6.22179e-62
1249,0.00049102,-5.99052e-63
1250,3.08164,7.74529e-62
1251,1.35181,7.18503e-63
1252,1.08825,2.24231e-63
1253,4.62873,-1.35674e-64
1254,4.54256e-33,6.64395e-65
1255,1.22625e-33,-2.95464e-66
1256,3.77749e-34,1.05514e-63
1257,9.26375e-35,-9.92262e-66
1258,2.14871e-75,-1.23122
1259,6.44097e-76,-2.72006
1260,5.32288e-34,-5.04221
1261,1.9699e-34,-2.21572
1262,2.8364e-65,0.00114654
1263,-1.26383e-65,0.000958974
1264,2.93156e-32,0.0529583
1265,4.24823e-33,0.898528
1266,2.84729e-45,0.0144749
1267,1.75556e-46,0.978139
1268,4.78453e-37,1.72407e-62
1269,7.70118e-38,8.57377e-63
1270,7.94367e-36,9.04769e-63
1271,3.19713e-36,5.59815e-64
1272,1.00492e-35,6.695e-64
1273,8.78527e-37,1.40654e-64
1274,2.10312e-34,5.16058e-61
1275,6.36238e-35,1.98114e-61
1276,2.85019e-35,4.31744
1277,5.89493e-36,5.09993
1278,5.18073e-06,6.80021
1279,1.96696e-05,0.567498
1280,1.14675e-06,1.13473
1281,4.11598e-06,-0.767735
1282,1.07814e-06,-0.140746
1283,4.63053e-06,-1.34812
1284,9.39713e-08,2.83641
1285,2.67656e-07,-1.89945
1286,1.11762e-07,8.74171e-54
1287,4.26799e-07,2.96594e-54
1288,7.21414e-24,3.23213e-54
1289,3.24742e-24,8.05042e-55
1290,1.86475e-45,8.64218e-56
1291,-3.81097e-46,2.51617e-56
1292,3.15785e-25,2.20407e-54
1293,1.39426e-25,8.15719e-55
1294,1.93965e-15,2.4417e-55
1295,1.45621e-15,-2.77839e-56
1296,3.51844e-15,4.25808e-54
1297,8.93426e-16,-1.52893e-54
1298,2.29183e-14,1.81221e-33
1299,2.68237e-14,5.54527e-34
1300,5.96731e-15,8.02847e-07
1301,5.55285e-15,-3.76988e-09
1302,8.66676e-15,9.3216e-07
1303,8.29753e-15,4.55368e-08
1304,2.04449e-48,2.46185e-07
1305,-3.99027e-49,5.34775e-07
1306,3.72022e-49,1.08831e-07
1307,-5.35281e-50,2.81856e-07
1308,6.80278e-50,3.48456e-62
1309,-3.66094e-51,-6.67415e-63
1310,9.3347e-16,0.00650631
1311,6.40451e-16,0.0202025
1312,-1.15065,0.0215536
1313,1.04962,0.0710731
1314,0.315268,0.00424361
1315,5.55454,0.0135714
1316,-1.32972,3.39229e-63
1317,6.32746,-5.47824e-65
1318,6.86664e-16,1.27225e-64
1319,7.36271e-16,-7.281e-66
1320,4.18564e-15,4.89163e-67
1321,3.77142e-15,3.41918e-67
1322,1.03826,-0.983966
1323,3.18314,7.61145
1324,-1.69774e-05,4.50234e-51
1325,0.00101565,-1.06924e-52
1326,3.34369e-05,2.37973e-51
1327,0.000680563,-2.39975e-52
1328,4.16426e-11,0.198643
1329,1.58612e-11,1.2655
1330,4.15837e-10,1.26401e-60
1331,1.52999e-10,3.1991e-62
1332,-1.0884,1.148e-59
1333,9.69442,-3.14669e-61
1334,-2.90509,0.00482137
1335,-13.3784,0.0327724
1336,6.48092,0.0125628
1337,2.93952,0.0652304
1338,2.49629,1.90273e-52
1339,0.995424,6.39117e-54
1340,5.61302,4.08155e-54
1341,1.98567,3.16813e-55
1342,3.10811e-74,4.80824e-62
1343,2.29934e-74,1.67207e-62
1344,2.52062e-73,3.58499e-63
1345,4.77935e-74,1.72241e-63
1346,9.8659e-20,3.12366
1347,9.57455e-20,-1.00654
1348,2.67925e-20,7.79318
1349,1.38052e-20,2.07871
1350,7.88955e-21,0.0107105
1351,3.64325e-21,0.0452908
1352,3.07064e-64,3.54295e-58
1353,-7.71116e-65,-6.68077e-59
1354,6.85243e-63,9.03291e-14
1355,5.00453e-64,1.12019e-13
1356,2.89953e-19,0.227771
1357,3.4772e-20,1.14021
1358,1.22708e-12,0.0225521
1359,1.00401e-12,0.0184305
1360,3.82674e-13,0.459197
1361,3.28663e-13,0.321531
1362,2.34068e-06,0.182386
1363,3.354e-05,0.127081
1364,4.82896e-06,1.66762e-36
1365,5.64959e-05,2.90725e-37
1366,1.28706e-06,0.0249902
1367,1.09573e-05,0.116601
1368,1.80509e-07,0.0608044
1369,8.10033e-07,0.279108
1370,1.5689e-11,9.8263e-59
1371,1.43924e-11,3.36051e-59
1372,1.85985e-69,-2.24249
1373,-1.55635e-69,-2.73758
1374,0.000583267,5.66452e-63
1375,9.73816e-05,6.14966e-65
1376,0.000366715,1.67331e-64
1377,5.13498e-05,8.83308e-66
1378,9.97829e-05,7.03701e-36
1379,9.90089e-06,3.2865e-36
1380,5.3574e-68,5.496e-64
1381,-5.00891e-68,-4.29603e-66
1382,1.24716e-67,1.05878e-65
1383,-3.30721e-68,6.23059e-66
1384,3.15343e-66,7.18918e-66
1385,-9.26573e-67,4.76871e-66
1386,9.80743e-60,3.75998e-64
1387,6.38882e-61,8.1047e-65
1388,2.51115e-61,1.89585e-64
1389,7.42238e-63,1.96936e-64
1390,2.35134e-58,0.300643
1391,4.75123e-59,1.24234
1392,1.00241e-56,-0.414475
1393,-3.42338e-57,1.33528
1394,0.00111011,0.0804647
1395,0.000137391,0.675468
1396,-3.32328,1.05304e-27
1397,-2.14461,5.5634e-28
1398,-2.15003,2.06883
1399,1.85679,-2.64478
1400,3.15476,2.14771
1401,-3.98592,6.41649
1402,-3.34112,-0.0962487
1403,7.51133,-5.80758
1404,1.07054e-05,4.70581
1405,0.000152156,-4.06725
1406,1.91492e-05,5.10965
1407,0.000289685,-0.355636
1408,2.40658e-30,-0.908805
1409,8.6595e-31,-5.82521
1410,2.82483e-29,1.79668
1411,8.9321e-30,-0.897407
1412,7.17084e-29,3.15895
1413,2.52491e-29,-0.180211
1414,5.58044e-30,2.77057e-68
1415,1.44442e-30,8.14559e-69
1416,3.91666e-23,1.58695e-66
1417,1.84965e-23,4.90915e-67
1418,8.29988e-24,5.03027e-66
1419,4.42156e-24,-2.13669e-67
1420,2.30018e-24,2.52829e-66
1421,1.8958e-24,2.77512e-66
1422,5.74365e-60,0.811639
1423,8.22344e-61,7.06461
1424,1.84382e-61,-0.229407
1425,3.14447e-62,-2.03141
1426,3.49518e-08,-0.504099
1427,2.1232e-08,-0.591084
1428,4.89953e-08,0.00385329
1429,2.17938e-08,-0.000180011
1430,1.28838e-25,-0.203281
1431,2.14732e-25,-2.89571
1432,5.88574e-25,3.13599
1433,2.24471e-25,7.73795
1434,3.53626e-10,1.86662e-63
1435,-2.0191e-11,3.58314e-65
1436,2.5189e-09,3.07604e-65
1437,-9.23822e-11,-2.26933e-69
1438,1.41981e-09,0.00784411
1439,-1.77081e-11,0.0157798
1440,-0.00203319,0.0175876
1441,0.0166722,0.0346782
1442,-0.00098041,2.42175e-64
1443,0.0311513,3.58422e-65
1444,-0.986745,0.0444861
1445,5.21017,0.0900813
1446,-0.33343,3.59588e-05
1447,1.57533,9.24497e-05
1448,3.34576,2.40805
1449,4.75438,0.688564
1450,1.10725e-08,4.63568
1451,-1.65042e-09,-2.51401
1452,0.400416,-3.41951
1453,3.56314,2.31259
1454,1.29909,2.83262
1455,0.900831,-0.0575392
1456,9.00296e-66,4.10172e-58
1457,7.18236e-66,2.5914e-58
1458,2.70854e-64,1.60125e-58
1459,3.31045e-64,1.11163e-58
1460,1.4455e-65,7.96214e-57
1461,2.45963e-66,3.019e-57
1462,3.33098,1.28422e-56
1463,2.26176,1.11332e-56
1464,3.38551e-74,2.15239e-44
1465,8.89112e-75,-4.39158e-45
1466,9.19781e-08,3.5199e-45
1467,3.66729e-08,-4.89412e-47
1468,6.18345,0.261086
1469,2.12583,1.31796
1470,3.64484e-65,0.122927
1471,1.0627e-65,0.83853
1472,2.04326e-08,0.338145
1473,-7.17407e-10,1.3731
1474,3.94378e-34,0.321046
1475,3.23223e-34,1.29904
1476,8.02195e-34,0.0637453
1477,5.25065e-34,0.144802
1478,5.43399e-33,0.0689712
1479,4.68003e-33,1.00485
1480,0.000405536,0.0463376
1481,0.000201256,0.600372
1482,0.0981382,2.11475e-65
1483,0.0545222,-2.93448e-66
1484,0.0708908,4.10905e-65
1485,0.0387579,-2.14618e-66
1486,7.56869e-32,3.12323e-63
1487,4.80899e-32,-1.24618e-63
1488,2.00626e-32,1.8588e-62
1489,1.21384e-32,5.4095e-63
1490,5.5279e-35,6.01111e-64
1491,1.57724e-35,1.75754e-64
1492,6.6485e-34,5.2661e-56
1493,2.52497e-34,4.94783e-57
1494,1.69335e-33,1.06599e-54
1495,4.46316e-34,2.26318e-55
1496,2.94052e-57,5.72543
1497,7.00121e-58,-1.11659
1498,1.17953e-57,-6.26242
1499,9.11915e-58,2.0139
1500,8.1582e-56,0.401228
1501,2.0601e-56,0.958114
1502,2.20633e-57,0.0013016
1503,1.56518e-57,0.00150952
1504,4.01077e-56,0.000435218
1505,3.29349e-56,0.000458716
1506,0.000353245,0.00015124
1507,-3.6378e-05,0.000167977
1508,0.000122391,-0.950455
1509,-9.24785e-06,4.69514
1510,0.00014256,3.23816
1511,-7.884e-06,-0.286967
1512,0.013236,-0.626252
1513,0.00956119,-1.59482
1514,0.00289351,3.2391e-65
1515,0.00226788,1.29134e-65
1516,0.00752685,4.13041e-66
1517,0.00595788,5.31693e-67
1518,6.78532,4.78203e-69
1519,-1.00315,7.87188e-70
1520,2.12952e-05,3.3957e-70
1521,-1.38474e-07,1.17788e-70
1522,2.31683e-05,-0.00627474
1523,-1.89061e-06,0.41384
1524,4.94228e-74,-0.00361986
1525,1.75247e-74,0.265333
1526,2.29677e-56,-0.020428
1527,1.13276e-56,0.633198
1528,5.84271e-58,0.0105568
1529,2.35174e-59,0.641684
1530,1.96341e-57,2.88533e-52
1531,6.60593e-58,8.88477e-53
1532,0.0211968,1.96749e-53
1533,-0.000565198,1.54539e-54
1534,0.00941439,5.30657e-52
1535,8.20703e-05,-5.03795e-53
1536,0.0389785,1.38987e-53
1537,-0.00078375,-4.00457e-54
1538,5.58054e-59,5.64677e-06
1539,3.78375e-60,-2.43995e-06
1540,7.10818e-05,4.6771e-52
1541,0.00100614,4.48744e-54
1542,0.0195676,5.36689e-07
1543,0.000626287,1.21779e-06
1544,-3.42809,3.80925e-06
1545,4.61164,8.75149e-06
1546,2.02522,1.79249e-51
1547,8.50852,1.92057e-52
1548,0.00527915,1.41842e-57
1549,2.24146e-05,2.53413e-58
1550,5.32712e-72,1.46746e-63
1551,1.99817e-72,6.87419e-66
1552,4.50039e-72,0.0163346
1553,4.22277e-73,0.295557
1554,8.66622e-59,3.31906
1555,1.98429e-59,-2.81902
1556,9.96939e-62,0.0189918
1557,1.09608e-62,0.0757065
1558,6.35304e-06,4.1742e-59
1559,5.82162e-05,5.92515e-60
1560,2.85601e-06,5.73379e-50
1561,1.31007e-05,2.10318e-50
1562,1.86068e-24,5.38635e-51
1563,1.23855e-24,2.07161e-51
1564,8.54409e-24,1.94051e-51
1565,5.96106e-24,8.76194e-52
1566,2.46176e-23,-0.00845325
1567,2.38806e-23,0.206159
1568,4.28709e-69,1.1518e-59
1569,5.28156e-71,7.85019e-60
1570,1.87755e-23,2.22088e-65
1571,1.05747e-23,-7.45872e-66
1572,9.2289e-68,3.76873e-68
1573,-4.21179e-68,3.39357e-68
1574,4.45639e-25,-6.48701
1575,2.4996e-25,-4.11976
1576,1.78565e-58,-2.17958
1577,2.95417e-59,-2.23091
1578,5.28549e-57,7.02308e-59
1579,5.13059e-58,1.473e-59
1580,9.57097e-08,4.82193e-62
1581,1.16535e-08,-1.37788e-62
1582,1.42814e-08,-0.229126
1583,8.71371e-10,-2.04262
1584,1.48462e-08,1.44223
1585,2.88186e-09,-1.27846
1586,-1.05154,7.75529e-62
1587,0.311264,2.95179e-62
1588,4.1778e-08,2.29129
1589,6.89758e-09,-4.3586
1590,1.54363,-2.4314
1591,5.30954,-1.51342
1592,1.08418e-07,1.76169e-52
1593,9.52941e-10,8.1486e-53
1594,4.58434e-05,4.63978e-54
1595,0.000292336,1.89477e-54
1596,8.37982e-05,1.45209e-54
1597,0.000699401,2.39782e-55
1598,0.0653056,5.41309e-55
1599,0.0209632,2.90825e-55
1600,0.0204841,4.77708e-07
1601,0.00668988,1.48378e-06
1602,0.0224124,4.36863e-08
1603,0.00765653,1.23559e-07
1604,5.55657e-24,1.53666e-06
1605,1.94734e-24,4.30799e-06
1606,8.71378e-59,0.0696791
1607,1.81754e-59,0.216906
1608,2.43556e-60,0.0451332
1609,5.5449e-61,0.161745
1610,4.43706,1.02584e-46
1611,0.346557,1.26245e-47
1612,-4.59932,2.10819e-45
1613,-2.87291,2.51327e-46
1614,-1.41288,1.31374e-45
1615,-2.94676,-6.27899e-47
1616,2.85235e-38,4.41601e-47
1617,-6.31203e-41,2.81486e-48
1618,5.30312e-37,4.36691e-48
1619,-6.50266e-38,2.10357e-49
