dof_index, displacement_x, displacement_y
848,3.88458e-11,0.144378
849,1.20347e-11,0.0394408
850,4.87718e-11,3.15318
851,1.59475e-11,-0.422693
852,0.838133,-1.97814
853,0.802925,-1.59503
854,2.13765,-1.85192
855,1.98965,-1.50857
856,2.35533,-1.30029
857,1.97263,-1.52819
858,0.418458,-2.18586
859,0.382368,-2.28671
860,-1.69888,-0.58639
861,-2.93635,-0.820723
862,-1.16696,4.5468e-32
863,-2.62214,6.88673e-33
864,0.127061,1.205e-32
865,1.01632,3.36963e-33
866,4.15898e-06,1.24726e-32
867,-9.13841e-07,9.63318e-34
868,1.09525e-06,-1.44043
869,-1.33748e-07,-1.67672
870,4.92238e-06,0.1764
871,-3.68659e-07,1.26587
872,7.36677e-12,-0.414606
873,-7.99588e-13,1.43865
874,1.9376e-12,0.856211
875,-1.78672e-13,0.979232
876,1.63796e-11,-0.56085
877,-1.9162e-12,-0.484428
878,5.67979e-12,-0.463829
879,-4.50352e-13,-0.411814
880,1.46866e-12,5.07766e-05
881,-2.7178e-13,2.49296e-05
882,7.92524e-12,2.90129e-17
883,-1.68076e-12,1.16707e-17
884,2.83256e-12,6.42962e-06
885,-1.11761e-12,2.68724e-06
886,0.593408,0.719638
887,0.142559,1.60709
888,-0.966091,1.76377
889,-0.677969,2.88425
890,0.190089,1.84545
891,-0.184341,1.38532
892,-1.19773,-2.07312
893,-0.904396,-1.87634
894,0.232319,-5.2142
895,0.42231,1.25974
896,3.23746e-11,-4.30821
897,7.45404e-12,4.41324
898,3.99465e-11,1.77119
899,1.40599e-11,0.876897
900,1.65929e-10,3.42414
901,5.16037e-11,1.23693
902,3.42641,3.07089
903,-1.0944,-1.06884
904,2.98142,0.626159
905,1.12029,0.920358
906,4.02312,0.677678
907,-0.0564336,-1.18752
908,1.27993,0.357903
909,-0.853018,1.13086
910,-0.952231,0.454441
911,-0.252618,0.647663
912,1.39268e-07,-0.938199
913,4.15788e-08,-1.04847
914,1.33711e-27,1.69639
915,2.98725e-28,0.187956
916,1.01526e-21,-0.552133
917,3.02319e-22,-0.769991
918,3.91933e-22,0.387472
919,1.42642e-22,0.438465
920,9.85303e-23,0.475578
921,2.29007e-23,0.784153
922,8.32294e-19,-0.239309
923,4.91523e-19,-0.383739
924,1.0993e-19,1.54547e-20
925,4.56859e-20,7.33552e-21
926,1.41925e-19,4.58512
927,8.63248e-20,-1.75045
928,4.20424e-19,2.90709
929,2.29047e-19,0.434059
930,-0.0634531,0.0355914
931,0.624296,-1.57176
932,0.580566,-1.01818
933,0.637417,0.616624
934,0.143832,-1.59694
935,0.733121,-1.20347
936,0.600815,-1.9238
937,1.10509,-0.844479
938,1.83767e-06,1.12877
939,6.50262e-07,0.835653
940,6.74043e-06,5.71523
941,1.6818e-06,0.300494
942,1.51535,1.62577
943,1.2559,-0.215029
944,0.84641,-2.20879
945,1.06414,0.725839
946,0.372541,3.78169e-12
947,0.635413,-1.59108e-14
948,-0.240744,-4.03887
949,0.215831,-1.55963
950,6.15596e-05,0.326197
951,1.78698e-05,-0.156283
952,8.82994e-22,1.0676e-15
953,4.03629e-22,1.00481e-16
954,3.92703e-22,1.36298e-16
955,-1.01596e-22,-1.42823e-18
956,2.81854e-21,2.56796e-16
957,9.77597e-23,1.9188e-17
958,3.00186e-21,1.92144e-15
959,-8.03785e-22,1.7813e-16
960,1.0333e-19,1.14153
961,1.83723e-20,-0.551386
962,1.95148e-20,-1.46569
963,1.56556e-21,0.234431
964,1.18527e-20,2.85732e-13
965,8.98563e-22,-6.44578e-14
966,1.18162,3.67895e-13
967,0.49087,-1.48498e-13
968,1.05465,6.05026e-17
969,0.430854,4.0015e-18
970,1.80176e-21,2.62805e-17
971,1.56923e-22,4.76122e-18
972,-1.64018,3.20164e-18
973,-2.33764,4.09631e-19
974,-1.74362,3.83603e-16
975,-2.64758,4.77358e-17
976,-1.42913,1.00113e-20
977,-1.89497,4.78689e-21
978,-1.67139,1.03985e-19
979,-1.35821,2.25282e-20
980,4.97155e-26,1.06295e-21
981,-3.90155e-27,3.1497e-22
982,3.72894e-25,5.15179e-09
983,-1.77044e-26,-4.67459e-10
984,1.23816e-25,6.77481e-07
985,1.06992e-26,2.35652e-07
986,0.559979,0.210302
987,0.849987,-0.140232
988,1.65884,0.455555
989,2.10561,0.270035
990,0.9428,2.07957e-13
991,1.3392,-4.62657e-15
992,0.435436,0.0158472
993,-2.08198,1.3592
994,-3.58741,-0.621675
995,-4.94265,0.964412
996,-4.54934,3.37204e-14
997,0.379338,9.24264e-16
998,1.6361,1.38658e-15
999,2.15571,-1.72994e-17
1000,2.18614e-25,3.3903e-14
1001,6.8429e-26,-3.4969e-15
1002,2.54484e-26,9.23922e-27
1003,8.82159e-27,2.67748e-27
1004,1.06849e-25,1.10178e-26
1005,3.88401e-26,2.55341e-27
1006,0.00892131,1.26597e-25
1007,0.00296961,1.53711e-26
1008,1.43581e-35,1.61403e-20
1009,6.28053e-36,4.08855e-21
1010,2.1555e-36,3.79959e-21
1011,8.52115e-37,1.22461e-21
1012,3.06115e-35,-2.27639
1013,1.14527e-35,-2.11922
1014,0.483442,-0.207289
1015,0.204348,-0.0904928
1016,0.000121278,3.51168
1017,5.14177e-05,-0.460678
1018,8.34139e-23,3.5587e-28
1019,3.28751e-23,3.42368e-29
1020,-0.133638,5.68612
1021,0.416494,2.06463
1022,-0.115992,-1.12945
1023,-0.0451585,-1.28986
1024,-0.501957,-0.567052
1025,0.173997,-0.154133
1026,2.12303e-19,-0.866357
1027,4.10793e-20,-0.782833
1028,7.63192e-20,3.10118e-19
1029,8.20581e-21,9.1326e-20
1030,7.84691e-19,2.38618e-18
1031,1.08874e-19,6.31103e-19
1032,1.28701e-24,2.68976
1033,3.1366e-25,1.56623
1034,-3.8143,1.3066e-17
1035,-4.65716,1.95026e-18
1036,3.74697,4.51427e-09
1037,13.209,9.70492e-10
1038,0.716335,1.79378
1039,0.943237,-0.840594
1040,-0.361405,6.01346e-08
1041,-0.0764986,1.68478e-08
1042,-0.146719,0.199065
1043,0.560876,0.129222
1044,0.0243353,5.96302
1045,1.09656,-1.16486
1046,2.1633e-18,2.50957e-10
1047,1.1699e-18,1.6575e-10
1048,1.97693e-40,-2.52288
1049,5.07625e-41,-1.40488
1050,0.0341039,0.416757
1051,0.0123636,1.58668
1052,0.0157683,0.00115973
1053,0.00641401,0.00105228
1054,0.0416294,2.85843e-10
1055,0.0159309,4.11199e-11
1056,0.0275758,4.76355e-28
1057,0.0112868,3.6687e-30
1058,1.63183e-33,0.00292039
1059,-3.70862e-34,-0.00036744
1060,5.82615e-18,0.195825
1061,2.85446e-18,-0.0308892
1062,-0.206761,1.80335e-05
1063,1.20754,1.52302e-05
1064,4.95848e-33,0.305966
1065,1.56662e-33,0.763509
1066,2.97144e-32,0.427391
1067,1.13584e-32,1.14662
1068,5.95579e-32,0.00736284
1069,2.48782e-32,0.00690131
1070,2.87402e-31,1.2886e-24
1071,1.03863e-31,-4.00099e-26
1072,3.88179e-38,9.52481e-25
1073,-3.61273e-38,5.5252e-26
1074,6.09361e-38,5.23511e-10
1075,-1.69455e-38,3.12203e-10
1076,5.93357e-39,-0.0944761
1077,-3.7785e-39,0.929785
1078,0.349967,0.0320095
1079,2.03363,0.881903
1080,0.228368,1.06351e-30
1081,1.06054,-1.22403e-31
1082,0.449236,1.07236e-30
1083,1.71988,-4.84974e-32
1084,0.325328,1.1391e-29
1085,0.11687,-6.75963e-31
1086,1.66885e-31,0.00785881
1087,1.25245e-33,0.00662343
1088,1.13108e-27,2.71431e-05
1089,-4.83697e-30,-1.23049e-05
1090,5.49187e-27,0.00016044
1091,2.09539e-29,0.000140236
1092,9.80541e-27,-0.639185
1093,2.35885e-29,-1.45855
1094,9.92109e-09,0.172189
1095,3.12319e-09,-0.4081
1096,4.42995,-0.526702
1097,3.91004,-1.43991
1098,1.56674,7.52723e-26
1099,13.1254,-7.2269e-27
1100,-12.412,0.0310817
1101,-0.661569,-0.00434884
1102,0.102808,0.288271
1103,0.0351407,0.398708
1104,0.142815,0.624815
1105,0.0492128,0.797621
1106,0.235617,-2.6289
1107,0.0777502,0.0398764
1108,0.2265,-1.77975
1109,-0.833229,-0.367154
1110,-0.819048,0.717005
1111,1.81303,-0.136763
1112,-1.09194,-0.852934
1113,-2.07282,-1.95933
1114,-0.494567,-0.26786
1115,-2.84022,-0.881889
1116,1.80084e-19,1.66361e-06
1117,2.73159e-20,1.35722e-06
1118,0.785647,1.18947
1119,0.325851,-0.309665
1120,0.613511,5.66698e-08
1121,0.277281,3.57092e-08
1122,2.53698e-19,1.16093e-07
1123,6.16285e-20,9.0929e-08
1124,3.56902e-19,1.42827e-07
1125,1.39271e-19,1.07711e-07
1126,2.70709e-18,5.86086e-09
1127,1.16524e-18,4.48753e-09
1128,6.59021e-32,0.37239
1129,2.24623e-32,-0.676821
1130,6.61314e-31,2.67966
1131,2.3738e-31,0.854653
1132,1.10335e-30,0.359303
1133,3.90638e-31,-0.239911
1134,0.932199,-0.615581
1135,0.39439,1.33394
1136,-0.0506223,-2.24748
1137,0.0519028,2.56465
1138,0.762262,3.88809
1139,0.362348,2.50585
1140,-0.329739,1.72442
1141,-0.0630572,-3.66947
1142,-2.50998,2.3637e-29
1143,-1.62949,1.20538e-29
1144,-1.63668,-0.288052
1145,-10.8768,-0.10323
1146,0.293462,6.16851e-22
1147,0.185332,2.62746e-22
1148,1.16937e-34,1.88376e-25
1149,2.89763e-35,7.99002e-27
1150,1.64975e-34,1.94678e-25
1151,6.5687e-35,3.44774e-26
1152,1.45851e-18,9.64344e-10
1153,2.54777e-19,3.89955e-10
1154,5.55909e-18,9.17443e-10
1155,7.83865e-19,2.57065e-10
1156,5.39028e-08,-3.18354
1157,6.6489e-09,1.56672
1158,1.00328e-07,1.35103e-37
1159,1.52917e-08,5.40201e-38
1160,2.12147e-08,-0.341305
1161,1.84422e-09,-1.26518
1162,-0.0231242,1.6942e-08
1163,0.718344,7.32356e-09
1164,1.73704e-18,-0.373663
1165,5.26957e-19,-1.91751
1166,1.82263e-05,1.74127e-28
1167,4.63298e-06,7.14109e-29
1168,2.66028e-05,1.45066e-16
1169,7.51285e-06,-1.26541e-17
1170,2.76518,1.64347e-28
1171,-4.68577,-3.89604e-30
1172,0.161324,1.61505e-29
1173,0.240433,6.7983e-31
1174,0.988471,2.37039e-28
1175,1.34501,2.05095e-29
1176,-0.706291,0.0267828
1177,-0.387199,1.89557
1178,5.81698e-08,0.629114
1179,3.75986e-09,1.19856
1180,4.65616e-39,1.02199e-28
1181,-2.3261e-39,-4.93629e-30
1182,3.53244e-07,5.68059e-27
1183,1.21914e-07,-4.12174e-28
1184,-1.505,-1.37081
1185,-0.559975,-1.67799
1186,2.03889e-32,-1.27791
1187,-7.92709e-34,0.109817
1188,2.7929e-08,-0.071873
1189,7.61701e-09,-0.10291
1190,4.66153e-08,-1.2272
1191,1.37185e-08,0.239025
1192,0.00844464,0.00312415
1193,0.0326618,0.412888
1194,-0.0155729,-3.48509
1195,0.0198342,-0.538071
1196,-1.00119,4.41763e-20
1197,-0.347554,1.69179e-20
1198,5.93662e-19,1.49192e-34
1199,2.94368e-19,6.72057e-35
1200,9.9954e-09,1.06607
1201,2.69396e-09,0.34435
1202,1.28178e-08,1.57227e-32
1203,3.97387e-09,2.87435e-33
1204,1.80523e-28,4.64414e-33
1205,-9.07345e-29,1.96472e-33
1206,6.65316e-18,9.6442e-33
1207,3.02749e-18,3.68311e-33
1208,7.57432e-11,-7.75001
1209,4.29872e-11,4.66447
1210,3.83e-10,2.02415
1211,1.76697e-10,1.5146
1212,2.04743e-10,5.72507
1213,9.96903e-11,2.75266
1214,-1.56541,0.759677
1215,-1.93726,0.971685
1216,3.34719e-37,1.4901e-18
1217,-2.92435e-37,1.50673e-19
1218,4.39297e-36,-2.44258
1219,-3.47532e-36,3.34642
1220,1.41711e-36,-2.57838
1221,-8.90405e-37,11.4053
1222,4.48791e-14,4.64656
1223,1.86458e-14,-10.4733
1224,1.14394e-13,1.6654e-20
1225,4.60466e-14,2.64574e-21
1226,1.2945e-14,5.00193e-31
1227,5.68032e-15,-1.73297e-31
1228,1.12866e-09,3.43693e-32
1229,5.24862e-10,-2.30906e-32
1230,3.32001,5.76819e-32
1231,1.93319,-1.99874e-32
1232,-9.34248,4.32463e-25
1233,-2.44238,1.52866e-25
1234,-4.18932,0.0143474
1235,3.91512,0.0133187
1236,3.27525,8.27944e-23
1237,-6.25833,-6.62252e-25
1238,3.69183e-10,1.8226e-23
1239,1.08955e-10,-9.0578e-25
1240,2.86033,-0.166518
1241,1.94622,-0.619593
1242,1.04292,-0.214241
1243,1.11619,-0.35614
1244,-0.715283,-0.122083
1245,1.66729,-0.581668
1246,-0.807367,-0.0604771
1247,1.00145,0.361395
1248,0.613633,9.55949e-31
1249,0.717704,-3.64819e-32
1250,1.61962,1.19152e-30
1251,-2.37541,6.97117e-32
1252,-2.50757,9.25116e-32
1253,-9.88865,-2.55328e-33
1254,2.50343e-11,7.37922e-33
1255,5.76842e-12,6.02993e-35
1256,5.09559e-12,4.29601e-32
1257,1.37591e-12,3.15197e-33
1258,2.67879e-40,0.0800912
1259,8.26203e-41,-3.87814
1260,7.22756e-12,-1.93577
1261,2.34291e-12,2.28579
1262,2.93958e-33,0.850769
1263,-8.32826e-34,1.40923
1264,8.31644e-11,-0.268324
1265,1.83313e-11,-2.07941
1266,2.43373e-19,-0.211905
1267,3.0709e-20,-1.16921
1268,7.06205e-14,3.60948e-31
1269,8.18687e-15,1.17345e-31
1270,3.84524e-13,1.82474e-31
1271,8.60696e-14,3.30195e-32
1272,4.66914e-13,3.82734e-32
1273,5.04062e-14,5.11377e-33
1274,2.79164e-12,3.39905e-30
1275,5.54282e-13,1.16298e-30
1276,1.1806e-12,-0.9865
1277,1.6381e-13,0.0737646
1278,-0.00676384,-1.19945
1279,1.43791,1.93649
1280,-0.0745683,4.95194
1281,0.797075,-6.99742
1282,0.0732811,-3.80544
1283,0.919626,-1.51794
1284,-0.131274,-0.975739
1285,-0.291323,2.17011
1286,-0.0762826,4.40341e-25
1287,-0.140642,1.60092e-25
1288,6.07667e-06,2.22996e-25
1289,2.20894e-06,3.9724e-26
1290,1.79039e-19,1.68351e-26
1291,-1.54127e-20,4.13344e-27
1292,1.01833e-06,1.46973e-25
1293,3.8614e-07,4.91671e-26
1294,0.0792274,4.41246e-26
1295,0.0328105,-4.20328e-27
1296,0.0819496,2.87872e-25
1297,0.0292756,-6.59839e-26
1298,0.138549,1.5455e-11
1299,0.149273,1.10408e-12
1300,0.0983979,0.298034
1301,0.102257,-0.0786603
1302,0.0933146,-0.243961
1303,0.0973742,0.121595
1304,2.29197e-21,-0.982755
1305,-2.19147e-22,-2.16042
1306,7.47698e-22,-1.12813
1307,-6.40355e-23,-2.00457
1308,2.2146e-22,4.65815e-31
1309,-3.28389e-24,-3.26042e-32
1310,0.0473847,0.652505
1311,0.0473,2.02246
1312,0.171368,-0.225791
1313,-5.13476,-0.936401
1314,-0.907006,0.790223
1315,-3.55614,2.10966
1316,2.84136,1.39178e-31
1317,-5.34678,-4.00609e-33
1318,0.0360806,1.39187e-32
1319,0.0342877,-5.68333e-34
1320,0.0688095,3.45938e-34
1321,0.0658981,1.78581e-34
1322,-0.897946,-0.362472
1323,1.57548,-1.47289
1324,0.00286288,3.76857e-23
1325,0.145358,-2.493e-25
1326,-0.218078,2.25577e-23
1327,0.385742,-1.27984e-24
1328,1.08526,-0.899015
1329,0.414752,-1.56241
1330,1.2211,1.17171e-29
1331,0.464749,1.4869e-31
1332,-7.00651,4.48291e-29
1333,-8.0472,-7.48188e-31
1334,-3.47794,-0.624599
1335,7.17474,0.646109
1336,2.15463,-0.347931
1337,-1.86991,0.180953
1338,-2.31543,2.01695e-24
1339,4.51781,-8.78354e-26
1340,-0.623207,1.32331e-25
1341,0.313439,-1.20814e-26
1342,2.20739e-39,8.70855e-31
1343,6.06766e-40,3.37793e-31
1344,1.65954e-38,1.60774e-31
1345,-1.77327e-39,7.57692e-32
1346,0.000985442,-0.368925
1347,0.000416823,2.55702
1348,0.000482742,-4.65794
1349,0.0001778,-2.34184
1350,0.000261795,0.130033
1351,0.000104895,0.398917
1352,1.68792e-32,4.93214e-28
1353,-3.44005e-33,-6.60643e-29
1354,1.51914e-31,0.199102
1355,-6.96401e-34,0.215565
1356,0.0013217,-0.847582
1357,0.000378082,-1.01868
1358,0.384562,0.207679
1359,0.426148,0.147121
1360,0.299136,-1.93371
1361,0.330939,-0.805468
1362,0.247674,-2.13535
1363,1.223,-0.872045
1364,-0.00480402,1.64565e-13
1365,1.2819,4.16427e-14
1366,0.275682,-1.05764
1367,1.11614,-1.21574
1368,-0.0431638,-1.07995
1369,-0.0569835,-1.2978
1370,0.618956,2.0014e-28
1371,0.708252,7.7214e-29
1372,2.87362e-35,0.610343
1373,-2.49057e-35,-3.67815
1374,0.54645,8.21644e-32
1375,-0.000763879,3.43169e-33
1376,1.26512,6.66164e-33
1377,-0.434257,5.5038e-34
1378,3.76886,2.74092e-13
1379,0.815127,1.32059e-13
1380,3.02848e-34,2.00633e-32
1381,-2.66007e-34,5.66286e-34
1382,6.5905e-34,1.88893e-33
1383,-2.13461e-34,9.08483e-34
1384,6.06965e-33,1.50332e-33
1385,-2.10217e-33,7.14365e-34
1386,2.00877e-29,2.14625e-32
1387,-8.05529e-31,5.15785e-33
1388,1.57649e-30,1.48579e-32
1389,-8.74992e-32,9.80677e-33
1390,1.73632e-28,0.80265
1391,-1.38474e-29,-1.6806
1392,1.9261e-27,1.51627
1393,-8.12102e-28,0.822503
1394,-0.80315,3.77216
1395,-0.370487,-1.14688
1396,-1.17562,2.58438e-08
1397,2.77656,1.56195e-08
1398,-1.01249,-1.96968
1399,-0.276999,5.12312
1400,-3.18403,1.32234
1401,4.66439,-1.98814
1402,0.936623,2.64056
1403,2.11436,6.04001
1404,-0.272455,-4.3486
1405,0.524047,4.66839
1406,-0.433915,-3.31467
1407,0.165318,0.258056
1408,1.07321e-09,0.338674
1409,4.01113e-10,3.41917
1410,4.49471e-09,-1.79789
1411,1.61629e-09,0.453615
1412,9.00948e-09,-1.19487
1413,3.59314e-09,-1.42274
1414,2.18923e-09,1.63136e-35
1415,7.53857e-10,4.57171e-36
1416,1.02689e-05,3.26815e-34
1417,6.4582e-06,8.41729e-35
1418,4.39651e-06,1.175e-33
1419,2.72169e-06,1.79954e-34
1420,2.44272e-06,7.31878e-34
1421,1.77821e-06,5.34183e-34
1422,1.60045e-29,2.68517
1423,-1.96904e-31,-3.504
1424,1.43007e-30,0.578755
1425,9.79927e-32,0.656436
1426,-1.2335,0.104977
1427,-0.517081,-0.991898
1428,-1.31317,-2.20976
1429,-0.509547,0.27248
1430,4.95425e-07,-0.0999955
1431,4.29488e-07,1.66095
1432,1.00361e-06,-5.42884
1433,5.51345e-07,-2.88807
1434,1.1204,5.58355e-32
1435,-0.143843,3.12801e-33
1436,0.849485,2.70434e-33
1437,-0.117485,1.23138e-34
1438,1.05339,0.754964
1439,-0.233573,2.48539
1440,-0.523459,0.1692
1441,1.89089,1.56148
1442,0.124082,1.56087e-32
1443,0.258404,2.10507e-33
1444,-1.51253,-1.22901
1445,0.211735,-1.63633
1446,-0.819158,0.268009
1447,-7.34774,0.51252
1448,-4.00137,-3.60715
1449,-0.972556,0.567712
1450,0.538645,-1.17115
1451,-0.201374,1.68587
1452,-4.90785,6.37234
1453,-9.15605,1.35162
1454,3.39339,2.27129
1455,6.80387,-3.62529
1456,2.43469e-33,3.82331e-28
1457,1.31333e-33,1.93672e-28
1458,2.39011e-32,2.74022e-28
1459,1.99618e-32,8.06361e-29
1460,3.14241e-33,3.35626e-27
1461,8.57719e-34,1.38741e-27
1462,-0.0831981,4.43083e-27
1463,3.70962,2.6689e-27
1464,1.69e-39,6.95402e-19
1465,4.71989e-40,-2.71014e-19
1466,-1.52394,2.50693e-19
1467,-0.579856,-3.31521e-20
1468,1.31831,-1.46511
1469,-1.43253,-1.34044
1470,3.29354e-33,-0.0756988
1471,7.46065e-34,0.566722
1472,0.141307,-0.525249
1473,-0.124501,-1.85233
1474,3.23087e-12,-1.50383
1475,2.32682e-12,-2.11164
1476,4.60228e-12,-1.43142
1477,2.87689e-12,-2.87799
1478,1.69733e-11,0.000431226
1479,1.15003e-11,-1.31124
1480,2.26554,-0.0217146
1481,1.97162,-1.28508
1482,-0.336869,2.45953e-33
1483,-0.0108953,-2.35663e-34
1484,-0.402988,4.22649e-33
1485,0.0288723,1.4077e-34
1486,1.04112e-10,4.55987e-31
1487,6.61279e-11,-2.75668e-31
1488,3.60405e-11,7.81989e-31
1489,2.37891e-11,-2.00228e-31
1490,1.61371e-12,6.8499e-32
1491,4.95715e-13,-2.04921e-32
1492,7.35336e-12,1.69281e-26
1493,2.48419e-12,5.26816e-28
1494,1.47883e-11,1.29232e-25
1495,4.43522e-12,1.12795e-26
1496,1.47879e-27,0.0332607
1497,3.98222e-28,-0.521589
1498,8.23105e-28,-1.72844
1499,4.44464e-28,3.51817
1500,1.47908e-26,4.88322
1501,3.87999e-27,-6.61997
1502,1.57948e-27,0.494924
1503,7.23217e-28,0.912029
1504,1.02008e-26,1.19201
1505,5.15841e-27,1.82784
1506,-0.0352212,1.50318
1507,0.470206,2.11526
1508,0.415099,1.38166
1509,-0.199045,-2.54672
1510,2.69116,5.16174
1511,-0.756972,3.62842
1512,-0.129261,0.932268
1513,-0.14838,0.138654
1514,-0.482628,4.1222e-33
1515,0.0386674,1.01504e-33
1516,-0.191294,1.19735e-33
1517,0.357818,1.27792e-34
1518,5.20532,6.40315e-36
1519,2.49022,1.44817e-36
1520,3.02187,1.17625e-36
1521,-0.324205,3.93651e-37
1522,2.15971,-0.664888
1523,-0.337704,-2.06784
1524,2.3794e-39,-0.118651
1525,8.57563e-40,-2.13157
1526,3.53396e-27,-0.148786
1527,1.4051e-27,-1.91523
1528,2.94372e-28,-0.0865976
1529,4.56873e-29,-1.166
1530,7.07537e-28,4.22718e-24
1531,2.30749e-28,5.22906e-25
1532,0.361752,8.50572e-25
1533,0.544649,-7.84203e-27
1534,-0.472826,8.74653e-24
1535,0.228702,-4.60475e-25
1536,1.95939,3.17516e-25
1537,0.0465778,-1.22464e-25
1538,5.83818e-29,0.067465
1539,7.32479e-30,0.425423
1540,-0.373896,4.14159e-24
1541,0.0702289,-1.40703e-24
1542,2.20602,-0.728876
1543,-0.484313,-1.76554
1544,-3.43413,0.182765
1545,-7.34144,-0.252458
1546,5.74127,1.34897e-23
1547,-0.3103,-2.7538e-25
1548,-0.910321,1.02434e-27
1549,-0.837409,2.73118e-28
1550,9.60817e-38,6.29111e-32
1551,1.84165e-38,-6.06445e-34
1552,1.45002e-37,-0.649003
1553,-6.79972e-38,-1.11761
1554,8.93798e-29,0.12863
1555,1.90372e-29,-1.5713
1556,1.02122e-30,-0.559943
1557,5.31316e-32,-1.10845
1558,0.0827322,8.81607e-29
1559,1.17967,1.80806e-29
1560,0.176265,1.6525e-22
1561,1.27342,6.42542e-23
1562,2.2093e-06,3.95825e-23
1563,1.46392e-06,1.62287e-23
1564,4.76184e-06,1.65783e-23
1565,3.30815e-06,7.15297e-24
1566,9.1644e-06,0.376892
1567,6.71635e-06,-2.16826
1568,2.6383e-35,3.45399e-29
1569,-2.07559e-35,1.44835e-29
1570,7.05276e-06,2.99136e-33
1571,4.39902e-06,-4.99648e-34
1572,3.67437e-34,3.44635e-35
1573,-2.60856e-34,2.38434e-35
1574,9.14506e-07,1.732
1575,5.62079e-07,0.987623
1576,1.57573e-28,-4.68145
1577,1.81533e-30,0.783387
1578,1.51611e-27,1.65775e-28
1579,-9.14725e-29,5.07456e-29
1580,-0.911996,4.3849e-30
1581,-0.0434754,-1.50574e-30
1582,-0.00617994,-5.79378
1583,-0.0800939,1.39086
1584,0.0817156,1.31259
1585,-0.0561417,-0.531461
1586,-2.38813,1.40307e-30
1587,-2.13438,5.03949e-31
1588,-0.730408,-2.60017
1589,-0.0787409,-2.46805
1590,-2.93826,0.968988
1591,-0.655077,2.72563
1592,-0.939569,3.73214e-24
1593,-0.00386392,1.77073e-24
1594,-0.270227,2.8359e-25
1595,0.0416945,1.18213e-25
1596,-0.32649,1.20479e-25
1597,-0.229401,1.3462e-26
1598,0.784796,5.26183e-26
1599,0.146331,2.5469e-26
1600,-0.0783468,-0.233422
1601,-0.678584,0.28255
1602,-0.22753,-0.169633
1603,-0.937251,-0.384278
1604,5.75353e-06,-0.266558
1605,1.69185e-06,0.347241
1606,1.11459e-28,-0.729345
1607,1.37812e-30,-1.94671
1608,9.30489e-30,-1.27471
1609,8.43701e-31,-2.20522
1610,8.47742,3.52406e-20
1611,-5.8753,2.3805e-22
1612,-4.62406,2.60528e-19
1613,-1.99138,-1.08214e-20
1614,-2.22642,1.40093e-19
1615,-3.28409,-1.07364e-20
1616,1.25433e-14,1.386e-20
1617,3.53637e-16,8.80921e-23
1618,7.66167e-14,4.22897e-21
1619,1.41393e-15,-2.30724e-22
1620,-0.348249,4.27384
1621,0.853469,-2.12543
1622,-0.305205,5.39708
1623,1.25707,-4.47443
1624,-0.368943,-4.16278
1625,0.929344,4.16622
1626,-1.14147,8.31694e-36
1627,0.493615,3.94938e-36
1628,1.19861e-14,1.54065e-34
1629,9.31022e-16,6.80659e-35
1630,-0.440334,5.99059e-23
1631,-0.129359,1.26749e-23
1632,-1.28572,1.09548e-21
1633,-6.70806,3.41042e-24
1634,5.9557e-14,1.34295e-22
1635,9.91493e-15,-2.74468e-23
1636,0.000100457,6.30746e-22
1637,6.87885e-05,2.10381e-23
1638,4.55373e-05,1.79068e-26
1639,3.02175e-05,2.39623e-27
1640,2.64693e-05,6.10553e-24
1641,2.03522e-05,-7.97678e-25
1642,2.48754e-38,3.04246e-23
1643,7.84728e-39,-2.84399e-25
1644,3.17962e-38,-0.572015
1645,1.16022e-38,-0.32597
1646,6.51947e-06,-7.88478
1647,5.80523e-06,1.14039
1648,0.654881,1.60282
1649,-0.0550982,0.748965
1650,0.977893,0.425173
1651,-0.0796402,-0.789228
1652,0.823833,-3.25994
1653,-0.112675,-1.25124
1654,2.02987e-32,2.54331e-37
1655,-1.27707e-33,1.10876e-37
1656,4.83483e-32,1.00862e-36
1657,-9.78424e-34,3.6898e-37
1658,1.98033e-31,9.08764e-34
1659,-2.52113e-32,-4.7362e-35
1660,4.75141e-33,-0.423613
1661,4.60716e-34,-0.563281
1662,1.09421,-0.386891
1663,-0.183695,-0.332101
1664,7.90359e-37,-0.837862
1665,3.2368e-38,-0.966265
1666,1.33877e-16,-0.235423
1667,6.59003e-17,-0.433435
1668,1.47212e-16,-0.242329
1669,4.65648e-17,-0.486084
1670,8.46005e-16,0.104756
1671,4.01832e-16,-1.61911
1672,-0.864817,-0.19402
1673,7.33705,-1.78538
1674,-0.211749,2.98355e-23
1675,2.23546,-2.15437e-24
1676,0.0237002,3.60219e-22
1677,0.755544,-3.14283e-23
1678,0.666008,4.8761e-22
1679,-0.786619,-1.65645e-22
1680,-11.0242,6.96206e-23
1681,-2.34939,-4.44002e-23
1682,-4.65157,-0.49591
1683,-1.50479,-1.04038
1684,3.6878e-37,3.64191
1685,1.24301e-37,3.08101
1686,5.41145e-37,10.3665
1687,2.24672e-37,-5.78357
1688,1.81792e-38,1.06228e-37
1689,4.82603e-39,4.78118e-38
1690,9.81139e-31,2.75454e-26
1691,-3.55041e-32,1.2375e-27
1692,3.65057e-30,7.56308e-25
1693,2.39174e-31,5.43889e-26
1694,-0.0931681,1.02801e-26
1695,0.89702,-5.99004e-27
1696,0.169844,2.41575e-27
1697,-0.0116466,7.37288e-28
1698,0.347934,1.25126e-27
