dof_index, displacement_x, displacement_y
941,-0.250113,-0.0148598
942,0.668785,0.835818
943,-2.05514,0.705205
944,2.04436,-0.154125
945,-0.601798,3.36654
946,-1.85822,1.70485
947,0.737309,0.167153
948,-1.44569,0.20044
949,1.26348,-2.718
950,1.25618,0.539832
951,0.675013,-0.447064
952,0.420228,-0.425701
953,0.0829972,-0.0945258
954,0.347016,0.0443267
955,0.020588,-0.0575036
956,0.489618,-0.215642
957,0.0871868,-0.0797156
958,0.336568,-0.527822
959,-0.00909044,-0.0675276
960,0.60556,-1.81065
961,0.0621272,0.636835
962,0.515416,1.64035
963,0.0488294,-0.258379
964,0.440336,0.509561
965,0.0503721,-0.0296813
966,0.66013,0.504745
967,0.0869276,-0.159736
968,0.245062,0.102611
969,0.280549,-0.0446268
970,0.327074,0.300541
971,0.0354104,-0.0365894
972,0.45894,0.575011
973,1.19828,-0.0195108
974,0.284575,-0.265352
975,1.65607,-0.0688856
976,1.70238,0.519444
977,1.37503,0.104509
978,-1.22928,0.652219
979,-2.19998,0.123218
980,0.0169472,0.332449
981,-0.00250469,0.0673402
982,0.0321569,0.676554
983,-0.00428235,-0.0109517
984,0.0208759,0.690593
985,-0.00403627,0.543927
986,1.68329,-4.09092
987,-2.14987,2.76904
988,2.62682,-2.47052
989,-2.30272,0.990292
990,2.37044,0.87486
991,-2.28383,-0.198081
992,-4.58521,1.90477
993,4.41364,0.800018
994,3.97098,1.51202
995,0.172266,-0.0583101
996,3.08698,0.628781
997,-0.0843323,-0.170014
998,4.33195,0.109423
999,-1.86013,-0.074746
1000,0.0426851,0.602183
1001,0.0170346,-0.167183
1002,0.0217501,0.0108944
1003,0.00857648,0.00247898
1004,0.0318998,0.0121263
1005,0.0130225,0.00254331
1006,0.651836,0.0267047
1007,0.595592,0.00510564
1008,2.77488e-06,0.585857
1009,9.62902e-07,0.146972
1010,1.22442e-06,0.472916
1011,4.24107e-07,0.11305
1012,4.42048e-06,1.98762
1013,1.46766e-06,1.30165
1014,-0.0435385,1.52093
1015,0.513539,-1.82162
1016,1.23213,0.242516
1017,0.131274,1.89779
1018,0.219934,0.0030507
1019,0.0734756,0.000375262
1020,0.803972,1.71154
1021,0.850167,0.404461
1022,-0.387453,3.68581
1023,1.03989,-2.50482
1024,3.01196,3.84286
1025,1.65383,-0.455436
1026,0.678031,5.09435
1027,0.0787761,-2.65554
1028,0.599796,0.710461
1029,0.0845924,0.11419
1030,0.705849,0.674615
1031,0.090046,0.114023
1032,0.0685882,1.04729
1033,0.0279281,-4.20398
1034,-0.350236,0.543424
1035,4.08682,0.0772188
1036,0.760514,-0.0305892
1037,-3.81758,-0.370298
1038,-2.15603,0.578798
1039,2.53286,-0.603861
1040,1.31321,1.15992
1041,-0.744035,0.476304
1042,1.5995,-2.0772
1043,0.340862,0.965412
1044,0.612123,2.21
1045,0.595838,-4.68781
1046,0.659773,1.63844
1047,0.243684,0.451743
1048,3.0322e-08,-1.60141
1049,-9.89107e-09,-0.604052
1050,1.2358,-1.06825
1051,0.695082,1.21456
1052,1.94978,0.126463
1053,0.513369,-1.17184
1054,0.500914,-1.37353
1055,0.492902,0.181718
1056,1.70258,0.00433849
1057,0.556487,-0.000207894
1058,1.96449e-05,-0.239502
1059,-2.83481e-06,0.54012
1060,0.577603,0.299744
1061,0.220753,0.519782
1062,0.931435,0.225735
1063,0.885583,0.585313
1064,3.00074e-05,0.130368
1065,7.32673e-06,2.72312
1066,6.63584e-05,-0.312537
1067,2.01055e-05,2.39428
1068,8.85596e-05,1.11397
1069,2.40931e-05,0.152363
1070,0.000176486,0.040935
1071,4.34059e-05,-0.0100952
1072,6.73632e-07,0.0422511
1073,-5.21112e-07,-0.00787573
1074,6.03562e-07,0.254288
1075,-3.80147e-07,-0.383617
1076,2.36994e-07,0.842563
1077,-1.92626e-07,1.55934
1078,0.301606,1.95816
1079,0.409252,1.06906
1080,-1.03286,0.000366454
1081,-1.72056,-1.22612e-06
1082,-1.02872,0.000381243
1083,0.91443,-2.90291e-06
1084,-0.0780114,0.000947945
1085,-0.0867658,9.96059e-06
1086,0.000147825,0.27659
1087,-2.22368e-05,-0.0597347
1088,0.00638308,0.530597
1089,-0.000240042,0.19074
1090,0.0107081,0.830789
1091,-9.41027e-05,1.10586
1092,0.0131394,2.7136
1093,-0.000500824,1.10762
1094,-0.893295,-0.404805
1095,-0.202068,2.12087
1096,2.27057,1.70903
1097,7.28793,0.618185
1098,-1.69783,0.0208461
1099,2.99734,-0.00254296
1100,1.78114,-0.575971
1101,-1.04521,-0.174545
1102,-1.15263,1.62449
1103,-0.413271,1.79966
1104,-0.713161,0.427073
1105,-0.0325658,0.444915
1106,-0.429614,2.68528
1107,-0.647756,-0.17304
1108,-1.81957,-1.50625
1109,-3.51093,-1.52472
1110,1.81939,-0.50189
1111,2.28436,0.396552
1112,-1.72365,-0.403248
1113,0.326867,-0.922584
1114,0.621817,-0.432327
1115,-5.0776,-0.374224
1116,0.66497,-1.89288
1117,0.101725,-0.314158
1118,0.0250706,0.454439
1119,0.213199,-0.268596
1120,0.268733,-0.85023
1121,0.498566,-1.01399
1122,0.714946,-1.26382
1123,0.146135,-0.313514
1124,0.729043,0.901024
1125,0.153203,0.5424
1126,0.653126,-0.94235
1127,0.118112,-0.803672
1128,0.00010148,1.55562
1129,2.80723e-05,-0.0140175
1130,0.000290723,-1.5772
1131,7.85492e-05,2.27615
1132,0.000355736,-0.524141
1133,9.67374e-05,-0.050166
1134,0.554831,0.537137
1135,0.0532429,-0.541297
1136,-0.179246,-1.17188
1137,0.410156,-2.12224
1138,-0.0136485,0.163916
1139,-0.450119,-0.640812
1140,-0.43578,1.58238
1141,0.191619,3.11161
1142,2.57884,0.00172869
1143,8.70595,0.00067059
1144,-2.98267,0.0671069
1145,-1.72104,0.747788
1146,-0.25222,0.333461
1147,0.100333,0.112209
1148,6.21272e-06,0.0266374
1149,1.83266e-06,0.00292612
1150,8.43828e-06,0.0268273
1151,2.65761e-06,0.0037644
1152,0.70002,-1.75924
1153,0.104417,-0.911399
1154,0.629528,-1.92282
1155,0.0781966,-0.871464
1156,0.830176,3.0936
1157,0.404534,-2.02494
1158,1.55162,3.25362e-07
1159,0.366688,1.1212e-07
1160,0.230771,-0.083603
1161,0.286808,-0.920754
1162,0.270779,-0.704445
1163,1.11907,-0.364216
1164,0.680845,2.35937
1165,0.136633,-0.700158
1166,-0.38579,0.00372437
1167,-0.408036,0.00143996
1168,0.236494,0.6149
1169,-0.579102,-0.298975
1170,-1.94301,0.00281891
1171,-0.0119411,-2.25358e-05
1172,0.630089,0.00118734
1173,-3.44705,3.06988e-05
1174,0.365884,0.00342838
1175,-2.07546,7.42838e-05
1176,1.2834,0.965657
1177,-2.90428,-0.731552
1178,1.24484,-0.563735
1179,0.427933,1.57023
1180,1.95626e-07,0.00261828
1181,-1.22208e-07,-9.57356e-05
1182,1.33542,0.0101326
1183,0.490819,-0.000703013
1184,-0.335905,2.35107
1185,0.948938,2.25066
1186,6.40784e-05,0.277614
1187,-8.73313e-06,0.310803
1188,0.12228,-0.230727
1189,0.00570618,0.327829
1190,1.03093,-0.912404
1191,0.284366,2.55282
1192,0.277002,-0.140797
1193,-0.0995767,-0.68768
1194,-0.179877,-0.936764
1195,0.0983829,-4.99903
1196,-0.459445,0.621715
1197,-0.493567,0.228054
1198,0.746387,1.01826e-05
1199,0.266492,3.79947e-06
1200,-1.21138,-1.61921
1201,-0.409124,-0.355474
1202,-1.10851,9.10778e-05
1203,-0.358127,1.92574e-05
1204,0.00207591,4.54673e-05
1205,-0.00113732,1.39518e-05
1206,0.550199,7.63374e-05
1207,0.169068,-3.21845e-06
1208,1.43031,3.92256
1209,0.703438,-2.28331
1210,-0.22248,5.66615
1211,0.0275835,-1.2304
1212,0.55693,2.00337
1213,0.337206,3.14085
1214,1.9301,0.308639
1215,-0.674709,-2.26889
1216,1.86659e-06,0.682565
1217,-1.36981e-06,0.0613671
1218,5.93894e-06,-2.17445
1219,-3.8008e-06,0.509668
1220,2.60531e-06,6.3435
1221,-1.81311e-06,1.53558
1222,-0.659463,-10.3446
1223,-0.363747,-4.46278
1224,-0.115282,0.503474
1225,-0.0444997,0.0666828
1226,-0.896815,0.000750483
1227,-0.442361,-0.000266357
1228,-1.21397,0.000231039
1229,-0.532434,-0.000132168
1230,-0.691625,0.000328982
1231,0.286617,-0.000118156
1232,-3.28215,0.065893
1233,-7.65918,0.00450905
1234,2.09004,0.879813
1235,-3.15244,0.441137
1236,2.74776,0.191263
1237,4.04147,0.00493402
1238,-1.1954,0.131355
1239,-0.407435,0.00692495
1240,0.40827,0.814966
1241,-1.19739,1.36271
1242,-0.0179905,1.16365
1243,-0.703958,-0.996039
1244,1.33775,0.367742
1245,0.262172,-0.226073
1246,2.13507,1.15144
1247,-1.19956,-0.0765789
1248,-0.143667,0.000349677
1249,-0.845626,1.17727e-05
1250,4.63357,0.000398863
1251,-2.74166,1.41295e-05
1252,8.25425,0.000130555
1253,-3.56424,2.96705e-06
1254,1.63746,4.1421e-05
1255,0.533312,2.27997e-06
1256,2.19127,8.02022e-05
1257,0.626655,6.83161e-06
1258,2.15418e-08,-3.15404
1259,6.80437e-10,-2.85941
1260,2.20357,-2.01504
1261,0.581746,-2.12279
1262,2.24852e-05,0.442805
1263,-2.09314e-06,-1.11735
1264,0.537419,-1.36675
1265,0.16505,-0.334844
1266,0.65469,0.440973
1267,0.0518184,-0.957723
1268,0.0949764,0.000417736
1269,0.0957708,-4.3903e-05
1270,0.83896,0.000228344
1271,0.185465,3.24063e-05
1272,1.01845,0.000179068
1273,0.19527,-3.608e-05
1274,1.59764,0.000744468
1275,0.212016,0.000140327
1276,1.45066,-1.49163
1277,0.234401,2.79448
1278,0.187658,0.731347
1279,1.08099,-4.10525
1280,-0.0141319,-3.65708
1281,0.652902,1.80489
1282,0.25371,-2.86404
1283,0.877266,-0.563123
1284,0.217036,-0.205565
1285,-0.67103,-3.58516
1286,0.463757,0.0536244
1287,-0.469865,0.0127865
1288,-0.878319,0.0351003
1289,-0.480157,0.00823458
1290,0.630451,0.014564
1291,0.0452647,0.00338182
1292,0.423901,0.0304669
1293,0.275155,0.00799704
1294,-0.418059,0.0206802
1295,0.247556,-0.000872224
1296,-0.423048,0.0360169
1297,-0.0724052,-0.00165337
1298,1.26748,0.0108797
1299,1.00064,0.617191
1300,0.209254,-0.95539
1301,1.8431,-0.298187
1302,1.25441,0.0423438
1303,1.1802,-0.396866
1304,0.330506,0.0124819
1305,-0.0282018,-1.2779
1306,0.256013,0.714958
1307,-0.0288614,-0.533243
1308,0.210387,0.000223388
1309,-0.0137253,1.19971e-05
1310,1.68223,-0.4552
1311,0.746277,1.4037
1312,1.12371,1.72278
1313,-3.52593,-1.24301
1314,-0.505164,0.255318
1315,-2.01605,0.29094
1316,5.28487,0.000170342
1317,-4.88334,7.04031e-07
1318,0.188517,6.34163e-05
1319,-1.0944,2.88845e-07
1320,-0.903621,1.65759e-05
1321,1.13431,6.06505e-06
1322,-4.66973,-2.8475
1323,5.78337,-3.37
1324,-0.121862,0.144642
1325,0.331669,-0.00636496
1326,-1.04103,0.120783
1327,1.05926,-0.00831389
1328,0.671046,0.279809
1329,-0.846435,-1.68498
1330,1.17238,0.00114438
1331,-0.124029,-2.19169e-05
1332,2.61047,0.00181936
1333,2.53955,-1.8691e-05
1334,-2.31102,1.76619
1335,8.1669,-2.48363
1336,-0.357682,2.71531
1337,-2.97636,-2.51877
1338,1.20283,0.0486336
1339,1.21482,-0.0167735
1340,-3.66383,0.0189191
1341,1.50368,-0.00610231
1342,1.06737e-07,0.000479238
1343,-3.85058e-08,0.00014303
1344,3.19915e-07,0.000246036
1345,-1.33494e-07,7.61316e-05
1346,-1.46287,0.452329
1347,0.317796,-0.730437
1348,-0.850182,-0.242993
1349,-0.298271,-0.798431
1350,0.420931,0.803295
1351,-0.136242,-1.7353
1352,5.7616e-05,0.00443929
1353,-5.98155e-06,-0.000165904
1354,0.000151824,1.6673
1355,-1.35169e-05,1.01407
1356,-1.64084,0.12455
1357,-0.362382,-0.01853
1358,-1.38163,-4.66807
1359,-1.3674,1.71998
1360,0.910161,1.64303
1361,-1.11398,-2.96367
1362,1.51557,2.54238
1363,0.370455,-0.399082
1364,-0.476321,0.24086
1365,1.30627,0.179601
1366,1.21147,3.01006
1367,0.251034,-1.18998
1368,0.257095,1.71504
1369,-0.425622,0.91989
1370,-1.02843,0.0037508
1371,-1.636,0.0014245
1372,1.23253e-05,-2.27888
1373,-8.72353e-06,1.52983
1374,0.471191,7.7258e-05
1375,-0.988199,8.78447e-06
1376,-0.190955,2.45299e-05
1377,-0.49055,3.28013e-06
1378,-0.361796,-0.612236
1379,0.109075,0.242783
1380,3.31998e-05,4.52888e-05
1381,-2.12877e-05,4.83379e-06
1382,5.5146e-05,2.57361e-05
1383,-2.01036e-05,8.48176e-06
1384,0.000135654,2.42894e-05
1385,-4.97137e-05,8.10392e-06
1386,0.000920806,6.57361e-05
1387,-0.000221116,1.88194e-05
1388,0.000336975,6.70878e-05
1389,-6.61839e-05,2.31434e-05
1390,0.0019744,1.53286
1391,-0.000655652,-5.10516
1392,0.00512642,2.89957
1393,-0.00255659,-5.34376
1394,-0.172635,1.80135
1395,0.161135,-1.43943
1396,-0.174755,-0.278995
1397,-1.87606,-0.55661
1398,4.49479,6.40176
1399,4.24804,2.55942
1400,-0.0840771,-5.84247
1401,4.67769,3.92308
1402,-9.7479,3.4104
1403,-2.87585,1.1346
1404,-1.32293,1.37651
1405,2.18642,-4.44295
1406,-0.087117,0.038863
1407,0.86103,-0.737441
1408,-1.16504,-0.341347
1409,-0.828729,1.77847
1410,-1.69001,-0.677366
1411,-1.22647,-0.531965
1412,-1.60647,-0.449901
1413,-0.878738,2.43746
1414,-1.82139,1.88344e-06
1415,-0.973069,4.82514e-07
1416,-0.0556824,8.62632e-06
1417,0.494454,2.03536e-06
1418,0.887327,2.09825e-05
1419,0.866005,7.05033e-06
1420,-1.06059,1.77296e-05
1421,-0.138546,7.10507e-06
1422,0.000909209,-0.422856
1423,-0.000153829,3.63948
1424,0.000366817,-0.531354
1425,-4.09403e-05,1.89825
1426,0.324827,1.24906
1427,-0.0226484,-2.21849
1428,0.100439,1.73674
1429,-0.435753,0.222645
1430,-0.117333,0.0220954
1431,0.498169,3.03326
1432,0.946047,2.62188
1433,0.821872,2.24633
1434,0.227773,7.91432e-05
1435,-0.215356,9.14814e-06
1436,-0.484481,1.82022e-05
1437,0.137989,2.08334e-06
1438,1.02376,-1.20516
1439,-0.00499529,0.406795
1440,0.687921,-0.0205938
1441,0.32651,-1.52644
1442,0.392322,4.81607e-05
1443,-0.824917,5.71109e-06
1444,0.946379,-1.40124
1445,6.56886,-1.6179
1446,7.10557,1.24066
1447,-2.70427,0.162913
1448,0.732373,2.8936
1449,-1.02011,-4.57904
1450,-1.21348,1.82051
1451,0.426728,-2.60619
1452,-5.64371,-3.63618
1453,1.81532,-2.16388
1454,5.0331,1.55137
1455,1.23033,0.314103
1456,3.72243e-05,0.00490547
1457,1.3727e-05,0.000810436
1458,9.48434e-05,0.00581272
1459,4.11439e-05,-0.000595622
1460,3.87242e-05,0.0113341
1461,1.31854e-05,0.00168488
1462,-3.94395,0.0107976
1463,-0.864076,0.00336513
1464,3.93606e-08,0.824892
1465,9.27737e-09,-0.399095
1466,-0.485543,0.675204
1467,-0.387224,-0.290745
1468,0.795612,1.75783
1469,-0.791888,-1.11779
1470,2.18446e-05,0.537214
1471,1.85147e-07,-0.976465
1472,0.371401,0.336473
1473,1.25413,-1.81487
1474,1.54256,0.748214
1475,0.958771,-0.356203
1476,2.77542,-0.856087
1477,1.30757,-0.501573
1478,1.85523,0.349401
1479,1.22507,0.317401
1480,0.321625,1.56545
1481,-1.18856,1.14955
1482,0.695161,2.05711e-05
1483,-0.627375,7.59632e-07
1484,-1.99645,2.84377e-05
1485,1.27002,2.21803e-06
1486,1.58872,0.000641793
1487,0.746585,-0.000328166
1488,3.06051,0.000777415
1489,1.2356,-0.000302419
1490,1.89419,0.00029414
1491,0.598429,-0.00012703
1492,2.36299,0.0145793
1493,0.814845,-0.00116923
1494,2.00842,0.0273605
1495,0.585379,-0.00215186
1496,0.00606535,-1.26431
1497,0.00150975,-0.547017
1498,0.00543521,3.40419
1499,0.0015082,-0.452586
1500,0.0136702,-2.35781
1501,0.00330452,6.08946
1502,0.00759082,2.30695
1503,0.00214195,-1.7982
1504,0.0136918,1.8308
1505,0.00352226,-0.957306
1506,-0.333057,1.72117
1507,-0.964769,-1.95961
1508,-1.36928,7.56109
1509,-0.226846,2.08531
1510,-1.48449,-5.14788
1511,0.190909,-1.68431
1512,-4.12923,-1.70483
1513,2.19839,-0.218697
1514,-0.33239,3.23655e-05
1515,1.97304,1.64856e-06
1516,-3.35853,1.99378e-05
1517,0.660693,1.21461e-06
1518,2.39001,1.61159e-06
1519,7.16247,4.70716e-07
1520,-0.129831,8.30737e-07
1521,1.37764,2.57549e-07
1522,0.734978,-0.665905
1523,0.455744,-1.6208
1524,6.34329e-08,-0.970155
1525,3.0033e-09,-1.45741
1526,0.00594401,0.105022
1527,0.00114365,-2.65677
1528,0.0024052,-0.63054
1529,0.000449377,-0.518461
1530,0.00345626,0.0678644
1531,0.00075003,-0.00985304
1532,0.363273,0.0447654
1533,1.48097,-0.00442813
1534,-0.763938,0.0895203
1535,2.78249,-0.00831646
1536,1.19796,0.0321182
1537,2.47308,-0.0160795
1538,0.00130673,0.686982
1539,0.000226309,-0.105642
1540,-0.68857,0.0724957
1541,1.18915,-0.0359663
1542,0.215554,1.22166
1543,0.62662,-0.777902
1544,-1.08631,0.301558
1545,-7.93814,-0.500752
1546,-4.0047,0.0808245
1547,-4.88376,-0.0216779
1548,0.346551,0.00578074
1549,2.31687,0.00189533
1550,5.97649e-07,0.000107366
1551,-1.53978e-07,-9.01242e-07
1552,8.95636e-07,-0.17797
1553,-5.15035e-07,1.03271
1554,0.00165621,-4.67685
1555,0.000308446,-3.56515
1556,0.000331151,2.02365
1557,-2.10537e-05,-2.09448
1558,-0.361066,0.00234701
1559,-0.441044,0.000680776
1560,0.407538,0.235329
1561,1.03473,0.0932953
1562,0.0236204,0.178844
1563,-0.345306,0.0723096
1564,-0.0288267,0.137533
1565,-0.196098,0.050814
1566,0.446607,-1.06576
1567,-0.252191,-0.101743
1568,1.10863e-05,0.00244793
1569,-7.8407e-06,-0.000183016
1570,0.519878,2.63395e-05
1571,-0.163993,-2.43451e-07
1572,3.76531e-05,4.75006e-06
1573,-2.34572e-05,1.89612e-06
1574,0.20392,0.111336
1575,-0.183316,-0.458403
1576,0.00199709,3.50201
1577,-0.000421913,-3.16538
1578,0.00421681,0.00350173
1579,-0.00129057,0.0013298
1580,1.70365,0.0016707
1581,1.31617,-0.000579964
1582,-3.92657,3.09405
1583,0.190471,-0.196396
1584,-0.367894,3.32238
1585,1.54972,-0.520752
1586,-6.06304,0.000505323
1587,-5.23354,0.000180276
1588,-1.5906,-1.85246
1589,-0.103036,0.980604
1590,5.06641,-0.404675
1591,3.98629,-0.500629
1592,1.23126,0.0962509
1593,0.459796,0.0387995
1594,0.295091,0.0437711
1595,1.35411,0.015072
1596,0.24319,0.0259274
1597,1.93139,0.00241651
1598,0.763944,0.022079
1599,0.940191,0.00868376
1600,-0.603276,0.314231
1601,0.844162,1.70277
1602,0.976093,0.109757
1603,2.35713,-0.121247
1604,-1.25829,0.615231
1605,0.00373978,1.84367
1606,0.00191195,2.35719
1607,-0.000261868,1.16816
1608,0.00079513,2.60327
1609,-9.02905e-05,-0.470072
1610,2.0788,0.450048
1611,-0.801541,-0.102846
1612,1.71175,0.532659
1613,-2.13812,-0.133164
1614,2.12068,0.522116
1615,5.42714,-0.170565
1616,-0.389212,0.379584
1617,-0.0388467,-0.110402
1618,0.173995,0.328763
1619,0.118302,-0.0702361
1620,0.714162,-1.63782
1621,-1.20923,-2.19298
1622,0.567028,-4.08741
1623,-2.76778,2.59279
1624,-0.191099,3.56796
1625,-0.330357,-1.36696
1626,0.713912,1.49447e-06
1627,1.59472,4.49433e-07
1628,-0.48156,6.10607e-06
1629,-0.0441663,1.71569e-06
1630,4.39491,0.128296
1631,1.00642,-0.0242919
1632,-0.315727,0.230491
1633,-4.41436,-0.059618
1634,-0.0988058,0.147358
1635,0.0782794,-0.0407814
1636,-0.599667,0.236985
1637,0.510838,-0.0458369
1638,0.876906,0.0150684
1639,1.11217,0.000469652
1640,-0.914593,0.0676267
1641,0.255311,-0.0145702
1642,1.57688e-07,0.12323
1643,3.77678e-08,-0.0175
1644,2.42519e-07,2.05137
1645,1.00648e-09,0.435411
1646,-1.63784,0.330299
1647,-0.21009,0.619554
1648,-0.99977,11.8491
1649,-0.128714,-6.57674
1650,-0.415622,-3.48349
1651,0.491272,7.88548
1652,-1.37265,1.30824
1653,0.291143,6.23246
1654,5.78072e-05,3.05352e-07
1655,-3.79066e-06,1.12799e-07
1656,7.37214e-05,6.7159e-07
1657,-3.43586e-06,2.10615e-07
1658,0.000154242,1.54704e-05
1659,-1.08007e-05,5.71001e-07
1660,3.77615e-05,-0.391404
1661,-5.16725e-07,0.627165
1662,0.586016,1.41916
1663,0.273282,0.693404
1664,1.59033e-06,-0.651902
1665,-4.76132e-07,0.501932
1666,-0.578028,0.166507
1667,-0.0830277,0.00490675
1668,-0.983346,0.133808
1669,-0.032423,-0.565708
1670,-1.42365,-1.14293
1671,-0.260763,1.98337
1672,-2.93568,-1.7078
1673,11.6106,-0.184232
1674,0.733829,0.112378
1675,-1.71066,-0.0444765
1676,-0.752133,0.198507
1677,0.704893,-0.0722906
1678,-0.872448,0.261789
1679,0.130009,-0.129371
1680,2.48068,0.154069
1681,-7.59012,-0.0809949
1682,-4.8927,1.61519
1683,3.47795,-1.17489
1684,5.90638e-07,-4.1749
1685,1.50497e-07,-2.3452
1686,9.24415e-07,-8.46385
1687,6.80917e-08,-3.72492
1688,1.22949e-07,2.62175e-07
1689,3.55465e-08,8.91691e-08
1690,0.000295823,0.0147286
1691,-1.11094e-05,0.00138481
1692,0.00054613,0.0439898
1693,-2.69856e-05,0.00316557
1694,0.17056,0.0223555
1695,1.25952,-0.00621622
1696,0.467393,0.0135219
1697,0.535105,-0.00123752
1698,0.812697,0.0115224
1699,0.397044,-0.00377659
1700,0.568644,0.0267911
1701,0.450628,-0.00800809
1702,0.00100314,-0.168021
1703,0.000372863,-0.271843
1704,0.000268146,2.66998
1705,9.68651e-05,0.940934
1706,0.00057516,0.0137778
1707,0.000199376,-0.00693819
1708,1.85096e-05,-0.0460154
1709,-9.29103e-06,-2.22883
1710,5.05289e-06,0.0481564
1711,-2.30879e-06,0.00299728
1712,-0.699806,5.56096
1713,-0.102446,-6.7817
1714,0.00433432,0.000184275
1715,-0.000826945,6.09215e-05
1716,-2.94234,6.13062e-05
1717,-1.04688,2.10227e-05
1718,-2.13525,0.000237888
1719,-0.572774,3.61248e-05
1720,-1.57128,0.000136744
1721,0.429174,1.33558e-05
1722,-4.65652,-0.146997
1723,0.134367,2.35026
1724,-4.50944,-2.04256
1725,-1.58663,2.44262
1726,-1.54199,0.00178488
1727,-0.15913,-0.000658789
1728,-1.63449,0.00107823
1729,1.08284,-9.18357e-05
1730,-3.38316,1.87811
1731,-7.46709,-3.70621
1732,-0.537048,-2.33214
1733,0.801424,3.4931
1734,0.299424,1.26851
1735,-0.955201,0.250434
1736,0.787836,-0.024769
1737,-0.280146,-0.950992
1738,-0.582115,-0.449943
1739,0.419466,-1.89489
1740,0.607994,-0.338596
1741,-0.395375,-0.13754
1742,-0.418151,-0.378785
1743,1.78135,1.27696
1744,1.02473e-05,0.00014243
1745,-1.49919e-06,1.91041e-05
1746,3.06081e-06,0.132558
1747,-8.75517e-08,0.354449
1748,6.2027e-05,-0.857904
1749,-3.61212e-05,-2.09793
1750,0.0041347,0.0788788
1751,-0.000456257,-1.83723
1752,0.00166265,8.09602
1753,-0.000132709,-3.96727
1754,0.00905122,4.86889e-07
1755,-0.00227586,1.41563e-07
1756,-4.49036,1.32955e-07
1757,-0.575279,5.04356e-08
1758,5.61509,0.303718
1759,0.632664,-0.046977
1760,0.915892,0.194106
1761,-3.0124,-0.0277092
1762,3.48454,0.74868
1763,-0.693652,0.667702
1764,3.22033,0.0223576
1765,-0.924166,0.00699686
1766,-2.44236,1.87894e-05
1767,-1.03846,2.68176e-06
1768,-2.08474,6.68015e-05
1769,2.52602,6.57394e-06
1770,-1.41398,2.2086e-05
1771,-0.151119,2.05962e-06
1772,-1.41393,9.63131e-06
1773,-0.389096,1.3962e-06
1774,-1.78611,8.89711e-06
1775,-0.394012,1.20103e-06
1776,3.82834e-07,2.17429
1777,1.2382e-07,-0.661716
1778,-0.630172,-0.726034
1779,-0.54936,1.15539
1780,-3.17841,0.722829
1781,-1.32219,1.77584
1782,-0.515602,0.143668
1783,-1.12336,1.66043
1784,-1.38818,-0.839143
1785,-0.377484,1.22217
1786,0.000130513,0.119275
1787,-3.06227e-06,1.03615
1788,-0.506682,-1.26201
1789,0.715422,4.04197
1790,-0.522489,0.229558
1791,2.14472,1.80509
1792,1.51773,-5.50545
1793,-3.2094,3.56221
1794,0.455419,2.37325
1795,0.565689,1.40928
1796,2.56395,0.984425
1797,2.61145,-1.6115
1798,-2.26138,-0.343832
1799,1.36863,-1.40737
1800,-2.08282,-0.465302
1801,3.03852,-0.31698
1802,0.574783,0.444419
1803,-3.98065,-0.987598
1804,1.3202e-06,4.85974
1805,4.86855e-07,-0.234112
1806,2.65372e-06,1.4176
1807,7.77949e-07,1.95031
1808,2.35547e-07,-4.24673
1809,8.10722e-08,-4.64867
1810,0.000441234,-7.95255
1811,-5.37026e-06,1.54323
1812,0.0012491,2.97083e-06
1813,-4.51222e-05,8.02103e-07
1814,6.86339e-05,9.72136e-07
1815,5.07257e-08,2.95497e-07
1816,0.454639,7.07042e-07
1817,0.264522,2.27589e-07
1818,0.848603,0.360825
1819,-1.92582,-3.86676
1820,-1.78966,9.36566e-06
1821,1.28836,1.80119e-06
1822,-2.68518,0.0150784
1823,1.4003,0.000784195
1824,3.30695e-05,0.00620174
1825,-9.80787e-06,0.00029813
1826,0.0557717,0.00972607
1827,0.354779,0.000799037
1828,1.18091,-0.517494
1829,0.125531,-0.0905953
1830,0.228508,-0.447027
1831,0.490015,-0.0599194
1832,0.0401844,-0.742867
1833,-0.189187,-0.818111
1834,0.00924121,0.339063
1835,-0.00134004,-0.0930322
1836,0.940863,1.10551
1837,0.390766,0.666693
1838,0.36779,0.910635
1839,0.159567,-0.868065
1840,0.232828,1.40943
1841,0.366106,1.26408
1842,-0.718749,-1.19994
1843,-0.17566,1.72664
1844,2.71471,-1.09447
1845,0.183215,-0.601959
1846,-1.52797,0.215324
1847,0.179875,-5.64092
1848,-0.762299,4.15705e-06
1849,-0.202809,9.9838e-07
1850,2.37316,0.00155826
1851,0.410557,-0.000701038
1852,0.635366,2.21034
1853,-1.0713,0.710526
1854,-0.755007,0.00356422
1855,1.18842,-0.00121523
1856,2.47495e-05,0.117797
1857,1.78404e-06,-3.80092
1858,7.57685e-06,-0.800296
1859,1.17847e-06,-4.5211
1860,9.81086e-05,1.29211
1861,-4.09253e-05,-1.16571
1862,0.00898328,-1.04897
1863,-0.000885271,0.896774
1864,0.00371937,0.184669
1865,-0.000204552,0.0656413
1866,1.92581,0.280364
1867,2.36585,0.104775
1868,-5.37942,0.481377
1869,0.57128,-0.19563
1870,-2.03176,0.311463
1871,0.0962511,-0.117787
1872,2.62269,0.440118
1873,-1.46684,-0.222776
1874,1.03824,-0.135401
1875,-0.272492,-1.01802
1876,1.46108,0.649876
1877,-0.557333,-0.325426
1878,0.304203,0.809402
