dof_index, displacement_x, displacement_y
903,0.339843,0.779398
904,0.335622,-0.670094
905,1.38293,-1.64196
906,-1.40541,1.3643
907,-0.129355,-4.33928
908,-3.30692,-3.1137
909,-0.208013,-2.63117
910,0.888248,-1.35338
911,1.3403,-1.38708
912,0.738178,1.52706
913,0.188908,-0.529313
914,1.29104e-10,0.828701
915,2.85557e-11,2.34303
916,8.965e-07,0.948673
917,2.84729e-07,-0.641948
918,4.90821e-07,-0.423547
919,1.66011e-07,-1.52015
920,2.1147e-07,0.00974959
921,6.11703e-08,-2.36887
922,3.82864e-05,-0.100224
923,1.9083e-05,-0.92102
924,1.27118e-05,4.09826e-06
925,5.81759e-06,1.9643e-06
926,1.49597e-05,-2.4498
927,7.40005e-06,3.3834
928,2.81857e-05,-2.85074
929,1.43243e-05,-3.01083
930,-3.67014,0.888325
931,2.07494,0.141536
932,-1.4924,0.0145963
933,0.777379,1.64531
934,-2.94,-2.2573
935,2.87757,3.66192
936,-2.04503,-0.521
937,1.01312,1.48644
938,-0.430892,-0.717874
939,-0.118073,1.19742
940,-0.970515,-1.39406
941,-0.294816,1.10289
942,-0.120851,-2.47507
943,-0.683601,2.53868
944,0.191301,1.79635
945,-0.786529,-2.61484
946,-0.853916,0.0816721
947,-1.1226,0.00541995
948,-1.47781,0.66079
949,-1.60506,0.628861
950,-0.739674,0.293526
951,-0.153128,0.236724
952,9.66361e-07,0.00185676
953,1.504e-07,0.000257852
954,7.61999e-07,0.000597276
955,-2.30025e-07,6.18032e-05
956,2.26205e-06,0.000965297
957,-2.85525e-07,9.78848e-05
958,2.63079e-06,0.00274455
959,-7.73963e-07,0.000274401
960,9.37587e-06,-0.97559
961,1.61616e-06,0.0568055
962,3.9521e-06,-1.34401
963,4.59262e-07,1.74619
964,2.52041e-06,0.0229271
965,2.69905e-07,-0.00625174
966,0.574735,0.0293372
967,0.254832,-0.0148551
968,-0.717821,0.000463753
969,-0.118463,3.59999e-05
970,8.85071e-07,0.000284885
971,1.0152e-07,2.88563e-05
972,2.98728,9.05855e-05
973,-2.73507,8.49979e-06
974,0.436146,0.00120099
975,-0.240518,0.00010234
976,3.20075,3.00694e-06
977,0.918894,8.71557e-07
978,1.21875,9.98954e-06
979,-0.394307,2.09241e-06
980,1.46104e-09,7.29464e-07
981,-1.40246e-10,1.64371e-07
982,5.24744e-09,0.594964
983,-3.01884e-10,-0.166466
984,2.36678e-09,-0.497259
985,-1.22483e-10,0.149124
986,-0.0122843,-4.84773
987,0.786155,3.02778
988,1.27345,-2.6385
989,3.16014,1.96678
990,0.500871,0.0186657
991,2.09287,-0.00278054
992,-4.97956,0.00644956
993,-2.26772,-0.14533
994,-5.10195,-0.522849
995,-12.3583,0.0550054
996,-5.60609,0.00947514
997,5.07086,-0.00106396
998,1.53605,0.00201606
999,3.07121,-0.000153875
1000,4.82557e-09,0.00804161
1001,1.81399e-09,-0.00125481
1002,1.23428e-09,4.35889e-10
1003,4.71969e-10,1.09578e-10
1004,2.78155e-09,5.03156e-10
1005,1.14854e-09,1.08885e-10
1006,0.627268,2.37489e-09
1007,0.209018,3.89612e-10
1008,5.6188e-16,4.4781e-06
1009,2.17752e-16,1.11033e-06
1010,1.6063e-16,1.95023e-06
1011,5.90176e-17,4.97131e-07
1012,1.05819e-15,1.79273
1013,3.67448e-16,1.01774
1014,0.515299,3.36903
1015,0.23637,-2.37432
1016,-0.0770641,-2.46515
1017,0.0225275,1.01228
1018,1.92894e-07,4.85636e-11
1019,6.68011e-08,5.46614e-12
1020,0.165234,-1.75506
1021,-0.706805,-1.50578
1022,0.489373,0.431009
1023,0.132161,-1.98565
1024,-0.361741,1.9828
1025,-1.37696,-1.22746
1026,1.627e-05,0.0424743
1027,2.77878e-06,-1.49588
1028,8.07295e-06,2.06825e-05
1029,1.23333e-06,4.79833e-06
1030,3.32429e-05,6.75507e-05
1031,5.65697e-06,1.2989e-05
1032,1.37178e-08,0.209383
1033,4.98205e-09,-0.286347
1034,8.78763,0.000149549
1035,5.64286,2.48028e-05
1036,-11.031,0.302017
1037,7.64721,0.185882
1038,-6.40277,0.196141
1039,-0.800737,-0.0645486
1040,0.217811,0.052604
1041,2.36629,0.287186
1042,-0.135436,-0.925975
1043,0.58813,0.950776
1044,0.45486,0.214721
1045,0.685937,-3.4629
1046,7.06665e-05,0.32298
1047,3.49145e-05,0.18416
1048,4.13472e-19,-3.62152
1049,-6.62098e-20,-0.72463
1050,-2.07862,0.199052
1051,-0.691813,-2.21144
1052,-0.862167,1.11193
1053,-0.121469,2.01051
1054,-2.26367,0.240289
1055,-0.941133,0.0675636
1056,-1.88684,8.52028e-11
1057,-0.698327,-3.50177e-13
1058,1.44235e-14,0.630534
1059,-2.47922e-15,-0.220805
1060,0.000109637,1.45877
1061,5.24144e-05,-0.303058
1062,0.0515733,-1.64328
1063,0.805599,-1.04084
1064,2.51215e-14,-1.39758
1065,6.79237e-15,0.614761
1066,8.68683e-14,-0.862722
1067,3.02472e-14,-0.391277
1068,1.37168e-13,1.16598
1069,4.56972e-14,1.48267
1070,4.07208e-13,9.87914e-09
1071,1.19217e-13,-1.24272e-09
1072,3.44238e-17,9.55502e-09
1073,-3.0229e-17,-5.93389e-10
1074,3.44377e-17,0.3921
1075,-1.80853e-17,0.235728
1076,7.77293e-18,-0.130148
1077,-6.47943e-18,-1.22682
1078,-0.986615,-0.54042
1079,-1.57343,0.0893477
1080,-0.476096,1.26597e-12
1081,-0.0812154,-5.17334e-14
1082,-0.0147903,1.31005e-12
1083,-1.98492,-3.82301e-14
1084,1.2772,6.20551e-12
1085,0.467791,-5.28671e-14
1086,3.41744e-13,-0.691845
1087,-2.62523e-14,0.135865
1088,1.60122e-10,-0.0333032
1089,-1.52617e-12,0.25964
1090,4.22722e-10,-0.882063
1091,5.46222e-12,0.000213329
1092,6.36625e-10,1.11242
1093,-5.65491e-12,1.19349
1094,0.846227,0.372853
1095,0.204886,-1.24012
1096,-3.2438,0.606941
1097,-6.14512,2.83505
1098,4.80889,2.00273e-09
1099,2.79409,-1.76927e-10
1100,1.95648,-0.541656
1101,-12.1254,0.137241
1102,-0.973582,1.36284
1103,-0.453875,0.879813
1104,-0.382283,0.991085
1105,-0.449504,1.70789
1106,0.884257,0.080877
1107,0.454622,0.324661
1108,-3.96719,-1.80137
1109,0.79121,-0.65143
1110,-2.44932,-1.29491
1111,1.58103,0.65814
1112,-2.7123,-0.398975
1113,-1.08315,0.950262
1114,2.98601,-1.21247
1115,-1.43834,-0.215327
1116,1.33068e-05,-0.445677
1117,2.42666e-06,-0.380876
1118,-0.631951,0.555011
1119,-0.0158152,-0.166331
1120,-0.186042,0.741875
1121,-0.0832593,0.454495
1122,2.00203e-05,0.631559
1123,4.33288e-06,0.332817
1124,2.68047e-05,0.630313
1125,7.19832e-06,0.340533
1126,8.20106e-05,0.659972
1127,2.27667e-05,0.378391
1128,1.61129e-13,0.932258
1129,4.97474e-14,-2.84484
1130,8.14273e-13,3.18956
1131,2.54722e-13,-1.95951
1132,1.1569e-12,-0.175792
1133,3.60336e-13,0.311593
1134,2.12762,-0.288291
1135,0.680606,-0.67558
1136,-0.265489,1.1972
1137,0.00181168,1.94903
1138,1.67428,-1.41632
1139,0.435188,0.714533
1140,-1.22396,-3.56886
1141,-0.479502,0.962443
1142,-2.22397,1.26368e-11
1143,-0.00857297,5.61289e-12
1144,-0.945626,-0.697573
1145,0.035542,-0.0576249
1146,0.5579,5.79572e-07
1147,0.108479,2.57582e-07
1148,2.12312e-15,2.74838e-09
1149,5.9589e-16,2.28968e-10
1150,3.04481e-15,2.77997e-09
1151,1.04994e-15,4.54122e-10
1152,4.32909e-05,0.577202
1153,7.65337e-06,0.232057
1154,9.42523e-05,0.556665
1155,1.49449e-05,0.189996
1156,0.861632,2.7668
1157,0.0927031,-0.11445
1158,0.804766,2.27936e-17
1159,0.0573334,8.36544e-18
1160,0.849101,-0.623857
1161,0.0865689,-0.685781
1162,0.425061,0.875067
1163,0.675155,0.337118
1164,6.69828e-05,1.77068
1165,1.84186e-05,-5.65097
1166,-1.16029,4.81076e-11
1167,-0.364391,1.89973e-11
1168,-1.19246,0.00057204
1169,-0.335938,-0.000112704
1170,-1.6494,3.83975e-11
1171,-2.84511,-4.59722e-13
1172,1.55201,8.41541e-12
1173,-2.09116,2.73182e-13
1174,1.68405,5.21214e-11
1175,-2.92154,2.14701e-12
1176,1.88615,-0.993194
1177,-2.24699,-2.33252
1178,0.844187,0.282884
1179,0.0624618,-2.35312
1180,5.95139e-18,3.26525e-11
1181,-3.67633e-18,-1.01142e-12
1182,0.430772,4.18922e-10
1183,0.130155,-2.33705e-11
1184,0.853736,1.60071
1185,0.488404,0.136318
1186,8.61442e-14,0.355452
1187,-7.96743e-15,-2.88425
1188,0.888868,0.135837
1189,0.23255,-1.64507
1190,0.892354,1.56938
1191,0.212774,-2.51889
1192,0.447077,-0.0879337
1193,-0.552049,-1.26038
1194,-0.437176,3.55847
1195,0.043494,2.71017
1196,-2.0007,7.87167e-06
1197,-0.707619,2.82485e-06
1198,3.29961e-05,3.41706e-15
1199,1.63678e-05,1.47509e-15
1200,0.847904,-1.42479
1201,0.235478,0.121753
1202,0.878199,8.88801e-14
1203,0.263575,2.36118e-14
1204,2.92028e-11,3.45212e-14
1205,-1.56684e-11,1.32473e-14
1206,0.000132485,6.06881e-14
1207,6.25514e-05,7.64467e-15
1208,0.241134,2.21871
1209,0.125113,-2.63558
1210,0.382236,3.79537
1211,0.193488,1.55727
1212,0.316442,-4.25472
1213,0.15538,-2.51552
1214,2.45199,-0.156314
1215,-3.58775,2.51575
1216,1.53789e-16,4.63046e-05
1217,-1.29933e-16,5.6213e-06
1218,9.19339e-16,-0.383941
1219,-6.86064e-16,0.139242
1220,3.11093e-16,4.19917
1221,-2.33916e-16,-3.47825
1222,0.0108664,-7.65191
1223,0.00502733,-7.15287
1224,0.0187062,3.44935e-06
1225,0.00841335,5.33138e-07
1226,0.00645762,2.36091e-12
1227,0.002964,-8.76856e-13
1228,0.492472,3.34463e-13
1229,0.245446,-2.36509e-13
1230,0.0016459,5.73513e-13
1231,-0.0960475,-2.12552e-13
1232,13.8944,8.44564e-09
1233,6.37331,7.92057e-10
1234,3.93591,-1.10714
1235,-4.09048,-0.194008
1236,-6.00502,1.81279e-07
1237,-5.18142,4.86776e-09
1238,0.444501,7.20358e-08
1239,0.130721,2.58772e-09
1240,0.00711009,-0.72567
1241,0.0864756,0.591102
1242,-0.407224,-0.876298
1243,-0.733757,0.290746
1244,0.446118,-0.201544
1245,-2.67795,-0.740097
1246,-0.285348,0.331963
1247,-0.247719,2.13169
1248,-0.193731,1.15574e-12
1249,-0.638607,1.10228e-14
1250,1.49563,1.41316e-12
1251,0.614448,6.37452e-14
1252,-0.65719,2.38063e-13
1253,-6.87857,1.67796e-15
1254,0.183261,4.07702e-14
1255,0.0427997,1.8132e-15
1256,0.100507,1.21322e-13
1257,0.0258729,1.21379e-14
1258,3.36587e-19,0.531553
1259,6.7913e-20,-2.17614
1260,0.120658,-4.91687
1261,0.0337217,-4.46285
1262,1.91906e-14,0.354992
1263,-2.76301e-15,0.447519
1264,0.282255,-0.544613
1265,0.0795251,-0.116759
1266,1.77236e-05,-0.515737
1267,2.41769e-06,-1.20198
1268,0.0151767,8.75687e-13
1269,0.001428,1.69515e-16
1270,0.0313451,4.03568e-13
1271,0.00361003,8.8644e-14
1272,0.0343561,2.07273e-13
1273,0.00336165,-2.92835e-14
1274,0.0687898,2.89327e-12
1275,0.0070375,8.25492e-13
1276,0.0541272,-1.01794
1277,0.00591934,-2.26977
1278,0.302118,-0.331182
1279,-1.60151,-2.15966
1280,0.00721917,-3.75688
1281,-1.61359,3.27661
1282,-0.119482,0.200503
1283,-2.14614,-2.24413
1284,0.263426,-3.11296
1285,-0.148315,1.29624
1286,0.198707,6.80362e-09
1287,-0.613708,2.27341e-09
1288,-1.09737,3.8986e-09
1289,-0.331708,7.9443e-10
1290,1.45899e-05,7.11495e-10
1291,6.05215e-07,1.6703e-10
1292,-0.0660232,2.88224e-09
1293,-0.0309462,8.46018e-10
1294,-1.85008,1.56279e-09
1295,-1.03169,-9.32195e-11
1296,-1.8495,4.95065e-09
1297,-0.853168,-5.11223e-10
1298,0.143668,0.115151
1299,-0.990985,0.0135694
1300,0.687482,-0.0233002
1301,-0.765152,-0.00551397
1302,-0.830941,1.71399
1303,-0.910903,0.37236
1304,1.30607e-06,0.535108
1305,-6.55856e-08,1.39749
1306,6.54252e-07,1.21246
1307,-3.79164e-08,1.23533
1308,3.14213e-07,5.99096e-13
1309,-2.65592e-09,9.57741e-15
1310,-0.321087,0.0909722
1311,-0.859985,-0.880081
1312,2.03706,0.3674
1313,3.22407,0.219036
1314,4.05605,0.39288
1315,1.05163,-0.454739
1316,4.21253,3.43082e-13
1317,0.0873596,-4.70863e-15
1318,-1.28548,7.15082e-14
1319,-0.521995,-9.52883e-16
1320,-0.916618,6.91308e-15
1321,-0.408904,2.88622e-15
1322,-1.33808,5.46967
1323,-1.57555,4.10646
1324,-0.0301949,1.10672e-07
1325,0.817293,-8.16015e-10
1326,0.467245,7.67894e-08
1327,1.58981,-2.82803e-09
1328,-0.661202,-1.66439
1329,0.00939386,-0.490792
1330,1.60239,7.83522e-12
1331,0.249839,3.12787e-14
1332,-5.50058,1.75458e-11
1333,8.81997,-5.20298e-14
1334,-10.9227,-0.334733
1335,3.85052,0.407475
1336,-0.0809679,-0.385327
1337,-0.97612,0.757097
1338,0.189776,1.20211e-08
1339,1.28774,-2.23534e-09
1340,-1.29376,1.99945e-09
1341,0.707874,-4.10607e-10
1342,2.48239e-18,1.35795e-12
1343,-5.46449e-19,5.17919e-13
1344,1.24929e-17,4.52744e-13
1345,-4.47276e-18,1.85143e-13
1346,2.71958,-1.81739
1347,1.06066,0.725923
1348,1.9056,-0.799187
1349,0.672546,0.28476
1350,1.05112,-0.851193
1351,0.464237,0.458776
1352,7.31662e-14,8.56213e-11
1353,-9.24723e-15,-6.02395e-12
1354,3.3735e-13,-0.494403
1355,-1.48758e-14,-1.04382
1356,2.77587,-1.21
1357,1.14149,-1.18166
1358,0.681092,1.70099
1359,-1.40902,1.11737
1360,-1.20475,0.650845
1361,-1.45143,-3.49281
1362,0.53924,0.985224
1363,-1.31491,-1.3508
1364,0.595901,0.0230201
1365,-0.912129,0.00663816
1366,0.493365,0.115305
1367,-1.76674,1.71073
1368,0.278963,1.1523
1369,-0.297416,0.518792
1370,0.949534,5.02997e-11
1371,-0.37562,1.97282e-11
1372,3.0569e-15,0.147696
1373,-2.52718e-15,0.105452
1374,2.6643,1.33923e-13
1375,-0.333792,1.11565e-14
1376,0.289234,2.33064e-14
1377,1.38951,2.66186e-15
1378,-0.324968,0.0246402
1379,-0.686871,0.0126795
1380,1.50341e-14,5.62179e-14
1381,-1.18501e-14,3.93467e-15
1382,2.94585e-14,1.6611e-14
1383,-1.06634e-14,6.39086e-15
1384,1.29114e-13,1.47886e-14
1385,-4.83472e-14,5.48522e-15
1386,7.78642e-12,7.94051e-14
1387,-1.08633e-12,2.10882e-14
1388,1.43528e-12,7.10599e-14
1389,-1.65644e-13,3.10742e-14
1390,2.98739e-11,2.75819
1391,-6.34152e-12,-2.36259
1392,1.39837e-10,1.50509
1393,-6.44953e-11,0.563632
1394,-0.891601,0.746833
1395,1.7691,-0.719364
1396,4.50825,0.749867
1397,3.8395,0.448763
1398,0.337725,5.90679
1399,-4.16616,-2.79649
1400,-12.0286,-2.68866
1401,-3.59245,-0.230523
1402,-1.7659,-3.73175
1403,2.52289,2.52581
1404,1.51122,7.10634
1405,-0.116827,2.04046
1406,0.882629,4.61114
1407,1.58806,-5.68008
1408,0.531227,-0.888203
1409,0.238478,-1.6012
1410,0.698834,0.642906
1411,0.330666,-1.85239
1412,0.799894,0.834172
1413,0.363367,-1.81253
1414,0.671008,4.31767e-16
1415,0.288034,1.1405e-16
1416,-1.00324,3.78789e-15
1417,-0.910365,9.00533e-16
1418,-0.713303,1.21571e-14
1419,-0.644297,3.41402e-15
1420,-0.487466,9.05597e-15
1421,-0.484446,4.61435e-15
1422,7.164e-12,-3.74848
1423,-6.88351e-13,-4.94161
1424,1.47592e-12,1.52185
1425,-4.01776e-14,1.72824
1426,-1.99499,0.234321
1427,-0.578772,1.15927
1428,-2.24187,-1.56297
1429,-1.00558,1.00805
1430,0.232627,-0.330778
1431,0.0547065,-2.9736
1432,0.020614,0.358852
1433,-0.0627826,1.25844
1434,0.867612,1.24433e-13
1435,0.0885964,1.1607e-14
1436,0.593971,1.41462e-14
1437,0.128851,1.21985e-15
1438,0.364361,-0.805715
1439,-0.209689,-2.2065
1440,-0.0534161,1.91734
1441,-1.45852,-2.00403
1442,-1.50012,5.57083e-14
1443,2.16682,6.98478e-15
1444,-2.91575,1.09243
1445,-0.971668,-0.649532
1446,2.20335,-0.0482647
1447,-6.81251,1.50265
1448,3.17679,-0.486979
1449,1.77615,-0.203852
1450,-1.24802,1.81569
1451,0.800101,-0.102234
1452,-0.919272,-0.396857
1453,-1.32013,-1.21162
1454,-2.344,-3.48705
1455,-0.595123,-5.52908
1456,2.49644e-14,6.96003e-11
1457,1.05119e-14,2.276e-11
1458,1.12299e-13,8.1689e-11
1459,6.44651e-14,-8.65485e-12
1460,2.80878e-14,3.04534e-10
1461,9.07216e-15,8.88477e-11
1462,-0.376217,3.35196e-10
1463,2.35638,1.49415e-10
1464,1.03039e-18,3.2978e-05
1465,2.89385e-19,-1.59153e-05
1466,-1.97695,1.62306e-05
1467,-0.852275,-4.09965e-06
1468,0.0803178,-1.45975
1469,-0.883828,-0.620208
1470,1.9224e-14,0.53119
1471,2.16397e-15,0.57347
1472,-1.30073,-1.88815
1473,0.333163,1.11961
1474,0.0674927,-1.64207
1475,0.0382021,-0.220229
1476,0.0802333,0.913993
1477,0.0392694,-2.15232
1478,0.129065,-0.0653531
1479,0.0759492,-0.804519
1480,-0.1114,0.84832
1481,0.0563101,1.06488
1482,0.111322,1.59404e-14
1483,-1.09098,-3.00719e-16
1484,2.1424,2.42781e-14
1485,-1.39442,1.82107e-15
1486,0.24809,1.87166e-12
1487,0.144042,-1.20701e-12
1488,0.177482,2.3312e-12
1489,0.0979896,-1.14912e-12
1490,0.0648924,4.61651e-13
1491,0.0193526,-2.45788e-13
1492,0.11916,8.66472e-10
1493,0.0375496,-1.54189e-11
1494,0.161353,3.10235e-09
1495,0.0478363,-1.73631e-12
1496,1.42915e-10,7.19282
1497,3.7816e-11,8.0465
1498,1.06367e-10,0.899363
1499,3.9424e-11,-3.42906
1500,6.4097e-10,-5.60184
1501,1.64366e-10,5.58544
1502,1.81982e-10,1.84687
1503,6.08416e-11,0.843844
1504,5.69395e-10,1.85669
1505,1.85986e-10,3.11375
1506,0.0752723,0.994236
1507,-0.755245,1.63471
1508,0.998359,-3.5124
1509,0.435043,-4.85959
1510,-0.526874,-0.441374
1511,0.600885,5.9192
1512,0.281035,1.52041
1513,-0.769778,0.751855
1514,-1.54967,2.75651e-14
1515,-2.18907,3.38084e-15
1516,0.266432,1.27761e-14
1517,-0.292151,1.08571e-15
1518,5.6487,2.79313e-16
1519,-6.23132,7.63242e-17
1520,-0.749864,9.6048e-17
1521,0.634011,3.07115e-17
1522,-0.68552,-0.223695
1523,0.888543,0.820143
1524,1.56097e-18,0.418676
1525,3.54049e-19,0.0724426
1526,1.73888e-10,0.61016
1527,4.86655e-11,-0.579103
1528,3.52571e-11,-0.559483
1529,7.05079e-12,-0.248236
1530,6.49045e-11,2.48315e-08
1531,1.77863e-11,-7.30351e-10
1532,-0.108994,9.44228e-09
1533,-0.0244329,-4.29744e-10
1534,-1.52287,4.25597e-08
1535,0.592622,-1.66741e-09
1536,1.14981,4.10727e-09
1537,1.34324,-1.87227e-09
1538,1.22963e-11,-0.921859
1539,1.95528e-12,-0.00280593
1540,-0.164436,2.18885e-08
1541,1.65665,-9.71778e-09
1542,-0.398753,1.14455
1543,-0.13722,0.824091
1544,-0.526946,-1.40382
1545,5.59797,-1.35259
1546,-8.48306,4.33268e-08
1547,12.7996,-5.8869e-09
1548,-1.89423,1.21798e-10
1549,0.797125,3.94442e-11
1550,3.25353e-17,1.78844e-13
1551,-5.17831e-18,-1.81291e-15
1552,5.98867e-17,0.772115
1553,-3.89927e-17,0.447466
1554,1.7745e-11,-2.86918
1555,3.38636e-12,3.66804
1556,1.21331e-12,-0.200709
1557,7.45088e-15,2.49029
1558,1.09561,2.44659e-11
1559,-0.720877,6.35302e-12
1560,0.209104,2.54606e-07
1561,-1.92549,1.06998e-07
1562,-0.518751,1.17848e-07
1563,-0.324804,5.00945e-08
1564,-0.876766,6.31069e-08
1565,-0.60519,2.65318e-08
1566,-1.22082,-1.19865
1567,-0.738368,2.03229
1568,2.59156e-15,1.82111e-11
1569,-2.19796e-15,5.98017e-13
1570,-1.03595,2.11779e-14
1571,-0.586591,-1.09555e-15
1572,1.69673e-14,1.13745e-15
1573,-1.24736e-14,5.79225e-16
1574,-0.00442612,5.51397
1575,-0.0321256,4.46265
1576,3.02353e-11,0.966786
1577,-3.33546e-12,-2.01856
1578,1.20775e-10,4.47158e-11
1579,-2.26541e-11,1.60035e-11
1580,-0.133649,9.70265e-12
1581,0.069481,-3.57367e-12
1582,-1.71156,3.29529
1583,-0.0620842,-2.32564
1584,-0.496685,-5.3285
1585,0.501802,1.20965
1586,7.18592,1.74645e-12
1587,2.48012,6.23513e-13
1588,-2.63116,1.02221
1589,0.00880379,2.81428
1590,0.766666,-0.429472
1591,3.58949,-2.18405
1592,-0.00926471,2.68796e-08
1593,0.179383,1.24811e-08
1594,1.01654,5.02076e-09
1595,0.563628,2.05071e-09
1596,0.184841,2.43926e-09
1597,0.813866,2.38025e-10
1598,-0.291689,1.4966e-09
1599,0.517835,6.75758e-10
1600,-0.345262,0.465195
1601,0.20317,-2.21745
1602,-0.348698,0.163871
1603,-0.378377,-0.598514
1604,-0.912797,-0.738764
1605,-0.260421,-0.810774
1606,2.59667e-11,1.35187
1607,-1.77554e-12,0.422398
1608,5.28852e-12,1.05654
1609,-1.56672e-13,2.88642
1610,0.280324,6.3628e-06
1611,1.11187,-5.5871e-07
1612,2.51946,1.99121e-05
1613,-7.32179,-2.5343e-06
1614,-1.76215,1.15973e-05
1615,-5.90539,-1.76638e-06
1616,0.00691866,2.98837e-06
1617,0.000397076,-3.09392e-07
1618,0.0156173,1.81052e-06
1619,0.00130344,-2.22611e-07
1620,-0.0533947,-4.26199
1621,-1.29796,2.55778
1622,-0.0528511,-4.49502
1623,-1.37815,3.12476
1624,-0.178075,-0.0605585
1625,-0.247893,-1.74445
1626,0.667876,2.85837e-16
1627,0.30794,1.04585e-16
1628,0.00659355,2.24395e-15
1629,0.000571752,7.79054e-16
1630,6.0854,1.20489e-07
1631,-2.1241,-3.95411e-09
1632,1.81949,6.35524e-07
1633,-3.86763,-6.53325e-08
1634,0.0133861,1.82369e-07
1635,0.00166744,-3.4991e-08
1636,-0.723428,5.98043e-07
1637,-0.604114,-3.64052e-08
1638,-1.10991,8.3551e-10
1639,-1.02889,6.51657e-11
1640,-1.30999,2.87726e-08
1641,-1.06276,-4.39473e-09
1642,7.18434e-18,9.66196e-08
1643,2.194e-18,-6.23739e-09
1644,1.02898e-17,1.49306
1645,1.8477e-18,-0.987681
1646,-1.09148,-6.22504
1647,-0.885157,-3.29808
1648,-0.54285,0.0914718
1649,-0.457584,2.15392
1650,0.124178,-3.64164
1651,0.157966,1.81567
1652,-1.1516,6.22308
1653,0.458695,-3.97402
1654,7.81062e-14,2.66415e-17
1655,-4.56297e-15,1.06055e-17
1656,1.24029e-13,7.7063e-17
1657,-2.93549e-15,2.5696e-17
1658,3.68032e-13,9.61006e-15
1659,-2.92024e-14,2.1812e-17
1660,3.4569e-14,0.314117
1661,8.54276e-16,0.00718981
1662,-0.0842056,-0.975118
1663,0.600954,0.189877
1664,1.4332e-16,0.532735
1665,-3.41817e-17,0.128617
1666,0.000699352,0.484376
1667,0.0003128,-0.3639
1668,0.000840715,0.567063
1669,0.000136921,-0.184453
1670,0.00178498,2.04351
1671,0.000758996,-0.629438
1672,5.59601,0.871821
1673,-8.39375,-1.21904
1674,-0.75287,6.94405e-08
1675,-1.98107,-1.78561e-08
1676,-0.326602,3.25605e-07
1677,0.715339,-6.46962e-08
1678,-3.26319,4.17863e-07
1679,2.73218,-1.77412e-07
1680,4.55922,1.26307e-07
1681,-5.97726,-7.32863e-08
1682,-5.00268,0.983104
1683,8.73065,-1.0673
1684,4.90181e-17,-3.05288
1685,1.5572e-17,2.33466
1686,7.54167e-17,2.25947
1687,1.84772e-17,-3.17624
1688,5.46019e-18,1.79698e-17
1689,1.60818e-18,6.83783e-18
1690,1.06435e-12,8.55011e-10
1691,-1.7375e-14,6.89499e-11
1692,2.78736e-12,7.33971e-09
1693,4.45635e-14,4.73674e-10
1694,0.960194,1.16913e-09
1695,-0.147181,-6.53189e-10
1696,1.02017,3.66876e-10
1697,0.28984,-5.55079e-11
1698,0.309852,3.10171e-10
1699,0.0159186,-1.82273e-10
1700,1.47394,1.9863e-09
1701,-0.303449,-6.95522e-10
1702,5.47179e-12,2.56901
1703,2.07506e-12,-3.38003
1704,6.63754e-13,-0.739586
1705,2.56223e-13,-1.90348
1706,1.97224e-12,8.30436e-10
1707,6.99423e-13,-3.97299e-10
1708,6.15161e-15,2.37736
1709,-3.07931e-15,-3.25911
1710,8.22823e-16,7.96837e-09
1711,-3.6357e-16,2.08615e-10
1712,0.110154,-2.07879
1713,-0.655187,-6.27807
1714,1.17466e-10,3.31765e-13
1715,-1.22417e-11,1.03678e-13
1716,1.11935,5.9887e-14
1717,1.41999,1.9826e-14
1718,0.732894,7.1246e-13
1719,0.69687,1.31314e-13
1720,-0.184296,2.93974e-13
1721,0.268454,2.1259e-14
1722,2.52175,2.65688
1723,3.63967,2.77064
1724,-1.15981,-5.12639
1725,-3.03524,-4.64208
1726,0.811686,9.92033e-12
1727,4.6983,-5.94596e-12
1728,0.904335,4.33071e-12
1729,1.44997,-3.93468e-14
1730,-6.49658,-0.2893
1731,1.47265,-4.03451
1732,-1.21686,-0.563304
1733,-0.772039,-1.22846
1734,-1.24031,-1.6222
1735,0.445139,1.16968
1736,-0.828007,0.46812
1737,0.649251,1.57026
1738,0.0391696,1.00927
1739,0.549136,1.74378
1740,0.771629,0.217873
1741,0.820371,-0.500521
1742,0.725576,-0.168066
1743,0.948698,-0.548717
1744,2.50516e-15,3.34199e-13
1745,-3.24164e-17,3.85467e-14
1746,4.25646e-16,-0.546696
1747,3.91979e-17,-0.858376
1748,4.18442e-14,2.06235
1749,-2.77281e-14,1.09112
1750,9.97665e-11,1.39658
1751,-3.97964e-12,1.67412
1752,1.80475e-11,0.172806
1753,1.09293e-13,-0.242126
1754,4.82365e-10,4.0091e-17
1755,-7.41391e-11,1.12047e-17
1756,-0.905116,6.24948e-18
1757,-5.44417,2.58367e-18
1758,4.35603,1.19244e-06
1759,5.0062,-4.67036e-08
1760,3.45432,3.10687e-07
1761,0.121502,-1.96931e-08
1762,-0.571967,-1.94978
1763,1.04317,-1.04202
1764,3.56929,1.30351e-09
1765,-2.22992,5.25983e-10
1766,-2.48725,1.48407e-14
1767,3.66159,2.72141e-15
1768,2.49901,1.0115e-13
1769,-5.44961,1.09458e-14
1770,-5.62019,1.74943e-14
1771,8.72725,1.03326e-15
1772,0.00384073,5.73752e-15
1773,0.00198803,6.48569e-16
1774,0.00412823,5.2178e-15
1775,0.00190151,5.16937e-16
1776,2.84452e-17,2.47676
1777,9.45494e-18,-3.85721
1778,0.783787,2.25162
1779,1.9221,-0.836011
1780,1.68595,3.44326
1781,2.26578,-0.5898
