dof_index, displacement_x, displacement_y
847,1.33238e-12,0.388703
848,2.21256e-11,0.433133
849,6.84102e-12,0.0965238
850,2.78837e-11,3.01185
851,9.08933e-12,-0.247904
852,0.249457,-1.65358
853,0.328666,-1.30202
854,1.69633,-1.49536
855,1.62828,-1.17943
856,1.94676,-1.72866
857,1.61477,-2.06347
858,-0.202631,-2.01892
859,-0.0791991,-2.19688
860,-1.49434,-1.2
861,-2.57588,-1.54134
862,-0.656253,1.87802e-32
863,-1.80741,2.84729e-33
864,0.456941,4.95771e-33
865,1.57435,1.39302e-33
866,2.7107e-06,5.12752e-33
867,-5.88948e-07,3.90117e-34
868,7.01828e-07,-1.26107
869,-8.40205e-08,-1.10322
870,3.21574e-06,0.219225
871,-2.2876e-07,1.93608
872,4.15064e-12,-1.03029
873,-4.45811e-13,0.714828
874,1.07992e-12,0.423875
875,-9.94261e-14,0.528965
876,9.305e-12,-0.939788
877,-1.08416e-12,-0.871527
878,3.18907e-12,-0.842836
879,-2.5306e-13,-0.826657
880,8.15492e-13,3.42972e-05
881,-1.49716e-13,1.68281e-05
882,4.47025e-12,1.47476e-17
883,-9.40248e-13,5.9182e-18
884,1.58244e-12,4.20292e-06
885,-6.20714e-13,1.76178e-06
886,0.220201,0.122475
887,-0.0464449,1.13701
888,-1.21921,1.55005
889,-0.756669,2.67811
890,-0.24214,2.08579
891,-0.408819,1.73386
892,-0.775651,-2.38614
893,-0.523803,-2.13032
894,0.834474,-4.32387
895,0.819005,2.28567
896,1.84314e-11,-3.99925
897,4.23536e-12,4.65577
898,2.27498e-11,2.00415
899,8.04294e-12,0.0503283
900,9.5815e-11,3.70883
901,2.99406e-11,0.406458
902,3.17503,2.88241
903,-1.08112,-2.28394
904,3.37427,0.642432
905,0.824121,0.492575
906,3.55017,0.418175
907,-0.304338,-1.6474
908,1.43959,0.251508
909,-0.486914,1.09642
910,-1.49992,0.619057
911,-0.578465,0.928902
912,8.6304e-08,-0.474631
913,2.58404e-08,-0.560493
914,5.82272e-28,2.77814
915,1.30338e-28,0.412214
916,4.78455e-22,-0.829045
917,1.42264e-22,-1.12857
918,1.83579e-22,0.0785366
919,6.6919e-23,-0.00423791
920,4.57407e-23,0.148858
921,1.05803e-23,0.355149
922,4.13052e-19,-0.585455
923,2.44706e-19,-0.813577
924,5.3684e-20,7.44007e-21
925,2.22369e-20,3.52842e-21
926,6.93813e-20,5.26933
927,4.23995e-20,-1.44613
928,2.06898e-19,3.89799
929,1.12841e-19,0.36441
930,0.0597179,1.22318
931,0.446691,-1.17413
932,0.342542,-1.48687
933,0.601806,0.0658058
934,0.422815,-0.870953
935,1.01797,-0.964064
936,0.796191,-1.66551
937,1.51628,-0.527269
938,1.17368e-06,1.36025
939,4.16208e-07,1.21512
940,4.39029e-06,5.09273
941,1.08838e-06,-0.336579
942,1.94467,2.60218
943,1.61057,0.141986
944,1.24403,-1.78729
945,1.33308,1.56741
946,0.639318,2.11513e-12
947,0.823786,-1.3869e-14
948,0.0119184,-3.73951
949,0.461804,-1.39102
950,4.13252e-05,0.268206
951,1.19942e-05,-0.12822
952,4.14854e-22,5.58167e-16
953,1.91791e-22,5.19955e-17
954,1.82045e-22,7.03178e-17
955,-4.65621e-23,-9.06972e-19
956,1.32807e-21,1.32474e-16
957,5.23829e-23,9.82877e-18
958,1.40646e-21,1.0065e-15
959,-3.75168e-22,9.28507e-17
960,5.08116e-20,1.01787
961,9.03005e-21,-0.491348
962,9.45274e-21,-1.42019
963,7.51337e-22,0.229748
964,5.74557e-21,1.56531e-13
965,4.33365e-22,-3.53909e-14
966,1.16968,2.02056e-13
967,0.48229,-8.0977e-14
968,0.977876,3.08307e-17
969,0.397819,2.03194e-18
970,8.60261e-22,1.33226e-17
971,7.44049e-23,2.4336e-18
972,-1.6293,1.59769e-18
973,-2.59891,2.05507e-19
974,-2.07359,1.98362e-16
975,-2.71854,2.48168e-17
976,-0.954685,4.81622e-21
977,-1.28398,2.32542e-21
978,-1.30422,5.11316e-20
979,-0.704178,1.10785e-20
980,2.2066e-26,5.04556e-22
981,-1.72879e-27,1.50455e-22
982,1.67675e-25,3.09377e-09
983,-8.01843e-27,-2.78016e-10
984,5.5391e-26,4.29238e-07
985,4.91085e-27,1.50286e-07
986,0.840208,0.244189
987,1.13486,-0.0152614
988,1.8101,0.792484
989,2.23661,0.577018
990,1.20357,1.13772e-13
991,1.64824,-2.35576e-15
992,0.390029,0.278034
993,-1.79574,1.27603
994,-5.23502,-0.735628
995,-1.78625,1.31786
996,-3.52404,1.81006e-14
997,-0.182638,5.38949e-16
998,1.78963,7.25374e-16
999,2.25491,-8.67054e-18
1000,9.74555e-26,1.82718e-14
1001,3.03774e-26,-1.88437e-15
1002,1.11897e-26,4.07967e-27
1003,3.87074e-27,1.18501e-27
1004,4.75488e-26,4.86789e-27
1005,1.72335e-26,1.12965e-27
1006,0.00655973,5.68078e-26
1007,0.00218521,6.8522e-27
1008,5.6192e-36,7.75557e-21
1009,2.46236e-36,1.9652e-21
1010,8.3321e-37,1.80547e-21
1011,3.298e-37,5.85376e-22
1012,1.19961e-35,-2.23656
1013,4.4946e-36,-1.92752
1014,0.408773,-0.882559
1015,0.173486,-0.930351
1016,8.2133e-05,4.64491
1017,3.50916e-05,0.148135
1018,3.86816e-23,1.5409e-28
1019,1.52793e-23,1.47838e-29
1020,-0.048259,5.70306
1021,0.0813169,2.0421
1022,-0.0626697,-0.659234
1023,0.0102526,-0.806883
1024,-0.426656,-0.0339667
1025,0.0170446,0.575776
1026,1.0454e-19,-0.212547
1027,2.02692e-20,-0.0269852
1028,3.74166e-20,1.53148e-19
1029,3.99158e-21,4.52085e-20
1030,3.90549e-19,1.19475e-18
1031,5.38354e-20,3.18341e-19
1032,5.81477e-25,2.77944
1033,1.40389e-25,1.67563
1034,-0.168357,6.65511e-18
1035,-3.00688,9.91353e-19
1036,6.69626,2.69561e-09
1037,11.2628,5.88561e-10
1038,-3.33126,1.82133
1039,-0.621913,-0.862513
1040,-0.186161,3.69727e-08
1041,0.0535255,1.04687e-08
1042,0.0111225,0.480277
1043,0.532652,-0.0424071
1044,0.00757878,6.41895
1045,0.829879,-0.828557
1046,1.07786e-18,1.46885e-10
1047,5.8398e-19,9.70632e-11
1048,7.2122e-41,-2.05343
1049,1.89894e-41,-1.16413
1050,0.0259592,0.333266
1051,0.00941534,1.17219
1052,0.0117254,0.000822934
1053,0.00478913,0.000748152
1054,0.0317508,1.65824e-10
1055,0.0121922,2.44109e-11
1056,0.0208195,2.04689e-28
1057,0.00853493,1.55819e-30
1058,6.55597e-34,0.0021101
1059,-1.496e-34,-0.000261877
1060,2.93593e-18,0.159824
1061,1.43842e-18,-0.0246607
1062,-0.241766,1.1971e-05
1063,1.13578,1.01335e-05
1064,2.01667e-33,0.0330788
1065,6.38841e-34,0.325336
1066,1.22031e-32,0.163242
1067,4.66981e-33,0.660856
1068,2.45673e-32,0.00543226
1069,1.02971e-32,0.00509848
1070,1.19581e-31,5.85763e-25
1071,4.33565e-32,-1.73806e-26
1072,1.42261e-38,4.30431e-25
1073,-1.32476e-38,2.57153e-26
1074,2.25931e-38,3.07832e-10
1075,-6.19175e-39,1.83428e-10
1076,2.16534e-39,-0.201997
1077,-1.36746e-39,0.477898
1078,0.441706,0.0587421
1079,2.06105,0.621
1080,0.430142,4.42688e-31
1081,1.71812,-5.14899e-32
1082,0.533336,4.46004e-31
1083,1.50047,-2.02004e-32
1084,0.269136,4.80712e-30
1085,0.0966558,-2.89523e-31
1086,6.88342e-32,0.00596462
1087,6.18091e-34,0.00498817
1088,4.87704e-28,1.80857e-05
1089,-2.10411e-30,-8.16883e-06
1090,2.39556e-27,0.000110015
1091,8.61275e-30,9.63721e-05
1092,4.28646e-27,-0.659652
1093,1.06562e-29,-1.51598
1094,5.97205e-09,0.110314
1095,1.88671e-09,-0.725505
1096,6.1253,-0.486683
1097,5.00075,-1.30381
1098,1.54997,3.34506e-26
1099,11.474,-3.22176e-27
1100,-10.8819,0.0237765
1101,2.6677,-0.00327108
1102,0.0809061,0.415776
1103,0.0276826,0.560408
1104,0.113999,0.638783
1105,0.0391732,0.818253
1106,0.191463,-1.92902
1107,0.0631481,0.233759
1108,-0.788691,-1.6024
1109,-0.854557,-0.600141
1110,-2.0692,0.635586
1111,1.07504,-0.117334
1112,-1.19273,-0.912607
1113,-2.26895,-2.02732
1114,-0.352339,-0.501116
1115,-2.47074,-1.23411
1116,8.89112e-20,1.07037e-06
1117,1.34056e-20,8.75283e-07
1118,0.693389,1.19542
1119,0.28943,-0.294181
1120,0.529431,3.5026e-08
1121,0.240433,2.20764e-08
1122,1.24749e-19,7.2396e-08
1123,3.03814e-20,5.68359e-08
1124,1.75403e-19,8.92688e-08
1125,6.90032e-20,6.74587e-08
1126,1.35154e-18,3.53729e-09
1127,5.86518e-19,2.71561e-09
1128,2.71203e-32,0.0621489
1129,9.25707e-33,-0.476281
1130,2.75518e-31,1.70368
1131,9.90722e-32,1.44814
1132,4.6075e-31,0.487903
1133,1.63443e-31,-0.263231
1134,1.07922,-1.69158
1135,0.45091,1.46363
1136,0.276829,-1.90567
1137,0.18946,2.93382
1138,0.961116,5.74312
1139,0.44912,2.6461
1140,0.0342485,2.16506
1141,0.0953805,-3.11138
1142,-1.87466,9.96396e-30
1143,-2.6528,5.09224e-30
1144,0.362568,-0.171116
1145,-11.1636,-0.121625
1146,0.574083,2.90655e-22
1147,0.318378,1.23611e-22
1148,4.64241e-35,8.48763e-26
1149,1.14747e-35,3.54931e-27
1150,6.5441e-35,8.77619e-26
1151,2.61206e-35,1.55517e-26
1152,7.31218e-19,5.6476e-10
1153,1.27529e-19,2.28705e-10
1154,2.81139e-18,5.38992e-10
1155,3.95973e-19,1.50225e-10
1156,3.32567e-08,-2.37948
1157,4.07072e-09,-0.752322
1158,6.21685e-08,5.14692e-38
1159,9.48171e-09,2.06091e-38
1160,1.29197e-08,-0.52854
1161,1.10831e-09,-1.61951
1162,-0.147088,1.02421e-08
1163,0.69311,4.43419e-09
1164,8.62143e-19,2.39956
1165,2.61939e-19,-1.55272
1166,1.20177e-05,7.42542e-29
1167,3.04551e-06,3.04762e-29
1168,1.76255e-05,7.4736e-17
1169,4.98599e-06,-6.39284e-18
1170,1.03609,7.03789e-29
1171,-2.52433,-1.67511e-30
1172,-0.371068,6.81713e-30
1173,-0.373127,2.8896e-31
1174,0.304101,1.01542e-28
1175,0.931692,8.90099e-30
1176,-1.43836,0.203256
1177,-0.843124,2.06995
1178,3.58799e-08,0.522054
1179,2.27099e-09,0.675307
1180,1.70203e-39,4.3445e-29
1181,-8.46146e-40,-2.11438e-30
1182,2.21133e-07,2.47902e-27
1183,7.6449e-08,-1.80959e-28
1184,-1.86486,-1.44585
1185,-0.73936,-1.76758
1186,8.29881e-33,-0.943857
1187,-3.13368e-34,0.441976
1188,1.70072e-08,-0.242021
1189,4.6379e-09,-0.451561
1190,2.85378e-08,-0.986435
1191,8.43069e-09,0.287733
1192,-0.0101502,0.0881456
1193,-0.0981456,0.30249
1194,0.309628,-4.64063
1195,0.149953,-1.36358
1196,-0.641717,2.14027e-20
1197,-0.216101,8.20703e-21
1198,2.93231e-19,5.88939e-35
1199,1.45368e-19,2.65227e-35
1200,6.02191e-09,0.475569
1201,1.61952e-09,0.339642
1202,7.73165e-09,6.36925e-33
1203,2.39931e-09,1.14543e-33
1204,7.80287e-29,1.87134e-33
1205,-3.91802e-29,7.92587e-34
1206,3.34031e-18,3.91261e-33
1207,1.51966e-18,1.50503e-33
1208,4.3563e-11,-8.87031
1209,2.47445e-11,5.97261
1210,2.23988e-10,0.674108
1211,1.03192e-10,1.67793
1212,1.1907e-10,6.79727
1213,5.7947e-11,1.50534
1214,-1.52385,0.520344
1215,-2.1571,1.36299
1216,1.24189e-37,7.45374e-19
1217,-1.0847e-37,7.50631e-20
1218,1.6526e-36,-3.63839
1219,-1.30797e-36,5.3824
1220,5.34262e-37,-0.516629
1221,-3.33677e-37,10.5306
1222,2.42447e-14,1.1067
1223,1.00569e-14,-8.26789
1224,6.2004e-14,8.06887e-21
1225,2.49055e-14,1.28319e-21
1226,6.90099e-15,2.01441e-31
1227,3.02501e-15,-6.96698e-32
1228,6.68255e-10,1.36908e-32
1229,3.10542e-10,-9.17295e-33
1230,2.94757,2.29201e-32
1231,1.68711,-7.92924e-33
1232,-10.0623,1.93607e-25
1233,-2.2908,6.91228e-26
1234,-4.57833,0.0111079
1235,4.36781,0.01023
1236,3.10982,3.84129e-23
1237,-4.99549,-3.32998e-25
1238,2.14816e-10,8.3662e-24
1239,6.33081e-11,-4.32775e-25
1240,3.10447,-0.242718
1241,2.05724,-0.75226
1242,1.77598,-0.11727
1243,1.60666,-0.224906
1244,-0.649587,-0.203753
1245,1.29447,-0.667438
1246,-0.809256,0.0932441
1247,0.8953,0.43607
1248,1.51101,3.97775e-31
1249,1.15338,-1.55546e-32
1250,0.692962,4.95723e-31
1251,-4.48968,2.91591e-32
1252,-0.28581,3.79774e-32
1253,-8.41451,-1.07401e-33
1254,1.42119e-11,2.98871e-33
1255,3.27979e-12,2.21461e-35
1256,2.85283e-12,1.76278e-32
1257,7.70285e-13,1.27693e-33
1258,9.85089e-41,-0.940762
1259,3.04281e-41,-1.77737
1260,4.04965e-12,-1.14051
1261,1.3158e-12,3.23618
1262,1.18822e-33,1.21658
1263,-3.39976e-34,1.7896
1264,4.76849e-11,-0.200223
1265,1.04572e-11,-1.79627
1266,1.19859e-19,-0.222876
1267,1.50459e-20,-1.14824
1268,3.81281e-14,1.48766e-31
1269,4.44066e-15,4.90171e-32
1270,2.10882e-13,7.53172e-32
1271,4.77112e-14,1.34936e-32
1272,2.56375e-13,1.55542e-32
1273,2.7611e-14,2.12917e-33
1274,1.56035e-12,1.42581e-30
1275,3.12579e-13,4.88534e-31
1276,6.51549e-13,-1.08468
1277,9.07636e-14,1.23256
1278,-0.0713426,-2.94119
1279,1.16009,2.03384
1280,-0.219986,5.65103
1281,0.371662,-7.33834
1282,-0.0214473,-3.13576
1283,0.628329,-2.52007
1284,-0.142175,0.0938163
1285,-0.380707,1.7902
1286,-0.090587,1.97861e-25
1287,-0.25708,7.18853e-26
1288,3.94528e-06,9.99414e-26
1289,1.43939e-06,1.78087e-26
1290,8.80135e-20,7.43366e-27
1291,-7.76895e-21,1.82801e-27
1292,6.46614e-07,6.57995e-26
1293,2.45849e-07,2.20552e-26
1294,0.0616969,1.95139e-26
1295,0.0256861,-1.86841e-27
1296,0.0641113,1.28984e-25
1297,0.0228299,-2.98501e-26
1298,0.112497,8.71153e-12
1299,0.121425,6.48933e-13
1300,0.0785116,0.111004
1301,0.0815373,-0.0958115
1302,0.0745119,-0.495733
1303,0.0778898,0.0946483
1304,1.0879e-21,-0.989463
1305,-1.05278e-22,-2.17878
1306,3.52193e-22,-1.03988
1307,-3.04556e-23,-1.96093
1308,1.03535e-22,1.93996e-31
1309,-1.57648e-24,-1.39181e-32
1310,0.0367976,0.711449
1311,0.0367225,2.15365
1312,-0.041659,0.0530869
1313,-5.34733,-0.0971192
1314,-1.42903,0.680922
1315,-3.0426,2.05659
1316,2.51884,5.71456e-32
1317,-5.11184,-1.64934e-33
1318,0.0279909,5.64043e-33
1319,0.0266575,-2.32833e-34
1320,0.0546944,1.36713e-34
1321,0.0524428,7.08724e-35
1322,-1.75308,0.732486
1323,1.82737,-2.21507
1324,-0.0229524,1.7394e-23
1325,-0.079697,-1.17253e-25
1326,-0.262125,1.03895e-23
1327,0.220209,-5.95304e-25
1328,1.00983,-1.0991
1329,0.384878,-1.50791
1330,1.25235,4.91559e-30
1331,0.476011,6.28516e-32
1332,-8.12955,1.90085e-29
1333,-9.48745,-3.21881e-31
1334,-4.03428,-0.507199
1335,3.98936,1.25254
1336,2.34703,-0.305479
1337,-1.60825,0.892817
1338,-1.22034,9.22476e-25
1339,3.34732,-3.83994e-26
1340,-0.133182,5.95726e-26
1341,-0.565099,-5.32215e-27
1342,8.13981e-40,3.60677e-31
1343,2.31718e-40,1.39735e-31
1344,6.13802e-39,6.58467e-32
1345,-6.23426e-40,3.10774e-32
1346,0.000691,1.26045
1347,0.000295184,0.5424
1348,0.000334522,-3.05399
1349,0.000123813,-3.04938
1350,0.00017947,0.243266
1351,7.21271e-05,1.01777
1352,6.86881e-33,2.1212e-28
1353,-1.41023e-33,-2.86302e-29
1354,6.25464e-32,0.164976
1355,-2.39909e-34,0.178801
1356,0.000935671,-0.75215
1357,0.000265565,-0.507994
1358,0.333156,0.273326
1359,0.368032,0.2645
1360,0.254446,-2.51834
1361,0.280662,-1.4231
1362,0.229314,-1.80188
1363,1.11667,-0.780128
1364,0.0362909,8.94558e-14
1365,1.21734,2.25564e-14
1366,0.205233,-0.898188
1367,0.890351,-0.740882
1368,-0.0602594,-1.26603
1369,-0.177752,-1.66811
1370,0.570654,8.55281e-29
1371,0.650238,3.29779e-29
1372,1.09482e-35,-0.441464
1373,-9.49163e-36,-3.77555
1374,1.58397,3.4138e-32
1375,0.265983,1.40393e-33
1376,2.19994,2.73029e-33
1377,-0.190511,2.24111e-34
1378,3.87423,1.50516e-13
1379,0.924968,7.23855e-14
1380,1.16966e-34,8.24513e-33
1381,-1.02875e-34,2.27708e-34
1382,2.54881e-34,7.59266e-34
1383,-8.2358e-35,3.66479e-34
1384,2.37909e-33,6.02914e-34
1385,-8.22486e-34,2.87906e-34
1386,8.535e-30,8.76324e-33
1387,-3.2888e-31,2.10234e-33
1388,6.59736e-31,6.0373e-33
1389,-3.60192e-32,4.01386e-33
1390,7.48501e-29,0.654706
1391,-5.78176e-30,-1.59421
1392,8.44228e-28,1.81844
1393,-3.55398e-28,0.197053
1394,0.11014,3.3436
1395,-0.190447,-0.37494
1396,-1.96303,1.58597e-08
1397,4.10931,9.56739e-09
1398,1.92967,1.07644
1399,-3.28182,4.55691
1400,-4.20209,0.473668
1401,4.21386,-2.99394
1402,2.37962,1.34026
1403,-0.275536,6.94232
1404,-0.165306,-5.34431
1405,0.540079,6.30542
1406,-0.371055,-5.20791
1407,0.143226,1.09724
1408,6.31945e-10,1.13322
1409,2.35778e-10,2.9132
1410,2.6876e-09,-1.98706
1411,9.63179e-10,0.96071
1412,5.41358e-09,-1.22786
1413,2.1536e-09,-0.955426
1414,1.29322e-09,6.4421e-36
1415,4.4347e-10,1.80724e-36
1416,6.78181e-06,1.30944e-34
1417,4.24709e-06,3.38081e-35
1418,2.86842e-06,4.70785e-34
1419,1.77028e-06,7.08726e-35
1420,1.57854e-06,2.92301e-34
1421,1.15058e-06,2.1469e-34
1422,6.77978e-30,2.82489
1423,-7.24871e-32,-3.11545
1424,5.97041e-31,0.0191335
1425,4.18581e-32,0.728075
1426,-0.860869,0.453348
1427,-0.343173,-0.437636
1428,-0.956118,-2.47843
1429,-0.346629,0.199122
1430,3.1361e-07,-0.311736
1431,2.73821e-07,1.9284
1432,6.42713e-07,-5.35946
1433,3.51139e-07,-4.79975
1434,1.12867,2.30264e-32
1435,-0.133376,1.27601e-33
1436,0.987468,1.09876e-33
1437,-0.117605,4.92675e-35
1438,1.11434,0.718545
1439,-0.225375,2.35363
1440,-0.58182,0.601902
1441,1.99782,2.1226
1442,-0.00586526,6.3775e-33
1443,0.655404,8.61391e-34
1444,-1.79251,-0.742706
1445,-1.65777,-0.45584
1446,1.15679,0.426011
1447,-6.49377,0.692362
1448,-1.57232,-3.05849
1449,-0.867866,0.897807
1450,0.710474,-0.836752
1451,-0.211173,1.82524
1452,-5.81211,5.37896
1453,-5.09897,2.10802
1454,3.37406,4.02814
1455,6.92435,-2.76275
1456,9.74212e-34,1.64789e-28
1457,5.28304e-34,8.38102e-29
1458,9.70503e-33,1.16938e-28
1459,8.1566e-33,3.53359e-29
1460,1.26102e-33,1.4635e-27
1461,3.42704e-34,6.05446e-28
1462,-0.317891,1.93695e-27
1463,2.66365,1.17283e-27
1464,6.29313e-40,3.44853e-19
1465,1.75618e-40,-1.33689e-19
1466,-1.21279,1.23533e-19
1467,-0.450139,-1.61424e-20
1468,1.40859,-1.47616
1469,-2.3774,-1.54595
1470,1.33444e-33,-0.414854
1471,3.04327e-34,-0.170699
1472,0.348717,-1.01757
1473,-0.136238,-1.88492
1474,1.81548e-12,-1.27422
1475,1.31018e-12,-1.57029
1476,2.59596e-12,-1.14513
1477,1.6254e-12,-2.50338
1478,9.6766e-12,-0.237363
1479,6.57021e-12,-1.54514
1480,2.77077,0.0608802
1481,2.24691,-0.997146
1482,0.325883,9.94684e-34
1483,0.222038,-9.63821e-35
1484,-0.147157,1.71284e-33
1485,0.0873713,5.51077e-35
1486,6.02396e-11,1.84461e-31
1487,3.82788e-11,-1.1118e-31
1488,2.06929e-11,3.19357e-31
1489,1.36561e-11,-7.96037e-32
1490,8.93283e-13,2.75761e-32
1491,2.74338e-13,-8.05471e-33
1492,4.12661e-12,7.43096e-27
1493,1.39652e-12,2.36826e-28
1494,8.33756e-12,5.74922e-26
1495,2.4984e-12,5.10802e-27
1496,6.43909e-28,-0.91478
1497,1.73333e-28,-0.993342
1498,3.56555e-28,-2.52422
1499,1.93694e-28,1.67226
1500,6.5311e-27,3.22119
1501,1.71295e-27,-5.73252
1502,6.84752e-28,0.739322
1503,3.15441e-28,1.13677
1504,4.48236e-27,1.36383
1505,2.2841e-27,2.03306
1506,0.466076,1.50839
1507,0.229822,2.05132
1508,0.720282,0.902863
1509,-0.165967,-2.16882
1510,3.14969,4.45449
1511,-0.751454,2.94004
1512,-0.226625,1.06483
1513,-0.19658,-0.840014
1514,-0.112228,1.66458e-33
1515,0.347127,4.13754e-34
1516,-0.237807,4.78887e-34
1517,0.370341,5.12609e-35
1518,5.64237,2.50294e-36
1519,1.19091,5.63702e-37
1520,2.69392,4.54263e-37
1521,-0.246346,1.52128e-37
1522,2.0619,-0.344439
1523,-0.282577,-2.14428
1524,8.85777e-40,-0.0183524
1525,3.19923e-40,-2.14748
1526,1.56282e-27,-0.394699
1527,6.24171e-28,-1.70538
1528,1.28088e-28,-0.0855922
1529,1.97065e-29,-1.33134
1530,3.09262e-28,1.92985e-24
1531,1.01047e-28,2.44285e-25
1532,-0.0369463,3.83702e-25
1533,0.568642,-3.27772e-27
1534,-0.941605,4.00077e-24
1535,0.0946331,-2.12843e-25
1536,1.72816,1.43351e-25
1537,-0.00817089,-5.51173e-26
1538,2.51476e-29,-0.283724
1539,3.13639e-30,0.55576
1540,-0.394847,1.8974e-24
1541,-0.221252,-6.39788e-25
1542,1.25749,-0.817054
1543,-0.66163,-2.04036
1544,-4.32741,0.0252446
1545,-9.56018,-0.656529
1546,5.5669,6.22397e-24
1547,-3.79886,-1.16144e-25
1548,-1.30834,4.44269e-28
1549,-0.837974,1.17866e-28
1550,3.6168e-38,2.57902e-32
1551,7.1388e-39,-2.45959e-34
1552,5.41481e-38,-0.745481
1553,-2.50591e-38,-1.05916
1554,3.85104e-29,-0.1384
1555,8.22089e-30,-2.24228
1556,4.25126e-31,-0.290222
1557,2.23871e-32,-0.305188
1558,0.0938371,3.7671e-29
1559,1.09344,7.68676e-30
1560,0.0880136,7.72385e-23
1561,1.02467,2.99977e-23
1562,1.42407e-06,1.82758e-23
1563,9.44139e-07,7.48755e-24
1564,3.10433e-06,7.63013e-24
1565,2.15803e-06,3.2941e-24
1566,6.0189e-06,0.409771
1567,4.42927e-06,-2.13931
1568,1.0089e-35,1.46193e-29
1569,-7.89723e-36,6.21517e-30
1570,4.62645e-06,1.20687e-33
1571,2.88336e-06,-2.04442e-34
1572,1.42227e-34,1.35321e-35
1573,-1.00756e-34,9.40897e-36
1574,5.83883e-07,1.04905
1575,3.5831e-07,0.0965997
1576,6.77818e-29,-3.88866
1577,9.24343e-31,0.330166
1578,6.62485e-28,7.07463e-29
1579,-3.8567e-29,2.15841e-29
1580,-0.6903,1.79004e-30
1581,-0.0595763,-6.13567e-31
1582,0.270884,-6.36414
1583,-0.0849655,0.797823
1584,0.352709,-0.230934
1585,-0.0568914,-0.892559
1586,-2.2035,5.82955e-31
1587,-4.08569,2.09469e-31
1588,-0.429196,-1.77077
1589,-0.0773918,-4.46442
1590,-1.40556,-0.305222
1591,0.386048,2.69383
1592,-0.774521,1.69759e-24
1593,-0.0370207,8.05464e-25
1594,-0.226801,1.27068e-25
1595,0.048326,5.29627e-26
1596,-0.365041,5.3889e-26
1597,-0.44506,6.04751e-27
1598,0.934022,2.3408e-26
1599,-0.236338,1.1346e-26
1600,-0.688274,-0.387123
1601,-0.705607,-0.143029
1602,-1.10135,-0.180673
1603,-1.14524,-0.439982
1604,3.73269e-06,-0.377485
1605,1.09985e-06,-0.19505
1606,4.77556e-29,-0.910895
1607,6.71125e-31,-2.24185
1608,3.92507e-30,-1.27714
1609,3.64284e-31,-1.91189
1610,6.83056,1.70309e-20
1611,-6.12743,1.4101e-22
1612,-4.54426,1.27736e-19
1613,-1.96556,-5.0928e-21
1614,-4.22647,6.8719e-20
1615,-2.36286,-5.21578e-21
1616,6.66831e-15,6.693e-21
1617,1.84543e-16,5.10499e-23
1618,4.13872e-14,2.01422e-21
1619,6.82961e-16,-1.07439e-22
1620,-0.276206,4.85161
1621,0.479994,-3.44333
1622,-0.171141,5.73039
1623,1.19364,-3.59524
1624,-0.331931,-5.35816
1625,0.525915,3.85183
1626,-1.19765,3.26903e-36
1627,1.05655,1.55851e-36
1628,6.3777e-15,6.14849e-35
1629,4.94095e-16,2.72578e-35
1630,0.0223663,2.78558e-23
1631,-0.0744595,6.03863e-24
1632,-1.43512,5.20522e-22
1633,-4.95404,2.34165e-24
1634,3.21687e-14,6.28708e-23
1635,5.38152e-15,-1.28947e-23
1636,6.85492e-05,2.96341e-22
1637,4.67666e-05,1.02876e-23
1638,3.06882e-05,7.88272e-27
1639,2.03069e-05,1.06286e-27
1640,1.76561e-05,2.7963e-24
1641,1.35954e-05,-3.64902e-25
1642,9.38869e-39,1.40003e-23
1643,2.96046e-39,-1.1674e-25
1644,1.19922e-38,-0.775594
1645,4.39495e-39,-0.90437
1646,4.26245e-06,-7.65091
1647,3.82139e-06,1.63369
1648,0.576203,3.47852
1649,-0.0463452,1.15516
1650,0.904968,-0.646798
1651,-0.0691002,-0.667161
1652,0.745058,-2.70799
1653,-0.0964468,-1.68238
1654,8.27802e-33,9.78939e-38
1655,-5.20936e-34,4.2738e-38
1656,1.98724e-32,3.90303e-37
1657,-4.03922e-34,1.43036e-37
1658,8.18256e-32,3.63612e-34
1659,-1.04839e-32,-1.92692e-35
1660,1.9126e-33,-0.58945
1661,1.88919e-34,-0.913607
1662,1.0521,-0.511312
1663,-0.167524,-0.845259
1664,3.00805e-37,-0.947123
1665,1.37632e-38,-1.33793
1666,6.87904e-17,-0.23269
1667,3.38048e-17,-0.396259
1668,7.54937e-17,-0.245638
1669,2.41671e-17,-0.494621
1670,4.41679e-16,0.0748277
1671,2.09324e-16,-1.80081
1672,-2.8823,-0.0286161
1673,8.00598,-1.76157
1674,-0.244227,1.38566e-23
1675,2.13316,-9.47899e-25
1676,-0.0178553,1.69833e-22
1677,0.212821,-1.45844e-23
1678,1.29033,2.30603e-22
1679,0.288402,-7.79364e-23
1680,-9.19139,3.24864e-23
1681,-1.86383,-2.07463e-23
1682,-3.03316,-0.347203
1683,-4.50057,-1.1943
1684,1.41127e-37,3.97258
1685,4.75895e-38,2.38503
1686,2.07094e-37,8.69203
1687,8.62993e-38,-5.74113
1688,6.85822e-39,4.04807e-38
1689,1.81599e-39,1.82682e-38
1690,4.09203e-31,1.22399e-26
1691,-1.5067e-32,5.41727e-28
1692,1.53171e-30,3.43188e-25
1693,1.01501e-31,2.48871e-26
1694,-0.0739065,4.43475e-27
1695,0.858973,-2.57794e-27
1696,0.13767,1.04238e-27
