dof_index, displacement_x, displacement_y
827,0.00906973,6.05685e-34
828,7.53929e-25,4.01096e-34
829,7.22002e-26,1.42963e-34
830,1.02598e-25,1.78739e-31
831,9.69919e-27,7.04618e-32
832,8.02502e-26,2.91723e-30
833,1.63334e-26,1.30869e-30
834,7.36456e-27,1.059e-29
835,1.80849e-27,2.78296e-30
836,4.69675e-39,1.73382e-42
837,1.46643e-39,1.7387e-43
838,4.4719e-38,8.30788e-43
839,1.87297e-38,3.89904e-44
840,4.23034e-38,-1.88075
841,1.30364e-38,-2.48319
842,2.73387e-39,-0.751697
843,1.2243e-39,0.0600658
844,4.03032e-21,-1.3113
845,1.68903e-21,1.0171
846,3.98444e-21,1.05746
847,1.05088e-21,0.469842
848,2.99035e-20,-1.27646
849,8.58789e-21,0.30428
850,4.29395e-20,0.0449618
851,1.24331e-20,0.156115
852,0.475795,-1.4601
853,0.359458,-1.69498
854,0.71129,-1.77471
855,0.565117,-1.8009
856,0.744738,0.245648
857,0.544064,0.523576
858,0.421075,-1.23066
859,0.299558,-1.34863
860,-0.923685,0.653733
861,-1.53948,0.897508
862,-1.32852,9.45168e-46
863,-1.88216,1.46466e-46
864,-1.27279,2.22422e-46
865,-2.0477,7.16788e-47
866,2.22331e-13,2.22857e-46
867,-3.53858e-14,7.67195e-48
868,3.42215e-14,0.655988
869,-2.21231e-15,0.839477
870,2.76647e-13,0.978513
871,8.2085e-15,1.65235
872,3.82931e-21,1.32446
873,-3.02462e-22,2.99982
874,7.30959e-22,0.466961
875,-7.18801e-23,0.485208
876,1.13807e-20,0.269615
877,-1.21414e-21,0.268552
878,2.72439e-21,0.274549
879,-2.50757e-22,0.295048
880,4.88454e-22,6.4665e-12
881,-6.54837e-23,3.42103e-12
882,4.42024e-21,5.65766e-28
883,-6.75538e-22,2.09685e-28
884,1.23769e-21,3.13092e-13
885,-3.79609e-22,1.56475e-13
886,-1.85275,2.06301
887,-0.87632,2.20502
888,-0.0657088,1.74679
889,0.0626641,2.14433
890,-0.969059,0.917871
891,-0.402926,2.02881
892,1.0636,-0.350771
893,0.663084,-0.182169
894,1.26202,1.42806
895,0.816758,-2.12569
896,2.43086e-20,-0.889303
897,5.16337e-21,-2.9767
898,2.98214e-20,0.145111
899,1.20982e-20,-2.85208
900,1.9391e-19,-0.140313
901,7.10656e-20,1.28761
902,-2.88004,0.539618
903,-1.43521,-1.91769
904,-0.609059,1.41313
905,-0.0119644,-0.206981
906,-1.50834,1.51234
907,-1.49121,0.572204
908,-3.2712,-0.383093
909,-2.3733,-0.255775
910,0.292552,-1.46319
911,0.157404,-1.70486
912,1.49898e-15,-1.75411
913,4.99043e-16,-2.03953
914,1.59557e-40,-0.615324
915,3.95708e-41,0.00495297
916,1.63101e-33,0.193672
917,4.58314e-34,0.268305
918,5.08915e-34,0.316084
919,1.97094e-34,0.465291
920,9.62229e-35,0.351834
921,1.86763e-35,0.4892
922,7.70419e-30,0.255409
923,5.02404e-30,0.330315
924,5.92509e-31,5.16138e-32
925,2.12053e-31,2.35234e-32
926,7.87809e-31,1.58635
927,5.63951e-31,1.12734
928,2.8257e-30,4.42684
929,1.59772e-30,-0.0535269
930,-0.0282202,0.57168
931,1.02123,-1.19346
932,1.36095,0.476239
933,0.873563,2.23004
934,-0.16625,-0.457837
935,0.865896,0.584998
936,1.0517,-0.312847
937,1.26018,0.447628
938,5.02909e-14,0.865122
939,1.87058e-14,1.17769
940,3.42216e-13,2.38144
941,6.55193e-14,1.49244
942,1.21309,-0.747268
943,0.952926,-0.478105
944,1.10141,-0.669763
945,0.936449,-1.01756
946,0.867258,1.62475e-21
947,0.71679,-1.48599e-22
948,0.580873,-2.83489
949,0.575051,-1.24808
950,7.57236e-12,1.2713e-05
951,2.25967e-12,-5.48458e-06
952,1.30566e-33,5.15647e-26
953,7.9396e-34,3.32726e-27
954,3.64368e-34,4.37003e-27
955,-5.38976e-35,-4.09116e-28
956,4.5243e-33,7.94279e-27
957,8.68158e-34,4.80337e-28
958,3.83583e-33,9.82019e-26
959,-8.80671e-34,7.54592e-27
960,7.01804e-31,0.000296628
961,1.23011e-31,-0.000132658
962,7.92016e-32,1.64341
963,4.44344e-33,-0.421789
964,5.00605e-32,6.1632e-23
965,3.31519e-33,-1.54429e-23
966,0.00129766,9.28306e-23
967,0.000480135,-2.69291e-23
968,0.000413727,1.24091e-27
969,0.000158491,7.54902e-29
970,4.56426e-33,4.61558e-28
971,3.03995e-34,1.07219e-28
972,-0.625089,3.3583e-29
973,-0.542413,5.16352e-30
974,-0.416139,1.27627e-26
975,-0.61603,1.86957e-27
976,-1.59452,3.32998e-32
977,-1.93721,2.20522e-32
978,-1.49033,7.30909e-31
979,-2.10487,1.57986e-31
980,1.12698e-38,2.284e-33
981,-8.55604e-40,8.38423e-34
982,1.30952e-37,2.03658e-17
983,-8.48311e-39,-1.48721e-18
984,3.6346e-38,1.31026e-14
985,5.73068e-39,6.02493e-15
986,0.834994,0.654369
987,0.919621,0.740667
988,0.952574,1.05182
989,0.964577,1.08274
990,0.911877,4.34515e-23
991,1.01852,1.06708e-24
992,7.2612,0.962974
993,-8.89799,2.27056
994,2.61138,1.31107
995,4.41776,1.65134
996,8.73882,3.7816e-24
997,-9.82772,4.02814e-25
998,0.898669,6.74739e-26
999,0.958833,-1.46899e-28
1000,5.59833e-38,4.34805e-24
1001,1.48073e-38,-4.68885e-25
1002,4.11629e-39,1.80779e-39
1003,1.31432e-39,5.60436e-40
1004,2.63595e-38,2.19489e-39
1005,8.59698e-39,5.28075e-40
1006,1.53195e-08,4.22259e-38
1007,5.24765e-09,3.96538e-39
1008,4.76442e-50,4.83431e-32
1009,2.19775e-50,1.21667e-32
1010,4.65119e-51,7.73284e-33
1011,1.91632e-51,3.17184e-33
1012,1.04755e-49,-0.973617
1013,4.12044e-50,-1.23481
1014,2.83089e-05,1.06499
1015,1.37617e-05,1.32668
1016,1.9574e-11,2.39599
1017,1.05297e-11,1.31677
1018,7.90299e-35,3.43928e-41
1019,3.32404e-35,3.01921e-42
1020,0.0546504,2.21162
1021,0.431647,2.26709
1022,-0.00917969,1.32922
1023,0.602063,0.873305
1024,0.0164582,0.699582
1025,0.373241,0.885275
1026,1.47508e-30,0.501078
1027,3.07571e-31,0.613689
1028,4.64705e-31,2.41306e-30
1029,3.81484e-32,7.41175e-31
1030,7.85029e-30,2.90452e-29
1031,8.30461e-31,9.93239e-30
1032,5.21994e-37,1.28741
1033,8.86605e-38,2.09017
1034,2.48237,2.86669e-28
1035,-2.44086,3.99899e-29
1036,-5.20014,1.46507e-17
1037,3.10731,5.12123e-18
1038,-3.7595,0.00493766
1039,0.401408,-0.00225843
1040,0.213049,4.7356e-16
1041,0.896019,1.93564e-16
1042,0.211822,0.0561948
1043,0.754666,-0.0260162
1044,0.141353,1.96387
1045,0.562962,1.88566
1046,2.20276e-29,4.90248e-19
1047,1.27228e-29,3.26265e-19
1048,6.57073e-56,1.14425
1049,2.76718e-56,0.532294
1050,1.56957e-07,-0.173294
1051,5.73744e-08,-0.305608
1052,3.60619e-08,7.31351e-10
1053,1.66776e-08,6.84782e-10
1054,1.84231e-07,3.80095e-19
1055,8.53096e-08,1.03906e-19
1056,9.62415e-08,3.54874e-41
1057,4.14298e-08,4.97163e-44
1058,1.34296e-47,3.00439e-09
1059,-3.3711e-48,-2.64061e-10
1060,8.95064e-29,5.34514e-06
1061,4.33927e-29,-5.16308e-07
1062,-0.00912089,1.68011e-12
1063,0.744061,1.48491e-12
1064,6.17002e-47,-0.0323683
1065,2.10229e-47,0.234537
1066,5.1649e-46,-0.0876447
1067,2.02786e-46,0.100298
1068,1.19101e-45,1.33941e-08
1069,5.47735e-46,1.27783e-08
1070,7.76885e-45,6.42407e-37
1071,3.08742e-45,7.03111e-39
1072,1.22762e-53,3.84687e-37
1073,-1.15472e-53,4.11878e-38
1074,3.1618e-53,1.12614e-18
1075,-5.27582e-54,6.53439e-19
1076,1.78941e-54,0.106149
1077,-7.69739e-55,0.36513
1078,-0.369838,0.167062
1079,-1.10722,0.55833
1080,-0.563315,2.78565e-44
1081,-1.70307,-4.22234e-45
1082,-0.320004,2.71438e-44
1083,-0.649524,-1.18695e-45
1084,1.21486e-05,4.72488e-43
1085,4.32602e-06,-4.10959e-44
1086,3.39158e-45,2.95111e-08
1087,1.99044e-46,2.2034e-08
1088,9.33329e-41,2.93052e-12
1089,-6.08311e-43,-1.12514e-12
1090,6.77734e-40,3.84194e-11
1091,-1.63902e-42,3.49762e-11
1092,1.28349e-39,0.12569
1093,4.4604e-42,-0.861752
1094,4.30205e-17,0.365329
1095,1.5104e-17,0.206536
1096,-3.79066,-0.0413342
1097,0.832225,-1.11657
1098,-2.74658,1.73515e-38
1099,-7.44456,-1.79571e-39
1100,-0.945723,1.5603e-07
1101,-6.02642,-1.44264e-08
1102,1.08467e-06,0.00469392
1103,3.8015e-07,0.0058821
1104,2.26674e-06,0.00116209
1105,7.08962e-07,0.0014279
1106,5.533e-06,-0.5388
1107,1.82831e-06,0.127121
1108,-2.70739,-0.270933
1109,0.319822,0.359003
1110,-4.8544,0.000136025
1111,-3.06654,-1.39139e-05
1112,3.37569,0.0692471
1113,0.0398587,0.125751
1114,5.32389,0.140217
1115,0.345012,0.276724
1116,1.41321e-30,6.09809e-14
1117,1.66893e-31,5.22324e-14
1118,0.000114051,0.00244971
1119,5.92695e-05,-0.0002945
1120,5.71584e-05,5.97265e-16
1121,2.91545e-05,3.82065e-16
1122,1.70119e-30,1.63794e-15
1123,4.44318e-31,1.36153e-15
1124,2.30407e-30,2.15041e-15
1125,1.20021e-30,1.73946e-15
1126,2.97262e-29,2.95748e-17
1127,1.6728e-29,2.43758e-17
1128,1.19431e-45,-4.01168
1129,4.2532e-46,-3.63025
1130,1.82288e-44,-1.98619
1131,6.88267e-45,3.54802
1132,3.25142e-44,0.0325903
1133,1.22096e-44,-0.00390357
1134,0.00456736,-0.745471
1135,0.00174653,0.952179
1136,0.0136882,0.221362
1137,0.00624041,1.90528
1138,0.00523606,7.21279
1139,0.00261621,0.424457
1140,0.0158244,-2.38194
1141,0.00774338,6.29494
1142,0.833869,9.18134e-43
1143,0.216052,5.01146e-43
1144,2.2887,0.0533094
1145,-0.533779,-0.00459156
1146,0.00938834,9.96994e-34
1147,0.00466156,4.05798e-34
1148,6.3173e-49,6.9576e-38
1149,1.44007e-49,1.73732e-39
1150,8.62122e-49,7.33835e-38
1151,3.71628e-49,1.30534e-38
1152,1.89786e-29,1.73124e-18
1153,3.02825e-30,7.40689e-19
1154,9.49104e-29,1.89881e-18
1155,1.32138e-29,4.29719e-19
1156,5.35918e-16,-3.55927
1157,4.82385e-17,-0.630073
1158,1.10855e-15,1.78898e-52
1159,1.68806e-16,7.48207e-53
1160,1.35992e-16,0.116761
1161,6.93373e-18,0.242104
1162,-0.045312,8.47562e-17
1163,0.760555,3.81171e-17
1164,1.4844e-29,0.561064
1165,4.7667e-30,3.4484
1166,1.29545e-12,1.00049e-41
1167,3.01092e-13,4.20387e-42
1168,2.20881e-12,4.31042e-27
1169,6.69596e-13,-1.10905e-28
1170,1.50929,1.10897e-41
1171,-4.25341,-2.72276e-43
1172,1.71706,6.68252e-43
1173,1.693,3.64958e-44
1174,3.13032,1.59955e-41
1175,2.37915,2.0895e-42
1176,1.11777,-0.366334
1177,1.01821,-1.29601
1178,5.68361e-16,-0.175233
1179,1.35789e-17,-0.0685958
1180,1.52701e-54,5.24965e-42
1181,-6.37436e-55,-3.16532e-43
1182,5.23031e-15,7.0802e-40
1183,1.88368e-15,-6.1975e-41
1184,0.218241,0.102522
1185,0.0962514,0.140017
1186,2.63385e-46,-0.143116
1187,1.54267e-48,-0.257024
1188,1.74217e-16,0.380296
1189,4.70171e-17,0.444594
1190,3.44559e-16,0.0237847
1191,1.14222e-16,0.403239
1192,0.00792904,0.13522
1193,0.082586,0.687418
1194,0.0145882,-10.5256
1195,0.00526184,0.0344517
1196,0.0330877,1.7954e-31
1197,0.0134518,7.15577e-32
1198,4.48956e-30,6.55952e-49
1199,2.21721e-30,2.87908e-49
1200,4.52727e-17,0.364276
1201,1.1094e-17,0.00883878
1202,5.97005e-17,1.70039e-46
1203,1.90282e-17,1.00273e-47
1204,1.81054e-41,4.10404e-47
1205,-8.85617e-42,1.79421e-47
1206,8.52346e-29,1.14668e-46
1207,3.88596e-29,5.1927e-47
1208,7.88032e-20,-1.71963
1209,4.57579e-20,-2.49662
1210,6.81549e-19,-2.43149
1211,3.01186e-19,-1.10439
1212,3.09014e-19,-3.83125
1213,1.47159e-19,0.459938
1214,-0.769346,0.0643573
1215,-0.28314,3.37459
1216,1.62905e-52,1.7562e-29
1217,-1.37206e-52,1.561e-30
1218,3.37589e-51,-1.40336
1219,-2.69125e-51,-4.22596
1220,1.2855e-51,0.809354
1221,-5.91568e-52,-7.60367
1222,6.50122e-24,-2.29368
1223,2.58545e-24,3.21759
1224,1.77034e-23,6.81793e-32
1225,6.6696e-24,1.1393e-32
1226,1.18409e-24,3.87104e-45
1227,4.9889e-25,-1.25591e-45
1228,3.02516e-18,1.9166e-46
1229,1.38027e-18,-1.12987e-46
1230,0.920289,2.82889e-46
1231,0.432731,-9.22993e-47
1232,5.26196,1.32042e-37
1233,-7.22356,5.86247e-38
1234,6.56898,9.24665e-08
1235,-3.96267,7.5162e-08
1236,-5.13503,7.86435e-35
1237,6.05041,-2.22042e-36
1238,5.51772e-19,1.19811e-35
1239,1.52358e-19,-1.55343e-36
1240,1.18695,0.245381
1241,0.682782,0.854696
1242,1.43322,0.2427
1243,0.829528,0.946762
1244,0.169581,0.193814
1245,-0.359556,0.882292
1246,0.0960741,0.248974
1247,-0.359189,0.814378
1248,1.51513,2.45306e-44
1249,0.769818,-1.68982e-45
1250,-2.06878,3.0341e-44
1251,3.22978,2.16055e-45
1252,3.52785,1.5069e-45
1253,5.74967,-7.35864e-47
1254,1.70235e-20,7.64728e-47
1255,4.19818e-21,-1.35772e-48
1256,2.23704e-21,6.99411e-46
1257,5.92304e-22,2.5806e-47
1258,1.09405e-55,-2.39776
1259,3.41515e-56,1.14196
1260,3.19459e-21,-5.04985
1261,1.11335e-21,-2.34342
1262,2.95158e-47,1.0403
1263,-1.10339e-47,0.980971
1264,7.7185e-20,-0.546554
1265,1.41723e-20,0.114883
1266,1.69238e-30,-0.318797
1267,1.67293e-31,-0.38302
1268,9.72055e-24,7.26889e-45
1269,1.32767e-24,3.15693e-45
1270,8.88097e-23,3.78759e-45
1271,2.74426e-23,4.53844e-46
1272,1.11074e-22,4.84324e-46
1273,1.09517e-23,9.68896e-47
1274,1.19468e-21,1.19484e-43
1275,3.04596e-22,4.28801e-44
1276,3.15918e-22,-3.24486
1277,5.11981e-23,7.9809
1278,0.104361,-0.622515
1279,0.484292,-1.01491
1280,0.0677552,-2.32574
1281,0.257087,-2.00965
1282,0.0540156,4.57355
1283,0.243728,-0.556641
1284,0.0114211,0.00211156
1285,0.0497928,1.70845
1286,0.0111568,1.49632e-37
1287,0.0619831,5.27005e-38
1288,2.7967e-13,6.80303e-38
1289,1.1418e-13,1.3191e-38
1290,1.17434e-30,3.1551e-39
1291,-1.7766e-31,8.29505e-40
1292,2.39759e-14,4.42338e-38
1293,9.87172e-15,1.56754e-38
1294,6.12161e-07,8.6464e-39
1295,3.22501e-07,-9.31606e-40
1296,7.86078e-07,8.79641e-38
1297,2.47467e-07,-2.61769e-38
1298,3.1114e-06,8.29638e-21
1299,3.45967e-06,1.53384e-21
1300,1.34766e-06,0.141254
1301,1.32932e-06,-0.00860367
1302,1.43568e-06,0.16048
1303,1.47596e-06,-0.00243224
1304,4.69868e-33,0.0534369
1305,-6.51244e-34,0.106185
1306,1.18033e-33,0.0342106
1307,-1.35326e-34,0.0735375
1308,2.75959e-34,1.25982e-44
1309,-8.53977e-36,-1.6238e-45
1310,3.35273e-07,-0.556849
1311,3.01233e-07,-1.31492
1312,-2.0754,-0.738544
1313,-0.0338775,-2.04542
1314,3.15666,-0.452206
1315,-2.25641,-0.891501
1316,2.06338,2.27021e-45
1317,1.53312,-6.23224e-47
1318,2.4734e-07,1.45741e-46
1319,2.48056e-07,-7.78787e-48
1320,8.7628e-07,1.54561e-48
1321,8.41084e-07,9.20764e-49
1322,5.04845,2.16009
1323,-1.16966,-4.15631
1324,-0.0209391,3.05217e-35
1325,0.631234,-3.87541e-37
1326,-0.0251541,1.71322e-35
1327,0.798763,-1.31789e-36
1328,0.000468332,-0.340488
1329,0.000172187,-1.13711
1330,0.00204976,3.8516e-43
1331,0.000749891,6.25878e-45
1332,3.28517,2.14819e-42
1333,5.20422,-5.02718e-44
1334,-2.044,-0.25958
1335,-2.28554,-1.56757
1336,5.11122,-0.350242
1337,-0.944568,-1.85697
1338,4.67495,1.28441e-36
1339,2.41976,1.21097e-38
1340,5.14327,5.00393e-38
1341,-0.187589,-1.09139e-39
1342,1.06826e-54,1.95295e-44
1343,5.97525e-55,7.21105e-45
1344,8.3856e-54,2.43756e-45
1345,5.47064e-55,1.18657e-45
1346,4.29499e-10,6.28111
1347,2.63649e-10,-3.00626
1348,1.52595e-10,6.32603
1349,6.66258e-11,-3.88282
1350,6.03782e-11,-0.505034
1351,2.6407e-11,-1.78933
1352,2.14522e-46,3.79524e-41
1353,-5.31788e-47,-6.22955e-42
1354,2.86759e-45,7.48093e-06
1355,7.03868e-47,8.36749e-06
1356,8.14127e-10,0.0414213
1357,1.68874e-10,-0.931045
1358,4.10033e-05,-1.4114
1359,3.9676e-05,-0.908904
1360,2.0321e-05,0.760521
1361,1.97375e-05,0.849486
1362,0.0565231,-2.08871
1363,0.497953,-1.51587
1364,0.0348798,2.79405e-23
1365,0.625735,6.13885e-24
1366,0.0490626,-0.32199
1367,0.305981,-1.581
1368,0.0101519,0.165076
1369,0.0734095,-0.271724
1370,0.000220082,1.25617e-41
1371,0.000226242,4.69692e-42
1372,3.4176e-50,-8.10541
1373,-2.96699e-50,6.69111
1374,1.60715,2.09185e-45
1375,0.205483,4.92067e-47
1376,1.53149,1.07079e-46
1377,0.13465,7.10599e-48
1378,1.13225,6.79906e-23
1379,0.149194,3.13552e-23
1380,5.70578e-49,3.4496e-46
1381,-5.20268e-49,3.4801e-48
1382,1.29e-48,1.54068e-47
1383,-3.84385e-49,8.25409e-48
1384,1.87403e-47,1.1364e-47
1385,-6.07649e-48,6.35347e-48
1386,1.10516e-42,2.9603e-46
1387,1.10305e-44,6.73486e-47
1388,5.20051e-44,1.75073e-46
1389,-1.16859e-45,1.45422e-46
1390,1.54224e-41,-0.636966
1391,2.91416e-43,-0.848562
1392,3.06834e-40,-0.785279
1393,-1.21052e-40,-1.23325
1394,1.60466,0.806808
1395,0.153574,-0.0635734
1396,12.0741,2.21255e-16
1397,7.49951,1.25525e-16
1398,5.35925,-2.63355
1399,-5.18633,0.295398
1400,-10.1751,1.5824
1401,-2.4701,0.0507145
1402,3.78086,-6.22168
1403,-12.2977,2.8239
1404,0.0799592,-1.06996
1405,0.783547,4.07872
1406,0.0313603,-5.42951
1407,0.878903,-0.765003
1408,2.33483e-18,-2.13115
1409,8.42081e-19,-2.04802
1410,1.59773e-17,-4.33199
1411,5.26527e-18,-0.412937
1412,3.65766e-17,-3.61572
1413,1.3586e-17,0.105054
1414,5.15293e-18,7.54052e-50
1415,1.55131e-18,2.1794e-50
1416,8.30356e-13,2.4505e-48
1417,4.54403e-13,6.91453e-49
1418,2.47671e-13,8.5491e-48
1419,1.4047e-13,5.39347e-49
1420,1.00022e-13,4.79624e-48
1421,7.68227e-14,4.28243e-48
1422,7.84376e-43,0.810758
1423,3.81165e-44,-5.42347
1424,4.33487e-44,-0.793375
1425,5.15344e-45,-0.955203
1426,0.0329019,0.535908
1427,0.0169623,-1.01288
1428,0.0376939,1.31807
1429,0.0167864,-0.344902
1430,1.07761e-14,-0.919187
1431,1.22872e-14,0.366306
1432,3.19325e-14,0.978911
1433,1.46523e-14,-6.21002
1434,0.00187291,1.06812e-45
1435,-0.000100806,3.99527e-47
1436,0.0062475,3.14745e-47
1437,-0.000262899,7.34786e-49
1438,0.00404303,-0.625104
1439,-0.00021611,-1.02139
1440,0.165501,-1.06165
1441,-1.16095,-1.81514
1442,-0.0494663,2.14816e-46
1443,-1.09242,3.04188e-47
1444,5.39483,-1.15926
1445,-9.86496,-2.20285
1446,2.22779,0.300736
1447,-1.09418,0.872444
1448,2.59549,5.15883
1449,-4.98175,-2.83115
1450,0.0140645,0.61039
1451,-0.00159169,-3.77792
1452,2.43644,2.69576
1453,-0.39588,-0.272129
1454,2.65722,3.04163
1455,-3.2822,0.903207
1456,1.66805e-47,3.31573e-41
1457,1.08144e-47,1.87852e-41
1458,2.71137e-46,1.74211e-41
1459,2.75433e-46,9.19241e-42
1460,2.38184e-47,4.24498e-40
1461,5.4461e-48,1.72695e-40
1462,4.34541,6.09668e-40
1463,2.92287,4.37038e-40
1464,1.05002e-54,6.43519e-30
1465,2.85206e-55,-2.00279e-30
1466,0.0506037,1.7795e-30
1467,0.0204264,-1.45642e-31
1468,2.83524,-0.3555
1469,-0.377378,-1.35263
1470,3.56985e-47,-0.172665
1471,9.53847e-48,1.15252
1472,0.0209006,-0.133513
1473,-0.00102997,-1.43214
1474,1.68811e-21,-0.358493
1475,1.29441e-21,-1.45498
1476,2.78745e-21,-0.871398
1477,1.80245e-21,-1.54121
1478,1.40526e-20,-0.177837
1479,1.04314e-20,-1.19726
1480,1.31366,0.0223957
1481,0.797173,0.708929
1482,-3.02942,2.47003e-47
1483,-1.42014,-3.06453e-48
1484,-2.84995,4.53054e-47
1485,-1.64638,-3.45051e-49
1486,1.33531e-19,4.2732e-45
1487,8.55186e-20,-2.25559e-45
1488,3.81965e-20,1.11825e-44
1489,2.44837e-20,2.40848e-48
1490,4.89574e-22,6.11267e-46
1491,1.47323e-22,-1.51945e-47
1492,3.49232e-21,2.55351e-39
1493,1.25132e-21,1.44059e-40
1494,8.01346e-21,3.05114e-38
1495,2.29935e-21,4.29628e-39
1496,1.7609e-40,-2.49121
1497,4.60429e-41,4.0296
1498,8.31057e-41,4.73193
1499,5.39532e-41,2.7675
1500,2.81037e-39,2.74548
1501,7.27835e-40,-0.730714
1502,1.60629e-40,0.770967
1503,9.02071e-41,0.944332
1504,1.6482e-39,0.850536
1505,1.06238e-39,1.03274
1506,1.38022,0.73209
1507,-0.29404,0.890256
1508,1.09546,2.89726
1509,-0.271895,-4.75098
1510,1.14853,0.765321
1511,-0.142223,-5.068
1512,-0.592461,-0.402538
1513,-0.281427,-6.59729
1514,0.882646,3.92063e-47
1515,0.686607,1.26275e-47
1516,-0.0505032,8.05042e-48
1517,0.054168,9.36791e-49
1518,-6.52566,2.06317e-50
1519,1.24452,4.02474e-51
1520,0.605327,2.4898e-51
1521,-0.0579282,8.49562e-52
1522,0.622632,-0.558579
1523,-0.105618,0.846279
1524,1.48331e-54,-0.237403
1525,5.48499e-55,0.0845291
1526,7.29008e-40,0.0294269
1527,3.279e-40,0.317329
1528,3.51733e-41,-0.47294
1529,3.66287e-42,0.952404
1530,9.84459e-41,2.46088e-36
1531,3.33888e-41,5.36035e-37
1532,-0.196483,3.21465e-37
1533,-0.089095,5.77421e-39
1534,0.533792,5.21431e-36
1535,-0.135544,-3.80965e-37
1536,-1.01034,1.3512e-37
1537,-0.00688382,-4.63808e-38
1538,4.97688e-42,0.402571
1539,4.92113e-43,-0.192042
1540,-0.00908859,2.80828e-36
1541,0.773104,-6.3356e-37
1542,-0.495005,0.0746346
1543,-0.0471064,0.162279
1544,-0.945256,0.169483
1545,0.941043,0.3874
1546,-10.819,1.09853e-35
1547,-1.9478,3.90582e-37
1548,0.949165,1.05937e-40
1549,-0.0250065,2.35379e-41
1550,8.95343e-53,9.89112e-46
1551,3.01598e-53,-4.51182e-48
1552,9.98819e-53,0.195652
1553,-2.12508e-53,-0.141456
1554,7.6587e-42,-3.69222
1555,1.73324e-42,1.08882
1556,2.77826e-44,-0.544943
1557,2.06088e-45,-1.83958
1558,0.0869222,5.55108e-42
1559,0.600651,9.54016e-43
1560,0.0700692,2.08739e-34
1561,0.373131,7.85252e-35
1562,8.45358e-14,3.2868e-35
1563,5.65373e-14,1.31255e-35
1564,2.60823e-13,1.25996e-35
1565,1.83228e-13,5.55581e-36
1566,6.20167e-13,-0.38517
1567,5.21539e-13,-0.0284818
1568,3.88499e-50,1.69194e-42
1569,-2.16355e-50,9.73127e-43
1570,4.69387e-13,2.76709e-47
1571,2.81233e-13,-6.84179e-48
1572,7.66563e-49,1.3006e-49
1573,-4.87052e-49,1.04332e-49
1574,2.64256e-14,-1.04727
1575,1.54742e-14,2.0353
1576,1.30023e-41,-1.40501
1577,1.06371e-42,3.84957
1578,2.10766e-40,9.87374e-42
1579,2.22915e-42,2.65458e-42
1580,0.051014,5.37535e-44
1581,0.00345199,-1.72123e-44
1582,0.0184981,-4.05635
1583,0.000926969,-1.58241
1584,0.0177182,-3.79191
1585,0.00180409,8.73724
1586,-2.22757,3.37528e-44
1587,8.60505,1.23635e-44
1588,0.0341469,-0.325386
1589,0.00346145,3.29705
1590,-1.32494,-1.24062
1591,-4.44141,0.00338981
1592,0.0575513,1.89271e-36
1593,0.00114111,8.94179e-37
1594,0.0938181,8.77362e-38
1595,0.840826,3.63572e-38
1596,0.0281373,3.44693e-38
1597,0.843436,4.55138e-39
1598,-2.58815,1.30028e-38
1599,-0.763058,6.60572e-39
1600,-0.968509,0.0571717
1601,-0.23286,0.178127
1602,-1.29503,0.0102159
1603,-0.332226,0.0381702
1604,2.51404e-13,0.104276
1605,8.00597e-14,0.30428
1606,7.93065e-42,-0.101706
1607,6.40193e-43,-0.74541
1608,3.95886e-43,-0.191328
1609,6.29381e-44,-1.2457
1610,-2.49635,1.27465e-31
1611,2.24312,7.28886e-33
1612,-3.70955,1.51695e-30
1613,-3.47505,2.90887e-32
1614,-5.02913,8.47676e-31
1615,-2.44438,-4.97098e-32
1616,1.03761e-24,5.03772e-32
1617,1.25883e-26,2.01569e-33
1618,1.0685e-23,9.45212e-33
1619,-5.31383e-25,-1.15872e-34
1620,0.109873,9.34679
1621,-0.0851149,0.0093185
1622,0.110484,3.8426
1623,-0.99092,2.44489
1624,-0.00220288,-0.678456
1625,0.288059,-0.00117912
1626,0.186669,3.31165e-50
1627,-1.69618,1.76593e-50
1628,1.02439e-24,1.01864e-48
1629,7.50367e-26,4.95902e-49
1630,-1.7341,6.33619e-35
1631,-5.34067,2.5259e-35
1632,0.206505,2.35687e-33
1633,-2.41806,9.84229e-35
1634,8.37908e-24,1.76461e-34
1635,1.67361e-24,-4.07718e-35
1636,2.12618e-11,8.94796e-34
1637,1.28996e-11,6.71293e-35
1638,6.74869e-12,3.0024e-39
1639,4.14042e-12,5.05451e-40
1640,2.77928e-12,3.86276e-36
1641,2.26545e-12,-4.9321e-37
1642,2.43508e-53,2.15667e-35
1643,7.54978e-54,6.18936e-37
1644,3.10324e-53,0.201199
1645,1.23005e-53,0.326028
1646,3.76696e-13,5.14929
1647,4.33351e-13,-2.30903
1648,0.000101112,6.08753
1649,-5.91951e-06,-1.09669
1650,0.000410555,-0.0118156
1651,-1.08748e-05,1.91476
1652,0.000241384,6.00076
1653,-9.08893e-06,0.687362
1654,2.73982e-46,4.90257e-52
1655,-1.66216e-47,2.23296e-52
1656,8.4345e-46,2.32388e-51
1657,-2.02321e-47,9.07375e-52
1658,4.16529e-45,6.19502e-48
1659,-6.22089e-46,-4.84162e-49
1660,3.98353e-47,0.0491237
1661,6.90204e-48,0.120814
1662,0.000980347,0.101964
1663,-9.59376e-05,0.274514
1664,1.07755e-51,0.0559132
1665,1.80232e-52,0.137305
1666,3.71947e-27,0.00729379
1667,1.65961e-27,0.0200086
