dof_index, displacement_x, displacement_y
1030,-1.54076,-0.894971
1031,-0.222072,-0.21588
1032,0.0765049,-3.51655
1033,0.405728,1.22004
1034,0.461378,0.0255806
1035,-4.07683,0.0056211
1036,7.33613,0.6179
1037,15.7688,0.818289
1038,-2.09498,-1.17194
1039,-0.678295,0.518915
1040,0.545126,-0.910689
1041,-1.70688,0.0048678
1042,1.23949,0.211727
1043,-2.18984,-2.54249
1044,2.58407,2.49749
1045,-2.70305,-4.05156
1046,-1.56221,-3.1892
1047,-1.36366,-1.05486
1048,0.0295628,0.269443
1049,-0.00514683,-0.269059
1050,0.449006,-0.265848
1051,0.546106,-1.57747
1052,1.43293,-1.96635
1053,0.555241,0.170321
1054,0.591079,1.55704
1055,0.640953,-0.462422
1056,1.31261,0.011107
1057,0.341524,-0.055563
1058,0.247443,-0.795826
1059,-0.0545875,0.833726
1060,-1.03456,-0.485933
1061,-1.13601,0.158831
1062,-0.590925,0.478497
1063,1.22332,0.544282
1064,0.470837,0.956634
1065,0.101996,-2.62042
1066,0.557404,2.10011
1067,0.118951,-2.09242
1068,0.574861,1.30894
1069,0.112927,0.0141043
1070,0.606849,0.515448
1071,0.126364,-0.100504
1072,0.100783,0.703308
1073,-0.0379799,-0.185079
1074,0.108977,0.97195
1075,-0.03129,0.53568
1076,0.0686852,0.452113
1077,-0.0271448,-2.66496
1078,2.03247,1.23524
1079,-1.44801,-3.22161
1080,1.68287,0.425598
1081,-2.02721,-0.0547604
1082,0.819122,0.440584
1083,-1.68795,-0.0390311
1084,-0.451983,0.303474
1085,0.369917,-0.0698429
1086,0.456308,-1.24713
1087,-0.167794,0.358911
1088,-0.0945796,-0.0407511
1089,-0.0345624,0.350574
1090,-0.144993,-0.0419169
1091,-0.00493946,0.80741
1092,-0.0789971,0.572777
1093,-0.00489201,-1.01363
1094,1.28873,-0.901449
1095,-0.0139232,-0.948147
1096,0.625659,1.09838
1097,-2.73106,2.20509
1098,2.61746,0.337345
1099,-0.3956,-0.091722
1100,-1.98826,0.708066
1101,-3.88357,-0.331059
1102,-0.570303,2.3984
1103,0.228717,-1.52724
1104,-1.4411,-0.399835
1105,0.469378,-3.65251
1106,-0.365445,-0.35617
1107,0.132609,-0.86766
1108,0.114866,-0.798823
1109,-0.890257,-0.812885
1110,-1.43909,0.981738
1111,0.649547,-0.23744
1112,1.56061,-0.593469
1113,0.209162,0.91147
1114,0.360098,-0.568186
1115,-3.03529,-0.497823
1116,-1.58616,0.651567
1117,-0.367067,-0.516642
1118,0.159385,-1.22281
1119,1.36905,-0.610863
1120,-0.12705,1.50072
1121,0.766454,0.942044
1122,-1.73118,-0.252791
1123,-0.492823,-0.29095
1124,-1.74531,-1.97594
1125,-0.465309,-1.25716
1126,-0.681667,0.738225
1127,-0.104504,0.738318
1128,0.60272,4.00786
1129,0.136004,2.19774
1130,0.608949,-2.34728
1131,0.144968,-3.03644
1132,0.579105,0.46685
1133,0.117769,-1.64144
1134,-1.51683,0.228968
1135,0.758522,-0.593966
1136,-0.554802,-0.34403
1137,-0.352048,-1.55165
1138,-0.729548,-0.290139
1139,-0.87948,0.398518
1140,-0.108636,3.19414
1141,-0.497497,4.56377
1142,-0.855213,0.146151
1143,2.95602,-0.0208648
1144,1.78694,1.26407
1145,0.022693,0.298229
1146,1.00946,2.07281
1147,-1.15016,0.2489
1148,0.300862,-0.34311
1149,0.0889097,-0.0269455
1150,0.345184,-0.35042
1151,0.104,-0.0237437
1152,-1.41846,1.45345
1153,-0.24368,-0.255351
1154,-0.600204,-0.322258
1155,-0.00758959,0.522524
1156,-0.424024,7.52131
1157,-0.439106,-0.464926
1158,-1.59589,0.0928088
1159,-0.230045,0.0293731
1160,-0.302774,-2.73629
1161,-0.376682,-1.58138
1162,-0.604686,0.637701
1163,0.342381,-0.0407211
1164,-1.14481,-1.07767
1165,-0.170733,3.17793
1166,0.629407,-0.184044
1167,0.458628,-0.213409
1168,0.517717,-0.16939
1169,0.262182,0.150057
1170,1.74939,0.0220269
1171,-3.39963,-0.0572639
1172,-0.386331,0.259277
1173,-1.35532,-0.0578405
1174,-3.16241,-0.0345712
1175,-0.465953,-0.0595045
1176,-1.04902,2.42785
1177,-2.06733,-2.53132
1178,-1.10903,-1.59582
1179,-0.555608,-0.333065
1180,0.0696859,0.0700925
1181,-0.019802,-0.0710379
1182,-1.08027,-0.049339
1183,-0.359732,-0.0269071
1184,-1.16709,0.790053
1185,2.17347,1.94606
1186,0.374012,0.517325
1187,-0.11652,-3.71043
1188,0.293986,-0.794322
1189,0.486455,0.0129681
1190,-0.972514,0.895757
1191,0.354266,-0.615445
1192,0.417328,0.671918
1193,-0.093313,-0.421936
1194,0.0358253,-2.76594
1195,0.734841,-0.703245
1196,0.134907,-1.03152
1197,0.819751,-0.278357
1198,-1.85989,0.417787
1199,-1.29595,0.0975005
1200,0.830355,-1.97293
1201,0.784336,1.26573
1202,0.444012,0.705941
1203,0.882618,0.131506
1204,0.55996,0.630834
1205,-0.224149,0.118483
1206,-1.24484,0.677596
1207,-0.678255,0.126962
1208,-1.60523,4.20078
1209,-0.228932,-2.27723
1210,-0.652788,0.775012
1211,-0.312678,4.52022
1212,-1.55016,-4.59549
1213,-0.291838,-5.29016
1214,3.9884,-0.502681
1215,-1.10714,-0.541469
1216,0.163317,-1.27403
1217,-0.0461111,-0.241073
1218,0.233698,-4.11011
1219,-0.0493079,2.64474
1220,0.20571,-2.65713
1221,-0.0343557,-0.559454
1222,-0.179228,-8.70073
1223,-0.246717,-5.57624
1224,0.0453845,-0.335076
1225,-0.163527,-0.163381
1226,0.38735,0.166022
1227,-0.11778,0.202673
1228,-0.584753,0.521992
1229,0.046379,0.21022
1230,2.18005,0.282814
1231,-3.7362,0.0932621
1232,5.6833,-0.349531
1233,5.60473,-0.424319
1234,1.04757,-1.85489
1235,8.70613,-0.88778
1236,-4.71663,1.24473
1237,1.73231,0.0829328
1238,-0.63627,1.15129
1239,0.31255,0.139326
1240,1.8179,1.0421
1241,-2.83231,0.699767
1242,1.81931,-0.0328983
1243,0.0291052,0.733984
1244,0.958523,-0.190753
1245,-0.245691,2.08705
1246,3.25035,1.21773
1247,0.107158,-2.39142
1248,-0.352726,0.474814
1249,0.268012,-0.011513
1250,-4.52742,0.446591
1251,5.30192,-0.0298849
1252,1.29588,0.474236
1253,-2.0601,-0.00658542
1254,-0.596262,0.379418
1255,-0.0110776,-0.000705992
1256,0.939701,0.457527
1257,0.375719,0.006068
1258,0.0250943,-0.356426
1259,0.000193997,-1.49643
1260,0.401707,0.311699
1261,0.00421147,3.33729
1262,0.255747,0.78866
1263,-0.0434288,-2.00301
1264,-1.36665,2.1494
1265,-0.204706,-0.401488
1266,-1.3353,-0.37206
1267,-0.147762,-2.5665
1268,0.0566482,0.6158
1269,-0.253033,0.276319
1270,0.947474,0.714079
1271,-0.246937,0.168142
1272,1.23072,0.690793
1273,-0.109491,0.210258
1274,1.27737,0.491215
1275,-0.0508454,0.1824
1276,1.19241,-3.28623
1277,-0.214451,0.995998
1278,1.24466,3.33909
1279,-1.92261,-2.56606
1280,-0.511127,-4.8098
1281,-2.29482,4.01539
1282,1.63741,3.61282
1283,-1.34396,-1.56176
1284,-0.788235,1.34155
1285,-1.02273,-1.04055
1286,-0.298898,-0.74041
1287,-0.537201,-0.00294896
1288,1.59699,-0.319957
1289,0.13634,-0.0389825
1290,-1.26919,-0.67025
1291,-0.22371,-0.15017
1292,0.0973291,-0.521875
1293,-0.540203,-0.098512
1294,0.00771577,-0.0109515
1295,0.0785782,0.00631148
1296,-0.237443,0.267441
1297,0.185523,0.042246
1298,-0.858187,-0.40781
1299,0.73127,0.248587
1300,-0.504054,-0.342782
1301,0.125112,0.313259
1302,0.584329,0.818456
1303,0.148373,0.315061
1304,0.398043,-1.40523
1305,-0.329399,0.994023
1306,0.746957,-0.58906
1307,-0.342699,1.44536
1308,0.987892,0.509875
1309,-0.246118,0.00731252
1310,-1.15329,-0.0565137
1311,1.07867,-4.52896
1312,-0.841107,-0.320625
1313,3.3527,-0.912305
1314,4.04483,0.0959768
1315,2.69251,-2.74674
1316,-2.60405,0.469778
1317,2.50216,-0.0205535
1318,2.14386,0.416704
1319,1.36838,-0.0102372
1320,-0.46905,0.464017
1321,-1.58482,0.12244
1322,-0.86986,-0.281923
1323,-0.829637,-3.47584
1324,-0.324626,1.07149
1325,0.0763357,-0.0661947
1326,0.67761,1.09207
1327,0.468506,-0.110456
1328,0.0456943,1.47695
1329,-0.0230541,1.00531
1330,-1.14921,0.250339
1331,0.296037,-0.0802364
1332,-4.76601,0.143417
1333,-5.98842,-0.0698927
1334,1.68526,1.97984
1335,0.883969,0.600619
1336,0.71962,-0.589079
1337,1.23769,0.667491
1338,-3.6845,0.34911
1339,-1.635,-0.00867414
1340,-5.33691,0.26479
1341,0.0103797,-0.0515556
1342,0.0581289,0.61047
1343,-0.00946646,0.126167
1344,0.0962351,0.703465
1345,-0.0149537,0.134301
1346,-0.305398,1.95532
1347,-0.770247,-2.37606
1348,0.545073,2.43117
1349,-0.209303,-0.361183
1350,0.0736537,1.94675
1351,-0.204338,-0.636685
1352,0.351765,-0.0596373
1353,-0.0885239,-0.0564255
1354,0.411784,-1.18405
1355,-0.124034,-0.155455
1356,0.90958,2.08488
1357,-0.623654,-4.44444
1358,-0.0101508,-2.39306
1359,-0.134477,0.660785
1360,0.666254,1.62687
1361,1.97688,-2.19015
1362,1.53842,2.42901
1363,0.388405,0.637073
1364,1.49208,-0.0751409
1365,-0.216006,0.0141961
1366,2.74674,-0.0198093
1367,1.2808,0.470898
1368,0.63151,-0.281746
1369,-1.4061,0.39221
1370,-1.40706,-0.22428
1371,0.00108364,-0.169688
1372,0.300039,2.59734
1373,-0.0388542,-3.266
1374,0.367171,0.518688
1375,-3.329,0.0700497
1376,-0.203048,0.381834
1377,-1.21174,0.0543837
1378,-2.80481,2.4526
1379,-1.54164,1.15589
1380,0.368982,0.454163
1381,-0.00968674,0.057595
1382,0.329427,0.477656
1383,-0.0339263,0.144358
1384,0.335827,0.477295
1385,0.0129478,0.146874
1386,0.595942,0.566173
1387,-0.276576,0.171642
1388,0.542053,0.589193
1389,-0.231331,0.178691
1390,0.596331,1.16598
1391,-0.266923,5.48883
1392,0.355994,-0.477108
1393,-0.108789,4.28419
1394,-0.038574,-2.93586
1395,-2.42424,-0.787373
1396,4.46689,-0.21523
1397,4.05056,0.785518
1398,-0.0947739,2.32831
1399,-6.32641,-2.41887
1400,-1.81753,1.71468
1401,-9.85789,-0.703761
1402,5.46913,-0.628099
1403,7.96852,2.78259
1404,0.0379022,2.21215
1405,-0.785894,4.92119
1406,-1.81721,1.70588
1407,0.657482,-1.60121
1408,0.143881,-1.32312
1409,0.512348,-0.860477
1410,0.772944,0.212077
1411,1.28403,0.88227
1412,0.945524,1.51645
1413,0.886417,-2.96577
1414,1.46183,0.160943
1415,0.731109,0.0415315
1416,-0.170867,0.322858
1417,-0.434743,0.076857
1418,-0.905599,0.460851
1419,-1.24891,0.13992
1420,-0.342046,0.455415
1421,-0.619354,0.129557
1422,0.460531,-6.57558
1423,-0.195875,0.452436
1424,0.444472,0.790671
1425,-0.161072,-1.31271
1426,0.00344009,-0.0423951
1427,-0.295529,-5.35008
1428,-1.0453,0.158054
1429,0.700883,-2.24475
1430,-1.71003,1.79243
1431,-1.3264,0.462139
1432,-2.11854,3.1464
1433,-1.36161,-0.903571
1434,-0.963557,0.512757
1435,0.491911,0.0518043
1436,-0.617943,0.337173
1437,-0.227465,0.0412133
1438,1.07482,1.03324
1439,-0.376345,-1.68908
1440,-0.275085,0.235727
1441,1.99152,-0.434583
1442,2.34994,0.453784
1443,-0.429484,0.0410817
1444,2.5833,-0.30864
1445,-3.24947,1.47108
1446,0.685434,0.631101
1447,1.65924,-0.669373
1448,0.672911,-4.49379
1449,-3.02147,1.822
1450,-0.637435,0.873688
1451,-0.46941,-0.758545
1452,9.23863,-2.7805
1453,-3.40084,-0.184608
1454,2.6609,-0.39186
1455,3.91271,4.10908
1456,0.577085,-0.64733
1457,0.143301,0.144984
1458,0.649026,-0.833812
1459,0.166276,0.179183
1460,0.554338,-1.24823
1461,0.153528,0.0103405
1462,-1.07702,-1.01955
1463,-0.907522,-0.0138004
1464,0.0330861,-0.252549
1465,0.00559264,0.194328
1466,-1.56573,-0.0483677
1467,0.481292,0.14949
1468,0.437814,0.376404
1469,-3.51947,-0.561749
1470,0.256278,3.42101
1471,-0.0357218,1.99305
1472,0.869413,1.84365
1473,0.442295,-1.58098
1474,1.11472,1.08316
1475,0.232695,-3.91987
1476,-1.65232,-0.55545
1477,-0.76146,1.17054
1478,2.00465,2.40521
1479,-0.301011,1.81264
1480,0.746782,-1.58371
1481,-2.11522,-0.80229
1482,0.288658,0.302266
1483,1.28583,0.00851016
1484,0.867341,0.351766
1485,0.784763,0.0158475
1486,-0.206699,0.368063
1487,-0.335577,0.332838
1488,-3.57647,0.39316
1489,-1.13095,0.395249
1490,0.839275,0.606625
1491,0.567935,0.282141
1492,-0.061436,0.0963765
1493,0.31397,-0.0338864
1494,-0.908481,0.317328
1495,-0.14002,-0.0429399
1496,-0.425616,5.162
1497,-0.0962259,-0.910191
1498,-0.422307,1.66184
1499,-0.0957374,7.92538
1500,-0.663984,-1.67219
1501,-0.16355,2.43217
1502,-0.575932,0.906811
1503,-0.157341,-0.614165
1504,-0.695129,1.89339
1505,-0.191219,-0.749588
1506,-0.302268,1.01478
1507,-2.77564,-0.606364
1508,-0.594404,4.96356
1509,-1.73526,-2.36787
1510,-0.75382,-5.99425
1511,-1.39541,-0.811211
1512,-3.30659,2.95418
1513,0.330592,-2.40368
1514,0.578345,0.338011
1515,0.0773548,-0.0139891
1516,-1.81696,0.294597
1517,-0.992502,-0.00434411
1518,0.91625,0.177529
1519,-0.767662,0.0532751
1520,-0.192565,0.136924
1521,2.0783,0.042541
1522,0.194723,2.04818
1523,2.1194,-0.818588
1524,0.0469071,-1.64063
1525,0.00107695,1.92537
1526,-0.33393,3.52786
1527,-0.0690587,0.900647
1528,0.0661467,2.75448
1529,-0.0243768,-3.83101
1530,-0.0948623,0.950754
1531,-0.0428995,-0.2339
1532,1.02374,0.640716
1533,-0.633102,-0.0929508
1534,-0.375956,1.01171
1535,-0.997002,-0.177039
1536,1.10197,0.168261
1537,0.283329,0.000129225
1538,0.296047,-0.0886802
1539,0.02205,1.47246
1540,-0.13764,0.485103
1541,-0.867488,-0.13899
1542,1.46812,-1.88386
1543,-0.622438,-0.376795
1544,4.00942,-2.27316
1545,-5.18824,-1.00016
1546,4.511,0.565913
1547,-6.10146,-0.0961038
1548,0.0777356,-0.421032
1549,-1.23876,-0.155202
1550,0.137792,0.444481
1551,-0.00568464,-0.0270679
1552,0.145043,0.0122466
1553,-0.0201578,-0.613889
1554,0.221474,-0.751461
1555,0.0195891,1.18985
1556,0.414052,0.244879
1557,-0.129212,0.157968
1558,1.77127,0.00532674
1559,0.588056,-0.0166807
1560,2.57167,1.7249
1561,0.217533,0.95911
1562,-0.274126,1.38501
1563,0.379384,1.13325
1564,2.14769,1.00018
1565,1.12174,0.794992
1566,0.166076,0.0461969
1567,1.02691,-0.204551
1568,0.340171,-0.164398
1569,-0.019698,0.327204
1570,-2.07935,0.308336
1571,-0.286887,-0.0191514
1572,0.440998,0.31105
1573,0.0162699,0.0810453
1574,1.55156,-0.675831
1575,0.933021,1.09903
1576,0.507907,2.32495
1577,-0.241912,-0.574572
1578,0.492371,-0.149418
1579,-0.215613,-0.198168
1580,-0.0637242,-0.0137732
1581,1.54341,0.322396
1582,-1.14715,0.749326
1583,-0.634048,0.886914
1584,-0.0698755,-2.39518
1585,-0.288213,-5.00849
1586,-3.99144,0.551206
1587,2.05295,0.13363
1588,-1.69753,-5.21644
1589,-0.176756,1.04164
1590,1.26624,4.70967
1591,-4.55574,-1.2492
1592,1.04989,0.377423
1593,1.05178,0.779687
1594,-2.031,-0.838817
1595,-1.09431,0.207386
1596,-2.46585,-0.268698
1597,0.453252,0.00306844
1598,0.0839941,-1.09586
1599,-0.522839,-0.0211192
1600,1.2713,0.0288261
1601,0.908143,-2.37184
1602,1.45323,-0.598419
1603,0.4611,-0.418944
1604,1.36148,0.100928
1605,0.587942,-1.48256
1606,0.356727,0.357059
1607,-0.1713,1.87173
1608,0.373683,0.749563
1609,-0.135283,2.11769
1610,1.7543,-0.237127
1611,0.0376461,0.046706
1612,-2.92606,0.0161543
1613,1.04994,-0.0350535
1614,-0.885392,0.229088
1615,3.69293,-0.083475
1616,-0.630387,0.146728
1617,-0.605843,-0.0859153
1618,0.0875072,-0.0148977
1619,-0.220023,-0.0391388
1620,-0.437922,-5.25127
1621,-2.47938,0.468951
1622,1.12692,-4.07886
1623,-3.02136,0.90286
1624,-1.4263,4.17219
1625,-0.387276,-3.60605
1626,-1.12008,0.151463
1627,2.86045,0.0415189
1628,-0.788365,0.284903
1629,-0.325559,0.0716203
1630,-1.89839,0.852385
1631,-4.94941,-0.231772
1632,-3.04461,0.354882
1633,4.73404,-0.127173
1634,-0.33192,0.540141
1635,-0.136524,-0.163921
1636,0.037147,0.424477
1637,0.575596,-0.209187
1638,-0.621107,-0.22111
1639,0.220637,-0.00650385
1640,1.02916,0.767666
1641,0.762692,-0.166767
1642,0.0722238,1.04822
1643,0.0116216,-0.276787
1644,0.0945904,0.514057
1645,0.00220847,3.20485
1646,0.611699,-4.6889
1647,0.112939,3.88013
1648,0.426499,7.54132
1649,-0.0320232,2.19724
1650,-0.157409,-3.85508
1651,-0.0944307,0.560176
1652,-0.392633,0.810207
1653,-0.471942,-0.00930689
1654,0.340932,0.0767249
1655,-0.0685839,0.0262781
1656,0.364907,0.115855
1657,-0.060243,0.0358389
1658,0.405136,0.265002
1659,-0.0961172,0.00183869
1660,0.324646,-2.08112
1661,-0.03823,-0.495545
1662,-0.254322,-0.125265
1663,0.335823,-0.809101
1664,0.206731,-1.84133
1665,-0.00632596,-0.788948
1666,-0.88275,-0.0727723
1667,0.0558082,0.591669
1668,2.73576,-0.41465
1669,1.93542,0.11893
1670,1.78268,2.29224
1671,1.1143,-0.701544
1672,0.621093,0.79279
1673,-2.97454,0.770594
1674,0.594678,0.640205
1675,-1.60492,-0.188532
1676,-0.136316,0.643838
1677,-1.33462,-0.285441
1678,2.61058,0.955893
1679,-1.29041,-0.496911
1680,-0.597141,0.821389
1681,0.294433,-0.320402
1682,-1.14365,1.58603
1683,0.0763706,-2.09232
1684,0.136792,-3.68187
1685,0.0233177,-0.442186
1686,0.175349,-3.21219
1687,0.0124182,-1.08689
1688,0.0598101,0.0759061
1689,0.0142013,0.0247205
1690,0.412138,-0.434213
1691,-0.0857592,-0.0627487
1692,0.379743,0.135095
1693,-0.113659,0.072591
1694,1.21007,-1.03695
1695,-0.0870812,-0.27146
1696,0.142113,-1.37018
1697,0.245439,-0.14323
1698,1.16539,-1.03638
1699,0.372274,-0.0142117
1700,0.14987,-0.249822
1701,0.494411,0.0285207
1702,0.395693,-2.13955
1703,0.0528669,-0.0642437
1704,0.646296,0.582037
1705,0.168731,-3.08074
1706,0.552065,0.165685
1707,0.112461,-0.0147005
1708,0.440031,0.0782279
1709,0.0152568,-0.785462
1710,0.306176,0.264328
1711,-0.00817578,0.0880567
1712,-0.194627,-3.75875
1713,0.153912,3.01608
1714,0.410423,0.631472
1715,-0.205445,0.184074
1716,0.372162,0.576689
1717,-0.547871,0.173432
1718,-0.754175,0.553889
1719,-0.376155,0.0398855
1720,1.30907,0.537041
1721,0.110677,0.0419264
1722,-2.99112,0.773038
1723,-0.936151,-3.17282
1724,1.81153,-1.64474
1725,1.07776,5.9164
1726,-1.36191,0.0191275
1727,-0.753008,0.405057
1728,0.0346171,0.31043
1729,-6.1233,0.329949
1730,-7.55305,-0.355456
1731,0.359326,1.86242
1732,1.88232,0.313884
1733,0.695273,3.3873
1734,0.273932,-3.34034
1735,-0.516267,-0.479479
1736,-0.698868,-0.10597
1737,1.50408,0.57175
1738,-2.22528,-1.29585
1739,0.370549,-0.345048
1740,-1.84597,-0.0162799
1741,1.2747,0.441301
1742,-1.86511,0.417293
1743,0.0973399,-0.658132
1744,0.419988,0.556278
1745,0.0273475,0.0591788
1746,0.284806,-0.781298
1747,0.0183828,0.319924
1748,0.540266,0.597358
1749,0.0853971,-0.772236
1750,0.234951,-2.99656
1751,-0.130163,-1.51509
1752,0.25422,4.64212
1753,-0.115053,-5.91469
1754,0.419676,0.110492
1755,-0.18878,0.0340039
1756,-2.69043,0.0562023
1757,-1.37036,0.0191683
1758,-4.27342,0.337153
1759,-1.06697,-0.235081
1760,4.04177,0.855586
1761,4.9331,-0.345629
1762,1.17553,2.64519
1763,-0.260898,-6.05696
1764,2.55384,-1.19723
1765,-0.372816,0.0205636
1766,-0.347238,0.319451
1767,1.667,0.0268944
1768,-0.241033,0.463751
1769,-3.05976,0.0311889
1770,-5.62706,0.32933
1771,1.62774,0.0214834
1772,-0.77629,0.275086
1773,-0.205762,0.0452027
1774,2.53886,0.250683
1775,1.26852,0.0369786
1776,0.105966,-1.47789
1777,0.026171,2.51676
1778,-0.461034,0.975069
1779,1.11899,0.664263
1780,0.678356,-2.40053
1781,-0.313914,-0.754732
1782,-1.76764,-0.471919
1783,0.280502,-2.87652
1784,-0.706379,0.541213
1785,0.0339372,-4.64912
1786,0.419098,4.91323
1787,-0.0564307,2.94482
1788,-1.46771,-1.98019
1789,0.735144,0.0958498
1790,-0.449483,-1.80518
1791,2.85945,-2.75907
1792,1.71042,0.539371
1793,-0.6176,-0.73893
1794,0.990062,1.11696
1795,-1.31671,0.172688
1796,0.927154,0.963171
1797,1.12771,0.13454
1798,-3.91994,2.08108
1799,-1.15929,-0.818039
1800,-2.42616,1.33557
1801,0.480777,-2.99628
1802,-6.01646,-0.592337
1803,-10.3817,-4.59043
1804,0.185322,-2.40964
1805,0.0465237,3.31476
1806,0.266398,12.4721
1807,0.0496278,-3.38908
1808,0.0810032,-3.85303
1809,0.024066,-3.99737
1810,0.390311,-4.13859
1811,-0.0750161,1.00353
1812,0.259085,0.225347
1813,-0.0910393,0.0625433
1814,0.389413,0.131181
1815,-0.0374616,0.038551
1816,2.01624,0.114775
1817,-0.294378,0.0355263
1818,1.10995,1.01135
1819,-1.67351,3.23917
1820,-0.340121,0.281799
1821,-0.710672,0.0508563
1822,-1.45422,-0.30595
1823,-0.0524832,-0.0176468
1824,0.559216,-0.239963
1825,0.0671133,-0.0613548
1826,-0.71004,-0.32179
1827,-0.212036,-0.039378
1828,0.59225,-0.825812
1829,0.212154,-0.216523
1830,-1.48006,-0.0872118
1831,0.351829,-0.148375
1832,0.470141,-0.323907
1833,-0.114253,-0.580017
1834,0.356126,-1.03363
1835,-0.165458,0.131006
1836,-4.30062,0.509347
1837,3.66607,0.600728
1838,-2.9767,1.3128
1839,1.28289,0.13714
1840,-4.01464,0.845932
1841,3.37459,-0.669007
1842,0.027237,-0.253207
1843,0.259213,1.07612
1844,2.34259,-4.9513
1845,3.8474,-0.91473
1846,-1.18274,2.27065
1847,0.123864,1.12846
1848,0.61181,0.256854
1849,-0.106357,0.0673553
1850,-2.12956,0.0891366
1851,3.35193,0.423595
1852,-1.84148,-0.109475
1853,2.32309,-0.265591
1854,-1.45516,-0.217791
1855,-0.332266,0.4116
1856,0.550878,3.76053
1857,0.0729133,1.37713
1858,0.396205,-13.1094
1859,0.0540622,-6.2627
1860,0.643302,-0.306737
1861,0.151483,-0.737009
1862,0.168592,0.0581725
1863,-0.0808029,-0.502112
1864,0.109197,1.50143
1865,-0.0709332,0.643695
1866,3.75876,1.91546
1867,5.74007,0.578596
1868,0.0989209,0.306961
1869,2.00201,-0.0962801
1870,4.11621,0.624091
1871,-3.25633,-0.29056
1872,1.29524,0.443794
1873,0.0377681,-0.0452398
1874,-0.691578,0.765675
1875,1.61571,2.08013
1876,-1.11695,-0.158224
1877,0.89948,0.292536
1878,0.468596,2.15474
1879,0.852801,-0.512478
1880,-0.821517,0.695569
1881,-0.500684,-1.77537
1882,-0.177917,2.45335
1883,-0.321947,-1.82721
1884,-0.318882,0.728606
1885,-0.31853,0.146766
1886,1.4418,0.604593
1887,0.87527,0.0989249
1888,0.57163,1.42822
1889,0.193078,0.535827
1890,-0.766443,-6.27018
1891,-0.404437,-0.462278
1892,-0.639364,-1.96224
1893,-0.249473,1.2789
1894,0.138985,-0.92753
1895,0.0396694,-1.38471
1896,-0.151229,-0.199182
1897,0.00249008,-0.0451413
1898,-0.14192,-0.795634
1899,-0.040119,-0.505367
1900,-0.199164,0.01628
1901,-0.0419995,-0.208344
1902,0.257861,2.292
1903,-0.0628936,0.719528
1904,0.438265,1.3956
1905,-0.0510741,0.664411
1906,-0.37574,0.823801
1907,0.38867,0.806884
1908,-0.420963,0.876281
1909,0.416813,-0.579037
1910,0.365759,-0.36072
1911,-0.0181969,0.367573
1912,-0.14228,-0.435421
1913,0.109411,0.341191
1914,-0.521046,-0.367037
1915,0.820415,0.431659
1916,0.259387,1.29832
1917,2.20797,-0.985709
1918,-0.867471,0.0867446
1919,0.879508,0.914853
1920,5.72586,-0.541553
1921,2.64942,3.69889
1922,-1.60295,-5.62264
1923,1.04787,-0.893135
1924,-0.579178,2.57706
1925,-3.0949,-2.3214
1926,0.0736213,0.348052
1927,1.86136,0.093437
1928,0.216961,0.520877
1929,0.0631296,0.137699
1930,0.485826,1.09452
1931,0.0946407,-0.288598
1932,-0.213081,-0.216987
1933,0.282202,1.14857
1934,0.193772,-0.709213
1935,0.0350611,-0.17471
1936,0.354764,-0.755606
1937,-0.0764761,-7.36531
1938,-0.763274,1.66018
1939,0.00675516,2.55926
1940,0.228865,-0.279334
1941,-1.10278,-0.0293122
1942,-0.497067,-0.291455
1943,0.261003,-0.118425
1944,0.759779,0.282471
1945,-1.17109,0.0302735
1946,0.448164,1.16119
1947,0.412481,0.0948851
1948,0.38092,-1.77666
1949,0.600656,0.379767
1950,1.06143,-2.46522
1951,0.258278,-1.16955
1952,1.18119,0.223241
1953,0.108225,-0.564756
1954,1.07105,0.460192
1955,0.273263,0.0184563
1956,1.18917,0.517638
1957,-0.0361594,0.0181115
1958,1.58568,0.466503
1959,1.13705,0.000550185
1960,1.18891,-0.161491
1961,1.08815,1.40232
1962,1.44044,-0.424185
1963,1.22076,-0.583158
1964,0.769483,0.634942
1965,0.694967,-0.0660764
1966,-0.253474,0.784257
1967,0.262376,0.145872
1968,-0.110552,0.706286
1969,0.0486949,0.132512
1970,0.407291,-0.738902
1971,0.219261,0.278287
1972,-1.26119,-0.407455
1973,-0.6962,0.289808
1974,-1.2716,0.0929795
1975,-3.49491,-2.11226
1976,0.477435,1.11564
1977,4.00712,0.365961
1978,1.1891,-0.466449
1979,0.270757,0.226343
1980,3.66887,-1.72152
1981,-2.69335,0.0591439
1982,-1.24002,6.49015
1983,-2.7633,2.82863
1984,1.9738,-3.27549
1985,-4.54425,0.462318
1986,1.51241,-1.1558
1987,-0.11618,0.703555
1988,1.76587,2.18805
1989,-0.576375,-0.0549729
1990,0.359522,-0.530022
1991,-0.120879,0.39308
1992,0.355962,0.449014
1993,0.110118,0.334337
1994,0.382542,-0.978267
1995,0.117595,-0.633865
1996,0.586246,-0.617701
1997,0.0166713,0.642517
1998,0.511907,-2.13492
1999,-0.226822,-0.468233
2000,0.0562704,-0.39819
2001,-0.185473,-0.0670865
2002,1.22495,-2.01538
2003,-0.701456,0.537816
2004,0.752427,1.64795
2005,-0.253065,-2.5812
2006,-1.59652,-2.0157
2007,-0.649857,0.412408
2008,0.092227,0.531933
2009,0.0385478,0.0294124
2010,-0.0248892,0.518517
2011,-0.565827,0.0302811
2012,-1.10124,0.396742
2013,0.0256096,-0.00360423
