dof_index, displacement_x, displacement_y
946,-3.00901,-0.48499
947,2.59656,-0.115047
948,-4.52088,-3.67274
949,3.21994,2.5712
950,-0.991908,-1.60563
951,-0.530306,0.581016
952,0.692778,0.00999788
953,0.223373,0.129349
954,0.546086,-0.543993
955,0.169875,-0.066071
956,0.538547,-0.35225
957,0.270626,0.00353127
958,0.272654,0.452978
959,0.176256,0.127553
960,0.542256,1.75769
961,0.0209924,0.102379
962,0.641939,-0.31628
963,0.0331229,1.65786
964,0.654429,0.621796
965,0.0602459,-0.24881
966,-0.286403,1.07075
967,-0.264229,-0.431503
968,0.339633,-0.501664
969,-0.0884511,-0.0539322
970,0.625025,-0.438102
971,0.0567073,-0.042636
972,0.137472,-0.188032
973,-1.27042,-0.0674871
974,0.289993,-0.161641
975,-3.16262,0.0125371
976,-1.06309,0.688542
977,-1.77174,0.122215
978,0.650623,0.539892
979,2.2048,0.0869303
980,0.0789081,0.65712
981,-0.0133249,0.127054
982,0.129742,0.156133
983,-0.0211694,-0.14751
984,0.0935971,0.050704
985,-0.0216618,0.146995
986,-1.35628,-0.0591044
987,1.93827,3.73396
988,2.1758,-0.881494
989,-1.75265,5.50957
990,0.445973,0.599981
991,-0.28689,-0.200764
992,-1.26691,2.07614
993,-1.42854,-2.71587
994,-0.902033,1.14906
995,2.22193,-3.72678
996,-1.32214,1.28797
997,6.21761,-0.357286
998,0.415565,0.784966
999,-2.84625,-0.136884
1000,0.183829,0.868121
1001,0.0724908,-0.210239
1002,0.109548,0.0614568
1003,0.0426444,0.0137328
1004,0.148047,0.0675688
1005,0.0582007,0.0140507
1006,0.286692,0.126092
1007,-0.310602,0.0244653
1008,4.34605e-05,0.657885
1009,1.47868e-05,0.162274
1010,2.06655e-05,0.70613
1011,7.07781e-06,0.164187
1012,6.67407e-05,-0.11352
1013,2.20026e-05,-2.86355
1014,0.315231,0.670469
1015,0.560928,-1.22923
1016,-1.85369,0.221284
1017,-0.439131,-0.566712
1018,0.553206,0.0210187
1019,0.186454,0.00259791
1020,0.90903,-2.56743
1021,-0.172312,-2.14318
1022,1.78177,-2.40997
1023,-0.211263,-2.38961
1024,1.24601,-2.94708
1025,-1.76547,-2.10742
1026,0.393566,-1.26707
1027,0.0129099,-3.28124
1028,0.574519,0.309872
1029,0.0574777,0.0307449
1030,0.156285,-0.168808
1031,-0.0162379,-0.0538711
1032,0.260687,0.670663
1033,0.104191,1.56818
1034,-3.78661,-0.450797
1035,-6.9506,-0.10233
1036,4.70074,1.01498
1037,4.03893,0.651214
1038,4.25735,-0.947757
1039,-0.67972,1.07022
1040,0.385514,0.274365
1041,1.50992,0.27739
1042,0.250815,2.07269
1043,0.0938453,-0.0530522
1044,1.26183,-3.20213
1045,-0.776012,2.09283
1046,-0.252034,-1.24876
1047,-0.23121,-0.795288
1048,7.22561e-07,1.27402
1049,-2.36776e-07,-2.22674
1050,-0.794281,0.836437
1051,-0.46672,-1.00405
1052,-1.12174,0.833267
1053,-0.182583,1.04227
1054,-0.395943,0.686651
1055,0.108101,-0.147025
1056,-1.20848,0.0272259
1057,0.289574,-0.00168838
1058,0.000237848,-0.281127
1059,-3.42025e-05,-0.143252
1060,-0.420794,-0.800134
1061,-0.291554,0.0740327
1062,-0.597839,1.20524
1063,-1.10908,0.868637
1064,0.000367454,-1.10321
1065,8.82011e-05,-1.68158
1066,0.000746918,-0.947884
1067,0.00021827,-1.4499
1068,0.000965952,0.109594
1069,0.000252488,1.76908
1070,0.00178272,0.157591
1071,0.000425606,-0.0445254
1072,1.21363e-05,0.159307
1073,-8.99242e-06,-0.0349392
1074,1.09239e-05,-0.461657
1075,-6.7871e-06,-0.734031
1076,4.67967e-06,1.06193
1077,-3.66889e-06,-1.65678
1078,1.87693,-0.104231
1079,-1.07176,-0.566977
1080,3.75987,0.00332272
1081,0.916632,-8.97342e-06
1082,1.34318,0.00346194
1083,-1.01326,-1.8139e-05
1084,1.10167,0.00758205
1085,-0.32429,5.94719e-05
1086,0.00144711,1.15373
1087,-0.00024159,1.04648
1088,0.0378861,-0.163713
1089,-0.00183444,0.0991491
1090,0.0579339,0.0435171
1091,-0.00121831,-0.973323
1092,0.067795,-2.34852
1093,-0.00336484,0.355494
1094,1.47194,-0.930445
1095,0.345855,-0.317473
1096,3.62325,-0.0132989
1097,-5.86381,0.252294
1098,-0.710143,0.0940467
1099,4.39655,-0.0130057
1100,-3.34983,0.410643
1101,-0.869057,0.426404
1102,1.3029,-0.00596889
1103,0.0556664,-1.4888
1104,0.772186,0.0820715
1105,-0.0849597,-0.733018
1106,1.24428,-3.5201
1107,-0.0733353,-2.54695
1108,0.147188,0.254737
1109,4.04317,-1.55603
1110,-3.57198,0.129264
1111,-2.27376,-0.297616
1112,0.667694,0.893408
1113,1.24021,-0.827042
1114,-1.2952,1.75944
1115,5.46497,-1.94936
1116,0.464236,1.11752
1117,0.0444318,0.923912
1118,0.3883,-0.621901
1119,0.461136,1.11419
1120,0.00998492,0.36072
1121,0.401303,0.40313
1122,0.317899,-1.62091
1123,0.0509826,-0.383514
1124,0.181738,-1.13554
1125,0.0162592,-0.119921
1126,-0.315884,-1.68331
1127,-0.0844898,-0.367771
1128,0.00109765,-3.02252
1129,0.000296532,1.58469
1130,0.00280496,0.66054
1131,0.000739178,-1.50226
1132,0.00333627,0.170711
1133,0.000880474,0.698636
1134,-0.483156,-1.55496
1135,-0.198466,-0.0655887
1136,0.991185,-0.503076
1137,-1.07421,0.0579461
1138,0.406276,-0.59986
1139,-0.300612,-1.82125
1140,1.61295,0.0812126
1141,-1.29804,-2.22487
1142,-0.121648,0.0134221
1143,-5.02183,0.00505207
1144,3.19349,-0.235557
1145,2.63736,0.11804
1146,1.43092,0.700169
1147,-1.31759,0.209608
1148,8.91729e-05,0.123231
1149,2.6405e-05,0.0135656
1150,0.000118935,0.124085
1151,3.70603e-05,0.0165347
1152,0.0837688,-0.0808376
1153,-0.0136747,-0.187367
1154,-0.242645,0.140667
1155,-0.0701709,0.243808
1156,0.0249045,1.79141
1157,-0.154285,-0.39962
1158,-0.924513,6.14722e-06
1159,-0.279653,2.09599e-06
1160,0.637224,2.07296
1161,0.0546959,-0.782355
1162,0.271719,1.09874
1163,-1.63371,0.250542
1164,-0.219636,-0.850335
1165,-0.0786118,0.824518
1166,0.952357,0.0257313
1167,0.43421,0.00984968
1168,0.394467,0.435795
1169,0.752754,-0.136453
1170,-2.90223,0.019346
1171,-2.46381,-0.000214777
1172,1.07833,0.00931257
1173,0.954709,0.000206987
1174,-0.869169,0.0228927
1175,0.193362,0.000379312
1176,0.699089,2.89276
1177,-0.849919,-0.499443
1178,-0.206169,0.0114394
1179,-0.296921,-1.27331
1180,3.95939e-06,0.0180107
1181,-2.39199e-06,-0.000774698
1182,-0.607012,0.0544584
1183,-0.234454,-0.00426468
1184,-0.728801,-0.590389
1185,-0.00106086,-2.14419
1186,0.000692191,-0.747192
1187,-0.000101994,-0.11042
1188,0.764623,-0.616531
1189,0.313506,2.05187
1190,-0.112481,0.32164
1191,0.331918,-2.61165
1192,-0.415731,-0.412465
1193,-0.59126,0.564201
1194,-0.319806,-3.61302
1195,0.35894,11.4485
1196,-0.0350229,0.528845
1197,1.7802,0.202902
1198,0.104443,0.000144371
1199,-0.0698058,5.14942e-05
1200,1.30721,1.05812
1201,0.523933,1.53547
1202,1.31959,0.00105006
1203,0.639133,0.000207982
1204,0.0147672,0.000556775
1205,-0.00803644,0.000160259
1206,-0.582833,0.000901713
1207,-0.376595,-3.89029e-05
1208,-2.26082,-4.63242
1209,-0.536064,3.88554
1210,-1.98331,-6.40033
1211,-0.608762,-0.955845
1212,-1.98051,-4.71048
1213,-0.589303,-0.32501
1214,0.867673,-0.446091
1215,-2.36804,2.13671
1216,3.09042e-05,0.0663616
1217,-2.15351e-05,-0.0306324
1218,8.7411e-05,1.90869
1219,-5.30167e-05,4.517
1220,4.13236e-05,-8.37352
1221,-2.71582e-05,-0.274006
1222,1.66878,4.00018
1223,0.844403,-6.0256
1224,2.17576,0.65947
1225,0.937213,0.0692293
1226,1.07117,0.00618442
1227,0.461278,-0.00211114
1228,-1.25123,0.00228264
1229,-0.209148,-0.00117265
1230,0.919118,0.00304024
1231,-1.3798,-0.00105992
1232,5.60562,0.265052
1233,11.2714,0.0307026
1234,-2.7776,0.318716
1235,1.7692,0.552156
1236,-5.06342,0.476219
1237,-5.87048,0.006071
1238,-0.902028,0.382646
1239,-0.157502,0.0160452
1240,0.0548037,-1.15793
1241,-0.586562,-0.456554
1242,-0.56545,0.143016
1243,-0.345478,1.62964
1244,1.23308,-0.544854
1245,0.668443,0.631292
1246,0.394772,1.19329
1247,-0.0205704,1.51007
1248,-0.0782625,0.00322073
1249,0.448835,0.000115846
1250,-1.82217,0.00360363
1251,1.55347,0.000116982
1252,-9.41675,0.00134712
1253,2.44111,3.18624e-05
1254,-1.77312,0.000480692
1255,-0.618969,2.58528e-05
1256,-0.636336,0.000867548
1257,-0.190325,6.90657e-05
1258,5.20734e-07,2.54145
1259,5.37486e-09,1.84408
1260,-1.08954,2.9025
1261,-0.253408,-0.340721
1262,0.000267162,-0.906662
1263,-2.45755e-05,0.787164
1264,-1.92671,3.15598
1265,-0.694826,-0.819774
1266,0.375632,1.87718
1267,-0.00492424,0.768565
1268,1.61911,0.00403375
1269,0.21195,-0.000348585
1270,1.25434,0.0023636
1271,0.137166,0.000312692
1272,1.15409,0.0019205
1273,-0.00631752,-0.000334561
1274,0.129032,0.00663803
1275,-0.0605359,0.0011718
1276,0.466899,-0.892562
1277,0.0377308,-0.944015
1278,1.34926,1.97939
1279,-1.7171,3.24953
1280,1.1121,2.93893
1281,-1.52429,-1.05191
1282,0.702755,4.62151
1283,-1.54059,2.01297
1284,0.186687,-1.45857
1285,-0.249823,2.21122
1286,-0.144829,0.226337
1287,-0.447273,0.0518633
1288,1.20053,0.155927
1289,0.413596,0.0368969
1290,0.424057,0.0781951
1291,-0.00267312,0.0180611
1292,0.227716,0.140959
1293,-0.476427,0.0361945
1294,-0.16319,0.0973177
1295,0.253999,-0.00445466
1296,0.398912,0.148423
1297,0.364777,-0.00719388
1298,-1.52429,-1.11088
1299,-1.24228,0.0761767
1300,0.164072,0.262555
1301,-1.33602,1.34233
1302,-1.46699,-0.700432
1303,-1.30737,0.784491
1304,0.533731,1.33067
1305,-0.0693287,-0.241929
1306,0.486406,0.583336
1307,-0.075955,0.0540445
1308,0.465043,0.00216751
1309,-0.0473759,0.000123093
1310,-0.918986,1.8816
1311,0.641106,-1.10696
1312,-2.86157,1.39733
1313,1.9383,0.134882
1314,1.26387,0.0965471
1315,4.36538,0.820769
1316,-2.09308,0.00171089
1317,1.9044,1.02983e-05
1318,0.765747,0.000710794
1319,2.23252,4.44604e-06
1320,1.26254,0.000223437
1321,-1.07224,7.95964e-05
1322,4.34635,1.9459
1323,-2.41993,4.09266
1324,0.873311,0.384091
1325,-0.559852,-0.0263808
1326,1.22755,0.339906
1327,-1.24577,-0.0316866
1328,0.36224,1.51304
1329,0.427899,1.57502
1330,-0.832402,0.00889071
1331,-0.407961,-0.000246275
1332,1.10117,0.013288
1333,-6.97334,-0.000224525
1334,2.113,2.51305
1335,-5.90687,0.703667
1336,-0.925554,1.82805
1337,3.6831,1.35286
1338,-3.39586,0.190249
1339,-0.0185913,-0.0723473
1340,1.40396,0.0897862
1341,-1.19133,-0.0315074
1342,2.30849e-06,0.0045112
1343,-8.22141e-07,0.00125566
1344,6.27312e-06,0.00251291
1345,-2.53441e-06,0.000723061
1346,1.4783,0.336559
1347,-0.542745,0.788888
1348,0.353804,0.730553
1349,-0.0947822,0.773565
1350,-1.05741,2.57403
1351,-0.0518189,-0.432132
1352,0.000630823,0.0280837
1353,-6.76589e-05,-0.00105997
1354,0.00149054,-2.52999
1355,-0.000152058,-2.07434
1356,1.6316,1.20238
1357,0.00523194,-0.104572
1358,0.377621,0.584508
1359,0.318356,2.83295
1360,-1.95775,1.14913
1361,-0.596762,-0.473405
1362,-0.747977,1.05574
1363,-0.0252706,-3.75587
1364,0.768424,2.12315
1365,-1.01946,0.637759
1366,-0.376779,0.319529
1367,-0.252731,0.0517553
1368,-0.168079,-0.448971
1369,-0.370691,0.129408
1370,1.57162,0.0259263
1371,1.15585,0.0095934
1372,0.000167553,-1.3313
1373,-0.0001115,-2.23165
1374,-0.9058,0.000838878
1375,1.17904,9.92349e-05
1376,0.643727,0.000298137
1377,0.913063,4.06139e-05
1378,0.0413705,2.29584
1379,-0.465834,1.19537
1380,0.000403293,0.000520182
1381,-0.000240466,5.85067e-05
1382,0.00063843,0.000325341
1383,-0.000228949,0.000105118
1384,0.00140853,0.000309604
1385,-0.000503585,0.000102339
1386,0.00709704,0.000744873
1387,-0.00187358,0.000216167
1388,0.00295925,0.000770732
1389,-0.000643647,0.000258899
1390,0.0137909,0.998838
1391,-0.00492462,3.28634
1392,0.0319851,-2.05728
1393,-0.0160992,4.47615
1394,0.00239962,2.60475
1395,1.80914,2.81342
1396,-1.65739,-0.87362
1397,-0.829614,0.0568193
1398,-6.05001,-4.19184
1399,0.743375,-4.1086
1400,8.89355,3.53237
1401,-6.74557,-1.87213
1402,8.92196,-5.33993
1403,10.8917,-2.86781
1404,1.24288,-1.33171
1405,-0.233322,5.19967
1406,0.101631,-1.32688
1407,0.537277,-0.154496
1408,-0.588452,0.339688
1409,-0.31195,-1.65638
1410,0.369474,-0.179015
1411,0.468004,-2.56202
1412,0.669016,3.8586
1413,0.626272,-2.89162
1414,0.345067,2.93262e-05
1415,0.279711,7.4947e-06
1416,-1.07852,0.000119209
1417,0.170493,2.81193e-05
1418,0.438929,0.000270541
1419,0.990218,9.20273e-05
1420,-0.955022,0.000233701
1421,0.484184,9.01359e-05
1422,0.00702135,0.0668914
1423,-0.00130872,-2.27168
1424,0.00321857,2.65481
1425,-0.000419731,-5.37809
1426,1.83868,1.43888
1427,-1.30822,1.05929
1428,1.29888,-0.898942
1429,-0.399474,1.91797
1430,-1.83533,1.34364
1431,-0.276152,-5.10713
1432,-0.215451,0.779334
1433,0.597747,-2.24921
1434,-0.243965,0.000863771
1435,0.807254,0.000101376
1436,0.150736,0.000227625
1437,0.7354,2.69518e-05
1438,-1.6125,1.79627
1439,1.02523,0.00035242
1440,1.99447,1.32849
1441,0.186892,1.22573
1442,1.19824,0.000553978
1443,0.228359,6.46086e-05
1444,1.15814,2.4794
1445,-5.52055,1.41884
1446,-7.82408,0.94182
1447,1.53317,0.768868
1448,-0.495543,-2.59912
1449,-3.34255,2.02929
1450,0.373404,-1.55644
1451,0.0518578,-0.216577
1452,4.93426,1.01126
1453,-3.03408,-1.80513
1454,-2.05932,-0.981592
1455,-2.7541,-2.52311
1456,0.000461623,0.0334082
1457,0.000165486,0.00520636
1458,0.00105785,0.0382069
1459,0.000436759,-0.00203639
1460,0.000473793,0.0670828
1461,0.000161389,0.00984777
1462,1.69328,0.0633816
1463,1.1992,0.0181398
1464,8.85745e-07,0.675576
1465,1.97564e-07,-0.276387
1466,-0.00620335,0.778875
1467,1.30887,-0.354206
1468,-1.1385,-0.0245934
1469,0.320934,1.66683
1470,0.000259756,-1.74167
1471,-2.6474e-06,2.42563
1472,-0.952343,2.42138
1473,-0.599774,2.22138
1474,2.31078,1.61801
1475,0.745482,-0.674783
1476,1.84914,0.560553
1477,0.725995,2.38411
1478,0.473485,2.16455
1479,-0.271945,0.668691
1480,-0.0918612,0.644609
1481,-0.155151,-0.0222788
1482,1.76562,0.000252166
1483,-5.94577,1.09528e-05
1484,2.92994,0.000341941
1485,-5.09346,2.62493e-05
1486,-0.537446,0.00552659
1487,-0.848122,-0.00249492
1488,-0.563046,0.00678122
1489,-0.320626,-0.00220416
1490,0.676024,0.00290355
1491,0.129138,-0.00108278
1492,-0.873258,0.0721925
1493,-0.364016,-0.00708164
1494,-1.82881,0.117545
1495,-0.523163,-0.0116541
1496,0.0380762,2.32953
1497,0.00933286,-0.149864
1498,0.0351078,1.08657
1499,0.00934047,-0.92321
1500,0.0741207,2.85418
1501,0.0177607,-7.50275
1502,0.0465164,-1.3374
1503,0.0128492,0.302666
1504,0.0750136,1.26221
1505,0.0189474,-2.65685
1506,1.03166,1.58521
1507,0.515778,-2.27422
1508,1.31414,-4.72292
1509,-0.84187,-2.01679
1510,1.60247,-0.132783
1511,-0.859709,1.18362
1512,-0.0597845,1.20425
1513,2.73025,-1.49644
1514,-4.48593,0.000384138
1515,2.10286,1.53936e-05
1516,-2.31606,0.000248226
1517,4.62801,1.36607e-05
1518,-1.58635,2.61653e-05
1519,-11.7806,7.6847e-06
1520,0.581956,1.44044e-05
1521,-0.822195,4.45365e-06
1522,-0.717367,0.161284
1523,0.252122,0.773417
1524,1.41998e-06,-0.484959
1525,3.72395e-08,1.12244
1526,0.0367418,-0.64643
1527,0.0066006,1.96301
1528,0.0171002,0.493825
1529,0.00308237,-1.23891
1530,0.0233113,0.224573
1531,0.00477622,-0.0396634
1532,-0.541672,0.168486
1533,1.77312,-0.020336
1534,0.942097,0.273642
1535,1.02631,-0.0338852
1536,-1.23025,0.143182
1537,-0.518326,-0.0719917
1538,0.0101466,-1.14133
1539,0.00176519,0.648949
1540,-0.148674,0.265148
1541,-1.26087,-0.13261
1542,-1.40669,1.23636
1543,2.2605,-0.144041
1544,1.24139,1.8505
1545,3.33976,-0.107012
1546,7.16029,0.259538
1547,-0.373004,-0.0797734
1548,-0.178729,0.0367696
1549,0.731685,0.0119243
1550,1.12321e-05,0.00112608
1551,-2.75904e-06,-1.03958e-05
1552,1.58813e-05,-2.93976
1553,-8.4931e-06,0.145338
1554,0.0124572,4.08234
1555,0.00230969,3.30304
1556,0.00295449,1.75762
1557,-0.000243477,0.631506
1558,1.13032,0.0172478
1559,1.28868,0.0050758
1560,0.795918,0.58485
1561,-1.28474,0.210926
1562,1.39475,0.500675
1563,0.781545,0.189275
1564,1.97083,0.430605
1565,1.28415,0.146893
1566,0.907647,0.5923
1567,0.79232,0.638915
1568,0.000154204,0.0184582
1569,-0.000100742,-0.00089427
1570,0.555278,0.00031653
1571,0.292001,-2.4882e-06
1572,0.000460565,7.18102e-05
1573,-0.000265571,2.7314e-05
1574,1.03897,0.41682
1575,1.14553,0.895227
1576,0.0136712,-3.67112
1577,-0.0031985,1.41882
1578,0.025907,0.0243829
1579,-0.00857931,0.00920096
1580,-2.22189,0.0121856
1581,-1.14524,-0.00402505
1582,3.8808,0.204522
1583,0.945472,1.49797
1584,-0.59189,-4.90945
1585,-0.46465,-2.29179
1586,-0.289114,0.00459242
1587,6.35046,0.00163065
1588,0.955022,2.17146
1589,0.883741,1.16067
1590,-4.33894,0.266368
1591,-1.41336,-0.619345
1592,-0.993234,0.338641
1593,0.197939,0.125374
1594,-0.866772,0.192078
1595,1.22185,0.0617149
1596,-1.81478,0.120076
1597,-0.302144,0.0105937
1598,-0.650426,0.111089
1599,-2.97864,0.0409122
1600,-0.745691,0.644935
1601,1.39144,-1.7038
1602,-2.13891,0.636361
1603,-0.486918,-0.683853
1604,1.83216,1.22073
1605,-0.172747,-0.283895
1606,0.0132252,0.27204
1607,-0.00204466,-1.49416
1608,0.00630538,0.108745
1609,-0.000816413,-0.264973
1610,-3.17059,0.522538
1611,-0.0631246,-0.168166
1612,0.00453031,0.44768
1613,-1.42644,-0.17519
1614,0.373576,0.630118
1615,-5.88284,-0.260011
1616,1.25504,0.604516
1617,0.215887,-0.221648
1618,1.54021,0.5216
1619,0.128498,-0.141074
1620,1.13285,-0.584249
1621,0.665341,-0.0791353
1622,2.01812,1.51815
1623,1.07478,-3.95931
1624,0.49996,-3.0671
1625,-1.65898,0.734399
1626,1.01652,2.39593e-05
1627,-1.31944,7.01456e-06
1628,1.25313,8.71334e-05
1629,0.206713,2.36976e-05
1630,-2.32076,0.342932
1631,4.11027,-0.0801045
1632,-3.96471,0.487232
1633,9.71607,-0.154925
1634,1.65644,0.384481
1635,0.220493,-0.124155
1636,-2.70605,0.468147
1637,-1.23078,-0.117415
1638,-2.98959,0.0768141
1639,-1.15735,0.00148354
1640,-1.02924,0.222819
1641,0.225302,-0.0544121
1642,3.21942e-06,0.330643
1643,7.20314e-07,-0.0587171
1644,4.90921e-06,-0.6275
1645,-5.34528e-08,-0.12126
1646,-0.0993657,1.46085
1647,0.82072,-1.65105
1648,0.577108,-8.40755
1649,0.498344,2.6587
1650,0.122593,3.98696
1651,-0.125813,-6.55738
1652,1.29155,-0.166792
1653,-0.327763,-4.06228
1654,0.00062887,5.617e-06
1655,-4.48044e-05,2.04937e-06
1656,0.000778869,1.1714e-05
1657,-4.20868e-05,3.64442e-06
1658,0.00150737,0.000194913
1659,-0.00011405,7.79862e-06
1660,0.000437634,1.31561
1661,-9.47491e-06,0.38215
1662,-0.678933,0.466434
1663,0.298412,1.15859
1664,2.73041e-05,1.57315
1665,-7.7008e-06,0.0290222
1666,-1.79216,0.916528
1667,-0.311008,-0.680907
1668,-1.17459,0.936367
1669,-0.316695,0.143094
1670,-1.07217,0.976288
1671,-0.200954,-1.81366
1672,5.1513,2.9542
1673,-12.0916,0.573551
1674,2.10328,0.35395
1675,-0.0316898,-0.149204
1676,0.481211,0.493654
1677,-1.32057,-0.20053
1678,1.07396,0.633111
1679,-1.61041,-0.317753
1680,-0.486696,0.443739
1681,4.93395,-0.225899
1682,2.0739,1.64752
1683,6.57014,1.55246
1684,1.08294e-05,0.576041
1685,2.59226e-06,3.71582
1686,1.67032e-05,7.1685
1687,9.40636e-07,-2.55022
1688,2.5235e-06,4.97395e-06
1689,7.15714e-07,1.6696e-06
1690,0.00268165,0.0767865
1691,-0.000125146,0.00711859
1692,0.00458105,0.178719
1693,-0.000305007,0.011889
1694,1.00609,0.107493
1695,-0.473294,-0.0179996
1696,-0.815707,0.0765921
1697,-0.0412402,-0.00209354
1698,-0.87405,0.0640177
1699,0.0119509,-0.0143673
1700,-1.06046,0.113232
1701,0.151985,-0.0286638
1702,0.00834152,0.76739
1703,0.00306958,-1.61474
1704,0.00262165,-0.199597
1705,0.00093579,-2.57322
1706,0.00518979,0.0723525
1707,0.00179714,-0.036451
1708,0.000246382,1.38486
1709,-0.000114747,-0.0941263
1710,7.72555e-05,0.191492
1711,-3.27755e-05,0.010388
1712,0.366471,-5.05524
1713,0.629961,3.49546
1714,0.0262094,0.00189915
1715,-0.0055527,0.000632763
1716,0.71798,0.000710834
1717,-0.0817864,0.000244425
1718,-2.32844,0.0022932
1719,-1.08408,0.000330785
1720,0.678169,0.00140102
1721,-1.02755,0.0001399
1722,2.09365,-1.42768
1723,-0.302438,-1.58454
1724,3.26516,1.49639
1725,1.68283,-0.389079
1726,0.967104,0.0138452
1727,-0.373363,-0.00393949
1728,-3.03303,0.0091774
1729,-0.608021,-0.000551314
1730,7.77954,-0.210842
1731,7.68446,5.90391
1732,-0.530828,-1.13147
1733,-0.591304,-2.9828
1734,-0.161888,-1.58736
1735,-4.51468,1.84895
1736,-0.243151,0.256387
1737,-4.1499,0.78126
1738,0.362475,1.15705
1739,-1.06725,1.67116
1740,-1.41155,1.31185
1741,2.85741,-0.469594
1742,-1.62401,-1.40208
1743,0.0351626,-1.44652
1744,0.000148531,0.00144925
1745,-2.10712e-05,0.00019508
1746,4.9862e-05,-1.37508
1747,-1.64262e-06,0.204064
1748,0.000717657,2.06716
1749,-0.000379467,-1.61245
1750,0.025328,-1.00924
1751,-0.00329495,0.556994
1752,0.0119128,-4.30069
1753,-0.00116272,6.46935
1754,0.0483555,8.90364e-06
1755,-0.0132673,2.61395e-06
1756,5.10286,2.68333e-06
1757,0.0216383,1.00293e-06
1758,-7.1298,0.505523
1759,1.35812,-0.105385
1760,-0.846753,0.426744
1761,-1.87552,-0.0809569
1762,0.677725,-0.712173
1763,-0.76703,0.751053
1764,-3.83075,0.114086
1765,-0.60958,0.0330645
1766,3.98577,0.000233005
1767,0.539059,3.17105e-05
1768,2.92747,0.000733734
1769,-0.844148,7.13881e-05
1770,1.15963,0.000271041
1771,2.51413,2.5832e-05
1772,-0.377185,0.000127392
1773,0.346383,1.91019e-05
1774,0.0906732,0.000117564
1775,0.178839,1.64149e-05
1776,7.1788e-06,-1.28162
1777,2.26764e-06,-1.40248
1778,2.46271,0.423854
1779,1.49507,-0.350775
1780,2.20154,-0.641518
1781,0.847648,-1.44393
1782,2.54366,-0.433152
1783,1.0475,-2.60116
1784,2.00402,1.19639
1785,-0.175655,-1.27367
1786,0.00133455,-0.802254
1787,-4.16879e-05,-1.68066
1788,-0.254044,-3.24492
1789,-0.0970234,-3.62327
1790,0.289356,-0.0418727
1791,1.53044,1.84116
1792,3.00806,3.10031
1793,1.50016,-1.6031
1794,1.54296,-5.19316
1795,-2.01864,-0.575495
1796,-2.45262,2.46831
1797,0.153954,-1.08063
1798,0.0793549,1.87635
1799,-3.7894,-0.90951
1800,0.181964,1.98674
1801,-5.69296,-1.87878
1802,1.55597,2.51203
1803,2.93333,-1.1723
1804,2.22805e-05,-1.15411
1805,7.89295e-06,2.49491
1806,4.30418e-05,-1.13098
1807,1.18109e-05,-2.17817
1808,4.57466e-06,2.94171
1809,1.5504e-06,1.44086
1810,0.00390453,-0.457385
1811,-9.42068e-05,4.48361
1812,0.00943989,4.57489e-05
1813,-0.00047573,1.23291e-05
1814,0.000752507,1.63498e-05
1815,-3.39926e-06,4.91391e-06
1816,1.09278,1.22186e-05
1817,0.126563,3.89399e-06
1818,-2.00549,-2.05103
1819,3.39002,2.33519
1820,-2.75257,0.000124674
1821,3.67143,2.36501e-05
1822,-2.3746,0.07809
1823,3.94854,0.00367537
1824,0.000424095,0.0378143
1825,-0.000114676,0.0017129
1826,-0.351612,0.0545419
1827,-0.0693717,0.00415941
1828,-1.43138,1.81531
1829,0.197684,0.481258
1830,-0.579509,0.420403
1831,-0.142908,0.104201
1832,-0.375423,0.971579
1833,0.514163,0.909862
1834,0.0486818,1.94515
1835,-0.00830903,0.847807
1836,1.75193,1.30844
1837,-0.531121,0.868251
1838,0.337962,1.25464
1839,-0.245255,1.91393
1840,0.82843,1.25672
1841,-0.698851,0.785011
1842,0.422393,-3.32772
1843,0.503044,2.05654
1844,-0.764712,-2.41162
1845,-4.63389,2.97594
1846,0.946388,-0.481089
1847,0.124524,3.66045
1848,0.50284,6.2236e-05
1849,0.601716,1.50411e-05
1850,0.682725,0.0118053
1851,-1.79026,-0.00461296
1852,-1.2378,-2.96001
1853,2.91863,-1.45933
1854,-1.35409,0.0229243
1855,0.161929,-0.00730191
1856,0.000328116,3.12933
1857,1.93817e-05,1.81416
1858,0.000112668,2.93176
1859,1.6042e-05,3.64659
1860,0.00111108,-2.23446
1861,-0.000408433,2.85545
1862,0.0481143,0.267606
1863,-0.00582164,-0.487867
1864,0.0236008,0.519616
1865,-0.00183215,0.167928
1866,-4.69638,0.647349
1867,-2.74362,0.214603
1868,3.41459,0.765978
1869,-1.01487,-0.340069
1870,3.31061,0.645424
1871,1.55985,-0.272315
1872,-0.593316,0.793514
1873,1.64619,-0.388089
1874,0.252721,-0.530132
1875,0.933991,-0.183638
1876,0.308624,0.835466
1877,1.5388,-0.394506
1878,-0.603344,-2.85146
1879,-0.854367,0.913847
1880,1.43079,-0.690982
1881,0.474529,-0.0259151
1882,0.533817,0.497925
1883,0.240887,0.944807
1884,0.688537,0.00185778
1885,0.274873,0.000596237
1886,-5.25112,0.00482397
1887,3.79543,0.00159766
1888,-0.205292,0.713236
1889,0.0164904,0.256786
1890,1.93824,5.53972
1891,0.596563,-1.38408
1892,1.99593,-0.258003
1893,0.575739,0.0562105
1894,1.28094e-05,2.1258
1895,4.59839e-06,-0.246102
1896,0.0796845,0.0394321
1897,-0.000728778,0.00155653
1898,0.0406644,-0.358335
1899,-0.00062077,-0.0952279
