dof_index, displacement_x, displacement_y
917,2.21138e-05,4.34614
918,4.05895e-05,0.183294
919,1.35574e-05,3.23071
920,1.95059e-05,1.75298
921,5.81572e-06,2.60493
922,0.00163434,2.93542
923,0.000793621,2.66466
924,0.000652745,0.000249333
925,0.000299331,0.000118473
926,0.000748271,1.91352
927,0.000361074,-1.95914
928,0.00127342,1.46939
929,0.000634338,-2.52903
930,0.82184,1.50036
931,0.374282,-0.175376
932,2.80422,-0.183547
933,-2.59162,-0.954754
934,0.433608,0.278169
935,-0.282331,-0.966461
936,-1.04265,0.233216
937,2.03621,-1.79084
938,0.208084,0.337963
939,0.143423,-0.054317
940,1.49883,1.49945
941,0.55826,0.83034
942,0.175147,-0.647658
943,1.72087,-1.70186
944,1.07126,-1.51748
945,2.4087,-1.05763
946,-0.30923,0.501781
947,1.0123,0.0274967
948,-0.0552535,2.78068
949,1.52871,-3.26923
950,2.295,-0.171067
951,0.805351,-0.0653928
952,7.67837e-05,0.0374318
953,9.59323e-06,0.00511765
954,6.33754e-05,0.0152924
955,-1.68207e-05,0.00175892
956,0.000160979,0.022832
957,-1.74469e-05,0.00231318
958,0.000176931,0.0512166
959,-5.03802e-05,0.00474715
960,0.0004827,-0.0866782
961,7.99098e-05,0.816787
962,0.000234705,-0.827183
963,2.79917e-05,0.0161397
964,0.00015536,0.219558
965,1.76266e-05,-0.0694738
966,-1.3722,0.284142
967,-0.43472,-0.143862
968,-0.215594,0.012761
969,0.28756,0.000978081
970,6.37714e-05,0.00852158
971,7.48329e-06,0.000732901
972,1.71517,0.00335217
973,-1.41469,0.000286459
974,2.22791,0.026937
975,-1.90554,0.00207415
976,2.37131,0.000191142
977,-2.75624,5.10477e-05
978,3.78357,0.000520849
979,-2.522,0.00010783
980,2.24773e-07,5.55231e-05
981,-2.31635e-08,1.21619e-05
982,7.01007e-07,0.65696
983,-4.74938e-08,-0.298166
984,3.38902e-07,0.486999
985,-2.72967e-08,-0.123626
986,-0.504738,1.00981
987,0.427915,0.226862
988,-0.308546,-1.34367
989,-0.837589,2.30807
990,0.574148,0.179642
991,-0.574504,-0.0354808
992,2.44208,-0.891065
993,6.30035,-0.593753
994,1.43679,0.47771
995,2.21694,-0.116378
996,-0.507045,0.116287
997,2.516,-0.0170686
998,-1.48476,0.0373133
999,-1.95583,-0.0038185
1000,7.00577e-07,0.0998759
1001,2.69547e-07,-0.0192676
1002,2.08677e-07,7.74055e-08
1003,8.08984e-08,1.89694e-08
1004,4.23451e-07,8.8782e-08
1005,1.76965e-07,1.90507e-08
1006,-0.14553,3.53153e-07
1007,-0.0358984,6.05367e-08
1008,3.44772e-13,0.000272864
1009,1.30191e-13,6.76943e-05
1010,1.09812e-13,0.000133851
1011,3.97888e-14,3.33491e-05
1012,6.27407e-13,3.37309
1013,2.15289e-13,-3.64145
1014,1.49362,0.149065
1015,0.695337,-0.393368
1016,1.72328,1.85918
1017,0.717094,-2.19728
1018,1.80828e-05,1.05741e-08
1019,6.15098e-06,1.22233e-09
1020,-0.00540101,0.835614
1021,0.345573,2.07161
1022,-0.244751,0.148436
1023,-0.117913,0.206706
1024,-1.33841,-0.671199
1025,0.112798,-3.04692
1026,0.000789923,-1.66673
1027,0.000130017,-1.08195
1028,0.000427315,0.000977238
1029,6.73176e-05,0.000212675
1030,0.00143801,0.00263664
1031,0.000243907,0.000493362
1032,1.74674e-06,-2.52693
1033,6.64234e-07,3.81557
1034,-6.2789,0.00496816
1035,-3.06887,0.000836224
1036,4.27439,-0.460541
1037,-2.31097,0.229455
1038,-2.88231,0.317374
1039,5.67337,-0.193512
1040,0.187981,-0.57244
1041,-3.0295,-0.0993137
1042,0.625621,0.216406
1043,-1.62929,0.331712
1044,0.110431,-2.89838
1045,-0.39484,3.47316
1046,0.00274599,0.741526
1047,0.00133514,0.3636
1048,5.09743e-16,2.53121
1049,-1.12896e-16,0.409667
1050,0.963457,1.05648
1051,0.3067,0.943982
1052,0.562374,0.703698
1053,-0.0388278,-0.533738
1054,0.591552,0.0994983
1055,0.467533,0.280238
1056,0.877808,1.8408e-08
1057,0.423797,-2.02076e-10
1058,6.61574e-12,0.406872
1059,-1.07744e-12,0.0246946
1060,0.00388796,-0.796874
1061,0.00184194,0.496486
1062,-0.672074,1.13266
1063,-2.05238,1.64133
1064,1.08511e-11,0.0994755
1065,2.85763e-12,-0.447889
1066,3.37935e-11,1.27762
1067,1.14656e-11,0.278216
1068,5.12366e-11,0.361854
1069,1.62941e-11,-0.949826
1070,1.38655e-10,1.18936e-06
1071,3.89223e-11,-1.76574e-07
1072,3.22725e-14,1.1874e-06
1073,-2.77901e-14,-1.04821e-07
1074,3.08513e-14,0.680448
1075,-1.74346e-14,0.345972
1076,8.02432e-15,0.53969
1077,-6.78512e-15,1.26438
1078,1.38047,-0.358278
1079,0.816989,-0.35017
1080,-1.24245,4.01707e-10
1081,-0.375807,-1.14144e-11
1082,0.98509,4.16305e-10
1083,0.807261,-9.97663e-12
1084,-0.210587,1.69806e-09
1085,0.276064,-1.21905e-12
1086,1.1953e-10,-0.509619
1087,-1.11319e-11,-0.127585
1088,3.28333e-08,1.2696
1089,-4.34847e-10,-0.616624
1090,7.79484e-08,1.75337
1091,9.25494e-10,1.56504
1092,1.12519e-07,0.545074
1093,-1.47946e-09,0.411835
1094,-0.179694,-0.941598
1095,-0.0634587,2.64247
1096,2.14057,1.26102
1097,4.20066,-0.558938
1098,-5.8724,3.01417e-07
1099,-4.03971,-2.75456e-08
1100,-2.08013,0.37844
1101,6.24984,-0.0413526
1102,-0.86161,-1.50512
1103,0.0641532,0.2805
1104,-0.982357,-3.21506
1105,0.192274,-1.13965
1106,-0.784891,1.92894
1107,-0.312536,0.653405
1108,6.6623,0.922251
1109,2.36721,1.17137
1110,3.71357,0.133562
1111,-0.445553,-0.32569
1112,1.93726,1.21323
1113,-1.47122,2.33391
1114,-2.99731,0.98371
1115,0.758892,3.91819
1116,0.000659178,-1.14757
1117,0.00012003,-0.215019
1118,1.26459,0.270821
1119,0.506307,0.584208
1120,1.79972,-0.865066
1121,0.726642,-0.622175
1122,0.000958448,-1.46949
1123,0.00020533,-0.824882
1124,0.00124357,-1.26614
1125,0.000317333,-0.877302
1126,0.00315428,-0.0273281
1127,0.00081246,-0.0892474
1128,6.00637e-11,-1.04463
1129,1.81176e-11,2.35971
1130,2.66683e-10,-1.23285
1131,8.06498e-11,0.812075
1132,3.66013e-10,-1.34904
1133,1.10766e-10,0.442427
1134,-1.08355,-1.62675
1135,0.097824,0.885932
1136,1.28729,0.237237
1137,0.952257,-0.564894
1138,-0.536565,1.5774
1139,0.148227,-0.877095
1140,0.754575,0.278684
1141,0.591902,-4.26564
1142,0.973828,3.39112e-09
1143,-1.19521,1.4628e-09
1144,4.55844,-0.284043
1145,-5.16579,0.712121
1146,0.508828,4.62568e-05
1147,0.287597,2.00566e-05
1148,1.14218e-12,3.92197e-07
1149,3.25874e-13,3.58402e-08
1150,1.62761e-12,3.95925e-07
1151,5.47245e-13,6.30001e-08
1152,0.00176979,0.545373
1153,0.000309759,0.240169
1154,0.00338895,0.633902
1155,0.000546552,0.206227
1156,-0.578416,-1.19705
1157,-0.126758,-2.9004
1158,-0.762932,1.81127e-14
1159,-0.103916,6.54278e-15
1160,-0.294055,2.04911
1161,-0.101961,4.17807
1162,-0.506974,-0.585269
1163,-1.69638,-0.204891
1164,0.00266963,-3.22504
1165,0.000712829,2.1636
1166,2.32842,1.1352e-08
1167,0.916925,4.46293e-09
1168,2.70351,0.0138123
1169,1.01951,-0.0031498
1170,-3.41012,8.90966e-09
1171,2.43942,-8.3949e-11
1172,-1.24278,2.26778e-09
1173,1.59771,7.16924e-11
1174,-3.67689,1.18446e-08
1175,1.97521,4.28642e-10
1176,-1.11795,0.580087
1177,1.13344,0.287035
1178,-0.592591,-0.37023
1179,-0.117589,1.79178
1180,6.20272e-15,7.83571e-09
1181,-3.91739e-15,-2.32163e-10
1182,-1.10388,7.64075e-08
1183,-0.284405,-4.25878e-09
1184,-0.373346,-0.0370712
1185,0.105872,2.11102
1186,3.43165e-11,-0.718207
1187,-3.49261e-12,3.82646
1188,-0.606715,-0.161274
1189,-0.161516,1.45202
1190,-0.858737,-0.557103
1191,-0.214013,4.17192
1192,0.130554,-0.0260032
1193,-0.028027,1.37862
1194,1.46936,0.626909
1195,0.569748,-0.63811
1196,1.46342,0.000437635
1197,0.938014,0.000156157
1198,0.0014528,1.872e-12
1199,0.000711325,7.90141e-13
1200,-0.177387,1.92463
1201,-0.0491448,0.195645
1202,-0.35325,3.78844e-11
1203,-0.100244,9.85952e-12
1204,6.5531e-09,1.54956e-11
1205,-3.55358e-09,5.74274e-12
1206,0.00461221,2.72814e-11
1207,0.00219138,1.86407e-12
1208,0.758018,-6.51196
1209,0.381268,3.99124
1210,0.713728,0.667571
1211,0.379755,-1.73251
1212,0.75006,1.59881
1213,0.375999,1.70043
1214,3.33917,-0.443285
1215,-2.64503,1.24528
1216,1.2839e-13,0.00187352
1217,-1.0638e-13,0.000229224
1218,6.61758e-13,2.18499
1219,-4.82697e-13,0.518381
1220,2.33566e-13,-2.43248
1221,-1.76455e-13,1.49037
1222,0.138754,4.97632
1223,0.0654086,1.12453
1224,0.205362,0.000208277
1225,0.0934375,3.19393e-05
1226,0.0960835,8.40787e-10
1227,0.0442664,-3.1303e-10
1228,0.5783,1.40012e-10
1229,0.309188,-9.71909e-11
1230,1.39229,2.34438e-10
1231,0.411614,-8.71877e-11
1232,-7.83615,1.2127e-06
1233,-2.06266,6.90495e-08
1234,-6.97851,-0.146649
1235,5.65115,0.141146
1236,6.78492,1.67321e-05
1237,3.88769,5.15611e-07
1238,0.794334,7.44808e-06
1239,0.219914,3.39085e-07
1240,0.730759,-0.164361
1241,0.551262,-0.356908
1242,1.89292,0.195112
1243,0.189683,-2.01771
1244,-0.788171,1.05671
1245,0.414809,-1.67839
1246,-1.41814,0.807613
1247,0.279212,-3.24492
1248,1.53697,3.68827e-10
1249,0.11168,6.10931e-12
1250,-1.02103,4.45819e-10
1251,-2.34446,1.92309e-11
1252,-6.35157,8.73624e-11
1253,1.05806,1.04667e-12
1254,0.75981,1.72795e-11
1255,0.182273,8.4645e-13
1256,0.589489,4.60792e-11
1257,0.148519,4.56454e-12
1258,3.87808e-16,-1.51124
1259,6.25183e-17,0.0597813
1260,0.645342,3.07995
1261,0.173286,4.03609
1262,8.42896e-12,0.0436737
1263,-1.06101e-12,0.468705
1264,0.836948,-0.500078
1265,0.243173,0.465873
1266,0.000841736,0.124116
1267,0.000110609,0.919983
1268,0.177247,3.19549e-10
1269,0.0153126,-1.6414e-11
1270,0.285659,1.48432e-10
1271,0.0276413,3.04471e-11
1272,0.303347,8.75156e-11
1273,0.0238914,-1.60167e-11
1274,0.455506,8.84134e-10
1275,0.0365425,2.32807e-10
1276,0.403247,1.15691
1277,0.0393571,0.96414
1278,0.273478,-1.51444
1279,0.307632,0.327512
1280,0.534461,3.12232
1281,0.00558221,-4.11823
1282,0.32479,1.89986
1283,0.337778,1.63184
1284,-0.248169,-0.966488
1285,0.639257,0.622962
1286,0.00011788,9.50185e-07
1287,0.173012,2.98002e-07
1288,1.59669,5.56983e-07
1289,0.605576,1.18105e-07
1290,0.000710258,1.21463e-07
1291,4.30877e-05,2.84533e-08
1292,-0.518268,4.25114e-07
1293,-0.0686181,1.21485e-07
1294,-0.0918925,2.48833e-07
1295,0.485276,-1.31717e-08
1296,-0.024944,6.89109e-07
1297,0.245842,-5.74763e-08
1298,-0.564961,0.329245
1299,0.106195,0.143736
1300,-1.10667,1.17537
1301,-0.387636,0.789635
1302,-1.23008,-0.686103
1303,-0.473404,-0.0345724
1304,9.08245e-05,0.768665
1305,-4.3835e-06,1.00355
1306,4.94989e-05,0.63532
1307,-2.98563e-06,-1.09805
1308,2.64652e-05,1.98523e-10
1309,-3.48382e-07,5.51125e-12
1310,-1.51244,0.532188
1311,-1.0619,-1.11701
1312,0.422558,0.48181
1313,-0.707615,-0.318106
1314,-3.67079,1.30663
1315,0.338187,0.717622
1316,0.311389,1.23749e-10
1317,-1.47562,-1.14457e-12
1318,-1.53464,2.95624e-11
1319,-0.974105,-2.46339e-13
1320,-1.64337,3.63004e-12
1321,-0.17123,1.46693e-12
1322,2.42507,-5.73764
1323,-1.02343,-4.40292
1324,0.0357084,1.07344e-05
1325,-0.688652,-1.12339e-07
1326,-0.215158,7.71526e-06
1327,-1.40656,-2.91186e-07
1328,-0.51169,1.25351
1329,-0.505558,-0.881572
1330,-2.0517,2.15822e-09
1331,-0.632924,1.51436e-12
1332,17.5761,4.43618e-09
1333,-2.45436,-8.60236e-12
1334,10.703,0.443491
1335,-5.76514,-1.41936
1336,1.43682,1.18551
1337,-2.2093,-1.42435
1338,-0.541245,1.41459e-06
1339,0.0739081,-3.10715e-07
1340,0.700037,2.83174e-07
1341,-2.18036,-6.49635e-08
1342,2.70216e-15,4.51335e-10
1343,-7.50381e-16,1.6621e-10
1344,1.21193e-14,1.66833e-10
1345,-4.7002e-15,6.50458e-11
1346,-1.9272,2.59741
1347,-0.683319,1.14141
1348,-0.948106,-0.708747
1349,-0.141275,-1.95637
1350,0.310473,0.27483
1351,0.1861,-0.839727
1352,2.94498e-11,1.8506e-08
1353,-3.428e-12,-1.09926e-09
1354,1.1938e-10,0.054104
1355,-6.25705e-12,0.933202
1356,-2.19548,-0.904523
1357,-0.888998,2.57103
1358,0.0586976,0.217524
1359,1.34154,-1.26253
1360,0.710719,-0.489649
1361,2.06565,-0.617723
1362,0.0790918,3.17293
1363,0.129173,-2.36029
1364,-0.64138,0.242458
1365,-0.746538,0.0700067
1366,0.315338,0.476898
1367,0.0274703,-1.34007
1368,0.147209,-0.231767
1369,0.185569,0.399767
1370,-0.631783,1.17148e-08
1371,-0.508051,4.59446e-09
1372,1.95722e-12,1.41571
1373,-1.58501e-12,-1.66896
1374,-0.582167,4.80044e-11
1375,1.16258,4.37616e-12
1376,0.37666,9.62622e-12
1377,0.981648,1.15138e-12
1378,-3.02829,0.247186
1379,-0.614052,0.122902
1380,8.35361e-12,2.19415e-11
1381,-6.37446e-12,1.73267e-12
1382,1.58976e-11,7.73998e-12
1383,-5.82006e-12,2.85633e-12
1384,6.07944e-11,7.00406e-12
1385,-2.28846e-11,2.51092e-12
1386,2.00186e-09,3.17203e-11
1387,-3.21629e-10,8.57823e-12
1388,4.33102e-10,2.95151e-11
1389,-5.66258e-11,1.20561e-11
1390,6.64426e-09,-1.00812
1391,-1.58368e-09,1.22642
1392,2.69284e-08,-2.31873
1393,-1.26657e-08,0.642597
1394,0.978703,-0.11985
1395,0.298888,1.19918
1396,-4.53352,-0.601685
1397,-5.25767,-0.476215
1398,-1.26877,-3.52783
1399,3.66722,7.31471
1400,13.4397,-0.46064
1401,-2.71549,2.59768
1402,2.06779,-3.23367
1403,-3.06814,-2.17111
1404,-1.37344,-2.55894
1405,-1.01142,0.430929
1406,-0.90169,-1.60449
1407,-2.22231,3.84955
1408,0.56367,-0.846648
1409,0.276218,-0.123813
1410,0.124241,-2.43532
1411,0.0861026,2.73439
1412,-0.216504,-3.79623
1413,-0.112378,1.53455
1414,0.293037,2.53392e-13
1415,0.133666,6.63161e-14
1416,0.717789,1.905e-12
1417,1.057,4.51145e-13
1418,0.23421,5.8173e-12
1419,0.332035,1.73571e-12
1420,-0.579038,4.47106e-12
1421,-0.00921616,2.13988e-12
1422,1.8826e-09,4.71777
1423,-2.10481e-10,2.62967
1424,4.54054e-10,-0.353575
1425,-2.08804e-11,-1.18299
1426,0.941526,0.49089
1427,0.734679,1.52477
1428,1.33216,-0.129605
1429,0.143631,-0.706005
1430,-1.45138,-1.28689
1431,-0.833167,-0.771928
1432,-0.883148,-0.423861
1433,-0.661853,-3.06082
1434,-0.159687,4.61691e-11
1435,0.927691,4.61284e-12
1436,0.593768,6.17863e-12
1437,-0.0311281,5.78412e-13
1438,0.212428,1.50502
1439,1.0312,-0.465424
1440,-2.11159,2.39814
1441,0.675246,0.329576
1442,0.0895218,2.23247e-11
1443,0.278794,2.76842e-12
1444,-0.687047,1.03419
1445,2.72932,1.18259
1446,-1.64457,0.546535
1447,4.22064,-2.19484
1448,-4.53682,-3.75799
1449,-2.7874,4.40274
1450,-0.00181848,0.628911
1451,-0.655966,-0.622078
1452,-5.41653,-0.401061
1453,0.894216,0.904636
1454,5.4183,1.08565
1455,0.387782,0.362008
1456,1.16664e-11,1.58697e-08
1457,4.75087e-12,4.44961e-09
1458,4.57984e-11,1.94039e-08
1459,2.45306e-11,-2.74272e-09
1460,1.28653e-11,6.03351e-08
1461,4.23188e-12,1.50084e-08
1462,3.75852,6.36569e-08
1463,1.77625,2.65193e-08
1464,1.03724e-15,0.00141244
1465,2.85401e-16,-0.000698245
1466,0.664435,0.000743483
1467,0.696957,-0.000212988
1468,-0.258839,2.01733
1469,1.91771,-0.733196
1470,8.33708e-12,0.16576
1471,7.31296e-13,-0.861276
1472,-0.094296,0.519358
1473,-0.00249895,-2.84858
1474,0.451445,0.203805
1475,0.226401,0.25429
1476,0.494653,0.301333
1477,0.225546,-0.49067
1478,0.623714,2.54128
1479,0.330201,-1.31052
1480,1.19135,1.67179
1481,-0.380846,0.29488
1482,-1.46442,7.0863e-12
1483,-0.309674,-2.58886e-14
1484,0.715458,1.05532e-11
1485,-0.83513,8.18221e-13
1486,0.741907,6.6633e-10
1487,0.384905,-4.21726e-10
1488,0.702173,8.11586e-10
1489,0.341426,-4.0408e-10
1490,0.467604,1.87153e-10
1491,0.136311,-1.00273e-10
1492,0.645154,1.46217e-07
1493,0.201732,-4.32086e-09
1494,0.735997,4.53086e-07
1495,0.213122,-7.8246e-09
1496,2.87244e-08,-3.89676
1497,7.51834e-09,-4.96532
1498,2.24523e-08,-2.23949
1499,7.7326e-09,-1.93568
1500,1.10352e-07,2.16236
1501,2.79491e-08,-5.32847
1502,3.69801e-08,-1.36116
1503,1.17819e-08,1.02925
1504,1.01723e-07,-1.65624
1505,3.0911e-08,-2.22092
1506,-0.28763,-2.56247
1507,1.00783,-2.82512
1508,-0.133095,3.63108
1509,0.710029,-3.9031
1510,0.544783,-1.38904
1511,0.80224,5.07934
1512,-0.746166,2.8946
1513,-1.65478,-0.462358
1514,1.10519,1.21197e-11
1515,0.881932,1.25147e-12
1516,-0.947124,6.0405e-12
1517,-0.665022,4.83307e-13
1518,-1.87998,1.76732e-13
1519,-4.40115,4.93841e-14
1520,-0.335452,6.73941e-14
1521,-0.178155,2.13579e-14
1522,-0.675319,-0.136158
1523,-0.358796,0.120736
1524,1.60746e-15,1.62712
1525,2.92478e-16,1.6127
1526,3.24343e-08,0.779012
1527,8.3357e-09,-0.76064
1528,7.72345e-09,0.900843
1529,1.54859e-09,2.35158
1530,1.34638e-08,2.79222e-06
1531,3.52106e-09,-1.54061e-07
1532,-0.0756438,1.19628e-06
1533,0.834979,-6.4372e-08
1534,-0.512097,4.55184e-06
1535,-0.425283,-1.97195e-07
1536,-2.1188,5.62163e-07
1537,-0.353393,-2.6364e-07
1538,2.98708e-09,0.720111
1539,4.8815e-10,0.435642
1540,0.15257,2.49002e-06
1541,-0.571617,-1.14228e-06
1542,-0.716651,2.41644
1543,0.954461,1.75981
1544,2.19374,0.534204
1545,3.26072,1.59066
1546,-2.14666,4.38685e-06
1547,-1.85211,-7.09511e-07
1548,0.136586,2.52845e-08
1549,-0.0998464,8.30569e-09
1550,2.85799e-14,6.70489e-11
1551,-5.88815e-15,-6.30878e-13
1552,5.13314e-14,0.0791283
1553,-3.34579e-14,2.08793
1554,4.20888e-09,3.52626
1555,7.95405e-10,-0.929304
1556,3.8191e-10,-0.374691
1557,-2.51513e-12,-1.90656
1558,0.261357,5.96554e-09
1559,-0.360366,1.59894e-09
1560,0.297734,2.23839e-05
1561,0.247622,9.50451e-06
1562,-0.106283,1.16294e-05
1563,-0.0778253,4.95865e-06
1564,0.665962,6.64806e-06
1565,0.441683,2.76848e-06
1566,1.52519,1.44995
1567,0.884838,0.611697
1568,1.66779e-12,4.95608e-09
1569,-1.38775e-12,-1.19459e-10
1570,0.978971,9.42778e-12
1571,0.568302,-3.47094e-13
1572,9.39351e-12,6.73671e-13
1573,-6.79723e-12,3.23888e-13
1574,-0.810122,-4.95216
1575,-0.613613,1.07411
1576,6.80439e-09,-4.44376
1577,-9.05496e-10,1.35093
1578,2.3213e-08,1.05459e-08
1579,-4.96e-09,3.8578e-09
1580,-1.87322,2.99889e-09
1581,0.390891,-1.10612e-09
1582,0.494534,-2.09886
1583,0.0882969,0.134522
1584,1.31237,0.0444149
1585,-0.159875,-4.35251
1586,-3.71238,5.53972e-10
1587,0.878571,1.9802e-10
1588,-0.0206865,-3.8289
1589,-0.435577,-1.33411
1590,-1.43955,3.31322
1591,0.429577,1.6303
1592,-2.58927,3.17328e-06
1593,0.648106,1.45477e-06
1594,-0.975218,7.14372e-07
1595,-1.2912,2.86325e-07
1596,0.105751,3.60914e-07
1597,-1.38288,3.51204e-08
1598,-1.5695,2.36967e-07
1599,-0.446597,1.05286e-07
1600,-1.18865,-0.143787
1601,-0.573883,2.24148
1602,-1.57092,-0.280429
1603,-1.19762,0.467988
1604,1.42774,0.116336
1605,0.522097,0.865279
1606,6.02352e-09,-0.125227
1607,-4.98e-10,-0.0934598
1608,1.45041e-09,0.495995
1609,-7.30278e-11,-1.324
1610,-5.9141,0.00034359
1611,-1.00728,-3.74989e-05
1612,0.28956,0.000896953
1613,-1.79802,-0.00012808
1614,0.231693,0.000550606
1615,2.03629,-9.74137e-05
1616,0.10151,0.000174116
1617,0.00614159,-2.34083e-05
1618,0.179179,0.00011709
1619,0.0133856,-1.60224e-05
1620,-0.175697,1.79204
1621,-0.61439,-3.25157
1622,-1.10543,1.79832
1623,-1.10093,-5.62676
1624,0.0980273,-4.18629
1625,0.737844,1.51034
1626,-0.524351,1.75629e-13
1627,1.46391,6.10514e-14
1628,0.0983755,1.17768e-12
1629,0.00834283,3.88232e-13
1630,1.95392,1.10018e-05
1631,-1.44329,-7.57024e-07
1632,-9.90174,4.57047e-05
1633,0.71769,-5.92575e-06
1634,0.162236,1.54978e-05
1635,0.0180026,-3.0901e-06
1636,1.16315,4.53753e-05
1637,1.93504,-3.79095e-06
1638,1.75627,1.41402e-07
1639,2.13688,9.57812e-09
1640,1.04885,3.09966e-06
1641,1.86004,-4.99966e-07
1642,6.3204e-15,9.34603e-06
1643,1.86532e-15,-7.15978e-07
1644,9.32081e-15,-1.31939
1645,1.21163e-15,0.825425
1646,0.22544,-5.69433
1647,0.875338,3.56115
1648,0.053018,6.77611
1649,0.0784318,1.32089
1650,-1.56743,-0.887984
1651,-0.0467208,-0.30912
1652,-0.117646,2.9793
1653,-0.567411,-3.03234
1654,3.08634e-11,1.98508e-14
1655,-1.79148e-12,7.7595e-15
1656,4.60902e-11,5.39294e-14
1657,-1.24577e-12,1.76944e-14
1658,1.27185e-10,4.55816e-12
1659,-9.27031e-12,5.54396e-14
1660,1.50953e-11,0.750748
1661,2.31749e-13,1.38227
1662,-0.806018,0.395506
1663,0.288879,0.664878
1664,1.11694e-13,0.333569
1665,-3.05742e-14,3.412
1666,0.0182779,-0.20153
1667,0.00763881,0.369744
1668,0.0212362,-0.293331
1669,0.0038365,-0.0308279
1670,0.0382426,2.20491
1671,0.015097,-1.13176
1672,0.618238,1.17794
1673,-3.14057,-1.99824
1674,0.0370154,6.71983e-06
1675,0.594986,-1.94623e-06
1676,0.33324,2.57175e-05
1677,1.09707,-5.90495e-06
1678,3.75958,3.32742e-05
1679,5.50463,-1.4659e-05
1680,-6.56064,1.15989e-05
1681,2.08125,-6.59665e-06
1682,1.65029,1.76761
1683,6.58072,-1.43689
1684,3.73571e-14,-1.09512
1685,1.14925e-14,-0.524593
1686,5.82758e-14,-0.0729998
1687,1.15886e-14,-9.15204
1688,4.83743e-15,1.43405e-14
1689,1.43491e-15,5.28974e-15
1690,3.33191e-10,1.3957e-07
1691,-5.89696e-12,1.19695e-08
1692,8.10183e-10,9.55255e-07
1693,2.88988e-12,6.48268e-08
1694,0.58819,2.13299e-07
1695,-0.755459,-1.11736e-07
1696,-0.197693,7.56227e-08
1697,-0.0074672,-1.34264e-08
1698,1.48136,6.56905e-08
1699,0.102209,-3.66162e-08
1700,-0.337123,3.45042e-07
1701,0.56273,-1.20735e-07
1702,1.55981e-09,1.14887
1703,5.90928e-10,-0.300239
1704,2.26107e-10,-2.73128
1705,8.58596e-11,0.969214
1706,6.31023e-10,1.3437e-07
1707,2.21633e-10,-6.5381e-08
1708,3.57634e-12,-2.52164
1709,-1.87558e-12,4.7427
1710,5.61789e-13,1.05689e-06
1711,-2.64619e-13,4.74847e-08
1712,0.453588,-3.69955
1713,0.774014,3.29137
1714,2.3206e-08,1.22444e-10
1715,-2.87e-09,3.87685e-11
1716,-1.00748,2.55047e-11
1717,-0.0166829,8.52117e-12
1718,-0.224349,2.27504e-10
1719,0.885995,4.0441e-11
1720,0.356022,1.0176e-10
1721,1.22898,8.10854e-12
1722,1.45807,-2.51563
1723,-2.9995,-1.96898
1724,1.67911,6.2951
1725,2.87441,1.76824
1726,-1.86853,2.98474e-09
1727,-2.94366,-1.71264e-09
1728,-3.70293,1.35916e-09
1729,-0.759217,-7.47913e-11
1730,3.04359,3.1315
1731,2.66961,2.89729
1732,1.29605,-2.68164
1733,2.07458,-0.426941
1734,-0.750729,0.462644
1735,-1.07503,0.892801
1736,-0.568116,-0.468042
1737,-1.29124,-0.353696
1738,-0.920739,0.410335
1739,0.3188,0.560654
1740,-0.183107,-0.387886
1741,-1.72239,-0.201738
1742,-0.010154,0.0398029
1743,-0.887559,0.106914
1744,1.51498e-12,1.12382e-10
1745,-9.6501e-14,1.36893e-11
1746,2.91048e-13,1.37248
1747,1.58168e-14,-1.71366
1748,2.07673e-11,6.40389
1749,-1.3834e-11,0.152096
1750,2.03461e-08,5.58625
1751,-1.0922e-09,-9.07282
1752,4.43186e-09,-6.49349
1753,-6.47675e-11,4.37714
1754,8.10728e-08,3.07446e-14
1755,-1.43512e-08,8.65267e-15
1756,1.27478,5.491e-15
1757,-4.22017,2.22319e-15
1758,-0.910886,8.31234e-05
1759,-0.934543,-4.84203e-06
1760,-5.77005,2.59174e-05
1761,2.46333,-1.84092e-06
1762,-0.295627,0.840641
1763,-0.47787,-1.41813
1764,-2.97137,2.15553e-07
1765,-1.12825,8.39803e-08
1766,-0.339449,6.48239e-12
1767,-1.69416,1.11799e-12
1768,-0.252471,3.78985e-11
1769,-2.72242,3.95187e-12
1770,3.31223,7.69694e-12
1771,-6.90149,5.40516e-13
1772,0.0662935,2.65119e-12
1773,0.0328546,3.21154e-13
1774,0.071256,2.42905e-12
1775,0.0302674,2.64955e-13
1776,2.22341e-14,-1.43819
1777,7.4408e-15,-2.65029
1778,-0.857168,0.370877
1779,-1.23101,-0.366872
1780,-1.87461,0.237882
1781,-1.22574,0.764654
1782,-0.216462,-2.01653
1783,-0.956118,1.30469
1784,-0.0421244,-1.24524
1785,0.262965,-2.21528
1786,8.61001e-11,0.209186
1787,5.84473e-13,-3.44483
1788,-0.139596,2.32248
1789,-0.0636427,0.629879
1790,0.608165,-1.09431
1791,0.457625,0.837693
1792,0.397568,0.848189
1793,-1.60894,-0.299083
1794,0.590113,-0.348604
1795,2.07567,2.81518
1796,0.430691,1.9416
1797,1.03227,-2.27104
1798,-1.28514,-0.30411
1799,-0.237044,1.92618
1800,3.59575,0.0741156
1801,-1.02571,2.51879
1802,3.43982,-0.103199
1803,1.08547,0.552682
1804,1.20002e-13,3.09342
1805,4.96265e-14,4.74618
1806,2.76827e-13,-5.27701
1807,1.00985e-13,-0.0393887
1808,1.17062e-14,-2.60239
