dof_index, displacement_x, displacement_y
871,-0.0179,-2.23408
872,1.49988e-05,1.79105
873,-2.31605e-06,-3.90782
874,5.6595e-06,-0.997922
875,-6.35298e-07,-1.09109
876,2.6367e-05,-1.47317
877,-3.66616e-06,-1.71707
878,1.3125e-05,-1.29796
879,-1.17425e-06,-1.94026
880,4.79033e-06,0.173627
881,-1.11712e-06,0.11921
882,1.60677e-05,1.45487e-09
883,-4.32928e-06,6.24727e-10
884,8.01087e-06,0.0790242
885,-3.63169e-06,0.0393877
886,-2.13115,2.28014
887,-1.51284,3.21569
888,-1.46753,2.13742
889,-1.43394,4.63505
890,-1.70319,1.50978
891,-0.881725,1.36006
892,0.238286,-0.922697
893,1.1366,-0.423878
894,1.42768,-0.104233
895,1.3676,1.51193
896,4.94229e-05,0.251616
897,1.19757e-05,-3.52742
898,5.90448e-05,0.575438
899,1.82387e-05,-3.11024
900,0.00015987,1.223
901,4.38747e-05,0.000933181
902,-4.9395,-0.336516
903,2.07017,-0.373023
904,-1.83498,0.233078
905,1.59711,2.58951
906,-2.07219,0.818907
907,3.96844,-1.45934
908,-5.37983,-1.34135
909,1.90705,-1.14418
910,-0.603706,0.531216
911,-0.547947,-0.117345
912,0.0135277,0.227227
913,0.00376404,-0.769805
914,6.84816e-18,-0.587345
915,1.49122e-18,-0.503301
916,4.89379e-13,-1.80785
917,1.51159e-13,-1.57497
918,2.25498e-13,-1.57753
919,7.8768e-14,-1.17142
920,7.43396e-14,-1.39612
921,1.95923e-14,-1.51229
922,8.82849e-11,-1.35606
923,4.7529e-11,-1.72185
924,1.86985e-11,4.00802e-12
925,8.33304e-12,1.9308e-12
926,2.32226e-11,0.584963
927,1.24794e-11,-2.78048
928,5.53939e-11,-0.299086
929,2.9209e-11,1.67053
930,-0.480054,0.0977508
931,-2.64772,1.9194
932,4.83394,1.52982
933,-2.7086,-4.04764
934,-0.558231,1.11203
935,-2.69693,-1.55084
936,-0.147408,1.27975
937,-2.57476,-2.61833
938,0.063521,3.37108
939,0.0206579,2.65256
940,0.121972,-1.45754
941,0.035371,-0.944365
942,1.61652,-3.5452
943,1.34543,-0.186937
944,1.66047,-0.684456
945,0.85464,-0.844068
946,0.363862,1.01269e-05
947,0.488607,5.14063e-07
948,0.33866,-3.07969
949,0.454985,1.94016
950,0.360858,-0.168956
951,0.107535,0.42625
952,4.72956e-13,2.28458e-08
953,1.38007e-13,2.79441e-09
954,3.00016e-13,4.47734e-09
955,-9.59266e-14,2.50074e-10
956,1.34724e-12,8.14468e-09
957,-1.1759e-13,7.39838e-10
958,1.6072e-12,3.82252e-08
959,-4.68306e-13,3.9244e-09
960,1.48016e-11,1.66592
961,2.64903e-12,-0.669973
962,4.28899e-12,-0.628982
963,4.34045e-13,0.396627
964,2.60285e-12,1.41785e-06
965,2.34421e-13,-3.20104e-07
966,2.22019,1.76781e-06
967,1.21817,-8.35363e-07
968,3.11303,2.7539e-09
969,1.45655,2.02386e-10
970,6.1322e-13,1.41152e-09
971,6.34429e-14,1.95946e-10
972,-1.61523,2.76458e-10
973,-2.24135,3.04082e-11
974,-1.75439,1.12319e-08
975,-1.86649,1.17329e-09
976,-0.282878,2.70795e-12
977,-0.743902,9.84869e-13
978,-1.0219,1.52136e-11
979,-0.362457,3.26076e-12
980,1.42893e-16,4.32169e-13
981,-1.2077e-17,1.08412e-13
982,7.3277e-16,0.00138344
983,-3.26658e-17,-0.000188604
984,2.82808e-16,0.0260884
985,4.97529e-18,0.00953237
986,0.974438,1.15942
987,1.1644,-3.64172
988,1.5849,1.07085
989,1.59585,-2.44253
990,1.11826,1.08859e-06
991,1.82866,-8.10743e-08
992,5.08177,2.85153
993,1.93682,-2.67911
994,3.06748,2.00163
995,1.70772,-3.20955
996,-1.73821,3.12504e-07
997,2.63988,-1.32014e-08
998,1.94408,2.82962e-08
999,1.95476,-1.00256e-09
1000,5.45631e-16,2.81492e-07
1001,1.90096e-16,-3.18618e-08
1002,9.51772e-17,3.21966e-17
1003,3.48725e-17,8.676e-18
1004,2.85635e-16,3.77431e-17
1005,1.12092e-16,8.41123e-18
1006,0.811658,2.74485e-16
1007,0.25681,3.9543e-17
1008,1.66577e-24,4.32873e-12
1009,6.87488e-25,1.08189e-12
1010,3.54013e-25,1.40325e-12
1011,1.34798e-25,3.91026e-13
1012,3.37179e-24,-1.35202
1013,1.21127e-24,-1.07916
1014,0.175944,0.14455
1015,0.21436,0.291492
1016,0.49791,0.40916
1017,0.169977,-2.24614
1018,6.52182e-14,2.15614e-18
1019,2.39832e-14,2.25134e-19
1020,0.0762194,0.316654
1021,-1.35751,0.770758
1022,-0.010135,3.03929
1023,-0.642869,-0.995275
1024,-0.195387,3.6401
1025,0.305245,-2.46646
1026,2.85657e-11,2.14859
1027,5.21431e-12,-0.764023
1028,1.18712e-11,3.86943e-11
1029,1.57684e-12,1.03105e-11
1030,7.75662e-11,1.95488e-10
1031,1.24761e-11,4.24945e-11
1032,2.18774e-15,3.1196
1033,6.76877e-16,3.33215
1034,-1.10114,6.59538e-10
1035,-1.97879,1.04266e-10
1036,9.78863,0.00133964
1037,-6.44942,0.000226274
1038,-1.61541,-0.121411
1039,3.48029,0.00833421
1040,0.195826,0.00662847
1041,0.0700471,0.00171311
1042,0.450992,-0.0338771
1043,-0.375813,0.542044
1044,-0.141856,1.42592
1045,-1.90728,-2.88834
1046,1.97999e-10,0.000173583
1047,1.01841e-10,0.000110945
1048,1.83515e-28,-1.57949
1049,7.08686e-30,1.21836
1050,-0.266996,-0.191863
1051,-0.0496959,0.937819
1052,0.404455,0.724138
1053,0.162522,0.570253
1054,-0.607886,0.00021968
1055,-0.159891,1.9281e-05
1056,-0.125399,3.49801e-18
1057,-0.0125178,2.17632e-20
1058,8.82698e-23,0.919403
1059,-1.75045e-23,-0.24424
1060,3.92963e-10,0.572979
1061,1.9111e-10,-0.163485
1062,-1.13073,0.173535
1063,-2.06675,0.132006
1064,1.92856e-22,-1.58928
1065,5.61583e-23,-0.366815
1066,8.70631e-22,-1.33662
1067,3.19685e-22,-0.292282
1068,1.53576e-21,0.478415
1069,5.74239e-22,0.318728
1070,5.76809e-21,1.83769e-15
1071,1.87792e-21,-1.38812e-16
1072,2.65969e-26,1.58938e-15
1073,-2.41942e-26,9.25152e-19
1074,3.15733e-26,0.000297455
1075,-1.28165e-26,0.000181729
1076,4.82551e-27,-0.173663
1077,-3.68973e-27,-3.14582
1078,-0.345707,0.209262
1079,1.68154,-1.2753
1080,-0.612463,2.02749e-20
1081,1.58444,-1.5593e-21
1082,0.194732,2.08183e-20
1083,0.765452,-8.2968e-22
1084,-0.914257,1.45074e-19
1085,-0.222905,-4.71127e-21
1086,4.21472e-21,-0.284727
1087,-1.50573e-22,0.119693
1088,7.4285e-18,0.240402
1089,-3.49849e-20,-0.118125
1090,2.60308e-17,0.441047
1091,2.65045e-19,0.344305
1092,4.3058e-17,0.677078
1093,-6.64632e-20,-0.228839
1094,0.00251949,0.12605
1095,0.000710274,-0.370417
1096,-1.75483,0.470706
1097,4.27128,-0.491788
1098,-4.89561,2.06493e-16
1099,-6.56838,-1.82675e-17
1100,2.98278,0.553823
1101,8.69357,-0.285775
1102,-1.39833,-0.179357
1103,-0.43793,0.995566
1104,-1.54,0.352344
1105,-0.527696,2.05531
1106,-1.4631,-0.189459
1107,-0.446662,0.517992
1108,2.99892,-0.7574
1109,-1.92337,-1.44027
1110,-3.60116,1.94944
1111,-0.593638,-0.335299
1112,6.11851,0.2251
1113,-0.642446,-0.759044
1114,2.64695,-0.836379
1115,-4.38814,-2.69563
1116,2.30967e-11,0.0493869
1117,4.00721e-12,0.0364688
1118,2.29204,-0.669156
1119,0.906271,0.0974386
1120,1.16463,0.00652253
1121,0.655193,0.00409808
1122,3.52702e-11,0.0100794
1123,7.98331e-12,0.00721554
1124,4.94005e-11,0.0114591
1125,1.55405e-11,0.00814117
1126,2.36112e-10,0.0014866
1127,8.03667e-11,0.00103398
1128,1.78328e-21,0.97757
1129,5.8029e-22,4.17231
1130,1.25286e-20,0.904268
1131,4.22944e-21,-5.52156
1132,1.93577e-20,0.694075
1133,6.44522e-21,-0.113718
1134,-0.500159,-2.97826
1135,-0.0508022,-0.417415
1136,-1.89214,1.84464
1137,-0.75978,-0.293633
1138,-0.916955,0.447637
1139,-0.042596,0.840686
1140,-1.78099,1.70736
1141,-0.698412,-3.57856
1142,-1.09088,3.03958e-19
1143,0.646445,1.44827e-19
1144,3.85068,0.632379
1145,3.28277,0.27075
1146,-1.41383,3.01472e-13
1147,-0.394179,1.3393e-13
1148,9.00819e-24,3.58116e-16
1149,2.39541e-24,2.22732e-17
1150,1.29315e-23,3.65227e-16
1151,4.77974e-24,6.27735e-17
1152,1.18331e-10,0.00056942
1153,2.1135e-11,0.000223903
1154,3.43891e-10,0.000515596
1155,5.11449e-11,0.000164598
1156,0.00658235,-6.99432
1157,0.000950049,-8.38182
1158,0.0102108,3.39463e-26
1159,0.0014616,1.29932e-26
1160,0.00381819,-0.132813
1161,0.000449473,-2.52053
1162,-0.842235,0.00368388
1163,-1.86857,0.00151027
1164,1.74673e-10,-7.18185
1165,5.06795e-11,-0.833124
1166,0.205084,1.59636e-18
1167,0.0578903,6.40349e-19
1168,0.252602,4.74206e-09
1169,0.0696475,-6.55488e-10
1170,-4.55361,1.35746e-18
1171,9.16045,-2.56298e-20
1172,2.08181,2.02622e-19
1173,2.12901,7.20576e-21
1174,2.44251,1.91735e-18
1175,1.47913,1.12372e-19
1176,2.34896,0.383481
1177,2.71632,0.483458
1178,0.00704839,0.275668
1179,0.000713247,-0.0387605
1180,3.67922e-27,1.01948e-18
1181,-2.08491e-27,-3.87609e-20
1182,0.0243242,2.64383e-17
1183,0.00792073,-1.62049e-18
1184,-0.290058,-0.775437
1185,-0.0746803,-0.391135
1186,7.54139e-22,-0.641406
1187,-5.14953e-23,0.348676
1188,0.00485948,0.569033
1189,0.00131953,-0.34474
1190,0.00683475,-0.443109
1191,0.00180084,0.601084
1192,-0.423755,-0.116959
1193,-0.437098,0.412579
1194,-1.93887,-2.31229
1195,-1.20971,1.87939
1196,-1.31606,9.42836e-12
1197,-0.800617,3.47756e-12
1198,7.04125e-11,1.32953e-23
1199,3.51302e-11,5.94431e-24
1200,0.00250004,-1.41666
1201,0.000701712,0.0159667
1202,0.00302911,6.69284e-22
1203,0.000915301,1.6608e-22
1204,1.18775e-18,2.28667e-22
1205,-6.16869e-19,9.30109e-23
1206,4.78545e-10,4.13884e-22
1207,2.20887e-10,1.12977e-22
1208,8.42642e-05,5.76618
1209,4.62359e-05,-5.56111
1210,0.000253125,-0.033524
1211,0.000121845,-6.90227
1212,0.000162904,-2.00314
1213,7.99192e-05,1.7194
1214,0.492192,2.00564
1215,-0.307404,-3.49428
1216,1.61734e-25,1.26423e-10
1217,-1.40582e-25,1.43134e-11
1218,1.41388e-24,-2.34367
1219,-1.09592e-24,1.2009
1220,4.50081e-25,1.59575
1221,-3.20837e-25,3.30573
1222,3.61661e-07,3.49455
1223,1.58465e-07,-0.948257
1224,7.97537e-07,3.66126e-12
1225,3.41708e-07,5.70958e-13
1226,1.51978e-07,2.23139e-20
1227,6.85176e-08,-8.08402e-21
1228,0.000512651,2.17204e-21
1229,0.000244574,-1.53844e-21
1230,-0.26217,3.79577e-21
1231,-0.162885,-1.37198e-21
1232,-2.27335,9.86646e-16
1233,-10.1282,2.22119e-16
1234,5.02624,-0.500159
1235,-2.76095,-0.0610148
1236,5.44622,6.33042e-14
1237,5.5487,7.38979e-16
1238,0.00027903,1.89442e-14
1239,8.42758e-05,2.99157e-17
1240,2.77448,-0.976732
1241,1.29887,-1.64564
1242,2.637,-0.451878
1243,2.69802,-0.107714
1244,-0.126549,-0.869135
1245,-0.4059,-0.602978
1246,-0.116902,0.221619
1247,0.928687,0.520851
1248,2.31856,1.83585e-20
1249,1.1353,-2.13717e-22
1250,-2.24896,2.28375e-20
1251,4.18212,1.15725e-21
1252,0.988209,2.63344e-21
1253,3.37721,-2.17376e-23
1254,4.14834e-05,3.11823e-22
1255,9.358e-06,9.05074e-24
1256,1.31543e-05,1.2604e-21
1257,3.50695e-06,1.18458e-22
1258,1.90234e-28,2.75659
1259,5.26288e-29,0.531535
1260,1.77613e-05,1.34321
1261,5.36274e-06,1.00527
1262,1.34145e-22,1.07147
1263,-2.74037e-23,1.45334
1264,9.93703e-05,0.156677
1265,2.51632e-05,1.4815
1266,3.22908e-11,-0.931969
1267,4.47496e-12,2.15511
1268,5.61108e-07,9.67486e-21
1269,5.80033e-08,1.60545e-21
1270,1.90745e-06,4.62601e-21
1271,3.06524e-07,1.02809e-21
1272,2.21598e-06,1.55597e-21
1273,2.482e-07,2.96367e-24
1274,7.77613e-06,5.30613e-20
1275,1.14671e-06,1.71537e-20
1276,4.62225e-06,0.0379284
1277,5.76113e-07,-3.36229
1278,-0.076589,3.62443
1279,-1.92526,-4.62622
1280,-0.106941,-0.215532
1281,-2.78563,1.17521
1282,-0.542482,-1.29513
1283,-1.86927,-0.555464
1284,-0.536769,0.752686
1285,-0.0967274,-2.1544
1286,-0.638778,8.8936e-16
1287,-0.160729,3.22547e-16
1288,0.120845,4.81663e-16
1289,0.0399779,8.9434e-17
1290,2.51156e-11,5.67855e-17
1291,-4.68824e-13,1.34955e-17
1292,0.0443201,3.32765e-16
1293,0.0155325,1.04454e-16
1294,-1.32742,1.39918e-16
1295,-0.458355,-1.09342e-17
1296,-1.22456,6.25869e-16
1297,-0.422237,-1.0168e-16
1298,-1.55101,2.98992e-05
1299,-1.59012,4.3833e-07
1300,-1.44981,1.14765
1301,-1.63737,-0.730102
1302,-1.80206,0.93975
1303,-1.56969,-0.0198423
1304,8.91738e-13,1.01221
1305,-5.92525e-14,-0.0236016
1306,3.63068e-13,0.0960926
1307,-2.36484e-14,0.173949
1308,1.35967e-13,8.97155e-21
1309,-9.09999e-16,-1.91931e-22
1310,-1.27755,-0.111591
1311,-1.24164,1.54542
1312,4.60148,-0.667263
1313,-2.39683,-0.0294686
1314,3.12398,-0.245011
1315,-4.88351,1.83167
1316,2.244,3.90995e-21
1317,-1.81622,-9.13868e-23
1318,-1.2484,5.729e-22
1319,-0.807293,-1.53607e-23
1320,-1.62637,2.92595e-23
1321,-1.02283,1.34297e-23
1322,2.06487,-5.70152
1323,0.893633,-4.47705
1324,0.143077,3.366e-14
1325,-1.52929,-1.59174e-16
1326,-0.500747,2.15911e-14
1327,-1.90546,-9.21897e-16
1328,3.14223,0.298923
1329,1.51625,1.8971
1330,1.60466,1.71641e-19
1331,0.754658,1.61099e-21
1332,7.93457,4.8927e-19
1333,4.1241,-4.38606e-21
1334,8.48546,0.697627
1335,0.55787,-0.155084
1336,-0.767772,0.177101
1337,-5.16326,-0.371828
1338,-1.60641,2.46501e-15
1339,-1.84412,-2.68917e-16
1340,1.33813,2.59308e-16
1341,-2.28038,-3.85188e-17
1342,1.49748e-27,1.92002e-20
1343,-1.54225e-29,7.58401e-21
1344,9.65407e-27,4.85948e-21
1345,-2.43325e-27,2.16503e-21
1346,0.940112,-4.5303
1347,0.334251,0.00556603
1348,0.786349,-3.40171
1349,0.265723,3.39289
1350,0.659988,0.0798611
1351,0.241073,-0.133968
1352,6.29404e-22,3.5456e-18
1353,-1.0089e-22,-3.59939e-19
1354,4.0182e-21,-1.41311
1355,-1.0055e-22,-1.28317
1356,0.96075,0.652957
1357,0.335442,1.8217
1358,0.0198068,-1.49631
1359,0.0312979,-0.33242
1360,-0.88744,0.622713
1361,-0.440554,0.976603
1362,-0.964751,-1.36091
1363,-1.5692,-0.912932
1364,-0.604498,1.05878e-06
1365,-1.47129,2.92028e-07
1366,-1.07116,-0.390112
1367,-2.05797,-0.2239
1368,-0.588069,0.864853
1369,-0.216504,0.0858283
1370,1.46423,1.73822e-18
1371,1.65918,6.78313e-19
1372,6.44836e-24,1.30183
1373,-5.50385e-24,-0.660215
1374,3.35856,1.73444e-21
1375,-0.346332,1.08385e-22
1376,3.04297,2.09233e-22
1377,0.936756,2.07253e-23
1378,1.04825,1.35353e-06
1379,-0.00361261,6.89621e-07
1380,4.57145e-23,5.715e-22
1381,-3.83322e-23,2.751e-23
1382,9.50116e-23,1.0068e-22
1383,-3.28469e-23,4.3277e-23
1384,5.9352e-22,8.53052e-23
1385,-2.15667e-22,3.52904e-23
1386,2.13419e-19,7.25587e-22
1387,-1.89753e-20,1.83659e-22
1388,2.60799e-20,5.77667e-22
1389,-2.1695e-21,3.06922e-22
1390,1.20615e-18,1.74423
1391,-1.7934e-19,1.45408
1392,8.39462e-18,2.42788
1393,-3.69783e-18,-1.60491
1394,1.34359,-0.44127
1395,-0.00857013,2.08407
1396,-4.04762,0.00383642
1397,4.98381,0.00243572
1398,-1.38985,-0.208831
1399,3.65507,0.244455
1400,-2.47167,-0.992589
1401,13.685,8.14194
1402,4.44955,3.42062
1403,-6.92273,-5.12251
1404,-0.253978,0.118048
1405,-1.59203,-2.82382
1406,-0.663973,0.226436
1407,-1.34307,-0.394028
1408,0.00055106,-5.11541
1409,0.000221613,1.85495
1410,0.00142083,-1.29564
1411,0.000576478,-1.36289
1412,0.002365,-2.5675
1413,0.00102146,2.06715
1414,0.000978394,1.49928e-24
1415,0.00038049,4.0701e-25
1416,0.124019,1.95956e-23
1417,0.0878986,4.77171e-24
1418,0.081738,6.84419e-23
1419,0.0558387,1.5413e-23
1420,0.0609241,4.68421e-23
1421,0.0433697,2.83407e-23
1422,1.84196e-19,3.26202
1423,-1.04271e-20,5.30253
1424,2.53169e-20,-1.29724
1425,5.08708e-22,-0.909286
1426,-1.23782,-1.84999
1427,-0.7485,1.46637
1428,-1.06287,-0.204156
1429,-0.660022,0.359973
1430,0.0251474,0.380613
1431,0.018336,1.18321
1432,0.0355281,1.09011
1433,0.0228879,-1.82482
1434,0.561902,1.42386e-21
1435,-0.609153,1.06722e-22
1436,-0.903101,1.06964e-22
1437,-0.485167,7.11136e-24
1438,-0.84929,-0.523537
1439,-0.0460995,2.14912
1440,0.182752,0.713184
1441,0.209481,2.67996
1442,0.21269,5.1462e-22
1443,0.586576,6.65929e-23
1444,1.05938,-1.57722
1445,-2.12471,1.04133
1446,-1.63072,0.790003
1447,4.73313,0.810505
1448,-3.83136,-0.760294
1449,-6.67291,3.7324
1450,-1.47402,1.06002
1451,0.395056,-0.87505
1452,5.31194,-0.176373
1453,7.74983,-2.4639
1454,-2.84588,-0.742898
1455,-4.55814,-0.860058
1456,1.44454e-22,2.68949e-18
1457,6.75494e-23,1.16164e-18
1458,9.35156e-22,2.57567e-18
1459,6.44655e-22,1.55986e-19
1460,1.72488e-22,1.66262e-17
1461,5.22575e-23,6.29552e-18
1462,2.94382,2.02185e-17
1463,0.582339,1.04637e-17
1464,8.28483e-28,7.53927e-11
1465,2.35489e-28,-3.34146e-11
1466,-0.674312,3.20408e-11
1467,-0.605249,-5.91712e-12
1468,-1.96331,0.0468907
1469,-1.25396,0.841042
1470,1.4079e-22,0.622603
1471,2.43922e-23,-1.72618
1472,-0.565827,1.61135
1473,0.32768,0.585488
1474,7.9203e-06,0.591486
1475,5.27062e-06,1.26321
1476,1.02755e-05,-1.93655
1477,5.9129e-06,-1.2833
1478,2.63201e-05,0.911496
1479,1.69174e-05,2.03664
1480,3.0536,-0.136649
1481,1.71165,-1.4
1482,0.55083,1.10681e-22
1483,0.476565,-6.49815e-24
1484,-1.59643,1.7868e-22
1485,0.0253739,1.08987e-23
1486,9.84163e-05,1.84057e-20
1487,6.12001e-05,-1.18346e-20
1488,4.56371e-05,2.55166e-20
1489,2.91968e-05,-1.06705e-20
1490,5.86344e-06,3.40995e-21
1491,1.7955e-06,-1.57779e-21
1492,1.75261e-05,6.58101e-17
1493,5.66132e-06,5.22308e-19
1494,3.00028e-05,3.39806e-16
1495,9.09309e-06,1.41872e-17
1496,7.58848e-18,-0.877794
1497,2.04315e-18,0.899061
1498,4.9247e-18,-0.741097
1499,2.20389e-18,-5.23308
1500,5.02737e-17,0.222243
1501,1.3153e-17,0.203896
1502,9.06525e-18,1.09783
1503,3.49468e-18,0.13666
1504,3.98637e-17,1.5212
1505,1.60199e-17,1.825
1506,0.362275,1.38517
1507,-0.807504,1.23207
1508,1.09655,4.30675
1509,0.712189,-3.41443
1510,-0.321436,-5.37485
1511,0.775399,6.12197
1512,-0.797218,-0.506815
1513,-0.330607,5.17373
1514,0.549419,1.91607e-22
1515,1.06891,3.4324e-23
1516,-0.779137,7.21701e-23
1517,-0.302116,6.96236e-24
1518,-7.13797,7.77437e-25
1519,3.47036,1.96578e-25
1520,-0.683763,2.00526e-25
1521,-0.638321,6.56423e-26
1522,-1.25654,-0.327842
1523,0.884627,0.0166118
1524,1.19399e-27,-1.05177
1525,3.77375e-28,-0.0753162
1526,1.20941e-17,-0.533159
1527,4.10736e-18,1.87354
1528,1.60871e-18,-0.577957
1529,3.00752e-19,-0.223694
1530,3.38055e-18,5.31217e-15
1531,1.02416e-18,2.18291e-16
1532,0.555339,1.49444e-15
1533,0.531531,-4.13703e-17
1534,-2.90164,1.01459e-14
1535,1.87793,-4.07306e-16
1536,0.325554,5.75133e-16
1537,0.557579,-2.42267e-16
1538,4.28477e-19,0.00358031
1539,6.2137e-20,0.53416
1540,-0.707367,4.79987e-15
1541,-1.30771,-1.92328e-15
1542,-0.638768,-1.35208
1543,-0.706528,-1.38953
1544,5.7944,-0.318366
1545,-1.35923,-2.6001
1546,-0.602883,1.23601e-14
1547,-7.74748,-9.38183e-16
1548,-1.46201,5.88139e-18
1549,0.0855052,1.77567e-18
1550,3.49857e-26,1.87759e-21
1551,1.64016e-28,-2.08961e-23
1552,6.26769e-26,0.00919565
1553,-3.77443e-26,-0.934559
1554,6.44467e-19,1.45852
1555,1.28505e-19,4.69161
1556,1.95364e-20,-0.22312
1557,6.2003e-22,-0.188947
1558,-0.414156,7.83993e-19
1559,-1.7448,1.84207e-19
1560,-0.792707,1.03672e-13
1561,-1.94356,4.19138e-14
1562,0.0605249,3.52387e-14
1563,0.0390548,1.47454e-14
1564,0.0895128,1.64658e-14
1565,0.0604031,7.00441e-15
1566,0.129673,0.0383701
1567,0.0850489,-0.670283
1568,5.5355e-24,4.23017e-19
1569,-4.71607e-24,9.40283e-20
1570,0.108573,1.42955e-22
1571,0.0679329,-1.44915e-23
1572,5.27994e-23,3.66051e-24
1573,-3.89938e-23,2.16715e-24
1574,0.0353845,-2.94417
1575,0.0227755,-0.975779
1576,1.16417e-18,1.75152
1577,-5.98095e-20,-3.35726
1578,7.07453e-18,1.49476e-18
1579,-8.77295e-19,4.99836e-19
1580,1.44139,1.31925e-19
1581,-0.302034,-4.74317e-20
1582,-0.528593,-0.793911
1583,-0.244327,-4.11032
1584,-1.21959,0.51992
1585,-0.352607,5.11981
1586,-1.5265,2.77303e-20
1587,-0.014779,9.89185e-21
1588,0.605405,-5.12339
1589,-0.145726,6.60859
1590,-5.75945,0.165951
1591,1.08518,-0.757956
1592,2.16638,5.19306e-15
1593,-0.0957394,2.45018e-15
1594,-0.519572,6.19472e-16
1595,-1.42829,2.57924e-16
1596,-1.06073,2.78216e-16
1597,-1.73818,2.81593e-17
1598,2.79487,1.44274e-16
1599,-0.852235,6.72721e-17
1600,-0.110578,-0.00831195
1601,-0.122664,-3.45522
1602,-1.59982,-0.49269
1603,0.0354638,-0.114711
1604,0.115483,0.0725308
1605,0.032494,-3.73179
1606,9.16775e-19,-0.597265
1607,-2.91505e-20,-0.692645
1608,1.21297e-19,-0.469089
1609,3.30729e-21,-0.48366
1610,0.151843,7.82992e-12
1611,-3.03912,-3.10378e-13
1612,1.51736,3.76125e-11
1613,2.45857,-3.30028e-12
1614,5.69333,2.04346e-11
1615,0.338173,-2.17164e-12
1616,1.584e-07,3.25066e-12
1617,6.94952e-09,-1.31302e-13
1618,5.96275e-07,1.4505e-12
1619,4.00052e-08,-1.30245e-13
1620,0.16385,1.32408
1621,-0.200277,1.60924
1622,0.436052,0.175652
1623,0.718179,-3.2645
1624,0.389978,5.56065
1625,-1.06956,2.19192
1626,0.185657,8.76772e-25
1627,0.0823116,3.66211e-25
1628,1.4895e-07,1.03939e-23
1629,1.2501e-08,4.09444e-24
1630,-2.73957,4.35268e-14
1631,-2.1887,3.16393e-15
1632,2.12956,4.19918e-13
1633,8.99722,-1.87847e-14
1634,4.73989e-07,7.96513e-14
1635,6.90261e-08,-1.50789e-14
1636,0.354232,3.24186e-13
1637,0.269033,-3.50093e-15
1638,0.259793,6.50904e-17
1639,0.18964,6.80388e-18
1640,0.207673,6.88937e-15
1641,0.155336,-9.5231e-16
1642,8.24417e-27,2.89169e-14
1643,2.61117e-27,-1.08664e-15
1644,1.09897e-26,0.840783
1645,3.216e-27,-0.511096
1646,0.106165,-0.377359
1647,0.0799225,7.70418
1648,2.30733,4.02198
1649,-0.240118,-0.204915
1650,2.60846,-0.864421
1651,-0.499952,1.59746
1652,2.39828,1.99811
1653,-0.509193,1.51478
1654,7.0989e-22,4.85946e-26
1655,-4.32827e-23,2.02532e-26
1656,1.35287e-21,1.64294e-25
1657,-2.63436e-23,5.72084e-26
1658,4.73619e-21,5.42871e-23
1659,-4.81228e-22,-1.33364e-24
1660,2.36528e-22,-0.463063
1661,1.26295e-23,-2.07102
1662,1.16915,-0.825499
1663,-0.528963,-3.16106
1664,2.08825e-25,0.128489
1665,-2.32081e-26,-2.87247
1666,4.87929e-09,-0.0957415
1667,2.41025e-09,0.134876
1668,5.74511e-09,-0.231947
1669,1.18692e-09,0.233567
1670,1.9432e-08,-0.163534
1671,9.29992e-09,0.61618
1672,-2.53926,-0.818557
1673,-3.47516,2.32448
1674,0.241993,2.28338e-14
1675,-0.0458663,-3.93554e-15
1676,-0.165978,1.7313e-13
1677,-0.577737,-2.3439e-14
1678,0.601598,2.22366e-13
1679,-6.465,-8.56641e-14
1680,0.545613,4.68699e-14
1681,-0.229012,-2.85587e-14
1682,2.98481,-0.549698
1683,-4.62691,0.515337
1684,8.16385e-26,-3.579
1685,2.70605e-26,0.769318
1686,1.21408e-25,-2.21248
1687,4.22437e-26,-3.82164
1688,6.13718e-27,2.66053e-26
1689,1.73836e-27,1.1007e-26
1690,1.77549e-20,7.80539e-17
1691,-3.75398e-22,5.03055e-18
1692,5.54105e-20,1.174e-15
1693,2.35197e-21,7.20573e-17
1694,-0.0054827,6.42361e-17
1695,-1.15917,-3.83977e-17
1696,-0.0800525,1.62483e-17
1697,0.0129558,2.4304e-19
1698,0.688037,1.16857e-17
1699,0.0667423,-7.16276e-18
1700,0.611527,1.17198e-16
1701,-0.0424688,-3.96735e-17
1702,1.14736e-19,0.489119
1703,4.32467e-20,-2.82058
1704,8.93037e-21,0.681467
1705,3.59193e-21,0.221459
1706,3.01479e-20,7.64963e-17
1707,1.10556e-20,-3.4737e-17
1708,1.80902e-23,2.72974
1709,-7.08104e-24,0.207862
1710,1.64526e-24,1.16106e-15
1711,-5.18987e-25,-6.01266e-17
1712,1.9141,-2.20827
1713,-0.228373,-3.31791
1714,6.279e-18,3.58798e-21
1715,-3.24685e-19,1.09325e-21
1716,0.671643,4.46888e-22
1717,0.544967,1.45248e-22
1718,0.584401,1.19798e-20
1719,0.458305,2.38017e-21
1720,0.500246,3.96719e-21
1721,0.393994,2.09129e-22
1722,-0.758259,0.689971
1723,2.28049,-0.770728
1724,2.94606,4.28887
1725,0.74621,0.418315
1726,3.61827,1.58786e-19
1727,-0.879488,-9.42989e-20
1728,-3.67006,6.99994e-20
1729,1.19062,1.04489e-20
1730,-2.3362,-1.98086
1731,-2.8472,0.749047
1732,0.317733,0.904479
1733,0.245782,-5.23749
1734,-1.87767,-0.361902
1735,1.57482,-0.332331
1736,-0.173516,1.55973
1737,0.157159,0.586668
