dof_index, displacement_x, displacement_y
818,6.22746e-45,0.580507
819,-2.60164e-46,2.17548
820,2.19516e-05,0.752703
821,3.93403e-05,1.81485
822,2.87204e-06,1.27048e-42
823,6.72631e-06,2.02944e-43
824,2.37469e-05,2.79317e-42
825,6.09492e-05,5.23764e-43
826,5.497e-06,2.50413e-41
827,1.47557e-05,6.17947e-42
828,8.75147e-32,3.36049e-42
829,8.6434e-33,1.34288e-42
830,9.26298e-33,2.80474e-39
831,7.86831e-34,1.14803e-39
832,6.95612e-33,6.19566e-38
833,1.46055e-33,2.93017e-38
834,4.78773e-34,2.69479e-37
835,1.25634e-34,6.92764e-38
836,1.11015e-47,2.67893e-51
837,3.41011e-48,2.22697e-52
838,1.39256e-46,1.21296e-51
839,5.87999e-47,5.3448e-53
840,1.3125e-46,-0.343884
841,4.00824e-47,0.64082
842,6.33179e-48,1.65647
843,2.87724e-48,1.80141
844,1.22985e-27,0.702932
845,5.24764e-28,0.315929
846,1.27937e-27,1.63314
847,3.01108e-28,0.511628
848,1.20109e-26,3.15755
849,3.2673e-27,-1.35443
850,1.88878e-26,3.74744
851,5.00116e-27,-2.18672
852,0.00471119,1.07297
853,0.00330406,1.19792
854,0.0116211,1.13495
855,0.00871961,1.14021
856,0.011699,0.665124
857,0.0081753,0.817284
858,0.00349467,0.989939
859,0.00246083,1.17558
860,0.623917,0.386543
861,1.25813,0.574205
862,0.674063,6.68894e-55
863,1.22036,1.03482e-55
864,0.490712,1.47667e-55
865,0.939435,5.09914e-56
866,1.01993e-18,1.44187e-55
867,-1.37146e-19,6.30518e-58
868,1.15038e-19,3.54695
869,-4.94395e-21,2.82763
870,1.28469e-18,1.41092
871,9.85104e-20,1.6308
872,1.17379e-27,1.18733
873,-7.62709e-29,1.20821
874,1.89881e-28,0.00595978
875,-2.05294e-29,0.00616848
876,4.2167e-27,0.00203841
877,-4.36283e-28,0.00197361
878,8.19749e-28,0.002257
879,-8.87125e-29,0.00236371
880,1.18756e-28,4.05606e-17
881,-1.12661e-29,2.33396e-17
882,1.47458e-27,2.60309e-35
883,-1.61788e-28,9.16325e-36
884,3.89058e-28,1.18358e-18
885,-9.56002e-29,6.73075e-19
886,0.901205,-0.704757
887,0.473746,-0.581588
888,0.482243,-1.30495
889,0.24336,-1.21902
890,0.699877,-2.10588
891,0.336139,-2.08901
892,0.235847,0.994334
893,0.122773,1.0719
894,0.151609,-2.97801
895,0.0830539,-1.16043
896,9.41201e-27,-2.41486
897,1.85039e-27,0.620157
898,1.14034e-26,-0.107774
899,5.0024e-27,3.56997
900,9.62252e-26,-0.0574574
901,3.88533e-26,2.5923
902,-0.95533,-0.251615
903,-0.277508,-0.494134
904,-0.880888,5.07584
905,-0.634661,1.87377
906,1.13332,4.93744
907,0.831167,1.97814
908,-1.34793,0.338007
909,-0.0836198,0.436247
910,0.00164138,0.611338
911,0.000866171,0.838183
912,2.66767e-21,0.862656
913,9.55893e-22,1.11021
914,3.32083e-49,-3.11844
915,9.05619e-50,-0.608805
916,1.63207e-41,0.00148591
917,4.38614e-42,0.00196984
918,4.41105e-42,0.00398474
919,1.79195e-42,0.00594605
920,7.10066e-43,0.00491077
921,1.20583e-43,0.00626332
922,2.36522e-37,0.00228581
923,1.62282e-37,0.00294718
924,1.30107e-38,8.41257e-40
925,4.06121e-39,3.68936e-40
926,1.75707e-38,2.18183
927,1.38534e-38,2.23777
928,6.86437e-38,4.82638
929,3.97285e-38,1.06109
930,-2.08621,1.25165
931,-1.50968,0.224896
932,0.738079,-0.303918
933,0.340284,-0.435779
934,-2.55876,-1.66117
935,-1.98982,-2.21295
936,-2.78663,-1.29981
937,-2.11357,-2.22262
938,1.52878e-19,-1.51959
939,5.74086e-20,-1.98886
940,1.48114e-18,3.00512
941,2.28407e-19,3.88978
942,0.0903249,-0.490264
943,0.069746,0.00774934
944,0.109027,-4.59659
945,0.0862714,-3.24807
946,0.194705,4.59094e-28
947,0.153141,-6.74433e-29
948,0.257187,1.45279
949,0.207369,1.80602
950,5.20233e-17,1.81799e-09
951,1.62083e-17,-7.0977e-10
952,1.26958e-41,3.96056e-33
953,8.65677e-42,1.96474e-34
954,2.63254e-42,2.67887e-34
955,-1.98528e-43,-3.87634e-35
956,4.57656e-41,4.64988e-34
957,1.27584e-41,2.61705e-35
958,3.28175e-41,7.81344e-33
959,-6.69394e-42,5.36342e-34
960,1.71145e-38,9.80959e-08
961,2.98698e-39,-4.06042e-08
962,1.39653e-39,0.150141
963,5.96975e-41,-0.0222127
964,9.1176e-40,1.15699e-29
965,5.73803e-41,-3.06039e-30
966,6.29356e-07,2.11209e-29
967,2.23862e-07,-4.38878e-30
968,1.39065e-07,5.63323e-35
969,5.0758e-08,3.42928e-36
970,6.05107e-41,1.94545e-35
971,3.30408e-42,5.12789e-36
972,0.691237,1.03848e-36
973,1.07234,1.78809e-37
974,0.747602,7.78928e-34
975,1.11426,1.24942e-34
976,0.862298,5.46724e-40
977,1.22314,4.35689e-40
978,0.77438,1.9006e-38
979,1.16471,4.10923e-39
980,3.59107e-47,2.87682e-41
981,-2.72155e-48,1.19053e-41
982,5.48421e-46,2.03169e-23
983,-4.3169e-47,-1.38337e-24
984,1.344e-46,3.05222e-20
985,2.65953e-47,1.65976e-20
986,0.13967,-1.8263
987,0.129647,-1.84953
988,0.0511888,-2.59555
989,0.0457628,-2.21001
990,0.0910002,8.01616e-30
991,0.0873438,4.0203e-31
992,0.612584,0.814249
993,4.02244,1.18034
994,-6.52512,1.64717
995,11.9608,1.77774
996,-1.52637,4.80672e-31
997,-4.73903,7.47339e-32
998,0.0405758,5.22594e-33
999,0.0392502,-1.04615e-35
1000,1.85478e-46,5.98407e-31
1001,4.22326e-47,-6.74872e-32
1002,1.02589e-47,5.24839e-48
1003,3.05446e-48,1.67539e-48
1004,8.73332e-47,6.42092e-48
1005,2.63752e-47,1.56225e-48
1006,4.23368e-13,1.69163e-46
1007,1.48409e-13,1.29585e-47
1008,1.06394e-59,6.90235e-40
1009,5.03907e-60,1.68182e-40
1010,7.83653e-61,8.56118e-41
1011,3.30932e-61,4.28511e-41
1012,2.35535e-59,0.912109
1013,9.56889e-60,1.16906
1014,4.20367e-09,0.131962
1015,2.21903e-09,0.314149
1016,1.5948e-16,1.4879
1017,9.64154e-17,0.863883
1018,5.75644e-43,6.02535e-50
1019,2.49309e-43,4.96963e-51
1020,-0.0112252,2.60447
1021,0.114093,3.09252
1022,-0.00230628,3.10068
1023,0.044341,2.75153
1024,-0.00371409,2.28122
1025,0.123358,1.93626
1026,3.57911e-38,2.21502
1027,7.87114e-39,2.20004
1028,1.05048e-38,6.41369e-38
1029,7.30798e-40,1.94687e-38
1030,2.40054e-37,1.00761e-36
1031,2.02083e-38,4.03575e-37
1032,2.32909e-45,-1.69918
1033,3.00418e-46,-1.6451
1034,3.77636,1.44821e-35
1035,-1.16595,1.9412e-36
1036,9.92566,1.30676e-23
1037,-2.74924,5.69501e-24
1038,0.368829,3.98501e-06
1039,0.248043,-1.73525e-06
1040,0.00853804,6.84091e-22
1041,0.0309459,3.39867e-22
1042,0.00502762,0.00011931
1043,0.0178364,-5.2577e-05
1044,0.00208452,3.5686
1045,0.00840496,2.81423
1046,6.937e-37,3.53217e-25
1047,4.17942e-37,2.35002e-25
1048,3.7028e-66,1.85576
1049,1.74484e-66,0.249505
1050,7.42018e-12,0.0697597
1051,2.66474e-12,0.355983
1052,1.14931e-12,1.20653e-14
1053,5.67305e-13,1.12026e-14
1054,7.98417e-12,2.06078e-25
1055,4.31336e-12,7.30035e-26
1056,3.82356e-12,5.39421e-50
1057,1.66974e-12,-2.25517e-52
1058,5.61747e-57,6.27162e-14
1059,-1.419e-57,-4.50792e-15
1060,3.74029e-36,5.60516e-10
1061,1.78454e-36,-4.3299e-11
1062,0.00191174,1.04149e-17
1063,0.026959,9.20773e-18
1064,3.20798e-56,0.112924
1065,1.1269e-56,0.281031
1066,3.36038e-55,0.103938
1067,1.32773e-55,0.297941
1068,8.31848e-55,3.67163e-13
1069,3.98118e-55,3.47637e-13
1070,6.67864e-54,3.27608e-45
1071,2.76686e-54,1.08965e-46
1072,5.59588e-64,1.70358e-45
1073,-5.23306e-64,2.18368e-46
1074,2.29736e-63,8.19351e-25
1075,-3.0578e-64,4.66604e-25
1076,9.2529e-65,0.000957648
1077,-2.60336e-65,0.0032245
1078,0.123898,0.00229973
1079,0.55642,0.00760782
1080,0.189721,2.24683e-53
1081,0.766497,-3.80954e-54
1082,0.124503,2.13098e-53
1083,0.452358,-8.42369e-55
1084,1.51806e-09,5.07024e-52
1085,5.40649e-10,-5.1583e-53
1086,2.59009e-54,1.14917e-12
1087,2.44001e-55,8.49876e-13
1088,1.49131e-49,2.08269e-17
1089,-1.24164e-51,-6.84075e-18
1090,1.40987e-48,3.90072e-16
1091,-6.69763e-51,3.53907e-16
1092,2.73378e-48,0.0834513
1093,7.1979e-51,0.990127
1094,4.52105e-23,-0.0683434
1095,1.67669e-23,0.552763
1096,-5.4965,0.124581
1097,-11.8264,1.05026
1098,-0.730905,5.35877e-47
1099,5.19753,-5.38841e-48
1100,9.69411,7.24434e-12
1101,-0.12952,-5.42412e-13
1102,7.3093e-11,4.85885e-06
1103,2.59084e-11,5.85831e-06
1104,1.92521e-10,7.3805e-07
1105,5.64997e-11,8.82974e-07
1106,5.43252e-10,1.9338
1107,1.8155e-10,0.462616
1108,3.19611,1.8757
1109,-1.55456,0.46386
1110,2.51218,3.36502e-08
1111,-4.59109,-2.71887e-09
1112,0.884602,0.000282
1113,2.14796,0.000493382
1114,2.43152,0.000900935
1115,3.22153,0.00189342
1116,3.81788e-38,2.28454e-19
1117,3.66786e-39,1.96534e-19
1118,2.47411e-08,1.5289e-06
1119,1.4414e-08,-1.50407e-07
1120,1.05727e-08,1.10327e-21
1121,5.6147e-09,7.17152e-22
1122,4.17465e-38,3.61839e-21
1123,1.10519e-38,3.07152e-21
1124,5.43937e-38,4.90029e-21
1125,3.40214e-38,4.1365e-21
1126,9.80213e-37,3.60446e-23
1127,6.40385e-37,3.0685e-23
1128,7.78336e-55,0.963269
1129,2.83419e-55,-1.79427
1130,1.55396e-53,3.44826
1131,6.01408e-54,-2.94121
1132,2.85554e-53,5.66154e-05
1133,1.10497e-53,-4.92583e-06
1134,3.35825e-06,-1.44719
1135,1.22647e-06,-1.02146
1136,1.46883e-05,3.92027
1137,6.88894e-06,-0.461317
1138,3.65827e-06,5.79151
1139,1.92459e-06,0.695062
1140,1.67928e-05,5.97952
1141,8.97288e-06,-3.34171
1142,4.31266,9.18751e-52
1143,-8.06167,5.20532e-52
1144,3.32209,0.000119592
1145,-6.00727,-9.81977e-06
1146,8.55847e-06,1.02158e-41
1147,4.1986e-06,4.08146e-42
1148,1.92015e-58,2.82161e-46
1149,4.17341e-59,4.52677e-48
1150,2.55884e-58,3.02528e-46
1151,1.15431e-58,5.3108e-47
1152,6.972e-37,1.1117e-24
1153,1.00713e-37,4.93067e-25
1154,4.03547e-36,1.36235e-24
1155,5.68527e-37,2.58682e-25
1156,9.47883e-22,10.2222
1157,6.68514e-23,-6.30227
1158,2.03499e-21,2.22467e-62
1159,3.05494e-22,9.5379e-63
1160,1.82449e-22,0.000732865
1161,6.0002e-24,0.0014406
1162,0.000489961,1.00003e-22
1163,0.0442631,4.5407e-23
1164,3.90682e-37,5.94766
1165,1.3145e-37,-2.44214
1166,6.53311e-18,1.28642e-50
1167,1.44675e-18,5.46425e-51
1168,1.22126e-17,2.52624e-34
1169,3.8778e-18,6.43544e-36
1170,-7.16062,1.60498e-50
1171,6.55158,-3.72736e-52
1172,0.375187,7.09942e-52
1173,0.385193,4.62904e-53
1174,-0.774962,2.29332e-50
1175,-0.445745,3.74403e-51
1176,0.836088,0.108861
1177,0.667091,0.619187
1178,9.90452e-22,0.0829608
1179,4.78893e-24,0.312074
1180,8.48345e-65,6.25646e-51
1181,-3.22945e-65,-4.18209e-52
1182,1.12801e-20,1.47435e-48
1183,4.10113e-21,-1.41312e-49
1184,0.000979038,0.000476099
1185,0.000404968,0.000659029
1186,1.50678e-55,-0.344478
1187,6.56013e-57,-1.23805
1188,2.27022e-22,-0.0874571
1189,6.04266e-23,0.301888
1190,4.93813e-22,-0.184571
1191,1.73696e-22,-0.613485
1192,4.65046e-05,-0.189146
1193,0.000528438,-0.133955
1194,1.63379e-05,1.54944
1195,5.59801e-06,0.963547
1196,5.4286e-05,3.20785e-39
1197,2.31598e-05,1.30417e-39
1198,1.1586e-37,1.73823e-58
1199,5.73175e-38,7.39191e-59
1200,4.99389e-23,0.0023888
1201,1.13112e-23,0.00014825
1202,6.66361e-23,8.26276e-56
1203,2.14235e-23,-3.30804e-57
1204,3.82489e-50,1.70011e-56
1205,-1.85204e-50,7.53383e-57
1206,3.00196e-36,6.09522e-56
1207,1.38159e-36,2.94747e-56
1208,3.72658e-26,-1.09477
1209,2.19186e-26,7.09254
1210,4.4186e-25,-0.321742
1211,1.91374e-25,8.99822
1212,1.85233e-25,10.6006
1213,8.68189e-26,-0.578295
1214,1.27338,2.6219
1215,1.04704,0.807623
1216,9.97296e-63,5.92464e-37
1217,-7.77174e-63,4.94713e-38
1218,2.69931e-61,-1.23104
1219,-2.14392e-61,2.79647
1220,1.31863e-61,-3.51758
1221,-4.10814e-62,3.65365
1222,1.00988e-30,6.23735
1223,3.94357e-31,-1.40581
1224,2.75973e-30,1.20419e-39
1225,1.0028e-30,2.10423e-40
1226,1.36458e-31,1.3322e-54
1227,5.57046e-32,-4.10961e-55
1228,2.5337e-24,5.64781e-56
1229,1.14706e-24,-2.90762e-56
1230,0.015633,7.28704e-56
1231,0.00690996,-2.2715e-56
1232,0.520923,5.02165e-46
1233,15.9858,2.40257e-46
1234,-9.88143,4.75901e-12
1235,-1.29862,3.70557e-12
1236,4.80066,5.63973e-43
1237,-15.3666,-2.08864e-44
1238,3.19093e-25,6.75507e-44
1239,8.29518e-26,-1.30898e-44
1240,0.0340741,0.0537381
1241,0.0191418,0.139473
1242,0.0886158,0.0137727
1243,0.0466632,0.0453633
1244,-0.0226695,0.0325904
1245,0.27659,0.109752
1246,-0.0137533,0.0068459
1247,0.292131,0.0199032
1248,0.11084,1.92591e-53
1249,0.0588156,-1.63906e-54
1250,1.27025,2.3794e-53
1251,-2.29956,1.94163e-54
1252,1.11271,8.92673e-55
1253,1.20612,-5.15447e-56
1254,6.15712e-27,3.41692e-56
1255,1.59422e-27,-1.12226e-57
1256,6.31367e-28,4.17583e-55
1257,1.61847e-28,4.99768e-57
1258,6.6247e-66,3.5887
1259,2.03514e-66,-1.97393
1260,8.95366e-28,-0.872287
1261,3.23541e-28,-2.69573
1262,1.35726e-56,0.114977
1263,-5.68574e-57,0.0966294
1264,3.35347e-26,-0.086787
1265,5.44518e-27,-1.36245
1266,4.10894e-38,0.107182
1267,3.24665e-39,-1.87163
1268,1.40989e-30,5.34337e-54
1269,2.11511e-31,2.5262e-54
1270,1.76663e-29,2.79922e-54
1271,6.37523e-30,2.42581e-55
1272,2.2281e-29,2.68004e-55
1273,2.06824e-30,5.6271e-56
1274,3.41663e-28,1.20939e-52
1275,9.67996e-29,4.49064e-53
1276,6.45003e-29,-0.131256
1277,1.1794e-29,6.64888
1278,0.00155158,-2.88478
1279,0.00649558,7.68435
1280,0.000523524,7.057
1281,0.00199497,-3.04581
1282,0.000463807,-7.27006
1283,0.00209086,-1.37201
1284,5.89221e-05,3.43453
1285,0.000196035,2.07751
1286,6.38716e-05,6.00299e-46
1287,0.000283531,2.0707e-46
1288,1.15519e-18,2.47713e-46
1289,4.99761e-19,5.41755e-47
1290,2.76071e-38,8.57725e-48
1291,-5.03417e-39,2.38049e-48
1292,6.87908e-20,1.63731e-46
1293,2.94917e-20,5.9586e-47
1294,3.49515e-11,2.40013e-47
1295,2.21055e-11,-2.68467e-48
1296,5.34821e-11,3.23644e-46
1297,1.51731e-11,-1.07669e-46
1298,2.87563e-10,2.6644e-27
1299,3.27413e-10,6.72666e-28
1300,9.48597e-11,0.000551181
1301,9.04914e-11,-1.13288e-05
1302,1.16808e-10,0.000637318
1303,1.15925e-10,1.67885e-05
1304,5.51172e-41,0.000186315
1305,-9.26779e-42,0.000384905
1306,1.17078e-41,9.63813e-05
1307,-1.53774e-42,0.000228981
1308,2.3964e-42,1.03534e-53
1309,-1.02505e-43,-1.69142e-54
1310,1.79815e-11,0.18747
1311,1.42423e-11,0.633612
1312,3.13609,0.292109
1313,-1.49412,1.05588
1314,2.64896,0.16634
1315,1.46231,0.52044
1316,4.10283,1.34518e-54
1317,0.902784,-3.05447e-56
1318,1.32054e-11,6.52538e-56
1319,1.36799e-11,-3.74736e-57
1320,6.30723e-11,4.05747e-58
1321,5.89282e-11,2.63603e-58
1322,-0.764318,1.40328
1323,-1.47074,2.85649
1324,-0.00359675,2.02485e-43
1325,0.102555,-3.67166e-45
1326,0.00226849,1.09911e-43
1327,0.0781045,-9.86673e-45
1328,1.67524e-07,-0.508771
1329,6.23315e-08,-2.17751
1330,1.16453e-06,3.46684e-52
1331,4.25473e-07,6.86585e-54
1332,1.37787,2.4869e-51
1333,4.19289,-6.46009e-53
1334,-4.32524,0.0896127
1335,-7.79153,0.74108
1336,1.66616,0.13493
1337,-0.790785,0.943708
1338,3.55481,8.09711e-45
1339,0.943197,2.32318e-46
1340,4.15982,2.30068e-46
1341,-0.831789,6.51294e-48
1342,7.78689e-65,1.47352e-53
1343,5.24322e-65,5.26248e-54
1344,6.15659e-64,1.41351e-54
1345,9.02667e-65,6.88492e-55
1346,5.82022e-15,-0.0987413
1347,4.55896e-15,0.574588
1348,1.77894e-15,2.6492
1349,8.53362e-16,3.98223
1350,5.9747e-16,0.168677
1351,2.70844e-16,0.862286
1352,1.18424e-55,5.89078e-50
1353,-3.07028e-56,-1.05098e-50
1354,2.05181e-54,8.99379e-10
1355,9.93892e-56,1.05419e-09
1356,1.38902e-14,-0.522455
1357,2.21383e-15,-1.84745
1358,8.09095e-09,0.718905
1359,7.14892e-09,0.55524
1360,3.14396e-09,1.10305
1361,2.84618e-09,0.78631
1362,0.000842182,1.45597
1363,0.00894935,1.08198
1364,0.00116863,4.51863e-30
1365,0.013867,8.87293e-31
1366,0.000513207,0.19199
1367,0.00365849,1.0842
1368,7.77408e-05,0.108176
1369,0.000428931,0.932342
1370,7.05795e-08,1.75465e-50
1371,6.82791e-08,6.3159e-51
1372,3.62603e-60,-1.11419
1373,-3.11342e-60,1.18665
1374,0.0816146,1.68637e-54
1375,0.0126718,2.65273e-56
1376,0.0604741,6.47112e-56
1377,0.0081739,3.78003e-57
1378,0.0230137,1.44867e-29
1379,0.00286847,6.66574e-30
1380,8.07044e-59,2.12344e-55
1381,-7.47643e-59,1.00955e-58
1382,1.8567e-58,6.04092e-57
1383,-5.22245e-59,3.41551e-57
1384,3.60186e-57,4.25833e-57
1385,-1.11303e-57,2.61584e-57
1386,1.56687e-51,1.60517e-55
1387,6.23502e-53,3.5442e-56
1388,5.3536e-53,8.68803e-56
1389,1.83708e-55,8.17729e-56
1390,2.91693e-50,-0.408993
1391,3.06105e-51,2.20269
1392,8.59868e-49,-1.1796
1393,-3.17441e-49,3.64398
1394,0.125323,-0.238038
1395,0.0149914,0.0703135
1396,-6.17231,3.67207e-22
1397,-1.09173,2.00488e-22
1398,1.8922,-2.6809
1399,-8.09594,-9.82789
1400,-8.43607,-2.72757
1401,-0.559961,-6.84741
1402,10.9247,-7.48336
1403,-4.17974,0.126891
1404,0.00271285,-5.27184
1405,0.0275807,-0.253822
1406,0.00311923,3.91067
1407,0.0455412,-0.234921
1408,1.70107e-24,4.10644
1409,6.10784e-25,-6.67949
1410,1.55148e-23,4.01316
1411,4.96811e-24,1.05636
1412,3.77085e-23,3.42106
1413,1.3579e-23,-2.88414
1414,3.86945e-24,2.12095e-59
1415,1.07655e-24,6.2034e-60
1416,4.76664e-18,9.28641e-58
1417,2.40701e-18,2.76566e-58
1418,1.17711e-18,3.09843e-57
1419,6.42653e-19,2.102e-59
1420,3.89987e-19,1.63681e-57
1421,3.11058e-19,1.63697e-57
1422,1.01266e-51,-4.65456
1423,9.71385e-53,-2.82187
1424,4.19296e-53,-0.823431
1425,6.17875e-54,-1.66023
1426,4.9657e-05,-0.330901
1427,2.77029e-05,-1.66154
1428,6.30784e-05,0.275486
1429,2.79187e-05,-0.0249854
1430,2.95326e-20,-0.40759
1431,4.09305e-20,-0.573893
1432,1.10102e-19,1.07579
1433,4.562e-20,0.779368
1434,1.04501e-06,6.93893e-55
1435,-5.72719e-08,1.90444e-56
1436,5.34211e-06,1.50534e-56
1437,-2.08335e-07,1.61215e-58
1438,3.16207e-06,0.264745
1439,-8.70448e-08,0.568648
1440,-0.0352146,0.402641
1441,0.487213,0.824104
1442,-0.00670455,1.11577e-55
1443,0.55828,1.62132e-56
1444,-4.77006,0.54278
1445,0.0333132,1.16354
1446,-4.95448,0.00822811
1447,0.484111,0.0216259
1448,0.691537,4.61414
1449,-0.186325,1.03786
1450,1.74359e-05,0.286909
1451,-2.22258e-06,2.19857
1452,-6.48891,0.278864
1453,1.55189,1.40251
1454,-1.44867,3.52922
1455,-5.96617,0.859783
1456,5.77533e-57,5.84362e-50
1457,4.19142e-57,3.50982e-50
1458,1.29591e-55,2.60477e-50
1459,1.46047e-55,1.64023e-50
1460,8.78622e-57,9.34556e-49
1461,1.73998e-57,3.67485e-49
1462,2.85713,1.4217e-48
1463,1.72146,1.12971e-48
1464,8.25458e-65,2.09808e-37
1465,2.20334e-65,-5.33442e-38
1466,0.000101777,4.54857e-38
1467,4.07755e-05,-2.19399e-39
1468,-1.43571,-0.66556
1469,-0.136371,-2.1434
1470,1.70526e-56,-0.211479
1471,4.81911e-57,-0.885216
1472,2.96281e-05,-0.735981
1473,-1.22801e-06,-2.28996
1474,5.56835e-28,-0.765517
1475,4.42604e-28,-2.26464
1476,1.02309e-27,0.524344
1477,6.6739e-28,1.22639
1478,6.06196e-27,-0.1783
1479,4.85121e-27,-1.70904
1480,0.0612845,-0.0937994
1481,0.0329614,-0.596899
1482,1.52276,1.09476e-56
1483,0.808767,-1.46519e-57
1484,1.31669,2.07624e-56
1485,0.766189,-6.75486e-58
1486,7.16163e-26,1.73702e-54
1487,4.57911e-26,-8.07937e-55
1488,1.93451e-26,6.70095e-54
1489,1.20326e-26,1.1017e-54
1490,1.11213e-28,2.76825e-55
1491,3.26522e-29,4.27943e-56
1492,1.04372e-27,5.98835e-48
1493,3.86507e-28,4.44574e-49
1494,2.54521e-27,9.44744e-47
1495,7.00783e-28,1.66728e-47
1496,3.67112e-49,-0.669174
1497,9.2243e-50,1.95303
1498,1.58278e-49,1.33959
1499,1.13229e-49,1.51345
1500,7.82956e-48,5.00142
1501,2.0027e-48,0.122265
1502,3.02027e-49,0.110661
1503,1.92149e-49,0.130128
1504,4.17422e-48,0.0535041
1505,3.07477e-48,0.0586731
1506,0.0551054,0.0248225
1507,-0.0076185,0.0286956
1508,0.025297,-1.84074
1509,-0.00323607,-5.18487
1510,0.0289725,-11.2202
1511,-0.00208608,9.80401
1512,0.532535,1.26095
1513,0.387202,-1.98031
1514,0.218728,1.69231e-56
1515,0.16397,6.17158e-57
1516,0.397791,2.72898e-57
1517,0.310131,3.33874e-58
1518,1.60609,4.56691e-60
1519,-0.86578,8.12514e-61
1520,0.00697499,4.18675e-61
1521,-0.000298407,1.44207e-61
1522,0.00735986,0.0890579
1523,-0.000781434,0.101747
1524,1.18157e-64,0.0730463
1525,4.30585e-65,0.444091
1526,2.14435e-48,0.227651
1527,1.01801e-48,-0.752906
1528,7.37702e-50,0.0628097
1529,5.15964e-51,-0.586967
1530,2.27258e-49,1.40397e-44
1531,7.72372e-50,3.78271e-45
1532,0.735773,1.33679e-45
1533,-0.0301144,5.82651e-47
1534,0.472707,2.84823e-44
1535,-0.00471123,-2.43567e-45
1536,1.01042,6.92687e-46
1537,-0.0180826,-2.17421e-46
1538,8.48409e-51,0.00254334
1539,6.95997e-52,-0.00118452
1540,0.00621488,1.8698e-44
1541,0.104116,-2.1444e-45
1542,0.743142,0.000345001
1543,0.0156919,0.000760188
1544,-7.13075,0.00155226
1545,10.6532,0.00352535
1546,1.16026,7.53089e-44
1547,6.10612,5.34681e-45
1548,0.342831,1.98828e-49
1549,0.000613849,3.92527e-50
1550,9.52803e-63,5.81431e-55
1551,3.56286e-63,-2.12608e-59
1552,8.94982e-63,-0.0254424
1553,-3.1334e-64,0.738228
1554,1.3103e-50,0.33301
1555,3.00965e-51,-1.88517
1556,2.47131e-53,0.231142
1557,2.26055e-54,1.031
1558,0.00172041,7.68286e-51
1559,0.0131396,1.18697e-51
1560,0.000890338,1.88754e-42
1561,0.00453564,6.99547e-43
1562,3.20734e-19,2.27126e-43
1563,2.14241e-19,8.90056e-44
1564,1.22173e-18,8.384e-44
1565,8.56857e-19,3.74602e-44
1566,3.23087e-18,0.0398736
1567,2.94053e-18,0.711659
1568,5.48558e-60,2.16205e-51
1569,-1.57974e-60,1.3803e-51
1570,2.45159e-18,1.17587e-56
1571,1.42223e-18,-3.4731e-57
1572,1.20546e-58,3.21822e-59
1573,-6.71178e-59,2.76549e-59
1574,8.65773e-20,5.18912
1575,4.94607e-20,-2.26418
1576,2.3353e-50,-2.45395
1577,2.94307e-51,1.71879
1578,5.20651e-49,1.31966e-50
1579,2.91918e-50,3.17449e-51
1580,0.000104827,2.47535e-53
1581,1.03618e-05,-7.50364e-54
1582,2.30565e-05,-3.88101
1583,1.44074e-06,1.26942
1584,2.28783e-05,-4.28362
1585,3.56026e-06,0.54373
1586,6.13273,2.51869e-53
1587,-3.62848,9.39597e-54
1588,5.50261e-05,2.53432
1589,7.58026e-06,1.33289
1590,3.05412,-6.24884
1591,1.74782,1.27941
1592,0.000120201,9.69805e-45
1593,2.46485e-06,4.54043e-45
1594,0.00670787,3.33352e-46
1595,0.0419484,1.37224e-46
1596,0.00962972,1.192e-46
1597,0.0798707,1.76932e-47
1598,1.33563,4.34678e-47
1599,0.423992,2.27554e-47
1600,0.768887,0.000302401
1601,0.238712,0.000959195
1602,0.822159,3.68624e-05
1603,0.277525,0.000115245
1604,9.71422e-19,0.000771753
1605,3.26051e-19,0.00219243
1606,1.27384e-50,0.268552
1607,1.7948e-51,1.16806
1608,4.6695e-52,0.225303
1609,9.19988e-53,1.15758
1610,3.97726,2.07015e-39
1611,0.713813,1.86196e-40
1612,3.63113,3.29037e-38
1613,-6.13174,2.16231e-39
1614,2.86232,1.92809e-38
1615,-5.33564,-1.00433e-39
1616,1.10527e-31,8.4607e-40
1617,4.30138e-34,4.56883e-41
1618,1.55735e-30,1.14462e-40
1619,-1.40415e-31,1.97405e-42
1620,-0.0167784,-4.71249
1621,0.24231,-2.0819
1622,-0.0103919,-3.87205
1623,0.448286,0.743523
1624,0.000168645,3.64541
1625,0.202403,1.35517
1626,-0.0232249,8.60477e-60
1627,0.753356,4.84317e-60
1628,1.11044e-31,3.61364e-58
1629,8.23663e-33,1.83481e-58
1630,-4.30873,5.12145e-43
1631,-0.502598,2.67719e-43
1632,-6.16859,2.9028e-41
1633,-4.4204,1.71742e-42
1634,1.23275e-30,1.61e-42
1635,2.80168e-31,-3.96537e-43
1636,2.03509e-16,8.19586e-42
1637,1.14828e-16,8.07085e-43
1638,5.3999e-17,7.55943e-48
1639,3.19974e-17,1.43603e-48
1640,1.79483e-17,2.25904e-44
1641,1.5213e-17,-2.86363e-45
1642,2.54706e-63,1.27914e-43
1643,7.81737e-64,7.76214e-45
1644,3.30115e-63,0.0852197
1645,1.32197e-63,0.755596
1646,1.76481e-18,-5.43817
1647,2.42013e-18,4.55207
1648,2.31618e-08,1.58582
1649,-1.62102e-09,-3.64876
1650,1.41724e-07,1.92388
