dof_index, displacement_x, displacement_y
927,0.0217938,6.14132
928,0.0679725,2.04287
929,0.0323832,-1.53295
930,2.34642,1.67999
931,0.286995,-1.14023
932,2.16441,1.53811
933,-0.94592,-2.04285
934,1.07593,-1.19959
935,-0.848167,-0.29695
936,2.25835,-1.06307
937,-2.22986,-0.945849
938,-1.37224,-0.497565
939,-0.33432,-0.0987375
940,-2.15981,4.80649
941,-0.872741,1.69013
942,0.75087,-0.799762
943,-1.77615,5.61891
944,2.90557,1.23741
945,-0.61672,0.194745
946,1.49551,0.0882656
947,-1.50759,-0.0503436
948,2.91579,-4.28942
949,-1.83575,3.90571
950,0.0857265,-0.275323
951,0.236648,-0.295166
952,0.00945179,0.502018
953,0.00109823,0.0554321
954,0.00801865,0.320687
955,-0.00141521,0.0376052
956,0.0163228,0.40274
957,-0.000676453,0.0360358
958,0.0156587,0.575136
959,-0.0038834,0.0380819
960,0.0327177,-0.615363
961,0.00488573,0.26346
962,0.019568,-0.343763
963,0.00231711,0.520795
964,0.0139679,0.851279
965,0.00167586,-0.363885
966,0.238901,1.00087
967,-0.0944905,-0.459191
968,0.809528,0.292381
969,0.839358,0.0199698
970,0.00719931,0.226937
971,0.000851674,0.0135828
972,-1.65358,0.127421
973,2.24184,0.00848865
974,-2.41724,0.429671
975,2.96655,0.0257264
976,-0.693779,0.017463
977,3.84332,0.00416617
978,-0.752158,0.0357314
979,2.72235,0.00724052
980,7.50108e-05,0.0067269
981,-8.77475e-06,0.00142829
982,0.000190819,0.994479
983,-1.68779e-05,-0.181295
984,0.00010299,-1.31802
985,-1.27744e-05,0.31395
986,0.00693725,2.38253
987,-1.25648,-0.156199
988,-0.0458808,0.870496
989,-0.340522,-0.131838
990,1.36712,0.650029
991,-0.850202,-0.222469
992,-0.897614,3.19809
993,2.87804,-0.702446
994,4.67398,4.01932
995,1.92804,-0.50903
996,0.0996915,0.596393
997,-0.453996,-0.140006
998,-0.432549,0.428548
999,0.0728794,-0.0711394
1000,0.000215038,0.602955
1001,8.4844e-05,-0.182217
1002,7.9813e-05,3.27692e-05
1003,3.13988e-05,7.76739e-06
1004,0.00014057,3.71964e-05
1005,5.90685e-05,7.90423e-06
1006,-0.262239,0.000115785
1007,0.280159,2.09556e-05
1008,8.25615e-10,0.0231125
1009,3.00509e-10,0.00576036
1010,3.03947e-10,0.0135685
1011,1.08015e-10,0.00330845
1012,1.42408e-09,-1.68224
1013,4.81279e-10,1.49809
1014,0.199567,-1.66557
1015,0.0721299,-0.505753
1016,0.80427,1.07046
1017,0.0796847,1.51038
1018,0.00292704,6.01813e-06
1019,0.000979276,7.18747e-07
1020,-0.276164,-0.614314
1021,-0.271383,-1.2571
1022,-1.05564,-1.18841
1023,-1.55307,0.638471
1024,-2.26903,-0.490675
1025,-1.26836,0.271336
1026,0.0480283,-0.955226
1027,0.00732175,-0.299835
1028,0.0301782,0.0567101
1029,0.00479997,0.011152
1030,0.073085,0.112127
1031,0.0119256,0.0205206
1032,0.000446125,-0.679535
1033,0.000177885,-0.961116
1034,1.21526,0.166045
1035,14.9479,0.0282056
1036,2.09769,1.19494
1037,-13.1517,0.118451
1038,0.191305,0.58539
1039,2.57093,0.79746
1040,-0.352129,0.590573
1041,-0.848287,0.799279
1042,0.752629,-0.521415
1043,0.273587,-0.383399
1044,0.0410957,-2.59113
1045,0.662867,0.421675
1046,0.114851,-1.6851
1047,0.0540933,-0.644548
1048,3.05185e-12,1.36019
1049,-8.71324e-13,1.86008
1050,1.37593,2.16894
1051,0.696869,0.423611
1052,1.27789,-1.8102
1053,0.433673,-0.436692
1054,0.938977,0.0013831
1055,0.709437,-0.169416
1056,1.76842,9.93868e-06
1057,0.499246,-2.36129e-07
1058,1.04192e-08,-1.11954
1059,-1.58739e-09,0.559015
1060,0.141944,-0.342459
1061,0.0659748,0.761493
1062,-0.00549332,-0.19679
1063,-0.750532,-1.00437
1064,1.61863e-08,-0.0111211
1065,4.11929e-09,-1.72829
1066,4.35123e-08,1.87091
1067,1.41463e-08,0.619668
1068,6.24205e-08,-0.224215
1069,1.858e-08,0.911115
1070,1.48225e-07,0.000282707
1071,3.92513e-08,-5.22033e-05
1072,1.26145e-10,0.000290904
1073,-1.04781e-10,-3.69387e-05
1074,1.15424e-10,-1.24587
1075,-7.02306e-11,-0.564807
1076,3.62097e-11,0.119511
1077,-3.06407e-11,1.59874
1078,2.77521,-0.0153185
1079,1.99269,1.16367
1080,-0.119406,3.79719e-07
1081,0.578638,-5.33738e-09
1082,1.73827,3.94107e-07
1083,1.18641,-6.4463e-09
1084,-1.57378,1.30247e-06
1085,-0.358792,9.69929e-09
1086,1.28955e-07,0.96375
1087,-1.50382e-08,0.345599
1088,1.63973e-05,-0.00290461
1089,-3.43063e-07,0.444682
1090,3.35963e-05,-0.840222
1091,2.36952e-07,-0.391385
1092,4.54448e-05,-0.729255
1093,-9.619e-07,-1.77569
1094,1.61182,2.76131
1095,0.494627,0.274571
1096,-0.989349,-0.494583
1097,1.97169,-0.115144
1098,-1.42558,9.73284e-05
1099,-4.04841,-9.70961e-06
1100,0.0133672,0.454389
1101,6.99777,-0.219126
1102,-0.684623,2.30043
1103,-0.365601,1.91167
1104,-1.05873,0.391642
1105,-0.0847866,-0.418006
1106,-1.92427,0.638691
1107,-0.445668,2.0155
1108,0.177732,-0.714405
1109,1.673,2.21487
1110,-0.805626,-0.099289
1111,2.18496,-0.371812
1112,-2.50847,-0.347151
1113,-0.909737,1.33409
1114,-4.54803,1.04244
1115,-1.17488,2.7079
1116,0.0419222,1.21875
1117,0.00743272,0.332725
1118,1.44605,0.072987
1119,0.369536,0.262002
1120,1.20994,1.96832
1121,0.241523,1.58547
1122,0.0562844,2.09828
1123,0.0119405,1.68853
1124,0.0685389,1.52141
1125,0.0163717,1.72416
1126,0.128853,-0.360909
1127,0.0298546,0.424153
1128,7.26458e-08,0.965706
1129,2.11533e-08,2.94964
1130,2.68217e-07,3.3716
1131,7.72188e-08,2.62912
1132,3.50432e-07,-0.944508
1133,1.01553e-07,0.670282
1134,-0.406078,2.04693
1135,-0.0457075,-1.35683
1136,0.104399,-3.13176
1137,-0.0179332,1.31235
1138,-0.257324,0.444687
1139,-0.700131,-1.3157
1140,-0.122319,-0.405548
1141,0.035387,1.35039
1142,4.01047,2.51403e-06
1143,6.35218,1.03855e-06
1144,-2.81575,-0.385116
1145,2.07355,0.452396
1146,0.193865,0.00601649
1147,0.32262,0.00242871
1148,2.29454e-09,0.00012217
1149,6.66601e-10,1.23959e-05
1150,3.21966e-09,0.00012313
1151,1.04851e-09,1.87419e-05
1152,0.0831669,-0.379174
1153,0.0142097,-0.133754
1154,0.12884,-0.466094
1155,0.0207316,-0.0661598
1156,2.05261,-2.03881
1157,0.383062,-7.83719
1158,1.91768,6.1726e-11
1159,0.233268,2.18292e-11
1160,1.80585,0.464993
1161,0.385832,1.29019
1162,0.087276,2.10157
1163,0.512526,0.871196
1164,0.115173,1.96005
1165,0.0289909,-1.7627
1166,-1.6233,6.997e-06
1167,-0.822981,2.73555e-06
1168,-1.20744,0.273683
1169,-0.659243,-0.0802095
1170,0.522201,5.39283e-06
1171,5.71208,-3.75487e-08
1172,-2.23082,1.69673e-06
1173,1.88434,5.11208e-08
1174,-1.21944,6.92796e-06
1175,-0.654175,2.0876e-07
1176,-1.71913,1.60982
1177,4.22436,0.475109
1178,2.0041,0.676975
1179,0.312591,2.11471
1180,2.85971e-11,4.90348e-06
1181,-1.83242e-11,-1.46707e-07
1182,1.35077,3.24168e-05
1183,0.437331,-1.89465e-06
1184,1.26159,-1.89952
1185,-0.0434283,-1.70143
1186,4.42959e-08,2.26135
1187,-5.11014e-09,0.148416
1188,2.17738,2.3203
1189,0.667349,0.446292
1190,2.45535,2.85939
1191,0.729933,2.05979
1192,-0.0157982,2.82365
1193,-0.896726,2.23699
1194,0.720266,5.79948
1195,-0.19492,-3.57103
1196,0.84313,0.0320813
1197,-0.218063,0.0114486
1198,0.0751949,3.80083e-09
1199,0.0351671,1.5377e-09
1200,1.5313,0.618973
1201,0.508349,0.658401
1202,1.827,5.42507e-08
1203,0.65445,1.31882e-08
1204,3.87709e-06,2.39949e-08
1205,-2.12405e-06,8.32345e-09
1206,0.161471,4.20606e-08
1207,0.0759541,8.7162e-11
1208,-1.05156,2.63416
1209,-0.496373,4.89872
1210,-1.01803,-1.13522
1211,-0.541269,-0.40291
1212,-1.0574,1.65661
1213,-0.49329,3.44724
1214,-1.82652,0.579001
1215,3.01029,3.42373
1216,4.28187e-10,0.0859204
1217,-3.41238e-10,0.0102704
1218,1.7929e-09,-1.25921
1219,-1.25233e-09,1.61804
1220,6.83862e-10,0.370397
1221,-5.09959e-10,2.02926
1222,0.72333,2.11943
1223,0.344728,-3.66841
1224,0.693602,0.0179275
1225,0.315422,0.00268038
1226,0.698439,8.48788e-07
1227,0.320884,-3.13798e-07
1228,-0.674388,1.80594e-07
1229,-0.342796,-1.19115e-07
1230,1.40819,2.87139e-07
1231,-0.480125,-1.06364e-07
1232,-0.718085,0.000361775
1233,7.25532,1.19462e-05
1234,-1.67182,0.364516
1235,4.08748,0.0210791
1236,1.02739,0.00264156
1237,-0.0213059,8.79099e-05
1238,-0.864273,0.00139108
1239,-0.185711,7.56812e-05
1240,0.512162,0.944841
1241,-0.238584,-0.688947
1242,0.322642,-0.586565
1243,0.208528,0.180382
1244,-0.308873,0.303647
1245,1.7395,0.274595
1246,1.2712,0.699236
1247,0.833149,-2.34029
1248,-0.0358453,3.52908e-07
1249,-0.18519,8.86841e-09
1250,7.17822,4.17715e-07
1251,-5.58493,1.68192e-08
1252,-1.55652,1.01615e-07
1253,-2.89775,1.80181e-09
1254,-0.67524,2.4609e-08
1255,-0.178729,1.31532e-09
1256,-0.148113,5.67918e-08
1257,-0.0435764,5.39086e-09
1258,2.19125e-12,2.721
1259,2.21016e-13,-0.871045
1260,-0.341305,0.36987
1261,-0.0860461,2.56541
1262,1.25971e-08,0.793736
1263,-1.34241e-09,-2.63079
1264,-0.988722,1.21699
1265,-0.291682,-2.62114
1266,0.0492693,-0.460027
1267,0.00587176,-0.191913
1268,0.721396,3.60047e-07
1269,0.0298837,-3.55275e-08
1270,0.587632,1.74728e-07
1271,0.0117943,3.09494e-08
1272,0.555754,1.20176e-07
1273,-0.0190519,-2.58954e-08
1274,0.226651,8.02812e-07
1275,-0.0331383,1.83844e-07
1276,0.347075,-2.33422
1277,-0.00773732,-3.95202
1278,0.208346,-2.78319
1279,2.73805,0.322439
1280,-0.327132,-3.48002
1281,0.154031,-1.22337
1282,-0.110801,0.636805
1283,1.6967,0.631254
1284,-0.152591,-6.00181
1285,-0.922743,0.529232
1286,-0.167748,0.000280469
1287,-1.01501,7.83723e-05
1288,-2.5327,0.000170573
1289,-0.982694,3.80913e-05
1290,0.0432936,4.82965e-05
1291,0.00344841,1.1285e-05
1292,-0.150967,0.000136867
1293,-0.189267,3.76919e-05
1294,-0.438747,8.70025e-05
1295,0.344301,-3.94311e-06
1296,0.147127,0.000198904
1297,0.124921,-1.20996e-05
1298,-0.946246,-0.642439
1299,-1.26113,0.163199
1300,-1.81357,0.809075
1301,-0.984603,1.41404
1302,0.488504,-0.707605
1303,-1.36103,0.568464
1304,0.00929297,-1.39826
1305,-0.000487281,-0.211703
1306,0.00575733,-0.991904
1307,-0.000410465,-2.7359
1308,0.00362965,2.02752e-07
1309,-9.45011e-05,8.38444e-09
1310,0.925325,1.04765
1311,-0.455747,-0.542261
1312,-3.32567,0.412353
1313,0.370505,0.583561
1314,1.43267,1.39815
1315,-0.594548,1.07141
1316,2.69976,1.39656e-07
1317,-6.62582,-4.07141e-10
1318,1.6913,4.03725e-08
1319,-1.04202,-7.85643e-11
1320,-1.22778,6.88182e-09
1321,-1.82634,2.66439e-09
1322,0.221366,4.33049
1323,1.19028,1.35612
1324,-0.218765,0.00181152
1325,0.96941,-3.35272e-05
1326,0.760092,0.00137654
1327,-0.382094,-6.04673e-05
1328,0.810823,-0.801182
1329,0.230029,-3.56973
1330,-0.505093,1.64117e-06
1331,-0.666045,-9.35053e-09
1332,1.12461,3.01117e-06
1333,3.44416,-8.36724e-09
1334,4.90129,-0.0944751
1335,-7.80528,1.73968
1336,1.24394,-0.963372
1337,-0.58263,1.16071
1338,-1.39841,0.000331295
1339,1.95668,-8.95674e-05
1340,-0.236584,8.69132e-05
1341,-1.83412,-2.31215e-05
1342,1.35545e-11,4.55203e-07
1343,-4.51813e-12,1.55818e-07
1344,5.1232e-11,1.93918e-07
1345,-2.12609e-11,6.94487e-08
1346,0.269077,0.723091
1347,0.867697,-0.0614435
1348,0.659171,2.92771
1349,0.426717,-0.579847
1350,1.34126,0.679221
1351,0.466586,1.05755
1352,3.86991e-08,1.00366e-05
1353,-4.12714e-09,-4.67692e-07
1354,1.30649e-07,0.291742
1355,-8.60186e-09,-1.25813
1356,-0.0574463,0.736129
1357,0.224011,-2.39883
1358,-0.573216,0.87114
1359,-0.110911,-1.91997
1360,1.64603,-1.91411
1361,-0.307442,2.34617
1362,-0.0495966,-2.33443
1363,1.9272,2.51686
1364,0.00418461,0.720229
1365,0.355378,0.195029
1366,0.210358,-1.35593
1367,1.71487,-0.310044
1368,-0.202934,-2.3904
1369,-0.610328,0.533791
1370,0.0939259,7.1155e-06
1371,0.350573,2.77671e-06
1372,4.52824e-09,-1.45091
1373,-3.51719e-09,-2.48852
1374,-0.301512,5.60728e-08
1375,-0.534727,5.69325e-09
1376,-0.382288,1.37057e-08
1377,1.2885,1.73244e-09
1378,-1.9368,0.630864
1379,-1.03836,0.25809
1380,1.58509e-08,2.86598e-08
1381,-1.14104e-08,2.62106e-09
1382,2.87145e-08,1.26422e-08
1383,-1.05895e-08,4.42006e-09
1384,9.08019e-08,1.16714e-08
1385,-3.41328e-08,4.02721e-09
1386,1.40756e-06,4.20424e-08
1387,-2.70675e-07,1.16554e-08
1388,3.8142e-07,4.0988e-08
1389,-5.93672e-08,1.53947e-08
1390,3.84372e-06,-0.734257
1391,-1.06431e-06,-0.642217
1392,1.28342e-05,-2.0641
1393,-6.20416e-06,1.44035
1394,-0.553946,0.0992087
1395,0.403889,-3.96633
1396,-8.23444,0.7736
1397,-11.1982,1.2912
1398,-2.95791,1.70591
1399,9.48178,3.95074
1400,11.635,-0.137567
1401,3.20816,3.30305
1402,-10.8967,6.40234
1403,-1.54956,0.404911
1404,-1.3351,0.410933
1405,-1.09039,-2.72598
1406,-0.111743,5.11013
1407,-2.23209,3.4772
1408,-0.532144,-1.10219
1409,-0.22257,2.47452
1410,0.514231,2.0772
1411,0.295813,1.5065
1412,1.25515,-0.51703
1413,0.769287,-1.44989
1414,0.216495,5.79443e-10
1415,0.203692,1.49974e-10
1416,-1.31191,3.51415e-09
1417,-1.30351,8.30092e-10
1418,-1.37157,9.84683e-09
1419,-0.700104,3.13541e-09
1420,-0.00382186,7.89261e-09
1421,-0.286147,3.48182e-09
1422,1.3592e-06,3.23061
1423,-1.83322e-07,2.74276
1424,4.0882e-07,-0.64239
1425,-2.98184e-08,1.9783
1426,0.391493,-0.862253
1427,-0.129684,-4.04527
1428,0.446943,0.241992
1429,-0.475418,-0.934468
1430,1.251,2.05583
1431,1.27864,1.11244
1432,0.175087,0.518097
1433,0.849249,-1.11751
1434,-0.102292,5.59058e-08
1435,0.659732,6.04016e-09
1436,0.327995,9.42374e-09
1437,0.00600135,9.73767e-10
1438,-0.0456245,0.53625
1439,0.66382,-0.0631683
1440,0.334544,-0.430916
1441,1.87179,0.582994
1442,3.83931,2.99509e-08
1443,-1.71032,3.65395e-09
1444,-2.82962,-0.847607
1445,1.29997,0.470317
1446,3.14365,1.47221
1447,-2.76776,-0.874941
1448,4.56096,-5.33478
1449,4.86425,1.11504
1450,-0.102886,2.86332
1451,-0.12023,-0.0156323
1452,-4.71597,-0.533987
1453,4.46766,-3.26505
1454,4.30962,1.55
1455,-6.55461,-4.678
1456,1.88817e-08,9.48233e-06
1457,7.36909e-09,2.08183e-06
1458,6.14696e-08,1.1765e-05
1459,2.99853e-08,-1.8253e-06
1460,2.02868e-08,2.93776e-05
1461,6.80758e-09,5.65971e-06
1462,3.17083,2.93546e-05
1463,3.95747,1.09444e-05
1464,4.90177e-12,0.0708786
1465,1.28311e-12,-0.0357556
1466,0.424833,0.0421763
1467,-0.79929,-0.0144575
1468,1.01755,1.19168
1469,2.01409,-3.13601
1470,1.231e-08,-0.212772
1471,6.52736e-10,-0.435854
1472,-0.504768,0.709792
1473,-0.0438307,-4.85453
1474,-0.0515358,0.638141
1475,-0.0511038,-3.27401
1476,-0.428917,-1.96642
1477,-0.0951723,-0.340559
1478,-0.587519,-2.53712
1479,-0.37532,0.757377
1480,0.867266,-1.75778
1481,-0.610208,2.39409
1482,-1.92638,1.08878e-08
1483,1.11826,1.74206e-10
1484,-2.01969,1.57108e-08
1485,1.18318,1.24031e-09
1486,-1.27657,6.83691e-07
1487,-0.635538,-4.09708e-07
1488,-1.30621,8.20613e-07
1489,-0.501187,-3.9164e-07
1490,0.207117,2.34085e-07
1491,0.0511247,-1.20512e-07
1492,-0.348645,5.52631e-05
1493,-0.110922,-2.67582e-06
1494,-0.663399,0.000139191
1495,-0.183359,-5.78743e-06
1496,1.44464e-05,2.65905
1497,3.7102e-06,4.18349
1498,1.20286e-05,0.157308
1499,3.75152e-06,-5.07315
1500,4.44526e-05,5.60393
1501,1.10338e-05,3.09304
1502,1.86068e-05,0.393489
1503,5.58766e-06,0.787225
1504,4.27867e-05,0.308184
1505,1.19176e-05,0.174178
1506,-0.23858,-1.31475
1507,0.318416,1.28211
1508,0.384931,2.17468
1509,0.47456,-5.99185
1510,0.096153,-7.85298
1511,0.142997,6.10125
1512,1.53549,1.4937
1513,-1.65823,0.318773
1514,3.05902,1.81312e-08
1515,-0.486799,1.42921e-09
1516,2.08428,9.93952e-09
1517,-2.56218,7.20413e-10
1518,6.21329,4.4453e-10
1519,5.65912,1.27234e-10
1520,-0.570521,1.94277e-10
1521,0.0744768,6.08815e-11
1522,0.148147,1.7089
1523,0.346193,-1.21155
1524,7.80191e-12,1.17788
1525,9.19799e-13,0.58468
1526,1.50831e-05,1.62316
1527,3.42266e-06,-0.143323
1528,4.49667e-06,3.46472
1529,8.87267e-07,0.176285
1530,7.2374e-06,0.000589782
1531,1.7594e-06,-5.3739e-05
1532,-0.270259,0.00030075
1533,0.0986251,-2.05637e-05
1534,0.104393,0.000888238
1535,-1.36208,-4.95097e-05
1536,-2.25606,0.000163211
1537,0.339206,-7.92497e-05
1538,2.00959e-06,-0.4645
1539,3.38826e-07,0.848364
1540,1.06175,0.000550277
1541,-0.997762,-0.000262686
1542,-0.0341823,1.82329
1543,-0.124592,-1.77539
1544,-3.52149,-0.4632
1545,10.2652,0.350063
1546,1.74938,0.000809137
1547,7.82442,-0.00016315
1548,0.0197403,1.32267e-05
1549,0.0714872,4.37927e-06
1550,1.07703e-10,8.03696e-08
1551,-2.67364e-11,-6.81456e-10
1552,1.81761e-10,1.60087
1553,-1.15351e-10,-0.602065
1554,2.71888e-06,0.158002
1555,5.09722e-07,-0.399215
1556,3.54685e-07,-1.22636
1557,-9.86445e-09,-0.731968
1558,0.0321993,3.92123e-06
1559,1.04411,1.09195e-06
1560,0.045545,0.00335351
1561,2.36031,0.00142348
1562,-0.528217,0.00204304
1563,0.0362298,0.000867523
1564,-1.52557,0.00130113
1565,-0.498381,0.000526989
1566,-1.99425,3.99226
1567,-0.757591,-1.63982
1568,3.92101e-09,3.68844e-06
1569,-3.11311e-09,-2.75117e-07
1570,-1.58382,1.4367e-08
1571,-0.541377,-2.99189e-10
1572,1.78211e-08,1.52849e-09
1573,-1.23732e-08,6.78765e-10
1574,0.479844,-2.40443
1575,0.899336,0.711185
1576,3.96035e-06,-0.942268
1577,-6.54582e-07,-1.74547
1578,1.09132e-05,6.5138e-06
1579,-2.74804e-06,2.44146e-06
1580,-1.17419,2.47883e-06
1581,-0.243763,-9.05406e-07
1582,0.383829,0.872462
1583,-0.173326,3.81517
1584,-0.281907,-6.11356
1585,0.609987,0.184478
1586,-1.1818,5.23015e-07
1587,-3.54622,1.87166e-07
1588,-1.15601,6.03805
1589,0.712085,-0.513238
1590,2.85179,3.00474
1591,4.32849,-0.519574
1592,-2.3204,0.000728044
1593,0.417929,0.000323306
1594,-0.885405,0.000216717
1595,-1.4764,8.30465e-05
1596,1.04002,0.000116469
1597,-1.93255,1.12948e-05
1598,-0.922537,8.46391e-05
1599,2.60528,3.63493e-05
1600,-1.15341,-0.531145
1601,-0.758876,0.338006
1602,-0.644917,-0.208645
1603,0.106291,-1.09361
1604,-2.06563,0.909745
1605,-0.786124,0.270517
1606,3.64328e-06,-0.60052
1607,-3.78494e-07,-0.617293
1608,1.10891e-06,-0.376549
1609,-8.65155e-08,-1.07617
1610,-4.09991,0.0238145
1611,4.63479,-0.00344966
1612,4.26424,0.0468442
1613,-4.0479,-0.00789621
1614,1.40353,0.0323062
1615,-0.468779,-0.00716454
1616,0.695677,0.0139997
1617,0.0348895,-0.00261312
1618,0.703061,0.0107245
1619,0.00847635,-0.00171306
1620,0.259021,-2.90289
1621,-0.104458,0.445957
1622,0.189847,-4.21795
1623,-0.202438,2.69312
1624,-0.380182,3.77724
1625,1.38895,1.20345
1626,1.39637,4.26941e-10
1627,1.52651,1.3867e-10
1628,0.704009,2.30458e-09
1629,0.0480573,7.06945e-10
1630,-1.46835,0.00172079
1631,7.17239,-0.000201722
1632,-1.51428,0.00506738
1633,-2.20478,-0.000880744
1634,0.738971,0.00220111
1635,0.0454632,-0.000482841
1636,0.198451,0.0052784
1637,-0.794561,-0.000636335
1638,-1.20324,5.44003e-05
1639,-1.60458,2.88614e-06
1640,0.180017,0.000619506
1641,-1.18867,-0.000110118
1642,2.48388e-11,0.00156194
1643,6.81972e-12,-0.000151964
1644,3.7804e-11,-1.3589
1645,2.47778e-12,2.27006
1646,-0.288631,-0.856303
1647,-1.06224,-1.93601
1648,0.471097,6.56059
1649,0.27279,0.343345
1650,-0.946148,1.41629
1651,-0.190823,5.25344
1652,0.217892,6.6431
1653,-0.219626,4.4847
1654,3.96705e-08,6.26638e-11
1655,-2.34374e-09,2.38858e-11
1656,5.49153e-08,1.55641e-10
1657,-1.84893e-09,4.99907e-11
1658,1.35592e-07,7.56333e-09
1659,-9.15583e-09,1.8631e-10
1660,2.21175e-08,-0.708974
1661,6.60979e-11,-0.474607
1662,-1.1531,0.482614
1663,0.246457,-0.23768
1664,3.5605e-10,-1.32385
1665,-1.07897e-10,0.816025
1666,0.383867,-0.15473
1667,0.143943,-0.332538
1668,0.386214,-0.308673
1669,0.102655,-1.00614
1670,0.547876,1.67856
1671,0.199901,-0.127919
1672,-0.074301,0.347258
1673,-5.71143,-0.565556
1674,0.233068,0.00117788
1675,2.2394,-0.000394762
1676,1.61345,0.00331854
1677,0.602107,-0.000930217
1678,4.28031,0.00435832
1679,-1.4631,-0.00202211
1680,-3.35102,0.00187004
1681,0.3279,-0.00103249
1682,-0.971108,-1.55622
1683,1.67374,0.266625
1684,1.20326e-10,-4.4348
1685,3.46752e-11,-0.130431
1686,1.89993e-10,-4.15142
1687,2.60037e-11,-0.925402
1688,1.91693e-11,4.92259e-11
1689,5.68105e-12,1.74526e-11
1690,3.10072e-07,5.23991e-05
1691,-7.18559e-09,4.78074e-06
1692,6.74465e-07,0.000256863
1693,-1.11361e-08,1.85572e-05
1694,0.711791,8.54277e-05
1695,0.898954,-3.82985e-05
1696,-1.01345,3.7173e-05
1697,0.129223,-6.4526e-06
1698,0.530281,3.25757e-05
1699,0.423133,-1.59001e-05
1700,-0.8299,0.000125448
1701,0.60608,-4.28318e-05
1702,1.26837e-06,-0.200351
1703,4.78163e-07,-3.11294
1704,2.37546e-07,2.23402
1705,8.82148e-08,-3.82073
1706,5.98904e-07,4.96673e-05
1707,2.08486e-07,-2.46429e-05
1708,7.43949e-09,0.321308
1709,-3.98904e-09,-1.10049
1710,1.47607e-09,0.000286837
1711,-7.19086e-10,1.74258e-05
1712,0.452414,-5.69198
1713,0.182827,0.475964
1714,1.11981e-05,1.43165e-07
1715,-1.68976e-06,4.62198e-08
1716,0.974709,3.64372e-08
1717,0.119351,1.23308e-08
1718,0.732152,2.23033e-07
1719,-0.20403,3.73653e-08
1720,0.691309,1.11304e-07
1721,0.0530252,9.89226e-09
1722,-0.668654,-4.69724
1723,-0.141044,3.21923
1724,-3.20836,1.09702
1725,-1.59306,-4.16356
1726,0.804478,2.46359e-06
1727,0.388525,-1.25739e-06
1728,0.215132,1.23744e-06
1729,3.6223,-1.14856e-07
1730,-3.7249,-1.22086
1731,-0.182833,3.10222
1732,0.614295,-4.41565
1733,-0.719828,0.964223
1734,0.266053,1.42144
1735,2.51492,-1.2197
1736,-0.73504,-2.78579
1737,2.47733,-2.00353
1738,-0.28241,-1.64831
1739,2.02465,-1.85948
1740,-0.377539,-0.214571
1741,-1.59949,-0.564568
1742,0.554052,0.736224
1743,-1.85908,0.598924
1744,3.46005e-09,1.19095e-07
1745,-4.07077e-10,1.53574e-08
1746,7.97253e-10,1.19079
1747,6.28705e-12,-1.04271
1748,3.42872e-08,8.25683
1749,-2.235e-08,-0.783242
1750,1.02234e-05,8.85344
1751,-7.67146e-07,-3.36023
1752,2.89143e-06,-2.56007
1753,-1.22736e-07,-5.41938
1754,3.12852e-05,9.94118e-11
1755,-6.50681e-06,2.83246e-11
1756,1.40114,2.13966e-11
1757,-0.136947,8.41681e-12
1758,1.67915,0.00849833
1759,-3.64562,-0.000767321
1760,-0.356525,0.0034768
1761,-1.44474,-0.000312297
1762,0.200834,0.229371
1763,-0.425604,0.195633
1764,-1.88844,8.12305e-05
1765,-2.93972,2.93992e-05
1766,-1.6683,9.85204e-09
1767,0.26184,1.56464e-09
1768,0.330995,4.64777e-08
1769,-3.03943,4.68976e-09
1770,-0.962977,1.1723e-08
1771,-2.20626,9.71202e-10
1772,0.658703,4.4061e-09
1773,0.283557,5.81357e-10
1774,0.674621,4.06237e-09
1775,0.26161,4.93763e-10
1776,7.42406e-11,0.322269
1777,2.47686e-11,1.79133
1778,0.762744,1.51655
1779,1.08884,1.77056
1780,1.14541,0.518645
1781,0.752618,2.26111
1782,-0.538044,0.83456
1783,0.180356,0.778053
1784,-0.0661167,0.153446
1785,0.122252,1.72783
1786,1.01832e-07,3.13199
1787,-6.54073e-10,3.29013
1788,-1.21261,1.43424
1789,1.16463,-0.653684
1790,0.475381,0.831184
1791,-0.108245,-1.10703
1792,-0.644858,6.81768
1793,0.949073,-0.579661
1794,1.78619,0.0224326
1795,1.02411,1.53388
1796,0.874707,-0.679461
1797,-0.401305,0.00544974
1798,1.44163,2.36229
1799,0.420197,1.54542
1800,-4.72658,2.08016
1801,-1.00293,2.58602
1802,2.40474,-0.628649
1803,-0.428402,-0.65143
1804,3.29374e-10,-0.952587
1805,1.30802e-10,5.09654
1806,7.19222e-10,5.27256
1807,2.41625e-10,-8.42733
1808,4.19003e-11,-9.75316
1809,1.48983e-11,-0.963246
1810,4.7514e-07,2.76056
1811,8.72753e-09,0.171903
1812,1.94039e-06,9.25724e-10
1813,-1.51214e-08,2.51991e-10
1814,4.60003e-08,2.4552e-10
1815,3.58163e-10,7.7299e-11
1816,-0.0192827,1.67466e-10
1817,0.165169,5.54217e-11
1818,1.10183,1.4939
1819,-0.786378,0.125047
1820,2.27354,4.22462e-09
1821,-2.70364,8.48109e-10
1822,2.66852,5.24063e-05
1823,-2.63751,2.81113e-06
1824,1.46714e-08,1.53493e-05
1825,-4.48863e-09,7.39477e-07
1826,-0.45281,2.90561e-05
1827,-0.166715,2.39444e-06
1828,0.935346,0.789832
1829,-0.152829,0.181139
1830,-0.726251,0.554069
