dof_index, displacement_x, displacement_y
894,1.07965,1.47734
895,0.642417,-2.89038
896,0.0243563,4.40193
897,0.00606144,1.08499
898,0.0276556,3.6172
899,0.00793394,-0.0109578
900,0.0544235,-3.22979
901,0.014071,-0.19263
902,2.74343,-1.12009
903,-3.13993,0.918212
904,-1.91863,2.05576
905,1.46478,-2.29349
906,3.49589,1.35046
907,-3.64872,2.2357
908,0.553045,1.86222
909,-0.87401,4.4585
910,-1.81254,1.73073
911,-1.41077,3.68732
912,0.649818,-1.83067
913,0.174082,0.808815
914,8.08527e-13,-2.46991
915,1.77452e-13,0.819559
916,1.24017e-08,-1.75298
917,3.90347e-09,-2.19256
918,6.39991e-09,-0.162974
919,2.1874e-09,-1.27995
920,2.51878e-09,-1.28393
921,7.08176e-10,-0.529864
922,8.60515e-07,-1.68632
923,4.39289e-07,-1.60058
924,2.455e-07,6.89133e-08
925,1.11757e-07,3.31641e-08
926,2.94746e-07,5.06016
927,1.49319e-07,-3.33562
928,6.02701e-07,1.98253
929,3.10531e-07,1.90093
930,-0.737448,-2.45447
931,0.385552,-2.72597
932,-3.52237,-0.866949
933,3.58356,1.8071
934,-1.06318,0.241884
935,0.287762,-0.340856
936,1.48319,-0.550266
937,-2.85504,1.92478
938,0.947512,1.60627
939,0.285339,-0.63765
940,0.821156,2.30768
941,0.256329,-2.18883
942,0.827678,4.01041
943,0.479933,-3.65836
944,0.302274,-2.63278
945,0.422471,1.15325
946,1.74725,0.00762448
947,1.63741,0.000506071
948,2.38127,0.149486
949,1.75337,-2.28192
950,-0.15165,-0.601696
951,-0.0640804,0.494433
952,1.29161e-08,7.48991e-05
953,2.50488e-09,1.01681e-05
954,9.62394e-09,2.01474e-05
955,-3.0664e-09,1.81228e-06
956,3.26874e-08,3.4257e-05
957,-4.09523e-09,3.39358e-06
958,3.9015e-08,0.000116419
959,-1.15675e-08,1.19724e-05
960,1.832e-07,0.468853
961,3.22397e-08,0.467088
962,6.83356e-08,0.800922
963,7.66069e-09,-0.421243
964,4.25838e-08,0.00164173
965,4.31429e-09,-0.000409302
966,0.206789,0.00207451
967,0.4334,-0.00103564
968,0.705015,1.45948e-05
969,0.200156,1.12353e-06
970,1.3105e-08,8.41e-06
971,1.46217e-09,9.56587e-07
972,-2.09532,2.26064e-06
973,-1.1961,2.25184e-07
974,-0.155663,4.42926e-05
975,-2.86779,4.06178e-06
976,-3.22741,4.89605e-08
977,-1.82997,1.52545e-08
978,-2.54201,1.92856e-07
979,-0.866901,4.07496e-08
980,1.13366e-11,1.02777e-08
981,-1.03506e-12,2.38595e-09
982,4.58533e-11,0.171957
983,-2.35104e-12,-0.0356413
984,1.95808e-11,0.249091
985,-5.5082e-13,0.254186
986,0.608229,1.62389
987,0.453098,-0.860035
988,-0.814443,1.76092
989,-1.15121,-2.22264
990,-0.50185,0.00131431
991,0.0115958,-0.000156732
992,1.83897,-3.66788
993,2.61902,3.01279
994,1.33781,-1.93932
995,7.94145,1.32944
996,8.43209,0.000548693
997,-2.92942,-4.80372e-05
998,-0.627516,8.60314e-05
999,-0.351721,-5.13703e-06
1000,3.93178e-11,0.0004707
1001,1.4448e-11,-6.39877e-05
1002,8.84835e-12,3.04105e-12
1003,3.33926e-12,7.81976e-13
1004,2.18673e-11,3.52848e-12
1005,8.90265e-12,7.70132e-13
1006,1.53406,1.92397e-11
1007,0.636944,3.03137e-12
1008,1.35617e-18,7.50984e-08
1009,5.37056e-19,1.86449e-08
1010,3.52445e-19,2.96301e-08
1011,1.3104e-19,7.74176e-09
1012,2.62272e-18,-1.97044
1013,9.20567e-19,-2.09731
1014,-2.26443,0.376361
1015,-0.84519,-0.868981
1016,-0.762751,0.386843
1017,-0.203422,-0.63709
1018,2.26695e-09,2.85716e-13
1019,7.9952e-10,3.13907e-14
1020,0.152771,4.36739
1021,0.314848,-2.27068
1022,0.0877289,-1.98824
1023,-0.228235,2.69366
1024,0.540785,-2.69561
1025,0.827398,3.56318
1026,3.3136e-07,-1.75008
1027,5.80395e-08,1.89965
1028,1.54098e-07,4.30336e-07
1029,2.26664e-08,1.04972e-07
1030,7.44624e-07,1.63546e-06
1031,1.2556e-07,3.24854e-07
1032,1.25111e-10,4.21182
1033,4.33716e-11,-2.81035
1034,-1.84451,4.15372e-06
1035,8.78161,6.78745e-07
1036,-0.118503,0.140934
1037,-5.04126,0.0393986
1038,3.64405,-0.896659
1039,-3.78577,0.309156
1040,-0.812179,0.258502
1041,-0.903586,0.125974
1042,-0.613166,0.690738
1043,0.82332,-0.278683
1044,-0.246334,4.39869
1045,-0.217847,0.391216
1046,1.70561e-06,0.0520267
1047,8.53695e-07,0.0313883
1048,5.38451e-22,1.89457
1049,-5.34733e-23,0.925419
1050,3.01794,-0.31248
1051,1.27147,1.28188
1052,2.70872,-1.60999
1053,1.05547,-1.04897
1054,2.92444,0.0529503
1055,1.36284,0.00778166
1056,3.10852,4.95565e-13
1057,1.38149,2.09367e-16
1058,4.44133e-17,1.11511
1059,-8.0066e-18,-0.206786
1060,2.8633e-06,-0.94263
1061,1.37787e-06,0.164803
1062,0.938513,0.288829
1063,-0.617636,0.105073
1064,8.24955e-17,1.94179
1065,2.28403e-17,0.782395
1066,3.11772e-16,0.978132
1067,1.10704e-16,1.32997
1068,5.10166e-16,-0.104627
1069,1.76732e-16,0.906594
1070,1.63812e-15,9.46921e-11
1071,4.97024e-16,-1.02262e-11
1072,5.52797e-20,8.86455e-11
1073,-4.92142e-20,-3.59393e-12
1074,5.80219e-20,0.0727827
1075,-2.82755e-20,0.0446418
1076,1.1551e-20,0.0381607
1077,-9.43166e-21,1.16121
1078,-0.371782,0.348074
1079,0.494356,1.74091
1080,1.22744,5.35174e-15
1081,-1.55141,-2.80518e-16
1082,-0.675511,5.52812e-15
1083,0.603505,-1.83762e-16
1084,-2.27667,2.97494e-14
1085,-0.902598,-4.76843e-16
1086,1.32678e-15,1.27
1087,-8.36899e-17,0.783016
1088,9.71706e-13,1.1035
1089,-7.0711e-15,-0.486607
1090,2.81256e-12,-1.0275
1091,3.57043e-14,-0.864594
1092,4.38024e-12,-1.83998
1093,-2.60516e-14,-2.99012
1094,0.291584,0.874045
1095,0.0755505,-1.15311
1096,-2.99765,-1.03081
1097,7.812,-3.29838
1098,-3.51991,1.58234e-11
1099,-9.84729,-1.38098e-12
1100,-8.69623,1.09007
1101,14.9173,-0.259104
1102,0.784424,0.496594
1103,0.335247,-1.26894
1104,-0.0596621,0.329078
1105,0.14831,-2.01214
1106,-1.81006,-0.730987
1107,-0.841305,0.238084
1108,6.70074,0.549177
1109,-2.81472,-0.56464
1110,0.253759,1.56831
1111,-0.0290067,-0.311275
1112,4.48866,-0.955221
1113,-0.638272,-1.00034
1114,-2.74501,-0.766848
1115,-1.5695,-1.65998
1116,2.68288e-07,0.750464
1117,4.8525e-08,0.470648
1118,-0.500208,-1.13938
1119,-0.391411,0.449784
1120,-1.48868,0.420653
1121,-0.466687,0.26371
1122,4.10189e-07,0.505491
1123,8.98347e-08,0.323969
1124,5.60329e-07,0.533463
1125,1.57856e-07,0.354
1126,1.99526e-06,0.194895
1127,5.91464e-07,0.122717
1128,5.98778e-16,-5.3006
1129,1.88335e-16,0.698626
1130,3.37616e-15,-4.49645
1131,1.08527e-15,-0.415566
1132,4.93692e-15,0.237024
1133,1.57385e-15,0.222108
1134,-1.31888,0.862675
1135,-0.0736148,-2.37909
1136,0.301107,-1.26137
1137,0.35659,-0.902885
1138,-0.845382,-1.85073
1139,0.196947,-0.571678
1140,1.33471,-1.5133
1141,0.866166,-4.6623
1142,2.44532,6.13801e-14
1143,4.70715,2.79266e-14
1144,-3.19467,0.451028
1145,0.505503,0.638337
1146,-0.123318,7.84015e-09
1147,0.427484,3.51221e-09
1148,5.754e-18,2.31254e-11
1149,1.58907e-18,1.76269e-12
1150,8.27353e-18,2.34437e-11
1151,2.91811e-18,3.90469e-12
1152,1.01946e-06,0.124475
1153,1.8129e-07,0.0492186
1154,2.45545e-06,0.115417
1155,3.8166e-07,0.0389039
1156,0.448413,2.83776
1157,0.062117,-1.25299
1158,0.553736,4.39463e-20
1159,0.0660414,1.63537e-20
1160,0.34679,-1.15032
1161,0.0423785,-0.645947
1162,0.474165,0.35989
1163,0.162677,0.141685
1164,1.58017e-06,-1.33219
1165,4.43455e-07,0.358154
1166,0.507043,2.60302e-13
1167,0.153095,1.03253e-13
1168,0.320326,2.01533e-05
1169,0.0738906,-3.53166e-06
1170,2.74494,2.11441e-13
1171,6.84958,-3.0315e-15
1172,3.18054,4.08059e-14
1173,-1.44538,1.35756e-15
1174,2.04442,2.91468e-13
1175,-1.12177,1.34537e-14
1176,3.57124,-0.0615803
1177,-1.01247,0.47204
1178,0.462956,0.152547
1179,0.0488081,1.13474
1180,8.80382e-21,1.73578e-13
1181,-5.3061e-21,-5.70213e-15
1182,0.808977,2.81197e-12
1183,0.252162,-1.59896e-13
1184,-1.06093,-0.914643
1185,-0.477563,-1.08292
1186,2.9891e-16,1.39657
1187,-2.5289e-17,2.24093
1188,0.406204,0.494885
1189,0.108616,-0.780617
1190,0.487181,0.195759
1191,0.120803,1.8636
1192,0.0271959,0.952829
1193,0.270348,0.483716
1194,0.270047,-0.585855
1195,-0.0609706,-6.04296
1196,1.86273,1.42073e-07
1197,0.621694,5.13686e-08
1198,7.23342e-07,9.05439e-18
1199,3.60545e-07,3.96753e-18
1200,0.289922,-0.779869
1201,0.0813306,0.233336
1202,0.325429,2.92382e-16
1203,0.0975714,7.74553e-17
1204,1.67106e-13,1.0881e-16
1205,-8.87338e-14,4.27403e-17
1206,3.49144e-06,1.91638e-16
1207,1.63593e-06,3.39527e-17
1208,0.0332846,0.754091
1209,0.0176543,-0.950796
1210,0.067755,0.923215
1211,0.0336161,-0.432227
1212,0.0506554,3.78159
1213,0.0248346,2.82134
1214,-0.174873,0.105087
1215,1.73138,-5.04113
1216,2.73105e-19,1.09491e-06
1217,-2.33627e-19,1.3071e-07
1218,1.85224e-18,-2.57444
1219,-1.40371e-18,-5.87877
1220,6.09664e-19,-5.24354
1221,-4.53175e-19,6.20511
1222,0.00062054,6.55887
1223,0.000282056,4.73098
1224,0.00117904,5.90237e-08
1225,0.000522987,9.15635e-09
1226,0.000327762,8.67241e-15
1227,0.000149704,-3.20264e-15
1228,0.10441,1.07834e-15
1229,0.0510479,-7.67858e-16
1230,-0.112172,1.87266e-15
1231,-0.0581993,-6.89807e-16
1232,-3.49101,6.93655e-11
1233,-1.53975,9.29452e-12
1234,-4.55187,1.1569
1235,4.85962,0.895812
1236,3.51863,2.1559e-09
1237,0.318268,4.84217e-11
1238,0.0785468,7.79286e-10
1239,0.0235078,2.02498e-11
1240,1.27429,0.573396
1241,0.328826,0.194164
1242,0.863036,-0.278322
1243,1.85736,0.575024
1244,-0.539099,-0.480446
1245,2.22604,1.7436
1246,0.101715,-1.63538
1247,-0.0809825,0.871715
1248,0.887334,4.86885e-15
1249,0.800679,1.4557e-17
1250,0.656009,5.99881e-15
1251,-5.15281,2.80972e-16
1252,2.54802,8.89922e-16
1253,4.697,2.10353e-18
1254,0.0215707,1.34826e-16
1255,0.00494836,5.37991e-18
1256,0.00959388,4.42396e-16
1257,0.00250468,4.40007e-17
1258,4.71091e-22,-1.00906
1259,1.09266e-22,3.56029
1260,0.0121167,3.58598
1261,0.00348274,3.12863
1262,6.15521e-17,0.197203
1263,-9.96939e-18,0.797526
1264,0.0396126,1.86521
1265,0.0108049,-0.0787294
1266,3.66545e-07,1.09783
1267,5.08568e-08,2.46322
1268,0.000911068,3.27022e-15
1269,8.90052e-05,1.70745e-16
1270,0.00224883,1.51548e-15
1271,0.000290939,3.4294e-16
1272,0.00251881,6.81843e-16
1273,0.000267375,-6.61724e-17
1274,0.00616778,1.27154e-14
1275,0.000724984,3.8272e-15
1276,0.00442613,0.48892
1277,0.000511341,1.64331
1278,0.146337,1.62447
1279,1.62607,0.674442
1280,0.221447,2.54769
1281,0.950967,-2.54541
1282,0.486886,-3.73382
1283,1.85803,2.32438
1284,-0.10942,1.08413
1285,-0.240183,-0.819191
1286,-0.0688155,5.77591e-11
1287,0.224708,2.00749e-11
1288,0.84696,3.24859e-11
1289,0.279026,6.40131e-12
1290,2.95877e-07,5.11405e-12
1291,6.73356e-09,1.20382e-12
1292,0.918956,2.34292e-11
1293,0.305489,7.03524e-12
1294,1.78191,1.1775e-11
1295,0.977533,-7.74371e-13
1296,1.76928,4.18125e-11
1297,0.886421,-5.09774e-12
1298,1.04754,0.0150553
1299,0.593028,0.000701591
1300,0.968407,-0.664269
1301,1.22404,-0.130662
1302,2.00541,-1.66999
1303,0.941939,0.124691
1304,1.95441e-08,-0.940702
1305,-1.05703e-09,-0.139695
1306,9.13194e-09,-1.56235
1307,-5.34501e-10,0.822495
1308,4.02287e-09,2.45969e-15
1309,-2.60896e-11,1.14713e-17
1310,2.51718,0.33118
1311,2.06891,0.175409
1312,1.43523,0.876414
1313,-2.96588,-2.1218
1314,-5.2409,0.191819
1315,0.252336,-0.654933
1316,-3.52807,1.29809e-15
1317,0.0476435,-2.24572e-17
1318,2.26451,2.4079e-16
1319,1.32132,-4.27249e-18
1320,1.02471,1.89105e-17
1321,0.462382,8.13247e-18
1322,0.0376131,1.29685
1323,2.52294,-2.81536
1324,0.295252,1.25925e-09
1325,0.269512,-7.33621e-12
1326,0.510832,8.49778e-10
1327,-0.194171,-3.20152e-11
1328,0.846801,1.43379
1329,0.475411,-0.0265679
1330,-0.132481,3.70393e-14
1331,0.678776,2.29021e-16
1332,8.84568,8.95423e-14
1333,2.30802,-4.08804e-16
1334,11.8791,-0.0381529
1335,-6.81593,0.878155
1336,-0.890478,-0.655521
1337,0.872443,-0.777154
1338,1.60667,1.18329e-10
1339,-1.62252,-1.87973e-11
1340,-0.387053,1.68655e-11
1341,0.28228,-3.13454e-12
1342,3.5872e-21,5.51458e-15
1343,-5.73255e-22,2.14466e-15
1344,1.97756e-20,1.68096e-15
1345,-6.46731e-21,7.108e-16
1346,-1.33911,-2.67052
1347,-0.458143,1.26867
1348,-1.37396,-1.65719
1349,-0.424693,-1.30079
1350,-1.27627,1.24771
1351,-0.40667,-0.343739
1352,2.52053e-16,4.98694e-13
1353,-3.44042e-17,-4.01037e-14
1354,1.29565e-15,1.15852
1355,-4.8622e-17,0.0195166
1356,-1.17299,2.23269
1357,-0.399489,0.740442
1358,-0.293749,-0.809653
1359,-0.272569,-0.963118
1360,1.1866,3.63379
1361,-0.500674,1.30056
1362,0.346835,-0.075939
1363,0.945897,-0.814397
1364,0.583677,0.0014913
1365,0.250957,0.000425812
1366,0.193759,0.233436
1367,1.60731,-1.57502
1368,-0.0843617,0.0398329
1369,0.0486776,-2.39577
1370,-0.343323,2.75581e-13
1371,-0.595193,1.07966e-13
1372,6.82379e-18,0.124154
1373,-5.71709e-18,1.88445
1374,-1.30488,5.1964e-16
1375,0.514839,3.97135e-17
1376,0.86476,8.01112e-17
1377,-0.717624,8.759e-18
1378,2.28028,0.00167846
1379,1.59266,0.000869984
1380,3.78778e-17,2.02076e-16
1381,-3.05608e-17,1.26248e-17
1382,7.58543e-17,5.0766e-17
1383,-2.7106e-17,2.026e-17
1384,3.73681e-16,4.45126e-17
1385,-1.38854e-16,1.70655e-17
1386,3.93542e-14,2.77487e-16
1387,-4.80832e-15,7.25441e-17
1388,6.32951e-15,2.39434e-16
1389,-6.56338e-16,1.11425e-16
1390,1.71357e-13,-1.49941
1391,-3.26912e-14,0.596642
1392,9.11016e-13,0.322143
1393,-4.13468e-13,-2.21847
1394,0.0163345,0.423924
1395,-1.00121,-2.63851
1396,-10.4027,0.321139
1397,-4.13495,0.204271
1398,-1.54401,-0.319924
1399,2.82428,2.17761
1400,3.46535,-2.20434
1401,9.20687,0.0693553
1402,4.35432,-3.49089
1403,-6.24416,-3.37514
1404,-0.0621788,-5.22331
1405,-0.661011,-2.39959
1406,0.539771,0.0732519
1407,-1.13119,2.51857
1408,0.114571,-0.942165
1409,0.0493296,1.58892
1410,0.20093,1.92297
1411,0.0897237,3.94326
1412,0.274902,1.6031
1413,0.123985,-1.84445
1414,0.170671,1.09076e-18
1415,0.0711396,2.90604e-19
1416,0.560624,1.09201e-17
1417,0.374362,2.61009e-18
1418,0.716405,3.62889e-17
1419,0.499863,9.57783e-18
1420,0.743248,2.62992e-17
1421,0.497548,1.41677e-17
1422,3.54875e-14,7.11223
1423,-2.94339e-15,8.73277
1424,6.39193e-15,1.73517
1425,-7.27939e-17,1.33488
1426,2.24222,0.351268
1427,0.974895,-1.01511
1428,2.37332,1.3133
1429,1.3568,0.0729107
1430,0.700356,2.83851
1431,0.459527,0.843717
1432,0.717715,2.50655
1433,0.494833,2.53626
1434,-0.31,4.66008e-16
1435,-0.287865,4.06833e-17
1436,-0.791007,4.61433e-17
1437,-0.212421,3.68005e-18
1438,-0.69486,1.10877
1439,0.233294,2.1837
1440,-0.0391795,-2.20025
1441,1.23547,-0.369284
1442,-0.469191,1.94843e-16
1443,-2.60636,2.46687e-17
1444,4.5762,-0.935224
1445,1.96224,-4.10163
1446,-2.98813,-0.873913
1447,1.1232,1.71099
1448,-0.770461,4.06946
1449,-0.360642,0.111684
1450,-0.0698394,-3.63621
1451,0.116248,-2.84033
1452,-1.26557,-1.34605
1453,5.95525,-0.449585
1454,1.52527,0.901428
1455,4.98361,3.47161
1456,7.55999e-17,3.91882e-13
1457,3.28532e-17,1.43167e-13
1458,3.82793e-16,4.35826e-13
1459,2.33393e-16,-2.66389e-14
1460,8.66351e-17,1.92727e-12
1461,2.74751e-17,6.28035e-13
1462,-2.17799,2.19784e-12
1463,-3.62511,1.03221e-12
1464,1.62121e-21,7.39911e-07
1465,4.59573e-22,-3.48319e-07
1466,2.14653,3.46076e-07
1467,0.905685,-7.86672e-08
1468,0.494809,0.435675
1469,-0.163572,0.300632
1470,6.24893e-17,-0.485906
1471,8.33775e-18,1.11779
1472,0.864015,0.472666
1473,0.20845,0.430185
1474,0.00605423,1.35371
1475,0.00367779,0.0170759
1476,0.00746092,0.288065
1477,0.00388674,-1.25687
1478,0.0142567,0.0425177
1479,0.00875803,-0.212169
1480,1.47704,-0.537954
1481,1.0693,-0.718733
1482,2.37314,5.0837e-17
1483,-0.855179,-1.63611e-18
1484,-0.692104,7.89293e-17
1485,-0.256879,5.65462e-18
1486,0.035621,6.92508e-15
1487,0.0214382,-4.49336e-15
1488,0.0215163,8.86367e-15
1489,0.0127242,-4.23163e-15
1490,0.00540969,1.54103e-15
1491,0.0016333,-7.99278e-16
1492,0.0119177,6.19806e-12
1493,0.0037794,-5.35386e-14
1494,0.01774,2.50707e-11
1495,0.00532161,3.38907e-13
1496,8.95756e-13,-3.79969
1497,2.38802e-13,-8.13345
1498,6.38004e-13,-2.09866
1499,2.51867e-13,3.49471
1500,4.57701e-12,6.84151
1501,1.1839e-12,-3.35668
1502,1.1227e-12,-0.984216
1503,3.92454e-13,0.188157
1504,3.92586e-12,-1.20691
1505,1.37014e-12,-0.265399
1506,-0.356129,-0.409043
1507,0.59268,0.272592
1508,-0.798619,5.95399
1509,0.207922,4.4726
1510,0.367375,2.35448
1511,-0.0305831,-4.84418
1512,1.46643,-0.602358
1513,1.46671,-0.278516
1514,2.06496,8.83047e-17
1515,2.55016,1.23989e-17
1516,1.64835,3.83395e-17
1517,1.07203,3.41188e-18
1518,-5.40088,6.58582e-19
1519,0.317735,1.75948e-19
1520,0.532083,2.0656e-19
1521,-0.222615,6.65691e-20
1522,0.560272,0.699249
1523,0.138917,-0.235388
1524,2.41001e-21,-1.39252
1525,6.30183e-22,1.10497
1526,1.17709e-12,-0.839543
1527,3.52881e-13,3.08198
1528,2.07844e-13,1.07157
1529,4.10604e-14,0.326599
1530,4.00238e-13,2.5044e-10
1531,1.13755e-13,-1.70793e-12
1532,0.382986,8.61576e-11
1533,0.256655,-3.37992e-12
1534,0.729653,4.46371e-10
1535,1.89482,-1.69243e-11
1536,-0.25221,3.55855e-11
1537,-0.709565,-1.58115e-11
1538,6.63327e-14,0.133109
1539,1.02689e-14,0.677288
1540,0.712743,2.20919e-10
1541,-0.498056,-9.51092e-11
1542,1.404,-2.9383
1543,0.137949,-0.248726
1544,-1.00056,0.161391
1545,6.046,1.48413
1546,2.66762,4.79662e-10
1547,0.802508,-5.51756e-11
1548,0.841348,7.40916e-13
1549,0.328759,2.35682e-13
1550,5.67645e-20,6.56687e-16
1551,-6.25516e-21,-6.99886e-18
1552,1.05101e-19,-0.690931
1553,-6.75187e-20,-2.17738
1554,9.73562e-14,1.62829
1555,1.87955e-14,-2.13042
1556,5.14953e-15,0.849578
1557,8.05641e-17,-2.31801
1558,-0.0391238,1.29854e-13
1559,0.324259,3.27174e-14
1560,0.350531,3.17392e-09
1561,1.82465,1.31797e-09
1562,0.798563,1.3287e-09
1563,0.500405,5.62283e-10
1564,0.725143,6.77024e-10
1565,0.466719,2.86017e-10
1566,0.595135,0.069887
1567,0.378679,-2.56578
1568,5.78434e-18,8.71685e-14
1569,-4.94723e-18,7.95043e-15
1570,0.691878,6.71594e-17
1571,0.424794,-4.46859e-18
1572,4.29816e-17,2.8243e-18
1573,-3.18081e-17,1.51148e-18
1574,0.746463,-5.53426
1575,0.489966,-3.72955
1576,1.71086e-13,-4.00077
1577,-1.55428e-14,0.709004
1578,7.84005e-13,2.42329e-13
1579,-1.30112e-13,8.49364e-14
1580,1.2025,4.02075e-14
1581,0.189976,-1.47319e-14
1582,0.735337,-2.79959
1583,0.318887,3.4459
1584,-0.365494,10.0663
1585,-0.179349,-2.04847
1586,-2.69474,7.37618e-15
1587,-4.248,2.63125e-15
1588,2.44923,0.359149
1589,0.230868,0.70285
1590,-1.19448,-1.09439
1591,-1.74263,-0.00177231
1592,1.95788,2.61374e-10
1593,-0.0195909,1.22242e-10
1594,0.0285138,4.18966e-11
1595,-1.05597,1.72836e-11
1596,0.693871,1.97594e-11
1597,-0.50683,1.94059e-12
1598,0.54551,1.14592e-11
1599,-0.107626,5.23269e-12
1600,0.805379,0.0273032
1601,0.435316,0.48223
1602,0.655635,-0.0454846
1603,0.794294,0.16975
1604,0.848121,0.740894
1605,0.230617,0.941693
1606,1.42961e-13,0.587744
1607,-8.05888e-15,-2.3114
1608,2.52371e-14,0.640248
1609,-2.84525e-16,-3.21627
1610,4.43801,1.16748e-07
1611,0.374635,-8.29405e-09
1612,-1.31853,4.23075e-07
1613,2.60751,-4.83866e-08
1614,-4.1481,2.387e-07
1615,2.30256,-3.21352e-08
1616,0.000350697,5.21116e-08
1617,1.8702e-05,-4.18018e-09
1618,0.000949269,2.86922e-08
1619,7.85475e-05,-3.20643e-09
1620,-0.0835937,3.64738
1621,1.5715,-2.6438
1622,-0.140794,4.9916
1623,2.2148,-3.96694
1624,0.0209551,0.827272
1625,1.1934,0.271392
1626,-1.29524,6.93561e-19
1627,-0.652623,2.6527e-19
1628,0.000331375,6.23683e-18
1629,2.86798e-05,2.2613e-18
1630,-3.92408,1.4479e-09
1631,0.171065,-2.4959e-13
1632,-1.95191,9.33996e-09
1633,0.293456,-7.65694e-10
1634,0.000787075,2.33262e-09
1635,0.000104434,-4.40129e-10
1636,-0.452642,8.3058e-09
1637,-0.472791,-3.58269e-10
1638,-0.0416435,5.99758e-12
1639,-0.0888274,5.20224e-13
1640,0.173689,3.01279e-10
1641,0.0391804,-4.42586e-11
1642,1.27025e-20,1.09787e-09
1643,3.95394e-21,-6.06115e-11
1644,1.77297e-20,0.0440159
1645,3.91402e-21,-1.70472
1646,0.642153,6.31352
1647,0.391896,0.675119
1648,0.710929,-1.20996
1649,0.482933,3.39454
1650,0.796693,4.82133
1651,0.0821291,1.04277
1652,1.59794,-7.51182
1653,-0.20185,-1.97386
1654,2.73742e-16,5.46145e-20
1655,-1.6189e-17,2.20803e-20
1656,4.60117e-16,1.66507e-19
1657,-9.94571e-18,5.63106e-20
1658,1.44672e-15,2.88046e-17
1659,-1.24515e-16,-1.88091e-19
1660,1.1076e-16,-0.732324
1661,3.69233e-18,-0.59321
1662,0.816972,0.00281687
1663,-0.546793,0.569048
1664,2.76776e-19,-0.526947
1665,-5.56111e-20,-1.38152
1666,2.30918e-05,-0.132566
1667,1.0808e-05,0.506054
1668,2.79129e-05,-0.21915
1669,4.62126e-06,0.322702
1670,6.86977e-05,0.0829742
1671,3.08134e-05,2.05221
1672,-2.27533,1.21188
1673,6.54849,2.03925
1674,-0.068636,8.02965e-10
1675,1.76005,-1.8415e-10
1676,0.464564,4.44182e-09
1677,0.195868,-7.78707e-10
1678,5.05914,5.67941e-09
1679,1.93312,-2.33636e-09
1680,-3.74096,1.52266e-09
1681,0.400488,-8.98313e-10
1682,6.71006,1.64284
1683,3.54545,0.00193671
1684,9.80191e-20,2.16099
1685,3.17472e-20,-0.731308
1686,1.48926e-19,-5.87499
1687,4.21018e-20,4.13245
1688,9.59002e-21,3.45479e-20
1689,2.79618e-21,1.35133e-20
1690,4.55685e-15,6.40483e-12
1691,-7.60082e-17,4.84667e-13
1692,1.26753e-14,6.63713e-11
1693,3.23688e-16,4.1381e-12
1694,-0.106622,7.64746e-12
1695,-0.0676293,-4.42571e-12
1696,-0.79479,2.19895e-12
1697,-0.263916,-2.43924e-13
1698,-0.685129,1.78897e-12
1699,0.0243885,-1.0796e-12
1700,-1.17449,1.34081e-11
1701,0.25926,-4.66436e-12
1702,2.5326e-14,-2.41244
1703,9.59782e-15,2.10285
1704,2.64619e-15,2.3308
1705,1.03589e-15,1.66518
1706,8.24452e-15,6.25224e-12
1707,2.95321e-15,-2.94381e-12
1708,1.51196e-17,-4.35081
1709,-7.12994e-18,-1.58973
1710,1.77145e-18,7.03441e-11
1711,-7.21151e-19,3.62371e-13
1712,0.153192,8.72971
1713,0.545912,3.48402
1714,7.41693e-13,1.23253e-15
1715,-6.47165e-14,3.81344e-16
1716,-1.19782,1.96837e-16
1717,-1.17699,6.46976e-17
1718,-1.18329,3.03178e-15
1719,-1.11912,5.74359e-16
1720,-1.01728,1.16544e-15
1721,-0.983467,7.66699e-17
1722,-2.58616,-4.44136
1723,-0.55983,-0.834862
1724,3.12433,-0.401091
1725,1.038,2.90367
1726,0.140658,4.27506e-14
1727,-5.66922,-2.60323e-14
1728,1.7861,1.83708e-14
1729,-3.3654,7.21334e-16
1730,5.01614,-2.83534
1731,1.70991,2.36815
1732,-0.35855,0.0615917
1733,-0.402032,0.204277
1734,0.980456,-1.52918
1735,0.746314,-1.3223
1736,0.959913,0.684211
1737,0.378457,0.548445
1738,-0.874425,-0.59731
1739,0.400126,-0.395897
1740,-0.33398,0.270233
1741,-0.88558,0.865804
1742,0.0373243,0.62767
1743,-0.305322,1.30823
1744,6.07484e-18,1.36388e-15
1745,2.1097e-19,1.48791e-16
1746,9.32391e-19,0.159582
1747,1.1569e-19,1.53258
1748,1.17065e-16,-5.28971
1749,-7.64698e-17,-0.132706
1750,6.11924e-13,-5.87158
1751,-1.75549e-14,2.0932
1752,9.44937e-14,1.48303
1753,2.31031e-15,-0.33512
1754,3.49983e-12,7.95624e-20
1755,-4.63519e-13,2.21313e-20
1756,-0.991106,1.10266e-20
1757,3.6886,4.64021e-21
1758,-1.89952,1.77563e-08
1759,-1.28596,-4.3823e-10
1760,-3.1805,3.99244e-09
1761,-0.924515,-2.37741e-10
1762,-0.280754,-1.95781
1763,0.404762,-0.598391
1764,1.14344,9.58768e-12
1765,1.46239,3.9491e-12
1766,0.119091,4.83461e-17
1767,-1.27611,9.35754e-18
1768,-1.6005,3.75582e-16
1769,1.88821,4.23842e-17
1770,6.80275,5.64486e-17
1771,-6.59888,2.73139e-18
1772,0.000175168,1.79044e-17
1773,9.22613e-05,1.89654e-18
1774,0.000187892,1.61454e-17
