dof_index, displacement_x, displacement_y
805,1.05602,4.82313e-08
806,0.0718161,7.02201e-20
807,1.17702,-2.03431e-20
808,0.0586499,1.1366e-18
809,1.19799,4.01706e-19
810,0.121442,2.1377e-20
811,1.15942,1.00031e-20
812,1.17298e-53,2.22263e-15
813,1.16451e-55,-7.28291e-16
814,6.53917e-55,1.37416e-17
815,-4.6001e-56,-4.222e-18
816,1.77097e-53,-0.614581
817,-1.43428e-54,-0.766697
818,1.65702e-52,0.771726
819,-7.95957e-54,1.27608
820,2.25568e-08,0.770779
821,3.98183e-08,1.04477
822,2.17677e-09,5.09523e-50
823,5.12988e-09,7.72119e-51
824,2.17318e-08,1.41103e-49
825,6.71753e-08,2.32996e-50
826,4.93287e-09,1.29579e-48
827,1.3604e-08,3.10654e-49
828,3.59755e-38,1.42431e-49
829,3.78084e-39,6.44027e-50
830,3.06638e-39,2.04708e-46
831,2.42305e-40,8.67248e-47
832,2.21758e-39,5.87572e-45
833,4.78706e-40,2.90572e-45
834,1.19237e-40,3.02505e-44
835,3.31022e-41,7.6296e-45
836,1.5677e-55,2.64252e-59
837,4.73777e-56,1.81932e-60
838,2.51441e-54,1.14327e-59
839,1.06522e-54,5.26202e-61
840,2.35802e-54,0.397923
841,7.13109e-55,-0.211459
842,8.79782e-56,2.95341
843,4.02916e-56,2.3683
844,1.16389e-33,2.24541
845,5.00616e-34,-0.884675
846,1.28103e-33,0.888171
847,2.69931e-34,-0.541139
848,1.44611e-32,-0.0915225
849,3.74503e-33,0.408709
850,2.47522e-32,0.221256
851,6.02075e-33,0.597947
852,1.49081e-05,0.193518
853,9.79137e-06,0.181424
854,5.12596e-05,0.148888
855,3.64339e-05,0.13386
856,4.83567e-05,0.43282
857,3.34007e-05,0.438695
858,9.75584e-06,0.212619
859,6.99288e-06,0.223838
860,0.101882,0.490248
861,0.193237,0.539856
862,0.0798711,3.31988e-63
863,0.140507,5.07407e-64
864,0.0292593,6.96236e-64
865,0.0551051,2.52826e-64
866,9.69262e-24,6.63107e-64
867,-1.11786e-24,-1.54141e-65
868,8.39014e-25,-2.9173
869,-2.32446e-26,-1.92808
870,1.22302e-23,-1.70118
871,1.33475e-24,-1.70845
872,1.10592e-33,-1.05913
873,-5.82189e-35,-1.07529
874,1.56317e-34,2.26957e-05
875,-1.82957e-35,2.39789e-05
876,4.6817e-33,5.60969e-06
877,-4.7356e-34,5.37784e-06
878,7.68368e-34,6.69278e-06
879,-9.64853e-35,6.94823e-06
880,9.45571e-35,4.61246e-22
881,-4.91896e-36,2.85659e-22
882,1.55026e-33,4.98001e-42
883,-1.00554e-34,1.67479e-42
884,4.12251e-34,8.9288e-24
885,-8.03872e-35,5.62123e-24
886,0.0317252,0.860164
887,0.0163803,0.895169
888,0.0102701,0.962511
889,0.00485559,1.0946
890,0.0195303,1.22109
891,0.00945789,1.31836
892,0.00312138,0.358239
893,0.00155209,0.327536
894,0.00175104,-1.14919
895,0.000879956,-1.03037
896,1.07656e-32,-1.19264
897,1.91331e-33,-2.46325
898,1.29132e-32,-0.750966
899,6.02583e-33,0.0812077
900,1.34848e-31,0.61164
901,5.87685e-32,1.51438
902,1.1861,0.284863
903,0.7664,0.309829
904,3.62234,-3.40735
905,2.14143,-0.770089
906,-2.08471,-1.69183
907,-0.645665,-0.49527
908,-1.06313,0.0103737
909,0.154757,0.0128668
910,3.6248e-06,0.0330993
911,1.88755e-06,0.0454426
912,1.10493e-26,0.0884006
913,4.2134e-27,0.107811
914,4.30228e-57,2.14881
915,1.2808e-57,0.505945
916,8.18223e-49,4.31453e-06
917,2.10707e-49,5.52161e-06
918,1.933e-49,1.60393e-05
919,8.22837e-50,2.45534e-05
920,2.72894e-50,2.11456e-05
921,4.05805e-51,2.50937e-05
922,3.2796e-44,7.22219e-06
923,2.33385e-44,9.43842e-06
924,1.34699e-45,6.69412e-47
925,3.62018e-46,2.81445e-47
926,1.84421e-45,1.83085
927,1.56807e-45,2.12023
928,7.61921e-45,-3.31835
929,4.49748e-45,-0.246646
930,1.19457,-2.77489
931,1.05929,-0.120918
932,-0.160742,0.0981684
933,0.110034,0.406839
934,1.43664,0.828297
935,1.19376,1.35153
936,1.53253,0.631429
937,1.30145,1.28987
938,1.00486e-24,0.813464
939,3.76108e-25,1.31854
940,1.30834e-23,1.04611
941,1.60755e-24,0.969029
942,0.000842178,-0.412687
943,0.000681998,-0.189563
944,0.0012,0.130386
945,0.000902802,0.582167
946,0.00273476,4.04904e-34
947,0.00215231,-7.71856e-35
948,0.00456463,-3.21034
949,0.00356529,-2.47788
950,6.65269e-22,2.89447e-13
951,2.16822e-22,-1.0033e-13
952,6.34114e-49,1.13732e-39
953,4.67918e-49,4.38572e-41
954,1.00889e-49,6.38023e-41
955,-1.34573e-51,-1.19416e-41
956,2.34492e-48,1.0567e-40
957,8.13087e-49,5.89855e-42
958,1.43601e-48,2.32409e-39
959,-2.61704e-49,1.48141e-40
960,1.843e-45,2.99514e-11
961,3.21193e-46,-1.12637e-11
962,1.13244e-46,0.00169496
963,3.68339e-48,-0.000191242
964,7.60378e-47,7.31829e-36
965,4.64407e-48,-1.94872e-36
966,2.42269e-10,1.7015e-35
967,8.38043e-11,-2.34198e-36
968,4.09396e-11,1.02477e-41
969,1.40006e-11,6.48272e-43
970,3.82565e-48,3.36708e-42
971,1.7287e-49,9.74504e-43
972,0.243928,1.37656e-43
973,0.350682,2.60257e-44
974,0.25749,1.83577e-40
975,0.321978,3.18401e-41
976,0.114558,4.35652e-47
977,0.154072,3.99615e-47
978,0.0831478,2.22847e-45
979,0.12222,4.8483e-46
980,7.04949e-55,1.81476e-48
981,-5.39671e-56,8.20356e-49
982,1.36929e-53,5.21073e-29
983,-1.24408e-54,-3.33868e-30
984,2.97513e-54,1.56244e-25
985,6.86155e-55,9.61317e-26
986,0.00205487,0.965592
987,0.00174048,1.13494
988,0.000457795,1.37202
989,0.000389718,1.31653
990,0.00107418,4.93881e-36
991,0.000959725,3.50728e-37
992,1.36749,-0.762039
993,6.25976,-0.709409
994,2.96305,-1.52604
995,-7.20155,-1.45811
996,2.97022,2.15026e-37
997,-0.0512893,4.26492e-38
998,0.000324498,1.53095e-39
999,0.00030131,-7.57892e-42
1000,3.62513e-54,2.86008e-37
1001,6.87746e-55,-3.34002e-38
1002,1.56092e-55,9.18467e-56
1003,4.29076e-56,2.98437e-56
1004,1.73252e-54,1.12765e-55
1005,4.86794e-55,2.74611e-56
1006,1.69622e-17,3.90082e-54
1007,6.07527e-18,2.4242e-55
1008,1.9172e-68,4.648e-47
1009,9.25831e-69,1.07131e-47
1010,1.0943e-69,4.56987e-48
1011,4.71759e-70,2.8163e-48
1012,4.24576e-68,0.220025
1013,1.77466e-68,0.254292
1014,6.50801e-13,0.525339
1015,3.66888e-13,0.640706
1016,2.40056e-21,4.81251
1017,1.57217e-21,3.59224
1018,2.1939e-50,6.44184e-58
1019,9.68882e-51,4.97408e-59
1020,-0.000150882,1.75977
1021,0.00149138,2.45209
1022,-1.015e-05,-2.43643
1023,0.00042876,-1.62585
1024,1.64608e-05,-2.2426
1025,0.00199694,-1.67882
1026,3.80662e-45,-1.96468
1027,8.79525e-46,-1.27977
1028,1.05503e-45,7.51006e-45
1029,6.38209e-47,2.20949e-45
1030,3.13609e-44,1.48425e-43
1031,2.05435e-45,6.78243e-44
1032,5.96346e-53,0.994739
1033,5.83286e-54,1.22515
1034,-6.99132,2.97288e-42
1035,-1.90427,3.86018e-43
1036,5.85461,3.05394e-29
1037,2.35499,1.53868e-29
1038,-5.79129,2.40112e-09
1039,4.37618,-9.80894e-10
1040,5.27644e-05,2.37812e-27
1041,0.000179932,1.35159e-27
1042,2.3224e-05,1.46002e-07
1043,8.82759e-05,-5.99816e-08
1044,7.90677e-06,3.47377
1045,3.11757e-05,2.61182
1046,9.68802e-44,7.0723e-31
1047,6.04721e-44,4.70036e-31
1048,2.03949e-75,0.428487
1049,1.00694e-75,0.0575487
1050,4.71104e-16,0.00189474
1051,1.6423e-16,0.00813625
1052,5.23758e-17,3.16899e-19
1053,2.71066e-17,2.88783e-19
1054,4.61772e-16,3.18044e-31
1055,2.86037e-16,1.33088e-31
1056,2.09588e-16,5.22996e-58
1057,9.1243e-17,-4.40124e-60
1058,1.89611e-65,2.00001e-18
1059,-4.58085e-66,-1.16024e-19
1060,6.77102e-43,6.4778e-14
1061,3.17374e-43,-4.0447e-15
1062,1.71461e-05,1.25019e-22
1063,0.000172418,1.09221e-22
1064,1.22348e-64,0.00207881
1065,4.37e-65,0.00504386
1066,1.58392e-63,0.00190423
1067,6.25965e-64,0.0056626
1068,4.11275e-63,1.43085e-17
1069,2.0156e-63,1.33737e-17
1070,4.03344e-62,9.56681e-53
1071,1.71463e-62,4.82127e-54
1072,2.35974e-73,4.37969e-53
1073,-2.16259e-73,6.17741e-54
1074,1.70012e-72,1.61589e-30
1075,-2.21244e-73,9.024e-31
1076,5.11907e-74,2.60962e-06
1077,-8.18744e-75,8.42043e-06
1078,0.00490202,7.96716e-06
1079,0.0178694,2.66107e-05
1080,0.00943771,1.25515e-61
1081,0.0337719,-2.29221e-62
1082,0.00367276,1.15964e-61
1083,0.0117914,-3.98153e-63
1084,2.05313e-13,3.64289e-60
1085,7.32521e-14,-4.12199e-61
1086,1.54078e-62,5.97841e-17
1087,1.96264e-63,4.46855e-17
1088,1.49793e-57,2.95802e-22
1089,-1.45386e-59,-8.15855e-23
1090,1.7986e-56,6.98467e-21
1091,-1.05447e-58,6.23981e-21
1092,3.53741e-56,0.0160275
1093,4.1166e-59,0.206767
1094,1.18856e-28,0.0529173
1095,4.58387e-29,0.411735
1096,-4.04488,0.0290829
1097,-2.61601,0.197552
1098,2.91876,9.80197e-55
1099,-6.62293,-8.61862e-56
1100,5.45656,4.38626e-16
1101,6.90926,-2.65646e-17
1102,5.95726e-15,3.41157e-09
1103,2.12738e-15,3.94422e-09
1104,1.92252e-14,3.58436e-10
1105,5.33142e-15,4.24236e-10
1106,5.97577e-14,0.314092
1107,2.01816e-14,0.0759354
1108,-2.86599,0.348635
1109,-2.00845,0.100313
1110,-3.63847,7.57809e-12
1111,-3.27308,-4.97467e-13
1112,-0.820384,5.0046e-07
1113,2.51381,8.54465e-07
1114,1.02267,2.13794e-06
1115,3.49992,4.79163e-06
1116,4.54892e-45,1.81132e-24
1117,3.52152e-46,1.54657e-24
1118,5.13099e-12,7.00575e-10
1119,3.23174e-12,-5.99316e-11
1120,1.97939e-12,4.8292e-27
1121,1.06745e-12,3.19352e-27
1122,4.65171e-45,1.85316e-26
1123,1.20588e-45,1.59047e-26
1124,5.84133e-45,2.56669e-26
1125,4.23548e-45,2.24382e-26
1126,1.41306e-43,1.11129e-28
1127,1.03056e-43,9.66652e-29
1128,3.64555e-63,-4.59215
1129,1.34774e-63,-2.13078
1130,9.27182e-62,-2.11902
1131,3.65342e-62,-2.1223
1132,1.73613e-61,5.46865e-08
1133,6.86407e-62,-3.7113e-09
1134,1.77182e-09,5.92501
1135,6.19289e-10,1.30227
1136,1.0074e-08,4.81828
1137,4.81212e-09,0.433726
1138,1.79767e-09,5.30219
1139,9.82767e-10,-0.302515
1140,1.11354e-08,-0.99575
1141,6.51232e-09,-1.45653
1142,-1.72954,6.0984e-60
1143,4.14688,3.56088e-60
1144,-2.486,1.42287e-07
1145,8.48799,-1.18503e-08
1146,5.1669e-09,5.34619e-49
1147,2.50246e-09,2.11313e-49
1148,4.54578e-67,6.32362e-54
1149,9.51655e-68,5.39769e-56
1150,5.93201e-67,6.90311e-54
1151,2.77655e-67,1.18481e-54
1152,1.0846e-43,1.99254e-30
1153,1.39343e-44,9.08223e-31
1154,7.0258e-43,2.69748e-30
1155,1.00597e-43,4.25331e-31
1156,3.9483e-27,-10.7189
1157,2.1911e-28,-1.77152
1158,8.66473e-27,2.37731e-71
1159,1.2797e-27,1.0396e-71
1160,5.95051e-28,1.727e-06
1161,1.18912e-29,3.24417e-06
1162,1.44968e-05,3.01987e-28
1163,0.000342898,1.36717e-28
1164,4.38666e-44,-0.15706
1165,1.55345e-44,-3.95806
1166,6.43106e-23,1.07081e-58
1167,1.36632e-23,4.57552e-59
1168,1.29642e-22,5.97818e-41
1169,4.26624e-23,5.19006e-42
1170,-3.52842,1.49831e-58
1171,9.93974,-3.21378e-60
1172,0.671128,5.03654e-60
1173,0.54239,3.84414e-61
1174,1.02747,2.11557e-58
1175,0.783425,4.09892e-59
1176,0.545862,0.00516586
1177,0.407207,0.0239641
1178,4.07223e-27,0.00188053
1179,-3.1968e-29,0.00609291
1180,4.94054e-74,4.85818e-59
1181,-1.86688e-74,-3.47383e-60
1182,5.56274e-26,1.87796e-56
1183,2.01637e-26,-1.90462e-57
1184,1.87987e-06,9.8728e-07
1185,7.16788e-07,1.38613e-06
1186,6.93231e-64,0.155133
1187,5.65268e-65,0.97584
1188,7.2196e-28,0.0901494
1189,1.89082e-28,0.524843
1190,1.69233e-27,0.0891964
1191,6.2059e-28,0.769654
1192,7.67456e-08,0.14622
1193,1.27646e-06,0.673225
1194,1.16361e-08,1.05246
1195,3.87569e-09,4.71438
1196,5.16571e-08,2.68207e-46
1197,2.29078e-08,1.10579e-46
1198,1.34056e-44,3.64364e-67
1199,6.65756e-45,1.49686e-67
1200,1.39654e-28,5.83591e-06
1201,2.92319e-29,4.7177e-07
1202,1.88448e-28,3.07657e-64
1203,6.05978e-29,-4.20075e-65
1204,5.60486e-58,5.34633e-65
1205,-2.7029e-58,2.38515e-65
1206,4.53107e-43,2.47184e-64
1207,2.10965e-43,1.25177e-64
1208,5.14667e-32,2.78332
1209,3.06683e-32,1.88206
1210,7.98617e-31,1.87122
1211,3.41805e-31,3.82541
1212,3.17256e-31,-4.51796
1213,1.46793e-31,4.85079
1214,0.324658,3.23718
1215,0.253199,-1.69626
1216,5.62631e-72,8.41714e-44
1217,-3.73281e-72,6.75987e-45
1218,1.87234e-70,0.447862
1219,-1.47065e-70,2.23745
1220,1.31439e-70,-0.736288
1221,-2.28982e-71,-1.71942
1222,5.55406e-37,-3.38024
1223,2.14321e-37,3.70428
1224,1.49695e-36,9.73516e-47
1225,5.27631e-37,1.7768e-47
1226,5.73866e-38,3.37976e-63
1227,2.26824e-38,-9.89295e-64
1228,5.75621e-30,1.3009e-64
1229,2.59308e-30,-5.62685e-65
1230,7.05229e-05,1.42752e-64
1231,3.09532e-05,-4.24321e-65
1232,5.35075,1.12426e-53
1233,-2.00771,5.62923e-54
1234,4.64201,3.11641e-16
1235,-2.8395,2.33469e-16
1236,-7.24793,2.09367e-50
1237,1.19088,-8.69861e-52
1238,5.15861e-31,2.01375e-51
1239,1.25761e-31,-5.26279e-52
1240,0.000192601,0.000644797
1241,0.0001058,0.00162823
1242,0.000730298,9.78798e-05
1243,0.000375411,0.000326634
1244,-0.000555876,0.000359845
1245,0.00618308,0.00120828
1246,-0.000418499,3.45497e-05
1247,0.00846712,9.88865e-05
1248,0.00100633,1.03659e-61
1249,0.000565471,-9.95567e-63
1250,2.50894,1.28998e-61
1251,2.61972,1.19267e-62
1252,1.02339,3.76001e-63
1253,3.90072,-2.27527e-64
1254,6.58489e-33,1.12151e-64
1255,1.77574e-33,-4.95732e-66
1256,5.50458e-34,1.76914e-63
1257,1.35173e-34,-1.57066e-65
1258,3.7981e-75,-0.798124
1259,1.13938e-75,-2.76157
1260,7.75755e-34,-4.76198
1261,2.8695e-34,-2.3619
1262,4.77578e-65,0.00131507
1263,-2.12563e-65,0.00109976
1264,4.23055e-32,0.0543799
1265,6.14872e-33,0.93324
1266,4.38412e-45,0.0163915
1267,2.72196e-46,1.00273
1268,7.07222e-37,2.87049e-62
1269,1.13649e-37,1.4259e-62
1270,1.16574e-35,1.50635e-62
1271,4.68026e-36,9.40763e-64
1272,1.47466e-35,1.12209e-63
1273,1.29133e-36,2.35795e-64
1274,3.06191e-34,8.53088e-61
1275,9.25017e-35,3.27212e-61
1276,4.18648e-35,4.67428
1277,8.62992e-36,5.04074
1278,6.09473e-06,6.83272
1279,2.31983e-05,0.32469
1280,1.36259e-06,0.177627
1281,4.90069e-06,-0.697689
1282,1.27917e-06,0.534518
1283,5.50284e-06,-1.17662
1284,1.12575e-07,2.11253
1285,3.21742e-07,-1.89201
1286,1.33518e-07,1.40018e-53
1287,5.1183e-07,4.7525e-54
1288,9.90143e-24,5.19297e-54
1289,4.45321e-24,1.28902e-54
1290,2.87301e-45,1.39775e-55
1291,-5.85707e-46,4.06486e-56
1292,4.36789e-25,3.53771e-54
1293,1.92719e-25,1.30885e-54
1294,2.52024e-15,3.94874e-55
1295,1.88368e-15,-4.49192e-56
1296,4.55121e-15,6.84041e-54
1297,1.15923e-15,-2.45192e-54
1298,2.95243e-14,2.63169e-33
1299,3.45289e-14,8.01882e-34
1300,7.73381e-15,9.62956e-07
1301,7.20078e-15,-4.80854e-09
1302,1.11807e-14,1.11808e-06
1303,1.07146e-14,5.40555e-08
1304,3.19789e-48,2.96015e-07
1305,-6.21922e-49,6.42044e-07
1306,5.8425e-49,1.31363e-07
1307,-8.3896e-50,3.39438e-07
1308,1.07139e-49,5.7996e-62
1309,-5.7352e-51,-1.10685e-62
1310,1.21517e-15,0.00727636
1311,8.37108e-16,0.0226211
1312,-1.37926,0.0237708
1313,0.560186,0.0784612
1314,0.173025,0.00477559
1315,5.2193,0.0152598
1316,-1.77835,5.68739e-63
1317,6.08793,-9.29488e-65
1318,8.93814e-16,2.14736e-64
1319,9.57478e-16,-1.23016e-65
1320,5.41545e-15,8.3592e-67
1321,4.88471e-15,5.83238e-67
1322,1.25726,-1.77732
1323,3.67966,6.96926
1324,-1.99571e-05,7.13589e-51
1325,0.00116586,-1.68395e-52
1326,3.81624e-05,3.77415e-51
1327,0.000783142,-3.79545e-52
1328,5.21253e-11,0.196225
1329,1.98402e-11,1.26125
1330,5.15901e-10,2.09929e-60
1331,1.89772e-10,5.27436e-62
1332,-0.443748,1.89487e-59
1333,9.39085,-5.18854e-61
1334,-2.96383,0.00534965
1335,-12.9993,0.03646
1336,6.40955,0.0137752
1337,2.9685,0.0718956
1338,1.88119,3.00718e-52
1339,0.759595,1.01149e-53
1340,5.1319,6.49749e-54
1341,1.92264,4.95978e-55
1342,5.46253e-74,8.00375e-62
1343,4.03354e-74,2.78503e-62
1344,4.42564e-73,6.00752e-63
1345,8.35911e-74,2.88782e-63
1346,1.32048e-19,3.77319
1347,1.27455e-19,-0.815569
1348,3.59642e-20,7.63501
1349,1.84998e-20,2.21858
1350,1.06244e-20,0.0118296
1351,4.90458e-21,0.0502155
1352,5.13765e-64,5.80809e-58
1353,-1.29245e-64,-1.09385e-58
1354,1.13875e-62,1.15674e-13
1355,8.24346e-64,1.43224e-13
1356,3.86017e-19,0.232529
1357,4.66627e-20,1.17192
1358,1.55525e-12,0.0252517
1359,1.27492e-12,0.0205973
1360,4.87792e-13,0.49274
1361,4.19466e-13,0.34494
1362,2.76983e-06,0.198755
1363,3.93442e-05,0.138593
1364,5.65762e-06,2.46004e-36
1365,6.61665e-05,4.30285e-37
1366,1.52517e-06,0.0273032
1367,1.29164e-05,0.127578
1368,2.14058e-07,0.0653725
1369,9.65574e-07,0.300944
1370,1.9699e-11,1.61329e-58
1371,1.80953e-11,5.52582e-59
1372,3.2502e-69,-2.82504
1373,-2.7224e-69,-2.65863
1374,0.000673845,9.42625e-63
1375,0.000112318,1.03303e-64
1376,0.000425431,2.80347e-64
1377,5.95747e-05,1.48346e-65
1378,0.000116612,1.03044e-35
1379,1.16584e-05,4.80976e-36
1380,9.30069e-68,9.20953e-64
1381,-8.69421e-68,-7.00137e-66
1382,2.16457e-67,1.79172e-65
1383,-5.74934e-68,1.05339e-65
1384,5.43549e-66,1.21771e-65
1385,-1.59935e-66,8.06217e-66
1386,1.60348e-59,6.31554e-64
1387,1.0347e-60,1.36213e-64
1388,4.13627e-61,3.18986e-64
1389,1.19466e-62,3.30571e-64
1390,3.81961e-58,0.2808
1391,7.61556e-59,1.25216
1392,1.61282e-56,-0.410961
1393,-5.51989e-57,1.19453
1394,0.00127637,0.0853646
1395,0.000157873,0.873054
1396,-2.51117,1.47409e-27
1397,-2.80735,7.79433e-28
1398,-2.28696,2.21147
1399,2.32539,-1.48306
1400,3.99611,1.97222
1401,-4.52456,6.73928
1402,-4.13657,0.160282
1403,6.66683,-5.54216
1404,1.25732e-05,4.89718
1405,0.000176897,-3.40438
1406,2.22352e-05,5.34776
1407,0.00033584,-0.197876
1408,3.42901e-30,-0.628718
1409,1.23373e-30,-5.63099
1410,3.99904e-29,2.07609
1411,1.26474e-29,-0.907916
1412,1.01413e-28,2.93523
1413,3.57278e-29,-0.108422
1414,7.94807e-30,4.72418e-68
1415,2.0612e-30,1.38883e-68
1416,5.33928e-23,2.68723e-66
1417,2.52567e-23,8.30596e-67
1418,1.13573e-23,8.52989e-66
1419,6.05351e-24,-3.517e-67
1420,3.16203e-24,4.29251e-66
1421,2.60401e-24,4.70081e-66
1422,9.4155e-60,0.838874
1423,1.33654e-60,7.17258
1424,3.04233e-61,-0.203587
1425,5.17154e-62,-1.84825
1426,4.26748e-08,-0.505484
1427,2.58636e-08,-0.339343
1428,5.96653e-08,0.0043864
1429,2.65342e-08,-0.000209501
1430,1.78467e-25,-0.208326
1431,2.96017e-25,-2.86913
1432,8.11069e-25,2.30106
1433,3.09952e-25,7.53023
1434,4.39506e-10,3.12515e-63
1435,-2.50747e-11,6.0637e-65
1436,3.10523e-09,5.18663e-65
1437,-1.14138e-10,1.03247e-68
1438,1.75204e-09,0.00879626
1439,-2.24245e-11,0.0177145
1440,-0.00226736,0.0195728
1441,0.0186467,0.0385928
1442,-0.00109259,4.07774e-64
1443,0.0344592,6.03265e-65
1444,-0.496334,0.04893
1445,5.39359,0.0990956
1446,0.0666417,4.20752e-05
1447,2.29449,0.000108215
1448,2.75772,2.36635
1449,4.75213,0.4064
1450,1.35486e-08,4.69577
1451,-2.0112e-09,-2.7139
1452,0.481048,-2.8869
1453,3.66172,2.17131
1454,1.88226,3.22116
1455,1.78145,-0.167109
1456,1.52819e-65,6.694e-58
1457,1.21632e-65,4.22369e-58
1458,4.56284e-64,2.62184e-58
1459,5.56597e-64,1.81651e-58
1460,2.45036e-65,1.29304e-56
1461,4.18693e-66,4.90758e-57
1462,2.83701,2.08221e-56
1463,2.0223,1.8012e-56
1464,5.9483e-74,3.27524e-44
1465,1.56284e-74,-6.72245e-45
1466,1.11591e-07,5.39889e-45
1467,4.44999e-08,-8.00914e-47
1468,6.50685,0.253831
1469,2.17371,1.29664
1470,6.13445e-65,0.0897729
1471,1.78745e-65,0.734972
1472,2.49567e-08,0.325457
1473,-8.81037e-10,1.35058
1474,5.72015e-34,0.323867
1475,4.68454e-34,1.32028
1476,1.16041e-33,0.0696663
1477,7.59503e-34,0.158255
1478,7.83418e-33,0.0758949
1479,6.73431e-33,0.986628
1480,0.000469594,0.0467345
1481,0.000233509,0.509361
1482,0.108393,3.57046e-65
1483,0.0601558,-4.9512e-66
1484,0.0785415,6.9337e-65
1485,0.0429928,-3.58919e-66
1486,1.08694e-31,5.28135e-63
1487,6.90772e-32,-2.1169e-63
1488,2.88158e-32,3.1055e-62
1489,1.74463e-32,8.94755e-63
1490,8.09288e-35,1.01058e-63
1491,2.31094e-35,2.92299e-64
1492,9.67114e-34,8.54695e-56
1493,3.67073e-34,7.98162e-57
1494,2.46074e-33,1.71906e-54
1495,6.49346e-34,3.63272e-55
1496,4.78365e-57,5.35286
1497,1.14081e-57,-1.24377
1498,1.92223e-57,-5.70559
1499,1.48328e-57,1.70824
1500,1.31816e-55,0.612859
1501,3.32975e-56,1.10769
1502,3.59769e-57,0.00148651
1503,2.54519e-57,0.00172458
1504,6.49355e-56,0.000501305
1505,5.31804e-56,0.000528804
1506,0.000409336,0.000175294
1507,-4.2447e-05,0.000194907
1508,0.000142688,-0.553171
1509,-1.09388e-05,5.21499
1510,0.000166153,3.33351
1511,-9.2431e-06,-0.964771
1512,0.0148757,-1.18709
1513,0.0107454,-1.84099
1514,0.00329681,5.4688e-65
1515,0.00258061,2.17578e-65
1516,0.00851607,7.01744e-66
1517,0.00673764,9.02044e-67
1518,6.23267,8.2009e-69
1519,-1.45481,1.35257e-69
1520,2.50954e-05,5.86244e-70
1521,-1.85766e-07,2.03319e-70
1522,2.72819e-05,-0.00676365
1523,-2.23935e-06,0.44059
1524,8.67818e-74,-0.00362975
1525,3.07987e-74,0.283831
1526,3.70968e-56,-0.0197116
1527,1.82799e-56,0.662579
1528,9.51039e-58,0.0105279
1529,3.8983e-59,0.675126
1530,3.18876e-57,4.57841e-52
1531,1.07327e-57,1.40581e-52
1532,0.0237551,3.15124e-53
1533,-0.000634578,2.44036e-54
1534,0.0106307,8.44911e-52
1535,9.04694e-05,-8.0034e-53
1536,0.0434034,2.20511e-53
1537,-0.000863882,-6.36713e-54
1538,9.12729e-59,6.69885e-06
1539,6.2205e-60,-2.9019e-06
1540,8.13723e-05,7.37918e-52
1541,0.00115543,4.59077e-54
1542,0.0219728,6.42998e-07
1543,0.000698424,1.45777e-06
1544,-3.83973,4.51455e-06
1545,4.27407,1.03688e-05
1546,1.34652,2.83422e-51
1547,8.43771,3.00832e-52
1548,0.0059966,2.31511e-57
1549,2.52485e-05,4.14625e-58
1550,9.28093e-72,2.46003e-63
1551,3.4841e-72,1.12081e-65
1552,7.85661e-72,0.017309
1553,7.15832e-73,0.318062
1554,1.41717e-58,2.44412
1555,3.24571e-59,-2.49458
1556,1.64874e-61,0.0209128
1557,1.80455e-62,0.0834396
1558,7.45946e-06,6.86091e-59
1559,6.79921e-05,9.75841e-60
1560,3.36081e-06,9.01077e-50
1561,1.54643e-05,3.30595e-50
1562,2.55873e-24,8.51955e-51
1563,1.70338e-24,3.27829e-51
1564,1.16931e-23,3.07091e-51
1565,8.15947e-24,1.38625e-51
1566,3.36197e-23,-0.00912647
1567,3.25627e-23,0.222873
1568,7.39449e-69,1.89294e-59
1569,3.33107e-71,1.28827e-59
1570,2.56374e-23,3.75092e-65
1571,1.44503e-23,-1.25597e-65
1572,1.59513e-67,6.44357e-68
1573,-7.3273e-68,5.79612e-68
1574,6.14634e-25,-6.92076
1575,3.44898e-25,-4.27571
1576,2.90479e-58,-2.49045
1577,4.77714e-59,-2.50517
1578,8.53591e-57,1.15474e-58
1579,8.19795e-58,2.43195e-59
1580,1.16108e-07,8.14041e-62
1581,1.40731e-08,-2.32998e-62
1582,1.74915e-08,-0.638592
1583,1.06973e-09,-2.09796
1584,1.81598e-08,1.58851
1585,3.50885e-09,-1.09809
1586,-1.7096,1.29367e-61
1587,0.694295,4.92119e-62
1588,5.09091e-08,2.26331
1589,8.37214e-09,-4.52719
1590,1.82111,-1.99103
1591,4.43491,-1.39412
1592,1.31592e-07,2.80563e-52
1593,1.20714e-09,1.29818e-52
1594,5.30717e-05,7.43996e-54
1595,0.000337914,3.03898e-54
1596,9.65606e-05,2.338e-54
1597,0.000804716,3.85021e-55
1598,0.0724199,8.7046e-55
1599,0.0232165,4.6736e-55
1600,0.0229936,5.72486e-07
1601,0.00750001,1.77965e-06
1602,0.0251559,5.2731e-08
1603,0.00858487,1.49481e-07
1604,7.64642e-24,1.83152e-06
1605,2.67695e-24,5.13599e-06
1606,1.42164e-58,0.0755028
1607,2.93877e-59,0.235627
1608,4.0012e-60,0.0490323
1609,9.0798e-61,0.176319
1610,4.82828,1.59247e-46
1611,0.20105,1.94516e-47
1612,-4.62284,3.25119e-45
1613,-2.28119,3.82489e-46
1614,-0.74715,2.02229e-45
1615,-2.58382,-9.68472e-47
1616,4.24587e-38,6.84415e-47
1617,-8.79601e-41,4.34732e-48
1618,7.83812e-37,6.82466e-48
1619,-9.5498e-38,3.22838e-49
