dof_index, displacement_x, displacement_y
937,-0.770749,2.86697
938,-1.13665,-1.13771
939,-0.386055,1.44531
940,0.593544,-0.520491
941,0.0673045,1.39297
942,2.77506,-0.738071
943,-0.761885,-3.05131
944,0.827064,-3.53377
945,-2.46144,-3.30899
946,2.78038,-0.568045
947,-2.47369,-0.0396781
948,1.90567,1.35994
949,-2.74929,-0.812072
950,0.612367,-0.349639
951,0.343189,0.0355184
952,0.0523751,0.707277
953,0.00679052,0.0482007
954,0.0443853,0.641118
955,-0.00505838,0.0672428
956,0.0807528,0.696289
957,0.00100031,0.0480717
958,0.0705671,0.676527
959,-0.0148225,0.0176821
960,0.135869,0.561284
961,0.0186986,0.58352
962,0.0904721,-0.0192901
963,0.0103595,-0.293183
964,0.0678259,0.641614
965,0.00820431,-0.299743
966,-0.159319,0.487716
967,-0.0716301,-0.136589
968,-0.213465,0.610322
969,-0.57244,0.0342366
970,0.0392797,0.527926
971,0.00459341,0.0216261
972,-0.672593,0.37087
973,0.780994,0.0187882
974,-2.00947,0.689304
975,0.436536,0.027732
976,-1.71566,0.0842471
977,0.762431,0.0190194
978,-0.465945,0.148604
979,1.30716,0.0296628
980,0.000699852,0.0378614
981,-8.8111e-05,0.00792853
982,0.00161021,0.45079
983,-0.000163562,-0.210958
984,0.000922193,-0.602642
985,-0.000135268,-0.533735
986,2.91048,2.95243
987,-1.02565,-3.01557
988,0.478956,3.30725
989,-0.526048,-2.125
990,0.0130895,0.48911
991,-0.0866306,-0.233608
992,-1.80853,-1.75126
993,0.548641,-1.04391
994,-1.08268,-5.05528
995,0.717647,0.0949436
996,-0.753077,0.419893
997,2.88792,-0.15502
998,0.888331,0.572219
999,0.504264,-0.132606
1000,0.0019236,0.599923
1001,0.000764985,-0.247803
1002,0.000795745,0.000347611
1003,0.0003143,8.11823e-05
1004,0.00131275,0.000392227
1005,0.00054939,8.29934e-05
1006,1.16287,0.00108325
1007,0.204073,0.000200454
1008,1.99067e-08,0.106576
1009,7.12153e-09,0.0266476
1010,7.82842e-09,0.0688703
1011,2.75672e-09,0.016678
1012,3.34097e-08,-2.90996
1013,1.12165e-08,2.87358
1014,1.27011,-0.752134
1015,0.380659,-0.0739702
1016,-0.113979,0.506438
1017,0.378352,-1.89549
1018,0.0189616,7.38515e-05
1019,0.00632144,8.93341e-06
1020,-0.0788508,0.485482
1021,1.95584,3.85199
1022,-0.49405,-2.95428
1023,0.838129,2.74946
1024,1.60286,-4.69704
1025,1.09186,1.09753
1026,0.186069,-2.83849
1027,0.0268024,2.65917
1028,0.128059,0.213355
1029,0.0200494,0.0396617
1030,0.255848,0.351266
1031,0.0400481,0.0637069
1032,0.00365304,0.70905
1033,0.00147751,-0.61917
1034,-5.57885,0.454032
1035,-11.3059,0.0764904
1036,0.660705,0.122086
1037,10.0405,0.743313
1038,3.30344,-0.996216
1039,-3.78018,-0.570881
1040,0.178099,-1.52078
1041,1.60015,0.104244
1042,-1.00234,-0.464093
1043,0.183186,1.19574
1044,-0.367397,-1.78027
1045,0.640763,4.89169
1046,0.356085,-0.197356
1047,0.162934,0.490943
1048,1.10285e-10,-0.518589
1049,-3.37451e-11,-0.712359
1050,-1.59017,0.657054
1051,-0.913523,-0.446621
1052,-0.942692,0.0892251
1053,-0.493038,0.933188
1054,-1.74463,1.21975
1055,-0.802516,0.156343
1056,-1.64864,0.000116858
1057,-0.40723,-3.65652e-06
1058,2.05013e-07,0.550323
1059,-3.04568e-08,-0.186943
1060,0.407444,-0.0489867
1061,0.185982,-0.436775
1062,-0.0679337,-1.12455
1063,0.544025,-0.254171
1064,3.14316e-07,2.48385
1065,7.87842e-08,1.30311
1066,7.88084e-07,0.39163
1067,2.50346e-07,0.10373
1068,1.10175e-06,-0.431749
1069,3.17697e-07,0.882393
1070,2.45838e-06,0.0022494
1071,6.33667e-07,-0.000459691
1072,3.67415e-09,0.00233104
1073,-2.98642e-09,-0.000341768
1074,3.32028e-09,0.346436
1075,-2.06433e-09,0.954976
1076,1.1323e-09,0.327706
1077,-9.50168e-10,-1.21526
1078,-1.01556,0.0245916
1079,-1.62038,-1.0893
1080,0.43942,5.88003e-06
1081,0.136996,-5.26867e-08
1082,0.062571,6.10721e-06
1083,-0.60558,-7.88647e-08
1084,1.88383,1.8254e-05
1085,0.710223,1.78152e-07
1086,2.12325e-06,-1.21819
1087,-2.72173e-07,-0.0981703
1088,0.0001854,0.119954
1089,-4.79159e-06,-0.153001
1090,0.000354149,-1.78342
1091,1.03596e-06,-0.33314
1092,0.000463429,3.52139
1093,-1.21118e-05,0.253356
1094,1.53921,1.5179
1095,0.358716,-2.78371
1096,1.50962,1.28547
1097,-1.30114,1.02739
1098,-4.43726,0.00089261
1099,7.42585,-9.45149e-05
1100,-3.5475,-0.643289
1101,-7.84199,0.850634
1102,-0.473754,-1.63177
1103,0.186586,-2.20191
1104,0.242184,1.83899
1105,0.0762505,2.59195
1106,1.55185,-0.802113
1107,0.502174,1.11486
1108,-0.546831,-0.359256
1109,1.33469,0.0822139
1110,3.19225,-0.240299
1111,-0.235486,0.523909
1112,-1.82689,0.468001
1113,2.07235,-0.649763
1114,-0.570678,-0.147292
1115,2.53531,-1.40054
1116,0.167403,-0.574103
1117,0.0288627,-0.966597
1118,-0.116203,0.093484
1119,0.0651656,0.636617
1120,0.357293,0.338045
1121,0.0505717,0.808399
1122,0.212667,1.09979
1123,0.0448714,0.150463
1124,0.248148,-0.172943
1125,0.0573521,-0.447786
1126,0.391114,2.32316
1127,0.0856357,1.53162
1128,1.27601e-06,1.15078
1129,3.65027e-07,-2.30905
1130,4.30972e-06,-0.154234
1131,1.21226e-06,-2.00075
1132,5.50055e-06,0.00677337
1133,1.5596e-06,-0.206071
1134,0.832263,-2.41698
1135,-0.615692,-0.0555109
1136,0.913925,2.48005
1137,-0.0490631,-1.89128
1138,0.373016,0.522218
1139,0.776432,1.48228
1140,0.596082,2.71839
1141,-0.00977297,-2.8083
1142,-2.53293,3.45823e-05
1143,-5.58032,1.39811e-05
1144,3.43347,0.208974
1145,-4.73554,0.827323
1146,0.125846,0.035153
1147,-0.00356678,0.0134695
1148,5.11034e-08,0.00111864
1149,1.49439e-08,0.000117833
1150,7.09913e-08,0.00112699
1151,2.28146e-08,0.000167286
1152,0.279841,2.23101
1153,0.0468035,1.01999
1154,0.381564,2.16114
1155,0.0599097,0.899609
1156,-0.162036,2.77539
1157,-0.238382,4.01159
1158,-1.14134,1.7517e-09
1159,-0.318741,6.1361e-10
1160,0.593351,0.016383
1161,-0.0912676,-1.70934
1162,-0.88158,1.23238
1163,0.767766,0.493522
1164,0.36125,-1.25077
1165,0.087118,-0.260601
1166,1.34018,8.80002e-05
1167,0.750361,3.4302e-05
1168,1.66511,0.573675
1169,1.14379,-0.196966
1170,-1.03704,6.73504e-05
1171,-8.30977,-4.43977e-07
1172,0.252477,2.3469e-05
1173,-1.89927,6.81829e-07
1174,2.37126,8.49564e-05
1175,-1.78903,2.324e-06
1176,-0.998643,-0.902953
1177,-2.37741,0.117608
1178,-0.501568,2.0107
1179,-0.305698,-1.47676
1180,9.06542e-10,6.18799e-05
1181,-5.79673e-10,-1.93515e-06
1182,-2.34949,0.000339222
1183,-0.763669,-2.07519e-05
1184,0.622331,1.09088
1185,-1.03747,1.91304
1186,7.93001e-07,0.0854615
1187,-9.69799e-08,-3.26178
1188,0.517498,1.80983
1189,0.154814,-3.14209
1190,-0.394366,1.1939
1191,-0.100364,-4.54031
1192,-0.0832334,0.20164
1193,-0.0764667,-5.15041
1194,0.941349,-5.95141
1195,-0.562626,3.44258
1196,1.28789,0.136626
1197,-0.536678,0.0489944
1198,0.265743,8.45894e-08
1199,0.118741,3.33669e-08
1200,1.74443,0.0162734
1201,0.540084,-0.2373
1202,1.55289,1.02319e-06
1203,0.515108,2.37717e-07
1204,4.84481e-05,4.71263e-07
1205,-2.65986e-05,1.57187e-07
1206,0.449772,8.18428e-07
1207,0.2055,-1.65101e-08
1208,-0.0947276,-5.87086
1209,-0.0408197,-0.897822
1210,1.12152,-1.02101
1211,0.519071,0.0079417
1212,0.560659,-0.467079
1213,0.224348,1.86946
1214,-2.79665,-1.51965
1215,0.0891004,2.11686
1216,1.15882e-08,0.284529
1217,-9.0109e-09,0.0327628
1218,4.39842e-08,1.36497
1219,-2.99197e-08,3.94225
1220,1.75455e-08,-5.53949
1221,-1.28701e-08,1.27461
1222,0.223094,-2.19407
1223,0.0922189,-4.12225
1224,-0.142682,0.0844901
1225,-0.0688524,0.012334
1226,0.466296,1.3029e-05
1227,0.208557,-4.77274e-06
1228,1.82984,3.14135e-06
1229,0.881575,-1.99399e-06
1230,-0.356098,4.83161e-06
1231,-0.48557,-1.77772e-06
1232,-4.14485,0.00316387
1233,-2.8374,0.000113228
1234,-2.57409,-1.36318
1235,-0.737508,0.0665599
1236,3.65522,0.0168896
1237,-1.05343,0.000550241
1238,1.59321,0.00969665
1239,0.556805,0.00054415
1240,0.906353,1.25572
1241,-0.0969321,-0.484963
1242,0.768702,0.977167
1243,-0.127198,-0.235905
1244,2.32697,1.4303
1245,-0.0894984,-0.172344
1246,1.82371,-0.552732
1247,-0.717826,1.8531
1248,0.0641953,5.50826e-06
1249,0.229903,1.57516e-07
1250,-5.63853,6.44214e-06
1251,6.34757,2.49607e-07
1252,-3.64301,1.7396e-06
1253,4.61073,3.46249e-08
1254,-0.438101,4.63789e-07
1255,-0.103404,2.53487e-08
1256,-0.931025,1.00325e-06
1257,-0.214523,9.22663e-08
1258,7.82508e-11,-1.3183
1259,5.7662e-12,0.0426877
1260,-0.881659,-0.69365
1261,-0.183037,-1.46793
1262,2.42612e-07,2.58501
1263,-2.42838e-08,-0.8873
1264,0.365046,0.539023
1265,0.165778,0.336823
1266,0.186976,-0.591652
1267,0.0205835,1.21568
1268,0.11805,5.99356e-06
1269,-0.0512035,-6.52039e-07
1270,-0.277254,3.01186e-06
1271,-0.0761337,4.91812e-07
1272,-0.335057,2.19053e-06
1273,-0.0756161,-4.78232e-07
1274,-0.580898,1.22436e-05
1275,-0.0619899,2.60947e-06
1276,-0.553282,1.12113
1277,-0.0841718,4.24369
1278,-0.767776,2.42164
1279,-2.05365,0.267857
1280,0.824697,3.0003
1281,-0.0738126,-0.0215949
1282,0.0638079,0.17173
1283,-1.97408,-0.747415
1284,0.248257,2.56482
1285,0.196384,3.58665
1286,0.257654,0.00247392
1287,0.344829,0.000650994
1288,0.373485,0.00153743
1289,0.140152,0.000350617
1290,0.168294,0.000495841
1291,0.0140626,0.000115674
1292,-2.06535,0.00126631
1293,-0.7892,0.0003428
1294,-0.90704,0.000828472
1295,-0.55377,-3.55936e-05
1296,-1.11841,0.00172477
1297,-0.350064,-9.15191e-05
1298,1.79318,0.232839
1299,-0.276141,-0.191028
1300,2.14883,-0.730762
1301,-0.0977653,-0.547257
1302,-0.624587,0.232626
1303,-0.372454,-0.0832628
1304,0.0472832,0.642714
1305,-0.00278411,-0.31721
1306,0.0313766,-0.882949
1307,-0.00254496,1.4791
1308,0.0215639,3.27879e-06
1309,-0.000775645,1.52586e-07
1310,-0.203665,0.17524
1311,-0.543926,1.52238
1312,0.325792,-0.970355
1313,0.521821,0.992054
1314,-4.74353,0.439022
1315,1.2837,-0.304897
1316,-4.49249,2.35071e-06
1317,3.07516,-2.64183e-10
1318,-2.91431,7.43684e-07
1319,-0.257537,5.19089e-10
1320,-0.344258,1.47734e-07
1321,1.16178,5.60762e-08
1322,1.97505,-6.04137
1323,-3.82238,-2.03546
1324,-0.329535,0.0119584
1325,1.38922,-0.000296559
1326,-0.824888,0.00936328
1327,2.39135,-0.00046638
1328,-0.543714,0.6782
1329,-0.45032,1.42132
1330,0.729974,2.27435e-05
1331,0.0714844,-2.20659e-07
1332,11.8918,3.96258e-05
1333,-6.9683,-1.76024e-07
1334,3.92716,-0.0874919
1335,9.02525,-0.96685
1336,-0.416285,0.0747726
1337,-0.26913,0.344625
1338,3.36166,0.00263736
1339,-3.97275,-0.000780356
1340,1.31878,0.000791482
1341,0.680025,-0.00022553
1342,4.5049e-10,7.27028e-06
1343,-1.57327e-10,2.38114e-06
1344,1.56733e-09,3.31021e-06
1345,-6.59387e-10,1.12995e-06
1346,0.399696,0.930062
1347,-0.520032,0.534405
1348,-0.523565,-3.26208
1349,-0.0742292,-1.61741
1350,-0.597785,-1.07257
1351,0.0504225,0.829685
1352,6.99559e-07,0.000118455
1353,-7.28471e-08,-4.98074e-06
1354,2.16348e-06,1.13495
1355,-1.58448e-07,0.52487
1356,-0.0088882,0.777664
1357,-0.235693,-0.383768
1358,1.98014,1.00688
1359,0.358105,-0.89995
1360,0.34373,-0.296138
1361,0.297933,0.0711596
1362,-0.263376,-2.69814
1363,-3.39061,2.68
1364,-0.736847,-0.225944
1365,-1.54945,-0.0811444
1366,-0.730674,0.549169
1367,-2.95388,2.91548
1368,0.252192,3.48001
1369,-0.0825576,0.47766
1370,1.85617,8.90472e-05
1371,0.892637,3.45422e-05
1372,1.03383e-07,-0.563699
1373,-7.81594e-08,2.33208
1374,0.0242939,9.76215e-07
1375,1.14534,1.03581e-07
1376,0.415033,2.61981e-07
1377,-0.287528,3.38608e-08
1378,0.973256,-0.530411
1379,1.32592,-0.251983
1380,3.2954e-07,5.24641e-07
1381,-2.29076e-07,5.09679e-08
1382,5.80693e-07,2.54688e-07
1383,-2.13978e-07,8.7021e-08
1384,1.67887e-06,2.37114e-07
1385,-6.27779e-07,8.06665e-08
1386,1.89536e-05,7.69539e-07
1387,-3.9501e-06,2.1582e-07
1388,5.71563e-06,7.64257e-07
1389,-9.66252e-07,2.77445e-07
1390,4.7371e-05,1.0537
1391,-1.40244e-05,0.520512
1392,0.00014462,1.15634
1393,-7.07675e-05,1.5422
1394,0.407021,-0.824456
1395,0.309977,4.35425
1396,5.58867,1.56655
1397,5.09775,1.13535
1398,1.6978,-1.56471
1399,-6.07407,-3.14607
1400,-1.8632,0.640286
1401,-4.46404,-5.88684
1402,14.646,-8.24384
1403,6.18926,1.23599
1404,1.48053,-2.68072
1405,0.709217,3.59295
1406,0.957702,-1.21714
1407,2.00286,-1.53963
1408,1.88284,2.67961
1409,0.994022,-3.53649
1410,2.26236,-0.975351
1411,1.26029,-1.35493
1412,2.07984,0.586079
1413,0.941999,0.667986
1414,2.354,1.37579e-08
1415,1.11053,3.54553e-09
1416,0.429733,7.54372e-08
1417,-0.450073,1.78094e-08
1418,-0.91971,2.01656e-07
1419,-1.36489,6.57235e-08
1420,0.151971,1.64761e-07
1421,-0.951978,7.01312e-08
1422,1.8488e-05,-0.71767
1423,-2.70804e-06,-0.47089
1424,6.17382e-06,0.983087
1425,-5.32137e-07,-1.75913
1426,0.0947595,-0.400652
1427,0.621491,4.52477
1428,1.15546,-0.374944
1429,-0.0873658,0.359006
1430,-0.473007,-1.50209
1431,-1.20139,-1.88703
1432,-1.3057,-1.64734
1433,-1.53569,3.02766
1434,-0.362771,9.85296e-07
1435,-0.0644261,1.09591e-07
1436,-1.12759,1.85435e-07
1437,0.67456,1.99476e-08
1438,-0.288478,0.111729
1439,0.402472,-0.797729
1440,1.83764,0.665666
1441,-1.20321,-0.701225
1442,1.35975,5.52974e-07
1443,-0.0448468,6.6865e-08
1444,5.40825,-0.228031
1445,-2.1148,0.708268
1446,-4.62857,-0.922065
1447,1.17652,-1.34224
1448,-7.10898,5.25131
1449,-6.26578,0.765466
1450,-0.681055,-4.61032
1451,-0.194339,0.781881
1452,1.0308,-0.00995594
1453,-4.92453,-0.218234
1454,4.36361,1.16596
1455,5.09236,2.76462
1456,3.76927e-07,0.000118
1457,1.44257e-07,2.30913e-05
1458,1.12416e-06,0.000145078
1459,5.25488e-07,-2.11697e-05
1460,4.00256e-07,0.000330444
1461,1.35253e-07,5.67286e-05
1462,-2.09224,0.000323305
1463,-4.71142,0.000113518
1464,1.61978e-10,0.250796
1465,4.10345e-11,-0.126531
1466,1.63992,0.161828
1467,-0.000248501,-0.0603863
1468,0.347464,-1.10232
1469,-2.81517,1.04067
1470,2.36282e-07,1.11453
1471,8.71876e-09,-0.24946
1472,0.0789732,-1.81242
1473,0.436964,1.89941
1474,-1.5348,-0.33825
1475,-0.486651,0.39885
1476,-1.85021,0.891561
1477,-0.535439,1.28762
1478,-1.46505,0.510385
1479,-0.439409,1.12155
1480,0.973436,0.321522
1481,0.0828057,-0.26423
1482,-0.981204,2.13432e-07
1483,2.32344,5.18067e-09
1484,0.210242,3.03363e-07
1485,2.4907,2.39434e-08
1486,-0.759821,1.06601e-05
1487,0.121877,-6.1253e-06
1488,-1.4881,1.27904e-05
1489,-0.242258,-5.8138e-06
1490,-0.939563,4.03438e-06
1491,-0.244017,-1.98942e-06
1492,-0.99673,0.000545723
1493,-0.279268,-3.20038e-05
1494,-0.672542,0.00124196
1495,-0.136551,-6.68692e-05
1496,0.000166343,-2.82924
1497,4.22791e-05,-5.27648
1498,0.00014237,1.91115
1499,4.2484e-05,5.2038
1500,0.000459412,-3.59222
1501,0.000112909,-5.42093
1502,0.000212918,2.91047
1503,6.24011e-05,-2.08536
1504,0.000449596,1.21471
1505,0.000121076,0.211515
1506,-0.144162,1.75027
1507,0.230696,-0.0432097
1508,-0.935065,0.0214475
1509,-0.0491222,5.84052
1510,-0.293309,4.98368
1511,0.609845,-6.34705
1512,0.944072,-0.0887552
1513,-1.40215,0.270571
1514,1.77473,3.49292e-07
1515,-2.80786,2.3871e-08
1516,1.95824,1.99841e-07
1517,-1.93067,1.37114e-08
1518,-6.13576,1.09972e-08
1519,-8.70621,3.17485e-09
1520,0.666978,5.10825e-09
1521,0.672643,1.59365e-09
1522,-0.43116,2.06094
1523,0.609577,-1.16
1524,2.59916e-10,0.980348
1525,2.33619e-11,-0.791649
1526,0.000168976,0.195088
1527,3.61303e-05,-0.0907479
1528,5.60796e-05,0.628396
1529,1.08991e-05,-1.53493
1530,8.67791e-05,0.00437892
1531,2.03093e-05,-0.00047684
1532,0.0231767,0.00243634
1533,-0.284242,-0.00018817
1534,-1.06116,0.00632098
1535,1.0978,-0.000413517
1536,1.9331,0.00144065
1537,0.129723,-0.000708994
1538,2.68483e-05,0.287285
1539,4.58014e-06,0.132031
1540,-0.216312,0.00423704
1541,2.64231,-0.00205525
1542,-1.14336,-1.65005
1543,0.180941,1.27687
1544,2.665,0.831144
1545,-7.51059,-1.59547
1546,1.07421,0.0056726
1547,-7.23773,-0.00126428
1548,-0.824884,0.000154745
1549,-0.572074,5.11869e-05
1550,3.14695e-09,1.3954e-06
1551,-8.1114e-10,-1.1474e-08
1552,5.10934e-09,3.35027
1553,-3.16014e-09,-1.97028
1554,3.5538e-05,-1.09557
1555,6.64659e-06,0.252041
1556,5.43362e-06,0.34539
1557,-2.14428e-07,3.15668
1558,-0.122206,5.12139e-05
1559,-1.88019,1.44882e-05
1560,-0.5621,0.0210877
1561,-2.67117,0.00885022
1562,-2.0443,0.0138589
1563,-0.713957,0.00583352
1564,-1.37681,0.00937024
1565,-0.643982,0.00370879
1566,-0.897212,0.231901
1567,-0.103091,-1.31879
1568,9.05352e-08,5.03783e-05
1569,-6.95663e-08,-4.23417e-06
1570,-1.53962,2.79337e-07
1571,-0.234175,-4.29922e-09
1572,3.71218e-07,3.58651e-08
1573,-2.50121e-07,1.53397e-08
1574,-2.15352,-1.05307
1575,-1.09969,2.0922
1576,4.86819e-05,-1.32543
1577,-8.81204e-06,-0.171267
1578,0.000121701,8.21238e-05
1579,-3.29337e-05,3.10248e-05
1580,1.30796,3.45789e-05
1581,0.428378,-1.24857e-05
1582,-0.689335,-0.282892
1583,0.395699,-1.58382
1584,0.348862,9.85417
1585,-0.0698762,-0.171972
1586,-5.62746,8.09765e-06
1587,3.25075,2.89717e-06
1588,0.858212,-4.93123
1589,-0.955098,0.725823
1590,-6.58175,-3.30196
1591,0.655561,-1.00387
1592,2.17886,0.00566017
1593,0.371602,0.00245253
1594,1.47848,0.00194213
1595,1.38954,0.000721533
1596,0.631015,0.00107784
1597,2.15925,0.000103868
1598,-1.33891,0.000825488
1599,0.0897976,0.000346131
1600,-0.457919,0.919608
1601,1.606,-0.245728
1602,-0.901684,0.373516
1603,0.668399,0.225813
1604,0.711128,-0.939384
1605,0.0464724,-0.351457
1606,4.55097e-05,0.500747
1607,-5.22477e-06,2.13415
1608,1.54776e-05,-0.102049
1609,-1.404e-06,3.99258
1610,1.97668,0.0986626
1611,-4.99978,-0.0164443
1612,-1.1743,0.166205
1613,0.0457473,-0.0308938
1614,1.00428,0.124808
1615,2.79737,-0.0312211
1616,0.461913,0.0639121
1617,-0.00559922,-0.0138764
1618,0.107852,0.0516402
1619,-0.0621866,-0.00897416
1620,1.01422,1.01836
1621,1.53509,-0.560458
1622,1.13667,0.850069
1623,-0.0227425,-3.46536
1624,0.738408,-4.58124
1625,1.95686,-0.126363
1626,0.844056,1.04188e-08
1627,-1.95987,3.28549e-09
1628,0.49021,5.0853e-08
1629,0.00666178,1.50962e-08
1630,-2.3703,0.0110155
1631,-4.23126,-0.00155048
1632,-4.85719,0.0273773
1633,5.46883,-0.00545011
1634,0.196698,0.0135034
1635,-0.037399,-0.00316542
1636,0.950932,0.0287666
1637,0.507903,-0.00407831
1638,0.988495,0.000544852
1639,0.248664,2.49276e-05
1640,0.549042,0.00449635
1641,0.392628,-0.000846746
1642,7.53758e-10,0.010252
1643,1.9803e-10,-0.00112662
1644,1.15696e-09,1.8474
1645,4.59766e-11,-1.58293
1646,0.546617,-2.43217
1647,-0.39793,0.16217
1648,-1.10611,-2.11075
1649,0.0318125,-1.71599
1650,0.436135,-3.34631
1651,0.418845,-2.86593
1652,-0.839455,-6.70571
1653,0.0849563,-1.99876
1654,7.10887e-07,1.72423e-09
1655,-4.3045e-08,6.49692e-10
1656,9.53412e-07,4.10203e-09
1657,-3.59327e-08,1.30542e-09
1658,2.22436e-06,1.52945e-07
1659,-1.48931e-07,4.54155e-09
1660,4.20197e-07,0.674731
1661,-1.18061e-09,0.539316
1662,1.01092,-0.735839
1663,0.463381,-0.0524903
1664,9.61925e-09,0.557775
1665,-2.95856e-09,-0.349258
1666,0.72779,0.0895517
1667,0.263809,-0.28084
1668,0.607095,0.510847
1669,0.230943,0.150109
1670,0.722552,-0.555267
1671,0.281282,0.984973
1672,2.12095,-1.45994
1673,2.9177,1.1526
1674,0.0672872,0.00810447
1675,0.0641862,-0.00289127
1676,-0.469247,0.0195216
1677,0.988139,-0.0060095
1678,-2.50801,0.0257919
1679,3.48325,-0.0122576
1680,-3.60197,0.0122886
1681,-4.19709,-0.00668087
1682,0.884211,0.0851634
1683,2.48013,-0.969621
1684,3.32769e-09,6.93027
1685,9.2178e-10,1.19212
1686,5.25795e-09,1.71558
1687,5.83957e-10,-3.93418
1688,5.83782e-10,1.40215e-09
1689,1.72045e-10,4.88998e-10
1690,4.77496e-06,0.00052436
1691,-1.3044e-07,4.87341e-05
1692,9.81875e-06,0.00217351
1693,-2.68178e-07,0.00015951
1694,-0.825756,0.000849798
1695,-0.756537,-0.000338679
1696,0.818624,0.000412792
1697,0.327497,-6.37971e-05
1698,-0.368086,0.000359632
1699,0.0909545,-0.000158746
1700,0.74122,0.00117453
1701,-0.155047,-0.00039008
1702,1.82936e-05,0.81048
1703,6.86966e-06,-1.79936
1704,3.8802e-06,-0.818554
1705,1.4265e-06,1.17463
1706,9.26856e-06,0.000493557
1707,3.21907e-06,-0.000246613
1708,1.63397e-07,-2.68372
1709,-8.68064e-08,5.48353
1710,3.62997e-08,0.00242048
1711,-1.75507e-08,0.000154865
1712,-0.897751,1.04358
1713,0.436046,-0.281282
1714,0.000125594,2.45419e-06
1715,-2.06324e-05,7.99509e-07
1716,0.465537,6.86918e-07
1717,0.964321,2.33739e-07
1718,1.08052,3.55499e-06
1719,0.909859,5.76733e-07
1720,-0.808773,1.86643e-06
1721,0.0940293,1.7272e-07
1722,1.21854,1.73092
1723,-1.49647,-3.36216
1724,4.01841,2.58911
1725,2.17593,3.9457
1726,-3.09349,3.48977e-05
1727,-0.754191,-1.63345e-05
1728,-3.3332,1.86098e-05
1729,-3.19635,-1.82443e-06
1730,6.82026,5.25276
1731,2.02051,-6.07649
1732,-0.353861,2.27309
1733,0.304291,-3.60857
1734,0.441363,1.13284
1735,2.10813,-1.54977
1736,1.87155,1.21618
1737,3.12043,1.18821
1738,1.45439,0.777572
1739,2.08267,1.27797
1740,1.01502,-0.44622
1741,1.65098,-0.215598
1742,1.25111,1.48252
1743,1.88549,0.22309
1744,8.04481e-08,1.97429e-06
1745,-1.07782e-08,2.5944e-07
1746,2.02898e-08,1.00825
1747,-1.84195e-10,1.90479
1748,6.73005e-07,-6.02785
1749,-4.272e-07,-2.02654
1750,0.000116655,-6.82384
1751,-1.00829e-05,-1.30989
1752,3.73647e-05,0.168599
1753,-2.07379e-06,4.57131
1754,0.00031606,2.74935e-09
1755,-7.03842e-05,7.88673e-10
1756,1.63388,6.45078e-10
1757,-0.874886,2.50412e-10
1758,-3.59915,0.0432091
1759,4.35744,-0.00470571
1760,-4.26298,0.0203841
1761,-0.812648,-0.00211207
1762,1.52712,1.77563
1763,0.106784,-1.92053
1764,0.100466,0.000809747
1765,0.933144,0.000279943
1766,-0.364579,1.93197e-07
1767,-0.439496,2.95361e-08
1768,-0.887953,8.23715e-07
1769,1.5454,8.22801e-08
1770,2.93033,2.29337e-07
1771,-0.230417,2.00512e-08
1772,0.642319,9.05106e-08
1773,0.232385,1.23809e-08
1774,0.542528,8.3571e-08
1775,0.237404,1.05936e-08
1776,2.08895e-09,2.84127
1777,6.91834e-10,-3.13307
1778,-0.438795,0.882238
1779,0.559091,0.171285
1780,1.30984,1.41084
1781,1.47734,-1.63531
1782,-0.4919,-0.0861018
1783,0.679688,2.48201
1784,-1.04952,-1.90857
1785,0.213281,0.40343
1786,1.74724e-06,-2.59878
1787,-2.17892e-08,-1.87824
1788,1.80914,3.06513
1789,1.76414,0.539509
1790,0.479308,4.60441
1791,0.772531,-0.360889
1792,0.110815,-0.938986
1793,0.0699582,-3.76685
1794,-0.285142,2.20152
1795,-0.747199,2.13059
1796,2.37143,0.602427
1797,-1.20436,-1.98143
1798,0.826336,-0.812253
1799,-3.61224,-1.37598
1800,8.3109,0.48644
1801,-0.506962,-4.63508
1802,-0.781987,0.483874
1803,-0.398719,-1.50101
1804,8.46144e-09,4.49794
1805,3.28211e-09,0.392211
1806,1.79633e-08,-5.92271
1807,5.76742e-09,6.05754
1808,1.21681e-09,6.82712
1809,4.278e-10,0.11953
1810,7.27929e-06,-2.44773
1811,4.9062e-08,-0.112442
1812,2.60663e-05,2.19299e-08
1813,-4.5205e-07,5.94916e-09
1814,8.31914e-07,6.27391e-09
1815,5.00362e-09,1.94795e-09
1816,-0.24975,4.37942e-09
1817,0.559197,1.43417e-09
1818,2.04363,-0.103615
1819,-2.43939,-0.247918
1820,3.10039,8.72116e-08
1821,-2.02255,1.72117e-08
1822,2.85242,0.000532088
1823,-2.31052,2.88635e-05
1824,3.10136e-07,0.000175165
1825,-9.64551e-08,8.56373e-06
1826,0.892262,0.00031008
1827,0.279909,2.60472e-05
1828,-0.194467,0.279603
1829,0.16373,0.0564529
1830,0.881096,0.660775
1831,0.0306003,0.00161004
1832,-0.578389,0.346833
1833,0.230257,1.92599
1834,0.00032345,0.159649
1835,-3.66491e-05,0.128189
1836,-0.388198,-1.16084
1837,-0.211674,-1.25072
1838,-0.686139,0.915664
1839,0.862006,-1.35868
1840,-0.317484,0.116406
1841,0.142949,-0.858958
1842,-1.14337,3.6907
1843,0.118796,-0.887074
1844,2.52831,4.1846
1845,-5.2627,0.839995
1846,-0.289363,-4.58178
1847,0.347119,2.57076
1848,-1.15239,3.20122e-08
1849,0.733118,7.64354e-09
