dof_index, displacement_x, displacement_y
918,5.11457e-05,-0.620836
919,1.70706e-05,2.67383
920,2.47369e-05,1.27682
921,7.38748e-06,1.85641
922,0.00198042,2.74858
923,0.000960275,2.56067
924,0.00079969,0.000308558
925,0.000366703,0.000146517
926,0.000915249,2.47478
927,0.00044104,-2.56554
928,0.00154812,0.904465
929,0.000770142,-2.34043
930,0.765406,1.52434
931,0.114347,0.395404
932,2.74708,-0.184699
933,-2.60875,-0.788212
934,0.800118,-0.0047351
935,-0.247693,-0.452381
936,-0.714137,0.617213
937,1.89988,-1.69748
938,0.508963,0.297157
939,0.232039,-0.353346
940,1.76435,0.632465
941,0.653378,0.78377
942,0.0573967,-0.429651
943,1.67407,-2.15422
944,1.06992,-1.46922
945,2.29711,-1.72943
946,-0.56324,0.535885
947,1.0225,0.028651
948,-0.381153,2.70162
949,1.30768,-3.19009
950,2.09377,0.0207972
951,0.714341,-0.0906948
952,9.64844e-05,0.0433122
953,1.1938e-05,0.00590424
954,7.97915e-05,0.0179638
955,-2.09611e-05,0.00207479
956,0.000200871,0.0266767
957,-2.14252e-05,0.00269891
958,0.000219853,0.0589511
959,-6.24151e-05,0.00542861
960,0.000591785,-0.248104
961,9.76754e-05,0.922108
962,0.000290132,-0.980339
963,3.46316e-05,0.277974
964,0.000192533,0.242674
965,2.19093e-05,-0.0775771
966,-1.53608,0.314087
967,-0.46915,-0.15889
968,-0.648923,0.0150483
969,0.107234,0.0011513
970,7.97504e-05,0.0101014
971,9.36722e-06,0.000859431
972,1.54109,0.00402551
973,-1.49297,0.000341719
974,1.58531,0.0313662
975,-1.67456,0.002399
976,2.79255,0.00023719
977,-2.47851,6.30521e-05
978,3.74011,0.000638972
979,-2.54837,0.000132187
980,2.93684e-07,6.96469e-05
981,-3.04026e-08,1.52337e-05
982,9.08439e-07,0.630279
983,-6.21768e-08,-0.293115
984,4.41032e-07,0.644012
985,-3.62732e-08,-0.0772372
986,-0.377504,0.656273
987,0.358,0.0372048
988,-0.0866101,-0.938411
989,-0.542395,1.87127
990,0.664712,0.198436
991,-0.358884,-0.0398963
992,1.72351,-0.992673
993,5.85144,-0.898599
994,1.44546,0.300272
995,0.16647,-0.246616
996,-1.74518,0.130336
997,2.75489,-0.0194324
998,-1.32329,0.0429334
999,-1.66294,-0.00447122
1000,9.12289e-07,0.112169
1001,3.5143e-07,-0.0219501
1002,2.74156e-07,1.02041e-07
1003,1.0636e-07,2.4971e-08
1004,5.53033e-07,1.16993e-07
1005,2.31238e-07,2.5093e-08
1006,0.197703,4.60776e-07
1007,0.0678478,7.91751e-08
1008,4.88041e-13,0.000337685
1009,1.84015e-13,8.37846e-05
1010,1.56395e-13,0.000166813
1011,5.66221e-14,4.15153e-05
1012,8.86283e-13,3.38305
1013,3.03919e-13,-3.27072
1014,1.61886,0.135046
1015,0.743106,-0.340481
1016,1.32641,1.92997
1017,0.601216,-2.41928
1018,2.29539e-05,1.41062e-08
1019,7.80094e-06,1.63301e-09
1020,-0.0668311,1.45875
1021,0.243414,1.27459
1022,-0.326871,0.18892
1023,0.0527784,0.365533
1024,-1.40044,-0.400044
1025,0.0239229,-2.9895
1026,0.000964795,-1.83519
1027,0.00015841,-1.24932
1028,0.000524734,0.00119158
1029,8.27673e-05,0.000258324
1030,0.00174437,0.00317797
1031,0.00029566,0.000593923
1032,2.25755e-06,-2.57489
1033,8.60499e-07,3.51937
1034,-3.35077,0.00593223
1035,-0.227687,0.000999209
1036,0.214756,-0.515215
1037,-0.928285,0.20731
1038,-3.64128,0.381732
1039,3.24393,-0.48493
1040,0.104285,-0.509626
1041,-2.62444,-0.128716
1042,0.433225,0.167948
1043,-1.77786,0.642069
1044,0.150062,-1.79113
1045,-0.426851,2.49866
1046,0.00330818,0.72143
1047,0.00160688,0.347322
1048,7.50355e-16,2.00997
1049,-1.68553e-16,0.401717
1050,0.891608,1.18125
1051,0.321725,0.633733
1052,0.753782,0.628485
1053,0.0458313,-0.693266
1054,0.435992,0.0489822
1055,0.438002,0.288903
1056,0.849693,2.45278e-08
1057,0.466057,-2.80274e-10
1058,9.20764e-12,0.634742
1059,-1.49509e-12,-0.0279646
1060,0.00465918,-0.599466
1061,0.00220601,0.428627
1062,-0.600147,1.3488
1063,-2.103,1.7708
1064,1.50582e-11,0.103792
1065,3.95976e-12,-0.00100873
1066,4.66136e-11,1.20843
1067,1.579e-11,0.423799
1068,7.05114e-11,0.229636
1069,2.23635e-11,-0.902444
1070,1.89799e-10,1.53235e-06
1071,5.31506e-11,-2.296e-07
1072,4.67244e-14,1.53226e-06
1073,-4.01839e-14,-1.3762e-07
1074,4.45661e-14,0.642521
1075,-2.5279e-14,0.315664
1076,1.16842e-14,0.558811
1077,-9.88457e-15,1.05925
1078,1.21679,-0.594486
1079,0.602654,-0.452544
1080,-1.18913,5.47421e-10
1081,-0.491319,-1.51887e-11
1082,0.881805,5.67354e-10
1083,0.484365,-1.34205e-11
1084,0.165665,2.29433e-09
1085,0.387992,-7.14831e-13
1086,1.6379e-10,-0.405803
1087,-1.54088e-11,-0.0685709
1088,4.3614e-08,1.27772
1089,-5.88695e-10,-0.640136
1090,1.02916e-07,1.67488
1091,1.21032e-09,1.36369
1092,1.48184e-07,0.374602
1093,-1.98948e-09,0.668874
1094,-0.312814,-1.03666
1095,-0.093532,2.61002
1096,1.44902,1.18975
1097,4.66695,-0.205193
1098,-5.46795,3.93316e-07
1099,-5.2386,-3.60392e-08
1100,-4.69823,0.0927919
1101,4.9311,0.0397634
1102,-1.05826,-1.3982
1103,0.0299571,0.490171
1104,-1.05341,-3.26245
1105,0.143435,-0.936529
1106,-0.558648,2.4147
1107,-0.322172,1.06486
1108,7.37796,0.623706
1109,2.62757,1.13043
1110,2.92399,-0.0315649
1111,0.0909332,-0.25387
1112,2.53089,1.4279
1113,-1.43097,2.56221
1114,-2.8591,0.763839
1115,0.643786,3.59206
1116,0.000806266,-0.951323
1117,0.000146743,-0.0373804
1118,0.939528,0.504122
1119,0.384971,0.484574
1120,1.69763,-0.960191
1121,0.671428,-0.685711
1122,0.00116939,-1.55906
1123,0.000250401,-0.843092
1124,0.00151407,-1.32505
1125,0.000385281,-0.885888
1126,0.00379747,-0.16181
1127,0.000973961,-0.161866
1128,8.26424e-11,-1.97281
1129,2.48936e-11,2.50725
1130,3.64194e-10,-2.31862
1131,1.0992e-10,0.835614
1132,4.9884e-10,-1.3967
1133,1.50706e-10,0.435693
1134,-0.707091,-1.83474
1135,0.305071,0.603547
1136,1.55168,0.0818077
1137,1.14517,-0.0715209
1138,-0.107323,0.678867
1139,0.329997,-0.70016
1140,0.753937,-1.6569
1141,0.605417,-4.8979
1142,2.45888,4.57618e-09
1143,-0.924723,1.9706e-09
1144,4.76672,-0.32274
1145,-4.65254,0.70042
1146,0.826219,5.81846e-05
1147,0.370352,2.51774e-05
1148,1.60486e-12,5.10566e-07
1149,4.58275e-13,4.68863e-08
1150,2.28583e-12,5.15372e-07
1151,7.67483e-13,8.18726e-08
1152,0.00213997,0.457446
1153,0.000374285,0.206261
1154,0.00406589,0.556339
1155,0.000656149,0.178274
1156,-0.661793,-1.96052
1157,-0.130604,-3.85363
1158,-0.794278,2.60192e-14
1159,-0.0953795,9.39039e-15
1160,-0.401182,2.04047
1161,-0.112216,3.83139
1162,-0.367958,-0.722164
1163,-1.6394,-0.253226
1164,0.00322068,-3.40752
1165,0.000858307,1.46075
1166,2.42919,1.52051e-08
1167,0.9578,5.97632e-09
1168,2.7024,0.0161702
1169,1.01775,-0.00372066
1170,-1.96841,1.19235e-08
1171,1.179,-1.10767e-10
1172,-1.63102,3.06121e-09
1173,2.23375,9.66225e-11
1174,-3.9689,1.58308e-08
1175,2.01511,5.6869e-10
1176,-1.40002,0.484981
1177,1.4698,-0.314976
1178,-0.662016,-0.231583
1179,-0.116733,1.47362
1180,9.038e-15,1.05039e-08
1181,-5.71381e-15,-3.10764e-10
1182,-0.984968,1.00817e-07
1183,-0.241937,-5.62358e-09
1184,-0.383387,0.327173
1185,0.0349175,2.73053
1186,4.73739e-11,-0.641608
1187,-4.84713e-12,3.4165
1188,-0.722148,-0.384455
1189,-0.189697,1.66762
1190,-0.949507,-0.235606
1191,-0.233841,3.98957
1192,0.144426,-0.186323
1193,0.0509078,1.77277
1194,1.61565,2.24504
1195,0.625053,-0.871216
1196,1.30177,0.000538626
1197,0.852132,0.000192153
1198,0.00176378,2.63236e-12
1199,0.000862635,1.10944e-12
1200,-0.313917,1.62176
1201,-0.0858226,0.0546972
1202,-0.492581,5.25122e-11
1203,-0.141085,1.364e-11
1204,8.75654e-09,2.15444e-11
1205,-4.75103e-09,7.96619e-12
1206,0.00551977,3.79334e-11
1207,0.00262305,2.47334e-12
1208,0.764585,-5.72268
1209,0.383826,2.54368
1210,0.679507,0.975088
1211,0.363974,-1.20833
1212,0.735544,1.68676
1213,0.370108,1.15806
1214,3.47496,-0.388968
1215,-2.55041,0.551971
1216,1.8466e-13,0.00226364
1217,-1.52804e-13,0.000276944
1218,9.43705e-13,1.53959
1219,-6.87325e-13,-0.273215
1220,3.33996e-13,-2.46874
1221,-2.52316e-13,1.20538
1222,0.155967,3.93688
1223,0.0735933,0.289773
1224,0.228429,0.000257748
1225,0.103981,3.95006e-05
1226,0.109058,1.15144e-09
1227,0.0502501,-4.28679e-10
1228,0.512042,1.93596e-10
1229,0.277781,-1.3419e-10
1230,1.48882,3.23614e-10
1231,0.296703,-1.20359e-10
1232,-4.07505,1.57791e-06
1233,-0.613661,8.71947e-08
1234,-6.68687,-0.0458464
1235,5.51287,0.212781
1236,5.65998,2.12192e-05
1237,2.90248,6.57716e-07
1238,0.751121,9.50845e-06
1239,0.206205,4.37433e-07
1240,0.906024,-0.00960146
1241,0.509411,-0.166628
1242,1.84304,0.0289712
1243,0.0230709,-2.15893
1244,-0.811314,1.28508
1245,0.167552,-1.65901
1246,-1.2706,0.743307
1247,0.225483,-3.1122
1248,1.40205,5.02813e-10
1249,-0.083846,8.5207e-12
1250,-1.42547,6.07319e-10
1251,-2.99642,2.61283e-11
1252,-5.90453,1.20058e-10
1253,1.85685,1.47008e-12
1254,0.785916,2.39444e-11
1255,0.188821,1.1784e-12
1256,0.626824,6.34611e-11
1257,0.157677,6.27946e-12
1258,5.69008e-16,-2.33795
1259,9.03366e-17,0.477059
1260,0.681089,2.16414
1261,0.182389,3.81482
1262,1.17038e-11,0.150236
1263,-1.46228e-12,0.635821
1264,0.839164,-0.426189
1265,0.244124,-0.0159831
1266,0.00102664,0.337921
1267,0.000134526,0.765143
1268,0.197938,4.38844e-10
1269,0.0169661,-2.36676e-11
1270,0.313771,2.04051e-10
1271,0.0299659,4.16484e-11
1272,0.332467,1.21187e-10
1273,0.0256473,-2.24188e-11
1274,0.489405,1.20253e-09
1275,0.0384617,3.15013e-10
1276,0.436595,1.58751
1277,0.0421796,0.478358
1278,0.17838,-1.55905
1279,-0.0714367,0.287008
1280,0.556538,2.94726
1281,-0.38358,-3.51676
1282,0.271027,1.65831
1283,-0.0128864,2.00386
1284,-0.284603,-1.04733
1285,0.721768,0.66876
1286,-0.0175156,1.23494e-06
1287,0.100237,3.85688e-07
1288,1.90166,7.2489e-07
1289,0.713152,1.54056e-07
1290,0.000867581,1.59735e-07
1291,5.34872e-05,3.74149e-08
1292,-0.274326,5.54334e-07
1293,0.0229932,1.5817e-07
1294,-0.244769,3.25759e-07
1295,0.392203,-1.71257e-08
1296,-0.260672,8.95162e-07
1297,0.182535,-7.37134e-08
1298,-0.31407,0.325286
1299,0.346273,0.157921
1300,-0.856679,1.22414
1301,-0.0951869,0.561263
1302,-1.12468,-0.241752
1303,-0.244917,-0.163976
1304,0.000113257,1.25046
1305,-5.46515e-06,1.46543
1306,6.20328e-05,0.847035
1307,-3.75741e-06,-0.676107
1308,3.33796e-05,2.71292e-10
1309,-4.51635e-07,7.70122e-12
1310,-1.43367,0.472931
1311,-0.912726,-1.19122
1312,1.41335,0.457247
1313,0.160286,-0.471396
1314,-3.52188,1.3331
1315,0.277564,0.616534
1316,0.675553,1.69876e-10
1317,-0.675407,-1.52664e-12
1318,-1.60481,4.09011e-11
1319,-0.882747,-3.29435e-13
1320,-1.46194,5.0912e-12
1321,0.114091,2.05367e-12
1322,2.22555,-4.11026
1323,-1.67903,-3.54856
1324,-0.0527625,1.3651e-05
1325,-0.475731,-1.46025e-07
1326,-0.117143,9.83245e-06
1327,-0.941293,-3.72348e-07
1328,-0.94922,1.58171
1329,-0.69425,-1.0751
1330,-1.89339,2.91623e-09
1331,-0.561037,1.41185e-12
1332,16.8805,5.96555e-09
1333,-0.837087,-1.1426e-11
1334,10.769,0.602095
1335,-6.08481,-1.2426
1336,1.83512,1.1247
1337,-2.22007,-1.50254
1338,-0.115665,1.8207e-06
1339,0.088095,-4.03558e-07
1340,0.0828804,3.68434e-07
1341,-2.3165,-8.50498e-08
1342,3.94902e-15,6.16687e-10
1343,-1.10794e-15,2.26549e-10
1344,1.75907e-14,2.29298e-10
1345,-6.84809e-15,8.91275e-11
1346,-2.11644,1.90956
1347,-0.832889,1.64541
1348,-1.30261,-1.24245
1349,-0.294688,-2.09226
1350,-0.171953,0.204053
1351,0.0152169,-0.640513
1352,4.06821e-11,2.46606e-08
1353,-4.71493e-12,-1.45024e-09
1354,1.63688e-10,0.22037
1355,-8.66202e-12,1.21066
1356,-2.30861,-0.859678
1357,-0.952759,2.40027
1358,-0.0385024,0.473006
1359,1.2047,-1.12687
1360,0.678962,-0.787033
1361,2.13287,-0.361743
1362,0.0468724,3.07882
1363,-0.201572,-2.1206
1364,-0.698351,0.268903
1365,-1.18841,0.0776076
1366,0.346214,0.620587
1367,-0.164655,-1.29528
1368,0.118365,-0.237591
1369,0.219508,0.367123
1370,-0.998847,1.56801e-08
1371,-0.838599,6.14921e-09
1372,2.77266e-12,2.22584
1373,-2.24227e-12,-1.32907
1374,0.0762558,6.59256e-11
1375,1.14517,6.03904e-12
1376,0.811658,1.3328e-11
1377,1.04815,1.59812e-12
1378,-3.00909,0.273423
1379,-0.736836,0.135507
1380,1.1738e-11,3.02764e-11
1381,-8.93853e-12,2.40654e-12
1382,2.22978e-11,1.07848e-11
1383,-8.16732e-12,3.97069e-12
1384,8.4605e-11,9.768e-12
1385,-3.18526e-11,3.49551e-12
1386,2.6951e-09,4.38141e-11
1387,-4.36373e-10,1.1861e-11
1388,5.8849e-10,4.08541e-11
1389,-7.7495e-11,1.66256e-11
1390,8.87209e-09,-0.871129
1391,-2.1283e-09,0.925848
1392,3.56666e-08,-2.14064
1393,-1.67948e-08,1.38547
1394,1.02622,-0.298072
1395,0.505124,0.279439
1396,-4.00388,-0.740693
1397,-4.4995,-0.556166
1398,-1.34755,-1.94527
1399,2.44688,6.34154
1400,11.2807,-0.423154
1401,-3.01311,2.75353
1402,3.2455,-4.01986
1403,-3.36318,-1.71851
1404,-1.39114,-1.56433
1405,-1.15843,1.06399
1406,-0.709789,-1.51778
1407,-1.98441,2.79662
1408,0.488967,-1.51403
1409,0.24314,0.147715
1410,0.00503493,-2.76517
1411,0.0285156,3.73123
1412,-0.352949,-4.29099
1413,-0.174145,0.186452
1414,0.179491,3.57877e-13
1415,0.0847347,9.36142e-14
1416,0.895187,2.66679e-12
1417,1.26128,6.31451e-13
1418,0.464134,8.11789e-12
1419,0.559205,2.42969e-12
1420,-0.397389,6.25027e-12
1421,0.19524,2.98098e-12
1422,2.53757e-09,5.34609
1423,-2.86042e-10,3.06254
1424,6.17598e-10,-0.116909
1425,-2.90731e-11,-0.70766
1426,0.861157,0.508043
1427,0.82117,1.57117
1428,1.22815,-0.297132
1429,-0.031951,-0.739162
1430,-1.38816,-1.47429
1431,-0.74263,-1.4417
1432,-0.755336,-0.13561
1433,-0.532018,-2.98192
1434,0.150683,6.35167e-11
1435,0.972056,6.36921e-12
1436,0.81419,8.58065e-12
1437,-0.144785,8.06841e-13
1438,0.444297,1.35911
1439,0.973705,-0.805916
1440,-1.9032,2.51545
1441,0.506136,0.0896309
1442,0.213773,3.08463e-11
1443,0.423702,3.82272e-12
1444,-0.739522,0.693452
1445,2.38832,1.58703
1446,-2.07363,0.580628
1447,3.55774,-2.45205
1448,-3.55497,-3.49708
1449,-1.9436,4.11327
1450,-0.383073,0.297413
1451,-0.618259,-1.26266
1452,-4.98113,-0.674629
1453,0.238457,1.25417
1454,3.78399,0.121644
1455,0.223885,0.366483
1456,1.62545e-11,2.12217e-08
1457,6.60719e-12,5.89376e-09
1458,6.33165e-11,2.59889e-08
1459,3.37807e-11,-3.71034e-09
1460,1.79049e-11,8.00237e-08
1461,5.8952e-12,1.97078e-08
1462,3.10361,8.42272e-08
1463,1.74316,3.49433e-08
1464,1.51032e-15,0.00171211
1465,4.1493e-16,-0.000847393
1466,0.441211,0.00090505
1467,0.606663,-0.000261174
1468,-0.00553709,2.22158
1469,1.79985,-0.665336
1470,1.15689e-11,0.203522
1471,9.98206e-13,-0.237361
1472,-0.273793,0.609876
1473,0.00951964,-2.24888
1474,0.485144,0.161213
1475,0.241154,0.247062
1476,0.52746,-0.0967236
1477,0.239744,-0.50791
1478,0.654105,2.59388
1479,0.342771,-1.05813
1480,1.3648,1.65846
1481,-0.35142,0.75356
1482,-1.72757,9.84817e-12
1483,-0.352031,-2.7589e-14
1484,0.710575,1.46473e-11
1485,-0.84909,1.13717e-12
1486,0.745229,9.12768e-10
1487,0.381358,-5.76821e-10
1488,0.721823,1.11066e-09
1489,0.347453,-5.52781e-10
1490,0.504806,2.5837e-10
1491,0.146897,-1.38365e-10
1492,0.681618,1.92046e-07
1493,0.213003,-5.8124e-09
1494,0.766485,5.9013e-07
1495,0.221528,-1.0765e-08
1496,3.81355e-08,-2.56284
1497,9.97469e-09,-4.75972
1498,2.98898e-08,-2.87127
1499,1.02511e-08,-1.94573
1500,1.45197e-07,2.27796
1501,3.6746e-08,-4.17374
1502,4.91142e-08,-0.932851
1503,1.56069e-08,1.3228
1504,1.34109e-07,-1.54119
1505,4.05922e-08,-1.56506
1506,-0.221806,-2.69155
1507,0.830876,-2.74731
1508,-0.000124363,2.91835
1509,0.803252,-4.87132
1510,0.513678,-2.2327
1511,0.952686,6.76604
1512,-0.801523,3.71207
1513,-1.83764,-0.0694998
1514,0.768622,1.68293e-11
1515,0.602615,1.71984e-12
1516,-0.795707,8.42186e-12
1517,-0.655892,6.71356e-13
1518,-2.08797,2.50643e-13
1519,-6.44301,7.01176e-14
1520,-0.31638,9.61343e-14
1521,-0.130577,3.04508e-14
1522,-0.741667,-0.279985
1523,-0.251306,0.056682
1524,2.34357e-15,1.77458
1525,4.20189e-16,1.37098
1526,4.28975e-08,0.649205
1527,1.09695e-08,-1.02057
1528,1.03096e-08,0.811861
1529,2.06669e-09,2.28505
1530,1.79148e-08,3.58213e-06
1531,4.67189e-09,-2.02902e-07
1532,-0.0761385,1.54542e-06
1533,0.647224,-8.39615e-08
1534,-0.924788,5.82189e-06
1535,-0.0373586,-2.54204e-07
1536,-1.8724,7.29903e-07
1537,-0.363606,-3.4284e-07
1538,4.01103e-09,0.655256
1539,6.56431e-10,0.397669
1540,0.101154,3.19809e-06
1541,-0.112794,-1.46971e-06
1542,-0.692994,2.35232
1543,0.812373,1.93597
1544,1.13292,0.391207
1545,6.04295,0.823875
1546,-2.0788,5.59501e-06
1547,1.57952,-9.13547e-07
1548,-0.162844,3.36277e-08
1549,0.0226861,1.10529e-08
1550,4.12656e-14,9.22564e-11
1551,-8.5965e-15,-8.64114e-13
1552,7.39712e-14,0.0901516
1553,-4.8194e-14,2.09331
1554,5.64314e-09,3.40497
1555,1.06598e-09,0.0155063
1556,5.20141e-10,-0.433646
1557,-3.83606e-12,-1.45299
1558,0.212641,8.0081e-09
1559,-0.64036,2.15008e-09
1560,0.222342,2.83144e-05
1561,-0.0513431,1.20275e-05
1562,0.165848,1.48078e-05
1563,0.0873085,6.31428e-06
1564,0.947433,8.49911e-06
1565,0.632388,3.53668e-06
1566,1.789,1.28985
1567,1.04635,0.681626
1568,2.36372e-12,6.69197e-09
1569,-1.96402e-12,-1.80053e-10
1570,1.27343,1.31009e-11
1571,0.726866,-4.72208e-13
1572,1.31976e-11,9.51599e-13
1573,-9.5383e-12,4.56012e-13
1574,-0.642226,-5.92538
1575,-0.495112,1.65562
1576,9.09057e-09,-4.93659
1577,-1.22164e-09,1.35036
1578,3.07359e-08,1.41256e-08
1579,-6.6144e-09,5.17328e-09
1580,-2.03866,4.07351e-09
1581,0.577397,-1.50234e-09
1582,-0.272852,-2.0243
1583,0.166543,0.200274
1584,1.14607,0.838158
1585,-0.0144972,-5.36989
1586,-2.35178,7.54883e-10
1587,0.883213,2.69855e-10
1588,-0.767586,-3.3625
1589,-0.539166,0.0873867
1590,-1.76662,3.29099
1591,0.734018,1.80602
1592,-2.40577,4.08337e-06
1593,0.707807,1.87025e-06
1594,-1.05947,9.29439e-07
1595,-1.13029,3.72012e-07
1596,0.111024,4.70689e-07
1597,-1.09612,4.57991e-08
1598,-1.74786,3.10277e-07
1599,-0.462856,1.3771e-07
1600,-1.37587,0.0507648
1601,-0.68651,1.91698
1602,-1.89638,-0.336007
1603,-1.53594,0.46881
1604,1.69123,-0.067268
1605,0.606315,0.774664
1606,8.06084e-09,-0.206941
1607,-6.73186e-10,-0.133739
1608,1.95975e-09,0.672104
1609,-1.00957e-10,-1.02798
1610,-6.10135,0.000422038
1611,-0.925312,-4.66105e-05
1612,0.632982,0.00108987
1613,-2.80903,-0.00015664
1614,-1.53322,0.000671476
1615,1.31628,-0.000119851
1616,0.115051,0.000214944
1617,0.00696907,-2.93085e-05
1618,0.199865,0.000145377
1619,0.0147385,-2.00152e-05
1620,-0.231072,2.60593
1621,-0.760593,-2.9303
1622,-1.22868,1.85976
1623,-1.13222,-5.75783
1624,0.0530692,-4.76195
1625,0.716599,1.01647
1626,-0.158545,2.48691e-13
1627,1.45812,8.6199e-14
1628,0.111635,1.65265e-12
1629,0.00944204,5.43185e-13
1630,2.1157,1.39445e-05
1631,-1.79118,-9.87585e-07
1632,-8.95633,5.71319e-05
1633,0.23281,-7.50106e-06
1634,0.18167,1.95632e-05
1635,0.0199733,-3.91201e-06
1636,1.00635,5.68695e-05
1637,1.82446,-4.82971e-06
1638,1.72313,1.85798e-07
1639,2.17805,1.24752e-08
1640,1.11246,3.96701e-06
1641,1.95038,-6.42087e-07
1642,9.13271e-15,1.18821e-05
1643,2.68887e-15,-9.19105e-07
1644,1.34893e-14,-1.28823
1645,1.71551e-15,0.566914
1646,0.442505,-6.52834
1647,1.09336,1.80599
1648,-0.260085,7.18913
1649,-0.0453916,2.83807
1650,-1.79974,-0.178705
1651,0.0786594,-0.675262
1652,-0.409713,3.7026
1653,-0.573114,-4.51979
1654,4.25923e-11,2.84178e-14
1655,-2.47232e-12,1.10966e-14
1656,6.3393e-11,7.69229e-14
1657,-1.72781e-12,2.52157e-14
1658,1.74174e-10,6.35671e-12
1659,-1.26406e-11,8.08041e-14
1660,2.09485e-11,0.792976
1661,3.10714e-13,1.45598
1662,-0.650105,0.028017
1663,0.35206,0.684621
1664,1.60164e-13,0.40397
1665,-4.41128e-14,3.38519
1666,0.021491,-0.184803
1667,0.00894311,0.493898
1668,0.0248901,-0.231588
1669,0.00454272,0.0695874
1670,0.0444077,2.2313
1671,0.0174543,-1.38859
1672,1.56882,1.38663
1673,-4.90506,-2.21668
1674,-0.0676532,8.55006e-06
1675,-0.0656131,-2.49227e-06
1676,0.1869,3.23306e-05
1677,1.28714,-7.4849e-06
1678,4.05002,4.18541e-05
1679,6.18122,-1.84782e-05
1680,-6.83295,1.47114e-05
1681,0.294143,-8.35702e-06
1682,2.49171,1.60978
1683,5.81803,-0.963512
1684,5.35373e-14,-0.852306
1685,1.6434e-14,0.472216
1686,8.35755e-14,-0.618707
1687,1.63977e-14,-8.37349
1688,6.9925e-15,2.06061e-14
1689,2.07464e-15,7.58774e-15
1690,4.53722e-10,1.83095e-07
1691,-8.09421e-12,1.57511e-08
1692,1.09843e-09,1.23663e-06
1693,3.08414e-12,8.41694e-08
1694,0.557605,2.81153e-07
1695,-0.876692,-1.46596e-07
1696,-0.00555958,1.00445e-07
1697,0.113285,-1.79124e-08
1698,1.62175,8.73397e-08
1699,0.118844,-4.84933e-08
1700,-0.0567729,4.53319e-07
1701,0.567807,-1.58562e-07
1702,2.11252e-09,0.729643
1703,8.00223e-10,0.494534
1704,3.09414e-10,-2.82011
1705,1.17384e-10,2.00776
1706,8.60201e-10,1.76171e-07
1707,3.01983e-10,-8.57976e-08
1708,5.04098e-12,-2.57014
1709,-2.64879e-12,3.68718
1710,7.99349e-13,1.36926e-06
1711,-3.77522e-13,6.27353e-08
1712,0.478598,-2.03424
1713,0.712269,3.64482
1714,3.07692e-08,1.68317e-10
1715,-3.83956e-09,5.33345e-11
1716,-1.16706,3.53494e-11
1717,-0.263152,1.18166e-11
1718,-0.533037,3.10291e-10
1719,0.594009,5.50347e-11
1720,0.214267,1.39426e-10
1721,0.97536,1.11667e-11
1722,1.88057,-2.52947
1723,-2.02975,-1.23146
1724,2.87163,5.535
1725,2.55415,1.24128
1726,-2.11463,4.0506e-09
1727,-2.83046,-2.31632e-09
1728,-3.18181,1.85038e-09
1729,-1.11393,-1.05905e-10
1730,2.21862,3.11995
1731,3.87646,2.72806
1732,1.24251,-2.44077
1733,2.00397,-1.41641
1734,-0.897979,0.444659
1735,-0.821147,1.03282
1736,-0.60321,-0.266588
1737,-1.37825,0.334413
1738,-0.954997,0.6005
1739,0.371584,1.13961
1740,-0.229777,-0.44692
1741,-1.29302,-0.148663
1742,0.0321421,0.0889983
1743,-0.392961,0.239986
1744,2.14184e-12,1.53749e-10
1745,-1.42131e-13,1.87805e-11
1746,4.14461e-13,1.38734
1747,2.16507e-14,-1.60338
1748,2.90017e-11,7.49463
1749,-1.93164e-11,0.320013
1750,2.70246e-08,6.16552
1751,-1.47294e-09,-7.77318
1752,5.94988e-09,-7.38077
1753,-9.38751e-11,4.311
1754,1.06506e-07,4.40726e-14
1755,-1.89917e-08,1.24092e-14
1756,2.30697,7.9327e-15
1757,-5.34192,3.20794e-15
1758,-0.39492,0.000103659
1759,0.343381,-6.16036e-06
1760,-5.55629,3.26651e-05
1761,3.6544,-2.33862e-06
1762,-0.339343,0.168244
1763,-0.028572,-1.62791
1764,-2.06929,2.82909e-07
1765,-1.55065,1.09955e-07
1766,-0.738534,9.00201e-12
1767,-0.660373,1.54717e-12
1768,0.228981,5.2167e-11
1769,-3.80862,5.43019e-12
1770,2.5609,1.06916e-11
1771,-3.95434,7.57135e-13
1772,0.0759757,3.69431e-12
1773,0.0375206,4.49201e-13
1774,0.0816363,3.38596e-12
1775,0.03451,3.7119e-13
1776,3.1911e-14,-1.63992
1777,1.06811e-14,-2.78395
1778,-0.659533,0.120335
1779,-1.24092,-0.448527
1780,-1.81157,0.0832033
1781,-1.33108,0.603506
1782,-0.112773,-2.24434
1783,-1.08661,0.726227
1784,-0.134291,-0.526264
1785,-0.0145281,-2.39733
1786,1.18443e-10,-0.244703
1787,7.37522e-13,-3.30203
1788,-0.0706003,3.2072
1789,0.192368,0.629989
1790,0.606971,-1.6426
1791,0.209176,-0.411484
1792,0.419471,0.964863
1793,-1.90575,-0.576123
1794,0.628147,-0.876153
1795,1.63604,2.79775
1796,0.400885,1.43966
1797,1.07258,-1.16238
1798,-1.62691,-0.294429
1799,-1.61405,1.91905
1800,3.64042,0.0639997
1801,-1.05095,2.28078
1802,3.72751,0.00350467
1803,2.17802,0.100379
1804,1.70835e-13,2.13537
1805,7.05462e-14,4.52033
1806,3.93251e-13,-4.56089
1807,1.43022e-13,0.92808
1808,1.68503e-14,-4.12427
1809,6.12921e-15,-1.67215
