dof_index, displacement_x, displacement_y
914,1.09647e-08,-0.875403
915,2.44629e-09,-0.345112
916,3.44068e-05,1.80037
917,1.10244e-05,3.192
918,2.001e-05,2.24233
919,6.69837e-06,3.93317
920,9.43413e-06,2.50232
921,2.79884e-06,3.92773
922,0.000905052,2.73458
923,0.000441418,2.39403
924,0.000349888,0.000129706
925,0.000160449,6.17454e-05
926,0.000403,-0.381379
927,0.000195273,0.263461
928,0.000698333,2.59847
929,0.00034922,-2.54764
930,0.485669,0.848748
931,1.08753,-2.01031
932,2.29955,-0.0589835
933,-2.11281,-1.27907
934,-0.841192,0.931514
935,-0.124204,-1.98153
936,-2.24266,-0.56577
937,2.4361,-1.67134
938,-0.572283,0.000780431
939,-0.0918375,0.780357
940,0.622843,2.98727
941,0.251895,0.702088
942,0.273625,-0.66281
943,1.37821,-0.585196
944,0.536149,-1.3824
945,2.05923,0.793752
946,0.38053,0.400604
947,0.922669,0.0233135
948,0.756334,2.55957
949,1.84918,-3.08151
950,2.53361,-0.706522
951,0.943003,0.0673728
952,3.81565e-05,0.0237467
953,4.92004e-06,0.00327006
954,3.12962e-05,0.00928231
955,-8.54761e-06,0.00105306
956,8.16534e-05,0.0140753
957,-9.23133e-06,0.0014305
958,9.08213e-05,0.0329878
959,-2.60708e-05,0.0031123
960,0.000258286,0.365535
961,4.31231e-05,0.389924
962,0.000122525,-0.0375606
963,1.45689e-05,-0.574338
964,8.05161e-05,0.15942
965,9.05161e-06,-0.0489806
966,-0.496121,0.206137
967,-0.177569,-0.10456
968,1.07195,0.00765528
969,0.721456,0.000589447
970,3.21665e-05,0.0050346
971,3.76296e-06,0.000446753
972,2.04588,0.0019061
973,-1.25526,0.00016599
974,3.88748,0.0167715
975,-2.76225,0.00131667
976,1.12775,9.86395e-05
977,-3.59886,2.6713e-05
978,3.24967,0.000278139
979,-2.58554,5.77063e-05
980,9.9452e-08,2.77501e-05
981,-1.01137e-08,6.10539e-06
982,3.17859e-07,0.725812
983,-2.08987e-08,-0.302609
984,1.51772e-07,0.0255462
985,-1.14559e-08,-0.205058
986,-0.789688,1.37006
987,0.374221,0.960732
988,-0.99013,-2.43862
989,-1.56205,3.28803
990,-0.123228,0.130576
991,-1.191,-0.0244851
992,3.79505,-0.245697
993,4.98202,0.0953608
994,1.84151,0.775999
995,8.3072,0.0372795
996,3.75854,0.0809532
997,-0.170282,-0.011344
998,-1.57739,0.0240617
999,-2.35887,-0.002338
1000,3.13105e-07,0.0691847
1001,1.20019e-07,-0.012808
1002,9.0828e-08,3.3362e-08
1003,3.51337e-08,8.21104e-09
1004,1.87624e-07,3.8309e-08
1005,7.82793e-08,8.23138e-09
1006,-1.20081,1.5697e-07
1007,-0.366524,2.67122e-08
1008,1.20056e-13,0.000141931
1009,4.55395e-14,3.52019e-05
1010,3.7544e-14,6.81856e-05
1011,1.36361e-14,1.70476e-05
1012,2.19823e-13,3.00543
1013,7.55801e-14,-4.2589
1014,0.817025,0.249293
1015,0.438453,-0.429449
1016,2.60093,1.65992
1017,0.954477,-1.19113
1018,8.72121e-06,4.39858e-09
1019,2.97481e-06,5.06215e-10
1020,0.00761653,-1.21598
1021,0.147933,4.12371
1022,-0.191669,0.531001
1023,-0.869721,-0.552845
1024,-0.902283,-0.975487
1025,0.349221,-2.34653
1026,0.000427353,-0.110172
1027,7.08422e-05,-0.922957
1028,0.000227548,0.0005313
1029,3.57009e-05,0.000116956
1030,0.000793962,0.00148338
1031,0.000134905,0.000278649
1032,7.9846e-07,-2.13488
1033,3.0144e-07,3.92194
1034,-12.1373,0.00287443
1035,-9.23061,0.000482729
1036,14.2998,-0.27226
1037,-6.57148,0.275516
1038,1.59642,-0.0403663
1039,9.28792,0.679356
1040,0.539816,-0.658952
1041,-3.59131,0.0029825
1042,0.999327,0.293907
1043,-1.05241,-0.584603
1044,0.0966364,-5.02734
1045,-0.499609,5.62829
1046,0.00154692,0.749859
1047,0.000754339,0.383697
1048,1.57767e-16,3.07746
1049,-3.3411e-17,0.489564
1050,0.795458,0.337182
1051,0.132261,1.44841
1052,-0.316017,0.973032
1053,-0.341069,0.103972
1054,0.793766,0.219595
1055,0.394006,0.245647
1056,0.563237,7.68072e-09
1057,0.148834,-7.4263e-11
1058,2.42324e-12,-0.256647
1059,-3.98234e-13,0.145915
1060,0.00222517,-1.19974
1061,0.00105598,0.583558
1062,-0.699512,0.385595
1063,-1.51668,1.10967
1064,4.01096e-12,0.396681
1065,1.06096e-12,-1.63013
1066,1.27189e-11,1.17514
1067,4.33573e-12,-0.445432
1068,1.94179e-11,0.631939
1069,6.22512e-12,-1.02096
1070,5.33951e-11,5.48833e-07
1071,1.50976e-11,-7.9251e-08
1072,1.04917e-14,5.45242e-07
1073,-9.06789e-15,-4.56351e-08
1074,1.01001e-14,0.738997
1075,-5.64261e-15,0.401606
1076,2.56475e-15,0.414306
1077,-2.16505e-15,1.36299
1078,1.40493,0.50591
1079,1.13786,-0.131342
1080,-0.702817,1.56741e-10
1081,-0.00398954,-4.77302e-12
1082,0.889004,1.62402e-10
1083,1.20937,-4.04195e-12
1084,-1.06654,6.79715e-10
1085,-0.0180328,-1.33577e-12
1086,4.58724e-11,-0.809033
1087,-4.14232e-12,-0.276653
1088,1.38262e-08,1.10536
1089,-1.72991e-10,-0.464588
1090,3.34267e-08,1.82338
1091,4.06939e-10,1.98665
1092,4.86167e-08,0.873884
1093,-5.99962e-10,-0.229407
1094,0.204978,-0.307206
1095,0.0272529,2.30187
1096,2.8992,1.22706
1097,1.73935,-1.44035
1098,-5.39516,1.33878e-07
1099,0.148644,-1.21439e-08
1100,4.68005,1.11279
1101,9.16788,-0.225394
1102,-0.00634063,-1.84788
1103,0.220977,-0.484218
1104,-0.406388,-2.46094
1105,0.365278,-1.25123
1106,-1.02007,-0.066969
1107,-0.105715,-0.468751
1108,2.95829,1.0767
1109,0.520604,0.960108
1110,4.99928,0.494721
1111,-2.08492,-0.352633
1112,0.0441029,0.400737
1113,-1.02718,1.04893
1114,-3.02457,1.16853
1115,0.923551,3.67527
1116,0.000355152,-1.56508
1117,6.47456e-05,-0.646782
1118,1.80719,-0.498861
1119,0.756584,0.754471
1120,1.61617,-0.517886
1121,0.723699,-0.390373
1122,0.000520081,-1.10315
1123,0.000111585,-0.687508
1124,0.000678922,-0.983228
1125,0.000174718,-0.754906
1126,0.00178041,0.318041
1127,0.000464494,0.107944
1128,2.2776e-11,1.74622
1129,6.89851e-12,1.54249
1130,1.03416e-10,1.49826
1131,3.14613e-11,1.02607
1132,1.4279e-10,-0.795629
1133,4.34326e-11,0.380191
1134,-1.85642,-0.579448
1135,-0.506279,1.41765
1136,0.0924116,0.110073
1137,0.146485,-1.84559
1138,-1.71465,3.17315
1139,-0.419718,-1.15546
1140,0.468131,5.0682
1141,0.367754,-1.04782
1142,-2.23081,1.3624e-09
1143,-1.42152,5.90712e-10
1144,2.71715,-0.0334504
1145,-4.1792,0.666898
1146,-0.681676,2.29287e-05
1147,-0.114533,9.99792e-06
1148,4.06699e-13,1.75518e-07
1149,1.15731e-13,1.58013e-08
1150,5.80339e-13,1.77238e-07
1151,1.95953e-13,2.83384e-08
1152,0.000986587,0.739278
1153,0.000173026,0.313318
1154,0.00193331,0.796458
1155,0.000311112,0.265728
1156,-0.264253,0.197823
1157,-0.0973925,0.65678
1158,-0.553591,6.03477e-15
1159,-0.107698,2.18581e-15
1160,0.0470545,1.46824
1161,-0.0613091,3.91813
1162,-0.80133,-0.155071
1163,-1.6273,-0.049886
1164,0.00149757,-1.45877
1165,0.000402119,3.56828
1166,1.75688,4.6637e-09
1167,0.697217,1.8348e-09
1168,2.34143,0.00847028
1169,0.893492,-0.00188133
1170,-5.23482,3.66997e-09
1171,5.00075,-3.60769e-11
1172,0.0851936,9.10298e-10
1173,-0.566266,2.89121e-11
1174,-2.44037,4.8975e-09
1175,1.89446,1.81195e-10
1176,0.00250629,0.766153
1177,-0.34019,1.91596
1178,-0.30857,-0.502474
1179,-0.101793,1.78226
1180,1.97862e-15,3.21086e-09
1181,-1.2456e-15,-9.56293e-11
1182,-1.24735,3.28288e-08
1183,-0.34578,-1.82666e-09
1184,-0.141291,-0.754122
1185,0.269084,0.289575
1186,1.28795e-11,-1.12358
1187,-1.29006e-12,4.00794
1188,-0.21842,0.377583
1189,-0.0635407,0.936235
1190,-0.500902,-1.65311
1191,-0.131396,3.84561
1192,0.0971589,0.229704
1193,-0.226256,0.262638
1194,0.555347,-3.83772
1195,0.27211,-0.072587
1196,1.53726,0.000231382
1197,0.964979,8.26194e-05
1198,0.000800043,6.64909e-13
1199,0.000392912,2.81855e-13
1200,0.213613,2.01018
1201,0.057147,0.497642
1202,0.0623685,1.40482e-11
1203,0.0223305,3.67558e-12
1204,2.71231e-09,5.69402e-12
1205,-1.46835e-09,2.12435e-12
1206,0.00264971,1.00223e-11
1207,0.00125807,7.80152e-13
1208,0.704036,-6.45092
1209,0.356155,6.41017
1210,0.760886,-1.70742
1211,0.398884,-2.21913
1212,0.747217,1.58918
1213,0.371599,2.58273
1214,2.18908,-0.464936
1215,-2.24945,2.41985
1216,4.25749e-14,0.00104671
1217,-3.54102e-14,0.000128035
1218,2.25122e-13,3.00138
1219,-1.64924e-13,2.01187
1220,7.88218e-14,-2.62883
1221,-5.9544e-14,1.73107
1222,0.0957883,6.6084
1223,0.0450205,3.04872
1224,0.14608,0.000108381
1225,0.0663631,1.66495e-05
1226,0.0644792,3.22887e-10
1227,0.0296929,-1.20208e-10
1228,0.714899,5.22543e-11
1229,0.372205,-3.64219e-11
1230,0.868901,8.79185e-11
1231,0.528361,-3.26881e-11
1232,-16.4645,5.43201e-07
1233,-5.21114,3.38309e-08
1234,-5.93619,-0.44156
1235,4.96829,-0.0650592
1236,7.76619,8.09247e-06
1237,5.43966,2.44726e-07
1238,0.859885,3.53156e-06
1239,0.24255,1.55544e-07
1240,0.267628,-0.353342
1241,0.405394,-1.07457
1242,1.66083,0.78431
1243,0.449617,-1.44903
1244,-0.765244,0.277387
1245,1.12441,-1.54797
1246,-1.74687,0.639274
1247,0.493332,-2.87983
1248,1.77517,1.43749e-10
1249,0.302913,2.21454e-12
1250,-0.252748,1.74136e-10
1251,0.571858,7.57063e-12
1252,-5.81105,3.32405e-11
1253,0.128714,3.71529e-13
1254,0.661364,6.4134e-12
1255,0.157914,3.0964e-13
1256,0.475989,1.7422e-11
1257,0.120449,1.73091e-12
1258,1.21256e-16,1.10331
1259,2.04297e-17,-0.662988
1260,0.531808,4.90086
1261,0.143914,3.49557
1262,3.10944e-12,-0.479979
1263,-4.00339e-13,-0.0143153
1264,0.789355,-0.55654
1265,0.228365,1.74809
1266,0.000457259,-0.0380969
1267,6.05671e-05,1.03563
1268,0.124644,1.218e-10
1269,0.0109951,-5.2861e-12
1270,0.210674,5.64272e-11
1271,0.0211382,1.17407e-11
1272,0.225124,3.25382e-11
1273,0.0187214,-5.75259e-12
1274,0.357709,3.47021e-10
1275,0.0303195,9.27707e-11
1276,0.309749,-0.668808
1277,0.0310597,1.90867
1278,0.552052,-1.16358
1279,1.01792,0.439715
1280,0.369397,2.67111
1281,1.08366,-4.81411
1282,0.465945,1.33538
1283,1.21292,0.2637
1284,-0.0802506,-0.261995
1285,0.280577,-0.138604
1286,0.0768736,4.27205e-07
1287,0.386209,1.35629e-07
1288,0.608101,2.49412e-07
1289,0.262094,5.25288e-08
1290,0.000384128,5.27247e-08
1291,2.21362e-05,1.2355e-08
1292,-1.05724,1.89278e-07
1293,-0.279548,5.43399e-08
1294,0.42362,1.09451e-07
1295,0.655612,-5.91437e-09
1296,0.672147,3.10237e-07
1297,0.393761,-2.68789e-08
1298,-1.25548,0.31961
1299,-0.497728,0.105308
1300,-1.62622,0.529409
1301,-1.07341,1.13721
1302,-1.43951,-1.76376
1303,-0.901526,0.324462
1304,4.61813e-05,-0.43169
1305,-2.23352e-06,-0.377648
1306,2.47985e-05,0.132371
1307,-1.47895e-06,-1.61534
1308,1.30092e-05,7.6831e-11
1309,-1.57854e-07,1.98629e-12
1310,-1.64937,0.589928
1311,-1.26459,-0.524945
1312,-2.45028,0.602921
1313,-3.07479,0.195237
1314,-2.93948,0.871991
1315,0.252285,0.505635
1316,-1.091,4.7237e-11
1317,-2.8227,-4.73925e-13
1318,-1.21894,1.10226e-11
1319,-0.965033,-1.01112e-13
1320,-1.77581,1.2993e-12
1321,-0.760912,5.27938e-13
1322,2.64029,-8.32202
1323,1.08148,-5.20885
1324,0.128074,5.14835e-06
1325,-1.44411,-5.05099e-08
1326,-0.53109,3.6771e-06
1327,-2.40051,-1.37568e-07
1328,0.8497,0.327772
1329,0.143837,0.297195
1330,-1.8808,8.63586e-10
1331,-0.576837,1.15139e-12
1332,12.8728,1.80094e-09
1333,-7.42416,-3.66588e-12
1334,8.18473,0.0563993
1335,-3.68564,-1.24643
1336,0.031878,1.10728
1337,-1.30033,-0.715765
1338,-1.39775,6.5489e-07
1339,-0.609039,-1.39949e-07
1340,1.81829,1.2693e-07
1341,-1.46342,-2.858e-08
1342,8.54589e-16,1.7471e-10
1343,-2.29734e-16,6.47934e-11
1344,3.91171e-15,6.34509e-11
1345,-1.49918e-15,2.49608e-11
1346,-0.972981,3.36619
1347,-0.131953,-0.878252
1348,0.302922,0.961903
1349,0.343834,-1.16038
1350,1.67156,0.544772
1351,0.664854,-0.990652
1352,1.10316e-11,7.7198e-09
1353,-1.30129e-12,-4.72465e-10
1354,4.57262e-11,-0.620547
1355,-2.32838e-12,0.0521461
1356,-1.405,-0.762858
1357,-0.52121,2.30571
1358,0.180249,-0.374595
1359,1.44742,-1.49161
1360,0.368056,0.47398
1361,1.45939,-0.962772
1362,0.134592,2.89501
1363,0.78538,-2.78195
1364,-0.428339,0.173907
1365,0.472881,0.0502593
1366,0.202803,0.200184
1367,0.504244,-1.14106
1368,0.211687,-0.126914
1369,0.0323899,0.3089
1370,0.462394,4.82297e-09
1371,0.614576,1.89182e-09
1372,6.79221e-13,-1.24888
1373,-5.52262e-13,-1.69725
1374,-2.45251,1.83104e-11
1375,1.09866,1.64483e-12
1376,-0.963517,3.58328e-12
1377,0.572411,4.25365e-13
1378,-2.08273,0.178705
1379,0.260545,0.0896311
1380,2.97061e-12,8.25013e-12
1381,-2.28054e-12,6.38694e-13
1382,5.6836e-12,2.82572e-12
1383,-2.07738e-12,1.05015e-12
1384,2.22504e-11,2.55019e-12
1385,-8.37078e-12,9.1925e-13
1386,8.0999e-10,1.18885e-11
1387,-1.27128e-10,3.2051e-12
1388,1.70468e-10,1.09914e-11
1389,-2.18147e-11,4.54077e-12
1390,2.75551e-09,-0.995326
1391,-6.44195e-10,1.91458
1392,1.1444e-08,-1.90188
1393,-5.36433e-09,-0.942911
1394,0.479374,0.37711
1395,-0.266093,3.0983
1396,-5.011,-0.187059
1397,-5.79886,-0.221727
1398,-0.863979,-6.93668
1399,5.65322,6.84182
1400,15.985,0.118245
1401,-0.569873,0.955739
1402,-0.748955,0.48313
1403,-1.04469,-2.50403
1404,-0.995466,-5.22824
1405,-0.440768,-1.40986
1406,-1.17376,-2.52991
1407,-2.28079,5.92974
1408,0.723667,1.5192
1409,0.345009,-0.915566
1410,0.433988,-0.474516
1411,0.232857,-0.83102
1412,0.170612,-1.95953
1413,0.0652638,4.33346
1414,0.573258,8.88537e-14
1415,0.254059,2.32896e-14
1416,0.122458,6.85971e-13
1417,0.398729,1.62536e-13
1418,-0.41273,2.11424e-12
1419,-0.289611,6.24827e-13
1420,-1.02717,1.61636e-12
1421,-0.532937,7.818e-13
1422,7.58982e-10,2.04848
1423,-8.27766e-11,1.35513
1424,1.78153e-10,-0.897602
1425,-7.61331e-12,-2.48025
1426,0.945066,0.107033
1427,0.356439,0.918422
1428,1.33303,0.464398
1429,0.667637,-0.327948
1430,-1.47255,-0.250028
1431,-0.966508,1.24091
1432,-1.12079,-1.39381
1433,-0.912351,-2.31899
1434,-1.03766,1.75153e-11
1435,0.61707,1.73066e-12
1436,-0.417615,2.27886e-12
1437,0.399845,2.10486e-13
1438,-0.533803,1.82084
1439,0.971363,0.571579
1440,-2.21605,1.75187
1441,1.2048,0.640146
1442,-0.610345,8.35976e-12
1443,-0.100173,1.03864e-12
1444,-0.0843507,2.18292
1445,2.47866,-0.46536
1446,-0.69658,0.200907
1447,5.03569,-1.20723
1448,-5.7544,-3.06933
1449,-4.03948,3.94127
1450,0.961603,0.58833
1451,-0.542852,1.87644
1452,-4.39241,0.460758
1453,2.08143,-0.213442
1454,7.80899,3.42609
1455,0.486798,1.04709
1456,4.25954e-12,6.55272e-09
1457,1.74421e-12,1.88976e-09
1458,1.71154e-11,7.97022e-09
1459,9.27617e-12,-1.08943e-09
1460,4.71304e-12,2.55307e-08
1461,1.54581e-12,6.54074e-09
1462,3.764,2.71317e-08
1463,0.439456,1.14424e-08
1464,3.31845e-16,0.000781489
1465,9.17079e-17,-0.000384909
1466,1.22778,0.000406294
1467,0.856891,-0.000113877
1468,-0.716305,1.11703
1469,1.54321,-0.386151
1470,3.08155e-12,0.462427
1471,2.83523e-13,-2.114
1472,0.429614,0.611709
1473,0.0311845,-3.30348
1474,0.354038,0.248459
1475,0.182045,0.253396
1476,0.395855,1.65934
1477,0.182412,-0.122069
1478,0.523341,2.27614
1479,0.284507,-1.65444
1480,0.617727,1.84988
1481,-0.389267,-1.60107
1482,-0.300717,2.60756e-12
1483,-0.417396,-1.62249e-14
1484,0.530958,3.89831e-12
1485,-0.950353,3.00943e-13
1486,0.696417,2.55735e-10
1487,0.373299,-1.62547e-10
1488,0.619789,3.12461e-10
1489,0.309815,-1.55644e-10
1490,0.361956,7.0191e-11
1491,0.106032,-3.76383e-11
1492,0.530117,6.36861e-08
1493,0.166034,-1.74738e-09
1494,0.628561,2.02349e-07
1495,0.182965,-2.90719e-09
1496,1.21202e-08,-6.73255
1497,3.17881e-09,-5.05965
1498,9.39613e-09,-0.0334408
1499,3.27691e-09,-0.405232
1500,4.78294e-08,1.89802
1501,1.21416e-08,-7.32391
1502,1.55837e-08,-2.40127
1503,5.00471e-09,-0.485945
1504,4.38244e-08,-1.74412
1505,1.3477e-08,-3.59235
1506,-0.406622,-1.46627
1507,1.33894,-2.38545
1508,-0.657358,3.93139
1509,0.32674,0.509304
1510,0.390774,0.60215
1511,0.265763,-1.33301
1512,-0.0583164,0.105364
1513,-0.666693,-1.80981
1514,1.7651,4.47026e-12
1515,1.55038,4.76011e-13
1516,-0.846771,2.20093e-12
1517,-0.410678,1.7803e-13
1518,-1.61924,6.12009e-14
1519,2.70457,1.7041e-14
1520,-0.257511,2.29341e-14
1521,-0.122631,7.27896e-15
1522,-0.231424,0.569808
1523,-0.419294,0.466148
1524,5.12311e-16,1.46241
1525,9.72749e-17,1.84376
1526,1.38467e-08,1.09422
1527,3.61231e-09,0.170797
1528,3.20741e-09,0.873005
1529,6.4337e-10,1.95626
1530,5.64482e-09,1.30475e-06
1531,1.48863e-09,-6.6248e-08
1532,-0.0852021,5.47511e-07
1533,1.1014,-2.86276e-08
1534,0.773654,2.14615e-06
1535,-1.02839,-9.09352e-08
1536,-2.02419,2.53538e-07
1537,-0.224984,-1.18342e-07
1538,1.21862e-09,0.621908
1539,1.98272e-10,0.563612
1540,0.15482,1.15996e-06
1541,-1.77585,-5.2926e-07
1542,-0.569265,1.76596
1543,1.08397,0.942466
1544,3.67409,0.899929
1545,-5.37378,3.37964
1546,0.788886,2.08642e-06
1547,-11.3389,-3.27891e-07
1548,0.920511,1.0612e-08
1549,-0.26736,3.4792e-09
1550,9.37352e-15,2.54172e-11
1551,-1.86414e-15,-2.4242e-13
1552,1.69284e-14,-0.0640523
1553,-1.10446e-14,1.85812
1554,1.7247e-09,2.73995
1555,3.26396e-10,-3.43486
1556,1.49264e-10,0.121455
1557,-6.35966e-13,-2.50798
1558,0.279201,2.43509e-09
1559,0.214561,6.49301e-10
1560,0.499835,1.09107e-05
1561,0.895428,4.62658e-06
1562,-0.790551,5.55779e-06
1563,-0.493321,2.36909e-06
1564,-0.14785,3.13967e-06
1565,-0.10541,1.31019e-06
1566,0.645965,1.56088
1567,0.354175,0.506777
1568,5.78052e-13,1.9873e-09
1569,-4.82944e-13,-3.05628e-11
1570,0.0989066,3.46978e-12
1571,0.0850765,-1.35966e-13
1572,3.3418e-12,2.36062e-13
1573,-2.42647e-12,1.14617e-13
1574,-1.13955,-1.92359
1575,-0.841579,-1.0098
1576,2.81727e-09,-1.65924
1577,-3.63862e-10,0.936649
1578,9.87299e-09,4.33245e-09
1579,-2.0646e-09,1.57926e-09
1580,-0.770377,1.18016e-09
1581,-0.133752,-4.35371e-10
1582,2.23682,-1.86676
1583,-0.0557291,-0.0688712
1584,1.34275,-0.60376
1585,-0.497628,-0.495873
1586,-6.92266,2.16182e-10
1587,-0.0134556,7.72589e-11
1588,2.15088,-3.11346
1589,-0.102972,-4.71525
1590,-0.8055,2.1902
1591,-0.707095,0.522582
1592,-2.15804,1.46964e-06
1593,0.478582,6.75524e-07
1594,-0.400751,3.2017e-07
1595,-1.44856,1.2883e-07
1596,0.0535051,1.6062e-07
1597,-1.6914,1.56339e-08
1598,-0.542134,1.04214e-07
1599,-0.444299,4.64477e-08
1600,-0.334421,-0.535185
1601,-0.165029,2.43941
1602,-0.32852,-0.0642521
1603,0.109819,0.399625
1604,0.565298,0.689857
1605,0.247958,0.846235
1606,2.48135e-09,0.19405
1607,-1.98956e-10,0.196649
1608,5.80509e-10,-0.031464
1609,-2.71922e-11,-1.80705
1610,-3.46295,0.000182709
1611,-0.937516,-1.92382e-05
1612,-0.708524,0.000492548
1613,1.92433,-6.89791e-05
1614,4.60132,0.000299208
1615,3.82671,-5.15636e-05
1616,0.0683855,9.12514e-05
1617,0.0041163,-1.17538e-05
1618,0.126428,6.03098e-05
1619,0.00976312,-8.10308e-06
1620,-0.0786612,-0.68188
1621,-0.242504,-2.979
1622,-0.536384,0.887553
1623,-0.693391,-3.43593
1624,0.0897995,-1.7486
1625,0.229427,2.35402
1626,-1.59572,6.11079e-14
1627,1.19822,2.1428e-14
1628,0.0660423,4.20977e-13
1629,0.00563914,1.40026e-13
1630,-0.564123,5.33013e-06
1631,0.134758,-3.34456e-07
1632,-8.8254,2.30791e-05
1633,2.65053,-2.88046e-06
1634,0.113213,7.60081e-06
1635,0.0128862,-1.50313e-06
1636,1.41334,2.27261e-05
1637,2.0198,-1.80603e-06
1638,1.58793,6.15235e-08
1639,1.77773,4.27643e-09
1640,0.692391,1.45894e-06
1641,1.3974,-2.32946e-07
1642,2.06922e-15,4.48591e-06
1643,6.14899e-16,-3.33827e-07
1644,3.03693e-15,-1.00241
1645,4.20531e-16,1.44077
1646,-0.429809,-0.7562
1647,0.204531,6.37605
1648,0.803298,3.78691
1649,0.444434,-3.52531
1650,-0.465069,-2.15612
1651,-0.314283,0.522256
1652,0.643001,-0.730127
1653,-0.324675,3.03577
1654,1.15962e-11,6.68373e-15
1655,-6.73276e-13,2.62081e-15
1656,1.74942e-11,1.83566e-14
1657,-4.61361e-13,6.03936e-15
1658,4.89014e-11,1.65965e-12
1659,-3.61225e-12,1.74331e-14
1660,5.57714e-12,0.291857
1661,9.4365e-14,0.709759
1662,-0.948274,1.30876
1663,0.118001,0.429045
1664,3.73969e-14,-0.00346065
1665,-1.00387e-14,2.22056
1666,0.011061,-0.218559
1667,0.0046816,-0.0538063
1668,0.0129624,-0.392651
1669,0.00227754,-0.235957
1670,0.0240037,1.85231
1671,0.00960127,-0.38699
1672,-2.57127,0.686719
1673,3.35963,-0.913799
1674,0.362724,3.21942e-06
1675,2.0687,-9.1442e-07
1676,0.558371,1.277e-05
1677,0.0905255,-2.8604e-06
1678,2.11664,1.64952e-05
1679,1.02549,-7.22081e-06
1680,-4.47256,5.60925e-06
1681,6.89202,-3.2013e-06
1682,0.22289,1.87758
1683,3.68625,-2.28359
1684,1.25355e-14,-0.657292
1685,3.88096e-15,-3.39372
1686,1.95121e-14,1.3493
1687,4.03562e-15,-6.67913
1688,1.58191e-15,4.77416e-15
1689,4.68856e-16,1.77025e-15
1690,1.30295e-10,6.10382e-08
1691,-2.25633e-12,5.18465e-09
1692,3.20993e-10,4.34629e-07
1693,1.86494e-12,2.9235e-08
1694,0.572625,9.18626e-08
1695,-0.520472,-4.87644e-08
1696,-0.565021,3.18443e-08
1697,-0.349472,-5.5635e-09
1698,0.714702,2.75695e-08
1699,0.0110383,-1.55388e-08
1700,-1.02839,1.50018e-07
1701,0.410842,-5.25409e-08
1702,6.19984e-10,0.86409
1703,2.34953e-10,-2.25004
1704,8.71332e-11,-1.17358
1705,3.31804e-11,-1.69788
1706,2.45952e-10,5.8865e-08
1707,8.6513e-11,-2.85634e-08
1708,1.26036e-12,-2.1222
1709,-6.56861e-13,6.52467
1710,1.92501e-13,4.79653e-07
1711,-8.98942e-14,2.02157e-08
1712,0.0956058,-6.66737
1713,0.821505,2.32489
1714,9.82784e-09,4.65487e-11
1715,-1.18272e-09,1.47039e-11
1716,-0.360062,9.45995e-12
1717,0.766631,3.15551e-12
1718,0.689322,8.85721e-11
1719,1.65174,1.58483e-11
1720,0.760567,3.90772e-11
1721,1.83359,3.06558e-12
1722,-0.173568,-2.43831
1723,-4.84065,-3.31333
1724,-1.72348,6.52927
1725,2.59464,2.80547
1726,-0.859966,1.1783e-09
1727,-2.90582,-6.82624e-10
1728,-3.95008,5.31739e-10
1729,0.435989,-2.55846e-11
1730,4.66575,2.38767
1731,-1.18618,2.32433
1732,1.25551,-2.33107
1733,2.03014,1.68185
1734,-0.00526726,0.599689
1735,-1.50102,0.729844
1736,-0.262608,-0.595793
1737,-0.884441,-1.88064
1738,-0.572185,-0.228703
1739,-0.0346354,-1.09203
1740,0.0976873,-0.110991
1741,-2.49117,-0.245717
1742,-0.142466,-0.0111956
1743,-1.91522,-0.707925
1744,5.29367e-13,4.33554e-11
1745,-2.93995e-14,5.23602e-12
1746,9.95332e-14,1.03197
1747,6.04312e-15,-1.75573
1748,7.52423e-12,0.903929
1749,-5.01288e-12,-0.45292
1750,8.57103e-09,1.82225
1751,-4.39171e-10,-8.58126
1752,1.80815e-09,-2.28499
1753,-2.0097e-11,2.59871
1754,3.52999e-08,1.03077e-14
1755,-6.11048e-09,2.89717e-15
1756,-1.15219,1.7986e-15
1757,0.900674,7.30834e-16
1758,-3.44437,4.22574e-05
1759,-4.18438,-2.31485e-06
1760,-4.76108,1.2766e-05
1761,-1.4615,-8.86347e-07
1762,0.089437,2.55952
1763,-1.47599,-0.69427
1764,-4.58667,9.41173e-08
1765,0.389688,3.69261e-08
1766,1.08268,2.39119e-12
1767,-3.99569,4.16711e-13
1768,-1.79488,1.4354e-11
1769,1.31486,1.505e-12
1770,4.41109,2.8366e-12
1771,-12.0304,1.9408e-13
1772,0.0432574,9.68086e-13
1773,0.0216489,1.1594e-13
1774,0.0465263,8.85998e-13
1775,0.0200501,9.51708e-14
1776,7.42817e-15,-0.890537
1777,2.4842e-15,-0.921144
1778,-1.30712,1.00702
1779,-1.04583,-0.455565
1780,-1.77856,0.69182
1781,-0.717599,0.400155
1782,-0.363256,-0.694962
1783,-0.360868,2.12825
1784,0.351964,-2.57929
1785,1.10094,-1.36167
1786,3.26563e-11,1.33081
1787,2.76999e-13,-2.4889
1788,-0.272657,-0.988702
1789,-0.894437,-0.329837
1790,0.267526,-0.12211
1791,1.15896,3.96586
1792,0.400513,0.217027
1793,-0.257372,1.3632
1794,0.343634,1.26168
1795,2.48984,1.81425
1796,0.345885,2.66197
1797,1.03484,-4.99745
1798,0.996172,-0.564673
1799,4.50598,1.64741
1800,2.59454,-0.0124233
1801,-0.692392,2.44884
1802,0.98466,-0.583247
1803,-1.87108,1.40484
1804,4.10821e-14,4.0424
