dof_index, displacement_x, displacement_y
1011,0,1.38922e-156
1012,0,9.90163e-35
1013,0,7.34767e-35
1014,5.17972e-71,1.363e-32
1015,2.38999e-71,9.35189e-33
1016,3.40691e-92,5.585e-18
1017,1.63362e-92,2.79913e-18
1018,6.34444e-163,0
1019,3.106e-163,0
1020,5.65337e-44,9.76392e-19
1021,1.54381e-43,1.99013e-18
1022,1.8268e-44,5.44281e-25
1023,7.44263e-44,4.34704e-25
1024,3.28087e-42,6.27458e-25
1025,1.14568e-41,5.87987e-25
1026,1.37538e-150,6.46344e-25
1027,4.61304e-151,3.85564e-25
1028,2.55442e-151,2.67132e-148
1029,3.82179e-153,3.57797e-149
1030,1.76503e-147,7.01008e-145
1031,-1.33129e-148,7.21461e-145
1032,0,1.08228e-30
1033,0,2.79392e-30
1034,10.7354,3.41331e-141
1035,4.45138,3.84977e-142
1036,12.789,5.06331e-111
1037,2.24786,4.46919e-111
1038,7.6812,6.79959e-61
1039,1.35625,2.90032e-63
1040,6.3658e-49,6.58811e-107
1041,3.17413e-49,6.30584e-107
1042,7.04382e-51,4.41173e-56
1043,1.1434e-50,1.91783e-57
1044,1.37322e-51,2.93957e-19
1045,1.85719e-51,1.81618e-19
1046,1.06988e-143,2.0757e-113
1047,7.98489e-144,1.38797e-113
1048,0,1.03971e-35
1049,0,1.48582e-36
1050,1.10784e-78,1.06952e-42
1051,2.80586e-79,1.97591e-42
1052,2.61868e-81,4.87507e-88
1053,1.70963e-81,3.52399e-88
1054,4.34367e-79,1.35476e-115
1055,7.47111e-79,1.13371e-115
1056,1.89007e-79,0
1057,4.62932e-80,0
1058,0,2.64019e-85
1059,0,2.45003e-86
1060,9.67008e-141,1.91173e-74
1061,4.05616e-141,1.51366e-75
1062,1.57198e-48,4.30975e-95
1063,1.05349e-47,3.00862e-95
1064,0,5.9635e-45
1065,0,1.68007e-44
1066,0,2.21551e-45
1067,0,1.71721e-44
1068,0,1.95015e-84
1069,0,1.65465e-84
1070,0,0
1071,0,0
1072,0,0
1073,0,0
1074,0,1.40357e-113
1075,0,-3.20001e-114
1076,0,1.17757e-53
1077,0,9.90675e-54
1078,3.33229e-42,5.76366e-53
1079,5.18739e-42,1.05352e-52
1080,9.70266e-42,0
1081,1.82904e-41,0
1082,9.27737e-44,0
1083,2.08967e-43,0
1084,2.83455e-73,0
1085,2.47864e-74,0
1086,0,1.15218e-81
1087,0,9.54413e-82
1088,0,2.36097e-92
1089,0,1.01838e-93
1090,0,1.74803e-91
1091,0,1.24734e-91
1092,0,6.85895e-38
1093,0,8.03444e-37
1094,1.84946e-111,-2.70469e-36
1095,7.71621e-112,4.80975e-35
1096,3.04743,-1.39742e-37
1097,-1.27525,4.53743e-36
1098,1.71174,0
1099,-0.375034,0
1100,5.23509,9.41931e-80
1101,-1.40162,7.83985e-81
1102,6.85884e-78,3.07478e-61
1103,1.75365e-78,2.06864e-61
1104,7.85841e-76,6.66084e-64
1105,6.11459e-77,9.5985e-64
1106,2.30406e-75,5.82881e-37
1107,5.8001e-76,1.08535e-37
1108,2.77051e-11,2.54716e-36
1109,3.48833e-11,-1.03162e-36
1110,9.77311e-11,2.75725e-69
1111,2.96862e-10,2.25399e-70
1112,4.01315e-12,3.18159e-55
1113,7.41569e-12,4.47856e-55
1114,7.99085e-13,3.0364e-53
1115,1.44981e-12,8.55591e-53
1116,1.87672e-148,4.55989e-99
1117,-4.15588e-150,3.19267e-99
1118,1.26914e-68,3.93403e-64
1119,1.10958e-68,-4.65722e-67
1120,6.13734e-69,1.8786e-105
1121,2.39069e-69,1.44786e-105
1122,1.95542e-148,1.43942e-103
1123,1.27695e-149,1.22059e-103
1124,2.19018e-148,2.20409e-103
1125,2.53292e-148,2.35043e-103
1126,1.07209e-144,4.5442e-109
1127,1.00691e-144,4.18708e-109
1128,0,2.8682e-10
1129,0,2.40613e-10
1130,0,6.74055e-09
1131,0,8.697e-09
1132,0,4.02979e-59
1133,0,4.30998e-60
1134,1.31698e-62,7.57794e-19
1135,3.04271e-64,-1.09176e-19
1136,3.51666e-60,2.80923e-17
1137,1.64088e-60,6.19903e-18
1138,1.76558e-62,2.98963e-17
1139,1.19465e-62,7.0609e-18
1140,2.35593e-60,7.75337e-09
1141,3.15505e-60,4.02399e-09
1142,0.000202851,0
1143,0.000263942,0
1144,0.000269408,1.64392e-57
1145,0.000337242,3.30185e-58
1146,5.97377e-61,3.96807e-158
1147,2.16334e-61,1.56666e-158
1148,0,0
1149,0,0
1150,0,0
1151,0,0
1152,7.93578e-145,1.93778e-113
1153,-1.36348e-146,1.05295e-113
1154,8.30103e-144,4.82075e-113
1155,1.32438e-144,-1.52908e-114
1156,1.22759e-106,0.273407
1157,-1.17812e-108,0.261561
1158,2.83093e-106,0
1159,3.57124e-107,0
1160,3.77756e-109,1.29217e-53
1161,-1.00245e-110,2.25635e-53
1162,1.36782e-47,7.07547e-108
1163,5.80702e-47,1.91131e-108
1164,8.44579e-148,7.3618e-10
1165,5.83479e-148,3.45402e-10
1166,2.88728e-97,0
1167,2.82452e-98,0
1168,7.36266e-97,3.60145e-136
1169,2.56432e-97,3.02793e-136
1170,4.91124,0
1171,-0.5423,0
1172,3.19788e-34,0
1173,2.85396e-34,0
1174,2.22322e-32,0
1175,1.46536e-32,0
1176,1.99907e-34,9.83789e-41
1177,9.10817e-35,2.40036e-40
1178,1.17544e-106,2.86676e-44
1179,-4.69204e-108,3.97346e-44
1180,0,0
1181,0,0
1182,1.49296e-103,0
1183,3.33255e-104,0
1184,2.32669e-53,4.24204e-54
1185,-9.63219e-55,5.97118e-54
1186,0,1.38253e-32
1187,0,8.9024e-32
1188,4.79932e-109,6.26443e-35
1189,7.95895e-110,7.44653e-34
1190,1.43181e-108,5.2506e-34
1191,5.73742e-109,5.12965e-33
1192,-4.36284e-54,3.77826e-34
1193,1.39097e-53,4.53714e-34
1194,5.67212e-61,0.0054115
1195,1.6628e-61,0.00303037
1196,6.86616e-59,4.00706e-151
1197,3.50376e-59,1.75285e-151
1198,1.24904e-146,0
1199,6.47764e-147,0
1200,9.91327e-110,1.41358e-53
1201,7.94462e-111,3.04099e-54
1202,1.92485e-109,0
1203,4.39545e-110,0
1204,0,0
1205,0,0
1206,5.85547e-143,0
1207,2.96623e-143,0
1208,1.84684e-116,2.37284e-05
1209,1.29273e-116,7.71088e-06
1210,1.63853e-113,0.000117947
1211,7.03105e-114,6.77305e-06
1212,5.63598e-114,3.04036e-05
1213,2.14927e-114,-1.08805e-06
1214,3.74046e-36,2.92098e-17
1215,2.73288e-36,1.47296e-18
1216,0,8.75754e-147
1217,0,7.35392e-148
1218,0,3.57601e-06
1219,0,-1.92558e-06
1220,0,1.10473e-05
1221,0,-2.414e-06
1222,4.83594e-127,5.15483e-05
1223,1.80605e-127,-3.29091e-05
1224,3.16427e-127,9.64879e-155
1225,-1.30977e-128,2.43754e-155
1226,3.24876e-130,0
1227,-3.4149e-131,0
1228,5.73301e-111,0
1229,2.35784e-111,0
1230,1.44274e-48,0
1231,8.00469e-49,0
1232,0.689453,0
1233,-0.184749,0
1234,0.173578,1.59684e-79
1235,-0.055602,3.48047e-80
1236,0.193318,0
1237,-0.0209895,0
1238,1.52079e-115,0
1239,1.27084e-116,0
1240,2.15952e-49,4.35309e-47
1241,1.82817e-49,1.52866e-46
1242,2.83748e-47,2.18456e-49
1243,2.02755e-47,1.09111e-48
1244,8.61521e-42,3.6728e-47
1245,1.97555e-41,1.33155e-46
1246,3.68108e-40,3.56026e-51
1247,1.57435e-39,8.09026e-51
1248,9.53559e-46,0
1249,9.47135e-46,0
1250,10.2695,0
1251,2.68738,0
1252,10.9116,0
1253,6.26417,0
1254,2.66864e-121,0
1255,7.37382e-122,0
1256,1.41878e-122,0
1257,-1.97567e-124,0
1258,0,4.76788e-09
1259,0,5.38898e-09
1260,2.48441e-122,1.08653e-10
1261,7.64907e-123,3.03475e-10
1262,0,8.08546e-46
1263,0,7.61379e-46
1264,2.31196e-118,3.35229e-33
1265,1.31042e-119,1.34511e-32
1266,3.47326e-150,1.00829e-31
1267,1.20997e-150,5.0537e-31
1268,3.31636e-129,0
1269,1.70862e-129,0
1270,2.31625e-126,0
1271,1.231e-126,0
1272,7.11651e-126,0
1273,1.02729e-126,0
1274,5.13619e-123,0
1275,1.56005e-123,0
1276,1.68008e-126,1.46051e-07
1277,2.26284e-126,4.67129e-09
1278,1.99452e-51,1.35766e-06
1279,4.13419e-51,1.41024e-07
1280,1.09941e-53,2.57308e-06
1281,1.35567e-53,-2.54174e-07
1282,1.70384e-53,4.48884e-08
1283,4.08379e-53,1.90267e-09
1284,1.62466e-56,5.0967e-16
1285,3.44743e-56,1.09615e-16
1286,8.28416e-56,0
1287,1.15425e-55,0
1288,6.69735e-98,0
1289,2.34947e-98,0
1290,2.48208e-150,0
1291,-8.05377e-151,0
1292,5.8398e-101,0
1293,2.98222e-101,0
1294,3.29027e-77,0
1295,1.40984e-76,0
1296,3.52262e-76,0
1297,1.51244e-77,0
1298,5.64623e-76,6.71382e-121
1299,8.02997e-76,4.0283e-121
1300,5.91325e-78,5.19204e-55
1301,4.96101e-78,3.01348e-56
1302,3.08317e-76,2.54867e-55
1303,2.11509e-76,1.16143e-55
1304,4.69779e-157,6.36318e-56
1305,-1.85458e-157,3.0876e-55
1306,7.2904e-159,1.20176e-56
1307,-7.06028e-160,6.69258e-56
1308,2.37846e-161,0
1309,-3.26878e-162,0
1310,6.632e-79,2.48548e-42
1311,-4.00032e-80,6.24791e-42
1312,1.06245e-11,4.86727e-40
1313,2.70633e-11,9.07432e-40
1314,4.81632e-13,2.06167e-43
1315,9.30054e-13,7.89758e-43
1316,6.6512e-13,0
1317,1.29072e-12,0
1318,4.88547e-79,0
1319,6.93864e-79,0
1320,6.51154e-77,0
1321,1.52383e-77,0
1322,1.29582e-14,0.00248665
1323,2.61999e-14,0.000882352
1324,1.36062e-45,0
1325,4.62898e-45,0
1326,9.79536e-47,0
1327,1.58639e-45,0
1328,1.25617e-66,1.177e-30
1329,5.72246e-67,9.49008e-30
1330,4.76122e-64,0
1331,1.81625e-64,0
1332,5.7596,0
1333,0.14094,0
1334,2.37376,4.66455e-41
1335,-0.00891906,3.80081e-40
1336,1.55323e-18,1.574e-38
1337,3.15671e-19,3.10546e-38
1338,7.26695e-17,1.88906e-163
1339,1.08271e-17,-4.09115e-164
1340,8.94786e-18,0
1341,3.13398e-18,0
1342,0,0
1343,0,0
1344,0,0
1345,0,0
1346,7.56641e-88,2.1527e-07
1347,3.47992e-87,6.91541e-09
1348,2.18786e-89,2.32047e-06
1349,1.50224e-89,7.46737e-07
1350,3.34941e-90,3.69915e-40
1351,1.34708e-90,5.39451e-40
1352,0,0
1353,0,0
1354,0,7.75248e-74
1355,0,1.57579e-73
1356,1.04663e-86,4.46637e-32
1357,-4.17145e-88,4.3691e-32
1358,5.87779e-71,6.53282e-42
1359,3.99835e-71,5.45529e-41
1360,8.85585e-73,2.67667e-35
1361,5.4926e-73,3.92301e-35
1362,2.85022e-52,1.03422e-36
1363,5.10415e-50,5.39872e-37
1364,2.51225e-50,3.54112e-128
1365,1.44923e-49,-2.65459e-130
1366,-4.02765e-52,2.04104e-38
1367,4.93809e-51,5.89836e-38
1368,4.0323e-54,3.05623e-36
1369,5.4368e-54,5.17883e-36
1370,3.60715e-68,0
1371,1.68522e-68,0
1372,0,5.23399e-10
1373,0,-3.10881e-12
1374,1.04604e-46,0
1375,3.0767e-47,0
1376,4.66555e-48,0
1377,4.8052e-49,0
1378,3.87582e-49,4.55131e-125
1379,-8.39238e-50,2.91378e-125
1380,0,0
1381,0,0
1382,0,0
1383,0,0
1384,0,0
1385,0,0
1386,0,0
1387,0,0
1388,0,0
1389,0,0
1390,0,8.59757e-20
1391,0,1.90721e-19
1392,0,7.43532e-19
1393,0,1.41648e-18
1394,4.4093e-46,1.01998e-20
1395,6.56048e-47,3.05313e-20
1396,0.0290627,2.88602e-106
1397,-0.00923965,1.23791e-106
1398,0.00446636,5.02057e-05
1399,-0.00135664,5.05956e-05
1400,0.0090684,0.000263306
1401,-0.00438134,0.000192564
1402,0.000701234,3.87534e-06
1403,-0.000326846,4.00759e-06
1404,2.44293e-50,1.42658e-05
1405,6.32417e-48,1.27071e-05
1406,3.64688e-48,3.17114e-09
1407,2.3048e-47,1.68471e-08
1408,3.21491e-112,2.64369e-10
1409,1.22414e-112,8.69492e-10
1410,1.79129e-109,6.56675e-11
1411,6.14914e-110,5.87228e-10
1412,5.26936e-109,1.0903e-09
1413,1.5638e-109,1.96025e-08
1414,7.22184e-112,0
1415,5.83797e-113,0
1416,7.58507e-96,0
1417,1.86271e-96,0
1418,2.49512e-97,0
1419,1.28994e-97,0
1420,7.7935e-99,0
1421,7.80349e-99,0
1422,0,0.000571107
1423,0,0.00035601
1424,0,1.79056e-22
1425,0,5.85708e-22
1426,1.09231e-58,1.56455e-22
1427,2.06255e-58,1.55828e-21
1428,5.425e-58,1.41164e-43
1429,3.06857e-58,4.72974e-44
1430,1.0529e-101,4.80253e-24
1431,1.54407e-100,1.95709e-23
1432,4.29959e-100,0.00123507
1433,1.06461e-100,0.00102227
1434,9.33685e-65,0
1435,2.09778e-66,0
1436,2.02633e-62,0
1437,2.89668e-63,0
1438,1.27508e-62,1.54397e-42
1439,3.41663e-64,3.2874e-42
1440,1.30165e-39,7.7594e-41
1441,1.53635e-39,2.01772e-40
1442,7.4509e-38,0
1443,2.18377e-37,0
1444,0.000449919,5.64017e-39
1445,0.000161474,1.68915e-38
1446,3.08337e-05,3.96788e-51
1447,2.35132e-05,9.96203e-51
1448,0.000291672,3.54588e-11
1449,0.000197653,-7.04555e-12
1450,3.06768e-60,9.64258e-12
1451,-1.63283e-60,-2.62166e-13
1452,7.96636,9.77532e-13
1453,3.98901,-9.95524e-14
1454,8.47623,1.61804e-12
1455,6.94113,2.34808e-13
1456,0,0
1457,0,0
1458,0,0
1459,0,0
1460,0,0
1461,0,0
1462,4.62831e-17,0
1463,1.12912e-17,0
1464,0,5.50152e-143
1465,0,-3.59865e-144
1466,1.17593e-57,4.58917e-146
1467,2.56625e-58,6.91962e-147
1468,1.62171e-19,5.78018e-30
1469,7.92023e-20,3.12418e-30
1470,0,2.23594e-29
1471,0,5.15811e-29
1472,6.86181e-60,1.16537e-31
1473,2.43704e-60,2.17686e-30
1474,2.90256e-121,7.77643e-32
1475,2.77274e-121,9.03152e-32
1476,1.01778e-119,1.73571e-38
1477,5.50347e-120,4.38536e-38
1478,1.99835e-118,1.64587e-29
1479,2.68855e-118,1.8585e-29
1480,9.57845e-48,4.64137e-29
1481,3.37343e-48,2.66538e-28
1482,5.78402e-39,0
1483,7.17176e-39,0
1484,9.41307e-40,0
1485,5.55034e-40,0
1486,1.52391e-116,0
1487,-6.83592e-118,0
1488,1.43552e-116,0
1489,7.87081e-117,0
1490,1.0195e-124,0
1491,1.9491e-125,0
1492,8.19253e-122,0
1493,3.19776e-122,0
1494,2.30537e-121,0
1495,3.30566e-122,0
1496,0,6.0225e-07
1497,0,-1.42429e-07
1498,0,5.98406e-08
1499,0,-1.90939e-09
1500,0,1.27331e-06
1501,0,-1.49633e-07
1502,0,9.68807e-45
1503,0,9.51802e-45
1504,0,1.15615e-46
1505,0,1.05209e-46
1506,1.77321e-47,1.65199e-47
1507,4.98568e-49,1.18464e-47
1508,2.85484e-48,0.00126088
1509,3.32422e-49,0.00133269
1510,2.70013e-48,0.0105923
1511,2.31553e-49,0.0132738
1512,2.71892e-41,1.89414e-11
1513,1.27474e-41,1.45398e-11
1514,9.16473e-44,0
1515,1.06253e-43,0
1516,2.89905e-43,0
1517,3.41145e-43,0
1518,7.4144,0
1519,2.06006,0
1520,1.07636e-50,0
1521,1.72355e-51,0
1522,1.51696e-50,5.93559e-35
1523,1.20088e-51,2.53691e-34
1524,0,1.16137e-33
1525,0,2.83399e-33
1526,0,3.37235e-33
1527,0,1.21666e-32
1528,0,1.83518e-33
1529,0,6.48429e-33
1530,0,1.33892e-163
1531,0,3.97457e-164
1532,2.73547e-41,0
1533,-2.33577e-43,0
1534,2.18176e-42,0
1535,-2.80835e-44,0
1536,4.85902e-40,0
1537,-3.06775e-41,0
1538,0,2.21963e-51
1539,0,3.87835e-53
1540,9.47376e-46,6.87886e-163
1541,2.34141e-45,4.81303e-163
1542,1.0912e-41,1.21431e-55
1543,4.99364e-43,3.87365e-55
1544,0.797127,4.91416e-53
1545,0.0553533,9.44787e-53
1546,0.663333,1.27854e-162
1547,-0.0997577,5.2351e-163
1548,8.07999e-44,0
1549,1.28087e-45,0
1550,0,0
1551,0,0
1552,0,1.19732e-35
1553,0,3.59415e-35
1554,0,3.0948e-10
1555,0,-6.65636e-12
1556,0,5.62489e-40
1557,0,1.78551e-39
1558,-2.83532e-50,0
1559,7.53649e-49,0
1560,1.54599e-51,4.43506e-159
1561,2.82615e-51,1.61052e-159
1562,2.67629e-99,6.28766e-163
1563,1.74169e-99,1.96415e-163
1564,2.87236e-97,2.22495e-163
1565,1.77026e-97,1.05675e-163
1566,1.41898e-96,1.71883e-35
1567,1.86765e-96,1.53952e-35
1568,0,0
1569,0,0
1570,1.13779e-96,0
1571,5.53429e-97,0
1572,0,0
1573,0,0
1574,3.03825e-100,0.0201424
1575,1.5558e-100,0.00894026
1576,0,7.91555e-10
1577,0,2.21877e-10
1578,0,0
1579,0,0
1580,1.41073e-58,0
1581,3.77837e-59,0
1582,4.69823e-61,1.73064e-15
1583,-3.94142e-62,-1.25542e-16
1584,7.2337e-61,2.01703e-07
1585,2.74072e-61,-1.08905e-07
1586,0.0192718,0
1587,-0.00448386,0
1588,7.49294e-60,2.06076e-07
1589,1.97271e-60,1.28296e-07
1590,0.00165919,9.06544e-14
1591,-0.000608563,1.49859e-14
1592,1.13835e-58,0
1593,-5.91841e-60,0
1594,6.76972e-48,0
1595,1.1851e-46,0
1596,1.18153e-46,0
1597,9.67869e-46,0
1598,7.12399e-39,0
1599,3.28856e-39,0
1600,7.67959e-41,7.94667e-56
1601,2.95473e-41,7.89341e-56
1602,5.40099e-41,2.34112e-58
1603,3.32744e-41,2.69265e-58
1604,9.00261e-100,2.97551e-55
1605,3.24977e-100,5.63871e-55
1606,0,6.94607e-38
1607,0,1.17181e-37
1608,0,4.91929e-38
1609,0,1.03178e-37
1610,3.51923e-08,1.73355e-150
1611,4.13049e-08,7.13632e-151
1612,1.39665e-09,5.44473e-147
1613,1.416e-09,4.55683e-147
1614,6.47936e-09,6.536e-147
1615,7.60366e-09,-5.2621e-148
1616,2.49203e-132,1.32292e-150
1617,1.36839e-133,8.00499e-152
1618,4.67185e-129,3.50274e-154
1619,-1.35143e-129,1.0693e-154
1620,1.08919e-43,1.03347e-07
1621,5.43599e-43,5.25246e-07
1622,1.46349e-41,1.60328e-07
1623,4.06225e-41,7.064e-07
1624,6.20501e-44,1.08293e-08
1625,2.24822e-43,2.64734e-08
1626,1.29025e-39,0
1627,5.99464e-39,0
1628,2.13506e-132,0
1629,7.68537e-133,0
1630,2.974,3.93538e-159
1631,1.14432,4.67491e-159
1632,2.0426,1.55446e-154
1633,0.256158,1.08991e-155
1634,1.33284e-129,1.89226e-158
1635,6.97479e-130,-8.07876e-159
1636,6.46855e-92,6.60902e-158
1637,2.0061e-92,1.62802e-158
1638,4.46633e-93,0
1639,2.32578e-93,0
1640,7.44031e-95,1.55599e-163
1641,7.88072e-95,-3.51842e-164
1642,0,1.25132e-163
1643,0,3.72125e-163
1644,0,4.0536e-36
1645,0,9.03568e-36
1646,4.07044e-97,0.0138433
1647,3.69858e-96,0.0172224
1648,8.4442e-70,0.000905848
1649,-4.55797e-71,0.0020898
1650,2.25071e-67,0.00155218
1651,1.47438e-68,0.00336507
1652,1.13355e-67,0.0155503
1653,1.63298e-69,0.0377387
1654,0,0
1655,0,0
1656,0,0
1657,0,0
1658,0,0
1659,0,0
1660,0,1.167e-57
1661,0,2.74069e-57
1662,3.0502e-65,1.05831e-55
1663,-7.1978e-66,3.18342e-55
1664,0,-7.10224e-59
1665,0,3.72542e-57
1666,1.90453e-138,1.34043e-60
1667,-1.19461e-139,6.7513e-60
1668,2.30974e-138,2.80634e-60
1669,1.73317e-138,9.05031e-60
1670,6.53621e-135,1.02422e-31
1671,1.61197e-136,2.98964e-31
1672,0.167307,2.90304e-31
1673,0.000969574,4.81822e-31
1674,4.80918e-42,3.51016e-159
1675,1.9007e-41,9.49316e-159
1676,5.40887e-44,2.58649e-157
1677,1.15296e-43,1.51044e-158
1678,0.610972,2.70564e-154
1679,0.166032,-2.98437e-156
1680,0.365111,4.34754e-158
1681,0.0578333,-3.16571e-158
1682,3.14456,9.184e-30
1683,2.08525,2.84023e-29
1684,0,0.164839
1685,0,0.280969
1686,0,0.0490148
1687,0,0.0816287
1688,0,0
1689,0,0
1690,0,0
1691,0,0
1692,0,0
1693,0,0
1694,2.46551e-49,0
1695,5.12761e-49,0
1696,6.0033e-75,0
1697,-7.20344e-76,0
1698,1.88966e-72,0
1699,-2.05747e-75,0
1700,7.66111e-73,0
1701,1.15628e-74,0
1702,0,5.27696e-14
1703,0,-8.35901e-16
1704,0,2.58889e-13
1705,0,-2.98282e-14
1706,0,0
1707,0,0
1708,0,1.51397e-12
1709,0,-4.47966e-14
1710,0,0
1711,0,0
1712,2.36859e-70,5.14069e-13
1713,-5.59007e-71,-1.14375e-13
1714,0,0
1715,0,0
1716,2.24495e-88,0
1717,1.0163e-88,0
1718,3.49419e-89,0
1719,1.90883e-89,0
1720,3.14395e-91,0
1721,3.33731e-91,0
1722,8.80309e-08,1.73571e-06
1723,4.02044e-08,1.51962e-06
1724,2.8679e-06,4.24459e-05
1725,7.65338e-07,2.87097e-05
1726,2.17649e-07,0
1727,6.81516e-08,0
1728,0.00248199,0
1729,-0.000180734,0
1730,0.0260586,2.95715e-09
1731,0.00208433,-1.15738e-10
1732,3.54384e-93,6.73774e-09
1733,3.20099e-92,2.54148e-10
1734,3.51528e-35,8.19409e-36
1735,3.80849e-36,2.73441e-35
1736,2.37251e-36,3.78307e-58
1737,2.9956e-36,1.7618e-57
1738,3.03111e-37,4.05684e-58
1739,-4.69635e-39,2.32736e-57
1740,3.79015e-47,4.98946e-61
1741,1.02981e-46,5.11861e-60
1742,5.0857e-46,7.01704e-45
1743,1.99085e-44,1.94311e-44
1744,0,0
1745,0,0
1746,0,2.7109e-46
1747,0,4.11323e-46
1748,0,0.0706852
1749,0,0.0809593
1750,0,0.293821
1751,0,0.357824
1752,0,1.0464
1753,0,1.38906
1754,0,0
1755,0,0
1756,0.00487512,0
1757,-0.000153258,0
1758,0.0495822,5.72489e-158
1759,-0.00133375,2.82734e-158
1760,0.000183714,5.26572e-162
1761,-3.4057e-05,2.40044e-162
1762,7.19056e-40,5.72159e-14
1763,3.09792e-39,4.97005e-15
1764,2.89426e-15,0
1765,9.01404e-16,0
1766,1.41705e-14,0
1767,7.90303e-15,0
1768,3.9468e-16,0
1769,8.91041e-17,0
1770,1.02427,0
1771,0.492745,0
1772,2.12801e-133,0
1773,1.08526e-133,0
1774,1.18224e-131,0
1775,5.24541e-132,0
1776,0,1.67639e-25
1777,0,6.95329e-25
1778,5.41543e-85,2.50399e-26
1779,3.10061e-85,2.25814e-25
1780,1.09343e-85,2.26278e-27
1781,7.13387e-86,1.09377e-26
1782,8.93757e-88,7.39086e-26
1783,9.70824e-88,1.82782e-25
1784,1.88737e-89,2.58388e-23
1785,1.15456e-88,6.4642e-23
1786,0,3.29073e-24
1787,0,8.64033e-24
1788,6.57818e-39,1.06576e-17
1789,1.26016e-39,7.33378e-17
1790,2.51156e-39,2.57172e-17
1791,1.93738e-40,1.8332e-16
1792,4.92283e-40,5.57798e-16
1793,1.45027e-39,4.02841e-15
1794,2.61943e-42,7.32475e-20
1795,3.92913e-42,2.56749e-18
1796,4.68205e-38,1.57755e-21
1797,3.86297e-37,3.38993e-21
1798,0.177041,7.47246e-35
1799,0.0685071,2.27623e-34
1800,0.0654409,5.97399e-34
1801,0.0174724,9.66515e-34
1802,0.944033,7.14208e-33
1803,0.776827,2.05392e-32
1804,0,9.19332e-06
1805,0,1.40374e-05
1806,0,4.50909e-06
1807,0,1.61765e-05
1808,0,0.000116694
1809,0,0.00025179
1810,0,5.16196e-05
1811,0,0.000216179
1812,0,0
1813,0,0
1814,0,0
1815,0,0
1816,2.41418e-49,0
1817,5.7983e-49,0
1818,2.27471e-43,-4.45977e-19
1819,1.68815e-43,2.00698e-18
1820,7.31604e-42,0
1821,5.14894e-42,0
1822,3.67601e-43,0
1823,2.45787e-43,0
1824,0,0
1825,0,0
1826,1.20569e-85,0
1827,-2.40545e-86,0
1828,5.37666e-83,6.19825e-132
1829,-1.90218e-84,-1.63316e-133
1830,1.39404e-83,7.00791e-135
1831,3.24092e-85,2.12438e-135
1832,6.08159e-81,5.75905e-27
1833,-1.44563e-81,4.59115e-27
1834,0,-5.10712e-53
1835,0,1.85631e-52
1836,1.1334e-54,1.80936e-53
1837,1.01481e-54,5.0415e-53
1838,8.61291e-57,1.6062e-51
1839,8.04668e-57,7.11976e-51
1840,8.94102e-55,1.87611e-53
1841,8.3138e-55,5.6595e-53
1842,3.136e-80,2.29619e-27
1843,-5.25693e-81,3.37384e-27
1844,0.000366666,3.40026e-07
1845,-3.83473e-05,7.03799e-07
1846,1.17394e-77,3.08816e-06
1847,-1.98346e-79,1.17831e-05
1848,3.90896e-78,0
1849,5.98748e-80,0
1850,1.14539e-52,0
1851,4.93599e-53,0
1852,1.01586e-46,1.87861e-29
1853,1.1465e-46,4.83708e-30
1854,1.27117e-44,0
1855,1.90626e-44,0
1856,0,2.72091e-08
1857,0,-6.22156e-09
1858,0,9.43889e-09
1859,0,-4.94585e-09
1860,0,4.32092e-29
1861,0,1.60547e-28
1862,0,5.8538e-35
1863,0,2.55458e-34
1864,0,7.89521e-163
1865,0,3.12655e-163
1866,0.000493031,8.31886e-159
1867,4.07235e-05,3.71272e-159
1868,0.00670182,9.55783e-150
1869,0.000118706,1.06612e-150
1870,2.44553e-05,1.57356e-153
1871,-4.42056e-06,1.97675e-154
1872,8.94663e-38,2.3776e-150
1873,2.09512e-37,-1.17204e-151
1874,7.3751e-49,4.89299e-58
1875,1.78055e-48,1.39618e-57
1876,5.09129e-49,1.26892e-146
1877,1.14625e-48,-6.45797e-148
1878,7.38834e-47,1.54152e-45
1879,1.69354e-46,7.23671e-46
1880,3.20065e-134,7.36762e-59
1881,4.39674e-136,8.05808e-59
1882,2.56192e-137,1.18841e-58
1883,-6.3329e-139,1.35638e-58
1884,8.2828e-135,0
1885,-2.95512e-135,0
1886,0.292382,0
1887,0.180715,0
1888,3.35293e-138,4.28696e-155
1889,-4.26435e-140,1.0953e-155
1890,1.15611e-131,5.90743e-06
1891,1.5504e-132,9.11827e-07
1892,3.38046e-131,3.18748e-07
1893,-5.69558e-132,1.63912e-08
1894,0,2.06587e-18
1895,0,4.56929e-19
1896,0,0
1897,0,0
1898,0,6.43007e-146
1899,0,2.70275e-146
1900,0,6.17989e-146
1901,0,5.32661e-146
1902,1.3578e-128,-3.35756e-52
1903,1.65479e-129,3.68374e-50
1904,0,4.18787e-49
1905,0,9.55103e-49
1906,1.39317e-75,1.90815e-48
1907,-3.29481e-76,8.46315e-48
1908,-1.56104e-38,5.11803e-47
1909,3.79119e-38,1.44273e-46
1910,4.6374e-142,0
1911,1.01186e-142,0
1912,6.17562e-139,0
1913,-2.1095e-140,0
1914,1.32029e-81,0
1915,7.67692e-82,0
1916,2.3843e-82,8.25824e-10
1917,1.77801e-82,-1.54341e-10
1918,3.03085e-84,1.87993e-10
1919,2.49578e-84,-5.4524e-12
1920,0.0506036,5.77518e-10
1921,0.028695,-3.17186e-10
