dof_index, displacement_x, displacement_y
797,3.17736e-12,0.163487
798,0.439087,1.71396e-08
799,0.144488,8.77412e-09
800,0.702676,0.949887
801,0.21761,0.443983
802,0.254413,0.927864
803,0.0776081,0.486246
804,0.0130626,7.15969e-12
805,0.25405,1.23313e-11
806,0.036846,5.06484e-25
807,0.294185,-1.1735e-25
808,0.0126619,8.68524e-24
809,0.135805,2.6604e-24
810,0.0148061,9.38522e-26
811,0.101792,4.25999e-26
812,4.79753e-62,5.37521e-20
813,6.19169e-64,-1.46793e-20
814,2.06096e-63,1.80485e-22
815,-1.56651e-64,-4.53435e-23
816,7.34022e-62,0.0632647
817,-6.38583e-63,0.427395
818,8.73896e-61,-0.92484
819,-4.72535e-62,-0.888295
820,5.87688e-12,-0.871797
821,1.00785e-11,-0.820937
822,4.10391e-13,4.0961e-58
823,9.8255e-13,5.89216e-59
824,4.7708e-12,1.5102e-57
825,1.82193e-11,2.15282e-58
826,1.08703e-12,1.36687e-56
827,3.09927e-12,3.17473e-57
828,3.34007e-45,1.22059e-57
829,3.81801e-46,6.4197e-58
830,2.2639e-46,3.09288e-54
831,1.69961e-47,1.36181e-54
832,1.57099e-46,1.1717e-52
833,3.48939e-47,6.0693e-53
834,6.51546e-48,7.29714e-52
835,1.91505e-48,1.80319e-52
836,4.14739e-64,4.79888e-68
837,1.22984e-64,2.64776e-69
838,8.68387e-63,1.98883e-68
839,3.68012e-63,1.02536e-69
840,8.08781e-63,0.00428501
841,2.41694e-63,0.398719
842,2.2904e-64,-2.67737
843,1.05347e-64,-1.74275
844,2.62463e-40,1.62879
845,1.13094e-40,-0.559819
846,3.10937e-40,2.09722
847,5.7516e-41,-0.517367
848,4.22471e-39,2.89403
849,1.03929e-39,-1.08746
850,7.96789e-39,2.64537
851,1.75941e-39,-1.26871
852,1.07817e-08,0.00345461
853,6.62004e-09,0.00293328
854,5.08744e-08,0.00206879
855,3.41724e-08,0.00177106
856,4.43007e-08,0.0129767
857,3.06534e-08,0.0120918
858,6.26729e-09,0.00415683
859,4.65269e-09,0.00412804
860,0.00148693,0.0170042
861,0.0028044,0.0177999
862,0.00102344,2.88029e-72
863,0.00175672,4.30903e-73
864,0.000239756,5.74504e-73
865,0.000454907,2.18191e-73
866,2.46129e-29,5.32321e-73
867,-2.34344e-30,-2.82575e-74
868,1.6146e-30,1.85441
869,-2.13893e-32,1.2985
870,3.08576e-29,1.0931
871,4.20451e-30,1.3941
872,2.48963e-40,0.859039
873,-9.47755e-42,1.2113
874,3.05059e-41,1.98002e-08
875,-3.8246e-42,2.17669e-08
876,1.24371e-39,3.6688e-09
877,-1.22676e-40,3.51502e-09
878,1.72581e-40,4.77712e-09
879,-2.52045e-41,4.94276e-09
880,1.85971e-41,1.3093e-27
881,6.17452e-44,8.71119e-28
882,4.10902e-40,2.16522e-49
883,-4.12571e-42,6.92701e-50
884,1.15775e-40,1.67598e-29
885,-1.73347e-41,1.1579e-29
886,0.000167614,0.0486947
887,8.71362e-05,0.0496486
888,3.69995e-05,0.0687552
889,1.67716e-05,0.0775345
890,8.94065e-05,0.161853
891,4.43246e-05,0.155829
892,7.58678e-06,0.00823001
893,3.67654e-06,0.00682392
894,3.92815e-06,0.783505
895,1.82197e-06,0.772977
896,2.91883e-39,-0.237804
897,4.40589e-40,-1.50748
898,3.48096e-39,-0.56755
899,1.72407e-39,-3.35787
900,4.46918e-38,-0.86894
901,2.0906e-38,-1.77363
902,-0.231154,-0.314481
903,0.0264644,-0.2003
904,-1.486,2.31747
905,-0.521059,0.674498
906,1.53194,1.76563
907,0.731276,0.59135
908,1.27417,5.60198e-05
909,0.476485,6.7919e-05
910,1.91861e-09,0.000268729
911,9.96548e-10,0.000375763
912,1.1361e-32,0.0010989
913,4.60271e-33,0.00133732
914,1.06507e-65,0.311512
915,3.4557e-66,0.0820218
916,8.4141e-57,3.09176e-09
917,2.06691e-57,3.80981e-09
918,1.70626e-57,1.56702e-08
919,7.65751e-58,2.46001e-08
920,2.11369e-58,2.17789e-08
921,2.67604e-59,2.40588e-08
922,1.04153e-51,5.51337e-09
923,7.64606e-52,7.329e-09
924,3.14043e-53,1.1755e-54
925,6.97398e-54,4.6864e-55
926,4.36403e-53,-3.42617
927,3.97502e-53,-2.73074
928,1.88347e-52,2.52022
929,1.13348e-52,0.264482
930,0.479296,2.39987
931,0.406086,0.331805
932,0.960783,0.485408
933,0.753322,0.741127
934,0.425399,0.223894
935,0.317493,0.323547
936,0.221772,0.248763
937,0.184795,0.392053
938,1.69457e-30,0.0810211
939,6.25504e-31,0.126948
940,2.98676e-29,-2.45468
941,2.74427e-30,-2.90019
942,1.5675e-06,-1.90682
943,1.39015e-06,-2.23673
944,2.63243e-06,0.572321
945,1.87042e-06,0.802159
946,7.12406e-06,8.43571e-41
947,5.63911e-06,-1.93022e-41
948,1.49976e-05,1.73157
949,1.14096e-05,1.52221
950,2.18992e-27,1.30541e-17
951,7.49459e-28,-3.83002e-18
952,6.68686e-57,7.25447e-47
953,5.28444e-57,2.06625e-48
954,7.96444e-58,3.35029e-48
955,3.99731e-59,-7.66579e-49
956,2.51117e-56,5.27277e-48
957,1.03463e-56,3.0744e-49
958,1.28493e-56,1.54734e-46
959,-2.07205e-57,9.46271e-48
960,4.18236e-53,2.56026e-15
961,7.28468e-54,-8.36878e-16
962,1.90298e-54,3.74015e-06
963,4.43326e-56,-3.02752e-07
964,1.31282e-54,1.11202e-42
965,7.84458e-56,-2.77563e-43
966,2.44699e-14,3.59833e-42
967,8.24041e-15,-2.66576e-43
968,3.24368e-15,4.03443e-49
969,9.99386e-16,2.74724e-50
970,4.92507e-56,1.27678e-49
971,1.80072e-57,4.01424e-50
972,0.00583666,3.94281e-51
973,0.00811369,8.16452e-52
974,0.005726,9.53112e-48
975,0.00696971,1.80014e-48
976,0.00166611,7.54234e-55
977,0.0021497,7.83808e-55
978,0.0010159,5.69822e-53
979,0.00157753,1.2569e-53
980,2.91375e-63,2.43893e-56
981,-2.29832e-64,1.18958e-56
982,7.32278e-62,3.32242e-35
983,-7.52285e-63,-1.94125e-36
984,1.37798e-62,1.99498e-31
985,3.61482e-63,1.36667e-31
986,6.13131e-06,0.433644
987,4.7369e-06,0.435899
988,8.8163e-07,0.302594
989,7.33562e-07,0.287256
990,2.61874e-06,7.12957e-43
991,2.20213e-06,6.53449e-44
992,0.623297,1.0274
993,0.0543149,1.06409
994,-4.19804,1.14724
995,3.03412,1.30591
996,4.91935,2.21786e-44
997,-2.60834,5.40871e-45
998,5.6094e-07,1.01547e-46
999,5.03734e-07,-1.10396e-48
1000,1.40679e-62,3.15352e-44
1001,2.01484e-63,-3.79162e-45
1002,4.62888e-64,3.13844e-64
1003,1.14066e-64,1.03233e-64
1004,6.92599e-63,3.85628e-64
1005,1.79646e-63,9.32895e-65
1006,1.79275e-22,1.77925e-62
1007,6.55784e-23,8.58032e-64
1008,5.63953e-78,6.47834e-55
1009,2.77046e-78,1.35784e-55
1010,2.43428e-79,4.93213e-56
1011,1.07117e-79,3.90938e-56
1012,1.24447e-77,0.00447381
1013,5.35733e-78,0.00508008
1014,2.72029e-17,0.0198792
1015,1.63018e-17,0.0239142
1016,9.58392e-27,-4.4054
1017,6.68404e-27,-2.47673
1018,1.68834e-58,1.23802e-66
1019,7.5766e-59,8.72362e-68
1020,-3.06801e-07,-2.98932
1021,3.68566e-06,-2.82927
1022,2.0016e-08,1.58109
1023,9.13067e-07,1.30141
1024,3.78917e-07,1.47616
1025,6.4945e-06,1.33901
1026,8.4809e-53,1.52169
1027,2.06641e-53,1.16645
1028,2.22035e-53,1.88933e-52
1029,1.16403e-54,5.28024e-53
1030,8.72968e-52,4.76128e-51
1031,4.04463e-53,2.4798e-51
1032,3.11603e-61,0.0835813
1033,2.18236e-62,0.100292
1034,-1.9994,1.35838e-49
1035,3.61404,1.71253e-50
1036,5.94208,1.75867e-35
1037,0.207907,9.97149e-36
1038,-2.10573,3.97867e-13
1039,-6.37887,-1.46838e-13
1040,6.83422e-08,2.05605e-33
1041,2.09607e-07,1.30676e-33
1042,2.24434e-08,4.76434e-11
1043,9.09519e-08,-1.74259e-11
1044,6.62078e-09,-3.27923
1045,2.46158e-08,-2.01803
1046,3.0695e-51,3.53431e-37
1047,1.98293e-51,2.34626e-37
1048,1.71943e-85,0.00771433
1049,8.67658e-86,0.000993143
1050,8.16583e-21,8.65319e-06
1051,2.73109e-21,3.1375e-05
1052,6.45824e-22,2.16921e-24
1053,3.48429e-22,1.92475e-24
1054,7.1933e-21,1.19499e-37
1055,5.1229e-21,5.73195e-38
1056,3.14008e-21,9.36849e-67
1057,1.3406e-21,-9.882e-69
1058,1.21505e-74,1.69293e-23
1059,-2.66125e-75,-7.16113e-25
1060,2.84923e-50,1.97914e-18
1061,1.30853e-50,-9.30043e-20
1062,2.7523e-08,3.92186e-28
1063,2.36841e-07,3.35658e-28
1064,8.04896e-74,6.57357e-06
1065,2.90281e-74,1.57516e-05
1066,1.32756e-72,5.83565e-06
1067,5.22893e-73,1.83659e-05
1068,3.57516e-72,1.44138e-22
1069,1.78097e-72,1.325e-22
1070,4.42349e-71,5.92927e-61
1071,1.91582e-71,3.86755e-62
1072,1.42095e-83,2.37083e-61
1073,-1.23371e-83,3.52787e-62
1074,2.24074e-82,7.79185e-37
1075,-3.25454e-83,4.23955e-37
1076,5.01444e-84,1.56726e-09
1077,-3.32141e-85,4.74745e-09
1078,2.77168e-05,5.89131e-09
1079,8.67076e-05,1.97923e-08
1080,6.02896e-05,1.24812e-70
1081,0.000201723,-2.42335e-71
1082,1.58103e-05,1.11958e-70
1083,4.79194e-05,-3.09731e-72
1084,7.42074e-18,4.74988e-69
1085,2.64879e-18,-5.88166e-70
1086,1.86943e-71,8.14777e-22
1087,3.01205e-72,6.23282e-22
1088,2.76112e-66,1.18022e-27
1089,-2.8947e-68,-2.59277e-28
1090,4.30785e-65,3.27851e-26
1091,-2.71391e-67,2.85829e-26
1092,8.55911e-65,0.000153088
1093,-6.52377e-68,0.00320762
1094,7.52437e-35,0.00124382
1095,3.00012e-35,0.00991704
1096,0.0352955,0.000409723
1097,5.04487,0.00317282
1098,0.205243,3.54611e-63
1099,-11.8422,-2.05436e-64
1100,-1.18951,7.04995e-21
1101,4.50977,-3.17215e-22
1102,1.27602e-19,6.29109e-13
1103,4.57808e-20,6.91066e-13
1104,5.13927e-19,4.59761e-14
1105,1.34157e-19,5.44566e-14
1106,1.72884e-18,0.00460811
1107,5.89144e-19,0.00108511
1108,-2.12559,0.00554171
1109,-1.34223,0.00163572
1110,-0.0116079,4.45463e-16
1111,2.48974,-2.24729e-17
1112,-2.28418,2.17441e-10
1113,-1.8861,3.62397e-10
1114,-0.976253,1.21324e-09
1115,-2.13531,2.90465e-09
1116,1.1672e-52,3.72084e-30
1117,6.8841e-54,3.12805e-30
1118,2.85835e-16,8.24821e-14
1119,1.91548e-16,-6.14523e-15
1120,1.02495e-16,5.37376e-33
1121,5.51341e-17,3.62585e-33
1122,1.13827e-52,2.43982e-32
1123,2.77795e-53,2.10696e-32
1124,1.37831e-52,3.44693e-32
1125,1.14231e-52,3.11759e-32
1126,4.55809e-51,8.58781e-35
1127,3.64064e-51,7.59982e-35
1128,3.03341e-72,0.682156
1129,1.13337e-72,2.61959
1130,1.00676e-70,5.24371
1131,4.02635e-71,4.1802
1132,1.90943e-70,1.30765e-11
1133,7.68322e-71,-6.63369e-13
1134,2.43625e-13,-1.80049
1135,8.08171e-14,-0.196698
1136,1.77851e-12,-3.56893
1137,8.58422e-13,0.0198558
1138,2.28071e-13,-3.87633
1139,1.29179e-13,0.14483
1140,1.87266e-12,3.69035
1141,1.21195e-12,0.375581
1142,2.94656,7.17935e-69
1143,-2.1624,4.31988e-69
1144,1.59822,4.22498e-11
1145,-3.62824,-3.47948e-12
1146,8.02076e-13,5.92169e-57
1147,3.83182e-13,2.32369e-57
1148,1.79343e-76,2.68767e-62
1149,3.62481e-77,1.09321e-66
1150,2.2913e-76,3.00616e-62
1151,1.11128e-76,4.9706e-63
1152,3.69199e-51,8.88905e-37
1153,4.05213e-52,4.14436e-37
1154,2.6518e-50,1.33161e-36
1155,3.86958e-51,1.65964e-37
1156,4.10057e-33,1.81399
1157,1.71602e-34,-6.19684
1158,9.14457e-33,3.96584e-81
1159,1.3249e-33,1.76754e-81
1160,4.7515e-34,9.60314e-10
1161,4.26643e-36,1.72598e-09
1162,3.42319e-08,2.32792e-34
1163,5.41991e-07,1.03762e-34
1164,1.02899e-51,-1.14017
1165,3.89222e-52,0.666185
1166,1.61068e-28,1.61642e-67
1167,3.27289e-29,6.92622e-68
1168,3.49142e-28,3.31936e-48
1169,1.18563e-28,5.80412e-49
1170,3.16204,2.58516e-67
1171,0.484342,-4.99746e-69
1172,0.0217052,6.461e-69
1173,0.0171245,5.82059e-70
1174,0.0505292,3.59736e-67
1175,0.0387719,8.15267e-68
1176,0.0145807,3.52094e-05
1177,0.0106672,0.00014081
1178,4.17495e-33,6.80896e-06
1179,-7.45763e-35,1.97475e-05
1180,4.92431e-84,6.79745e-68
1181,-2.04401e-84,-5.08171e-69
1182,6.9706e-32,4.48531e-65
1183,2.49121e-32,-4.69082e-66
1184,8.93036e-10,5.15017e-10
1185,3.0222e-10,7.34958e-10
1186,6.37618e-73,0.0114207
1187,7.70899e-74,0.0607417
1188,5.63225e-34,0.00286712
1189,1.44529e-34,0.0160611
1190,1.41525e-33,0.00426603
1191,5.37412e-34,0.0336287
1192,1.49766e-11,0.00618412
1193,7.48419e-10,0.0237887
1194,2.1155e-12,-1.54971
1195,6.91533e-13,-0.313448
1196,1.25087e-11,4.77403e-54
1197,5.74844e-12,1.9917e-54
1198,3.42327e-52,1.26473e-76
1199,1.70949e-52,4.9875e-77
1200,9.67401e-35,3.35769e-09
1201,1.84593e-35,3.22986e-10
1202,1.32453e-34,2.07647e-73
1203,4.2269e-35,-5.05341e-74
1204,1.77041e-66,2.91773e-74
1205,-8.53932e-67,1.30414e-74
1206,1.52949e-50,1.82378e-73
1207,7.22049e-51,9.62313e-74
1208,1.7518e-38,-9.08043
1209,1.06122e-38,-0.361046
1210,3.60157e-37,-6.5595
1211,1.53113e-37,-1.15621
1212,1.37049e-37,-5.24748
1213,6.26456e-38,-2.39822
1214,0.00614445,-0.778576
1215,0.00465184,0.319146
1216,4.91128e-82,2.55384e-51
1217,-2.0971e-82,1.99998e-52
1218,1.91646e-80,2.1672
1219,-1.46723e-80,-2.0348
1220,2.35872e-80,-6.23217
1221,-1.40747e-81,-0.504683
1222,7.41194e-44,4.55638
1223,2.83261e-44,5.31353
1224,1.94125e-43,1.62305e-54
1225,6.61517e-44,3.106e-55
1226,5.7154e-45,1.40373e-72
1227,2.17073e-45,-3.84764e-73
1228,3.33107e-36,5.12415e-74
1229,1.49416e-36,-1.67387e-74
1230,7.34221e-08,4.47609e-74
1231,3.28304e-08,-1.2531e-74
1232,-0.805795,5.10503e-62
1233,-1.02588,2.65026e-62
1234,-3.03788,5.37968e-21
1235,5.23709,3.8389e-21
1236,-1.87867,1.54523e-58
1237,-5.77374,-6.61322e-60
1238,2.02082e-37,1.1657e-59
1239,4.55172e-38,-4.04643e-60
1240,2.25967e-07,1.40976e-06
1241,1.21063e-07,3.52176e-06
1242,1.19266e-06,1.34955e-07
1243,6.06481e-07,4.70415e-07
1244,-1.6819e-06,7.41292e-07
1245,2.31642e-05,2.52026e-06
1246,-1.31913e-06,3.55094e-08
1247,4.29162e-05,1.01489e-07
1248,1.83934e-06,9.73622e-71
1249,1.10934e-06,-1.00743e-71
1250,-1.46839,1.23727e-70
1251,-2.15589,1.30946e-71
1252,-2.60242,2.72725e-72
1253,-6.21862,-1.54186e-73
1254,1.64346e-39,6.21245e-74
1255,4.60681e-40,-3.32248e-75
1256,1.12085e-40,1.28377e-72
1257,2.58379e-41,-3.68205e-74
1258,3.29465e-85,4.46899
1259,9.52816e-86,3.90736
1260,1.57537e-40,3.28808
1261,5.91324e-41,2.10871
1262,3.03235e-74,2.98231e-06
1263,-1.3825e-74,2.52474e-06
1264,1.27361e-38,0.00372772
1265,1.64566e-39,0.0530195
1266,9.83342e-53,-0.000962483
1267,4.5114e-54,0.080834
1268,8.21094e-44,2.84951e-71
1269,1.3995e-44,1.47353e-71
1270,1.8078e-42,1.49783e-71
1271,7.91263e-43,6.19705e-73
1272,2.28917e-42,8.51698e-73
1273,1.86339e-43,1.76385e-73
1274,6.50557e-41,1.1292e-69
1275,2.05376e-41,4.489e-70
1276,6.14913e-42,3.01882
1277,1.45808e-42,-0.812555
1278,5.37472e-09,0.42234
1279,1.85097e-08,-1.12593
1280,8.22821e-10,-2.11914
1281,2.68111e-09,-2.90828
1282,8.20464e-10,-1.11273
1283,3.27762e-09,0.517773
1284,4.86842e-11,-1.41526
1285,1.2342e-10,0.777661
1286,6.572e-11,6.606e-62
1287,2.15789e-10,2.2093e-62
1288,2.21361e-29,2.14338e-62
1289,1.02478e-29,6.08504e-63
1290,6.29907e-53,4.41866e-64
1291,-1.39695e-53,1.33783e-64
1292,7.18859e-31,1.53012e-62
1293,3.25227e-31,5.71272e-63
1294,4.89472e-20,1.24325e-63
1295,4.37717e-20,-1.42429e-64
1296,1.0598e-19,2.82338e-62
1297,2.3643e-20,-1.07584e-62
1298,7.85196e-19,6.18841e-40
1299,9.48658e-19,2.18711e-40
1300,1.61701e-19,4.10723e-10
1301,1.47521e-19,1.87368e-12
1302,2.85204e-19,4.732e-10
1303,2.62955e-19,3.18788e-11
1304,3.8715e-56,1.14158e-10
1305,-8.59149e-57,2.65724e-10
1306,6.00095e-57,4.36603e-11
1307,-9.21886e-58,1.23995e-10
1308,9.8372e-58,5.65732e-71
1309,-6.38298e-59,-1.22634e-71
1310,2.16804e-20,3.97637e-05
1311,1.24965e-20,0.000119329
1312,-2.28634,0.000211004
1313,-1.92913,0.000675437
1314,-0.464341,2.09531e-05
1315,-0.863018,6.93261e-05
1316,-2.152,4.16878e-72
1317,-0.927537,-3.16882e-74
1318,1.60003e-20,1.19679e-73
1319,1.78415e-20,-6.28602e-75
1320,1.22775e-19,2.83015e-76
1321,1.05539e-19,2.11636e-76
1322,0.851296,-1.93121
1323,1.76781,-3.71133
1324,-7.73413e-09,5.06936e-59
1325,2.55328e-06,-1.50928e-60
1326,9.85255e-08,2.61632e-59
1327,1.58343e-06,-2.91168e-60
1328,4.3499e-15,0.0332431
1329,1.70517e-15,0.196791
1330,6.08022e-14,2.24621e-69
1331,2.25885e-14,7.94443e-71
1332,2.97422,2.60995e-68
1333,-9.46296,-7.36544e-70
1334,5.39176,3.89465e-05
1335,-15.4138,0.000244062
1336,-4.09814,0.000158403
1337,-1.09539,0.000681643
1338,-3.89099,2.54433e-60
1339,-0.693786,6.20098e-62
1340,-4.83241,4.10827e-62
1341,-0.728475,5.20489e-63
1342,6.05134e-84,8.00896e-71
1343,4.74688e-84,2.72834e-71
1344,5.17855e-83,4.56027e-72
1345,1.05712e-83,2.13306e-72
1346,7.98031e-25,6.16345
1347,9.54192e-25,1.00197
1348,1.94172e-25,2.28399
1349,1.06263e-25,-1.34708
1350,5.07752e-26,0.000102853
1351,2.35927e-26,0.000376132
1352,4.34166e-73,1.05494e-66
1353,-9.83412e-74,-2.07436e-67
1354,1.2791e-71,3.91777e-18
1355,1.23932e-72,5.18372e-18
1356,2.8852e-24,0.0206168
1357,2.44995e-25,0.0882476
1358,7.89294e-17,0.000134392
1359,6.02717e-17,0.000119886
1360,1.96389e-17,0.0113674
1361,1.61311e-17,0.00808322
1362,1.83962e-09,0.00282167
1363,3.89242e-08,0.00192118
1364,5.76207e-09,3.07915e-43
1365,6.88546e-08,4.67201e-44
1366,9.93191e-10,0.000340546
1367,1.0787e-08,0.00151975
1368,1.41581e-10,0.00137551
1369,5.23151e-10,0.00580958
1370,1.43791e-15,2.80071e-67
1371,1.25251e-15,8.93209e-68
1372,4.42268e-79,-2.50691
1373,-3.49567e-79,0.0245641
1374,1.18562e-06,9.36221e-72
1375,2.10641e-07,7.18117e-74
1376,6.31886e-07,2.11555e-73
1377,8.66852e-08,1.0265e-74
1378,1.33666e-07,1.75917e-42
1379,9.00282e-09,8.44968e-43
1380,1.64559e-77,6.84734e-73
1381,-1.54382e-77,-1.12661e-74
1382,3.86072e-77,9.03399e-75
1383,-9.55335e-78,5.49386e-75
1384,1.28375e-75,5.93226e-75
1385,-3.55388e-76,4.21323e-75
1386,3.47178e-68,4.29939e-73
1387,3.0055e-69,9.06873e-74
1388,6.64422e-70,2.03755e-73
1389,3.61962e-71,2.30609e-73
1390,1.0717e-66,-0.430972
1391,3.32512e-67,-2.06894
1392,6.6451e-65,-0.181491
1393,-2.08252e-65,-2.61128
1394,2.6663e-06,-0.0779565
1395,3.37152e-07,-0.661371
1396,0.0902892,1.50255e-33
1397,-2.77527,7.69466e-34
1398,4.35436,4.48411
1399,1.61648,-3.67294
1400,3.81468,-0.853474
1401,-2.77156,-5.60182
1402,-1.83046,-1.09195
1403,-7.43657,-4.09906
1404,1.08185e-08,-0.258293
1405,2.44673e-07,-4.42067
1406,3.16485e-08,0.336633
1407,5.09476e-07,5.74859
1408,1.75482e-36,-0.567112
1409,6.34361e-37,2.5979
1410,2.65342e-35,0.761586
1411,8.35992e-36,1.60566
1412,6.9758e-35,-2.04919
1413,2.4058e-35,1.67206
1414,4.1187e-36,1.75069e-77
1415,9.8463e-37,5.15104e-78
1416,1.54971e-28,1.31933e-75
1417,6.87651e-29,4.18708e-76
1418,2.8514e-29,3.95097e-75
1419,1.4935e-29,-3.56114e-76
1420,6.5897e-30,1.89742e-75
1421,5.59983e-30,2.26745e-75
1422,1.83452e-68,3.05282
1423,3.4576e-69,-4.06177
1424,4.55588e-70,0.128236
1425,8.65255e-71,1.06138
1426,9.17665e-12,0.187708
1427,6.12881e-12,0.40938
1428,1.42966e-11,1.3136e-05
1429,6.43447e-12,-6.70368e-08
1430,2.7502e-31,0.135065
1431,5.55184e-31,1.44278
1432,1.53905e-30,1.609
1433,5.44746e-31,-3.15849
1434,4.74417e-14,2.39111e-72
1435,-2.74202e-15,2.67249e-74
1436,4.59703e-13,2.98169e-74
1437,-1.47469e-14,-3.18351e-76
1438,2.51616e-13,4.40694e-05
1439,-3.66831e-16,8.58911e-05
1440,-1.19556e-05,0.000128773
1441,0.000104086,0.000257371
1442,-2.60418e-06,2.46238e-73
1443,0.00029402,3.69185e-74
1444,1.48235,0.00048483
1445,-4.85227,0.000992718
1446,3.08773,4.39478e-08
1447,-4.32215,1.11841e-07
1448,2.70989,2.49246
1449,-7.38308,-1.93914
1450,2.69261e-12,0.866785
1451,-4.7005e-13,0.379924
1452,3.43129,9.08906
1453,-4.46871,-1.41238
1454,-4.45121,8.46306
1455,-4.65277,-1.18577
1456,6.81211e-75,1.48843e-66
1457,5.92285e-75,9.89424e-67
1458,2.7621e-73,5.12479e-67
1459,3.62318e-73,3.7886e-67
1460,1.14907e-74,3.49555e-65
1461,1.64104e-75,1.27507e-65
1462,-4.31394,6.03394e-65
1463,-1.43258,5.68049e-65
1464,6.57164e-84,1.26838e-51
1465,1.69494e-84,-2.04844e-52
1466,3.07947e-11,1.48776e-52
1467,1.21694e-11,3.50227e-54
1468,-2.49627,0.0570604
1469,-0.606202,0.246856
1470,3.93209e-74,0.13309
1471,1.16808e-74,0.524538
1472,5.27892e-12,0.0786861
1473,-1.35362e-13,0.259399
1474,1.42277e-40,0.034997
1475,1.19973e-40,0.127941
1476,3.22157e-40,0.000850481
1477,2.10733e-40,0.00193317
1478,2.4832e-39,-0.00574105
1479,2.30319e-39,0.181795
1480,7.41384e-07,0.0142542
1481,3.41653e-07,0.413466
1482,0.000924671,1.95639e-74
1483,0.000535217,-2.76265e-75
1484,0.000604591,3.87337e-74
1485,0.000318091,-2.65783e-75
1486,3.97691e-38,2.77204e-72
1487,2.49747e-38,-8.9304e-73
1488,1.06226e-38,2.73251e-71
1489,6.26462e-39,1.06197e-71
1490,1.37278e-41,6.91262e-73
1491,3.78779e-42,2.74939e-73
1492,2.12796e-40,2.36e-64
1493,8.25227e-41,2.82795e-65
1494,5.61224e-40,6.13822e-63
1495,1.40976e-40,1.56378e-63
1496,1.1992e-65,-7.81749
1497,2.6505e-66,1.48843
1498,4.5115e-66,5.31225
1499,3.74415e-66,-1.24545
1500,4.36094e-64,5.03252
1501,1.08559e-64,0.521665
1502,8.22405e-66,4.02439e-06
1503,6.48338e-66,4.60324e-06
1504,1.98388e-64,9.83342e-07
1505,1.80008e-64,1.00891e-06
1506,6.30539e-07,2.76675e-07
1507,-5.05411e-08,2.93666e-07
1508,1.78185e-07,1.38528
1509,-6.7494e-09,1.24335
1510,2.09167e-07,-4.69691
1511,-9.16374e-09,0.983342
1512,7.21993e-05,-1.07211
1513,5.20278e-05,1.07563
1514,9.70072e-06,3.03016e-74
1515,8.02682e-06,1.29801e-74
1516,3.14195e-05,2.9955e-75
1517,2.53868e-05,4.10197e-76
1518,8.30856,2.41019e-78
1519,-22.1904,3.69444e-79
1520,2.09264e-08,1.31172e-79
1521,5.80392e-10,4.57686e-80
1522,2.3437e-08,-2.76827e-05
1523,-1.54185e-09,0.0122825
1524,9.88262e-84,-0.000167778
1525,3.35799e-84,0.00727937
1526,1.22345e-64,-0.00242212
1527,6.22435e-65,0.0306699
1528,2.29892e-66,0.001455
1529,2.92194e-68,0.027348
1530,8.43155e-66,3.2412e-60
1531,2.78292e-66,1.09189e-60
1532,0.000124967,1.4801e-61
1533,-3.7662e-06,1.98307e-62
1534,4.31797e-05,4.99016e-60
1535,5.02043e-07,-5.07951e-61
1536,0.000291392,1.6002e-61
1537,-8.78953e-06,-4.27088e-62
1538,1.81702e-67,4.49016e-09
1539,9.9751e-69,-1.7142e-09
1540,1.98301e-07,6.70366e-60
1541,2.49467e-06,9.51178e-61
1542,0.000107978,2.81363e-10
1543,4.24881e-06,6.6126e-10
1544,-5.05782,2.98536e-09
1545,1.81938,6.9219e-09
1546,3.99362,2.29087e-59
1547,-4.87226,3.42794e-60
1548,1.94468e-05,5.01191e-66
1549,1.02358e-07,8.19086e-67
1550,1.47048e-81,1.81637e-72
1551,5.15734e-82,1.81318e-74
1552,1.17916e-81,0.000534919
1553,2.03786e-82,0.00650634
1554,2.84285e-67,-8.67602
1555,6.40304e-68,2.71595
1556,2.25552e-70,0.000195129
1557,2.90332e-71,0.000761102
1558,6.95089e-09,1.12e-67
1559,8.05449e-08,1.48181e-68
1560,2.98958e-09,9.19798e-58
1561,1.20566e-08,3.34769e-58
1562,5.27674e-30,6.6866e-59
1563,3.49658e-30,2.52017e-59
1564,2.92786e-29,2.36854e-59
1565,2.02678e-29,1.0793e-59
1566,9.13134e-29,-0.000112993
1567,9.37379e-29,0.00385249
1568,1.87004e-78,3.18301e-68
1569,5.45859e-79,2.28277e-68
1570,7.00662e-29,2.05103e-74
1571,3.83583e-29,-7.65551e-75
1572,3.50365e-77,2.15497e-77
1573,-1.13046e-77,2.00867e-77
1574,1.1313e-30,-4.3655
1575,6.2498e-31,5.55443
1576,7.69573e-67,-3.8299
1577,1.54641e-67,-1.62371
1578,3.02521e-65,1.87862e-67
1579,4.07337e-66,3.2368e-68
1580,3.18386e-11,4.48063e-71
1581,4.52581e-12,-1.19356e-71
1582,3.30618e-12,0.682272
1583,1.72778e-13,0.78904
1584,3.62334e-12,-1.65979
1585,8.17721e-13,2.29442
1586,5.56739,1.15786e-70
1587,3.52216,4.51091e-71
1588,1.17614e-11,1.00951
1589,2.21414e-12,0.614281
1590,11.4239,7.96655
1591,-2.30131,1.43488
1592,3.5152e-11,1.67044e-60
1593,-2.87008e-13,7.60931e-61
1594,8.45885e-08,3.36196e-62
1595,5.86401e-07,1.35977e-62
