dof_index, displacement_x, displacement_y
950,-1.3911,-0.399333
951,-0.895287,0.499587
952,0.626881,0.642842
953,0.267507,0.228003
954,0.47754,-0.268162
955,0.246568,0.0205699
956,0.326207,0.16396
957,0.319166,0.0997558
958,0.117555,1.10647
959,0.280535,0.191877
960,0.316289,0.542763
961,-0.013212,0.137153
962,0.509671,-0.229492
963,0.00569097,2.32094
964,0.590461,0.502284
965,0.0425971,-0.264828
966,0.13264,0.743087
967,-0.610151,-0.238549
968,-0.262094,-0.256305
969,0.136849,-0.000889054
970,0.648514,-0.380173
971,0.0507428,-0.00650598
972,0.101029,-0.406538
973,-3.10072,-0.051003
974,0.997564,0.3809
975,-2.65591,0.0897968
976,-1.29978,0.562351
977,-1.79993,0.091363
978,-0.824568,0.270086
979,0.00573074,0.0298142
980,0.12037,0.689319
981,-0.0214213,0.129229
982,0.187554,-0.584092
983,-0.0330336,0.0449786
984,0.141238,-0.608352
985,-0.0348216,0.424992
986,-2.39411,1.65807
987,2.40137,-0.267391
988,0.844877,-0.540353
989,-0.00390392,2.5626
990,0.0140702,0.220892
991,0.469244,-0.131073
992,3.46384,0.725517
993,-2.93921,-3.85399
994,-5.11219,0.338213
995,-2.76122,-3.22912
996,1.68899,1.01324
997,-2.13561,-0.329907
998,-0.268899,1.12442
999,-1.53793,-0.226133
1000,0.270912,0.693695
1001,0.105858,-0.200853
1002,0.171389,0.100526
1003,0.066161,0.0223113
1004,0.224788,0.109956
1005,0.0866492,0.0227748
1006,-0.603296,0.192897
1007,-0.63732,0.0375485
1008,0.000101988,0.463523
1009,3.44696e-05,0.110601
1010,4.97481e-05,0.624908
1011,1.69708e-05,0.14108
1012,0.0001546,-0.103805
1013,5.08435e-05,-2.96817
1014,0.430526,1.9923
1015,0.127803,-1.28319
1016,-0.776647,0.339988
1017,-0.31736,-0.568076
1018,0.649356,0.0370034
1019,0.219937,0.00457336
1020,0.707916,-1.55535
1021,-1.94723,-0.633346
1022,1.10013,-2.94835
1023,-1.55292,0.433857
1024,1.27639,-4.57587
1025,-0.217123,1.35309
1026,0.0812774,-2.4476
1027,-0.0326102,-2.22149
1028,0.35907,-0.0433102
1029,0.0165075,-0.0273826
1030,-0.201478,-0.515934
1031,-0.0682357,-0.118175
1032,0.366089,0.42802
1033,0.144229,2.81225
1034,-1.33932,-0.676012
1035,-2.52111,-0.134107
1036,-5.92709,0.46943
1037,1.83768,0.627294
1038,2.09421,-1.10851
1039,-0.851946,1.03438
1040,0.675108,0.112813
1041,-0.46625,-0.0280414
1042,0.780596,1.99684
1043,0.163645,-0.845718
1044,1.22869,-1.49493
1045,-1.4191,2.93784
1046,-0.648187,-1.48106
1047,-0.396235,-0.624081
1048,1.94866e-06,1.60014
1049,-6.3524e-07,-2.32401
1050,-0.259396,0.517105
1051,0.128454,1.80089
1052,-0.880891,0.013556
1053,0.176014,1.81792
1054,-0.0305363,1.19054
1055,0.44688,0.231029
1056,-0.824351,0.0462094
1057,0.427358,-0.00312638
1058,0.000509916,-0.307187
1059,-7.35104e-05,0.0394573
1060,-0.742609,-0.240102
1061,-0.440098,0.148046
1062,-0.761639,0.298938
1063,-1.44182,-0.0444643
1064,0.000792793,-1.18442
1065,0.000189182,-1.36337
1066,0.00156502,0.1932
1067,0.000451242,0.239843
1068,0.00200177,0.505318
1069,0.000515909,0.955995
1070,0.00359632,0.225211
1071,0.000850111,-0.0669069
1072,2.9681e-05,0.224889
1073,-2.16146e-05,-0.0523611
1074,2.68116e-05,-0.0799359
1075,-1.64982e-05,-0.0369677
1076,1.18203e-05,0.97847
1077,-9.12212e-06,-1.27315
1078,3.91872,0.03335
1079,2.21773,-0.659814
1080,1.93313,0.00644024
1081,0.443377,-2.03877e-05
1082,3.13586,0.00671402
1083,0.656196,-3.1859e-05
1084,0.963918,0.0140578
1085,0.0353399,8.68715e-05
1086,0.00288315,0.42443
1087,-0.000499116,0.566492
1088,0.0629825,-1.16582
1089,-0.00333465,0.390506
1090,0.0930941,0.402129
1091,-0.00246191,-0.428163
1092,0.107045,-2.7278
1093,-0.00584972,-0.657438
1094,0.334087,0.29109
1095,0.152319,-1.21974
1096,0.729289,-1.01433
1097,-0.790603,-1.00714
1098,0.42424,0.14156
1099,2.34186,-0.0205995
1100,-1.28873,0.195522
1101,-4.01833,0.204363
1102,1.35735,0.725072
1103,-0.166989,0.0239689
1104,0.650602,-3.15105
1105,0.0260133,-2.08611
1106,1.22607,-1.5377
1107,-0.0433733,-0.260649
1108,-1.02429,-1.02712
1109,1.31066,-0.162403
1110,-2.01154,0.00865986
1111,-3.95295,-0.318241
1112,-0.685907,1.11064
1113,-2.23093,-0.48999
1114,0.838278,2.10467
1115,4.77695,-1.21274
1116,0.171954,2.12312
1117,-0.00964152,1.43258
1118,0.447882,-1.08661
1119,0.207293,0.0596859
1120,0.212214,0.343771
1121,0.124795,0.656759
1122,-0.0396923,-0.806712
1123,-0.0276425,-0.0267983
1124,-0.205077,-1.79475
1125,-0.0679045,-0.340153
1126,-0.657193,-1.68805
1127,-0.139907,-0.329443
1128,0.00226759,-0.671452
1129,0.000607437,0.877442
1130,0.00556425,-0.11663
1131,0.00145442,-0.121644
1132,0.00655308,0.391061
1133,0.00171084,1.02861
1134,0.181146,0.449541
1135,0.677999,-1.94045
1136,1.66741,-1.20792
1137,-0.737205,-0.0356746
1138,1.10614,-0.696079
1139,-0.992585,-0.173161
1140,1.7138,-2.30621
1141,-1.30934,-1.42723
1142,-2.04742,0.0246043
1143,-1.7746,0.00915881
1144,1.68794,-0.534854
1145,0.8015,0.386322
1146,1.99969,0.750388
1147,-1.29004,0.214694
1148,0.000203189,0.187289
1149,6.02251e-05,0.0204813
1150,0.000269154,0.188565
1151,8.36047e-05,0.0245663
1152,-0.272019,0.804897
1153,-0.0720357,0.395672
1154,-0.543317,1.28016
1155,-0.106805,0.683926
1156,-0.906252,1.48825
1157,-0.348492,-0.837663
1158,-1.18765,1.53806e-05
1159,-0.298425,5.22519e-06
1160,-0.504723,2.25915
1161,-0.273312,-0.513626
1162,1.07503,0.266271
1163,-1.45117,0.0598802
1164,-0.588288,-0.481905
1165,-0.146429,1.49897
1166,-0.118004,0.0452351
1167,0.120608,0.0172292
1168,-1.19906,0.489212
1169,0.217638,-0.0905863
1170,1.77733,0.033937
1171,-4.0999,-0.000432438
1172,1.59986,0.017141
1173,0.269555,0.000352397
1174,-1.76221,0.0397525
1175,1.93743,0.000571172
1176,-0.343834,3.42463
1177,-0.521558,1.48185
1178,-1.06797,0.552296
1179,-0.422865,1.79664
1180,1.00945e-05,0.0315954
1181,-6.00356e-06,-0.00145336
1182,-0.0421613,0.0873529
1183,-0.0660396,-0.00719303
1184,-0.667482,0.757905
1185,-0.528673,-1.10443
1186,0.00142658,1.1969
1187,-0.00021631,1.81634
1188,-0.456101,-0.623103
1189,-1.18573e-05,1.09344
1190,-1.19018,1.00826
1191,-0.157545,-2.08878
1192,-0.552469,0.239199
1193,-0.184794,0.466451
1194,0.404802,-4.10972
1195,1.18379,8.2921
1196,-0.148601,0.268753
1197,1.41372,0.109209
1198,-0.350237,0.000327247
1199,-0.237108,0.000114734
1200,0.518866,0.488065
1201,0.327964,0.924953
1202,0.570488,0.00221294
1203,0.286075,0.000428852
1204,0.0263546,0.00119968
1205,-0.0142919,0.000337314
1206,-0.92088,0.00191409
1207,-0.466298,-7.82987e-05
1208,-2.22831,-8.25596
1209,-0.45066,0.369417
1210,-1.11264,-3.49989
1211,-0.106584,3.18283
1212,-1.49298,-0.901818
1213,-0.307776,-2.90211
1214,0.43759,-2.46071
1215,0.356625,3.58912
1216,7.34344e-05,-0.267935
1217,-5.01051e-05,-0.0689263
1218,0.00019943,7.92528
1219,-0.000118356,0.280597
1220,9.69688e-05,-4.74393
1221,-6.21474e-05,-0.668135
1222,2.07695,7.88891
1223,1.09178,3.85847
1224,2.03341,0.541206
1225,0.856675,0.0431393
1226,1.81722,0.0115096
1227,0.822688,-0.00385565
1228,-0.183004,0.00454272
1229,0.379975,-0.00222504
1230,1.53325,0.00589198
1231,-1.11777,-0.00202509
1232,1.93072,0.378316
1233,0.739996,0.0526805
1234,-1.9026,-0.653793
1235,-1.59872,-0.578149
1236,-0.452654,0.559748
1237,-4.94536,0.00254063
1238,0.493159,0.482147
1239,0.234304,0.0169155
1240,-0.892682,-0.345094
1241,-0.676577,-0.52792
1242,-2.00216,-1.66505
1243,0.58659,1.8235
1244,-0.0845084,-1.5953
1245,-0.0810368,1.68617
1246,1.04307,0.541681
1247,-0.187785,-0.0686702
1248,-1.44781,0.00628069
1249,1.22637,0.000229243
1250,-3.81175,0.00697723
1251,2.54411,0.000217851
1252,-3.62795,0.00273369
1253,-2.05476,6.49338e-05
1254,-1.81276,0.00101628
1255,-0.686589,5.3878e-05
1256,-1.75408,0.00179123
1257,-0.520779,0.000138788
1258,1.41413e-06,1.46908
1259,6.30136e-09,4.67852
1260,-1.98944,2.29157
1261,-0.460108,0.527594
1262,0.000569382,-1.85013
1263,-5.25682e-05,0.951407
1264,-1.07567,2.474
1265,-0.372506,0.779985
1266,0.0884644,2.32119
1267,-0.0371423,3.68901
1268,1.33332,0.00797572
1269,0.0971968,-0.00061333
1270,0.437126,0.00479715
1271,-0.0205973,0.000624067
1272,0.187219,0.00393767
1273,-0.130238,-0.000637061
1274,-0.872106,0.0127856
1275,-0.165776,0.00221766
1276,-0.545513,0.283385
1277,-0.110635,0.0819227
1278,2.18255,-3.99748
1279,-0.605642,-0.516523
1280,0.389511,2.78321
1281,-0.984216,-1.00468
1282,0.638769,3.04882
1283,0.153981,-0.839642
1284,-0.395188,1.04855
1285,-0.243133,2.23955
1286,-0.541972,0.330387
1287,-0.0571337,0.0754242
1288,0.832665,0.23292
1289,0.561552,0.0551211
1290,0.162642,0.125525
1291,-0.0364896,0.0289224
1292,1.06789,0.213879
1293,0.0820647,0.0544612
1294,0.139725,0.148484
1295,0.582419,-0.00716674
1296,0.464209,0.215356
1297,0.294381,-0.0110847
1298,-2.47779,-0.402906
1299,-0.985024,-0.150298
1300,-1.77,0.100821
1301,-1.77627,0.618098
1302,-1.26023,-0.681177
1303,-1.74248,0.686245
1304,0.514763,1.93645
1305,-0.0821618,0.797525
1306,0.511679,0.780565
1307,-0.0927344,-0.341073
1308,0.521439,0.00430765
1309,-0.0634529,0.000247688
1310,-1.84375,3.12989
1311,-0.99858,-1.05348
1312,-1.17016,1.45579
1313,2.17423,-1.86896
1314,-3.62532,1.9257
1315,3.77869,1.72518
1316,-3.48509,0.00343723
1317,3.65434,2.2058e-05
1318,1.27157,0.00148367
1319,0.33509,9.8396e-06
1320,-0.851438,0.000497409
1321,-3.08215,0.00017544
1322,5.0898,3.28144
1323,-4.16529,3.09871
1324,0.867705,0.466396
1325,-0.738245,-0.038205
1326,1.82925,0.423575
1327,-2.57713,-0.0448924
1328,-0.224342,1.42066
1329,0.11614,1.1499
1330,-0.726051,0.0162947
1331,-0.267185,-0.000508747
1332,4.99206,0.0238279
1333,-1.57488,-0.000473157
1334,2.56611,0.735692
1335,4.16363,0.440115
1336,-1.14422,0.613686
1337,2.16518,0.861429
1338,-1.39007,0.273537
1339,-3.52308,-0.107508
1340,-0.229576,0.13878
1341,0.922893,-0.0501602
1342,6.02433e-06,0.00885675
1343,-2.12217e-06,0.00240392
1344,1.58338e-05,0.00507725
1345,-6.28978e-06,0.00142321
1346,1.46182,2.58744
1347,0.066686,-1.12258
1348,1.50064,0.255122
1349,0.606222,-0.557637
1350,0.40596,1.41759
1351,0.413381,-1.19767
1352,0.00130622,0.0478114
1353,-0.000142708,-0.00185328
1354,0.00297079,-2.26624
1355,-0.000318172,-1.24563
1356,1.95855,2.19526
1357,0.423841,2.31694
1358,1.54113,-0.624634
1359,1.19941,2.09695
1360,-0.361461,-0.995142
1361,1.93645,0.490776
1362,-0.165452,1.63664
1363,1.2566,-1.86197
1364,0.405158,1.59904
1365,-1.13139,0.396327
1366,0.0971434,-0.491171
1367,1.70584,-1.42086
1368,-0.699001,-1.33855
1369,-0.393211,0.00780915
1370,0.604069,0.0456215
1371,0.789842,0.0166749
1372,0.00037219,0.784303
1373,-0.000241376,-1.08458
1374,-0.730511,0.0017374
1375,2.06839,0.000208118
1376,-0.447184,0.000642124
1377,1.86596,8.7972e-05
1378,-0.685193,2.40806
1379,-1.0439,0.946885
1380,0.000861642,0.00109824
1381,-0.000498559,0.000125534
1382,0.00133883,0.00070897
1383,-0.000476255,0.000227699
1384,0.00284373,0.00067653
1385,-0.00100496,0.000223029
1386,0.013021,0.0015636
1387,-0.00355309,0.000455879
1388,0.00568151,0.00162425
1389,-0.0012808,0.00054134
1390,0.0244695,-1.55211
1391,-0.00895228,1.74953
1392,0.0544804,-3.02143
1393,-0.0274839,-2.63304
1394,0.140682,1.18012
1395,1.78288,4.98291
1396,-3.03405,-1.56627
1397,0.98926,-0.300613
1398,-7.24025,-0.70004
1399,0.611109,-7.18399
1400,4.07481,0.606677
1401,-5.30524,3.86368
1402,4.3768,-8.44622
1403,0.909703,-4.92506
1404,-0.482656,-1.07133
1405,-0.79374,0.487781
1406,0.0576555,-5.01636
1407,-0.948392,-0.353885
1408,0.110391,2.06826
1409,0.311186,-1.58129
1410,0.474336,-2.84147
1411,0.852043,-4.19464
1412,0.557921,3.21317
1413,0.593657,1.29281
1414,0.74401,6.87504e-05
1415,0.45356,1.75607e-05
1416,-1.89675,0.000268208
1417,-0.437867,6.32604e-05
1418,-0.721469,0.000593661
1419,0.351575,0.000202485
1420,-0.68487,0.000516736
1421,0.953897,0.000196704
1422,0.0128704,1.30265
1423,-0.0024825,-1.82774
1424,0.00616844,2.93247
1425,-0.000847565,-2.80492
1426,1.83733,2.90459
1427,-1.03155,4.97566
1428,1.02419,-0.952413
1429,-0.65356,1.80532
1430,-1.14436,1.86426
1431,0.204862,-1.70687
1432,-0.456154,-0.0236513
1433,0.517097,-3.28858
1434,-0.00398528,0.00179064
1435,1.69064,0.000210835
1436,0.28984,0.000494871
1437,-0.0985941,5.92005e-05
1438,-0.121469,2.32338
1439,0.706417,1.06788
1440,3.39182,0.727738
1441,-0.42771,1.87226
1442,0.762676,0.00116923
1443,0.873706,0.000135464
1444,-0.410458,-0.00425088
1445,-2.09655,2.45669
1446,-1.99959,1.36849
1447,-1.89387,1.58589
1448,2.38502,0.347955
1449,-2.5926,1.70086
1450,-0.00721267,-1.58189
1451,0.175209,3.08222
1452,-3.87196,-0.775063
1453,-1.52591,-2.43521
1454,-5.11245,-2.18797
1455,0.792822,1.04028
1456,0.000998695,0.0583789
1457,0.000354178,0.00904766
1458,0.00220551,0.0658529
1459,0.000894996,-0.00212455
1460,0.0010203,0.111286
1461,0.000347203,0.016609
1462,0.770646,0.105056
1463,-3.9728,0.0291848
1464,2.35184e-06,0.479642
1465,5.14283e-07,-0.159153
1466,-0.712862,0.682605
1467,0.813942,-0.305687
1468,-3.22531,1.35065
1469,2.43747,1.32605
1470,0.000553983,-2.43088
1471,-9.21042e-06,-0.115227
1472,-0.110746,1.2903
1473,-0.657101,2.5931
1474,1.07888,2.00171
1475,0.23437,1.40772
1476,-0.249881,-0.701073
1477,-0.173399,1.27765
1478,-0.361205,1.31814
1479,-0.640274,-1.57729
1480,-1.2669,0.960127
1481,1.15427,-0.891919
1482,0.560234,0.000543723
1483,-3.88411,2.46103e-05
1484,2.00075,0.000732261
1485,-4.89445,5.58104e-05
1486,-0.768822,0.0104776
1487,-0.716454,-0.00446973
1488,-1.91782,0.0129261
1489,-0.710018,-0.00386147
1490,-0.735105,0.00578092
1491,-0.269437,-0.0020165
1492,-1.97771,0.112347
1493,-0.737055,-0.0118287
1494,-2.1603,0.173454
1495,-0.599569,-0.0186577
1496,0.0647498,-4.58989
1497,0.0157826,-1.28355
1498,0.0602763,-0.174551
1499,0.0158285,-3.46191
1500,0.11943,-3.58016
1501,0.0285505,-3.31533
1502,0.0782885,-2.45251
1503,0.0214813,2.80983
1504,0.121179,0.492393
1505,0.0304925,-0.685703
1506,0.687594,0.915236
1507,1.50679,-1.43466
1508,-0.0917162,-13.6183
1509,-1.2109,1.4638
1510,0.792265,4.68903
1511,-0.567043,10.4458
1512,-0.709896,1.48165
1513,2.06419,-1.84346
1514,-2.73654,0.000818145
1515,3.29194,2.97793e-05
1516,-0.0502592,0.000537387
1517,3.99378,2.83793e-05
1518,-3.05749,6.21972e-05
1519,-5.33346,1.8296e-05
1520,0.717676,3.50045e-05
1521,-0.641901,1.0816e-05
1522,0.691188,0.588672
1523,-0.802325,0.929735
1524,3.75787e-06,0.290439
1525,7.68044e-08,-1.03002
1526,0.0622384,-0.777283
1527,0.0109226,1.38656
1528,0.0304737,0.458996
1529,0.00541402,0.45549
1530,0.040757,0.300479
1531,0.00817174,-0.0571417
1532,-1.45867,0.236636
1533,1.01801,-0.0308981
1534,-0.668667,0.353758
1535,0.67646,-0.0490666
1536,-0.586508,0.215574
1537,-0.205498,-0.108347
1538,0.0186624,-1.13283
1539,0.00324727,1.13593
1540,1.27197,0.370566
1541,-2.46662,-0.185451
1542,-0.185713,0.116517
1543,0.27614,-0.485535
1544,2.22437,2.48669
1545,0.889665,1.10767
1546,-0.642322,0.346788
1547,-5.03359,-0.112181
1548,-0.799177,0.0627805
1549,1.62025,0.0202626
1550,2.7959e-05,0.00229797
1551,-6.69345e-06,-2.23207e-05
1552,3.87303e-05,-0.917745
1553,-2.00882e-05,-0.969161
1554,0.0226483,4.84271
1555,0.00419014,-1.78384
1556,0.00569452,1.43419
1557,-0.000509835,-2.21346
1558,-0.120713,0.0310291
1559,1.26061,0.00917339
1560,1.0359,0.685826
1561,1.01738,0.233505
1562,1.27517,0.618851
1563,0.894015,0.224588
1564,1.4387,0.558386
1565,0.997596,0.183219
1566,-0.357604,-1.56894
1567,0.293586,0.827789
1568,0.000345613,0.0334375
1569,-0.000218369,-0.00118317
1570,-0.318833,0.000677171
1571,0.0684912,-5.36218e-06
1572,0.000986788,0.000166442
1573,-0.000550435,6.22228e-05
1574,1.82921,2.84175
1575,1.53748,-1.62517
1576,0.0240404,-4.63627
1577,-0.00583001,1.2999
1578,0.0439209,0.0430092
1579,-0.0149396,0.0161501
1580,-1.99928,0.0217112
1581,-0.36582,-0.00699688
1582,1.23376,-1.89148
1583,0.433075,3.11465
1584,-0.456539,-3.09556
1585,-0.440108,-2.6981
1586,-0.895888,0.00891056
1587,7.20214,0.00315634
1588,-0.595464,1.37382
1589,0.178037,1.17247
1590,-3.95443,1.17871
1591,-5.53881,-0.00488733
1592,-1.0476,0.460836
1593,0.910461,0.163558
1594,-1.48902,0.285295
1595,-0.928983,0.0890968
1596,-0.930418,0.1824
1597,-2.79774,0.0156119
1598,0.482164,0.17419
1599,-1.5763,0.0623099
1600,-1.10886,1.27074
1601,-0.290087,-1.50262
1602,-1.24669,-0.0355792
1603,-1.37031,-0.345845
1604,1.19898,1.60465
1605,-0.205411,-1.35228
1606,0.0233047,0.11532
1607,-0.00376319,-1.8157
1608,0.0116564,0.0889276
1609,-0.00157671,-2.28131
1610,0.888968,0.457219
1611,-0.482638,-0.174202
1612,-2.46291,0.357081
1613,1.83462,-0.174711
1614,1.6545,0.587282
1615,-3.68717,-0.262723
1616,1.54551,0.617235
1617,0.24244,-0.247
1618,1.20107,0.519546
1619,0.0141746,-0.158383
1620,1.06926,4.49651
1621,0.709506,1.01299
1622,1.717,1.15574
1623,1.83998,-2.12107
1624,1.57884,-1.42035
1625,-1.13876,0.586548
1626,0.764994,5.67177e-05
1627,-1.79797,1.64685e-05
1628,1.6406,0.000198212
1629,0.241571,5.33549e-05
1630,2.97808,0.423593
1631,-1.46825,-0.107387
1632,-5.16822,0.553826
1633,1.77183,-0.19085
1634,1.55736,0.474584
1635,0.127363,-0.163164
1636,-1.80292,0.509538
1637,-1.15738,-0.142754
1638,-3.78372,0.120849
1639,-1.85929,0.00175296
1640,-0.710336,0.299388
1641,-0.600997,-0.0771172
1642,8.26988e-06,0.406247
1643,1.8063e-06,-0.0792956
1644,1.25514e-05,-0.608516
1645,-1.80903e-07,0.307886
1646,-0.0296462,3.27413
1647,0.617932,-2.29728
1648,0.393498,0.39573
1649,0.0729816,4.46003
1650,-0.925505,-5.7357
1651,0.11857,-9.64905
1652,0.754139,-2.5227
1653,-0.264615,-4.48964
1654,0.00129978,1.39366e-05
1655,-9.58731e-05,5.06388e-06
1656,0.00159477,2.85306e-05
1657,-9.08105e-05,8.85553e-06
1658,0.00300135,0.000423949
1659,-0.000235323,1.72533e-05
1660,0.000923951,1.52514
1661,-2.27403e-05,-0.846648
1662,-1.4249,1.30498
1663,0.553959,0.188428
1664,6.59051e-05,1.67087
1665,-1.8049e-05,-0.40382
1666,-1.378,0.26053
1667,-0.155529,-0.207402
1668,-0.283101,0.0671892
1669,-0.125309,-0.0897358
1670,0.138339,0.822154
1671,0.111893,0.438821
1672,-2.00533,3.15444
1673,0.107891,0.543879
1674,1.97563,0.468556
1675,1.45063,-0.201533
1676,2.41536,0.597854
1677,-1.83148,-0.251586
1678,-2.22395,0.750567
1679,2.47097,-0.376595
1680,4.11967,0.56562
1681,3.90753,-0.283664
1682,5.83695,3.11475
1683,6.74209,2.09458
1684,2.6816e-05,2.30619
1685,6.2771e-06,2.54516
1686,4.109e-05,5.76623
1687,2.12969e-06,-1.16027
1688,6.49571e-06,1.24616e-05
1689,1.82809e-06,4.16689e-06
1690,0.00520174,0.122022
1691,-0.000261727,0.0111885
1692,0.0086405,0.258155
1693,-0.000631413,0.0163249
1694,1.07849,0.164908
1695,0.694039,-0.0200189
1696,-0.81631,0.124877
1697,0.171621,-5.6026e-05
1698,0.248735,0.103678
1699,0.0236415,-0.0188802
1700,-0.852614,0.164677
1701,0.362139,-0.0376682
1702,0.0156834,2.57862
1703,0.00574642,-2.21062
1704,0.00522272,-0.383784
1705,0.00185609,-0.120666
1706,0.0100384,0.115731
1707,0.00347376,-0.0582426
1708,0.00054461,-2.31516
1709,-0.000244979,2.97141
1710,0.000179147,0.273911
1711,-7.34757e-05,0.0136071
1712,1.01001,4.24465
1713,0.191354,4.57088
1714,0.0440552,0.00385108
1715,-0.0096989,0.00128583
1716,2.43549,0.00150241
1717,0.802581,0.000516778
1718,0.0104564,0.00455152
1719,-0.145584,0.000643904
1720,2.15999,0.00284063
1721,-0.29477,0.000285055
1722,5.1142,-4.0939
1723,1.13719,2.87157
1724,3.1614,-2.11172
1725,0.214198,-0.0130811
1726,-1.22735,0.0253205
1727,-0.71246,-0.00636765
1728,2.64005,0.0173562
1729,-0.431341,-0.00083721
1730,6.29295,1.01211
1731,3.24932,4.21733
1732,0.287063,0.36956
1733,-0.979796,1.1514
1734,0.380083,-1.10129
1735,-4.80268,2.11051
1736,-0.778434,1.63516
1737,-4.27156,0.486947
1738,-0.403185,1.52683
1739,-1.46168,0.28111
1740,-1.7663,1.06752
1741,-0.883563,0.0461118
1742,-0.635003,-0.795095
1743,-2.58258,0.401214
1744,0.000338344,0.00293312
1745,-4.66845e-05,0.000394517
1746,0.000118324,-0.855934
1747,-3.87972e-06,-0.495671
1748,0.00151075,-1.08024
1749,-0.000764926,1.78895
1750,0.0427034,-3.17757
1751,-0.00589079,-0.738977
1752,0.0212324,-2.81158
1753,-0.00221363,4.22964
1754,0.07788,2.20247e-05
1755,-0.0220765,6.48824e-06
1756,-0.892537,6.86416e-06
1757,3.18852,2.55269e-06
1758,-1.86022,0.502595
1759,0.218219,-0.120075
1760,-1.85989,0.481748
1761,2.13608,-0.103141
1762,-1.14513,-2.76184
1763,-0.386112,-0.656114
1764,0.768967,0.179444
1765,0.195066,0.05058
1766,2.60003,0.000504902
1767,2.66624,6.75493e-05
1768,3.17021,0.00152451
1769,-0.496058,0.000147606
1770,1.45905,0.000584795
1771,3.86568,5.5938e-05
1772,0.655488,0.000282493
1773,0.697834,4.28145e-05
1774,1.52012,0.000260556
1775,0.590402,3.67535e-05
1776,1.79198e-05,1.29755
1777,5.60633e-06,-3.28883
1778,1.79647,0.544456
1779,2.1114,-2.50006
1780,2.5853,-0.711373
1781,1.52972,-1.02963
1782,1.71074,-0.967648
1783,2.22763,0.420669
1784,2.54702,0.451196
1785,1.0681,0.514023
1786,0.00269696,-0.367539
1787,-9.19143e-05,-3.58504
1788,-0.794036,-1.04936
1789,-1.26515,-1.01041
1790,0.0484678,3.77343
1791,1.49318,1.75716
1792,0.936633,-0.122526
1793,1.82079,1.80933
1794,2.82137,-3.94859
1795,0.843904,-1.30711
1796,-2.28708,4.24864
1797,-0.616373,-1.23738
1798,-1.10951,1.48354
1799,-0.64662,-0.892064
1800,1.66903,2.12815
1801,-4.703,-0.397798
1802,6.26553,2.05096
1803,6.63371,1.90252
1804,5.36502e-05,3.36834
1805,1.87202e-05,-3.33815
1806,0.000102161,-1.10043
1807,2.73813e-05,4.52798
1808,1.15556e-05,1.46694
1809,3.89415e-06,0.166374
1810,0.00749664,-1.78998
1811,-0.000212066,1.52253
1812,0.0171523,0.000106771
1813,-0.00095701,2.87649e-05
1814,0.00155884,3.9326e-05
1815,-1.04543e-05,1.17796e-05
1816,1.40635,2.96651e-05
1817,-0.560655,9.42461e-06
1818,-1.99234,-6.25822
1819,3.87145,-1.34431
1820,-2.46917,0.000277096
1821,3.63774,5.23481e-05
1822,-1.82191,0.123506
1823,4.38042,0.00548469
1824,0.000925546,0.0635499
1825,-0.000239127,0.00277858
1826,-1.18775,0.0889452
1827,0.0416131,0.0064966
1828,-0.906855,2.05079
1829,0.31358,0.529307
1830,-1.05458,1.01148
1831,-0.0198032,0.164594
1832,0.645546,-1.14211
1833,0.446327,-1.03187
1834,0.0777759,2.229
1835,-0.0140704,1.51817
1836,1.27949,2.05193
1837,-0.676211,1.56842
1838,0.788991,0.563244
1839,-0.136465,1.95014
1840,0.882888,0.893651
1841,-0.588698,0.577367
1842,0.753267,-1.47052
1843,0.335897,-0.685926
1844,0.623196,-0.717137
1845,-1.38512,-0.0969342
1846,0.131873,-6.93709
1847,0.165555,0.122603
1848,0.614997,0.000143836
1849,0.145167,3.48532e-05
1850,1.29697,0.0213939
1851,-1.98931,-0.00781653
1852,-0.989559,-1.00273
1853,1.19055,-0.962369
1854,-1.42866,0.0390291
1855,-1.24511,-0.0120134
1856,0.000725476,3.898
1857,4.08014e-05,2.69592
1858,0.000259362,-0.464591
1859,3.59352e-05,4.68762
1860,0.00232133,-3.35243
1861,-0.000806248,2.79604
1862,0.0772032,1.56668
1863,-0.0100262,-0.645146
1864,0.0402509,0.642288
1865,-0.00346982,0.198762
1866,1.39747,0.730217
1867,-4.25393,0.226994
1868,-1.46288,0.773715
1869,-1.09092,-0.350569
1870,3.82728,0.72692
1871,-0.181277,-0.317747
1872,-1.30669,0.832852
1873,1.86284,-0.395449
1874,-0.74362,0.593206
1875,0.447961,-0.540904
1876,-1.40716,0.749283
1877,0.22212,-0.331808
1878,-1.45308,-2.644
1879,-1.1591,1.88404
1880,2.00398,-1.16767
1881,0.598369,2.0547
1882,1.40254,-0.35977
1883,0.476196,1.05228
1884,1.55689,0.00379541
1885,0.525852,0.00120307
1886,1.79932,0.0094003
1887,-0.685091,0.00306345
1888,0.629959,0.713881
1889,0.251951,0.231837
1890,1.97576,1.44673
1891,0.578377,-0.304224
1892,2.02266,4.25115
1893,0.516245,1.88413
1894,3.137e-05,1.31395
1895,1.11548e-05,0.15352
1896,0.124534,0.0657595
1897,-0.00161172,0.00229259
1898,0.067285,-0.693663
1899,-0.00115471,-0.194464
1900,0.0693121,-0.881609
1901,0.00025483,-0.287959
1902,1.15298,0.362835
1903,0.3732,2.29879
1904,0.00419229,-0.00136651
1905,-0.000123385,1.60655
1906,-1.4312,-0.590744
1907,0.0841995,0.695016
1908,-0.362138,-1.21946
