dof_index, displacement_x, displacement_y
808,0.0127636,1.39796e-17
809,1.02846,5.10344e-18
810,0.085159,2.97356e-19
811,1.19128,1.40028e-19
812,7.76524e-52,2.1314e-14
813,7.38494e-54,-7.22871e-15
814,4.58279e-53,1.515e-16
815,-3.15825e-54,-4.83724e-17
816,1.16867e-51,0.61528
817,-9.30515e-53,1.08415
818,1.03795e-50,1.81916
819,-4.83816e-52,2.14055
820,1.2372e-07,1.09011
821,2.19462e-07,1.82447
822,1.28206e-08,2.90317e-48
823,3.01414e-08,4.45256e-49
824,1.22985e-07,7.58903e-48
825,3.63703e-07,1.29277e-48
826,2.79833e-08,6.95478e-47
827,7.6642e-08,1.67885e-47
828,1.19052e-36,8.00929e-48
829,1.23059e-37,3.51159e-48
830,1.06741e-37,1.01407e-44
831,8.56113e-39,4.2609e-45
832,7.78901e-38,2.73771e-43
833,1.67057e-38,1.33991e-43
834,4.43633e-39,1.35361e-42
835,1.21567e-39,3.42933e-43
836,1.1407e-53,2.09018e-57
837,3.46107e-54,1.5069e-58
838,1.72639e-52,9.13628e-58
839,7.31021e-53,4.13349e-59
840,1.62115e-52,2.85192
841,4.91459e-53,2.26785
842,6.42522e-54,2.4101
843,2.93825e-54,2.72211
844,3.16844e-32,0.628879
845,1.36108e-32,-0.0320991
846,3.43785e-32,0.354031
847,7.44152e-33,-0.185306
848,3.71999e-31,-1.42314
849,9.74564e-32,1.3417
850,6.23887e-31,-1.79467
851,1.54886e-31,1.86252
852,6.39187e-05,0.371197
853,4.2631e-05,0.357793
854,0.000204113,0.302803
855,0.000146952,0.276658
856,0.000195783,0.710935
857,0.000135413,0.73685
858,4.30196e-05,0.397495
859,3.066e-05,0.425396
860,0.20287,0.768515
861,0.386186,0.859565
862,0.16606,3.08638e-61
863,0.293474,4.73442e-62
864,0.0686014,6.54869e-62
865,0.129178,2.35194e-62
866,1.54175e-22,6.27442e-62
867,-1.84624e-23,-1.04781e-63
868,1.4194e-23,-3.4831
869,-4.41355e-25,-2.10204
870,1.94597e-22,-2.25752
871,1.98829e-23,-2.4732
872,3.01414e-32,-2.06503
873,-1.67648e-33,-2.29574
874,4.39575e-33,9.32838e-05
875,-5.05547e-34,9.79301e-05
876,1.22841e-31,2.47358e-05
877,-1.24913e-32,2.37475e-05
878,2.0956e-32,2.89841e-05
879,-2.54197e-33,3.01327e-05
880,2.67205e-33,7.08341e-21
881,-1.6801e-34,4.31364e-21
882,4.10361e-32,1.96332e-40
883,-3.11946e-33,6.67433e-41
884,1.0842e-32,1.50646e-22
885,-2.23722e-33,9.27183e-23
886,0.0826221,1.13608
887,0.0427144,1.19166
888,0.0295197,1.14627
889,0.0141341,1.32185
890,0.0530786,1.0796
891,0.0256096,1.25972
892,0.00989899,0.631324
893,0.00496338,0.591902
894,0.00569173,1.08755
895,0.00291534,3.07493
896,2.80757e-31,-0.355532
897,5.12816e-32,-0.72184
898,3.37461e-31,-1.39174
899,1.5529e-31,-1.92884
900,3.35717e-30,0.395859
901,1.43831e-30,0.800648
902,4.16057,0.443509
903,2.70533,1.4232
904,5.46851,-3.38175
905,3.40629,-0.648697
906,1.32886,-3.75876
907,1.12533,-0.989718
908,3.55314,0.0273758
909,1.92911,0.0341852
910,1.67978e-05,0.0784399
911,8.76746e-06,0.107354
912,2.13793e-25,0.186739
913,8.0374e-26,0.228732
914,3.18759e-55,1.73602
915,9.29869e-56,0.381703
916,4.42052e-47,1.8731e-05
917,1.15006e-47,2.41709e-05
918,1.07863e-47,6.4765e-05
919,4.53995e-48,9.85487e-05
920,1.56918e-48,8.41824e-05
921,2.41076e-49,0.000101568
922,1.39087e-42,3.08192e-05
923,9.81994e-43,4.01318e-05
924,6.11691e-44,3.23426e-45
925,1.70707e-44,1.37428e-45
926,8.34771e-44,0.371048
927,6.97948e-44,1.27121
928,3.40869e-43,-1.95119
929,2.00302e-43,0.127528
930,0.0749773,0.496943
931,0.172628,0.675121
932,-1.8978,-0.916388
933,-1.20469,-1.00717
934,0.467366,0.307438
935,0.565463,0.697528
936,1.20526,0.0275869
937,1.07098,0.464625
938,1.74475e-23,0.828765
939,6.54132e-24,1.36933
940,2.12171e-22,-0.60726
941,2.75941e-23,-0.274051
942,0.00286592,-0.0527496
943,0.00228674,0.841882
944,0.00393249,2.70849
945,0.00299512,3.54528
946,0.00854693,1.12102e-32
947,0.00672264,-2.02859e-33
948,0.0135335,-1.51192
949,0.0106407,-1.17776
950,9.91623e-21,2.40559e-12
951,3.19704e-21,-8.60053e-13
952,3.42143e-47,4.09231e-38
953,2.48183e-47,1.67793e-39
954,5.79565e-48,2.39734e-39
955,-1.60642e-49,-4.25432e-40
956,1.25882e-46,4.01548e-39
957,4.17205e-47,2.2354e-40
958,8.00688e-47,8.29018e-38
959,-1.49895e-47,5.3619e-39
960,8.33618e-44,2.14767e-10
961,1.45312e-44,-8.28391e-11
962,5.47407e-45,0.00553448
963,1.90447e-46,-0.000665261
964,3.65207e-45,2.18444e-34
965,2.24409e-46,-5.83558e-35
966,1.65701e-09,4.76858e-34
967,5.76744e-10,-7.31773e-35
968,2.97102e-10,4.1028e-40
969,1.03415e-10,2.56452e-41
970,1.96055e-46,1.36215e-40
971,9.27099e-48,3.86223e-41
972,0.4284,5.92651e-42
973,0.621481,1.09687e-42
974,0.458094,6.91626e-39
975,0.580861,1.1777e-39
976,0.231825,2.10614e-45
977,0.314627,1.873e-45
978,0.175316,9.85684e-44
979,0.256343,2.14006e-44
980,4.71517e-53,9.27033e-47
981,-3.59672e-54,4.1109e-47
982,8.65543e-52,1.12537e-27
983,-7.623e-53,-7.32455e-29
984,1.93658e-52,2.87991e-24
985,4.32192e-53,1.72484e-24
986,0.0062974,0.0440371
987,0.00544647,0.213349
988,0.00156023,0.775587
989,0.00133995,0.765674
990,0.00345298,1.48555e-34
991,0.0031324,9.84121e-36
992,1.24547,-2.15234
993,-1.82717,-1.94328
994,-1.2807,-2.52838
995,-12.5227,-2.48347
996,3.11469,6.96913e-36
997,-3.19372,1.31223e-36
998,0.00113399,5.4756e-38
999,0.00106182,-2.20175e-40
1000,2.43721e-52,9.12967e-36
1001,4.85342e-53,-1.05812e-36
1002,1.11308e-53,6.33899e-54
1003,3.12328e-54,2.05241e-54
1004,1.15933e-52,7.77828e-54
1005,3.31412e-53,1.89513e-54
1006,1.94347e-16,2.5247e-52
1007,6.92609e-17,1.65215e-53
1008,2.26097e-66,2.34572e-45
1009,1.0872e-66,5.49216e-46
1010,1.37097e-67,2.43731e-46
1011,5.88236e-68,1.42664e-46
1012,5.00857e-66,0.406326
1013,2.07964e-66,0.473085
1014,5.46732e-12,0.797355
1015,3.03699e-12,0.978989
1016,3.43892e-20,2.69942
1017,2.21445e-20,2.56052
1018,1.26372e-48,5.01212e-56
1019,5.55788e-49,3.93585e-57
1020,-0.000487145,0.462324
1021,0.00474079,1.65618
1022,-4.62193e-05,-3.37021
1023,0.00143687,-2.63011
1024,-1.26207e-05,-2.93614
1025,0.00601452,-2.32367
1026,1.72772e-43,-2.91855
1027,3.94545e-44,-2.19359
1028,4.8516e-44,3.32759e-43
1029,3.03122e-45,9.87776e-44
1030,1.35597e-42,6.23295e-42
1031,9.47034e-44,2.76343e-42
1032,3.76009e-51,1.08416
1033,3.93667e-52,1.38966
1034,-5.91077,1.1548e-40
1035,-8.88561,1.5102e-41
1036,-2.74621,6.74084e-28
1037,8.39825,3.2938e-28
1038,-6.10905,1.47674e-08
1039,1.84861,-6.13857e-09
1040,0.00019644,4.7899e-26
1041,0.000681161,2.64518e-26
1042,9.23059e-05,7.66257e-07
1043,0.000345134,-3.20986e-07
1044,3.2672e-05,1.70894
1045,0.000129878,2.1519
1046,4.10583e-42,1.6153e-29
1047,2.54221e-42,1.07384e-29
1048,3.17218e-73,0.805991
1049,1.55358e-73,0.109183
1050,4.84539e-15,0.00517285
1051,1.7026e-15,0.0230704
1052,5.81655e-16,4.00236e-18
1053,2.97935e-16,3.66589e-18
1054,4.85874e-15,7.72707e-30
1055,2.91553e-15,3.12177e-30
1056,2.2296e-15,4.15281e-56
1057,9.72669e-16,-3.13741e-58
1058,1.91423e-63,2.41372e-17
1059,-4.69429e-64,-1.48017e-18
1060,2.69813e-41,5.82715e-13
1061,1.2702e-41,-3.83725e-14
1062,5.98579e-05,1.88796e-21
1063,0.000635011,1.65531e-21
1064,1.2094e-62,0.00616844
1065,4.30612e-63,0.015024
1066,1.48777e-61,0.00567481
1067,5.88149e-62,0.0166854
1068,3.82476e-61,1.6527e-16
1069,1.86559e-61,1.54995e-16
1070,3.57327e-60,5.83748e-51
1071,1.51107e-60,2.721e-52
1072,3.92861e-71,2.75392e-51
1073,-3.62421e-71,3.81419e-52
1074,2.44402e-70,3.71023e-29
1075,-3.14888e-71,2.08226e-29
1076,7.87098e-72,1.1623e-05
1077,-1.46625e-72,3.79347e-05
1078,0.0125255,3.3705e-05
1079,0.0474949,0.000112332
1080,0.0232208,1.13418e-59
1081,0.0846857,-2.03885e-60
1082,0.0099879,1.05451e-59
1083,0.0326907,-3.76033e-61
1084,1.77968e-12,3.10247e-58
1085,6.34704e-13,-3.43125e-59
1086,1.35731e-60,6.4579e-16
1087,1.62294e-61,4.80924e-16
1088,1.18044e-55,4.27392e-21
1089,-1.112e-57,-1.23218e-21
1090,1.33923e-54,9.62368e-20
1091,-7.5943e-57,8.63558e-20
1092,2.6264e-54,0.0337394
1093,4.08263e-57,0.400597
1094,2.55821e-27,0.084732
1095,9.78303e-28,0.69792
1096,1.42734,0.0572845
1097,14.7798,0.383951
1098,0.268825,6.69496e-53
1099,-10.3045,-6.15994e-54
1100,1.33849,4.57204e-15
1101,9.81673,-2.92247e-16
1102,5.80494e-14,2.03373e-08
1103,2.06987e-14,2.37592e-08
1104,1.78564e-13,2.32265e-09
1105,5.01823e-14,2.75303e-09
1106,5.43728e-13,0.623954
1107,1.83198e-13,0.151301
1108,-3.21842,0.677808
1109,-3.18496,0.191598
1110,-0.581093,5.86027e-11
1111,-1.44062,-4.04753e-12
1112,-2.24693,2.43287e-06
1113,-2.27057,4.17638e-06
1114,-1.22844,9.75337e-06
1115,-2.29883,2.15299e-05
1116,2.00704e-43,3.00971e-23
1117,1.63968e-44,2.57624e-23
1118,4.03432e-11,4.61338e-09
1119,2.49946e-11,-4.07195e-10
1120,1.58946e-11,9.2079e-26
1121,8.55465e-12,6.06342e-26
1122,2.08104e-43,3.40546e-25
1123,5.4381e-44,2.9167e-25
1124,2.63583e-43,4.69356e-25
1125,1.8491e-43,4.0706e-25
1126,5.95053e-42,2.29855e-27
1127,4.23784e-42,1.99032e-27
1128,3.43028e-61,-2.9861
1129,1.26419e-61,-1.34438
1130,8.23739e-60,2.39352
1131,3.23322e-60,-0.400269
1132,1.53657e-59,3.0488e-07
1133,6.04708e-60,-2.19373e-08
1134,1.12851e-08,6.30021
1135,3.9867e-09,1.27743
1136,6.05411e-08,0.90035
1137,2.88163e-08,-0.569991
1138,1.16546e-08,-0.491388
1139,6.31735e-09,-1.91578
1140,6.75398e-08,1.49181
1141,3.8647e-08,-1.00815
1142,-1.03623,5.29898e-58
1143,8.31743,3.07286e-58
1144,-2.80208,7.55824e-07
1145,8.73859,-6.27586e-08
1146,3.19704e-08,2.85309e-47
1147,1.55317e-08,1.13011e-47
1148,5.02723e-65,4.13409e-52
1149,1.06134e-65,4.26233e-54
1150,6.5923e-65,4.49228e-52
1151,3.05986e-65,7.75894e-53
1152,4.49585e-42,4.67073e-29
1153,5.95256e-43,2.11639e-29
1154,2.84021e-41,6.17834e-29
1155,4.05022e-42,1.02054e-29
1156,7.62556e-26,-11.6197
1157,4.4862e-27,0.775707
1158,1.66602e-25,3.17188e-69
1159,2.47051e-26,1.38087e-69
1160,1.21738e-26,7.8951e-06
1161,2.77251e-28,1.49871e-05
1162,4.41147e-05,6.26843e-27
1163,0.0012157,2.84267e-27
1164,1.96756e-42,-1.04272
1165,6.87815e-43,-1.46664
1166,1.01872e-21,8.81786e-57
1167,2.18551e-22,3.76371e-57
1168,2.01871e-21,2.24034e-39
1169,6.5911e-22,1.58406e-40
1170,4.97297,1.19995e-56
1171,4.67929,-2.62741e-58
1172,1.05347,4.30331e-58
1173,0.858713,3.16544e-59
1174,1.40369,1.6994e-56
1175,1.07124,3.16952e-57
1176,0.913656,0.0127098
1177,0.683776,0.0611459
1178,7.88856e-26,0.00537281
1179,-4.089e-28,0.0179051
1180,7.52359e-72,4.06715e-57
1181,-2.82355e-72,-2.86845e-58
1182,1.03233e-24,1.39903e-54
1183,3.74808e-25,-1.40327e-55
1184,8.9706e-06,4.61793e-06
1185,3.49487e-06,6.4612e-06
1186,6.48815e-62,0.167357
1187,4.70151e-63,1.19537
1188,1.48547e-26,0.137054
1189,3.90642e-27,0.834334
1190,3.42423e-26,0.113276
1191,1.2445e-26,1.07122
1192,3.92169e-07,0.202168
1193,5.79037e-06,1.00629
1194,6.93439e-08,-6.93656
1195,2.32247e-08,-0.173464
1196,2.88263e-07,1.28476e-44
1197,1.2673e-07,5.28098e-45
1198,5.9451e-43,4.14614e-65
1199,2.94938e-43,1.7179e-65
1200,2.95713e-27,2.64637e-05
1201,6.31017e-28,2.03719e-06
1202,3.97915e-27,3.04686e-62
1203,1.28032e-27,-3.4534e-63
1204,3.9954e-56,5.52327e-63
1205,-1.92781e-56,2.46129e-63
1206,1.88875e-41,2.39913e-62
1207,8.76842e-42,1.20275e-62
1208,1.28187e-30,-5.37823
1209,7.61361e-31,0.166399
1210,1.86837e-29,-2.94506
1211,8.01483e-30,1.20543
1212,7.50735e-30,-12.2683
1213,3.48368e-30,6.75372
1214,0.601489,-1.77747
1215,0.472991,-0.11749
1216,8.71515e-70,3.56924e-42
1217,-6.08253e-70,2.88884e-43
1218,2.77283e-68,-0.591286
1219,-2.18553e-68,3.41531
1220,1.76302e-68,0.00873376
1221,-3.61727e-69,-1.76036
1222,1.71001e-35,-4.83545
1223,6.61522e-36,9.50195
1224,4.62949e-35,4.71106e-45
1225,1.6435e-35,8.50938e-46
1226,1.88267e-36,3.68639e-61
1227,7.50102e-37,-1.09326e-61
1228,1.27575e-28,1.44603e-62
1229,5.75306e-29,-6.55517e-63
1230,0.000279045,1.65513e-62
1231,0.000122359,-4.97853e-63
1232,3.31632,7.31308e-52
1233,-16.6408,3.62718e-52
1234,11.7274,3.1922e-15
1235,-3.93966,2.41431e-15
1236,-7.86125,1.21478e-48
1237,6.17036,-4.95321e-50
1238,1.24064e-29,1.23105e-49
1239,3.07328e-30,-3.0091e-50
1240,0.000730858,0.00209303
1241,0.000403697,0.00530736
1242,0.00255707,0.000355369
1243,0.00131972,0.00117798
1244,-0.00160866,0.00118763
1245,0.017658,0.00398115
1246,-0.00117752,0.000134846
1247,0.0227143,0.000386607
1248,0.00344384,9.46138e-60
1249,0.0019076,-8.87453e-61
1250,-3.3812,1.17433e-59
1251,9.48078,1.05408e-60
1252,0.76619,3.63444e-61
1253,-2.42148,-2.19427e-62
1254,1.74596e-31,1.1497e-62
1255,4.6651e-32,-4.79887e-64
1256,1.52949e-32,1.70828e-61
1257,3.799e-33,-7.08434e-64
1258,5.8605e-73,2.32384
1259,1.7694e-73,-2.6279
1260,2.15821e-32,-0.224028
1261,7.9458e-33,-2.28769
1262,4.79508e-63,0.00427584
1263,-2.11118e-63,0.00357232
1264,1.07828e-30,0.0574178
1265,1.60862e-31,1.15135
1266,1.9878e-43,0.0404082
1267,1.31088e-44,1.06247
1268,2.23189e-35,2.60886e-60
1269,3.53351e-36,1.28269e-60
1270,3.45041e-34,1.36861e-60
1271,1.35423e-34,9.26926e-62
1272,4.36283e-34,1.08141e-61
1273,3.87591e-35,2.27629e-62
1274,8.44284e-33,7.27599e-59
1275,2.51792e-33,2.76921e-59
1276,1.24786e-33,3.11853
1277,2.49827e-34,1.3087
1278,2.49439e-05,2.61834
1279,9.7096e-05,-1.83677
1280,6.10301e-06,-7.88784
1281,2.23274e-05,2.28039
1282,5.65413e-06,5.89572
1283,2.46583e-05,0.87859
1284,5.42022e-07,-3.85316
1285,1.59873e-06,-1.10032
1286,6.27913e-07,9.02477e-52
1287,2.48988e-06,3.07421e-52
1288,1.61559e-22,3.43803e-52
1289,7.20768e-23,8.27888e-53
1290,1.3099e-43,9.81498e-54
1291,-2.6101e-44,2.82458e-54
1292,7.63707e-24,2.32265e-52
1293,3.34864e-24,8.56549e-53
1294,2.52148e-14,2.76939e-53
1295,1.81171e-14,-3.14121e-54
1296,4.37719e-14,4.52219e-52
1297,1.14508e-14,-1.59547e-52
1298,2.73304e-13,7.09457e-32
1299,3.17497e-13,2.07903e-32
1300,7.55333e-14,4.69751e-06
1301,7.06969e-14,-3.67987e-08
1302,1.04903e-13,5.45363e-06
1303,1.01377e-13,2.38571e-07
1304,1.66846e-46,1.4762e-06
1305,-3.142e-47,3.16075e-06
1306,3.15897e-47,6.78084e-07
1307,-4.45279e-48,1.71743e-06
1308,5.94145e-48,5.24556e-60
1309,-3.03014e-49,-9.68664e-61
1310,1.23573e-14,0.0186987
1311,8.81719e-15,0.0588369
1312,-2.3373,0.0536023
1313,-2.28839,0.178688
1314,-1.81487,0.0130046
1315,0.498172,0.0412542
1316,-4.78673,5.49015e-61
1317,1.49292,-9.88629e-63
1318,9.08382e-15,2.19955e-62
1319,9.65055e-15,-1.26851e-63
1320,5.21323e-14,9.55671e-65
1321,4.74545e-14,6.56044e-65
1322,1.4454,-7.84837
1323,5.96442,0.326312
1324,-7.94802e-05,4.18534e-49
1325,0.00381455,-9.32271e-51
1326,0.000117935,2.22654e-49
1327,0.00262274,-2.18397e-50
1328,3.73489e-10,0.115693
1329,1.41312e-10,0.921193
1330,3.41273e-09,1.86355e-58
1331,1.2529e-09,4.39841e-60
1332,4.32922,1.5927e-57
1333,1.52398,-4.31833e-59
1334,-0.881638,0.0127694
1335,-1.38095,0.0893341
1336,3.29067,0.0295385
1337,2.29085,0.161721
1338,-2.72096,1.72585e-50
1339,-0.902786,5.80484e-52
1340,-0.342705,3.97599e-52
1341,1.01969,2.58095e-53
1342,8.01715e-72,7.25931e-60
1343,5.81601e-72,2.54034e-60
1344,6.44389e-71,5.77881e-61
1345,1.16984e-71,2.78967e-61
1346,1.72186e-18,4.92835
1347,1.58346e-18,0.756382
1348,4.81331e-19,0.854245
1349,2.43829e-19,1.94445
1350,1.46358e-19,0.0271131
1351,6.73502e-20,0.119173
1352,4.88641e-62,4.59481e-56
1353,-1.24581e-62,-8.55569e-57
1354,1.02032e-60,1.01566e-12
1355,6.80338e-62,1.24043e-12
1356,4.80034e-18,0.233307
1357,6.21807e-19,1.28635
1358,1.24533e-11,0.0657163
1359,1.03834e-11,0.0527455
1360,4.10827e-12,0.858271
1361,3.57287e-12,0.599927
1362,1.19118e-05,0.402405
1363,0.000156958,0.28278
1364,2.22792e-05,7.62389e-35
1365,0.000259968,1.37226e-35
1366,6.65721e-06,0.0563822
1367,5.39049e-05,0.267495
1368,9.42838e-07,0.115453
1369,4.4545e-06,0.548121
1370,1.44988e-10,1.2945e-56
1371,1.34791e-10,4.49254e-57
1372,4.52861e-67,-4.34761
1373,-3.82238e-67,-1.08354
1374,0.00234177,8.51748e-61
1375,0.000384528,1.01532e-62
1376,0.00153411,2.6899e-62
1377,0.000214591,1.45478e-63
1378,0.000449913,2.99285e-34
1379,4.78986e-05,1.39055e-34
1380,1.22195e-65,8.84554e-62
1381,-1.14036e-65,-5.04775e-64
1382,2.8371e-65,1.87879e-63
1383,-7.64307e-66,1.09523e-63
1384,6.70274e-64,1.28744e-63
1385,-1.99636e-64,8.38154e-64
1386,1.24365e-57,6.19825e-62
1387,7.33343e-59,1.3439e-62
1388,3.42666e-59,3.17934e-62
1389,7.8342e-61,3.22496e-62
1390,2.79715e-56,-0.253847
1391,4.92036e-57,0.223624
1392,1.08488e-54,-0.346784
1393,-3.78367e-55,-0.97603
1394,0.00424513,-0.161452
1395,0.000522091,1.4189
1396,6.93989,2.86708e-26
1397,-6.31999,1.52718e-26
1398,-1.43907,2.23962
1399,5.29977,9.83947
1400,9.52652,0.0220198
1401,-5.82848,7.99982
1402,-7.78854,3.96992
1403,-0.6709,-0.322102
1404,5.0439e-05,4.97011
1405,0.000650631,3.5204
1406,8.07062e-05,5.45109
1407,0.00120284,-0.342683
1408,7.81305e-29,2.41929
1409,2.80885e-29,-0.771962
1410,8.60378e-28,2.8668
1411,2.72655e-28,-0.725218
1412,2.1619e-27,1.9313
1413,7.65352e-28,0.567052
1414,1.80411e-28,5.29795e-66
1415,4.75815e-29,1.55629e-66
1416,8.19751e-22,2.83373e-64
1417,3.93582e-22,8.69181e-65
1418,1.80365e-22,9.1065e-64
1419,9.66097e-23,-2.74335e-65
1420,5.23112e-23,4.63341e-64
1421,4.27654e-23,4.97096e-64
1422,7.47456e-58,-0.0598224
1423,9.79573e-59,5.7413
1424,2.5592e-59,0.0280262
1425,4.22136e-60,0.0770281
1426,2.44255e-07,-0.423914
1427,1.45061e-07,1.39621
1428,3.33735e-07,0.0133093
1429,1.48157e-07,-0.000759883
1430,3.16005e-24,-0.214506
1431,5.02253e-24,-1.65472
1432,1.37126e-23,-6.76908
1433,5.33662e-24,3.61815
1434,2.95128e-09,2.9778e-61
1435,-1.67055e-10,6.32767e-63
1436,1.93819e-08,5.26269e-63
1437,-7.25155e-10,1.38364e-65
1438,1.10383e-08,0.0231985
1439,-1.7465e-10,0.0472172
1440,-0.00561183,0.0480902
1441,0.0479894,0.0949499
1442,-0.00262148,4.08526e-62
1443,0.0802718,6.02106e-63
1444,1.81831,0.107722
1445,5.99859,0.218819
1446,2.29147,0.000163645
1447,7.1925,0.000422401
1448,-4.77932,-0.297366
1449,4.70181,-1.64755
1450,7.91273e-08,1.93499
1451,-1.13244e-08,-2.56155
1452,2.58913,1.55522
1453,1.97994,-0.0329951
1454,6.56521,2.7706
1455,8.50961,-0.761837
1456,1.64636e-63,5.09505e-56
1457,1.28324e-63,3.17806e-56
1458,4.5962e-62,2.0551e-56
1459,5.50884e-62,1.39738e-56
1460,2.60845e-63,9.41976e-55
1461,4.6224e-64,3.60592e-55
1462,-1.33974,1.4958e-54
1463,-0.319095,1.26902e-54
1464,8.69953e-72,1.3427e-42
1465,2.2944e-72,-2.90402e-43
1466,6.03578e-07,2.37154e-43
1467,2.41003e-07,-5.45388e-45
1468,6.41967,0.10374
1469,1.88278,0.748149
1470,6.1342e-63,-0.295585
1471,1.77681e-63,-0.510802
1472,1.4334e-07,0.0939843
1473,-5.29194e-09,0.774499
1474,1.52604e-32,0.272571
1475,1.24126e-32,1.25842
1476,3.02357e-32,0.144294
1477,1.97807e-32,0.327944
1478,1.981e-31,0.141392
1479,1.67425e-31,0.52794
1480,0.00166427,0.0522664
1481,0.000842426,-0.571893
1482,0.248157,3.66635e-63
1483,0.136419,-5.05184e-64
1484,0.185201,7.0839e-63
1485,0.102538,-3.36685e-64
1486,2.65306e-30,5.50338e-61
1487,1.68919e-30,-2.29335e-61
1488,7.04765e-31,2.91305e-60
1489,4.29351e-31,7.61745e-61
1490,2.34414e-33,1.00217e-61
1491,6.74056e-34,2.60927e-62
1492,2.64638e-32,6.19094e-54
1493,9.99043e-33,5.4781e-55
1494,6.67219e-32,1.17633e-52
1495,1.77905e-32,2.38473e-53
1496,3.53779e-55,0.454707
1497,8.5546e-56,-1.32866
1498,1.4442e-55,0.318529
1499,1.09555e-55,-1.24784
1500,9.17711e-54,0.210757
1501,2.32528e-54,2.14457
1502,2.71682e-55,0.00465295
1503,1.87536e-55,0.00541523
1504,4.60372e-54,0.00169535
1505,3.68095e-54,0.00180205
1506,0.00146019,0.000627964
1507,-0.000161229,0.000704938
1508,0.000538396,2.82752
1509,-4.67742e-05,6.17012
1510,0.000625139,4.0761
1511,-3.66874e-05,-7.27171
1512,0.0401744,-4.53042
1513,0.029017,-2.12579
1514,0.0100959,5.61928e-63
1515,0.00781395,2.19406e-63
1516,0.0244097,7.61843e-64
1517,0.0192321,9.67291e-65
1518,-1.89464,9.67657e-67
1519,-1.21205,1.62368e-67
1520,0.000104398,7.33777e-68
1521,-1.61261e-06,2.54102e-68
1522,0.000112721,-0.0110715
1523,-9.76063e-06,0.704828
1524,1.26263e-71,-0.00134555
1525,4.51421e-72,0.479178
1526,2.57239e-54,0.000893603
1527,1.25743e-54,0.886309
1528,7.06433e-56,0.00833006
1529,3.36374e-57,0.958265
1530,2.32199e-55,2.71922e-50
1531,7.83981e-56,8.13002e-51
1532,0.0624302,2.02935e-51
1533,-0.00172578,1.38354e-52
1534,0.0299776,5.16063e-50
1535,0.000186538,-4.78694e-51
1536,0.107597,1.31e-51
1537,-0.00197002,-3.85628e-52
1538,7.07398e-57,2.96549e-05
1539,5.04384e-58,-1.31204e-05
1540,0.000259629,4.17142e-50
1541,0.00379536,-9.78167e-52
1542,0.0588156,3.10196e-06
1543,0.00174892,6.98083e-06
1544,-1.62403,1.97471e-05
1545,-5.02005,4.52319e-05
1546,-5.37213,1.63017e-49
1547,0.0184462,1.58822e-50
1548,0.017842,1.76158e-55
1549,6.88286e-05,3.22514e-56
1550,1.26072e-69,2.37295e-61
1551,4.75808e-70,8.14515e-64
1552,1.08851e-69,0.0261209
1553,7.12765e-71,0.567575
1554,1.09678e-56,-4.68942
1555,2.51675e-57,1.64663
1556,1.41528e-59,0.0464476
1557,1.48725e-60,0.187144
1558,2.9972e-05,5.55541e-57
1559,0.000260953,8.04696e-58
1560,1.38087e-05,4.90668e-48
1561,6.52736e-05,1.80406e-48
1562,4.24663e-23,4.91154e-49
1563,2.82963e-23,1.89829e-49
1564,1.85964e-22,1.77905e-49
1565,1.29952e-22,8.01253e-50
1566,5.24646e-22,-0.0161587
1567,5.01112e-22,0.414962
1568,9.2218e-67,1.53342e-57
1569,-6.02201e-68,1.0297e-57
1570,3.99567e-22,3.86567e-63
1571,2.26724e-22,-1.25964e-63
1572,2.01909e-65,7.40375e-66
1573,-9.79047e-66,6.59632e-66
1574,1.04745e-23,-7.79795
1575,5.90071e-24,-2.2107
1576,2.15393e-56,-1.28763
1577,3.35214e-57,-3.69343
1578,5.93393e-55,9.38321e-57
1579,5.15176e-56,2.04677e-57
1580,6.27201e-07,8.35121e-60
1581,7.29e-08,-2.4248e-60
1582,1.02944e-07,-1.62397
1583,6.40361e-09,-1.73484
1584,1.05674e-07,1.97068
1585,1.95581e-08,0.978197
1586,-6.54102,1.19382e-59
1587,3.16009,4.51938e-60
1588,2.86309e-07,2.39941
1589,4.5401e-08,-5.00837
1590,1.18618,3.23201
1591,-3.13365,-0.275291
1592,7.13806e-07,1.71892e-50
1593,8.86915e-09,7.97783e-51
1594,0.000187564,4.84375e-52
1595,0.00118031,1.98242e-52
1596,0.000326653,1.57591e-52
1597,0.00269174,2.53306e-53
1598,0.172622,5.81175e-53
1599,0.0547818,3.10224e-53
1600,0.0613709,2.76476e-06
1601,0.0197916,8.65323e-06
1602,0.0670276,2.71508e-07
1603,0.0226943,7.85821e-07
1604,1.2759e-22,8.41841e-06
1605,4.42496e-23,2.3666e-05
1606,1.08175e-56,0.143594
1607,2.05947e-57,0.460126
1608,3.2379e-58,0.0957499
1609,7.13153e-59,0.356556
1610,5.25263,7.77206e-45
1611,-2.89907,8.87365e-46
1612,-2.18201,1.49661e-43
1613,2.59714,1.55971e-44
1614,4.32668,9.16393e-44
1615,0.318897,-4.46924e-45
1616,1.42611e-36,3.29487e-45
1617,-1.11404e-39,2.02557e-46
1618,2.47174e-35,3.5353e-46
1619,-2.83691e-36,1.40691e-47
1620,-0.00123161,4.64284
1621,0.0135231,-1.17958
1622,-0.000363904,1.31042
1623,0.0364921,-5.29351
1624,0.000107634,7.44808
1625,0.0101466,0.750677
1626,-0.00437143,2.05552e-66
