dof_index, displacement_x, displacement_y
814,1.52552e-49,1.40241e-14
815,-1.00736e-50,-4.79493e-15
816,3.465e-48,0.531101
817,-2.66637e-49,1.49324
818,2.78601e-47,0.263766
819,-1.21998e-48,0.544064
820,2.83927e-06,-0.73941
821,5.07315e-06,0.0204206
822,3.37569e-07,6.47622e-45
823,7.91164e-07,1.01712e-45
824,2.97722e-06,1.52402e-44
825,8.09521e-06,2.75077e-45
826,6.83042e-07,1.38266e-43
827,1.84757e-06,3.38167e-44
828,9.28072e-34,1.74265e-44
829,9.32137e-35,7.22236e-45
830,9.17606e-35,1.72594e-41
831,7.60129e-36,7.13991e-42
832,6.81115e-35,4.1397e-40
833,1.44263e-35,1.98567e-40
834,4.33698e-36,1.89627e-39
835,1.15858e-36,4.84575e-40
836,4.0778e-50,8.78538e-54
837,1.24646e-50,6.89998e-55
838,5.52229e-49,3.91965e-54
839,2.335e-49,1.73543e-55
840,5.19756e-49,0.756222
841,1.58269e-49,2.26156
842,2.31371e-50,-0.17784
843,1.05442e-50,1.36768
844,1.69481e-29,-1.13957
845,7.25509e-30,1.24127
846,1.79227e-29,1.62644
847,4.07907e-30,0.341251
848,1.78466e-28,0.547467
849,4.78075e-29,0.511262
850,2.8804e-28,-0.267497
851,7.43122e-29,0.66507
852,0.000887125,0.901544
853,0.000609525,0.930192
854,0.00244148,0.836231
855,0.00180153,0.797647
856,0.0024129,1.12783
857,0.00167701,1.23758
858,0.00063163,0.904032
859,0.000446368,1.01017
860,0.520851,1.04959
861,1.00846,1.23892
862,0.480476,1.76953e-57
863,0.857378,2.72987e-58
864,0.263114,3.84243e-58
865,0.497651,1.3492e-58
866,2.91085e-20,3.72334e-58
867,-3.73619e-21,-1.56049e-60
868,3.01998e-21,0.821655
869,-1.14556e-22,1.26237
870,3.67166e-20,-0.114634
871,3.21842e-21,-0.307257
872,1.61581e-29,-1.01865
873,-9.88777e-31,-1.17997
874,2.50414e-30,0.00119133
875,-2.77874e-31,0.00123863
876,6.11429e-29,0.000365152
877,-6.28082e-30,0.000352056
878,1.12578e-29,0.000413652
879,-1.27664e-30,0.000431653
880,1.54482e-30,1.23512e-18
881,-1.27274e-31,7.27581e-19
882,2.09238e-29,2.161e-37
883,-2.01746e-30,7.49957e-38
884,5.50258e-30,3.16034e-20
885,-1.26149e-30,1.85807e-20
886,0.397143,0.757301
887,0.206715,0.854488
888,0.17634,0.310763
889,0.0868775,0.490872
890,0.28183,-0.707621
891,0.135369,-0.473455
892,0.072888,1.2042
893,0.0372787,1.19858
894,0.04444,-1.28801
895,0.0236577,2.38483
896,1.37897e-28,-0.585563
897,2.63747e-29,3.97668
898,1.665e-28,-0.0648455
899,7.45166e-29,1.43689
900,1.50464e-27,-0.830241
901,6.22853e-28,-1.82248
902,1.8841,-0.78768
903,2.14557,-1.99689
904,-0.00647234,3.10982
905,0.641497,1.17147
906,4.32936,-0.834407
907,2.57507,0.201457
908,4.39054,0.138857
909,1.82944,0.176293
910,0.000273753,0.312153
911,0.000143736,0.426085
912,5.87487e-23,0.569316
913,2.14743e-23,0.710155
914,1.18426e-51,-1.57942
915,3.32003e-52,-0.400687
916,8.91279e-44,0.0002697
917,2.36412e-44,0.000353611
918,2.31149e-44,0.000805763
919,9.52478e-45,0.00121182
920,3.56762e-45,0.00101627
921,5.82142e-46,0.00126674
922,1.76966e-39,0.000427459
923,1.22915e-39,0.000553116
924,8.88125e-41,5.28921e-42
925,2.65328e-41,2.29106e-42
926,1.20452e-40,1.48891
927,9.73457e-41,2.35812
928,4.79736e-40,5.51489
929,2.79407e-40,1.43301
930,-2.72737,6.10049
931,-2.03921,1.63937
932,-2.53034,-1.84087
933,-2.00793,-2.41026
934,-2.61969,-1.50867
935,-1.73206,-1.81529
936,-1.34709,-1.55293
937,-0.935479,-2.15322
938,3.89181e-21,-0.248072
939,1.46156e-21,-0.194003
940,4.14182e-20,0.296368
941,5.97264e-21,2.55991
942,0.0246087,2.32087
943,0.0192007,4.13414
944,0.0313436,-0.196895
945,0.0244267,1.56099
946,0.0612466,6.19079e-30
947,0.048154,-9.98385e-31
948,0.0873511,2.72067
949,0.0696453,2.51076
950,1.63865e-18,1.27474e-10
951,5.17587e-19,-4.81159e-11
952,6.90783e-44,3.75158e-35
953,4.83677e-44,1.72419e-36
954,1.31904e-44,2.39117e-36
955,-7.35373e-46,-3.78524e-37
956,2.51276e-43,4.0915e-36
957,7.55967e-44,2.28395e-37
958,1.71673e-43,7.47946e-35
959,-3.38236e-44,5.00036e-36
960,1.18999e-40,8.49115e-09
961,2.07561e-41,-3.42178e-09
962,8.88318e-42,0.0436348
963,3.49871e-43,-0.00591561
964,5.85182e-42,1.40139e-31
965,3.64385e-43,-3.73452e-32
966,5.90998e-08,2.73891e-31
967,2.08289e-08,-5.07167e-32
968,1.1952e-08,4.62277e-37
969,4.28588e-09,2.83786e-38
970,3.56026e-43,1.56933e-37
971,1.83445e-44,4.26677e-38
972,0.820376,7.7021e-39
973,1.21787,1.36661e-39
974,0.891432,6.93221e-36
975,1.19025,1.13948e-36
976,0.637175,3.44227e-42
977,0.882287,2.8737e-42
978,0.52619,1.35332e-40
979,0.77229,2.92965e-41
980,1.45097e-49,1.68392e-43
981,-1.10162e-50,7.17718e-44
982,2.3891e-48,3.83877e-25
983,-1.97302e-49,-2.56783e-26
984,5.6452e-49,7.19442e-22
985,1.1765e-49,4.07668e-22
986,0.0440654,-2.19929
987,0.0397107,-2.22867
988,0.0136131,-1.83383
989,0.0119441,-1.63249
990,0.0266443,9.64554e-32
991,0.0249527,5.48272e-33
992,0.835769,-1.88063
993,-7.95413,-1.31946
994,-4.40477,-0.765874
995,7.25658,-0.6403
996,-1.82706,5.22882e-33
997,-4.19748,8.83229e-34
998,0.0104024,4.97363e-35
999,0.00991725,-1.31093e-37
1000,7.51879e-49,6.64837e-33
1001,1.6271e-49,-7.58547e-34
1002,3.8454e-50,2.05543e-50
1003,1.11899e-50,6.60281e-51
1004,3.55161e-49,2.51823e-50
1005,1.04905e-49,6.134e-51
1006,1.91928e-14,7.22752e-49
1007,6.77348e-15,5.2013e-50
1008,2.04925e-62,4.14034e-42
1009,9.76846e-63,9.94473e-43
1010,1.39457e-63,4.77914e-43
1011,5.92809e-64,2.54482e-43
1012,4.53931e-62,0.889234
1013,1.86071e-62,1.06696
1014,2.93709e-10,0.956776
1015,1.58389e-10,1.22764
1016,5.27797e-18,-0.679151
1017,3.27921e-18,0.0766399
1018,2.88386e-45,2.03239e-52
1019,1.25734e-45,1.64448e-53
1020,-0.00359904,0.858874
1021,0.0351431,1.73665
1022,-0.000554297,0.15036
1023,0.0121277,-0.317867
1024,-0.000813498,0.126523
1025,0.0404475,0.0708367
1026,2.48058e-40,-0.350816
1027,5.53936e-41,-0.395115
1028,7.14793e-41,4.57316e-40
1029,4.75679e-42,1.37734e-40
1030,1.77395e-39,7.72252e-39
1031,1.38864e-40,3.22615e-39
1032,1.02654e-47,-0.0851211
1033,1.21862e-48,0.209261
1034,4.80424,1.23142e-37
1035,-2.46294,1.63363e-38
1036,-7.80415,2.39775e-25
1037,-4.41324,1.09823e-25
1038,1.3249,4.30139e-07
1039,-7.2329,-1.84094e-07
1040,0.00202808,1.42451e-23
1041,0.00722706,7.40755e-24
1042,0.0010852,1.62404e-05
1043,0.00393012,-7.0251e-06
1044,0.000418733,-0.269075
1045,0.00168245,1.40457
1046,5.20853e-39,6.15823e-27
1047,3.17384e-39,4.09597e-27
1048,4.91084e-69,1.80355
1049,2.35703e-69,0.24642
1050,3.88696e-13,0.0278178
1051,1.38465e-13,0.133807
1052,5.41921e-14,4.78112e-16
1053,2.7175e-14,4.41733e-16
1054,4.06673e-13,3.31435e-27
1055,2.29388e-13,1.24324e-27
1056,1.91124e-13,1.75927e-52
1057,8.35174e-14,-9.92893e-55
1058,1.30492e-59,2.64196e-15
1059,-3.26811e-60,-1.78566e-16
1060,3.04336e-38,3.57185e-11
1061,1.44437e-38,-2.58995e-12
1062,0.000528253,3.20887e-19
1063,0.00644744,2.82923e-19
1064,7.80962e-59,0.0393349
1065,2.76029e-59,0.096782
1066,8.72785e-58,0.0363177
1067,3.45031e-58,0.104852
1068,2.19639e-57,1.65326e-14
1069,1.06011e-57,1.55973e-14
1070,1.87396e-56,1.50152e-47
1071,7.83431e-57,5.84103e-49
1072,6.87244e-67,7.50419e-48
1073,-6.39907e-67,9.96381e-49
1074,3.30734e-66,1.4248e-26
1075,-4.28788e-67,8.0676e-27
1076,1.21468e-67,0.000172769
1077,-2.92924e-68,0.000575021
1078,0.0574273,0.000450251
1079,0.237858,0.00149383
1080,0.096868,6.16394e-56
1081,0.370689,-1.07192e-56
1082,0.0520392,5.79953e-56
1083,0.179177,-2.20582e-57
1084,1.01596e-10,1.5048e-54
1085,3.62023e-11,-1.58701e-55
1086,7.15667e-57,5.67118e-14
1087,7.47967e-58,4.20176e-14
1088,4.92213e-52,6.72708e-19
1089,-4.33024e-54,-2.10008e-19
1090,5.01159e-51,1.36597e-17
1091,-2.59834e-53,1.2346e-17
1092,9.76659e-51,0.0877435
1093,2.18094e-53,0.941674
1094,8.63204e-25,0.085853
1095,3.24366e-25,1.11851
1096,-0.720402,0.134574
1097,5.04421,0.930512
1098,1.22962,2.12847e-49
1099,-5.69642,-2.08271e-50
1100,-7.25078,3.74921e-13
1101,0.0297952,-2.63836e-14
1102,4.16378e-12,5.5337e-07
1103,1.47975e-12,6.58958e-07
1104,1.16845e-11,7.45836e-08
1105,3.36892e-12,8.88138e-08
1106,3.4075e-11,1.59705
1107,1.14262e-11,0.38698
1108,4.34697,1.64616
1109,1.6734,0.440004
1110,4.14709,2.66088e-09
1111,-0.174213,-2.01843e-10
1112,-0.309316,4.37246e-05
1113,-0.236105,7.58824e-05
1114,-1.72076,0.00015397
1115,0.505092,0.000330084
1116,2.73656e-40,6.16732e-21
1117,2.46619e-41,5.29814e-21
1118,1.9003e-09,1.52201e-07
1119,1.137e-09,-1.43006e-08
1120,7.83655e-10,2.46692e-23
1121,4.18996e-10,1.61181e-23
1122,2.92386e-40,8.49852e-23
1123,7.71767e-41,7.24366e-23
1124,3.76592e-40,1.15957e-22
1125,2.47159e-40,9.89915e-23
1126,7.44203e-39,7.2134e-25
1127,5.0446e-39,6.1863e-25
1128,2.01842e-57,1.62809
1129,7.38841e-58,-1.01892
1130,4.3442e-56,0.532036
1131,1.69142e-56,-3.40959
1132,8.03587e-56,7.1982e-06
1133,3.13213e-56,-5.79079e-07
1134,3.49333e-07,-2.6261
1135,1.25889e-07,0.0161187
1136,1.66652e-06,-0.129304
1137,7.8679e-07,-0.651623
1138,3.7274e-07,-0.0803124
1139,1.98589e-07,-1.25721
1140,1.88849e-06,2.56732
1141,1.03716e-06,-2.7906
1142,-0.462066,2.66466e-54
1143,-4.25197,1.52438e-54
1144,0.7643,1.6244e-05
1145,-8.15375,-1.33889e-06
1146,9.3205e-07,5.63997e-44
1147,4.55457e-07,2.24463e-44
1148,4.02754e-61,1.19963e-48
1149,8.64755e-62,1.64285e-50
1150,5.33175e-61,1.29295e-48
1151,2.43395e-61,2.2564e-49
1152,5.43412e-39,1.87246e-26
1153,7.59012e-40,8.38086e-27
1154,3.2635e-38,2.36768e-26
1155,4.6194e-39,4.25583e-27
1156,2.08968e-23,0.518055
1157,1.37064e-24,4.29494
1158,4.52126e-23,3.64127e-65
1159,6.75457e-24,1.57115e-65
1160,3.72626e-24,0.000124998
1161,1.06404e-25,0.000242206
1162,0.000256912,1.98551e-24
1163,0.0113475,9.01779e-25
1164,2.75747e-39,2.98187
1165,9.41746e-40,0.090641
1166,1.89448e-19,4.00248e-53
1167,4.14111e-20,1.70389e-53
1168,3.62849e-19,2.24013e-36
1169,1.16582e-19,9.57138e-38
1170,5.04384,5.17057e-53
1171,-3.70578,-1.17421e-54
1172,1.38647,2.09938e-54
1173,1.16656,1.43809e-55
1174,1.0469,7.3627e-53
1175,0.840248,1.27145e-53
1176,1.47664,0.053975
1177,1.11741,0.282194
1178,2.17452e-23,0.0313564
1179,1.0428e-26,0.111339
1180,1.13453e-67,1.90512e-53
1181,-4.26668e-68,-1.30378e-54
1182,2.62141e-22,5.23926e-51
1183,9.53244e-23,-5.12441e-52
1184,0.000155604,7.72996e-05
1185,6.2919e-05,0.00010746
1186,3.84258e-58,-0.0563746
1187,2.11944e-59,0.394763
1188,4.59906e-24,0.131442
1189,1.2184e-24,1.11839
1190,1.02506e-23,0.0194691
1191,3.65663e-24,0.812088
1192,7.31048e-06,0.128509
1193,9.06408e-05,1.05494
1194,1.87645e-06,-2.25803
1195,6.36361e-07,-0.506273
1196,6.84783e-06,2.05561e-41
1197,2.95851e-06,8.39676e-42
1198,8.21307e-40,3.50958e-61
1199,4.06723e-40,1.47723e-61
1200,9.70031e-25,0.000412246
1201,2.14545e-25,2.83237e-05
1202,1.29868e-24,1.98786e-58
1203,4.17873e-25,-1.38214e-59
1204,1.40127e-52,3.89135e-59
1205,-6.77307e-53,1.72896e-59
1206,2.31416e-38,1.50578e-58
1207,1.06866e-38,7.39442e-59
1208,5.78092e-28,-2.96751
1209,3.41326e-28,7.23022
1210,7.46212e-27,-8.09806
1211,3.21798e-27,4.66207
1212,3.07139e-27,2.07803
1213,1.43354e-27,-0.28442
1214,1.29791,-3.05563
1215,1.04083,3.77256
1216,1.33614e-65,4.49592e-39
1217,-1.00342e-65,3.70248e-40
1218,3.87304e-64,-4.34194
1219,-3.0684e-64,-2.72089
1220,2.08539e-64,2.22148
1221,-5.58066e-65,4.03759
1222,1.16808e-32,-0.762748
1223,4.54276e-33,4.20298
1224,3.18304e-32,7.65608e-42
1225,1.14562e-32,1.35584e-42
1226,1.45199e-33,2.86451e-57
1227,5.87047e-34,-8.70029e-58
1228,4.59452e-26,1.17307e-58
1229,2.0765e-26,-5.75735e-59
1230,0.00330473,1.44566e-58
1231,0.00145263,-4.44344e-59
1232,2.92561,2.12118e-48
1233,-5.55002,1.03103e-48
1234,2.73297,2.52703e-13
1235,-4.38166,1.94488e-13
1236,-1.48779,2.80591e-45
1237,-3.14444,-1.08835e-46
1238,5.21194e-27,3.14031e-46
1239,1.32938e-27,-6.71136e-47
1240,0.00784103,0.016114
1241,0.0043756,0.0413258
1242,0.0232084,0.00345115
1243,0.0121012,0.0113547
1244,-0.00922132,0.00948453
1245,0.103598,0.0317925
1246,-0.00621083,0.00152394
1247,0.118502,0.00439614
1248,0.0299286,5.23029e-56
1249,0.0161506,-4.65003e-57
1250,-5.46505,6.46975e-56
1251,-4.10374,5.48794e-57
1252,-3.87268,2.24451e-57
1253,3.83846,-1.32874e-58
1254,8.84088e-29,7.94776e-59
1255,2.31927e-29,-2.91161e-60
1256,8.49223e-30,1.05222e-57
1257,2.15118e-30,5.53684e-60
1258,8.91337e-69,1.44076
1259,2.72059e-69,-1.44422
1260,1.20172e-29,3.01522
1261,4.37841e-30,-0.982962
1262,3.2101e-59,0.0335119
1263,-1.37606e-59,0.0280358
1264,5.06696e-28,-0.0226123
1265,7.94796e-29,0.320572
1266,2.84975e-40,0.108087
1267,2.09723e-41,-0.277745
1268,1.59011e-32,1.44209e-56
1269,2.44099e-33,6.93648e-57
1270,2.17179e-31,7.55973e-57
1271,8.12689e-32,5.94064e-58
1272,2.7426e-31,6.6905e-58
1273,2.50173e-32,1.40878e-58
1274,4.62848e-30,3.55658e-55
1275,1.34154e-30,1.33385e-55
1276,7.91856e-31,-8.86087
1277,1.50135e-31,-2.43201
1278,0.000314553,-8.5809
1279,0.00127836,3.6972
1280,9.24876e-05,0.00769308
1281,0.00034765,5.15102
1282,8.34993e-05,-2.41611
1283,0.000372256,0.371642
1284,9.44135e-06,-1.29874
1285,2.979e-05,1.9466
1286,1.05001e-05,2.56988e-48
1287,4.44657e-05,8.81785e-49
1288,3.19645e-20,1.02779e-48
1289,1.40152e-20,2.33624e-49
1290,1.8991e-40,3.28766e-50
1291,-3.60134e-41,9.26328e-51
1292,1.72987e-21,6.8474e-49
1293,7.48795e-22,2.50672e-49
1294,1.91093e-12,9.2377e-50
1295,1.27304e-12,-1.04014e-50
1296,3.07732e-12,1.34689e-48
1297,8.45465e-13,-4.59621e-49
1298,1.7675e-11,3.72234e-29
1299,2.02834e-11,1.0034e-29
1300,5.42064e-12,8.50027e-05
1301,5.12906e-12,-1.23773e-06
1302,6.99769e-12,9.85121e-05
1303,6.87081e-12,3.35202e-06
1304,3.1487e-43,2.78799e-05
1305,-5.55445e-44,5.83808e-05
1306,6.38221e-44,1.37186e-05
1307,-8.64524e-45,3.34524e-05
1308,1.26137e-44,2.84786e-56
1309,-5.81874e-46,-4.90652e-57
1310,9.64496e-13,0.086494
1311,7.33345e-13,0.2813
1312,2.73219,0.182528
1313,0.138259,0.627803
1314,-1.17931,0.0684715
1315,-1.3363,0.214751
1316,2.44076,3.38461e-57
1317,-2.3868,-7.08121e-59
1318,7.08421e-13,1.51874e-58
1319,7.41232e-13,-8.7771e-60
1320,3.65272e-12,8.15435e-61
1321,3.37889e-12,5.4205e-61
1322,-4.34123,-1.82163
1323,-2.23238,-0.574943
1324,-0.000867172,9.89461e-46
1325,0.0300622,-1.95825e-47
1326,0.000794716,5.32565e-46
1327,0.0218219,-4.96436e-47
1328,1.46526e-08,-0.333487
1329,5.48604e-09,-1.23742
1330,1.14225e-07,9.76808e-55
1331,4.18003e-08,2.06833e-56
1332,-6.82226,7.5237e-54
1333,-2.51703,-1.99327e-55
1334,3.45682,0.0495402
1335,4.69743,0.372979
1336,-2.85776,0.0913813
1337,-0.987641,0.560516
1338,1.20645,3.97822e-47
1339,0.710517,1.25683e-48
1340,-1.39877,1.03721e-48
1341,-0.471897,4.4703e-50
1342,1.1123e-67,3.99358e-56
1343,7.74915e-68,1.41399e-56
1344,8.8393e-67,3.55279e-57
1345,1.44049e-67,1.72574e-57
1346,2.19671e-16,-3.80188
1347,1.83833e-16,-0.330502
1348,6.46741e-17,-4.43055
1349,3.17514e-17,-0.958505
1350,2.08343e-17,0.0976237
1351,9.5111e-18,0.462911
1352,2.97342e-58,1.93182e-52
1353,-7.69414e-59,-3.51135e-53
1354,5.55281e-57,5.933e-11
1355,3.09691e-58,7.06692e-11
1356,5.58745e-16,-0.122746
1357,8.20666e-17,-0.0926626
1358,6.0697e-10,0.315982
1359,5.23488e-10,0.247099
1360,2.20601e-10,1.54845
1361,1.96326e-10,1.08396
1362,0.000163115,1.09691
1363,0.00188211,0.78872
1364,0.000256918,5.2355e-32
1365,0.00300824,9.93234e-33
1366,9.51555e-05,0.154911
1367,0.000712358,0.777835
1368,1.39127e-05,0.20376
1369,7.19842e-05,1.10196
1370,5.97577e-09,5.61513e-53
1371,5.68694e-09,1.99348e-53
1372,5.63266e-63,2.74337
1373,-4.80856e-63,1.84727
1374,0.021192,4.62768e-57
1375,0.00337292,6.49775e-59
1376,0.0149172,1.63992e-58
1377,0.00206012,9.2727e-60
1378,0.00505789,1.82051e-31
1379,0.000596132,8.40147e-32
1380,1.35664e-61,5.3914e-58
1381,-1.261e-61,-1.11267e-60
1382,3.13362e-61,1.35935e-59
1383,-8.66427e-62,7.78662e-60
1384,6.5877e-60,9.46957e-60
1385,-2.00624e-60,5.96034e-60
1386,5.13146e-54,3.94699e-58
1387,2.45225e-55,8.6487e-59
1388,1.60544e-55,2.08858e-58
1389,1.81111e-57,2.0288e-58
1390,1.03257e-52,-1.30374
1391,1.37143e-53,-1.03881
1392,3.40331e-51,-0.434966
1393,-1.22875e-51,-0.852261
1394,0.035004,-1.1554
1395,0.00424583,-2.06341
1396,6.42827,7.98667e-24
1397,-0.224751,4.31618e-24
1398,8.34423,-3.37579
1399,-6.65826,2.93211
1400,-1.41412,-5.88078
1401,-0.913018,-0.123071
1402,8.08082,2.06832
1403,-5.85824,6.09006
1404,0.000593875,-1.81415
1405,0.00659514,5.13487
1406,0.000784541,2.8555
1407,0.0114736,-1.83236
1408,2.96993e-26,4.59544
1409,1.06661e-26,-0.670792
1410,2.92692e-25,0.165097
1411,9.32556e-26,1.47751
1412,7.21588e-25,6.6099
1413,2.57972e-25,-0.603949
1414,6.80067e-26,4.3624e-62
1415,1.85149e-26,1.27863e-62
1416,1.4376e-19,2.07302e-60
1417,7.10849e-20,6.25372e-61
1418,3.38284e-20,6.81515e-60
1419,1.83144e-20,-5.75354e-62
1420,1.06138e-20,3.54427e-60
1421,8.55264e-21,3.65016e-60
1422,3.22175e-54,-4.55109
1423,3.54784e-55,-1.90553
1424,1.23378e-55,-0.346752
1425,1.90924e-56,0.173594
1426,6.07919e-06,-0.185281
1427,3.47692e-06,-1.12682
1428,7.95306e-06,0.0901212
1429,3.52249e-06,-0.00684248
1430,7.3208e-22,-0.255009
1431,1.07266e-21,1.50279
1432,2.90492e-21,-2.85969
1433,1.17245e-21,-2.40603
1434,1.0119e-07,1.78457e-57
1435,-5.62303e-09,4.43852e-59
1436,5.74596e-07,3.55974e-59
1437,-2.20763e-08,2.62316e-61
1438,3.34241e-07,0.114423
1439,-7.46977e-09,0.239199
1440,-0.0219029,0.201911
1441,0.223354,0.403615
1442,-0.00808241,2.69128e-58
1443,0.303351,3.9348e-59
1444,-7.985,0.350197
1445,0.914372,0.724584
1446,-6.3167,0.001838
1447,1.17448,0.00478786
1448,-4.39662,1.12194
1449,1.55651,-0.916506
1450,2.05856e-06,-4.51867
1451,-2.74815e-07,4.21828
1452,2.03541,0.013754
1453,0.248292,-2.26429
1454,-6.29716,-6.0591
1455,-1.46201,2.2957
1456,1.25437e-59,2.00044e-52
1457,9.37846e-60,1.22034e-52
1458,3.07751e-58,8.55218e-53
1459,3.55964e-58,5.57511e-53
1460,1.94081e-59,3.39624e-51
1461,3.67778e-60,1.3212e-51
1462,1.06605,5.25558e-51
1463,0.0148491,4.29128e-51
1464,1.19322e-67,1.6174e-39
1465,3.16953e-68,-3.8567e-40
1466,1.34569e-05,3.23707e-40
1467,5.38435e-06,-1.2358e-41
1468,-3.23191,-0.524717
1469,-0.49569,-1.68723
1470,4.06649e-59,-0.812939
1471,1.16209e-59,-2.38822
1472,3.59776e-06,-0.714283
1473,-1.42783e-07,-1.79715
1474,7.86392e-30,-0.337588
1475,6.31074e-30,-0.677836
1476,1.48973e-29,0.40272
1477,9.73209e-30,0.920962
1478,9.20319e-29,0.111023
1479,7.52978e-29,-1.47165
1480,0.0155804,0.051479
1481,0.00816966,-2.06634
1482,0.886569,2.54174e-59
1483,0.478021,-3.44842e-60
1484,0.711255,4.85918e-59
1485,0.404217,-1.88918e-60
1486,1.14676e-27,3.93822e-57
1487,7.32195e-28,-1.75617e-57
1488,3.07051e-28,1.72043e-56
1489,1.89356e-28,3.54256e-57
1490,1.41211e-30,6.59188e-58
1491,4.1123e-31,1.3176e-58
1492,1.4292e-29,2.20205e-50
1493,5.33605e-30,1.75692e-51
1494,3.53552e-29,3.74912e-49
1495,9.61084e-30,7.00837e-50
1496,1.31086e-51,-2.14221
1497,3.24635e-52,3.99112
1498,5.52336e-52,4.39019
1499,4.04965e-52,-1.52542
1500,3.02849e-50,1.37498
1501,7.71726e-51,2.5041
1502,1.04834e-51,0.0339169
1503,6.89774e-52,0.0397144
1504,1.57438e-50,0.0144994
1505,1.20015e-50,0.0156763
1506,0.013857,0.00608427
1507,-0.00174016,0.00695174
1508,0.00577036,2.45826
1509,-0.000630837,-9.21011
1510,0.00665315,-3.90091
1511,-0.000437213,-0.400334
1512,0.212745,0.694934
1513,0.153916,0.39535
1514,0.0700305,3.91104e-59
1515,0.0531284,1.46871e-59
1516,0.145419,5.88096e-60
1517,0.113771,7.30137e-61
1518,-6.40714,8.78357e-63
1519,-0.814139,1.52507e-63
1520,0.00136748,7.45423e-64
1521,-4.28384e-05,2.57338e-64
1522,0.00145672,0.00766084
1523,-0.000141331,0.904753
1524,1.71678e-67,0.031083
1525,6.21304e-68,0.781876
1526,8.38797e-51,0.144406
1527,4.03243e-51,0.500332
1528,2.63089e-52,0.011435
1529,1.59667e-53,0.757075
1530,8.32257e-52,6.65274e-47
1531,2.82291e-52,1.87671e-47
1532,0.310173,5.75342e-48
1533,-0.0102079,3.03402e-49
1534,0.174321,1.31888e-46
1535,-0.000211372,-1.16881e-47
1536,0.472266,3.23562e-48
1537,-0.00793959,-9.89283e-49
1538,2.85892e-53,0.000445796
1539,2.21747e-54,-0.000203975
1540,0.00193045,9.35243e-47
1541,0.030211,-7.35345e-48
1542,0.30394,5.45784e-05
1543,0.00764422,0.000121221
1544,3.46305,0.000284776
1545,-0.915131,0.000648863
1546,0.34832,3.73925e-46
1547,-6.36438,3.04661e-47
1548,0.115946,6.86996e-52
1549,0.000334075,1.31428e-52
1550,1.50809e-65,1.46223e-57
1551,5.68986e-66,1.96827e-60
1552,1.36363e-65,0.0213375
1553,1.21989e-67,1.05777
1554,4.42175e-53,-3.48554
1555,1.01626e-53,2.57508
1556,7.08871e-56,0.151895
1557,6.86807e-57,0.634629
1558,0.000362054,2.44252e-53
1559,0.00290693,3.67212e-54
1560,0.000176991,1.01077e-44
1561,0.000877046,3.73316e-45
1562,8.67845e-21,1.12837e-45
1563,5.79176e-21,4.39735e-46
1564,3.50034e-20,4.13069e-46
1565,2.45181e-20,1.85183e-46
1566,9.51042e-20,-0.0159894
1567,8.83295e-20,0.858515
1568,9.51305e-63,6.79667e-54
1569,-1.89351e-63,4.43615e-54
1570,7.22653e-20,2.7063e-59
1571,4.15436e-20,-8.33679e-60
1572,2.10455e-61,6.39672e-62
1573,-1.11416e-61,5.58398e-62
1574,2.25605e-21,-0.0477431
1575,1.28117e-21,2.93988
1576,8.13927e-53,3.98126
1577,1.12511e-53,2.06152
1578,1.9793e-51,4.163e-53
1579,1.36017e-52,9.64772e-54
1580,1.3921e-05,5.77077e-56
1581,1.47842e-06,-1.71987e-56
1582,2.70859e-06,2.21842
1583,1.7068e-07,1.21989
1584,2.72343e-06,-3.14827
1585,4.58207e-07,2.25044
1586,1.23983,6.74091e-56
1587,-1.83356,2.52928e-56
1588,6.88956e-06,7.30343
1589,1.00993e-06,-0.489736
1590,-1.06913,0.462167
1591,2.59411,0.319137
1592,1.59339e-05,4.44073e-47
1593,2.82809e-07,2.07216e-47
1594,0.00173579,1.40698e-48
1595,0.0108015,5.77882e-49
1596,0.00273136,4.85652e-49
1597,0.0223432,7.44791e-50
1598,0.68837,1.77284e-49
1599,0.216591,9.35576e-50
1600,0.315719,4.83779e-05
1601,0.0995388,0.000152884
1602,0.341757,5.38852e-06
1603,0.114892,1.62875e-05
1604,2.62461e-20,0.000133138
1605,8.93124e-21,0.000376403
1606,4.29426e-53,0.311448
1607,6.88577e-54,1.0971
1608,1.44823e-54,0.225444
1609,2.99468e-55,0.940361
1610,1.9069,1.29138e-41
1611,-4.00469,1.28584e-42
1612,5.46009,2.22078e-40
1613,-4.11566,1.78981e-41
1614,1.97966,1.32325e-40
1615,-3.36865,-6.70145e-42
1616,1.14617e-33,5.34978e-42
1617,2.17e-36,3.06113e-43
1618,1.75836e-32,6.59081e-43
1619,-1.76749e-33,1.72342e-44
1620,-0.00680933,0.302415
1621,0.0853254,-1.91705
1622,-0.00324331,1.73555
1623,0.187599,1.5339
1624,0.000364049,-0.258719
1625,0.0676392,-8.46436
1626,-0.0151739,1.73622e-62
1627,0.423949,9.89613e-63
1628,1.15587e-33,7.9399e-61
1629,8.67232e-35,4.06973e-61
1630,1.53296,2.66181e-45
1631,4.30516,1.48245e-45
1632,-2.2788,1.68837e-43
1633,4.76179,1.06833e-44
1634,1.39474e-32,8.63202e-45
1635,3.28744e-33,-2.15689e-45
1636,7.01505e-18,4.37235e-44
1637,3.88123e-18,4.58614e-45
1638,1.77821e-18,2.83313e-50
1639,1.04529e-18,5.54891e-51
1640,5.57422e-19,1.07391e-46
