dof_index, displacement_x, displacement_y
915,3.27086e-09,-0.928377
916,4.34661e-05,2.02499
917,1.39357e-05,3.73682
918,2.53881e-05,1.65224
919,8.49249e-06,3.87426
920,1.2046e-05,2.37587
921,3.57967e-06,3.67103
922,0.00110483,2.91909
923,0.000538066,2.57477
924,0.000431762,0.000161655
925,0.000197998,7.69083e-05
926,0.000496521,0.446623
927,0.000240256,-0.54951
928,0.000855254,2.33587
929,0.00042715,-2.62609
930,0.687062,1.14392
931,0.864229,-1.41787
932,2.57203,-0.130075
933,-2.33579,-1.20915
934,-0.403054,0.767305
935,-0.231242,-1.76605
936,-1.82745,-0.378242
937,2.31397,-1.7767
938,-0.338141,0.192021
939,-0.0202008,0.525629
940,0.919759,2.71219
941,0.354735,0.774129
942,0.29057,-0.767654
943,1.57542,-0.905179
944,0.79293,-1.48052
945,2.28868,0.262579
946,0.182249,0.433779
947,0.962469,0.0247926
948,0.53446,2.70877
949,1.80907,-3.21802
950,2.5161,-0.545298
951,0.920355,0.0177768
952,4.82862e-05,0.0277157
953,6.15872e-06,0.00380846
954,3.96905e-05,0.0109925
955,-1.07411e-05,0.00125307
956,0.000102635,0.0165843
957,-1.14516e-05,0.00168401
958,0.000113718,0.0383114
959,-3.25601e-05,0.00359425
960,0.000318891,0.231513
961,5.30956e-05,0.542344
962,0.000152523,-0.335145
963,1.81553e-05,-0.42885
964,0.000100467,0.177947
965,1.13296e-05,-0.0552015
966,-0.839483,0.230179
967,-0.284542,-0.116696
968,0.66846,0.00910149
969,0.601415,0.000699828
970,4.05004e-05,0.00601594
971,4.74296e-06,0.000528398
972,1.96726,0.00230665
973,-1.27788,0.000199645
974,3.41385,0.0196968
975,-2.45838,0.00153656
976,1.50567,0.000123263
977,-3.34187,3.32265e-05
978,3.53023,0.000343637
979,-2.54566,7.12447e-05
980,1.30801e-07,3.50472e-05
981,-1.33599e-08,7.69936e-06
982,4.14659e-07,0.705435
983,-2.75348e-08,-0.302921
984,1.98808e-07,0.17399
985,-1.53405e-08,-0.187535
986,-0.713112,1.38521
987,0.435881,0.687886
988,-0.776454,-2.10773
989,-1.37043,3.02396
990,0.166138,0.145717
991,-1.00573,-0.0277948
992,3.5074,-0.505678
993,5.85555,-0.0836424
994,1.6302,0.718314
995,6.42494,0.0226362
996,2.34731,0.0916426
997,0.975287,-0.0130409
998,-1.61987,0.027933
999,-2.32221,-0.00276117
1000,4.10426e-07,0.0784358
1001,1.57522e-07,-0.0147177
1002,1.20112e-07,4.426e-08
1003,4.64958e-08,1.08776e-08
1004,2.46645e-07,5.08038e-08
1005,1.02963e-07,1.09111e-08
1006,-0.861184,2.06123e-07
1007,-0.258251,3.51625e-08
1008,1.71e-13,0.000176899
1009,6.47666e-14,4.38784e-05
1010,5.38036e-14,8.55756e-05
1011,1.95261e-14,2.13702e-05
1012,3.12465e-13,3.17581
1013,1.07361e-13,-4.15045
1014,1.07665,0.195855
1015,0.536941,-0.424481
1016,2.36892,1.70904
1017,0.895607,-1.56519
1018,1.11461e-05,5.90468e-09
1019,3.79839e-06,6.80555e-10
1020,0.0284658,-0.527909
1021,0.299637,3.53977
1022,-0.177142,0.327252
1023,-0.590261,-0.264596
1024,-1.07714,-0.97244
1025,0.287154,-2.71678
1026,0.000525723,-0.769029
1027,8.69462e-05,-0.909306
1028,0.000281393,0.000652535
1029,4.42115e-05,0.0001431
1030,0.00097015,0.00180135
1031,0.000164755,0.000337928
1032,1.03881e-06,-2.30026
1033,3.93139e-07,4.01896
1034,-10.8361,0.00345825
1035,-7.89185,0.00058122
1036,11.65,-0.337407
1037,-5.23024,0.263596
1038,-0.219766,0.0968199
1039,8.83536,0.404617
1040,0.414131,-0.646561
1041,-3.53039,-0.0324823
1042,0.916462,0.282073
1043,-1.26228,-0.297594
1044,0.0806174,-4.5603
1045,-0.440246,5.06418
1046,0.00187773,0.754883
1047,0.000914774,0.381423
1048,2.33737e-16,3.08589
1049,-5.02646e-17,0.459251
1050,0.917928,0.616198
1051,0.211455,1.3714
1052,0.0163951,0.876744
1053,-0.235629,-0.130714
1054,0.780459,0.185037
1055,0.446894,0.25831
1056,0.734204,1.0301e-08
1057,0.262977,-1.04026e-10
1058,3.39394e-12,-0.0486982
1059,-5.56074e-13,0.113448
1060,0.00268685,-1.10756
1061,0.00127437,0.575832
1062,-0.720085,0.645675
1063,-1.75197,1.30619
1064,5.60032e-12,0.257076
1065,1.47919e-12,-1.28987
1066,1.76524e-11,1.25952
1067,6.00812e-12,-0.175624
1068,2.68876e-11,0.561939
1069,8.59677e-12,-1.0135
1070,7.35428e-11,7.11791e-07
1071,2.07443e-11,-1.03739e-07
1072,1.52928e-14,7.08311e-07
1073,-1.32014e-14,-6.03616e-08
1074,1.46871e-14,0.728136
1075,-8.2371e-15,0.388682
1076,3.75953e-15,0.465512
1077,-3.17551e-15,1.41453
1078,1.48282,0.209288
1079,1.09245,-0.198497
1080,-0.986001,2.14952e-10
1081,-0.125774,-6.39861e-12
1082,0.993146,2.22732e-10
1083,1.18555,-5.47513e-12
1084,-0.844129,9.2425e-10
1085,0.0661786,-1.4278e-12
1086,6.32575e-11,-0.711944
1087,-5.77175e-12,-0.232434
1088,1.84865e-08,1.18104
1089,-2.35724e-10,-0.526878
1090,4.44235e-08,1.83037
1091,5.36633e-10,1.88069
1092,6.44495e-08,0.801524
1093,-8.12454e-10,-0.0357561
1094,0.0815884,-0.575181
1095,-0.00242681,2.49013
1096,2.94276,1.27568
1097,2.6758,-1.19583
1098,-5.83648,1.75854e-07
1099,-1.21336,-1.59899e-08
1100,2.80734,0.900125
1101,8.48555,-0.176462
1102,-0.317409,-1.7401
1103,0.163927,-0.221129
1104,-0.647051,-2.8032
1105,0.306772,-1.30342
1106,-1.02113,0.643127
1107,-0.202278,-0.136505
1108,4.37645,1.16379
1109,1.28011,1.09076
1110,4.76989,0.407384
1111,-1.59324,-0.375808
1112,0.684247,0.685153
1113,-1.23541,1.54924
1114,-3.04336,1.1944
1115,0.92739,3.95644
1116,0.00043749,-1.45626
1117,7.97285e-05,-0.521962
1118,1.7073,-0.248851
1119,0.695356,0.723435
1120,1.75289,-0.640941
1121,0.752161,-0.472501
1122,0.000639176,-1.23835
1123,0.000137067,-0.745234
1124,0.000832726,-1.0925
1125,0.000213693,-0.809849
1126,0.00215977,0.213617
1127,0.000561068,0.0465375
1128,3.1532e-11,0.863225
1129,9.53751e-12,1.86425
1130,1.4211e-10,0.715517
1131,4.31475e-11,0.894183
1132,1.95824e-10,-1.03775
1133,5.94637e-11,0.411487
1134,-1.67686,-0.988434
1135,-0.319574,1.30574
1136,0.542028,0.268084
1137,0.439824,-1.50116
1138,-1.36209,2.87108
1139,-0.234887,-1.11304
1140,0.616576,3.77782
1141,0.47279,-2.27694
1142,-1.41679,1.85031e-09
1143,-1.47238,8.00894e-10
1144,3.56923,-0.135055
1145,-4.89929,0.693348
1146,-0.262843,2.90376e-05
1147,0.0404919,1.26388e-05
1148,5.7498e-13,2.29954e-07
1149,1.63762e-13,2.08063e-08
1150,8.20105e-13,2.32184e-07
1151,2.76519e-13,3.70646e-08
1152,0.00120166,0.686407
1153,0.000210608,0.29371
1154,0.00233686,0.753886
1155,0.000376341,0.249954
1156,-0.376665,-0.0724869
1157,-0.109672,-0.509629
1158,-0.63977,8.72305e-15
1159,-0.10981,3.15667e-15
1160,-0.067301,1.75388
1161,-0.0760424,4.22141
1162,-0.731607,-0.298593
1163,-1.69497,-0.102031
1164,0.0018204,-2.24815
1165,0.000487906,3.28932
1166,1.98556,6.28702e-09
1167,0.783923,2.47285e-09
1168,2.51765,0.00999655
1169,0.955159,-0.00223976
1170,-5.13691,4.94301e-09
1171,4.44133,-4.79104e-11
1172,-0.372536,1.23665e-09
1173,0.167265,3.9217e-11
1174,-2.89781,6.58805e-09
1175,1.93033,2.41953e-10
1176,-0.417219,0.72955
1177,0.207212,1.44709
1178,-0.412927,-0.508654
1179,-0.109715,1.95387
1180,2.90221e-15,4.33225e-09
1181,-1.82905e-15,-1.28788e-10
1182,-1.23407,4.36011e-08
1183,-0.336098,-2.42722e-09
1184,-0.253443,-0.600332
1185,0.222488,0.853567
1186,1.7893e-11,-0.967165
1187,-1.80183e-12,4.12439
1188,-0.351663,0.228831
1189,-0.0975707,1.08821
1190,-0.630855,-1.29179
1191,-0.161891,4.08222
1192,0.10367,0.182782
1193,-0.167572,0.599113
1194,0.928378,-2.56575
1195,0.389326,-0.1833
1196,1.59153,0.000286834
1197,0.997097,0.000102394
1198,0.000978443,9.4084e-13
1199,0.000480062,3.9826e-13
1200,0.0887119,2.12615
1201,0.0230104,0.426805
1202,-0.0730413,1.95949e-11
1203,-0.0176952,5.11815e-12
1204,3.64713e-09,7.96621e-12
1205,-1.97555e-09,2.96558e-12
1206,0.00319553,1.4023e-11
1207,0.00151761,1.04679e-12
1208,0.726923,-6.90023
1209,0.367036,5.96962
1210,0.753813,-0.749703
1211,0.396876,-2.28502
1212,0.755161,1.52923
1213,0.376387,2.40073
1214,2.66438,-0.476243
1215,-2.47661,2.18638
1216,6.16485e-14,0.00127399
1217,-5.12105e-14,0.000155856
1218,3.23215e-13,2.95566
1219,-2.36449e-13,1.71874
1220,1.13466e-13,-2.49956
1221,-8.57201e-14,1.75087
1222,0.108734,6.3381
1223,0.0511562,2.5934
1224,0.164214,0.000135057
1225,0.0746413,2.07358e-05
1226,0.0738774,4.45237e-10
1227,0.0340262,-1.65763e-10
1228,0.679567,7.27412e-11
1229,0.356291,-5.06346e-11
1230,1.07613,1.22195e-10
1231,0.530321,-4.54371e-11
1232,-14.2816,7.11525e-07
1233,-4.5167,4.30119e-08
1234,-6.57234,-0.343979
1235,5.35377,0.00128594
1236,7.86935,1.0333e-05
1237,5.24324,3.14515e-07
1238,0.848123,4.53912e-06
1239,0.237944,2.022e-07
1240,0.402321,-0.337093
1241,0.495919,-0.822236
1242,1.80348,0.591298
1243,0.405354,-1.6508
1244,-0.768122,0.539225
1245,0.912163,-1.61734
1246,-1.66619,0.754655
1247,0.411885,-3.13094
1248,1.73135,1.97208e-10
1249,0.31135,3.11468e-12
1250,-0.515676,2.38724e-10
1251,-0.444247,1.03517e-11
1252,-6.27884,4.59689e-11
1253,0.174086,5.262e-13
1254,0.696767,8.94286e-12
1255,0.166631,4.33895e-13
1256,0.513594,2.41436e-11
1257,0.129782,2.39649e-12
1258,1.79024e-16,0.247113
1259,2.97308e-17,-0.537336
1260,0.57012,4.49821
1261,0.153891,3.8697
1262,4.34464e-12,-0.277521
1263,-5.55162e-13,0.138064
1264,0.811169,-0.559235
1265,0.235028,1.37472
1266,0.000561752,-0.058325
1267,7.42164e-05,1.05954
1268,0.140645,1.68347e-10
1269,0.0123258,-7.76073e-12
1270,0.234051,7.80554e-11
1271,0.0232123,1.61657e-11
1272,0.249596,4.53478e-11
1273,0.0204077,-8.11342e-12
1274,0.389374,4.74951e-10
1275,0.0324361,1.2634e-10
1276,0.339615,0.00729035
1277,0.033767,1.72746
1278,0.463078,-1.28393
1279,0.862671,0.402399
1280,0.438475,2.99941
1281,0.763343,-4.77326
1282,0.425339,1.73869
1283,0.968584,0.73518
1284,-0.143582,-0.511844
1285,0.413248,0.199192
1286,0.048697,5.5886e-07
1287,0.323513,1.76716e-07
1288,0.940714,3.26712e-07
1289,0.37694,6.89651e-08
1290,0.000472602,6.97832e-08
1291,2.77193e-05,1.63505e-08
1292,-0.912362,2.4841e-07
1293,-0.220953,7.12068e-08
1294,0.257156,1.44235e-07
1295,0.622039,-7.74055e-09
1296,0.458336,4.0568e-07
1297,0.356473,-3.47074e-08
1298,-1.04788,0.325966
1299,-0.320692,0.117362
1300,-1.50069,0.813664
1301,-0.882994,1.08435
1302,-1.38757,-1.47446
1303,-0.802352,0.216835
1304,5.79964e-05,-0.0995762
1305,-2.8023e-06,0.0500994
1306,3.12965e-05,0.260893
1307,-1.87313e-06,-1.57976
1308,1.65219e-05,1.05648e-10
1309,-2.0596e-07,2.79904e-12
1310,-1.62031,0.595378
1311,-1.2339,-0.770487
1312,-1.56612,0.553398
1313,-2.38808,0.0172886
1314,-3.36341,1.06783
1315,0.322007,0.658611
1316,-0.618175,6.52556e-11
1317,-2.56401,-6.37694e-13
1318,-1.33011,1.53467e-11
1319,-1.00819,-1.36466e-13
1320,-1.79454,1.83383e-12
1321,-0.613621,7.43769e-13
1322,2.63516,-7.97577
1323,0.400304,-5.2891
1324,0.127748,6.59217e-06
1325,-1.1927,-6.607e-08
1326,-0.432448,4.71815e-06
1327,-2.16325,-1.76993e-07
1328,0.413302,0.617206
1329,-0.0737083,-0.162628
1330,-2.04616,1.17446e-09
1331,-0.639296,1.32264e-12
1332,15.44,2.43745e-09
1333,-5.95223,-4.87324e-12
1334,9.30539,0.162511
1335,-4.52084,-1.43414
1336,0.503866,1.18154
1337,-1.73279,-1.02599
1338,-1.21125,8.48393e-07
1339,-0.291766,-1.82976e-07
1340,1.60145,1.6621e-07
1341,-1.7404,-3.76586e-08
1342,1.25703e-15,2.4023e-10
1343,-3.41697e-16,8.8888e-11
1344,5.71506e-15,8.7761e-11
1345,-2.19918e-15,3.44226e-11
1346,-1.34646,3.35412
1347,-0.32731,-0.178306
1348,-0.131658,0.425407
1349,0.182947,-1.45489
1350,1.24646,0.448679
1351,0.515668,-1.03101
1352,1.53356e-11,1.03541e-08
1353,-1.80091e-12,-6.27432e-10
1354,6.30967e-11,-0.378469
1355,-3.24406e-12,0.342926
1356,-1.73588,-0.846086
1357,-0.669383,2.52996
1358,0.16535,-0.21855
1359,1.46749,-1.4575
1360,0.548461,0.146254
1361,1.72075,-0.914286
1362,0.124945,3.07804
1363,0.631523,-2.6916
1364,-0.501068,0.194969
1365,0.108071,0.0563329
1366,0.239601,0.261713
1367,0.369969,-1.26583
1368,0.194455,-0.172435
1369,0.0904385,0.381615
1370,0.110913,6.49708e-09
1371,0.23816,2.54839e-09
1372,9.68719e-13,-0.365962
1373,-7.86614e-13,-1.85597
1374,-1.89333,2.52991e-11
1375,1.14092,2.28387e-12
1376,-0.544313,4.99132e-12
1377,0.728338,5.94016e-13
1378,-2.54678,0.19982
1379,-0.0972403,0.0999472
1380,4.20244e-12,1.14537e-11
1381,-3.21981e-12,8.92621e-13
1382,8.02627e-12,3.96188e-12
1383,-2.93526e-12,1.46894e-12
1384,3.11771e-11,3.57878e-12
1385,-1.17315e-11,1.28764e-12
1386,1.09745e-09,1.65232e-11
1387,-1.736e-10,4.45922e-12
1388,2.33101e-10,1.53093e-11
1389,-3.00437e-11,6.30065e-12
1390,3.70285e-09,-1.06859
1391,-8.71287e-10,1.74557
1392,1.52535e-08,-2.19115
1393,-7.15814e-09,-0.565868
1394,0.70036,0.227435
1395,-0.102283,2.69324
1396,-5.00169,-0.32256
1397,-5.86235,-0.307181
1398,-0.992469,-6.16605
1399,5.29049,7.57254
1400,15.874,-0.189318
1401,-1.46792,1.66847
1402,-0.000553332,-0.889978
1403,-1.86176,-2.59502
1404,-1.16879,-4.44112
1405,-0.63708,-0.842043
1406,-1.14049,-2.1717
1407,-2.37381,5.45298
1408,0.681004,0.728166
1409,0.327102,-0.657831
1410,0.339946,-1.2786
1411,0.188817,0.348176
1412,0.0474226,-2.55946
1413,0.00839941,3.70789
1414,0.490775,1.2626e-13
1415,0.218713,3.30774e-14
1416,0.32595,9.66175e-13
1417,0.62034,2.28888e-13
1418,-0.209354,2.96878e-12
1419,-0.0965638,8.80205e-13
1420,-0.897121,2.27369e-12
1421,-0.376491,1.09587e-12
1422,1.02959e-09,2.97859
1423,-1.13228e-10,1.74666
1424,2.43867e-10,-0.762319
1425,-1.06854e-11,-2.12911
1426,0.9918,0.292381
1427,0.498052,1.19489
1428,1.3928,0.264136
1429,0.507007,-0.492162
1430,-1.49257,-0.649922
1431,-0.944597,0.625778
1432,-1.06678,-1.06811
1433,-0.852459,-2.74798
1434,-0.773968,2.42447e-11
1435,0.743183,2.40455e-12
1436,-0.0404867,3.18414e-12
1437,0.248923,2.95432e-13
1438,-0.292741,1.74835
1439,1.02903,0.239847
1440,-2.26799,2.00394
1441,1.03112,0.61365
1442,-0.333184,1.16221e-11
1443,0.0082186,1.44304e-12
1444,-0.348799,1.80046
1445,2.77143,0.129698
1446,-0.93385,0.350336
1447,5.05755,-1.56075
1448,-5.69318,-3.53152
1449,-3.92319,4.29016
1450,0.692708,0.773269
1451,-0.615934,0.977406
1452,-5.07415,0.186078
1453,1.80864,0.153237
1454,7.4329,2.79074
1455,0.555983,0.740728
1456,5.97218e-12,8.81837e-09
1457,2.44099e-12,2.51959e-09
1458,2.38115e-11,1.07456e-08
1459,1.28546e-11,-1.48621e-09
1460,6.60063e-12,3.40795e-08
1461,2.16702e-12,8.64627e-09
1462,4.08792,3.61292e-08
1463,1.08692,1.51753e-08
1464,4.86201e-16,0.000954249
1465,1.34175e-16,-0.000470588
1466,1.07498,0.000498141
1467,0.828239,-0.000140638
1468,-0.630741,1.45264
1469,1.77653,-0.576815
1470,4.30282e-12,0.287131
1471,3.8974e-13,-1.83798
1472,0.272264,0.531057
1473,0.0104603,-3.37567
1474,0.385589,0.261345
1475,0.196673,0.274384
1476,0.428429,1.20758
1477,0.1967,-0.285982
1478,0.557749,2.38925
1479,0.300727,-1.61102
1480,0.805917,1.76652
1481,-0.400938,-0.930584
1482,-0.72395,3.64637e-12
1483,-0.340301,-1.95584e-14
1484,0.623495,5.44432e-12
1485,-0.883646,4.20923e-13
1486,0.71669,3.527e-10
1487,0.380448,-2.23872e-10
1488,0.650333,4.3047e-10
1489,0.322228,-2.14417e-10
1490,0.395899,9.75481e-11
1491,0.115793,-5.22981e-11
1492,0.568829,8.42012e-08
1493,0.178066,-2.36917e-09
1494,0.666287,2.65312e-07
1495,0.193623,-4.06788e-09
1496,1.61935e-08,-6.08936
1497,4.2443e-09,-5.1499
1498,1.25885e-08,-0.767464
1499,4.37192e-09,-1.13884
1500,6.33356e-08,1.94152
1501,1.60658e-08,-6.96575
1502,2.08305e-08,-2.11798
1503,6.6719e-09,0.100471
1504,5.81499e-08,-1.76547
1505,1.7811e-08,-3.26754
1506,-0.383099,-1.93273
1507,1.27573,-2.64122
1508,-0.478978,4.12596
1509,0.464815,-1.08232
1510,0.478313,0.0530468
1511,0.448977,0.845208
1512,-0.365522,1.00644
1513,-1.0548,-1.37018
1514,1.61964,6.24636e-12
1515,1.37147,6.58394e-13
1516,-0.975039,3.08798e-12
1517,-0.540786,2.48883e-13
1518,-1.65299,8.73311e-14
1519,0.342987,2.43458e-14
1520,-0.300684,3.29174e-14
1521,-0.173212,1.04423e-14
1522,-0.411961,0.303171
1523,-0.447563,0.329707
1524,7.51571e-16,1.4656
1525,1.40725e-16,1.84624
1526,1.84273e-08,1.01525
1527,4.78344e-09,-0.153877
1528,4.30792e-09,0.933304
1529,8.64034e-10,2.17391
1530,7.55766e-09,1.68516e-06
1531,1.98756e-09,-8.8035e-08
1532,-0.0852213,7.12042e-07
1533,1.07071,-3.75881e-08
1534,0.36292,2.76366e-06
1535,-0.936323,-1.17942e-07
1536,-2.19814,3.31323e-07
1537,-0.285077,-1.54894e-07
1538,1.64647e-09,0.7052
1539,2.68281e-10,0.5177
1540,0.178311,1.49961e-06
1541,-1.4334,-6.85475e-07
1542,-0.657564,2.10255
1543,1.09594,1.24656
1544,3.54345,0.801078
1545,-2.7906,2.90724
1546,-0.630892,2.67887e-06
1547,-8.67543,-4.25069e-07
1548,0.700829,1.42038e-08
1549,-0.250043,4.6599e-09
1550,1.36213e-14,3.51932e-11
1551,-2.74197e-15,-3.34154e-13
1552,2.45562e-14,-0.00045388
1553,-1.60169e-14,1.96411
1554,2.32682e-09,3.18597
1555,4.40136e-10,-2.71279
1556,2.04588e-10,-0.0834888
1557,-1.02879e-12,-2.46097
1558,0.290169,3.2896e-09
1559,0.0772758,8.78679e-10
1560,0.439406,1.3895e-05
1561,0.732005,5.89481e-06
1562,-0.588731,7.12467e-06
1563,-0.370683,3.03732e-06
1564,0.111975,4.04063e-06
1565,0.0687697,1.68503e-06
1566,0.945981,1.58581
1567,0.534307,0.523332
1568,8.2476e-13,2.70081e-09
1569,-6.88157e-13,-4.9531e-11
1570,0.384906,4.85189e-12
1571,0.243591,-1.8625e-13
1572,4.72685e-12,3.35534e-13
1573,-3.42835e-12,1.6238e-13
1574,-1.05979,-2.8867
1575,-0.787309,-0.326613
1576,3.78799e-09,-2.72506
1577,-4.94181e-10,1.14001
1578,1.31563e-08,5.84047e-09
1579,-2.77112e-09,2.13149e-09
1580,-1.21815,1.61416e-09
1581,0.0277045,-5.95455e-10
1582,1.78929,-2.02733
1583,-0.0236612,-0.0120167
1584,1.41478,-0.7089
1585,-0.408413,-1.8464
1586,-6.09045,2.96455e-10
1587,0.439376,1.05955e-10
1588,1.48859,-3.75203
1589,-0.209197,-3.81808
1590,-0.947224,2.74062
1591,-0.366015,0.981372
1592,-2.4566,1.90372e-06
1593,0.526976,8.74305e-07
1594,-0.635491,4.19281e-07
1595,-1.45043,1.68496e-07
1596,0.0732767,2.10832e-07
1597,-1.68813,2.05194e-08
1598,-0.948774,1.37334e-07
1599,-0.442299,6.11465e-08
1600,-0.653469,-0.446514
1601,-0.303542,2.51844
1602,-0.759739,-0.140792
1603,-0.353111,0.4369
1604,0.856513,0.503022
1605,0.340388,0.902039
1606,3.34199e-09,0.0784366
1607,-2.70734e-10,0.079779
1608,7.89397e-10,0.12732
1609,-3.79014e-11,-1.73159
1610,-4.55891,0.00022607
1611,-1.06145,-2.40912e-05
1612,-0.435391,0.000602979
1613,0.69976,-8.49934e-05
1614,3.41856,0.000367545
1615,3.35827,-6.38953e-05
1616,0.0782579,0.000113447
1617,0.00471976,-1.48239e-05
1618,0.1425,7.54162e-05
1619,0.010893,-1.01947e-05
1620,-0.0994527,0.106904
1621,-0.336876,-3.30325
1622,-0.750136,1.33545
1623,-0.863684,-4.4417
1624,0.119662,-2.62517
1625,0.484129,2.1823
1626,-1.26414,8.70597e-14
1627,1.3219,3.04395e-14
1628,0.0756622,5.94385e-13
1629,0.00644707,1.97117e-13
1630,0.569985,6.80192e-06
1631,-0.46906,-4.40574e-07
1632,-9.83144,2.90489e-05
1633,2.04264,-3.67209e-06
1634,0.128064,9.66007e-06
1635,0.0144589,-1.91545e-06
1636,1.36895,2.86841e-05
1637,2.03317,-2.3182e-06
1638,1.68618,8.13687e-08
1639,1.93298,5.60785e-09
1640,0.835871,1.87975e-06
1641,1.57908,-3.01142e-07
1642,3.0085e-15,5.74255e-06
1643,8.92017e-16,-4.31497e-07
1644,4.42261e-15,-1.16729
1645,5.99889e-16,1.28407
1646,-0.216074,-2.68757
1647,0.425699,5.94905
1648,0.599871,5.04996
1649,0.331457,-2.01601
1650,-0.879968,-2.00531
1651,-0.246949,0.281965
1652,0.425368,0.643905
1653,-0.438789,0.897933
1654,1.61041e-11,9.6271e-15
1655,-9.34884e-13,3.77102e-15
1656,2.42123e-11,2.63449e-14
1657,-6.43739e-13,8.6596e-15
1658,6.73918e-11,2.32908e-12
1659,-4.95566e-12,2.5757e-14
1660,7.78883e-12,0.494544
1661,1.27707e-13,1.00005
1662,-0.958227,1.05683
1663,0.166776,0.532161
1664,5.39718e-14,0.124888
1665,-1.45853e-14,2.81199
1666,0.0131125,-0.222055
1667,0.00552674,0.0903603
1668,0.0153248,-0.378531
1669,0.00271643,-0.185503
1670,0.0281154,2.00109
1671,0.0111967,-0.609457
1672,-1.51888,0.815166
1673,1.1801,-1.31888
1674,0.262068,4.12346e-06
1675,1.69743,-1.17888e-06
1676,0.521583,1.61628e-05
1677,0.471117,-3.65036e-06
1678,2.73661,2.08889e-05
1679,2.78719,-9.16359e-06
1680,-5.28187,7.16213e-06
1681,5.54538,-4.08282e-06
1682,0.49968,1.91265
1683,5.43238,-2.10686
1684,1.80767e-14,-0.995503
1685,5.58489e-15,-2.59952
1686,2.81581e-14,1.01199
1687,5.74903e-15,-8.28438
1688,2.30087e-15,6.9027e-15
1689,6.82144e-16,2.55504e-15
1690,1.78551e-10,8.0585e-08
1691,-3.11344e-12,6.8672e-09
1692,4.37972e-10,5.66316e-07
1693,2.21961e-12,3.82057e-08
1694,0.58749,1.21923e-07
1695,-0.572224,-6.4444e-08
1696,-0.486815,4.258e-08
1697,-0.244545,-7.48269e-09
1698,1.01093,3.69072e-08
1699,0.0471954,-2.07272e-08
1700,-0.838234,1.98492e-07
1701,0.482445,-6.94996e-08
1702,8.45013e-10,1.21591
1703,3.202e-10,-1.67839
1704,1.19988e-10,-1.89546
1705,4.56485e-11,-0.928945
1706,3.37421e-10,7.76722e-08
1707,1.18627e-10,-3.77242e-08
1708,1.78826e-12,-2.27589
1709,-9.34008e-13,6.19939
1710,2.75691e-13,6.25531e-07
1711,-1.29127e-13,2.69564e-08
1712,0.256483,-6.0604
1713,0.831076,2.60876
1714,1.31151e-08,6.43918e-11
1715,-1.59288e-09,2.0356e-11
1716,-0.597189,1.3194e-11
1717,0.504787,4.40341e-12
1718,0.395835,1.2155e-10
1719,1.42171,2.17018e-11
1720,0.635296,5.38728e-11
1721,1.66388,4.24852e-12
1722,0.383595,-2.44551
1723,-4.46194,-3.06586
1724,-0.691017,6.83606
1725,2.90758,2.61626
1726,-1.22079,1.60981e-09
1727,-2.99978,-9.29733e-10
1728,-4.13287,7.28602e-10
1729,0.0241612,-3.67705e-11
1730,4.32627,2.75204
1731,0.0403304,2.69801
1732,1.30342,-2.60675
1733,2.08691,1.18099
1734,-0.287521,0.556079
1735,-1.42054,0.739787
1736,-0.390973,-0.636907
1737,-1.03896,-1.49713
1738,-0.721324,-0.0181353
1739,0.105153,-0.592497
1740,-0.0150181,-0.217682
1741,-2.33435,-0.247563
1742,-0.10328,-0.0115802
1743,-1.67223,-0.383314
1744,7.53171e-13,5.96781e-11
1745,-4.38994e-14,7.22821e-12
1746,1.4263e-13,1.18765
1747,8.35569e-15,-1.78549
1748,1.05779e-11,2.94629
1749,-7.04742e-12,-0.2668
1750,1.14582e-08,3.31287
1751,-5.96388e-10,-9.48255
1752,2.44314e-09,-3.84412
1753,-3.00084e-11,3.5504
1754,4.6674e-08,1.48685e-14
1755,-8.14039e-09,4.18087e-15
1756,-0.511204,2.61463e-15
1757,-0.997261,1.06115e-15
1758,-2.53918,5.30725e-05
1759,-3.29892,-2.96817e-06
1760,-5.3537,1.62022e-05
1761,-0.176376,-1.13333e-06
1762,-0.0729006,2.08512
1763,-1.22544,-0.933143
1764,-4.27148,1.24327e-07
1765,-0.116615,4.86674e-08
1766,0.62658,3.34098e-12
1767,-3.43806,5.80213e-13
1768,-1.30191,1.98798e-11
1769,-0.0441367,2.08049e-12
1770,4.24283,3.96458e-12
1771,-11.0464,2.73662e-13
1772,0.0500206,1.35716e-12
1773,0.0249553,1.63159e-13
1774,0.0537913,1.24255e-12
1775,0.0230699,1.34161e-13
1776,1.07274e-14,-1.05643
1777,3.58845e-15,-1.66728
1778,-1.18765,0.819931
1779,-1.13509,-0.367729
1780,-1.85961,0.527983
1781,-0.917524,0.665462
1782,-0.344554,-1.22642
1783,-0.589499,2.02852
1784,0.206596,-2.31169
1785,0.828454,-1.67785
1786,4.521e-11,1.01068
1787,3.5788e-13,-3.02422
1788,-0.234328,0.131473
1789,-0.633752,0.126834
1790,0.431078,-0.282519
1791,0.946888,3.12529
1792,0.390597,0.435011
1793,-0.761259,0.729639
1794,0.447175,0.737626
1795,2.51854,2.28298
1796,0.405615,2.57205
1797,1.01535,-4.26432
1798,0.10006,-0.448543
1799,2.974,1.77917
1800,3.04427,0.035328
1801,-0.839198,2.60217
1802,2.01086,-0.394158
1803,-0.992703,1.23406
1804,5.88477e-14,4.0687
1805,2.44053e-14,4.95667
1806,1.36327e-13,-5.49421
