dof_index, displacement_x, displacement_y
842,1.4201e-30,-1.63238
843,6.20838e-31,-3.51981
844,1.00129e-14,0.518597
845,4.07044e-15,-0.595361
846,9.51126e-15,-2.54264
847,2.79149e-15,1.17958
848,5.50281e-14,-0.881654
849,1.66547e-14,0.117343
850,7.2131e-14,-0.80757
851,2.27331e-14,-0.0348241
852,-1.50853,0.121639
853,-1.06322,0.288871
854,-2.08199,0.305486
855,-1.55939,0.551303
856,-2.12948,0.217432
857,-1.49661,0.878518
858,-1.28345,0.23566
859,-0.806337,1.02302
860,0.415255,-0.0128583
861,1.8217,0.664443
862,-0.184318,1.80531e-36
863,1.31763,2.76263e-37
864,-0.286517,4.58545e-37
865,0.136523,1.3505e-37
866,2.58256e-08,4.7015e-37
867,-5.03488e-09,3.00146e-38
868,5.64379e-09,1.72235
869,-5.54093e-10,0.673034
870,3.12586e-08,-0.251616
871,-1.10164e-09,-0.135101
872,9.21241e-15,1.62105
873,-8.93071e-16,2.19173
874,2.15614e-15,-1.50376
875,-1.98378e-16,-1.41623
876,2.24997e-14,-0.650118
877,-2.52892e-15,-0.538918
878,6.85825e-15,-0.72377
879,-5.57148e-16,-0.659222
880,1.56646e-15,4.51126e-07
881,-2.64256e-16,2.23077e-07
882,1.00688e-14,1.1657e-20
883,-1.94038e-15,4.56386e-21
884,3.25582e-15,4.02649e-08
885,-1.19649e-15,1.76181e-08
886,1.26893,-0.790603
887,1.22997,-1.31173
888,3.47873,-1.94493
889,2.4224,-2.61366
890,2.47943,-2.85064
891,1.65758,-2.13637
892,3.25782,0.473335
893,2.28203,0.541601
894,1.62519,1.68278
895,1.15098,-2.59853
896,4.5607e-14,4.44602
897,1.02593e-14,-2.32257
898,5.63618e-14,2.86384
899,2.08415e-14,0.227087
900,2.7296e-13,0.601485
901,8.96358e-14,-2.52244
902,-0.380777,1.37785
903,-2.20863,1.0157
904,-0.0461708,1.20957
905,-1.88318,-0.931858
906,-0.490045,3.39858
907,-1.58158,1.29363
908,0.508032,1.14823
909,-2.2706,1.78113
910,-0.357264,0.221266
911,-0.189318,1.11067
912,4.96677e-10,-0.0520702
913,1.53387e-10,0.983801
914,9.57512e-32,-2.03948
915,2.19582e-32,-0.621849
916,1.75403e-25,-0.483872
917,5.13338e-26,-0.507742
918,6.31855e-26,-1.0803
919,2.34316e-26,-1.35254
920,1.43914e-26,-1.15095
921,3.16343e-27,-1.45591
922,2.57182e-22,-0.775192
923,1.57284e-22,-0.810687
924,2.83479e-23,3.39517e-24
925,1.13088e-23,1.5943e-24
926,3.70039e-23,-1.59708
927,2.37505e-23,-4.57012
928,1.17721e-22,-3.4186
929,6.49282e-23,-0.36593
930,0.196247,-3.54292
931,0.982405,-0.130437
932,2.53173,1.69605
933,1.62596,1.76402
934,-0.597613,-0.647362
935,-0.191235,-0.433136
936,-1.64667,0.432365
937,-1.8155,-0.626533
938,9.09803e-09,-1.98377
939,3.29038e-09,-2.65289
940,4.13851e-08,0.840583
941,9.55632e-09,-3.63846
942,0.0820557,1.29537
943,0.2895,-5.60349
944,0.538556,2.51788
945,0.571064,-1.5162
946,1.73983,4.38445e-15
947,1.53101,-1.3936e-16
948,2.2948,0.396941
949,2.06925,0.427636
950,5.21793e-07,0.0231636
951,1.51751e-07,-0.0107851
952,1.47723e-25,5.86219e-19
953,7.57654e-26,4.8966e-20
954,5.63845e-26,6.47339e-20
955,-1.26253e-26,-2.4568e-21
956,4.86139e-25,1.21371e-19
957,4.29851e-26,8.38698e-21
958,4.83541e-25,1.07661e-18
959,-1.23701e-25,9.41168e-20
960,2.8843e-23,0.176234
961,5.10038e-24,-0.0835914
962,4.59426e-24,2.41266
963,3.30524e-25,-0.260212
964,2.81919e-24,2.62593e-16
965,2.02619e-25,-6.10535e-17
966,0.38835,3.5023e-16
967,0.152655,-1.29391e-16
968,0.211739,2.49189e-20
969,0.0840448,1.58863e-21
970,3.61381e-25,1.02307e-20
971,2.90021e-26,2.02689e-21
972,0.197063,1.04611e-21
973,1.49815,1.42198e-22
974,0.67301,1.86047e-19
975,1.43013,2.4536e-20
976,-0.0730791,2.18751e-24
977,0.843675,1.16743e-24
978,0.487204,2.91108e-23
979,0.795511,6.30778e-24
980,4.40538e-30,2.00158e-25
981,-3.40205e-31,6.37265e-26
982,3.82419e-29,1.29979e-11
983,-1.99073e-30,-1.07201e-12
984,1.19837e-29,3.03522e-09
985,1.33234e-30,1.14884e-09
986,0.784767,0.236683
987,1.01654,0.410205
988,-0.96277,-0.899504
989,-0.967471,-0.502535
990,0.0527368,1.88597e-16
991,0.163698,-1.04931e-18
992,0.797538,1.53839
993,1.8351,1.67308
994,5.56071,1.58484
995,-0.0711129,0.383853
996,1.73572,2.47471e-17
997,3.20089,1.33448e-18
998,-1.12509,7.64851e-19
999,-1.20208,-5.68539e-21
1000,2.03001e-29,2.60317e-17
1001,6.04757e-30,-2.69996e-18
1002,2.0257e-30,7.75562e-31
1003,6.85176e-31,2.30455e-31
1004,9.75014e-30,9.30879e-31
1005,3.42568e-30,2.1887e-31
1006,0.000198394,1.27239e-29
1007,6.66124e-05,1.42994e-30
1008,3.1024e-40,3.45798e-24
1009,1.38354e-40,8.77847e-25
1010,4.04702e-41,7.17392e-25
1011,1.62248e-41,2.48191e-25
1012,6.70367e-40,0.476267
1013,2.54951e-40,0.956691
1014,0.0430119,-0.0243768
1015,0.0190462,0.395802
1016,1.12993e-06,-0.164874
1017,5.21602e-07,-3.87766
1018,1.20446e-26,2.38778e-32
1019,4.8629e-27,2.22805e-33
1020,-0.346294,-1.56463
1021,0.265936,-5.55796
1022,-0.213063,1.20786
1023,-0.230543,1.9834
1024,-0.150375,0.30863
1025,0.4573,0.179719
1026,6.00174e-23,0.543012
1027,1.18887e-23,0.90783
1028,2.05785e-23,9.06995e-23
1029,2.02371e-24,2.73273e-23
1030,2.50293e-22,8.13237e-22
1031,3.21017e-23,2.34063e-22
1032,1.39049e-28,-2.75495
1033,3.03553e-29,-2.49167
1034,-6.44013,5.40609e-21
1035,4.14992,7.88811e-22
1036,-2.74536,1.06637e-11
1037,-1.65232,2.7308e-12
1038,-2.94592,0.816219
1039,3.6252,-0.390523
1040,-0.137971,1.94923e-10
1041,-1.36609,6.1948e-11
1042,-0.391889,1.89095
1043,-1.89552,-0.893653
1044,-0.544182,-2.53652
1045,-2.07697,-3.83167
1046,6.95959e-22,4.83741e-13
1047,3.84462e-22,3.2092e-13
1048,1.95327e-45,1.53947
1049,6.33791e-46,-0.054496
1050,0.00108898,0.0657852
1051,0.000397103,-0.24066
1052,0.000392452,1.77716e-05
1053,0.000167068,1.64173e-05
1054,0.00134008,4.92839e-13
1055,0.000538576,9.08131e-14
1056,0.000803611,2.92888e-32
1057,0.000335047,1.84046e-34
1058,4.74085e-38,5.39853e-05
1059,-1.12391e-38,-5.91499e-06
1060,2.13572e-21,0.0126332
1061,1.04515e-21,-0.00161943
1062,0.120138,1.36448e-07
1063,-1.65694,1.17839e-07
1064,1.65578e-37,0.447263
1065,5.38217e-38,1.20969
1066,1.10707e-36,0.323834
1067,4.27986e-37,0.802662
1068,2.33048e-36,0.000168953
1069,1.00961e-36,0.000160182
1070,1.24013e-35,1.4912e-28
1071,4.64283e-36,-2.39648e-30
1072,3.94822e-43,1.03022e-28
1073,-3.69512e-43,7.88352e-30
1074,7.12857e-43,1.05577e-12
1075,-1.67464e-43,6.23872e-13
1076,5.80155e-44,-0.515278
1077,-3.33171e-44,-1.75204
1078,-0.160728,-0.572247
1079,-0.772058,-2.07604
1080,-0.283251,4.58842e-35
1081,-0.810976,-5.88821e-36
1082,-0.143753,4.58076e-35
1083,-0.0736609,-2.08696e-36
1084,0.0237403,5.73279e-34
1085,0.00849686,-3.9605e-35
1086,6.52381e-36,0.000239392
1087,1.57475e-37,0.000188941
1088,7.21847e-32,2.14513e-07
1089,-3.48825e-34,-9.29413e-08
1090,3.99695e-31,1.71445e-06
1091,5.74609e-34,1.53026e-06
1092,7.3016e-31,-0.00197476
1093,2.28369e-33,2.6409
1094,2.5759e-11,-0.532184
1095,8.43093e-12,2.11224
1096,-9.52238,-0.159573
1097,-3.33187,2.25066
1098,-2.60271,6.74964e-30
1099,-9.89628,-6.70313e-31
1100,-4.17805,0.00104093
1101,-6.16495,-0.000123367
1102,0.00457645,0.477631
1103,0.00157993,0.616863
1104,0.00737197,0.25756
1105,0.00246161,0.328697
1106,0.0143932,-0.590485
1107,0.00473338,-0.695472
1108,1.67273,-0.451942
1109,-0.705881,0.047918
1110,2.98444,0.102243
1111,0.65868,-0.014649
1112,0.674569,0.119938
1113,0.044582,0.256347
1114,1.017,-0.426889
1115,1.33029,-0.71906
1116,5.26352e-23,8.99743e-09
1117,7.42492e-24,7.51051e-09
1118,0.103029,0.497312
1119,0.0461433,-0.0856491
1120,0.0660194,1.97847e-10
1121,0.0313409,1.25104e-10
1122,7.06211e-23,4.47417e-10
1123,1.76421e-23,3.58951e-10
1124,9.85304e-23,5.63866e-10
1125,4.22046e-23,4.3521e-10
1126,8.91956e-22,1.57898e-11
1127,4.20655e-22,1.24332e-11
1128,2.50535e-36,-1.06135
1129,8.67404e-37,-1.4976
1130,2.88831e-35,0.512479
1131,1.05639e-35,0.349667
1132,4.94061e-35,1.23244
1133,1.78642e-35,-0.260506
1134,0.719996,3.92798
1135,0.288635,-1.24118
1136,1.07528,-2.91959
1137,0.486549,-1.33062
1138,0.79322,-5.5549
1139,0.371295,-2.57912
1140,1.14678,2.25686
1141,0.540799,-1.05366
1142,-7.92083,1.17132e-33
1143,3.38435,6.11779e-34
1144,-5.71747,1.26525
1145,3.80627,-0.184144
1146,0.953797,1.06493e-25
1147,0.478422,4.45961e-26
1148,2.96944e-39,1.97636e-29
1149,7.15274e-40,7.11599e-31
1150,4.14761e-39,2.05508e-29
1151,1.69723e-39,3.65762e-30
1152,5.05793e-22,1.84663e-12
1153,8.64746e-23,7.59832e-13
1154,2.12112e-21,1.82831e-12
1155,2.96145e-22,4.80987e-13
1156,1.8456e-10,2.15562
1157,2.07429e-11,3.93709
1158,3.58869e-10,2.1543e-42
1159,5.4933e-11,8.75036e-43
1160,6.27609e-11,-0.312765
1161,4.65764e-12,-0.623532
1162,-0.0568828,4.60926e-11
1163,-0.899134,2.02481e-11
1164,5.33109e-22,-2.36246
1165,1.64559e-22,-4.84003
1166,1.27219e-07,9.82537e-33
1167,3.13023e-08,4.06472e-33
1168,1.95813e-07,6.75294e-20
1169,5.64779e-08,-4.59486e-21
1170,6.48923,9.74269e-33
1171,-2.65808,-2.38774e-34
1172,-0.654075,8.13894e-34
1173,-0.0978707,3.71702e-35
1174,-0.728807,1.40877e-32
1175,-1.09701,1.40756e-33
1176,0.21951,-0.175166
1177,0.180873,-0.89445
1178,1.98351e-10,-0.0407989
1179,9.89397e-12,0.242397
1180,4.65245e-44,5.56329e-33
1181,-2.19545e-44,-2.91586e-34
1182,1.40715e-09,4.15327e-31
1183,4.94307e-10,-3.22112e-32
1184,0.231159,0.183701
1185,0.130816,0.325789
1186,6.8615e-37,-0.93235
1187,-1.76353e-38,-1.50837
1188,8.22808e-11,-0.212972
1189,2.23987e-11,1.83909
1190,1.45644e-10,-0.581017
1191,4.47146e-11,-0.288957
1192,-0.0650206,-0.863262
1193,-0.160838,0.795119
1194,1.10646,1.54265
1195,0.436419,0.635795
1196,1.28634,1.04085e-23
1197,0.501176,4.04315e-24
1198,1.73209e-22,3.54754e-39
1199,8.57008e-23,1.59039e-39
1200,2.62375e-11,-0.225556
1201,6.88412e-12,-0.108219
1202,3.40469e-11,5.01246e-37
1203,1.06665e-11,7.35793e-38
1204,1.19665e-32,1.39179e-37
1205,-5.952e-33,5.96095e-38
1206,2.32576e-21,3.14295e-37
1207,1.05678e-21,1.28895e-37
1208,1.19369e-13,4.28117
1209,6.83374e-14,-3.62307
1210,7.25916e-13,4.29128
1211,3.29786e-13,-1.73946
1212,3.65325e-13,-12.0412
1213,1.76762e-13,1.17757
1214,-0.395016,-2.35072
1215,0.842337,-0.962771
1216,3.9156e-42,5.02565e-22
1217,-3.40243e-42,4.85626e-23
1218,5.99837e-41,-3.59892
1219,-4.76559e-41,-14.1405
1220,1.99903e-41,-0.427027
1221,-1.16349e-41,-6.31762
1222,3.55495e-17,-0.932815
1223,1.45233e-17,9.32683
1224,9.3568e-17,3.93226e-24
1225,3.67961e-17,6.33081e-25
1226,8.82133e-18,1.47098e-35
1227,3.82346e-18,-4.99424e-36
1228,2.45475e-12,8.97467e-37
1229,1.13317e-12,-5.82595e-37
1230,-2.29473,1.45819e-36
1231,-1.08124,-4.95911e-37
1232,10.5629,4.22787e-29
1233,-1.46089,1.64887e-29
1234,8.80825,0.000535612
1235,-1.83743,0.000465342
1236,-3.744,1.20047e-26
1237,4.84651,-1.84328e-28
1238,6.60611e-13,2.34199e-27
1239,1.91503e-13,-1.72498e-28
1240,-1.64416,0.386665
1241,-0.819706,0.944872
1242,0.462204,-0.0783145
1243,0.288276,-0.970324
1244,-0.0016144,0.198206
1245,-0.0537578,0.196821
1246,0.148364,-0.393939
1247,0.264992,-1.8193
1248,1.10336,4.10521e-35
1249,0.737335,-2.00005e-36
1250,-5.85159,5.10548e-35
1251,1.42902,3.17826e-36
1252,0.514324,3.41297e-36
1253,-0.0102881,-1.20037e-37
1254,3.41486e-14,2.34023e-37
1255,8.02359e-15,-1.09908e-40
1256,5.96729e-15,1.57976e-36
1257,1.60748e-15,9.83231e-38
1258,2.87588e-45,-0.927094
1259,8.97478e-46,-1.17645
1260,8.5182e-15,-2.83477
1261,2.83286e-15,-2.97304
1262,9.14678e-38,0.612167
1263,-2.87873e-38,0.498552
1264,1.26466e-13,-1.07544
1265,2.62893e-14,-0.35233
1266,6.88753e-23,-0.366535
1267,8.13982e-24,-1.73747
1268,5.53848e-17,1.40379e-35
1269,6.77522e-18,5.19453e-36
1270,3.59149e-16,7.19868e-36
1271,9.03498e-17,1.15418e-36
1272,4.41521e-16,1.27224e-36
1273,4.63202e-17,2.10364e-37
1274,3.21947e-15,1.60463e-34
1275,7.02821e-16,5.57641e-35
1276,1.17534e-15,-1.6029
1277,1.70885e-16,-6.13498
1278,-0.467798,3.01042
1279,-1.99915,-4.24594
1280,-0.419334,-7.09313
1281,-1.29169,3.45401
1282,-0.353212,2.83131
1283,-1.14277,-1.08831
1284,-0.0423176,-3.47192
1285,0.0728289,0.351578
1286,-0.0583915,4.47794e-29
1287,-0.026937,1.61319e-29
1288,3.60169e-08,2.1989e-29
1289,1.36365e-08,3.96104e-30
1290,4.96514e-23,1.40669e-30
1291,-5.45348e-24,3.52108e-31
1292,4.74829e-09,1.4352e-29
1293,1.85446e-09,4.90407e-30
1294,0.0031541,3.74782e-30
1295,0.00139833,-3.76009e-31
1296,0.00346225,2.83306e-29
1297,0.00119159,-7.18189e-30
1298,0.0083891,1.9434e-14
1299,0.00916158,2.09303e-15
1300,0.00497281,1.02753
1301,0.00509842,-0.311271
1302,0.00480699,0.847398
1303,0.00505319,-0.201411
1304,4.29209e-25,0.218342
1305,-4.68246e-26,0.350685
1306,1.28437e-25,0.30023
1307,-1.2228e-26,0.412236
1308,3.50257e-26,2.02591e-35
1309,-6.87766e-28,-1.81851e-36
1310,0.00183154,-0.300334
1311,0.00179838,-0.461657
1312,1.4602,-0.23418
1313,2.27104,0.127229
1314,0.403615,-0.113742
1315,3.88788,-0.132737
1316,-2.42853,5.14195e-36
1317,6.6089,-1.50359e-37
1318,0.00137658,4.43704e-37
1319,0.00133611,-2.02548e-38
1320,0.00334271,8.31028e-39
1321,0.00323071,4.49937e-39
1322,0.997471,3.27605
1323,1.75159,-2.2024
1324,-0.340298,5.1615e-27
1325,0.193193,-4.24865e-29
1326,-0.0100713,3.01902e-27
1327,-0.499785,-1.9092e-28
1328,0.225366,-0.49345
1329,0.0841381,-0.597498
1330,0.501249,5.49749e-34
1331,0.187388,7.56939e-36
1332,3.97477,2.37572e-33
1333,6.53506,-4.58143e-35
1334,0.264144,0.010529
1335,2.83113,-0.465353
1336,-0.956533,-0.137219
1337,-0.369377,-0.155797
1338,-0.291352,2.50884e-28
1339,-0.629917,-5.81377e-30
1340,0.647887,1.37969e-29
1341,0.59147,-9.5314e-31
1342,2.46281e-44,3.5538e-35
1343,9.39636e-45,1.35835e-35
1344,1.90072e-43,5.77826e-36
1345,-8.99088e-45,2.76352e-36
1346,1.32579e-05,-1.81392
1347,6.30441e-06,-0.724429
1348,5.74354e-06,-0.480815
1349,2.23891e-06,-2.00077
1350,2.77694e-06,-0.256762
1351,1.14966e-06,-0.473274
1352,5.66465e-37,3.06384e-32
1353,-1.24824e-37,-4.44343e-33
1354,5.81291e-36,0.0147229
1355,2.41134e-38,0.0160596
1356,1.98529e-05,-0.779997
1357,5.16992e-06,-1.75438
1358,0.0433071,1.41537
1359,0.0460777,1.60762
1360,0.0282916,0.573356
1361,0.0300252,0.546935
1362,-0.30983,-0.432025
1363,-1.75639,-0.338405
1364,-0.0638742,1.39059e-16
1365,-1.91497,3.37372e-17
1366,-0.35429,0.210699
1367,-1.32641,1.17469
1368,-0.0619956,0.672209
1369,-0.0904901,2.95962
1370,0.118704,1.15815e-32
1371,0.130505,4.43503e-33
1372,4.52927e-40,-0.312981
1373,-3.93535e-40,-2.63981
1374,0.75655,3.48767e-36
1375,0.459416,1.21709e-37
1376,0.185305,2.4257e-37
1377,0.567567,1.86205e-38
1378,-1.66194,2.60634e-16
1379,-0.11158,1.23183e-16
1380,5.5642e-39,7.51107e-37
1381,-4.95716e-39,1.62737e-38
1382,1.22828e-38,5.50982e-38
1383,-3.87223e-39,2.75511e-38
1384,1.31582e-37,4.27511e-38
1385,-4.4633e-38,2.14644e-38
1386,1.09559e-33,7.4646e-37
1387,-2.50231e-35,1.75991e-37
1388,7.24997e-35,4.89604e-37
1389,-3.27775e-36,3.50142e-37
1390,1.11344e-32,1.34748
1391,-5.62308e-34,-0.233533
1392,1.49229e-31,1.51569
1393,-6.17682e-32,1.01385
1394,1.95446,-0.499329
1395,0.606724,-1.13591
1396,6.83065,8.36037e-11
1397,-5.88544,4.94732e-11
1398,-0.95231,-6.01075
1399,-0.688864,0.813065
1400,1.17484,-2.97186
1401,-4.87388,2.82349
1402,-2.11587,0.591936
1403,-2.76024,-6.83813
1404,-0.0276849,7.27362
1405,-1.63161,-2.33041
1406,0.166114,0.672171
1407,-1.13141,-0.762159
1408,2.18732e-12,-0.120797
1409,8.03788e-13,-6.29975
1410,1.08513e-11,2.5791
1411,3.76691e-12,0.756656
1412,2.28894e-11,0.252488
1413,8.88607e-12,-1.4041
1414,4.60781e-12,3.91198e-40
1415,1.51507e-12,1.109e-40
1416,7.36783e-08,9.22062e-39
1417,4.41908e-08,2.44454e-39
1418,2.7675e-08,3.30394e-38
1419,1.65786e-08,4.08013e-39
1420,1.38168e-08,1.98566e-38
1421,1.0218e-08,1.55385e-38
1422,8.42946e-34,-5.11792
1423,5.36083e-36,0.0957668
1424,6.40123e-35,1.23015
1425,5.50624e-36,0.194121
1426,1.27061,-0.888652
1427,0.633263,-0.102744
1428,1.28085,3.3148
1429,0.606295,-0.401215
1430,2.23978e-09,-0.0569419
1431,2.11243e-09,-2.26869
1432,5.16248e-09,4.44592
1433,2.66652e-09,-1.26324
1434,0.442937,2.17166e-36
1435,-0.0317644,1.07277e-37
1436,0.769252,8.90138e-38
1437,-0.0468162,3.36946e-39
1438,0.610658,-0.0386886
1439,-0.0691842,0.237229
1440,0.0438683,-0.405361
1441,-0.683107,-0.158133
1442,-0.386201,5.46025e-37
1443,0.0817725,7.48845e-38
1444,3.67889,0.0194909
1445,0.609134,0.398458
1446,-7.95343,-0.532035
1447,3.33306,-1.81859
1448,-2.33874,-1.65063
1449,-1.85426,-1.13764
1450,0.990063,-0.063444
1451,-0.135847,-1.95268
1452,8.91259,-2.42517
1453,-0.230958,2.03869
1454,-2.28831,-3.94083
1455,1.23542,0.65549
1456,6.73148e-38,2.44544e-32
1457,3.85736e-38,1.29169e-32
1458,7.80161e-37,1.57066e-32
1459,6.98186e-37,5.97486e-33
1460,8.97919e-38,2.4425e-31
1461,2.32678e-38,1.01286e-31
1462,1.31518,3.31598e-31
1463,-0.446277,2.11804e-31
1464,2.08792e-44,2.13359e-22
1465,5.77819e-45,-7.80279e-23
1466,1.28503,7.13127e-23
1467,0.545871,-8.20698e-24
1468,0.734211,-0.553577
1469,2.2354,0.0574513
1470,1.05232e-37,-0.266665
1471,2.55247e-38,1.12119
1472,1.10368,0.147757
1473,-0.0952844,0.131002
1474,3.96492e-15,-0.890339
1475,2.91947e-15,-1.31399
1476,5.90821e-15,0.361746
1477,3.75109e-15,1.9902
1478,2.44261e-14,0.336969
1479,1.69819e-14,-1.38221
1480,-0.769988,-0.181061
1481,-0.480267,-2.07837
1482,-1.49432,7.68882e-38
1483,-0.648458,-8.23573e-39
1484,-0.442437,1.352e-37
1485,-0.182789,2.72106e-39
1486,1.75727e-13,1.4159e-35
1487,1.12092e-13,-8.24601e-36
1488,5.62127e-14,2.72828e-35
1489,3.69126e-14,-4.80384e-36
1490,1.66605e-15,2.03631e-36
1491,5.09684e-16,-4.37839e-37
1492,8.83819e-15,1.32082e-30
1493,3.04544e-15,5.21397e-32
1494,1.86734e-14,1.1714e-29
1495,5.5373e-15,1.22902e-30
1496,1.05794e-31,3.91146
1497,2.83236e-32,-0.0419582
1498,5.56043e-32,0.921182
1499,3.20611e-32,-2.7767
1500,1.23769e-30,1.3321
1501,3.23733e-31,-0.0191231
1502,1.07426e-31,0.500141
1503,5.26624e-32,0.802204
1504,8.08031e-31,-0.669731
1505,4.44698e-31,-0.730996
1506,1.38082,-1.42631
1507,-0.45425,-1.60034
1508,0.7722,0.759205
1509,-0.00160935,-2.44054
1510,0.20472,-0.290505
1511,-0.0121988,-2.07197
1512,2.44797,-4.95346
1513,2.36924,2.33406
1514,2.46033,1.26591e-37
1515,1.94182,3.44602e-38
1516,2.66782,3.29326e-38
1517,2.18317,3.62661e-39
1518,-11.2399,1.3667e-40
1519,1.61746,2.94559e-41
1520,-0.309396,2.18869e-41
1521,-0.111208,7.37746e-42
1522,0.311832,-0.847355
1523,-0.238186,1.90474
1524,2.93473e-44,-0.270978
1525,1.07691e-44,1.15321
1526,3.02134e-31,0.431223
1527,1.2594e-31,-0.374346
1528,2.09738e-32,-0.794909
1529,2.92141e-33,0.668862
1530,5.30379e-32,5.13816e-28
1531,1.76184e-32,8.0129e-29
1532,1.50449,9.01676e-29
1533,-0.872299,-1.15227e-31
1534,3.43066,1.08224e-27
1535,-0.765197,-6.40167e-29
1536,0.0967127,3.4247e-29
1537,-0.643527,-1.27426e-29
1538,3.7138e-33,1.03515
1539,4.34105e-34,-0.363759
1540,0.140257,5.25122e-28
1541,-0.236262,-1.62112e-28
1542,1.53012,-0.0973544
1543,-0.271357,-0.26018
1544,2.08212,-0.622575
1545,4.24427,-1.39102
1546,-5.88654,1.84309e-27
1547,5.33317,-2.14156e-30
1548,3.73517,7.00576e-32
1549,0.0899431,1.76286e-32
1550,1.34574e-42,2.28752e-36
1551,3.38218e-43,-1.8991e-38
1552,1.8463e-42,-0.0109742
1553,-7.27312e-43,1.91496
1554,5.69944e-33,0.942311
1555,1.24361e-33,3.30994
1556,4.4215e-35,-0.0524488
1557,2.613e-36,0.338315
1558,-0.341648,5.10338e-33
1559,-1.91239,9.87669e-34
1560,-0.424218,2.61201e-26
1561,-1.60607,1.00309e-26
1562,1.21699e-08,5.44793e-27
1563,8.10549e-09,2.21504e-27
1564,2.96991e-08,2.20612e-27
1565,2.07568e-08,9.58528e-28
1566,6.18199e-08,-1.02239
1567,4.74598e-08,2.53424
1568,4.36715e-40,1.80935e-33
1569,-3.20384e-40,8.68967e-34
1570,4.70879e-08,9.09743e-38
1571,2.90569e-08,-1.7632e-38
1572,6.93797e-39,7.73966e-40
1573,-4.79167e-39,5.65265e-40
1574,4.54885e-09,2.93906
1575,2.74824e-09,2.40092
1576,9.86384e-33,5.82193
1577,3.46617e-34,-3.83128
1578,1.13124e-31,9.44261e-33
1579,-4.14851e-33,2.78011e-33
1580,1.30862,1.50232e-34
1581,0.00162092,-5.05013e-35
1582,1.15379,5.25618
1583,-0.00404992,1.11881
1584,1.12328,-2.27516
1585,0.0224557,-0.0648612
1586,0.0901764,5.91554e-35
1587,0.562288,2.13575e-35
1588,1.32888,5.23354
1589,0.0525075,-1.00953
1590,-2.83037,3.46608
1591,-2.90284,2.23345
1592,1.29021,4.34717e-28
1593,-0.0572097,2.06237e-28
1594,0.00225565,2.79373e-29
1595,-1.29225,1.16298e-29
1596,0.228831,1.16275e-29
1597,-0.57739,1.36753e-30
1598,-1.08614,4.79164e-30
1599,0.0738114,2.35639e-30
1600,2.33992,-0.348879
1601,1.23161,-0.891469
1602,2.32422,-0.0238054
1603,1.54333,0.160642
1604,3.37318e-08,-0.471683
1605,1.01641e-08,-1.49731
1606,6.66411e-33,0.911516
1607,2.15343e-34,2.48812
1608,4.67429e-34,0.816619
1609,5.34516e-35,1.9631
1610,-3.20699,8.04323e-24
1611,1.87242,1.90756e-25
1612,-1.54562,6.98451e-23
1613,1.65473,-1.56688e-24
1614,2.09382,3.78489e-23
1615,0.150178,-2.61869e-24
1616,8.28048e-18,3.14668e-24
1617,1.86256e-19,6.15763e-26
1618,6.04101e-17,8.20437e-25
1619,-2.40725e-19,-3.34685e-26
1620,-0.230264,-5.21124
1621,0.402666,2.12384
1622,-0.373407,-1.56067
1623,0.0105301,2.11709
1624,-0.167351,-1.00274
1625,0.266706,-0.5291
1626,0.337814,1.89379e-40
1627,-0.303796,9.38624e-41
1628,7.99598e-18,4.16009e-39
1629,6.04368e-19,1.90663e-39
1630,-1.52823,8.93119e-27
1631,-1.78745,2.42434e-27
1632,6.62732,2.07863e-25
1633,1.33502,3.69519e-27
1634,4.69871e-17,2.15834e-26
1635,8.27755e-18,-4.59538e-27
1636,1.02218e-06,1.05018e-25
1637,6.71746e-07,5.05612e-27
1638,4.06012e-07,1.44411e-30
1639,2.61529e-07,2.09794e-31
1640,2.1037e-07,7.67406e-28
1641,1.64631e-07,-9.9158e-29
1642,3.57602e-43,4.01436e-27
1643,1.12191e-43,9.22412e-30
1644,4.5453e-43,0.581069
1645,1.72749e-43,2.43184
1646,4.17797e-08,3.55604
1647,4.02951e-08,2.25891
1648,0.0859643,-6.23904
1649,-0.005184,1.18546
1650,0.199113,-5.05937
1651,-0.00924996,-1.42793
1652,0.140281,3.16003
1653,-0.0114205,-0.527865
1654,6.97232e-37,4.5673e-42
1655,-4.38124e-38,2.02246e-42
1656,1.81352e-36,1.9226e-41
1657,-3.87574e-38,7.17812e-42
1658,7.88321e-36,2.5112e-38
1659,-1.07225e-36,-1.54769e-39
1660,1.40468e-37,-0.266284
1661,1.66836e-38,-0.421697
1662,0.31127,-0.411762
1663,-0.0359251,-1.21574
1664,1.2534e-41,-0.148675
1665,1.15019e-42,-0.426861
1666,6.06838e-20,0.0315171
1667,2.91722e-20,0.30928
1668,6.54484e-20,0.0166527
1669,2.34005e-20,0.256416
1670,4.58819e-19,0.182321
1671,2.11339e-19,-0.800717
1672,1.30809,-0.333487
1673,3.21294,-1.21135
1674,-0.229958,4.39725e-27
1675,-0.496953,-1.19529e-28
1676,-0.0202824,6.26393e-26
1677,-0.0489432,-4.54945e-27
1678,-3.48059,8.83176e-26
1679,0.581107,-2.81853e-26
1680,6.27081,1.08423e-26
1681,-1.90983,-7.01491e-27
1682,2.80215,-0.0620056
1683,7.61372,-2.31771
1684,6.19237e-42,-5.52307
1685,2.09769e-42,0.0817159
1686,9.10457e-42,-1.52121
1687,3.91454e-42,-7.02689
1688,2.60208e-43,1.70048e-42
1689,6.70329e-44,7.87681e-43
