dof_index, displacement_x, displacement_y
826,0.000967305,4.12816e-35
827,0.00256557,1.04368e-35
828,2.25424e-26,6.61091e-36
829,2.16329e-27,2.41182e-36
830,2.89729e-27,3.39534e-33
831,2.66897e-28,1.34974e-33
832,2.246e-27,5.93574e-32
833,4.60282e-28,2.69532e-32
834,1.93047e-28,2.24207e-31
835,4.81276e-29,5.86258e-32
836,5.81008e-41,1.94468e-44
837,1.80779e-41,1.87452e-45
838,5.88415e-40,9.19672e-45
839,2.47004e-40,4.208e-46
840,5.56276e-40,-3.29944
841,1.71111e-40,-1.9599
842,3.36569e-41,-2.78469
843,1.51312e-41,-1.54419
844,1.50206e-22,-0.553596
845,6.32591e-23,0.873404
846,1.50032e-22,1.94539
847,3.86114e-23,-0.837594
848,1.18593e-21,-2.2858
849,3.36561e-22,1.66176
850,1.73732e-21,-2.70826
851,4.93379e-22,2.89596
852,0.216259,-1.98155
853,0.16059,-2.02414
854,0.371115,-1.85205
855,0.291136,-1.69313
856,0.387259,-1.61361
857,0.278584,-1.59904
858,0.182739,-1.96015
859,0.129137,-2.01186
860,-1.38325,-1.21226
861,-2.22104,-1.23215
862,-1.31862,8.8912e-48
863,-1.93035,1.37895e-48
864,-0.564831,2.0613e-48
865,-0.760485,6.75513e-49
866,1.54145e-14,2.054e-48
867,-2.3601e-15,5.71777e-50
868,2.20964e-15,0.826298
869,-1.30767e-16,1.42718
870,1.92527e-14,1.27508
871,7.95208e-16,2.44741
872,1.43091e-22,0.0972401
873,-1.08346e-23,1.90307
874,2.62702e-23,0.226784
875,-2.63662e-24,0.234531
876,4.43725e-22,0.113169
877,-4.69672e-23,0.111718
878,1.01208e-22,0.117537
879,-9.641e-24,0.125245
880,1.72669e-23,4.86696e-13
881,-2.17518e-24,2.62228e-13
882,1.67819e-22,1.36753e-29
883,-2.41252e-23,5.00998e-30
884,4.60621e-23,2.09307e-14
885,-1.34997e-23,1.07767e-14
886,0.170972,0.527421
887,0.181883,0.637532
888,1.26964,1.24867
889,0.738006,1.34922
890,0.850993,1.71099
891,0.446797,2.41835
892,1.51447,-2.07402
893,0.863504,-2.06528
894,1.31477,-0.327179
895,0.799112,-3.62611
896,9.57884e-22,0.0824282
897,2.00458e-22,-3.4049
898,1.17205e-21,0.909261
899,4.84296e-22,-0.869236
900,8.09316e-21,-1.26927
901,3.0337e-21,-2.58975
902,-1.99029,-1.55386
903,-0.246944,-3.56948
904,-3.35769,1.0463
905,-1.54715,-0.185179
906,-0.157451,-2.17336
907,-0.602476,-0.488868
908,-0.255296,0.477955
909,-1.33612,0.784535
910,0.113841,-0.404964
911,0.0610166,-0.332823
912,8.38412e-17,-1.35028
913,2.83779e-17,-1.3827
914,1.91294e-42,4.22897
915,4.84053e-43,1.52027
916,2.79333e-35,0.0811516
917,7.77463e-36,0.111156
918,8.44558e-36,0.151763
919,3.30428e-36,0.223081
920,1.53831e-36,0.173332
921,2.90165e-37,0.236173
922,1.69358e-31,0.111824
923,1.11808e-31,0.143944
924,1.2076e-32,9.83736e-34
925,4.20364e-33,4.44875e-34
926,1.61137e-32,-0.0760769
927,1.17974e-32,0.642511
928,5.90488e-32,3.64453
929,3.35643e-32,-0.525812
930,1.1433,4.85627
931,1.58865,-0.112796
932,-0.254119,-0.393532
933,0.853142,0.43775
934,1.6393,0.273637
935,2.41698,0.982971
936,2.4496,-0.126274
937,2.3903,0.865249
938,3.17872e-15,1.22763
939,1.18646e-15,1.62904
940,2.34627e-14,-1.24063
941,4.29384e-15,0.226898
942,1.04907,0.715198
943,0.810053,1.41816
944,1.05236,0.0901464
945,0.870879,1.00948
946,1.21018,5.95229e-23
947,0.964231,-6.20327e-24
948,1.16893,0.884109
949,1.00787,1.95139
950,5.78696e-13,1.9669e-06
951,1.74159e-13,-8.32012e-07
952,2.2177e-35,1.40467e-27
953,1.38784e-35,8.55841e-29
954,5.79013e-36,1.12974e-28
955,-7.61591e-37,-1.18946e-29
956,7.75943e-35,2.03438e-28
957,1.64793e-35,1.20407e-29
958,6.34308e-35,2.69561e-27
959,-1.41982e-35,2.01615e-28
960,1.47091e-32,5.61068e-05
961,2.57486e-33,-2.47164e-05
962,1.5431e-33,1.43502
963,8.17085e-35,-0.301658
964,9.82311e-34,2.05497e-24
965,6.4187e-35,-5.22619e-25
966,0.000271357,3.20874e-24
967,9.94153e-05,-8.72481e-25
968,7.90799e-05,3.0011e-29
969,3.00215e-05,1.81858e-30
970,8.33665e-35,1.09602e-29
971,5.31942e-36,2.62445e-30
972,-1.68568,7.43257e-31
973,-2.08731,1.17276e-31
974,-1.66087,3.30004e-28
975,-2.12868,4.936e-29
976,-1.60186,6.35661e-34
977,-1.94088,4.39715e-34
978,-1.26991,1.54951e-32
979,-1.63742,3.34795e-33
980,1.4827e-40,4.10666e-35
981,-1.12399e-41,1.55113e-35
982,1.83214e-39,9.97018e-19
983,-1.24289e-40,-7.15233e-20
984,4.9497e-40,7.81739e-16
985,8.26566e-41,3.74119e-16
986,0.973088,1.11147
987,1.00172,1.58391
988,0.713589,2.05818
989,0.691776,2.22703
990,0.85897,1.4438e-24
991,0.906756,4.40474e-26
992,2.69154,0.538257
993,-0.42778,1.52668
994,10.4228,0.742127
995,-10.0069,2.07283
996,7.45678,1.15442e-25
997,-7.62242,1.35715e-26
998,0.639333,1.8398e-27
999,0.658216,-3.265e-30
1000,7.45372e-40,1.35182e-25
1001,1.9137e-40,-1.47259e-26
1002,5.14e-41,2.33295e-41
1003,1.61815e-41,7.28674e-42
1004,3.50398e-40,2.83824e-41
1005,1.12383e-40,6.85243e-42
1006,1.61962e-09,5.86351e-40
1007,5.57517e-10,5.27612e-41
1008,3.4573e-52,8.98839e-34
1009,1.60498e-52,2.25114e-34
1010,3.17034e-53,1.35903e-34
1011,1.31358e-53,5.80958e-35
1012,7.6187e-52,-1.90836
1013,3.01848e-52,-2.07532
1014,4.45293e-06,-0.803141
1015,2.20647e-06,-0.862195
1016,1.55296e-12,-1.71534
1017,8.59686e-13,-1.10847
1018,1.25928e-36,3.98111e-43
1019,5.33557e-37,3.4486e-44
1020,-0.0200248,-1.29275
1021,0.696431,-0.837678
1022,-0.0212032,0.849309
1023,0.519348,0.545752
1024,-0.0147224,1.42408
1025,0.643077,2.38193
1026,3.09135e-32,1.24289
1027,6.52105e-33,0.899991
1028,9.5791e-33,5.15393e-32
1029,7.57223e-34,1.58263e-32
1030,1.73274e-31,6.59128e-31
1031,1.74882e-32,2.33688e-31
1032,7.42557e-39,1.68986
1033,1.18963e-39,1.7093
1034,-2.66193,7.0775e-30
1035,-9.46825,9.78218e-31
1036,-9.60516,6.98697e-19
1037,0.293393,2.58191e-19
1038,-3.86524,0.00115979
1039,0.463441,-0.000525277
1040,0.154999,2.5264e-17
1041,0.607242,1.08339e-17
1042,0.129262,0.016787
1043,0.448518,-0.00769997
1044,0.0732031,-2.4871
1045,0.293225,-0.787848
1046,4.87964e-31,2.21822e-20
1047,2.84547e-31,1.47639e-20
1048,3.48563e-58,-2.19187
1049,1.5175e-58,-0.167377
1050,1.87704e-08,0.0580742
1051,6.84585e-09,0.700905
1052,3.93926e-09,6.85285e-11
1053,1.85072e-09,6.41417e-11
1054,2.16616e-08,1.61569e-20
1055,1.03757e-08,4.72017e-21
1056,1.10649e-08,3.96941e-43
1057,4.78601e-09,6.53908e-47
1058,1.11572e-49,2.97626e-10
1059,-2.81771e-50,-2.50409e-11
1060,2.11007e-30,7.75254e-07
1061,1.01983e-30,-7.11616e-08
1062,0.00914521,1.25015e-13
1063,0.507997,1.10674e-13
1064,5.41006e-49,0.342793
1065,1.85822e-49,1.0208
1066,4.75659e-48,0.278733
1067,1.87144e-48,0.943767
1068,1.11611e-47,1.41692e-09
1069,5.18598e-48,1.3507e-09
1070,7.61589e-47,9.41076e-39
1071,3.05882e-47,1.52547e-40
1072,6.27324e-56,5.46193e-39
1073,-5.89943e-56,6.14123e-40
1074,1.7707e-55,5.12138e-20
1075,-2.77003e-56,2.95981e-20
1076,9.27935e-57,0.0478988
1077,-3.68558e-57,0.164705
1078,-0.0837269,0.0855196
1079,0.203829,0.283307
1080,-0.257663,2.69919e-46
1081,-0.440568,-4.20889e-47
1082,0.0212457,2.61502e-46
1083,0.556131,-1.12367e-47
1084,1.83228e-06,4.88218e-45
1085,6.52249e-07,-4.41686e-46
1086,3.21534e-47,3.38989e-09
1087,2.13434e-48,2.51896e-09
1088,1.05672e-42,2.2394e-13
1089,-7.31571e-45,-8.33271e-14
1090,8.13637e-42,3.20899e-12
1091,-2.48298e-44,2.92392e-12
1092,1.55029e-41,-0.231299
1093,5.23585e-44,-1.85699
1094,2.13383e-18,0.230721
1095,7.59192e-19,-1.2623
1096,-5.96844,-0.395981
1097,-5.11553,-1.92583
1098,-1.93661,2.27512e-40
1099,-14.4456,-2.35684e-41
1100,3.08505,1.86581e-08
1101,6.81005,-1.64587e-09
1102,1.41555e-07,0.00117646
1103,4.97491e-08,0.00146294
1104,3.11778e-07,0.000258307
1105,9.61386e-08,0.000315102
1106,7.89446e-07,-2.80232
1107,2.61447e-07,-0.611944
1108,5.80146,-2.71367
1109,0.729704,-0.47955
1110,0.915808,2.42319e-05
1111,-0.132213,-2.34394e-06
1112,2.57288,0.0247977
1113,0.0401622,0.044585
1114,2.41423,0.0568931
1115,0.52933,0.113634
1116,3.02803e-32,4.03614e-15
1117,3.42535e-33,3.46559e-15
1118,1.9655e-05,0.000545831
1119,1.05052e-05,-6.2324e-05
1120,9.46064e-06,3.35971e-17
1121,4.8802e-06,2.15607e-17
1122,3.56281e-32,9.59291e-17
1123,9.36135e-33,8.01923e-17
1124,4.78679e-32,1.26898e-16
1125,2.59986e-32,1.03657e-16
1126,6.65699e-31,1.51182e-18
1127,3.88101e-31,1.25618e-18
1128,1.10173e-47,1.38826
1129,3.94474e-48,-4.28752
1130,1.78539e-46,-6.05463
1131,6.78135e-47,-3.37239
1132,3.2085e-46,0.00936928
1133,1.21359e-46,-0.00103633
1134,0.00105739,-3.9662
1135,0.000400301,0.601396
1136,0.00349045,0.360119
1137,0.00160181,1.91358
1138,0.0012037,2.75267
1139,0.000608975,2.16885
1140,0.00404036,-6.52609
1141,0.00201215,0.0916324
1142,-4.42101,9.35681e-45
1143,4.49918,5.15189e-45
1144,-7.24156,0.0162926
1145,7.099,-0.00136775
1146,0.00230139,1.71346e-35
1147,0.00114007,6.94034e-36
1148,4.91251e-51,9.72656e-40
1149,1.10743e-51,2.22507e-41
1150,6.66895e-51,1.02937e-39
1151,2.90514e-51,1.82758e-40
1152,4.35972e-31,7.65016e-20
1153,6.82313e-32,3.30051e-20
1154,2.25687e-30,8.59617e-20
1155,3.14755e-31,1.87585e-20
1156,2.98794e-17,-7.87051
1157,2.55291e-18,6.97218
1158,6.24143e-17,1.13881e-54
1159,9.47918e-18,4.79053e-55
1160,7.12605e-18,0.0469264
1161,3.3198e-19,0.0960846
1162,-0.0229255,4.30193e-18
1163,0.617469,1.94105e-18
1164,3.17626e-31,-1.68025
1165,1.02975e-31,-1.5857
1166,9.22132e-14,1.07819e-43
1167,2.1195e-14,4.54309e-44
1168,1.60583e-13,1.10109e-28
1169,4.92068e-14,-1.7062e-30
1170,2.17273,1.22597e-43
1171,5.22043,-2.98465e-45
1172,-1.01949,6.89278e-45
1173,-0.605987,3.91572e-46
1174,1.09126,1.76544e-43
1175,0.817249,2.43103e-44
1176,-1.65349,-0.147945
1177,-1.02537,-0.0373169
1178,3.15852e-17,0.106671
1179,6.0473e-19,0.846701
1180,8.04426e-57,5.56349e-44
1181,-3.27549e-57,-3.44149e-45
1182,3.05422e-16,8.50451e-42
1183,1.10364e-16,-7.61437e-43
1184,0.0800082,0.03757
1185,0.0348596,0.0514385
1186,2.34067e-48,0.214349
1187,3.19038e-50,0.418629
1188,9.0719e-18,0.123939
1189,2.44182e-18,-0.895209
1190,1.83456e-17,0.241744
1191,6.17021e-18,0.0724565
1192,0.00327288,0.111289
1193,0.0333869,-0.170895
1194,0.00375403,5.11628
1195,0.00133562,-3.62219
1196,0.00935276,3.50295e-33
1197,0.00384446,1.40292e-33
1198,9.52121e-32,4.94731e-51
1199,4.7026e-32,2.15796e-51
1200,2.26622e-18,0.147743
1201,5.46196e-19,0.00528972
1202,2.99662e-18,1.46454e-48
1203,9.57664e-19,5.55955e-50
1204,2.15542e-43,3.41933e-49
1205,-1.05139e-43,1.50021e-49
1206,1.94058e-30,1.00648e-48
1207,8.86207e-31,4.63321e-49
1208,3.24649e-21,7.5299
1209,1.89041e-21,-2.91576
1210,3.01763e-20,1.03307
1211,1.32676e-20,-6.04233
1212,1.34208e-20,-2.12794
1213,6.36822e-21,-2.78718
1214,-2.50694,0.287343
1215,-1.79716,3.13505
1216,8.8754e-55,3.96396e-31
1217,-7.38681e-55,3.46874e-32
1218,1.95677e-53,-0.482462
1219,-1.55964e-53,-2.78897
1220,7.78279e-54,1.90135
1221,-3.34042e-54,-4.85191
1222,2.07039e-25,-4.71136
1223,8.19562e-26,1.69527
1224,5.65411e-25,1.3294e-33
1225,2.11229e-25,2.24244e-34
1226,3.52815e-26,3.11237e-47
1227,1.47663e-26,-9.99126e-48
1228,1.41854e-19,1.48255e-48
1229,6.4594e-20,-8.51525e-49
1230,0.486975,2.13167e-48
1231,0.223947,-6.88859e-49
1232,11.0263,1.81045e-39
1233,-2.72809,8.19838e-40
1234,10.7796,1.13341e-08
1235,4.05116,9.11935e-09
1236,-6.52076,1.25032e-36
1237,7.48767,-3.81683e-38
1238,2.38252e-20,1.80588e-37
1239,6.49793e-21,-2.58284e-38
1240,0.74445,0.366518
1241,0.425488,1.05765
1242,1.17027,0.199285
1243,0.651247,0.707941
1244,0.0610712,0.254132
1245,0.475818,0.949275
1246,0.0581635,0.158351
1247,0.375876,0.490799
1248,1.31463,2.36537e-46
1249,0.670974,-1.72256e-47
1250,-2.91714,2.92323e-46
1251,-1.58347,2.14484e-47
1252,0.686029,1.3635e-47
1253,6.09299,-6.98916e-49
1254,6.60987e-22,6.49439e-49
1255,1.64802e-22,-1.38284e-50
1256,8.2021e-23,6.33848e-48
1257,2.15899e-23,1.98277e-49
1258,5.91686e-58,-4.03679
1259,1.84237e-58,0.782886
1260,1.16984e-22,0.371125
1261,4.11351e-23,-2.79702
1262,2.51308e-49,1.04127
1263,-9.67784e-50,0.923897
1264,3.12345e-21,-0.03846
1265,5.58119e-22,0.542365
1266,3.54658e-32,-0.390755
1267,3.34923e-33,1.07811
1268,3.05687e-25,6.86571e-47
1269,4.26949e-26,3.05119e-47
1270,2.99984e-24,3.58385e-47
1271,9.63017e-25,4.00894e-48
1272,3.76118e-24,4.29039e-48
1273,3.65932e-25,8.73865e-49
1274,4.38529e-23,1.21446e-45
1275,1.14867e-23,4.39049e-46
1276,1.07804e-23,-1.18758
1277,1.7924e-24,1.11479
1278,0.0538388,2.12771
1279,0.244422,0.110323
1280,0.0290925,-1.91215
1281,0.11164,2.38202
1282,0.024009,1.65918
1283,0.108981,1.27719
1284,0.00441262,2.85973
1285,0.0178069,-1.64099
1286,0.00444155,2.07794e-39
1287,0.0231116,7.28307e-40
1288,1.89527e-14,9.26441e-40
1289,7.84887e-15,1.83912e-40
1290,2.44237e-32,4.02037e-41
1291,-3.88164e-33,1.06952e-41
1292,1.49286e-15,6.03576e-40
1293,6.20762e-16,2.1532e-40
1294,7.68131e-08,1.10762e-40
1295,4.21179e-08,-1.20604e-41
1296,1.02423e-07,1.20027e-39
1297,3.15523e-08,-3.67314e-40
1298,4.38837e-07,3.12819e-22
1299,4.90216e-07,6.28022e-23
1300,1.78552e-07,0.0497821
1301,1.7472e-07,-0.00238432
1302,1.95737e-07,0.0568946
1303,1.99776e-07,-0.000167447
1304,8.33519e-35,0.018369
1305,-1.20981e-35,0.0367839
1306,2.01694e-35,0.0111343
1307,-2.39221e-36,0.0245277
1308,4.57259e-36,1.22693e-46
1309,-1.53346e-37,-1.67964e-47
1310,4.15152e-08,-0.124178
1311,3.63725e-08,0.0677414
1312,3.69275,-0.610304
1313,0.130525,-1.44263
1314,4.3724,0.0489855
1315,-1.98201,0.41468
1316,7.18577,2.05391e-47
1317,-0.856959,-5.47006e-49
1318,3.05682e-08,1.23838e-48
1319,3.08673e-08,-6.76913e-50
1320,1.16218e-07,1.16458e-50
1321,1.11031e-07,7.07707e-51
1322,-0.263143,1.21735
1323,-5.58477,-4.42165
1324,-0.0392376,4.76033e-37
1325,0.795575,-6.58242e-39
1326,-0.00540873,2.6509e-37
1327,0.78632,-2.11655e-38
1328,9.07456e-05,0.159388
1329,3.33931e-05,-0.511472
1330,0.00044439,3.83258e-45
1331,0.000162324,6.47846e-47
1332,0.130764,2.25991e-44
1333,-0.705658,-5.44285e-46
1334,-0.0332354,-0.168129
1335,-4.95677,-0.532119
1336,-0.677982,-0.317032
1337,-1.11097,-1.22115
1338,5.1773,1.96369e-38
1339,1.22647,2.91147e-40
1340,2.99458,7.12193e-40
1341,-0.477925,-7.88622e-42
1342,5.99461e-57,1.85901e-46
1343,3.53315e-57,6.81207e-47
1344,4.71007e-56,2.1899e-47
1345,4.0614e-57,1.06766e-47
1346,3.8405e-11,2.86974
1347,2.49097e-11,-0.661041
1348,1.31594e-11,6.97276
1349,5.87625e-12,-1.89271
1350,5.00932e-12,-0.315329
1351,2.2117e-12,-0.84174
1352,1.89596e-48,4.2654e-43
1353,-4.77819e-49,-7.15098e-44
1354,2.68295e-47,1.121e-06
1355,7.91466e-49,1.26484e-06
1356,7.664e-11,0.291504
1357,1.50476e-11,0.708109
1358,6.90192e-06,0.212278
1359,6.54202e-06,0.25183
1360,3.23724e-06,-2.12438
1361,3.09122e-06,-1.25571
1362,0.0304709,-2.54392
1363,0.272669,-1.73102
1364,0.0255297,9.01824e-25
1365,0.367848,1.93523e-25
1366,0.0233196,-0.515071
1367,0.148402,-1.7473
1368,0.004309,-0.36284
1369,0.0289626,-1.71155
1370,4.16485e-05,1.37595e-43
1371,4.22273e-05,5.10869e-44
1372,2.10967e-52,-1.71703
1373,-1.82893e-52,2.78827
1374,1.19722,2.02577e-47
1375,0.165746,4.36209e-49
1376,1.05419,9.71942e-49
1377,0.114919,6.26088e-50
1378,0.629771,2.32885e-24
1379,0.0846717,1.0715e-24
1380,3.75776e-51,3.14912e-48
1381,-3.44038e-51,2.47146e-50
1382,8.5326e-51,1.26876e-49
1383,-2.51101e-51,6.88641e-50
1384,1.32247e-49,9.2609e-50
1385,-4.24438e-50,5.29223e-50
1386,1.2045e-44,2.6231e-48
1387,2.01783e-46,5.92586e-49
1388,5.27423e-46,1.51944e-48
1389,-8.99775e-48,1.29989e-48
1390,1.79493e-43,-1.06914
1391,6.50102e-45,0.658524
1392,3.89399e-42,0.301352
1393,-1.51655e-42,-0.984965
1394,1.38436,-1.43816
1395,0.148434,-0.775436
1396,2.99481,1.21365e-17
1397,2.87264,6.82532e-18
1398,0.692792,-4.95911
1399,-7.90068,1.9695
1400,-7.58362,-4.37043
1401,-5.01679,5.8904
1402,1.90024,0.573179
1403,-6.47745,-3.1713
1404,0.0582352,1.03149
1405,0.527175,-2.82553
1406,0.0375574,-4.99997
1407,0.683515,-0.188011
1408,1.06101e-19,-2.00788
1409,3.81943e-20,-0.590491
1410,7.75306e-19,-0.294823
1411,2.53458e-19,-0.0498445
1412,1.80115e-18,-8.19289
1413,6.63856e-19,-1.17801
1414,2.35978e-19,5.75619e-52
1415,6.97789e-20,1.6691e-52
1416,6.07209e-14,2.00077e-50
1417,3.26159e-14,5.71891e-51
1418,1.73228e-14,6.92039e-50
1419,9.73047e-15,3.4827e-51
1420,6.69063e-15,3.82872e-50
1421,5.18258e-15,3.51012e-50
1422,8.38442e-45,1.33138
1423,4.91096e-46,0.342209
1424,4.33884e-46,-1.15939
1425,5.44478e-47,0.617183
1426,0.00916705,-0.517101
1427,0.00480128,-0.316481
1428,0.0107455,1.59363
1429,0.00477131,-0.275424
1430,6.64464e-16,-0.779703
1431,7.90751e-16,3.69309
1432,2.07435e-15,7.54275
1433,9.29411e-16,-3.51892
1434,0.000406093,9.87896e-48
1435,-2.17322e-05,3.4643e-49
1436,0.00150346,2.71658e-49
1437,-6.16701e-05,5.54885e-51
1438,0.000949327,0.0488302
1439,-4.39616e-05,0.376425
1440,0.18145,-0.394209
1441,-0.18793,-0.422621
1442,0.0521091,1.89159e-48
1443,-0.478854,2.69536e-49
1444,1.95738,-1.0012
1445,-7.03069,-1.71516
1446,1.36916,0.190193
1447,-1.63563,0.528519
1448,5.45296,5.66845
1449,-7.2599,-2.244
1450,0.00370316,0.598388
1451,-0.000425623,1.28477
1452,1.42089,-4.43316
1453,-2.42376,-1.01395
1454,-6.12705,-7.37328
1455,0.621568,6.35332
1456,1.3367e-49,3.82008e-43
1457,8.89329e-50,2.19371e-43
1458,2.33548e-48,1.93047e-43
1459,2.43171e-48,1.06889e-43
1460,1.93646e-49,5.14589e-42
1461,4.29639e-50,2.0794e-42
1462,3.85852,7.48286e-42
1463,1.07948,5.4928e-42
1464,6.02263e-57,1.42564e-31
1465,1.62945e-57,-4.25868e-32
1466,0.015066,3.75547e-32
1467,0.0060659,-2.8023e-33
1468,-3.13264,0.112249
1469,-2.29329,-0.94324
1470,3.06859e-49,-0.642579
1471,8.32351e-50,-1.60004
1472,0.00570364,-0.201674
1473,-0.000267926,-0.571492
1474,6.39144e-23,0.189326
1475,4.9414e-23,0.51986
1476,1.08028e-22,-1.12628
1477,7.00301e-23,-2.0455
1478,5.65698e-22,0.00334384
1479,4.26688e-22,-0.884608
1480,0.954978,-0.119622
1481,0.558364,-1.29971
1482,-2.04497,2.093e-49
1483,-1.02345,-2.65263e-50
1484,-1.36524,3.87017e-49
1485,-0.732072,-5.19298e-51
1486,5.66489e-21,3.55482e-47
1487,3.62838e-21,-1.82963e-47
1488,1.59378e-21,1.00624e-46
1489,1.01504e-21,3.84848e-48
1490,1.7077e-23,5.15926e-48
1491,5.11417e-24,8.58796e-50
1492,1.29587e-22,3.14911e-41
1493,4.67967e-23,1.89531e-42
1494,3.0184e-22,4.00619e-40
1495,8.58757e-23,5.95309e-41
1496,2.11127e-42,0.540665
1497,5.48013e-43,6.29082
1498,9.75421e-43,3.40665
1499,6.47969e-43,1.45098
1500,3.59677e-41,-0.835843
1501,9.29092e-42,6.38507
1502,1.88178e-42,0.850368
1503,1.08719e-42,1.01788
1504,2.0636e-41,0.677632
1505,1.37241e-41,0.79156
1506,0.923842,0.472035
1507,-0.175302,0.565027
1508,0.619208,-2.77897
1509,-0.129018,0.549744
1510,0.676474,5.43236
1511,-0.0707024,-6.62487
1512,0.813287,6.27913
1513,0.693027,-4.88833
1514,1.30037,3.29902e-49
1515,0.966374,1.09551e-49
1516,1.06415,6.42626e-50
1517,0.861916,7.56132e-51
1518,1.46468,1.49336e-52
1519,-9.48916,2.85248e-53
1520,0.284699,1.69538e-53
1521,-0.0229443,5.79807e-54
1522,0.293414,-0.310968
1523,-0.0435622,-0.437808
1524,8.52713e-57,-0.284704
1525,3.14764e-57,-0.896788
1526,9.45596e-42,-0.510554
1527,4.31068e-42,0.464598
1528,4.22661e-43,-0.257926
1529,4.07606e-44,0.326363
1530,1.2087e-42,3.69286e-38
1531,4.10696e-43,8.4975e-39
1532,1.03273,4.51042e-39
1533,-0.16097,1.03292e-40
1534,1.489,7.78592e-38
1535,-0.128747,-5.91562e-39
1536,0.42474,1.96527e-39
1537,-0.0554424,-6.61894e-40
1538,5.70661e-44,0.158969
1539,5.42357e-45,-0.0758699
1540,0.0242822,4.34056e-38
1541,0.875021,-8.83662e-39
1542,1.06125,0.0277898
1543,-0.0223014,0.0604189
1544,0.570723,0.0760463
1545,11.6922,0.172682
1546,-8.95036,1.72127e-37
1547,10.1778,7.4526e-39
1548,1.60511,1.24253e-42
1549,-0.0141517,2.6876e-43
1550,5.47807e-55,8.9246e-48
1551,1.91057e-55,-3.2292e-50
1552,5.85834e-55,0.186339
1553,-1.00625e-55,-1.76895
1554,8.78712e-44,-2.59972
1555,1.99874e-44,-2.90124
1556,2.73229e-46,-0.524425
1557,2.12418e-47,-1.44161
1558,0.049908,6.07744e-44
1559,0.345578,1.01896e-44
1560,0.0343763,3.48101e-36
1561,0.182967,1.30467e-36
1562,5.61513e-15,5.16167e-37
1563,3.75563e-15,2.0529e-37
1564,1.81761e-14,1.9598e-37
1565,1.277e-14,8.66839e-38
1566,4.43203e-14,-0.0312006
1567,3.79664e-14,-1.39537
1568,2.52305e-52,1.80976e-44
1569,-1.27454e-52,1.06997e-44
1570,3.35484e-14,2.31997e-49
1571,1.99593e-14,-5.99289e-50
1572,5.15145e-51,9.64296e-52
1573,-3.19526e-51,7.86898e-52
1574,1.69572e-15,-1.77632
1575,9.8707e-16,-5.49074
1576,1.49666e-43,-1.30247
1577,1.37239e-44,1.01196
1578,2.60767e-42,1.07189e-43
1579,5.39674e-44,2.81828e-44
1580,0.0152692,4.61321e-46
1581,0.00115357,-1.46035e-46
1582,0.0048956,6.00486
1583,0.000267731,-1.22817
1584,0.00471564,3.62075
1585,0.000543039,4.08994
1586,-3.61021,3.2191e-46
1587,-1.04435,1.18354e-46
1588,0.009626,-1.64396
1589,0.0010615,5.34308
1590,-2.76686,-0.266526
1591,1.44936,-3.30029
1592,0.0173609,2.77756e-38
1593,0.000381902,1.31011e-38
1594,0.0855186,1.20312e-39
1595,0.627607,4.97924e-40
1596,0.0673755,4.64695e-40
1597,0.811211,6.29694e-41
1598,-0.871862,1.73142e-40
1599,-0.169052,8.85636e-41
1600,0.896572,0.0223907
1601,0.290806,0.070461
1602,0.735644,0.00362062
1603,0.331702,0.0128339
1604,1.68267e-14,0.0445991
1605,5.42336e-15,0.129186
1606,8.91459e-44,-0.695984
1607,8.27784e-45,-2.15331
1608,4.14776e-45,-0.577136
1609,6.96308e-46,-2.0488
1610,-4.84933,2.43614e-33
1611,-0.262609,1.56752e-34
1612,0.29045,3.09575e-32
1613,-4.2835,8.92411e-34
1614,-4.45628,1.74559e-32
1615,-0.382,-9.9416e-34
1616,3.04236e-26,9.68124e-34
1617,3.08697e-28,4.2134e-35
1618,3.36438e-25,1.69036e-34
1619,-1.99012e-26,-1.00224e-36
1620,0.0256887,0.928524
1621,0.677131,0.545226
1622,0.0134953,-0.442358
1623,0.184255,-2.48278
1624,-0.0138253,-1.41987
1625,0.853906,-2.77717
1626,0.166155,2.48032e-52
1627,-1.09892,1.34039e-52
1628,3.01678e-26,8.18565e-51
1629,2.20735e-27,4.02752e-51
1630,3.96005,1.03014e-36
1631,0.555365,4.39221e-37
1632,-3.34208,4.21974e-35
1633,-0.978005,1.94321e-36
1634,2.64414e-25,2.95136e-36
1635,5.43326e-26,-6.92802e-37
1636,1.7517e-12,1.50233e-35
1637,1.04536e-12,1.20755e-36
1638,5.32911e-13,3.76239e-41
1639,3.24129e-13,6.51752e-42
1640,2.09099e-13,5.83964e-38
1641,1.71964e-13,-7.444e-39
1642,1.48913e-55,3.28532e-37
1643,4.6059e-56,1.15306e-38
1644,1.90272e-55,-0.348251
1645,7.57393e-56,-1.42342
1646,2.62988e-14,12.8664
1647,3.14578e-14,-2.96893
1648,1.7661e-05,-2.08012
1649,-1.07218e-06,3.0463
1650,7.91275e-05,1.46679
1651,-1.96776e-06,3.96617
1652,4.52417e-05,5.32388
1653,-1.46806e-06,0.633655
1654,2.43406e-48,3.30439e-54
1655,-1.45574e-49,1.51324e-54
1656,7.74376e-48,1.60664e-53
1657,-1.89652e-49,6.33848e-54
1658,3.93999e-47,4.95338e-50
1659,-5.96023e-48,-4.02106e-51
1660,3.28686e-49,0.0177852
1661,6.14311e-50,0.0444576
1662,0.000203468,0.0418168
1663,-1.9987e-05,0.113258
1664,6.97457e-54,0.0201149
