dof_index, displacement_x, displacement_y
1040,-2.07362,-0.908361
1041,1.35009,0.0314812
1042,-1.1552,-1.2913
1043,-0.220876,1.93312
1044,-0.336449,-3.2392
1045,1.37919,1.28978
1046,0.587454,1.60114
1047,0.828636,1.10641
1048,0.141534,-0.423287
1049,-0.0101286,-2.46794
1050,-0.580698,3.18876
1051,0.366353,0.46068
1052,-0.803304,1.51625
1053,-0.0493253,0.00956596
1054,-0.80262,-0.731019
1055,0.128491,0.781547
1056,-0.937134,0.315706
1057,0.00301058,-0.0164795
1058,0.264308,0.536713
1059,-0.0976036,-0.56743
1060,0.540258,0.593084
1061,0.38256,0.388536
1062,-0.0333681,-1.49591
1063,-1.01406,0.154746
1064,0.488056,1.78911
1065,0.102908,1.88549
1066,0.369326,0.6045
1067,0.0590755,1.89786
1068,0.281999,-1.1309
1069,0.0406058,0.783353
1070,0.0685189,0.507445
1071,0.0131208,-0.142975
1072,0.288263,0.539908
1073,-0.0342605,-0.159441
1074,0.345652,-0.524466
1075,-0.0177347,0.596369
1076,0.243741,1.46268
1077,-0.03761,-0.141677
1078,-1.1642,0.387067
1079,1.50694,0.372437
1080,-1.32157,-0.117649
1081,2.16779,-0.0594828
1082,0.284646,-0.155754
1083,1.13703,-0.0613844
1084,0.388523,-0.225266
1085,0.280922,-0.0272759
1086,0.357031,0.616515
1087,-0.22355,-0.230668
1088,0.445539,-0.0829629
1089,0.00395455,-0.310775
1090,0.67676,-0.67662
1091,0.0358592,-1.12844
1092,0.810923,0.410126
1093,-0.0127385,-0.101248
1094,-1.20337,2.28724
1095,0.364362,0.207462
1096,-1.55322,-0.57919
1097,-9.37035,-2.33119
1098,-2.21306,1.02883
1099,3.30909,-0.25967
1100,2.79551,-0.718421
1101,4.04068,0.380632
1102,0.201274,1.02642
1103,0.540025,-2.26251
1104,0.608915,3.31145
1105,0.218744,-0.074846
1106,0.351939,-0.694037
1107,0.335641,-0.234777
1108,2.55727,0.284921
1109,1.82729,0.214699
1110,-0.421567,-1.13191
1111,-2.29258,0.461268
1112,-2.57684,-1.48888
1113,2.84347,-0.648252
1114,-0.261874,-0.644562
1115,6.33395,0.702518
1116,0.72665,-0.161174
1117,0.285936,1.08006
1118,-0.540108,0.533532
1119,-1.28604,-0.375199
1120,-0.714726,1.55852
1121,-0.936614,0.358551
1122,1.07093,1.25127
1123,0.377024,0.461286
1124,1.3199,0.616014
1125,0.470958,0.460916
1126,1.29709,0.236918
1127,0.235389,-0.366054
1128,0.253343,-4.32839
1129,0.0444913,-0.146021
1130,-0.159019,-0.448066
1131,-0.0412512,3.03919
1132,-0.230524,0.209614
1133,-0.0580277,1.49199
1134,-0.363998,0.652422
1135,-0.379586,-0.678555
1136,-0.912333,0.024045
1137,0.483343,0.3839
1138,-0.12792,-1.36329
1139,-0.131411,-0.336998
1140,-1.49009,-1.33709
1141,0.687996,0.505606
1142,7.44762,-0.647641
1143,-3.86066,-0.284146
1144,-3.75022,-0.616848
1145,7.08401,1.31641
1146,-1.37377,-0.99134
1147,0.284352,-0.4671
1148,0.576955,1.28265
1149,0.167679,0.227888
1150,0.606825,1.2823
1151,0.174653,0.220643
1152,1.35042,-1.04302
1153,0.278047,0.377265
1154,1.15158,0.636339
1155,0.119486,-0.525155
1156,0.781908,-7.08463
1157,0.315742,2.29072
1158,1.95109,0.326701
1159,0.0755369,0.0980824
1160,0.945109,1.37905
1161,0.390682,0.291944
1162,1.00421,-0.346362
1163,-0.0119041,0.121537
1164,1.4798,0.551711
1165,0.294546,-2.76372
1166,0.746895,-0.565542
1167,-1.20237,-0.156305
1168,0.656847,-0.0297441
1169,-0.680803,0.0727782
1170,-3.55064,-0.0789061
1171,7.28538,0.0151525
1172,-0.277722,-0.294344
1173,1.29903,-0.0284246
1174,2.72145,-0.0335044
1175,1.50489,0.027975
1176,0.704404,-1.03708
1177,0.823576,1.55439
1178,1.69215,2.04477
1179,0.333376,-0.835103
1180,0.261645,0.0434227
1181,-0.0248586,0.015505
1182,1.40529,0.716973
1183,0.104592,-0.0539915
1184,0.667564,-3.25305
1185,-0.320084,0.814561
1186,0.321302,0.412563
1187,-0.186931,1.59915
1188,-0.303852,3.21744
1189,-0.028123,-0.637531
1190,1.12796,0.435078
1191,0.00748067,-0.113201
1192,0.625786,3.02282
1193,-0.810685,-0.178048
1194,-0.874818,1.98807
1195,0.053859,-0.725049
1196,-1.4164,-0.780502
1197,0.792793,-0.00903301
1198,0.613964,0.708128
1199,1.19133,0.11903
1200,-0.758103,1.41808
1201,-0.352452,2.06383
1202,-0.201986,0.260399
1203,-0.753403,0.135534
1204,0.157383,0.531371
1205,-0.02451,0.0973617
1206,1.16296,0.319627
1207,1.23041,0.293147
1208,2.36084,-0.183771
1209,1.14713,-0.351912
1210,1.85064,-4.97067
1211,1.294,-6.3068
1212,1.79707,1.19346
1213,0.977318,3.87079
1214,-2.77768,1.07883
1215,-0.092724,-0.526033
1216,0.395196,1.43773
1217,0.00366943,0.249083
1218,0.428395,3.4863
1219,0.0565875,-4.10731
1220,0.507096,0.818631
1221,0.0610402,3.18606
1222,-0.432961,6.63685
1223,0.268412,1.0044
1224,-0.713557,-0.854609
1225,-0.0102581,-0.105892
1226,-0.336975,-0.298831
1227,0.213798,0.403179
1228,1.35994,-0.0719271
1229,0.765527,0.449283
1230,-0.108573,-0.144095
1231,-1.39228,0.376811
1232,-2.11757,3.0176
1233,-1.30615,0.678822
1234,1.67282,0.887135
1235,-9.99258,1.22545
1236,3.05425,-0.801357
1237,1.3712,-0.145161
1238,0.501855,-0.0767658
1239,0.262542,-0.151164
1240,-0.628053,0.836999
1241,-0.775381,-1.90696
1242,-2.83443,-2.47523
1243,0.526957,-3.36285
1244,1.29015,-0.975969
1245,-1.30088,-3.93505
1246,-0.0960418,-1.77067
1247,-0.542977,-0.907247
1248,-2.64216,-0.166764
1249,1.38431,-0.0629021
1250,-2.5829,-0.171786
1251,-7.85085,-0.0624852
1252,-4.14128,0.0650234
1253,-1.70411,-0.0436483
1254,0.652416,0.246088
1255,0.193509,-0.0379983
1256,-1.1328,0.179057
1257,-0.133568,-0.0374288
1258,0.126681,-0.604599
1259,0.00549372,1.39616
1260,-0.622892,-0.245774
1261,0.452115,-3.00885
1262,0.249165,-0.09801
1263,-0.0777143,0.600141
1264,1.15931,-0.399937
1265,0.76977,-1.54307
1266,0.941182,1.64889
1267,0.125717,1.79095
1268,0.828478,-0.596162
1269,-0.0695716,0.250785
1270,-0.144543,-0.201893
1271,-0.0677677,0.175229
1272,-0.163546,-0.0896364
1273,-0.234593,0.348139
1274,-0.223636,-0.8925
1275,-0.423867,0.0847309
1276,-0.32297,1.96037
1277,-0.169245,-2.7334
1278,1.54236,-0.517052
1279,2.45164,2.73009
1280,3.35048,0.911847
1281,-0.116831,-2.72353
1282,0.763972,-1.53802
1283,0.576033,3.63941
1284,1.11653,-2.32609
1285,-0.173828,-1.42806
1286,0.80391,2.13443
1287,-0.524164,0.233774
1288,-0.312133,1.53161
1289,-0.574167,0.419424
1290,0.861996,0.764309
1291,0.188565,0.196892
1292,0.501789,1.59736
1293,0.0389816,0.43696
1294,-0.50832,0.949918
1295,0.237886,0.0153466
1296,-0.400753,0.979896
1297,0.475371,-0.0634251
1298,1.08409,1.4928
1299,-0.45806,-0.0657167
1300,1.60005,0.634672
1301,0.296907,3.87833
1302,-0.854524,-0.332694
1303,-0.203568,3.28407
1304,0.069752,-0.374507
1305,-0.0302969,-1.49954
1306,-0.17315,0.0595115
1307,-0.0306792,-1.20023
1308,-0.232545,-0.0514428
1309,-0.203599,-0.0498672
1310,1.40478,0.388191
1311,-0.561394,3.56881
1312,-0.143301,0.580394
1313,-3.94878,1.11119
1314,-0.832022,1.26139
1315,-1.03272,1.14733
1316,2.82562,0.00302183
1317,-1.22906,-0.0560103
1318,-2.19449,0.177481
1319,-0.494381,-0.0419324
1320,-0.502101,0.66554
1321,0.89525,0.116696
1322,-1.03106,1.16726
1323,3.52679,2.16184
1324,0.763981,-0.0687043
1325,0.162044,-0.302068
1326,-1.563,0.16725
1327,-1.77474,-0.334549
1328,-1.11487,-0.540957
1329,1.21555,-0.773012
1330,-0.60398,-0.120181
1331,0.619867,-0.0194344
1332,-6.88094,-0.121713
1333,-0.0541583,0.00803269
1334,-2.54231,-0.435296
1335,-1.71908,-0.819916
1336,-1.58793,0.401847
1337,-1.09133,-0.57158
1338,1.29053,0.73528
1339,3.29387,-0.30858
1340,3.80015,0.551351
1341,1.01297,-0.135475
1342,0.239914,-0.589742
1343,-0.0103708,0.0211386
1344,0.340404,-0.203379
1345,-0.00309119,0.0286294
1346,1.49251,-0.902529
1347,0.339153,0.222109
1348,0.64278,-1.24739
1349,-0.262615,-0.41
1350,0.362331,-0.783633
1351,0.128483,1.57763
1352,0.255003,0.181817
1353,-0.143469,0.032553
1354,0.217757,1.03167
1355,-0.158185,0.116344
1356,0.405388,-1.91484
1357,0.192667,0.442461
1358,0.15968,0.2091
1359,1.08099,0.579672
1360,-0.0951373,-0.80219
1361,-0.88613,2.07778
1362,-0.942674,0.116233
1363,0.434854,-1.25735
1364,-2.40839,-0.256195
1365,0.321673,0.380503
1366,0.161172,-0.921425
1367,-1.36873,-0.771927
1368,0.188781,1.58026
1369,0.546191,-1.81106
1370,3.62484,-0.823132
1371,-0.609161,0.0610803
1372,0.465582,-7.06091
1373,0.150401,4.28756
1374,-0.682386,0.26802
1375,-0.509487,0.034082
1376,0.767644,0.394819
1377,-2.01401,0.0528828
1378,2.32614,-0.814444
1379,-2.06224,-0.586054
1380,0.401707,0.336588
1381,0.23844,0.0345497
1382,0.18853,0.562315
1383,0.175123,0.151446
1384,0.0325274,0.585364
1385,0.285373,0.143259
1386,0.377381,0.403877
1387,-0.166319,0.0980821
1388,0.409808,0.389459
1389,-0.225315,0.0766135
1390,0.24793,-0.876215
1391,-0.0566784,-2.90259
1392,0.19424,-1.1917
1393,-0.0236138,0.999066
1394,0.125637,2.62483
1395,-0.753801,-3.76669
1396,-3.74928,-0.214784
1397,-2.96644,-0.807641
1398,0.942322,0.776478
1399,8.22103,-0.656646
1400,2.90361,-1.41671
1401,10.5812,-1.24086
1402,-6.47713,2.67677
1403,-4.12701,0.581834
1404,-1.31991,-5.37218
1405,1.11273,-3.02649
1406,0.245648,-3.59194
1407,-0.352238,2.04187
1408,-0.305116,0.27896
1409,0.231729,-0.145781
1410,-1.01985,0.723693
1411,-0.766463,0.858309
1412,-0.846054,0.164053
1413,-0.358381,0.641666
1414,-1.14459,0.380599
1415,-0.304877,0.0986666
1416,0.296431,0.53191
1417,0.411973,0.130793
1418,-0.446533,0.617282
1419,-0.0171084,0.131749
1420,1.54329,0.65381
1421,0.684199,0.1242
1422,0.329656,-1.15335
1423,-0.175419,0.418676
1424,0.239366,0.920376
1425,-0.158713,1.84353
1426,-2.53324,-2.41568
1427,1.60591,1.54909
1428,-0.780257,-0.369624
1429,0.611763,0.35307
1430,1.84306,0.0741166
1431,0.750052,0.0148574
1432,0.571962,-6.3252
1433,0.108009,0.413474
1434,0.539951,0.23127
1435,0.104273,0.00592351
1436,0.305433,0.384738
1437,0.475324,0.0355183
1438,-0.186646,1.0559
1439,-0.0735166,2.73585
1440,1.79735,-2.31326
1441,-1.70155,2.37358
1442,0.0307689,0.296846
1443,1.71892,0.00929382
1444,-0.438866,-1.73024
1445,-2.91822,0.194653
1446,0.0143036,-0.268634
1447,-1.42232,-1.63803
1448,0.226795,3.56381
1449,2.40636,-2.83873
1450,0.619706,-3.09667
1451,-0.46507,-0.530919
1452,-1.54826,1.855
1453,1.50005,1.71863
1454,-2.60855,1.19988
1455,2.26834,-2.28186
1456,0.580763,-1.04552
1457,0.0691005,-0.096782
1458,0.328801,-1.02287
1459,-0.0259342,-0.46538
1460,0.56162,-0.113529
1461,0.0768909,-0.180288
1462,-1.29401,-0.120236
1463,1.31742,0.271978
1464,0.157769,0.291854
1465,0.0256407,0.00196537
1466,0.135529,0.045945
1467,1.83154,0.036098
1468,-0.941859,0.185546
1469,3.1449,-0.661968
1470,0.249821,-0.766935
1471,-0.0661814,-0.569421
1472,-0.449907,0.228176
1473,-0.105954,-0.810784
1474,-2.93138,-0.267094
1475,-0.531077,1.20563
1476,-2.71234,-0.661144
1477,-0.350519,-1.15608
1478,-1.37381,-1.03704
1479,0.645814,-0.932208
1480,-0.843537,-0.235015
1481,0.876036,-3.21774
1482,-0.473881,0.302289
1483,-0.745672,-0.0169692
1484,-0.995479,0.293853
1485,-0.0109025,-0.0127705
1486,-0.0519045,-0.500516
1487,0.695864,0.32126
1488,0.595479,-0.886164
1489,0.285697,0.161928
1490,-1.5712,-0.298739
1491,-0.25452,0.387822
1492,-0.484733,0.927708
1493,0.293741,-0.169798
1494,0.526929,1.04326
1495,0.689054,-0.221219
1496,-0.116012,-5.35
1497,-0.0230039,-0.975818
1498,-0.212442,0.39796
1499,-0.0757259,-11.6811
1500,0.699241,2.66179
1501,0.153242,-2.93327
1502,0.126275,-0.136224
1503,0.0316239,-1.89264
1504,0.76352,-0.970613
1505,0.169319,-1.27979
1506,0.0143509,-0.764436
1507,-3.10459,-0.752007
1508,0.875481,-3.264
1509,-3.60595,0.429515
1510,-0.680861,2.31716
1511,-2.40544,-0.217498
1512,1.9238,-4.18921
1513,0.683445,1.05523
1514,-1.87561,0.246893
1515,0.668503,-0.0449203
1516,-0.0185197,0.281379
1517,1.8107,-0.0345276
1518,-0.187985,0.459437
1519,1.58338,0.139939
1520,-0.85269,0.40376
1521,0.165304,0.125356
1522,-0.285946,-1.25141
1523,-1.28217,-0.575766
1524,0.210131,0.710018
1525,0.0123729,0.658242
1526,-0.0903418,-1.47572
1527,0.00695586,-0.0104581
1528,-0.497211,0.434392
1529,-0.0568467,2.34778
1530,-0.421374,0.415129
1531,-0.0197803,-0.192804
1532,-0.491084,0.955204
1533,1.00497,-0.315425
1534,-0.207948,0.429852
1535,0.960804,-0.32676
1536,-0.901179,0.857885
1537,-0.637733,-0.357437
1538,-0.526597,2.16142
1539,-0.101088,2.49941
1540,-0.49513,0.777388
1541,0.826788,-0.316035
1542,-1.20656,1.88867
1543,-0.339719,0.200128
1544,-4.68496,1.70178
1545,2.29306,0.130653
1546,4.99323,0.378471
1547,4.61052,-0.164104
1548,-0.129763,-0.127918
1549,0.0302185,-0.0729033
1550,0.440084,0.103859
1551,0.0307543,-0.0550226
1552,0.43562,1.39309
1553,0.0230217,0.654406
1554,-0.553273,-1.95918
1555,-0.102189,0.734146
1556,0.135927,-1.00197
1557,-0.111429,0.0710757
1558,-1.12707,-0.603552
1559,0.921475,-0.24545
1560,0.120568,-0.377229
1561,0.0175129,-1.02509
1562,2.39621,0.326164
1563,0.714957,-0.459116
1564,0.169883,1.12054
1565,-0.138592,-0.232264
1566,2.22575,0.456989
1567,0.0431071,-1.10152
1568,0.569394,-1.35627
1569,0.19433,-0.205443
1570,2.08893,0.256339
1571,0.625985,-0.0490823
1572,0.441027,0.659752
1573,0.311405,0.130756
1574,0.225003,-1.25911
1575,-0.299578,1.37809
1576,0.410772,-0.330761
1577,-0.153249,0.354133
1578,0.311501,-0.707748
1579,-0.062181,-0.085268
1580,-0.842788,-0.351923
1581,0.86742,0.315485
1582,1.98686,0.607554
1583,2.09747,-1.43282
1584,-0.781469,1.04767
1585,1.1868,4.66216
1586,-2.05806,-0.349053
1587,-1.05956,-0.22957
1588,1.78655,3.81697
1589,2.44895,-1.13993
1590,1.2761,-3.63962
1591,2.82402,-0.0622334
1592,-1.18062,1.63521
1593,1.71976,0.212343
1594,-0.741997,1.79193
1595,1.42106,0.610215
1596,-0.210192,1.17502
1597,-1.82633,0.169329
1598,0.116461,0.81297
1599,0.526748,0.808808
1600,-1.37253,1.24437
1601,-0.252839,-0.702629
1602,-2.09107,0.809155
1603,-0.651811,-0.596924
1604,0.345514,1.44989
1605,-1.07624,-1.08806
1606,0.373703,0.278182
1607,-0.152135,-1.98044
1608,0.167473,-0.0482515
1609,-0.11604,-2.24027
1610,-1.63528,0.708993
1611,0.279275,-0.188932
1612,2.57476,0.589249
1613,-1.2065,-0.131008
1614,-0.626106,0.289363
1615,-4.43509,-0.0132008
1616,1.50711,0.461646
1617,0.192428,-0.089534
1618,0.933933,0.317719
1619,-0.146253,-0.0475332
1620,1.61012,0.401825
1621,0.861989,-2.31121
1622,0.420937,6.73868
1623,0.840733,-1.29329
1624,3.3614,-4.95331
1625,-0.967233,4.93285
1626,1.29438,0.37663
1627,-1.9907,0.104205
1628,1.42241,0.52066
1629,-0.0358472,0.136976
1630,-1.04763,-0.128444
1631,5.93047,-0.0364534
1632,7.17159,0.219834
1633,-1.28802,-0.0772858
1634,0.903159,0.220617
1635,-0.150272,-0.161895
1636,0.0189609,-0.0619462
1637,0.269166,0.0354201
1638,-0.0729112,0.799777
1639,-0.197035,0.0781395
1640,-0.582097,0.284004
1641,0.383026,-0.11484
1642,0.289749,-0.0382184
1643,0.0446983,-0.148033
1644,0.352505,0.806106
1645,0.0256447,-3.69772
1646,0.803645,6.74435
1647,0.765457,-8.11491
1648,-0.720586,-8.30429
1649,0.433138,3.96037
1650,-0.346178,2.41711
1651,1.05203,0.73226
1652,0.377119,-1.22671
1653,0.621886,5.13093
1654,0.218104,0.263278
1655,-0.109698,0.0870168
1656,0.18497,0.344981
1657,-0.0891341,0.108057
1658,0.144191,0.294712
1659,-0.115189,-0.0224258
1660,0.218374,0.546614
1661,-0.0701752,-0.667129
1662,-0.135301,1.13603
1663,-0.00306043,-1.28577
1664,0.550342,-0.0890444
1665,0.0623652,-0.136294
1666,2.54471,-0.431545
1667,0.74086,-0.511398
1668,0.240395,0.320629
1669,-1.02159,-0.376533
1670,1.19127,0.781111
1671,0.689779,1.27754
1672,-0.710731,0.779874
1673,2.50171,-0.0301286
1674,0.630888,0.524275
1675,-0.137553,-0.228568
1676,0.663205,0.211196
1677,0.150238,-0.0337196
1678,4.33003,-0.239558
1679,1.01668,0.301588
1680,0.0721524,0.241824
1681,0.303874,0.000208904
1682,2.7236,-0.570045
1683,7.65522,0.866488
1684,0.447221,1.86525
1685,0.0713377,-4.2245
1686,0.519409,4.42298
1687,0.0606452,3.14326
1688,0.2473,0.266786
1689,0.0541826,0.0857144
1690,0.0159316,0.77475
1691,-0.0809014,0.141795
1692,0.0349803,1.23331
1693,-0.0694692,0.0970205
1694,-0.433014,1.01004
1695,2.14723,-0.235113
1696,0.121988,0.244322
1697,0.0866021,-0.381336
1698,-0.579538,0.0218069
1699,-0.0757831,-0.539721
1700,-0.55984,0.685222
1701,0.138307,-0.565178
1702,-0.582446,-0.168225
1703,-0.321778,2.60332
1704,-0.0520616,-0.307995
1705,-0.148406,2.29641
1706,-0.42598,0.544459
1707,-0.285471,-0.198824
1708,0.617884,0.68217
1709,0.258567,-1.59616
1710,0.632865,1.14473
1711,0.133135,0.0407651
1712,0.403251,3.54339
1713,0.350764,-1.6356
1714,0.549169,0.0428207
1715,-0.153196,-0.0819275
1716,-0.270552,0.430072
1717,1.66538,0.0546467
1718,0.984625,-0.0562698
1719,1.68012,-0.0332899
1720,-1.74478,0.10267
1721,0.448169,-0.0173961
1722,-0.56557,-3.25098
1723,-0.117148,2.98664
1724,0.263275,4.36443
1725,-0.899589,0.75819
1726,2.7728,-1.23277
1727,-2.73301,-0.178184
1728,-0.870885,-1.14147
1729,2.81555,0.0449897
1730,7.45539,0.926127
1731,-0.716431,-0.758983
1732,-2.42565,-1.37102
1733,-0.0913256,-0.465619
1734,-0.522455,1.78329
1735,-1.85707,-0.765947
1736,-0.519535,-2.20433
1737,-2.79424,-1.1603
1738,0.781411,-0.781485
1739,-0.602032,-0.443846
1740,-1.18485,-0.820166
1741,-0.983049,-0.314705
1742,0.574266,0.977753
1743,-1.20052,0.319564
1744,0.688506,0.113476
1745,0.175334,-0.00820589
1746,0.649916,-0.507124
1747,0.100108,-1.26386
1748,0.411528,0.784934
1749,0.389926,4.33529
1750,0.539788,5.88639
1751,-0.139553,6.61253
1752,0.184834,-4.19966
1753,-0.0796317,8.34218
1754,0.499091,0.359288
1755,-0.0734715,0.110136
1756,1.43908,0.220673
1757,3.87319,0.0710599
1758,-0.938902,-0.0974348
1759,-2.99593,0.0863309
1760,-2.38953,-0.27311
1761,-3.06308,0.0344451
1762,-0.939734,-0.730468
1763,0.126459,3.4273
1764,-0.985905,0.930133
1765,2.75313,0.40511
1766,4.06379,0.348592
1767,-0.118214,0.00733353
1768,0.17024,0.244231
1769,3.81595,-0.00988005
1770,0.696471,0.322307
1771,1.56603,-0.00494614
1772,2.3831,0.407062
1773,1.11538,0.0618198
1774,0.95423,0.374718
1775,0.539742,0.048198
1776,0.372414,2.7564
1777,0.0805008,-0.545012
1778,0.171759,1.14474
1779,-1.11418,-1.93937
1780,-0.270367,0.602858
1781,1.11074,-3.91067
1782,0.973516,1.0689
1783,-0.68696,-1.52709
1784,0.0283387,3.08554
1785,0.182753,1.15129
1786,0.076188,-1.79961
1787,-0.0731627,-0.750653
1788,0.747599,2.38215
1789,-0.882665,-2.22254
1790,0.60148,-2.75082
1791,-0.5632,0.21312
1792,-0.372365,1.49675
1793,-0.416687,3.17881
1794,0.984271,-1.1585
1795,-0.850342,0.433017
1796,-0.512272,-0.408892
1797,-2.14188,1.2936
1798,2.95484,-0.490527
1799,-0.0759252,1.07725
1800,-1.10439,0.980484
1801,-0.840865,0.762183
1802,1.38148,1.31071
1803,8.60443,-1.07849
1804,0.525187,2.15111
1805,0.108195,-3.06335
1806,0.642966,-5.19881
1807,0.106885,-4.06815
1808,0.303548,-1.85964
1809,0.0830416,5.83077
1810,-0.100104,0.490215
1811,-0.058692,-1.28601
1812,-0.0588259,0.499262
1813,-0.0236251,0.145189
1814,0.162179,0.357079
1815,-0.0667103,0.105311
1816,-2.81647,0.334764
1817,1.20629,0.103117
1818,0.609309,2.75367
1819,0.285556,-0.684105
1820,0.34371,0.428274
1821,2.15195,0.0728714
1822,1.32455,0.86482
1823,1.18369,0.121101
1824,0.564003,0.214285
1825,0.301583,0.0735041
1826,-0.0209463,0.483697
1827,0.187205,0.13319
1828,-1.00923,1.03471
1829,0.140026,0.114955
1830,0.74007,0.769682
1831,-0.274582,-0.420014
1832,-0.196769,0.593364
1833,0.675252,-0.0311287
1834,0.756064,1.68274
1835,-0.192875,-0.0571226
1836,1.26346,1.99545
1837,1.28532,-1.19151
1838,-1.77627,-0.939049
1839,3.46689,-0.714442
1840,-0.131341,1.53019
1841,1.56865,-0.951828
1842,0.211533,0.934773
1843,0.346874,-1.84758
1844,0.848061,3.10379
1845,-3.80573,1.73353
1846,0.953126,-3.43916
1847,-0.0369629,1.8938
1848,0.116299,0.517328
1849,0.384373,0.145817
1850,1.48907,-0.810005
1851,-1.18868,0.0669591
1852,-0.725741,-1.99087
1853,-2.81105,-0.108415
1854,0.485704,-0.254084
1855,-1.27011,0.0990186
1856,0.630487,-1.03728
1857,0.191688,-0.982215
1858,0.712578,9.95948
1859,0.127714,8.85121
1860,0.232627,1.53761
1861,0.413737,-1.23914
1862,0.802058,1.58699
1863,-0.186157,-0.534415
1864,0.35488,0.491841
1865,-0.0544134,-0.530999
1866,-5.58527,-0.837526
1867,-5.49088,-0.988015
1868,2.44856,0.0072401
1869,1.68681,0.186841
1870,-7.45239,0.0294608
1871,7.10275,0.0683113
1872,-0.200759,-0.185289
1873,-0.526349,0.181582
1874,-0.24052,-2.07203
1875,-3.99616,-2.80461
1876,-0.619888,0.223018
1877,-3.70017,0.0320088
1878,-0.513588,-3.20163
1879,-1.95504,0.715043
1880,1.07461,1.05254
1881,0.515399,0.260306
1882,0.624984,-2.89123
1883,0.395157,-0.268284
1884,0.53269,0.0194265
1885,0.355374,-0.0377971
1886,-2.66488,-0.557047
1887,-0.0382536,-0.10252
1888,-0.132849,-1.73296
1889,0.0155417,-1.55753
1890,1.04726,4.49437
1891,0.386507,4.39978
1892,0.643779,-0.974637
1893,0.366486,-3.91798
1894,0.436934,1.9761
1895,0.107694,3.13675
1896,0.838902,0.274653
1897,0.0641985,0.0727915
1898,0.366905,0.929066
1899,0.0657192,0.507185
1900,0.362981,0.425235
1901,0.07537,0.722662
1902,-0.20279,-2.03785
1903,0.119237,-0.30933
1904,-0.0261528,-0.751465
1905,-0.0639479,-1.14938
1906,-0.131482,-0.475497
1907,-0.327253,-2.57025
1908,0.780789,1.11252
1909,-1.08184,-0.764932
1910,-0.572305,-0.793058
1911,-0.304497,-0.329338
1912,-0.129792,-1.17398
1913,-0.387842,-0.430217
1914,0.441826,0.0109921
1915,-0.0553575,-0.209843
1916,0.0401885,0.0843589
1917,-1.71407,1.84934
1918,0.772192,1.42986
1919,0.142256,-1.96042
1920,-3.2997,-1.18408
1921,-0.695163,-1.92556
1922,0.901743,-1.60942
1923,-0.834702,3.08023
1924,-0.372599,-0.843954
1925,0.190028,0.371561
1926,0.0898276,0.5674
1927,-2.69872,0.158177
1928,0.557281,0.49308
1929,0.13549,0.120899
1930,-0.71971,-0.0437021
1931,0.293816,-0.197001
1932,0.331088,1.68203
1933,0.0615546,-0.090935
1934,-0.352685,0.537045
1935,0.332263,0.0327199
1936,-0.163585,1.13626
1937,-0.0422907,2.81515
1938,0.385219,0.828705
1939,0.226789,0.754467
1940,-0.0022119,0.624098
1941,1.25275,0.0857897
1942,-0.255259,-0.219428
1943,-0.195046,-0.134869
1944,-0.788354,0.353604
1945,1.43836,0.0202245
1946,0.511064,-0.849031
1947,-0.25366,-0.195983
1948,0.455181,1.85918
1949,-0.235164,-0.0460067
1950,-0.909967,1.70461
1951,0.64653,-1.69351
1952,-0.00397758,-0.752532
1953,-0.198046,0.339704
1954,-0.0224131,0.191872
1955,-0.237625,-0.0271518
1956,-0.282377,0.0243658
1957,0.0663281,-0.0344953
1958,-0.995438,-0.264839
1959,-1.19598,-0.0542597
1960,-1.31396,-1.52499
1961,-1.07315,-1.4096
1962,-0.255884,-0.169007
1963,-0.415524,0.203962
1964,-1.43271,-1.08114
1965,-1.5405,-0.13172
1966,-1.17831,0.797673
1967,-1.12519,-0.00926544
1968,0.544075,0.680798
1969,-0.342158,-0.0214316
1970,-0.233112,-0.680278
1971,-0.399651,-0.549659
1972,1.66004,0.375723
1973,0.645929,-0.486689
1974,-0.645926,0.618838
1975,3.21931,0.343012
1976,-1.08192,1.60982
1977,-2.15847,-3.16095
1978,-0.882038,0.960558
1979,-0.282604,-0.47569
1980,-1.72629,-0.257301
1981,1.60986,0.040659
1982,7.33131,-8.82861
1983,-0.911574,0.455608
1984,-7.04421,0.580581
1985,3.0683,1.52226
1986,0.949567,-0.268082
1987,-1.53938,2.03931
1988,1.96932,-2.3819
1989,-2.97256,0.934793
1990,2.628,0.481772
1991,-1.65011,-0.0810927
1992,0.632987,-0.48587
1993,0.16364,0.945953
1994,0.618808,0.97298
1995,0.167133,0.0574336
1996,0.376085,-0.0154534
1997,-0.138567,-0.170582
1998,0.183841,2.90961
1999,0.0773216,-0.127032
2000,0.580309,1.02556
2001,-0.126375,-0.0811406
2002,2.38195,1.29992
2003,-2.71424,-1.95539
2004,-0.0391271,-2.31656
2005,0.25506,0.557907
2006,2.04841,1.29655
2007,0.491571,-3.41915
2008,-0.296749,-0.121978
2009,0.0711465,-0.0409019
2010,-0.0696194,-0.145399
2011,0.643811,-0.0431241
2012,-1.25851,-0.381914
2013,-1.03524,-0.0604446
2014,-0.295696,-0.774468
2015,-0.056705,0.279736
2016,-0.329693,-1.34829
2017,-0.0527382,0.325228
2018,-0.216302,-0.574445
2019,0.0178999,-0.0631064
2020,-0.950874,-0.0615044
2021,-0.292468,-0.216819
2022,1.85958,0.859545
2023,-7.0453,0.494381
2024,-0.132039,0.217114
2025,0.361248,-0.211881
2026,0.589347,0.529446
