dof_index, displacement_x, displacement_y
959,0.399701,-0.0351216
960,-0.563085,-0.631884
961,-0.0534881,0.0390697
962,-0.464791,0.356528
963,-0.086198,2.20844
964,-0.291405,0.251102
965,-0.0830981,0.062819
966,0.77853,-0.462835
967,0.531848,0.394329
968,1.81252,1.53045
969,-0.933021,0.20686
970,0.00212666,1.23628
971,-0.0539514,0.144028
972,2.33376,0.541365
973,1.4854,0.147122
974,1.22072,1.27835
975,0.866492,0.1432
976,1.32654,-0.557503
977,-0.158293,-0.107951
978,1.01693,-0.724572
979,0.030739,-0.139742
980,0.350762,-0.0148838
981,-0.0787709,-0.0268401
982,0.435081,0.305437
983,-0.10615,0.270431
984,0.402918,-1.02736
985,-0.126895,-0.492189
986,-1.76451,0.471123
987,2.67313,-3.38374
988,-2.27921,1.36089
989,2.344,-5.5001
990,-3.41912,0.277765
991,4.0436,0.0121994
992,-3.33729,-2.45228
993,-1.65081,3.43888
994,2.39154,-2.3286
995,2.11682,4.67142
996,-1.25069,-0.500252
997,5.37012,0.15645
998,-1.59271,0.533033
999,3.15566,-0.330362
1000,0.642584,-0.0322934
1001,0.229845,0.00490121
1002,0.533516,0.382537
1003,0.192508,0.082355
1004,0.614864,0.407959
1005,0.207468,0.0825485
1006,0.616286,0.548311
1007,0.469366,0.106504
1008,0.00155854,-0.734966
1009,0.000514356,-0.20179
1010,0.00083411,-0.463142
1011,0.000280235,-0.134941
1012,0.00224965,2.77195
1013,0.000733009,-0.0271888
1014,0.28241,0.590255
1015,-1.06294,2.66976
1016,0.898489,-0.50087
1017,0.756779,-1.31592
1018,0.319561,0.190695
1019,0.112825,0.0232842
1020,1.87507,1.539
1021,-1.29055,2.32708
1022,3.03396,0.749791
1023,-0.775168,2.38063
1024,-0.708604,2.09817
1025,-2.17005,-0.698072
1026,-0.556913,-0.385477
1027,-0.052368,3.74848
1028,-0.59846,-0.559961
1029,-0.100654,-0.0631669
1030,-0.308012,0.153407
1031,-0.000372029,0.0633748
1032,0.687576,-2.40704
1033,0.233468,-0.0491405
1034,2.43731,0.77152
1035,-4.93062,0.192014
1036,8.58669,-0.247925
1037,-1.73233,-0.0709287
1038,-2.30553,0.816188
1039,5.10252,0.137689
1040,-1.91727,-1.42852
1041,2.31176,0.535249
1042,-1.52128,-1.08113
1043,-0.808337,1.39425
1044,-0.680846,2.45178
1045,0.213701,-2.89314
1046,-0.242711,-1.603
1047,0.177253,-0.235787
1048,4.85106e-05,-1.30722
1049,-1.50487e-05,1.19748
1050,0.252853,2.53215
1051,0.307233,-3.46374
1052,0.0973311,0.443188
1053,0.361612,-0.564843
1054,0.284606,-0.340335
1055,0.00550668,0.184243
1056,0.526393,0.203907
1057,-0.135722,-0.0190893
1058,0.00554921,-0.100689
1059,-0.000823549,0.121312
1060,0.223883,-0.292876
1061,0.236796,0.309551
1062,1.89452,0.0579776
1063,-0.295904,0.427948
1064,0.00891912,2.27745
1065,0.00208253,2.48146
1066,0.015792,0.707884
1067,0.00431393,-0.685056
1068,0.0193741,-1.39046
1069,0.0047325,-0.855852
1070,0.0314465,0.520852
1071,0.00718035,-0.189642
1072,0.000514253,0.480087
1073,-0.000346468,-0.144281
1074,0.000474924,-0.645539
1075,-0.000274724,0.25016
1076,0.000231245,0.518801
1077,-0.000165385,-0.583893
1078,-0.743387,-0.0866745
1079,-3.18833,-1.1989
1080,1.21381,0.0479902
1081,-0.242611,-0.000410959
1082,0.0321332,0.0501505
1083,-1.18894,-0.000251831
1084,-0.628701,0.0883281
1085,-0.174656,-0.00037277
1086,0.0239757,-0.91349
1087,-0.00476541,-0.590569
1088,0.254725,0.727617
1089,-0.0191307,-0.261557
1090,0.327098,-0.223803
1091,-0.0179174,1.25122
1092,0.349754,0.990816
1093,-0.0283889,2.22758
1094,0.0454316,1.92762
1095,0.136622,1.54115
1096,-4.91578,0.0107668
1097,4.97341,1.16098
1098,3.6146,0.384412
1099,-6.75615,-0.0709307
1100,5.47807,-0.302951
1101,8.97219,0.191434
1102,0.29543,-3.00012
1103,0.298422,0.294711
1104,0.463361,2.55232
1105,0.0460841,2.36351
1106,-0.400313,-0.159695
1107,0.00102296,-1.23265
1108,1.13037,1.23608
1109,0.130069,0.0595342
1110,0.549626,-0.634493
1111,4.00483,0.810425
1112,2.96132,2.11634
1113,1.4847,-0.545022
1114,-0.579903,1.08734
1115,-4.43005,0.441276
1116,-0.638243,-0.926252
1117,-0.094077,-0.761045
1118,0.735808,0.937154
1119,-1.30745,0.939241
1120,0.51787,1.70192
1121,-1.40785,0.937525
1122,-0.612388,2.44116
1123,-0.11873,1.47361
1124,-0.485802,-0.143823
1125,-0.0614614,0.503739
1126,0.347125,0.95124
1127,0.147183,0.742901
1128,0.0216711,-1.56836
1129,0.00561951,-0.0601936
1130,0.0455064,3.03576
1131,0.0115716,-0.839668
1132,0.0516342,-0.473395
1133,0.0129238,0.22396
1134,0.0785409,-0.123436
1135,-0.841587,1.47066
1136,-0.966753,1.50555
1137,-0.36955,1.03929
1138,0.939862,-3.74035
1139,-0.136009,0.931801
1140,-0.489995,-0.878451
1141,0.123006,0.788909
1142,0.839347,0.147119
1143,2.03157,0.0523195
1144,1.48074,0.307827
1145,-3.63788,-0.108543
1146,-0.144212,-0.0794849
1147,-0.10129,0.00314086
1148,0.00279422,0.521251
1149,0.000830067,0.0522377
1150,0.00360041,0.524234
1151,0.00110791,0.0600568
1152,-0.223525,-0.258969
1153,-0.00379713,0.0870431
1154,0.363043,-0.791772
1155,0.126456,-0.528124
1156,1.57514,-0.215321
1157,0.286721,1.53155
1158,1.92381,0.000296719
1159,0.0259652,9.94397e-05
1160,1.21354,0.97761
1161,0.0929547,0.52191
1162,0.732477,0.411301
1163,0.0469183,0.532851
1164,0.120986,0.051845
1165,0.129825,-0.45297
1166,0.495679,0.229424
1167,-0.0670794,0.0847018
1168,1.73964,0.636707
1169,-0.187018,-0.142061
1170,-4.83583,0.171074
1171,7.28448,-0.00384444
1172,-2.56568,0.104521
1173,2.17118,0.0012199
1174,-0.75456,0.192214
1175,0.901131,0.000550477
1176,0.0816812,-1.42783
1177,2.34741,-2.04403
1178,1.83519,3.11198
1179,0.0675405,-3.08276
1180,0.000204995,0.158881
1181,-0.000112577,-0.00983954
1182,-0.157646,0.306221
1183,-0.0960817,-0.0318781
1184,1.79077,1.22749
1185,-1.3541,-2.43517
1186,0.0134269,-0.189836
1187,-0.00228565,-1.9881
1188,0.756753,2.57113
1189,0.159133,0.43154
1190,1.64443,0.814884
1191,0.143201,0.611671
1192,-0.191532,1.22498
1193,-0.23714,1.8991
1194,-1.01938,1.13426
1195,-1.21063,-1.99635
1196,-0.226208,-0.776503
1197,-1.35684,-0.3091
1198,-0.980895,0.00439588
1199,-0.0170398,0.0014359
1200,0.215851,0.101124
1201,-0.159509,-1.03744
1202,0.266465,0.0225509
1203,-0.167624,0.00406854
1204,0.14572,0.013353
1205,-0.0774818,0.00342837
1206,0.173869,0.0199547
1207,0.628348,-0.000427571
1208,0.897292,7.00131
1209,0.15805,0.841559
1210,0.702791,1.92783
1211,0.129574,-3.44119
1212,0.557374,0.442349
1213,0.297112,-0.702326
1214,0.0397088,2.66984
1215,-1.20654,-2.77421
1216,0.0011464,-0.107543
1217,-0.00071064,0.0135563
1218,0.00268062,-5.31521
1219,-0.0014406,-4.20628
1220,0.00146083,6.31576
1221,-0.000827723,-1.52943
1222,-1.01816,-7.97834
1223,-0.207752,4.10222
1224,-1.84937,-0.463251
1225,-0.588536,-0.0994362
1226,0.0220173,0.071502
1227,0.250644,-0.021409
1228,0.297756,0.0370355
1229,-0.0294256,-0.0141294
1230,-1.68346,0.0427683
1231,0.741924,-0.0135432
1232,-0.663826,0.726323
1233,-1.11604,0.215937
1234,1.02627,-0.0176854
1235,4.68573,0.65154
1236,-3.52931,0.343357
1237,5.35463,-0.0387197
1238,-0.0799515,0.501877
1239,-0.14209,-0.017681
1240,-0.344814,0.0121489
1241,2.50809,2.53408
1242,-1.29897,0.409504
1243,2.73177,-0.320244
1244,1.31746,0.899404
1245,0.0922227,-0.525167
1246,-0.605484,-0.805831
1247,0.657804,-0.30136
1248,-1.66571,0.0480079
1249,2.2344,0.00176903
1250,1.65612,0.0518234
1251,-2.27726,0.00130543
1252,0.697371,0.0242911
1253,2.30742,0.000556334
1254,1.36077,0.0105288
1255,0.61188,0.000510151
1256,0.721192,0.0170445
1257,0.211523,0.00116952
1258,3.63475e-05,1.54983
1259,-3.72744e-07,-4.96338
1260,1.00538,-1.89785
1261,0.179399,-0.571734
1262,0.00607659,-2.09437
1263,-0.000589844,3.99903
1264,1.03531,-1.02957
1265,0.441977,-0.343635
1266,-0.434878,-0.993415
1267,-0.0236833,-3.44684
1268,-1.34228,0.0635496
1269,-0.254092,-0.00178296
1270,-0.983151,0.0424326
1271,-0.181057,0.00541787
1272,-0.925818,0.0359372
1273,0.0261284,-0.00369733
1274,0.106136,0.0926673
1275,0.0759887,0.0155349
1276,-0.170844,-0.725079
1277,-0.0616851,0.711132
1278,-1.63501,3.59907
1279,-0.205587,1.3655
1280,0.732245,-0.0305283
1281,-0.0993357,-1.54315
1282,-0.636502,-5.80124
1283,-0.587849,0.132714
1284,0.0552468,-0.562545
1285,0.0592633,-2.12425
1286,-0.0218087,0.730944
1287,-0.354599,0.181826
1288,-0.646162,0.592622
1289,-0.656771,0.137117
1290,-0.43664,0.440015
1291,-0.0503521,0.100037
1292,-1.48231,0.583796
1293,-0.12824,0.14283
1294,0.469995,0.418716
1295,-0.14311,-0.0283618
1296,0.381489,0.485743
1297,0.278016,-0.0389443
1298,1.59375,0.909176
1299,0.419068,0.550771
1300,1.38759,0.533274
1301,0.887745,0.616721
1302,-0.176369,0.866808
1303,1.294,0.541543
1304,0.012035,1.38231
1305,-0.0615143,-0.886338
1306,0.175511,2.29389
1307,-0.0927306,-0.0583793
1308,0.255486,0.0354715
1309,-0.0896874,0.00206645
1310,0.492485,-0.708947
1311,0.445337,0.917345
1312,-0.489842,-1.64297
1313,-0.131787,0.301104
1314,5.25746,-0.866701
1315,-1.21462,-0.6437
1316,-0.507239,0.0293336
1317,-1.72989,0.000185347
1318,-2.33992,0.0146101
1319,0.0591941,9.95012e-05
1320,1.14737,0.00623823
1321,3.26365,0.00211145
1322,-3.06777,-5.0414
1323,0.122632,-1.77359
1324,1.66158,0.405604
1325,-0.889859,-0.0825644
1326,0.951416,0.441545
1327,1.27443,-0.0928759
1328,0.735873,-1.96644
1329,0.423467,0.504918
1330,0.29642,0.0974363
1331,1.14136,-0.00465222
1332,-7.97896,0.130854
1333,5.75715,-0.00456457
1334,-7.57141,-1.01198
1335,-10.7971,-0.323949
1336,2.48836,-1.55242
1337,-0.509921,-0.150101
1338,0.119352,0.641289
1339,3.57861,-0.282873
1340,-0.0186737,0.441155
1341,-4.08948,-0.177991
1342,0.000133333,0.0690988
1343,-4.37632e-05,0.0170422
1344,0.000310951,0.0441974
1345,-0.00011269,0.0112158
1346,-1.14676,-4.13427
1347,0.559587,2.61969
1348,-1.08143,0.978702
1349,-0.223312,3.17657
1350,-0.410122,-1.11937
1351,0.0971478,0.405199
1352,0.0125027,0.213507
1353,-0.00151207,-0.0103109
1354,0.0246421,1.10776
1355,-0.00318682,0.740073
1356,-1.54436,-0.310911
1357,0.0873154,-1.82634
1358,-1.98601,2.10171
1359,-0.696315,-4.2601
1360,-1.0078,0.0622384
1361,-1.9458,2.01419
1362,-0.577002,-1.39064
1363,-2.77366,0.341425
1364,0.428351,-1.99459
1365,-0.789493,-0.648159
1366,-0.72429,-0.755089
1367,-2.40354,1.44152
1368,-0.135261,0.67365
1369,0.493727,1.75025
1370,-0.334399,0.233127
1371,-0.347229,0.0796059
1372,0.0045491,1.02081
1373,-0.00261033,-0.390603
1374,-0.322713,0.016843
1375,0.595397,0.00210255
1376,-0.262856,0.00719999
1377,0.391691,0.00100411
1378,1.02165,-0.993389
1379,2.4843,-0.746329
1380,0.00912204,0.0114213
1381,-0.00457848,0.00137341
1382,0.0130877,0.00824238
1383,-0.00444788,0.00259891
1384,0.0241074,0.00794261
1385,-0.00798905,0.00259667
1386,0.080015,0.015856
1387,-0.0247238,0.0047006
1388,0.0413322,0.0166497
1389,-0.0106664,0.00542011
1390,0.133073,1.27521
1391,-0.0529758,-1.49059
1392,0.251311,1.26519
1393,-0.127062,3.33894
1394,-0.924406,-2.45272
1395,0.36361,-0.782817
1396,0.466041,0.311568
1397,2.37129,1.06754
1398,6.17766,-0.117039
1399,-4.28764,8.01858
1400,-1.00111,-0.9343
1401,0.118435,0.553562
1402,-1.60688,3.97749
1403,-3.32032,2.28194
1404,1.16036,0.167683
1405,-1.45123,-1.15653
1406,1.96513,0.835057
1407,-1.20763,1.15363
1408,-0.274549,-0.3004
1409,0.473302,2.91112
1410,-0.207576,2.39762
1411,0.317783,2.66552
1412,0.189186,-0.28981
1413,0.474302,3.82967
1414,-0.130963,0.00105084
1415,0.257885,0.000268261
1416,0.420964,0.0035246
1417,-0.18288,0.00083119
1418,-2.88802,0.00708712
1419,-1.85923,0.00242346
1420,0.717666,0.00634454
1421,-1.05856,0.00229937
1422,0.0780727,1.49515
1423,-0.0172033,-1.31708
1424,0.0441942,-2.27529
1425,-0.00735055,-1.43328
1426,-0.951684,-2.74862
1427,-0.16106,-3.2059
1428,-0.853681,0.80942
1429,0.000487887,1.65725
1430,0.716551,2.61169
1431,0.19978,-0.122302
1432,-2.57152,3.86725
1433,-1.41254,0.52892
1434,-0.17016,0.017358
1435,-0.783991,0.00204807
1436,-0.106564,0.0057338
1437,0.77526,0.000707559
1438,-1.21394,-0.857084
1439,0.114921,-0.910926
1440,-2.11828,-1.0688
1441,-0.781314,-0.695028
1442,-1.47337,0.0121035
1443,-2.52268,0.00136185
1444,-4.86351,0.509057
1445,8.4125,-1.77129
1446,-0.993701,-1.28541
1447,4.12145,-1.81095
1448,-4.42841,-2.94862
1449,-0.0665985,2.81241
1450,0.199819,0.390567
1451,0.887235,0.0940792
1452,0.153055,2.25413
1453,1.33974,2.2101
1454,-2.94736,0.743356
1455,-0.195374,-3.10023
1456,0.0112794,0.287129
1457,0.00381984,0.0472868
1458,0.0216861,0.306093
1459,0.00823565,0.0204279
1460,0.0113318,0.440007
1461,0.00381701,0.0777992
1462,1.59638,0.418544
1463,3.45572,0.104696
1464,5.61746e-05,0.196821
1465,1.14141e-05,-0.0035729
1466,0.995597,0.240121
1467,-1.24316,-0.0105297
1468,3.03045,-1.71668
1469,-1.07404,-1.00274
1470,0.00593743,0.638784
1471,-0.000240682,-0.978413
1472,-1.0358,0.121757
1473,0.798945,-1.33539
1474,-2.637,-1.11743
1475,-0.881405,-0.585698
1476,-3.61313,1.88
1477,-1.36799,-1.64348
1478,-0.431658,-0.503825
1479,-0.0369554,0.328282
1480,-0.679264,-0.257147
1481,1.80698,-0.418205
1482,-0.62855,0.00607797
1483,1.36608,0.000302931
1484,-0.326673,0.00797216
1485,0.468888,0.000586024
1486,-0.787516,0.0709683
1487,0.172472,-0.0221318
1488,-1.82762,0.0895107
1489,-0.645268,-0.0162161
1490,-0.682224,0.047289
1491,-0.084103,-0.0114505
1492,0.652511,0.347797
1493,0.281946,-0.0485225
1494,1.48954,0.427343
1495,0.37677,-0.0643921
1496,0.288738,4.15805
1497,0.0688756,3.78741
1498,0.278332,-0.249345
1499,0.0702159,4.17557
1500,0.425557,2.95702
1501,0.101294,1.63408
1502,0.332091,-1.19822
1503,0.0891007,0.697644
1504,0.433584,-1.67581
1505,0.108949,2.92954
1506,0.270247,0.72278
1507,1.20857,1.80992
1508,1.54442,11.4621
1509,2.01409,-3.46287
1510,-0.395453,-2.64862
1511,1.16634,-4.20539
1512,1.53073,0.254501
1513,-2.03089,-1.8405
1514,-1.3603,0.00869353
1515,-0.0668762,0.000198762
1516,-1.29059,0.00606276
1517,-2.59863,0.000263753
1518,1.96122,0.000998341
1519,1.74926,0.000295077
1520,-1.04405,0.000607783
1521,-0.686627,0.000187604
1522,-0.815905,0.969046
1523,-0.0324262,1.71455
1524,8.81356e-05,1.93096
1525,5.2625e-07,0.973593
1526,0.275408,2.50041
1527,0.0443235,-0.0498584
1528,0.165435,0.211578
1529,0.0275277,0.577921
1530,0.205012,0.490089
1531,0.0375071,-0.131081
1532,0.48534,0.471214
1533,-1.10769,-0.0886124
1534,1.34641,0.470392
1535,-0.153534,-0.111245
1536,-1.40982,0.60143
1537,-2.59404,-0.29771
1538,0.114734,1.18537
1539,0.0198126,-0.991647
1540,1.05275,0.751988
1541,-0.300666,-0.369581
1542,-0.597947,3.24431
1543,-1.03815,1.03258
1544,-3.00821,0.301225
1545,-1.65725,-0.159276
1546,1.77195,0.611905
1547,-1.27646,-0.243854
1548,1.23586,0.283611
1549,-0.66004,0.089477
1550,0.000522819,0.0208446
1551,-0.000108759,-0.000264209
1552,0.000671857,1.26599
1553,-0.000302027,1.44675
1554,0.133012,-1.99693
1555,0.024299,1.01035
1556,0.041623,-1.43559
1557,-0.004959,1.82841
1558,-0.23934,0.172943
1559,-2.07895,0.0518914
1560,-1.06455,0.338036
1561,-2.0398,0.0220901
1562,-1.62389,0.515945
1563,-0.581063,0.101636
1564,-2.00019,0.647281
1565,-0.665249,0.158507
1566,0.0502187,3.10336
1567,0.201006,1.13844
1568,0.00438613,0.189948
1569,-0.0023625,0.00611153
1570,-0.631139,0.00732173
1571,0.0423606,-7.82371e-05
1572,0.0105744,0.0024291
1573,-0.00501074,0.000848957
1574,-1.62985,3.24148
1575,-1.15241,-0.208851
1576,0.125287,2.26683
1577,-0.0349,1.1436
1578,0.200672,0.221717
1579,-0.0751953,0.0802071
1580,0.562601,0.113734
1581,0.340745,-0.0313628
1582,0.109152,-0.316568
1583,0.277837,-3.20308
1584,-0.128659,-1.84079
1585,0.53474,1.46431
1586,7.95288,0.0666984
1587,-8.10513,0.0233029
1588,1.12648,-1.98978
1589,0.867589,-3.51201
1590,5.88449,-0.000867101
1591,1.79743,-0.0243288
1592,-0.397434,0.721534
1593,-0.218625,0.186371
1594,1.65758,0.698243
1595,0.325729,0.190731
1596,2.82129,0.505423
1597,0.207614,0.0344543
1598,-0.47932,0.553313
1599,-0.423883,0.169415
1600,0.765368,-0.557187
1601,-2.97637,0.331043
1602,0.0400838,-0.288012
1603,-2.50122,-0.256247
1604,-0.955535,0.246583
1605,0.397138,-0.134434
1606,0.121164,0.938636
1607,-0.0232579,0.364746
1608,0.0726248,-1.16189
1609,-0.0115383,1.26443
1610,-3.33331,0.312241
1611,0.023254,-0.152907
1612,-1.57603,0.508289
1613,-1.578,-0.188749
1614,-3.73236,0.463281
1615,0.909178,-0.173709
1616,-0.742383,0.447037
1617,-0.231562,-0.209951
1618,-1.26895,0.295761
1619,-0.136016,-0.160588
1620,1.79532,-3.74882
1621,-0.686716,-0.646337
1622,-0.0900086,0.163491
1623,-0.686122,1.61805
1624,1.11857,1.55405
1625,-0.518755,-1.36309
1626,-0.551984,0.000897098
1627,-0.377997,0.00025387
1628,-0.694349,0.00271177
1629,-0.169811,0.000706354
1630,0.449132,0.503659
1631,-2.15142,-0.187385
1632,2.86426,0.518711
1633,-0.155842,-0.240876
1634,-1.34337,0.60735
1635,-0.22936,-0.268726
1636,3.20455,0.345089
1637,2.1222,-0.165161
1638,2.73744,0.389563
1639,1.44978,-0.00364504
1640,2.45858,0.525672
1641,1.2135,-0.1761
1642,0.000175316,0.434531
1643,3.50677e-05,-0.139343
1644,0.000259735,2.23338
1645,-5.25327e-06,1.70314
1646,1.15159,-3.68749
1647,-0.428579,6.1667
1648,-0.344722,-6.18657
1649,0.655523,-5.7899
1650,0.475337,1.76681
1651,0.246843,7.06823
1652,-0.422986,4.55156
1653,0.972122,3.46978
1654,0.0123746,0.000261558
1655,-0.00106628,9.36749e-05
1656,0.0147079,0.000499807
1657,-0.00102333,0.000154114
1658,0.0248589,0.00487956
1659,-0.00230565,0.000200995
1660,0.00948749,-0.427096
1661,-0.000349819,-0.0539419
1662,0.647976,0.560691
1663,0.0313576,-0.0712451
1664,0.0011028,1.04196
1665,-0.000258777,0.0974494
1666,2.79551,-0.645091
1667,0.892699,-0.514018
1668,3.10134,-0.375198
1669,1.17089,-0.355581
1670,3.28133,1.70648
1671,1.16588,-0.52709
1672,1.05592,-0.38128
1673,-0.955615,-0.656727
1674,0.0540669,0.765463
1675,-1.59913,-0.34815
1676,0.794926,0.68041
1677,-1.00005,-0.309175
1678,2.07069,0.680113
1679,-2.53646,-0.304487
1680,0.825933,0.759173
1681,6.79297,-0.34344
1682,-2.44593,-1.69482
1683,-0.82176,-0.964283
1684,0.000497845,-3.45615
1685,0.000107201,-5.86899
1686,0.000739981,-1.60395
1687,3.10345e-05,3.67355
1688,0.000138945,0.000241437
1689,3.7839e-05,7.98305e-05
1690,0.0390603,0.412314
1691,-0.0025973,0.0345328
1692,0.0581524,0.567814
1693,-0.00582835,0.0218621
1694,-1.54633,0.467199
1695,-1.57671,0.0500613
1696,0.0549252,0.457742
1697,-0.171248,0.0583226
1698,-1.16971,0.372632
1699,0.267424,0.00614613
1700,0.0363687,0.359297
1701,-0.126297,-0.015689
1702,0.103985,-3.69893
1703,0.0372767,1.26773
1704,0.0433663,0.601668
1705,0.015124,0.418521
1706,0.0740822,0.41494
1707,0.0254647,-0.206343
1708,0.00659965,2.28295
1709,-0.00247899,-2.24272
1710,0.00258824,0.571378
1711,-0.000895675,0.0101107
1712,-1.11658,-4.32055
1713,0.389437,-2.04896
1714,0.19182,0.0340697
1715,-0.0494425,0.011422
1716,0.51081,0.015557
1717,1.61095,0.00533638
1718,2.13827,0.0374435
1719,2.07547,0.00488539
1720,0.272615,0.0253297
1721,2.11689,0.0025546
1722,-1.43811,3.31732
1723,-0.0258139,-3.45147
1724,-3.44999,-1.29431
1725,2.35506,-0.0966741
1726,2.50037,0.149416
1727,2.32458,-0.0164793
1728,-6.09055,0.116597
1729,4.17466,0.00118455
1730,-3.21128,-4.06044
1731,-1.12406,-3.25456
1732,1.65827,-0.452203
1733,2.10521,-4.72893
1734,-0.712123,0.147495
1735,-0.499498,-0.71092
1736,0.0513385,0.758739
1737,-2.72396,0.738668
1738,1.24038,1.10361
1739,-4.44414,1.2442
1740,1.66178,-0.941289
1741,1.9893,-0.419822
1742,2.93734,2.4788
1743,0.412088,-1.37917
1744,0.00458147,0.0260422
1745,-0.000520617,0.00345935
1746,0.00186551,1.20371
1747,-4.69187e-05,0.482367
1748,0.0152748,-1.12513
1749,-0.00618557,-0.280169
1750,0.186008,-2.73482
1751,-0.0323425,2.72419
1752,0.114521,2.02812
1753,-0.0151725,-0.644132
1754,0.289839,0.000407229
1755,-0.0942227,0.000121494
1756,1.3821,0.000143249
1757,-4.87827,5.23044e-05
1758,-2.77172,0.150894
1759,1.66385,-0.0937527
1760,0.705351,0.323749
1761,-1.51973,-0.13374
1762,-0.133716,0.504497
1763,-0.986569,1.85904
1764,-2.26022,0.569959
1765,-0.339046,0.145234
1766,-1.99421,0.00576996
1767,-2.82022,0.000721459
1768,-3.19939,0.0149107
1769,0.635927,0.00140784
1770,0.142447,0.00655781
1771,-3.19013,0.000624347
1772,1.85943,0.00352694
1773,0.364175,0.000553482
1774,2.32883,0.00324417
1775,0.908373,0.000472116
1776,0.00034315,-0.927863
1777,0.000102976,4.33955
1778,-0.565758,2.6553
1779,-1.09225,1.32003
1780,0.0609505,1.83839
1781,0.566954,0.857866
1782,-0.647232,1.96071
1783,-0.781323,0.10001
1784,-0.58297,1.53898
1785,0.607859,-3.31979
1786,0.0235034,3.83225
1787,-0.00107433,2.48473
1788,1.03561,-0.0188756
1789,-3.75854,-1.32193
1790,0.521796,-0.806549
1791,-4.91768,0.873164
1792,-1.58319,-0.776706
1793,-0.915327,-0.0173651
1794,0.84803,1.28764
1795,-3.39984,-3.1947
1796,-0.495314,-5.69438
1797,0.736474,1.23249
1798,-0.916052,1.2965
1799,1.88823,1.5033
1800,-4.92682,0.961466
1801,3.0774,2.62766
1802,-1.85724,-1.66089
1803,-8.70788,0.652226
1804,0.000901523,-5.2033
1805,0.000295812,3.76304
1806,0.0016228,-2.032
1807,0.00039818,-1.58563
1808,0.000230888,4.34303
1809,7.60593e-05,-0.599432
1810,0.0537001,-1.71627
1811,-0.00239637,-2.6648
1812,0.0997502,0.00160119
1813,-0.0078571,0.000431569
1814,0.0149275,0.000658023
1815,-0.000249669,0.000195144
1816,-2.34944,0.000513694
1817,0.870182,0.000161587
1818,-2.139,0.900477
1819,0.340778,2.08047
1820,1.03129,0.00348999
1821,-3.00148,0.000651008
1822,0.360681,0.40517
1823,-3.32807,0.0111414
1824,0.0106844,0.269354
1825,-0.00215167,0.00902027
1826,0.88424,0.333976
1827,0.199727,0.0178341
1828,-0.146961,-1.37752
1829,-0.0500766,-0.346912
1830,0.635387,0.499222
1831,0.252567,-0.0248798
1832,-1.41694,1.41821
1833,0.081529,-0.805506
1834,0.275318,0.0862394
1835,-0.0629035,-0.943631
1836,1.38784,-0.424179
1837,-2.97399,-2.03944
1838,0.63132,-0.0155133
1839,-1.72396,-0.948689
1840,1.8393,0.23733
1841,-2.8065,-1.90113
1842,-0.78697,2.00415
1843,0.321354,-0.897175
1844,-1.71806,0.0832123
1845,5.17119,-1.42468
1846,0.39664,3.01489
1847,0.225469,-5.1331
1848,-0.608098,0.00207997
1849,0.374438,0.000509933
1850,1.2419,0.121819
1851,-2.42409,-0.0296252
1852,0.793004,1.05063
1853,0.728045,-0.402005
1854,3.63055,0.170348
1855,-0.485613,-0.0416183
1856,0.00882489,-5.35472
1857,0.000471587,-1.57618
1858,0.00367041,3.98999
1859,0.000470122,0.361922
1860,0.0227634,2.08276
1861,-0.00587909,-2.63412
1862,0.274321,0.577752
1863,-0.0467128,0.916227
1864,0.182053,0.506843
1865,-0.022378,0.117647
1866,-2.74398,0.16127
1867,6.3026,-0.00795997
1868,5.51631,0.394775
1869,-5.29964,-0.136906
1870,-4.22463,0.589391
1871,-1.45062,-0.270441
1872,-1.24919,0.401573
1873,-0.39188,-0.105762
1874,0.842199,1.54989
1875,1.55421,0.236415
1876,0.980015,0.157645
1877,0.956745,0.0497923
1878,2.11142,-1.78802
1879,1.59616,2.36833
1880,-0.71319,0.213805
1881,-0.316959,-1.12809
1882,0.62169,0.286855
1883,0.0615683,0.0734064
1884,0.426377,0.0346051
1885,0.0447413,0.0103694
1886,-7.91539,0.0715485
1887,5.80881,0.0217132
1888,1.56702,-0.232845
1889,0.407231,-0.213984
1890,-1.60923,-1.4611
1891,-0.553255,-1.68374
1892,-1.64843,-1.62
1893,-0.504681,0.0171977
1894,0.000560133,-1.10406
1895,0.000191592,0.908126
1896,0.39003,0.270488
1897,-0.0139792,0.00363838
1898,0.268182,0.309221
1899,-0.00852159,0.0962913
1900,0.278798,0.906186
1901,-0.00330323,0.315418
1902,-1.84003,-0.304398
1903,-0.642682,-0.980409
1904,0.0339566,-0.678835
1905,-0.00115335,0.70073
1906,1.25724,-0.671104
1907,0.025869,1.41966
1908,-0.194063,1.2301
1909,2.07181,2.18456
1910,0.988297,0.204486
1911,-0.227361,-0.0324801
1912,0.629992,0.222715
1913,0.207116,-0.0119789
1914,-0.380306,0.238001
1915,-0.941643,-0.0487447
1916,-0.0787687,-2.86868
1917,-1.5443,2.37456
1918,-1.43557,-1.03369
1919,-1.54314,-0.0871711
1920,0.249023,4.31395
1921,2.63083,2.57069
1922,-1.15731,-1.7752
1923,-1.35442,-5.68875
1924,-1.99166,-0.154481
1925,-0.28679,0.906398
1926,-0.975174,0.00396885
1927,-2.24436,0.000995724
1928,0.00126017,0.0107815
1929,0.000439833,0.00303786
1930,-1.06922,0.370484
1931,0.188048,-0.113902
1932,-0.794859,2.91241
1933,0.287146,1.38489
