dof_index, displacement_x, displacement_y
825,0.00285425,2.92365e-38
826,0.000299966,1.24765e-36
827,0.000796358,3.13593e-37
828,1.08215e-27,1.91249e-37
829,1.04285e-28,7.12516e-38
830,1.32503e-28,1.10838e-34
831,1.19481e-29,4.43785e-35
832,1.01925e-28,2.05408e-33
833,2.10124e-29,9.42315e-34
834,8.2874e-30,8.02971e-33
835,2.09273e-30,2.09073e-33
836,1.31716e-42,4.05986e-46
837,4.08584e-43,3.77879e-47
838,1.4063e-41,1.89889e-46
839,5.91355e-42,8.54556e-48
840,1.32865e-41,-0.365378
841,4.0802e-42,0.613855
842,7.59971e-43,-2.74785
843,3.42699e-43,-2.02433
844,8.68922e-24,1.22173
845,3.67338e-24,-0.252172
846,8.76041e-24,0.0463999
847,2.20669e-24,-0.659204
848,7.23285e-23,-1.45438
849,2.03158e-23,1.54156
850,1.07803e-22,-2.30949
851,3.01016e-23,2.58569
852,0.0966676,-1.22185
853,0.0707713,-1.06536
854,0.183599,-0.862112
855,0.1425,-0.637487
856,0.190444,-2.08883
857,0.135665,-2.12893
858,0.0788484,-1.37645
859,0.0555404,-1.29478
860,-0.918458,-2.02139
861,-1.36462,-2.11164
862,-0.608875,1.59762e-49
863,-0.823091,2.47814e-50
864,0.125207,3.65792e-50
865,0.434669,1.21532e-50
866,1.50634e-15,3.62736e-50
867,-2.23264e-16,8.02616e-52
868,2.03329e-16,-0.085802
869,-1.11473e-17,0.430645
870,1.88655e-15,0.107152
871,9.56985e-17,1.36895
872,8.28915e-24,-0.495759
873,-6.05146e-25,0.596085
874,1.47334e-24,0.106639
875,-1.50579e-25,0.110084
876,2.66577e-23,0.0478045
877,-2.80432e-24,0.0469029
878,5.83862e-24,0.0504559
879,-5.73447e-25,0.0534621
880,9.55406e-25,5.07228e-14
881,-1.13468e-25,2.77709e-14
882,9.86783e-24,5.48553e-31
883,-1.33957e-24,1.98986e-31
884,2.67077e-24,1.97599e-15
885,-7.51391e-25,1.04337e-15
886,1.31133,-1.34116
887,0.749303,-1.18894
888,1.53559,-0.461485
889,0.838174,-0.485774
890,1.55984,0.991102
891,0.767724,1.12917
892,1.26976,-2.10735
893,0.700004,-2.05082
894,0.980519,0.829599
895,0.576954,-1.68323
896,5.80545e-23,1.74691
897,1.19835e-23,-0.945736
898,7.08666e-23,-0.385614
899,2.97341e-23,-0.403284
900,5.1477e-22,-1.46476
901,1.96651e-22,-1.90338
902,0.571302,-1.57021
903,0.740576,1.4309
904,-1.49925,-1.51727
905,-0.415936,-0.116501
906,0.194442,-2.05328
907,0.435691,-0.330183
908,2.02086,0.776885
909,0.873968,1.09744
910,0.045316,0.408358
911,0.024198,0.682728
912,6.82802e-18,-0.392447
913,2.34407e-18,-0.211198
914,4.22748e-44,4.99852
915,1.08902e-44,1.7942
916,8.35628e-37,0.0343139
917,2.30636e-37,0.0465971
918,2.45858e-37,0.070984
919,9.70565e-38,0.104536
920,4.33997e-38,0.0827492
921,7.98374e-39,0.11089
922,6.27623e-33,0.0488231
923,4.18556e-33,0.0627556
924,4.19587e-34,3.22796e-35
925,1.42443e-34,1.44954e-35
926,5.61558e-34,-3.06612
927,4.18981e-34,-1.92086
928,2.09366e-33,-1.47297
929,1.19544e-33,-1.42919
930,2.54577,2.41394
931,2.33312,-0.267417
932,0.485905,0.203435
933,1.76418,0.609341
934,2.99242,1.0963
935,2.84485,1.57099
936,2.07838,0.742342
937,1.97555,1.68857
938,2.87068e-16,0.225491
939,1.07399e-16,0.474484
940,2.2692e-15,-4.24697
941,3.98951e-16,-2.58399
942,0.71094,-0.0582264
943,0.546026,0.839037
944,0.754222,2.13894
945,0.616089,2.2843
946,1.01754,3.39317e-24
947,0.804665,-3.90285e-25
948,1.0989,1.7855
949,0.919996,2.13151
950,6.12636e-14,3.75801e-07
951,1.85832e-14,-1.5613e-07
952,6.59269e-37,6.22817e-29
953,4.22178e-37,3.61054e-30
954,1.626e-37,4.79415e-30
955,-1.91144e-38,-5.52194e-31
956,2.32505e-36,8.56011e-30
957,5.33449e-37,4.98574e-31
958,1.84131e-36,1.20315e-28
959,-4.03074e-37,8.79872e-30
960,5.22485e-34,1.26449e-05
961,9.13764e-35,-5.49382e-06
962,5.15011e-35,1.01677
963,2.59179e-36,-0.190302
964,3.29886e-35,1.08193e-25
965,2.13308e-36,-2.78402e-26
966,6.61422e-05,1.74774e-25
967,2.40412e-05,-4.47686e-26
968,1.792e-05,1.20252e-30
969,6.74566e-06,7.27601e-32
970,2.63376e-36,4.32679e-31
971,1.61872e-37,1.0623e-31
972,-1.5504,2.76399e-32
973,-1.98817,4.45797e-33
974,-1.63882,1.39976e-29
975,-1.92307,2.13074e-30
976,-0.760479,2.08885e-35
977,-0.839118,1.49852e-35
978,-0.459916,5.56567e-34
979,-0.43703,1.20234e-34
980,3.55115e-42,1.28248e-36
981,-2.68997e-43,4.9602e-37
982,4.62455e-41,7.25683e-20
983,-3.26037e-42,-5.13395e-21
984,1.22037e-41,6.71308e-17
985,2.13347e-42,3.32111e-17
986,0.771592,1.71577
987,0.769135,2.4968
988,0.450299,2.05985
989,0.425284,2.42728
990,0.615278,7.57841e-26
991,0.630101,2.68988e-27
992,-5.19416,0.764565
993,3.27617,1.01256
994,11.2859,-0.0254002
995,-13.0364,1.2269
996,-0.666736,5.63913e-27
997,5.15935,7.16013e-28
998,0.389575,8.16695e-29
999,0.392914,-1.31054e-31
1000,1.80109e-41,6.70602e-27
1001,4.5009e-42,-7.36908e-28
1002,1.1759e-42,5.4936e-43
1003,3.65506e-43,1.72615e-43
1004,8.46158e-42,6.6941e-43
1005,2.67466e-42,1.62028e-43
1006,2.2489e-10,1.46929e-41
1007,7.775e-11,1.27297e-42
1008,4.97766e-54,2.88123e-35
1009,2.32289e-54,7.17863e-36
1010,4.32543e-55,4.15021e-36
1011,1.80076e-55,1.8407e-36
1012,1.09864e-53,-1.48946
1013,4.37978e-54,-1.46198
1014,8.5938e-07,-1.92011
1015,4.32733e-07,-2.10936
1016,1.69801e-13,-4.03681
1017,9.62207e-14,-1.91157
1018,3.5434e-38,8.52502e-45
1019,1.51022e-38,7.29932e-46
1020,-0.038871,-4.14209
1021,0.602306,-3.6152
1022,-0.0176138,-0.404164
1023,0.350865,0.576939
1024,-0.0201384,0.418855
1025,0.577781,1.66525
1026,1.09744e-33,0.758553
1027,2.33848e-34,1.00647
1028,3.35394e-34,1.86079e-33
1029,2.56773e-35,5.70629e-34
1030,6.43019e-33,2.50524e-32
1031,6.22263e-34,9.15826e-33
1032,1.89924e-40,0.292156
1033,2.8901e-41,-0.0591151
1034,-7.42209,2.89115e-31
1035,1.07982,3.96502e-32
1036,-4.12599,4.97559e-20
1037,-3.4804,1.92249e-20
1038,0.00392935,0.000311831
1039,-1.63514,-0.000139995
1040,0.0928785,1.97621e-18
1041,0.352905,8.81239e-19
1042,0.0696148,0.00547351
1043,0.240536,-0.00248914
1044,0.0356196,-5.23434
1045,0.143213,-3.35745
1046,1.81851e-32,1.51381e-21
1047,1.06911e-32,1.00755e-21
1048,3.84758e-60,-2.36583
1049,1.71612e-60,-0.306193
1050,2.89152e-09,0.148856
1051,1.05168e-09,0.992436
1052,5.62199e-10,8.60435e-12
1053,2.6757e-10,8.04498e-12
1054,3.28448e-09,1.04454e-21
1055,1.6202e-09,3.21667e-22
1056,1.64824e-09,8.26288e-45
1057,7.15356e-10,-7.54748e-48
1058,1.80732e-51,3.91296e-11
1059,-4.57887e-52,-3.17061e-12
1060,8.29842e-32,1.39836e-07
1061,3.99919e-32,-1.22984e-08
1062,0.0106718,1.29595e-14
1063,0.297265,1.14801e-14
1064,9.15888e-51,0.401478
1065,3.16576e-51,1.07606
1066,8.40208e-50,0.352049
1067,3.31055e-50,1.05681
1068,1.99973e-49,1.96615e-10
1069,9.36789e-50,1.87214e-10
1070,1.41908e-48,2.46863e-40
1071,5.74799e-49,5.08327e-42
1072,6.67345e-58,1.39471e-40
1073,-6.2718e-58,1.62806e-41
1074,2.04836e-57,3.50537e-21
1075,-3.04791e-58,2.0188e-21
1076,1.00533e-58,0.0211014
1077,-3.70575e-59,0.0723389
1078,0.110105,0.0411217
1079,0.899251,0.13582
1080,0.0420573,4.97328e-48
1081,0.587815,-7.93256e-49
1082,0.198532,4.7938e-48
1083,1.02489,-2.02453e-49
1084,3.41757e-07,9.50246e-47
1085,1.21647e-07,-8.87244e-48
1086,5.83812e-49,5.03731e-10
1087,4.26676e-50,3.73289e-10
1088,2.2217e-44,2.3789e-14
1089,-1.6159e-46,-8.60351e-15
1090,1.799e-43,3.66303e-13
1091,-6.37099e-46,3.33742e-13
1092,3.44436e-43,-0.276999
1093,1.1194e-45,-1.56195
1094,1.56979e-19,-0.121162
1095,5.64641e-20,-2.04814
1096,-0.261392,-0.386648
1097,0.170757,-1.41962
1098,0.0506468,5.425e-42
1099,-4.01372,-5.60784e-43
1100,-6.33579,2.8684e-09
1101,2.88446,-2.43123e-10
1102,2.34066e-08,0.000332782
1103,8.24478e-09,0.000410912
1104,5.39014e-08,6.63176e-05
1105,1.64194e-08,8.0443e-05
1106,1.40535e-07,-2.0527
1107,4.66396e-08,-0.504803
1108,5.62439,-2.20619
1109,-2.29676,-0.534292
1110,4.03344,5.17571e-06
1111,1.08293,-4.78207e-07
1112,2.63243,0.00925413
1113,-4.24649,0.0165125
1114,0.571708,0.0233056
1115,-4.49181,0.0470891
1116,1.0965e-33,3.79324e-16
1117,1.1938e-34,3.26149e-16
1118,4.08785e-06,0.000139964
1119,2.2355e-06,-1.53475e-05
1120,1.90519e-06,2.75305e-18
1121,9.91268e-07,1.77194e-18
1122,1.26579e-33,8.13572e-18
1123,3.33878e-34,6.83086e-18
1124,1.6884e-33,1.08289e-17
1125,9.50163e-34,8.91911e-18
1126,2.50356e-32,1.1429e-19
1127,1.5032e-32,9.55854e-20
1128,1.94758e-49,6.60053
1129,7.00433e-50,-2.01012
1130,3.32244e-48,-0.982129
1131,1.26814e-48,-3.33868
1132,6.00681e-48,0.00294696
1133,2.28561e-48,-0.000305892
1134,0.000279882,0.909897
1135,0.000105039,-0.626323
1136,0.000997034,-1.90377
1137,0.000460153,0.0237083
1138,0.000315948,-6.07715
1139,0.000161487,1.01331
1140,0.00115303,-4.46004
1141,0.000583615,-1.50356
1142,-7.33012,1.79823e-46
1143,6.14642,9.97346e-47
1144,-8.30998,0.0053872
1145,6.16179,-0.000446411
1146,0.000636599,5.14507e-37
1147,0.000314674,2.07604e-37
1148,7.5037e-53,2.44697e-41
1149,1.67586e-53,5.17193e-43
1150,1.01404e-52,2.59749e-41
1151,4.45663e-53,4.60203e-42
1152,1.67501e-32,5.10997e-21
1153,2.57498e-33,2.22021e-21
1154,8.92366e-32,5.86431e-21
1155,1.24698e-32,1.23884e-21
1156,2.42906e-18,-4.19035
1157,1.98253e-19,5.7644
1158,5.11297e-18,1.46569e-56
1159,7.74559e-19,6.19556e-57
1160,5.49406e-19,0.0191176
1161,2.36144e-20,0.0387447
1162,-0.0088446,3.2316e-19
1163,0.398967,1.46147e-19
1164,1.14634e-32,-5.70959
1165,3.74842e-33,-1.51008
1166,9.1948e-15,2.17383e-45
1167,2.09371e-15,9.18012e-46
1168,1.63006e-14,4.62789e-30
1169,5.04044e-15,-2.88758e-32
1170,2.87344,2.52745e-45
1171,-0.223652,-6.09665e-47
1172,-2.52576,1.33924e-46
1173,-1.89501,7.87045e-48
1174,-1.50837,3.63373e-45
1175,-0.980052,5.22791e-46
1176,-2.64684,0.0383559
1177,-1.78611,0.758277
1178,2.56047e-18,0.205778
1179,3.91964e-20,1.02749
1180,8.8367e-59,1.1056e-45
1181,-3.52716e-59,-6.98244e-47
1182,2.58051e-17,1.88097e-43
1183,9.34609e-18,-1.71525e-44
1184,0.0304299,0.0143488
1185,0.0131087,0.0196944
1186,4.02114e-50,0.121093
1187,8.28296e-52,-0.532557
1188,6.95557e-19,-0.278436
1189,1.86755e-19,-1.9568
1190,1.43302e-18,0.0650273
1191,4.87707e-19,-1.30623
1192,0.00133128,-0.247391
1193,0.0136534,-1.60355
1194,0.00108102,11.8353
1195,0.000380537,-6.78983
1196,0.00290495,1.17126e-34
1197,0.00120533,4.70951e-35
1198,3.41692e-33,7.361e-53
1199,1.68802e-33,3.19237e-53
1200,1.68154e-19,0.0607091
1201,3.9937e-20,0.00266034
1202,2.22855e-19,2.44435e-50
1203,7.13601e-20,4.74484e-52
1204,4.75611e-45,5.54092e-51
1205,-2.31501e-45,2.43788e-51
1206,7.39555e-32,1.70835e-50
1207,3.3829e-32,7.96834e-51
1208,2.04396e-22,6.99524
1209,1.19306e-22,-3.60319
1210,2.01934e-21,4.49505
1211,8.84209e-22,-10.4558
1212,8.84102e-22,-3.82776
1213,4.18218e-22,-2.1502
1214,-2.17889,-1.54243
1215,-1.62095,-0.441018
1216,9.98154e-57,1.49919e-32
1217,-8.20595e-57,1.2954e-33
1218,2.31845e-55,3.95598
1219,-1.84711e-55,-0.371348
1220,9.6212e-56,3.33756
1221,-3.86241e-56,1.88737
1222,1.04984e-26,-1.10263
1223,4.14044e-27,-2.96527
1224,2.87119e-26,4.43913e-35
1225,1.06511e-26,7.55079e-36
1226,1.68975e-27,4.87826e-49
1227,7.0305e-28,-1.55141e-49
1228,9.96997e-21,2.25201e-50
1229,4.53267e-21,-1.26268e-50
1230,0.242958,3.16079e-50
1231,0.110169,-1.01279e-50
1232,0.405635,4.48929e-41
1233,-2.09435,2.06435e-41
1234,4.20102,1.77821e-09
1235,6.42699,1.41886e-09
1236,-2.75884,3.50946e-38
1237,7.88981,-1.13517e-39
1238,1.56022e-21,4.84152e-39
1239,4.20824e-22,-7.49962e-40
1240,0.4151,0.305407
1241,0.236222,0.838536
1242,0.764566,0.128363
1243,0.416954,0.439268
1244,-0.00878978,0.201968
1245,0.742384,0.714359
1246,0.0126763,0.0878544
1247,0.65515,0.265226
1248,0.88807,4.3379e-48
1249,0.456833,-3.2996e-49
1250,-0.627938,5.35835e-48
1251,-2.60755,4.03471e-49
1252,-3.76342,2.36866e-49
1253,0.0169934,-1.25906e-50
1254,3.95498e-23,1.06875e-50
1255,9.954e-24,-2.59249e-52
1256,4.67667e-24,1.10275e-49
1257,1.22409e-24,2.91917e-51
1258,6.62946e-60,-0.815662
1259,2.05876e-60,-0.342542
1260,6.66178e-24,6.59629
1261,2.35957e-24,-0.759218
1262,4.15173e-51,0.763107
1263,-1.63683e-51,0.660913
1264,1.93578e-22,0.169035
1265,3.3788e-23,-0.514712
1266,1.25908e-33,-0.290868
1267,1.14106e-34,0.534185
1268,1.53161e-26,1.24042e-48
1269,2.17924e-27,5.61032e-49
1270,1.59729e-25,6.48271e-49
1271,5.28949e-26,6.82535e-50
1272,2.00632e-25,7.33947e-50
1273,1.92976e-26,1.51222e-50
1274,2.505e-24,2.33425e-47
1275,6.70415e-25,8.49308e-48
1276,5.77862e-25,1.19505
1277,9.82719e-26,-4.86161
1278,0.0262043,3.77503
1279,0.116663,-0.925285
1280,0.0123869,-1.58837
1281,0.0477148,6.30949
1282,0.0104514,0.780689
1283,0.047543,5.1236
1284,0.00173424,-0.681785
1285,0.00661641,-2.05838
1286,0.00178196,5.2071e-41
1287,0.00885637,1.81763e-41
1288,1.81582e-15,2.28082e-41
1289,7.60778e-16,4.6281e-42
1290,8.61602e-34,9.35525e-43
1291,-1.42292e-34,2.51453e-43
1292,1.33233e-16,1.48964e-41
1293,5.58494e-17,5.34282e-42
1294,1.22929e-08,2.58849e-42
1295,6.97875e-09,-2.84098e-43
1296,1.69427e-08,2.96064e-41
1297,5.11956e-09,-9.26623e-42
1298,7.7276e-08,1.82758e-23
1299,8.6693e-08,3.9117e-24
1300,2.98267e-08,0.0184031
1301,2.89938e-08,-0.000719429
1302,3.35703e-08,0.0211129
1303,3.4039e-08,0.000122401
1304,2.57014e-36,0.00664338
1305,-3.87549e-37,0.0133959
1306,6.02284e-37,0.00385857
1307,-7.34196e-38,0.00866755
1308,1.33057e-37,2.26977e-48
1309,-4.7615e-39,-3.26002e-49
1310,6.5669e-09,0.169017
1311,5.6226e-09,0.875388
1312,5.00831,-0.215571
1313,-1.78019,-0.217127
1314,1.91601,0.288661
1315,-2.78846,1.00829
1316,3.67034,3.56782e-49
1317,-3.75736,-9.21079e-51
1318,4.82964e-09,2.03877e-50
1319,4.90632e-09,-1.13287e-51
1320,1.94688e-08,1.73036e-52
1321,1.85132e-08,1.06936e-52
1322,-1.1482,2.62078
1323,-3.25813,-5.04804
1324,-0.0303257,1.31544e-38
1325,0.629692,-1.95185e-40
1326,0.00321468,7.2772e-39
1327,0.563629,-5.99101e-40
1328,2.08084e-05,0.342211
1329,7.66997e-06,0.370618
1330,0.000111662,7.21705e-47
1331,4.07599e-05,1.26429e-48
1332,-6.9783,4.46467e-46
1333,-5.64589,-1.09909e-47
1334,2.6575,-0.0287353
1335,3.79004,0.42704
1336,-3.07455,-0.139794
1337,-0.287624,-0.12534
1338,-0.0637816,5.35386e-40
1339,-1.8676,1.01594e-41
1340,-1.89291,1.82718e-41
1341,-0.52263,-3.03112e-44
1342,6.94775e-59,3.37765e-48
1343,4.2585e-59,1.22968e-48
1344,5.46363e-58,3.78481e-49
1345,5.62864e-59,1.84652e-49
1346,4.63848e-12,-4.42095
1347,3.15326e-12,5.20828
1348,1.54282e-12,-2.77873
1349,7.01879e-13,2.00819
1350,5.6871e-13,-0.0577949
1351,2.52971e-13,0.239777
1352,3.23847e-50,8.91508e-45
1353,-8.25456e-51,-1.52008e-45
1354,4.81369e-49,2.07705e-07
1355,1.63313e-50,2.36317e-07
1356,9.67426e-12,0.080953
1357,1.80889e-12,0.347965
1358,1.40875e-06,1.09091
1359,1.312e-06,0.869703
1360,6.30568e-07,-2.78821
1361,5.93769e-07,-1.80101
1362,0.0149518,-1.32649
1363,0.137995,-0.803142
1364,0.0147919,4.61669e-26
1365,0.19472,9.70216e-27
1366,0.0105886,-0.346431
1367,0.0690111,-0.837288
1368,0.00182573,-0.541431
1369,0.0116319,-1.86925
1370,9.35624e-06,2.81581e-45
1371,9.37572e-06,1.03851e-45
1372,2.63839e-54,4.09425
1373,-2.28356e-54,-2.83072
1374,0.74873,3.73173e-49
1375,0.107948,7.44308e-51
1376,0.626772,1.69413e-50
1377,0.0750207,1.06437e-51
1378,0.325835,1.25573e-25
1379,0.0436501,5.77096e-26
1380,4.96649e-53,5.51188e-50
1381,-4.56178e-53,3.29474e-52
1382,1.13168e-52,2.03508e-51
1383,-3.29444e-53,1.11646e-51
1384,1.85392e-51,1.47239e-51
1385,-5.89674e-52,8.57024e-52
1386,2.46315e-46,4.47825e-50
1387,5.54384e-48,1.00576e-50
1388,1.01426e-47,2.54938e-50
1389,-1.24183e-49,2.23524e-50
1390,3.88066e-45,-0.974933
1391,2.01432e-46,0.31545
1392,9.07269e-44,0.433454
1393,-3.49151e-44,-1.49693
1394,0.946046,-1.80845
1395,0.106319,0.550544
1396,-4.11621,9.73902e-19
1397,-3.48828,5.43649e-19
1398,-3.38852,-2.4545
1399,-1.41008,4.86912
1400,4.89051,-3.70887
1401,-3.53313,5.46861
1402,-6.15921,5.74372
1403,3.54325,-2.77965
1404,0.0339362,1.06143
1405,0.30642,-2.78085
1406,0.0268285,-3.19246
1407,0.431192,-0.686236
1408,7.25958e-21,-1.18705
1409,2.61028e-21,2.46029
1410,5.60763e-20,2.42707
1411,1.82206e-20,-1.60536
1412,1.31838e-19,-3.69256
1413,4.82905e-20,0.114483
1414,1.62455e-20,8.6592e-54
1415,4.73139e-21,2.51719e-54
1416,6.20246e-15,3.18733e-52
1417,3.27987e-15,9.20885e-53
1418,1.70518e-15,1.09362e-51
1419,9.50444e-16,4.31576e-53
1420,6.34012e-16,5.97993e-52
1421,4.94693e-16,5.60509e-52
1422,1.68512e-46,2.38732
1423,1.13591e-47,3.11431
1424,8.24751e-48,-0.431602
1425,1.08075e-48,3.2063
1426,0.00280604,-1.11743
1427,0.00149117,2.10196
1428,0.00335441,1.33864
1429,0.00148699,-0.186628
1430,5.87993e-17,-0.448538
1431,7.26184e-17,2.79739
1432,1.9187e-16,4.98704
1433,8.42693e-17,-2.35298
1434,0.000101847,1.74776e-49
1435,-5.4579e-06,5.78858e-51
1436,0.000410329,4.53124e-51
1437,-1.65604e-05,8.14293e-53
1438,0.000254324,0.40327
1439,-1.04081e-05,1.0378
1440,0.0954947,0.194688
1441,0.495893,0.659248
1442,0.0607124,3.20739e-50
1443,0.186155,4.59383e-51
1444,1.28323,-0.359142
1445,-1.14925,-0.407375
1446,-1.52721,0.105323
1447,-0.0585895,0.28644
1448,1.30538,-4.55751
1449,-2.43186,1.0978
1450,0.00108748,-0.883577
1451,-0.000127501,1.52805
1452,2.84278,-4.71767
1453,-2.43944,0.0445322
1454,-6.22765,-8.18138
1455,0.315364,1.9321
1456,2.09396e-51,8.16895e-45
1457,1.424e-51,4.74455e-45
1458,3.89183e-50,3.99695e-45
1459,4.1359e-50,2.29617e-45
1460,3.07093e-51,1.1488e-43
1461,6.63373e-52,4.6133e-44
1462,-0.798655,1.68868e-43
1463,-2.48342,1.26463e-43
1464,7.09504e-59,5.33121e-33
1465,1.91319e-59,-1.53456e-33
1466,0.00487508,1.34365e-33
1467,0.00195963,-9.17968e-35
1468,-1.1306,0.397923
1469,-1.40592,0.532834
1470,5.10882e-51,-0.123044
1471,1.40199e-51,-0.93958
1472,0.00172171,0.200882
1473,-7.81241e-05,0.977784
1474,3.75074e-24,0.319416
1475,2.92007e-24,0.962762
1476,6.46928e-24,-0.666007
1477,4.20164e-24,-1.13706
1478,3.49642e-23,-0.169166
1479,2.67476e-23,0.550683
1480,0.587302,-0.455083
1481,0.335235,-0.721474
1482,-0.194262,3.43866e-51
1483,-0.103566,-4.42862e-52
1484,0.332313,6.40087e-51
1485,0.2689,-1.17124e-52
1486,3.65569e-22,5.7449e-49
1487,2.34118e-22,-2.88981e-49
1488,1.01583e-22,1.74592e-48
1489,6.43277e-23,1.22937e-49
1490,9.33554e-25,8.47982e-50
1491,2.78335e-25,4.39303e-51
1492,7.46746e-24,7.12417e-43
1493,2.71426e-24,4.52351e-44
1494,1.76067e-23,9.56047e-42
1495,4.97112e-24,1.48509e-42
1496,4.66662e-44,3.29252
1497,1.20288e-44,3.56812
1498,2.11808e-44,-2.46283
1499,1.43412e-44,1.99841
1500,8.40514e-43,-4.29638
1501,2.16614e-43,5.74678
1502,4.07766e-44,0.654704
1503,2.41329e-44,0.778256
1504,4.73389e-43,0.442201
1505,3.23163e-43,0.505684
1506,0.550116,0.270789
1507,-0.0956699,0.320969
1508,0.328601,-3.34476
1509,-0.0599373,4.95876
1510,0.366084,10.3868
1511,-0.0340855,-5.5838
1512,1.28878,6.88516
1513,0.989684,0.132094
1514,1.10934,5.38999e-51
1515,0.820106,1.83488e-51
1516,1.27735,1.00298e-51
1517,1.00396,1.19138e-52
1518,3.53817,2.14601e-54
1519,-5.28946,4.02656e-55
1520,0.13109,2.31173e-55
1521,-0.009158,7.92069e-56
1522,0.135724,0.0276126
1523,-0.0182708,-1.63661
1524,1.00681e-58,-0.145934
1525,3.70817e-59,-1.32294
1526,2.23436e-43,-0.497997
1527,1.02967e-43,-0.60094
1528,9.35768e-45,0.00413849
1529,8.40769e-46,-1.25944
1530,2.72574e-44,9.89341e-40
1531,9.27007e-45,2.37746e-40
1532,1.57044,1.1391e-40
1533,-0.14412,3.12662e-42
1534,1.59069,2.07282e-39
1535,-0.0821347,-1.62566e-40
1536,1.39681,5.14277e-41
1537,-0.0582433,-1.70322e-41
1538,1.21403e-45,0.0645288
1539,1.1142e-46,-0.0307225
1540,0.0278653,1.19522e-39
1541,0.668623,-2.19233e-40
1542,1.67813,0.0106569
1543,0.00536046,0.0232076
1544,4.11305,0.0335169
1545,-1.51035,0.0759394
1546,5.37836,4.78056e-39
1547,1.15537,2.38931e-40
1548,1.48102,2.69351e-44
1549,-0.00566565,5.69432e-45
1550,6.83023e-57,1.54738e-49
1551,2.44017e-57,-4.2969e-52
1552,7.05499e-57,0.0404667
1553,-9.65453e-58,-2.13767
1554,1.87051e-45,2.20351
1555,4.26979e-46,0.166042
1556,5.11335e-48,-0.230725
1557,4.13824e-49,-0.323684
1558,0.025837,1.24243e-45
1559,0.1817,2.04015e-46
1560,0.0161553,1.01967e-37
1561,0.0855453,3.81024e-38
1562,5.29136e-16,1.43612e-38
1563,3.53865e-16,5.69151e-39
1564,1.78387e-15,5.41108e-39
1565,1.25311e-15,2.39957e-39
1566,4.44152e-15,0.169936
1567,3.86408e-15,-1.62522
1568,3.31384e-54,3.63583e-46
1569,-1.51371e-54,2.19613e-46
1570,3.36317e-15,3.7789e-51
1571,1.98863e-15,-1.01147e-51
1572,6.93738e-53,1.41509e-53
1573,-4.20585e-53,1.17087e-53
1574,1.55269e-16,1.06585
1575,8.99388e-17,-6.45666
1576,3.20466e-45,1.03536
1577,3.21004e-46,-1.76245
1578,5.93709e-44,2.17597e-45
1579,1.74503e-45,5.60705e-46
1580,0.00496256,7.64566e-48
1581,0.000405869,-2.39584e-48
1582,0.00144098,7.4233
1583,8.30798e-05,0.364253
1584,0.00139644,6.53763
1585,0.000175848,0.223316
1586,-3.04412,5.84708e-48
1587,-8.0736,2.15699e-48
1588,0.00298093,-5.39751
1589,0.000350243,3.34801
1590,-2.19538,4.06278
1591,-1.21202,-1.87199
1592,0.00566736,7.29534e-40
1593,0.00012886,3.43563e-40
1594,0.0576164,2.98311e-41
1595,0.391203,1.23312e-41
1596,0.0585983,1.13357e-41
1597,0.577884,1.57081e-42
1598,0.782568,4.18792e-42
1599,0.330582,2.15462e-42
1600,1.65312,0.00885623
1601,0.506344,0.0280146
1602,1.6305,0.00132686
1603,0.596853,0.00453108
1604,1.59329e-15,0.0188802
1605,5.18805e-16,0.0543756
1606,1.8693e-45,-0.726838
1607,1.94104e-46,-1.83919
1608,8.1939e-47,-0.513587
1609,1.43653e-47,-1.36118
1610,-3.83665,7.99933e-35
1611,-1.77556,5.64201e-36
1612,2.45066,1.0748e-33
1613,0.200704,4.01915e-35
1614,-0.729926,6.11179e-34
1615,2.15339,-3.3994e-35
1616,1.43629e-27,3.19684e-35
1617,1.22249e-29,1.48131e-36
1618,1.68734e-26,5.24545e-36
1619,-1.13159e-27,-2.11558e-39
1620,-0.0173202,-5.95224
1621,0.820839,0.513902
1622,-0.0228796,-1.22581
1623,0.767876,-1.80707
1624,-0.0100352,-5.49557
1625,0.849186,-2.1024
1626,0.0816134,3.67297e-54
1627,-0.109567,2.00653e-54
1628,1.42929e-27,1.28701e-52
1629,1.04666e-28,6.38651e-53
1630,3.79674,2.95282e-38
1631,4.29371,1.32926e-38
1632,1.63902,1.31233e-36
1633,3.86171,6.5e-38
1634,1.32862e-26,8.66271e-38
1635,2.79805e-27,-2.05987e-38
1636,1.97682e-13,4.41809e-37
1637,1.1633e-13,3.75094e-38
1638,5.80623e-14,8.62902e-43
1639,3.50688e-14,1.53069e-43
1640,2.18616e-14,1.57306e-39
1641,1.81157e-14,-2.00254e-40
1642,1.85303e-57,8.89043e-39
1643,5.72008e-58,3.63408e-40
1644,2.37428e-57,-0.650385
1645,9.47613e-58,-2.11042
1646,2.58285e-15,5.76524
1647,3.19509e-15,-3.39686
1648,3.714e-06,-5.29049
1649,-2.33337e-07,3.44989
1650,1.804e-05,-3.21581
1651,-4.29308e-07,-2.59455
1652,1.00889e-05,2.68315
1653,-2.88422e-07,5.83024
1654,4.17202e-50,4.46893e-56
1655,-2.45947e-51,2.05575e-56
1656,1.36356e-49,2.22098e-55
1657,-3.39307e-51,8.84236e-56
1658,7.12508e-49,7.74092e-52
1659,-1.0875e-49,-6.47351e-53
1660,5.28107e-51,0.00662119
1661,1.0519e-51,0.0167924
