dof_index, displacement_x, displacement_y
784,9.11832e-50,4.00606e-23
785,2.70084e-50,3.72702e-23
786,2.27143e-50,6.68552e-25
787,3.36988e-51,8.79528e-25
788,1.01736e-24,6.91726e-85
789,7.24534e-25,-1.30751e-85
790,5.36265e-18,1.89462e-84
791,3.88589e-18,-1.52991e-85
792,2.66154e-19,1.26276e-86
793,1.98373e-19,-4.10131e-87
794,7.05506e-19,6.63011e-83
795,6.33507e-19,-1.25182e-83
796,7.45717e-20,6.57977e-05
797,6.38149e-20,4.54477e-05
798,0.000154435,3.65022e-15
799,5.19968e-05,1.66297e-15
800,0.000474607,0.000981735
801,0.000158882,0.00045439
802,6.53083e-05,0.00100374
803,2.08377e-05,0.00052711
804,3.23101e-06,2.16518e-19
805,9.43526e-05,4.12928e-19
806,1.91017e-05,3.86552e-35
807,0.000112782,-5.09881e-36
808,2.97823e-06,5.78513e-34
809,2.58157e-05,1.38149e-34
810,2.76737e-06,2.20884e-36
811,1.65192e-05,9.31255e-37
812,2.84471e-78,3.5379e-29
813,7.92166e-80,-6.0198e-30
814,7.37219e-80,4.02271e-32
815,-5.89205e-81,-6.05463e-33
816,4.43061e-78,0.106098
817,-4.30745e-79,0.124894
818,8.49991e-77,0.194654
819,-5.39528e-78,0.22237
820,2.05968e-19,0.160706
821,3.28025e-19,0.225191
822,7.7763e-21,8.72478e-74
823,1.9457e-20,1.14469e-74
824,1.03909e-19,5.96967e-73
825,6.53522e-19,6.48926e-74
826,2.57185e-20,4.89301e-72
827,7.849e-20,1.06863e-72
828,6.69723e-59,3.04244e-73
829,9.02757e-60,2.16389e-73
830,2.92943e-60,2.12791e-69
831,2.12419e-61,1.01092e-69
832,1.88317e-60,1.36522e-67
833,4.38751e-61,7.68723e-68
834,4.78826e-62,1.25513e-66
835,1.54783e-62,2.98008e-67
836,1.04334e-80,5.91715e-85
837,2.97958e-81,2.08597e-86
838,3.67304e-79,2.30217e-85
839,1.54887e-79,1.54253e-86
840,3.36831e-79,0.135709
841,9.8155e-80,0.104529
842,5.60693e-81,0.414985
843,2.57905e-81,0.325159
844,2.88183e-53,0.00304193
845,1.22927e-53,-0.000599708
846,4.09924e-53,0.00894683
847,5.64738e-54,-0.00116928
848,7.64981e-52,0.0147438
849,1.72618e-52,-0.00352096
850,1.78137e-51,0.00900439
851,3.20832e-52,-0.00354347
852,1.89629e-15,1.00172e-07
853,1.05165e-15,7.51169e-08
854,1.54524e-14,3.75817e-08
855,9.54536e-15,3.07609e-08
856,1.16874e-14,7.49667e-07
857,8.30139e-15,6.22044e-07
858,9.22419e-16,1.38408e-07
859,7.50332e-16,1.26518e-07
860,2.78891e-08,1.19305e-06
861,5.28026e-08,1.1584e-06
862,1.69593e-08,8.41982e-90
863,2.7689e-08,1.19589e-90
864,2.05768e-09,1.54882e-90
865,3.97283e-09,6.27802e-91
866,2.56688e-40,1.36497e-90
867,-1.45123e-41,-1.46335e-91
868,1.00251e-41,0.0106838
869,1.12793e-43,0.0073878
870,3.12513e-40,0.00548558
871,5.34298e-41,0.0066761
872,2.83617e-53,0.00220891
873,-1.4255e-55,0.00347399
874,2.58887e-54,4.93587e-15
875,-3.52209e-55,6.09634e-15
876,1.85263e-52,5.80411e-16
877,-1.72945e-53,5.67809e-16
878,1.93415e-53,9.20371e-16
879,-3.61838e-54,9.51361e-16
880,1.90023e-54,1.40686e-38
881,2.33901e-55,1.04435e-38
882,7.41361e-53,1.21067e-63
883,7.28454e-54,3.50216e-64
884,2.4659e-53,8.58997e-41
885,-2.35857e-54,6.79565e-41
886,6.54879e-10,6.11974e-06
887,3.60117e-10,5.98733e-06
888,8.03915e-11,1.08112e-05
889,3.57651e-11,1.22036e-05
890,3.12921e-10,4.80756e-05
891,1.63691e-10,4.30683e-05
892,8.8967e-12,3.05131e-07
893,4.27183e-12,2.17271e-07
894,4.25735e-12,0.468576
895,1.73729e-12,1.98017
896,4.38824e-52,0.245209
897,3.47554e-53,1.44072
898,5.28776e-52,0.128596
899,2.88665e-52,0.717033
900,9.33521e-51,0.120331
901,4.84444e-51,0.30338
902,0.210902,0.0481948
903,0.101799,0.140712
904,0.310722,0.013755
905,0.135107,0.0049626
906,0.0912741,0.00364971
907,0.0405279,0.00165189
908,0.112994,2.84435e-10
909,0.0480377,3.35235e-10
910,2.23464e-16,2.51174e-09
911,1.19817e-16,3.6168e-09
912,1.9591e-44,1.88558e-08
913,8.70482e-45,2.35659e-08
914,2.49428e-82,9.10172e-05
915,9.12955e-83,2.76212e-05
916,2.88227e-72,6.31577e-16
917,6.48356e-73,7.24882e-16
918,4.25407e-73,5.50052e-15
919,2.10877e-73,8.92151e-15
920,4.21428e-74,8.08393e-15
921,3.63044e-75,7.9393e-15
922,3.42206e-66,1.21003e-15
923,2.61781e-66,1.65309e-15
924,5.78659e-68,1.25316e-69
925,8.19684e-69,4.43451e-70
926,8.25587e-68,0.761051
927,8.29489e-68,0.6597
928,3.75004e-67,0.025652
929,2.32561e-67,0.00377145
930,0.000278861,0.0498912
931,0.000239599,0.00662762
932,0.0012916,0.000547533
933,0.00103045,0.000846994
934,0.000215277,0.000105026
935,0.000175658,0.000145831
936,5.86269e-05,0.000151447
937,5.14321e-05,0.00022937
938,7.67506e-42,1.90925e-05
939,2.69571e-42,2.67452e-05
940,2.33428e-40,0.441745
941,9.88522e-42,0.65319
942,1.2801e-12,0.873233
943,1.45431e-12,1.19024
944,2.81883e-12,1.45694
945,1.80663e-12,2.1383
946,9.49983e-12,7.90548e-54
947,7.70207e-12,-2.13966e-54
948,3.04083e-11,0.0276126
949,2.23362e-11,0.0240759
950,3.21092e-38,2.56926e-26
951,1.19034e-38,-4.81588e-27
952,2.62259e-72,7.33231e-61
953,2.27767e-72,9.46242e-63
954,1.76591e-73,2.33123e-62
955,2.81842e-74,-6.87429e-63
956,9.8406e-72,3.37059e-62
957,5.10172e-72,2.33079e-63
958,3.44762e-72,1.7173e-60
959,-4.49786e-73,1.0779e-61
960,5.94101e-68,1.53339e-23
961,1.03316e-68,-3.3822e-24
962,1.53892e-69,4.07358e-12
963,1.60117e-71,-8.23511e-14
964,1.1044e-69,6.59258e-56
965,6.43431e-71,-1.0043e-56
966,1.68625e-22,4.54717e-55
967,5.38137e-23,9.2959e-58
968,1.59247e-23,1.64503e-63
969,3.3954e-24,1.36244e-64
970,2.38252e-71,5.04908e-64
971,5.82413e-73,1.7804e-64
972,2.47966e-07,9.224e-66
973,3.35556e-07,2.20719e-66
974,2.12108e-07,6.59769e-62
975,2.57838e-07,1.48226e-62
976,3.57219e-08,7.29329e-70
977,4.2518e-08,9.01488e-70
978,1.63223e-08,1.0925e-67
979,2.961e-08,2.50618e-68
980,2.36357e-79,1.43683e-71
981,-2.13097e-80,7.76413e-72
982,9.77197e-78,2.56241e-47
983,-1.18336e-78,-1.0808e-48
984,1.30374e-78,5.21614e-43
985,4.02384e-79,4.14314e-43
986,1.21468e-11,0.000320805
987,8.00764e-12,0.000301185
988,8.52058e-13,0.000126792
989,7.19812e-13,0.000122526
990,3.6547e-12,3.46369e-56
991,2.82077e-12,4.35598e-57
992,7.53591,0.00228652
993,6.01944,0.00259674
994,6.24119,0.00377046
995,5.14333,0.00423829
996,6.92807,5.76188e-58
997,1.76906,1.88997e-58
998,4.49187e-13,1.1729e-60
999,3.80709e-13,-3.40298e-62
1000,8.20392e-79,9.18493e-58
1001,3.69794e-80,-1.14096e-58
1002,1.60614e-80,1.33924e-80
1003,2.97599e-81,4.45509e-81
1004,4.38504e-79,1.63931e-80
1005,9.76663e-80,3.87191e-81
1006,2.20601e-32,1.30493e-78
1007,8.27594e-33,3.58666e-80
1008,2.08979e-96,3.9352e-70
1009,1.05099e-96,6.03702e-71
1010,5.20341e-98,1.8266e-71
1011,2.36581e-98,2.42861e-71
1012,4.55761e-96,1.6354e-07
1013,2.06195e-96,1.78128e-07
1014,4.25261e-26,1.59726e-06
1015,2.75933e-26,1.83363e-06
1016,2.15521e-37,0.851878
1017,1.59931e-37,0.512248
1018,3.34113e-74,1.57413e-83
1019,1.5328e-74,8.30871e-85
1020,-5.54759e-14,0.544059
1021,5.31784e-12,0.537513
1022,1.47085e-13,0.00595172
1023,1.32346e-12,0.00463453
1024,2.61338e-12,0.00614533
1025,1.79114e-11,0.00552492
1026,1.15688e-67,0.00604726
1027,3.09698e-68,0.00407448
1028,2.75011e-68,3.44e-67
1029,1.11492e-69,8.41546e-68
1030,1.84055e-66,1.37889e-65
1031,2.41505e-68,8.89846e-66
1032,3.26438e-77,1.50925e-05
1033,1.07768e-78,1.94586e-05
1034,2.08389,7.63722e-64
1035,-11.6184,9.22741e-65
1036,-8.15761,1.09128e-47
1037,-1.28434,7.24016e-48
1038,-10.4991,7.45618e-21
1039,4.51273,-2.02511e-21
1040,3.34186e-14,2.67608e-45
1041,7.27485e-14,1.97255e-45
1042,6.17844e-15,2.83409e-18
1043,2.59851e-14,-7.21027e-19
1044,1.51619e-15,0.492152
1045,4.62384e-15,0.344402
1046,9.91347e-66,1.75835e-49
1047,6.74909e-66,1.16584e-49
1048,6.09331e-105,2.00175e-07
1049,3.08199e-105,2.46629e-08
1050,2.69026e-30,3.09428e-11
1051,8.2362e-31,8.43962e-11
1052,1.15375e-31,1.18583e-34
1053,6.60503e-32,9.95187e-35
1054,1.93607e-30,3.40722e-50
1055,1.74448e-30,1.97294e-50
1056,8.1657e-31,1.16081e-83
1057,3.2344e-31,-1.44123e-87
1058,2.72813e-92,1.46922e-33
1059,-4.78941e-93,-1.47091e-35
1060,1.591e-64,1.64759e-27
1061,7.04987e-65,-2.8401e-29
1062,1.71882e-14,5.45796e-39
1063,1.30338e-13,4.45185e-39
1064,1.38945e-91,1.14409e-11
1065,5.03504e-92,2.70495e-11
1066,3.78086e-90,9.35317e-12
1067,1.47427e-90,3.28081e-11
1068,1.0581e-89,1.54526e-32
1069,5.35062e-90,1.37735e-32
1070,2.13238e-88,9.7071e-77
1071,9.41669e-89,7.73623e-78
1072,2.72205e-103,3.09095e-77
1073,-1.56875e-103,4.4935e-78
1074,2.67699e-101,3.46608e-49
1075,-4.60127e-102,1.75212e-49
1076,3.48157e-103,1.936e-16
1077,5.22449e-106,4.89871e-16
1078,1.17937e-10,9.77374e-16
1079,2.94518e-10,3.23342e-15
1080,2.92047e-10,4.93984e-88
1081,8.82232e-10,-1.03985e-88
1082,4.0532e-11,4.18553e-88
1083,1.16157e-10,-5.54296e-90
1084,8.36472e-27,3.18094e-86
1085,2.94824e-27,-4.458e-87
1086,1.43658e-88,1.56525e-31
1087,3.00135e-89,1.26768e-31
1088,3.50255e-83,3.09255e-38
1089,-2.58083e-85,-3.88359e-39
1090,9.1124e-82,9.32423e-37
1091,-5.34638e-84,7.70024e-37
1092,1.83321e-81,7.35719e-10
1093,-5.30847e-84,6.29219e-08
1094,5.09503e-47,2.9677e-08
1095,2.12213e-47,3.53609e-07
1096,7.12293,6.78944e-09
1097,10.4325,7.30779e-08
1098,-9.36984,1.92176e-79
1099,8.89179,1.32265e-80
1100,-7.13841,1.90118e-30
1101,5.75657,-2.6681e-32
1102,5.40936e-29,1.23851e-20
1103,1.9376e-29,1.2212e-20
1104,3.39031e-28,4.75872e-22
1105,7.90405e-29,5.78413e-22
1106,1.25344e-27,8.48029e-08
1107,4.29919e-28,1.86741e-08
1108,-2.0679,1.16668e-07
1109,-3.30741,2.9802e-08
1110,-3.11525,1.15198e-24
1111,-4.46079,-2.46832e-26
1112,-1.4303,1.8134e-17
1113,-1.02071,2.87837e-17
1114,-0.38888,1.60506e-16
1115,-0.140196,4.21868e-16
1116,2.20397e-67,2.40746e-41
1117,6.57843e-69,1.94674e-41
1118,7.41876e-25,7.0927e-22
1119,5.34154e-25,-3.9907e-23
1120,2.55758e-25,1.13324e-44
1121,1.31481e-25,7.94328e-45
1122,2.08895e-67,7.12473e-44
1123,4.15007e-68,6.16556e-44
1124,2.4115e-67,1.03565e-43
1125,2.37262e-67,9.88534e-44
1126,1.42574e-65,9.23708e-47
1127,1.26052e-65,8.34413e-47
1128,8.65188e-90,-4.7349
1129,3.24345e-90,-2.94656
1130,4.88234e-88,-3.7532
1131,1.98199e-88,-3.25553
1132,9.3159e-88,3.72102e-19
1133,3.82164e-88,-7.10413e-21
1134,2.87944e-21,0.438878
1135,8.41599e-22,0.0621599
1136,3.38334e-20,1.1127
1137,1.62941e-20,0.153173
1138,2.43217e-21,1.22585
1139,1.45372e-21,0.09138
1140,3.20367e-20,-4.80536
1141,2.50445e-20,-3.08905
1142,-0.950212,3.79152e-86
1143,-0.00468898,2.40274e-86
1144,1.93545,1.79219e-18
1145,3.57898,-1.15118e-19
1146,1.2113e-20,2.52076e-72
1147,5.64334e-21,9.82864e-73
1148,1.17044e-94,1.56066e-78
1149,2.2422e-95,-3.20925e-80
1150,1.44623e-94,1.86642e-78
1151,7.40554e-95,2.7344e-79
1152,1.19008e-65,3.68568e-49
1153,8.78653e-67,1.76025e-49
1154,9.92526e-65,6.49979e-49
1155,1.49595e-65,4.55989e-50
1156,7.19528e-45,1.37146
1157,1.60696e-46,-6.2827
1158,1.63308e-44,4.85115e-100
1159,2.28091e-45,2.22747e-100
1160,5.04219e-46,1.1441e-16
1161,-2.84379e-48,1.94104e-16
1162,3.15161e-14,2.67478e-46
1163,3.57245e-13,1.11996e-46
1164,1.58398e-66,-5.93548
1165,6.96119e-67,-1.8456
1166,1.41842e-39,1.39629e-84
1167,2.64642e-40,5.97022e-85
1168,3.43288e-39,3.34185e-62
1169,1.21516e-39,1.31557e-62
1170,-10.8137,2.96703e-84
1171,-3.81463,-4.64106e-86
1172,1.16444e-06,4.18025e-86
1173,8.99691e-07,5.05532e-87
1174,4.91374e-06,4.01732e-84
1175,3.71833e-06,1.14171e-84
1176,6.49269e-07,2.35068e-10
1177,4.43592e-07,7.44484e-10
1178,7.17734e-45,1.43819e-11
1179,-2.11883e-46,3.46719e-11
1180,3.21114e-103,5.07823e-85
1181,-1.77082e-103,-3.68753e-86
1182,1.8291e-43,9.47938e-82
1183,6.20998e-44,-9.27144e-83
1184,9.37656e-17,6.07256e-17
1185,2.25055e-17,8.92608e-17
1186,2.86781e-90,1.46059e-06
1187,4.99194e-91,7.187e-06
1188,5.80128e-46,1.41542e-07
1189,1.4255e-46,8.37263e-07
1190,1.61414e-45,3.16089e-07
1191,6.41107e-46,2.57546e-06
1192,-7.0361e-18,4.12864e-07
1193,1.04615e-16,1.27332e-06
1194,3.92517e-20,3.97393
1195,1.25595e-20,-0.249467
1196,3.86406e-19,4.67342e-69
1197,1.86582e-19,1.98111e-69
1198,7.0523e-67,6.58253e-95
1199,3.56015e-67,2.39895e-95
1200,8.39489e-47,4.16692e-16
1201,1.32338e-47,5.07082e-17
1202,1.19154e-46,4.45932e-91
1203,3.6795e-47,-1.92817e-91
1204,8.06003e-83,3.85885e-92
1205,-3.91531e-83,1.71103e-92
1206,5.32762e-65,4.51526e-91
1207,2.57779e-65,2.52864e-91
1208,4.50668e-51,11.1752
1209,2.8292e-51,3.03103
1210,1.56636e-49,-1.16573
1211,6.65314e-50,1.26054
1212,5.67183e-50,10.6603
1213,2.53695e-50,-1.88945
1214,1.62985e-07,1.01649
1215,1.19085e-07,-0.102754
1216,2.56272e-101,6.25154e-66
1217,1.04888e-101,4.84008e-67
1218,9.32446e-100,9.01466
1219,-6.18573e-100,-5.68588
1220,4.95485e-99,1.98803
1221,5.39856e-101,0.376683
1222,3.51563e-57,11.2669
1223,1.32695e-57,-0.590464
1224,8.42646e-57,1.28033e-69
1225,2.66544e-57,2.66349e-70
1226,1.5243e-58,9.99996e-91
1227,5.25235e-59,-2.35484e-91
1228,2.36067e-48,3.93694e-92
1229,1.04938e-48,-3.26784e-93
1230,2.82402e-14,1.83736e-92
1231,1.34814e-14,-4.46764e-93
1232,-16.625,4.06725e-78
1233,0.354154,2.21587e-78
1234,-9.96356,1.59776e-30
1235,2.17539,1.00549e-30
1236,0.322575,2.70871e-74
1237,-1.67839,-9.56177e-76
1238,6.12556e-50,1.25703e-75
1239,1.16145e-50,-6.98613e-76
1240,8.22648e-14,1.32993e-12
1241,4.2703e-14,3.32175e-12
1242,7.50175e-13,6.09298e-14
1243,3.82023e-13,2.34157e-13
1244,-1.25804e-13,6.59449e-13
1245,6.27113e-11,2.29117e-12
1246,2.87057e-12,9.92254e-15
1247,2.2607e-10,2.84525e-14
1248,1.53559e-12,3.2643e-88
1249,1.07539e-12,-3.37711e-89
1250,-0.625784,4.54293e-88
1251,-1.75695,6.16228e-89
1252,-4.76816,5.66801e-90
1253,-3.11366,-1.40397e-91
1254,2.01907e-52,7.62556e-92
1255,5.99255e-53,-4.63424e-93
1256,9.82004e-54,2.59164e-90
1257,1.88977e-54,-1.47526e-91
1258,1.20774e-104,-2.12556
1259,3.11848e-105,-1.68393
1260,1.39986e-53,-4.17479
1261,5.23941e-54,-3.89571
1262,6.16845e-92,3.4401e-12
1263,-2.74043e-92,3.0122e-12
1264,2.34214e-51,4.01275e-07
1265,2.46214e-52,4.99778e-06
1266,1.36944e-67,-3.16563e-07
1267,3.12954e-69,1.23893e-05
1268,2.62291e-57,1.23401e-88
1269,4.85926e-58,6.78167e-89
1270,9.90627e-56,6.52964e-89
1271,4.80496e-56,7.69819e-91
1272,1.25956e-55,2.18686e-90
1273,8.61826e-57,4.37896e-91
1274,6.31037e-54,8.48613e-87
1275,2.05937e-54,3.60669e-87
1276,2.7963e-55,5.00743
1277,8.86895e-56,0.338603
1278,1.38534e-15,9.61758
1279,4.05499e-15,1.18479
1280,1.13025e-16,11.9357
1281,2.85319e-16,-0.847504
1282,1.25388e-16,-2.73497
1283,4.33652e-16,0.366224
1284,3.43215e-18,1.61446
1285,7.49825e-18,-0.053772
1286,6.40077e-18,5.5795e-78
1287,1.58146e-17,1.82549e-78
1288,1.7114e-40,1.35089e-78
1289,8.10662e-41,4.69227e-79
1290,8.49586e-68,1.67215e-80
1291,-2.08167e-68,5.18943e-81
1292,3.18468e-42,1.08604e-78
1293,1.49413e-42,4.01114e-79
1294,1.94929e-29,4.46005e-80
1295,2.42855e-29,-5.09258e-81
1296,5.93092e-29,1.7123e-78
1297,9.77564e-30,-7.05539e-79
1298,4.7786e-28,7.30654e-53
1299,6.15146e-28,3.14057e-53
1300,6.28461e-29,3.25328e-17
1301,5.59032e-29,5.51375e-19
1302,1.71507e-28,3.52687e-17
1303,1.47376e-28,3.68285e-18
1304,1.84269e-71,7.40109e-18
1305,-4.96227e-72,2.05738e-17
1306,2.07064e-72,2.19937e-18
1307,-3.39686e-73,7.5799e-18
1308,2.76682e-73,1.9924e-88
1309,-2.34579e-74,-5.10533e-89
1310,6.86006e-30,1.55112e-10
1311,2.58009e-30,4.5029e-10
1312,-1.23225,1.69432e-09
1313,-2.60683,5.1389e-09
1314,-0.036313,5.96955e-11
1315,0.675798,2.09366e-10
1316,-0.308364,9.06035e-90
1317,0.262567,1.18535e-91
1318,5.08263e-30,1.5097e-91
1319,6.13567e-30,-4.3433e-93
1320,5.90855e-29,1.39328e-94
1321,4.49159e-29,1.16109e-94
1322,0.590598,3.35324
1323,2.19651,2.72386
1324,5.383e-14,8.66582e-75
1325,2.86711e-12,-3.57409e-76
1326,1.26725e-13,4.30523e-75
1327,1.62184e-12,-5.55348e-76
1328,2.21152e-23,9.69692e-06
1329,9.14231e-24,5.5762e-05
1330,5.61682e-22,9.9972e-87
1331,2.11952e-22,8.72544e-88
1332,0.182528,1.89812e-85
1333,-7.717,-5.44133e-87
1334,-7.87434,2.586e-10
1335,0.208299,1.45387e-09
1336,0.757988,2.33035e-09
1337,0.205833,7.34612e-09
1338,1.77043,8.03581e-76
1339,0.483269,-1.92663e-77
1340,1.17643,7.4363e-78
1341,0.251417,1.4957e-78
1342,3.74907e-103,3.53767e-88
1343,3.14942e-103,1.18496e-88
1344,3.82169e-102,1.15325e-89
1345,6.78475e-103,4.99526e-90
1346,3.80894e-35,3.97879
1347,6.63808e-35,1.47547
1348,7.56741e-36,10.6738
1349,4.52255e-36,2.40722
1350,1.63391e-36,8.71083e-10
1351,7.46768e-37,2.4673e-09
1352,1.67924e-90,1.30873e-83
1353,-2.90202e-91,-2.71406e-84
1354,8.74859e-89,3.82161e-27
1355,1.10863e-89,5.75067e-27
1356,2.01552e-34,3.21196e-06
1357,6.55298e-36,1.07167e-05
1358,1.56413e-25,5.3107e-10
1359,1.07872e-25,5.9239e-10
1360,2.49203e-26,3.8911e-07
1361,1.9126e-26,2.91856e-07
1362,1.72702e-16,5.46716e-08
1363,1.23782e-14,3.56763e-08
1364,1.88973e-15,1.10726e-56
1365,2.30716e-14,1.21574e-57
1366,1.13071e-16,4.90481e-09
1367,2.76513e-15,1.99733e-08
1368,2.33171e-17,4.13593e-08
1369,6.3461e-17,1.48306e-07
1370,5.33573e-24,3.49422e-84
1371,4.22601e-24,9.30387e-85
1372,3.89151e-98,-5.27824
1373,-2.09923e-98,-0.715144
1374,9.65133e-13,3.68169e-89
1375,1.92846e-13,1.91048e-91
1376,3.65571e-13,4.88086e-91
1377,4.63599e-14,2.14224e-92
1378,5.45918e-14,1.21351e-55
1379,-8.29478e-18,6.27227e-56
1380,2.23551e-96,1.46764e-90
1381,-2.05577e-96,-5.25635e-92
1382,5.23347e-96,9.60845e-93
1383,-1.09411e-96,6.1123e-93
1384,3.02335e-94,6.00095e-93
1385,-7.25413e-95,4.72431e-93
1386,8.08193e-85,8.09273e-91
1387,8.93963e-86,1.64871e-91
1388,8.80336e-87,3.5e-91
1389,7.67826e-88,4.49645e-91
1390,4.10625e-83,0.0558049
1391,2.04719e-83,0.303062
1392,5.08883e-81,0.0435577
1393,-1.38e-81,0.370209
1394,2.75119e-12,0.0175366
1395,3.62956e-13,0.140811
1396,-1.03007,2.71094e-45
1397,3.90463,1.3165e-45
1398,1.38775,-4.26472
1399,-1.15765,0.795133
1400,-15.9994,0.499081
1401,5.13735,4.01707
1402,-3.39826,-1.73286
1403,1.94679,-0.667389
1404,1.03744e-15,-0.506485
1405,1.35109e-13,-0.729335
1406,1.81561e-14,-0.817955
1407,3.12581e-13,-0.558733
1408,9.88597e-49,-1.83656
1409,3.60718e-49,-4.9584
1410,2.4535e-47,-1.15527
1411,7.78872e-48,-2.95297
1412,6.74484e-47,0.81083
1413,2.23215e-47,0.746118
1414,2.3291e-48,1.0057e-95
1415,4.62649e-49,2.94001e-96
1416,1.84294e-39,1.30876e-93
1417,7.35734e-40,4.22048e-94
1418,2.66181e-40,3.5475e-93
1419,1.37147e-40,-6.19229e-94
1420,4.30771e-41,1.584e-93
1421,3.8482e-41,2.17309e-93
1422,3.62855e-85,2.37084
1423,8.91864e-86,2.98632
1424,5.38822e-87,0.00579152
1425,1.1448e-87,0.0428147
1426,2.35391e-19,0.00177167
1427,1.9155e-19,0.0628331
1428,4.56207e-19,2.39479e-11
1429,2.12646e-19,1.98052e-12
1430,1.03994e-42,0.00145364
1431,3.06155e-42,0.0145127
1432,8.56519e-42,1.8485
1433,2.69271e-42,3.23831
1434,3.45049e-22,5.20291e-90
1435,-1.79639e-23,-2.55138e-92
1436,5.78954e-21,3.75559e-92
1437,-7.95465e-23,-1.18745e-93
1438,3.12042e-21,1.55056e-10
1439,3.97136e-23,2.9466e-10
1440,-4.04807e-12,7.07543e-10
1441,5.12638e-10,1.4935e-09
1442,2.15139e-10,3.27563e-91
1443,3.19382e-09,4.94204e-92
1444,-3.2573,4.89221e-09
1445,1.66461,1.0646e-08
1446,0.223663,1.25676e-14
1447,1.09551,3.17544e-14
1448,-0.748045,0.378118
1449,3.81961,-0.160482
1450,5.83324e-20,2.13323
1451,-1.33831e-20,-0.572198
1452,5.44203,3.18236
1453,-0.739018,-0.302815
1454,1.6837,2.58581
1455,-1.83659,-0.0805296
1456,5.78962e-93,3.03868e-83
1457,5.75385e-93,2.23341e-83
1458,4.20306e-91,8.20711e-84
1459,6.13913e-91,6.49117e-84
1460,1.05412e-92,1.01404e-81
1461,1.00452e-93,3.44034e-82
1462,1.4368,2.06749e-81
1463,0.439249,2.25014e-81
1464,3.76223e-103,6.88847e-66
1465,9.28017e-104,-7.66827e-67
1466,1.1905e-18,4.12243e-67
1467,4.52426e-19,3.60742e-68
1468,0.437111,2.14204e-05
1469,0.121355,6.97984e-05
1470,7.9434e-92,8.56691e-05
1471,2.39067e-92,0.000322518
1472,1.23104e-19,2.24239e-05
1473,8.72773e-22,7.53391e-05
1474,1.92361e-53,5.63785e-06
1475,1.6975e-53,1.9081e-05
1476,5.45261e-53,1.09852e-08
1477,3.52014e-53,2.50004e-08
1478,5.33252e-52,-1.77742e-06
1479,5.61802e-52,5.04231e-05
1480,4.55089e-13,1.30148e-05
1481,1.86822e-13,0.000251051
1482,7.21698e-09,2.29258e-92
1483,4.57728e-09,-3.26212e-93
1484,4.08256e-09,4.63493e-92
1485,2.07466e-09,-4.13561e-93
1486,1.05157e-50,3.52665e-90
1487,6.33052e-51,-4.9864e-91
1488,3.03873e-51,1.01781e-88
1489,1.72505e-51,5.11604e-89
1490,8.69634e-55,1.58417e-90
1491,2.23565e-55,8.25744e-91
1492,2.22691e-53,7.60601e-81
1493,8.88333e-54,1.46921e-81
1494,6.15697e-53,3.18981e-79
1495,1.40543e-53,1.15624e-79
1496,2.93848e-82,-1.70842
1497,5.27589e-83,2.47858
1498,9.99587e-83,2.1005
1499,9.35339e-83,0.796571
1500,1.84114e-80,8.39104
1501,4.44589e-81,0.0650089
1502,1.72262e-82,6.59414e-12
1503,1.63237e-82,7.35436e-12
1504,7.29512e-81,9.35725e-13
1505,7.82144e-81,9.27386e-13
1506,3.84298e-13,1.98528e-13
1507,-2.02625e-14,1.91734e-13
1508,8.39441e-14,2.70754
1509,1.42324e-15,6.3694
1510,9.77527e-14,4.7335
1511,-1.98463e-15,3.76483
1512,2.99429e-10,-2.45767
1513,2.06543e-10,-1.45165
1514,1.82731e-11,3.90983e-92
1515,1.67994e-11,1.84601e-92
1516,7.37354e-11,2.24567e-93
1517,6.2242e-11,3.58892e-94
1518,0.788146,8.94468e-97
1519,0.759653,1.22059e-97
1520,5.07416e-15,2.84311e-98
1521,4.32509e-16,9.99719e-99
1522,5.99328e-15,8.9297e-09
1523,-2.34562e-16,5.04982e-07
1524,6.23448e-103,7.57628e-09
1525,1.83981e-103,3.43296e-07
1526,4.67238e-81,-2.46188e-07
1527,2.48614e-81,2.36068e-06
1528,4.90116e-83,2.41384e-07
1529,-1.4951e-84,1.94472e-06
1530,2.11278e-82,7.31946e-76
1531,6.61511e-83,2.63034e-76
1532,5.21229e-10,1.26802e-77
1533,-2.34015e-11,4.3583e-78
1534,1.2918e-10,6.01487e-76
1535,7.79465e-13,-6.30317e-77
1536,1.86598e-09,3.63174e-77
1537,-9.35222e-11,-8.86403e-78
1538,2.64329e-84,8.87121e-16
1539,9.28536e-86,-2.34986e-16
1540,2.75411e-13,2.38204e-75
1541,2.71703e-12,8.44569e-76
1542,4.13551e-10,2.11881e-17
1543,1.97788e-11,5.33429e-17
1544,-4.13267,4.50115e-16
1545,-0.577176,1.04356e-15
1546,-7.5085,6.19276e-75
1547,0.761484,1.4886e-75
1548,3.92018e-11,8.61817e-83
1549,2.68519e-13,1.2374e-83
1550,1.87471e-100,4.05735e-90
1551,4.77695e-101,8.82241e-92
1552,1.52485e-100,2.57779e-08
1553,3.13851e-101,1.94081e-07
1554,4.20426e-84,-1.83439
1555,8.96405e-85,0.164548
1556,2.34766e-87,1.66655e-09
1557,3.57873e-88,6.34105e-09
1558,1.67811e-15,1.1233e-84
1559,3.66597e-14,1.35847e-85
1560,8.22798e-16,3.4839e-73
1561,2.63643e-15,1.25705e-73
1562,3.42076e-41,1.51321e-74
1563,2.24734e-41,5.48015e-75
