dof_index, displacement_x, displacement_y
835,2.41954e-25,5.14587e-28
836,1.81118e-36,7.67186e-40
837,5.68068e-37,8.10211e-41
838,1.58459e-35,3.74418e-40
839,6.61338e-36,1.83773e-41
840,1.50007e-35,1.08613
841,4.63331e-36,1.31755
842,1.06154e-36,1.61412
843,4.72543e-37,0.885521
844,3.37719e-19,-0.689961
845,1.40457e-19,0.292996
846,3.29535e-19,-3.68792
847,8.97982e-20,2.08705
848,2.29932e-18,0.593087
849,6.70939e-19,0.450299
850,3.21346e-18,-0.231206
851,9.54863e-19,-0.60098
852,0.981729,1.18128
853,0.762644,1.3377
854,1.12535,0.70687
855,0.913325,0.737339
856,1.17115,1.87012
857,0.888041,2.39919
858,0.94229,1.25994
859,0.682425,1.39382
860,0.726605,1.59806
861,1.17424,2.11716
862,0.390879,5.32799e-43
863,0.687065,8.2379e-44
864,-0.706518,1.28062e-43
865,-1.20491,4.02795e-44
866,7.8338e-12,1.29242e-43
867,-1.31739e-12,5.59429e-45
868,1.33162e-12,-3.32213
869,-9.71048e-14,-2.36384
870,9.68705e-12,-2.8418
871,1.21801e-13,-2.76326
872,3.19051e-19,-1.25886
873,-2.67042e-20,-1.54984
874,6.43871e-20,0.856218
875,-6.17121e-21,0.903942
876,8.9483e-19,0.64813
877,-9.66405e-20,0.657233
878,2.29275e-19,0.639779
879,-2.01986e-20,0.699839
880,4.40553e-20,2.00915e-10
881,-6.37232e-21,1.03807e-10
882,3.61274e-19,8.66136e-26
883,-5.955e-20,3.26166e-26
884,1.04608e-19,1.15101e-11
885,-3.40086e-20,5.52243e-12
886,-2.41656,0.802767
887,-1.2321,1.49586
888,-2.4486,0.122712
889,-1.26454,1.103
890,-2.68304,0.41152
891,-1.20236,0.895728
892,-1.28015,2.01507
893,-0.630548,2.69331
894,-0.364225,2.6559
895,-0.106565,0.431225
896,1.88283e-18,1.11061
897,4.07448e-19,1.04066
898,2.31711e-18,-0.166471
899,9.1595e-19,-1.4891
900,1.38547e-17,-1.19472
901,4.92002e-18,-0.0260661
902,1.52974,-1.18856
903,1.0568,3.35917
904,2.80322,-3.1407
905,1.65693,-0.429203
906,-1.09837,-0.372513
907,1.06988,-0.0821557
908,1.13391,-1.54354
909,2.25364,-1.81947
910,0.796047,-1.2776
911,0.429735,-1.61591
912,7.11632e-14,-0.0305848
913,2.31647e-14,-0.251254
914,6.43999e-38,-1.88797
915,1.55634e-38,-0.874013
916,4.01795e-31,0.469401
917,1.14337e-31,0.664061
918,1.30824e-31,0.596367
919,4.99906e-32,0.892781
920,2.60677e-32,0.63714
921,5.25526e-33,0.915995
922,1.34906e-27,0.571413
923,8.64333e-28,0.751539
924,1.15147e-28,1.09996e-29
925,4.26924e-29,5.06274e-30
926,1.52335e-28,-0.200588
927,1.05676e-28,-0.0011695
928,5.29358e-28,-2.83343
929,2.9715e-28,-0.872617
930,0.936054,-1.26829
931,1.00344,-0.307529
932,-0.0351438,0.434432
933,-0.129903,1.5549
934,0.968111,1.29133
935,0.44485,2.45557
936,0.49266,1.30308
937,0.908827,2.51274
938,2.01301e-12,-0.256978
939,7.4417e-13,0.846509
940,1.22254e-11,-1.08292
941,2.48249e-12,0.315618
942,0.196675,0.487395
943,0.220919,0.83866
944,-0.0785789,3.22699
945,0.0262758,-0.50309
946,-0.944531,1.39398e-19
947,-0.640685,-1.02977e-20
948,-1.39964,-1.74388
949,-1.00814,-2.75728
950,2.31821e-10,0.000143452
951,6.8481e-11,-6.34431e-05
952,3.25801e-31,6.67332e-24
953,1.89778e-31,4.65197e-25
954,9.96197e-32,6.08857e-25
955,-1.69738e-32,-4.7176e-26
956,1.11327e-30,1.11935e-24
957,1.81305e-31,7.00305e-26
958,9.91044e-31,1.25777e-23
959,-2.35294e-31,1.00369e-24
960,1.30846e-28,0.00249962
961,2.29829e-29,-0.00113934
962,1.63248e-29,0.925132
963,9.88612e-31,-0.423119
964,1.02213e-29,6.02802e-21
965,6.90913e-31,-1.47795e-21
966,0.00935491,8.69518e-21
967,0.00351312,-2.73388e-21
968,0.0034071,1.89259e-25
969,0.00131975,1.16181e-26
970,1.02864e-30,7.22964e-26
971,7.25326e-32,1.60786e-26
972,1.24671,5.79928e-27
973,1.8117,8.6032e-28
974,1.24446,1.77494e-24
975,1.98187,2.52503e-25
976,0.486042,7.08515e-30
977,0.735386,4.41279e-30
978,0.0084379,1.34525e-28
979,0.0767708,2.90996e-29
980,4.01061e-36,5.27866e-31
981,-3.05449e-37,1.86107e-31
982,4.28228e-35,1.16448e-15
983,-2.60077e-36,-8.74519e-17
984,1.23244e-35,5.6626e-13
985,1.78187e-36,2.46104e-13
986,-0.458207,0.819015
987,-0.333954,1.56276
988,0.548797,0.748917
989,0.668894,1.14066
990,-0.00655064,4.27014e-21
991,0.140728,6.90506e-23
992,6.96244,-1.27605
993,-1.2577,-1.25855
994,-9.20667,-2.31428
995,8.41291,-2.67491
996,1.5027,4.17996e-22
997,2.57591,3.8166e-23
998,0.616708,8.72501e-24
999,0.763437,-2.71236e-26
1000,1.95509e-35,4.6853e-22
1001,5.37091e-36,-4.9855e-23
1002,1.57029e-36,6.60388e-37
1003,5.10589e-37,2.02459e-37
1004,9.23939e-36,7.99357e-37
1005,3.08178e-36,1.91238e-37
1006,2.96119e-07,1.39363e-35
1007,1.00792e-07,1.38395e-36
1008,3.8368e-47,1.06136e-29
1009,1.7537e-47,2.68395e-30
1010,4.07908e-48,1.83284e-30
1011,1.66751e-48,7.12534e-31
1012,8.40351e-47,1.32619
1013,3.27293e-47,1.51434
1014,0.000309213,1.30615
1015,0.000146353,1.92455
1016,5.69408e-10,1.93889
1017,2.93834e-10,1.50517
1018,2.15154e-32,1.45264e-38
1019,8.95211e-33,1.2983e-39
1020,0.182229,0.0718881
1021,-0.716256,-0.138465
1022,0.0437794,-3.12311
1023,0.0980334,-1.39033
1024,0.0650891,-3.41454
1025,-0.660554,-3.01106
1026,2.74729e-28,-2.82995
1027,5.6402e-29,-1.53929
1028,8.86021e-29,4.38445e-28
1029,7.66371e-30,1.34394e-28
1030,1.36179e-27,4.85159e-27
1031,1.53106e-28,1.57818e-27
1032,1.66546e-34,-0.41687
1033,3.05578e-35,1.049
1034,2.89048,4.26615e-26
1035,5.57084,6.02844e-27
1036,8.86018,8.69315e-16
1037,-1.88142,2.79843e-16
1038,-1.38719,0.030233
1039,-2.47733,-0.0140118
1040,0.0892179,2.39846e-14
1041,0.653754,9.14519e-15
1042,0.19949,0.239047
1043,0.846108,-0.111966
1044,0.214645,0.296298
1045,0.847267,0.162276
1046,3.80854e-27,3.14453e-17
1047,2.17113e-27,2.09191e-17
1048,8.17182e-53,5.01802
1049,3.25465e-53,1.19797
1050,2.55178e-06,-0.425939
1051,9.34119e-07,-1.69908
1052,6.65412e-07,1.67845e-08
1053,3.00832e-07,1.56971e-08
1054,3.05573e-06,2.65103e-17
1055,1.35284e-06,6.55516e-18
1056,1.65171e-06,1.57382e-38
1057,7.05446e-07,4.75058e-41
1058,9.01641e-45,6.36336e-08
1059,-2.23606e-45,-5.9411e-09
1060,1.42291e-26,6.55733e-05
1061,6.92339e-27,-6.81414e-06
1062,-0.0676508,5.35739e-11
1063,0.518863,4.7161e-11
1064,3.83453e-44,-0.822169
1065,1.29074e-44,-1.65095
1066,3.00365e-43,-0.774563
1067,1.17516e-43,-1.65964
1068,6.7546e-43,2.58019e-07
1069,3.05868e-43,2.46163e-07
1070,4.14682e-42,1.96913e-34
1071,1.62229e-42,6.8305e-37
1072,1.5895e-50,1.23025e-34
1073,-1.49437e-50,1.21896e-35
1074,3.6475e-50,7.15119e-17
1075,-6.69787e-51,4.17176e-17
1076,2.29459e-51,0.213722
1077,-1.08831e-51,0.726909
1078,-0.382191,0.256824
1079,-1.72875,0.889349
1080,-0.297042,1.50672e-41
1081,-1.22992,-2.18889e-42
1082,-0.51269,1.47935e-41
1083,-1.86643,-6.59376e-43
1084,0.000141248,2.33921e-40
1085,5.03411e-05,-1.91847e-41
1086,1.904e-42,5.05251e-07
1087,9.21097e-44,3.80938e-07
1088,4.06706e-38,9.03707e-11
1089,-2.43141e-40,-3.60997e-11
1090,2.72678e-37,1.03955e-09
1091,-3.93229e-40,9.43593e-10
1092,5.11666e-37,0.357464
1093,1.79886e-39,0.250749
1094,2.41452e-15,-0.444808
1095,8.31608e-16,-0.254063
1096,1.01274,0.418081
1097,-1.50352,0.410308
1098,-0.521541,6.18622e-36
1099,1.76758,-6.36027e-37
1100,-1.60526,2.52594e-06
1101,-1.67924,-2.49526e-07
1102,1.55054e-05,0.0259649
1103,5.41256e-06,0.032852
1104,3.01183e-05,0.00769904
1105,9.60396e-06,0.00956293
1106,6.95664e-05,4.68626
1107,2.2929e-05,1.68082
1108,-3.12639,4.46901
1109,-1.76447,1.45166
1110,-1.13694,0.00123799
1111,3.23424,-0.000137519
1112,-1.13643,0.215915
1113,-5.6273,0.39862
1114,-0.87899,0.350838
1115,-4.5143,0.684382
1116,2.55809e-28,2.29427e-12
1117,3.19501e-29,1.9554e-12
1118,0.00109017,0.0160471
1119,0.000543918,-0.00209024
1120,0.000580555,2.82155e-14
1121,0.000290946,1.79773e-14
1122,3.17906e-28,7.3193e-14
1123,8.21627e-29,6.03118e-14
1124,4.34969e-28,9.50452e-14
1125,2.13927e-28,7.58456e-14
1126,5.0625e-27,1.5976e-15
1127,2.71005e-27,1.3011e-15
1128,6.91909e-43,-1.51508
1129,2.445e-43,4.68316
1130,9.72972e-42,-0.68745
1131,3.64227e-42,6.33296
1132,1.71638e-41,0.145092
1133,6.37868e-42,-0.0196375
1134,0.0282872,3.31291
1135,0.0109647,-0.0830419
1136,0.0729714,-1.18152
1137,0.0329928,-1.65384
1138,0.0325447,-6.07056
1139,0.0159703,-3.45391
1140,0.0837541,-1.07632
1141,0.0401359,6.58599
1142,3.74213,4.62428e-40
1143,-7.39132,2.49323e-40
1144,12.1192,0.216504
1145,-11.1418,-0.0198352
1146,0.0530748,2.44763e-31
1147,0.0264246,1.00359e-31
1148,4.62665e-46,2.26721e-35
1149,1.07131e-46,6.34017e-37
1150,6.35878e-46,2.38073e-35
1151,2.70095e-46,4.24152e-36
1152,3.12006e-27,1.14338e-16
1153,5.09841e-28,4.83563e-17
1154,1.48571e-26,1.21445e-16
1155,2.06597e-27,2.88158e-17
1156,2.56144e-14,4.16741
1157,2.46986e-15,-3.74885
1158,5.21893e-14,1.72376e-49
1159,7.97019e-15,7.15056e-50
1160,7.07733e-15,0.29874
1161,4.05805e-16,0.632076
1162,-0.0317266,4.6181e-15
1163,0.175729,2.06547e-15
1164,2.67901e-27,-1.8431
1165,8.49717e-28,5.69571
1166,4.38059e-11,4.66845e-39
1167,1.03427e-11,1.95346e-39
1168,7.25329e-11,6.10844e-25
1169,2.1664e-11,-2.37595e-26
1170,-2.96027,5.00191e-39
1171,-1.31872,-1.23678e-40
1172,2.44448,3.31475e-40
1173,2.25852,1.71609e-41
1174,0.916043,7.22649e-39
1175,1.52292,8.75994e-40
1176,2.63069,-0.230786
1177,2.25481,-1.54306
1178,2.72819e-14,-0.508246
1179,8.41727e-16,-1.6906
1180,1.91856e-51,2.5057e-39
1181,-8.29961e-52,-1.45531e-40
1182,2.33967e-13,2.84562e-37
1183,8.37833e-14,-2.41021e-38
1184,0.656395,0.312446
1185,0.293905,0.425968
1186,1.61551e-43,-0.223131
1187,-6.71296e-46,-0.75121
1188,9.14011e-15,-0.357296
1189,2.47455e-15,-0.532012
1190,1.75201e-14,-0.427329
1191,5.6876e-15,-0.936979
1192,0.0177871,-0.398731
1193,0.208852,-1.10299
1194,0.0768565,-2.79868
1195,0.0283164,2.8099
1196,0.151215,3.69729e-29
1197,0.0605675,1.4633e-29
1198,8.23403e-28,5.00807e-46
1199,4.06707e-28,2.21495e-46
1200,2.51267e-15,0.926598
1201,6.29191e-16,0.00181789
1202,3.30016e-15,1.08482e-43
1203,1.04736e-15,9.3847e-45
1204,7.44149e-39,2.73444e-44
1205,-3.65548e-39,1.18905e-44
1206,1.4163e-26,7.14005e-44
1207,6.44564e-27,3.15469e-44
1208,5.74108e-18,-7.22109
1209,3.32067e-18,1.42707
1210,4.49159e-17,-1.92757
1211,1.99978e-17,3.72371
1212,2.09444e-17,0.274457
1213,1.0023e-17,-4.299
1214,2.6442,-3.7039
1215,2.32715,0.203205
1216,1.93465e-49,2.95354e-27
1217,-1.65037e-49,2.68575e-28
1218,3.67733e-48,-1.06167
1219,-2.93073e-48,-3.4484
1220,1.3319e-48,-2.08494
1221,-6.65721e-49,1.88846
1222,6.79714e-22,3.51437
1223,2.72195e-22,-6.28134
1224,1.83944e-21,1.40331e-29
1225,7.01302e-22,2.31672e-30
1226,1.35567e-22,2.69163e-42
1227,5.76209e-23,-8.85531e-43
1228,1.84255e-16,1.40995e-43
1229,8.43216e-17,-8.5845e-44
1230,1.40515,2.14978e-43
1231,0.695636,-7.10364e-44
1232,-6.96503,4.43615e-35
1233,-0.15138,1.9099e-35
1234,-8.03742,1.4439e-06
1235,0.485615,1.19182e-06
1236,0.665787,2.14519e-32
1237,-6.31152,-5.32347e-34
1238,3.76277e-17,3.51445e-33
1239,1.05556e-17,-3.94321e-34
1240,1.17707,-0.399834
1241,0.693565,-0.69751
1242,0.405643,0.0340148
1243,0.325274,0.479614
1244,0.122354,-0.235188
1245,-1.40995,-0.342007
1246,-0.046013,0.21077
1247,-1.18759,0.872789
1248,0.187317,1.33445e-41
1249,0.11963,-8.44099e-43
1250,-5.20577,1.65293e-41
1251,-1.20497,1.13052e-42
1252,-1.16814,8.94815e-43
1253,-6.59916,-4.04334e-44
1254,1.34502e-18,4.95488e-44
1255,3.26816e-19,-6.34213e-46
1256,1.91531e-19,4.14599e-43
1257,5.10565e-20,1.84607e-44
1258,1.32031e-52,-0.673468
1259,4.13059e-53,2.19899
1260,2.73823e-19,0.3491
1261,9.42111e-20,3.65555
1262,1.91176e-44,-0.202528
1263,-6.83473e-45,-0.000527288
1264,5.75837e-18,-0.409403
1265,1.09704e-18,-0.228902
1266,3.1525e-28,-0.138696
1267,3.30336e-29,-0.600905
1268,1.03162e-21,4.09059e-42
1269,1.36531e-22,1.71262e-42
1270,8.53891e-21,2.12465e-42
1271,2.49605e-21,2.78717e-43
1272,1.06367e-20,2.97794e-43
1273,1.06806e-21,5.75522e-44
1274,1.02313e-19,6.06869e-41
1275,2.50541e-20,2.15683e-41
1276,2.98272e-20,-1.47614
1277,4.6738e-21,-1.90178
1278,0.161804,-5.15613
1279,0.771595,-0.433974
1280,0.150101,-0.764644
1281,0.550545,-1.4407
1282,0.110176,-2.39431
1283,0.4914,2.38687
1284,0.0306956,-4.76917
1285,0.154256,3.98883
1286,0.0281077,4.93592e-35
1287,0.178373,1.75018e-35
1288,1.01622e-11,2.30065e-35
1289,4.06407e-12,4.33724e-36
1290,2.21107e-28,1.16997e-36
1291,-3.09859e-29,3.02861e-37
1292,9.81812e-13,1.49422e-35
1293,3.98498e-13,5.24383e-36
1294,9.25165e-06,3.1817e-36
1295,4.62061e-06,-3.37091e-37
1296,1.13054e-05,2.96853e-35
1297,3.66077e-06,-8.47438e-36
1298,3.96573e-05,6.84007e-19
1299,4.38454e-05,1.11219e-19
1300,1.87494e-05,0.457919
1301,1.87043e-05,-0.0394593
1302,1.92849e-05,0.513302
1303,2.00042e-05,-0.019172
1304,1.10339e-30,0.178273
1305,-1.4317e-31,0.350488
1306,2.91723e-31,0.124662
1307,-3.18227e-32,0.257572
1308,7.12194e-32,6.76474e-42
1309,-1.95721e-33,-7.96207e-43
1310,5.15697e-06,-0.561755
1311,4.78087e-06,-1.7642
1312,-2.96402,0.045581
1313,-0.899324,-0.141396
1314,-0.580361,-0.791602
1315,-0.346292,-1.88291
1316,-2.13021,1.34834e-42
1317,-0.104964,-3.82029e-44
1318,3.81864e-06,9.43368e-44
1319,3.79463e-06,-4.85721e-45
1320,1.22269e-05,1.18023e-45
1321,1.17925e-05,6.83969e-46
1322,2.05804,2.50899
1323,-0.153658,-0.703646
1324,0.103249,8.56064e-33
1325,-0.611806,-9.62551e-35
1326,-0.0317625,4.85992e-33
1327,-0.192945,-3.54343e-34
1328,0.0037868,-0.350545
1329,0.0013935,2.48645
1330,0.0140376,2.00457e-40
1331,0.00515455,3.09597e-42
1332,-3.80727,1.03669e-39
1333,-1.04893,-2.31793e-41
1334,-4.07064,-0.0526767
1335,-0.765416,-1.02507
1336,1.9491,0.0422664
1337,0.541261,-0.399228
1338,-3.29546,3.72726e-34
1339,-1.96436,4.18015e-37
1340,-2.6323,1.60325e-35
1341,1.74669,-5.78572e-37
1342,1.23165e-51,1.08478e-41
1343,6.32622e-52,4.04734e-42
1344,9.64934e-51,1.46426e-42
1345,3.3202e-52,7.10348e-43
1346,1.0535e-08,-2.28458
1347,5.99687e-09,0.305149
1348,3.94501e-09,-4.4774
1349,1.66829e-09,-3.32007
1350,1.6493e-09,-0.143871
1351,7.1111e-10,-0.765224
1352,1.32336e-43,1.67218e-38
1353,-3.19021e-44,-2.65909e-39
1354,1.63715e-42,8.7532e-05
1355,2.96846e-44,9.69267e-05
1356,1.86195e-08,-0.205457
1357,4.14874e-09,-0.360226
1358,0.000406316,-2.15792
1359,0.000404439,-1.48665
1360,0.000217416,3.14338
1361,0.000216413,2.53956
1362,0.0681328,1.79498
1363,0.662566,1.42129
1364,-0.000132059,2.85688e-21
1365,0.684864,6.47376e-22
1366,0.0840689,0.312308
1367,0.53237,0.29525
1368,0.0231827,0.209277
1369,0.194167,0.295707
1370,0.00183751,5.74255e-39
1371,0.00192535,2.16537e-39
1372,3.41619e-47,-0.732534
1373,-2.96919e-47,1.85064
1374,0.943721,1.13328e-42
1375,0.0717624,3.00226e-44
1376,1.19931,6.34097e-44
1377,0.00178607,4.38695e-45
1378,1.56766,6.42245e-21
1379,0.179165,2.97637e-21
1380,5.21755e-46,2.02375e-43
1381,-4.72876e-46,2.68543e-45
1382,1.17216e-45,1.04269e-44
1383,-3.55174e-46,5.4822e-45
1384,1.55822e-44,7.80361e-45
1385,-5.12183e-45,4.23127e-45
1386,5.12055e-40,1.81095e-43
1387,3.11478e-43,4.16129e-44
1388,2.66024e-41,1.10278e-43
1389,-7.85268e-43,8.78501e-44
1390,6.52404e-39,0.474334
1391,-2.0946e-41,-3.27718
1392,1.15448e-37,0.380801
1393,-4.62805e-38,-2.32269
1394,0.435916,-0.216471
1395,-0.00813608,-3.01738
1396,-5.26866,1.08345e-14
1397,0.0659826,6.22191e-15
1398,0.21679,4.26333
1399,5.60509,-0.429414
1400,6.61446,6.93813
1401,8.15443,-10.1061
1402,-4.15072,-3.89402
1403,-3.12311,5.32402
1404,0.0136544,-2.96041
1405,0.593437,4.41197
1406,-0.0564372,1.77987
1407,0.306525,4.07486
1408,1.4843e-16,-2.6677
1409,5.37283e-17,-0.938851
1410,9.26991e-16,-2.3289
1411,3.09377e-16,0.125292
1412,2.077e-15,5.44302
1413,7.80405e-16,-0.0985167
1414,3.23786e-16,5.67174e-47
1415,9.99453e-17,1.63114e-47
1416,2.71302e-11,1.67993e-45
1417,1.52386e-11,4.65509e-46
1418,8.62148e-12,5.9212e-45
1419,4.96043e-12,4.77647e-46
1420,3.70225e-12,3.38746e-45
1421,2.81104e-12,2.9142e-45
1422,3.72712e-40,6.53408
1423,1.32396e-41,-5.95141
1424,2.25638e-41,0.398179
1425,2.47343e-42,0.686973
1426,0.152509,0.0280337
1427,0.0771434,-2.33711
1428,0.169262,0.0271055
1429,0.0758668,-0.273687
1430,4.47194e-13,-0.0579801
1431,4.81428e-13,-1.71851
1432,1.23292e-12,3.89452
1433,5.8499e-13,-2.86008
1434,0.0127701,6.14973e-43
1435,-0.000706627,2.50433e-44
1436,0.0364697,1.9934e-44
1437,-0.00161826,5.46967e-46
1438,0.02457,-1.00212
1439,-0.00160258,-1.99141
1440,-0.187269,-0.662858
1441,-1.0782,-1.42914
1442,-0.209394,1.32169e-43
1443,-0.593143,1.85493e-44
1444,-0.833852,0.124853
1445,1.41171,0.240682
1446,2.11331,0.261121
1447,-7.88181,0.916968
1448,2.50019,-4.88133
1449,-2.2697,3.23547
1450,0.0718396,-1.46197
1451,-0.00811676,1.69835
1452,0.313932,0.265311
1453,3.81503,-0.140717
1454,0.778347,1.77399
1455,2.86412,-4.32929
1456,1.17099e-44,1.41668e-38
1457,7.3247e-45,7.87406e-39
1458,1.72419e-43,7.86809e-39
1459,1.69107e-43,3.84669e-39
1460,1.63914e-44,1.68978e-37
1461,3.89809e-45,6.92982e-38
1462,0.796437,2.38676e-37
1463,-2.77029,1.65534e-37
1464,1.16873e-51,1.11968e-27
1465,3.19172e-52,-3.67148e-28
1466,0.213263,3.29238e-28
1467,0.0865506,-3.01496e-29
1468,4.47297,-0.0108076
1469,1.61212,2.93925
1470,2.28051e-44,0.286553
1471,5.9522e-45,3.0939
1472,0.100805,0.572506
1473,-0.00541995,2.70172
1474,1.38692e-19,0.227601
1475,1.05134e-19,0.780879
1476,2.21968e-19,0.469261
1477,1.42946e-19,0.898534
1478,1.06001e-18,-0.663633
1479,7.70623e-19,2.49011
1480,0.810757,-0.828463
1481,0.567975,2.43047
1482,0.626532,1.60631e-44
1483,0.658511,-1.92597e-45
1484,-0.606359,2.91225e-44
1485,-0.23186,1.32677e-47
1486,9.33932e-18,2.84384e-42
1487,5.97793e-18,-1.54993e-42
1488,2.74357e-18,6.73545e-42
1489,1.77326e-18,-3.51147e-43
1490,4.49321e-20,4.02463e-43
1491,1.36007e-20,-3.29183e-44
1492,2.94317e-19,9.89788e-37
1493,1.04296e-19,5.08581e-38
1494,6.60692e-19,1.08489e-35
1495,1.91644e-19,1.4131e-36
1496,7.10828e-38,3.33735
1497,1.87479e-38,-3.26276
1498,3.45736e-38,-3.31331
1499,2.17228e-38,1.89901
1500,1.03699e-36,1.50348
1501,2.69453e-37,-2.74695
1502,6.69267e-38,-0.34563
1503,3.61393e-38,-0.312622
1504,6.2707e-37,0.342596
1505,3.86712e-37,0.531058
1506,1.44449,0.703072
1507,-0.381335,0.905492
1508,1.6324,9.3428
1509,-0.542906,-6.53906
1510,1.4753,-0.927687
1511,-0.25956,6.22527
1512,-2.36304,-2.41368
1513,-1.63794,1.01853
1514,-1.17296,2.57592e-44
1515,-0.737095,7.93383e-45
1516,-2.15864,5.67786e-45
1517,-1.48159,6.50622e-46
1518,-2.74793,1.66823e-47
1519,5.43156,3.35032e-48
1520,1.20363,2.18793e-48
1521,-0.15197,7.44108e-49
1522,1.25555,0.142927
1523,-0.26878,-0.338874
1524,1.64695e-51,0.0991191
1525,6.0946e-52,0.117062
1526,2.64018e-37,0.185168
1527,1.16419e-37,-0.740679
1528,1.41535e-38,-0.0927056
1529,1.62241e-39,-0.935716
1530,3.84619e-38,7.30515e-34
1531,1.29936e-38,1.46407e-34
1532,-0.669814,1.04341e-34
1533,0.140313,1.2267e-36
1534,-1.14694,1.55247e-33
1535,0.0812237,-1.07123e-34
1536,-0.450147,4.21243e-35
1537,0.116596,-1.48244e-35
1538,2.13654e-39,1.10131
1539,2.2255e-40,-0.521398
1540,-0.089229,8.03723e-34
1541,-0.455611,-2.03469e-34
1542,-1.52799,0.216049
1543,0.0526604,0.471916
1544,-3.84197,0.351282
1545,-6.6902,0.822126
1546,5.33683,3.06754e-33
1547,-4.22361,7.6638e-35
1548,-1.04206,4.40247e-38
1549,-0.00123447,1.01484e-38
1550,9.1484e-50,5.90194e-43
1551,2.89968e-50,-3.40975e-45
1552,1.08358e-49,-0.37545
1553,-2.90779e-50,0.653363
1554,3.28536e-39,2.81375
1555,7.37157e-40,7.28924
1556,1.47991e-41,0.135653
1557,1.02915e-42,-0.00633163
1558,0.0954421,2.53695e-39
1559,0.723832,4.5126e-40
1560,0.11897,5.35139e-32
1561,0.630003,2.02412e-32
1562,3.16231e-12,9.14788e-33
1563,2.11389e-12,3.67298e-33
1564,9.12745e-12,3.55717e-33
1565,6.40786e-12,1.56182e-33
1566,2.09337e-11,-0.311226
1567,1.71541e-11,0.472404
1568,3.65938e-47,8.02373e-40
1569,-2.26661e-47,4.42099e-40
1570,1.58521e-11,1.82728e-44
1571,9.58682e-12,-4.23711e-45
1572,6.83705e-46,1.01836e-46
1573,-4.47156e-46,7.9667e-47
1574,1.03827e-12,-1.46231
1575,6.13224e-13,10.6775
1576,5.58198e-39,-2.59269
1577,3.81059e-40,6.51385
1578,8.1896e-38,4.56605e-39
1579,-2.64047e-40,1.26324e-39
1580,0.213447,3.41778e-41
1581,0.0118137,-1.11096e-41
1582,0.093285,-3.10455
1583,0.00386099,3.48927
1584,0.0889568,-1.08256
1585,0.00729462,-3.74511
1586,5.98992,1.86293e-41
1587,-0.795394,6.79157e-42
1588,0.156384,-1.55507
1589,0.0137699,-2.90974
1590,3.57905,-2.10042
1591,-4.90795,3.68297
1592,0.236759,5.7856e-34
1593,0.00324128,2.73821e-34
1594,-0.0234129,2.94572e-35
1595,0.44208,1.22261e-35
1596,-0.14042,1.1809e-35
1597,-0.105424,1.50571e-36
1598,-0.67885,4.54897e-36
1599,-0.264636,2.28924e-36
1600,-2.50497,0.147382
1601,-0.635099,0.448551
1602,-2.70701,0.0313897
1603,-0.886925,0.129657
1604,9.27159e-12,0.232271
1605,2.90421e-12,0.684271
1606,3.51306e-39,0.302374
1607,2.29195e-40,1.07141
1608,1.93336e-40,0.260965
1609,2.83127e-41,0.835389
1610,6.03631,2.69686e-29
1611,-0.303814,1.27937e-30
1612,-3.41136,2.93131e-28
1613,5.43067,1.90097e-30
1614,1.05434,1.6202e-28
1615,3.47082,-9.92012e-30
1616,1.21319e-22,1.05985e-29
1617,1.81749e-24,3.68566e-31
1618,1.13181e-21,2.19216e-30
1619,-4.13881e-23,-4.54862e-32
1620,0.156159,3.24271
1621,-1.51911,-0.74586
1622,0.20871,9.20724
1623,-1.75779,-0.487646
1624,0.0662921,-0.894521
1625,-1.30861,5.4784
1626,-0.165461,2.55948e-47
1627,-0.238569,1.33845e-47
1628,1.19023e-22,7.14402e-46
1629,8.76175e-24,3.42349e-46
1630,-0.977376,1.68196e-32
1631,-1.19706,6.07059e-33
1632,3.29209,5.47128e-31
1633,-1.08174,1.93982e-32
1634,8.84974e-22,4.50094e-32
1635,1.70163e-22,-1.01646e-32
1636,5.86723e-10,2.26403e-31
1637,3.64207e-10,1.52852e-32
1638,1.97901e-10,1.13876e-36
1639,1.22978e-10,1.8407e-37
1640,8.71146e-11,1.13304e-33
1641,7.0149e-11,-1.4504e-34
1642,2.48201e-50,6.237e-33
1643,7.72133e-51,1.27578e-34
1644,3.15521e-50,-0.0104959
1645,1.24058e-50,0.225404
1646,1.31241e-11,-5.38898
1647,1.43209e-11,7.26391
1648,0.000948404,1.00618
1649,-5.35206e-05,-2.59694
1650,0.00333596,-2.34689
1651,-9.8863e-05,-0.89047
1652,0.00204676,-0.0827537
1653,-9.49185e-05,-3.55493
1654,1.67522e-43,4.37398e-49
1655,-1.03206e-44,1.97681e-49
1656,4.9198e-43,2.00276e-48
1657,-1.14347e-44,7.71373e-49
1658,2.33668e-42,4.35841e-45
1659,-3.41514e-43,-3.21323e-46
1660,2.68799e-44,0.14454
1661,4.18776e-45,0.34925
1662,0.00715133,0.246668
1663,-0.000706699,0.656741
1664,1.02049e-48,0.16931
1665,1.52453e-49,0.405688
1666,5.32834e-25,0.026734
1667,2.43763e-25,0.0786503
1668,5.65029e-25,0.0275641
1669,2.30944e-25,0.102749
1670,5.20765e-24,-0.400926
1671,2.25221e-24,-0.450739
1672,-3.65283,-0.671943
1673,10.3572,0.446222
1674,-0.0327558,8.22379e-33
1675,-1.79566,4.00905e-34
1676,-0.157534,1.45989e-31
1677,-1.12843,-7.92987e-33
1678,-2.97522,2.24081e-31
