dof_index, displacement_x, displacement_y
906,0.311922,0.0345438
907,-0.564775,-2.81626
908,1.41839,-2.47142
909,-0.672968,-1.39116
910,1.35737,1.5222
911,1.35038,0.251439
912,0.324471,2.33315
913,0.0765827,-0.379267
914,5.37625e-10,-2.03604
915,1.19225e-10,3.34479
916,2.92804e-06,-0.130267
917,9.32475e-07,-1.81692
918,1.63272e-06,0.915528
919,5.5049e-07,-0.94731
920,7.23156e-07,0.0466808
921,2.10877e-07,-1.28557
922,0.000107814,-0.360475
923,5.337e-05,-0.62259
924,3.74984e-05,1.26151e-05
925,1.71778e-05,6.03573e-06
926,4.38466e-05,-4.0554
927,2.15468e-05,6.82428
928,8.05392e-05,-0.780422
929,4.07421e-05,-1.80123
930,-3.54688,-0.225441
931,2.26466,-1.32686
932,-1.11303,1.27748
933,0.455852,0.584835
934,-3.16275,-1.36643
935,2.77102,2.38633
936,-3.40255,0.297518
937,1.67655,0.747302
938,-1.03695,-2.18359
939,-0.278848,1.33665
940,-1.17795,-2.23882
941,-0.35819,1.21378
942,-1.03392,0.236325
943,-1.63683,1.09072
944,-1.31489,1.61369
945,-1.67844,-1.78125
946,-0.641704,0.145049
947,-0.47544,0.00941814
948,-0.861185,0.212069
949,-0.843118,0.510741
950,0.365298,-0.324616
951,0.25038,0.247072
952,3.18613e-06,0.00434873
953,4.65619e-07,0.000604694
954,2.54734e-06,0.00148193
955,-7.49859e-07,0.000158485
956,7.26489e-06,0.00235228
957,-8.9884e-07,0.000239317
958,8.35128e-06,0.00631605
959,-2.44356e-06,0.000622715
960,2.76287e-05,-0.341139
961,4.72236e-06,-0.242062
962,1.20796e-05,-0.0932062
963,1.41571e-06,1.35046
964,7.7689e-06,0.0447465
965,8.45143e-07,-0.0126139
966,1.70197,0.0574766
967,0.578912,-0.029164
968,0.781315,0.00117316
969,0.293844,9.10299e-05
970,2.83882e-06,0.000735483
971,3.27876e-07,7.16944e-05
972,2.51904,0.000246488
973,-3.14285,2.26522e-05
974,1.93094,0.00288978
975,-2.88305,0.00024044
976,2.55054,9.35464e-06
977,-1.16024,2.65448e-06
978,0.431992,2.95387e-05
979,-1.47404,6.16972e-06
980,5.68976e-09,2.37368e-06
981,-5.5544e-10,5.30662e-07
982,1.97138e-08,0.712812
983,-1.17959e-09,-0.22291
984,9.04576e-09,-0.663731
985,-5.33709e-10,-0.00578555
986,-0.544124,-3.91165
987,-0.318173,3.43064
988,-0.0515734,-3.14292
989,1.32471,2.8679
990,-1.2308,0.0365537
991,0.324617,-0.00583283
992,-2.25856,1.22844
993,-6.08569,-0.405322
994,-1.8162,0.115278
995,-2.03521,-0.117799
996,1.99611,0.0197156
997,-0.283481,-0.00237286
998,1.28651,0.00462933
999,1.91239,-0.000380422
1000,1.85167e-08,0.0167291
1001,7.00477e-09,-0.00274036
1002,4.92339e-09,1.75756e-09
1003,1.88963e-09,4.38905e-10
1004,1.07975e-08,2.02557e-09
1005,4.47448e-09,4.37325e-10
1006,-1.25262,9.15263e-09
1007,-0.416225,1.51908e-09
1008,3.11422e-15,1.37924e-05
1009,1.19896e-15,3.4195e-06
1010,9.15644e-16,6.19002e-06
1011,3.3522e-16,1.5677e-06
1012,5.81557e-15,1.5053
1013,2.01312e-15,-0.53824
1014,-0.214274,2.5101
1015,0.010052,-1.92444
1016,1.43453,0.327762
1017,0.49567,1.03835
1018,6.62345e-07,2.0622e-10
1019,2.28234e-07,2.33752e-11
1020,-0.174305,-3.86906
1021,-1.92493,1.3214
1022,-0.28964,1.9236
1023,-1.5271,-2.72162
1024,-0.230314,2.47676
1025,-1.00693,0.746742
1026,4.72829e-05,2.85088
1027,8.00665e-06,-2.35102
1028,2.39577e-05,5.97059e-05
1029,3.69467e-06,1.3634e-05
1030,9.38421e-05,0.000185985
1031,1.59803e-05,3.54744e-05
1032,5.08939e-08,-0.275104
1033,1.87196e-08,0.0598912
1034,5.76005,0.000395156
1035,13.8175,6.58079e-05
1036,-8.61763,0.235185
1037,1.45981,0.24478
1038,6.96719,-0.312081
1039,-5.5755,0.749662
1040,0.744398,-0.214062
1041,1.22418,0.267478
1042,0.167571,-0.541105
1043,0.809089,-0.312746
1044,0.729634,-0.0824886
1045,0.00721552,1.15984
1046,0.00019449,0.472563
1047,9.57135e-05,0.262909
1048,2.74843e-18,-3.54336
1049,-4.86381e-19,-0.0489967
1050,-2.06847,-0.506822
1051,-0.87803,-1.89856
1052,-2.26456,1.57532
1053,-0.697879,2.14365
1054,-1.64739,0.299254
1055,-0.886268,0.111316
1056,-2.22962,3.61899e-10
1057,-0.99361,-2.06447e-12
1058,7.42419e-14,-0.3071
1059,-1.25825e-14,-0.0299098
1060,0.00029476,0.54073
1061,0.000140613,-0.114377
1062,-0.0891696,-1.60439
1063,0.970147,-0.778947
1064,1.27126e-13,0.0757865
1065,3.41359e-14,-0.508962
1066,4.27977e-13,-0.623979
1067,1.48081e-13,-1.29611
1068,6.68716e-13,0.944472
1069,2.20157e-13,0.353048
1070,1.93878e-12,3.61201e-08
1071,5.61528e-13,-4.74619e-09
1072,2.139e-16,3.52451e-08
1073,-1.86968e-16,-2.42191e-09
1074,2.11274e-16,0.544265
1075,-1.13228e-16,0.322209
1076,4.94799e-17,-0.16546
1077,-4.14399e-17,-1.12874
1078,-1.5056,0.775929
1079,-1.07871,0.712825
1080,1.07135,5.92725e-12
1081,0.200342,-2.22518e-13
1082,-0.960696,6.13631e-12
1083,-2.22168,-1.71103e-13
1084,0.549637,2.79742e-11
1085,0.30588,-1.79047e-13
1086,1.6409e-12,-1.17873
1087,-1.32871e-13,-0.222187
1088,6.71247e-10,0.0694918
1089,-6.95666e-12,0.219218
1090,1.72426e-09,0.180161
1091,2.20784e-11,1.04382
1092,2.56952e-09,0.774111
1093,-2.53946e-11,-0.271147
1094,0.87941,1.53006
1095,0.205555,-1.32183
1096,-7.84574,0.515194
1097,-6.68369,1.2782
1098,5.70164,7.75618e-09
1099,1.46952,-6.89719e-10
1100,-0.135017,0.475624
1101,-6.80511,-0.027337
1102,0.636583,-0.467538
1103,0.0887157,-0.541388
1104,0.922449,1.30935
1105,0.166788,1.75105
1106,1.17144,-1.78493
1107,0.91029,-0.16532
1108,-5.85217,-2.96958
1109,-2.91046,-1.36028
1110,-0.0652584,-0.845466
1111,1.20073,0.655559
1112,-4.50459,-0.720381
1113,-1.66172,-0.829972
1114,-1.36062,-1.44022
1115,-2.70104,-1.65335
1116,3.88374e-05,-1.12793
1117,7.08819e-06,-0.766438
1118,-0.232827,-0.243193
1119,0.287218,-0.0345884
1120,-0.492567,0.555089
1121,-0.0784805,0.326315
1122,5.80163e-05,0.286694
1123,1.25189e-05,0.0936308
1124,7.71216e-05,0.282061
1125,2.04316e-05,0.0718836
1126,0.000225162,0.742083
1127,6.13077e-05,0.405222
1128,7.85345e-13,2.5235
1129,2.41065e-13,-2.4945
1130,3.8398e-12,3.17632
1131,1.19101e-12,1.46597
1132,5.40772e-12,0.788922
1133,1.67222e-12,0.259881
1134,0.953206,1.51088
1135,-0.139042,-0.406098
1136,-2.20313,-1.51986
1137,-1.05776,1.44
1138,-0.352992,-2.13309
1139,-0.502671,0.36178
1140,-1.97935,-2.60091
1141,-0.921154,4.17619
1142,-4.06969,5.67054e-11
1143,1.78718,2.50016e-11
1144,-8.20116,0.112489
1145,2.39999,0.156008
1146,-1.61909,1.90887e-06
1147,-0.832753,8.44498e-07
1148,1.13721e-14,1.04771e-08
1149,3.20609e-15,8.94918e-10
1150,1.62881e-14,1.05915e-08
1151,5.57953e-15,1.71921e-09
1152,0.000120428,0.744015
1153,2.12433e-05,0.301848
1154,0.00025401,0.731924
1155,4.04864e-05,0.249685
1156,0.713897,1.36594
1157,0.0551149,0.311572
1158,0.526944,1.35056e-16
1159,0.00777957,4.9363e-17
1160,0.815595,-1.45625
1161,0.0673401,-2.17029
1162,0.146427,0.812693
1163,0.41152,0.311594
1164,0.000185584,6.1285
1165,5.06817e-05,-5.87682
1166,-0.792197,2.08924e-10
1167,-0.230559,8.24022e-11
1168,-0.506983,0.00139881
1169,-0.0919074,-0.000285743
1170,3.85099,1.65977e-10
1171,-2.23815,-1.87292e-12
1172,2.3764,3.77953e-11
1173,-3.14273,1.2186e-12
1174,1.50464,2.24164e-10
1175,-1.13339,8.92941e-12
1176,3.38383,-0.547559
1177,-3.08588,-1.02464
1178,0.673463,0.679164
1179,0.0253093,-3.25063
1180,3.79606e-17,1.42478e-10
1181,-2.36007e-17,-4.35017e-12
1182,-0.177762,1.70407e-09
1183,-0.053161,-9.48153e-11
1184,1.53398,1.6628
1185,0.599377,-0.169989
1186,4.27717e-13,-0.74359
1187,-4.05718e-14,-1.48554
1188,0.784779,-0.0779699
1189,0.202225,-1.3766
1190,0.687073,-0.508043
1191,0.159079,-0.854751
1192,0.405124,-0.407878
1193,-0.597405,-0.911237
1194,-2.06927,2.86882
1195,-0.429499,-1.48853
1196,-1.87925,2.36972e-05
1197,-0.586938,8.48858e-06
1198,9.36308e-05,1.8404e-14
1199,4.63342e-05,7.90334e-15
1200,0.885017,-2.08728
1201,0.244493,-0.171537
1202,0.874107,4.48777e-13
1203,0.262836,1.18881e-13
1204,1.24999e-10,1.76594e-13
1205,-6.72622e-11,6.72219e-14
1206,0.000354793,3.10528e-13
1207,0.000167852,3.43902e-14
1208,0.373057,4.51345
1209,0.192132,-1.29606
1210,0.53847,-0.0251367
1211,0.274746,5.04687
1212,0.463886,0.254272
1213,0.228182,0.519279
1214,0.410541,-0.70979
1215,-1.74187,1.55954
1216,9.27432e-16,0.000128543
1217,-7.80091e-16,1.56578e-05
1218,5.33756e-15,-2.49598
1219,-3.96209e-15,-2.9212
1220,1.82392e-15,-1.0239
1221,-1.37441e-15,-1.38769
1222,0.0227894,-3.43202
1223,0.0105972,-6.15842
1224,0.0379112,1.0583e-05
1225,0.0171112,1.63321e-06
1226,0.0140544,1.14453e-11
1227,0.00645857,-4.25553e-12
1228,0.646778,1.68842e-12
1229,0.325074,-1.18965e-12
1230,-0.71626,2.88031e-12
1231,-0.50711,-1.06887e-12
1232,7.32602,3.23278e-08
1233,7.85146,2.68616e-09
1234,3.10278,-1.21464
1235,-1.72667,-0.383243
1236,-5.07442,6.20098e-07
1237,-7.11936,1.73653e-08
1238,0.623636,2.53603e-07
1239,0.181813,9.79046e-09
1240,0.117695,-0.136036
1241,-0.558677,-1.59092
1242,-0.734325,-0.00970004
1243,-0.562148,-0.195051
1244,-0.0521744,-0.614959
1245,-1.06844,-1.15505
1246,-0.756346,-0.458036
1247,0.738197,2.42117
1248,0.402887,5.41804e-12
1249,-1.35121,6.18007e-14
1250,5.83331,6.60709e-12
1251,-0.304454,2.94679e-13
1252,0.0473911,1.15675e-12
1253,-2.51506,9.68457e-15
1254,0.29975,2.05544e-13
1255,0.0704613,9.39797e-15
1256,0.176958,5.94394e-13
1257,0.0453343,5.94167e-14
1258,2.19471e-18,2.95265
1259,4.20988e-19,0.671335
1260,0.208441,-2.19267
1261,0.0577171,-3.97535
1262,9.76434e-14,-1.18016
1263,-1.35742e-14,-0.266843
1264,0.432537,-0.340644
1265,0.122957,1.15414
1266,5.12385e-05,0.473392
1267,6.93631e-06,-1.01279
1268,0.0312257,4.25284e-12
1269,0.00289278,-6.0222e-14
1270,0.0608453,1.96069e-12
1271,0.00674295,4.24611e-13
1272,0.0662092,1.04532e-12
1273,0.00623683,-1.60132e-13
1274,0.124059,1.34055e-11
1275,0.0120777,3.7537e-12
1276,0.100435,-4.0058
1277,0.0107483,-2.1752
1278,0.730282,-1.49747
1279,-0.959156,-1.06179
1280,-0.1886,-4.17067
1281,-0.394871,0.960721
1282,0.108447,-3.55722
1283,-0.810182,-2.36126
1284,0.35538,-3.94741
1285,-0.427143,-0.921567
1286,0.199742,2.5824e-08
1287,-0.265671,8.50498e-09
1288,-1.34577,1.4882e-08
1289,-0.406296,3.06377e-09
1290,4.24383e-05,2.84126e-09
1291,1.98304e-06,6.66591e-10
1292,-0.743643,1.10893e-08
1293,-0.246633,3.23274e-09
1294,-0.47693,6.14002e-09
1295,-0.436134,-3.55296e-10
1296,-0.366754,1.87936e-08
1297,-0.342879,-1.84066e-09
1298,-0.869243,0.178273
1299,-0.984894,0.0280712
1300,-0.26404,-1.15199
1301,-1.07779,-0.14022
1302,-1.23139,0.676407
1303,-0.759169,0.415698
1304,4.1616e-06,0.566736
1305,-2.05667e-07,0.33779
1306,2.12947e-06,1.35264
1307,-1.23969e-07,1.71837
1308,1.05051e-06,2.83364e-12
1309,-9.85916e-09,5.4298e-14
1310,-1.0926,-0.113897
1311,-0.958759,0.317524
1312,-1.08875,0.851972
1313,0.716985,1.14888
1314,3.41152,-0.304253
1315,0.85385,-1.37176
1316,1.66441,1.66023e-12
1317,-0.442617,-2.09177e-14
1318,-1.16679,3.58358e-13
1319,-0.356483,-4.3083e-15
1320,-0.732486,3.68502e-14
1321,-0.447685,1.52539e-14
1322,0.46462,8.41652
1323,0.727171,5.51041
1324,-0.324825,3.83501e-07
1325,-0.664737,-3.07377e-09
1326,0.00820306,2.68427e-07
1327,0.458227,-9.89029e-09
1328,0.859886,-1.14725
1329,0.539949,1.32075
1330,1.86631,3.54167e-11
1331,0.555263,1.14432e-13
1332,-9.978,7.75566e-11
1333,6.66741,-2.01809e-13
1334,-5.03986,0.141522
1335,3.36184,2.2592
1336,-1.16767,-0.493071
1337,1.00936,2.0781
1338,0.968432,4.36562e-08
1339,-1.12879,-8.48636e-09
1340,-1.95571,7.61061e-09
1341,0.984038,-1.6088e-09
1342,1.59865e-17,6.43419e-12
1343,-3.77704e-18,2.43524e-12
1344,7.81725e-17,2.20306e-12
1345,-2.86409e-17,8.90795e-13
1346,2.741,-3.0472
1347,1.23076,-0.560352
1348,2.73671,0.64135
1349,1.03732,-0.578527
1350,2.4815,0.355999
1351,0.959778,1.5358
1352,3.64172e-13,3.63636e-10
1353,-4.50193e-14,-2.4525e-11
1354,1.62482e-12,-1.461
1355,-7.49904e-14,-1.23813
1356,2.52374,-0.60678
1357,1.07298,-1.61904
1358,0.214311,1.1403
1359,-0.752552,0.759824
1360,-1.77205,1.65212
1361,-1.38509,-1.74248
1362,0.113298,-0.00627684
1363,-0.536112,-2.11518
1364,0.188258,0.046221
1365,0.0473765,0.0133503
1366,0.271755,0.40961
1367,-0.744962,1.96816
1368,0.228706,0.740344
1369,-0.436211,-0.774504
1370,1.58017,2.17674e-10
1371,1.16113,8.53881e-11
1372,1.72176e-14,-3.05912
1373,-1.4167e-14,2.00052
1374,0.467021,6.45468e-13
1375,-0.102315,5.50876e-14
1376,-0.24014,1.16488e-13
1377,0.853462,1.34697e-14
1378,1.62031,0.0488175
1379,1.45531,0.0249824
1380,8.16558e-14,2.77053e-13
1381,-6.38667e-14,2.00253e-14
1382,1.58872e-13,8.57827e-14
1383,-5.76999e-14,3.26477e-14
1384,6.72363e-13,7.67035e-14
1385,-2.52214e-13,2.81886e-14
1386,3.45456e-11,3.94065e-13
1387,-5.00374e-12,1.05146e-13
1388,6.63439e-12,3.56338e-13
1389,-7.90585e-13,1.53042e-13
1390,1.27658e-10,1.64549
1391,-2.79392e-11,-1.50399
1392,5.756e-10,2.13317
1393,-2.66798e-10,0.328666
1394,-1.50004,0.73617
1395,0.922506,-2.74307
1396,-1.36163,0.689253
1397,-0.525205,0.385908
1398,-1.3578,6.55018
1399,-1.86877,-7.07062
1400,-9.44394,-0.521339
1401,2.6661,-3.48086
1402,1.50823,-0.457721
1403,3.9827,3.39462
1404,1.27275,0.558764
1405,0.0442817,-0.122875
1406,0.47843,1.88172
1407,1.33747,-1.26433
1408,0.68972,0.87974
1409,0.314188,-2.75006
1410,0.797563,3.96574
1411,0.385712,-2.15957
1412,0.831211,-0.796185
1413,0.375969,-2.41106
1414,0.805026,2.36372e-15
1415,0.348371,6.22834e-16
1416,-1.16114,1.99314e-14
1417,-0.997322,4.73277e-15
1418,-1.12733,6.32176e-14
1419,-0.97711,1.80526e-14
1420,-1.03303,4.74753e-14
1421,-0.868076,2.3798e-14
1422,3.1969e-11,-1.59708
1423,-3.19923e-12,-2.73013
1424,6.85763e-12,1.20146
1425,-2.19491e-13,2.07943
1426,-1.69414,-1.15733
1427,-0.808163,-0.254027
1428,-1.81783,-0.276999
1429,-0.147433,1.20536
1430,-0.350351,0.495086
1431,-0.353863,-1.22511
1432,-0.527229,-1.01752
1433,-0.495853,4.67574
1434,-0.147879,6.05489e-13
1435,-0.160292,5.75374e-14
1436,-1.38987,7.17647e-14
1437,0.769503,6.32603e-15
1438,-0.41302,0.0884814
1439,-0.266359,0.0883153
1440,-0.122667,1.15461
1441,0.444635,-1.44008
1442,-2.20053,2.76568e-13
1443,1.40288,3.45781e-14
1444,0.0451254,2.41466
1445,-1.57734,-2.39063
1446,0.243063,-0.55119
1447,-9.66243,1.59811
1448,3.83024,2.71839
1449,4.81331,0.22879
1450,-0.375302,-1.09933
1451,0.72897,4.7252
1452,0.644388,0.185113
1453,2.03271,-1.15198
1454,0.91723,-1.29067
1455,-1.08092,-2.21636
1456,1.29121e-13,2.9926e-10
1457,5.38874e-14,9.42989e-11
1458,5.60775e-13,3.5579e-10
1459,3.16194e-13,-4.15891e-11
1460,1.4451e-13,1.26357e-09
1461,4.69094e-14,3.54904e-10
1462,-2.83196,1.37575e-09
1463,-1.83251,6.03167e-10
1464,6.48795e-18,9.29184e-05
1465,1.81455e-18,-4.51458e-05
1466,-0.806375,4.64806e-05
1467,-0.400976,-1.21225e-05
1468,0.595678,-1.42066
1469,-1.41957,0.281847
1470,9.74648e-14,2.66838
1471,1.03528e-14,0.922401
1472,-0.587009,-0.397067
1473,0.255387,1.50276
1474,0.121983,-1.61534
1475,0.067259,-0.790432
1476,0.142886,2.04862
1477,0.0685936,-0.204272
1478,0.217174,-0.0244406
1479,0.12542,-0.755746
1480,-0.0788229,2.03769
1481,-0.0440775,-1.17018
1482,0.917024,8.13099e-14
1483,-1.65786,-1.21215e-15
1484,0.511299,1.23128e-13
1485,-1.99212,9.33236e-15
1486,0.379405,9.06486e-12
1487,0.216548,-5.82533e-12
1488,0.287991,1.12152e-11
1489,0.154865,-5.5585e-12
1490,0.119607,2.30942e-12
1491,0.0355012,-1.23467e-12
1492,0.206308,3.45625e-09
1493,0.0648973,-7.15238e-11
1494,0.269785,1.19273e-08
1495,0.0796038,-5.74162e-11
1496,5.94918e-10,5.1649
1497,1.57014e-10,4.79291
1498,4.48499e-10,1.54658
1499,1.63117e-10,2.67906
1500,2.56499e-09,-0.906183
1501,6.55802e-10,2.70196
1502,7.60291e-10,-0.0226269
1503,2.50957e-10,-2.61286
1504,2.30129e-09,0.988853
1505,7.37433e-10,0.976427
1506,0.0386775,2.27133
1507,-0.651715,1.80923
1508,0.237946,-2.03269
1509,-0.0320717,0.0677448
1510,-0.513689,2.31193
1511,-0.0183498,0.476595
1512,2.17061,0.939808
1513,1.10336,-0.924604
1514,-0.81832,1.40295e-13
1515,-0.699387,1.64886e-14
1516,1.48878,6.6273e-14
1517,0.70525,5.54933e-15
1518,2.50048,1.55979e-15
1519,-0.269716,4.28851e-16
1520,-0.48346,5.51029e-16
1521,0.815917,1.75782e-16
1522,0.279442,1.29359
1523,1.14916,1.16385
1524,9.88673e-18,1.83443
1525,2.13201e-18,0.0816057
1526,7.09013e-10,0.36199
1527,1.94224e-10,0.995612
1528,1.49821e-10,-0.730608
1529,3.00167e-11,-0.562137
1530,2.72029e-10,8.93029e-08
1531,7.36886e-11,-3.2215e-09
1532,0.374816,3.50031e-08
1533,-0.329929,-1.66351e-09
1534,0.186985,1.51175e-07
1535,1.23282,-6.03786e-09
1536,2.24399,1.55025e-08
1537,1.08452,-7.11977e-09
1538,5.36575e-11,-1.1436
1539,8.59577e-12,0.639079
1540,-0.404221,7.88439e-08
1541,0.171876,-3.53107e-08
1542,0.553864,-0.414597
1543,-0.477181,-0.0863292
1544,-3.3997,-0.652169
1545,7.32112,-0.00935725
1546,-0.102396,1.5161e-07
1547,11.7463,-2.15803e-08
1548,-1.09988,5.11385e-10
1549,0.836965,1.66333e-10
1550,1.98177e-16,8.7375e-13
1551,-3.4157e-17,-8.70025e-15
1552,3.63129e-16,-0.122018
1553,-2.36859e-16,0.645771
1554,7.69936e-11,-3.71312
1555,1.46508e-11,-0.0205036
1556,5.67105e-12,0.774957
1557,1.73094e-14,2.74702
1558,0.704886,1.07035e-10
1559,-0.50385,2.80305e-11
1560,0.391379,8.59497e-07
1561,-0.904547,3.62341e-07
1562,-1.09436,4.09872e-07
1563,-0.678998,1.74414e-07
1564,-1.2621,2.23015e-07
1565,-0.85613,9.35804e-08
1566,-1.32667,-0.508116
1567,-0.811059,1.3344
1568,1.46084e-14,8.20584e-11
1569,-1.23415e-14,1.38554e-12
1570,-1.34069,1.08124e-13
1571,-0.750185,-5.15181e-15
1572,9.20438e-14,6.24891e-15
1573,-6.74534e-14,3.13534e-15
1574,-0.591315,4.82434
1575,-0.441714,2.08164
1576,1.29656e-10,1.71852
1577,-1.50597e-11,-2.10595
1578,4.97207e-10,1.94139e-10
1579,-9.6548e-11,6.9892e-11
1580,1.50241,4.53617e-11
1581,-0.313825,-1.67226e-11
1582,-0.881762,2.97723
1583,0.00975611,-1.00184
1584,-1.06457,2.23477
1585,0.125544,4.31092
1586,3.52497,8.17704e-12
1587,-2.62949,2.92024e-12
1588,-0.04822,7.9429
1589,0.0442372,0.744772
1590,-0.708916,-2.75186
1591,4.65179,-3.50857
1592,1.51703,9.78152e-08
1593,0.537623,4.52948e-08
1594,1.342,1.915e-08
1595,0.167973,7.79053e-09
1596,0.0188269,9.39352e-09
1597,0.790506,9.15632e-10
1598,1.43423,5.86298e-09
1599,0.152917,2.63744e-09
1600,1.03958,0.382413
1601,0.241631,-2.75965
1602,0.713858,0.281208
1603,1.39376,-0.550361
1604,-1.14835,0.404396
1605,-0.311928,-1.01873
1606,1.12241e-10,1.27229
1607,-8.082e-12,0.919515
1608,2.38624e-11,0.728547
1609,-8.35635e-13,2.3053
1610,5.73142,1.90315e-05
1611,4.60579,-1.77125e-06
1612,2.48163,5.69179e-05
1613,-3.98237,-7.46629e-06
1614,-1.97805,3.35409e-05
1615,-3.45496,-5.30543e-06
1616,0.0150312,9.0974e-06
1617,0.00087827,-1.01033e-06
1618,0.031998,5.66572e-06
1619,0.00263675,-7.16206e-07
1620,-0.164076,-3.95095
1621,-1.58679,4.7737
1622,0.590939,-6.04405
1623,-0.792791,5.80072
1624,-0.639623,0.884744
1625,-1.77185,0.383954
1626,-0.794234,1.58359e-15
1627,0.618684,5.7179e-16
1628,0.0143755,1.19375e-14
1629,0.00124358,4.09005e-15
1630,-1.48947,4.10945e-07
1631,0.503965,-1.73603e-08
1632,5.73368,2.03961e-06
1633,-4.56468,-2.23146e-07
1634,0.0277609,6.10553e-07
1635,0.00337706,-1.18063e-07
1636,0.116765,1.9485e-06
1637,0.29228,-1.29515e-07
1638,-0.474077,3.33275e-09
1639,-0.446479,2.51192e-10
1640,-1.03147,1.0233e-07
1641,-0.668782,-1.58344e-08
1642,4.3692e-17,3.34713e-07
1643,1.32437e-17,-2.25955e-08
1644,6.30639e-17,1.07671
1645,1.05227e-17,-0.724969
1646,-1.4382,2.24899
1647,-1.04038,-5.28866
1648,-0.121915,-6.73318
1649,0.116943,0.829327
1650,1.42013,5.3996
1651,0.0164023,3.16509
1652,-0.367254,-0.528586
1653,0.814746,1.09808
1654,3.86853e-13,1.55152e-16
1655,-2.25396e-14,6.14756e-17
1656,6.04374e-13,4.41684e-16
1657,-1.47632e-14,1.4666e-16
1658,1.7612e-12,4.98808e-14
1659,-1.36539e-13,2.4239e-16
1660,1.75751e-13,-0.961052
1661,3.91012e-15,-1.29474
1662,0.316283,-0.241202
1663,0.45096,-0.399699
1664,8.46651e-16,-0.333353
1665,-2.10411e-16,-2.92245
1666,0.00174539,0.437992
1667,0.000768275,-0.643721
1668,0.0020869,0.445602
1669,0.000344428,-0.0853002
1670,0.0042446,1.59647
1671,0.00177222,-0.498464
1672,0.511544,1.24742
1673,-0.429979,0.0654829
1674,-0.230578,2.40033e-07
1675,-1.21017,-6.37223e-08
1676,-0.188482,1.06953e-06
1677,-0.635768,-2.2058e-07
1678,-1.90236,1.37496e-06
1679,-0.577764,-5.89318e-07
1680,0.69018,4.30962e-07
1681,-4.03425,-2.48789e-07
1682,-2.74367,0.180352
1683,-0.86617,-0.954878
1684,2.87314e-16,1.30668
1685,9.06208e-17,4.4576
1686,4.43702e-16,-2.24975
1687,1.03501e-16,7.3403
1688,3.32692e-17,1.06581e-16
1689,9.82176e-18,4.02276e-17
1690,4.96528e-12,3.37421e-09
1691,-8.18583e-14,2.76798e-10
1692,1.27633e-11,2.73508e-08
1693,1.65143e-13,1.78704e-09
1694,1.02116,4.7713e-09
1695,-0.506168,-2.62915e-09
1696,0.761844,1.54175e-09
1697,-0.208917,-2.4707e-10
1698,-0.631753,1.3149e-09
1699,-0.190674,-7.64212e-10
1700,0.359597,8.01575e-09
1701,-0.437129,-2.80901e-09
1702,2.49266e-11,-1.4866
1703,9.4522e-12,-4.77823
1704,3.16387e-12,3.93653
1705,1.21617e-12,-1.98636
1706,9.25809e-12,3.27075e-09
1707,3.27434e-12,-1.5719e-09
1708,3.37458e-14,-0.124596
1709,-1.71354e-14,-0.453935
1710,4.70104e-15,2.98666e-08
1711,-2.11829e-15,9.43354e-10
1712,-0.982988,-1.3852
1713,-0.306627,-2.35037
1714,4.8728e-10,1.61466e-12
1715,-5.32289e-11,5.06222e-13
1716,1.41629,3.02365e-13
1717,2.03724,1.0033e-13
1718,1.59526,3.33614e-12
1719,1.73775,6.09472e-13
1720,0.614403,1.40563e-12
1721,1.33776,1.04361e-13
1722,1.26289,-1.16945
1723,2.57485,2.93125
1724,-2.35977,-7.27708
1725,-4.65731,-4.71801
1726,1.09869,4.59698e-11
1727,3.24296,-2.73204e-11
1728,3.89907,2.02379e-11
1729,2.65832,-4.47716e-13
1730,-3.94757,-1.04034
1731,-0.405498,-5.63382
1732,-0.483632,0.229596
1733,0.069228,-1.94367
1734,0.264139,-0.773507
1735,0.0552943,1.23399
1736,0.0313475,1.20278
1737,0.499799,1.03762
1738,0.380738,0.0346153
1739,-0.319272,0.306731
1740,0.896097,0.637278
1741,-0.021471,-0.29791
1742,0.425784,0.272794
1743,0.432123,-2.04495
1744,1.38492e-14,1.58534e-12
1745,-3.68993e-16,1.85633e-13
1746,2.42723e-15,-0.573025
1747,1.9979e-16,-1.04664
1748,2.2056e-13,-2.26969
1749,-1.46544e-13,2.23071
1750,4.17338e-10,-4.45542
1751,-1.80885e-11,8.20747
1752,7.9174e-11,3.76129
1753,5.32942e-14,-7.74189
1754,1.91952e-09,2.3543e-16
1755,-3.06781e-10,6.59062e-17
1756,-1.20345,3.80089e-17
1757,3.21317,1.56298e-17
1758,0.812355,3.80309e-06
1759,3.72453,-1.66664e-07
1760,3.88466,1.03671e-06
1761,-3.05357,-6.73727e-08
1762,0.515048,-1.31872
1763,0.707739,-0.193337
1764,2.73404,5.16565e-09
1765,-0.173438,2.0683e-09
1766,-1.65858,7.53019e-14
1767,3.30104,1.35903e-14
1768,0.183425,4.9345e-13
1769,-1.44286,5.28281e-14
1770,-1.04181,8.89692e-14
1771,4.4403,5.52271e-15
1772,0.00865792,2.95172e-14
1773,0.0044442,3.39864e-15
1774,0.00931171,2.69014e-14
1775,0.00420473,2.73633e-15
1776,1.67806e-16,1.10727
1777,5.59101e-17,-0.663511
1778,-0.311188,1.61249
1779,1.04404,-1.57143
1780,0.780727,3.72367
1781,1.82649,-2.59969
1782,0.654185,2.94372
1783,2.04331,-0.585949
1784,1.12764,1.99137
1785,2.06753,-0.349661
1786,1.12254e-12,0.869597
