dof_index, displacement_x, displacement_y
905,1.67144,-1.97725
906,-0.388612,0.767124
907,-0.482497,-3.728
908,-0.928907,-3.10929
909,-0.464659,-2.22546
910,1.30584,0.381864
911,1.48732,-0.350454
912,0.537615,2.2242
913,0.13398,-0.418252
914,2.86722e-10,-0.801296
915,6.35096e-11,3.01862
916,1.74023e-06,0.291563
917,5.53531e-07,-1.47351
918,9.62464e-07,0.113271
919,3.24964e-07,-1.50214
920,4.21075e-07,-0.147289
921,1.22352e-07,-2.1548
922,6.84558e-05,-0.364776
923,3.39899e-05,-0.837917
924,2.33212e-05,7.69806e-06
925,1.06791e-05,3.68619e-06
926,2.7348e-05,-3.4231
927,1.34783e-05,5.87912
928,5.08074e-05,-1.88151
929,2.57555e-05,-2.33421
930,-3.82843,0.364068
931,2.23726,-0.407407
932,-1.28956,0.937987
933,0.626065,1.14477
934,-3.10046,-1.95727
935,2.99855,3.25988
936,-2.85515,0.093526
937,1.31435,1.10593
938,-0.795888,-1.7147
939,-0.216909,1.26308
940,-1.15361,-2.43748
941,-0.351783,1.35841
942,-0.812264,-0.86321
943,-1.44739,1.69923
944,-0.780091,1.9142
945,-1.54022,-2.49369
946,-0.91828,0.113314
947,-0.851653,0.00744086
948,-1.3383,0.286425
949,-1.36528,0.835239
950,-0.187168,-0.00203341
951,0.05203,0.228464
952,1.88581e-06,0.00299866
953,2.83313e-07,0.000416884
954,1.49875e-06,0.000995738
955,-4.46408e-07,0.000104991
956,4.35114e-06,0.00159353
957,-5.43908e-07,0.000161926
958,5.02896e-06,0.00439011
959,-1.47533e-06,0.000435694
960,1.71886e-05,-0.695262
961,2.9494e-06,-0.121024
962,7.39391e-06,-0.772885
963,8.6341e-07,1.72952
964,4.73711e-06,0.0334824
965,5.1177e-07,-0.00929644
966,1.32569,0.0429358
967,0.469325,-0.0217691
968,0.0472418,0.000781568
969,0.0681635,6.06685e-05
970,1.70062e-06,0.000485537
971,1.95831e-07,4.81557e-05
972,2.76035,0.000158939
973,-3.21056,1.47453e-05
974,1.04174,0.00196885
975,-1.79501,0.000165585
976,3.14856,5.68126e-06
977,-0.03278,1.62736e-06
978,0.714533,1.83489e-05
979,-0.889733,3.83739e-06
980,3.12671e-09,1.41293e-06
981,-3.02922e-10,3.16968e-07
982,1.10081e-08,0.665912
983,-6.47109e-10,-0.197901
984,5.01242e-09,-0.614791
985,-2.7953e-10,0.0667055
986,-0.325376,-4.66679
987,0.0669542,3.38378
988,0.613457,-2.94738
989,2.33311,2.46343
990,-0.53243,0.0273142
991,1.18061,-0.00422642
992,-3.92437,0.809229
993,-4.94245,-0.414635
994,-3.85307,-0.140572
995,-7.84617,-0.0362004
996,-1.40906,0.0143384
997,2.62456,-0.00167359
998,1.58825,0.00322091
999,2.69581,-0.000256117
1000,1.02427e-08,0.012165
1001,3.86399e-09,-0.00194928
1002,2.67682e-09,9.50861e-10
1003,1.0257e-09,2.38153e-10
1004,5.94181e-09,1.09663e-09
1005,2.45845e-09,2.37008e-10
1006,-0.472952,5.05231e-09
1007,-0.16112,8.34246e-10
1008,1.46264e-15,8.41439e-06
1009,5.64764e-16,2.08618e-06
1010,4.24724e-16,3.72611e-06
1011,1.5574e-16,9.46357e-07
1012,2.74174e-15,1.60515
1013,9.50393e-16,0.364766
1014,0.110085,3.00526
1015,0.111967,-2.2757
1016,0.748715,-0.811535
1017,0.279069,1.02756
1018,3.84962e-07,1.09024e-10
1019,1.32943e-07,1.23196e-11
1020,-0.0368037,-3.13317
1021,-1.53721,-0.0780067
1022,0.023083,1.35614
1023,-0.840623,-2.56753
1024,-0.346778,2.60936
1025,-1.31666,-0.0201802
1026,2.96008e-05,1.67145
1027,5.03191e-06,-2.11952
1028,1.4858e-05,3.749e-05
1029,2.28207e-06,8.62187e-06
1030,5.95145e-05,0.000119281
1031,1.01328e-05,2.28312e-05
1032,2.85771e-08,-0.0524426
1033,1.04528e-08,-0.246273
1034,8.60571,0.000258111
1035,12.929,4.29072e-05
1036,-12.2259,0.277227
1037,5.18296,0.219482
1038,1.32452,-0.0639774
1039,-4.3757,0.355802
1040,0.523013,-0.0872505
1041,2.06348,0.283788
1042,-0.00251171,-0.770312
1043,0.827472,0.282385
1044,0.671127,0.456166
1045,0.377797,-1.07018
1046,0.000124766,0.403441
1047,6.15088e-05,0.227062
1048,1.1909e-18,-4.13858
1049,-2.01942e-19,-0.360003
1050,-2.27456,-0.152024
1051,-0.871621,-2.31907
1052,-1.81142,1.44043
1053,-0.490151,2.1889
1054,-2.09412,0.276196
1055,-0.997466,0.0900315
1056,-2.28485,1.91342e-10
1057,-0.946556,-9.53237e-13
1058,3.60364e-14,0.0916206
1059,-6.14577e-15,-0.121145
1060,0.000191067,1.05572
1061,9.12356e-05,-0.236817
1062,-0.0336424,-1.69462
1063,1.00652,-0.954634
1064,6.21663e-14,-0.625906
1065,1.6744e-14,0.0843544
1066,2.11794e-13,-0.810398
1067,7.34893e-14,-0.936792
1068,3.32477e-13,1.04081
1069,1.10038e-13,0.867398
1070,9.7414e-13,2.04135e-08
1071,2.83494e-13,-2.63111e-09
1072,9.55277e-17,1.9842e-08
1073,-8.36745e-17,-1.30496e-09
1074,9.48827e-17,0.476053
1075,-5.04e-17,0.28402
1076,2.18606e-17,-0.189529
1077,-1.82719e-17,-1.34033
1078,-1.50394,0.18546
1079,-1.4592,0.561847
1080,0.419994,3.00076e-12
1081,0.0763683,-1.17057e-13
1082,-0.671024,3.10602e-12
1083,-2.41057,-8.84126e-14
1084,1.04109,1.4403e-11
1085,0.433346,-1.05625e-13
1086,8.21485e-13,-1.01725
1087,-6.5e-14,-0.0826543
1088,3.56986e-10,-0.0219321
1089,-3.56419e-12,0.26629
1090,9.28216e-10,-0.316287
1091,1.19446e-11,0.577568
1092,1.38978e-09,0.937976
1093,-1.31069e-11,0.350935
1094,0.884446,1.07945
1095,0.210373,-1.52614
1096,-7.07115,0.556837
1097,-7.24995,2.26933
1098,6.19458,4.27281e-09
1099,1.61621,-3.78787e-10
1100,0.103108,-0.0185297
1101,-10.4073,0.0631055
1102,-0.0287699,0.354519
1103,-0.145593,0.0942141
1104,0.454114,1.33687
1105,-0.0945527,1.95606
1106,1.24653,-0.907739
1107,0.796814,0.148707
1108,-5.35269,-2.81121
1109,-1.39539,-1.23981
1110,-1.28477,-1.17301
1111,1.88911,0.724089
1112,-4.11405,-0.557367
1113,-1.75212,-0.058246
1114,0.367645,-1.5301
1115,-2.60083,-1.35251
1116,2.42656e-05,-0.831305
1117,4.42755e-06,-0.608362
1118,-0.557146,0.196181
1119,0.127465,-0.157175
1120,-0.457374,0.664179
1121,-0.120383,0.40033
1122,3.63686e-05,0.470035
1123,7.85782e-06,0.216735
1124,4.85029e-05,0.464472
1125,1.29269e-05,0.209013
1126,0.0001446,0.718274
1127,3.97118e-05,0.40175
1128,3.90515e-13,1.65774
1129,1.20182e-13,-2.88783
1130,1.93763e-12,3.22112
1131,6.03287e-13,0.168732
1132,2.73953e-12,0.42945
1133,8.49876e-13,0.298202
1134,1.69115,0.782215
1135,0.266161,-0.676075
1136,-1.51046,-0.401697
1137,-0.652119,2.03746
1138,0.64284,-2.30968
1139,-0.100522,0.608287
1140,-1.87466,-4.00463
1141,-0.833112,2.83864
1142,-3.77649,2.92563e-11
1143,1.31388,1.29418e-11
1144,-6.02649,-0.237102
1145,1.36255,0.0497159
1146,-0.734915,1.13016e-06
1147,-0.489781,5.01079e-07
1148,5.42263e-15,5.81138e-09
1149,1.52577e-15,4.90959e-10
1150,7.7714e-15,5.87629e-09
1151,2.66993e-15,9.56568e-10
1152,7.68734e-05,0.674315
1153,1.35741e-05,0.272367
1154,0.00016446,0.657039
1155,2.61542e-05,0.224276
1156,0.805321,2.48312
1157,0.0756045,-0.151577
1158,0.677305,6.15781e-17
1159,0.0324617,2.2548e-17
1160,0.852338,-1.22458
1161,0.0791749,-1.91015
1162,0.349766,0.866088
1163,0.635529,0.332653
1164,0.000118702,4.81622
1165,3.25174e-05,-6.87338
1166,-1.04229,1.09373e-10
1167,-0.319953,4.31612e-11
1168,-0.904392,0.000946051
1169,-0.230659,-0.000190158
1170,1.93936,8.70682e-11
1171,-2.86208,-1.00897e-12
1172,2.06693,1.94921e-11
1173,-2.64704,6.30359e-13
1174,1.73062,1.17859e-10
1175,-2.05032,4.76519e-12
1176,2.95269,-0.833218
1177,-2.71696,-1.98949
1178,0.775101,0.620323
1179,0.0449315,-3.21869
1180,1.67557e-17,7.44341e-11
1181,-1.03881e-17,-2.28673e-12
1182,0.112722,9.18472e-10
1183,0.0337012,-5.11544e-11
1184,1.42214,1.90297
1185,0.598568,0.140395
1186,2.10965e-13,-0.197102
1187,-1.97893e-14,-2.30685
1188,0.8576,-0.11971
1189,0.222748,-1.73763
1190,0.808506,0.527634
1191,0.190269,-1.72339
1192,0.450449,-0.383572
1193,-0.612928,-1.11299
1194,-1.536,4.1795
1195,-0.261608,0.029019
1196,-2.21011,1.46053e-05
1197,-0.743119,5.23586e-06
1198,5.92473e-05,8.75485e-15
1199,2.93525e-05,3.76855e-15
1200,0.888181,-2.06726
1201,0.245991,-0.151217
1202,0.898591,2.19696e-13
1203,0.269922,5.82837e-14
1204,6.5852e-11,8.59492e-14
1205,-3.53897e-11,3.28372e-14
1206,0.000230399,1.51115e-13
1207,0.000108906,1.77545e-14
1208,0.310401,3.999
1209,0.160398,-2.29974
1210,0.467853,2.31131
1211,0.237832,4.33809
1212,0.395653,-1.71162
1213,0.19444,-0.797188
1214,1.28298,-0.603534
1215,-2.62173,1.9432
1216,4.19732e-16,8.21338e-05
1217,-3.53763e-16,9.99068e-06
1218,2.45677e-15,-2.01802
1219,-1.82806e-15,-2.25071
1220,8.35801e-16,1.22974
1221,-6.29258e-16,-2.33897
1222,0.0165124,-5.92685
1223,0.00766118,-7.61006
1224,0.0278991,6.46669e-06
1225,0.0125731,9.98679e-07
1226,0.0100156,5.70785e-12
1227,0.00460023,-2.1213e-12
1228,0.580657,8.26938e-13
1229,0.290676,-5.83641e-13
1230,-0.516736,1.41404e-12
1231,-0.44585,-5.24458e-13
1232,12.4888,1.79024e-08
1233,8.61764,1.57095e-09
1234,3.73213,-1.22289
1235,-2.92377,-0.328402
1236,-6.21964,3.61024e-07
1237,-7.56327,9.92906e-09
1238,0.543039,1.45769e-07
1239,0.158975,5.45622e-09
1240,0.0914616,-0.388741
1241,-0.351931,-0.801241
1242,-0.728525,-0.501116
1243,-0.723509,-0.00878661
1244,0.215784,-0.441612
1245,-2.00154,-1.09012
1246,-0.492226,-0.136736
1247,0.368155,2.65834
1248,0.0763322,2.74137e-12
1249,-1.20325,2.90069e-14
1250,4.70181,3.34705e-12
1251,-0.403953,1.50035e-13
1252,-0.396018,5.7603e-13
1253,-5.05535,4.48643e-15
1254,0.243142,1.00691e-13
1255,0.0569867,4.54867e-15
1256,0.138799,2.94893e-13
1257,0.0356362,2.94936e-14
1258,9.59002e-19,1.90948
1259,1.8824e-19,-0.286931
1260,0.164925,-3.85829
1261,0.0458592,-4.58065
1262,4.7638e-14,-0.595505
1263,-6.72632e-15,0.00757085
1264,0.361536,-0.402331
1265,0.102373,0.568849
1266,3.2153e-05,0.0775478
1267,4.36813e-06,-1.22641
1268,0.0228247,2.11841e-12
1269,0.00212991,-1.66601e-14
1270,0.0456569,9.76362e-13
1271,0.00514872,2.12841e-13
1272,0.0498447,5.12047e-13
1273,0.00478023,-7.57761e-14
1274,0.0962349,6.81784e-12
1275,0.00958406,1.92537e-12
1276,0.0769228,-2.95913
1277,0.00831515,-2.45854
1278,0.566021,-1.14168
1279,-1.40887,-1.73673
1280,-0.132236,-4.35441
1281,-1.12896,2.20107
1282,-0.0336971,-2.30808
1283,-1.61622,-2.40279
1284,0.333124,-4.30168
1285,-0.320456,0.0777122
1286,0.193751,1.43529e-08
1287,-0.486836,4.75831e-09
1288,-1.30839,8.25045e-09
1289,-0.396911,1.6908e-09
1290,2.65579e-05,1.54383e-09
1291,1.1797e-06,3.62299e-10
1292,-0.44714,6.12615e-09
1293,-0.153775,1.79135e-09
1294,-1.13249,3.36092e-09
1295,-0.756388,-1.97133e-10
1296,-1.08408,1.04457e-08
1297,-0.608593,-1.04759e-09
1298,-0.408695,0.148466
1299,-0.97702,0.0205189
1300,0.214346,-0.70786
1301,-0.92287,-0.180053
1302,-1.07919,1.40138
1303,-0.79562,0.374421
1304,2.50087e-06,0.771447
1305,-1.24421e-07,0.979151
1306,1.26761e-06,1.47991
1307,-7.36134e-08,1.77961
1308,6.17893e-07,1.42798e-12
1309,-5.52959e-09,2.53656e-14
1310,-0.79203,-0.0771865
1311,-0.929805,-0.196655
1312,0.486507,0.66463
1313,2.25057,0.848605
1314,3.95519,-0.00582683
1315,1.20439,-1.05933
1316,3.16721,8.28278e-13
1317,-0.182177,-1.08521e-14
1318,-1.27981,1.76024e-13
1319,-0.418978,-2.21791e-15
1320,-0.764184,1.76113e-14
1321,-0.38045,7.31775e-15
1322,-0.242241,8.68893
1323,-0.468965,5.63447
1324,-0.230177,2.22e-07
1325,0.0676134,-1.71346e-09
1326,0.265644,1.5478e-07
1327,1.15854,-5.69914e-09
1328,0.124733,-1.36591
1329,0.28403,0.51196
1330,1.98874,1.82145e-11
1331,0.490387,6.51321e-14
1332,-8.28361,4.02837e-11
1333,9.52557,-1.11021e-13
1334,-8.03805,0.0166424
1335,3.70798,1.69626
1336,-0.708693,-0.50836
1337,0.10705,1.67911
1338,0.895172,2.47448e-08
1339,-0.0208041,-4.71689e-09
1340,-2.06833,4.22442e-09
1341,1.00437,-8.81627e-10
1342,7.02537e-18,3.24019e-12
1343,-1.61026e-18,1.23068e-12
1344,3.47982e-17,1.0964e-12
1345,-1.26221e-17,4.45587e-13
1346,2.90441,-3.03794
1347,1.21588,0.32994
1348,2.4955,-0.179562
1349,0.913378,-0.378688
1350,1.91221,-0.150848
1351,0.763744,1.2805
1352,1.79424e-13,1.92267e-10
1353,-2.23982e-14,-1.32147e-11
1354,8.12324e-13,-1.09088
1355,-3.67438e-14,-1.16537
1356,2.81127,-0.901529
1357,1.17284,-1.55213
1358,0.39816,1.57171
1359,-1.14333,1.12872
1360,-1.65954,1.20885
1361,-1.51521,-2.52311
1362,0.260638,0.199451
1363,-0.958157,-1.8172
1364,0.364022,0.0341585
1365,-0.462159,0.0098599
1366,0.364507,0.314606
1367,-1.31915,2.14243
1368,0.2445,0.970523
1369,-0.405941,-0.304509
1370,1.32111,1.14132e-10
1371,0.505225,4.47683e-11
1372,8.03232e-15,-1.75101
1373,-6.62335e-15,1.49055
1374,1.81774,3.22532e-13
1375,-0.27446,2.72346e-14
1376,0.235805,5.72745e-14
1377,1.20335,6.58675e-15
1378,0.89479,0.0362888
1379,0.570336,0.0186208
1380,3.87144e-14,1.37081e-13
1381,-3.03859e-14,9.76845e-15
1382,7.55638e-14,4.1575e-14
1383,-2.74041e-14,1.58992e-14
1384,3.2481e-13,3.71036e-14
1385,-1.21749e-13,1.36911e-14
1386,1.7913e-11,1.9439e-13
1387,-2.55203e-12,5.17601e-14
1388,3.37797e-12,1.74974e-13
1389,-3.96846e-13,7.575e-14
1390,6.73065e-11,2.23467
1391,-1.45331e-11,-2.23946
1392,3.08559e-10,2.00536
1393,-1.42705e-10,0.392316
1394,-1.31059,0.737487
1395,1.41729,-2.44506
1396,0.914813,0.738312
1397,1.3495,0.428869
1398,-0.826961,7.64166
1399,-3.45132,-5.92373
1400,-12.3151,-1.94318
1401,0.0322512,-2.29873
1402,0.814173,-2.83048
1403,3.55165,3.40078
1404,1.47704,3.88548
1405,-0.0471318,1.05462
1406,0.737731,3.58992
1407,1.65154,-3.59738
1408,0.622696,-0.260879
1409,0.281763,-2.48872
1410,0.765981,2.5417
1411,0.366675,-1.7865
1412,0.836198,-0.263463
1413,0.379221,-2.64549
1414,0.754998,1.11618e-15
1415,0.325553,2.94429e-16
1416,-1.14401,9.57906e-15
1417,-1.00816,2.27575e-15
1418,-0.979818,3.05449e-14
1419,-0.859402,8.65876e-15
1420,-0.808776,2.28563e-14
1421,-0.717375,1.15405e-14
1422,1.65345e-11,-2.34254
1423,-1.62529e-12,-3.97831
1424,3.48368e-12,1.57079
1425,-1.04084e-13,2.54301
1426,-2.0429,-0.609185
1427,-0.781722,0.463144
1428,-2.24794,-0.947523
1429,-0.612254,1.189
1430,-0.0732153,-0.0427846
1431,-0.163336,-2.37474
1432,-0.280047,-0.280847
1433,-0.300533,3.78028
1434,0.408821,3.0129e-13
1435,-0.066246,2.83974e-14
1436,-0.566393,3.5054e-14
1437,0.510033,3.06016e-15
1438,-0.00676527,-0.408574
1439,-0.313816,-0.913122
1440,-0.0161656,1.60128
1441,-0.405801,-1.74266
1442,-1.93033,1.36401e-13
1443,1.92915,1.70752e-14
1444,-1.2678,1.78796
1445,-1.29002,-1.58091
1446,1.07949,-0.319118
1447,-9.95238,1.68326
1448,4.15478,1.72254
1449,4.21177,0.200005
1450,-0.900989,0.130322
1451,0.815824,2.85726
1452,-0.283147,-0.161557
1453,0.922082,-1.07413
1454,-0.54491,-2.79966
1455,-0.721593,-4.11159
1456,6.25403e-14,1.57345e-10
1457,2.62034e-14,5.04154e-11
1458,2.75886e-13,1.86037e-10
1459,1.56801e-13,-2.08694e-11
1460,7.01579e-14,6.74992e-10
1461,2.27241e-14,1.92868e-10
1462,-2.06289,7.38484e-10
1463,0.0369013,3.26185e-10
1464,2.87929e-18,5.89824e-05
1465,8.06848e-19,-2.85731e-05
1466,-1.50174,2.92903e-05
1467,-0.692784,-7.53099e-06
1468,0.497127,-1.50219
1469,-1.32963,-0.161511
1470,4.76251e-14,1.98052
1471,5.19328e-15,1.04313
1472,-1.02489,-1.1589
1473,0.281819,1.58835
1474,0.0945233,-1.79445
1475,0.0527466,-0.618537
1476,0.111486,1.45609
1477,0.0539816,-1.0187
1478,0.173838,-0.19905
1479,0.101281,-0.750955
1480,-0.0914639,1.56749
1481,-0.0162908,0.100378
1482,0.489127,3.96231e-14
1483,-1.50811,-6.60263e-16
1484,1.16707,6.01554e-14
1485,-1.8471,4.53915e-15
1486,0.317312,4.52229e-12
1487,0.182589,-2.91098e-12
1488,0.234445,5.61126e-12
1489,0.127609,-2.77501e-12
1490,0.0918874,1.13557e-12
1491,0.0273332,-6.06115e-13
1492,0.163067,1.87922e-09
1493,0.0513351,-3.64493e-11
1494,0.216679,6.59224e-09
1495,0.0640748,-1.92523e-11
1496,3.17332e-10,7.13102
1497,8.38493e-11,6.89052
1498,2.37875e-10,1.19328
1499,8.72446e-11,0.173985
1500,1.39241e-09,-3.10158
1501,3.5648e-10,4.53669
1502,4.04918e-10,0.968571
1503,1.34413e-10,-1.26273
1504,1.24381e-09,1.53549
1505,4.01958e-10,2.23881
1506,0.0983951,1.88453
1507,-0.904105,1.95234
1508,0.728052,-2.77293
1509,0.179203,-2.71376
1510,-0.521182,1.52757
1511,0.270643,3.84326
1512,1.5154,1.67622
1513,0.36649,-0.0691666
1514,-1.37118,6.8438e-14
1515,-1.53873,8.19836e-15
1516,1.13392,3.2058e-14
1517,0.353427,2.70218e-15
1518,4.32465,7.30107e-16
1519,-4.11071,2.00196e-16
1520,-0.668608,2.54862e-16
1521,0.799441,8.1387e-17
1522,-0.15345,0.681244
1523,1.16684,1.00478
1524,4.37619e-18,1.32401
1525,9.65588e-19,-0.0528099
1526,3.81638e-10,0.377893
1527,1.05549e-10,0.325322
1528,7.91766e-11,-0.765414
1529,1.58517e-11,-0.545009
1530,1.44646e-10,5.08456e-08
1531,3.93861e-11,-1.68391e-09
1532,0.273077,1.96622e-08
1533,-0.322595,-9.16685e-10
1534,-0.687941,8.65519e-08
1535,1.16366,-3.4255e-09
1536,2.1043,8.6375e-09
1537,1.2861,-3.95379e-09
1538,2.8024e-11,-1.1576
1539,4.47475e-12,0.398965
1540,-0.356785,4.48541e-08
1541,1.00322,-2.0011e-08
1542,0.2402,0.238186
1543,-0.467009,0.328589
1544,-2.51033,-1.12766
1545,8.82733,-0.978956
1546,-4.7938,8.73748e-08
1547,15.3584,-1.21846e-08
1548,-1.70512,2.71742e-10
1549,0.91155,8.82214e-11
1550,8.92686e-17,4.34051e-13
1551,-1.48706e-17,-4.35704e-15
1552,1.63926e-16,0.231503
1553,-1.06853e-16,0.540805
1554,4.03155e-11,-3.6973
1555,7.68104e-12,1.83153
1556,2.87331e-12,0.351358
1557,1.27565e-14,3.10281
1558,0.927611,5.5846e-11
1559,-0.64933,1.45704e-11
1560,0.286769,5.03321e-07
1561,-1.51752,2.11897e-07
1562,-0.862286,2.36864e-07
1563,-0.536563,1.00747e-07
1564,-1.13811,1.2796e-07
1565,-0.776195,5.37422e-08
1566,-1.3508,-0.894201
1567,-0.821337,1.67289
1568,6.81234e-15,4.22603e-11
1569,-5.76568e-15,1.00891e-12
1570,-1.26161,5.26709e-14
1571,-0.710869,-2.60412e-15
1572,4.36621e-14,2.94649e-15
1573,-3.20446e-14,1.48814e-15
1574,-0.327474,5.71993
1575,-0.257002,3.67777
1576,6.82559e-11,1.11669
1577,-7.75098e-12,-2.28574
1578,2.66533e-10,1.01645e-10
1579,-5.09707e-11,3.64982e-11
1580,0.841691,2.29899e-11
1581,-0.13729,-8.47221e-12
1582,-1.59922,3.52209
1583,-0.0135877,-1.61536
1584,-1.00654,-0.733768
1585,0.343549,3.035
1586,6.1987,4.13975e-12
1587,-0.60374,1.47821e-12
1588,-1.48747,5.81664
1589,-0.00113424,2.20603
1590,-0.209783,-2.00938
1591,5.09502,-3.13802
1592,1.03108,5.5398e-08
1593,0.4403,2.56852e-08
1594,1.25086,1.06207e-08
1595,0.43967,4.32862e-09
1596,0.0638222,5.18728e-09
1597,0.942416,5.05853e-10
1598,0.773243,3.21302e-09
1599,0.348005,1.44781e-09
1600,0.513462,0.503184
1601,0.19908,-2.96773
1602,0.22511,0.2363
1603,0.646139,-0.634598
1604,-1.10923,-0.134638
1605,-0.308835,-1.09449
1606,5.88803e-11,1.36051
1607,-4.1446e-12,0.786693
1608,1.22813e-11,0.98493
1609,-4.00708e-13,2.97833
1610,4.00279,1.17644e-05
1611,3.82495,-1.06722e-06
1612,2.88631,3.59037e-05
1613,-6.52875,-4.64731e-06
1614,-2.89582,2.10449e-05
1615,-5.24164,-3.2732e-06
1616,0.0107217,5.57889e-06
1617,0.000621671,-6.00734e-07
1618,0.0234334,3.43237e-06
1619,0.00194399,-4.2859e-07
1620,-0.135728,-4.1672
1621,-1.66497,4.33985
1622,0.357477,-5.81787
1623,-1.17271,5.01013
1624,-0.510833,0.284335
1625,-1.24374,-0.496976
1626,-0.0493678,7.43844e-16
1627,0.581054,2.70167e-16
1628,0.0102373,5.70928e-15
1629,0.000886727,1.96767e-15
1630,2.36493,2.39563e-07
1631,-1.06841,-9.12082e-09
1632,4.36108,1.22164e-06
1633,-5.34642,-1.30041e-07
1634,0.0202183,3.58874e-07
1635,0.00248647,-6.9144e-08
1636,-0.288301,1.1594e-06
1637,-0.1456,-7.41605e-08
1638,-0.821071,1.81196e-09
1639,-0.769882,1.38683e-10
1640,-1.21785,5.85515e-08
1641,-0.907266,-9.00725e-09
1642,1.96917e-17,1.93789e-07
1643,5.98933e-18,-1.2826e-08
1644,2.83253e-17,1.30158
1645,4.88661e-18,-1.08504
1646,-1.33305,-1.90378
1647,-1.0168,-5.30767
1648,-0.428273,-4.33497
1649,-0.166007,2.24915
1650,0.90983,2.27972
1651,0.110925,3.03998
1652,-0.835085,2.77167
1653,0.727726,-2.16901
1654,1.91013e-13,7.12817e-17
1655,-1.11416e-14,2.83025e-17
1656,3.00572e-13,2.04371e-16
1657,-7.23813e-15,6.7987e-17
1658,8.83008e-13,2.41216e-14
1659,-6.916e-14,8.95344e-17
1660,8.57803e-14,-0.484086
1661,2.00188e-15,-0.820518
1662,0.242705,-0.749996
1663,0.561516,-0.221495
1664,3.86603e-16,0.0193589
1665,-9.43871e-17,-1.87225
1666,0.00116976,0.522262
1667,0.000518637,-0.537401
1668,0.00140234,0.572641
1669,0.000229826,-0.0925144
1670,0.00290702,1.8424
1671,0.00122376,-0.611646
1672,3.41774,1.19411
1673,-4.82099,-0.536445
1674,-0.523759,1.39082e-07
1675,-1.91051,-3.64074e-08
1676,-0.289774,6.33985e-07
1677,0.00447526,-1.28607e-07
1678,-2.53529,8.1438e-07
1679,1.72947,-3.47583e-07
1680,2.30276,2.51167e-07
1681,-6.1651,-1.45323e-07
1682,-4.0999,0.409517
1683,4.57943,-0.887602
1684,1.3163e-16,-0.567068
1685,4.16534e-17,4.52025
1686,2.02942e-16,-0.648223
1687,4.84017e-17,3.02258
1688,1.49818e-17,4.8573e-17
1689,4.4185e-18,1.83995e-17
1690,2.51776e-12,1.84303e-09
1691,-4.12875e-14,1.50061e-10
1692,6.52594e-12,1.5326e-08
1693,9.33562e-14,9.95805e-10
1694,1.08056,2.56862e-09
1695,-0.351298,-1.42441e-09
1696,0.997322,8.19119e-10
1697,0.0207108,-1.28157e-10
1698,-0.255477,6.95994e-10
1699,-0.11887,-4.06578e-10
1700,0.955757,4.33732e-09
1701,-0.427915,-1.51954e-09
1702,1.27742e-11,0.37627
1703,4.84422e-12,-4.44127
1704,1.58901e-12,2.22099
1705,6.11954e-13,-1.77153
1706,4.68182e-12,1.78814e-09
1707,1.6578e-12,-8.57651e-10
1708,1.59266e-14,0.929058
1709,-8.03756e-15,-1.90968
1710,2.17884e-15,1.66939e-08
1711,-9.73539e-16,4.88024e-10
1712,-0.604628,-1.32129
1713,-0.520928,-4.2956
1714,2.6034e-10,8.03491e-13
1715,-2.78584e-11,2.51542e-13
1716,1.37614,1.48027e-13
1717,1.84365,4.90677e-14
1718,1.27389,1.68867e-12
1719,1.31401,3.09725e-13
1720,0.281927,7.04926e-13
1721,0.877303,5.17345e-14
1722,2.2994,0.36598
1723,3.65035,3.4148
1724,-1.75873,-7.47
1725,-4.50813,-5.43276
1726,1.04499,2.33863e-11
1727,4.34603,-1.39543e-11
1728,3.15858,1.02551e-11
1729,2.29935,-1.68424e-13
1730,-5.79087,-0.7659
1731,0.876576,-5.72433
1732,-0.859701,-0.154919
1733,-0.353769,-2.05711
1734,-0.443274,-1.21694
1735,0.335854,1.20784
1736,-0.351222,1.01645
1737,0.599894,1.59789
1738,0.252866,0.51609
1739,0.0345638,1.18169
1740,0.85692,0.505333
1741,0.508075,-0.403302
1742,0.612669,0.132177
1743,0.868244,-1.4613
1744,6.51244e-15,7.97824e-13
1745,-1.3415e-16,9.28042e-14
1746,1.12571e-15,-0.617604
1747,9.75535e-17,-1.00736
1748,1.05965e-13,0.0693408
1749,-7.0329e-14,2.27126
1750,2.22148e-10,-2.16101
1751,-9.28605e-12,6.28747
1752,4.12619e-11,2.33173
1753,1.26206e-13,-5.18834
1754,1.04466e-09,1.07773e-16
1755,-1.6413e-10,3.01475e-17
1756,-1.16626,1.71305e-17
1757,-0.982286,7.0611e-18
1758,2.9503,2.28454e-06
1759,5.33321,-9.53436e-08
1760,4.13546,6.1033e-07
1761,-1.56719,-3.92119e-08
1762,0.0548215,-2.13556
1763,1.09895,-0.515538
1764,3.80306,2.81652e-09
1765,-1.19293,1.13173e-09
1766,-2.49549,3.67792e-14
1767,4.33416,6.68486e-15
1768,1.48904,2.45263e-13
1769,-3.96742,2.63802e-14
1770,-3.16115,4.34121e-14
1771,7.33899,2.63717e-15
1772,0.00607304,1.43279e-14
1773,0.0031296,1.63637e-15
1774,0.00653001,1.30459e-14
1775,0.00297511,1.31173e-15
1776,7.66585e-17,1.7562
1777,2.55157e-17,-2.51801
1778,0.195872,1.81818
1779,1.4968,-1.2936
1780,1.27781,3.8872
1781,2.12608,-1.85909
1782,0.852199,2.5531
1783,2.20779,-0.33523
1784,0.939366,2.50323
