dof_index, displacement_x, displacement_y
842,2.65147e-32,-0.675515
843,1.16581e-32,-0.0267668
844,5.64334e-16,-0.040571
845,2.31063e-16,0.392487
846,5.39815e-16,2.23608
847,1.55222e-16,-0.187344
848,3.3008e-15,-1.10307
849,9.88958e-16,-0.194979
850,4.40573e-15,1.43219
851,1.3662e-15,0.14745
852,-0.0366324,0.203231
853,0.0601724,0.997772
854,-0.955143,0.622273
855,-0.692749,1.33701
856,-1.04228,0.227008
857,-0.651762,0.77985
858,0.240526,0.221793
859,0.267661,1.13258
860,-0.473392,0.421617
861,0.195079,1.15188
862,-0.330065,2.57274e-38
863,0.116361,3.95115e-39
864,0.458665,6.4282e-39
865,1.18717,1.93117e-39
866,2.77289e-09,6.56281e-39
867,-5.16898e-10,3.81333e-40
868,5.62943e-10,2.62531
869,-5.06867e-11,1.85808
870,3.38046e-09,2.06694
871,-6.9483e-11,1.42778
872,5.24244e-16,1.64778
873,-4.86588e-17,1.48291
874,1.17351e-16,-0.351317
875,-1.08782e-17,-0.249623
876,1.33156e-15,0.43163
877,-1.47698e-16,0.521099
878,3.85685e-16,0.343324
879,-3.19196e-17,0.465939
880,8.37883e-17,5.47866e-08
881,-1.35706e-17,2.73566e-08
882,5.77916e-16,4.227e-22
883,-1.06815e-16,1.63656e-22
884,1.80317e-16,4.28149e-09
885,-6.41474e-17,1.91982e-09
886,3.91128,0.513831
887,2.51444,0.663802
888,2.57291,0.246334
889,1.65282,0.379801
890,3.65785,-1.47817
891,2.17136,-1.26924
892,-0.0129658,0.359337
893,0.07202,0.35628
894,-1.33901,1.48584
895,-0.775641,-2.69118
896,2.72807e-15,2.84227
897,6.07374e-16,0.52518
898,3.3695e-15,0.407351
899,1.27068e-15,0.3307
900,1.73522e-14,1.87056
901,5.82801e-15,0.704625
902,0.845915,2.44543
903,-1.28242,-1.55594
904,1.52729,4.3722
905,-0.748948,0.644742
906,3.20291,2.64096
907,-0.471492,1.14883
908,1.12521,0.88139
909,-2.61164,1.07511
910,0.988959,1.28331
911,0.529645,2.00518
912,4.28223e-11,0.557887
913,1.34201e-11,1.56836
914,1.7315e-33,-0.840669
915,4.02402e-34,0.214734
916,4.52436e-27,0.328109
917,1.31401e-27,0.574224
918,1.58375e-27,-0.206411
919,5.92157e-28,-0.113944
920,3.46846e-28,-0.263106
921,7.44354e-29,-0.244501
922,8.41291e-24,0.184574
923,5.21659e-24,0.383005
924,8.6147e-25,9.66686e-26
925,3.37135e-25,4.51592e-26
926,1.1291e-24,-0.144012
927,7.4106e-25,-1.53074
928,3.6902e-24,1.31158
929,2.04559e-24,1.74759
930,-2.65861,-2.47745
931,-1.46259,-0.235572
932,0.281472,-0.178467
933,0.183284,-1.04533
934,-3.13165,-2.87157
935,-1.79797,-2.97796
936,-2.3443,-2.23215
937,-1.8847,-3.34073
938,8.91535e-10,-0.303676
939,3.24812e-10,-0.482861
940,4.41456e-09,2.45539
941,9.84577e-10,-0.602127
942,-2.01646,0.263763
943,-1.38894,-4.61252
944,-1.63865,0.373601
945,-1.17333,-6.42175
946,-0.611819,2.42871e-16
947,-0.277858,-1.05983e-17
948,0.0229096,-0.131869
949,0.0879579,2.133
950,6.29103e-08,0.00617079
951,1.83513e-08,-0.00283442
952,3.76561e-27,2.40826e-20
953,2.01086e-27,1.91205e-21
954,1.349e-27,2.51312e-21
955,-2.81752e-28,-1.23873e-22
956,1.25339e-26,4.6918e-21
957,1.38139e-27,3.1449e-22
958,1.20927e-26,4.45683e-20
959,-3.03133e-27,3.79752e-21
960,9.05485e-25,0.0609108
961,1.5978e-25,-0.0285886
962,1.34479e-25,1.31875
963,9.22678e-27,-0.212119
964,8.29546e-26,1.32378e-17
965,5.84784e-27,-3.12317e-18
966,0.161311,1.79919e-17
967,0.062465,-6.37555e-18
968,0.0770237,9.10857e-22
969,0.030353,5.73256e-23
970,9.91856e-27,3.65928e-22
971,7.68113e-28,7.50482e-23
972,-0.0131685,3.48717e-23
973,1.01524,4.86028e-24
974,0.334172,7.26433e-21
975,0.685025,9.79817e-22
976,0.149187,6.22311e-26
977,0.818549,3.47336e-26
978,0.366617,9.17094e-25
979,1.09768,1.98648e-25
980,8.68771e-32,5.36435e-27
981,-6.67576e-33,1.75914e-27
982,8.0044e-31,9.7686e-13
983,-4.34872e-32,-7.80809e-14
984,2.44876e-31,2.84023e-10
985,2.96277e-32,1.11765e-10
986,-1.13107,-2.34446
987,-1.05297,-2.66796
988,-1.79481,-2.90923
989,-1.7197,-2.35297
990,-1.52815,9.46537e-18
991,-1.58002,8.41219e-21
992,-9.44078,0.377495
993,-1.44558,1.25341
994,6.57226,1.98689
995,-5.09631,2.13194
996,-3.73395,1.14068e-18
997,1.20555,7.38045e-20
998,-1.77873,3.14482e-20
999,-1.75831,-1.84636e-22
1000,4.07404e-31,1.22218e-18
1001,1.18747e-31,-1.27503e-19
1002,3.81877e-32,1.49905e-32
1003,1.2779e-32,4.49705e-33
1004,1.94565e-31,1.80384e-32
1005,6.73747e-32,4.26437e-33
1006,3.44115e-05,2.64528e-31
1007,1.15965e-05,2.87406e-32
1008,3.44481e-42,9.71774e-26
1009,1.54767e-42,2.46661e-26
1010,4.23953e-43,1.91346e-26
1011,1.70929e-43,6.83184e-27
1012,7.47729e-42,0.105122
1013,2.86308e-42,0.937316
1014,0.0121213,0.470222
1015,0.0054717,1.28434
1016,1.41331e-07,-0.0812237
1017,6.7453e-08,-2.47697
1018,2.89046e-28,4.2003e-34
1019,1.17775e-28,3.87115e-35
1020,-0.289386,0.726831
1021,-0.416528,0.959278
1022,-0.114984,2.49148
1023,-1.02716,1.24719
1024,-0.169627,2.27491
1025,-0.303806,1.64079
1026,1.89096e-24,1.24391
1027,3.78328e-25,1.0886
1028,6.36641e-25,2.90047e-24
1029,6.03427e-26,8.79823e-25
1030,8.28626e-24,2.76485e-23
1031,1.02577e-24,8.24173e-24
1032,2.96997e-30,-0.014534
1033,6.18078e-31,-0.198954
1034,-14.115,1.99098e-22
1035,2.63402,2.87829e-23
1036,-2.29292,7.79736e-13
1037,1.77216,2.13999e-13
1038,4.22548,0.385989
1039,-0.632808,-0.183085
1040,-0.508164,1.61084e-11
1041,-1.88126,5.39977e-12
1042,-0.520379,1.38011
1043,-1.59594,-0.655625
1044,-0.302996,0.927864
1045,-1.16545,-0.47018
1046,2.30848e-23,3.29354e-14
1047,1.28668e-23,2.18746e-14
1048,1.58304e-47,-3.3572
1049,5.51536e-48,-1.03514
1050,0.000216198,0.224015
1051,7.89961e-05,0.500965
1052,7.08097e-05,2.68432e-06
1053,3.0689e-05,2.49218e-06
1054,0.000264978,3.18695e-14
1055,0.000109222,6.43767e-15
1056,0.000153679,4.96978e-34
1057,6.45519e-05,2.71965e-36
1058,5.94803e-40,8.72948e-06
1059,-1.43133e-40,-9.10748e-07
1060,7.48656e-23,0.00321292
1061,3.65939e-23,-0.000385154
1062,0.0562392,1.5814e-08
1063,-1.93412,1.37525e-08
1064,2.19965e-39,0.302526
1065,7.22737e-40,0.508884
1066,1.53851e-38,0.349592
1067,5.97116e-39,0.565559
1068,3.30258e-38,2.95675e-05
1069,1.45041e-38,2.81122e-05
1070,1.83003e-37,3.27565e-30
1071,6.94387e-38,-3.36022e-32
1072,3.19403e-45,2.19966e-30
1073,-2.99447e-45,1.83573e-31
1074,6.14483e-45,7.29262e-14
1075,-1.3447e-45,4.29343e-14
1076,4.64531e-46,-0.120841
1077,-2.54012e-46,-0.497535
1078,0.0892993,-0.336757
1079,0.577867,-1.05217
1080,-0.0702742,6.75007e-37
1081,0.0237348,-9.00631e-38
1082,0.077545,6.70855e-37
1083,0.780887,-3.04852e-38
1084,0.0062905,8.97839e-36
1085,0.00224811,-6.54661e-37
1086,9.24777e-38,4.62896e-05
1087,2.86692e-39,3.59108e-05
1088,1.24246e-33,2.53372e-08
1089,-6.37128e-36,-1.07476e-08
1090,7.26452e-33,2.26415e-07
1091,3.94065e-36,2.0337e-07
1092,1.33823e-32,-0.559725
1093,4.43326e-35,0.695481
1094,1.96062e-12,0.306024
1095,6.51549e-13,2.38565
1096,-2.26777,-0.438369
1097,4.87393,-0.031654
1098,1.97962,1.33551e-31
1099,5.19082,-1.34242e-32
1100,-8.94059,0.000209551
1101,-3.22351,-2.34645e-05
1102,0.00101985,0.261223
1103,0.000353293,0.335357
1104,0.00173671,0.114164
1105,0.000572396,0.144634
1106,0.00358048,-2.91437
1107,0.00117739,-0.957891
1108,-0.635874,-2.20498
1109,2.10143,-0.305211
1110,-0.157087,0.033931
1111,-1.0326,-0.00446819
1112,-0.142979,0.451317
1113,5.57676,0.874858
1114,1.49173,0.22082
1115,3.51223,0.475451
1116,1.68471e-24,9.16849e-10
1117,2.29989e-25,7.70958e-10
1118,0.0328403,0.226998
1119,0.0151856,-0.0354267
1120,0.0198126,1.69887e-11
1121,0.00956949,1.07624e-11
1122,2.21236e-24,3.99754e-11
1123,5.58621e-25,3.23455e-11
1124,3.07207e-24,5.08395e-11
1125,1.36848e-24,3.96168e-11
1126,2.9892e-23,1.22526e-12
1127,1.46276e-23,9.74853e-13
1128,3.50402e-38,-2.50583
1129,1.22057e-38,-1.11666
1130,4.27613e-37,3.39817
1131,1.57504e-37,-3.00835
1132,7.38368e-37,0.886083
1133,2.69171e-37,-0.158545
1134,0.353959,0.543949
1135,0.140466,0.544788
1136,0.647352,-2.06619
1137,0.290926,1.65088
1138,0.399449,3.10952
1139,0.189532,3.80659
1140,0.715226,0.10866
1141,0.335776,-2.92048
1142,-3.68756,1.81954e-35
1143,2.93152,9.59306e-36
1144,-10.9236,1.0633
1145,1.60282,-0.124648
1146,0.534313,2.74787e-27
1147,0.267157,1.14328e-27
1148,3.52294e-41,4.17213e-31
1149,8.3891e-42,1.40083e-32
1150,4.8989e-41,4.34997e-31
1151,2.02666e-41,7.74986e-32
1152,1.73461e-23,1.2448e-13
1153,2.93268e-24,5.1614e-14
1154,7.55281e-23,1.25581e-13
1155,1.0521e-23,3.21267e-14
1156,1.57253e-11,-8.74805
1157,1.69519e-12,6.31419
1158,3.10411e-11,2.1116e-44
1159,4.75232e-12,8.63032e-45
1160,5.03792e-12,0.236002
1161,3.48558e-13,0.561183
1162,0.164534,3.57461e-12
1163,-1.77614,1.57941e-12
1164,1.72984e-23,-6.84504
1165,5.37951e-24,1.93333
1166,1.42255e-08,1.60951e-34
1167,3.45715e-09,6.68132e-35
1168,2.23647e-08,2.59463e-21
1169,6.51315e-09,-1.5564e-22
1170,7.76344,1.63052e-34
1171,-2.2198,-4.02316e-36
1172,-0.149295,1.27454e-35
1173,0.587737,6.02865e-37
1174,0.646758,2.35829e-34
1175,0.231384,2.49449e-35
1176,0.272824,0.0599134
1177,0.600133,0.190214
1178,1.68616e-11,0.200075
1179,7.44291e-13,0.582826
1180,3.76532e-46,8.97683e-35
1181,-1.73386e-46,-4.85379e-36
1182,1.26717e-10,7.55991e-33
1183,4.47931e-11,-6.01935e-34
1184,1.23644,0.651954
1185,0.572638,0.912489
1186,9.14632e-39,-0.766849
1187,-1.81923e-40,1.93536
1188,6.58217e-12,0.476708
1189,1.7896e-12,2.7255
1190,1.19261e-11,-0.388176
1191,3.72294e-12,2.81591
1192,-0.0173387,0.435113
1193,0.170971,3.08296
1194,0.669773,-0.173252
1195,0.258185,0.450228
1196,0.954333,3.04612e-25
1197,0.373641,1.18988e-25
1198,5.5195e-24,4.09329e-41
1199,2.72911e-24,1.82935e-41
1200,2.00784e-12,0.985973
1201,5.20288e-13,-0.117787
1202,2.61568e-12,6.52978e-39
1203,8.22762e-13,8.52313e-40
1204,2.10668e-34,1.76551e-39
1205,-1.04378e-34,7.59676e-40
1206,7.96616e-23,4.1442e-39
1207,3.61978e-23,1.74085e-39
1208,7.46554e-15,3.21614
1209,4.28734e-15,-4.58847
1210,4.88634e-14,4.77481
1211,2.20651e-14,-8.97445
1212,2.40307e-14,-4.57074
1213,1.15928e-14,1.4475
1214,-0.282141,2.81184
1215,0.404208,-1.36781
1216,3.35699e-44,1.70148e-23
1217,-2.90596e-44,1.61471e-24
1218,5.47462e-43,3.49985
1219,-4.3549e-43,-8.39353
1220,1.85941e-43,1.43418
1221,-1.04217e-43,-5.09763
1222,1.69505e-18,-1.05505
1223,6.88204e-19,-0.825676
1224,4.50615e-18,1.15251e-25
1225,1.75588e-18,1.86762e-26
1226,3.95225e-19,1.8375e-37
1227,1.70388e-19,-6.18456e-38
1228,1.74701e-13,1.07083e-38
1229,8.04283e-14,-6.83781e-39
1230,-1.24371,1.7121e-38
1231,-0.510302,-5.77629e-39
1232,2.53941,8.68438e-31
1233,-1.92836,3.49893e-31
1234,5.53542,0.000111532
1235,-4.13927,9.5191e-05
1236,-0.81069,2.88321e-28
1237,1.65478,-5.25155e-30
1238,4.34256e-14,5.35158e-29
1239,1.24811e-14,-4.50424e-30
1240,-2.14813,-0.279136
1241,-1.13969,-0.764339
1242,-2.18448,-0.505325
1243,-1.25691,-1.80172
1244,-0.320072,-0.262996
1245,0.534679,-1.16347
1246,-0.12097,-0.58334
1247,0.408597,-1.69615
1248,-2.13846,6.0246e-37
1249,-0.91683,-3.19182e-38
1250,-2.75581,7.48405e-37
1251,1.86054,4.78341e-38
1252,0.458228,4.70805e-38
1253,4.30601,-1.79711e-39
1254,2.0156e-15,3.03554e-39
1255,4.77919e-16,-1.22181e-41
1256,3.31654e-16,2.17858e-38
1257,8.91495e-17,1.24905e-39
1258,2.40099e-47,0.742936
1259,7.5086e-48,-2.35116
1260,4.74001e-16,-0.669773
1261,1.59235e-16,-1.17529
1262,1.17988e-39,-1.54361
1263,-3.86219e-40,-1.42097
1264,7.78941e-15,-0.561289
1265,1.57985e-15,1.19072
1266,2.17025e-24,-0.611415
1267,2.48574e-25,1.36004
1268,2.62482e-18,1.98878e-37
1269,3.28434e-19,7.67096e-38
1270,1.8266e-17,1.02445e-37
1271,4.80741e-18,1.55545e-38
1272,2.25522e-17,1.69168e-38
1273,2.33681e-18,2.9648e-39
1274,1.78176e-16,2.45425e-36
1275,4.02981e-17,8.58295e-37
1276,6.1093e-17,-0.0524287
1277,9.06603e-18,-3.15173
1278,-0.22961,7.53596
1279,-1.06296,-5.40495
1280,-0.0613488,2.65933
1281,-0.248235,-4.36455
1282,-0.103411,1.34438
1283,-0.327061,-2.26103
1284,0.0247267,0.491857
1285,0.305483,-2.46405
1286,0.00677081,9.33615e-31
1287,0.26039,3.34873e-31
1288,3.78939e-09,4.52146e-31
1289,1.45821e-09,8.2229e-32
1290,1.55195e-24,2.70605e-32
1291,-1.84651e-25,6.8344e-33
1292,4.55456e-10,2.9437e-31
1293,1.79944e-10,1.01403e-31
1294,0.000673474,7.2542e-32
1295,0.000308335,-7.40861e-33
1296,0.000760619,5.82469e-31
1297,0.000257514,-1.53201e-31
1298,0.00207685,1.10962e-15
1299,0.00227622,1.36847e-16
1300,0.00115087,1.28212
1301,0.00117108,-0.235978
1302,0.00112823,1.31071
1303,0.00118358,-0.155316
1304,1.14422e-26,0.463172
1305,-1.31438e-27,0.875967
1306,3.30477e-27,0.421747
1307,-3.27826e-28,0.760019
1308,8.72345e-28,2.99347e-37
1309,-1.90039e-29,-2.92892e-38
1310,0.000386566,0.207721
1311,0.000374561,0.798913
1312,0.623895,-0.348569
1313,2.27376,-0.559797
1314,-1.71243,0.455675
1315,1.70414,0.894062
1316,-1.62149,7.09461e-38
1317,0.784261,-2.06917e-39
1318,0.000289068,5.76412e-39
1319,0.000282595,-2.7359e-40
1320,0.000764232,9.61474e-41
1321,0.000739389,5.3085e-41
1322,2.43189,-1.14344
1323,0.55421,1.79545
1324,-0.014442,1.21232e-28
1325,-0.995936,-1.09286e-30
1326,0.120608,7.02803e-29
1327,-1.62907,-4.63734e-30
1328,0.0830027,-0.518103
1329,0.0307993,-1.55853
1330,0.218875,8.34827e-36
1331,0.0812932,1.18729e-37
1332,-4.88391,3.79591e-35
1333,-1.13599,-7.68458e-37
1334,2.05875,-0.0233824
1335,9.97631,-0.575327
1336,-0.186815,-0.0392797
1337,-1.25396,-0.770065
1338,1.23018,5.68936e-30
1339,1.61061,-8.89137e-32
1340,1.07988,2.91376e-31
1341,-2.12805,-1.74309e-32
1342,2.09926e-46,5.11463e-37
1343,8.86364e-47,1.94198e-37
1344,1.63067e-45,7.8886e-38
1345,-3.78463e-47,3.79141e-38
1346,1.9028e-06,-0.621415
1347,9.51798e-07,0.687297
1348,7.88196e-07,-1.2405
1349,3.14602e-07,-1.2788
1350,3.64835e-07,0.0110884
1351,1.52934e-07,-0.468457
1352,7.53895e-39,5.22164e-34
1353,-1.70949e-39,-7.79403e-35
1354,8.16188e-38,0.00390943
1355,6.48875e-40,0.00427751
1356,2.98549e-06,-0.439418
1357,7.45418e-07,0.717812
1358,0.0132453,2.53114
1359,0.0138335,2.10123
1360,0.00814651,-0.163473
1361,0.00848503,0.263547
1362,-0.241738,0.363241
1363,-1.23739,0.963385
1364,-0.173344,6.78537e-18
1365,-1.67299,1.61588e-18
1366,-0.177814,-0.399634
1367,-0.596356,-0.742558
1368,-0.00561267,0.0886486
1369,0.213301,1.04408
1370,0.0426398,1.91877e-34
1371,0.0462176,7.32008e-35
1372,4.38578e-42,3.03321
1373,-3.81259e-42,-1.30469
1374,-1.7757,5.10897e-38
1375,-0.121996,1.65095e-39
1376,-1.76888,3.33784e-39
1377,-0.0147502,2.48636e-40
1378,-1.34339,1.33773e-17
1379,-0.261455,6.28038e-18
1380,5.73591e-41,1.04371e-38
1381,-5.1372e-41,1.9988e-40
1382,1.27299e-40,6.91428e-40
1383,-3.96837e-41,3.50981e-40
1384,1.4508e-39,5.30931e-40
1385,-4.87803e-40,2.72589e-40
1386,1.77861e-35,1.00627e-38
1387,-2.84485e-37,2.35456e-39
1388,1.09787e-36,6.45848e-39
1389,-4.48779e-38,4.768e-39
1390,1.92992e-34,-1.06584
1391,-7.28174e-36,-0.871642
1392,2.79838e-33,-1.54087
1393,-1.14867e-33,0.445091
1394,-1.03938,1.05359
1395,0.100668,0.289694
1396,4.898,6.97476e-12
1397,-2.08436,4.09184e-12
1398,-1.04603,-1.47279
1399,-0.992118,-2.75236
1400,-3.82611,-3.47901
1401,-5.30836,5.59005
1402,-1.79914,10.0786
1403,10.4597,-7.73704
1404,-0.25908,10.9038
1405,-1.87896,-5.95276
1406,-0.0480695,4.02962
1407,-1.99399,-6.13221
1408,1.51339e-13,4.21251
1409,5.53179e-14,3.15443
1410,8.03051e-13,0.243828
1411,2.75286e-13,0.701554
1412,1.72578e-12,3.5369
1413,6.63262e-13,1.3113
1414,3.22378e-13,4.54123e-42
1415,1.0406e-13,1.29308e-42
1416,8.37486e-09,1.14335e-40
1417,4.92798e-09,3.06933e-41
1418,2.99216e-09,4.08294e-40
1419,1.77041e-09,4.54168e-41
1420,1.43037e-09,2.41882e-40
1421,1.06546e-09,1.94611e-40
1422,1.34788e-35,-5.60685
1423,1.93827e-37,6.219
1424,9.58481e-37,0.122572
1425,8.90895e-38,-2.16607
1426,0.962384,-0.532146
1427,0.477294,0.115717
1428,1.00454,2.6142
1429,0.462223,-0.231
1430,2.12542e-10,-0.379003
1431,2.07946e-10,-2.18258
1432,5.16003e-10,-10.3457
1433,2.6e-10,2.25767
1434,0.195352,3.06279e-38
1435,-0.0124861,1.43396e-39
1436,0.402448,1.17319e-39
1437,-0.0214409,4.08263e-41
1438,0.299884,0.545324
1439,-0.0284646,1.35931
1440,0.0289651,0.161427
1441,0.252487,0.991361
1442,0.0361848,7.36687e-39
1443,0.0209055,1.01719e-39
1444,-0.491435,-0.388093
1445,-0.0981093,-0.217313
1446,-4.80555,-0.736734
1447,2.95488,-1.82694
1448,-7.96742,-0.905426
1449,3.57574,1.92071
1450,0.599264,0.40374
1451,-0.0742372,-0.432648
1452,2.91133,4.66896
1453,-5.17724,2.46616
1454,1.04266,-0.401621
1455,-7.91475,1.51559
1456,8.25251e-40,4.23047e-34
1457,4.84909e-40,2.26932e-34
1458,1.02418e-38,2.6024e-34
1459,9.41792e-39,1.07599e-34
1460,1.11604e-39,4.4496e-33
1461,2.82565e-40,1.8421e-33
1462,-1.09996,6.10953e-33
1463,2.22855,3.99653e-33
1464,1.84556e-46,6.96859e-24
1465,5.08807e-47,-2.4759e-24
1466,1.10318,2.2513e-24
1467,0.457592,-2.43797e-25
1468,-1.27639,-0.989812
1469,0.111015,-1.62686
1470,1.37198e-39,-0.592166
1471,3.40751e-40,0.0553917
1472,0.730678,-0.77217
1473,-0.0515798,-2.13564
1474,2.25377e-16,-1.20033
1475,1.67377e-16,-1.08471
1476,3.42526e-16,-0.529402
1477,2.18525e-16,-0.0696538
1478,1.47889e-15,0.078304
1479,1.04046e-15,-1.65942
1480,-2.30629,0.273481
1481,-1.35835,-1.74075
1482,1.36047,9.92758e-40
1483,1.01617,-1.10373e-40
1484,2.56849,1.76158e-39
1485,2.06877,2.56043e-41
1486,1.13085e-14,1.81313e-37
1487,7.22277e-15,-1.03771e-37
1488,3.51906e-15,3.68802e-37
1489,2.30222e-15,-5.21538e-38
1490,8.80254e-17,2.58046e-38
1491,2.6862e-17,-4.59444e-39
1492,4.96379e-16,2.46756e-32
1493,1.72437e-16,1.05784e-33
1494,1.06834e-15,2.32608e-31
1495,3.15011e-16,2.6088e-32
1496,1.91243e-33,-0.822391
1497,5.10236e-34,-1.31004
1498,9.82489e-34,0.670343
1499,5.81165e-34,0.393216
1500,2.38439e-32,0.468062
1501,6.22643e-33,-8.25336
1502,1.90089e-33,-1.21825
1503,9.58182e-34,-1.17454
1504,1.52242e-32,-1.6351
1505,8.66433e-33,-1.84618
1506,0.395473,-1.45872
1507,-0.201545,-1.59332
1508,0.739189,-3.85598
1509,-0.363647,1.64792
1510,-0.36938,5.96017
1511,-0.0886105,-5.30729
1512,2.31094,-3.31259
1513,1.90051,4.66748
1514,-0.381886,1.62214e-39
1515,-0.147982,4.58531e-40
1516,1.54685,4.02812e-40
1517,1.2637,4.48888e-41
1518,1.43905,1.5111e-42
1519,-0.0993071,3.1919e-43
1520,0.493857,2.2862e-43
1521,-0.23098,7.72704e-44
1522,0.910856,-1.1922
1523,-0.42088,2.10093
1524,2.59459e-46,-0.733106
1525,9.56063e-47,1.18682
1526,5.8856e-33,-0.504384
1527,2.49635e-33,1.75737
1528,3.79279e-34,-0.682325
1529,5.02156e-35,2.83892
1530,9.79156e-34,1.15223e-29
1531,3.27197e-34,1.94667e-30
1532,3.76281,1.90881e-30
1533,-0.633284,4.23118e-33
1534,3.43257,2.43835e-29
1535,-0.0821356,-1.51032e-30
1536,3.51674,7.34268e-31
1537,-0.377331,-2.69046e-31
1538,6.41354e-35,2.01886
1539,7.26526e-36,-0.895246
1540,0.127496,1.20053e-29
1541,-1.33598,-3.53302e-30
1542,4.15491,0.307195
1543,0.258477,0.680021
1544,4.5709,-0.0716248
1545,-5.41466,-0.0276669
1546,4.5402,4.3294e-29
1547,-3.95314,2.7947e-31
1548,2.39221,1.24286e-33
1549,0.223874,3.05114e-34
1550,1.25528e-44,3.1392e-38
1551,3.422e-45,-2.40045e-40
1552,1.65215e-44,-0.0304547
1553,-5.94505e-45,1.07237
1554,9.84916e-35,0.656477
1555,2.16834e-35,1.62054
1556,6.52661e-37,-0.381273
1557,4.04728e-38,-0.929782
1558,-0.290948,8.46128e-35
1559,-1.47182,1.59848e-35
1560,-0.18999,6.51234e-28
1561,-0.778128,2.48933e-28
1562,1.24784e-09,1.28315e-28
1563,8.32304e-10,5.19877e-29
1564,3.19844e-09,5.13147e-29
1565,2.2393e-09,2.2362e-29
1566,6.856e-09,-0.252223
1567,5.36403e-09,0.785424
1568,4.33726e-42,2.8931e-35
1569,-3.06176e-42,1.45356e-35
1570,5.20901e-09,1.1613e-39
1571,3.19735e-09,-2.37822e-40
1572,7.24448e-41,8.74022e-42
1573,-4.9357e-41,6.51753e-42
1574,4.4864e-10,4.027
1575,2.69228e-10,-8.29445
1576,1.69286e-34,3.2449
1577,7.56578e-36,-1.52691
1578,2.08469e-33,1.55376e-34
1579,-5.64293e-35,4.49778e-35
1580,1.09979,1.99764e-36
1581,0.0269015,-6.65348e-37
1582,0.736789,-0.830098
1583,0.0112117,-3.13352
1584,0.707694,4.11462
1585,0.0291369,2.5123
1586,-9.01375,8.60788e-37
1587,2.39895,3.11561e-37
1588,0.985328,0.898401
1589,0.0575475,-0.548258
1590,-6.09325,5.87501
1591,5.68875,-0.313323
1592,1.14673,9.57216e-30
1593,-0.0167082,4.53934e-30
1594,-0.213306,5.75005e-31
1595,-1.81546,2.3919e-31
1596,0.059533,2.3707e-31
1597,-1.52989,2.85136e-32
1598,2.88217,9.5621e-32
1599,1.87087,4.73347e-32
1600,4.19444,0.0307313
1601,1.53231,0.0840024
1602,4.72375,0.0460861
1603,2.03559,0.333707
1604,3.5272e-09,-0.0261147
1605,1.07434e-09,-0.126943
1606,1.12148e-34,0.0385023
1607,4.6152e-36,0.130035
1608,7.33207e-36,-0.163689
1609,9.07544e-37,-0.664636
1610,-3.51774,2.31838e-25
1611,2.19549,7.08387e-27
1612,3.18644,2.14839e-24
1613,-3.72137,-3.0874e-26
1614,1.10693,1.16965e-24
1615,-2.37638,-7.79258e-26
1616,3.66076e-19,9.06921e-26
1617,7.41617e-21,2.20654e-27
1618,2.86834e-18,2.2145e-26
1619,-3.82648e-20,-7.77489e-28
1620,-0.270512,-6.36249
1621,0.326983,1.34686
1622,-0.433096,-5.80581
1623,0.723705,2.57984
1624,-0.0138657,0.222482
1625,-0.357914,-5.34254
1626,-0.0674762,2.15346e-42
1627,-0.486374,1.08485e-42
1628,3.55105e-19,5.06926e-41
1629,2.65897e-20,2.3554e-41
1630,-4.3801,2.17379e-28
1631,1.56906,6.4495e-29
1632,-0.511233,5.57581e-27
1633,1.83751,1.2944e-28
1634,2.23349e-18,5.41275e-28
1635,4.03144e-19,-1.17235e-28
1636,1.32704e-07,2.66427e-27
1637,8.57771e-08,1.43571e-28
1638,5.0165e-08,2.7366e-32
1639,3.19584e-08,4.10411e-33
1640,2.48021e-08,1.74181e-29
1641,1.95639e-08,-2.2432e-30
1642,3.36255e-45,9.26677e-29
1643,1.05239e-45,6.74955e-31
1644,4.27024e-45,0.530994
1645,1.64286e-45,1.6951
1646,4.53594e-09,-2.86521
1647,4.52817e-09,-6.16039
1648,0.0276867,4.52663
1649,-0.00158279,-0.427871
1650,0.0733229,-1.90176
1651,-0.00290179,-3.79767
1652,0.0492893,-1.40075
1653,-0.00337215,6.22039
1654,9.36135e-39,4.70815e-44
1655,-5.86292e-40,2.09755e-44
1656,2.52301e-38,2.0304e-43
1657,-5.52444e-40,7.64645e-44
1658,1.12422e-37,3.07754e-40
1659,-1.56528e-38,-2.0092e-41
1660,1.76977e-39,0.127315
1661,2.27665e-40,0.368643
1662,0.126899,0.0755301
1663,-0.0136305,0.129671
1664,1.23061e-43,0.241823
1665,1.35665e-44,0.489194
1666,2.31004e-21,0.0777142
1667,1.09674e-21,0.32565
1668,2.47623e-21,0.0727702
1669,9.2411e-22,0.349304
1670,1.87987e-20,0.108536
1671,8.52186e-21,1.30072
1672,1.31388,-0.075089
1673,-0.640294,0.182157
1674,0.130648,1.06677e-28
1675,0.290092,-7.52572e-31
1676,0.21768,1.62187e-27
1677,-0.467396,-1.08852e-28
1678,-0.468622,2.33494e-27
1679,-4.12721,-7.23913e-28
1680,-1.94449,2.69486e-28
1681,0.423098,-1.75279e-28
1682,-5.92896,-0.0612193
1683,-1.12942,-0.716606
1684,6.20323e-44,-4.26237
1685,2.10587e-44,2.31615
1686,9.13726e-44,3.77936
1687,3.97021e-44,-1.32541
1688,2.44363e-45,1.67009e-44
1689,6.21378e-46,7.82182e-45
1690,6.43532e-37,4.89277e-32
