dof_index, displacement_x, displacement_y
1024,-0.655749,-1.96905
1025,1.1232,-0.782391
1026,0.707521,-1.20729
1027,0.0352889,1.69824
1028,1.4187,0.481323
1029,0.20448,0.0714528
1030,-0.153976,-1.01827
1031,-0.105978,-0.291299
1032,-0.777698,0.885039
1033,-0.364186,1.04851
1034,1.02362,-1.64055
1035,4.58339,-0.378994
1036,-8.85591,1.36663
1037,-10.5055,-0.560858
1038,2.10737,0.943709
1039,1.61089,-0.264769
1040,1.26721,1.23967
1041,-0.682386,0.850591
1042,0.419673,-0.524914
1043,-2.05123,0.643658
1044,-0.4572,-1.49069
1045,-1.91202,2.87276
1046,-0.526922,1.52722
1047,-0.535421,0.509789
1048,0.0058628,0.482532
1049,-0.00136575,-0.862355
1050,0.942953,-0.2685
1051,-0.839659,0.954559
1052,0.0707461,0.955139
1053,-1.00295,0.353681
1054,0.976816,-0.737506
1055,-0.527932,0.260307
1056,0.314099,0.368989
1057,-0.340057,-0.0914286
1058,0.121949,0.0061278
1059,-0.0219939,-0.118013
1060,-1.13781,0.243006
1061,-0.427641,0.491301
1062,2.20248,0.297483
1063,-1.54293,-0.639441
1064,0.218528,1.73423
1065,0.0486126,2.3527
1066,0.302495,-0.33054
1067,0.0715104,1.11877
1068,0.335445,-2.04896
1069,0.0719826,0.270794
1070,0.425646,0.434523
1071,0.0912479,-0.184129
1072,0.0291209,0.381052
1073,-0.0147045,-0.169449
1074,0.0294684,0.558551
1075,-0.0122596,-0.170933
1076,0.0171516,-0.249146
1077,-0.00908144,-0.320164
1078,-0.149344,-1.03607
1079,-0.319711,-0.522396
1080,1.26518,0.422253
1081,0.124318,-0.0219958
1082,0.574402,0.442463
1083,1.24098,-0.0128361
1084,-0.425914,0.491205
1085,0.0365175,-0.0352712
1086,0.299539,0.776134
1087,-0.0849881,-0.368935
1088,0.296781,-0.282498
1089,-0.0778233,-0.0957845
1090,0.164052,0.16866
1091,-0.0744851,0.168854
1092,0.114402,0.132607
1093,-0.0704029,1.20668
1094,-0.361488,1.56745
1095,0.465814,0.28376
1096,-3.78333,-0.77972
1097,12.2161,-1.40908
1098,2.21094,0.163651
1099,-4.93518,-0.0985634
1100,1.75519,-0.605251
1101,9.18204,0.218362
1102,1.24383,1.51293
1103,-0.337985,-1.30087
1104,1.45069,2.48934
1105,-0.340814,1.86681
1106,0.232609,-0.155554
1107,-0.334572,-3.07089
1108,-1.2738,0.801116
1109,-1.58032,-2.41396
1110,2.33342,-0.858881
1111,-0.339589,0.769222
1112,-0.128172,0.657402
1113,-2.51479,2.01592
1114,-0.0777552,0.839364
1115,-2.36318,2.62175
1116,1.0365,-0.537806
1117,0.114093,-0.11455
1118,-1.01994,0.892635
1119,0.092028,0.626347
1120,-0.596307,-0.6753
1121,-0.118971,0.382473
1122,0.615345,0.854942
1123,0.0958722,1.00764
1124,0.171116,1.07866
1125,-0.0675611,1.75618
1126,-1.42058,-2.36829
1127,-0.35903,-0.944335
1128,0.36215,-0.94704
1129,0.0866056,-2.52043
1130,0.510085,5.04825
1131,0.12397,1.86916
1132,0.527208,-0.3091
1133,0.118086,0.338364
1134,1.11708,0.578851
1135,-0.394362,-0.646747
1136,-0.743693,1.71086
1137,0.0341096,-0.525947
1138,0.303124,-3.20072
1139,0.735007,-0.883083
1140,-0.194196,-5.06656
1141,-0.023715,-2.98827
1142,-1.17458,0.644008
1143,1.38569,0.187339
1144,0.245003,-0.990192
1145,-2.05091,-1.30757
1146,-1.27934,0.446145
1147,0.157995,0.452426
1148,0.106618,-0.235698
1149,0.0316352,-0.0724197
1150,0.127964,-0.243953
1151,0.0388936,-0.0665257
1152,-0.272701,-1.14418
1153,-0.112416,-0.312555
1154,-1.23855,-1.07717
1155,-0.265423,-0.143955
1156,1.71432,-5.74812
1157,0.045985,-2.5405
1158,1.62837,0.0227393
1159,-0.00656187,0.00736952
1160,1.14115,0.419887
1161,-0.114376,1.42068
1162,0.605522,0.728264
1163,-0.461225,0.259116
1164,-1.04289,1.66422
1165,-0.372244,-3.15838
1166,-0.0113672,0.573089
1167,-0.0792753,0.130542
1168,0.892728,0.398628
1169,-0.255315,0.0292201
1170,-2.03425,0.464019
1171,5.57739,-0.0484324
1172,4.24967,0.522292
1173,-2.14503,-0.0234795
1174,2.3669,0.445525
1175,-1.64251,-0.041639
1176,3.31064,0.00616429
1177,-0.677421,0.288683
1178,1.10542,1.44798
1179,0.272033,0.562601
1180,0.0166214,0.437278
1181,-0.00654605,-0.0757934
1182,0.267775,0.19913
1183,0.527163,-0.0771161
1184,-1.1546,-1.05922
1185,1.76707,-1.34422
1186,0.216807,2.27902
1187,-0.0516833,-0.347012
1188,0.203895,0.696184
1189,0.0972295,-0.988092
1190,1.97027,1.21352
1191,-0.152713,-2.165
1192,-0.534754,-0.552317
1193,0.0542221,0.341366
1194,-1.8532,1.53
1195,0.262525,-1.77927
1196,-1.77305,1.64325
1197,0.171245,0.631062
1198,0.705265,0.156107
1199,-0.304125,0.0419115
1200,-0.272026,1.64139
1201,-0.170462,1.73467
1202,-0.143369,0.413527
1203,0.0798688,0.0706086
1204,0.703607,0.309368
1205,-0.335993,0.0646014
1206,-1.18095,0.382503
1207,-1.32789,0.0309467
1208,-0.145905,-2.97894
1209,0.348492,-0.381251
1210,-1.18787,1.12796
1211,0.239544,-2.25179
1212,-0.652974,5.13087
1213,0.0548934,1.5024
1214,-0.263733,-0.616661
1215,0.0875319,2.79858
1216,0.0525497,-0.428834
1217,-0.0224432,-0.078058
1218,0.0892995,3.44192
1219,-0.0319599,-3.15786
1220,0.0655067,6.33669
1221,-0.0216434,-2.66243
1222,1.1675,2.41917
1223,0.250716,12.152
1224,0.906037,1.62182
1225,0.0586985,0.281985
1226,0.99287,0.348968
1227,0.223031,-0.0044831
1228,-1.27412,0.411289
1229,-0.18972,0.00167614
1230,-0.689208,0.322364
1231,1.4053,-0.0414956
1232,-7.54147,-1.53663
1233,-10.7684,-0.124217
1234,-2.70621,0.586727
1235,-1.1884,0.482815
1236,3.03307,0.469126
1237,0.0835741,0.0779753
1238,-0.399744,0.00154238
1239,-0.258943,0.0537678
1240,1.02786,-0.160653
1241,-1.72231,0.15039
1242,0.988139,1.78784
1243,-4.89387,-2.68302
1244,-0.57602,0.582003
1245,-0.730749,-2.08614
1246,-0.929854,1.16821
1247,0.497269,-0.244368
1248,2.68366,0.452647
1249,-2.67172,0.00904979
1250,5.03668,0.452533
1251,-4.02277,-0.00300729
1252,0.0585293,0.332535
1253,1.4333,0.00330312
1254,1.21351,0.206551
1255,0.133193,0.00524525
1256,0.119658,0.279405
1257,-0.274897,0.0114193
1258,0.00477236,1.32954
1259,-3.79514e-05,-1.00192
1260,0.286061,-2.19526
1261,0.0514666,-2.66981
1262,0.128958,2.13188
1263,-0.016852,-0.482608
1264,0.88478,0.0638385
1265,0.365302,0.0824088
1266,0.553656,2.76304
1267,0.00160254,-0.407315
1268,-0.068849,0.625202
1269,-0.251235,0.105832
1270,-0.512343,0.551491
1271,-0.239326,0.0893721
1272,-0.979676,0.49872
1273,-0.240212,0.0503059
1274,-0.415993,0.707077
1275,-0.187517,0.143844
1276,-0.288727,2.51666
1277,-0.137281,1.8016
1278,0.736849,-4.42462
1279,-3.25371,1.76606
1280,0.271506,3.77902
1281,-0.983107,-3.69826
1282,-1.17635,-6.31737
1283,-1.85037,-1.51638
1284,0.0791303,-0.067201
1285,0.694011,2.60939
1286,-0.279328,-1.19497
1287,-0.341209,-0.000526768
1288,-1.16921,-0.452505
1289,-0.503499,-0.131948
1290,0.69367,0.0185311
1291,0.0241036,-0.00507515
1292,-0.826821,-0.430323
1293,0.396845,-0.121748
1294,1.28245,-0.0226983
1295,0.343919,-0.0615834
1296,1.35737,-0.129643
1297,-0.051253,-0.0442447
1298,1.33666,-0.180133
1299,0.141097,0.417981
1300,1.53331,0.912849
1301,0.764988,0.666858
1302,-0.81732,0.589838
1303,0.642189,1.38818
1304,1.11008,0.0598148
1305,-0.134613,1.99944
1306,1.04068,-2.47228
1307,-0.158475,-0.386924
1308,0.761413,0.408068
1309,-0.00247132,0.0181256
1310,0.645366,1.74742
1311,0.00458789,2.73149
1312,0.237413,-0.164085
1313,0.120361,-2.27683
1314,-2.61286,1.49491
1315,-3.20328,2.06057
1316,-0.694267,0.35966
1317,-1.37499,-0.00349059
1318,-1.2945,0.250725
1319,-0.0181153,-0.000956902
1320,1.73542,0.189587
1321,2.09817,0.0563148
1322,0.840547,-2.69434
1323,-3.35402,2.65701
1324,-1.51963,0.354903
1325,0.0806755,0.0527854
1326,-1.86213,0.291004
1327,0.254555,0.0219855
1328,0.257428,0.85176
1329,0.772175,-2.76308
1330,0.787931,0.465343
1331,0.678605,-0.059896
1332,6.56832,0.475792
1333,11.2757,-0.0584122
1334,-3.7634,0.368382
1335,-3.83301,-1.64709
1336,2.26941,2.51953
1337,-0.342948,-1.42542
1338,3.70192,0.293205
1339,-0.334509,-0.077264
1340,3.27407,0.527377
1341,-2.4796,-0.243923
1342,0.0128332,0.650362
1343,-0.00297884,0.132169
1344,0.0237206,0.555422
1345,-0.00570178,0.113902
1346,0.607425,-2.09405
1347,-0.155347,2.09534
1348,0.454691,-0.883998
1349,-1.00694,0.613905
1350,0.790849,0.660972
1351,-0.737165,-1.90193
1352,0.206517,0.379019
1353,-0.0372945,-0.0671056
1354,0.29376,1.06954
1355,-0.0618435,0.504308
1356,0.16815,2.06007
1357,-0.789757,1.09974
1358,-0.160493,0.387826
1359,0.980272,-0.41255
1360,-0.806429,0.384119
1361,-0.964588,0.902619
1362,1.57356,-1.45159
1363,-2.28827,-0.686185
1364,1.83242,0.0521153
1365,-1.03019,-0.328942
1366,-0.0822367,0.73121
1367,-2.88321,-0.860871
1368,-0.943479,-0.402953
1369,0.815271,0.704251
1370,1.80252,0.603923
1371,1.0126,0.104258
1372,0.125907,0.988135
1373,-0.041237,-0.38495
1374,-0.853259,0.297373
1375,0.0355813,0.0395116
1376,-0.918309,0.17683
1377,-0.245422,0.025199
1378,2.05008,-0.69363
1379,1.29685,0.139236
1380,0.184915,0.235547
1381,-0.0455975,0.0300344
1382,0.205266,0.214007
1383,-0.0507141,0.065795
1384,0.269009,0.210725
1385,-0.0536735,0.0672644
1386,0.531363,0.305395
1387,-0.216562,0.0929922
1388,0.397263,0.321646
1389,-0.140565,0.101078
1390,0.66321,1.1099
1391,-0.301024,-5.8277
1392,0.72884,0.933429
1393,-0.338326,-3.85877
1394,-0.909163,3.26628
1395,-0.576861,1.20049
1396,-3.11741,-0.255446
1397,-0.3329,0.322825
1398,2.06456,-0.525457
1399,0.47457,3.92786
1400,-1.54689,-3.08807
1401,4.89313,2.55234
1402,-4.86053,-1.87628
1403,-9.98478,-1.78273
1404,1.33608,0.378807
1405,0.0698063,-5.28834
1406,1.56991,0.240448
1407,-0.164586,0.537408
1408,-1.09787,2.66265
1409,-0.880118,1.11702
1410,-1.23585,0.211295
1411,-0.560826,-2.34649
1412,-0.206348,-0.211752
1413,-0.2725,7.82037
1414,-0.794175,0.0503729
1415,-0.82473,0.0129314
1416,-1.78507,0.121873
1417,-1.18347,0.0288203
1418,-0.435841,0.196723
1419,0.313282,0.0643076
1420,-1.71741,0.187433
1421,-0.836811,0.059631
1422,0.463534,7.69008
1423,-0.147985,0.46016
1424,0.37904,-0.207392
1425,-0.0993245,0.346475
1426,-0.0478858,2.56407
1427,-0.669821,4.34756
1428,-0.812422,0.251589
1429,-0.0700096,-4.27454
1430,-0.0384823,-0.702074
1431,1.28034,-0.658841
1432,0.738628,0.229685
1433,1.07877,2.05891
1434,0.633786,0.300883
1435,-0.0816283,0.033469
1436,0.577542,0.150335
1437,0.319874,0.0189545
1438,-1.46363,3.01604
1439,0.17302,-3.25587
1440,1.73877,3.07315
1441,-3.27676,-3.4948
1442,-0.205319,0.24248
1443,-0.55883,0.0245801
1444,-7.13319,-0.643681
1445,10.4492,-0.965473
1446,0.436049,0.919153
1447,-1.62793,-1.66163
1448,-2.09019,2.25745
1449,3.18965,1.88337
1450,0.219275,-1.23594
1451,0.289361,3.75832
1452,-11.4044,3.54548
1453,4.47481,-0.926386
1454,-3.82131,1.39601
1455,-4.69173,-4.32463
1456,0.272122,0.509057
1457,0.0787956,0.226915
1458,0.378961,0.391161
1459,0.118945,0.347047
1460,0.264665,0.0315086
1461,0.0822462,0.235693
1462,3.65419,0.147725
1463,-0.006257,0.0859426
1464,0.00657928,0.225757
1465,0.00116772,0.0382249
1466,-0.271921,0.63633
1467,0.489667,-0.268509
1468,-0.164769,0.95428
1469,2.80998,-2.31273
1470,0.128003,-2.76276
1471,-0.0125144,-4.05228
1472,-1.40354,-0.951197
1473,-0.957852,0.258015
1474,1.94348,1.7372
1475,1.24,1.7237
1476,2.85059,-1.4651
1477,0.884622,0.674598
1478,0.709483,0.413147
1479,1.04694,-2.31807
1480,2.64591,3.17558
1481,-3.40737,0.972484
1482,-0.389821,0.144024
1483,-2.23234,0.00642591
1484,-1.21645,0.17652
1485,-3.38111,0.0107728
1486,1.47299,0.48459
1487,0.780936,0.0723574
1488,3.12208,0.617926
1489,1.292,0.147664
1490,-0.433412,0.517726
1491,-0.174586,0.0548004
1492,0.172576,0.147142
1493,0.00466417,-0.0760678
1494,1.20531,0.0380938
1495,0.338448,-0.06093
1496,0.405684,-1.59687
1497,0.091172,4.79076
1498,0.438309,-1.64861
1499,0.109844,-0.317149
1500,0.0476208,0.733972
1501,0.0144194,1.16329
1502,0.302875,2.94348
1503,0.0736291,-0.2337
1504,0.0205859,1.42055
1505,0.0124559,0.29343
1506,-0.148716,-0.398158
1507,-0.157967,-0.170094
1508,1.18529,0.0354765
1509,2.28017,3.06099
1510,-0.502618,4.43238
1511,1.40785,5.05458
1512,2.44686,-0.514035
1513,0.50018,0.714288
1514,2.78525,0.178872
1515,-1.29762,-0.00205393
1516,1.67932,0.142698
1517,-0.0505145,0.0019224
1518,-2.00493,0.0527497
1519,1.52334,0.0157278
1520,0.391497,0.0375412
1521,1.9238,0.0116286
1522,0.43511,-1.56211
1523,2.55951,1.88325
1524,0.00970285,0.297527
1525,7.60955e-05,-3.19401
1526,0.419961,-1.29491
1527,0.0448166,-0.515195
1528,0.587228,-2.56687
1529,0.069582,1.8232
1530,0.549728,0.353028
1531,0.0651886,-0.124959
1532,0.134757,0.075387
1533,-0.296672,-0.0569138
1534,1.03938,0.268628
1535,-1.71091,-0.02535
1536,-0.355777,0.300854
1537,0.347373,-0.0754896
1538,0.607942,-0.513785
1539,0.0927552,2.72629
1540,-2.2034,0.132019
1541,0.843341,0.037154
1542,-0.43707,-1.71931
1543,0.557349,1.08044
1544,-3.37749,0.134502
1545,2.02648,0.146226
1546,-8.9521,0.436096
1547,2.6538,-0.126475
1548,0.0782675,0.410815
1549,-1.29489,0.108543
1550,0.0360116,0.299567
1551,-0.00385157,-0.00938861
1552,0.0401557,0.0308989
1553,-0.0103386,-0.627348
1554,0.613685,2.8642
1555,0.101584,-4.46599
1556,0.365716,1.27359
1557,-0.0781964,-2.00982
1558,0.982341,0.608481
1559,-2.50417,0.18276
1560,-0.302863,-0.204951
1561,-3.96241,0.509953
1562,-1.99878,-0.530269
1563,-0.997064,0.215865
1564,-1.14414,-0.989826
1565,-0.337813,0.0860166
1566,-1.92162,0.306344
1567,-0.947623,1.2636
1568,0.134468,0.656856
1569,-0.0345458,0.267945
1570,-1.39941,0.157603
1571,-0.610275,-0.0052956
1572,0.220399,0.103922
1573,-0.0427798,0.0305473
1574,0.891118,3.85856
1575,0.0462494,-3.14446
1576,0.55299,-3.48005
1577,-0.219594,0.845212
1578,0.663302,0.603247
1579,-0.296687,0.12387
1580,-0.709054,0.320112
1581,-0.953912,0.0669968
1582,1.04132,-2.90409
1583,0.296562,-0.913771
1584,-1.07464,0.220163
1585,0.362647,3.90284
1586,7.16828,0.584757
1587,-4.19911,0.185469
1588,1.10857,2.13413
1589,1.09114,-1.06711
1590,-0.882518,-3.352
1591,5.21073,0.669936
1592,-0.984898,-1.06826
1593,-0.757456,-0.0699657
1594,1.47661,-0.899357
1595,1.44573,-0.116109
1596,-0.287151,-0.194356
1597,0.382818,-0.0658922
1598,0.391309,-0.27793
1599,-0.242494,-0.1329
1600,-1.46264,-1.22159
1601,-0.355292,1.77299
1602,-1.74969,-0.00791891
1603,0.384997,0.67255
1604,-1.29201,-1.69777
1605,0.264026,1.56221
1606,0.472246,-0.82018
1607,-0.15177,-3.30402
1608,0.428855,-1.3152
1609,-0.104645,-3.07242
1610,-2.97978,0.531188
1611,-0.85071,-0.171333
1612,0.109387,0.0404438
1613,-2.12658,-0.0607611
1614,0.322743,0.316412
1615,-1.99924,-0.121086
1616,0.862279,0.578804
1617,0.26556,-0.156049
1618,-0.137906,0.905286
1619,-0.24598,-0.232354
1620,-0.415546,2.38004
1621,1.73633,-0.289897
1622,0.420261,0.497439
1623,1.36585,0.100825
1624,-0.866985,-0.377016
1625,-0.00683548,-0.0573534
1626,3.40403,0.0459104
1627,-3.7208,0.0126169
1628,1.05999,0.102253
1629,0.275551,0.0256536
1630,0.286633,0.684003
1631,-0.56446,-0.173824
1632,0.97579,0.704776
1633,-8.14115,-0.154984
1634,0.323725,0.557289
1635,-0.103935,-0.0844864
1636,-0.639867,0.970561
1637,-0.887113,-0.227361
1638,-0.549728,0.0553493
1639,-1.58817,-0.0583108
1640,-0.974267,0.465648
1641,-1.39897,-0.169152
1642,0.0161692,0.623717
1643,0.00275646,-0.118754
1644,0.0221962,0.169623
1645,-9.78386e-06,-2.62432
1646,-1.83785,2.18176
1647,-1.46997,1.61333
1648,-0.0209723,-5.69465
1649,0.627653,-4.27001
1650,0.250589,0.889678
1651,0.12983,1.79679
1652,0.8756,-1.41289
1653,0.965915,0.681831
1654,0.202666,0.0191603
1655,-0.0283225,0.00667041
1656,0.22651,0.0314808
1657,-0.0260123,0.00968725
1658,0.295879,0.122112
1659,-0.0467525,0.00336976
1660,0.180058,0.626917
1661,-0.0138635,1.67693
1662,0.262801,-2.00939
1663,0.148502,2.21608
1664,0.060651,0.913582
1665,-0.00677366,1.86721
1666,-3.46454,-0.429157
1667,-0.75478,-1.04942
1668,-2.52995,-0.0786221
1669,-0.627798,0.217713
1670,-2.16569,-0.654055
1671,-1.1044,0.856499
1672,-3.8353,1.87969
1673,6.00944,-0.427553
1674,0.0927488,0.219297
1675,-0.0633685,0.0118665
1676,-1.96405,0.458297
1677,0.743403,-0.0718368
1678,-5.07902,0.541352
1679,-0.687961,-0.160001
1680,-0.30316,0.282859
1681,2.37763,-0.0585767
1682,0.834811,2.33918
1683,-1.13649,1.44324
1684,0.0350895,3.06793
1685,0.00640959,-2.36176
1686,0.0476482,2.55669
1687,0.00246771,4.55762
1688,0.013158,0.0185939
1689,0.00328705,0.00607746
1690,0.365493,0.0547708
1691,-0.046764,-0.0394616
1692,0.410507,-0.349508
1693,-0.0784067,-0.0576964
1694,0.9323,-0.509348
1695,-3.07675,0.314405
1696,-0.336658,-0.174293
1697,-0.000885337,0.323585
1698,-1.33779,-0.0770681
1699,0.0360112,0.405402
1700,-0.27273,-0.388083
1701,0.0594444,0.445242
1702,0.650421,-0.0624431
1703,0.200142,-0.0569867
1704,0.508707,0.745045
1705,0.161523,3.02997
1706,0.619357,0.55557
1707,0.191741,-0.22975
1708,0.184997,-3.03719
1709,-0.0252951,3.88204
1710,0.105075,-0.34735
1711,-0.016159,-0.0409243
1712,0.245712,4.88979
1713,0.317882,-0.879563
1714,0.523231,0.455839
1715,-0.217148,0.147649
1716,-0.157351,0.307804
1717,0.730918,0.100822
1718,-0.677866,0.436927
1719,0.132776,0.0436884
1720,0.23675,0.361
1721,0.807796,0.0334531
1722,4.24707,0.594088
1723,1.95858,2.59825
1724,-3.88181,-2.51235
1725,1.83483,-6.16636
1726,-1.86218,0.622238
1727,2.44629,0.259248
1728,-1.935,0.707115
1729,9.58607,0.186727
1730,4.08809,-2.61242
1731,-1.24827,-3.16606
1732,-0.384722,2.5592
1733,-0.0852191,-3.60975
1734,-1.69815,3.08362
1735,-0.326943,-0.0366703
1736,0.27426,-0.140291
1737,0.984985,1.12007
1738,2.01182,0.978377
1739,2.71637,2.08113
1740,0.599615,-0.301901
1741,0.133566,-0.845659
1742,-1.09798,0.343835
1743,1.70656,0.540207
1744,0.159772,0.37162
1745,-0.00223074,0.04495
1746,0.0903606,-0.227534
1747,0.00212097,0.574775
1748,0.287885,-2.2251
1749,-0.0242341,-0.747771
1750,0.42248,0.00736532
1751,-0.14802,2.27199
1752,0.442427,-3.38209
1753,-0.109811,1.40642
1754,0.578711,0.0284592
1755,-0.276058,0.00869396
1756,1.55442,0.0127859
1757,-1.03488,0.00447968
1758,2.39139,1.16014
1759,3.34751,-0.287671
1760,-6.12059,0.943344
1761,-1.18447,-0.185939
1762,1.46744,-2.81353
1763,-2.21444,5.15155
1764,-3.05466,-0.391926
1765,-2.16513,0.0076501
1766,-2.44394,0.145807
1767,-4.23453,0.0149253
1768,-1.59479,0.265411
1769,-0.0251482,0.0218906
1770,6.56394,0.156653
1771,-5.06975,0.0129649
1772,-1.12376,0.109948
1773,-0.00230379,0.0180534
1774,-1.2057,0.100404
1775,-0.564855,0.0150388
1776,0.0260332,-1.44452
1777,0.00694183,-2.49686
1778,0.157281,-3.75389
1779,-0.566486,-0.863991
1780,-0.981222,0.182991
1781,0.246412,1.41566
1782,1.6351,-2.24038
1783,0.0677987,1.17793
1784,1.67593,-0.160266
1785,0.504706,2.40888
1786,0.303595,-2.98861
1787,-0.025963,-2.50808
1788,1.86832,1.26525
1789,1.67484,0.968792
1790,1.21838,1.8723
1791,-1.36313,4.53563
1792,0.565233,-2.82929
1793,-0.756332,1.63985
1794,-0.226036,-1.42613
1795,0.0943981,-0.204307
1796,-0.546346,-1.65511
1797,-1.2603,-0.593418
1798,0.733005,1.037
1799,2.94376,-1.11619
1800,1.4825,0.715281
1801,1.70797,3.0771
1802,7.71907,2.46655
1803,1.82153,4.79724
1804,0.0523012,-0.602575
1805,0.0145924,-0.351561
1806,0.0819631,-15.0698
1807,0.0167126,6.66927
1808,0.0190688,6.88663
1809,0.00590854,4.60731
1810,0.422432,5.75106
1811,-0.043079,-1.98632
1812,0.460917,0.0729059
1813,-0.0784933,0.0199048
1814,0.24153,0.0375962
1815,-0.0131347,0.0110449
1816,0.0396509,0.0315867
1817,-3.1318,0.0098085
1818,1.97989,-2.99269
1819,1.07681,-2.01757
1820,1.52053,0.111131
1821,-1.20656,0.0203279
1822,1.81162,0.0271826
1823,-2.21008,-0.0585708
1824,0.26214,0.340226
1825,-0.00477375,-0.0388122
1826,0.522318,0.211908
1827,0.449461,-0.0549593
1828,-0.981429,0.920841
1829,-0.0739019,0.286755
1830,0.641826,1.23107
1831,0.209664,0.247347
1832,-1.36336,0.545964
1833,0.312978,-0.0725491
1834,0.417899,-0.229555
1835,-0.19109,-0.648372
1836,-1.40847,-1.89381
1837,0.598945,-1.3795
1838,1.42635,-0.127486
1839,-0.131068,-1.04917
1840,-0.532814,-1.00814
1841,0.800594,-0.130729
1842,-0.464213,1.39582
1843,0.275021,-1.39481
1844,-1.48692,3.63741
1845,0.751114,-1.62306
1846,0.991131,-4.32034
1847,0.367227,-4.14034
1848,-0.637424,0.0872658
1849,0.320567,0.0222113
1850,-3.883,0.49253
1851,2.06455,0.175659
1852,0.738309,1.33575
1853,-1.00636,-1.24507
1854,-0.879024,0.218399
1855,1.94565,0.17319
1856,0.243257,-6.10204
1857,0.0213206,1.12849
1858,0.142416,10.9827
1859,0.0179371,8.16284
1860,0.385523,0.196368
1861,0.00533327,0.603877
1862,0.301795,1.08866
1863,-0.121373,-0.336835
1864,0.397846,-0.729627
1865,-0.111598,0.245959
1866,-0.671267,0.0930075
1867,-1.93282,0.58553
1868,1.97555,0.721141
1869,-8.83798,-0.300933
1870,-2.63734,0.594327
1871,-2.94015,-0.138992
1872,-0.313432,0.853386
1873,-0.903833,-0.383454
1874,2.63594,-2.09745
1875,-1.59998,0.51111
1876,2.98271,0.777889
1877,-1.5615,-0.369336
1878,1.07525,2.12006
1879,-0.716066,-3.00433
1880,1.25165,2.94661
1881,0.409082,-2.43304
1882,1.20762,2.72188
1883,0.455758,-1.22208
1884,1.45032,0.501195
1885,0.549322,0.123339
1886,0.449063,0.649109
1887,-0.68476,0.151809
1888,0.61472,1.00895
1889,0.0901494,1.07081
1890,0.502568,3.69497
1891,0.153131,-3.87284
1892,0.65129,4.26191
1893,0.0524917,0.174849
1894,0.0367689,1.03102
1895,0.011301,1.26397
1896,0.043012,0.318282
1897,-0.0663052,-0.0528459
1898,0.293259,-1.11724
1899,-0.0692611,-0.37825
1900,0.290429,-1.80319
1901,-0.0606604,-0.822068
1902,-0.598166,-0.800836
1903,-0.222897,-1.91774
1904,0.366818,-0.620229
1905,-0.0236923,-0.450087
1906,0.441006,-1.04907
1907,0.139921,0.749752
1908,2.29127,-0.27939
1909,-0.375663,0.0571976
1910,-0.0497789,0.359986
1911,0.321305,0.316656
1912,0.406462,0.49993
1913,-0.0934482,0.341392
1914,-0.134821,0.0400301
1915,0.239741,0.300049
1916,0.0982482,-3.15329
1917,-1.40162,0.111015
1918,-0.719462,-3.29137
1919,-0.345223,-2.52225
1920,-5.13117,1.68879
1921,-2.65824,-2.62222
1922,0.118087,4.86683
1923,-0.364007,-2.58651
1924,0.394912,2.26748
1925,1.31782,-1.02847
1926,-0.798413,0.133247
1927,0.305436,0.0350546
1928,0.0651405,0.250973
1929,0.0204936,0.0681333
1930,-0.83247,0.625376
1931,0.183823,-0.0564086
1932,0.0267488,1.55565
1933,0.0111897,-2.78101
1934,-0.429328,0.924765
1935,0.208457,-0.0172375
1936,0.456436,1.35717
1937,-0.0400206,5.06448
1938,0.708533,-1.72888
1939,0.175969,-3.53795
1940,-0.0166081,0.151083
1941,1.59538,-0.052347
1942,0.210243,1.24267
1943,1.08227,0.132266
1944,-0.970733,0.122587
1945,1.73903,0.0148224
1946,-2.06544,0.574715
1947,-0.565443,0.121186
1948,-2.11472,0.658971
1949,-0.636415,-1.83509
1950,-1.84303,0.344748
1951,0.558152,1.87676
1952,-0.459103,0.550972
1953,0.341955,-0.210889
1954,-1.79856,0.275979
1955,-0.498703,0.0177268
1956,-0.700615,0.379066
1957,-0.0773532,0.0226762
1958,0.405795,0.505737
1959,0.700887,0.0240001
1960,0.897516,0.723267
1961,0.76222,-1.13651
1962,-0.0967513,0.600078
1963,0.259283,-0.318141
1964,1.28544,1.14928
1965,1.16739,0.171473
1966,1.65999,-0.357384
1967,1.20559,-0.0287956
1968,0.912733,-0.271679
1969,0.400578,-0.0229848
1970,0.674791,0.2502
1971,0.0207297,0.394087
1972,1.5002,-0.185783
1973,0.528542,0.410478
1974,1.05456,0.542569
1975,0.662864,0.819523
1976,-2.2543,-4.12589
1977,-5.79663,0.989818
1978,-0.338671,-2.60239
1979,-0.370722,-0.76151
1980,-1.8496,-3.81524
1981,3.20055,1.49246
1982,0.179827,-0.527747
1983,2.48826,-1.84728
1984,1.66649,-2.10269
1985,4.83474,0.816265
1986,-1.08554,1.66723
1987,0.491617,2.75861
1988,0.413519,1.25155
1989,-0.468248,-3.08429
1990,0.34208,0.35989
1991,0.112714,-0.418286
1992,0.131698,0.776102
1993,0.0427467,-0.543374
1994,0.148209,-1.30797
1995,0.0471039,-0.264608
1996,0.282584,-0.188737
1997,0.678549,-0.188746
1998,0.684558,0.644122
1999,0.644603,1.13454
2000,0.718166,-1.97035
2001,0.758927,-0.535593
2002,2.08715,0.326864
2003,0.0731002,2.28657
2004,0.477351,-1.29217
2005,0.352396,2.83711
2006,1.35061,0.145348
2007,0.215612,2.12383
2008,-0.800024,0.453547
2009,0.226345,0.032843
2010,-0.589214,0.468044
