dof_index, displacement_x, displacement_y
830,3.2645e-25,6.47854e-31
831,3.11295e-26,2.54697e-31
832,2.56085e-25,1.03374e-29
833,5.20052e-26,4.61885e-30
834,2.40136e-26,3.70452e-29
835,5.86764e-27,9.75121e-30
836,1.96019e-38,7.47493e-42
837,6.12691e-39,7.59113e-43
838,1.82904e-37,3.59733e-42
839,7.65448e-38,1.7047e-43
840,1.73057e-37,-0.606052
841,5.33601e-38,-1.7206
842,1.14283e-38,-0.0748439
843,5.1109e-39,0.365136
844,1.17025e-20,-1.21418
845,4.89585e-21,0.780253
846,1.1532e-20,-0.226194
847,3.06563e-21,1.10985
848,8.50722e-20,-0.749165
849,2.45257e-20,-0.0159167
850,1.21367e-19,0.692919
851,3.53623e-20,-0.683006
852,0.590263,-0.918899
853,0.448612,-1.14727
854,0.837469,-1.35386
855,0.668285,-1.42571
856,0.876831,0.895285
857,0.644741,1.27226
858,0.531273,-0.668277
859,0.379131,-0.764038
860,-0.536002,1.17739
861,-0.914867,1.51643
862,-1.04779,4.31685e-45
863,-1.43188,6.68672e-46
864,-1.34028,1.02093e-45
865,-2.19745,3.27155e-46
866,5.25851e-13,1.02473e-45
867,-8.47817e-14,3.74633e-47
868,8.2865e-14,-0.166433
869,-5.51336e-15,-0.000906719
870,6.53422e-13,0.138203
871,1.68022e-14,0.625359
872,1.11064e-20,1.22308
873,-8.89434e-22,2.53542
874,2.14786e-21,0.565417
875,-2.09862e-22,0.588956
876,3.25534e-20,0.344853
877,-3.48249e-21,0.344703
878,7.91889e-21,0.348774
879,-7.21004e-22,0.376093
880,1.44327e-21,1.48635e-11
881,-1.97206e-22,7.81777e-12
882,1.27582e-20,1.8951e-27
883,-1.9869e-21,7.0504e-28
884,3.59874e-21,7.4867e-13
885,-1.11969e-21,3.70529e-13
886,-2.40487,2.08673
887,-1.17694,2.30043
888,-0.697005,1.44457
889,-0.274376,1.97384
890,-1.63267,0.559136
891,-0.715566,1.6387
892,0.661897,0.404472
893,0.453745,0.688908
894,1.05112,2.23796
895,0.708487,-1.28798
896,6.92866e-20,-0.523793
897,1.47852e-20,-1.82887
898,8.50679e-20,-0.271128
899,3.43009e-20,-3.16931
900,5.42264e-19,-0.094941
901,1.97254e-19,2.05618
902,-2.18032,0.878486
903,-1.28239,0.100119
904,0.778311,0.32171
905,0.848949,-0.280284
906,-1.79716,2.17094
907,-1.21897,0.778452
908,-3.06111,-0.731489
909,-1.67217,-0.698378
910,0.384387,-1.66682
911,0.207032,-1.98885
912,3.80525e-15,-1.56718
913,1.26003e-15,-1.89744
914,6.73013e-40,-1.99987
915,1.6585e-40,-0.484337
916,6.11795e-33,0.248041
917,1.72441e-33,0.345077
918,1.92857e-33,0.384726
919,7.44469e-34,0.567389
920,3.69188e-34,0.424408
921,7.23185e-35,0.594283
922,2.66352e-29,0.321771
923,1.72976e-29,0.417213
924,2.09992e-30,1.8699e-31
925,7.58121e-31,8.543e-32
926,2.78879e-30,1.21221
927,1.98154e-30,0.610551
928,9.92984e-30,2.78427
929,5.60488e-30,-0.244389
930,0.0823876,-1.2095
931,1.08163,-1.4373
932,1.79119,0.855463
933,0.916694,2.7714
934,-0.216904,-0.258349
935,0.531096,0.905397
936,0.625167,0.0403723
937,0.901012,0.821931
938,1.22613e-13,0.483527
939,4.5546e-14,0.849476
940,8.12196e-13,2.30912
941,1.5775e-13,1.18458
942,1.13198,-1.00547
943,0.899921,-0.789289
944,0.971533,0.0948703
945,0.841558,-1.18995
946,0.559947,4.74425e-21
947,0.486923,-4.14014e-22
948,0.193366,-3.61912
949,0.272916,-2.35136
950,1.73322e-11,2.30102e-05
951,5.15877e-12,-9.98818e-06
952,4.91182e-33,1.66003e-25
953,2.95753e-33,1.09125e-26
954,1.40095e-33,1.43153e-26
955,-2.14748e-34,-1.28522e-27
956,1.69647e-32,2.60937e-26
957,3.13941e-33,1.59014e-27
958,1.45536e-32,3.15359e-25
959,-3.36868e-33,2.44505e-26
960,2.46352e-30,0.000501685
961,4.32003e-31,-0.00022542
962,2.84751e-31,1.58131
963,1.62743e-32,-0.445017
964,1.79569e-31,1.85647e-22
965,1.19473e-32,-4.62813e-23
966,0.00211894,2.76576e-22
967,0.000786678,-8.1857e-23
968,0.000696589,4.15411e-27
969,0.000267591,2.53164e-28
970,1.67618e-32,1.55474e-27
971,1.13191e-33,3.575e-28
972,-0.0941065,1.15775e-28
973,0.176098,1.76499e-29
974,0.131475,4.17969e-26
975,0.13976,6.08057e-27
976,-1.25711,1.20587e-31
977,-1.50225,7.87078e-32
978,-1.28602,2.55706e-30
979,-1.85547,5.52799e-31
980,4.61224e-38,8.4352e-33
981,-3.50384e-39,3.06713e-33
982,5.25234e-37,5.40274e-17
983,-3.35083e-38,-3.97015e-18
984,1.47058e-37,3.2544e-14
985,2.27321e-38,1.47667e-14
986,0.644714,0.738915
987,0.74693,0.857153
988,0.96266,0.841931
989,0.995278,0.898934
990,0.814733,1.31031e-22
991,0.940365,2.95882e-24
992,7.18272,0.823883
993,-9.73865,1.95319
994,-0.57626,0.836475
995,8.70909,0.770562
996,7.40969,1.17265e-23
997,-6.90024,1.20661e-24
998,0.928676,2.17168e-25
999,1.00825,-5.12199e-28
1000,2.28145e-37,1.34019e-23
1001,6.0909e-38,-1.44053e-24
1002,1.71316e-38,7.44491e-39
1003,5.49454e-39,2.30208e-39
1004,1.07499e-37,9.03272e-39
1005,3.52502e-38,2.17048e-39
1006,3.14715e-08,1.69752e-37
1007,1.07637e-08,1.61597e-38
1008,2.36923e-49,1.76466e-31
1009,1.09055e-49,4.44711e-32
1010,2.36063e-50,2.87496e-32
1011,9.70789e-51,1.16388e-32
1012,5.20487e-49,-0.390005
1013,2.04245e-49,-0.611723
1014,5.08987e-05,1.46569
1015,2.45871e-05,1.83571
1016,4.42591e-11,2.92613
1017,2.35793e-11,1.83519
1018,3.03566e-34,1.4669e-40
1019,1.27362e-34,1.29329e-41
1020,0.0898168,2.30609
1021,0.223225,2.17571
1022,0.000616221,0.576266
1023,0.562004,0.607878
1024,0.0315269,-0.300076
1025,0.178759,-0.241596
1026,5.17727e-30,-0.316297
1027,1.07549e-30,0.193911
1028,1.64005e-30,8.41848e-30
1029,1.36318e-31,2.58515e-30
1030,2.70897e-29,9.9327e-29
1031,2.90879e-30,3.35648e-29
1032,2.08178e-36,0.75846
1033,3.60275e-37,1.82334
1034,2.44739,9.53668e-28
1035,2.65501,1.33443e-28
1036,-0.707134,3.92066e-17
1037,1.90528,1.34468e-17
1038,-3.14421,0.00775812
1039,-1.10095,-0.00355971
1040,0.213963,1.22091e-15
1041,0.939321,4.91012e-16
1042,0.231411,0.0812731
1043,0.839693,-0.0377353
1044,0.166078,2.18812
1045,0.660039,1.75133
1046,7.59416e-29,1.3357e-18
1047,4.37258e-29,8.88868e-19
1048,3.62264e-55,2.5942
1049,1.50719e-55,0.810625
1050,3.09539e-07,-0.260774
1051,1.13209e-07,-0.727537
1052,7.3281e-08,1.56421e-09
1053,3.37112e-08,1.46446e-09
1054,3.652e-07,1.05673e-18
1055,1.67276e-07,2.82323e-19
1056,1.92268e-07,1.53105e-40
1057,8.26228e-08,2.7508e-43
1058,6.39226e-47,6.30669e-09
1059,-1.60057e-47,-5.62299e-10
1060,3.02412e-28,9.87484e-06
1061,1.46746e-28,-9.70247e-07
1062,-0.020573,3.88137e-12
1063,0.777404,3.42781e-12
1064,2.88407e-46,-0.223339
1065,9.7995e-47,-0.195929
1066,2.37607e-45,-0.264383
1067,9.32185e-46,-0.329232
1068,5.44712e-45,2.75014e-08
1069,2.49619e-45,2.62403e-08
1070,3.50164e-44,2.53758e-36
1071,1.38656e-44,2.33153e-38
1072,6.84174e-53,1.53509e-36
1073,-6.43525e-53,1.61536e-37
1074,1.71248e-52,3.06191e-18
1075,-2.92167e-53,1.77895e-18
1076,9.9393e-54,0.131555
1077,-4.38148e-54,0.452054
1078,-0.434564,0.19692
1079,-1.48946,0.661392
1080,-0.588427,1.25991e-43
1081,-1.90146,-1.8912e-44
1082,-0.423112,1.22995e-43
1083,-1.09184,-5.40569e-45
1084,2.21586e-05,2.09242e-42
1085,7.89177e-06,-1.79554e-43
1086,1.54653e-44,5.89453e-08
1087,8.69195e-46,4.40973e-08
1088,4.01023e-40,6.7142e-12
1089,-2.56124e-42,-2.60324e-12
1090,2.85691e-39,8.5399e-11
1091,-6.27583e-42,7.77054e-11
1092,5.39903e-39,0.262148
1093,1.8869e-41,-0.400377
1094,1.13628e-16,0.249546
1095,3.97151e-17,0.431446
1096,-2.27737,0.121557
1097,2.65937,-0.628528
1098,-2.35665,7.10635e-38
1099,-3.84813,-7.34664e-39
1100,-4.02126,3.07547e-07
1101,-9.35448,-2.88814e-08
1102,2.07646e-06,0.0072092
1103,7.27069e-07,0.00905575
1104,4.26486e-06,0.00185986
1105,1.3401e-06,0.00229099
1106,1.02797e-05,0.850097
1107,3.39452e-06,0.543366
1108,-5.00605,1.0762
1109,-0.662692,0.729316
1110,-5.49464,0.000234456
1111,-2.63999,-2.44418e-05
1112,2.99269,0.0937181
1113,-1.7199,0.170802
1114,5.03582,0.181223
1115,-1.31213,0.35643
1116,4.92552e-30,1.46472e-13
1117,5.89693e-31,1.25332e-13
1118,0.00019882,0.00391357
1119,0.000102346,-0.000479041
1120,0.000101036,1.51393e-15
1121,5.13303e-05,9.67485e-16
1122,5.97423e-30,4.0972e-15
1123,1.5568e-30,3.39907e-15
1124,8.11188e-30,5.36542e-15
1125,4.16801e-30,4.32609e-15
1126,1.02116e-28,7.73789e-17
1127,5.67913e-29,6.36004e-17
1128,5.49026e-45,-4.31338
1129,1.95165e-45,-2.11284
1130,8.21732e-44,-0.106815
1131,3.09641e-44,5.87997
1132,1.46196e-43,0.0476863
1133,5.47655e-44,-0.0058716
1134,0.00720298,1.54177
1135,0.00276336,0.708449
1136,0.0208712,-0.718651
1137,0.00949516,1.12501
1138,0.0082704,4.85178
1139,0.00411499,-0.9349
1140,0.0241022,-0.947295
1141,0.0117308,8.02375
1142,1.47737,4.08344e-42
1143,-1.86351,2.22242e-42
1144,5.94102,0.0763891
1145,-4.61879,-0.00665563
1146,0.0145088,3.73617e-33
1147,0.00720901,1.52326e-33
1148,3.07109e-48,2.78953e-37
1149,7.02667e-49,7.161e-39
1150,4.19826e-48,2.93902e-37
1151,1.80342e-48,5.23042e-38
1152,6.46497e-29,4.75162e-18
1153,1.03774e-29,2.02733e-18
1154,3.19605e-28,5.17112e-18
1155,4.44782e-29,1.18389e-18
1156,1.36229e-15,-1.91179
1157,1.24687e-16,-2.52996
1158,2.80829e-15,9.28557e-52
1159,4.27963e-16,3.87603e-52
1160,3.52779e-16,0.15153
1161,1.85101e-17,0.31558
1162,-0.0504029,2.22243e-16
1163,0.728124,9.98276e-17
1164,5.17267e-29,-0.258215
1165,1.65603e-29,5.15306
1166,3.03566e-12,4.36921e-41
1167,7.08172e-13,1.83411e-41
1168,5.14006e-12,1.41769e-26
1169,1.55269e-12,-4.10508e-28
1170,1.41744,4.80339e-41
1171,-6.9968,-1.18191e-42
1172,2.37056,2.96088e-42
1173,2.2321,1.59644e-43
1174,3.08315,6.9314e-41
1175,2.46771,8.8967e-42
1176,1.95019,-0.395459
1177,1.63671,-1.60491
1178,1.44627e-15,-0.286011
1179,3.68873e-17,-0.499609
1180,8.43938e-54,2.30507e-41
1181,-3.55265e-54,-1.37784e-42
1182,1.3091e-14,2.98393e-39
1183,4.70882e-15,-2.592e-40
1184,0.292983,0.137857
1185,0.1297,0.188152
1186,1.22668e-45,-0.275753
1187,4.17116e-48,-0.717985
1188,4.52841e-16,0.303404
1189,1.2231e-16,0.524375
1190,8.8902e-16,-0.126235
1191,2.93275e-16,0.0672594
1192,0.0101039,0.00695219
1193,0.106924,0.454962
1194,0.022179,-12.3376
1195,0.00803828,1.04704
1196,0.0487054,6.45293e-31
1197,0.0197302,2.56769e-31
1198,1.56988e-29,3.22078e-48
1199,7.75303e-30,1.41637e-48
1200,1.19241e-16,0.471591
1201,2.93744e-17,0.00933184
1202,1.57096e-16,7.99679e-46
1203,5.00228e-17,5.2523e-47
1204,7.66345e-41,1.95062e-46
1205,-3.75217e-41,8.51723e-47
1206,2.91146e-28,5.36056e-46
1207,1.32674e-28,2.41387e-46
1208,2.21361e-19,-4.9673
1209,1.28417e-19,-1.62421
1210,1.86951e-18,-2.68422
1211,8.27597e-19,-0.0454034
1212,8.53187e-19,-4.65518
1213,4.06783e-19,0.55116
1214,0.159663,-1.14586
1215,0.47787,2.58037
1216,8.8924e-52,6.01585e-29
1217,-7.51502e-52,5.3756e-30
1218,1.80542e-50,-1.17404
1219,-1.43926e-50,-5.24757
1220,6.78661e-51,0.517812
1221,-3.18938e-51,-5.88274
1222,1.9889e-23,-0.406237
1223,7.92221e-24,1.68822
1224,5.40924e-23,2.45048e-31
1225,2.04361e-23,4.08265e-32
1226,3.70199e-24,1.85994e-44
1227,1.56308e-24,-6.05482e-45
1228,8.14361e-18,9.33027e-46
1229,3.7182e-18,-5.5448e-46
1230,1.07689,1.38835e-45
1231,0.511077,-4.54378e-46
1232,1.14067,5.33064e-37
1233,-7.56344,2.35038e-37
1234,3.20494,1.80741e-07
1235,-4.61321,1.47431e-07
1236,-4.0644,3.02257e-34
1237,4.43808,-8.29581e-36
1238,1.52596e-18,4.6856e-35
1239,4.22999e-19,-5.87573e-36
1240,1.29295,0.13702
1241,0.745979,0.613493
1242,1.37567,0.229448
1243,0.81351,0.950252
1244,0.192173,0.127089
1245,-0.696473,0.715829
1246,0.0889244,0.267519
1247,-0.636575,0.900175
1248,1.4062,1.11111e-43
1249,0.715602,-7.50723e-45
1250,-3.59926,1.37473e-43
1251,3.84303,9.69479e-45
1252,2.95435,6.96943e-45
1253,3.64074,-3.34493e-46
1254,4.87544e-20,3.61117e-46
1255,1.19805e-20,-5.98784e-48
1256,6.52955e-21,3.23328e-45
1257,1.73186e-21,1.25217e-46
1258,5.991e-55,-1.50237
1259,1.87138e-55,1.26369
1260,9.32762e-21,-4.64941
1261,3.24104e-21,-1.04674
1262,1.39321e-46,0.890387
1263,-5.15517e-47,0.876513
1264,2.18065e-19,-0.658053
1265,4.03958e-20,-0.237423
1266,5.94017e-30,-0.261185
1267,5.95691e-31,-0.936683
1268,2.98513e-23,3.31724e-44
1269,4.04699e-24,1.42898e-44
1270,2.66397e-22,1.72734e-44
1271,8.12614e-23,2.11583e-45
1272,3.32886e-22,2.25733e-45
1273,3.29652e-23,4.48384e-46
1274,3.48661e-21,5.32209e-43
1275,8.80738e-22,1.90549e-43
1276,9.43955e-22,-3.72827
1277,1.51731e-22,7.14728
1278,0.122952,-1.73926
1279,0.57449,-1.46492
1280,0.0856028,-2.23111
1281,0.322944,-2.03992
1282,0.0672546,4.24802
1283,0.302657,0.139616
1284,0.0150053,-2.31056
1285,0.0673507,2.97695
1286,0.0144819,6.01497e-37
1287,0.0825519,2.12187e-37
1288,6.66379e-13,2.75154e-37
1289,2.70753e-13,5.29712e-38
1290,4.1323e-30,1.30434e-38
1291,-6.14449e-31,3.4163e-39
1292,5.87595e-14,1.78829e-37
1293,2.41128e-14,6.32299e-38
1294,1.18735e-06,3.56807e-38
1295,6.17503e-07,-3.83e-39
1296,1.50639e-06,3.55575e-37
1297,4.7751e-07,-1.04806e-37
1298,5.80085e-06,2.39973e-20
1299,6.44097e-06,4.31014e-21
1300,2.5651e-06,0.192509
1301,2.53695e-06,-0.0127066
1302,2.70862e-06,0.218169
1303,2.79089e-06,-0.00431238
1304,1.74239e-32,0.0733906
1305,-2.37794e-33,0.145472
1306,4.43079e-33,0.0479042
1307,-5.0217e-34,0.102088
1308,1.04655e-33,5.68823e-44
1309,-3.15105e-35,-7.18087e-45
1310,6.53073e-07,-0.653863
1311,5.91377e-07,-1.68551
1312,-3.49206,-0.636522
1313,-0.474768,-1.84611
1314,1.85984,-0.614733
1315,-2.08788,-1.3254
1316,-0.32806,1.05003e-44
1317,1.6317,-2.90736e-46
1318,4.8216e-07,6.88071e-46
1319,4.82489e-07,-3.64667e-47
1320,1.66827e-06,7.59035e-48
1321,1.60339e-06,4.49225e-48
1322,5.78558,3.30607
1323,0.281936,-4.01708
1324,-0.00229598,1.1807e-34
1325,0.439477,-1.45697e-36
1326,-0.0317493,6.64503e-35
1327,0.683549,-5.04806e-36
1328,0.000785056,-0.440974
1329,0.000288628,-0.672832
1330,0.00330707,1.72647e-42
1331,0.00121073,2.7708e-44
1332,0.660106,9.45637e-42
1333,5.00825,-2.19052e-43
1334,-2.8269,-0.245394
1335,0.396795,-1.68923
1336,5.73991,-0.293552
1337,-0.61391,-1.7346
1338,2.67285,5.00578e-36
1339,1.72345,3.77366e-38
1340,3.78596,1.99665e-37
1341,0.22015,-5.04422e-39
1342,5.7833e-54,8.88716e-44
1343,3.17453e-54,3.28968e-44
1344,4.53813e-53,1.13029e-44
1345,2.63576e-54,5.49834e-45
1346,9.33083e-10,4.66642
1347,5.62541e-10,-2.09669
1348,3.3559e-10,3.07521
1349,1.45428e-10,-4.11403
1350,1.34512e-10,-0.490574
1351,5.86379e-11,-1.81565
1352,1.00065e-45,1.63484e-40
1353,-2.4654e-46,-2.664e-41
1354,1.31303e-44,1.36694e-05
1355,3.01676e-46,1.52496e-05
1356,1.73927e-09,-0.0869032
1357,3.67137e-10,-1.4287
1358,7.20647e-05,-1.88399
1359,7.0205e-05,-1.25219
1360,3.63693e-05,1.78131
1361,3.55279e-05,1.58149
1362,0.0646924,-1.36972
1363,0.571988,-1.01641
1364,0.033894,8.50583e-23
1365,0.697009,1.88294e-23
1366,0.0593418,-0.165292
1367,0.368884,-1.18684
1368,0.0128957,0.305453
1369,0.0959163,0.191109
1370,0.000371761,5.45802e-41
1371,0.000383904,2.04517e-41
1372,1.79055e-49,-7.7472
1373,-1.55502e-49,6.01088
1374,1.62546,9.46389e-45
1375,0.198983,2.29084e-46
1376,1.60558,4.9483e-46
1377,0.123909,3.31634e-47
1378,1.2999,2.03057e-22
1379,0.168547,9.37364e-23
1380,2.9266e-48,1.59082e-45
1381,-2.66483e-48,1.72373e-47
1382,6.6069e-48,7.35033e-47
1383,-1.97664e-48,3.92066e-47
1384,9.39691e-47,5.44032e-47
1385,-3.05698e-47,3.01965e-47
1386,4.81412e-42,1.37875e-45
1387,3.7328e-44,3.1441e-46
1388,2.31946e-43,8.21043e-46
1389,-5.61099e-45,6.75311e-46
1390,6.57439e-41,-0.439125
1391,8.84452e-43,-1.90099
1392,1.27172e-39,-0.837656
1393,-5.03728e-40,-1.75756
1394,1.51197,1.17524
1395,0.134388,-0.297673
1396,11.264,5.65572e-16
1397,7.00185,3.21796e-16
1398,5.87957,-1.16232
1399,-2.35148,0.495375
1400,-6.41147,3.71426
1401,0.0111823,-2.99828
1402,1.76084,-6.67737
1403,-11.3352,4.93736
1404,0.0786911,-1.56734
1405,0.825353,6.37826
1406,0.0200069,-4.50403
1407,0.860995,-0.237321
1408,6.35005e-18,-2.41044
1409,2.29194e-18,-2.02985
1410,4.25222e-17,-5.02196
1411,1.4053e-17,-0.519251
1412,9.68619e-17,-0.127213
1413,3.60738e-17,0.639732
1414,1.39771e-17,3.68863e-49
1415,4.23286e-18,1.0649e-49
1416,1.92934e-12,1.17254e-47
1417,1.06234e-12,3.29438e-48
1418,5.84088e-13,4.10139e-47
1419,3.32371e-13,2.7593e-48
1420,2.39359e-13,2.31163e-47
1421,1.83335e-13,2.04596e-47
1422,3.43791e-42,2.02005
1423,1.56121e-43,-6.58779
1424,1.94155e-43,-0.336155
1425,2.26568e-44,-0.508637
1426,0.0486272,0.666633
1427,0.0249481,-1.03369
1428,0.0552923,1.06129
1429,0.0246542,-0.347827
1430,2.64937e-14,-0.795635
1431,2.97933e-14,-0.823194
1432,7.71733e-14,-0.148055
1433,3.56922e-14,-6.84912
1434,0.00301993,4.90419e-45
1435,-0.000163224,1.87262e-46
1436,0.00972118,1.47829e-46
1437,-0.00041337,3.59416e-48
1438,0.00634682,-0.828934
1439,-0.000355606,-1.4742
1440,0.110917,-1.14669
1441,-1.36168,-2.06197
1442,-0.0994759,1.00216e-45
1443,-1.13272,1.41612e-46
1444,5.22285,-0.976251
1445,-8.37238,-1.90347
1446,1.49911,0.324171
1447,-2.05713,0.961904
1448,1.337,1.7424
1449,-3.56956,-1.72823
1450,0.0212238,-0.135943
1451,-0.00239531,-4.45321
1452,3.31101,4.05595
1453,0.846348,-0.0243898
1454,3.80436,4.91146
1455,-4.62379,-2.14734
1456,8.02852e-47,1.41736e-40
1457,5.16095e-47,7.99401e-41
1458,1.27455e-45,7.54453e-41
1459,1.28412e-45,3.91357e-41
1460,1.14099e-46,1.78439e-39
1461,2.63401e-47,7.27419e-40
1462,3.42042,2.55249e-39
1463,2.07506,1.81547e-39
1464,5.64016e-54,2.22048e-29
1465,1.53395e-54,-7.00025e-30
1466,0.0731496,6.23416e-30
1467,0.0295582,-5.24804e-31
1468,5.01115,-0.379941
1469,0.587928,-0.623434
1470,1.67963e-46,0.128771
1471,4.46422e-47,2.36529
1472,0.0311412,0.0946227
1473,-0.00156265,-0.839468
1474,4.87758e-21,-0.40778
1475,3.7299e-21,-1.67128
1476,7.9935e-21,-0.578484
1477,5.16417e-21,-0.985251
1478,3.97897e-20,-0.310358
1479,2.93862e-20,-0.528246
1480,1.34171,-0.108715
1481,0.828135,1.58716
1482,-2.69765,1.16733e-46
1483,-1.20052,-1.43731e-47
1484,-2.85195,2.1353e-46
1485,-1.65444,-1.217e-48
1486,3.71476e-19,2.03118e-44
1487,2.37888e-19,-1.08066e-44
1488,1.06894e-19,5.18607e-44
1489,6.86584e-20,-6.36912e-46
1490,1.45271e-21,2.89535e-45
1491,4.37798e-22,-1.11391e-46
1492,1.01545e-20,1.06692e-38
1493,3.62897e-21,5.88964e-40
1494,2.31824e-20,1.2489e-37
1495,6.66967e-21,1.72696e-38
1496,7.42759e-40,-1.62658
1497,1.94641e-40,2.47893
1498,3.5304e-40,2.92601
1499,2.27444e-40,3.30943
1500,1.16033e-38,3.16382
1501,3.0075e-39,-2.85816
1502,6.82689e-40,0.617482
1503,3.7983e-40,0.773366
1504,6.85452e-39,0.83255
1505,4.37247e-39,1.03161
1506,1.48403,0.791281
1507,-0.330053,0.969427
1508,1.2601,5.56702
1509,-0.333221,-6.55776
1510,1.29327,0.845633
1511,-0.171292,-3.10766
1512,-1.15555,-2.26754
1513,-0.689015,-5.27033
1514,0.528084,1.8573e-46
1515,0.442184,5.92026e-47
1516,-0.587709,3.87933e-47
1517,-0.337626,4.49778e-48
1518,-7.75478,1.02689e-49
1519,5.21627,2.01714e-50
1520,0.743053,1.26417e-50
1521,-0.0754923,4.31027e-51
1522,0.764935,-0.500454
1523,-0.136311,0.875017
1524,7.96232e-54,-0.158728
1525,2.94537e-54,0.292195
1526,2.99652e-39,0.225732
1527,1.34164e-39,-0.0539341
1528,1.48249e-40,-0.453285
1529,1.5811e-41,0.625987
1530,4.12021e-40,9.6457e-36
1531,1.39631e-40,2.06152e-36
1532,-0.570236,1.28753e-36
1533,-0.0391962,2.11483e-38
1534,0.0668214,2.04606e-35
1535,-0.111145,-1.47515e-36
1536,-1.28179,5.35511e-37
1537,0.0214295,-1.84937e-37
1538,2.13022e-41,0.527816
1539,2.1332e-42,-0.251536
1540,-0.0276827,1.09075e-35
1541,0.598659,-2.53548e-36
1542,-1.02294,0.0995029
1543,-0.0430996,0.216476
1544,-1.29635,0.210875
1545,-5.19948,0.483748
1546,-5.77442,4.24425e-35
1547,-7.02748,1.4019e-36
1548,0.521263,4.50007e-40
1549,-0.0259956,1.00869e-40
1550,4.71061e-52,4.57949e-45
1551,1.56618e-52,-2.22568e-47
1552,5.32981e-52,0.114134
1553,-1.20524e-52,0.353989
1554,3.27749e-41,-2.09622
1555,7.40333e-42,3.8798
1556,1.25137e-43,-0.433403
1557,9.1409e-45,-1.59479
1558,0.0974111,2.41198e-41
1559,0.677347,4.17925e-42
1560,0.0841344,7.90196e-34
1561,0.447565,2.97637e-34
1562,2.02791e-13,1.26891e-34
1563,1.35616e-13,5.07389e-35
1564,6.15865e-13,4.88025e-35
1565,4.32603e-13,2.14976e-35
1566,1.45205e-12,-0.460425
1567,1.21367e-12,0.396202
1568,2.00473e-49,7.4128e-42
1569,-1.14811e-49,4.22248e-42
1570,1.09907e-12,1.31241e-46
1571,6.60001e-13,-3.19712e-47
1572,3.90743e-48,6.42343e-49
1573,-2.50088e-48,5.12289e-49
1574,6.41268e-14,-0.450605
1575,3.76265e-14,5.61556
1576,5.56247e-41,-0.976381
1577,4.37081e-42,4.82065
1578,8.80536e-40,4.30225e-41
1579,6.40628e-42,1.16483e-41
1580,0.0736133,2.52817e-43
1581,0.00477849,-8.12503e-44
1582,0.0278483,-6.01813
1583,0.00134546,-0.672902
1584,0.0266357,-5.00721
1585,0.00259071,7.95758
1586,-0.570124,1.53422e-43
1587,8.62312,5.61323e-44
1588,0.0502991,-0.668907
1589,0.00494563,1.54592
1590,-0.251734,-0.626749
1591,-6.31052,1.62477
1592,0.0827731,7.47174e-36
1593,0.00155146,3.53155e-36
1594,0.08251,3.54162e-37
1595,0.846503,1.4682e-37
1596,-0.00212323,1.39857e-37
1597,0.736805,1.83123e-38
1598,-2.70909,5.30011e-38
1599,-0.837584,2.68652e-38
1600,-1.62454,0.0746127
1601,-0.413782,0.231445
1602,-1.97439,0.0138281
1603,-0.568465,0.052722
1604,6.01291e-13,0.13186
1605,1.90727e-13,0.385722
1606,3.41869e-41,0.120701
1607,2.62935e-42,-0.0704008
1608,1.74656e-42,-0.0103458
1609,2.72504e-43,-0.664353
1610,-0.411375,4.6116e-31
1611,2.13489,2.52955e-32
1612,-4.61574,5.37117e-30
1613,-1.4919,8.64418e-32
1614,-4.18426,2.99315e-30
1615,-1.70669,-1.77283e-31
1616,3.26066e-24,1.8198e-31
1617,4.17326e-26,7.06238e-33
1618,3.27988e-23,3.49523e-32
1619,-1.52885e-24,-4.99937e-34
1620,0.136585,9.43556
1621,-0.452365,-0.458025
1622,0.148509,6.56087
1623,-1.36042,3.45145
1624,0.00863812,-1.86286
1625,-0.0491503,1.54239
1626,0.147396,1.63034e-49
1627,-1.57881,8.65446e-50
1628,3.21439e-24,4.90021e-48
1629,2.3565e-25,2.3769e-48
1630,-3.25964,2.41864e-34
1631,-5.673,9.42321e-35
1632,2.68085,8.71493e-33
1633,-1.61614,3.51219e-34
1634,2.57022e-23,6.67271e-34
1635,5.08679e-24,-1.53354e-34
1636,4.74783e-11,3.37809e-33
1637,2.89622e-11,2.4744e-34
1638,1.52859e-11,1.24796e-38
1639,9.40587e-12,2.08097e-39
1640,6.39583e-12,1.51002e-35
1641,5.1982e-12,-1.92915e-36
1642,1.28082e-52,8.40557e-35
1643,3.97426e-53,2.24255e-36
1644,1.63111e-52,0.290746
1645,6.45446e-53,0.710938
1646,8.88717e-13,0.515234
1647,1.00949e-12,-0.599944
1648,0.000175476,7.15826
1649,-1.01661e-05,-2.44272
1650,0.000689184,-2.68181
1651,-1.86958e-05,-0.602582
1652,0.000409143,5.50312
1653,-1.61813e-05,1.62744
1654,1.27552e-45,2.49795e-51
1655,-7.76995e-47,1.13567e-51
1656,3.88353e-45,1.17429e-50
1657,-9.24833e-47,4.56993e-51
1658,1.89972e-44,2.98354e-47
1659,-2.82384e-45,-2.30108e-48
1660,1.89922e-46,0.0659464
1661,3.20907e-47,0.161388
1662,0.00160503,0.131053
1663,-0.000157157,0.352058
1664,5.56673e-51,0.0753714
1665,9.09134e-52,0.184251
1666,1.22646e-26,0.0102539
1667,5.50636e-27,0.0285108
1668,1.29675e-26,0.0106785
1669,5.48326e-27,0.0389675
1670,1.29914e-25,0.0909981
1671,5.48716e-26,0.0570254
