dof_index, displacement_x, displacement_y
857,-0.40048,0.136142
858,0.320209,1.4162
859,0.557222,1.20889
860,-0.253004,-0.910743
861,-0.250498,-0.68443
862,1.38094,1.83327e-27
863,1.77828,2.74276e-28
864,1.22583,5.11236e-28
865,0.800195,1.34373e-28
866,0.000528807,5.33842e-28
867,-0.00013501,4.8462e-29
868,0.000173174,3.64532
869,-2.72583e-05,1.18002
870,0.000603494,1.49991
871,-7.58403e-05,2.09726
872,6.0238e-09,-0.343338
873,-7.50299e-10,-2.56869
874,1.82599e-09,0.0549746
875,-1.76291e-10,0.587576
876,1.21186e-08,0.983019
877,-1.50427e-09,1.33189
878,4.87356e-09,0.83246
879,-3.92614e-10,1.23498
880,1.44938e-09,0.00381668
881,-2.95276e-10,0.00195254
882,6.42393e-09,8.75917e-14
883,-1.50586e-09,3.62682e-14
884,2.61229e-09,0.000751922
885,-1.10085e-09,0.000312456
886,-1.19658,-0.644909
887,-0.299401,0.0240058
888,-2.15686,-0.384059
889,-1.02308,0.465471
890,-2.10838,-0.932838
891,-0.556832,-0.240544
892,-0.957665,0.435983
893,0.0355402,0.849756
894,-0.536718,3.9349
895,-0.300901,-2.54703
896,2.33616e-08,0.952664
897,5.50409e-09,-1.92739
898,2.86e-08,-1.81408
899,9.52227e-09,-3.541
900,9.97591e-08,-0.435102
901,2.9312e-08,-1.39709
902,-2.94508,1.50194
903,-1.0137,-2.27712
904,-0.416861,-0.752657
905,0.506462,-0.140053
906,-1.68382,-0.473158
907,-0.989924,-0.480736
908,-0.603485,-1.72786
909,-0.42927,-2.01363
910,1.71578,0.274291
911,0.902173,0.429267
912,3.37744e-05,1.82121
913,9.75615e-06,1.73566
914,2.78568e-23,0.726553
915,6.11304e-24,0.603948
916,7.88598e-18,0.55359
917,2.38809e-18,0.891466
918,3.28143e-18,0.10318
919,1.17225e-18,0.33898
920,9.23123e-19,-0.0279093
921,2.27042e-19,0.300994
922,3.41017e-15,0.407658
923,1.93604e-15,1.00645
924,5.49876e-16,9.23175e-17
925,2.36804e-16,4.41966e-17
926,6.99799e-16,-2.90046
927,4.02442e-16,1.88916
928,1.90106e-15,0.698706
929,1.02175e-15,0.185445
930,-2.62,-0.216499
931,-2.14707,0.528402
932,1.07798,-2.29091
933,0.126834,-2.28911
934,-2.39549,-0.800131
935,-1.45689,-0.788661
936,-2.29489,-1.77211
937,-1.20559,-0.689426
938,0.000300567,0.0306285
939,0.000103151,1.41034
940,0.000856418,-4.31981
941,0.000229745,1.15266
942,-0.981688,-0.641594
943,-0.253626,1.41637
944,-0.718852,0.529067
945,-0.619041,-1.4028
946,-1.79821,3.4225e-09
947,-1.17257,7.74635e-11
948,-1.59075,2.93732
949,-1.08773,-0.101044
950,0.00521461,1.5299
951,0.00152443,-0.735879
952,7.14495e-18,2.26365e-12
953,2.78348e-18,2.4049e-13
954,3.73113e-18,3.43059e-13
955,-1.08707e-18,6.44735e-15
956,2.19098e-17,6.42834e-13
957,-4.88111e-19,5.23944e-14
958,2.48173e-17,3.96881e-12
959,-6.93336e-18,3.88454e-13
960,4.76453e-16,1.07712
961,8.51612e-17,-0.417929
962,1.08194e-16,0.446877
963,9.66621e-18,0.0919472
964,6.53394e-17,3.34582e-10
965,5.30162e-18,-7.4163e-11
966,-1.48169,4.21001e-10
967,-0.57793,-1.83738e-10
968,-0.667019,1.76354e-13
969,-0.209332,1.22039e-14
970,1.19712e-17,8.18999e-14
971,1.12976e-18,1.33406e-14
972,0.519238,1.21523e-14
973,-0.221428,1.45713e-15
974,-0.544174,9.30831e-13
975,0.483689,1.08058e-13
976,1.89171,6.05479e-17
977,2.39266,2.57052e-17
978,1.03707,4.81787e-16
979,2.35844,1.04112e-16
980,8.16044e-22,7.60803e-18
981,-6.56662e-23,2.09057e-18
982,5.21093e-21,1.86746e-06
983,-2.31668e-22,-1.95134e-07
984,1.84275e-21,0.000120127
985,1.06916e-22,3.9655e-05
986,-0.894892,-2.69007
987,-0.792389,-2.72336
988,-0.340921,-2.28068
989,-0.050481,-1.94054
990,-0.652942,2.48246e-10
991,-0.216344,-1.05341e-11
992,1.14053,0.59169
993,2.69912,0.427615
994,1.04183,0.787594
995,5.46366,2.25881
996,-4.1937,5.10713e-11
997,1.56211,-9.79217e-14
998,-0.0482548,2.90513e-12
999,0.190457,-5.88768e-14
1000,3.38991e-21,4.89005e-11
1001,1.11411e-21,-5.1229e-12
1002,4.67996e-22,1.62764e-22
1003,1.66292e-22,4.5783e-23
1004,1.69868e-21,1.92685e-22
1005,6.39259e-22,4.39109e-23
1006,0.21554,1.82588e-21
1007,0.0709591,2.39466e-22
1008,1.12135e-30,9.8212e-17
1009,4.79234e-31,2.47518e-17
1010,1.95687e-31,2.65072e-17
1011,7.6153e-32,7.98064e-18
1012,2.34607e-30,0.738893
1013,8.6242e-31,1.57207
1014,0.988868,-1.22288
1015,0.402983,-1.33306
1016,0.00911928,-2.33879
1017,0.0035119,6.46732
1018,7.92619e-19,7.95152e-24
1019,3.03563e-19,7.91667e-25
1020,0.110569,-0.617204
1021,-0.41909,0.328866
1022,0.218346,4.35237
1023,1.05438,2.42723
1024,0.342789,3.95871
1025,-0.862564,1.84514
1026,9.58671e-16,3.12422
1027,1.80976e-16,2.95104
1028,3.64836e-16,1.35375e-15
1029,4.31132e-17,3.84797e-16
1030,3.10657e-15,8.7561e-15
1031,4.63581e-16,2.11942e-15
1032,1.69315e-20,-0.22021
1033,4.60352e-21,0.701581
1034,0.8748,3.89022e-14
1035,7.82738,5.952e-15
1036,7.64423,1.74234e-06
1037,-1.44912,3.14793e-07
1038,-15.64,-0.406883
1039,0.980137,0.610702
1040,0.731965,1.5845e-05
1041,2.76867,3.99409e-06
1042,0.776692,1.57868
1043,2.52528,-0.473871
1044,0.316947,0.0724105
1045,1.28768,0.803047
1046,8.39056e-15,1.29054e-07
1047,4.43786e-15,8.44818e-08
1048,3.70648e-35,-0.343782
1049,6.28268e-36,1.00442
1050,0.498244,-1.24539
1051,0.180811,-0.579115
1052,0.31997,0.0463608
1053,0.123756,0.0407569
1054,0.574001,1.6034e-07
1055,0.215653,1.73624e-08
1056,0.447831,1.16489e-23
1057,0.18055,9.44084e-26
1058,9.22702e-29,0.0906621
1059,-1.98695e-29,-0.0140096
1060,1.97387e-14,0.98845
1061,9.65707e-15,-0.232608
1062,-0.226348,0.0017953
1063,1.47481,0.00146532
1064,2.41934e-28,-1.39075
1065,7.38993e-29,-2.81969
1066,1.28614e-27,-1.2483
1067,4.84264e-28,-2.77043
1068,2.4408e-27,0.168395
1069,9.75206e-28,0.153985
1070,1.05908e-26,1.5725e-20
1071,3.66874e-27,-7.68002e-22
1072,6.66105e-33,1.24691e-20
1073,-6.14887e-33,4.39265e-22
1074,9.16591e-33,2.51558e-07
1075,-3.02769e-33,1.51591e-07
1076,1.0837e-33,0.126082
1077,-7.55609e-34,0.376273
1078,-0.529501,0.395183
1079,0.0859159,1.78875
1080,-0.351433,3.87079e-26
1081,1.24476,-3.84948e-27
1082,-0.0127879,3.93853e-26
1083,-1.10533,-1.72378e-27
1084,1.14303,3.49665e-25
1085,0.410573,-1.68324e-26
1086,6.82603e-27,0.114237
1087,-7.31687e-29,0.113678
1088,2.64509e-23,0.00258528
1089,-1.07118e-25,-0.0012202
1090,1.1155e-22,0.0102995
1091,7.36198e-25,0.00870731
1092,1.93415e-22,-0.611083
1093,2.18916e-25,-1.29752
1094,3.50291e-06,-0.078006
1095,1.0541e-06,-1.15684
1096,-2.20159,-0.777914
1097,9.67489,-1.44566
1098,-3.69046,1.2139e-21
1099,-7.29383,-1.12097e-22
1100,-10.9747,0.427066
1101,6.38204,-0.0782212
1102,0.881754,-1.09647
1103,0.296227,-1.54876
1104,0.982669,-1.07214
1105,0.351777,-1.60952
1106,1.15514,2.74129
1107,0.384567,-0.133381
1108,-4.01881,0.870294
1109,-0.42116,-1.40566
1110,-2.65341,0.791197
1111,1.54217,-0.323989
1112,-5.01784,0.0909762
1113,-3.60707,1.41962
1114,-1.16087,-0.24006
1115,-2.4696,0.432057
1116,7.91162e-16,0.000250853
1117,1.28288e-16,0.000197806
1118,0.280608,0.295343
1119,0.136909,-0.169005
1120,0.696477,1.44032e-05
1121,0.297442,9.05622e-06
1122,1.16474e-15,2.63558e-05
1123,2.7419e-16,1.99879e-05
1124,1.64352e-15,3.14686e-05
1125,5.82322e-16,2.31474e-05
1126,1.02591e-14,2.02766e-06
1127,3.99351e-15,1.4981e-06
1128,2.77012e-27,6.70524
1129,9.26845e-28,-2.40166
1130,2.3887e-26,4.14266
1131,8.37492e-27,-4.09586
1132,3.86564e-26,2.12216
1133,1.3351e-26,-0.448522
1134,-1.69564,-1.67244
1135,-0.618192,2.03302
1136,-0.219455,-2.53133
1137,-0.0857424,4.70204
1138,-1.70028,4.85747
1139,-0.616248,4.82653
1140,0.234558,-1.49723
1141,0.113277,2.78485
1142,-2.29453,7.3247e-25
1143,0.890055,3.63295e-25
1144,4.66526,3.01235
1145,-1.47735,-0.512936
1146,-0.973169,4.80735e-18
1147,-0.357895,2.08765e-18
1148,7.66181e-30,2.57494e-21
1149,1.95793e-30,1.29404e-22
1150,1.09086e-29,2.64489e-21
1151,4.21069e-30,4.63921e-22
1152,5.29201e-15,4.8122e-07
1153,9.38176e-16,1.91565e-07
1154,1.80562e-14,4.43523e-07
1155,2.59258e-15,1.32085e-07
1156,1.40196e-05,8.12795
1157,1.88172e-06,-4.54982
1158,2.45209e-05,1.4686e-32
1159,3.68564e-06,5.76693e-33
1160,6.48492e-06,-0.705276
1161,6.55005e-07,0.976776
1162,-0.563655,5.65101e-06
1163,1.27308,2.39296e-06
1164,7.03651e-15,-3.56665
1165,2.09559e-15,3.89202
1166,0.00195765,4.6776e-24
1167,0.000518122,1.8998e-24
1168,0.00268466,3.6869e-13
1169,0.000745627,-3.98957e-14
1170,8.10658,4.20526e-24
1171,0.524562,-9.30898e-26
1172,0.0365196,4.93657e-25
1173,0.221186,1.91789e-26
1174,-0.496915,6.02773e-24
1175,-0.333318,4.42877e-25
1176,0.0270715,-0.276908
1177,1.1137,0.0138959
1178,1.51441e-05,-0.867756
1179,1.23057e-06,-1.52903
1180,8.36265e-34,2.85035e-24
1181,-4.42389e-34,-1.24846e-25
1182,7.50918e-05,1.14624e-22
1183,2.53322e-05,-7.72112e-24
1184,2.37597,1.43679
1185,1.30839,1.77389
1186,9.81667e-28,0.14654
1187,-5.10494e-29,-0.504739
1188,8.49689e-06,-0.333618
1189,2.3173e-06,-0.59418
1190,1.32512e-05,0.511232
1191,3.718e-06,-0.429316
1192,0.0720864,-0.0816297
1193,0.0480386,0.697341
1194,-0.0764283,-3.27273
1195,0.0906383,0.76768
1196,1.77073,2.43495e-16
1197,0.85957,9.17586e-17
1198,2.56491e-15,1.04521e-29
1199,1.27545e-15,4.71027e-30
1200,3.49848e-06,-0.29843
1201,9.64637e-07,-0.714312
1202,4.40543e-06,8.02535e-28
1203,1.34986e-06,1.73146e-28
1204,4.15374e-24,2.52638e-28
1205,-2.11512e-24,1.05278e-28
1206,2.33974e-14,4.87761e-28
1207,1.06919e-14,1.67249e-28
1208,4.80285e-08,1.91705
1209,2.69363e-08,-1.29553
1210,1.96546e-07,4.09661
1211,9.22869e-08,-7.95403
1212,1.13029e-07,-3.67629
1213,5.53035e-08,-2.52345
1214,1.72626,0.141234
1215,0.653207,2.97288
1216,4.94226e-32,5.53842e-15
1217,-4.32164e-32,5.88713e-16
1218,5.46383e-31,-4.06958
1219,-4.29321e-31,-8.10201
1220,1.73331e-31,7.53876
1221,-1.161e-31,-8.01907
1222,6.33001e-11,-9.66219
1223,2.68586e-11,1.7093
1224,1.53567e-10,9.21611e-17
1225,6.34763e-11,1.44897e-17
1226,2.1466e-11,2.6854e-26
1227,9.5359e-12,-9.4963e-27
1228,4.96326e-07,2.12404e-27
1229,2.33011e-07,-1.46849e-27
1230,-1.43261,3.6538e-27
1231,-0.797374,-1.29057e-27
1232,5.31505,6.40248e-21
1233,-4.34945,1.95044e-21
1234,6.5944,0.152499
1235,-5.04152,0.170874
1236,1.01854,7.80737e-19
1237,4.8057,3.1621e-22
1238,2.01368e-07,1.9593e-19
1239,6.02828e-08,-5.11924e-21
1240,-0.0701656,-0.73482
1241,-0.165697,-0.940533
1242,0.299405,-0.0441187
1243,0.445973,2.4672
1244,-0.0850588,-0.946114
1245,-1.74076,0.466286
1246,0.155606,0.398172
1247,-2.19852,2.99979
1248,0.443464,3.49182e-26
1249,-0.153892,-9.29888e-28
1250,-5.52678,4.35606e-26
1251,-6.10573,2.3908e-27
1252,14.3913,3.99355e-27
1253,-3.55793,-7.67057e-29
1254,1.87057e-08,3.76441e-28
1255,4.24534e-09,6.54278e-30
1256,4.54859e-09,1.87043e-27
1257,1.22561e-09,1.56643e-28
1258,4.51432e-35,0.512822
1259,1.35345e-35,2.40261
1260,6.36119e-09,6.87588
1261,2.00251e-09,-4.16567
1262,1.54299e-28,-0.977153
1263,-3.84002e-29,-0.583171
1264,5.46293e-08,0.121721
1265,1.2803e-08,-0.460522
1266,1.09519e-15,-0.0755018
1267,1.45755e-16,-0.348322
1268,9.98205e-11,1.49996e-26
1269,1.0965e-11,3.96761e-27
1270,4.46905e-10,7.42473e-27
1271,8.72523e-11,1.49823e-27
1272,5.33731e-10,1.89509e-27
1273,5.90992e-11,1.62516e-28
1274,2.55597e-09,1.12986e-25
1275,4.51375e-10,3.79203e-26
1276,1.25728e-09,0.459776
1277,1.66471e-10,0.0403735
1278,0.227852,-1.08223
1279,0.65006,0.969062
1280,-0.0434513,-2.22834
1281,-0.197322,-0.147039
1282,-0.0418473,3.0667
1283,-0.0833868,-0.199509
1284,0.119235,1.12334
1285,0.374428,1.1718
1286,0.102919,6.21064e-21
1287,0.163259,2.27017e-21
1288,0.00080381,3.24108e-21
1289,0.000279615,5.8116e-22
1290,8.24492e-16,2.94707e-22
1291,-4.79658e-17,7.11542e-23
1292,0.000180613,2.17129e-21
1293,6.62214e-05,7.08046e-22
1294,0.7921,7.55982e-22
1295,0.31363,-6.70105e-23
1296,0.785581,4.19942e-21
1297,0.292695,-8.45281e-22
1298,0.69384,1.25341e-08
1299,0.695593,4.79052e-10
1300,0.65619,1.47675
1301,0.663796,-0.508982
1302,0.623829,2.21062
1303,0.606428,-0.757612
1304,1.6284e-17,0.0168049
1305,-1.33695e-18,1.93492
1306,5.83707e-18,0.42287
1307,-4.43133e-19,2.28011
1308,1.90244e-18,1.69162e-26
1309,-1.99373e-20,-8.23756e-28
1310,0.492686,-0.159025
1311,0.474537,-0.619357
1312,-1.19194,-0.449253
1313,1.19135,0.587018
1314,-1.70657,-0.441453
1315,0.225614,-1.15911
1316,-3.52343,5.9863e-27
1317,4.01186,-1.62945e-28
1318,0.372365,7.03977e-28
1319,0.343358,-2.46963e-29
1320,0.465704,2.38164e-29
1321,0.441429,1.16803e-29
1322,0.513851,3.56567
1323,-2.32328,0.0416777
1324,-0.0652802,3.79363e-19
1325,0.495902,-2.03863e-21
1326,-0.157439,2.33427e-19
1327,0.934527,-1.17061e-20
1328,-0.706488,-0.210033
1329,-0.259997,-1.10636
1330,-1.83755,3.84697e-25
1331,-0.695299,4.40397e-27
1332,6.77805,1.29398e-24
1333,-1.87597,-1.74848e-26
1334,2.5708,-0.504958
1335,5.74977,0.289099
1336,-3.02839,-0.958077
1337,4.57942,0.0167692
1338,2.46142,2.29257e-20
1339,0.0468358,-1.58354e-21
1340,2.43521,1.83265e-21
1341,0.415435,-2.11474e-22
1342,3.62651e-34,3.37356e-26
1343,5.50741e-35,1.32465e-26
1344,2.59541e-33,7.13623e-27
1345,-4.43792e-34,3.29503e-27
1346,0.0459155,4.12651
1347,0.0174224,0.599375
1348,0.0265672,2.0392
1349,0.00926426,-0.512027
1350,0.0166774,-0.770351
1351,0.00642842,0.153892
1352,8.14856e-28,1.19392e-23
1353,-1.50793e-28,-1.44141e-24
1354,6.34524e-27,0.680331
1355,-8.56119e-29,0.683617
1356,0.0549685,0.136839
1357,0.0171907,-0.185416
1358,0.413251,-0.39347
1359,0.432929,-0.0109539
1360,0.547248,-0.0174604
1361,0.558509,-0.438865
1362,0.0949818,2.06351
1363,1.51608,1.45006
1364,0.24334,2.13298e-10
1365,1.94886,5.62148e-11
1366,-0.0805332,-0.909895
1367,0.273877,-0.745567
1368,0.0997171,-1.15966
1369,0.0884458,-1.55449
1370,-0.398628,5.24618e-24
1371,-0.456351,2.03593e-24
1372,3.06071e-30,0.277446
1373,-2.64e-30,-6.95664
1374,2.53734,3.08357e-27
1375,0.481735,1.54547e-28
1376,2.65879,2.95911e-28
1377,0.535611,2.64649e-29
1378,-1.21011,3.15124e-10
1379,-0.325633,1.5554e-10
1380,2.72597e-29,8.59008e-28
1381,-2.3521e-29,3.10457e-29
1382,5.82778e-29,1.06057e-28
1383,-1.94265e-29,4.87217e-29
1384,4.54959e-28,8.6747e-29
1385,-1.61011e-28,3.88166e-29
1386,5.69265e-25,9.92954e-28
1387,-3.41777e-26,2.43869e-28
1388,5.38966e-26,7.29785e-28
1389,-3.59927e-27,4.39757e-28
1390,4.11105e-24,-2.92067
1391,-4.50862e-25,0.299099
1392,3.72639e-23,-0.28585
1393,-1.60058e-23,-0.950147
1394,2.71821,-0.364335
1395,0.17187,0.362282
1396,0.522122,7.2253e-06
1397,1.02216,4.46664e-06
1398,6.49898,7.85256
1399,-3.34236,-0.0861029
1400,-8.91051,-1.1843
1401,7.19548,-0.407527
1402,1.65057,1.94332
1403,-5.30322,-2.91395
1404,0.601601,9.61882
1405,2.55717,-0.696806
1406,0.230875,4.11209
1407,2.3041,-0.534336
1408,5.02089e-07,5.20938
1409,1.92526e-07,-2.7252
1410,1.72962e-06,-0.838201
1411,6.51307e-07,1.93186
1412,3.2417e-06,5.979
1413,1.33591e-06,0.532671
1414,9.77817e-07,1.14613e-30
1415,3.54602e-07,3.16915e-31
1416,0.00109991,1.9174e-29
1417,0.00072895,4.80377e-30
1418,0.000553311,6.858e-29
1419,0.000356501,1.26723e-29
1420,0.00034643,4.4455e-29
1421,0.000248931,2.99905e-29
1422,4.69928e-25,-4.59115
1423,-1.48491e-26,4.44746
1424,5.03348e-26,1.33886
1425,2.44003e-27,1.94489
1426,1.83176,3.11738
1427,0.978312,1.31972
1428,2.10015,0.219899
1429,1.01151,-0.187403
1430,9.20745e-05,1.15194
1431,7.35488e-05,2.96549
1432,0.000161151,-3.48702
1433,9.47983e-05,-3.79497
1434,-0.383809,2.28573e-27
1435,-0.0169248,1.45775e-28
1436,0.0211283,1.33206e-28
1437,0.0405978,7.22862e-30
1438,0.135365,-0.247251
1439,-0.058501,-1.80568
1440,0.0420276,1.66411
1441,-1.77225,0.773334
1442,-0.128622,7.1478e-28
1443,-1.66197,9.46611e-29
1444,0.565111,1.00675
1445,-4.08234,2.50014
1446,0.950036,0.169387
1447,0.547596,3.00203
1448,1.4684,-2.61895
1449,0.965948,-4.62549
1450,1.51912,1.52105
1451,-0.262128,-7.97194
1452,1.71927,-4.23977
1453,8.97339,-0.984145
1454,0.00614062,2.74284
1455,5.53034,-3.98101
1456,1.43957e-28,9.07664e-24
1457,7.28668e-29,4.34795e-24
1458,1.18128e-27,7.36753e-24
1459,9.11134e-28,1.43204e-24
1460,1.79493e-28,6.8864e-23
1461,5.14699e-29,2.79106e-23
1462,0.10817,8.80175e-23
1463,5.0135,4.97091e-23
1464,2.43732e-34,2.87794e-15
1465,6.86961e-35,-1.19095e-15
1466,2.65294,1.11679e-15
1467,1.30926,-1.70472e-16
1468,-3.44361,-0.0316287
1469,1.36785,-1.51268
1470,1.6797e-28,0.438478
1471,3.45883e-29,-2.05171
1472,1.83724,-0.515892
1473,-0.120693,-1.55264
1474,2.78196e-09,-0.128738
1475,1.94828e-09,-0.542099
1476,3.79371e-09,-0.0380725
1477,2.31132e-09,-0.803889
1478,1.21525e-08,-0.238694
1479,8.04158e-09,0.987415
1480,0.0426065,-0.210049
1481,-0.294809,0.340683
1482,3.38245,1.2823e-28
1483,1.6967,-1.0427e-29
1484,1.81681,2.14657e-28
1485,1.44016,9.96807e-30
1486,6.14262e-08,2.3298e-26
1487,3.87537e-08,-1.45498e-26
1488,2.36693e-08,3.59914e-26
1489,1.55711e-08,-1.20102e-26
1490,1.65989e-09,3.76775e-27
1491,5.10518e-10,-1.42758e-27
1492,6.36562e-09,3.17192e-22
1493,2.10651e-09,6.87433e-24
1494,1.2037e-08,2.0524e-21
1495,3.63904e-09,1.39493e-22
1496,3.08397e-23,2.01636
1497,8.32529e-24,8.29013
1498,1.83137e-23,-5.0926
1499,9.15842e-24,-0.358475
1500,2.59294e-22,-4.4483
1501,6.80835e-23,5.12655
1502,3.46826e-23,-0.78267
1503,1.47437e-23,-0.821733
1504,1.8992e-22,-0.222994
1505,8.72235e-23,0.117328
1506,1.69889,0.246553
1507,-1.33112,0.33475
1508,1.8505,1.51978
1509,0.00449091,-2.77516
1510,-0.433292,-4.36373
1511,0.697801,0.217341
1512,-1.42315,2.07647
1513,-1.04292,-2.56386
1514,-1.31626,2.18577e-28
1515,-0.606057,4.75369e-29
1516,-2.10001,7.12106e-29
1517,-1.41415,7.31021e-30
1518,-9.08359,5.08506e-31
1519,4.78325,1.20921e-31
1520,-1.96173,1.08208e-31
1521,0.0408101,3.58975e-32
1522,-0.983482,0.278998
1523,0.481966,-0.712597
1524,3.45257e-34,-0.247726
1525,1.19911e-34,-0.295108
1526,6.13264e-23,-0.206606
1527,2.29565e-23,0.714929
1528,6.23708e-24,-0.132054
1529,1.06407e-24,-1.05244
1530,1.41707e-23,4.89303e-20
1531,4.49985e-24,4.31522e-21
1532,0.178262,1.13789e-20
1533,0.069707,-1.96373e-22
1534,-1.88513,9.83905e-20
1535,0.285575,-4.56179e-21
1536,0.16831,4.24997e-21
1537,0.30175,-1.70236e-21
1538,1.40184e-24,0.284844
1539,1.88251e-25,-0.359279
1540,-0.29995,4.60885e-20
1541,0.797832,-1.69725e-20
1542,-3.13151,-0.309638
1543,0.0504397,1.87303
1544,-4.46748,-0.801081
1545,-5.77042,0.911038
1546,-4.58774,1.36751e-19
1547,-7.18905,-5.85912e-21
1548,-1.90697,2.24207e-23
1549,0.431302,6.33469e-24
1550,1.21761e-32,2.76656e-27
1551,1.41349e-33,-2.94121e-29
1552,2.00768e-32,0.0983469
1553,-1.07659e-32,-1.33362
1554,2.13562e-24,2.00483
1555,4.42079e-25,0.313547
1556,3.71962e-26,-0.469305
1557,1.63621e-27,0.367332
1558,0.402255,2.32109e-24
1559,1.65907,5.05819e-25
1560,-0.0278624,1.42727e-18
1561,0.361312,5.63581e-19
1562,0.000324425,3.97257e-19
1563,0.000213114,1.64322e-19
1564,0.000604356,1.73573e-19
1565,0.0004158,7.43829e-20
1566,0.00105155,0.229436
1567,0.000733206,-1.51516
1568,2.70764e-30,1.032e-24
1569,-2.2342e-30,3.52565e-25
1570,0.000826783,1.60416e-28
1571,0.000519155,-2.21743e-29
1572,3.22796e-29,2.58912e-30
1573,-2.34266e-29,1.68028e-30
1574,0.000152503,0.549428
1575,9.55872e-05,-3.49333
1576,3.83084e-24,6.1453
1577,-5.70025e-26,-1.54064
1578,3.03443e-23,4.41673e-24
1579,-2.63408e-24,1.40635e-24
1580,2.75943,1.99142e-25
1581,0.24293,-6.98535e-26
1582,1.35388,-0.747235
1583,0.25005,-2.51952
1584,0.987416,-1.26394
1585,0.226415,8.61325
1586,-2.99094,5.20618e-26
1587,-4.93229,1.86236e-26
1588,2.47193,0.720955
1589,0.365985,-1.23648
1590,0.311362,0.0971409
1591,6.69891,-2.98435
1592,3.03961,4.5147e-20
1593,-0.0338051,2.13916e-20
1594,0.142819,4.14e-21
1595,2.40785,1.72678e-21
1596,-0.568252,1.79711e-21
1597,1.41585,1.91244e-22
1598,2.4855,8.42083e-22
1599,-0.218051,4.00879e-22
1600,-1.13385,0.0323602
1601,0.741266,-0.213285
1602,-2.19731,0.082969
1603,0.411765,0.529276
1604,0.000765824,0.248028
1605,0.000220209,0.274633
1606,2.84119e-24,-1.73724
1607,-2.09906e-26,-2.04675
1608,2.87958e-25,-1.3542
1609,1.8413e-26,-0.979891
1610,-6.22323,1.99161e-16
1611,0.0687499,-2.4703e-18
1612,5.91995,1.22979e-15
1613,-2.46827,-7.58274e-17
1614,5.57412,6.60181e-16
1615,2.5397,-5.75251e-17
1616,2.15028e-11,7.95168e-17
1617,7.47164e-13,-8.79777e-19
1618,1.07497e-10,2.86571e-17
1619,4.45108e-12,-1.9926e-18
1620,-0.0816042,-2.96257
1621,-0.325749,-2.61068
1622,-0.117925,-3.04437
1623,-0.16624,1.61425
1624,0.0187358,4.58691
1625,-0.41877,-1.67983
1626,-0.0678163,6.1922e-31
1627,-1.07171,2.79252e-31
1628,2.03549e-11,9.4978e-30
1629,1.63528e-12,4.0102e-30
1630,-2.40248,5.51239e-19
1631,-3.02628,8.24595e-20
1632,5.87343,7.70217e-18
1633,6.11935,-1.18411e-19
1634,8.39212e-11,1.13505e-18
1635,1.31845e-11,-2.22907e-19
1636,0.00693444,5.06577e-18
1637,0.00497089,7.97394e-20
1638,0.00372382,3.24852e-22
1639,0.00256506,3.94103e-23
1640,0.00245955,6.77291e-20
1641,0.0018629,-9.01264e-21
1642,3.0376e-33,3.16359e-19
1643,9.62502e-34,-6.80539e-21
1644,3.9321e-33,-0.825702
1645,1.33986e-33,-1.37975
1646,0.00079114,1.33412
1647,0.000651363,5.72059
1648,0.644977,2.32844
1649,-0.176148,5.69655
1650,-0.0637134,-5.52182
1651,-0.0923134,0.805343
1652,0.434028,5.44663
1653,-0.226526,-0.535399
1654,9.53779e-28,2.44589e-32
1655,-5.95081e-29,1.04693e-32
1656,2.06292e-27,9.07475e-32
1657,-4.00658e-29,3.24954e-32
1658,7.91658e-27,5.38014e-29
1659,-9.24087e-28,-2.19804e-30
1660,2.60903e-28,0.0226309
1661,1.99474e-29,0.490129
1662,-0.0672319,0.0226963
1663,-0.135225,0.793868
1664,8.74578e-32,0.575527
1665,-1.89392e-33,0.823387
1666,3.53362e-13,0.0310593
1667,1.76222e-13,0.71866
1668,3.99409e-13,0.0986953
1669,1.0709e-13,0.732288
1670,1.83556e-12,0.203292
1671,8.87375e-13,-0.0532517
1672,-7.61458,0.18643
1673,7.85994,1.06389
1674,-0.789892,2.79479e-19
1675,-0.452672,-3.26154e-20
1676,-0.70013,2.78787e-18
1677,-0.456601,-2.94345e-19
1678,0.00727571,3.66082e-18
1679,4.97092,-1.31799e-18
1680,4.3706,6.16763e-19
1681,-6.51812,-3.86305e-19
1682,1.04422,-0.160374
1683,7.56272,0.379548
1684,3.79539e-32,-5.82259
1685,1.27194e-32,0.39009
1686,5.58189e-32,-1.36925
1687,2.18944e-32,-10.2621
1688,2.23486e-33,1.15172e-32
1689,6.11292e-34,5.00931e-33
1690,3.48897e-26,4.4661e-22
1691,-1.00826e-27,2.37776e-23
1692,1.20567e-25,9.4852e-21
1693,6.76753e-27,6.22873e-22
1694,0.504824,2.37783e-22
1695,1.90986,-1.41513e-22
1696,0.929517,5.65415e-23
1697,-0.108483,9.79108e-24
1698,1.01682,3.43012e-23
1699,-0.130553,-2.05635e-23
1700,1.00483,4.39503e-22
1701,-0.192586,-1.43319e-22
1702,2.56879e-25,-3.27328
1703,9.59142e-26,-0.504815
1704,1.53164e-26,-0.222561
1705,6.30087e-27,-0.145518
1706,5.48231e-26,4.38617e-22
1707,2.0577e-26,-1.91526e-22
1708,1.13156e-29,3.10189
1709,-3.30123e-30,-4.40585
1710,8.26327e-31,8.61357e-21
1711,-1.76981e-31,-1.0503e-21
1712,0.914995,-3.357
1713,-0.237529,-5.27929
1714,2.52582e-23,5.33347e-27
