dof_index, displacement_x, displacement_y
901,0.0584948,-0.661538
902,-3.50872,1.11244
903,1.84918,-1.47693
904,-2.06537,-0.741486
905,0.114624,-1.65726
906,-2.26805,1.80125
907,0.471802,-3.51476
908,-4.33097,-1.36128
909,0.63181,-1.17973
910,-0.527912,-3.42426
911,0.395648,-2.51715
912,0.899164,-0.65895
913,0.234846,-0.728054
914,3.50191e-11,2.24907
915,7.72846e-12,1.32261
916,3.01116e-07,1.44027
917,9.54053e-08,0.421354
918,1.62234e-07,-0.117057
919,5.50259e-08,-0.565773
920,6.82169e-08,0.653782
921,1.95882e-08,-1.09834
922,1.46535e-05,0.307413
923,7.34921e-06,-1.01183
924,4.67043e-06,1.45049e-06
925,2.13509e-06,6.96159e-07
926,5.52689e-06,-0.888797
927,2.75057e-06,-1.74288
928,1.06473e-05,-2.96557
929,5.43215e-06,-3.03014
930,-2.58796,0.228834
931,1.62267,-0.846233
932,-2.3501,-1.96269
933,1.28003,1.91718
934,-2.64661,-1.70218
935,2.08451,2.84935
936,-0.786859,-1.68422
937,0.815661,2.0791
938,0.166377,0.952693
939,0.0505266,1.03962
940,-0.455748,2.13428
941,-0.134088,-0.443399
942,1.44726,-3.73766
943,1.02349,3.11524
944,1.64202,0.607092
945,0.96158,-1.39909
946,0.226674,0.0463835
947,-0.795046,0.00310846
948,-0.488481,1.39959
949,-0.953852,-0.982434
950,-1.18348,0.331209
951,-0.336195,0.360289
952,3.21745e-07,0.000833903
953,5.30566e-08,0.000115401
954,2.50297e-07,0.000255281
955,-7.69762e-08,2.55657e-05
956,7.7004e-07,0.000418755
957,-9.80468e-08,4.22721e-05
958,9.03488e-07,0.00125071
959,-2.66734e-07,0.000126309
960,3.45133e-06,-0.861291
961,5.98848e-07,0.268975
962,1.40828e-06,-0.996776
963,1.62271e-07,0.794307
964,8.91946e-07,0.0120568
965,9.41532e-08,-0.00320021
966,-0.643534,0.0153739
967,-0.0439904,-0.00776322
968,-1.09145,0.000194722
969,-0.115024,1.51025e-05
970,3.02371e-07,0.000117534
971,3.44514e-08,1.22987e-05
972,2.67406,3.57002e-05
973,-1.0387,3.40787e-06
974,0.735575,0.000526648
975,1.50104,4.58018e-05
976,1.30233,1.05465e-06
977,0.713067,3.11558e-07
978,1.33767,3.66569e-06
979,-0.645621,7.69683e-07
980,4.20157e-10,2.45993e-07
981,-3.97613e-11,5.58421e-08
982,1.5578e-09,0.467908
983,-8.66951e-11,-0.119715
984,6.92196e-10,-0.245258
985,-3.141e-11,0.244683
986,0.484164,-3.47746
987,1.91605,2.10281
988,1.50642,-1.87842
989,3.02405,1.18557
990,1.67663,0.00977853
991,2.64793,-0.00137189
992,-3.59169,-1.53209
993,2.19887,0.812311
994,-2.81278,-1.17252
995,-9.66281,0.099901
996,-9.77825,0.00470741
997,4.21095,-0.000496258
998,0.686516,0.000920428
999,2.32503,-6.58077e-05
1000,1.40599e-09,0.0040013
1001,5.25467e-10,-0.000599743
1002,3.47501e-10,1.21676e-10
1003,1.32428e-10,3.0771e-11
1004,8.02422e-10,1.40648e-10
1005,3.30187e-10,3.05027e-11
1006,2.1559,6.89995e-10
1007,0.745734,1.12012e-10
1008,1.18215e-16,1.58397e-06
1009,4.60811e-17,3.92815e-07
1010,3.29563e-17,6.71772e-07
1011,1.2147e-17,1.72291e-07
1012,2.24272e-16,1.71057
1013,7.80963e-17,0.734167
1014,0.649544,3.20774
1015,0.246521,-1.5934
1016,-1.05761,-4.42243
1017,-0.279369,1.11151
1018,6.20002e-08,1.29503e-11
1019,2.15711e-08,1.44842e-12
1020,0.392876,0.968141
1021,0.623403,-2.96802
1022,1.01815,-0.819334
1023,1.22393,-0.333161
1024,0.0751123,-0.324739
1025,-0.657525,-2.10675
1026,6.05989e-06,-1.52823
1027,1.04244e-06,-0.231491
1028,2.95322e-06,7.74827e-06
1029,4.47065e-07,1.82252e-06
1030,1.27024e-05,2.6373e-05
1031,2.15847e-06,5.11095e-06
1032,4.11849e-09,0.84346
1033,1.47826e-09,-0.199168
1034,3.52472,6.05585e-05
1035,-9.6548,1.00055e-05
1036,-1.84658,0.291758
1037,6.03277,0.134011
1038,-13.4006,0.212918
1039,3.06227,-0.33272
1040,-0.23842,0.211384
1041,1.15246,0.262361
1042,-0.289376,-0.715721
1043,-0.177441,1.42461
1044,-0.0149847,-0.883344
1045,0.528364,-5.01335
1046,2.75854e-05,0.214667
1047,1.36766e-05,0.124649
1048,7.39165e-20,-0.410773
1049,-1.06879e-20,-0.995722
1050,-0.805677,0.212867
1051,-0.0874564,-0.842021
1052,1.05914,0.303397
1053,0.558619,1.28202
1054,-1.48433,0.178087
1055,-0.421084,0.0407191
1056,-0.366908,2.26868e-11
1057,0.017342,-6.32048e-14
1058,3.23955e-15,1.33512
1059,-5.63917e-16,-0.312552
1060,4.37005e-05,1.343
1061,2.09304e-05,-0.215955
1062,0.326437,-1.25934
1063,0.157132,-0.911262
1064,5.73349e-15,-1.57154
1065,1.55989e-15,0.993121
1066,2.03024e-14,-0.527541
1067,7.10773e-15,0.547724
1068,3.23613e-14,1.25785
1069,1.08947e-14,2.16258
1070,9.81069e-14,3.00514e-09
1071,2.8998e-14,-3.63378e-10
1072,6.52264e-18,2.88273e-09
1073,-5.75019e-18,-1.62248e-10
1074,6.60389e-18,0.27179
1075,-3.40324e-18,0.16484
1076,1.44204e-18,0.138296
1077,-1.19636e-18,-0.299631
1078,0.344115,-1.13794
1079,-0.981637,-0.848376
1080,-1.08292,3.09351e-13
1081,-0.401726,-1.3574e-14
1082,0.888552,3.19989e-13
1083,-0.315127,-9.69782e-15
1084,0.602224,1.56818e-12
1085,0.165558,-1.64015e-14
1086,8.16479e-14,0.0196937
1087,-5.97173e-15,0.515505
1088,4.31291e-11,0.161627
1089,-3.81903e-13,0.119836
1090,1.16672e-10,-1.50932
1091,1.51075e-12,-0.742863
1092,1.77331e-10,0.785269
1093,-1.4262e-12,1.73059
1094,0.717253,-0.235645
1095,0.177645,-0.0208962
1096,5.44773,0.398635
1097,1.08335,1.52131
1098,-0.656351,5.78749e-10
1099,4.24226,-5.08905e-11
1100,2.14402,-0.867885
1101,-8.22539,0.132325
1102,-2.08196,2.41852
1103,-0.780704,1.52184
1104,-1.70662,0.0804493
1105,-0.876619,0.392554
1106,-0.496644,0.660727
1107,-0.354068,0.16409
1108,-0.432515,0.716273
1109,2.77601,0.710205
1110,-3.42864,-0.700682
1111,-0.810712,0.289489
1112,0.835764,-0.502445
1113,1.23723,1.683
1114,6.01856,-0.21884
1115,1.435,1.90627
1116,4.93981e-06,0.112375
1117,8.99606e-07,-0.019619
1118,-0.155333,0.374655
1119,-0.109459,0.111337
1120,0.311816,0.750936
1121,0.0523933,0.465884
1122,7.47249e-06,0.744442
1123,1.62187e-06,0.430142
1124,1.00641e-05,0.755373
1125,2.73627e-06,0.455283
1126,3.20816e-05,0.530536
1127,9.06168e-06,0.314019
1128,3.80152e-14,0.586295
1129,1.17966e-14,-1.75174
1130,1.97819e-13,2.214
1131,6.23433e-14,-5.01528
1132,2.83245e-13,-0.895962
1133,8.87806e-14,0.203043
1134,1.50746,-1.10659
1135,0.886183,-0.234147
1136,1.69518,2.21532
1137,0.921399,0.391329
1138,2.20004,1.01298
1139,1.04128,0.483816
1140,0.56859,0.229692
1141,0.401418,-1.43352
1142,2.66873,3.20566e-12
1143,-2.39483,1.43314e-12
1144,6.82768,-1.06459
1145,-0.795527,-0.109258
1146,2.1677,1.93355e-07
1147,1.05264,8.62052e-08
1148,4.60567e-16,8.06433e-10
1149,1.28734e-16,6.56656e-11
1150,6.6113e-16,8.16151e-10
1151,2.29337e-16,1.34049e-10
1152,1.67608e-05,0.421144
1153,2.96844e-06,0.168301
1154,3.75121e-05,0.400685
1155,5.91848e-06,0.136531
1156,0.839065,-0.347689
1157,0.101782,-0.452288
1158,0.874,4.51832e-18
1159,0.0808005,1.66437e-18
1160,0.759609,0.298689
1161,0.0845595,1.841
1162,0.206306,0.790816
1163,0.339444,0.306365
1164,2.5991e-05,-3.67531
1165,7.18832e-06,0.656348
1166,-0.956084,1.25621e-11
1167,-0.30322,4.96627e-12
1168,-1.18067,0.00024755
1169,-0.352279,-4.72543e-05
1170,-4.36921,1.00705e-11
1171,-3.07374,-1.26849e-13
1172,1.1028,2.13344e-12
1173,-1.86138,6.96866e-14
1174,1.08748,1.37291e-11
1175,-3.30844,5.82769e-13
1176,0.130491,-0.821915
1177,-2.03402,-0.857443
1178,0.838637,-0.551253
1179,0.0747365,0.0292299
1180,1.10242e-18,8.48861e-12
1181,-6.76845e-19,-2.66696e-13
1182,0.784198,1.15902e-10
1183,0.239388,-6.48921e-12
1184,-0.764742,0.0427269
1185,0.0326719,-0.82275
1186,1.99761e-14,0.685125
1187,-1.80563e-15,-2.60262
1188,0.830607,1.06135
1189,0.219115,-0.245154
1190,0.892521,2.08787
1191,0.215805,-2.55492
1192,0.323668,0.89593
1193,-0.251273,-0.742072
1194,1.45324,-1.07796
1195,0.480839,5.30661
1196,-0.411359,2.84043e-06
1197,-0.215141,1.02116e-06
1198,1.25443e-05,7.37279e-16
1199,6.23331e-06,3.19657e-16
1200,0.716639,0.0885517
1201,0.199739,0.892741
1202,0.763729,2.03116e-14
1203,0.229042,5.40197e-15
1204,7.73133e-12,7.79898e-15
1205,-4.13705e-12,3.01302e-15
1206,5.29671e-05,1.37107e-14
1207,2.49593e-05,1.91411e-15
1208,0.153281,-0.164857
1209,0.0800296,-2.17981
1210,0.261633,2.14937
1211,0.131637,-4.5326
1212,0.21004,-5.92717
1213,0.103044,-3.79193
1214,3.43861,0.958003
1215,-3.55302,2.29572
1216,2.99283e-17,1.7955e-05
1217,-2.53784e-17,2.17168e-06
1218,1.85039e-16,2.21508
1219,-1.38701e-16,4.32739
1220,6.21089e-17,6.41996
1221,-4.65872e-17,-4.10194
1222,0.00536873,-6.2118
1223,0.00247237,-1.74422
1224,0.00950859,1.22532e-06
1225,0.00426209,1.89609e-07
1226,0.00308962,5.57722e-13
1227,0.00141644,-2.06887e-13
1228,0.355735,7.62602e-14
1229,0.176222,-5.4065e-14
1230,1.0813,1.31295e-13
1231,0.814705,-4.85929e-14
1232,6.65702,2.46592e-09
1233,-1.34449,2.56155e-10
1234,3.05145,-0.627101
1235,-4.50756,0.142467
1236,-3.1517,5.84587e-08
1237,2.08636,1.50592e-09
1238,0.304664,2.26474e-08
1239,0.0901433,7.56887e-10
1240,-0.00206628,-0.864397
1241,0.853727,3.00196
1242,0.404871,-0.729688
1243,-0.237941,0.780557
1244,0.387493,0.070201
1245,-2.01851,0.579601
1246,-0.166738,0.554756
1247,-1.13458,0.0598063
1248,-0.297361,2.82124e-13
1249,0.635956,2.21173e-15
1250,-4.3001,3.45731e-13
1251,1.35706,1.57524e-14
1252,2.44768,5.62914e-14
1253,-3.73554,3.28735e-16
1254,0.111307,9.33004e-15
1255,0.0258561,4.0413e-16
1256,0.057466,2.84864e-14
1257,0.0148528,2.84932e-15
1258,6.12699e-20,-1.08245
1259,1.28841e-20,-4.79774
1260,0.0700427,-4.21461
1261,0.0197302,-2.6686
1262,4.35594e-15,1.71426
1263,-6.47106e-16,1.16587
1264,0.18058,-0.699412
1265,0.0504592,-0.966961
1266,6.63043e-06,-1.06786
1267,9.09691e-07,-0.501638
1268,0.0076135,2.07072e-13
1269,0.000724805,2.79346e-15
1270,0.0165238,9.54805e-14
1271,0.00196571,2.1195e-14
1272,0.0182219,4.73919e-14
1273,0.00183274,-6.16622e-15
1274,0.0385942,7.13922e-13
1275,0.00411045,2.06895e-13
1276,0.0296231,2.35171
1277,0.0032944,-1.77103
1278,-0.102347,1.07316
1279,-0.929355,-1.11401
1280,0.268644,-1.91008
1281,-1.06325,3.49609
1282,0.0417552,3.89351
1283,-1.40777,-1.44702
1284,0.10488,1.75264
1285,0.0216482,2.01457
1286,0.231128,2.00271e-09
1287,-0.409819,6.77154e-10
1288,-0.526835,1.14186e-09
1289,-0.152276,2.30582e-10
1290,5.42906e-06,2.00267e-10
1291,1.99048e-07,4.70438e-11
1292,0.464028,8.38439e-10
1293,0.144564,2.47608e-10
1294,-2.25108,4.45909e-10
1295,-1.02662,-2.73157e-11
1296,-2.2585,1.45627e-09
1297,-0.880783,-1.57433e-10
1298,0.768188,0.0726272
1299,-1.00768,0.00666603
1300,1.05902,0.68867
1301,-0.548026,0.466125
1302,-0.257338,0.676064
1303,-1.05592,0.436349
1304,4.48209e-07,-0.754841
1305,-2.28913e-08,0.940873
1306,2.20358e-07,-0.0671954
1307,-1.27584e-08,-0.331528
1308,1.03376e-07,1.45157e-13
1309,-8.02676e-10,1.89837e-15
1310,0.612544,0.393697
1311,-0.495042,-1.49012
1312,3.02754,0.034807
1313,2.15163,-1.0479
1314,2.61887,0.608121
1315,-0.890672,0.244381
1316,3.08697,8.14045e-14
1317,0.945479,-1.19714e-15
1318,-0.787194,1.64479e-14
1319,-0.512386,-2.38384e-16
1320,-1.11454,1.5049e-15
1321,-0.586384,6.33171e-16
1322,-3.40516,-3.02099
1323,-1.58254,0.253596
1324,0.266742,3.52771e-08
1325,1.20531,-2.42609e-10
1326,0.477155,2.42915e-08
1327,1.31953,-8.9695e-10
1328,-1.06736,-1.89011
1329,-0.100735,-1.53621
1330,0.254077,1.97411e-12
1331,-0.201123,9.13143e-15
1332,-2.51318,4.51046e-12
1333,0.558566,-1.50532e-14
1334,-9.48561,-1.03314
1335,3.32692,-1.44822
1336,0.623978,-0.229711
1337,-1.20047,-0.855839
1338,-1.14508,3.6805e-09
1339,1.91616,-6.57239e-10
1340,1.04494,5.87299e-10
1341,-0.19579,-1.17505e-10
1342,4.56364e-19,3.28317e-13
1343,-9.35652e-20,1.25984e-13
1344,2.35493e-18,1.06892e-13
1345,-8.24746e-19,4.41302e-14
1346,1.71531,1.34237
1347,0.602369,-0.260901
1348,0.617329,-0.476409
1349,0.205566,1.58819
1350,-0.308873,-1.50352
1351,-0.0165459,-1.03257
1352,1.69315e-14,2.28032e-11
1353,-2.18336e-15,-1.6644e-12
1354,8.0372e-14,0.44775
1355,-3.40019e-15,-0.900471
1356,1.94853,-1.09329
1357,0.798139,-0.74202
1358,1.02328,0.803286
1359,-1.34706,0.0300475
1360,-0.0985922,0.547657
1361,-1.10053,-3.9867
1362,1.00729,2.65408
1363,-1.3071,-0.458744
1364,0.849117,0.0117928
1365,-1.02393,0.00339373
1366,0.686602,-0.137113
1367,-1.37364,-0.18935
1368,0.320928,0.99132
1369,-0.0445306,1.30109
1370,0.46964,1.31769e-11
1371,-1.40669,5.16701e-12
1372,6.32188e-16,2.71162
1373,-5.24678e-16,-2.53525
1374,1.50991,3.19345e-14
1375,-0.0818054,2.60206e-15
1376,-0.836924,5.38087e-15
1377,0.804263,6.07673e-16
1378,-1.47344,0.0127817
1379,-1.95082,0.00660003
1380,3.21114e-15,1.31394e-14
1381,-2.54773e-15,8.93046e-16
1382,6.33034e-15,3.72155e-15
1383,-2.28422e-15,1.44577e-15
1384,2.86224e-14,3.3002e-15
1385,-1.06986e-14,1.2345e-15
1386,1.99569e-12,1.84334e-14
1387,-2.69087e-13,4.87511e-15
1388,3.54722e-13,1.63408e-14
1389,-3.97888e-14,7.26306e-15
1390,7.91782e-12,2.57234
1391,-1.63489e-12,-0.84294
1392,3.83274e-11,0.703859
1393,-1.76002e-11,1.60321
1394,-0.339599,0.71296
1395,1.44759,2.172
1396,8.93088,0.683406
1397,5.94152,0.420965
1398,2.15263,-0.232861
1399,-1.9371,2.181
1400,-5.60182,-0.0888028
1401,-6.22191,2.68435
1402,-7.36609,0.301606
1403,-0.231258,0.141903
1404,1.09552,7.61854
1405,-0.209107,1.69663
1406,0.824076,3.27905
1407,0.673921,-6.13234
1408,0.386509,0.24784
1409,0.171454,0.730584
1410,0.557141,-0.393016
1411,0.259202,-1.75483
1412,0.677466,2.38718
1413,0.307837,-0.519024
1414,0.515639,9.18902e-17
1415,0.219705,2.43267e-17
1416,-0.58988,8.35033e-16
1417,-0.580119,1.98763e-16
1418,-0.205233,2.70685e-15
1419,-0.235197,7.48404e-16
1420,0.0266861,2.00177e-15
1421,-0.0917952,1.03506e-15
1422,1.82656e-12,-5.30866
1423,-1.69069e-13,-3.34779
1424,3.63055e-13,0.603647
1425,-8.34484e-15,-1.41445
1426,-0.765874,1.10363
1427,0.0416321,0.623973
1428,-0.936817,-1.4342
1429,-0.898887,0.517292
1430,0.585054,0.579826
1431,0.319337,-1.79637
1432,0.417255,0.424999
1433,0.250233,-3.00048
1434,0.810615,2.94083e-14
1435,0.228017,2.69692e-15
1436,1.84965,3.22208e-15
1437,-0.392539,2.72316e-16
1438,0.353116,-0.76479
1439,0.177106,-3.41486
1440,-0.174419,1.08081
1441,-2.28512,-2.39506
1442,-0.986984,1.29313e-14
1443,1.15302,1.62547e-15
1444,-3.55211,0.472148
1445,-1.34865,-0.54941
1446,2.94786,-0.028902
1447,2.34053,0.824513
1448,0.552201,-3.72979
1449,-2.20892,-2.2192
1450,-1.01469,2.76899
1451,0.598055,-4.45561
1452,0.722857,-0.511295
1453,-4.98929,-1.82825
1454,-5.3649,-1.54463
1455,-1.06043,-4.04068
1456,5.58279e-15,1.83498e-11
1457,2.36994e-15,6.19241e-12
1458,2.59133e-14,2.12639e-11
1459,1.51153e-14,-2.02469e-12
1460,6.31136e-15,8.28525e-11
1461,2.02912e-15,2.49562e-11
1462,1.58104,9.20739e-11
1463,3.53235,4.1635e-11
1464,1.93496e-19,1.26161e-05
1465,5.45147e-20,-6.05046e-06
1466,-1.4392,6.12282e-06
1467,-0.540222,-1.50339e-06
1468,-0.639917,-1.17868
1469,0.135417,-0.731984
1470,4.37814e-15,-1.88303
1471,5.17387e-16,-0.525657
1472,-0.893936,-2.00057
1473,0.461184,-0.118787
1474,0.037825,-0.690188
1475,0.0218672,0.221642
1476,0.0454713,0.849806
1477,0.0226399,-3.40786
1478,0.076757,0.564638
1479,0.045802,-0.895241
1480,0.00409418,-0.119778
1481,0.398236,0.474736
1482,0.37152,3.61129e-15
1483,-0.305379,-8.08986e-17
1484,3.23048,5.52841e-15
1485,-0.349656,4.10354e-16
1486,0.159337,4.42731e-13
1487,0.0936379,-2.86207e-13
1488,0.108564,5.55038e-13
1489,0.0612072,-2.71836e-13
1490,0.0357095,1.06166e-13
1491,0.0106896,-5.62354e-14
1492,0.0690667,2.43883e-10
1493,0.0217987,-3.72675e-12
1494,0.0961755,9.0217e-10
1495,0.0286188,2.89246e-12
1496,3.87761e-11,2.95903
1497,1.02825e-11,5.86928
1498,2.85284e-11,0.468458
1499,1.07532e-11,-6.91898
1500,1.80089e-10,-6.07699
1501,4.62962e-11,4.96154
1502,4.91955e-11,1.96755
1503,1.66392e-11,3.62143
1504,1.58537e-10,1.4092
1505,5.26889e-11,2.69482
1506,-0.167871,-0.490551
1507,0.359832,0.556168
1508,0.378683,-3.31655
1509,0.604335,-3.69208
1510,-0.597728,-4.37629
1511,0.7854,2.48929
1512,-1.55955,-0.940866
1513,-2.03187,1.27891
1514,-0.583422,6.25501e-15
1515,-1.79343,7.96145e-16
1516,-1.14432,2.84994e-15
1517,-1.1514,2.45292e-16
1518,3.60738,5.83855e-17
1519,-1.82166,1.58636e-17
1520,-0.333373,1.9597e-17
1521,0.172154,6.27926e-18
1522,-0.965142,-1.29759
1523,0.0545053,0.798242
1524,2.91623e-19,-1.01066
1525,6.89597e-20,0.871015
1526,4.81002e-11,1.02658
1527,1.37163e-11,-1.18166
1528,9.40065e-12,0.161957
1529,1.87559e-12,0.622609
1530,1.75169e-11,7.66117e-09
1531,4.84871e-12,-1.79676e-10
1532,-1.03386,2.83614e-09
1533,0.711785,-1.24166e-10
1534,-1.59269,1.32728e-08
1535,-0.613308,-5.13096e-10
1536,-1.23936,1.2153e-09
1537,0.88528,-5.50269e-10
1538,3.20206e-12,-0.276028
1539,5.05712e-13,-0.584917
1540,0.366827,6.74864e-09
1541,1.58123,-2.97247e-09
1542,-1.23488,1.62285
1543,0.767125,1.02404
1544,1.5126,-0.948394
1545,-5.22086,0.0201708
1546,-6.27298,1.37e-08
1547,-1.68541,-1.7839e-09
1548,-0.712644,3.27903e-11
1549,0.302734,1.0574e-11
1550,6.28686e-18,4.20856e-14
1551,-9.23041e-19,-4.33008e-16
1552,1.16065e-17,1.4359
1553,-7.53854e-18,0.177392
1554,4.64329e-12,-0.620515
1555,8.88575e-13,4.65514
1556,2.96872e-13,-0.6438
1557,2.60945e-15,-0.182992
1558,0.930013,6.35097e-12
1559,-0.669772,1.6364e-12
1560,0.272657,8.31057e-08
1561,-1.36793,3.48205e-08
1562,0.0383014,3.74564e-08
1563,0.0207,1.59048e-08
1564,-0.33695,1.97837e-08
1565,-0.248601,8.33005e-09
1566,-0.759121,-1.20286
1567,-0.453641,2.00591
1568,5.35727e-16,4.60197e-12
1569,-4.55691e-16,2.19404e-13
1570,-0.506293,4.79247e-15
1571,-0.283863,-2.65988e-16
1572,3.62854e-15,2.41165e-16
1573,-2.67378e-15,1.2444e-16
1574,0.423019,0.949542
1575,0.263831,2.11454
1576,7.98678e-12,1.85805
1577,-8.39663e-13,-0.496776
1578,3.30862e-11,1.16802e-11
1579,-6.01348e-12,4.15781e-12
1580,-1.05105,2.36702e-12
1581,0.272851,-8.70883e-13
1582,-0.28567,0.884855
1583,-0.0954325,-2.3503
1584,0.755698,-9.28456
1585,0.443499,-1.16771
1586,3.319,4.26716e-13
1587,5.60937,1.52307e-13
1588,-2.16454,-6.57572
1589,0.184634,1.56939
1590,2.71518,2.07586
1591,-2.2407,-0.534344
1592,-1.38055,8.20951e-09
1593,-0.39802,3.82031e-09
1594,0.611514,1.47138e-09
1595,0.156677,6.02861e-10
1596,0.561883,7.08964e-10
1597,0.232826,6.92684e-11
1598,-1.6864,4.28454e-10
1599,0.534988,1.9407e-10
1600,-1.45741,0.121073
1601,0.371133,0.47379
1602,-0.753409,0.0564041
1603,-1.4047,-0.307505
1604,-0.390171,-1.03686
1605,-0.118955,0.302913
1606,6.81019e-12,1.08375
1607,-4.43809e-13,-0.613124
1608,1.33511e-12,0.694468
1609,-3.30956e-14,0.542655
1610,-5.70511,2.30782e-06
1611,-4.62365,-1.92086e-07
1612,0.540588,7.51484e-06
1613,-2.78148,-9.3055e-07
1614,3.01783,4.33543e-06
1615,-3.35583,-6.38712e-07
1616,0.0033124,1.06807e-06
1617,0.000186769,-1.03666e-07
1618,0.00786221,6.31165e-07
1619,0.000659343,-7.5694e-08
1620,0.111956,-3.23342
1621,0.118069,-1.02202
1622,-0.639441,-1.29046
1623,-0.651819,-0.17694
1624,0.443644,0.685137
1625,1.38175,-3.54143
1626,0.876222,6.01878e-17
1627,-0.644331,2.22836e-17
1628,0.0031481,4.89881e-16
1629,0.000273203,1.72074e-16
1630,5.22174,3.89596e-08
1631,0.139824,-9.47024e-10
1632,0.0583483,2.16865e-07
1633,1.64537,-2.10529e-08
1634,0.00667284,5.99534e-08
1635,0.000847033,-1.14365e-08
1636,-1.13526,2.01208e-07
1637,-1.03556,-1.12706e-08
1638,-1.20655,2.35266e-10
1639,-1.10308,1.88978e-11
1640,-1.1492,8.96593e-09
1641,-1.00677,-1.35444e-09
1642,1.39159e-18,3.07975e-08
1643,4.27499e-19,-1.9094e-09
1644,1.97937e-18,1.52298
1645,3.77589e-19,0.0202691
1646,-0.557624,-6.5669
1647,-0.526465,1.31924
1648,-0.079408,4.43159
1649,-0.597318,0.0242787
1650,-0.782065,-8.93445
1651,0.0899497,-1.80874
1652,-0.791471,6.25073
1653,-0.118625,-2.46883
1654,1.81557e-14,5.36509e-18
1655,-1.06366e-15,2.14462e-18
1656,2.92595e-14,1.57396e-17
1657,-6.74435e-16,5.2679e-18
1658,8.82042e-14,2.14273e-15
1659,-7.14874e-15,-1.15408e-19
1660,7.84874e-15,1.30929
1661,2.11487e-16,1.0063
1662,-0.74262,-0.351814
1663,0.376011,0.989006
1664,2.84563e-17,1.09672
1665,-6.51879e-18,2.86118
1666,0.000297288,0.120252
1667,0.00013475,-0.0843673
1668,0.000358529,0.204196
1669,5.81346e-05,-0.428116
1670,0.00079123,1.9086
1671,0.000341676,-0.416169
1672,3.14698,0.205982
1673,-6.67519,-1.5355
1674,-0.681227,2.22045e-08
1675,-0.414169,-5.54535e-09
1676,-0.222179,1.08881e-07
1677,1.13589,-2.09273e-08
1678,-3.06982,1.39549e-07
1679,-0.00327641,-5.87523e-08
1680,5.89883,4.08489e-08
1681,-1.92579,-2.38078e-08
1682,-3.79043,1.87739
1683,3.93469,-1.62583
1684,9.8111e-18,-4.3717
1685,3.13497e-18,-2.04101
1686,1.50442e-17,3.39885
1687,3.84069e-18,-7.55249
1688,1.0558e-18,3.55914e-18
1689,3.1023e-19,1.36422e-18
1690,2.60941e-13,2.43258e-10
1691,-4.24999e-15,1.93062e-11
1692,6.94614e-13,2.19656e-09
1693,1.29354e-14,1.40298e-10
1694,0.352603,3.21948e-10
1695,-0.0783795,-1.81847e-10
1696,0.439212,9.85494e-11
1697,0.524865,-1.40036e-11
1698,0.914242,8.25849e-11
1699,0.246705,-4.89479e-11
1700,1.4718,5.52061e-10
1701,0.04318,-1.9308e-10
1702,1.36993e-12,2.88681
1703,5.19492e-13,-0.584011
1704,1.59656e-13,-4.5603
1705,6.18619e-14,-2.42434
1706,4.80685e-13,2.36639e-10
1707,1.70898e-13,-1.12747e-10
1708,1.30362e-15,3.3947
1709,-6.4343e-16,-4.83133
1710,1.68242e-16,2.37111e-09
1711,-7.29176e-17,4.98647e-11
1712,1.30103,-2.61197
1713,-0.52106,-6.38087
1714,3.19535e-11,7.83279e-14
1715,-3.18675e-12,2.44095e-14
1716,0.385115,1.3685e-14
1717,0.502878,4.52151e-15
1718,-0.21678,1.74222e-13
1719,-0.273513,3.23565e-14
1720,-0.866046,7.05554e-14
1721,-0.58518,4.9803e-15
1722,-0.360287,5.2374
1723,1.51462,0.0274966
1724,0.325037,1.72258
1725,0.868069,-0.605946
1726,0.0715377,2.442e-12
1727,2.61099,-1.47256e-12
1728,-2.48765,1.05961e-12
1729,-0.662866,3.30764e-15
1730,-3.40557,-0.299708
1731,0.342461,1.86983
1732,-1.44684,-0.25253
1733,-1.11426,1.06834
1734,-1.52739,-1.87965
1735,0.182338,1.1078
1736,-1.05331,-0.488775
1737,0.636648,0.22116
1738,-0.275884,1.17901
1739,1.22718,1.07675
1740,0.642649,-0.27882
1741,0.497354,-0.402679
1742,0.568626,-0.637054
1743,0.271922,0.828804
1744,5.27995e-16,8.0801e-14
1745,-2.51541e-19,9.18982e-15
1746,8.72921e-17,-0.247782
1747,8.79447e-18,-0.111826
1748,9.1839e-15,2.63022
1749,-6.06728e-15,-2.39255
1750,2.69344e-11,5.38027
1751,-9.92849e-13,-4.92321
1752,4.67091e-12,-2.83023
1753,5.08616e-14,6.81452
1754,1.36158e-10,8.00973e-18
1755,-2.0174e-11,2.2355e-18
1756,0.511538,1.21018e-18
1757,-6.32252,5.02694e-19
1758,4.14862,4.08793e-07
1759,-0.0545994,-1.43708e-08
1760,0.686351,1.02359e-07
1761,1.7179,-6.36133e-09
1762,-1.20463,0.437174
1763,0.0732452,-1.89059
1764,0.335865,3.69302e-10
1765,-2.71542,1.49951e-10
1766,-0.311211,3.37941e-15
1767,-1.0116,6.28602e-16
1768,1.89877,2.38515e-14
1769,-2.74461,2.60764e-15
1770,-6.60349,3.97468e-15
1771,5.8934,2.23808e-16
1772,0.00178344,1.29103e-15
1773,0.000928786,1.43511e-16
1774,0.00191572,1.17167e-15
1775,0.000897432,1.13275e-16
1776,5.66111e-18,3.0533
1777,1.87709e-18,-2.08227
1778,1.3682,3.01487
1779,2.12784,-0.332737
1780,1.73492,1.62554
1781,1.92759,0.801359
