dof_index, displacement_x, displacement_y
1672,1.20463e-08,3.82083e-57
1673,-4.70233e-11,5.27761e-57
1674,0,0
1675,0,0
1676,0,0
1677,0,0
1678,3.32582e-07,0
1679,1.02257e-07,0
1680,1.59668e-07,0
1681,1.59166e-08,0
1682,2.12961e-05,4.27521e-54
1683,1.7582e-05,8.09737e-54
1684,0,1.23114e-08
1685,0,2.56666e-08
1686,0,5.2105e-10
1687,0,9.92397e-10
1688,0,0
1689,0,0
1690,0,0
1691,0,0
1692,0,0
1693,0,0
1694,0,0
1695,0,0
1696,0,0
1697,0,0
1698,0,0
1699,0,0
1700,0,0
1701,0,0
1702,0,4.22637e-30
1703,0,1.21484e-31
1704,0,2.52617e-29
1705,0,-3.14046e-30
1706,0,0
1707,0,0
1708,0,1.23906e-27
1709,0,-9.86321e-30
1710,0,0
1711,0,0
1712,0,3.22677e-28
1713,0,-5.29153e-29
1714,0,0
1715,0,0
1716,0,0
1717,0,0
1718,0,0
1719,0,0
1720,0,0
1721,0,0
1722,6.71894e-20,2.16003e-18
1723,3.27035e-20,2.02484e-18
1724,2.12041e-17,5.09764e-16
1725,2.46834e-18,3.62804e-16
1726,1.30613e-19,0
1727,2.05725e-20,0
1728,8.09975e-12,0
1729,3.31656e-13,0
1730,6.86599e-10,2.60804e-22
1731,3.72035e-10,-4.46199e-24
1732,0,6.29835e-22
1733,0,3.48543e-23
1734,0,3.62942e-65
1735,0,9.87205e-65
1736,0,0
1737,0,0
1738,0,0
1739,0,0
1740,0,0
1741,0,0
1742,0,0
1743,0,0
1744,0,0
1745,0,0
1746,0,0
1747,0,0
1748,0,8.99768e-10
1749,0,1.01363e-09
1750,0,3.19057e-08
1751,0,3.83806e-08
1752,0,1.06875e-06
1753,0,1.53774e-06
1754,0,0
1755,0,0
1756,2.31277e-11,0
1757,-9.96083e-14,0
1758,1.99058e-09,0
1759,-4.05033e-10,0
1760,7.2214e-14,0
1761,-7.1138e-15,0
1762,0,3.93475e-30
1763,0,2.54798e-31
1764,1.18764e-32,0
1765,2.76131e-33,0
1766,1.16437e-31,0
1767,7.7712e-32,0
1768,2.7453e-34,0
1769,5.72775e-35,0
1770,7.41668e-07,0
1771,3.46087e-07,0
1772,0,0
1773,0,0
1774,0,0
1775,0,0
1776,0,1.7265e-47
1777,0,8.86392e-48
1778,0,6.97714e-50
1779,0,2.96825e-49
1780,0,1.39245e-50
1781,0,1.52662e-50
1782,0,1.14774e-47
1783,0,1.44937e-47
1784,0,3.83812e-46
1785,0,9.0654e-46
1786,0,4.72775e-47
1787,0,1.12282e-46
1788,0,8.99658e-36
1789,0,5.60662e-35
1790,0,1.78504e-34
1791,0,5.15543e-34
1792,0,5.69837e-33
1793,0,3.6802e-32
1794,0,1.93884e-37
1795,0,7.64179e-37
1796,0,4.42638e-43
1797,0,8.77299e-43
1798,1.27458e-08,0
1799,5.31694e-09,0
1800,3.46118e-09,1.20114e-65
1801,9.77865e-10,1.48248e-65
1802,6.69801e-07,7.02237e-65
1803,6.06584e-07,1.26429e-64
1804,0,9.44192e-17
1805,0,1.15828e-16
1806,0,3.84757e-17
1807,0,1.49412e-16
1808,0,1.10523e-14
1809,0,2.15322e-14
1810,0,2.94356e-15
1811,0,1.83897e-14
1812,0,0
1813,0,0
1814,0,0
1815,0,0
1816,0,0
1817,0,0
1818,0,-2.8367e-38
1819,0,1.22158e-37
1820,0,0
1821,0,0
1822,0,0
1823,0,0
1824,0,0
1825,0,0
1826,0,0
1827,0,0
1828,0,0
1829,0,0
1830,0,0
1831,0,0
1832,0,1.88674e-51
1833,0,1.44061e-51
1834,0,0
1835,0,0
1836,0,0
1837,0,0
1838,0,0
1839,0,0
1840,0,0
1841,0,0
1842,0,5.36874e-52
1843,0,8.27506e-52
1844,1.87548e-13,3.41925e-19
1845,-3.11718e-14,6.50503e-19
1846,0,2.79704e-17
1847,0,1.09657e-16
1848,0,0
1849,0,0
1850,0,0
1851,0,0
1852,0,6.38832e-57
1853,0,1.61911e-57
1854,0,0
1855,0,0
1856,0,2.11887e-20
1857,0,-5.7693e-21
1858,0,9.60934e-22
1859,0,-5.23244e-22
1860,0,-2.32228e-55
1861,0,1.2973e-54
1862,0,8.40598e-65
1863,0,7.31462e-65
1864,0,0
1865,0,0
1866,2.76108e-13,0
1867,5.45322e-14,0
1868,3.0278e-11,0
1869,-6.57418e-12,0
1870,1.46792e-15,0
1871,-2.90671e-16,0
1872,0,0
1873,0,0
1874,0,0
1875,0,0
1876,0,0
1877,0,0
1878,0,0
1879,0,0
1880,0,0
1881,0,0
1882,0,0
1883,0,0
1884,0,0
1885,0,0
1886,2.49144e-08,0
1887,1.615e-08,0
1888,0,0
1889,0,0
1890,0,5.24209e-17
1891,0,5.22801e-18
1892,0,3.20766e-19
1893,0,9.57354e-21
1894,0,8.26733e-38
1895,0,2.46324e-38
1896,0,0
1897,0,0
1898,0,0
1899,0,0
1900,0,0
1901,0,0
1902,0,0
1903,0,0
1904,0,0
1905,0,0
1906,0,0
1907,0,0
1908,0,0
1909,0,0
1910,0,0
1911,0,0
1912,0,0
1913,0,0
1914,0,0
1915,0,0
1916,0,7.40085e-23
1917,0,-1.63225e-23
1918,0,1.85819e-24
1919,0,-3.60829e-26
1920,4.6947e-10,6.55643e-24
1921,2.78463e-10,-3.84674e-24
1922,0,1.00477e-18
1923,0,1.08329e-18
1924,3.27089e-63,0
1925,2.61586e-64,0
1926,0,0
1927,0,0
1928,0,0
1929,0,0
1930,0,0
1931,0,0
1932,0,0
1933,0,0
1934,0,0
1935,0,0
1936,0,1.24265e-45
1937,0,1.62e-45
1938,0,1.70827e-44
1939,0,1.06777e-44
1940,0,0
1941,0,0
1942,0,0
1943,0,0
1944,0,0
1945,0,0
1946,0,0
1947,0,0
1948,0,3.22181e-54
1949,0,1.66595e-52
1950,0,1.01969e-52
1951,0,1.38001e-52
1952,0,5.0571e-54
1953,0,1.43426e-53
1954,0,0
1955,0,0
1956,0,0
1957,0,0
1958,0,0
1959,0,0
1960,0,0
1961,0,0
1962,0,0
1963,0,0
1964,0,0
1965,0,0
1966,0,0
1967,0,0
1968,0,0
1969,0,0
1970,0,0
1971,0,0
1972,0,0
1973,0,0
1974,4.88887e-35,1.80011e-54
1975,1.5428e-35,1.70456e-54
1976,4.16749e-32,3.03393e-25
1977,-9.83056e-33,1.29852e-25
1978,0,0
1979,0,0
1980,1.42485e-19,0
1981,1.94519e-19,0
1982,2.78936e-12,1.13391e-25
1983,1.5764e-12,-1.5205e-25
1984,8.08809e-14,0
1985,5.54981e-14,0
1986,0,0
1987,0,0
1988,0,0
1989,0,0
1990,0,0
1991,0,0
1992,0,0
1993,0,0
1994,0,0
1995,0,0
1996,0,0
1997,0,0
1998,0,0
1999,0,0
2000,0,0
2001,0,0
2002,0,3.60722e-50
2003,0,5.43934e-50
2004,0,4.4044e-49
2005,0,1.15223e-48
2006,0,6.07297e-52
2007,0,1.89059e-51
2008,0,0
2009,0,0
2010,0,0
2011,0,0
2012,0,0
2013,0,0
2014,0,0
2015,0,0
2016,0,0
2017,0,0
2018,0,0
2019,0,0
2020,1.93557e-16,0
2021,2.85177e-16,0
2022,8.31928e-15,0
2023,8.80794e-15,0
2024,1.81175e-16,0
2025,1.62093e-16,0
2026,0,0
2027,0,0
2028,0,0
2029,0,0
2030,0,1.17259e-26
2031,0,3.11967e-26
2032,0,0
2033,0,0
2034,0,0
2035,0,0
2036,0,0
2037,0,0
2038,0,0
2039,0,0
2040,0,0
2041,0,0
2042,0,-2.89113e-47
2043,0,4.48189e-46
2044,0,1.08622e-48
2045,0,3.17632e-48
2046,0,1.34346e-45
2047,0,3.04011e-45
2048,0,2.00315e-43
2049,0,3.77717e-43
2050,6.94346e-42,7.09961e-49
2051,2.02328e-41,2.4686e-48
2052,2.42753e-42,0
2053,1.50848e-41,0
2054,4.17121e-39,0
2055,1.07616e-38,0
2056,0,0
2057,0,0
2058,0,6.84674e-28
2059,0,2.80963e-27
2060,0,0
2061,0,0
2062,-5.57432e-39,0
2063,1.49178e-38,0
2064,0,0
2065,0,0
2066,0,0
2067,0,0
2068,0,0
2069,0,0
2070,0,0
2071,0,0
2072,0,0
2073,0,0
2074,0,0
2075,0,0
2076,0,0
2077,0,0
2078,5.36767e-17,0
2079,6.45362e-17,0
2080,8.4926e-15,0
2081,9.57392e-15,0
2082,-2.09888e-36,0
2083,1.03189e-35,0
2084,2.1122e-19,0
2085,1.02159e-19,0
2086,1.05414e-19,0
2087,5.13537e-20,0
2088,1.28942e-17,0
2089,3.00238e-18,0
2090,0,0
2091,0,0
2092,0,0
2093,0,0
2094,0,1.19687e-57
2095,0,-5.10824e-58
2096,0,1.89505e-55
2097,0,8.5796e-56
2098,0,1.00012e-58
2099,0,3.80469e-59
2100,0,0
2101,0,0
2102,0,0
2103,0,0
2104,0,3.72007e-61
2105,0,1.21042e-61
2106,0,1.07598e-60
2107,0,2.30201e-61
2108,0,0
2109,0,0
2110,0,0
2111,0,0
2112,0,0
2113,0,0
2114,0,0
2115,0,0
2116,0,0
2117,0,0
2118,0,0
2119,0,0
2120,0,0
2121,0,0
2122,0,0
2123,0,0
2124,0,0
2125,0,0
2126,0,0
2127,0,0
2128,0,0
2129,0,0
2130,0,0
2131,0,0
2132,0,0
2133,0,0
2134,0,3.67466e-27
2135,0,3.59391e-27
2136,0,2.06416e-25
2137,0,2.13162e-25
2138,0,-1.97865e-27
2139,0,2.30012e-27
2140,0,1.25737e-29
2141,0,2.54869e-29
2142,0,0
2143,0,0
2144,0,0
2145,0,0
2146,0,0
2147,0,0
2148,0,0
2149,0,0
2150,0,0
2151,0,0
2152,0,0
2153,0,0
2154,0,0
2155,0,0
2156,0,0
2157,0,0
2158,0,0
2159,0,0
2160,0,0
2161,0,0
2162,0,0
2163,0,0
2164,0,0
2165,0,0
2166,5.46125e-15,0
2167,3.20044e-15,0
2168,2.11406e-17,0
2169,3.74033e-17,0
2170,0,0
2171,0,0
2172,0,0
2173,0,0
2174,0,0
2175,0,0
2176,0,0
2177,0,0
2178,0,0
2179,0,0
2180,0,0
2181,0,0
2182,0,0
2183,0,0
2184,0,0
2185,0,0
2186,0,0
2187,0,0
2188,0,0
2189,0,0
2190,0,0
2191,0,0
2192,0,0
2193,0,0
2194,0,0
2195,0,0
2196,0,0
2197,0,0
2198,0,0
2199,0,0
2200,0,0
2201,0,0
2202,0,0
2203,0,0
2204,0,0
2205,0,0
2206,0,0
2207,0,0
2208,0,0
2209,0,0
2210,0,0
2211,0,0
2212,0,0
2213,0,0
2214,0,0
2215,0,0
2216,0,0
2217,0,0
2218,0,0
2219,0,0
2220,0,0
2221,0,0
2222,1.38974e-21,0
2223,6.15252e-22,0
2224,6.64363e-22,0
2225,3.97679e-22,0
2226,0,0
2227,0,0
2228,0,0
2229,0,0
2230,0,0
2231,0,0
2232,0,0
2233,0,0
2234,0,0
2235,0,0
2236,0,0
2237,0,0
2238,0,0
2239,0,0
2240,0,0
2241,0,0
2242,0,0
2243,0,0
2244,0,0
2245,0,0
2246,0,4.41985e-51
2247,0,2.66984e-51
2248,0,4.7872e-54
2249,0,1.21307e-54
2250,0,2.91101e-54
2251,0,3.4228e-55
2252,0,0
2253,0,0
2254,0,0
2255,0,0
2256,0,0
2257,0,0
2258,0,0
2259,0,0
2260,0,0
2261,0,0
2262,0,0
2263,0,0
2264,0,0
2265,0,0
2266,0,0
2267,0,0
2268,0,0
2269,0,0
2270,0,0
2271,0,0
2272,0,0
2273,0,0
2274,0,0
2275,0,0
2276,0,0
2277,0,0
2278,0,0
2279,0,0
2280,0,0
2281,0,0
2282,0,0
2283,0,0
2284,0,0
2285,0,0
2286,0,0
2287,0,0
2288,0,0
2289,0,0
2290,0,0
2291,0,0
2292,3.08393e-22,0
2293,6.12322e-22,0
2294,1.1832e-21,0
2295,5.41943e-23,0
2296,1.92227e-20,0
2297,1.58362e-20,0
2298,2.81735e-19,0
2299,3.75632e-19,0
2300,0,0
2301,0,0
2302,0,0
2303,0,0
2304,0,0
2305,0,0
2306,0,0
2307,0,0
2308,0,0
2309,0,0
2310,0,0
2311,0,0
2312,2.8556e-21,0
2313,-2.03858e-22,0
2314,1.61017e-22,0
2315,1.14435e-22,0
2316,2.37636e-23,0
2317,6.1814e-24,0
2318,1.43053e-21,0
2319,3.72054e-22,0
2320,0,0
2321,0,0
2322,0,0
2323,0,0
2324,0,0
2325,0,0
2326,0,0
2327,0,0
2328,0,0
2329,0,0
2330,0,0
2331,0,0
2332,0,1.32802e-57
2333,0,4.57255e-58
2334,0,1.92493e-61
2335,0,3.34409e-63
2336,0,0
2337,0,0
2338,0,0
2339,0,0
2340,0,0
2341,0,0
2342,0,0
2343,0,0
2344,0,0
2345,0,0
2346,0,0
2347,0,0
2348,0,0
2349,0,0
2350,0,0
2351,0,0
2352,0,0
2353,0,0
2354,0,0
2355,0,0
2356,0,0
2357,0,0
2358,0,0
2359,0,0
2360,0,0
2361,0,0
2362,0,5.98546e-61
2363,0,5.43539e-61
2364,8.52991e-23,0
2365,-1.13129e-23,0
2366,3.51965e-25,0
2367,1.70843e-25,0
2368,7.97378e-25,6.37342e-55
2369,3.54508e-25,1.91776e-55
2370,0,4.25405e-52
2371,0,5.79103e-53
2372,0,0
2373,0,0
2374,0,0
2375,0,0
2376,0,0
2377,0,0
2378,0,0
2379,0,0
2380,0,9.98302e-54
2381,0,6.08971e-55
2382,0,0
2383,0,0
2384,0,0
2385,0,0
2386,0,0
2387,0,0
2388,0,0
2389,0,0
2390,0,0
2391,0,0
2392,0,3.24394e-53
2393,0,1.33593e-53
2394,2.86606e-27,0
2395,1.10608e-27,0
2396,1.04991e-28,7.76426e-32
2397,8.03158e-30,2.31926e-31
2398,3.50451e-26,0
2399,-5.16081e-27,0
2400,2.02296e-26,0
2401,1.21756e-27,0
2402,0,0
2403,0,0
2404,0,0
2405,0,0
2406,0,0
2407,0,0
2408,0,0
2409,0,0
2410,6.09818e-37,0
2411,2.18461e-37,0
2412,1.05677e-36,0
2413,2.76702e-37,0
2414,1.50015e-39,0
2415,3.9086e-40,0
2416,1.88146e-39,1.91766e-42
2417,-9.90044e-40,-4.06293e-43
2418,0,3.26813e-29
2419,0,1.09675e-29
2420,0,0
2421,0,0
2422,0,0
2423,0,0
2424,0,7.20377e-26
2425,0,4.54021e-26
2426,0,0
2427,0,0
2428,0,0
2429,0,0
2430,0,5.33017e-36
2431,0,5.91785e-37
2432,0,0
2433,0,0
2434,0,0
2435,0,0
2436,0,0
2437,0,0
2438,0,0
2439,0,0
2440,0,0
2441,0,0
2442,0,0
2443,0,0
2444,0,0
2445,0,0
2446,0,0
2447,0,0
2448,1.42549e-27,0
2449,-4.03784e-28,0
2450,3.66098e-26,1.02981e-18
2451,1.51832e-26,1.34978e-18
2452,1.45044e-28,0
2453,8.70807e-30,0
2454,0,0
2455,0,0
2456,0,0
2457,0,0
2458,0,0
2459,0,0
2460,7.74516e-21,0
2461,6.24579e-21,0
2462,9.48744e-19,0
2463,5.70616e-19,0
2464,4.64002e-21,0
2465,4.64133e-21,0
2466,3.23728e-23,8.65385e-51
2467,3.50884e-23,1.28185e-50
2468,0,0
2469,0,0
2470,0,0
2471,0,0
2472,0,8.19188e-28
2473,0,2.37747e-28
2474,0,0
2475,0,0
2476,0,0
2477,0,0
2478,0,0
2479,0,0
2480,0,4.70134e-55
2481,0,3.23231e-56
2482,0,2.89154e-29
2483,0,9.76508e-29
2484,0,0
2485,0,0
2486,0,6.71275e-24
2487,0,9.84402e-24
2488,2.80243e-62,0
2489,1.16775e-61,0
2490,2.714e-65,0
2491,5.49176e-65,0
2492,1.72239e-60,0
2493,6.30944e-60,0
2494,0,4.2014e-43
2495,0,1.32966e-42
2496,0,3.70967e-40
2497,0,1.03698e-39
2498,0,6.93806e-35
2499,0,4.24118e-34
2500,0,0
2501,0,0
2502,0,0
2503,0,0
2504,0,0
2505,0,0
2506,0,0
2507,0,0
2508,0,0
2509,0,0
2510,0,0
2511,0,0
2512,0,0
2513,0,0
2514,0,0
2515,0,0
2516,0,0
2517,0,0
2518,0,2.20948e-55
2519,0,-5.55064e-56
2520,0,4.4421e-52
2521,0,-7.34992e-53
2522,0,5.81502e-41
2523,0,3.37256e-40
2524,0,0
2525,0,0
2526,0,0
2527,0,0
2528,0,0
2529,0,0
2530,1.13446e-31,0
2531,-1.7322e-32,0
2532,8.28311e-33,0
2533,1.53476e-33,0
2534,3.51338e-33,0
2535,-2.59116e-33,0
2536,1.60344e-30,0
2537,-1.79138e-31,0
2538,5.29321e-31,7.21366e-21
2539,-2.48986e-32,1.39694e-20
2540,2.69436e-34,0
2541,3.7039e-34,0
2542,1.94893e-33,0
2543,-1.41212e-33,0
2544,0,0
2545,0,0
2546,0,0
2547,0,0
2548,0,0
2549,0,0
2550,2.91758e-42,0
2551,-4.23671e-43,0
2552,1.7942e-42,0
2553,3.44583e-43,0
2554,0,0
2555,0,0
2556,0,0
2557,0,0
2558,0,0
2559,0,0
2560,0,0
2561,0,0
2562,0,0
2563,0,0
2564,0,0
2565,0,0
2566,0,-2.02457e-58
2567,0,7.96463e-58
2568,0,0
2569,0,0
2570,0,0
2571,0,0
2572,0,0
2573,0,0
2574,2.33237e-24,0
2575,1.33899e-24,0
2576,1.78833e-22,0
2577,5.18252e-23,0
2578,3.34082e-25,2.79319e-21
2579,2.84645e-25,2.57034e-21
2580,4.53563e-25,0
2581,-1.3936e-25,0
2582,1.91841e-26,0
2583,8.59869e-27,0
2584,2.86914e-24,0
2585,2.98452e-24,0
2586,5.74757e-24,0
2587,2.06694e-24,0
2588,0,0
2589,0,0
2590,0,0
2591,0,0
2592,0,0
2593,0,0
2594,0,0
2595,0,0
2596,0,0
2597,0,0
2598,0,0
2599,0,0
2600,0,0
2601,0,0
2602,0,0
2603,0,0
2604,0,0
2605,0,0
2606,0,0
2607,0,0
2608,0,0
2609,0,0
2610,0,0
2611,0,0
2612,0,0
2613,0,0
2614,0,7.26004e-51
2615,0,2.18143e-51
2616,0,3.0437e-54
2617,0,1.20853e-54
2618,0,7.27685e-54
2619,0,5.24696e-55
2620,0,0
2621,0,0
2622,0,0
2623,0,0
2624,0,0
2625,0,0
2626,0,0
2627,0,0
2628,0,4.21825e-28
2629,0,1.27231e-27
2630,0,0
2631,0,0
2632,0,0
2633,0,0
2634,0,0
2635,0,0
2636,0,0
2637,0,0
2638,0,0
2639,0,0
2640,0,0
2641,0,0
2642,0,0
2643,0,0
2644,0,0
2645,0,0
2646,0,0
2647,0,0
2648,1.18162e-62,0
2649,1.86962e-62,0
2650,0,4.1013e-37
2651,0,1.67e-37
2652,0,1.7767e-34
2653,0,1.7383e-34
2654,0,3.44938e-35
2655,0,4.02254e-35
2656,0,2.99665e-35
2657,0,1.22828e-36
2658,0,0
2659,0,0
2660,2.03692e-07,0
2661,-1.05757e-07,0
2662,4.57683e-06,0
2663,-2.94827e-06,0
2664,0,0
2665,0,0
2666,3.56383e-09,0
2667,-1.91055e-09,0
2668,0,0
2669,0,0
2670,0,0
2671,0,0
2672,4.83322e-33,0
2673,3.31876e-33,0
2674,0,0
2675,0,0
2676,0,0
2677,0,0
2678,0,0
2679,0,0
2680,0,0
2681,0,0
2682,0,0
2683,0,0
2684,0,0
2685,0,0
2686,0,0
2687,0,0
2688,0,0
2689,0,0
2690,0,0
2691,0,0
2692,0,0
2693,0,0
2694,0,0
2695,0,0
2696,0,0
2697,0,0
2698,0,0
2699,0,0
2700,0,0
2701,0,0
2702,0,0
2703,0,0
2704,0,0
2705,0,0
2706,0,0
2707,0,0
2708,0,2.50676e-37
2709,0,7.52952e-37
2710,0,0
2711,0,0
2712,0,0
2713,0,0
2714,0,0
2715,0,0
2716,0,0
2717,0,0
2718,0,0
2719,0,0
2720,0,0
2721,0,0
2722,0,0
2723,0,0
2724,0,1.57316e-51
2725,0,-2.19721e-53
2726,0,1.00275e-48
2727,0,-1.51165e-49
2728,0,2.96558e-31
2729,0,7.25551e-32
2730,0,0
2731,0,0
2732,0,1.73981e-58
2733,0,-3.42366e-59
2734,0,2.75301e-62
2735,0,2.84055e-63
2736,0,4.22819e-59
2737,0,-6.04978e-60
2738,0,0
2739,0,0
2740,0,0
2741,0,0
2742,0,0
2743,0,0
2744,0,0
2745,0,0
2746,0,0
2747,0,0
2748,2.19708e-44,0
2749,2.83409e-44,0
2750,9.17656e-42,0
2751,9.45927e-42,0
2752,6.19717e-45,0
2753,1.08559e-44,0
2754,2.24867e-47,0
2755,4.90529e-47,0
2756,0,0
2757,0,0
2758,0,1.88279e-57
2759,0,2.50021e-58
2760,0,6.59806e-54
2761,0,-4.59693e-55
2762,0,0
2763,0,0
2764,0,0
2765,0,0
2766,0,0
2767,0,0
2768,0,9.28058e-14
2769,0,-4.39442e-14
2770,0,1.72415e-58
2771,0,2.72984e-58
2772,0,0
2773,0,0
2774,0,9.07216e-58
2775,0,8.86752e-58
2776,0,3.77899e-55
2777,0,7.21242e-55
2778,0,0
2779,0,0
2780,0,0
2781,0,0
2782,6.0068e-57,0
2783,2.91393e-57,0
2784,4.80403e-54,0
2785,1.71965e-54,0
2786,1.66348e-53,0
2787,1.31441e-53,0
2788,4.98031e-51,0
2789,1.03789e-50,0
2790,0,0
2791,0,0
2792,0,0
2793,0,0
2794,0,0
2795,0,0
2796,0,0
2797,0,0
2798,0,0
2799,0,0
2800,0,8.4965e-37
2801,0,1.28621e-36
2802,1.12329e-52,0
2803,3.64481e-53,0
2804,1.38866e-53,0
2805,6.96512e-54,0
2806,5.23574e-56,0
2807,1.649e-56,0
2808,0,0
2809,0,0
2810,0,1.15161e-50
2811,0,8.2559e-53
2812,0,0
2813,0,0
2814,0,5.6867e-40
2815,0,3.97836e-40
2816,0,0
2817,0,0
2818,0,1.38723e-31
2819,0,2.07485e-31
2820,0,2.35708e-30
2821,0,7.27002e-30
2822,0,1.02298e-32
2823,0,1.61535e-32
2824,0,0
2825,0,0
2826,0,0
2827,0,0
2828,0,0
2829,0,0
2830,0,0
2831,0,0
2832,0,0
2833,0,0
2834,0,0
2835,0,0
2836,0,0
2837,0,0
2838,0,0
2839,0,0
2840,0,0
2841,0,0
2842,0,0
2843,0,0
2844,2.87741e-50,4.86415e-32
2845,1.13684e-50,1.54519e-31
2846,1.99691e-49,0
2847,7.70329e-50,0
2848,0,0
2849,0,0
2850,0,0
2851,0,0
2852,0,1.3179e-26
2853,0,1.06967e-26
2854,0,2.28477e-35
2855,0,2.36552e-35
2856,0,2.6943e-33
2857,0,2.2017e-32
2858,0,0
2859,0,0
2860,0,0
2861,0,0
2862,3.68786e-55,6.39838e-52
2863,1.09518e-54,1.20609e-51
2864,7.29866e-52,0
2865,2.14832e-51,0
2866,-1.4589e-53,9.6099e-49
2867,1.34587e-52,9.66699e-49
2868,5.33036e-50,0
2869,2.51661e-49,0
2870,0,3.1093e-35
2871,0,1.63236e-35
2872,0,6.13841e-38
2873,0,5.78351e-38
2874,0,0
2875,0,0
2876,0,0
2877,0,0
2878,0,0
2879,0,0
2880,0,0
2881,0,0
2882,0,1.51805e-36
2883,0,4.41747e-36
2884,0,0
2885,0,0
2886,0,0
2887,0,0
2888,0,0
2889,0,0
2890,0,0
2891,0,0
2892,0,0
2893,0,0
2894,0,0
2895,0,0
2896,0,0
2897,0,0
2898,0,0
2899,0,0
2900,0,0
2901,0,0
2902,0,0
2903,0,0
2904,0,0
2905,0,0
2906,0,0
2907,0,0
2908,0,0
2909,0,0
2910,0,1.60268e-28
2911,0,6.65465e-29
2912,0,0
2913,0,0
2914,0,0
2915,0,0
2916,0,0
2917,0,0
2918,0,1.21576e-45
2919,0,3.13238e-45
2920,0,0
2921,0,0
2922,0,0
2923,0,0
2924,0,0
2925,0,0
2926,0,0
2927,0,0
2928,0,0
2929,0,0
2930,0,0
2931,0,0
2932,0,0
2933,0,0
2934,0,0
2935,0,0
2936,0,6.12086e-46
2937,0,3.61329e-46
2938,0,0
2939,0,0
2940,0,0
2941,0,0
2942,0,0
2943,0,0
2944,0,0
2945,0,0
2946,0,0
2947,0,0
2948,0,0
2949,0,0
2950,0,0
2951,0,0
2952,0,0
2953,0,0
2954,0,0
2955,0,0
2956,0,0
2957,0,0
2958,2.42509e-29,0
2959,6.55491e-29,0
2960,2.59691e-30,0
2961,2.1863e-29,0
2962,-2.41879e-27,0
2963,8.63648e-27,0
2964,1.00762e-26,0
2965,1.20939e-26,0
2966,0,0
2967,0,0
2968,0,0
2969,0,0
2970,0,0
2971,0,0
2972,0,0
2973,0,0
2974,0,0
2975,0,0
2976,0,0
2977,0,0
2978,0,0
2979,0,0
2980,0,0
2981,0,0
2982,0,0
2983,0,0
2984,1.54959e-58,0
2985,2.06147e-58,0
2986,3.21616e-55,0
2987,4.49835e-55,0
2988,5.38693e-59,0
2989,2.21086e-58,0
2990,2.49216e-55,0
2991,5.65386e-55,0
2992,0,0
2993,0,0
2994,0,0
2995,0,0
2996,0,0
2997,0,0
2998,0,0
2999,0,0
3000,0,0
3001,0,0
3002,0,0
3003,0,0
3004,0,0
3005,0,0
3006,0,0
3007,0,0
3008,0,0
3009,0,0
3010,0,0
3011,0,0
3012,0,0
3013,0,0
3014,0,6.73943e-35
3015,0,9.25905e-35
3016,0,1.72517e-37
3017,0,1.26302e-37
3018,0,0
3019,0,0
3020,0,0
3021,0,0
3022,0,0
3023,0,0
3024,0,0
3025,0,0
3026,0,0
3027,0,0
3028,0,0
3029,0,0
3030,0,0
3031,0,0
3032,0,0
3033,0,0
3034,0,0
3035,0,0
3036,0,0
3037,0,0
3038,0,0
3039,0,0
3040,0,0
3041,0,0
3042,0,0
3043,0,0
3044,0,0
3045,0,0
3046,0,0
3047,0,0
3048,0,0
3049,0,0
3050,0,0
3051,0,0
3052,0,0
3053,0,0
3054,0,0
3055,0,0
3056,0,0
3057,0,0
3058,0,0
3059,0,0
3060,0,0
3061,0,0
3062,0,0
3063,0,0
3064,0,0
3065,0,0
3066,0,2.27636e-36
3067,0,4.53727e-36
3068,0,5.85272e-38
3069,0,1.62271e-37
3070,0,0
3071,0,0
3072,0,6.23802e-27
3073,0,1.4239e-27
3074,0,1.32489e-29
3075,0,1.17261e-29
3076,0,0
3077,0,0
3078,0,0
3079,0,0
3080,0,0
3081,0,0
3082,0,0
3083,0,0
3084,0,0
3085,0,0
3086,0,0
3087,0,0
3088,0,6.51148e-44
3089,0,8.98946e-44
3090,0,3.8864e-51
3091,0,1.89191e-52
3092,0,0
3093,0,0
3094,0,0
3095,0,0
3096,0,0
3097,0,0
3098,0,0
3099,0,0
3100,0,1.74493e-50
3101,0,4.68095e-51
3102,0,1.09414e-43
3103,0,8.30711e-45
3104,0,4.40327e-43
3105,0,1.27623e-43
3106,0,0
3107,0,0
3108,0,0
3109,0,0
3110,0,0
3111,0,0
3112,0,0
3113,0,0
3114,0,0
3115,0,0
3116,1.55442e-31,0
3117,5.05197e-31,0
3118,0,0
3119,0,0
3120,0,0
3121,0,0
3122,0,4.67444e-57
3123,0,1.84726e-57
3124,0,1.61524e-51
3125,0,6.59008e-52
3126,0,0
3127,0,0
3128,0,0
3129,0,0
3130,0,1.52583e-57
3131,0,7.62373e-58
3132,0,0
3133,0,0
3134,0,2.65192e-50
3135,0,7.04404e-50
3136,0,9.44308e-30
3137,0,7.87244e-30
3138,0,1.36288e-38
3139,0,-1.48551e-39
3140,6.74409e-54,1.42626e-52
3141,1.70581e-54,1.30827e-52
3142,7.11512e-55,0
3143,7.92831e-55,0
3144,1.82167e-57,0
3145,1.32125e-57,0
3146,3.11914e-54,2.56995e-48
3147,3.00831e-54,2.34968e-48
3148,0,3.16761e-46
3149,0,1.25252e-46
3150,0,0
3151,0,0
3152,0,3.05115e-47
3153,0,1.06707e-47
3154,0,0
