dof_index, displacement_x, displacement_y
851,4.05935e-10,1.50936
852,2.60519,-0.411217
853,2.30794,-0.378089
854,1.91462,-0.884445
855,1.76364,-0.698704
856,1.73973,1.55003
857,1.78135,2.35806
858,2.85618,0.405672
859,2.33487,0.721269
860,0.572162,1.69309
861,0.53042,2.36633
862,-0.909028,7.90218e-30
863,-0.768687,1.18986e-30
864,-1.66587,2.14471e-30
865,-2.88744,5.8255e-31
866,4.71516e-05,2.22976e-30
867,-1.11041e-05,1.87048e-31
868,1.37568e-05,0.0878731
869,-1.89316e-06,-0.525828
870,5.49496e-05,-1.76667
871,-5.39385e-06,-3.27036
872,2.00675e-10,-0.736426
873,-2.3221e-11,0.187193
874,5.639e-11,1.7753
875,-5.28188e-12,2.07342
876,4.25159e-10,1.66301
877,-5.10573e-11,1.88589
878,1.58143e-10,1.64437
879,-1.25583e-11,1.98173
880,4.36993e-11,0.000457293
881,-8.47018e-12,0.000226966
882,2.14734e-10,1.46581e-15
883,-4.77912e-11,5.97954e-16
884,8.14532e-11,7.08825e-05
885,-3.32168e-11,2.93043e-05
886,-1.17514,1.28928
887,-0.598112,0.845025
888,0.420228,-0.352117
889,0.18063,-0.679047
890,-0.588012,-0.631268
891,0.0224726,-0.0336852
892,-0.225974,1.53154
893,-0.107823,1.91289
894,-0.892724,0.711621
895,-0.316442,-1.42008
896,8.29968e-10,-0.150861
897,1.93269e-10,-2.87878
898,1.02117e-09,-2.06593
899,3.50009e-10,2.68927
900,3.9046e-09,0.820206
901,1.18109e-09,2.43604
902,1.33602,1.61018
903,-1.06184,3.44204
904,-3.11046,-0.24884
905,-1.56571,0.278064
906,0.973505,1.48841
907,-0.957176,0.808953
908,-0.675362,-0.331824
909,-0.517234,-0.464644
910,3.09818,-2.0155
911,1.93659,-2.26606
912,2.13975e-06,-1.72767
913,6.28436e-07,-1.70198
914,1.69638e-25,-0.850722
915,3.75227e-26,-1.70619
916,8.04818e-20,1.10561
917,2.41661e-20,1.48484
918,3.22091e-20,1.08546
919,1.16154e-20,1.75766
920,8.54141e-21,1.23072
921,2.04102e-21,1.65873
922,4.85697e-17,1.39596
923,2.81483e-17,1.9359
924,7.05815e-18,1.08016e-18
925,2.98727e-18,5.15024e-19
926,9.05295e-18,0.600296
927,5.35766e-18,0.025576
928,2.57539e-17,-4.09962
929,1.39401e-17,1.29183
930,-0.046463,-1.64508
931,0.172143,1.39051
932,-2.39054,-0.190557
933,-1.38906,1.20112
934,-0.0923125,-0.663219
935,-0.494404,1.60649
936,0.68032,-0.0575572
937,0.115585,1.38889
938,2.35036e-05,-1.18562
939,8.20309e-06,-0.652252
940,7.65763e-05,2.19063
941,1.98147e-05,0.17655
942,-0.488242,-1.48308
943,-0.112128,1.84769
944,-0.182905,-0.317963
945,0.269192,0.958573
946,-0.293144,1.07872e-10
947,0.0243549,9.91789e-13
948,-0.378097,3.46705
949,-0.197698,-0.0211176
950,0.00058062,0.856257
951,0.000168923,-0.414263
952,7.13293e-20,4.55937e-14
953,3.03494e-20,4.55457e-15
954,3.43052e-20,6.30882e-15
955,-9.44366e-21,2.33809e-17
956,2.23592e-19,1.18736e-14
957,1.53291e-21,9.25171e-16
958,2.45774e-19,8.10887e-14
959,-6.7234e-20,7.72808e-15
960,6.37335e-18,1.69436
961,1.13631e-18,-0.809108
962,1.31541e-18,1.29081
963,1.11294e-19,-0.173714
964,7.9609e-19,9.21822e-12
965,6.22784e-20,-2.05681e-12
966,0.422464,1.17167e-11
967,0.205153,-4.92097e-12
968,0.998181,3.00877e-15
969,0.43133,2.03289e-16
970,1.3236e-19,1.34864e-15
971,1.19953e-20,2.32444e-16
972,0.477875,1.80464e-16
973,1.79256,2.23772e-17
974,1.58379,1.74814e-14
975,1.7114,2.10583e-15
976,-1.19704,7.0323e-19
977,-1.15712,3.17499e-19
978,-0.580631,6.42257e-18
979,-1.75366,1.39022e-18
980,5.63096e-24,8.08849e-20
981,-4.46775e-25,2.31014e-20
982,3.9102e-23,9.56362e-08
983,-1.78846e-24,-9.23728e-09
984,1.33813e-23,9.04783e-06
985,9.76244e-25,3.0457e-06
986,-0.116387,-0.199883
987,0.334506,0.770598
988,0.256645,-0.100627
989,0.533657,0.449329
990,0.0258283,6.76687e-12
991,0.274561,-2.14109e-13
992,-1.57404,-2.8159
993,-1.78556,-2.00984
994,3.30531,-1.431
995,-4.02443,-2.53382
996,3.5561,1.22896e-12
997,-1.55695,1.64441e-14
998,0.100728,5.89468e-14
999,0.600614,-9.36862e-16
1000,2.41103e-23,1.20677e-12
1001,7.73043e-24,-1.24969e-13
1002,3.04518e-24,1.08069e-24
1003,1.06846e-24,3.08814e-25
1004,1.19168e-23,1.28423e-24
1005,4.40601e-24,2.95251e-25
1006,0.0477416,1.34573e-23
1007,0.0158152,1.69708e-24
1008,3.42984e-33,1.13925e-18
1009,1.48405e-33,2.87954e-19
1010,5.53716e-34,2.86425e-19
1011,2.17261e-34,8.92398e-20
1012,7.25069e-33,0.927724
1013,2.68975e-33,0.179355
1014,1.00766,1.75306
1015,0.416322,2.26167
1016,0.00108346,-4.08066
1017,0.000438682,-2.16059
1018,7.27871e-21,4.6689e-26
1019,2.83021e-21,4.56573e-27
1020,-0.530162,1.81847
1021,2.16909,-2.3996
1022,-0.493175,-2.0337
1023,0.949771,-1.83871
1024,-0.349355,-2.56509
1025,1.24269,-2.32867
1026,1.29767e-17,-1.78393
1027,2.48115e-18,-2.24517
1028,4.79061e-18,1.86428e-17
1029,5.39283e-19,5.4049e-18
1030,4.50256e-17,1.32095e-16
1031,6.48069e-18,3.34591e-17
1032,1.31151e-22,-1.84192
1033,3.37348e-23,-0.0713215
1034,-7.33538,6.53969e-16
1035,-2.14077,9.87809e-17
1036,-9.08323,8.65336e-08
1037,-7.09067,1.70215e-08
1038,15.1279,0.778375
1039,-0.434548,-0.217733
1040,-0.496295,9.64945e-07
1041,0.881672,2.552e-07
1042,-0.732643,-0.387954
1043,0.668706,0.613661
1044,-0.24708,-0.252919
1045,1.05675,-2.33971
1046,1.23139e-16,5.46543e-09
1047,6.58763e-17,3.59674e-09
1048,7.17255e-38,3.06848
1049,1.55209e-38,-0.0261331
1050,0.14651,-0.278526
1051,0.0530258,0.388776
1052,0.0783826,0.00776439
1053,0.0311152,0.0069524
1054,0.175532,6.52734e-09
1055,0.0661596,8.17892e-10
1056,0.124418,6.53308e-26
1057,0.0504876,5.26741e-28
1058,3.33873e-31,0.0174488
1059,-7.40067e-32,-0.00239943
1060,3.10482e-16,0.534368
1061,1.52066e-16,-0.098346
1062,0.260728,0.000182716
1063,1.45391,0.000152014
1064,9.4431e-31,0.7405
1065,2.93637e-31,1.30683
1066,5.34313e-30,0.545505
1067,2.02842e-30,0.962611
1068,1.04328e-29,0.0385048
1069,4.26829e-30,0.0357497
1070,4.78407e-29,1.26658e-22
1071,1.69488e-29,-4.98928e-24
1072,1.35997e-35,9.68819e-23
1073,-1.26109e-35,4.59217e-24
1074,1.99896e-35,1.10647e-08
1075,-6.04892e-36,6.63132e-09
1076,2.13719e-36,0.166155
1077,-1.42525e-36,1.44981
1078,-0.643556,-0.564646
1079,-1.47759,0.897728
1080,-0.78137,1.76277e-28
1081,-2.60633,-1.89896e-29
1082,-0.555226,1.78562e-28
1083,-0.654363,-7.97702e-30
1084,0.798771,1.74031e-27
1085,0.28726,-9.40244e-29
1086,2.92297e-29,0.0340844
1087,-3.56924e-32,0.0304621
1088,1.51912e-25,0.000269109
1089,-6.24045e-28,-0.000124516
1090,6.89104e-25,0.00133021
1091,3.54239e-27,0.00114601
1092,1.21388e-24,-0.611606
1093,2.25997e-27,-0.379162
1094,1.81733e-07,-1.13063
1095,5.60024e-08,-1.03474
1096,-4.20362,-0.748155
1097,-8.99446,-0.312519
1098,1.48696,8.45794e-24
1099,-1.28873,-7.96889e-25
1100,12.1928,0.129446
1101,-3.54788,-0.0202628
1102,0.354417,-0.832794
1103,0.120308,-1.05463
1104,0.449213,0.0480215
1105,0.157438,-0.000643891
1106,0.653774,1.69727
1107,0.216552,-0.251105
1108,2.22232,1.98543
1109,-1.49952,1.52578
1110,0.976963,1.10072
1111,-3.65043,-0.269741
1112,2.78728,0.0949466
1113,3.14267,-0.0446057
1114,1.9871,0.811036
1115,0.224927,0.894487
1116,1.08499e-17,2.04152e-05
1117,1.70221e-18,1.64061e-05
1118,1.17007,0.654576
1119,0.470943,-0.298927
1120,1.09742,8.8733e-07
1121,0.481235,5.58438e-07
1122,1.56347e-17,1.7233e-06
1123,3.74093e-18,1.33018e-06
1124,2.20451e-17,2.091e-06
1125,8.20652e-18,1.55807e-06
1126,1.52319e-16,1.06001e-07
1127,6.24751e-17,7.98437e-08
1128,1.16955e-29,0.631652
1129,3.95184e-30,-1.97171
1130,1.09125e-28,3.87822
1131,3.87478e-29,-7.09385
1132,1.79496e-28,0.531089
1133,6.28134e-29,-0.194896
1134,-0.805856,0.322867
1135,-0.29128,-0.381915
1136,-1.92947,2.33134
1137,-0.773536,-0.819053
1138,-1.23128,-6.76477
1139,-0.480991,0.624329
1140,-2.12131,-0.374154
1141,-0.880069,-3.07576
1142,3.04895,3.63124e-27
1143,0.933919,1.82763e-27
1144,-5.04012,0.612946
1145,8.72661,-0.125288
1146,-1.72642,4.89601e-20
1147,-0.765415,2.10492e-20
1148,2.56715e-32,1.95286e-23
1149,6.45644e-33,8.99628e-25
1150,3.63866e-32,2.01213e-23
1151,1.42756e-32,3.54903e-24
1152,8.02138e-17,2.08172e-08
1153,1.41269e-17,8.35036e-09
1154,2.90151e-16,1.94719e-08
1155,4.12312e-17,5.62363e-09
1156,8.53142e-07,-4.95433
1157,1.09868e-07,3.54389
1158,1.54459e-06,3.78326e-35
1159,2.34207e-07,1.49981e-35
1160,3.62718e-07,0.506563
1161,3.39952e-08,1.06763
1162,0.300578,3.02316e-07
1163,1.60711,1.29445e-07
1164,1.01045e-16,-4.68642
1165,3.03831e-17,-2.12941
1166,0.000191848,2.49816e-26
1167,4.96856e-05,1.01975e-26
1168,0.000271988,6.75867e-15
1169,7.6121e-05,-6.57212e-16
1170,-3.22039,2.30174e-26
1171,3.47439,-5.30446e-28
1172,1.21029,2.46335e-27
1173,1.7501,9.96423e-29
1174,1.50079,3.3115e-26
1175,1.32299,2.65076e-27
1176,1.75224,-1.01614
1177,1.44597,-1.29865
1178,9.21632e-07,-0.154004
1179,6.69341e-08,0.905176
1180,1.66219e-36,1.49324e-26
1181,-8.54095e-37,-6.88871e-28
1182,5.10387e-06,7.10681e-25
1183,1.74304e-06,-4.97568e-26
1184,2.34164,0.330108
1185,1.29079,0.417535
1186,3.86222e-30,-0.618605
1187,-1.75032e-31,-1.39178
1188,4.77108e-07,-0.964772
1189,1.30157e-07,-0.926877
1190,7.71245e-07,-0.359318
1191,2.21848e-07,-1.86512
1192,0.0642419,-1.48344
1193,0.573717,-1.51843
1194,-1.8451,5.00247
1195,-0.730201,1.48012
1196,-1.79158,2.97204e-18
1197,-0.598409,1.12946e-18
1198,3.55791e-17,3.38476e-32
1199,1.76656e-17,1.52601e-32
1200,1.82255e-07,3.29902
1201,4.97074e-08,-0.140629
1202,2.31877e-07,3.06276e-30
1203,7.1482e-08,6.11029e-31
1204,2.39815e-26,9.33146e-31
1205,-1.21268e-26,3.92012e-31
1206,3.61643e-16,1.86642e-30
1207,1.6484e-16,6.80108e-31
1208,1.82666e-09,6.2059
1209,1.03119e-09,-3.69775
1210,8.35687e-09,-1.41272
1211,3.88783e-09,-1.23973
1212,4.62229e-09,-2.69619
1213,2.25655e-09,0.618578
1214,0.285828,1.47781
1215,1.69648,0.0705806
1216,1.09072e-34,8.29762e-17
1217,-9.53894e-35,8.59477e-18
1218,1.31874e-33,8.90064
1219,-1.04018e-33,4.4826
1220,4.2106e-34,-6.46854
1221,-2.73412e-34,-0.399552
1222,1.57785e-12,8.0252
1223,6.61981e-13,-3.41196
1224,3.93551e-12,1.12129e-18
1225,1.60429e-12,1.77152e-19
1226,4.92054e-13,1.00344e-28
1227,2.17226e-13,-3.51166e-29
1228,2.28826e-08,7.36647e-30
1229,1.06875e-08,-5.02326e-30
1230,1.42718,1.25276e-29
1231,1.1115,-4.38184e-30
1232,2.61485,4.65811e-23
1233,4.08869,1.54288e-23
1234,-2.53214,0.0546596
1235,-2.27446,0.0539966
1236,-3.2367,7.20089e-21
1237,-0.310103,-2.87422e-23
1238,8.29792e-09,1.68825e-21
1239,2.46756e-09,-6.4244e-23
1240,-0.414186,0.734426
1241,0.0975832,1.87847
1242,-1.21477,-0.154759
1243,-0.971609,1.02699
1244,-0.213121,0.683366
1245,0.870622,1.71796
1246,0.0470561,-0.650508
1247,-0.193608,0.373826
1248,-1.74258,1.58745e-28
1249,-0.751009,-5.17615e-30
1250,2.23128,1.97997e-28
1251,7.84566,1.12284e-29
1252,-9.95956,1.6643e-29
1253,8.44559,-3.92205e-31
1254,6.52637e-10,1.43801e-30
1255,1.49149e-10,1.81705e-32
1256,1.44444e-10,7.75482e-30
1257,3.89869e-11,6.09642e-31
1258,9.25137e-38,7.11777
1259,2.82179e-38,-6.13233
1260,2.0371e-10,1.43687
1261,6.51235e-11,-3.53906
1262,5.80213e-31,-0.2342
1263,-1.54757e-31,-0.339816
1264,2.04117e-09,-0.0728627
1265,4.63536e-10,-0.975641
1266,1.48567e-17,0.30207
1267,1.92785e-18,-1.11565
1268,2.48852e-12,6.36006e-29
1269,2.80893e-13,1.89224e-29
1270,1.23436e-11,3.18508e-29
1271,2.59012e-12,6.09366e-30
1272,1.48755e-11,7.3323e-30
1273,1.62736e-12,8.23916e-31
1274,8.00091e-11,5.38855e-28
1275,1.50433e-11,1.82761e-28
1276,3.64266e-11,2.1185
1277,4.93967e-12,-2.66472
1278,0.174135,4.65051
1279,0.753129,-0.967423
1280,0.5382,-0.98805
1281,1.47565,6.22762
1282,0.261255,-0.824008
1283,0.784605,0.40515
1284,-0.032554,0.262292
1285,0.554453,2.22261
1286,-0.0158383,4.63722e-23
1287,0.596508,1.69166e-23
1288,7.03732e-05,2.38337e-23
1289,2.50399e-05,4.2492e-24
1290,1.10499e-17,1.96605e-24
1291,-8.05612e-19,4.78574e-25
1292,1.35094e-05,1.58206e-23
1293,5.04107e-06,5.22957e-24
1294,0.291844,5.10319e-24
1295,0.117629,-4.70613e-25
1296,0.294719,3.08196e-23
1297,0.107307,-6.65566e-24
1298,0.386829,4.19756e-10
1299,0.409658,2.28161e-11
1300,0.30798,2.23755
1301,0.319675,-0.283517
1302,0.291867,2.56257
1303,0.298993,-0.102797
1304,1.74117e-19,-0.192583
1305,-1.54881e-20,-0.13691
1306,5.94292e-20,-0.786298
1307,-4.80451e-21,-0.281745
1308,1.84159e-20,7.70475e-29
1309,-2.32148e-22,-4.59975e-30
1310,0.17764,-0.688821
1311,0.176289,-2.15521
1312,0.392491,-0.643979
1313,1.88754,-1.71416
1314,3.07081,-0.361461
1315,-0.613952,-1.57202
1316,1.66019,2.50027e-29
1317,-1.13878,-7.04385e-31
1318,0.135714,2.70238e-30
1319,0.127172,-1.03027e-31
1320,0.219726,7.78954e-32
1321,0.208785,3.92279e-32
1322,2.2541,-5.29294
1323,-1.85852,3.41211
1324,-0.266778,3.38105e-21
1325,2.38903,-2.01066e-23
1326,-0.0779371,2.05012e-21
1327,2.39726,-1.09659e-22
1328,0.995464,0.632086
1329,0.38961,-0.220612
1330,0.0651596,1.85128e-27
1331,0.0221819,2.24206e-29
1332,0.886854,6.65432e-27
1333,7.95169,-1.01158e-28
1334,2.57616,-0.490966
1335,-2.56924,-1.35253
1336,-3.08207,-0.478567
1337,1.60939,-1.74184
1338,-4.01352,1.91416e-22
1339,4.11459,-1.05983e-23
1340,-4.57138,1.37992e-23
1341,4.89014,-1.41927e-24
1342,7.51717e-37,1.48722e-28
1343,1.62519e-37,5.80626e-29
1344,5.53552e-36,2.932e-29
1345,-7.63414e-37,1.36908e-29
1346,0.00708849,-3.60012
1347,0.00283619,0.864837
1348,0.0037411,0.23748
1349,0.00134011,4.52648
1350,0.00216867,-0.83635
1351,0.000853193,-1.52299
1352,3.20132e-30,6.73025e-26
1353,-6.23713e-31,-8.59693e-27
1354,2.68839e-29,0.483584
1355,-2.39891e-31,0.5171
1356,0.00899504,-0.826988
1357,0.00269001,-0.193235
1358,0.672824,-2.00774
1359,0.755053,-1.26087
1360,0.599843,2.51596
1361,0.66878,2.50726
1362,0.0406407,-0.172157
1363,0.36794,0.0870931
1364,0.00213618,5.56615e-12
1365,0.801002,1.43728e-12
1366,0.156151,-0.265499
1367,0.482301,-0.636326
1368,0.0336017,-0.0684857
1369,0.582129,0.27913
1370,0.617635,2.83683e-26
1371,0.731625,1.09781e-26
1372,8.0056e-33,1.49443
1373,-6.92441e-33,0.954517
1374,-2.62974,1.37936e-29
1375,-0.966365,6.29997e-31
1376,-2.56192,1.21244e-30
1377,-0.580174,1.04081e-31
1378,-1.02195,8.7415e-12
1379,-0.585514,4.25975e-12
1380,7.78294e-32,3.59076e-30
1381,-6.78015e-32,1.14627e-31
1382,1.67984e-31,3.85218e-31
1383,-5.51717e-32,1.81312e-31
1384,1.42909e-30,3.10657e-31
1385,-5.00194e-31,1.43411e-31
1386,2.9512e-27,3.98905e-30
1387,-1.46144e-28,9.68609e-31
1388,2.53397e-28,2.84185e-30
1389,-1.5425e-29,1.79617e-30
1390,2.3408e-26,3.55505
1391,-2.20743e-27,2.07168
1392,2.35529e-25,1.03587
1393,-1.00205e-25,0.882149
1394,-1.54857,1.71222
1395,-0.488126,1.47096
1396,-2.02679,4.22835e-07
1397,-0.506894,2.5837e-07
1398,-7.2004,-6.13695
1399,7.15373,-4.63608
1400,6.00288,0.513165
1401,-2.86564,2.6135
1402,-5.64641,-1.06941
1403,3.60633,-5.05574
1404,-0.179839,-1.63583
1405,1.05543,-6.23089
1406,-0.0942947,5.83211
1407,2.02156,-3.89291
1408,2.24469e-08,-5.67083
1409,8.48498e-09,2.78474
1410,8.57266e-08,0.115195
1411,3.14856e-08,-4.5949
1412,1.6667e-07,1.50237
1413,6.74995e-08,0.213425
1414,4.486e-08,3.69979e-33
1415,1.58344e-08,1.03025e-33
1416,0.000107486,6.79982e-32
1417,6.93205e-05,1.72719e-32
1418,4.95821e-05,2.44166e-31
1419,3.12733e-05,4.11339e-32
1420,2.916e-05,1.55012e-31
1421,2.10817e-05,1.08977e-31
1422,2.39242e-27,1.67144
1423,-5.18657e-29,2.41511
1424,2.33106e-28,2.24242
1425,1.37574e-29,-0.852785
1426,-1.94096,1.31252
1427,-0.853841,2.07326
1428,-1.7756,2.1443
1429,-0.77219,0.205386
1430,6.70663e-06,0.7472
1431,5.5819e-06,-2.03194
1432,1.26756e-05,1.5915
1433,7.19554e-06,7.39782
1434,0.441824,9.78409e-30
1435,-0.152785,5.83907e-31
1436,-0.363658,5.17715e-31
1437,-0.0528777,2.57222e-32
1438,0.218993,-0.758731
1439,-0.182336,-1.4939
1440,-0.267514,-1.74954
1441,-1.1513,-3.0886
1442,0.00550742,2.88777e-30
1443,-2.20071,3.86053e-31
1444,-1.79097,-0.584484
1445,2.85539,-2.471
1446,-1.26299,-0.703801
1447,2.57468,-0.294494
1448,-2.03912,2.11007
1449,0.056167,-2.03989
1450,-0.179046,-1.75281
1451,-0.119162,-1.32574
1452,1.60626,-1.55046
1453,-0.989225,-2.14186
1454,-3.35388,-5.75644
1455,-9.64804,1.68729
1456,5.09503e-31,5.15984e-26
1457,2.66463e-31,2.54876e-26
1458,4.58786e-30,3.92444e-26
1459,3.68991e-30,9.68433e-27
1460,6.46645e-31,4.2259e-25
1461,1.80903e-31,1.73485e-25
1462,-4.00999,5.49477e-25
1463,1.60768,3.20903e-25
1464,5.41796e-37,4.07736e-17
1465,1.52007e-37,-1.63728e-17
1466,-1.35506,1.52423e-17
1467,-0.512897,-2.16077e-18
1468,-1.70696,0.51031
1469,2.68404,0.697883
1470,6.41094e-31,-0.0924
1471,1.3914e-31,-0.159072
1472,-0.379557,-0.246318
1473,-0.0174527,1.46359
1474,8.98188e-11,-0.426749
1475,6.38661e-11,0.920153
1476,1.25198e-10,0.159199
1477,7.74093e-11,0.41379
1478,4.32539e-10,0.124215
1479,2.89616e-10,-0.441594
1480,-1.0684,-0.261254
1481,-0.491983,0.0295149
1482,-3.0019,4.83914e-31
1483,-0.884118,-4.31287e-32
1484,-2.02908,8.21266e-31
1485,-0.865022,3.26983e-32
1486,2.42436e-09,8.92132e-29
1487,1.53536e-09,-5.48416e-29
1488,8.80988e-10,1.45107e-28
1489,5.81397e-10,-4.27696e-29
1490,4.8937e-11,1.38408e-29
1491,1.50484e-11,-4.69443e-30
1492,2.05483e-10,2.04473e-24
1493,6.87198e-11,5.44778e-26
1494,4.01642e-10,1.44215e-23
1495,1.20994e-10,1.12516e-24
1496,1.87707e-25,-2.70255
1497,5.06322e-26,-0.207477
1498,1.07754e-25,3.52327
1499,5.61168e-26,-2.25909
1500,1.72786e-24,-1.42607
1501,4.53617e-25,2.33863
1502,2.05632e-25,0.0829233
1503,9.08485e-26,0.591959
1504,1.22663e-24,0.18332
1505,5.92524e-25,0.470324
1506,-0.817313,0.296605
1507,0.709205,1.00508
1508,-0.435499,-0.0886032
1509,0.00389212,2.79427
1510,-1.64537,1.69155
1511,0.0974728,-1.9757
1512,-1.01288,0.858223
1513,-0.303314,-0.876591
1514,-0.283421,8.1801e-31
1515,-0.211918,1.90146e-31
1516,-0.505283,2.51249e-31
1517,-0.39685,2.63374e-32
1518,0.04829,1.54119e-33
1519,-2.25458,3.57198e-34
1520,1.67297,3.03944e-34
1521,-0.639516,1.01305e-34
1522,0.467064,-0.208459
1523,-0.239769,-1.43523
1524,7.64571e-37,-0.0236789
1525,2.71438e-37,-1.65704
1526,4.09989e-25,0.331054
1527,1.5855e-25,-1.84313
1528,3.75856e-26,-0.0639336
1529,6.12251e-27,-1.30094
1530,8.79422e-26,4.05088e-22
1531,2.83403e-26,4.32012e-23
1532,0.0418186,8.74192e-23
1533,-0.185395,-1.14858e-24
1534,1.24008,8.27672e-22
1535,0.0475481,-4.09657e-23
1536,-1.45673,3.25643e-23
1537,0.264447,-1.27915e-23
1538,7.9146e-27,2.38465
1539,1.02717e-27,-0.663122
1540,-0.126908,3.89128e-22
1541,2.86027,-1.37759e-22
1542,1.4324,-0.0542389
1543,0.352347,1.1802
1544,6.10176,0.114136
1545,7.94181,1.0359
1546,-0.000130522,1.21362e-21
1547,5.66734,-3.75958e-23
1548,2.82287,1.33088e-25
1549,-0.177786,3.65152e-26
1550,2.89245e-35,1.14153e-29
1551,4.52771e-36,-1.16208e-31
1552,4.56582e-35,-0.192465
1553,-2.29756e-35,-1.68028
1554,1.20928e-26,-0.721699
1555,2.54099e-27,-4.31885
1556,1.69263e-28,-0.664885
1557,8.16525e-30,-1.20621
1558,-0.0590812,1.25123e-26
1559,0.424453,2.64312e-27
1560,0.232865,1.37688e-20
1561,0.56096,5.39219e-21
1562,2.67953e-05,3.54512e-21
1563,1.7689e-05,1.45972e-21
1564,5.39378e-05,1.51413e-21
1565,3.73137e-05,6.51082e-22
1566,9.91406e-05,-0.550448
1567,7.09237e-05,-1.33558
1568,7.20687e-33,5.19794e-27
1569,-5.81902e-33,1.99303e-27
1570,7.69558e-05,5.96778e-31
1571,4.81919e-05,-9.13705e-32
1572,9.32713e-32,8.07777e-33
1573,-6.69863e-32,5.42259e-33
1574,1.17606e-05,-2.66334
1575,7.29615e-06,-0.402842
1576,2.15143e-26,-3.00157
1577,-2.30761e-29,-2.4642
1578,1.88609e-25,2.36839e-26
1579,-1.37574e-26,7.39102e-27
1580,-0.38305,8.11819e-28
1581,0.169289,-2.81709e-28
1582,-1.05468,3.24451
1583,0.0819352,3.84189
1584,-1.10788,0.588119
1585,0.056143,-1.62139
1586,1.03451,2.34901e-28
1587,8.25506,8.41888e-29
1588,-0.990436,-4.9957
1589,0.0885782,7.03946
1590,0.0759018,0.626676
1591,-4.85457,-0.695861
1592,0.12088,3.65392e-22
1593,0.22832,1.73282e-22
1594,0.000955123,3.03658e-23
1595,1.37796,1.26632e-23
1596,0.110727,1.30329e-23
1597,2.66155,1.42104e-24
1598,-2.23315,5.88333e-24
1599,0.868687,2.82478e-24
1600,-0.00724738,0.594316
1601,-0.229306,1.59025
1602,1.19718,-0.0410811
1603,0.491836,0.414893
1604,6.68739e-05,0.115246
1605,1.94419e-05,1.96754
1606,1.55734e-26,-0.191163
1607,4.14075e-29,1.17282
1608,1.42632e-27,0.0461643
1609,1.11154e-28,0.285815
1610,3.60444,2.40275e-18
1611,1.62397,-5.6388e-21
1612,4.13956,1.63021e-17
1613,-2.44572,-8.36027e-19
1614,3.911,8.75057e-18
1615,-2.77239,-7.11715e-19
1616,4.84567e-13,9.50603e-19
1617,1.51688e-14,-1.50744e-21
1618,2.69084e-12,3.14416e-19
1619,8.00734e-14,-1.94144e-20
1620,-0.47596,2.813
1621,1.66846,3.53109
1622,-0.878581,1.7842
1623,-0.00621351,-0.777997
1624,-0.411399,5.6616
1625,1.99922,-3.36802
1626,0.204511,1.93922e-33
1627,-1.85251,8.98871e-34
1628,4.6079e-13,3.28209e-32
1629,3.63673e-14,1.41978e-32
1630,0.187743,5.14598e-21
1631,2.17024,9.33149e-22
1632,-3.98691,8.27558e-20
1633,0.669277,-4.48988e-22
1634,2.09439e-12,1.10786e-20
1635,3.38964e-13,-2.21923e-21
1636,0.00085959,5.08601e-20
1637,0.000601654,1.27673e-21
1638,0.000420983,2.12841e-24
1639,0.00028422,2.72039e-25
1640,0.00026006,5.73674e-22
1641,0.000198388,-7.55431e-23
1642,7.36326e-36,2.77547e-21
1643,2.3285e-36,-4.22953e-23
1644,9.46052e-36,-0.733646
1645,3.35285e-36,-0.00390729
1646,7.24394e-05,4.06807
1647,6.2041e-05,-4.29624
1648,1.03948,-1.91008
1649,-0.125625,-4.9188
1650,1.01364,3.56599
1651,-0.138544,0.153949
1652,1.07141,-1.54815
1653,-0.219572,3.55868
1654,3.80071e-30,6.70848e-35
1655,-2.38432e-31,2.89942e-35
1656,8.64231e-30,2.57727e-34
1657,-1.70905e-31,9.33117e-35
1658,3.43138e-29,1.90257e-31
1659,-4.19795e-30,-8.90676e-33
1660,9.59743e-31,0.694374
1661,8.3226e-32,1.70365
1662,0.828792,0.0700367
1663,-0.235362,1.97966
1664,2.22952e-34,0.383693
1665,2.59146e-36,1.71486
1666,6.34319e-15,-0.0881115
1667,3.14781e-15,-0.0419245
1668,7.06291e-15,-0.045983
1669,2.07209e-15,0.23964
1670,3.64861e-14,-0.277491
1671,1.75177e-14,-0.607441
1672,6.56434,-0.0763359
1673,-11.5337,-1.11897
1674,-0.390112,2.58315e-21
1675,-0.423651,-2.4293e-22
1676,-0.511815,2.84942e-20
1677,2.68669,-2.72692e-21
1678,-0.581145,3.79489e-20
1679,-4.66784,-1.32706e-20
1680,1.65168,5.86598e-21
1681,3.06401,-3.7098e-21
1682,-0.995526,0.0339451
1683,-1.86894,0.0512305
1684,1.00574e-34,1.6967
1685,3.38096e-35,-2.93756
1686,1.47652e-34,-3.08892
1687,5.98179e-35,9.20519
1688,5.39717e-36,2.97032e-35
1689,1.45408e-36,1.31557e-35
1690,1.60785e-28,3.0997e-24
1691,-5.23512e-30,1.51568e-25
1692,5.77417e-28,7.52175e-23
1693,3.52563e-29,5.16189e-24
1694,-0.0506398,1.37524e-24
1695,0.60088,-8.10991e-25
1696,0.483452,3.23891e-25
1697,-0.0399218,7.79929e-26
1698,0.78305,1.81572e-25
1699,-0.0610267,-1.06991e-25
1700,0.634947,2.54033e-24
1701,-0.0813644,-8.14657e-25
1702,1.24082e-27,3.11592
1703,4.61181e-28,-0.0787252
1704,6.69181e-29,1.18253
