dof_index, displacement_x, displacement_y
902,-2.282,1.31377
903,1.01939,0.0416559
904,-0.559062,-0.709587
905,0.940642,-1.54558
906,-1.91023,1.57446
907,0.139911,-4.2991
908,-4.13296,-2.67234
909,0.0276914,-2.39451
910,0.445086,-2.32856
911,1.07604,-1.9707
912,0.821116,0.820457
913,0.212112,-0.610049
914,7.94721e-11,1.61095
915,1.75631e-11,1.91265
916,5.98045e-07,1.26426
917,1.89769e-07,-0.128575
918,3.25449e-07,-0.453916
919,1.10192e-07,-1.24341
920,1.38942e-07,0.243204
921,4.0081e-08,-2.06335
922,2.68255e-05,0.0990358
923,1.34016e-05,-0.936017
924,8.77074e-06,2.78819e-06
925,4.01242e-06,1.33709e-06
926,1.03434e-05,-1.86066
927,5.12806e-06,1.46276
928,1.9652e-05,-3.11869
929,1.00022e-05,-3.2339
930,-3.34789,0.895817
931,1.92291,0.0271171
932,-1.71475,-0.719056
933,0.905664,1.81625
934,-2.83161,-2.17823
935,2.63285,3.53317
936,-1.55234,-0.984534
937,0.919024,1.70636
938,-0.200728,-0.0406524
939,-0.053945,1.15752
940,-0.799941,-0.215014
941,-0.241466,0.667332
942,0.448593,-3.25706
943,-0.0506356,2.93642
944,0.805415,1.46963
945,-0.141722,-2.30275
946,-0.570381,0.0664524
947,-1.11953,0.00443043
948,-1.26981,0.95453
949,-1.49957,0.176764
950,-0.97369,0.375607
951,-0.244404,0.267347
952,6.42556e-07,0.00138191
953,1.02181e-07,0.000191704
954,5.04177e-07,0.000436268
955,-1.53322e-07,4.46097e-05
956,1.51685e-06,0.000709109
957,-1.92273e-07,7.17965e-05
958,1.77025e-06,0.00205407
959,-5.21552e-07,0.000206192
960,6.473e-06,-1.01697
961,1.11865e-06,0.152913
962,2.69545e-06,-1.40876
963,3.12267e-07,1.50365
964,1.71444e-06,0.018112
965,1.82616e-07,-0.00488773
966,0.0756668,0.0231455
967,0.12146,-0.0117089
968,-0.999476,0.00033651
969,-0.160593,2.61172e-05
970,5.94137e-07,0.000205351
971,6.79822e-08,2.10587e-05
972,2.99853,6.4178e-05
973,-2.18273,6.06165e-06
974,0.391467,0.000885865
975,0.600182,7.60734e-05
976,2.76145,2.03871e-06
977,1.10521,5.95134e-07
978,1.42418,6.8886e-06
979,-0.325556,1.44421e-06
980,9.19409e-10,4.87309e-07
981,-8.77779e-11,1.10107e-07
982,3.34181e-09,0.5483
983,-1.89838e-10,-0.148206
984,1.49879e-09,-0.407621
985,-7.39707e-11,0.190984
986,0.182132,-4.54332
987,1.25647,2.70792
988,1.49505,-2.40223
989,3.3279,1.67795
990,1.06233,0.0147256
991,2.45544,-0.00214461
992,-4.8889,-0.560709
993,-0.457777,0.154982
994,-4.82625,-0.772942
995,-12.8148,0.0857673
996,-7.6975,0.0073272
997,5.44338,-0.00080368
998,1.29853,0.00150992
999,2.95903,-0.000112453
1000,3.05161e-09,0.00622136
1001,1.14467e-09,-0.000955943
1002,7.70555e-10,2.71221e-10
1003,2.94275e-10,6.83345e-11
1004,1.7524e-09,3.1324e-10
1005,7.22671e-10,6.78408e-11
1006,1.2672,1.50008e-09
1007,0.429668,2.45131e-10
1008,3.14444e-16,3.04594e-06
1009,1.22128e-16,7.55273e-07
1010,8.90517e-17,1.31337e-06
1011,3.27576e-17,3.35544e-07
1012,5.93835e-16,1.85146
1013,2.06421e-16,1.09939
1014,0.667998,3.41675
1015,0.27725,-2.20718
1016,-0.508028,-3.3825
1017,-0.11028,1.03556
1018,1.26565e-07,2.97028e-11
1019,4.39061e-08,3.33533e-12
1020,0.273586,-0.766948
1021,-0.153326,-2.15982
1022,0.743395,-0.112445
1023,0.651757,-1.44786
1024,-0.261415,1.24109
1025,-1.21221,-1.80606
1026,1.12829e-05,-0.760852
1027,1.93231e-06,-1.02257
1028,5.56043e-06,1.43744e-05
1029,8.46651e-07,3.35223e-06
1030,2.32761e-05,4.76844e-05
1031,3.95913e-06,9.19527e-06
1032,8.77295e-09,0.399047
1033,3.17232e-09,-0.226837
1034,7.33484,0.000107023
1035,-0.491908,1.77248e-05
1036,-8.00261,0.304284
1037,7.73643,0.165807
1038,-10.1722,0.271886
1039,1.33267,-0.231312
1040,0.0383228,0.122366
1041,2.12378,0.281554
1042,-0.192314,-0.917893
1043,0.33045,1.23377
1044,0.27883,-0.222529
1045,0.726151,-4.43787
1046,4.98839e-05,0.279141
1047,2.46785e-05,0.160309
1048,2.17712e-19,-2.67676
1049,-3.36075e-20,-0.887122
1050,-1.72178,0.290024
1051,-0.501525,-1.82979
1052,-0.161387,0.840715
1053,0.133007,1.79089
1054,-2.12051,0.216988
1055,-0.801559,0.0562468
1056,-1.4197,5.20903e-11
1057,-0.463953,-1.87697e-13
1058,8.2724e-15,0.932259
1059,-1.42866e-15,-0.266372
1060,7.80009e-05,1.52851
1061,3.7316e-05,-0.294947
1062,0.131754,-1.53605
1063,0.591166,-1.02654
1064,1.44936e-14,-1.65612
1065,3.92788e-15,0.811101
1066,5.05661e-14,-0.795251
1067,1.76432e-14,-0.0420161
1068,8.01273e-14,1.22482
1069,2.67995e-14,1.79626
1070,2.39753e-13,6.34907e-09
1071,7.04435e-14,-7.86986e-10
1072,1.85292e-17,6.12209e-09
1073,-1.62954e-17,-3.66797e-10
1074,1.86188e-17,0.344418
1075,-9.70974e-18,0.207834
1076,4.15074e-18,-0.0486096
1077,-3.45407e-18,-0.96622
1078,-0.497729,-0.873475
1079,-1.44476,-0.283072
1080,-0.874347,7.49393e-13
1081,-0.183227,-3.14661e-14
1082,0.403471,7.75371e-13
1083,-1.44319,-2.29566e-14
1084,1.17119,3.71997e-12
1085,0.404662,-3.43754e-14
1086,2.00597e-13,-0.443765
1087,-1.51326e-14,0.279552
1088,9.83189e-11,0.0124433
1089,-9.11495e-13,0.223413
1090,2.61944e-10,-1.16548
1091,3.38953e-12,-0.313992
1092,3.95861e-10,1.10682
1093,-3.38951e-12,1.57598
1094,0.805297,0.0221087
1095,0.196771,-0.838581
1096,0.0280523,0.585407
1097,-4.20351,2.66658
1098,3.05825,1.2626e-09
1099,3.64736,-1.11333e-10
1100,2.87565,-0.75107
1101,-11.5413,0.153708
1102,-1.48963,1.86853
1103,-0.613251,1.24229
1104,-0.924173,0.660783
1105,-0.643747,1.3158
1106,0.450285,0.468344
1107,0.170673,0.311212
1108,-2.80746,-0.899214
1109,1.88144,-0.147237
1110,-2.94387,-1.18175
1111,0.839768,0.54792
1112,-1.48682,-0.37874
1113,-0.302125,1.40176
1114,4.44939,-0.862649
1115,-0.365305,0.649567
1116,9.21603e-06,-0.222629
1117,1.67992e-06,-0.240747
1118,-0.514903,0.602951
1119,-0.0677669,-0.0959822
1120,0.0263429,0.760108
1121,-0.0323585,0.468456
1122,1.38953e-05,0.693505
1123,3.01045e-06,0.381638
1124,1.86464e-05,0.696497
1125,5.03051e-06,0.397028
1126,5.79379e-05,0.614812
1127,1.61886e-05,0.357059
1128,9.4127e-14,0.731409
1129,2.91167e-14,-2.54547
1130,4.80931e-13,2.99779
1131,1.50867e-13,-3.26392
1132,6.85289e-13,-0.519011
1133,2.13954e-13,0.28927
1134,2.07634,-0.796688
1135,0.832205,-0.534025
1136,0.539073,1.91156
1137,0.394617,1.49784
1138,2.05969,-0.506361
1139,0.717862,0.67603
1140,-0.61273,-2.36008
1141,-0.171357,-0.0558724
1142,-0.623867,7.58636e-12
1143,-0.988299,3.37788e-12
1144,2.46088,-0.913244
1145,-0.486607,-0.098532
1146,1.28458,3.85618e-07
1147,0.493918,1.71602e-07
1148,1.20184e-15,1.74239e-09
1149,3.36801e-16,1.43931e-10
1150,1.72423e-15,1.76278e-09
1151,5.95887e-16,2.88553e-10
1152,3.0461e-05,0.517531
1153,5.38889e-06,0.207561
1154,6.7013e-05,0.496404
1155,1.06063e-05,0.169355
1156,0.86756,2.03165
1157,0.098553,-0.0538529
1158,0.849075,1.24745e-17
1159,0.0685288,4.58456e-18
1160,0.825561,-0.220309
1161,0.0875443,0.299806
1162,0.378158,0.855179
1163,0.589513,0.330125
1164,4.71776e-05,-0.395269
1165,1.30013e-05,-3.69896
1166,-1.13398,2.91965e-11
1167,-0.358138,1.15343e-11
1168,-1.25201,0.000419811
1169,-0.362525,-8.17326e-05
1170,-3.44504,2.33411e-11
1171,-2.79022,-2.84888e-13
1172,1.28804,5.05083e-12
1173,-1.89819,1.64339e-13
1174,1.51052,3.17355e-11
1175,-3.22199,1.32203e-12
1176,1.14157,-0.979987
1177,-2.07299,-2.02322
1178,0.857156,-0.0179984
1179,0.0692165,-1.52379
1180,3.17613e-18,1.97843e-11
1181,-1.95757e-18,-6.16004e-13
1182,0.587789,2.59825e-10
1183,0.178343,-1.45126e-11
1184,0.313416,1.12572
1185,0.35405,-0.108771
1186,5.00027e-14,0.556763
1187,-4.58533e-15,-2.96269
1188,0.880337,0.439572
1189,0.231119,-1.26338
1190,0.909659,1.94324
1191,0.218185,-2.74533
1192,0.414184,0.227924
1193,-0.465724,-1.19677
1194,0.317654,2.13373
1195,0.233521,4.1787
1196,-1.55,5.3946e-06
1197,-0.571867,1.93719e-06
1198,2.30606e-05,1.9305e-15
1199,1.14471e-05,8.34753e-16
1200,0.805961,-0.849898
1201,0.224153,0.38961
1202,0.844596,5.13071e-14
1203,0.2534,1.3638e-14
1204,1.78132e-11,1.98419e-14
1205,-9.5479e-12,7.63384e-15
1206,9.43677e-05,3.48811e-14
1207,4.45227e-05,4.57196e-15
1208,0.20486,1.06882
1209,0.106545,-2.52175
1210,0.334155,3.66987
1211,0.16875,-0.738095
1212,0.273351,-5.37781
1213,0.134169,-3.31694
1214,3.00621,0.247702
1215,-3.86411,2.68165
1216,8.36115e-17,3.26014e-05
1217,-7.07407e-17,3.95256e-06
1218,5.06179e-16,0.772781
1219,-3.78382e-16,1.93878
1220,1.70754e-16,5.57429
1221,-1.28283e-16,-3.97394
1222,0.00838429,-7.72359
1223,0.00387229,-5.65713
1224,0.014591,2.34975e-06
1225,0.00655429,3.63348e-07
1226,0.0049225,1.38037e-12
1227,0.00225842,-5.12454e-13
1228,0.439634,1.9296e-13
1229,0.218587,-1.36588e-13
1230,0.403295,3.31394e-13
1231,0.224785,-1.22759e-13
1232,12.1711,5.34513e-09
1233,3.73771,5.21187e-10
1234,3.78504,-0.967134
1235,-4.51034,-0.0820037
1236,-5.17892,1.19092e-07
1237,-2.6105,3.15e-09
1238,0.388872,4.68748e-08
1239,0.11464,1.64049e-09
1240,-0.0342351,-0.859921
1241,0.390754,1.53625
1242,-0.112111,-0.92406
1243,-0.621071,0.489094
1244,0.490829,-0.0748838
1245,-2.69211,-0.344948
1246,-0.220453,0.52988
1247,-0.627931,1.45747
1248,-0.276977,6.83872e-13
1249,-0.170264,6.08975e-15
1250,-0.865071,8.36903e-13
1251,1.31335,3.78935e-14
1252,-0.120616,1.39194e-13
1253,-6.62026,9.18495e-16
1254,0.153001,2.35472e-14
1255,0.0356591,1.03712e-15
1256,0.0819915,7.07468e-14
1257,0.0211391,7.07821e-15
1258,1.78416e-19,-0.194016
1259,3.65754e-20,-3.37345
1260,0.0990089,-4.96755
1261,0.027754,-3.97586
1262,1.10498e-14,0.935319
1263,-1.60969e-15,0.731019
1264,0.240424,-0.634676
1265,0.0675318,-0.480209
1266,1.23116e-05,-0.818359
1267,1.68326e-06,-1.02974
1268,0.0117793,5.12038e-13
1269,0.00111343,2.62352e-15
1270,0.0247902,2.36002e-13
1271,0.00289048,5.20553e-14
1272,0.0272347,1.1968e-13
1273,0.00269415,-1.64145e-14
1274,0.0557074,1.71886e-12
1275,0.00578785,4.93352e-13
1276,0.0434253,0.299073
1277,0.0047801,-2.04483
1278,0.136237,0.234486
1279,-1.48483,-2.03061
1280,0.108423,-3.1184
1281,-1.59248,3.59491
1282,-0.102084,1.81747
1283,-2.10198,-2.02364
1284,0.207357,-1.56721
1285,-0.0585064,1.79773
1286,0.20953,4.31878e-09
1287,-0.591363,1.44968e-09
1288,-0.906481,2.47009e-09
1289,-0.271819,5.01627e-10
1290,1.01145e-05,4.44106e-10
1291,4.01456e-07,1.04282e-10
1292,0.149914,1.82144e-09
1293,0.0399282,5.35866e-10
1294,-2.13584,9.80554e-10
1295,-1.10011,-5.90787e-11
1296,-2.14678,3.14194e-09
1297,-0.92327,-3.30118e-10
1298,0.423919,0.0976099
1299,-1.00596,0.0104676
1300,0.88257,0.337482
1301,-0.686115,0.171624
1302,-0.643668,1.527
1303,-0.987717,0.392955
1304,8.78357e-07,0.14347
1305,-4.43758e-08,1.3785
1306,4.36912e-07,0.827642
1307,-2.53033e-08,0.678913
1308,2.07986e-07,3.53489e-13
1309,-1.70125e-09,5.26882e-15
1310,0.00798998,0.218312
1311,-0.769978,-1.20839
1312,2.62354,0.203073
1313,3.18167,-0.24584
1314,3.76476,0.555739
1315,0.536416,-0.106472
1316,4.19662,2.00862e-13
1317,0.33132,-2.8311e-15
1318,-1.17859,4.13803e-14
1319,-0.557966,-5.69494e-16
1320,-1.02017,3.91878e-15
1321,-0.470138,1.64082e-15
1322,-2.10343,2.31909
1323,-1.85609,2.67398
1324,0.0981013,7.23913e-08
1325,1.09203,-5.19729e-10
1326,0.510093,5.00846e-08
1327,1.60542,-1.84575e-09
1328,-0.958138,-1.8131
1329,-0.0877096,-0.983558
1330,1.15292,4.69195e-12
1331,0.0666576,1.98667e-14
1332,-4.12567,1.05861e-11
1333,6.33286,-3.28139e-14
1334,-11.4894,-0.607526
1335,3.80063,-0.427574
1336,0.253538,-0.297518
1337,-1.33723,0.11132
1338,-0.384873,7.74405e-09
1339,1.79437,-1.41849e-09
1340,-0.47227,1.26813e-09
1341,0.396884,-2.57902e-10
1342,1.3209e-18,8.00645e-13
1343,-2.83398e-19,3.06087e-13
1344,6.7107e-18,2.64573e-13
1345,-2.38323e-18,1.08586e-13
1346,2.42625,-0.661284
1347,0.910589,0.528099
1348,1.44827,-0.855355
1349,0.501037,0.812894
1350,0.515546,-1.20505
1351,0.27623,-0.150517
1352,4.24361e-14,5.23498e-11
1353,-5.40369e-15,-3.73457e-12
1354,1.9781e-13,-0.119146
1355,-8.5891e-15,-0.978986
1356,2.56047,-1.27984
1357,1.04801,-0.954476
1358,0.842163,1.51166
1359,-1.44753,0.839632
1360,-0.816173,0.453675
1361,-1.33575,-3.89366
1362,0.728323,1.62397
1363,-1.40288,-1.02419
1364,0.717703,0.0180092
1365,-1.04157,0.00518955
1366,0.571569,-0.00633662
1367,-1.79494,1.12457
1368,0.300779,1.16377
1369,-0.206514,0.963563
1370,0.742955,3.05635e-11
1371,-0.845423,1.19865e-11
1372,1.70027e-15,1.24782
1373,-1.40774e-15,-0.933713
1374,2.57685,7.85412e-14
1375,-0.282721,6.48923e-15
1376,0.00046624,1.35038e-14
1377,1.29855,1.53584e-15
1378,-0.963747,0.0193659
1379,-1.33466,0.00997982
1380,8.46394e-15,3.27239e-14
1381,-6.68805e-15,2.26546e-15
1382,1.66228e-14,9.51767e-15
1383,-6.01015e-15,3.67512e-15
1384,7.37114e-14,8.46102e-15
1385,-2.75836e-14,3.14817e-15
1386,4.69248e-12,4.61065e-14
1387,-6.46412e-13,1.22257e-14
1388,8.53242e-13,4.11157e-14
1389,-9.7426e-14,1.80893e-14
1390,1.82309e-11,2.8678
1391,-3.83027e-12,-1.98755
1392,8.64152e-11,1.15949
1393,-3.97907e-11,0.846899
1394,-0.634821,0.744856
1395,1.77966,0.57911
1396,6.62417,0.735061
1397,5.06751,0.445576
1398,1.12183,3.72003
1399,-3.78862,-0.677793
1400,-10.1553,-2.23435
1401,-5.27331,1.03918
1402,-3.90766,-2.86229
1403,1.65315,1.69739
1404,1.41534,8.05818
1405,-0.143203,2.20653
1406,0.890194,4.49165
1407,1.3364,-6.29355
1408,0.475651,-0.72416
1409,0.212556,-0.808155
1410,0.648799,-0.135154
1411,0.304991,-1.97217
1412,0.761008,1.52832
1413,0.345838,-1.13882
1414,0.614068,2.42658e-16
1415,0.262868,6.41507e-17
1416,-0.86866,2.15713e-15
1417,-0.80538,5.13063e-16
1418,-0.527433,6.94957e-15
1419,-0.494316,1.9404e-15
1420,-0.288862,5.16276e-15
1421,-0.335007,2.6451e-15
1422,4.30894e-12,-4.59028
1423,-4.08321e-13,-4.87885
1424,8.75867e-13,1.24733
1425,-2.24498e-14,0.650784
1426,-1.68377,0.677305
1427,-0.37808,1.23675
1428,-1.92106,-1.69667
1429,-1.08056,0.839609
1430,0.386331,-0.181789
1431,0.167809,-2.80204
1432,0.184945,0.505824
1433,0.0670085,-0.549058
1434,0.961003,7.27352e-14
1435,0.167244,6.74192e-15
1436,1.20582,8.15513e-15
1437,-0.092676,6.9799e-16
1438,0.455219,-0.889312
1439,-0.0817888,-2.84668
1440,-0.11066,1.82555
1441,-1.94123,-2.14374
1442,-1.26418,3.23451e-14
1443,1.99142,4.05933e-15
1444,-3.5615,0.787224
1445,-0.983043,-0.353157
1446,2.70791,0.0340931
1447,-3.56743,1.27573
1448,2.18362,-1.93614
1449,0.017803,-0.785639
1450,-1.26236,2.54152
1451,0.740672,-1.9091
1452,-0.680109,-0.446554
1453,-2.87142,-1.41736
1454,-3.48712,-3.14573
1455,-0.756822,-5.54279
1456,1.42948e-14,4.23893e-11
1457,6.03741e-15,1.40286e-11
1458,6.50631e-14,4.95214e-11
1459,3.75738e-14,-5.05282e-12
1460,1.6112e-14,1.87677e-10
1461,5.19516e-15,5.54254e-11
1462,0.616972,2.0732e-10
1463,3.2881,9.29155e-11
1464,5.52592e-19,2.31022e-05
1465,1.55388e-19,-1.11233e-05
1466,-1.9682,1.131e-05
1467,-0.814276,-2.82656e-06
1468,-0.231067,-1.38
1469,-0.511472,-0.759585
1470,1.10827e-14,-0.457848
1471,1.27089e-15,0.123152
1472,-1.26926,-2.09496
1473,0.376616,0.663698
1474,0.0546292,-1.3632
1475,0.0311742,0.0136915
1476,0.0652266,0.773903
1477,0.0321309,-2.75493
1478,0.106862,0.15207
1479,0.0632301,-0.841
1480,-0.103561,0.42941
1481,0.146456,1.13923
1482,0.070023,9.17149e-15
1483,-0.780578,-1.85168e-16
1484,2.67693,1.39955e-14
1485,-1.01912,1.04581e-15
1486,0.211584,1.0948e-12
1487,0.12344,-7.06717e-13
1488,0.148566,1.36685e-12
1489,0.0826925,-6.72257e-13
1490,0.0521712,2.6718e-13
1491,0.0155815,-1.41999e-13
1492,0.0977192,5.40895e-10
1493,0.0308112,-9.11167e-12
1494,0.133754,1.96051e-09
1495,0.0397115,1.67424e-12
1496,8.79834e-11,6.05305
1497,2.33001e-11,7.79378
1498,6.52012e-11,0.767899
1499,2.43192e-11,-5.2662
1500,3.99811e-10,-6.44703
1501,1.02622e-10,5.61664
1502,1.11886e-10,2.08745
1503,3.75687e-11,2.07359
1504,3.5397e-10,1.82169
1505,1.1637e-10,3.19936
1506,0.00851138,0.386834
1507,-0.42841,1.2633
1508,0.91074,-3.7308
1509,0.542844,-5.0749
1510,-0.546683,-1.97261
1511,0.731474,5.56912
1512,-0.509074,0.830096
1513,-1.39026,1.0603
1514,-1.34978,1.58702e-14
1515,-2.26118,1.97389e-15
1516,-0.332734,7.30877e-15
1517,-0.685958,6.24095e-16
1518,5.53224,1.55928e-16
1519,-5.59321,4.25186e-17
1520,-0.674074,5.31364e-17
1521,0.477162,1.70037e-17
1522,-0.900032,-0.726089
1523,0.601314,0.765946
1524,8.35514e-19,-0.165397
1525,1.92558e-19,0.301287
1526,1.07819e-10,0.79941
1527,3.03888e-11,-0.989135
1528,2.15619e-11,-0.327555
1529,4.30857e-12,0.0415804
1530,3.98748e-11,1.60443e-08
1531,1.09687e-11,-4.3612e-10
1532,-0.444193,6.03983e-09
1533,0.250277,-2.7093e-10
1534,-1.75346,2.76109e-08
1535,0.111026,-1.0759e-09
1536,0.291176,2.61222e-09
1537,1.24988,-1.18777e-09
1538,7.45368e-12,-0.691786
1539,1.18224e-12,-0.253279
1540,0.012284,1.41381e-08
1541,1.78438,-6.25832e-09
1542,-0.797073,1.52972
1543,0.182483,1.00901
1544,0.57558,-1.35493
1545,1.69954,-1.08042
1546,-8.77877,2.82532e-08
1547,8.11649,-3.77857e-09
1548,-1.64383,7.47656e-11
1549,0.638086,2.41753e-11
1550,1.76382e-17,1.0438e-13
1551,-2.72683e-18,-1.06412e-15
1552,3.25061e-17,1.0813
1553,-2.11475e-17,0.379474
1554,1.07763e-11,-2.08481
1555,2.05859e-12,4.35387
1556,7.18591e-13,-0.455978
1557,5.13408e-15,1.64438
1558,1.09934,1.48144e-11
1559,-0.719181,3.83575e-12
1560,0.205561,1.6802e-07
1561,-1.89814,7.05322e-08
1562,-0.303923,7.69989e-08
1563,-0.191882,3.27177e-08
1564,-0.68358,4.10184e-08
1565,-0.47798,1.72553e-08
1566,-1.07547,-1.27049
1567,-0.648258,2.14047
1568,1.44117e-15,1.09172e-11
1569,-1.2237e-15,4.1849e-13
1570,-0.853006,1.21802e-14
1571,-0.483107,-6.47127e-16
1572,9.55656e-15,6.38405e-16
1573,-7.03209e-15,3.26707e-16
1574,0.172608,4.40116
1575,0.0906367,4.07698
1576,1.84287e-11,1.22827
1577,-1.99716e-12,-1.5832
1578,7.46242e-11,2.71411e-11
1579,-1.38342e-11,9.69415e-12
1580,-0.625963,5.74179e-12
1581,0.167568,-2.11402e-12
1582,-1.35804,2.64317
1583,-0.0870478,-2.55563
1584,-0.0378663,-7.65902
1585,0.522536,0.19144
1586,6.39389,1.03379e-12
1587,4.10611,3.69044e-13
1588,-2.79709,-2.19938
1589,0.0556713,2.57141
1590,1.48526,0.62123
1591,1.69508,-1.51278
1592,-0.652975,1.73012e-08
1593,-0.0314016,8.04036e-09
1594,0.855697,3.18181e-09
1595,0.498375,1.30118e-09
1596,0.301616,1.54101e-09
1597,0.621834,1.50438e-10
1598,-0.91415,9.40122e-10
1599,0.562469,4.25001e-10
1600,-0.850365,0.360149
1601,0.245768,-1.32869
1602,-0.592137,0.120404
1603,-0.898054,-0.512192
1604,-0.737316,-0.971522
1605,-0.213807,-0.458647
1606,1.57846e-11,1.28179
1607,-1.0603e-12,0.09212
1608,3.16914e-12,0.968357
1609,-8.8153e-14,2.28178
1610,-2.23842,4.36926e-06
1611,-1.08277,-3.76117e-07
1612,1.90093,1.38794e-05
1613,-6.3181,-1.74853e-06
1614,-0.124257,8.05419e-06
1615,-5.38973,-1.21147e-06
1616,0.00527576,2.04058e-06
1617,0.000300837,-2.06265e-07
1618,0.0121375,1.22485e-06
1619,0.00101552,-1.49205e-07
1620,0.010762,-4.09164
1621,-0.849975,1.16505
1622,-0.305262,-3.35632
1623,-1.26647,1.82602
1624,0.06707,0.0562262
1625,0.407895,-2.49658
1626,0.894748,1.60005e-16
1627,0.00659504,5.88036e-17
1628,0.00502246,1.27323e-15
1629,0.000435706,4.43982e-16
1630,6.86738,7.92348e-08
1631,-1.85775,-2.34862e-09
1632,0.640383,4.26463e-07
1633,-1.9628,-4.2919e-08
1634,0.0103641,1.20675e-07
1635,0.00130046,-2.31005e-08
1636,-0.924357,3.99221e-07
1637,-0.81346,-2.35698e-08
1638,-1.1981,5.21625e-10
1639,-1.10373,4.11401e-11
1640,-1.29083,1.86603e-08
1641,-1.08212,-2.83825e-09
1642,3.89791e-18,6.32012e-08
1643,1.19311e-18,-4.01899e-09
1644,5.56835e-18,1.55221
1645,1.02334e-18,-0.6747
1646,-0.904936,-7.47754
1647,-0.76573,-1.51693
1648,-0.450833,2.50113
1649,-0.564871,1.38598
1650,-0.307297,-6.8046
1651,0.148562,0.567288
1652,-1.14404,7.22655
1653,0.245744,-3.79183
1654,4.53768e-14,1.46663e-17
1655,-2.65361e-15,5.84748e-18
1656,7.2454e-14,4.2649e-17
1657,-1.6976e-15,1.42409e-17
1658,2.16278e-13,5.49659e-15
1659,-1.72972e-14,7.69861e-18
1660,1.99076e-14,0.778001
1661,5.08532e-16,0.484745
1662,-0.345952,-0.862175
1663,0.557511,0.495159
1664,7.84931e-17,0.808717
1665,-1.84476e-17,1.35975
1666,0.000509799,0.382934
1667,0.000229182,-0.255298
1668,0.000613687,0.473084
1669,9.97015e-05,-0.272904
1670,0.00132192,2.06266
1671,0.000565411,-0.581605
1672,5.57114,0.603018
1673,-8.88502,-1.47704
1674,-0.788116,4.54707e-08
1675,-1.58693,-1.15662e-08
1676,-0.307358,2.16833e-07
1677,0.992027,-4.25508e-08
1678,-3.47596,2.78127e-07
1679,2.15135,-1.17713e-07
1680,5.57768,8.30622e-08
1681,-4.67863,-4.82757e-08
1682,-4.92762,1.36779
1683,8.55258,-1.26692
1684,2.6924e-17,-4.08503
1685,8.57238e-18,0.469476
1686,4.13718e-17,3.5503
1687,1.02965e-17,-5.97434
1688,2.96056e-18,9.8314e-18
1689,8.71221e-19,3.75124e-18
1690,6.30818e-13,5.35824e-10
1691,-1.02817e-14,4.29557e-11
1692,1.6622e-12,4.68797e-09
1693,2.82304e-14,3.01347e-10
1694,0.778772,7.23988e-10
1695,-0.0700184,-4.06209e-10
1696,0.880004,2.25053e-10
1697,0.41424,-3.33044e-11
1698,0.610519,1.89662e-10
1699,0.107158,-1.11828e-10
1700,1.60222,1.2344e-09
1701,-0.184836,-4.32066e-10
1702,3.26868e-12,3.27095
1703,1.23957e-12,-2.43528
1704,3.90587e-13,-2.49221
1705,1.50987e-13,-2.11909
1706,1.16638e-12,5.20741e-10
1707,4.14022e-13,-2.48751e-10
1708,3.45267e-15,3.06108
1709,-1.71946e-15,-3.90443
1710,4.55648e-16,5.07892e-09
1711,-1.99921e-16,1.23354e-10
1712,0.5888,-2.57313
1713,-0.653561,-6.85278
1714,7.23901e-11,1.93872e-13
1715,-7.42261e-12,6.05216e-14
1716,0.877616,3.45701e-14
1717,1.09675,1.14361e-14
1718,0.372784,4.21819e-13
1719,0.316445,7.79699e-14
1720,-0.460811,1.72836e-13
1721,-0.0808482,1.2387e-14
1722,1.87999,3.92358
1723,3.02601,1.86966
1724,-0.745589,-2.7238
1725,-1.66128,-3.38848
1726,0.580245,5.88973e-12
1727,4.27571,-3.53874e-12
1728,-0.634377,2.56491e-12
1729,0.749372,-1.17298e-14
1730,-5.91348,-0.124233
1731,1.25851,-2.13519
1732,-1.35501,-0.607556
1733,-0.949745,-0.392961
1734,-1.52695,-1.76982
1735,0.390864,1.15473
1736,-1.01969,0.0712494
1737,0.65229,1.19352
1738,-0.0877577,1.17645
1739,0.844118,1.70727
1740,0.719896,0.0176499
1741,0.807456,-0.509207
1742,0.71207,-0.371048
1743,0.77511,0.00749826
1744,1.40296e-15,1.97021e-13
1745,-1.16364e-17,2.26069e-14
1746,2.35938e-16,-0.454248
1747,2.2495e-17,-0.660903
1748,2.37976e-14,2.60896
1749,-1.57527e-14,-0.13809
1750,6.13094e-11,3.36524
1751,-2.37573e-12,-1.30838
1752,1.09164e-11,-1.10536
1753,8.58321e-14,2.85166
1754,3.01415e-10,2.2006e-17
1755,-4.57049e-11,6.14704e-18
1756,-0.508311,3.39042e-18
1757,-6.84391,1.40418e-18
1758,4.52607,8.01647e-07
1759,3.58461,-3.01807e-08
1760,2.60267,2.05768e-07
1761,0.902451,-1.29431e-08
1762,-0.888999,-1.2371
1763,0.754886,-1.38359
1764,2.63847,8.1565e-10
1765,-2.60448,3.29919e-10
1766,-1.90005,8.55476e-15
1767,2.26954,1.57713e-15
1768,2.59993,5.90756e-14
1769,-5.12282,6.41687e-15
1770,-6.58506,1.00761e-14
1771,8.33791,5.84799e-16
1772,0.00289466,3.29246e-15
1773,0.00150196,3.69863e-16
1774,0.00311061,2.99195e-15
1775,0.00144202,2.93747e-16
1776,1.55906e-17,2.79022
1777,5.17762e-18,-3.76157
1778,1.06796,2.56281
1779,2.07438,-0.591187
1780,1.7935,2.86665
1781,2.21673,0.107324
