dof_index, displacement_x, displacement_y
822,1.52634e-05,9.27563e-41
823,3.5766e-05,1.50287e-41
824,0.000119136,1.93436e-40
825,0.000291646,3.73759e-41
826,2.78464e-05,1.71201e-39
827,7.43506e-05,4.25534e-40
828,3.49289e-30,2.41903e-40
829,3.41044e-31,9.39677e-41
830,3.91084e-31,1.75346e-37
831,3.39642e-32,7.11569e-38
832,2.96467e-31,3.61938e-36
833,6.18055e-32,1.69182e-36
834,2.17595e-32,1.50974e-35
835,5.62599e-33,3.90035e-36
836,1.06149e-45,2.814e-49
837,3.27337e-46,2.44691e-50
838,1.2507e-44,1.29e-49
839,5.27356e-45,5.70127e-51
840,1.18e-44,1.77243
841,3.61172e-45,1.36009
842,6.08083e-46,1.63478
843,2.75571e-46,1.06927
844,3.95517e-26,2.5003
845,1.68223e-26,-0.894627
846,4.06253e-26,-0.0769016
847,9.82131e-27,0.409823
848,3.63098e-25,2.71469
849,1.00018e-25,-1.28276
850,5.59129e-25,3.74767
851,1.51174e-25,-2.1497
852,0.0166417,0.648196
853,0.011868,0.865758
854,0.0373152,0.896375
855,0.0283761,0.994467
856,0.038069,-0.454046
857,0.0267629,-0.344832
858,0.0127868,0.469845
859,0.00899231,0.686379
860,0.335817,-0.807205
861,0.806858,-0.718664
862,0.541325,8.38056e-53
863,1.02898,1.29856e-53
864,0.609134,1.876e-53
865,1.19873,6.38529e-54
866,1.79574e-17,1.84302e-53
867,-2.50751e-18,2.08664e-55
868,2.17041e-18,2.36195
869,-1.02781e-19,1.6105
870,2.25789e-17,0.750645
871,1.51448e-18,1.43976
872,3.77626e-26,1.37607
873,-2.57053e-27,1.51123
874,6.33182e-27,0.0200065
875,-6.6983e-28,0.0206608
876,1.29966e-25,0.00754309
877,-1.35298e-26,0.00733518
878,2.64429e-26,0.00819847
879,-2.75465e-27,0.00861844
880,4.01195e-27,6.72826e-16
881,-4.19314e-28,3.79743e-16
882,4.63861e-26,1.2745e-33
883,-5.5727e-27,4.53899e-34
884,1.23227e-26,2.19195e-17
885,-3.1973e-27,1.21183e-17
886,1.40484,-2.00791
887,0.74925,-1.85921
888,0.91614,-2.21038
889,0.473427,-2.22037
890,1.20536,-1.85506
891,0.580737,-2.05999
892,0.527299,-0.0059728
893,0.279461,0.128346
894,0.358194,0.0359681
895,0.201246,0.234366
896,2.87453e-25,-0.975754
897,5.76713e-26,-0.64981
898,3.49287e-25,-1.61465
899,1.50656e-25,1.30174
900,2.78311e-24,0.311311
901,1.10033e-24,4.95545
902,0.19324,0.472628
903,-0.477521,4.44469
904,1.4782,1.54163
905,0.506358,1.2171
906,-0.691943,5.30698
907,0.0885809,2.03576
908,-1.90638,0.579089
909,0.325433,0.762468
910,0.00645555,0.818923
911,0.00342203,1.13949
912,5.81042e-20,0.819121
913,2.04789e-20,1.1287
914,3.25902e-47,-1.04348
915,8.6904e-48,0.110893
916,1.1269e-39,0.0054544
917,3.06056e-40,0.00729713
918,3.14886e-40,0.0133083
919,1.26475e-40,0.0197414
920,5.25058e-41,0.0160689
921,9.20382e-42,0.0208888
922,1.26407e-35,0.00816309
923,8.5815e-36,0.0105026
924,7.49852e-37,5.18649e-38
925,2.42148e-37,2.29646e-38
926,1.00913e-36,-1.03514
927,7.79134e-37,-0.983699
928,3.87541e-36,-0.838159
929,2.23127e-36,-0.42891
930,0.526908,-3.24089
931,0.557459,-1.01891
932,2.7843,1.06818
933,2.36261,1.3668
934,0.01056,-0.374389
935,-0.224288,-0.636091
936,-1.81021,0.00795843
937,-1.33533,-0.354018
938,2.95483e-18,-1.7964
939,1.10865e-18,-2.2896
940,2.64773e-17,0.641391
941,4.30326e-18,-0.00257504
942,0.228175,-2.97192
943,0.175301,-2.93865
944,0.262931,-2.17672
945,0.210594,-1.97183
946,0.42955,1.50263e-26
947,0.33817,-2.02481e-27
948,0.529953,-0.0153594
949,0.432056,0.55503
950,8.41402e-16,1.5104e-08
951,2.59329e-16,-6.04928e-09
952,8.80583e-40,1.73479e-31
953,5.86676e-40,9.14981e-33
954,1.95321e-40,1.23292e-32
955,-1.79064e-41,-1.64428e-33
956,3.14879e-39,2.16447e-32
957,8.18944e-40,1.23119e-33
958,2.34774e-39,3.39403e-31
959,-4.92416e-40,2.38516e-32
960,9.67928e-37,6.81818e-07
961,1.69044e-37,-2.87929e-07
962,8.49782e-38,0.358369
963,3.87599e-39,-0.0573845
964,5.5071e-38,4.14344e-28
965,3.49961e-39,-1.08617e-28
966,4.06369e-06,7.18842e-28
967,1.45707e-06,-1.6285e-28
968,9.69023e-07,2.77691e-33
969,3.58298e-07,1.68328e-34
970,3.92584e-39,9.73645e-34
971,2.24594e-40,2.49887e-34
972,0.0133006,5.57029e-35
973,0.13902,9.35358e-36
974,-0.00253894,3.59216e-32
975,0.249288,5.64689e-33
976,0.668664,3.36545e-38
977,1.00709,2.57754e-38
978,0.692834,1.05621e-36
979,1.11236,2.28225e-37
980,3.19014e-45,1.87995e-39
981,-2.41601e-46,7.58476e-40
982,4.58018e-44,5.02822e-22
983,-3.45909e-45,-3.47351e-23
984,1.15569e-44,6.27749e-19
985,2.18505e-45,3.29461e-19
986,0.310844,0.014197
987,0.295997,0.3383
988,0.133367,-1.16313
989,0.121435,-0.680192
990,0.216856,2.8841e-28
991,0.212855,1.28495e-29
992,-4.20774,2.08745
993,5.99398,2.05
994,-2.98354,1.62734
995,1.81875,1.92458
996,-6.04403,1.87957e-29
997,5.95216,2.71483e-30
998,0.109135,2.28226e-31
999,0.107044,-3.85884e-34
1000,1.63887e-44,2.29918e-29
1001,3.87705e-45,-2.56745e-30
1002,9.6664e-46,4.77214e-46
1003,2.92888e-46,1.51467e-46
1004,7.70435e-45,5.83013e-46
1005,2.36882e-45,1.41629e-46
1006,5.05165e-12,1.43136e-44
1007,1.76118e-12,1.15174e-45
1008,1.72974e-57,4.40733e-38
1009,8.14709e-58,1.08454e-38
1010,1.35884e-58,5.79529e-39
1011,5.70695e-59,2.76338e-39
1012,3.82595e-57,0.323131
1013,1.54298e-57,0.581705
1014,3.4886e-08,-1.10806
1015,1.80873e-08,-1.11046
1016,2.47914e-15,0.517756
1017,1.46329e-15,0.590418
1018,4.26762e-41,6.17196e-48
1019,1.83743e-41,5.16718e-49
1020,-0.0232447,0.101208
1021,0.254827,0.574577
1022,-0.00610051,2.16399
1023,0.112068,3.01985
1024,-0.00936492,1.50928
1025,0.262537,1.67845
1026,2.0285e-36,2.0399
1027,4.40615e-37,2.61222
1028,6.04621e-37,3.55527e-36
1029,4.36406e-38,1.08462e-36
1030,1.29097e-35,5.26249e-35
1031,1.14963e-36,2.0351e-35
1032,1.92252e-43,-2.18726
1033,2.64824e-44,-2.4207
1034,0.633888,6.94619e-34
1035,5.16783,9.39231e-35
1036,8.42591,3.31398e-22
1037,1.64893,1.38197e-22
1038,3.09823,2.29563e-05
1039,4.33418,-1.01237e-05
1040,0.0242987,1.56104e-20
1041,0.0893761,7.45137e-21
1042,0.015576,0.000563196
1043,0.0544734,-0.000251514
1044,0.00692377,2.03535
1045,0.0279317,0.786348
1046,3.69299e-35,9.36151e-24
1047,2.20407e-35,6.22962e-24
1048,8.19042e-64,0.684579
1049,3.78914e-64,0.0796384
1050,7.85806e-11,0.120637
1051,2.83803e-11,0.654671
1052,1.32823e-11,1.61094e-13
1053,6.46748e-12,1.50073e-13
1054,8.64293e-11,5.83195e-24
1055,4.50683e-11,1.96325e-24
1056,4.20979e-11,5.69111e-48
1057,1.83541e-11,-1.66686e-50
1058,7.87314e-55,7.95785e-13
1059,-1.99579e-55,-6.00002e-14
1060,1.86543e-34,5.02062e-09
1061,8.93671e-35,-4.07986e-10
1062,0.00457699,1.71835e-16
1063,0.0766556,1.52134e-16
1064,4.3053e-54,0.2237
1065,1.50371e-54,0.565382
1066,4.28085e-53,0.204154
1067,1.69008e-53,0.586149
1068,1.04443e-52,4.39932e-12
1069,4.96015e-53,4.17595e-12
1070,7.98698e-52,2.62138e-43
1071,3.2819e-52,7.46158e-45
1072,1.31127e-61,1.40794e-43
1073,-1.22936e-61,1.74617e-44
1074,4.77618e-61,2.17274e-23
1075,-6.58276e-62,1.2429e-23
1076,2.07621e-62,0.00349048
1077,-6.54126e-63,0.0118493
1078,0.180075,0.00778608
1079,0.891955,0.0257127
1080,0.242725,2.73305e-51
1081,1.06621,-4.53128e-52
1082,0.202122,2.60878e-51
1083,0.78668,-1.06061e-52
1084,1.30645e-08,5.78221e-50
1085,4.65128e-09,-5.6996e-51
1086,3.15681e-52,1.27559e-11
1087,2.71138e-53,9.43147e-12
1088,1.55717e-47,3.31681e-16
1089,-1.23378e-49,-1.1329e-16
1090,1.38587e-46,5.78106e-15
1091,-6.00099e-49,5.25715e-15
1092,2.67497e-46,-0.0168597
1093,7.78763e-49,0.343593
1094,1.10768e-21,-0.252955
1095,4.06139e-22,-0.687548
1096,2.23051,-0.0135237
1097,-2.29559,0.506453
1098,-1.33446,4.81325e-45
1099,16.049,-4.91293e-46
1100,3.13329,7.73213e-11
1101,-5.74707,-6.07962e-12
1102,7.19621e-10,2.6671e-05
1103,2.54484e-10,3.24692e-05
1104,1.79941e-09,4.4856e-06
1105,5.35784e-10,5.39182e-06
1106,4.93218e-09,1.15446
1107,1.64374e-09,0.262266
1108,-0.564387,0.960637
1109,-5.07899,0.190017
1110,2.24844,2.51065e-07
1111,-4.65365,-2.13584e-08
1112,2.40738,0.00118195
1113,-2.11944,0.00208272
1114,3.23126,0.00346477
1115,-2.85858,0.00716728
1116,2.10768e-36,4.20882e-18
1117,2.12892e-37,3.6222e-18
1118,1.8948e-07,9.3815e-06
1119,1.07835e-07,-9.6052e-07
1120,8.3582e-08,2.37676e-20
1121,4.40801e-08,1.53879e-20
1122,2.35181e-36,7.4867e-20
1123,6.22683e-37,6.33072e-20
1124,3.09293e-36,1.00737e-19
1125,1.85783e-36,8.42389e-20
1126,5.16767e-35,8.51352e-22
1127,3.27057e-35,7.20051e-22
1128,9.923e-53,3.97682
1129,3.59669e-53,-0.847873
1130,1.86348e-51,8.57025
1131,7.17459e-52,0.0382996
1132,3.40402e-51,0.000281493
1133,1.30895e-51,-2.61667e-05
1134,1.98751e-05,4.74187
1135,7.33681e-06,-1.58905
1136,8.06e-05,1.95666
1137,3.7578e-05,-1.13029
1138,2.19857e-05,0.425404
1139,1.1442e-05,0.59324
1140,9.2681e-05,6.0386
1141,4.84577e-05,-1.58886
1142,2.29117,1.06646e-49
1143,-0.499029,5.99333e-50
1144,0.697312,0.000562739
1145,0.829028,-4.61926e-05
1146,4.86155e-05,7.00193e-40
1147,2.39231e-05,2.80737e-40
1148,2.91115e-56,2.39061e-44
1149,6.393e-57,4.3009e-46
1150,3.90062e-56,2.55285e-44
1151,1.74214e-56,4.49981e-45
1152,3.59232e-35,3.02944e-23
1153,5.32354e-36,1.33319e-23
1154,2.01507e-34,3.61852e-23
1155,2.82897e-35,7.17152e-24
1156,2.06421e-20,12.842
1157,1.54252e-21,-10.2203
1158,4.40034e-20,4.13147e-60
1159,6.6305e-21,1.76179e-60
1160,4.22991e-21,0.00282476
1161,1.55022e-22,0.00561861
1162,-1.67253e-05,2.37891e-21
1163,0.117721,1.07908e-21
1164,2.1789e-35,1.49075
1165,7.24706e-36,-1.01488
1166,1.13159e-16,1.4102e-48
1167,2.53292e-17,5.97757e-49
1168,2.07278e-16,1.17175e-32
1169,6.51577e-17,1.461e-34
1170,-6.99774,1.71108e-48
1171,-1.71705,-4.03925e-50
1172,-1.29007,8.11843e-50
1173,-0.941774,5.08386e-51
1174,-2.47182,2.45125e-48
1175,-1.63534,3.81512e-49
1176,-0.690329,0.14504
1177,-0.425866,0.930077
1178,2.16427e-20,0.15007
1179,1.88033e-22,0.603032
1180,1.8731e-62,6.97941e-49
1181,-7.24127e-63,-4.56888e-50
1182,2.3518e-19,1.44935e-46
1183,8.54258e-20,-1.36407e-47
1184,0.00401965,0.00192631
1185,0.00169101,0.0026574
1186,1.96099e-53,-0.383475
1187,6.7354e-55,-2.10045
1188,5.29887e-21,-0.350642
1189,1.41546e-21,-1.03823
1190,1.12907e-20,-0.2763
1191,3.92305e-21,-1.91292
1192,0.000188336,-0.465597
1193,0.00202911,-1.55156
1194,8.87579e-05,1.13902
1195,3.07045e-05,-3.53194
1196,0.000272319,1.94278e-37
1197,0.000114951,7.8661e-38
1198,6.46003e-36,2.71891e-56
1199,3.19372e-36,1.16549e-56
1200,1.20799e-21,0.00911624
1201,2.78822e-22,0.000508813
1202,1.60761e-21,1.12256e-53
1203,5.16225e-22,-1.84902e-55
1204,3.70019e-48,2.40132e-54
1205,-1.79487e-48,1.06143e-54
1206,1.56171e-34,8.10585e-54
1207,7.16913e-35,3.8677e-54
1208,1.08701e-24,-2.09433
1209,6.37413e-25,-0.646791
1210,1.20141e-23,5.23248
1211,5.22405e-24,0.569237
1212,5.11809e-24,3.84168
1213,2.40734e-24,2.84215
1214,0.347452,2.28543
1215,0.333591,-3.11728
1216,2.18067e-60,3.11702e-35
1217,-1.74086e-60,2.63545e-36
1218,5.56863e-59,5.25784
1219,-4.42965e-59,8.16612
1220,2.537e-59,-2.33498
1221,-8.8077e-60,3.76553
1222,3.76288e-29,7.89318
1223,1.47473e-29,-4.10312
1224,1.02951e-28,7.32794e-38
1225,3.77067e-29,1.26689e-38
1226,5.44273e-30,1.97378e-52
1227,2.23876e-30,-6.16342e-53
1228,6.49992e-23,8.63268e-54
1229,2.94717e-23,-4.60462e-54
1230,0.0499262,1.15309e-53
1231,0.0222317,-3.63419e-54
1232,-10.6747,4.294e-44
1233,9.68346,2.02532e-44
1234,-12.1793,4.96961e-11
1235,-1.01873,3.90622e-11
1236,7.93262,4.20127e-41
1237,-7.68968,-1.48603e-42
1238,8.91003e-24,5.31742e-42
1239,2.35089e-24,-9.47503e-43
1240,0.100242,0.123005
1241,0.0566042,0.323872
1242,0.231532,0.0372111
1243,0.12322,0.123422
1244,-0.035196,0.0767549
1245,0.50716,0.260951
1246,-0.0178886,0.0206331
1247,0.501644,0.060589
1248,0.282084,2.36002e-51
1249,0.147765,-1.92939e-52
1250,5.79439,2.91451e-51
1251,1.32009,2.30466e-52
1252,2.36513,1.16548e-52
1253,-7.14378,-6.54888e-54
1254,1.91085e-25,4.75504e-54
1255,4.89388e-26,-1.40742e-55
1256,2.0693e-26,5.44187e-53
1257,5.35122e-27,9.55314e-55
1258,1.44594e-63,6.10192
1259,4.46276e-64,-2.42931
1260,2.93981e-26,1.877
1261,1.05451e-26,-1.94637
1262,1.86882e-54,0.273593
1263,-7.66145e-55,0.231603
1264,9.98419e-25,-0.0195877
1265,1.66752e-25,-2.22132
1266,2.32793e-36,0.0117607
1267,1.94399e-37,-2.05107
1268,5.35143e-29,6.6068e-52
1269,7.87028e-30,3.07469e-52
1270,6.24609e-28,3.45854e-52
1271,2.18343e-28,3.23841e-53
1272,7.86709e-28,3.53271e-53
1273,7.40533e-29,7.38113e-54
1274,1.11446e-26,1.39281e-50
1275,3.09301e-27,5.13042e-51
1276,2.27686e-27,6.56792
1277,4.04509e-28,5.75621
1278,0.00512276,2.85528
1279,0.0219695,3.33302
1280,0.00195206,2.9566
1281,0.00749466,-2.19182
1282,0.00170046,-1.92039
1283,0.00771234,2.16666
1284,0.000238455,0.202377
1285,0.000832675,0.638827
1286,0.000253303,5.07501e-44
1287,0.00117124,1.7585e-44
1288,2.08457e-17,2.14548e-44
1289,8.9122e-18,4.55202e-45
1290,1.57498e-36,7.93073e-46
1291,-2.77161e-37,2.17376e-46
1292,1.3445e-18,1.41044e-44
1293,5.71608e-19,5.1057e-45
1294,3.56476e-10,2.21034e-45
1295,2.16132e-10,-2.45638e-46
1296,5.23464e-10,2.79593e-44
1297,1.52304e-10,-9.09503e-45
1298,2.65182e-09,8.47157e-26
1299,3.00109e-09,2.01558e-26
1300,9.29228e-10,0.00232261
1301,8.92708e-10,-6.17867e-05
1302,1.10318e-09,0.00267884
1303,1.10424e-09,5.1467e-05
1304,3.66918e-39,0.00080513
1305,-5.92168e-40,0.00164668
1306,8.09762e-40,0.000434785
1307,-1.03483e-40,0.00101106
1308,1.7066e-40,1.25542e-51
1309,-6.83362e-42,-1.95656e-52
1310,1.8617e-10,0.273354
1311,1.5219e-10,0.977539
1312,1.78514,0.278116
1313,-4.0617,1.12809
1314,1.97195,0.275465
1315,-1.17987,0.86864
1316,-0.976186,1.75574e-52
1317,-1.26459,-4.21769e-54
1318,1.36754e-10,9.07688e-54
1319,1.40563e-10,-5.16235e-55
1320,6.12414e-10,6.36696e-56
1321,5.76433e-10,4.05797e-56
1322,3.39881,0.744163
1323,3.13317,-0.365306
1324,-0.00972473,1.53255e-41
1325,0.240338,-2.57749e-43
1326,0.00416017,8.37884e-42
1327,0.1923,-7.28167e-43
1328,1.15069e-06,-0.247001
1329,4.26296e-07,-1.27688
1330,7.25657e-06,4.12133e-50
1331,2.64911e-06,7.76111e-52
1332,7.14014,2.79033e-49
1333,0.74037,-7.11377e-51
1334,-2.33278,0.101284
1335,-0.039398,0.98534
1336,2.96395,0.113078
1337,0.328098,1.02284
1338,-0.947521,6.14322e-43
1339,-1.73205,1.56478e-44
1340,1.85335,1.8736e-44
1341,-1.00594,3.08307e-46
1342,1.62239e-62,1.81427e-51
1343,1.05748e-62,6.52707e-52
1344,1.27912e-61,1.84966e-52
1345,1.67718e-62,9.02106e-53
1346,8.10301e-14,-1.21875
1347,6.00921e-14,5.18907
1348,2.55682e-14,-3.02975
1349,1.20233e-14,7.71797
1350,8.89565e-15,0.184384
1351,4.00571e-15,1.06246
1352,1.55794e-53,6.1863e-48
1353,-4.02573e-54,-1.08557e-48
1354,2.54155e-52,7.82379e-09
1355,1.08355e-53,9.05861e-09
1356,1.83526e-13,-0.573729
1357,3.11834e-14,-2.13667
1358,6.31988e-08,1.12693
1359,5.69807e-08,0.866971
1360,2.59408e-08,-0.360078
1361,2.38323e-08,-0.2061
1362,0.00286126,1.07976
1363,0.0286092,0.867645
1364,0.00353996,1.67598e-28
1365,0.0429866,3.38146e-29
1366,0.0018275,0.0983614
1367,0.012553,0.866306
1368,0.00028801,-0.154743
1369,0.00167715,0.00196219
1370,4.97461e-07,1.88307e-48
1371,4.87826e-07,6.84753e-49
1372,7.01225e-58,-1.46851
1373,-6.04323e-58,-1.71777
1374,0.216526,2.0509e-52
1375,0.0328278,3.53957e-54
1376,0.167683,8.40024e-54
1377,0.0219871,5.04443e-55
1378,0.0710422,5.03534e-28
1379,0.0091828,2.31389e-28
1380,1.46266e-56,2.74937e-53
1381,-1.35084e-56,7.09984e-56
1382,3.35314e-56,8.64632e-55
1383,-9.56078e-57,4.8338e-55
1384,6.09127e-55,6.15582e-55
1385,-1.90406e-55,3.70463e-55
1386,1.66092e-49,2.13584e-53
1387,5.50346e-51,4.74645e-54
1388,6.10058e-51,1.17839e-53
1389,-1.71975e-53,1.07975e-53
1390,2.8994e-48,0.0549751
1391,2.41824e-49,2.67322
1392,7.8063e-47,-1.30834
1393,-2.93142e-47,2.9802
1394,0.310882,0.33084
1395,0.0365793,3.43557
1396,-7.0453,8.09645e-21
1397,-5.73699,4.45832e-21
1398,-5.88961,1.24742
1399,1.50458,-4.40515
1400,1.02204,1.64476
1401,-1.33217,-4.05502
1402,-0.814915,-5.0719
1403,2.65904,-1.04902
1404,0.00820269,-4.57621
1405,0.0785337,-0.599952
1406,0.00832293,2.06522
1407,0.123133,-1.13363
1408,4.50286e-23,3.12591
1409,1.61713e-23,-2.15623
1410,3.85225e-22,6.01449
1411,1.23972e-22,-1.80902
1412,9.24776e-22,0.310978
1413,3.35118e-22,-1.61451
1414,1.01819e-22,3.26924e-57
1415,2.88343e-23,9.54184e-58
1416,8.0023e-17,1.33836e-55
1417,4.11274e-17,3.94112e-56
1418,2.05829e-17,4.51678e-55
1419,1.13226e-17,8.75693e-57
1420,7.131e-18,2.41769e-55
1421,5.6397e-18,2.35895e-55
1422,1.09821e-49,-2.65458
1423,9.28963e-51,-0.757937
1424,4.85007e-51,-0.461639
1425,6.84513e-52,0.294616
1426,0.000254824,-0.690958
1427,0.000139409,1.71292
1428,0.000316091,0.58885
1429,0.000139912,-0.0619722
1430,5.83647e-19,-0.400599
1431,7.73213e-19,-1.9933
1432,2.06683e-18,-4.17431
1433,8.75564e-19,1.32379
1434,6.56498e-06,8.88415e-53
1435,-3.55985e-07,2.63023e-54
1436,3.06886e-05,2.06499e-54
1437,-1.21118e-06,2.78598e-56
1438,1.84621e-05,0.419859
1439,-5.95867e-07,0.932994
1440,-0.0245498,0.534726
1441,0.717144,1.14306
1442,0.0097919,1.5045e-53
1443,0.686449,2.17447e-54
1444,2.90031,0.504501
1445,1.89251,1.17387
1446,-1.4669,0.0247494
1447,4.58751,0.0656957
1448,-3.00391,-3.55896
1449,2.64403,2.63218
1450,9.25869e-05,1.6093
1451,-1.13912e-05,-1.87973
1452,-5.12744,2.34829
1453,0.211832,3.28143
1454,7.64655,8.12371
1455,0.951052,-3.58396
1456,8.50732e-55,5.94002e-48
1457,6.02225e-55,3.52204e-48
1458,1.7743e-53,2.74288e-48
1459,1.95579e-53,1.67225e-48
1460,1.27615e-54,9.04101e-47
1461,2.6165e-55,3.58533e-47
1462,-1.54252,1.35682e-46
1463,-0.667372,1.05395e-46
1464,1.69861e-62,1.09926e-35
1465,4.55194e-63,-2.93849e-36
1466,0.000490088,2.53401e-36
1467,0.000196566,-1.42427e-37
1468,3.81485,-0.252839
1469,0.721979,-0.666861
1470,2.33033e-54,0.456758
1471,6.51749e-55,0.760799
1472,0.000153381,-0.15766
1473,-6.57797e-06,-0.656139
1474,1.75668e-26,-0.567666
1475,1.38523e-26,-1.83209
1476,3.14863e-26,0.343066
1477,2.05091e-26,0.888912
1478,1.80144e-25,-0.399815
1479,1.4162e-25,-0.312747
1480,0.165308,-0.363177
1481,0.0908652,0.834718
1482,1.67986,1.52583e-54
1483,0.879271,-2.0153e-55
1484,1.61526,2.87369e-54
1485,0.966569,-7.79761e-56
1486,2.03295e-24,2.46994e-52
1487,1.30095e-24,-1.18621e-52
1488,5.54308e-25,8.65181e-52
1489,3.47206e-25,1.11449e-52
1490,3.82421e-27,3.80394e-53
1491,1.12985e-27,4.4005e-54
1492,3.37344e-26,5.72766e-46
1493,1.24051e-26,4.0055e-47
1494,8.1243e-26,8.48753e-45
1495,2.25954e-26,1.42713e-45
1496,3.6001e-47,-0.262803
1497,9.14314e-48,-1.72266
1498,1.58268e-47,-2.65733
1499,1.10888e-47,2.80063
1500,7.19106e-46,0.710518
1501,1.8449e-46,-1.4198
1502,3.03175e-47,0.252461
1503,1.8758e-47,0.297953
1504,3.91531e-46,0.136693
1505,2.80186e-46,0.151976
1506,0.15032,0.0696879
1507,-0.0226056,0.0813263
1508,0.0755686,-2.99341
1509,-0.0110295,5.8494
1510,0.0858957,-3.95115
1511,-0.00674696,5.22868
1512,0.931866,0.372342
1513,0.684032,-0.676823
1514,0.476756,2.36997e-54
1515,0.354573,8.42486e-55
1516,0.757006,4.04298e-55
1517,0.589577,4.8891e-56
1518,2.67533,7.43572e-58
1519,5.90976,1.35016e-58
1520,0.0238251,7.25903e-59
1521,-0.00125453,2.49535e-59
1522,0.024946,0.181252
1523,-0.00287864,-1.11336
1524,2.42242e-62,0.0683378
1525,8.86997e-63,-0.349169
1526,1.9485e-46,0.0883388
1527,9.1492e-47,-1.64317
1528,7.23311e-48,0.128597
1529,5.61447e-49,-1.87911
1530,2.18034e-47,1.09398e-42
1531,7.41656e-48,2.82787e-43
1532,1.22477,1.12356e-43
1533,-0.0640766,4.14184e-45
1534,0.900877,2.2529e-42
1535,-0.0187549,-1.86633e-43
1536,1.5088,5.48846e-44
1537,-0.0322158,-1.75965e-44
1538,8.71557e-49,0.0096448
1539,7.47567e-50,-0.00454195
1540,0.0135493,1.39919e-42
1541,0.246933,-1.99574e-43
1542,1.2694,0.00141708
1543,0.0211782,0.00310521
1544,-3.09159,0.00559789
1545,-4.6281,0.0126885
1546,1.35135,5.64029e-42
1547,-2.07188,3.53591e-43
1548,0.708622,2.0003e-47
1549,0.000288244,4.05421e-48
1550,1.82439e-60,7.5959e-53
1551,6.73306e-61,-8.58489e-56
1552,1.77416e-60,-0.0673908
1553,-1.30182e-61,-0.334086
1554,1.34467e-48,2.3835
1555,3.08363e-49,-0.188566
1556,2.91691e-51,0.198914
1557,2.54442e-52,1.04952
1558,0.00547138,8.2773e-49
1559,0.0402906,1.30877e-49
1560,0.0030061,1.32815e-40
1561,0.0156019,4.93728e-41
1562,5.89583e-18,1.69906e-41
1563,3.94056e-18,6.68789e-42
1564,2.14242e-17,6.31885e-42
1565,1.5038e-17,2.81525e-42
1566,5.53767e-17,0.134947
1567,4.95437e-17,-0.0786181
1568,9.79985e-58,2.35909e-49
1569,-3.49872e-58,1.47637e-49
1570,4.19791e-17,1.6524e-54
1571,2.45351e-17,-4.7053e-55
1572,2.12454e-56,5.10406e-57
1573,-1.22644e-56,4.32539e-57
1574,1.6428e-18,6.7955
1575,9.43377e-19,-5.53107
1576,2.35004e-48,-2.47317
1577,2.72574e-49,-2.47031
1578,4.87756e-47,1.43192e-48
1579,2.2286e-48,3.54289e-49
1580,0.000502657,3.43282e-51
1581,4.65002e-05,-1.05453e-51
1582,0.000122709,-5.7098
1583,7.51887e-06,0.776764
1584,0.000120554,-0.648171
1585,1.74332e-05,0.0881041
1586,1.9585,3.12323e-51
1587,-3.85218,1.15988e-51
1588,0.000277503,-5.19336
1589,3.61227e-05,1.05716
1590,2.30089,-1.33921
1591,-6.78898,2.12322
1592,0.000576292,7.7586e-43
1593,1.27009e-05,3.64139e-43
1594,0.0176306,2.85194e-44
1595,0.112054,1.17601e-44
1596,0.022939,1.04636e-44
1597,0.196587,1.51215e-45
1598,1.75488,3.82591e-45
1599,0.572214,1.98953e-45
1600,1.30484,0.00122358
1601,0.400663,0.0038845
1602,1.37224,0.000161059
1603,0.469148,0.000519318
1604,1.78433e-17,0.00292335
1605,5.91999e-18,0.00834377
1606,1.31644e-48,-0.0344283
1607,1.65686e-49,0.41902
1608,5.16998e-50,0.0357031
1609,9.75937e-51,0.693265
1610,1.84711,1.28181e-37
1611,1.46283,1.05472e-38
1612,2.03432,1.9093e-36
1613,0.314554,1.0363e-37
1614,5.36743,1.10496e-36
1615,-1.97279,-5.89773e-38
1616,4.49579e-30,5.18833e-38
1617,2.52669e-32,2.65517e-39
1618,5.90543e-29,7.57037e-39
1619,-4.80628e-30,7.74473e-41
1620,-0.027147,-5.00321
1621,0.473706,0.182563
1622,-0.0207072,-7.40172
1623,0.732791,1.38495
1624,-0.00150364,1.63583
1625,0.41931,4.75922
1626,-0.014573,1.3486e-57
1627,0.850716,7.50723e-58
1628,4.50124e-30,5.28037e-56
1629,3.31605e-31,2.65866e-56
1630,-5.23571,3.69503e-41
1631,-2.2959,1.82755e-41
1632,0.29762,1.90743e-39
1633,-2.42587,1.06028e-40
1634,4.66552e-29,1.13146e-40
1635,1.02927e-29,-2.75107e-41
1636,3.05558e-15,5.77203e-40
1637,1.75227e-15,5.38098e-41
1638,8.42625e-16,7.11618e-46
1639,5.0283e-16,1.31723e-46
1640,2.9391e-16,1.75361e-42
1641,2.46967e-16,-2.22674e-43
1642,4.91272e-61,9.94475e-42
1643,1.51109e-61,5.22586e-43
1644,6.33552e-61,-0.28491
1645,2.53578e-61,-0.465581
1646,3.09989e-17,-5.45318
1647,4.08395e-17,2.50327
1648,1.75473e-07,-1.94146
1649,-1.17815e-08,-1.54059
1650,9.83994e-07,2.57758
1651,-2.19713e-08,2.03858
1652,5.30057e-07,-3.50167
1653,-1.19293e-08,-2.97371
1654,2.01456e-53,1.38374e-59
1655,-1.14939e-54,6.41661e-60
1656,6.90019e-53,7.16774e-59
