dof_index, displacement_x, displacement_y
883,-0.00021893,9.79884e-08
884,0.000423939,0.266381
885,-0.000199292,0.211229
886,1.61062,-0.103439
887,1.3758,-1.91056
888,0.746054,-0.323415
889,0.981626,-3.97576
890,0.764628,1.71258
891,0.276035,-1.69249
892,-0.271974,0.253345
893,0.132813,-0.0285427
894,-1.194,0.570728
895,-0.380821,-0.844348
896,0.00203637,-0.887124
897,0.000500974,-1.75891
898,0.00237455,-0.824947
899,0.000703149,0.363257
900,0.0054422,0.832225
901,0.00144294,0.811043
902,1.8651,1.019
903,-2.03484,-0.326517
904,3.67085,-2.71781
905,-5.99905,2.67619
906,-0.461979,-4.7354
907,-1.51783,3.0463
908,4.62155,-1.0734
909,-3.62039,-1.67961
910,2.34439,-1.67512
911,1.88404,-0.453043
912,0.173132,1.59593
913,0.0472313,1.84393
914,5.47305e-15,0.789628
915,1.19505e-15,-0.318742
916,1.68587e-10,0.952668
917,5.26278e-11,2.51789
918,8.2637e-11,-0.442944
919,2.8515e-11,1.30024
920,3.00194e-11,0.0889003
921,8.20949e-12,1.23368
922,1.79898e-08,0.61468
923,9.39788e-09,2.81131
924,4.48776e-09,1.11517e-09
925,2.02727e-09,5.37488e-10
926,5.47593e-09,-2.01672
927,2.84294e-09,-0.388668
928,1.20174e-08,-1.1645
929,6.2595e-09,-0.621705
930,3.05456,2.35847
931,-2.80558,1.58112
932,-0.228239,0.327372
933,-1.64064,-0.968915
934,3.34487,3.37434
935,-2.69872,-2.01713
936,3.23343,2.17445
937,-0.354706,-1.74366
938,0.487351,1.38871
939,0.152325,-3.70483
940,0.683899,-0.732289
941,0.205967,0.560412
942,-1.86492,2.14887
943,-0.742702,0.471424
944,-1.21666,3.43664
945,-0.446833,-0.0865041
946,-1.627,0.000521178
947,-1.05712,3.21021e-05
948,-1.69862,-2.81315
949,-0.863324,3.88266
950,0.973256,1.51975
951,0.289267,-0.750107
952,1.69825e-10,2.58058e-06
953,3.99675e-11,3.36977e-07
954,1.18608e-10,5.98759e-07
955,-3.84287e-11,4.52877e-08
956,4.55863e-10,1.05476e-06
957,-5.17612e-11,1.0104e-07
958,5.48399e-10,4.16137e-06
959,-1.62053e-10,4.31028e-07
960,3.41942e-09,-0.699207
961,6.08313e-10,0.402006
962,1.14053e-09,-0.439921
963,1.22684e-10,0.611848
964,7.00193e-10,9.16178e-05
965,6.7315e-11,-2.15874e-05
966,-1.2771,0.000114784
967,-0.822727,-5.61328e-05
968,-1.9242,4.04705e-07
969,-0.766754,3.06277e-08
970,1.91267e-10,2.20938e-07
971,2.06956e-11,2.75962e-08
972,2.37552,5.13931e-08
973,2.61724,5.36228e-09
974,0.848988,1.40628e-06
975,3.61401,1.37031e-07
976,2.62109,7.7279e-10
977,3.93975,2.57634e-10
978,2.44343,3.56009e-09
979,3.85221,7.57504e-10
980,9.21514e-14,1.43133e-10
981,-8.09892e-15,3.43021e-11
982,4.14601e-13,0.0278388
983,-1.9634e-14,-0.00467891
984,1.68997e-13,0.183419
985,-1.24712e-15,0.0897324
986,-1.03094,1.78335
987,-0.911755,-2.30371
988,-0.854367,2.39359
989,-0.692846,-1.79883
990,-0.613177,7.19983e-05
991,-1.06184,-7.01135e-06
992,0.430207,0.191498
993,-5.2378,-0.614063
994,1.78211,-1.58433
995,-1.94495,2.19887
996,-9.15178,2.53543e-05
997,-0.380111,-1.69434e-06
998,-1.37504,3.08329e-06
999,-1.24499,-1.46749e-07
1000,3.33825e-13,2.21587e-05
1001,1.19923e-13,-2.7352e-06
1002,6.70003e-14,2.2722e-14
1003,2.49643e-14,5.96593e-15
1004,1.80371e-13,2.64851e-14
1005,7.23233e-14,5.83159e-15
1006,-1.40097,1.6435e-13
1007,-0.405041,2.49113e-14
1008,3.87313e-21,1.21117e-09
1009,1.56309e-21,3.01434e-10
1010,9.21236e-22,4.37566e-10
1011,3.46202e-22,1.17387e-10
1012,7.65474e-21,2.28263
1013,2.71422e-21,2.71882
1014,1.92225,0.249108
1015,0.859671,-1.29986
1016,0.946853,3.03523
1017,0.312705,-1.56906
1018,2.67036e-11,1.83372e-15
1019,9.59011e-12,1.96971e-16
1020,-0.0434622,-0.622256
1021,0.899463,-0.630525
1022,-0.0177823,-3.1094
1023,0.966181,1.11331
1024,-0.252283,-2.60529
1025,-0.388145,0.724101
1026,6.38495e-09,-3.10521
1027,1.14051e-09,2.53436
1028,2.81604e-09,8.44938e-09
1029,3.97217e-10,2.14893e-09
1030,1.56181e-08,3.65807e-08
1031,2.59019e-09,7.5363e-09
1032,1.17723e-12,-0.803668
1033,3.89119e-13,-2.63129
1034,-3.21732,1.05344e-07
1035,-5.92963,1.69674e-08
1036,-5.75538,0.0258515
1037,7.18205,0.00518381
1038,5.91813,0.448366
1039,-0.119622,0.368342
1040,-0.299084,0.0806333
1041,1.49596,0.0258595
1042,-0.692649,-1.0711
1043,0.418322,0.438383
1044,-1.07555,-1.78152
1045,1.48151,-1.42381
1046,3.78033e-08,0.00545887
1047,1.91479e-08,0.00340042
1048,8.70227e-25,-1.1957
1049,-3.42393e-26,0.162395
1050,-0.557636,0.25469
1051,-0.18897,-2.39693
1052,-1.44693,-0.364694
1053,-0.446027,-0.448179
1054,-0.0591839,0.00639862
1055,-0.044673,0.000661216
1056,-0.882667,3.10733e-15
1057,-0.296153,1.10122e-17
1058,1.57543e-19,0.361217
1059,-2.96523e-20,-0.228844
1060,6.82832e-08,1.38821
1061,3.30299e-08,-0.293305
1062,0.529781,0.691146
1063,1.49845,0.483026
1064,3.13101e-19,-1.22537
1065,8.86367e-20,-0.862365
1066,1.28159e-18,-0.566203
1067,4.62368e-19,-1.56574
1068,2.16765e-18,-1.4971
1069,7.77394e-19,-1.35746
1070,7.46775e-18,9.32986e-13
1071,2.3392e-18,-8.67164e-14
1072,1.05674e-22,8.44741e-13
1073,-9.5074e-23,-1.83438e-14
1074,1.16683e-22,0.00844922
1075,-5.26682e-23,0.0051898
1076,2.06731e-23,-1.02595
1077,-1.64575e-23,0.974137
1078,1.36025,-1.47358
1079,-1.78585,-0.153459
1080,0.366008,2.53166e-17
1081,0.314928,-1.60197e-18
1082,1.09758,2.60925e-17
1083,-1.34819,-9.52036e-19
1084,2.84401,1.57595e-16
1085,1.18176,-3.66343e-18
1086,5.80387e-18,-0.241396
1087,-2.94718e-19,-0.239818
1088,6.32044e-15,1.0276
1089,-3.69052e-17,-0.506447
1090,1.99083e-14,0.621334
1091,2.3566e-16,0.396243
1092,3.18915e-14,0.568819
1093,-1.19661e-16,1.6749
1094,0.0494527,-0.781517
1095,0.0133539,0.934534
1096,0.914032,0.647964
1097,-6.21948,1.28049
1098,3.74402,1.30679e-13
1099,13.2372,-1.14109e-14
1100,1.1713,1.0744
1101,-16.5234,-0.19454
1102,1.98648,-1.28371
1103,0.825705,-0.125227
1104,2.51855,-0.121854
1105,1.06361,0.367061
1106,3.2503,0.760509
1107,1.37699,-0.0405975
1108,-6.02209,-0.398778
1109,2.24978,1.42864
1110,3.87436,-1.07752
1111,0.0652475,0.193056
1112,-6.99635,0.635485
1113,0.0259469,0.140496
1114,-1.52504,1.10094
1115,2.82446,1.20023
1116,5.1505e-09,0.376139
1117,9.18113e-10,0.261263
1118,-0.680397,1.50554
1119,0.0844879,-0.288744
1120,0.730884,0.0948503
1121,0.361349,0.0595861
1122,7.91261e-09,0.129906
1123,1.75616e-09,0.0885504
1124,1.09565e-08,0.142352
1125,3.2354e-09,0.098413
1126,4.45697e-08,0.030666
1127,1.40417e-08,0.0203389
1128,2.53607e-18,5.40031
1129,8.10355e-19,-0.869535
1130,1.57794e-17,0.911593
1131,5.19008e-18,4.07196
1132,2.36633e-17,-0.852017
1133,7.69602e-18,0.405466
1134,0.668325,-1.02803
1135,0.0488236,-1.28708
1136,0.0376032,-1.78307
1137,0.0776911,-2.37018
1138,0.324285,2.48009
1139,-0.260382,-2.64303
1140,-0.592934,1.63102
1141,-0.264281,4.02029
1142,-7.03873,3.28026e-16
1143,-5.91113,1.52417e-16
1144,-2.74602,-0.684922
1145,-1.3337,-0.151681
1146,-0.0606704,1.05078e-10
1147,-0.310036,4.70457e-11
1148,1.82928e-20,2.04784e-13
1149,4.97099e-21,1.43042e-14
1150,2.63114e-20,2.08111e-13
1151,9.47574e-21,3.51972e-14
1152,2.24146e-08,0.0155118
1153,3.99909e-09,0.00609858
1154,5.88531e-08,0.0141365
1155,8.96863e-09,0.00466579
1156,0.0982404,-4.98744
1157,0.0142369,1.50778
1158,0.137266,1.02156e-22
1159,0.0183774,3.84977e-23
1160,0.0660153,0.565795
1161,0.00815015,0.592804
1162,0.66052,0.0667467
1163,0.987848,0.0267792
1164,3.4281e-08,2.82868
1165,9.77476e-09,2.20178
1166,0.855641,1.53165e-15
1167,0.252151,6.10397e-16
1168,0.937527,6.17771e-07
1169,0.257993,-9.74934e-08
1170,4.10955,1.26764e-15
1171,-13.5693,-2.08584e-17
1172,-1.63814,2.18101e-16
1173,-1.12461,7.45034e-18
1174,1.0891,1.76851e-15
1175,-1.66429,9.07257e-17
1176,-2.53739,0.778282
1177,-1.11567,-1.37123
1178,0.103664,-0.13938
1179,0.0111777,-1.6602
1180,1.57343e-23,1.00291e-15
1181,-9.24133e-24,-3.5078e-17
1182,0.263446,2.00524e-14
1183,0.0838318,-1.17335e-15
1184,1.76732,0.142726
1185,0.994707,1.52835
1186,1.1802e-18,-0.230356
1187,-9.13514e-20,-2.07184
1188,0.0810751,0.179807
1189,0.0218769,1.21496
1190,0.10568,0.27321
1191,0.026907,-1.87351
1192,-0.064041,0.836631
1193,0.115179,-0.439076
1194,0.179742,0.68772
1195,0.718357,2.33607
1196,-0.912931,2.44241e-09
1197,0.191389,8.9044e-10
1198,1.47823e-08,2.80542e-20
1199,7.37862e-09,1.24237e-20
1200,0.0490521,2.07384
1201,0.0138019,-0.281287
1202,0.057374,1.10358e-18
1203,0.0172399,2.86799e-19
1204,1.04452e-15,3.95315e-19
1205,-5.49198e-16,1.57976e-19
1206,8.34928e-08,7.01446e-19
1207,3.8846e-08,1.55777e-19
1208,0.00308321,-4.37464
1209,0.00166295,2.88785
1210,0.00755512,-3.88687
1211,0.00369487,3.85366
1212,0.00525306,-0.18133
1213,0.00257644,-1.61075
1214,0.548958,0.0647414
1215,-1.59148,0.241345
1216,5.72471e-22,2.40707e-08
1217,-4.93899e-22,2.81356e-09
1218,4.35023e-21,1.25957
1219,-3.33431e-21,5.62302
1220,1.40542e-21,0.716656
1221,-1.0284e-21,-5.48543
1222,2.87491e-05,-4.33074
1223,1.28541e-05,-3.16883
1224,5.87982e-05,9.78549e-10
1225,2.57011e-05,1.52156e-10
1226,1.37014e-05,3.5057e-17
1227,6.22442e-06,-1.28498e-17
1228,0.01326,3.89546e-18
1229,0.00640354,-2.77534e-18
1230,-0.470065,6.80486e-18
1231,0.0348435,-2.48783e-18
1232,-2.42513,5.94178e-13
1233,3.88704,1.03498e-13
1234,0.0390271,0.22892
1235,-2.25691,-0.0125439
1236,-3.37498,2.56434e-11
1237,-1.59257,4.58797e-13
1238,0.00860887,8.51673e-12
1239,0.00259504,1.34243e-13
1240,-2.78497,-0.199942
1241,-0.760502,0.432637
1242,-1.51352,-0.167878
1243,-2.17016,0.676694
1244,0.222129,0.363925
1245,-1.04844,-0.698571
1246,-0.368916,0.318718
1247,-0.591822,-0.0972379
1248,-1.01659,2.29777e-17
1249,-0.50721,-7.6615e-20
1250,0.64074,2.84583e-17
1251,2.89306,1.37975e-18
1252,-0.977871,3.76902e-18
1253,0.729802,-8.3228e-21
1254,0.00175913,5.11325e-19
1255,0.000399248,1.80416e-20
1256,0.000666068,1.83848e-18
1257,0.000175737,1.79676e-19
1258,8.19239e-25,-0.607585
1259,2.08665e-25,-2.52448
1260,0.000870763,-1.05992
1261,0.000256074,-2.23363
1262,2.27177e-19,-0.943965
1263,-4.08921e-20,-1.42162
1264,0.00367387,-0.822632
1265,0.000970566,-0.938746
1266,7.14225e-09,0.526372
1267,9.96001e-10,-2.90745
1268,4.35321e-05,1.3827e-17
1269,4.36379e-06,1.42002e-18
1270,0.000124562,6.48367e-18
1271,1.77791e-05,1.47348e-18
1272,0.000141953,2.56769e-18
1273,1.56308e-05,-1.36687e-19
1274,0.000410382,6.26272e-17
1275,5.36882e-05,1.95664e-17
1276,0.000271047,-0.149023
1277,3.24992e-05,-0.965327
1278,-0.981311,-5.78889
1279,-0.122678,2.10407
1280,-0.833825,-0.679293
1281,1.03625,-0.701754
1282,-0.771225,3.38438
1283,-0.421982,0.571046
1284,-0.00874216,0.253494
1285,0.454903,-2.13684
1286,-0.020804,5.12074e-13
1287,0.0945988,1.824e-13
1288,0.697496,2.8322e-13
1289,0.226986,5.42392e-14
1290,5.66848e-09,3.9121e-14
1291,2.6227e-11,9.24097e-15
1292,0.388701,2.00132e-13
1293,0.132661,6.132e-14
1294,1.4048,9.32182e-14
1295,0.60509,-6.65243e-15
1296,1.31857,3.66968e-13
1297,0.569512,-5.12703e-14
1298,0.642675,0.00127149
1299,2.34446,2.69113e-05
1300,0.278205,-0.256791
1301,1.76474,0.947202
1302,0.791389,0.928054
1303,2.05372,0.181052
1304,2.84037e-10,-0.104015
1305,-1.67438e-11,-0.722679
1306,1.24753e-10,0.0841494
1307,-7.57236e-12,-1.15943
1308,5.10129e-11,1.14011e-17
1309,-3.04998e-13,-7.40926e-20
1310,-0.490368,0.336519
1311,0.761323,-1.21981
1312,-3.48344,0.627508
1313,2.29558,1.02937
1314,2.64437,-0.0776705
1315,0.234548,-0.460438
1316,0.583623,5.54727e-18
1317,1.46246,-1.12246e-19
1318,0.311376,9.26036e-19
1319,0.745908,-2.01832e-20
1320,1.64526,6.00973e-20
1321,1.59384,2.65856e-20
1322,0.971309,-0.230809
1323,-2.40185,3.27987
1324,0.0369762,1.43712e-11
1325,0.55494,-7.26395e-14
1326,0.0428666,9.47256e-12
1327,0.542173,-3.73678e-13
1328,-2.0389,0.461839
1329,-1.04162,-0.0198915
1330,-0.943332,1.9249e-16
1331,-0.619263,1.49849e-18
1332,-9.14808,5.00086e-16
1333,-6.32247,-3.19942e-18
1334,-6.40665,-0.0677142
1335,9.43982,-1.93734
1336,1.38664,0.837152
1337,-1.01368,-0.46845
1338,-1.49734,1.20025e-12
1339,0.0512097,-1.62942e-13
1340,-0.421698,1.49159e-13
1341,-2.28223,-2.51891e-14
1342,6.3557e-24,2.5136e-17
1343,-6.17209e-25,9.87818e-18
1344,3.77697e-23,7.05643e-18
1345,-1.11547e-23,3.06105e-18
1346,-0.0572624,5.20613
1347,0.0334125,-0.998066
1348,0.442212,2.63316
1349,0.180887,-0.910343
1350,0.733065,-0.279767
1351,0.264523,-0.8848
1352,9.89957e-19,3.13491e-15
1353,-1.45185e-19,-2.8154e-16
1354,5.60925e-18,0.795399
1355,-1.78686e-19,2.54396
1356,-0.169069,-0.309859
1357,-0.034129,-1.47149
1358,-0.0811331,1.41864
1359,1.79055,1.31382
1360,0.702762,-1.37486
1361,2.31936,-2.51262
1362,-0.188303,1.52445
1363,0.130939,0.917635
1364,0.171236,7.60354e-05
1365,0.716762,2.14211e-05
1366,-0.272863,0.574556
1367,-0.246545,-0.445047
1368,0.0146353,-0.121165
1369,0.16158,0.672491
1370,-1.30143,1.64132e-15
1371,0.580652,6.42048e-16
1372,1.76144e-20,-0.752672
1373,-1.48981e-20,-4.49783
1374,-0.0227913,2.30603e-18
1375,-0.036404,1.618e-19
1376,-1.29555,3.18602e-19
1377,0.45812,3.33841e-20
1378,-2.47174,9.02296e-05
1379,-0.928185,4.6584e-05
1380,1.09075e-19,8.34281e-19
1381,-8.96435e-20,4.66355e-20
1382,2.22319e-19,1.7957e-19
1383,-7.83564e-20,7.40939e-20
1384,1.21765e-18,1.55141e-19
1385,-4.48393e-19,6.14544e-20
1386,2.18615e-16,1.10983e-18
1387,-2.33957e-17,2.86001e-19
1388,3.10925e-17,9.24668e-19
1389,-2.92445e-18,4.5622e-19
1390,1.06897e-15,1.03597
1391,-1.83649e-16,-0.430513
1392,6.39814e-15,0.449802
1393,-2.864e-15,3.47286
1394,0.599409,0.718212
1395,0.822829,0.0187664
1396,7.77043,0.0631547
1397,-0.190173,0.0404319
1398,-0.618913,-1.97758
1399,-4.48289,-3.72789
1400,-2.71476,5.10106
1401,-12.4196,-2.78793
1402,-2.60041,6.167
1403,6.5667,3.6859
1404,-0.101481,-1.12093
1405,1.55149,2.42647
1406,0.0473426,-1.2611
1407,1.3389,-0.352232
1408,0.0145201,4.16159
1409,0.00605026,-2.65782
1410,0.0307479,-0.793017
1411,0.0131247,-1.70702
1412,0.0465598,-0.131224
1413,0.0206425,0.487863
1414,0.0237493,3.26517e-21
1415,0.00960872,8.77075e-22
1416,0.595801,3.68318e-20
1417,0.432845,8.86445e-21
1418,0.495599,1.25565e-19
1419,0.349207,3.10535e-20
1420,0.42133,8.87205e-20
1421,0.297277,5.03218e-20
1422,1.93405e-16,-6.17048
1423,-1.37642e-17,-9.93678
1424,3.0861e-17,0.0612142
1425,8.59712e-20,-1.54812
1426,-1.1576,2.7439
1427,-0.192119,-1.70377
1428,-1.26242,-1.00494
1429,-0.282204,0.497222
1430,0.247727,-0.628597
1431,0.172063,-0.0125256
1432,0.300945,-5.52791
1433,0.203387,-2.57738
1434,0.474288,1.99339e-18
1435,0.409662,1.63027e-19
1436,1.05026,1.74367e-19
1437,0.412161,1.2873e-20
1438,1.34843,-1.36695
1439,-0.140243,-1.46721
1440,-0.611651,1.13194
1441,-1.11511,1.52519
1442,-0.213187,7.81867e-19
1443,0.512492,9.9921e-20
1444,-4.16061,1.48571
1445,-2.06999,5.21072
1446,1.56836,-0.34726
1447,-3.21063,-1.63186
1448,-0.0878436,-3.62719
1449,4.95567,-4.206
1450,0.976083,2.01953
1451,-0.316523,2.87709
1452,-0.11209,2.38379
1453,-8.34284,1.27225
1454,-0.0682538,1.4958
1455,-4.41631,-2.67283
1456,2.63801e-19,2.41202e-15
1457,1.1827e-19,9.58014e-16
1458,1.48919e-18,2.52294e-15
1459,9.59227e-19,-2.77463e-17
1460,3.07707e-19,1.31552e-14
1461,9.57576e-20,4.63775e-15
1462,1.55494,1.54615e-14
1463,1.19752,7.59058e-15
1464,3.13385e-24,1.5433e-08
1465,8.91357e-25,-7.08331e-09
1466,-1.14983,6.91186e-09
1467,-0.0300346,-1.43066e-09
1468,-0.587759,1.23783
1469,-3.11186,0.762041
1470,2.33869e-19,0.303237
1471,3.54822e-20,1.04674
1472,-0.156328,1.09591
1473,-0.411111,-0.0163796
1474,0.000407312,0.650553
1475,0.000259444,-0.718631
1476,0.000514263,0.740547
1477,0.00028153,1.71651
1478,0.00112904,0.890655
1479,0.00071058,2.28251
1480,-2.89364,1.56318
1481,-1.59567,1.4987
1482,-0.151846,1.87259e-19
1483,0.093207,-8.27766e-21
1484,1.94932,2.95847e-19
1485,0.216133,1.998e-20
1486,0.0034266,2.83216e-17
1487,0.00210054,-1.83608e-17
1488,0.00182048,3.74077e-17
1489,0.00112414,-1.70312e-17
1490,0.00033672,5.78155e-18
1491,0.000102455,-2.88016e-18
1492,0.000856272,4.67198e-14
1493,0.000273506,-4.40341e-17
1494,0.00136485,2.10843e-13
1495,0.000412095,5.51666e-15
1496,6.06527e-15,0.887535
1497,1.62555e-15,4.18266
1498,4.1462e-15,-0.897266
1499,1.73217e-15,1.48597
1500,3.48277e-14,-4.19999
1501,9.06387e-15,-0.0305136
1502,7.45887e-15,-0.528804
1503,2.72085e-15,0.100486
1504,2.8874e-14,-0.924309
1505,1.07245e-14,-0.714237
1506,-0.100957,-1.71742
1507,0.624601,-0.704425
1508,-0.406783,-6.51624
1509,0.230297,-3.28321
1510,-0.614461,1.15081
1511,0.375385,5.17821
1512,-0.680508,0.348608
1513,-0.368047,-2.45961
1514,-1.43564,3.2541e-19
1515,-1.52307,5.11909e-20
1516,-0.775566,1.32812e-19
1517,-0.352003,1.22772e-20
1518,2.13084,1.84554e-21
1519,4.81683,4.818e-22
1520,-0.702417,5.31179e-22
1521,1.10791,1.72404e-22
1522,-0.529038,-1.53232
1523,0.0992474,-0.624488
1524,4.58767e-24,-0.644791
1525,1.32426e-24,-1.33459
1526,8.63554e-15,0.577149
1527,2.74424e-15,-3.07212
1528,1.3443e-15,-0.737271
1529,2.60458e-16,-0.949825
1530,2.69325e-15,2.57241e-12
1531,7.88952e-16,3.65821e-14
1532,-1.15583,8.08874e-13
1533,0.665942,-2.74541e-14
1534,-0.0447214,4.73678e-12
1535,-1.439,-1.81039e-13
1536,-0.791044,3.21995e-13
1537,1.26145,-1.39718e-13
1538,3.95797e-16,-0.0386945
1539,5.96269e-17,0.0270133
1540,-0.198354,2.28627e-12
1541,0.0453368,-9.549e-13
1542,-2.25629,1.81244
1543,1.09045,0.487746
1544,-0.73275,-0.522175
1545,-5.82224,-1.09306
1546,-2.01787,5.37086e-12
1547,1.79326,-5.21274e-13
1548,-0.336966,4.87609e-15
1549,0.720996,1.5192e-15
1550,1.19606e-22,2.73781e-18
1551,-7.25818e-24,-3.0067e-20
1552,2.19848e-22,-0.475836
1553,-1.38112e-22,1.72232
1554,5.88212e-16,-1.73345
1555,1.15055e-16,-1.91751
1556,2.4398e-17,0.440214
1557,5.68539e-19,0.592006
1558,-0.528889,7.55928e-16
1559,0.799304,1.84876e-16
1560,-0.657243,3.95289e-11
1561,-0.377084,1.62208e-11
1562,0.436486,1.50891e-11
1563,0.277595,6.35489e-12
1564,0.534818,7.38107e-12
1565,0.354789,3.12828e-12
1566,0.648729,-1.04592
1567,0.413689,1.0347
1568,1.49823e-20,4.60366e-16
1569,-1.28365e-20,6.84714e-17
1570,0.592291,2.45322e-19
1571,0.366472,-1.99636e-20
1572,1.24616e-19,8.26552e-21
1573,-9.2351e-20,4.62793e-21
1574,0.308166,2.9516
1575,0.201167,1.33936
1576,1.0521e-15,2.31607
1577,-7.7016e-17,0.816349
1578,5.46663e-15,1.429e-15
1579,-8.03172e-16,4.90802e-16
1580,-1.21221,1.81206e-16
1581,-0.159114,-6.59133e-17
1582,-0.0237399,1.43067
1583,-0.267539,-3.23191
1584,1.32432,-7.71826
1585,-0.160783,-1.87757
1586,-1.67082,3.48126e-17
1587,1.34319,1.24142e-17
1588,-1.15504,3.39369
1589,-0.59313,-5.65514
1590,0.0349944,0.69361
1591,0.463155,0.793264
1592,-2.15685,2.60479e-12
1593,0.270246,1.22391e-12
1594,-0.386401,3.65128e-13
1595,1.87839,1.5146e-13
1596,-0.30697,1.68171e-13
1597,0.752747,1.66892e-14
1598,-0.190131,9.27475e-14
1599,0.133666,4.27506e-14
1600,0.318602,-0.611214
1601,-0.836777,1.71401
1602,1.84538,-0.0443862
1603,-1.00333,0.29648
1604,0.670484,-1.45635
1605,0.186634,1.48814
1606,8.56679e-16,0.0542978
1607,-3.89744e-17,0.255503
1608,1.32913e-16,0.0739342
1609,7.6595e-19,0.84682
1610,-2.82913,2.0239e-09
1611,0.824621,-1.14679e-10
1612,-0.420157,8.33594e-09
1613,-0.0534487,-8.55348e-10
1614,2.62816,4.60681e-09
1615,-0.544293,-5.56628e-10
1616,1.45334e-05,8.70649e-10
1617,7.15228e-07,-5.33409e-11
1618,4.57959e-05,4.37536e-10
1619,3.55825e-06,-4.4572e-11
1620,-0.0488956,1.56944
1621,-0.822924,2.70212
1622,-0.490655,-2.73167
1623,-2.06099,2.74565
1624,-0.173188,0.0487123
1625,-1.36936,0.424484
1626,-0.071604,2.00047e-21
1627,-0.0745341,7.96233e-22
1628,1.36778e-05,2.03514e-20
1629,1.17139e-06,7.66472e-21
1630,-0.626775,1.73963e-11
1631,0.057629,5.42752e-13
1632,2.23955,1.34429e-10
1633,-4.44187,-8.67976e-12
1634,3.71308e-05,2.96665e-11
1635,5.15318e-06,-5.57479e-12
1636,0.716349,1.12699e-10
1637,0.541728,-3.17147e-12
1638,0.756298,4.55494e-14
1639,0.567429,4.31207e-15
1640,0.72133,3.20145e-12
1641,0.526882,-4.56404e-13
1642,2.73118e-23,1.2473e-11
1643,8.59303e-24,-5.88632e-13
1644,3.72887e-23,0.514788
1645,9.51728e-24,0.61336
1646,0.574328,-1.41469
1647,0.408381,-1.73131
1648,-0.645852,-7.13903
1649,-0.373816,-2.18122
1650,-0.899036,3.67822
1651,-0.0471626,-0.689309
1652,-1.34203,-1.34319
1653,0.260228,-1.0315
1654,1.09302e-18,1.3486e-22
1655,-6.55179e-20,5.52798e-23
1656,1.94017e-18,4.30821e-22
1657,-3.94807e-20,1.47599e-22
1658,6.40972e-18,9.97821e-20
1659,-5.94765e-19,-1.45706e-21
1660,4.06346e-19,0.239634
1661,1.69882e-20,2.1039
1662,-0.263099,-0.545991
1663,0.522235,1.13753
1664,6.38717e-22,-0.547916
1665,-1.03787e-22,2.57085
1666,6.71757e-07,-0.152431
1667,3.24071e-07,-0.175845
1668,8.06082e-07,-0.0360874
1669,1.44348e-07,0.0652763
1670,2.2809e-06,-1.67723
1671,1.06099e-06,-0.840222
1672,-2.84935,-0.866546
1673,0.661189,-0.41716
1674,-0.0583243,9.38166e-12
1675,-1.95512,-1.91432e-12
1676,-0.296595,5.99272e-11
1677,-1.38213,-9.36805e-12
1678,-5.32895,7.66132e-11
1679,1.27512,-3.06199e-11
1680,-4.46228,1.84426e-11
1681,-3.50133,-1.10415e-11
1682,-9.14693,-0.085074
1683,-11.7199,2.34062
1684,2.35603e-22,0.820588
1685,7.72672e-23,6.04071
1686,3.54202e-22,2.17611
1687,1.1122e-22,0.90372
1688,2.04901e-23,8.01624e-23
1689,5.90487e-24,3.21548e-23
1690,2.18204e-17,5.09951e-14
1691,-3.94999e-19,3.61107e-15
1692,6.39631e-17,6.24784e-13
1693,2.13962e-18,3.8271e-14
1694,-0.845448,5.23217e-14
1695,1.13764,-3.08916e-14
1696,2.32477,1.40927e-14
1697,-0.474876,-8.65131e-16
1698,1.5469,1.09335e-14
1699,-0.63912,-6.68158e-15
1700,1.58352,9.3721e-14
1701,-0.552268,-3.22723e-14
1702,1.2989e-16,-1.30062
1703,4.91372e-17,1.33942
1704,1.18837e-17,-2.53224
1705,4.71004e-18,-0.989643
1706,3.84715e-17,4.99107e-14
1707,1.39205e-17,-2.31377e-14
1708,4.30648e-20,1.43797
1709,-1.89132e-20,2.09476
1710,4.49453e-21,6.44089e-13
1711,-1.65916e-21,-1.15356e-14
1712,-0.387759,-7.77009
1713,-0.339005,2.46383
1714,5.03123e-15,5.18528e-18
1715,-3.60095e-16,1.59194e-18
1716,0.0314558,7.41115e-19
1717,-0.0396885,2.4222e-19
1718,0.37905,1.45513e-17
1719,0.285638,2.8194e-18
1720,0.533365,5.2382e-18
1721,0.370245,3.13594e-19
1722,1.67449,1.59284
1723,-4.21533,-1.10212
1724,-3.16266,0.639677
1725,-1.19105,-1.37274
1726,-3.65832,2.02138e-16
1727,3.70007,-1.22889e-16
1728,-0.43294,8.70491e-17
1729,1.54239,7.61468e-18
1730,-1.56418,3.32778
1731,-3.03581,0.0441972
1732,0.76327,-1.01161
1733,0.53958,1.06384
1734,-0.52354,0.4039
1735,-0.234353,-0.0620983
1736,-1.10642,-2.14511
1737,0.384806,-0.730382
1738,1.21115,-0.817123
1739,0.101618,0.606831
1740,-0.414115,-0.636141
1741,1.71402,-0.498421
1742,-0.396368,-0.469744
1743,-0.130367,-1.94453
1744,1.73758e-20,6.31413e-18
1745,1.36376e-21,6.5029e-19
1746,2.43565e-21,-0.257762
1747,3.67661e-22,-0.972814
1748,3.72906e-19,8.66769
1749,-2.38996e-19,3.58156
1750,4.03719e-15,3.54815
1751,-7.60436e-17,2.04502
1752,5.40518e-16,-0.279694
1753,2.25454e-17,-4.17395
1754,2.69323e-14,1.89603e-22
