dof_index, displacement_x, displacement_y
935,-1.09063,1.37171
936,0.905058,0.146875
937,-0.869883,2.94518
938,-0.757103,-0.831732
939,-0.29252,1.64452
940,0.884902,-1.1873
941,0.221921,0.50925
942,2.95412,-0.584606
943,-0.617682,-3.5298
944,0.576089,-2.94831
945,-2.51978,-3.13975
946,3.02177,-0.542088
947,-2.75316,-0.0282911
948,1.92987,2.01702
949,-2.73666,-1.24671
950,0.344571,-0.463464
951,0.198022,0.270902
952,0.0601753,0.698499
953,0.00791829,0.0427944
954,0.0509675,0.662302
955,-0.00546975,0.0680378
956,0.0917222,0.706086
957,0.00167884,0.0464568
958,0.0793745,0.650098
959,-0.0162971,0.0122606
960,0.1519,0.763373
961,0.0207122,0.396797
962,0.102214,-0.355491
963,0.0116496,-0.437122
964,0.0770227,0.606555
965,0.00931514,-0.280473
966,-0.00534484,0.418044
967,-0.0545471,-0.096635
968,-0.0626393,0.633342
969,-0.617068,0.0343804
970,0.0451105,0.554925
971,0.00526567,0.0214724
972,-0.504947,0.399481
973,0.550372,0.0194664
974,-1.45113,0.692626
975,0.0945556,0.0257214
976,-1.93468,0.0955564
977,0.25776,0.0214594
978,-0.0916403,0.166123
979,1.48604,0.0331038
980,0.000845672,0.0436037
981,-0.000107248,0.0091188
982,0.0019274,0.340805
983,-0.000198375,-0.193935
984,0.00111025,-0.374693
985,-0.000165276,-0.496654
986,2.97097,2.98909
987,-0.90977,-3.27878
988,0.587889,3.16459
989,-0.55608,-2.36923
990,0.205557,0.471408
991,-0.134417,-0.228806
992,-0.522028,-2.47582
993,-0.736405,-0.537082
994,-1.67949,-5.0156
995,0.393538,0.474748
996,-2.12727,0.385974
997,2.87419,-0.151582
998,0.809511,0.565683
999,0.282592,-0.136321
1000,0.00231504,0.583353
1001,0.000921168,-0.248157
1002,0.000967499,0.000425265
1003,0.000382227,9.91846e-05
1004,0.00158653,0.000479562
1005,0.000663532,0.000101432
1006,0.920602,0.00130969
1007,0.0590607,0.000242822
1008,2.62741e-08,0.120326
1009,9.38455e-09,0.0300948
1010,1.03947e-08,0.0784958
1011,3.65733e-09,0.0189981
1012,4.39823e-08,-2.98404
1013,1.47573e-08,2.44337
1014,0.997634,-0.842533
1015,0.244736,0.424283
1016,-0.315233,-0.0524573
1017,0.318559,-2.32638
1018,0.0221291,9.15931e-05
1019,0.00737616,1.10914e-05
1020,0.0207991,0.11239
1021,2.11931,3.10111
1022,-0.205734,-2.87306
1023,1.21432,2.38346
1024,1.62714,-4.17303
1025,1.0722,0.604244
1026,0.206502,-3.24174
1027,0.0295557,3.1381
1028,0.143472,0.236048
1029,0.0224081,0.0436329
1030,0.28102,0.3813
1031,0.0437639,0.0690795
1032,0.00436025,0.929487
1033,0.0017653,0.047291
1034,-4.97715,0.485916
1035,-10.3896,0.081725
1036,-2.39489,-0.108853
1037,10.5053,0.739425
1038,2.37012,-1.12924
1039,-4.6342,-0.322837
1040,0.235133,-1.55275
1041,1.57538,-0.0138882
1042,-0.849402,-0.230068
1043,0.222703,1.06837
1044,-0.309187,-1.56021
1045,0.570427,4.8458
1046,0.386132,0.0863174
1047,0.176022,0.64104
1048,1.50948e-10,-0.429811
1049,-4.64224e-11,-0.907195
1050,-1.67422,0.62508
1051,-0.973257,-0.469109
1052,-1.27475,0.248508
1053,-0.555763,1.11018
1054,-1.59052,1.21721
1055,-0.854414,0.22672
1056,-1.8715,0.000144276
1057,-0.503952,-4.62258e-06
1058,2.65517e-07,0.56538
1059,-3.93648e-08,-0.229339
1060,0.43828,-0.160298
1061,0.199572,-0.474022
1062,-0.351821,-1.24655
1063,0.669136,-0.215471
1064,4.06748e-07,2.36622
1065,1.01813e-07,0.938095
1066,1.01331e-06,0.431906
1067,3.2117e-07,-0.237237
1068,1.41325e-06,-0.512277
1069,4.06323e-07,0.647917
1070,3.13535e-06,0.00267852
1071,8.06176e-07,-0.000552554
1072,4.92792e-09,0.00277676
1073,-3.99677e-09,-0.000412327
1074,4.4494e-09,0.545075
1075,-2.77052e-09,1.09855
1076,1.52881e-09,0.175381
1077,-1.28151e-09,-1.43358
1078,-1.43106,0.0792719
1079,-1.7551,-1.11376
1080,0.450505,7.4493e-06
1081,0.392419,-6.37323e-08
1082,0.00862351,7.73767e-06
1083,-0.555635,-9.75608e-08
1084,1.82211,2.29129e-05
1085,0.61484,2.27108e-07
1086,2.70513e-06,-1.32613
1087,-3.4971e-07,-0.0814825
1088,0.000228055,-0.0331239
1089,-6.00908e-06,-0.124831
1090,0.000432802,-1.69687
1091,1.06918e-06,-0.310537
1092,0.000564575,3.57869
1093,-1.50422e-05,-0.113485
1094,1.22859,1.26754
1095,0.273364,-3.00671
1096,0.950461,1.56447
1097,-1.53696,0.658301
1098,-4.46403,0.0010768
1099,6.06212,-0.000114719
1100,-1.96377,-0.569152
1101,-10.0638,0.851118
1102,0.028605,-1.91708
1103,0.306457,-2.45541
1104,0.606551,1.74254
1105,0.0996556,2.26364
1106,1.72967,-1.3239
1107,0.579647,0.296166
1108,-0.221145,0.305868
1109,1.32562,-0.219646
1110,3.09978,-0.138935
1111,-0.458053,0.562844
1112,-1.40757,0.281558
1113,1.38476,-0.785824
1114,0.019726,-0.113121
1115,2.44076,-1.7035
1116,0.186381,-0.636264
1117,0.0320269,-0.918237
1118,-0.20412,-0.151764
1119,0.0280977,0.683424
1120,0.0692567,0.00295754
1121,0.0218013,0.580015
1122,0.23538,0.860559
1123,0.0496305,-0.0430233
1124,0.273392,-0.351529
1125,0.0629779,-0.663935
1126,0.423022,2.41102
1127,0.0920867,1.49855
1128,1.63598e-06,1.11777
1129,4.67225e-07,-3.14976
1130,5.47991e-06,-0.174344
1131,1.53815e-06,-2.7067
1132,6.97902e-06,0.119216
1133,1.97472e-06,-0.15021
1134,0.86847,-2.41848
1135,-0.686687,0.271343
1136,0.869796,3.17547
1137,-0.151722,-1.71901
1138,0.388248,1.06478
1139,0.897178,1.30224
1140,0.744756,2.59861
1141,0.0209648,-3.44572
1142,-4.20753,4.33302e-05
1143,-6.50786,1.74821e-05
1144,2.80638,0.121509
1145,-4.87372,0.649963
1146,0.0942013,0.0406314
1147,0.0347037,0.0154836
1148,6.69658e-08,0.00134991
1149,1.95931e-08,0.000142621
1150,9.29323e-08,0.00135995
1151,2.98315e-08,0.000201363
1152,0.306184,2.33756
1153,0.0510749,1.07321
1154,0.411904,2.2885
1155,0.0644327,0.932956
1156,-0.490129,2.3517
1157,-0.294139,4.11975
1158,-1.37944,2.34671e-09
1159,-0.335899,8.21331e-10
1160,0.273439,-0.0828328
1161,-0.159355,-1.61818
1162,-1.01511,0.860572
1163,0.583061,0.351584
1164,0.3921,-1.87128
1165,0.0940993,-0.174539
1166,1.36537,0.000109344
1167,0.814107,4.26083e-05
1168,1.52626,0.599553
1169,1.14262,-0.209281
1170,0.186796,8.36343e-05
1171,-9.3086,-5.51382e-07
1172,0.637054,2.94218e-05
1173,-1.82392,8.51272e-07
1174,2.8058,0.000105312
1175,-1.76077,2.85318e-06
1176,-0.62466,-1.12797
1177,-2.40681,0.202918
1178,-0.806519,1.69854
1179,-0.346063,-1.49221
1180,1.22568e-09,7.69024e-05
1181,-7.83318e-10,-2.41833e-06
1182,-2.38627,0.000414286
1183,-0.77277,-2.54718e-05
1184,0.585834,0.63246
1185,-1.02307,1.37786
1186,1.01812e-06,0.329271
1187,-1.25186e-07,-2.63247
1188,0.138379,1.69512
1189,0.0444576,-3.57541
1190,-0.790286,1.16953
1191,-0.222787,-4.41133
1192,-0.16676,0.274248
1193,-0.126524,-5.19573
1194,0.952856,-5.43605
1195,-0.621201,2.50707
1196,1.30435,0.15304
1197,-0.495302,0.0549164
1198,0.292174,1.10819e-07
1199,0.12982,4.3603e-08
1200,1.45729,0.216901
1201,0.452263,-0.0288974
1202,1.21916,1.32009e-06
1203,0.397598,3.05316e-07
1204,6.01899e-05,6.10367e-07
1205,-3.30479e-05,2.02796e-07
1206,0.482179,1.05876e-06
1207,0.219312,-2.31645e-08
1208,0.142297,-5.97357
1209,0.0676898,-0.985949
1210,1.36884,0.0595817
1211,0.647733,0.29536
1212,0.807723,-0.903942
1213,0.337375,1.69113
1214,-2.66356,-1.63472
1215,-0.448304,1.34952
1216,1.54385e-08,0.310801
1217,-1.19748e-08,0.035609
1218,5.80704e-08,0.847771
1219,-3.9396e-08,3.13645
1220,2.3267e-08,-5.39126
1221,-1.70342e-08,0.651844
1222,0.127934,-0.204637
1223,0.0443142,-2.19259
1224,-0.255686,0.0956402
1225,-0.120287,0.0139218
1226,0.394544,1.64717e-05
1227,0.174677,-6.02729e-06
1228,2.01176,4.01887e-06
1229,0.971896,-2.54051e-06
1230,-0.526242,6.16044e-06
1231,-0.370625,-2.26479e-06
1232,-3.3878,0.0037983
1233,-2.59384,0.00013885
1234,-2.34713,-1.39066
1235,-1.35852,0.0708355
1236,3.29086,0.0196864
1237,-1.41834,0.000638441
1238,1.81602,0.0113967
1239,0.614913,0.000640164
1240,0.756822,1.04709
1241,-0.087586,-0.56616
1242,0.812886,1.17749
1243,-0.181923,-0.0559682
1244,2.4585,1.44064
1245,-0.59608,-0.154153
1246,1.71182,-0.304508
1247,-0.619559,2.05621
1248,0.0894823,6.98396e-06
1249,0.424954,2.018e-07
1250,-5.70266,8.15847e-06
1251,8.5899,3.14893e-07
1252,-3.85259,2.22455e-06
1253,5.28016,4.46785e-08
1254,-0.263697,5.98371e-07
1255,-0.0538085,3.27511e-08
1256,-0.884639,1.28682e-06
1257,-0.198834,1.17956e-07
1258,1.07036e-10,-1.14004
1259,7.63063e-12,0.298318
1260,-0.793151,-0.560787
1261,-0.155857,-1.24573
1262,3.13627e-07,2.68539
1263,-3.12331e-08,-0.838002
1264,0.613267,0.668359
1265,0.247344,0.977988
1266,0.207098,-0.573337
1267,0.0225899,1.00993
1268,0.0293474,7.6411e-06
1269,-0.0591204,-8.3513e-07
1270,-0.354304,3.85386e-06
1271,-0.0799415,6.24547e-07
1272,-0.407175,2.81589e-06
1273,-0.0733587,-6.14283e-07
1274,-0.589935,1.54906e-05
1275,-0.054609,3.27971e-06
1276,-0.58781,1.77283
1277,-0.0823674,3.56565
1278,-0.680268,2.00408
1279,-2.2062,1.00335
1280,0.817762,3.25507
1281,-0.14745,-0.376777
1282,0.0312148,0.835803
1283,-2.22022,-0.856949
1284,0.252733,2.77226
1285,0.293012,3.42265
1286,0.179967,0.00297374
1287,0.387195,0.000778214
1288,0.740333,0.00185211
1289,0.313875,0.000423133
1290,0.18687,0.000604718
1291,0.0156368,0.00014105
1292,-1.84162,0.00152932
1293,-0.670053,0.000413349
1294,-0.504869,0.00100289
1295,-0.523306,-4.29249e-05
1296,-0.768848,0.00206962
1297,-0.27462,-0.000108577
1298,1.6625,0.375219
1299,0.0194562,-0.199704
1300,2.23708,-0.663757
1301,0.023049,-0.372068
1302,-0.613798,0.141131
1303,-0.0342396,0.143929
1304,0.0539066,0.270138
1305,-0.0032176,-0.417296
1306,0.0360143,-1.01109
1307,-0.00296126,1.49849
1308,0.0249582,4.1714e-06
1309,-0.000924928,1.95946e-07
1310,-0.381075,0.0857183
1311,-0.271081,1.24694
1312,0.756603,-0.951454
1313,0.79976,1.30425
1314,-4.86443,0.306311
1315,0.885448,-0.427746
1316,-4.51761,3.00108e-06
1317,4.01268,4.02103e-10
1318,-2.7207,9.57369e-07
1319,0.260228,8.86647e-10
1320,0.113124,1.92879e-07
1321,1.30653,7.30781e-08
1322,1.70628,-5.26181
1323,-3.91915,-1.64552
1324,-0.115914,0.013981
1325,1.19389,-0.000356474
1326,-0.783566,0.010979
1327,1.98312,-0.000554255
1328,-0.311049,0.795312
1329,-0.268593,1.60291
1330,0.818174,2.85121e-05
1331,0.0751019,-2.8827e-07
1332,12.3119,4.94422e-05
1333,-4.72834,-2.29696e-07
1334,3.4564,0.0687056
1335,9.07071,-0.857101
1336,-0.727901,0.364762
1337,-0.359376,0.439116
1338,3.10614,0.00314144
1339,-3.60708,-0.000937077
1340,2.33355,0.000954795
1341,0.814024,-0.000273791
1342,6.11862e-10,9.23699e-06
1343,-2.14372e-10,3.01211e-06
1344,2.11252e-09,4.23153e-06
1345,-8.89318e-10,1.43771e-06
1346,0.587292,0.741987
1347,-0.558238,1.07474
1348,-0.330542,-3.61033
1349,-0.0505511,-1.70359
1350,-0.668456,-0.743642
1351,0.0138194,0.894071
1352,8.98985e-07,0.000146306
1353,-9.34753e-08,-6.09937e-06
1354,2.75773e-06,0.853536
1355,-2.0397e-07,0.667952
1356,0.30675,0.716346
1357,-0.127064,0.0698095
1358,2.09071,1.06709
1359,0.699383,-0.588866
1360,0.0293938,-0.0503633
1361,0.516983,-0.313501
1362,-0.440967,-2.81715
1363,-3.13349,2.13717
1364,-0.589307,-0.341246
1365,-1.25127,-0.112463
1366,-0.895574,0.677076
1367,-3.03859,2.91419
1368,0.219785,3.75805
1369,-0.0815851,-0.152084
1370,1.8662,0.000110602
1371,1.16558,4.28727e-05
1372,1.35603e-07,-0.30151
1373,-1.02233e-07,1.68493
1374,-0.118599,1.25088e-06
1375,1.1743,1.33236e-07
1376,0.321101,3.38595e-07
1377,-0.372826,4.38476e-08
1378,1.06125,-0.675947
1379,1.38336,-0.30512
1380,4.28529e-07,6.75319e-07
1381,-2.96839e-07,6.59532e-08
1382,7.53076e-07,3.30641e-07
1383,-2.77433e-07,1.12744e-07
1384,2.15934e-06,3.08055e-07
1385,-8.06901e-07,1.04677e-07
1386,2.37052e-05,9.90331e-07
1387,-4.97672e-06,2.78036e-07
1388,7.21949e-06,9.85095e-07
1389,-1.22984e-06,3.56566e-07
1390,5.87721e-05,0.742205
1391,-1.75054e-05,1.06675
1392,0.000177955,1.20479
1393,-8.71734e-05,1.2187
1394,0.389436,-0.651502
1395,0.110142,3.99213
1396,6.00938,1.44661
1397,5.62983,0.942971
1398,1.41956,-2.82636
1399,-6.97093,-2.44026
1400,-5.08219,1.87648
1401,-4.40929,-6.65774
1402,14.7715,-8.41256
1403,5.10491,1.73713
1404,1.81844,-2.68665
1405,0.631734,3.82516
1406,0.689339,-0.473291
1407,2.01084,-1.5529
1408,2.02285,1.91241
1409,1.06381,-4.04521
1410,2.19196,-1.33265
1411,1.22059,-0.749391
1412,1.87374,-0.368326
1413,0.808582,0.391374
1414,2.33661,1.81364e-08
1415,1.08482,4.6722e-09
1416,0.620138,9.85281e-08
1417,-0.252159,2.32599e-08
1418,-0.669346,2.62188e-07
1419,-1.20485,8.5616e-08
1420,0.27067,2.14593e-07
1421,-0.788331,9.10496e-08
1422,2.31421e-05,-0.630578
1423,-3.4152e-06,-1.65669
1424,7.80296e-06,1.16496
1425,-6.82287e-07,-1.0709
1426,0.06819,-0.0171644
1427,0.499898,4.66368
1428,1.05563,-0.616151
1429,0.102708,0.616117
1430,-0.495933,-1.92801
1431,-1.28147,-1.98357
1432,-1.21026,-2.52779
1433,-1.56411,3.4246
1434,-0.542232,1.26375e-06
1435,-0.133859,1.40902e-07
1436,-1.05062,2.4028e-07
1437,0.730862,2.59381e-08
1438,-0.542413,0.219712
1439,0.313134,-0.636202
1440,1.74372,0.655177
1441,-1.51394,-0.346761
1442,1.27488,7.12256e-07
1443,0.346689,8.60498e-08
1444,5.01488,0.147541
1445,-3.0262,0.651894
1446,-5.21856,-0.844965
1447,1.30005,-0.864211
1448,-7.56113,4.76339
1449,-4.60321,0.927582
1450,-0.283417,-4.25638
1451,-0.0477502,0.663031
1452,1.43963,0.717577
1453,-5.07031,0.791956
1454,4.52629,0.830029
1455,4.72945,2.5978
1456,4.88854e-07,0.000146485
1457,1.86753e-07,2.83757e-05
1458,1.44626e-06,0.000179867
1459,6.73435e-07,-2.5998e-05
1460,5.18556e-07,0.000406338
1461,1.75326e-07,6.90766e-05
1462,-1.0236,0.000396868
1463,-3.92892,0.000138545
1464,2.20044e-10,0.276128
1465,5.55609e-11,-0.139243
1466,1.6924,0.17973
1467,0.0773943,-0.0675886
1468,-0.184719,-1.3361
1469,-2.91405,1.18298
1470,3.05372e-07,1.43917
1471,1.08177e-08,-0.241781
1472,0.0754595,-2.06243
1473,0.398273,1.97425
1474,-1.61165,-0.333633
1475,-0.487422,0.720648
1476,-1.8709,1.44721
1477,-0.530595,1.1292
1478,-1.42213,0.660334
1479,-0.367291,0.634573
1480,0.738054,0.328379
1481,-0.0579545,-0.429901
1482,-0.893505,2.76397e-07
1483,2.55543,6.90865e-09
1484,0.379629,3.92308e-07
1485,2.47849,3.09554e-08
1486,-0.568434,1.35003e-05
1487,0.263648,-7.72204e-06
1488,-1.31004,1.6201e-05
1489,-0.140567,-7.32263e-06
1490,-0.976832,5.15782e-06
1491,-0.249008,-2.53092e-06
1492,-0.917384,0.000662842
1493,-0.248947,-3.95325e-05
1494,-0.509107,0.00149423
1495,-0.085447,-8.22008e-05
1496,0.000205059,-2.49179
1497,5.20671e-05,-4.69926
1498,0.000175939,0.626182
1499,5.22939e-05,5.22364
1500,0.000560643,-3.82227
1501,0.000137664,-6.0194
1502,0.000262265,2.87806
1503,7.67004e-05,-2.23226
1504,0.000549432,1.43012
1505,0.000147544,-0.342722
1506,-0.20433,2.00789
1507,0.27151,-0.291484
1508,-0.637105,-0.776712
1509,0.0560083,5.94183
1510,-0.0631826,7.71605
1511,0.567781,-6.51267
1512,0.91718,-0.546492
1513,-1.31601,0.974464
1514,1.45957,4.5154e-07
1515,-3.16537,3.04365e-08
1516,1.64517,2.59343e-07
1517,-1.68904,1.76982e-08
1518,-4.85238,1.45503e-08
1519,-7.69525,4.20362e-09
1520,0.468983,6.79604e-09
1521,0.544911,2.11938e-09
1522,-0.706868,1.8498
1523,0.550267,-0.793838
1524,3.5329e-10,0.781077
1525,3.08887e-11,-0.480601
1526,0.000207836,0.15124
1527,4.41971e-05,0.387822
1528,6.96673e-05,0.441936
1529,1.35178e-05,-1.25427
1530,0.000107409,0.00517812
1531,2.50462e-05,-0.000572649
1532,0.199435,0.00290489
1533,0.00539839,-0.000226994
1534,-0.641717,0.00744386
1535,0.824199,-0.000494832
1536,1.76043,0.00173254
1537,0.227384,-0.000853596
1538,3.35671e-05,0.277247
1539,5.73188e-06,0.100326
1540,-0.193841,0.00503014
1541,2.43876,-0.00244329
1542,-0.945803,-1.80665
1543,0.596833,1.29108
1544,1.96962,0.774882
1545,-4.9432,-1.53582
1546,-1.31025,0.00667451
1547,-4.56542,-0.00150139
1548,-0.728772,0.000191025
1549,-0.720612,6.31728e-05
1550,4.22465e-09,1.78671e-06
1551,-1.09117e-09,-1.46672e-08
1552,6.833e-09,3.29519
1553,-4.21417e-09,-1.97834
1554,4.43381e-05,-0.486335
1555,8.29078e-06,0.575451
1556,6.87647e-06,0.465633
1557,-2.79157e-07,3.23762
1558,0.129407,6.3872e-05
1559,-1.52172,1.80941e-05
1560,-0.549269,0.0245494
1561,-2.90059,0.0102867
1562,-1.89528,0.0162486
1563,-0.64638,0.00683147
1564,-1.16201,0.0110506
1565,-0.5551,0.00436267
1566,-0.715405,0.278231
1567,-0.0239107,-1.27004
1568,1.1889e-07,6.30609e-05
1569,-9.10401e-08,-5.323e-06
1570,-1.32057,3.61419e-07
1571,-0.142447,-5.40721e-09
1572,4.82844e-07,4.72162e-08
1573,-3.24298e-07,2.01245e-08
1574,-2.12696,-0.879591
1575,-1.14693,2.01997
1576,6.03717e-05,-1.83394
1577,-1.10173e-05,0.740228
1578,0.000149593,0.000102071
1579,-4.07456e-05,3.85826e-05
1580,1.05603,4.33297e-05
1581,0.355253,-1.56241e-05
1582,0.147689,-0.972222
1583,0.433499,-2.62774
1584,0.422452,8.4097
1585,-0.267792,0.628802
1586,-3.80344,1.02589e-05
1587,4.00568,3.6702e-06
1588,1.32036,-5.46748
1589,-0.655027,0.113702
1590,-6.67197,-3.47725
1591,0.102494,-0.834508
1592,1.85264,0.00672324
1593,0.231525,0.00290528
1594,1.55379,0.00233831
1595,1.25501,0.000865922
1596,0.401394,0.00130171
1597,1.983,0.00012533
1598,-1.39099,0.00100198
1599,-0.136379,0.000419061
1600,-0.142934,0.737626
1601,1.87349,-0.48468
1602,-0.815305,0.385266
1603,0.775385,0.336556
1604,0.987203,-0.969936
1605,0.17721,-0.67495
1606,5.65165e-05,0.463241
1607,-6.54762e-06,1.70957
1608,1.9419e-05,0.0199376
1609,-1.78415e-06,3.8173
1610,2.05978,0.110268
1611,-4.42211,-0.0186311
1612,-1.79772,0.182924
1613,0.837302,-0.034357
1614,0.33801,0.138658
1615,1.60084,-0.0350987
1616,0.396951,0.0721647
1617,-0.0128574,-0.0158909
1618,0.0231621,0.0585739
1619,-0.0669111,-0.0102658
1620,0.947638,0.862584
1621,1.58083,-0.400802
1622,1.32359,1.57104
1623,0.275221,-3.63147
1624,0.931862,-5.24516
1625,1.82682,0.592773
1626,0.991811,1.37686e-08
1627,-2.10619,4.33048e-09
1628,0.425094,6.65868e-08
1629,-0.00116343,1.97086e-08
1630,-3.00092,0.0128453
1631,-5.20219,-0.00183683
1632,-4.27433,0.0314193
1633,3.29821,-0.00633462
1634,0.107853,0.0156872
1635,-0.0462932,-0.00370299
1636,0.858901,0.0330209
1637,0.538306,-0.00475229
1638,1.03776,0.000662772
1639,0.377876,2.98627e-05
1640,0.405507,0.00530673
1641,0.448291,-0.0010052
1642,1.01603e-09,0.0119798
1643,2.65774e-10,-0.00133208
1644,1.56035e-09,1.78369
1645,5.86057e-11,-2.28361
1646,0.59424,-2.86953
1647,-0.212656,0.425469
1648,-0.847442,-3.76097
1649,0.157269,-0.207249
1650,0.634583,-3.93404
1651,0.387503,-3.32912
1652,-0.570935,-6.43616
1653,0.21729,-2.31417
1654,9.12861e-07,2.30371e-09
1655,-5.54362e-08,8.67135e-10
1656,1.22089e-06,5.45882e-09
1657,-4.65042e-08,1.73578e-09
1658,2.83316e-06,1.98602e-07
1659,-1.89756e-07,5.98326e-09
1660,5.4244e-07,0.865609
1661,-1.8167e-09,0.416765
1662,0.852716,-0.735878
1663,0.360109,-0.360446
1664,1.2821e-08,0.847032
1665,-3.94455e-09,-0.436075
1666,0.74369,0.0988328
1667,0.269473,-0.209301
1668,0.602116,0.471676
1669,0.240791,0.325888
1670,0.698114,-0.494201
1671,0.277461,0.62486
1672,2.08108,-1.11671
1673,1.13049,1.10324
1674,0.169388,0.00952098
1675,0.0872393,-0.00341562
1676,-0.453437,0.0225938
1677,0.984654,-0.00701551
1678,-2.70903,0.0298632
1679,4.3739,-0.0142233
1680,-4.46582,0.0143713
1681,-3.85354,-0.00780137
1682,1.7103,0.13251
1683,2.3253,-1.19034
1684,4.44754e-09,7.14502
1685,1.22717e-09,1.65206
1686,7.02639e-09,1.28807
1687,7.6478e-10,-2.1768
1688,7.87165e-10,1.87907e-09
1689,2.31822e-10,6.54387e-10
1690,6.04665e-06,0.000638014
1691,-1.67812e-07,5.93752e-05
1692,1.23679e-05,0.00260292
1693,-3.50723e-07,0.000191161
1694,-0.74341,0.00103225
1695,-0.861674,-0.000406091
1696,0.649349,0.000506744
1697,0.239653,-7.71412e-05
1698,-0.739839,0.000441128
1699,0.0576371,-0.000192584
1700,0.536473,0.00141792
1701,-0.22428,-0.000469345
1702,2.30246e-05,1.28363
1703,8.64262e-06,-1.45332
1704,4.94067e-06,-2.20042
1705,1.81471e-06,0.967656
1706,1.17407e-05,0.00060019
1707,4.07703e-06,-0.000300063
1708,2.13636e-07,-2.49432
1709,-1.13318e-07,5.1693
1710,4.79611e-08,0.00289726
1711,-2.3154e-08,0.00018582
1712,-0.860604,-0.22049
1713,0.45283,-0.244829
1714,0.000154421,3.13863e-06
1715,-2.55638e-05,1.02331e-06
1716,0.450804,8.86246e-07
1717,1.00899,3.01706e-07
1718,1.12269,4.5175e-06
1719,0.99085,7.30601e-07
1720,-0.847753,2.38283e-06
1721,0.0669229,2.21248e-07
1722,1.39024,2.71105
1723,-1.51551,-4.00516
1724,4.10771,1.84012
1725,2.76421,3.38535
1726,-2.52491,4.38156e-05
1727,-0.199182,-2.03187e-05
1728,-1.76522,2.35035e-05
1729,-3.50888,-2.30524e-06
1730,6.0084,4.12186
1731,2.33359,-5.41787
1732,-0.561396,2.76607
1733,0.261744,-3.09868
1734,0.257926,1.19103
1735,1.7731,-1.95816
1736,1.91837,1.24889
1737,3.06146,1.0622
1738,1.42822,0.975211
1739,2.00608,1.3989
1740,1.09758,-0.326738
1741,1.64698,-0.0707904
1742,1.21,1.54873
1743,1.77625,0.280762
1744,1.05773e-07,2.51813e-06
1745,-1.42953e-08,3.31395e-07
1746,2.6904e-08,0.983453
1747,-2.8081e-10,2.01392
1748,8.70784e-07,-6.88012
1749,-5.51026e-07,-1.24494
1750,0.000143648,-6.71151
1751,-1.25751e-05,-1.70982
1752,4.6544e-05,-0.45437
1753,-2.63963e-06,3.39853
1754,0.000384889,3.67439e-09
1755,-8.62443e-05,1.05472e-09
1756,1.01215,8.68947e-10
1757,-0.622974,3.36908e-10
1758,-2.13502,0.0492609
1759,4.30726,-0.00545771
1760,-4.17689,0.0235625
1761,0.0736998,-0.00247653
1762,1.28992,1.49889
1763,0.223488,-1.76859
1764,-0.572438,0.000984721
1765,1.42646,0.000338879
1766,-0.327755,2.50244e-07
1767,-0.824918,3.81237e-08
1768,-0.683923,1.05704e-06
1769,1.08733,1.055e-07
1770,2.81749,2.96956e-07
1771,-1.54458,2.60747e-08
1772,0.590605,1.17755e-07
1773,0.206969,1.61591e-08
1774,0.471053,1.08736e-07
1775,0.217051,1.38334e-08
1776,2.79642e-09,2.57873
1777,9.25325e-10,-3.40288
1778,-0.745982,0.593875
1779,0.359467,0.0119047
1780,1.10621,1.43732
1781,1.34638,-1.66379
1782,-0.566343,0.00701173
1783,0.735613,2.06602
1784,-0.97288,-1.56678
1785,0.280448,0.00781896
1786,2.2344e-06,-2.39122
1787,-2.91075e-08,-2.70498
1788,1.79107,3.24197
1789,1.886,0.737541
1790,0.527396,3.67645
1791,0.900733,-0.974725
1792,0.451467,-0.858581
1793,0.334468,-4.87225
1794,-0.660602,2.44369
1795,-0.505396,2.22687
1796,2.40245,0.795854
1797,-1.83991,-1.27227
1798,0.106239,-0.675105
1799,-3.19463,-1.31368
1800,8.89278,0.251614
1801,0.074663,-4.2529
1802,-1.90507,0.785563
1803,0.0809677,-0.940406
1804,1.12331e-08,2.9927
1805,4.34708e-09,0.05555
1806,2.37837e-08,-6.76157
1807,7.60278e-09,5.5297
1808,1.63359e-09,6.92098
1809,5.73727e-10,1.72991
1810,9.2113e-06,-0.683739
1811,5.26508e-08,-2.00682
1812,3.25888e-05,2.88992e-08
1813,-5.94738e-07,7.83752e-09
1814,1.06914e-06,8.3254e-09
1815,6.21374e-09,2.58179e-09
1816,-0.0929512,5.82378e-09
1817,0.609078,1.90538e-09
1818,2.20748,0.399184
1819,-2.12335,0.200289
1820,2.93072,1.13515e-07
1821,-1.71774,2.23696e-08
1822,2.77675,0.000648059
1823,-2.2732,3.51531e-05
1824,4.04146e-07,0.000215698
1825,-1.25691e-07,1.05518e-05
1826,0.788165,0.000379484
1827,0.256694,3.19017e-05
1828,-0.555903,0.180816
1829,0.197142,0.0333657
1830,0.72695,0.637406
1831,-0.0182107,-0.00262525
1832,-0.705802,0.742162
1833,0.254742,1.94024
1834,0.000394008,0.148282
1835,-4.52344e-05,0.0377986
1836,-0.416831,-1.23782
1837,-0.132594,-1.31835
1838,-0.684226,0.940997
1839,0.778554,-1.00825
1840,-0.253423,0.00603387
1841,0.0707528,-1.06575
1842,-1.02811,4.13671
1843,0.184233,-1.40048
1844,0.568095,5.03453
1845,-4.8551,0.973594
1846,0.115068,-3.25649
1847,0.325651,3.65621
1848,-0.980828,4.20939e-08
1849,0.750809,1.00527e-08
1850,-0.704105,3.92082e-05
