dof_index, displacement_x, displacement_y
813,2.37891e-51,-1.68944e-13
814,1.68527e-50,4.13028e-15
815,-1.12634e-51,-1.38704e-15
816,3.95069e-49,0.82747
817,-3.06908e-50,1.82838
818,3.26356e-48,0.799275
819,-1.45458e-49,0.865048
820,1.2321e-06,-0.40387
821,2.19783e-06,0.391955
822,1.41089e-07,7.98212e-46
823,3.3088e-07,1.24543e-46
824,1.27448e-06,1.93149e-45
825,3.54529e-06,3.43267e-46
826,2.91587e-07,1.75859e-44
827,7.91299e-07,4.28588e-45
828,1.52497e-34,2.16246e-45
829,1.54297e-35,9.09711e-46
830,1.46798e-35,2.29057e-42
831,1.20481e-36,9.51572e-43
832,1.08461e-35,5.67448e-41
833,2.30516e-36,2.73693e-41
834,6.6987e-37,2.65354e-40
835,1.80204e-37,6.76495e-41
836,4.41859e-51,9.10651e-55
837,1.34795e-51,6.98996e-56
838,6.1676e-50,4.03989e-55
839,2.60905e-50,1.79631e-56
840,5.80148e-50,1.99246
841,1.7645e-50,2.97551
842,2.50202e-51,-0.042815
843,1.14141e-51,1.56387
844,3.08667e-30,-1.13533
845,1.32277e-30,1.12917
846,3.28636e-30,1.12886
847,7.37937e-31,0.235068
848,3.34819e-29,-0.565944
849,8.91484e-30,1.15202
850,5.46022e-29,-1.57734
851,1.39415e-29,1.59815
852,0.000443435,0.750008
853,0.000302214,0.757395
854,0.00127213,0.669336
855,0.000932441,0.629568
856,0.00124744,1.08359
857,0.000865566,1.16656
858,0.000310817,0.768224
859,0.00022008,0.846242
860,0.428125,1.06614
861,0.823234,1.23219
862,0.379554,1.68533e-58
863,0.675225,2.59644e-59
864,0.190653,3.63628e-59
865,0.359823,1.28493e-59
866,7.05059e-21,3.51284e-59
867,-8.88283e-22,-2.66586e-61
868,7.07945e-22,-0.832051
869,-2.55004e-23,0.0786963
870,8.89641e-21,-1.01434
871,8.16408e-22,-1.28652
872,2.94115e-30,-1.77133
873,-1.75558e-31,-2.00949
874,4.48269e-31,0.000609347
875,-5.02423e-32,0.000634989
876,1.13584e-29,0.000179279
877,-1.16353e-30,0.000172613
878,2.04774e-30,0.000204949
879,-2.36534e-31,0.000213617
880,2.75254e-31,3.06221e-19
881,-2.12614e-32,1.82046e-19
882,3.85808e-30,3.22863e-38
883,-3.51066e-31,1.11419e-38
884,1.01481e-30,7.4459e-21
885,-2.26186e-31,4.43396e-21
886,0.26938,1.05455
887,0.139858,1.14116
888,0.112205,0.751273
889,0.054817,0.946367
890,0.185523,-0.0513607
891,0.089183,0.202533
892,0.0436671,1.08743
893,0.0222003,1.06211
894,0.0261558,0.271937
895,0.0137745,4.1594
896,2.57151e-29,0.0652079
897,4.8608e-30,3.78882
898,3.10088e-29,-0.619128
899,1.39854e-29,-0.308956
900,2.87764e-28,-0.682487
901,1.20267e-28,-1.91813
902,3.43332,-0.49042
903,2.9604,-0.895791
904,1.87987,0.988803
905,1.79649,0.592891
906,4.56484,-2.76867
907,2.74789,-0.447553
908,5.8426,0.0923998
909,2.4851,0.11671
910,0.000130766,0.223293
911,6.85364e-05,0.304808
912,1.28473e-23,0.44153
913,4.73258e-24,0.546983
914,1.26919e-52,-0.472132
915,3.5971e-53,-0.157328
916,1.12904e-44,0.000133228
917,2.97914e-45,0.000173922
918,2.88028e-45,0.000414638
919,1.19366e-45,0.000625576
920,4.37355e-46,0.000527478
921,7.02234e-47,0.000651612
922,2.53995e-40,0.000213455
923,1.77234e-40,0.000276651
924,1.22955e-41,7.08892e-43
925,3.60768e-42,3.05504e-43
926,1.67039e-41,0.581559
927,1.36281e-41,1.68217
928,6.70047e-41,3.66263
929,3.91205e-41,1.14261
930,-2.1554,5.74782
931,-1.59291,1.68085
932,-3.03736,-1.92772
933,-2.26935,-2.48411
934,-1.8663,-1.03815
935,-1.12134,-1.13643
936,-0.482772,-1.21494
937,-0.24577,-1.5096
938,9.00949e-22,0.206506
939,3.38263e-22,0.467868
940,9.94604e-21,-0.853302
941,1.39549e-21,1.08562
942,0.0140982,2.12212
943,0.0110582,4.03258
944,0.0183305,1.94612
945,0.0141977,3.54764
946,0.0369598,1.1178e-30
947,0.0290593,-1.86419e-31
948,0.0542674,2.07534
949,0.0430944,1.85069
950,4.12045e-19,4.3799e-11
951,1.30871e-19,-1.63002e-11
952,8.74313e-45,5.89708e-36
953,6.18318e-45,2.6284e-37
954,1.61598e-45,3.67259e-37
955,-7.7662e-47,-6.00787e-38
956,3.1909e-44,6.24807e-37
957,9.87077e-45,3.4815e-38
958,2.13835e-44,1.18071e-35
959,-4.15515e-45,7.81779e-37
960,1.65705e-41,3.16408e-09
961,2.88968e-42,-1.26071e-09
962,1.1944e-42,0.0256091
963,4.55087e-44,-0.00335895
964,7.89569e-43,2.42745e-32
965,4.89765e-44,-6.47989e-33
966,2.26875e-08,4.88267e-32
967,7.96802e-09,-8.61221e-33
968,4.43619e-09,6.86819e-38
969,1.57874e-09,4.23423e-39
970,4.64231e-44,2.31681e-38
971,2.33716e-45,6.37366e-39
972,0.738665,1.1002e-39
973,1.08807,1.97501e-40
974,0.800437,1.06336e-36
975,1.04816,1.76479e-37
976,0.510415,4.61519e-43
977,0.702393,3.92173e-43
978,0.4107,1.90358e-41
979,0.600683,4.12359e-42
980,1.63538e-50,2.19368e-44
981,-1.24289e-51,9.45479e-45
982,2.77379e-49,7.90921e-26
983,-2.33263e-50,-5.25274e-27
984,6.45884e-50,1.6152e-22
985,1.37242e-50,9.2962e-23
986,0.0267103,-1.73674
987,0.0237988,-1.70012
988,0.00774982,-1.07625
989,0.00675589,-0.945811
990,0.0157103,1.66583e-32
991,0.0145802,9.90126e-34
992,0.456148,-2.5167
993,-10.3277,-2.01361
994,-3.92965,-1.74239
995,0.358542,-1.63771
996,-1.64657,8.68018e-34
997,-2.98648,1.51213e-34
998,0.00583994,7.83539e-36
999,0.00553867,-2.31904e-38
1000,8.47619e-50,1.11278e-33
1001,1.79532e-50,-1.27524e-34
1002,4.20329e-51,2.28598e-51
1003,1.21154e-51,7.36023e-52
1004,4.0104e-50,2.80204e-51
1005,1.17412e-50,6.82686e-52
1006,5.56043e-15,8.31712e-50
1007,1.96762e-15,5.83554e-51
1008,1.72248e-63,5.44018e-43
1009,8.23089e-64,1.29837e-43
1010,1.13602e-64,6.10288e-44
1011,4.84145e-65,3.33264e-44
1012,3.81587e-63,0.766069
1013,1.56967e-63,0.90843
1014,1.00637e-10,1.02503
1015,5.47188e-11,1.28782
1016,1.35377e-18,-0.718718
1017,8.49714e-19,0.31164
1018,3.53156e-46,2.12859e-53
1019,1.54355e-46,1.70881e-54
1020,-0.0021652,0.0298122
1021,0.0210147,1.11538
1022,-0.000295906,-1.39194
1023,0.00697028,-1.52015
1024,-0.000385288,-1.13028
1025,0.0248171,-0.942394
1026,3.44915e-41,-1.55631
1027,7.74921e-42,-1.3742
1028,9.86834e-42,6.43302e-41
1029,6.45434e-43,1.93055e-41
1030,2.52987e-40,1.11755e-39
1031,1.92186e-41,4.7458e-40
1032,1.19629e-48,0.444976
1033,1.37322e-49,0.776607
1034,3.60548,1.85647e-38
1035,-4.54797,2.45305e-39
1036,-12.9176,4.88395e-26
1037,-0.403275,2.2786e-26
1038,0.744404,1.74467e-07
1039,-6.44758,-7.41168e-08
1040,0.00110322,3.048e-24
1041,0.00390406,1.61226e-24
1042,0.000569341,7.19722e-06
1043,0.00207972,-3.08818e-06
1044,0.000214195,-0.929502
1045,0.000858683,1.05821
1046,7.48349e-40,1.23025e-27
1047,4.58025e-40,8.18158e-28
1048,3.56555e-70,1.54749
1049,1.72196e-70,0.211325
1050,1.19189e-13,0.018241
1051,4.23098e-14,0.0858963
1052,1.59484e-14,1.31453e-16
1053,8.04536e-15,1.21184e-16
1054,1.2329e-13,6.41264e-28
1055,7.07318e-14,2.45689e-28
1056,5.75451e-14,1.81961e-53
1057,2.51424e-14,-1.12686e-55
1058,1.18338e-60,7.4396e-16
1059,-2.94977e-61,-4.90198e-17
1060,4.51432e-39,1.18051e-11
1061,2.13786e-39,-8.34342e-13
1062,0.000301592,8.00378e-20
1063,0.0035209,7.04738e-20
1064,7.19972e-60,0.0245731
1065,2.55027e-60,0.060263
1066,8.25729e-59,0.0226831
1067,3.26456e-59,0.0657719
1068,2.09069e-58,4.77468e-15
1069,1.01219e-58,4.4976e-15
1070,1.82785e-57,1.77775e-48
1071,7.66692e-58,7.29901e-50
1072,4.83214e-68,8.74636e-49
1073,-4.48968e-68,1.1759e-49
1074,2.48598e-67,2.84187e-27
1075,-3.20587e-68,1.60537e-27
1076,8.80667e-69,8.48185e-05
1077,-1.98799e-69,0.000280884
1078,0.0395371,0.000227843
1079,0.1595,0.000756866
1080,0.0686904,5.95616e-57
1081,0.258852,-1.0456e-57
1082,0.0345446,5.58608e-57
1083,0.117035,-2.0898e-58
1084,3.42347e-11,1.49986e-55
1085,1.22018e-11,-1.60325e-56
1086,6.95608e-58,1.69745e-14
1087,7.55501e-59,1.25905e-14
1088,5.11384e-53,1.71166e-19
1089,-4.58984e-55,-5.23256e-20
1090,5.36207e-52,3.58061e-18
1091,-2.8597e-54,3.23049e-18
1092,1.04687e-51,0.0732601
1093,2.15539e-54,0.798243
1094,1.78472e-25,0.104385
1095,6.73972e-26,1.08316
1096,2.8765,0.115019
1097,14.3408,0.778617
1098,0.695985,2.38004e-50
1099,-7.37607,-2.29671e-51
1100,-10.0235,1.14336e-13
1101,1.3406,-7.84448e-15
1102,1.31773e-12,2.28905e-07
1103,4.68755e-13,2.71201e-07
1104,3.79146e-12,2.94671e-08
1105,1.08556e-12,3.50364e-08
1106,1.11934e-11,1.31298
1107,3.75842e-12,0.318602
1108,2.34645,1.37592
1109,0.937573,0.3749
1110,3.88353,9.55666e-10
1111,0.78714,-7.06908e-11
1112,-0.966861,2.03196e-05
1113,-2.20295,3.51564e-05
1114,-2.7074,7.42126e-05
1115,-2.15418,0.000160367
1116,3.85768e-41,1.46117e-21
1117,3.38706e-42,1.25422e-21
1118,6.75281e-10,5.97253e-08
1119,4.08068e-10,-5.51472e-09
1120,2.74845e-10,5.43005e-24
1121,1.4727e-10,3.55524e-24
1122,4.08641e-41,1.90722e-23
1123,1.07642e-41,1.62795e-23
1124,5.23925e-41,2.60967e-23
1125,3.50289e-41,2.23759e-23
1126,1.07366e-39,1.52039e-25
1127,7.37998e-40,1.30749e-25
1128,1.90816e-58,1.36525
1129,6.9984e-59,-0.608444
1130,4.2309e-57,1.69249
1131,1.65106e-57,-2.13312
1132,7.84529e-57,3.10085e-06
1133,3.0662e-57,-2.41967e-07
1134,1.39479e-07,-0.216979
1135,4.99959e-08,0.441197
1136,6.87619e-07,-1.43521
1137,3.25413e-07,-0.870907
1138,1.47544e-07,-2.56456
1139,7.89887e-08,-2.02165
1140,7.76127e-07,2.11325
1141,4.30986e-07,-1.94641
1142,-1.43373,2.63077e-55
1143,0.657288,1.51065e-55
1144,-0.59929,7.18043e-06
1145,-4.11309,-5.93019e-07
1146,3.78526e-07,7.17961e-45
1147,1.84679e-07,2.85342e-45
1148,3.50108e-62,1.37643e-49
1149,7.48199e-63,1.75807e-51
1150,4.62277e-62,1.48669e-49
1151,2.12003e-62,2.58777e-50
1152,7.91679e-40,3.68977e-27
1153,1.09039e-40,1.65721e-27
1154,4.82208e-39,4.72355e-27
1155,6.83896e-40,8.30219e-28
1156,4.57263e-24,-3.32806
1157,2.9129e-25,5.37601
1158,9.92134e-24,2.86999e-66
1159,1.47927e-24,1.24142e-66
1160,7.91166e-25,6.02048e-05
1161,2.13009e-26,0.000116002
1162,0.000169454,4.17316e-25
1163,0.00635104,1.89501e-25
1164,3.86037e-40,1.18251
1165,1.32655e-40,0.949413
1166,4.61203e-20,4.06305e-54
1167,1.003e-20,1.73104e-54
1168,8.91694e-20,3.43522e-37
1169,2.8779e-20,1.71704e-38
1170,8.54561,5.32275e-54
1171,-6.59869,-1.19735e-55
1172,1.43562,2.08932e-55
1173,1.19254,1.4593e-56
1174,1.38826,7.56851e-54
1175,1.07954,1.33537e-54
1176,1.4166,0.0379912
1177,1.06697,0.193643
1178,4.75058e-24,0.0201211
1179,-5.40117e-27,0.0701029
1180,8.28183e-69,1.9175e-54
1181,-3.10685e-69,-1.32369e-55
1182,5.85639e-23,5.60473e-52
1183,2.12915e-23,-5.52235e-53
1184,7.30155e-05,3.66086e-05
1185,2.92416e-05,5.09804e-05
1186,3.6185e-59,0.0436237
1187,2.16504e-60,0.836522
1188,9.73396e-25,0.160329
1189,2.57374e-25,1.15375
1190,2.18997e-24,0.0727148
1191,7.85346e-25,1.07639
1192,3.38696e-06,0.190192
1193,4.37734e-05,1.20465
1194,7.77929e-07,-6.03896
1195,2.62853e-07,-1.79562
1196,2.94323e-06,2.77342e-42
1197,1.27776e-06,1.13489e-42
1198,1.15321e-40,3.00535e-62
1199,5.71344e-41,1.25969e-62
1200,2.02028e-25,0.000199452
1201,4.42559e-26,1.41802e-05
1202,2.70839e-25,1.82596e-59
1203,8.71593e-26,-1.48545e-60
1204,1.5222e-53,3.5023e-60
1205,-7.35343e-54,1.55751e-60
1206,3.35789e-39,1.39779e-59
1207,1.55281e-39,6.90411e-60
1208,1.10302e-28,-5.36429
1209,6.52286e-29,4.39565
1210,1.47196e-27,-8.70761
1211,6.33787e-28,1.83839
1212,6.01725e-28,-4.43991
1213,2.80395e-28,2.18917
1214,1.12638,-4.58695
1215,0.897764,3.31453
1216,9.73108e-67,6.47867e-40
1217,-7.18217e-67,5.30848e-41
1218,2.89552e-65,-3.58301
1219,-2.29118e-65,-1.4403
1220,1.62634e-65,3.22096
1221,-4.07153e-66,2.80689
1222,1.98811e-33,-2.95265
1223,7.72025e-34,6.92935
1224,5.40951e-33,1.02909e-42
1225,1.93969e-33,1.83222e-43
1226,2.3911e-34,2.51234e-58
1227,9.62963e-35,-7.58246e-59
1228,9.32165e-27,1.01599e-59
1229,4.21028e-27,-4.88589e-60
1230,0.00172626,1.22822e-59
1231,0.000757833,-3.75352e-60
1232,1.33968,2.43123e-49
1233,-15.5129,1.1886e-49
1234,7.71445,7.78254e-14
1235,-5.57639,5.96179e-14
1236,-3.19213,3.42563e-46
1237,2.84683,-1.3495e-47
1238,1.01432e-27,3.73201e-47
1239,2.56715e-28,-8.28003e-48
1240,0.00421861,0.00953778
1241,0.00234774,0.0243718
1242,0.0130948,0.0019123
1243,0.00680608,0.00629905
1244,-0.00599002,0.00555423
1245,0.0663294,0.0186075
1246,-0.00414865,0.000808652
1247,0.0783145,0.00232771
1248,0.0170876,5.03201e-57
1249,0.00928512,-4.54452e-58
1250,-6.96355,6.22899e-57
1251,-0.165553,5.36552e-58
1252,-2.99739,2.09502e-58
1253,0.819007,-1.24933e-59
1254,1.63528e-29,7.19399e-60
1255,4.31175e-30,-2.73893e-61
1256,1.5314e-30,9.82905e-59
1257,3.85961e-31,2.6142e-61
1258,6.50512e-70,1.97491
1259,1.98e-70,-1.63907
1260,2.16529e-30,3.94498
1261,7.91301e-31,-0.781768
1262,2.92834e-60,0.0196944
1263,-1.26543e-60,0.0164617
1264,9.56378e-29,0.0107529
1265,1.4798e-29,0.777772
1266,3.96384e-41,0.0907527
1267,2.83346e-42,0.303996
1268,2.67736e-33,1.38597e-57
1269,4.14592e-34,6.70867e-58
1270,3.7827e-32,7.26715e-58
1271,1.43481e-32,5.4887e-59
1272,4.77887e-32,6.23564e-59
1273,4.32853e-33,1.31347e-59
1274,8.37325e-31,3.53514e-56
1275,2.44712e-31,1.3311e-56
1276,1.37714e-31,-7.5821
1277,2.64946e-32,-3.982
1278,0.000161564,-7.54928
1279,0.000648943,0.825756
1280,4.51125e-05,-4.93278
1281,0.000168459,6.61163
1282,4.10205e-05,1.93451
1283,0.000181899,1.45298
1284,4.43307e-06,-3.9336
1285,1.37193e-05,1.25869
1286,4.98278e-06,2.96066e-49
1287,2.07225e-05,1.01381e-49
1288,7.64616e-21,1.16893e-49
1289,3.36924e-21,2.69875e-50
1290,2.63328e-41,3.62465e-51
1291,-5.06543e-42,1.02729e-51
1292,3.98683e-22,7.81517e-50
1293,1.73202e-22,2.86715e-50
1294,5.9544e-13,1.01985e-50
1295,4.04917e-13,-1.1509e-51
1296,9.78592e-13,1.53355e-49
1297,2.65372e-13,-5.28303e-50
1298,5.7579e-12,6.81551e-30
1299,6.62908e-12,1.88181e-30
1300,1.7162e-12,3.94264e-05
1301,1.61891e-12,-4.9404e-07
1302,2.25887e-12,4.57229e-05
1303,2.20841e-12,1.6833e-06
1304,4.06076e-44,1.27804e-05
1305,-7.2955e-45,2.69165e-05
1306,8.07974e-45,6.16962e-06
1307,-1.10702e-45,1.52001e-05
1308,1.57524e-45,2.75359e-57
1309,-7.47565e-47,-4.83873e-58
1310,2.98198e-13,0.0594214
1311,2.22953e-13,0.191177
1312,1.11923,0.137705
1313,-0.656049,0.468394
1314,-2.50564,0.0452694
1315,-2.61104,0.142344
1316,-0.644894,3.16039e-58
1317,-3.20193,-6.37308e-60
1318,2.19061e-13,1.37509e-59
1319,2.3014e-13,-7.95311e-61
1320,1.16344e-12,6.96858e-62
1321,1.07172e-12,4.67364e-62
1322,-3.204,-4.9859
1323,0.376285,-2.35163
1324,-0.000468804,1.19998e-46
1325,0.0176618,-2.45504e-48
1326,0.000491372,6.43778e-47
1327,0.0126136,-6.08743e-48
1328,5.47618e-09,-0.191823
1329,2.05588e-09,-0.547827
1330,4.46123e-08,9.53494e-56
1331,1.63386e-08,2.07661e-57
1332,-3.4039,7.55438e-55
1333,-4.96738,-2.01525e-56
1334,4.57288,0.0359397
1335,9.1532,0.26402
1336,-2.64613,0.0708162
1337,-0.290533,0.419126
1338,-1.2196,4.8478e-48
1339,-0.160883,1.57112e-49
1340,-3.24919,1.22192e-49
1341,-0.227423,5.98855e-51
1342,8.31864e-69,3.84368e-57
1343,5.86525e-69,1.35644e-57
1344,6.62799e-68,3.31822e-58
1345,1.11762e-68,1.60949e-58
1346,5.92903e-17,-2.67806
1347,5.0918e-17,0.347725
1348,1.72065e-17,-6.68005
1349,8.52207e-18,-0.94739
1350,5.45478e-18,0.0722249
1351,2.49623e-18,0.334789
1352,2.7809e-59,2.00232e-53
1353,-7.17715e-60,-3.66466e-54
1354,5.35169e-58,1.9872e-11
1355,3.14253e-59,2.38274e-11
1356,1.54636e-16,0.0259184
1357,2.19674e-17,0.526689
1358,2.13703e-10,0.214248
1359,1.82593e-10,0.168606
1360,7.56474e-11,1.43005
1361,6.68888e-11,0.999724
1362,8.20649e-05,0.882078
1363,0.000980295,0.629263
1364,0.000135567,8.90639e-33
1365,0.00158364,1.66614e-33
1366,4.72174e-05,0.125103
1367,0.000360782,0.61463
1368,6.8299e-06,0.191731
1369,3.44652e-05,0.982683
1370,2.20414e-09,5.76781e-54
1371,2.08419e-09,2.03572e-54
1372,4.34569e-64,1.69178
1373,-3.69985e-64,1.42447
1374,0.011947,4.47213e-58
1375,0.00191852,6.00431e-60
1376,0.00824492,1.53582e-59
1377,0.00114461,8.57669e-61
1378,0.00268108,3.19966e-32
1379,0.0003081,1.47891e-32
1380,1.07967e-62,5.05097e-59
1381,-1.00475e-62,-1.54497e-61
1382,2.49757e-62,1.21491e-60
1383,-6.85785e-63,6.99362e-61
1384,5.41997e-61,8.42478e-61
1385,-1.64086e-61,5.35266e-61
1386,5.33278e-55,3.65278e-59
1387,2.71379e-56,7.98057e-60
1388,1.61155e-56,1.91621e-59
1389,2.32435e-58,1.88398e-59
1390,1.10629e-53,-1.2621
1391,1.59594e-54,-1.52205
1392,3.81125e-52,-0.307614
1393,-1.36346e-52,-2.15513
1394,0.0202663,-1.04407
1395,0.00246882,-1.26759
1396,10.8144,1.7392e-24
1397,-2.26226,9.36167e-25
1398,6.6386,-1.77448
1399,-2.01507,9.40814
1400,3.9647,-4.70166
1401,-1.96558,3.39493
1402,2.4215,5.08429
1403,-5.37816,6.70584
1404,0.000312161,0.291065
1405,0.00360257,6.93089
1406,0.000434699,2.94589
1407,0.00638159,-2.13138
1408,5.93694e-27,4.67274
1409,2.13262e-27,1.99118
1410,6.03136e-26,0.271499
1411,1.91845e-26,0.790273
1412,1.49495e-25,5.59341
1413,5.3299e-26,0.252108
1414,1.36276e-26,3.76358e-63
1415,3.67839e-27,1.10389e-63
1416,3.55547e-20,1.84709e-61
1417,1.74383e-20,5.59878e-62
1418,8.2122e-21,6.03572e-61
1419,4.43232e-21,-8.68841e-63
1420,2.52194e-21,3.11997e-61
1421,2.04029e-21,3.24978e-61
1422,3.30913e-55,-3.6251
1423,3.83195e-56,-0.250313
1424,1.22902e-56,-0.103577
1425,1.93681e-57,0.912846
1426,2.58076e-06,-0.214454
1427,1.491e-06,0.115923
1428,3.41615e-06,0.0552312
1429,1.51378e-06,-0.0038992
1430,1.67727e-22,-0.214563
1431,2.51242e-22,1.16918
1432,6.82031e-22,-7.0181
1433,2.72505e-22,-2.1881
1434,3.92872e-08,1.67995e-58
1435,-2.19485e-09,4.01059e-60
1436,2.32275e-07,3.24214e-60
1437,-8.86659e-09,1.96695e-62
1438,1.34276e-07,0.07705
1439,-2.74809e-09,0.159731
1440,-0.0160548,0.142699
1441,0.153136,0.283793
1442,-0.00653764,2.46951e-59
1443,0.220807,3.61885e-60
1444,-5.15882,0.267573
1445,2.5429,0.549551
1446,-3.75056,0.000976849
1447,3.94373,0.00253737
1448,-7.43244,-1.27862
1449,3.03355,-1.59396
1450,8.62691e-07,-4.43968
1451,-1.17349e-07,2.65786
1452,4.21578,1.34997
1453,-0.246209,-2.61292
1454,-1.87482,-5.39964
1455,3.89985,1.26681
1456,1.10545e-60,2.11091e-53
1457,8.36077e-61,1.29559e-53
1458,2.80934e-59,8.88028e-54
1459,3.28189e-59,5.86098e-54
1460,1.72164e-60,3.66852e-52
1461,3.2046e-61,1.42096e-52
1462,-0.886249,5.71627e-52
1463,-0.923262,4.71698e-52
1464,8.95754e-69,2.3531e-40
1465,2.3748e-69,-5.46639e-41
1466,5.88767e-06,4.55659e-41
1467,2.35453e-06,-1.55427e-42
1468,-0.902511,-0.345443
1469,0.0239371,-1.0021
1470,3.72042e-60,-0.796266
1471,1.06742e-60,-2.24208
1472,1.52335e-06,-0.509412
1473,-5.936e-08,-1.06964
1474,1.44655e-30,-0.115103
1475,1.16517e-30,0.0682117
1476,2.77386e-30,0.322948
1477,1.81295e-30,0.736316
1478,1.74161e-29,0.161509
1479,1.43754e-29,-0.920447
1480,0.0087065,0.0613589
1481,0.00452094,-2.00045
1482,0.657691,2.29897e-60
1483,0.356565,-3.13369e-61
1484,0.515881,4.40829e-60
1485,0.2909,-1.82065e-61
1486,2.21446e-28,3.53008e-58
1487,1.41296e-28,-1.54666e-58
1488,5.91331e-29,1.62276e-57
1489,3.63448e-29,3.59623e-58
1490,2.48994e-31,6.03697e-59
1491,7.22685e-32,1.30997e-59
1492,2.59624e-30,2.38832e-51
1493,9.72348e-31,1.96014e-52
1494,6.45714e-30,4.18999e-50
1495,1.74623e-30,8.0093e-51
1496,1.40575e-52,-2.83537
1497,3.45998e-53,2.66779
1498,5.87124e-53,4.6855
1499,4.34561e-53,-2.40045
1500,3.35183e-51,-0.346797
1501,8.52819e-52,2.6883
1502,1.11181e-52,0.0203296
1503,7.41223e-53,0.0237651
1504,1.72545e-51,0.00830571
1505,1.33282e-51,0.00893518
1506,0.00771344,0.00336165
1507,-0.0009342,0.00382285
1508,0.00310098,3.74888
1509,-0.000318668,-5.22191
1510,0.00358311,0.0164147
1511,-0.000227902,-5.4373
1512,0.139948,-1.2828
1513,0.101161,0.456911
1514,0.042601,3.5325e-60
1515,0.032487,1.34125e-60
1516,0.0925658,5.1654e-61
1517,0.0725472,6.45129e-62
1518,-8.24749,7.37944e-64
1519,0.936932,1.26923e-64
1520,0.000694426,6.074e-65
1521,-1.87024e-05,2.09871e-65
1522,0.000742497,-0.0053857
1523,-6.9719e-05,0.957782
1524,1.29166e-68,0.0171853
1525,4.66023e-69,0.749011
1526,9.31878e-52,0.0931612
1527,4.50106e-52,0.777942
1528,2.81859e-53,0.00601382
1529,1.60901e-54,0.991592
1530,9.01001e-53,7.98311e-48
1531,3.05285e-53,2.29013e-48
1532,0.207945,6.63873e-49
1533,-0.006424,3.76182e-50
1534,0.111573,1.56588e-47
1535,0.000146081,-1.40605e-48
1536,0.328186,3.8677e-49
1537,-0.00556237,-1.17032e-49
1538,2.99531e-54,0.000217471
1539,2.27136e-55,-9.86885e-05
1540,0.0011546,1.14809e-47
1541,0.0176935,-7.33555e-49
1542,0.201483,2.55333e-05
1543,0.00534109,5.69047e-05
1544,5.67687,0.000140874
1545,-8.03332,0.000321434
1546,-3.19267,4.56825e-47
1547,-10.2889,3.91616e-48
1548,0.0719017,7.26842e-53
1549,0.000230092,1.37368e-53
1550,1.17437e-66,1.36535e-58
1551,4.43751e-67,2.60099e-61
1552,1.04748e-66,0.0285976
1553,2.64457e-68,0.971208
1554,4.63561e-54,-5.40171
1555,1.06525e-54,4.08324
1556,6.98912e-57,0.116123
1557,6.92524e-58,0.478617
1558,0.000188366,2.50094e-54
1559,0.00154467,3.72099e-55
1560,9.03888e-05,1.2719e-45
1561,0.000442506,4.69156e-46
1562,2.05776e-21,1.37838e-46
1563,1.37274e-21,5.3597e-47
1564,8.48827e-21,5.03053e-47
1565,5.94212e-21,2.25814e-47
1566,2.33044e-20,-0.0213144
1567,2.18136e-20,0.761888
1568,7.69775e-64,6.93729e-55
1569,-1.25441e-64,4.56489e-55
1570,1.77185e-20,2.44044e-60
1571,1.01496e-20,-7.63784e-61
1572,1.7022e-62,5.44582e-63
1573,-8.81495e-63,4.78171e-63
1574,5.27211e-22,-2.46882
1575,2.98717e-22,3.10389
1576,8.6658e-54,4.51843
1577,1.23934e-54,0.20881
1578,2.18047e-52,4.2509e-54
1579,1.60673e-53,9.69816e-55
1580,6.09964e-06,5.22558e-57
1581,6.64863e-07,-1.54663e-57
1582,1.13214e-06,2.1323
1583,7.12853e-08,0.544569
1584,1.1446e-06,-1.50914
1585,1.98013e-07,2.63736
1586,-2.67259,6.44799e-57
1587,0.294281,2.4251e-57
1588,2.95155e-06,6.30073
1589,4.42574e-07,-1.97597
1590,-1.91516,3.74362
1591,-0.833357,0.295611
1592,6.97306e-06,5.25353e-48
1593,1.14617e-07,2.44799e-48
1594,0.000974194,1.61205e-49
1595,0.00606991,6.61491e-50
1596,0.00158049,5.48065e-50
1597,0.0129229,8.51375e-51
1598,0.492857,2.00417e-50
1599,0.155146,1.06098e-50
1600,0.209544,2.2692e-05
1601,0.0664762,7.15564e-05
1602,0.227573,2.44113e-06
1603,0.0765579,7.28791e-06
1604,6.21526e-21,6.42501e-05
1605,2.12619e-21,0.000181342
1606,4.51147e-54,0.272549
1607,7.59412e-55,0.926313
1608,1.47259e-55,0.191654
1609,3.10028e-56,0.767281
1610,1.85353,1.72417e-42
1611,-5.21691,1.78392e-43
1612,4.37764,3.05819e-41
1613,-0.699924,2.65359e-42
1614,3.42258,1.83512e-41
1615,-1.45216,-9.19553e-43
1616,1.86731e-34,7.18477e-43
1617,2.12657e-37,4.19772e-44
1618,2.96188e-33,8.5271e-44
1619,-3.09492e-34,2.53881e-45
1620,-0.00445163,2.8919
1621,0.0534787,-1.33947
1622,-0.00189188,1.57816
1623,0.124834,0.484401
1624,0.000289703,0.439822
1625,0.0416815,-8.78192
1626,-0.0114103,1.48713e-63
1627,0.310041,8.51635e-64
1628,1.88561e-34,7.03259e-62
1629,1.42245e-35,3.61731e-62
1630,1.97184,3.31117e-46
1631,3.31608,1.88851e-46
1632,0.868952,2.19452e-44
1633,6.47653,1.42257e-45
1634,2.35105e-33,1.0867e-45
1635,5.62169e-34,-2.72976e-46
1636,1.82748e-18,5.48962e-45
1637,1.00334e-18,5.89748e-46
