dof_index, displacement_x, displacement_y
1037,-13.6565,-0.0060368
1038,-1.93042,1.94257
1039,0.513432,-0.743586
1040,-1.98353,-1.13074
1041,0.584582,-0.0445766
1042,0.278399,-1.38067
1043,0.213803,1.66819
1044,0.551247,0.587267
1045,0.461732,1.36832
1046,0.340957,1.00511
1047,0.511075,0.999126
1048,0.110016,-0.0982656
1049,-0.0103097,-2.66529
1050,-0.413481,2.81286
1051,0.123246,0.308523
1052,-0.659447,1.42438
1053,0.0996449,-0.544133
1054,-0.791588,-0.0688588
1055,-0.262275,0.827392
1056,-0.897584,0.157965
1057,-0.139624,-0.00962478
1058,0.286333,0.477371
1059,-0.0923358,-0.72955
1060,0.666006,0.508084
1061,0.163893,0.230457
1062,-0.76008,-1.17437
1063,-0.176482,0.571804
1064,0.549516,2.01299
1065,0.116023,0.08421
1066,0.483172,0.0526689
1067,0.0850854,0.682181
1068,0.417637,-0.633958
1069,0.0681327,0.43164
1070,0.244882,0.55934
1071,0.048885,-0.130738
1072,0.247793,0.681766
1073,-0.044382,-0.183779
1074,0.291119,-0.0746588
1075,-0.0301092,1.18676
1076,0.200582,1.62285
1077,-0.041566,-0.418547
1078,0.776046,2.32311
1079,1.10923,0.412896
1080,-0.837812,-0.00185454
1081,2.1061,-0.0670588
1082,0.919292,-0.0281829
1083,0.549905,-0.0629999
1084,0.358874,-0.171619
1085,0.204349,-0.0467874
1086,0.400253,-0.335207
1087,-0.222301,-0.702444
1088,0.246615,0.0283554
1089,0.0104744,-0.317866
1090,0.469926,-1.4437
1091,0.0498574,-0.759856
1092,0.626077,0.0316098
1093,0.00939503,-0.690957
1094,-1.87114,2.10035
1095,-0.0982722,-0.135276
1096,6.58967,-0.633295
1097,-7.71185,-2.58597
1098,-6.47341,0.977132
1099,4.65595,-0.224594
1100,2.12746,-0.912033
1101,-1.57405,0.885176
1102,-0.229429,0.724158
1103,0.275045,-3.04879
1104,0.437682,3.97129
1105,0.357531,0.26359
1106,0.525257,0.494365
1107,0.171568,-0.248542
1108,0.88956,0.943536
1109,2.90989,0.661408
1110,-0.878707,-0.879263
1111,0.0904808,0.55326
1112,-0.343202,-2.17027
1113,1.41137,0.138088
1114,-1.32391,-0.405115
1115,4.81878,0.0921683
1116,0.012928,0.553793
1117,0.141612,1.09916
1118,-0.631783,1.31179
1119,-0.963654,0.497684
1120,-0.398025,1.53087
1121,-0.451878,0.470609
1122,0.50258,0.758183
1123,0.215914,-0.0634204
1124,0.884606,-0.134559
1125,0.372397,-0.0508933
1126,1.6721,0.325894
1127,0.337546,-0.120437
1128,0.402847,-6.58428
1129,0.0791885,0.198186
1130,0.0459541,0.420673
1131,0.00774439,1.62389
1132,-0.0316805,-0.125979
1133,-0.0193051,1.04767
1134,-0.835029,-0.504116
1135,0.597679,-0.97768
1136,-0.50602,0.59771
1137,0.107367,0.589197
1138,0.182334,1.57177
1139,-0.858945,0.628681
1140,-1.35359,-2.03118
1141,0.0878855,-1.6424
1142,4.76375,-0.623086
1143,-4.91744,-0.284431
1144,-1.69013,0.0660832
1145,1.98242,0.890932
1146,-0.975193,-0.320496
1147,-0.3972,-0.472239
1148,0.547224,1.01381
1149,0.159895,0.20184
1150,0.587804,1.01382
1151,0.171941,0.195067
1152,1.13754,-0.155758
1153,0.271258,0.561735
1154,1.4658,1.2148
1155,0.206768,-0.00114103
1156,0.0917592,-3.48511
1157,0.263772,3.85767
1158,1.69862,0.270634
1159,0.152565,0.0823363
1160,-0.152931,0.266257
1161,0.326851,0.375017
1162,-0.506869,-0.877969
1163,-1.00098,-0.173059
1164,1.55947,-0.856415
1165,0.383903,-1.71255
1166,0.718049,-0.684172
1167,-1.12941,-0.274926
1168,0.377028,-0.232727
1169,-0.598953,0.0799493
1170,-1.70196,-0.182665
1171,0.226967,-0.00290694
1172,-1.29049,-0.256167
1173,2.10128,-0.0455009
1174,1.83075,-0.163161
1175,2.42452,0.00360895
1176,1.18207,0.318971
1177,1.11237,2.3691
1178,1.08591,2.57592
1179,0.371192,-1.07988
1180,0.213186,-0.0576741
1181,-0.0289757,0.000310451
1182,1.48197,0.525322
1183,0.315321,-0.0312107
1184,0.28091,-3.59075
1185,-0.0573095,0.607434
1186,0.361,1.49317
1187,-0.179601,3.20358
1188,-0.883382,2.87964
1189,-0.079149,-0.988217
1190,-0.0563445,1.08057
1191,0.0105916,-0.0121544
1192,0.604026,2.67235
1193,-0.845904,-2.18673
1194,-0.381264,2.23994
1195,-0.0398362,0.844724
1196,-0.905045,-1.30889
1197,1.02826,-0.262783
1198,-0.0176653,0.694186
1199,0.79548,0.127511
1200,-1.46134,1.43891
1201,-0.184601,1.92015
1202,-0.765339,0.454388
1203,-0.725251,0.145392
1204,0.189838,0.644136
1205,-0.0320846,0.113671
1206,1.00503,0.492896
1207,1.22069,0.272775
1208,1.80454,1.64922
1209,1.03173,0.618581
1210,2.21255,0.888934
1211,1.32413,-6.45107
1212,1.72127,1.64475
1213,0.902338,5.49609
1214,-2.25133,2.65443
1215,-1.60844,-0.936508
1216,0.352178,1.29157
1217,-0.0209224,0.176059
1218,0.405683,0.156563
1219,0.0180292,-1.69857
1220,0.450824,0.469116
1221,0.0255406,1.67798
1222,-0.357193,6.92506
1223,0.278472,-0.374886
1224,-0.375395,-1.35167
1225,0.145035,-0.236906
1226,-0.283742,-0.237011
1227,0.1752,0.406227
1228,1.69879,0.109371
1229,0.961667,0.448623
1230,0.920515,-0.0569077
1231,-1.92167,0.338337
1232,0.00484231,2.75708
1233,0.105141,0.41569
1234,1.05223,0.937923
1235,-10.2365,1.07592
1236,1.72303,-0.410202
1237,-0.603383,-0.118372
1238,1.19991,0.37273
1239,0.718119,-0.0960532
1240,0.521033,0.623693
1241,-1.27018,-2.89986
1242,-3.05642,-2.31346
1243,1.19907,-2.39852
1244,1.33218,-2.20771
1245,1.4987,-3.80537
1246,0.0969683,-0.63374
1247,-0.320234,-0.610274
1248,-3.42064,-0.0189156
1249,1.15393,-0.0563942
1250,-0.464043,-0.0394941
1251,-1.25152,-0.061999
1252,-4.82672,0.198264
1253,3.9713,-0.0361636
1254,0.00186238,0.323633
1255,-0.119962,-0.0292207
1256,-1.64521,0.293925
1257,-0.185505,-0.0273015
1258,0.0975073,0.740286
1259,0.00342261,1.18796
1260,-1.14268,-0.289619
1261,0.327112,-2.49674
1262,0.278817,-0.638182
1263,-0.074187,-0.378549
1264,0.977704,-0.172173
1265,0.718142,-2.4237
1266,0.477458,1.37681
1267,0.0991699,3.12062
1268,1.2695,-0.299861
1269,0.058087,0.303538
1270,0.197531,0.0702517
1271,-0.0195049,0.188245
1272,0.583866,0.161821
1273,-0.265716,0.357272
1274,-0.0921377,-0.626666
1275,-0.450645,0.109762
1276,-0.417028,0.653899
1277,-0.172864,-1.19023
1278,1.94641,0.33266
1279,2.63311,2.16519
1280,3.13414,3.91561
1281,0.350091,-4.85689
1282,1.75435,-0.0322174
1283,1.71123,4.62776
1284,0.92264,-1.80821
1285,-0.296462,-0.425085
1286,0.942458,1.78558
1287,-0.2132,0.211147
1288,-0.0575914,1.30066
1289,-0.527932,0.383094
1290,0.345451,0.330233
1291,0.120415,0.0976477
1292,0.95671,1.23996
1293,0.0440984,0.362845
1294,-0.712366,0.826111
1295,0.021407,0.0352063
1296,-0.885089,1.00359
1297,0.588181,-0.014942
1298,1.1729,1.54196
1299,-0.56634,-0.373609
1300,0.41395,1.27011
1301,-0.160396,3.24009
1302,0.826919,-0.452088
1303,-0.0775261,3.41796
1304,-0.10661,-2.09727
1305,-0.106189,-2.01974
1306,-0.180121,0.0214116
1307,-0.117894,-1.82195
1308,-0.124427,0.104962
1309,-0.260993,-0.039091
1310,2.48292,0.968551
1311,-0.873931,3.90549
1312,0.655469,0.485697
1313,-3.49603,2.31668
1314,-3.42269,1.02594
1315,-1.16098,1.61268
1316,4.3987,0.138262
1317,-1.79677,-0.0510787
1318,-3.40181,0.278194
1319,-2.10411,-0.0351536
1320,-1.92653,0.679776
1321,1.32801,0.136331
1322,-1.0306,2.91087
1323,4.70216,1.82713
1324,0.52523,0.186979
1325,-1.74072,-0.29072
1326,-1.98463,0.440346
1327,-1.94992,-0.328451
1328,-0.999632,-1.07809
1329,0.875106,-1.52261
1330,-1.06267,-0.111932
1331,0.740772,-0.0365064
1332,2.7775,-0.166315
1333,-2.49407,-0.0109511
1334,0.140388,-0.138856
1335,-0.471306,-0.50969
1336,-2.32535,0.829666
1337,-1.70548,-0.0193673
1338,2.26101,0.727858
1339,4.45921,-0.266716
1340,3.95504,0.466643
1341,-0.31876,-0.0881262
1342,0.192105,-0.31612
1343,-0.0132897,0.0328899
1344,0.28119,0.0586987
1345,-0.0115176,0.0510693
1346,1.43596,-1.01858
1347,0.303114,1.83213
1348,0.2989,-1.35838
1349,-0.264604,-0.0142032
1350,-0.00885768,-1.04336
1351,0.248696,1.96267
1352,0.306483,0.019902
1353,-0.139049,0.0173607
1354,0.277077,1.7704
1355,-0.159829,0.897694
1356,0.148548,-0.960145
1357,0.178821,2.47168
1358,0.472139,0.954253
1359,0.565913,0.746166
1360,-0.177781,-0.877719
1361,-1.97916,0.62705
1362,0.521035,-0.0270615
1363,1.49448,-0.92217
1364,-1.3582,0.34042
1365,1.85487,0.642679
1366,0.344761,-0.45276
1367,-0.497017,-0.299373
1368,0.290635,0.492698
1369,0.648729,-2.31151
1370,2.50094,-0.910906
1371,-0.341262,-0.0808432
1372,0.459104,-6.02689
1373,0.0948452,3.52051
1374,-0.196503,0.389702
1375,-0.893753,0.0515376
1376,0.811468,0.445262
1377,-2.76636,0.0613221
1378,2.19758,0.679912
1379,-1.66595,-0.0493693
1380,0.434198,0.424714
1381,0.178267,0.0483589
1382,0.249126,0.60547
1383,0.120314,0.17089
1384,0.117509,0.622533
1385,0.229246,0.166536
1386,0.420174,0.509939
1387,-0.196625,0.138922
1388,0.452519,0.50714
1389,-0.23935,0.125148
1390,0.291322,-2.73439
1391,-0.0859514,-1.95198
1392,0.130367,0.173054
1393,0.0155154,-2.63562
1394,0.347521,2.53579
1395,-0.702131,0.939842
1396,-3.63432,-0.636495
1397,-3.31848,-1.14443
1398,-1.9348,-1.67072
1399,7.86453,2.3357
1400,1.95103,0.724918
1401,9.51242,-0.495506
1402,-4.62144,1.24701
1403,-1.77039,0.623015
1404,-1.81835,-4.76181
1405,1.64897,0.883853
1406,-0.644007,-2.52364
1407,-1.16936,0.118736
1408,0.243079,1.31752
1409,0.650147,-1.7433
1410,-0.794365,-0.879721
1411,-0.557782,0.344058
1412,-0.874311,-1.77255
1413,-0.337941,-1.37821
1414,-0.778062,0.344195
1415,-0.255442,0.0892267
1416,0.333008,0.526098
1417,0.482807,0.127973
1418,-0.415573,0.640048
1419,-0.0967688,0.155138
1420,1.52507,0.666496
1421,0.816281,0.145047
1422,0.329738,4.08927
1423,-0.18092,-0.908783
1424,0.277706,0.377028
1425,-0.165864,2.62347
1426,-2.53282,-0.898392
1427,1.15764,3.31728
1428,-0.744691,0.236931
1429,0.515677,-0.124374
1430,1.29703,0.722532
1431,0.387746,-0.527611
1432,0.326487,-2.98287
1433,-0.0929442,-2.06785
1434,0.852645,0.357989
1435,-0.360629,0.0224698
1436,0.239924,0.420782
1437,-0.0755543,0.043676
1438,-1.10075,1.4704
1439,0.416479,2.85756
1440,2.68548,-2.3481
1441,-0.0736015,3.37174
1442,0.0865238,0.393043
1443,0.99384,0.0223021
1444,0.160106,-3.1519
1445,-4.32306,0.84994
1446,-3.31909,0.674617
1447,2.38192,0.217797
1448,1.34328,4.43589
1449,2.51749,-3.9347
1450,0.853392,-1.78404
1451,-0.564232,-0.961772
1452,-2.46686,0.909861
1453,2.68265,1.61581
1454,0.427287,-0.501182
1455,-0.74486,-4.23698
1456,0.658396,-1.26291
1457,0.105688,-0.0681174
1458,0.477624,-1.30719
1459,0.0350457,-0.385035
1460,0.632119,-0.662292
1461,0.117039,-0.202919
1462,-2.57931,-0.586659
1463,1.9363,0.193785
1464,0.122801,0.327888
1465,0.0200549,-0.0663362
1466,-0.245545,-0.0244088
1467,1.94211,0.0925696
1468,-1.80416,0.378282
1469,1.54334,-0.344412
1470,0.280612,-1.24371
1471,-0.0632895,-1.51895
1472,-0.42756,0.784227
1473,-0.0845171,-1.59949
1474,-2.85951,-0.372101
1475,-0.679089,0.839108
1476,-3.93903,-1.4627
1477,-0.776643,0.310603
1478,-1.15698,-1.2424
1479,0.178654,-1.98254
1480,-0.365461,-1.03028
1481,0.696832,-1.60194
1482,-1.4142,0.341796
1483,-0.892729,-0.00874865
1484,-1.06316,0.35366
1485,-0.0120159,-0.00296094
1486,-0.149753,-0.314653
1487,0.600672,0.396302
1488,-1.36335,-0.633749
1489,-0.126793,0.288043
1490,-1.61942,-0.0438445
1491,-0.246121,0.427711
1492,-1.23131,0.784102
1493,0.0967963,-0.128183
1494,-0.521195,1.01525
1495,0.395537,-0.180091
1496,-0.405733,-5.09727
1497,-0.0867725,-0.185537
1498,-0.49535,0.159169
1499,-0.134987,-10.1869
1500,0.266717,3.20984
1501,0.0474643,-6.47255
1502,-0.250578,-0.114678
1503,-0.066854,-1.71113
1504,0.313721,-0.566877
1505,0.0470277,-1.27479
1506,0.197621,-0.288832
1507,-3.39207,-0.665308
1508,1.1569,-5.99039
1509,-2.96549,0.951369
1510,-0.826886,1.26323
1511,-2.24847,-1.88083
1512,1.37373,-5.10099
1513,0.635929,3.05233
1514,-2.86971,0.309423
1515,-0.631551,-0.0392073
1516,-0.487727,0.322242
1517,1.61623,-0.0275136
1518,2.98679,0.406964
1519,0.850637,0.123509
1520,-1.09931,0.347457
1521,0.337824,0.108009
1522,-0.818064,-0.201544
1523,-0.386896,-1.09746
1524,0.165712,1.90946
1525,0.00833845,0.527875
1526,-0.344045,-1.63025
1527,-0.0406121,-0.541723
1528,-0.52757,1.53747
1529,-0.0778977,3.07947
1530,-0.535141,0.66111
1531,-0.0547862,-0.240336
1532,-1.42779,1.06493
1533,1.70882,-0.285681
1534,0.457695,0.678924
1535,1.06476,-0.348791
1536,-1.9654,0.761257
1537,-0.0115759,-0.311433
1538,-0.439149,2.39022
1539,-0.096719,2.07869
1540,-0.855434,0.86453
1541,-0.925343,-0.357914
1542,-1.67757,2.21649
1543,-0.0219515,-0.682862
1544,-5.6204,1.33748
1545,6.8894,0.717181
1546,-0.123422,0.438827
1547,8.05939,-0.154533
1548,0.316164,-0.416562
1549,0.304485,-0.156252
1550,0.37195,0.221214
1551,0.0169177,-0.0514287
1552,0.37201,0.493261
1553,0.00439391,0.834758
1554,-0.498731,-2.36221
1555,-0.100567,3.00639
1556,0.191417,-0.706372
1557,-0.122102,1.1424
1558,-0.480686,-0.650648
1559,0.994332,-0.251921
1560,1.25599,0.359672
1561,1.5053,-0.626303
1562,2.23684,0.932935
1563,0.977495,0.0370542
1564,1.10473,1.61627
1565,0.17877,0.138602
1566,2.2679,0.226848
1567,0.317315,-1.57219
1568,0.554388,-1.30546
1569,0.134763,-0.0731134
1570,1.04317,0.306459
1571,0.778587,-0.0440465
1572,0.494609,0.611348
1573,0.245701,0.13018
1574,1.01125,-3.24482
1575,0.255928,1.18991
1576,0.403704,0.0826648
1577,-0.170251,-0.0664214
1578,0.304944,-0.784126
1579,-0.072556,-0.214533
1580,-0.0975929,-0.351072
1581,1.12357,0.380833
1582,0.403075,1.30357
1583,1.82803,-1.87241
1584,0.31115,-1.33191
1585,1.30208,7.94311
1586,0.229228,-0.157867
1587,-0.148314,-0.159813
1588,1.236,4.40309
1589,1.5856,0.446724
1590,-0.794199,-2.79746
1591,2.42571,-1.09148
1592,-1.15598,1.83693
1593,1.61126,0.563703
1594,-0.661833,1.39701
1595,1.02388,0.661139
1596,0.214925,0.94959
1597,-2.03658,0.164909
1598,-1.43165,0.267344
1599,0.407359,0.699183
1600,-1.30171,-0.00481872
1601,-1.27347,-0.742405
1602,-2.68143,0.185902
1603,-0.724037,-0.840679
1604,0.0422381,1.46997
1605,-1.14762,-1.97616
1606,0.316657,0.415147
1607,-0.150243,-1.4526
1608,0.17197,-0.91807
1609,-0.118544,-1.20563
1610,1.03363,0.56246
1611,0.54003,-0.13146
1612,2.3343,0.695375
1613,-0.163868,-0.147623
1614,-2.79925,0.410906
1615,-4.1319,-0.0498774
1616,1.38394,0.404079
1617,-0.00998967,-0.0851063
1618,1.42173,0.0823107
1619,-0.160769,0.00440837
1620,2.17279,2.07569
1621,0.749304,-1.23134
1622,0.697841,3.17969
1623,1.12179,-0.759493
1624,2.37823,-5.44549
1625,-1.55606,3.29817
1626,0.631624,0.336868
1627,-2.61104,0.0929305
1628,1.17702,0.501324
1629,-0.142908,0.129887
1630,6.13839,0.0210998
1631,6.69327,-0.0859806
1632,3.4678,0.12935
1633,-1.30072,-0.0664605
1634,1.12435,0.230117
1635,-0.0444869,-0.190251
1636,0.229741,-0.165713
1637,-0.145119,0.011719
1638,-0.443788,0.578619
1639,-0.120675,0.0762788
1640,0.358008,0.445679
1641,0.448439,-0.133884
1642,0.233668,0.187003
1643,0.036187,-0.218371
1644,0.288704,-0.307502
1645,0.0176643,-3.71432
1646,1.6112,5.80338
1647,0.921241,-3.64758
1648,-0.77427,-5.74512
1649,0.306068,1.32008
1650,-0.0210273,2.29772
1651,0.940378,0.462423
1652,-0.227512,0.0730945
1653,0.635342,1.9736
1654,0.276927,0.219199
1655,-0.107307,0.0731186
1656,0.259313,0.29641
1657,-0.0887219,0.0925984
1658,0.222474,0.321675
1659,-0.120013,-0.0155948
1660,0.278946,-0.217145
1661,-0.0671073,-1.35059
1662,-0.201043,0.965358
1663,-0.140699,-1.2041
1664,0.483856,-0.716555
1665,0.0390085,-0.0138521
1666,2.18088,-0.744569
1667,0.715395,-0.0671562
1668,1.14216,-0.364932
1669,-0.391614,-0.547496
1670,1.40445,-0.086715
1671,1.19193,2.1647
1672,0.30324,0.523491
1673,0.559371,-0.215161
1674,0.986145,0.659264
1675,0.711063,-0.285442
1676,0.102318,0.296379
1677,-1.1858,-0.11859
1678,2.00015,-0.0246509
1679,2.41348,0.132592
1680,-0.120097,0.44815
1681,-2.1169,-0.101876
1682,-0.0513247,1.3072
1683,1.94848,0.612215
1684,0.376453,1.26664
1685,0.0605905,-0.596013
1686,0.446869,-1.45556
1687,0.0470345,1.93543
1688,0.19812,0.221087
1689,0.0441489,0.071346
1690,0.107869,0.449177
1691,-0.0893796,0.0980991
1692,0.08426,1.23572
1693,-0.0828669,0.133686
1694,-0.789754,0.473411
1695,1.89262,-0.407304
1696,0.0248663,-0.394951
1697,-0.100896,-0.478565
1698,-0.548227,-0.447851
1699,0.30187,-0.56963
1700,-0.181386,0.558209
1701,-0.192512,-0.561768
1702,-0.439515,1.99036
1703,-0.280432,2.27227
1704,0.147105,-1.86274
1705,-0.0694096,4.74544
1706,-0.223354,0.407028
1707,-0.218112,-0.133345
1708,0.633434,2.72691
1709,0.199151,-0.0239527
1710,0.588693,1.2172
1711,0.0907613,0.0855811
1712,0.0564496,2.8475
1713,0.533437,-3.59632
1714,0.490658,0.22612
1715,-0.156568,-0.00618071
1716,-0.426,0.53322
1717,1.70954,0.105931
1718,0.933356,0.11754
1719,0.683234,-0.0179511
1720,-2.0499,0.254447
1721,0.42024,-0.000583968
1722,-0.822513,-3.64119
1723,2.01418,2.25849
1724,1.86296,3.29555
1725,-2.83798,0.155475
1726,5.21534,-1.10069
1727,-2.83772,-0.01054
1728,-0.808736,-0.905703
1729,1.00258,0.149593
1730,7.83714,3.59839
1731,0.822602,1.21952
1732,-1.8178,-5.32758
1733,-0.078225,-1.50481
1734,-0.615569,1.38308
1735,-2.05824,0.579102
1736,-0.750991,-2.96777
1737,-2.25319,-2.29524
1738,1.72952,-1.85708
1739,-0.540326,-1.1047
1740,-1.26951,-0.580628
1741,-1.48587,-0.366984
1742,-0.199863,0.658628
1743,-2.41254,-1.15895
1744,0.680511,0.270064
1745,0.137918,0.0116336
1746,0.59303,-1.22113
1747,0.0779452,-1.89936
1748,0.511464,0.614946
1749,0.338961,4.41565
1750,0.418662,6.41477
1751,-0.122345,3.13242
1752,0.127245,-1.38079
1753,-0.0790401,6.29904
1754,0.46552,0.302734
1755,-0.0802436,0.0930738
1756,2.06307,0.178692
1757,3.14796,0.0583696
1758,2.18688,-0.25237
1759,-0.954375,0.061716
1760,-0.53147,-0.199749
1761,-4.14984,-0.0624637
1762,-0.521281,-1.41045
1763,0.0110897,3.15111
1764,-1.24976,0.359833
1765,3.23149,0.356325
1766,2.79273,0.385454
1767,0.63518,0.0162881
1768,0.723256,0.351354
1769,4.7896,0.00357166
1770,1.4634,0.368279
1771,0.931473,0.00512513
1772,1.82792,0.413386
1773,0.948436,0.0648121
1774,1.78203,0.378707
1775,0.970492,0.0512649
1776,0.308552,3.49217
1777,0.0686817,-4.22398
1778,0.295607,0.709713
1779,-0.129594,-1.34474
1780,0.0614492,1.32283
1781,1.98475,-3.32736
1782,0.417729,-0.0967763
1783,0.130664,1.28014
1784,-1.08436,1.211
1785,0.453717,2.49746
1786,0.181677,-3.0119
1787,-0.0751939,-3.1233
1788,0.615329,1.45726
1789,-0.17543,-0.113168
1790,0.203628,0.218987
1791,-0.214695,1.04877
1792,-0.479059,1.62304
1793,0.561512,2.06556
1794,1.37735,-2.1267
1795,-0.654535,-0.0795057
1796,-0.460608,-0.0995637
1797,-1.32751,1.37241
1798,3.29775,-0.680348
1799,0.502524,0.858225
1800,0.0504096,1.57174
1801,-2.66045,-0.0796057
1802,1.62194,1.12017
1803,11.2415,0.723649
1804,0.455604,3.09213
1805,0.0982606,-2.11615
1806,0.579143,-5.99074
1807,0.0982087,-3.91021
1808,0.248136,-3.78414
1809,0.0692149,2.0034
1810,-0.0109603,-3.62257
1811,-0.0690658,1.92343
1812,-0.0606859,0.458772
1813,-0.0376835,0.131732
1814,0.252856,0.313042
1815,-0.0646917,0.0922605
1816,-2.39857,0.288946
1817,1.57531,0.089134
1818,0.908158,0.120089
1819,-0.567895,-3.16672
1820,1.47791,0.432051
1821,1.00379,0.0750497
1822,1.24329,0.600496
1823,0.343784,0.109526
1824,0.64132,-0.0227019
1825,0.255074,0.0388394
1826,0.164055,0.208508
1827,0.335126,0.108536
1828,-0.563076,1.08471
1829,0.208711,0.0824007
1830,1.14288,0.225232
1831,-0.312961,-0.517419
1832,-0.306578,0.498581
1833,0.441996,-0.331645
1834,0.680961,1.16291
1835,-0.180227,0.233765
1836,1.11858,1.55256
1837,1.99075,-0.616818
1838,-2.42749,-0.510411
1839,4.11192,-0.102998
1840,-0.50154,1.67614
1841,1.47737,-2.04707
1842,0.162757,1.34773
1843,0.193073,0.101963
1844,-5.89671,2.32153
1845,-4.6275,5.83363
1846,0.707244,4.36615
1847,-0.0415074,1.96959
1848,-0.365646,0.486631
1849,0.713414,0.134562
1850,1.19389,-0.696841
1851,-0.195032,0.21487
1852,-1.7806,-2.03975
1853,-2.79975,-0.333519
1854,0.114502,-0.335716
1855,-1.45002,0.227308
1856,0.690406,-0.483145
1857,0.169293,-0.516963
1858,0.689298,8.21269
1859,0.114287,6.19062
1860,0.410278,3.51046
1861,0.386386,-0.97415
1862,0.655042,2.32641
1863,-0.147671,-1.01043
1864,0.218562,1.1523
1865,-0.0365994,-0.265894
1866,-6.20305,-0.106379
1867,-4.33738,-0.8095
1868,-1.30868,-0.0108532
1869,2.52257,0.204548
1870,-4.90847,0.111004
1871,8.12197,-0.0110268
1872,-0.446276,-0.21345
1873,-1.21277,0.252611
1874,-0.116119,-1.82147
1875,-3.0259,-2.28921
1876,-0.771645,0.0748049
1877,-3.19067,0.169701
1878,-0.968931,-3.67708
1879,-2.74191,0.178058
1880,0.886047,2.27108
1881,0.305901,-0.00342286
1882,0.156696,-2.35467
1883,0.121398,-1.03242
1884,-0.00679345,0.258454
1885,0.0121581,0.00869303
1886,-4.98916,-0.294946
1887,-1.3261,-0.0813054
1888,-0.608812,-1.29634
1889,-0.038558,-1.43651
1890,1.32569,3.28791
1891,0.409539,3.37976
1892,0.923403,-2.55238
1893,0.388007,-2.86622
1894,0.370555,0.699139
1895,0.0945697,1.46843
1896,0.64957,0.0570973
1897,0.0728865,0.0515197
1898,0.168709,1.14654
1899,0.0540498,0.434425
1900,0.138962,1.03751
1901,0.0575145,0.842708
1902,0.486138,-1.96634
1903,0.28429,0.80382
1904,0.0933738,-0.577428
1905,-0.0667898,-1.039
1906,0.616439,0.0134055
1907,-0.462626,-2.50597
1908,0.537151,1.25903
1909,-0.8471,-1.17951
1910,-0.634814,-0.875546
1911,-0.203965,-0.176659
1912,-0.387353,-1.25702
1913,-0.298336,-0.27247
1914,0.679125,-0.139196
1915,-0.955014,-0.0424463
1916,-0.361332,-0.760616
1917,-1.19472,0.142331
1918,1.15082,2.23861
1919,-0.624086,0.383858
1920,-6.0949,-2.15457
1921,-2.10987,-4.34118
1922,1.12987,1.55215
1923,-0.829031,4.08968
1924,-0.15947,0.0264135
1925,-1.44687,0.107432
1926,0.114909,0.561355
1927,-2.35537,0.154915
1928,0.493824,0.569912
1929,0.125752,0.143104
1930,-0.95974,0.168552
1931,0.120027,-0.272059
1932,-0.290865,1.07881
1933,0.207053,-0.384496
1934,-0.724952,0.0873848
1935,0.366455,-0.000543153
1936,-0.0882545,3.14191
1937,-0.0595665,5.13037
1938,-0.0283218,0.385322
1939,0.381411,-2.41044
1940,-0.464404,0.368006
1941,0.837013,0.0698773
1942,0.278932,-0.640858
1943,-0.486797,-0.198895
1944,-0.480855,0.374893
1945,1.60824,0.0275499
1946,0.84611,-0.521918
1947,-0.0101788,-0.177165
1948,0.781762,-0.375923
1949,0.101959,-0.197518
1950,-0.459537,1.6188
1951,-0.263326,-0.0914395
1952,0.0838832,-0.947945
1953,-0.399722,0.0271384
1954,0.38918,0.306356
1955,-0.151954,-0.0150844
1956,-0.0950091,0.17748
1957,-0.123872,-0.0230681
1958,-0.446446,-0.114717
1959,-0.757743,-0.0491391
1960,-1.03066,-1.33728
1961,-0.702679,-0.644342
1962,0.294634,0.355548
1963,0.0749073,0.606233
1964,-1.36484,-1.11595
1965,-1.37486,-0.202872
1966,-1.57111,1.13434
1967,-1.15752,0.0648217
1968,-0.286471,0.965966
1969,-0.755756,0.0483731
1970,-1.09007,-0.951186
1971,-0.615867,-0.421092
1972,1.02452,0.195296
1973,0.410457,-0.366359
1974,1.1306,-0.22745
1975,1.92956,0.916613
1976,-0.880184,1.38632
1977,-1.73785,-1.54963
1978,-1.31393,1.00395
1979,-0.148081,0.244215
1980,-3.63174,0.192694
1981,-1.58356,0.193675
1982,1.7516,-9.29441
1983,-0.264722,-1.15956
1984,-1.86691,-0.231624
1985,2.0854,1.71837
1986,1.32999,-0.497163
1987,-1.66914,0.387772
1988,2.57783,-2.24416
1989,-2.64327,0.65063
1990,2.97188,0.308618
1991,-1.65117,0.19031
1992,0.610857,-0.436066
1993,0.167187,1.03984
1994,0.611648,1.12965
1995,0.172472,0.0255489
1996,0.338389,-0.00949629
1997,-0.320054,-0.0713124
1998,0.264839,3.08558
1999,-0.0821648,-0.00664408
2000,0.701143,1.3523
2001,-0.209998,0.0823954
2002,2.85073,2.18194
2003,-2.60998,-2.64589
2004,-0.0315954,-1.50559
2005,0.0494062,0.0980348
2006,1.96025,0.851815
2007,0.59326,-2.64131
2008,-0.147458,0.049086
2009,0.146302,-0.0254699
2010,-0.116486,0.0189167
2011,0.783084,-0.0293437
2012,-2.16844,-0.258317
2013,-1.43237,-0.0618687
2014,-0.217341,-1.37006
2015,-0.0629945,-0.260412
2016,-0.278243,-1.69723
2017,-0.0632493,0.0222448
2018,-0.290524,-0.892435
2019,-0.0103084,-0.106494
2020,-0.792671,0.134254
2021,-0.0549693,-0.194508
2022,2.33783,-0.127675
2023,-5.28459,0.149815
