dof_index, displacement_x, displacement_y
926,0.032692,1.09892
927,0.0152737,4.47772
928,0.0482978,2.22272
929,0.0231569,-0.30237
930,2.37101,0.579066
931,0.243977,-0.873672
932,1.92803,0.412123
933,-0.0474445,-2.01651
934,0.728497,-0.387414
935,-1.3831,-2.24968
936,1.49682,-2.14347
937,-2.06852,-1.07045
938,-0.372859,0.285441
939,-0.0453917,0.160963
940,-1.81821,4.07067
941,-0.671023,-0.1058
942,0.704023,-0.745688
943,-1.24566,5.50762
944,1.83417,2.65262
945,-0.56242,2.48519
946,1.77816,0.307649
947,-1.808,-0.0343398
948,2.94894,-3.85874
949,-1.57672,3.84793
950,-0.779938,-0.544018
951,-0.165951,0.180904
952,0.00612158,0.423546
953,0.000703322,0.0489809
954,0.00518833,0.255044
955,-0.000977582,0.0301719
956,0.0108192,0.32812
957,-0.000554643,0.0301796
958,0.0105681,0.498139
959,-0.00268458,0.0353281
960,0.0225778,-0.23995
961,0.00342111,-0.274887
962,0.0131984,-0.67098
963,0.00156935,0.155938
964,0.00933126,0.829944
965,0.00111524,-0.342516
966,0.763772,1.00666
967,0.127226,-0.474162
968,1.29997,0.230426
969,0.822545,0.0161092
970,0.00469054,0.175424
971,0.000555392,0.0110849
972,-1.54483,0.0943359
973,2.54598,0.00653879
974,-1.0165,0.354686
975,2.65834,0.0221692
976,-1.03546,0.0116667
977,2.61046,0.00281712
978,-0.196024,0.0246377
979,2.82874,0.00500634
980,4.34634e-05,0.0043515
981,-5.00781e-06,0.000926757
982,0.000113032,0.908752
983,-9.7026e-06,-0.155525
984,6.02456e-05,-0.856992
985,-7.18026e-06,0.587584
986,-0.280182,2.18798
987,-1.01464,-0.469098
988,-0.286924,0.0285752
989,-0.696106,-0.320992
990,1.08743,0.64225
991,-1.01382,-0.204075
992,1.0653,3.31717
993,1.12612,0.14305
994,2.19967,5.35196
995,1.63973,-0.272259
996,-1.77392,0.571574
997,1.16003,-0.125513
998,-0.756251,0.36787
999,-0.483256,-0.0574902
1000,0.00012574,0.556806
1001,4.95033e-05,-0.158392
1002,4.55708e-05,1.84755e-05
1003,1.79061e-05,4.39421e-06
1004,8.14547e-05,2.09973e-05
1005,3.42356e-05,4.4662e-06
1006,-0.822372,6.71093e-05
1007,0.0552041,1.20816e-05
1008,3.87402e-10,0.0155826
1009,1.41557e-10,0.0038811
1010,1.40498e-10,0.00896495
1011,5.00318e-11,0.00218984
1012,6.72214e-10,-1.58125
1013,2.27528e-10,0.603059
1014,-0.885672,-2.25718
1015,-0.345104,0.735435
1016,0.072252,-0.926665
1017,-0.225565,1.42071
1018,0.00183575,3.286e-06
1019,0.00061491,3.91224e-07
1020,-0.461872,-1.59082
1021,0.071402,-2.63869
1022,-0.583658,-0.353851
1023,-1.1918,-1.03648
1024,-2.40237,1.39988
1025,-1.40971,-0.783921
1026,0.0335954,-0.17977
1027,0.00517446,0.438353
1028,0.0207303,0.0398955
1029,0.00330174,0.00793725
1030,0.052191,0.0818302
1031,0.00857319,0.0150033
1032,0.000266028,-0.263339
1033,0.000105653,-0.467633
1034,-1.46512,0.124559
1035,12.1289,0.0211631
1036,-0.846026,0.961381
1037,-8.74114,-0.032495
1038,-1.66899,0.271926
1039,3.90742,1.43988
1040,-0.129121,1.02461
1041,-1.06215,0.69699
1042,1.29857,-0.351636
1043,0.290478,-0.734121
1044,0.0823437,-2.06016
1045,0.259655,-0.873485
1046,0.083999,-1.53388
1047,0.0397438,-0.661859
1048,1.30449e-12,1.25044
1049,-3.65301e-13,2.21947
1050,1.34388,1.91167
1051,0.726389,0.538501
1052,0.77288,-1.73159
1053,0.436453,-0.42567
1054,1.44208,-0.299275
1055,0.725986,-0.114916
1056,1.54288,5.4702e-06
1057,0.381304,-1.21504e-07
1058,5.11436e-09,-1.1863
1059,-7.84125e-10,0.504115
1060,0.105439,-0.543021
1061,0.0491442,0.73193
1062,-0.132775,0.0740656
1063,-0.568265,-0.890619
1064,7.97751e-09,-0.080942
1065,2.03731e-09,-3.06568
1066,2.17825e-08,1.84667
1067,7.1166e-09,-0.620468
1068,3.14299e-08,-0.661577
1069,9.42174e-09,0.471114
1070,7.56789e-08,0.000169771
1071,2.01633e-08,-3.0645e-05
1072,5.65259e-11,0.000174294
1073,-4.71594e-11,-2.13905e-05
1074,5.19044e-11,-1.25969
1075,-3.13899e-11,-0.686954
1076,1.59736e-11,-0.267516
1077,-1.35312e-11,0.729368
1078,2.34814,0.537422
1079,1.41636,0.682871
1080,0.0338835,1.96691e-07
1081,0.601962,-3.0218e-09
1082,1.84565,2.04113e-07
1083,1.22197,-3.50121e-09
1084,-1.96556,6.89841e-07
1085,-0.680411,4.67408e-09
1086,6.58811e-08,1.26986
1087,-7.51535e-09,0.523998
1088,9.10251e-06,-0.263249
1089,-1.81555e-07,0.574169
1090,1.89435e-05,-0.529573
1091,1.47644e-07,-0.588806
1092,2.58097e-05,-0.947152
1093,-5.20674e-07,-1.60724
1094,0.975009,1.37501
1095,0.346566,0.197264
1096,-0.364317,-0.847917
1097,2.1564,0.0776568
1098,-0.893852,5.66022e-05
1099,-3.61328,-5.58115e-06
1100,6.47968,0.598566
1101,-0.0565265,-0.268639
1102,0.512148,1.93657
1103,-0.102756,1.7488
1104,-0.161474,0.668538
1105,0.00667106,-0.892414
1106,-1.68524,-1.11887
1107,-0.292845,0.630247
1108,-1.36613,0.488667
1109,1.04224,2.21775
1110,-1.09373,0.173265
1111,2.13183,-0.215046
1112,-2.73605,-0.836658
1113,-2.01212,0.575793
1114,-1.36867,1.16323
1115,-2.00482,1.94307
1116,0.0291532,1.69816
1117,0.00519247,0.898706
1118,1.09344,-0.634015
1119,0.224958,0.290985
1120,0.256401,1.61846
1121,0.0357394,1.26171
1122,0.0395556,1.69622
1123,0.00839979,1.60433
1124,0.0485624,1.42015
1125,0.0116814,1.74733
1126,0.0945702,-0.961838
1127,0.0221691,0.0299079
1128,3.66141e-08,1.5786
1129,1.07029e-08,0.0120158
1130,1.37883e-07,3.97917
1131,3.99045e-08,0.517425
1132,1.81093e-07,-0.521297
1133,5.27304e-08,0.62905
1134,-0.526819,2.30188
1135,-0.156596,-1.01036
1136,-0.327001,-0.918055
1137,-0.430749,0.263065
1138,-0.326682,2.49752
1139,-0.653004,-2.1784
1140,0.19688,1.94853
1141,0.0645024,0.990894
1142,-3.02206,1.33682e-06
1143,4.52628,5.54859e-07
1144,-5.87341,-0.566178
1145,-0.264656,-0.0267539
1146,0.0163592,0.00386107
1147,0.344128,0.0015742
1148,1.09634e-09,7.1169e-05
1149,3.17981e-10,7.15257e-06
1150,1.54145e-09,7.17365e-05
1151,5.03567e-10,1.09762e-05
1152,0.0598963,-0.831446
1153,0.0102699,-0.32195
1154,0.0951657,-0.868441
1155,0.0153536,-0.236303
1156,1.84158,-0.415948
1157,0.403457,-5.91707
1158,2.06174,2.79157e-11
1159,0.316833,9.89383e-12
1160,1.39796,0.000999073
1161,0.354002,1.20031
1162,0.0331038,1.49092
1163,-0.111109,0.649802
1164,0.0839884,1.25857
1165,0.0213068,-1.45385
1166,-2.01694,3.79519e-06
1167,-0.959768,1.48467e-06
1168,-2.00665,0.217804
1169,-0.999289,-0.0618865
1170,-0.00086186,2.93003e-06
1171,3.35987,-2.08895e-08
1172,-2.36753,9.01199e-07
1173,2.60171,2.73299e-08
1174,-0.825983,3.77882e-06
1175,0.578889,1.16196e-07
1176,-1.9704,1.71829
1177,4.87963,0.787383
1178,1.89967,0.14822
1179,0.361145,2.10837
1180,1.25808e-11,2.65673e-06
1181,-8.0581e-12,-7.90041e-08
1182,2.14223,1.8309e-05
1183,0.704555,-1.0615e-06
1184,1.32533,-3.15984
1185,0.054096,-3.39352
1186,2.22076e-08,3.41533
1187,-2.52872e-09,1.55908
1188,1.74184,1.4314
1189,0.552724,-0.292837
1190,2.23887,2.77471
1191,0.669837,1.81705
1192,-0.279504,2.4246
1193,-1.01977,1.78658
1194,0.348446,3.45575
1195,-0.22425,-4.37441
1196,0.7295,0.0219908
1197,-0.172455,0.00784304
1198,0.0535949,1.81545e-09
1199,0.0252504,7.38288e-10
1200,0.866282,0.748476
1201,0.316827,1.25667
1202,1.17198,2.68888e-08
1203,0.444747,6.59662e-09
1204,2.10847e-06,1.17896e-08
1205,-1.15426e-06,4.12276e-09
1206,0.120613,2.06929e-08
1207,0.0569202,1.64477e-10
1208,-0.858498,2.09666
1209,-0.407903,4.91295
1210,-1.1003,3.48709
1211,-0.569529,-0.718811
1212,-1.00803,-0.328528
1213,-0.462236,3.51403
1214,-2.50526,0.016411
1215,2.85227,1.25349
1216,1.95083e-10,0.0620746
1217,-1.56232e-10,0.00745921
1218,8.35023e-10,-1.95072
1219,-5.86385e-10,0.885598
1220,3.15553e-10,2.80229
1221,-2.3594e-10,1.12502
1222,0.70532,3.28124
1223,0.33666,0.437546
1224,0.736331,0.0120448
1225,0.335522,0.00180801
1226,0.644975,4.38986e-07
1227,0.296713,-1.62531e-07
1228,-0.973075,9.09015e-08
1229,-0.482721,-6.03868e-08
1230,1.18358,1.4549e-07
1231,-0.543122,-5.39482e-08
1232,-0.621164,0.000212415
1233,4.28664,7.1653e-06
1234,0.112571,0.818716
1235,-0.203589,0.170063
1236,0.408288,0.0016614
1237,0.0140199,5.52271e-05
1238,-1.04553,0.000858806
1239,-0.258212,4.61782e-05
1240,0.0550532,0.501806
1241,-0.441407,-1.44624
1242,0.571241,-0.0113029
1243,-0.187434,0.457391
1244,-0.482232,-0.135257
1245,0.811652,0.052214
1246,0.384056,1.4006
1247,0.699873,-1.96186
1248,0.351423,1.82517e-07
1249,-0.0618731,4.43484e-09
1250,10.4298,2.16574e-07
1251,-2.4237,8.78978e-09
1252,-0.392698,5.14777e-08
1253,-4.45003,8.8508e-10
1254,-0.409196,1.22017e-08
1255,-0.110262,6.47822e-10
1256,0.144382,2.85789e-08
1257,0.0286295,2.72932e-09
1258,9.40386e-13,2.99992
1259,1.00785e-13,-1.40629
1260,-0.0360648,0.523887
1261,-0.0110826,1.72047
1262,6.21496e-09,0.497402
1263,-6.7281e-10,-2.37754
1264,-0.860919,2.2937
1265,-0.256994,-1.04667
1266,0.0346155,0.428658
1267,0.00418323,-0.82469
1268,0.7328,1.83321e-07
1269,0.0384293,-1.74652e-08
1270,0.686009,8.83811e-08
1271,0.0284498,1.59328e-08
1272,0.668267,5.99428e-08
1273,-0.00123978,-1.28092e-08
1274,0.426744,4.17385e-07
1275,-0.0134103,9.71082e-08
1276,0.526196,-1.37003
1277,0.0150221,-3.74624
1278,0.377742,-2.52592
1279,2.46107,0.661062
1280,-0.466672,-3.12209
1281,0.0718533,-1.39801
1282,-0.196136,1.98378
1283,1.25908,-0.518395
1284,-0.115327,-4.85924
1285,-0.956381,-0.492084
1286,-0.302007,0.000164567
1287,-0.934198,4.6599e-05
1288,-2.04896,9.96482e-05
1289,-0.758773,2.214e-05
1290,0.0302711,2.74225e-05
1291,0.00236814,6.40947e-06
1292,0.912492,7.95088e-05
1293,0.23551,2.1981e-05
1294,0.538884,5.0172e-05
1295,0.475294,-2.30702e-06
1296,1.02844,0.000117094
1297,0.373172,-7.36067e-06
1298,-1.56532,-0.597873
1299,-0.693032,0.235899
1300,-2.03067,0.519047
1301,-0.568285,1.73633
1302,0.742223,-1.16357
1303,-0.469707,1.07568
1304,0.00613645,-2.4138
1305,-0.000315865,-0.891985
1306,0.00374715,-1.4884
1307,-0.00026073,-2.72878
1308,0.00231913,1.04071e-07
1309,-5.61574e-05,4.17114e-09
1310,0.906355,1.15001
1311,0.516621,-1.14966
1312,-2.85893,0.431355
1313,-0.0918261,0.803891
1314,1.67185,1.27373
1315,-0.999756,0.37768
1316,3.62094,7.10003e-08
1317,-5.83485,-2.53409e-10
1318,2.81511,2.01149e-08
1319,0.24636,-5.18311e-11
1320,0.135031,3.31269e-09
1321,-1.41719,1.28826e-09
1322,-0.701857,3.8616
1323,2.60182,0.931625
1324,0.0877158,0.00113137
1325,0.148107,-1.96489e-05
1326,0.610501,0.000854275
1327,-1.97441,-3.66637e-05
1328,1.54613,-0.247149
1329,0.838623,-3.26545
1330,-0.153624,8.70882e-07
1331,-0.407145,-4.26512e-09
1332,2.37947,1.61673e-06
1333,8.5327,-4.09276e-09
1334,0.723556,0.320148
1335,-2.91161,1.21078
1336,-0.525823,-0.100072
1337,-1.16338,1.35932
1338,-2.05609,0.000199061
1339,3.04319,-5.27076e-05
1340,1.86592,5.07074e-05
1341,-0.494256,-1.32829e-05
1342,5.90364e-12,2.3417e-07
1343,-1.94138e-12,8.08882e-08
1344,2.27297e-11,9.82789e-08
1345,-9.38825e-12,3.5553e-08
1346,0.676781,0.975034
1347,0.940206,0.474677
1348,1.00058,2.30397
1349,0.414424,-0.33882
1350,1.04788,1.52588
1351,0.306019,0.40319
1352,1.93615e-08,5.52024e-06
1353,-2.07962e-09,-2.63699e-07
1354,6.66542e-08,-0.634994
1355,-4.28508e-09,-1.26839
1356,0.662959,1.24366
1357,0.527356,-0.797241
1358,-1.23994,1.41441
1359,0.0592091,-1.78332
1360,0.580485,-2.38953
1361,-0.593137,2.47035
1362,-0.154725,-2.64241
1363,2.51146,1.684
1364,0.613117,0.784937
1365,1.23761,0.216636
1366,-0.119701,-1.35536
1367,1.53945,0.213846
1368,-0.29794,-2.16942
1369,-0.700151,0.484056
1370,-0.376875,3.86451e-06
1371,0.890312,1.50949e-06
1372,2.14376e-09,-2.27993
1373,-1.67399e-09,-3.93646
1374,-0.933875,2.83357e-08
1375,-0.644708,2.8471e-09
1376,-0.988966,6.78246e-09
1377,0.880287,8.52767e-10
1378,-1.38177,0.721094
1379,-0.632873,0.309461
1380,7.66329e-09,1.43178e-08
1381,-5.5557e-09,1.2908e-09
1382,1.39627e-08,6.17639e-09
1383,-5.14808e-09,2.17114e-09
1384,4.50494e-08,5.6909e-09
1385,-1.69465e-08,1.97054e-09
1386,7.52325e-07,2.09913e-08
1387,-1.42046e-07,5.80431e-09
1388,1.99049e-07,2.03737e-08
1389,-3.04144e-08,7.71478e-09
1390,2.09631e-06,-1.60535
1391,-5.71638e-07,-0.463859
1392,7.14229e-06,-1.90789
1393,-3.4429e-06,-2.09725
1394,-0.695172,0.849661
1395,-0.0961129,-3.17502
1396,-6.2139,0.199114
1397,-8.93329,0.876661
1398,-2.54027,0.0862273
1399,8.86327,5.58945
1400,3.64429,0.454064
1401,3.33743,2.46796
1402,-13.1234,5.24075
1403,-3.07694,0.0325469
1404,-0.591107,0.172496
1405,-0.787172,-3.70414
1406,-0.659638,6.64406
1407,-2.46885,3.15231
1408,-0.881855,-2.43159
1409,-0.395489,1.68927
1410,-0.0986305,0.657636
1411,-0.0294273,1.48088
1412,0.577289,-0.80699
1413,0.442936,-0.0324081
1414,-0.375605,2.72981e-10
1415,-0.0752696,7.07286e-11
1416,-1.14686,1.69348e-09
1417,-0.869187,4.00091e-10
1418,-0.746865,4.7929e-09
1419,0.0115521,1.51723e-09
1420,0.348492,3.82501e-09
1421,0.375256,1.70139e-09
1422,7.2466e-07,1.0763
1423,-9.59079e-08,-1.13859
1424,2.12921e-07,-0.205242
1425,-1.49098e-08,3.20233
1426,0.427778,0.534322
1427,-0.523271,-3.74083
1428,0.134139,-0.0992136
1429,0.0209905,-0.027852
1430,1.54548,1.27009
1431,1.71205,2.01375
1432,0.753328,-0.224003
1433,1.4268,0.282071
1434,-0.674944,2.81623e-08
1435,0.280885,3.02079e-09
1436,0.186183,4.63188e-09
1437,0.229561,4.74057e-10
1438,-0.670948,1.16065
1439,0.325088,0.169433
1440,-0.121641,-0.224308
1441,1.5162,1.12842
1442,3.55319,1.49289e-08
1443,-0.466712,1.82468e-09
1444,-2.85098,-0.107179
1445,1.30742,0.0260197
1446,4.09144,1.74006
1447,-3.24221,0.26877
1448,2.79697,-4.98731
1449,5.88742,-0.0741873
1450,0.824951,4.38024
1451,0.342861,-0.70474
1452,-5.12327,0.254511
1453,5.26959,-1.71604
1454,6.6091,1.44225
1455,-6.27392,-5.15029
1456,9.23995e-09,5.15675e-06
1457,3.62196e-09,1.1625e-06
1458,3.06787e-08,6.40275e-06
1459,1.5111e-08,-9.97504e-07
1460,9.95411e-09,1.63352e-05
1461,3.33428e-09,3.23396e-06
1462,4.79796,1.64078e-05
1463,5.18092,6.19604e-06
1464,2.14201e-12,0.0506188
1465,5.64378e-13,-0.0255074
1466,0.510739,0.0296574
1467,-0.654476,-0.00997394
1468,-0.597091,0.880234
1469,1.23987,-2.79659
1470,6.0792e-09,0.0329833
1471,3.44494e-10,-1.3703
1472,-0.310582,-0.003184
1473,0.0450351,-4.39079
1474,0.240112,1.31929
1475,0.0699231,-1.77045
1476,-0.0677446,-0.730745
1477,0.0330692,-0.102765
1478,-0.245203,-2.32582
1479,-0.224767,-0.148872
1480,0.139653,-2.08761
1481,-0.970528,2.29583
1482,-0.830589,5.35261e-09
1483,0.939137,7.51754e-11
1484,-1.54008,7.74969e-09
1485,0.661934,6.11417e-10
1486,-1.02825,3.52629e-07
1487,-0.569976,-2.12963e-07
1488,-0.921477,4.23525e-07
1489,-0.381682,-2.03771e-07
1490,0.451284,1.18124e-07
1491,0.120505,-6.12577e-08
1492,-0.0306471,3.16104e-05
1493,-0.013409,-1.46227e-06
1494,-0.359473,8.14161e-05
1495,-0.102567,-3.16872e-06
1496,7.99743e-06,1.99805
1497,2.05849e-06,5.68272
1498,6.61665e-06,-0.555023
1499,2.08475e-06,-5.57476
1500,2.52036e-05,2.60441
1501,6.26982e-06,2.1666
1502,1.0309e-05,-0.285571
1503,3.11376e-06,0.479175
1504,2.41606e-05,0.27277
1505,6.78549e-06,-0.62534
1506,-0.414425,-0.698639
1507,0.496032,1.45482
1508,0.683013,2.89533
1509,0.580455,-4.26324
1510,0.304473,-0.0343504
1511,-0.0535813,3.04006
1512,1.91969,-1.51599
1513,-1.36683,1.13491
1514,2.35471,8.94458e-09
1515,-0.644097,7.26886e-10
1516,1.50101,4.85578e-09
1517,-2.12345,3.56004e-10
1518,7.60659,2.07433e-10
1519,9.0431,5.92438e-11
1520,-0.86851,8.93989e-11
1521,0.0368072,2.80459e-11
1522,-0.208691,1.73142
1523,0.263333,-0.797707
1524,3.40151e-12,0.711075
1525,4.23379e-13,0.60047
1526,8.40811e-06,2.27212
1527,1.93357e-06,0.565592
1528,2.44753e-06,3.42192
1529,4.84262e-07,-0.0274165
1530,3.97358e-06,0.000359213
1531,9.73912e-07,-3.13396e-05
1532,-0.029621,0.000179725
1533,0.565199,-1.19698e-05
1534,1.05557,0.000545879
1535,-1.97832,-2.94558e-05
1536,-2.35658,9.58396e-05
1537,0.391424,-4.63826e-05
1538,1.07715e-06,-0.537729
1539,1.81086e-07,0.618614
1540,0.930995,0.000332918
1541,-2.27529,-0.000158314
1542,0.284487,1.04625
1543,0.386207,-2.19727
1544,-3.17608,-0.601832
1545,9.65577,0.767162
1546,-6.08795,0.000499537
1547,8.43391,-9.84744e-05
1548,0.398615,7.2944e-06
1549,-0.0383028,2.41466e-06
1550,4.83112e-11,4.05857e-08
1551,-1.18445e-11,-3.47359e-10
1552,8.21804e-11,0.975181
1553,-5.23907e-11,-0.66093
1554,1.46417e-06,0.22458
1555,2.74665e-07,-1.21122
1556,1.8413e-07,-0.593778
1557,-4.66829e-09,-1.12474
1558,0.345905,2.11032e-06
1559,1.97287,5.85476e-07
1560,0.0781443,0.0021187
1561,2.00792,0.00090051
1562,0.422638,0.0012692
1563,0.522581,0.000539576
1564,-0.764669,0.000798233
1565,-0.0421566,0.000324636
1566,-1.50061,3.67996
1567,-0.518831,-1.43458
1568,1.85222e-09,1.96277e-06
1569,-1.47986e-09,-1.39604e-07
1570,-0.794386,7.07329e-09
1571,-0.235148,-1.57265e-10
1572,8.61362e-09,7.21492e-10
1573,-6.01447e-09,3.23096e-10
1574,1.27332,1.7499
1575,1.37029,-0.438596
1576,2.16003e-06,-0.65501
1577,-3.4954e-07,-0.65822
1578,6.08549e-06,3.53166e-06
1579,-1.5072e-06,1.32089e-06
1580,-1.13361,1.30964e-06
1581,-0.404822,-4.79246e-07
1582,2.0424,0.454764
1583,-0.0812389,1.39591
1584,-0.365906,-10.2448
1585,0.36696,2.63464
1586,0.893333,2.70943e-07
1587,-1.64028,9.6956e-08
1588,0.0699279,2.96503
1589,1.52178,-2.82529
1590,4.44572,1.88851
1591,3.24231,-0.193997
1592,-2.51489,0.000439151
1593,-0.0949482,0.000195892
1594,-0.69586,0.000126755
1595,-1.50513,4.88649e-05
1596,0.335867,6.76507e-05
1597,-2.61262,6.5657e-06
1598,-0.616788,4.86108e-05
1599,1.93819,2.09713e-05
1600,-0.172499,-1.15881
1601,-0.340995,-0.162075
1602,0.524331,-0.163306
1603,0.349557,-0.823234
1604,-1.74981,0.73328
1605,-0.615513,-0.548465
1606,1.97954e-06,-0.676506
1607,-2.00999e-07,-0.928091
1608,5.87737e-07,-0.562604
1609,-4.41684e-08,-1.04668
1610,-2.13342,0.0164297
1611,5.19613,-0.00230919
1612,1.8481,0.033381
1613,-1.48733,-0.00551955
1614,2.02733,0.0226625
1615,-1.78912,-0.00489983
1616,0.647763,0.00947811
1617,0.0347823,-0.00171041
1618,0.717926,0.0071685
1619,0.0191224,-0.00112525
1620,-0.26367,-3.91323
1621,0.201401,0.600827
1622,0.419577,-2.71024
1623,0.655157,2.79231
1624,-0.146424,3.8683
1625,0.594432,2.81847
1626,1.22863,1.99877e-10
1627,1.67027,6.53677e-11
1628,0.651297,1.10371e-09
1629,0.0469817,3.4112e-10
1630,0.393944,0.00108273
1631,5.571,-0.000121356
1632,-0.867714,0.00330945
1633,-7.51981,-0.000558054
1634,0.735278,0.0013987
1635,0.0528023,-0.00030292
1636,-0.373949,0.00343573
1637,-1.15314,-0.000399287
1638,-1.67626,3.10343e-05
1639,-1.72003,1.6959e-06
1640,-0.113532,0.000379383
1641,-1.27663,-6.66496e-05
1642,1.10654e-11,0.000976714
1643,3.06566e-12,-9.25752e-05
1644,1.67984e-11,-1.5224
1645,1.20645e-12,1.5205
1646,-0.119817,-1.42523
1647,-0.582795,1.50582
1648,1.06701,1.09928
1649,0.598352,1.13122
1650,-0.183851,1.03026
1651,-0.207613,4.60362
1652,0.822066,6.84079
1653,0.21656,3.92802
1654,1.98895e-08,2.85496e-11
1655,-1.17053e-09,1.0911e-11
1656,2.77389e-08,7.15935e-11
1657,-9.11222e-10,2.30449e-11
1658,6.934e-08,3.69079e-09
1659,-4.70428e-09,8.64213e-11
1660,1.09415e-08,-0.639639
1661,4.68498e-11,-0.811033
1662,-1.37979,0.650062
1663,-0.038174,-1.05047
1664,1.62553e-10,-1.12599
1665,-4.89556e-11,0.325652
1666,0.306397,-0.234426
1667,0.116156,-0.19493
1668,0.316027,-0.48899
1669,0.0793608,-0.624259
1670,0.461282,1.69476
1671,0.168696,0.366798
1672,-1.9019,1.08297
1673,-4.97472,0.0467538
1674,0.543011,0.000730591
1675,2.36566,-0.000241324
1676,1.59716,0.00212936
1677,-0.391066,-0.000584463
1678,1.82692,0.00279216
1679,0.892969,-0.00128842
1680,-2.23363,0.00117112
1681,0.26225,-0.000648733
1682,-3.50169,-0.635523
1683,6.57766,-0.0837111
1684,5.47372e-11,-5.92201
1685,1.59024e-11,1.56924
1686,8.63717e-11,-5.54905
1687,1.23545e-11,-0.72361
1688,8.53277e-12,2.22443e-11
1689,2.53074e-12,7.91745e-12
1690,1.60843e-07,2.99264e-05
1691,-3.60078e-09,2.71638e-06
1692,3.54182e-07,0.000152163
1693,-5.03488e-09,1.09365e-05
1694,0.536207,4.87014e-05
1695,1.1488,-2.23096e-05
1696,-1.37191,2.06995e-05
1697,-0.0425397,-3.6497e-06
1698,-0.513102,1.81488e-05
1699,0.363392,-9.02369e-06
1700,-1.31714,7.23878e-05
1701,0.44556,-2.48253e-05
1702,6.67556e-07,2.26913
1703,2.51845e-07,-2.45923
1704,1.21625e-07,-0.262966
1705,4.52703e-08,-4.72339
1706,3.10206e-07,2.84141e-05
1707,1.0806e-07,-1.40727e-05
1708,3.5563e-09,1.52276
1709,-1.90729e-09,-1.79635
1710,6.88099e-10,0.000169916
1711,-3.35068e-10,1.01353e-05
1712,0.357274,-7.3565
1713,0.114718,-2.07116
1714,6.23235e-06,7.24974e-08
1715,-9.22197e-07,2.33571e-08
1716,1.02227,1.80634e-08
1717,-0.122431,6.10494e-09
1718,0.382986,1.14902e-07
1719,-0.575438,1.93815e-08
1720,0.848632,5.66893e-08
1721,-0.271767,4.98795e-09
1722,-1.51732,-1.12932
1723,-0.754375,1.33667
1724,-5.02806,-1.52103
1725,0.0101176,-4.06481
1726,2.18922,1.29903e-06
1727,2.11604,-6.73851e-07
1728,2.52517,6.44504e-07
1729,3.33316,-5.83177e-08
1730,-4.65099,-3.7264
1731,-2.40012,3.40232
1732,0.351041,-3.6387
1733,-1.07746,4.1193
1734,0.349216,2.34216
1735,2.32568,-1.96294
1736,-0.68718,-2.98116
1737,2.10798,-2.87218
1738,-0.312667,-1.71874
1739,0.965445,-2.37075
1740,-0.40587,-0.032299
1741,-1.74426,-0.166911
1742,0.208566,0.861723
1743,-2.51547,0.351779
1744,1.63469e-09,6.08318e-08
1745,-1.84921e-10,7.80563e-09
1746,3.69254e-10,0.78156
1747,4.50574e-12,-0.736695
1748,1.6804e-08,3.65664
1749,-1.1001e-08,0.364687
1750,5.66689e-06,6.66611
1751,-4.11535e-07,-5.83441
1752,1.55886e-06,0.144205
1753,-6.16226e-08,-6.40741
1754,1.78262e-05,4.52161e-11
1755,-3.64955e-06,1.28646e-11
1756,-3.24143,9.54391e-12
1757,1.31836,3.76562e-12
1758,6.81266,0.00561287
1759,-3.58758,-0.000485507
1760,0.573594,0.00222761
1761,-1.69002,-0.000194353
1762,-0.237551,-0.264928
1763,0.025444,1.80766
1764,-2.54084,4.64097e-05
1765,-1.401,1.69534e-05
1766,-1.29128,4.84534e-09
1767,-1.54254,7.7614e-10
1768,0.552359,2.33829e-08
1769,-1.9176,2.36565e-09
1770,-0.554759,5.76683e-09
1771,-7.54068,4.71107e-10
1772,0.580948,2.14531e-09
1773,0.255855,2.80677e-10
1774,0.602781,1.97706e-09
1775,0.234462,2.37871e-10
1776,3.36431e-11,0.723871
1777,1.12365e-11,0.923086
1778,0.74522,0.353631
1779,0.796731,2.08034
1780,0.985947,-0.0217443
1781,0.358644,3.22594
1782,-0.301249,0.460667
1783,0.16618,1.22476
1784,0.406178,0.121341
1785,-0.00568628,1.50053
1786,5.15361e-08,3.67043
1787,-2.60699e-10,1.13372
1788,-1.34006,-0.122924
1789,0.592161,1.2293
1790,0.231858,1.17229
1791,-0.321218,-0.341057
1792,0.0336126,5.7559
1793,1.66324,-2.43718
1794,1.34471,0.163196
1795,1.27624,1.15293
1796,0.87728,0.428237
1797,-0.909733,0.641911
1798,-2.11913,2.56554
1799,0.756433,1.28313
1800,-4.17684,1.34278
1801,0.584477,3.60087
1802,0.0291949,0.72527
1803,-1.54736,1.74006
1804,1.52358e-10,-0.835765
1805,6.07998e-11,1.44651
1806,3.34729e-10,1.78961
1807,1.13538e-10,-6.98754
1808,1.88516e-11,-7.02861
1809,6.71981e-12,-1.3073
1810,2.4659e-07,2.65271
1811,5.20796e-09,-0.504675
1812,1.03728e-06,4.36173e-10
1813,-5.93232e-09,1.18829e-10
1814,2.30135e-08,1.13725e-10
1815,1.85962e-10,3.59238e-11
1816,0.218245,7.71673e-11
1817,0.603512,2.56001e-11
1818,0.968958,0.0136036
1819,-0.274161,-0.631676
1820,1.91853,2.0547e-09
1821,-2.01409,4.14174e-10
1822,2.61789,2.98057e-05
1823,-2.58614,1.59043e-06
1824,7.0781e-09,8.50816e-06
1825,-2.14837e-09,4.07772e-07
1826,-0.592255,1.63509e-05
