dof_index, displacement_x, displacement_y
839,1.16695e-32,4.82728e-38
840,2.66283e-32,0.562156
841,8.24657e-33,0.908078
842,2.12162e-33,0.946518
843,9.35984e-34,1.84589
844,8.9838e-17,-0.440061
845,3.69398e-17,1.11377
846,8.63377e-17,2.79952
847,2.45008e-17,-0.629113
848,5.46195e-16,-0.324976
849,1.62586e-16,0.561305
850,7.37448e-16,0.341022
851,2.263e-16,1.21211
852,0.682429,0.968141
853,0.593551,1.95759
854,-0.0190861,1.32254
855,0.0409432,2.09351
856,-0.0690417,0.252959
857,0.0582799,0.662535
858,0.877165,0.814235
859,0.696384,1.58527
860,-0.189815,0.292701
861,0.295048,0.90178
862,0.365869,1.7404e-39
863,0.618362,2.67825e-40
864,0.843535,4.30505e-40
865,1.66142,1.30899e-40
866,6.57212e-10,4.38295e-40
867,-1.19243e-10,2.38602e-41
868,1.27489e-10,1.07563
869,-1.08791e-11,1.54882
870,8.04463e-10,1.32032
871,-9.45671e-12,0.851379
872,8.3888e-17,-0.563462
873,-7.58161e-18,-1.24492
874,1.82765e-17,0.327295
875,-1.70554e-18,0.424042
876,2.18423e-16,0.793276
877,-2.40464e-17,0.857491
878,6.13035e-17,0.722728
879,-5.1439e-18,0.84789
880,1.29085e-17,1.3948e-08
881,-2.0355e-18,7.01696e-09
882,9.30345e-17,5.11813e-23
883,-1.67325e-17,1.96775e-23
884,2.84311e-17,1.00537e-09
885,-9.8997e-18,4.58249e-10
886,3.37096,0.27919
887,2.04648,1.0357
888,0.49252,0.77376
889,0.358774,1.50515
890,2.20498,0.182227
891,1.34592,0.106708
892,-1.88691,0.540197
893,-1.07542,0.799036
894,-2.30071,1.37807
895,-1.35618,-0.283367
896,4.50526e-16,1.63693
897,9.96277e-17,0.804425
898,5.56097e-16,0.0663137
899,2.12269e-16,0.455153
900,2.9751e-15,1.31167
901,1.01345e-15,0.0259315
902,2.06573,0.140005
903,0.57024,-3.53873
904,1.77204,3.8766
905,-0.907933,0.761477
906,3.6772,-0.507284
907,0.675094,-0.209448
908,2.36133,0.0303705
909,-0.584413,-0.0691974
910,1.30359,1.32681
911,0.701616,1.79457
912,8.86123e-12,1.22936
913,2.80325e-12,1.9661
914,1.35892e-34,1.67743
915,3.18699e-35,0.619859
916,4.43018e-28,0.589422
917,1.28029e-28,0.900448
918,1.52296e-28,0.27078
919,5.72456e-29,0.527299
920,3.25541e-29,0.243713
921,6.87969e-30,0.44155
922,9.56154e-25,0.559997
923,5.97932e-25,0.821598
924,9.34996e-26,1.0073e-26
925,3.61266e-26,4.68929e-27
926,1.22848e-25,1.67812
927,8.17665e-26,1.21983
928,4.08072e-25,2.56923
929,2.26924e-25,1.94879
930,-2.53575,1.63671
931,-2.05526,1.01506
932,-2.64705,-1.81703
933,-1.30734,-3.05892
934,-2.24046,-1.70212
935,-1.29521,-1.91669
936,-1.10592,-2.01389
937,-0.349868,-2.20272
938,1.9961e-10,0.61259
939,7.30276e-11,1.41544
940,1.04156e-09,1.13993
941,2.27091e-10,0.70731
942,-2.23734,1.12897
943,-1.58499,-1.10492
944,-2.10753,0.547295
945,-1.56073,-5.25156
946,-1.79313,3.82527e-17
947,-1.20623,-1.95801e-18
948,-1.43564,1.40567
949,-1.10786,2.55806
950,1.599e-08,0.0025357
951,4.67614e-09,-0.0011543
952,3.66141e-28,3.15037e-21
953,2.00193e-28,2.42172e-22
954,1.26037e-28,3.17541e-22
955,-2.51146e-29,-1.79129e-23
956,1.22711e-27,5.90885e-22
957,1.5183e-28,3.88845e-23
958,1.1608e-27,5.8576e-21
959,-2.87164e-28,4.90998e-22
960,1.00279e-25,0.0291557
961,1.76728e-26,-0.013589
962,1.42526e-26,0.537233
963,9.48455e-28,-0.209479
964,8.82299e-27,1.96589e-18
965,6.1492e-28,-4.6826e-19
966,0.0852748,2.70758e-18
967,0.0327423,-9.33004e-19
968,0.0377857,1.10769e-22
969,0.0148268,6.92061e-24
970,1.00993e-27,4.39165e-23
971,7.64343e-29,9.19894e-24
972,0.288746,4.00558e-24
973,0.889093,5.67138e-25
974,0.231678,9.20511e-22
975,0.741009,1.25881e-22
976,0.896482,6.48336e-27
977,1.51066,3.72119e-27
978,0.698874,1.01862e-25
979,1.70984,2.20573e-26
980,7.19928e-33,5.38508e-28
981,-5.51715e-34,1.79885e-28
982,6.88505e-32,1.85668e-13
983,-3.84549e-33,-1.45805e-14
984,2.07451e-32,6.17003e-11
985,2.63566e-33,2.48924e-11
986,-1.7838,-2.5479
987,-1.73399,-2.40597
988,-1.48131,-2.21251
989,-1.33724,-1.52889
990,-1.77384,1.40208e-18
991,-1.80064,6.78722e-21
992,-7.81719,-1.47308
993,-0.0111437,-0.991565
994,1.91681,-0.0835473
995,-6.77291,1.01772
996,-5.4187,1.60253e-19
997,-1.6245,1.14484e-20
998,-1.36709,4.11547e-21
999,-1.26145,-2.0693e-23
1000,3.41151e-32,1.73686e-19
1001,9.80297e-33,-1.81993e-20
1002,3.07507e-33,1.22723e-33
1003,1.0219e-33,3.70283e-34
1004,1.62413e-32,1.47904e-33
1005,5.57221e-33,3.50787e-34
1006,1.09087e-05,2.26631e-32
1007,3.68502e-06,2.40904e-33
1008,1.99263e-43,1.00338e-26
1009,8.99278e-44,2.54566e-27
1010,2.36393e-44,1.91171e-27
1011,9.56446e-45,6.9673e-28
1012,4.33631e-43,0.462492
1013,1.6675e-43,1.403
1014,0.00512683,0.117006
1015,0.00234233,0.944471
1016,3.67476e-08,0.841153
1017,1.78996e-08,-1.23974
1018,2.70596e-29,3.23852e-35
1019,1.1087e-29,2.96172e-36
1020,-0.10745,1.18949
1021,-1.02437,2.73236
1022,-0.0211976,0.867738
1023,-1.10281,-0.232702
1024,-0.0995299,1.47466
1025,-0.882835,1.43119
1026,2.09799e-25,0.635019
1027,4.22432e-26,0.386357
1028,6.98511e-26,3.24919e-25
1029,6.46931e-27,9.8904e-26
1030,9.48372e-25,3.21732e-24
1031,1.1471e-25,9.80428e-25
1032,2.58635e-31,1.0999
1033,5.21903e-32,1.1739
1034,-4.24869,2.4363e-23
1035,-4.07495,3.50174e-24
1036,-4.46661,1.45685e-13
1037,0.703435,4.17023e-14
1038,5.50833,0.220707
1039,-0.835836,-0.104076
1040,-0.476192,3.24379e-12
1041,-1.42833,1.12408e-12
1042,-0.354358,0.991876
1043,-0.849779,-0.470282
1044,-0.085335,2.49034
1045,-0.325698,1.6111
1046,2.64468e-24,5.90113e-15
1047,1.48241e-24,3.92151e-15
1048,7.52821e-49,-2.89515
1049,2.72722e-49,-0.798762
1050,7.4398e-05,0.0786161
1051,2.72096e-05,-0.0162357
1052,2.29782e-05,7.82721e-07
1053,1.00688e-05,7.28521e-07
1054,9.07984e-05,5.52137e-15
1055,3.8069e-05,1.17783e-15
1056,5.16525e-05,3.74654e-35
1057,2.17941e-05,1.83827e-37
1058,3.71626e-41,2.65116e-06
1059,-9.01991e-42,-2.68635e-07
1060,8.88385e-24,0.00128003
1061,4.33833e-24,-0.000147617
1062,-0.0224729,3.92807e-09
1063,-1.41457,3.42879e-09
1064,1.42427e-40,-0.230446
1065,4.70999e-41,-0.707772
1066,1.02486e-39,-0.0990742
1067,3.98663e-40,-0.470835
1068,2.22662e-39,9.41617e-06
1069,9.85906e-40,8.96458e-06
1070,1.26579e-38,2.90309e-31
1071,4.84196e-39,-1.94508e-33
1072,1.51132e-46,1.91468e-31
1073,-1.4182e-46,1.67752e-32
1074,3.0319e-46,1.31704e-14
1075,-6.34512e-47,7.73603e-15
1076,2.18825e-47,0.0828819
1077,-1.15773e-47,0.216294
1078,0.16611,-0.0914302
1079,0.697461,-0.194676
1080,0.185932,4.65574e-38
1081,0.732135,-6.3563e-39
1082,0.0792945,4.61351e-38
1083,0.348867,-2.08985e-39
1084,0.00256875,6.43989e-37
1085,0.000917262,-4.84721e-38
1086,6.23937e-39,1.56424e-05
1087,2.20475e-40,1.20278e-05
1088,9.44803e-35,6.37166e-09
1089,-5.03471e-37,-2.6648e-09
1090,5.71712e-34,6.08802e-08
1091,4.69097e-39,5.48658e-08
1092,1.05842e-33,-0.653441
1093,3.59642e-36,-0.509966
1094,3.75689e-13,0.0840889
1095,1.26016e-13,0.828074
1096,4.08259,-0.356603
1097,4.3085,-0.784705
1098,2.48432,1.10842e-32
1099,8.75963,-1.12177e-33
1100,0.972552,7.26227e-05
1101,3.48247,-7.86472e-06
1102,0.000375661,0.16046
1103,0.0001304,0.205273
1104,0.000661808,0.0627503
1105,0.000216328,0.0791067
1106,0.00140773,-0.961008
1107,0.000463038,-0.127612
1108,0.530088,-0.703989
1109,4.0553,-0.0607965
1110,0.19055,0.0158
1111,-0.0416988,-0.0019844
1112,-0.974027,0.47327
1113,6.68201,0.901671
1114,-1.12427,0.435544
1115,4.18248,0.864768
1116,1.88885e-25,2.10527e-10
1117,2.52387e-26,1.77741e-10
1118,0.0149171,0.126722
1119,0.00703516,-0.0187657
1120,0.00869547,3.5107e-12
1121,0.00424254,2.22693e-12
1122,2.44657e-25,8.46789e-12
1123,6.21708e-26,6.88591e-12
1124,3.38594e-25,1.08285e-11
1125,1.54618e-25,8.48895e-12
1126,3.44705e-24,2.37908e-13
1127,1.72598e-24,1.90465e-13
1128,2.34227e-39,-1.95123
1129,8.18941e-40,2.21362
1130,2.96234e-38,-0.653246
1131,1.09578e-38,-3.86538
1132,5.14419e-38,0.62972
1133,1.88472e-38,-0.103697
1134,0.20491,-3.68197
1135,0.0808291,1.18593
1136,0.414974,1.72358
1137,0.18642,1.68334
1138,0.23335,4.52366
1139,0.111686,5.02451
1140,0.465057,-2.43489
1141,0.218831,-3.76149
1142,5.83806,1.29772e-36
1143,0.640936,6.88156e-37
1144,-3.93949,0.808981
1145,2.86046,-0.0868076
1146,0.330192,2.69189e-28
1147,0.164896,1.11563e-28
1148,2.12431e-42,3.60604e-32
1149,5.02253e-43,1.15772e-33
1150,2.94553e-42,3.76627e-32
1151,1.22682e-42,6.7122e-33
1152,2.03032e-24,2.21248e-14
1153,3.40617e-25,9.21899e-15
1154,9.04703e-24,2.25989e-14
1155,1.25905e-24,5.67707e-15
1156,3.23387e-12,-4.56391
1157,3.39284e-13,1.30522
1158,6.43946e-12,1.12944e-45
1159,9.85599e-13,4.63382e-46
1160,9.98033e-13,0.403172
1161,6.59755e-14,0.897947
1162,0.157799,6.93102e-13
1163,-1.6692,3.07275e-13
1164,1.95277e-24,-2.42453
1165,6.10198e-25,3.43305
1166,3.45228e-09,1.18681e-35
1167,8.32705e-10,4.93696e-36
1168,5.49958e-09,3.25574e-22
1169,1.61164e-09,-1.78508e-23
1170,-1.09555,1.21898e-35
1171,1.66887,-3.015e-37
1172,-0.11352,9.13953e-37
1173,0.473564,4.42106e-38
1174,0.0796433,1.76297e-35
1175,0.501656,1.93147e-36
1176,0.00844354,0.214965
1177,0.585143,0.530623
1178,3.4621e-12,0.0592175
1179,1.40737e-13,-0.225048
1180,1.78663e-47,6.55625e-36
1181,-8.09962e-48,-3.6124e-37
1182,2.69367e-11,5.95452e-34
1183,9.55644e-12,-4.81807e-35
1184,1.34783,0.679415
1185,0.616238,0.935127
1186,5.93713e-40,-0.12527
1187,-9.55994e-42,3.30439
1188,1.30062e-12,0.101044
1189,3.53298e-13,1.2118
1190,2.39085e-12,-0.148922
1191,7.53994e-13,2.85719
1192,0.00525307,0.603088
1193,0.279033,2.10068
1194,0.431103,1.9486
1195,0.164092,-0.798834
1196,0.676632,3.22797e-26
1197,0.266236,1.26522e-26
1198,6.16574e-25,2.42499e-42
1199,3.04756e-25,1.0813e-42
1200,3.86154e-13,1.35255
1201,9.9245e-14,-0.0811748
1202,5.04188e-13,4.17633e-40
1203,1.58974e-13,5.00714e-41
1204,1.62848e-35,1.11001e-40
1205,-8.04994e-36,4.78961e-41
1206,9.30653e-24,2.67288e-40
1207,4.22968e-24,1.13846e-40
1208,1.2674e-15,2.7357
1209,7.29214e-16,-4.40625
1210,8.6822e-15,-0.44115
1211,3.90615e-15,-5.27853
1212,4.2106e-15,6.27773
1213,2.0273e-15,-1.90254
1214,0.683041,4.33108
1215,0.697181,-0.641225
1216,1.64778e-45,1.97468e-24
1217,-1.4222e-45,1.85329e-25
1218,2.79405e-44,4.62839
1219,-2.22401e-44,3.27806
1220,9.62159e-45,0.634296
1221,-5.25484e-45,-3.38063
1222,2.43421e-19,-2.18826
1223,9.84666e-20,-5.64231
1224,6.50618e-19,1.22247e-26
1225,2.52096e-19,1.98966e-27
1226,5.45739e-20,1.14176e-38
1227,2.34463e-20,-3.82146e-39
1228,3.21407e-14,6.4706e-40
1229,1.47732e-14,-4.08627e-40
1230,-0.13059,1.02329e-39
1231,0.0316392,-3.43474e-40
1232,-3.88147,7.38313e-32
1233,1.7013,3.03033e-32
1234,-3.1586,3.94109e-05
1235,-3.47625,3.33148e-05
1236,2.5406,2.69978e-29
1237,-3.4294,-5.38673e-31
1238,7.60197e-15,4.85643e-30
1239,2.17243e-15,-4.41836e-31
1240,-1.34882,-0.690288
1241,-0.703354,-1.70623
1242,-2.44882,-0.539997
1243,-1.34407,-1.57894
1244,-0.352419,-0.522461
1245,0.116436,-1.71276
1246,-0.268165,-0.421929
1247,0.0184348,-0.966897
1248,-2.71188,4.14828e-38
1249,-1.23678,-2.3073e-39
1250,7.04226,5.14939e-38
1251,0.307274,3.347e-39
1252,-1.39984,3.11858e-39
1253,2.54464,-1.24769e-40
1254,3.30075e-16,1.93477e-40
1255,7.87318e-17,-1.20956e-42
1256,5.23326e-17,1.44319e-39
1257,1.40432e-17,7.81834e-41
1258,1.16178e-48,0.490988
1259,3.63576e-49,-0.11208
1260,7.48245e-17,0.811159
1261,2.52926e-17,1.30041
1262,7.49957e-41,-2.08033
1263,-2.51333e-41,-1.78481
1264,1.30954e-15,0.0347857
1265,2.61486e-16,2.13513
1266,2.40785e-25,-0.555684
1267,2.70066e-26,2.90899
1268,3.75291e-19,1.34158e-38
1269,4.76313e-20,5.29658e-39
1270,2.7292e-18,6.92772e-39
1271,7.38313e-19,1.01517e-39
1272,3.37799e-18,1.09693e-39
1273,3.47276e-19,1.98155e-40
1274,2.80564e-17,1.73571e-37
1275,6.48146e-18,6.09439e-38
1276,9.242e-18,2.43906
1277,1.38978e-18,-1.62851
1278,-0.0557962,3.42867
1279,-0.253767,-3.32984
1280,0.0904361,5.41884
1281,0.278146,-7.06668
1282,0.0242299,-1.64143
1283,0.153136,-2.8717
1284,0.0433948,4.31757
1285,0.327581,-2.99885
1286,0.0297174,8.00915e-32
1287,0.319018,2.8646e-32
1288,8.86573e-10,3.84358e-32
1289,3.44593e-10,7.04237e-33
1290,1.7133e-25,2.20693e-33
1291,-2.13363e-26,5.60685e-34
1292,1.007e-10,2.49954e-32
1293,4.00664e-11,8.65254e-33
1294,0.000241659,5.93835e-33
1295,0.000112998,-6.12715e-34
1296,0.00027813,4.95216e-32
1297,9.31584e-05,-1.3314e-32
1298,0.000813593,1.78018e-16
1299,0.00089361,2.37172e-17
1300,0.000432705,1.16366
1301,0.000438134,-0.17055
1302,0.000428639,1.24285
1303,0.000448702,-0.108425
1304,1.14385e-27,0.446916
1305,-1.35616e-28,0.860257
1306,3.23098e-28,0.369736
1307,-3.28608e-29,0.703471
1308,8.35908e-29,2.07084e-38
1309,-1.93746e-30,-2.13073e-39
1310,0.000137701,0.333668
1311,0.000132128,0.905875
1312,0.588585,0.0559151
1313,2.2905,0.238411
1314,-0.93045,0.344195
1315,0.0276877,0.628849
1316,0.696635,4.69967e-39
1317,-2.91991,-1.36483e-40
1318,0.000102675,3.67686e-40
1319,0.000100805,-1.78508e-41
1320,0.000285556,5.70338e-42
1321,0.000276254,3.18781e-42
1322,0.706265,-5.92265
1323,-1.36787,4.49407
1324,0.142753,1.11982e-29
1325,-1.60178,-1.06832e-31
1326,0.101396,6.45657e-30
1327,-1.86714,-4.37243e-31
1328,0.041035,-0.392225
1329,0.0151812,0.20345
1330,0.118952,5.86965e-37
1331,0.0440247,8.51984e-39
1332,-1.38408,2.75619e-36
1333,-3.60311,-5.73692e-38
1334,3.45044,0.0643215
1335,2.292,-0.00412022
1336,-0.906723,0.124104
1337,-0.70257,-0.0728664
1338,1.00059,5.14789e-31
1339,0.385341,-5.72974e-33
1340,-0.0880758,2.52207e-32
1341,-2.06245,-1.36041e-33
1342,1.0307e-47,3.48077e-38
1343,4.60378e-48,1.31593e-38
1344,8.03064e-47,5.19252e-39
1345,-6.66852e-49,2.50249e-39
1346,5.37678e-07,0.0703624
1347,2.77766e-07,-2.09492
1348,2.16837e-07,0.391028
1349,8.78367e-08,-0.219116
1350,9.77422e-08,0.249272
1351,4.12802e-08,0.254537
1352,4.88779e-40,3.94742e-35
1353,-1.12715e-40,-5.99336e-36
1354,5.47246e-39,0.00159698
1355,5.69967e-41,0.00175151
1356,8.69026e-07,-0.0858343
1357,2.11097e-07,2.98673
1358,0.00588221,1.88569
1359,0.00607057,1.4769
1360,0.00348904,-0.253025
1361,0.00359175,0.190497
1362,-0.13199,1.8275
1363,-0.537245,2.15157
1364,-0.159065,9.87647e-19
1365,-0.947497,2.32379e-19
1366,-0.0528042,-0.299555
1367,-0.0475492,-0.668788
1368,0.0168578,-0.419259
1369,0.29607,-0.616351
1370,0.0207699,1.42543e-35
1371,0.0223181,5.42377e-36
1372,2.32326e-43,3.60692
1373,-2.01994e-43,1.66662
1374,-1.86643,3.51643e-39
1375,-0.245735,1.08183e-40
1376,-1.53608,2.20912e-40
1377,-0.195654,1.61495e-41
1378,-0.318462,2.01121e-18
1379,-0.148733,9.40662e-19
1380,3.15996e-42,6.94701e-40
1381,-2.83909e-42,1.224e-41
1382,7.03563e-42,4.31799e-41
1383,-2.17776e-42,2.21209e-41
1384,8.33591e-41,3.29416e-41
1385,-2.78711e-41,1.71498e-41
1386,1.30627e-36,6.572e-40
1387,-1.53557e-38,1.5306e-40
1388,7.71932e-38,4.16165e-40
1389,-2.94105e-39,3.13319e-40
1390,1.47645e-35,-0.563996
1391,-4.34416e-37,0.0683174
1392,2.25011e-34,-1.36198
1393,-9.18508e-35,0.216372
1394,-1.78494,0.264506
1395,-0.111237,0.309359
1396,-4.10842,1.41634e-12
1397,-1.25319,8.26433e-13
1398,-3.76559,4.59297
1399,0.558401,-5.19553
1400,-3.43745,-0.293093
1401,-2.60376,2.95085
1402,-0.0395182,8.71347
1403,11.5639,-4.91421
1404,-0.259961,5.00323
1405,-1.34424,-8.37282
1406,-0.138341,5.19951
1407,-1.80313,-3.7738
1408,2.73449e-14,4.4605
1409,9.96616e-15,6.5241
1410,1.51275e-13,0.608565
1411,5.14771e-14,-0.25852
1412,3.28725e-13,1.55961
1413,1.25578e-13,2.02556
1414,5.86282e-14,2.70247e-43
1415,1.87091e-14,7.71552e-44
1416,2.05604e-09,7.09017e-42
1417,1.19554e-09,1.91856e-42
1418,7.12519e-10,2.52511e-41
1419,4.18463e-10,2.61421e-42
1420,3.31488e-10,1.48264e-41
1421,2.48082e-10,1.21355e-41
1422,9.80272e-37,-2.45287
1423,1.91586e-38,5.138
1424,6.6912e-38,-1.11329
1425,6.50576e-39,-3.57331
1426,0.685381,-0.380078
1427,0.34073,-0.815997
1428,0.727803,1.21923
1429,0.331594,-0.148928
1430,4.66939e-11,-0.238223
1431,4.67736e-11,-1.19526
1432,1.17088e-10,-9.46853
1433,5.80965e-11,5.85928
1434,0.106806,2.05721e-39
1435,-0.00647886,9.30649e-41
1436,0.241316,7.55357e-41
1437,-0.0120859,2.48597e-42
1438,0.174333,0.417871
1439,-0.014959,0.97929
1440,-0.179393,0.571505
1441,0.643109,1.43483
1442,0.0616808,4.81113e-40
1443,0.254812,6.67091e-41
1444,-3.74455,0.115881
1445,1.15991,0.783336
1446,3.01958,-0.517848
1447,0.599624,-1.07614
1448,-3.66276,2.67713
1449,4.19077,3.85788
1450,0.38887,1.27781
1451,-0.0462967,4.67848
1452,-5.64099,2.63289
1453,-4.29861,1.77417
1454,1.23422,0.599345
1455,-5.77483,5.03091
1456,5.07699e-41,3.23109e-35
1457,3.03064e-41,1.74942e-35
1458,6.57785e-40,1.93568e-35
1459,6.15046e-40,8.38983e-36
1460,6.92571e-41,3.50932e-34
1461,1.72714e-41,1.45032e-34
1462,-1.74263,4.85279e-34
1463,0.513715,3.22201e-34
1464,9.25495e-48,7.91702e-25
1465,2.54541e-48,-2.75973e-25
1466,0.832618,2.50108e-25
1467,0.342539,-2.60277e-26
1468,-3.50752,-0.662495
1469,-1.59785,-0.436343
1470,8.77828e-41,-1.15407
1471,2.21029e-41,-1.5632
1472,0.495004,-1.19996
1473,-0.0319,-0.709891
1474,3.61013e-17,-0.362913
1475,2.69522e-17,1.56294
1476,5.55679e-17,-0.269197
1477,3.55468e-17,-0.125042
1478,2.46322e-16,-0.297364
1479,1.74662e-16,-0.483574
1480,-1.9671,0.00299723
1481,-1.09919,-1.12757
1482,3.52919,6.31147e-41
1483,2.19159,-7.16752e-42
1484,3.78383,1.12619e-40
1485,2.84636,1.23828e-42
1486,1.95464e-15,1.14518e-38
1487,1.24929e-15,-6.47879e-39
1488,5.98621e-16,2.4147e-38
1489,3.90564e-16,-2.87917e-39
1490,1.34594e-17,1.62296e-39
1491,4.09994e-18,-2.5036e-40
1492,7.88417e-17,1.97525e-33
1493,2.75281e-17,8.88909e-35
1494,1.71587e-16,1.93443e-32
1495,5.04012e-17,2.25752e-33
1496,1.50061e-34,-3.61384
1497,3.99364e-35,-4.95048
1498,7.60145e-35,0.641737
1499,4.56736e-35,-1.70691
1500,1.94687e-33,-2.3479
1501,5.07814e-34,-6.47185
1502,1.47148e-34,-1.72611
1503,7.54779e-35,-1.79876
1504,1.22597e-33,-1.4876
1505,7.12295e-34,-1.62066
1506,0.358814,-0.886872
1507,-0.195383,-0.911836
1508,1.05669,-5.2395
1509,-0.553224,5.55003
1510,0.0919117,0.389155
1511,-0.190376,-2.40569
1512,0.834778,-0.258529
1513,0.63829,4.58493
1514,-1.89603,1.02636e-40
1515,-1.2274,2.96779e-41
1516,-0.145386,2.47432e-41
1517,0.00887664,2.77736e-42
1518,8.26877,8.71938e-44
1519,-3.85737,1.81855e-44
1520,1.03641,1.27274e-44
1521,-0.257021,4.30874e-45
1522,1.30616,-0.462853
1523,-0.456604,0.721233
1524,1.30157e-47,-0.557161
1525,4.80486e-48,0.399133
1526,4.84161e-34,-1.06723
1527,2.07495e-34,2.08477
1528,2.97805e-35,-0.285791
1529,3.81158e-36,2.13135
1530,7.78846e-35,1.03471e-30
1531,2.61112e-35,1.83159e-31
1532,3.37973,1.65236e-31
1533,-0.261663,7.4344e-34
1534,1.79433,2.19427e-30
1535,0.220222,-1.398e-31
1536,4.08805,6.41902e-32
1537,-0.134414,-2.32893e-32
1538,4.89298e-36,2.11041
1539,5.43096e-37,-0.966152
1540,0.0286746,1.09197e-30
1541,-1.79771,-3.10834e-31
1542,3.3958,0.387245
1543,0.345579,0.857442
1544,1.96697,0.211226
1545,-0.548214,0.598333
1546,3.71629,4.00072e-30
1547,-2.41694,4.47066e-32
1548,0.492087,9.63665e-35
1549,0.183161,2.32887e-35
1550,6.51594e-46,2.07311e-39
1551,1.85682e-46,-1.49392e-41
1552,8.3521e-46,-0.360668
1553,-2.81945e-46,0.0722254
1554,7.51678e-36,-0.956212
1555,1.66356e-36,-1.97888
1556,4.51463e-38,-0.0949312
1557,2.88328e-39,-0.291847
1558,-0.167677,6.28903e-36
1559,-0.726888,1.17018e-36
1560,-0.038965,6.24715e-29
1561,-0.119374,2.3813e-29
1562,2.87549e-10,1.18765e-29
1563,1.91934e-10,4.80109e-30
1564,7.59768e-10,4.71416e-30
1565,5.32409e-10,2.05822e-30
1566,1.65773e-09,0.18541
1567,1.31238e-09,-0.55734
1568,2.33865e-43,2.10502e-36
1569,-1.60563e-43,1.08519e-36
1570,1.258e-09,7.33044e-41
1571,7.69442e-10,-1.55156e-41
1572,4.0255e-42,5.11137e-43
1573,-2.71716e-42,3.85988e-43
1574,1.00967e-10,-0.500151
1575,6.03402e-11,-10.2501
1576,1.28706e-35,-1.30703
1577,6.52003e-37,0.0308952
1578,1.65697e-34,1.14918e-35
1579,-3.48862e-36,3.29032e-36
1580,0.828474,1.29087e-37
1581,0.0284158,-4.27396e-38
1582,0.487961,-1.581
1583,0.0115969,-2.2638
1584,0.466629,6.28396
1585,0.0245402,-3.18887
1586,-6.59463,5.89398e-38
1587,-0.0228461,2.13693e-38
1588,0.699253,-0.324754
1589,0.0470316,-0.658043
1590,-2.92904,0.304511
1591,7.64992,-1.32825
1592,0.883018,8.49569e-31
1593,-0.00340624,4.02737e-31
1594,-0.258862,4.89328e-32
1595,-1.48989,2.03447e-32
1596,-0.107733,2.00462e-32
1597,-1.73753,2.44603e-33
1598,4.30308,7.98388e-33
1599,2.0754,3.96866e-33
1600,2.86344,0.158888
1601,1.02854,0.454914
1602,3.39481,0.0590814
1603,1.32739,0.32425
1604,8.2161e-10,0.169644
1605,2.51993e-10,0.482688
1606,8.41972e-36,-0.476541
1607,3.95137e-37,-0.84306
1608,5.26874e-37,-0.484929
1609,6.82837e-38,-1.01207
1610,-2.66166,2.43204e-26
1611,1.57645,8.46962e-28
1612,5.23554,2.3469e-25
1613,-2.03737,-2.16537e-27
1614,1.64567,1.28201e-25
1615,-0.616333,-8.35073e-27
1616,5.01212e-20,9.5188e-27
1617,9.46718e-22,2.5838e-28
1618,4.10555e-19,2.22982e-27
1619,-7.89098e-21,-7.02858e-29
1620,-0.171801,-3.26794
1621,-0.440005,0.355472
1622,-0.251387,-8.00483
1623,0.474615,-0.112159
1624,0.0695017,4.90048
1625,-1.16698,-4.87567
1626,-0.393132,1.26526e-43
1627,0.281668,6.43705e-44
1628,4.87588e-20,3.10991e-42
1629,3.63204e-21,1.45693e-42
1630,-0.801276,2.05394e-29
1631,2.68619,6.42303e-30
1632,-7.05583,5.59702e-28
1633,0.224365,1.48149e-29
1634,3.19971e-19,5.2098e-29
1635,5.86617e-20,-1.14053e-29
1636,3.53245e-08,2.58085e-28
1637,2.25989e-08,1.48161e-29
1638,1.296e-08,2.21065e-33
1639,8.20192e-09,3.38045e-34
1640,6.22216e-09,1.57525e-30
1641,4.93315e-09,-2.02508e-31
1642,1.7528e-46,8.46219e-30
1643,5.47743e-47,8.87947e-32
1644,2.2256e-46,-0.0620835
1645,8.61869e-47,-0.0535619
1646,1.08211e-09,-1.62889
1647,1.10434e-09,-7.85117
1648,0.0126702,5.23954
1649,-0.000712336,-0.759379
1650,0.0362436,7.53698
1651,-0.0013157,-1.4305
1652,0.0237429,-3.66983
1653,-0.00146558,3.11883
1654,6.10126e-40,2.60041e-45
1655,-3.80968e-41,1.16284e-45
1656,1.68104e-39,1.13853e-44
1657,-3.73766e-41,4.31145e-45
1658,7.60939e-39,1.89271e-41
1659,-1.07391e-39,-1.27764e-42
1660,1.10759e-40,0.226278
1661,1.4967e-41,0.564064
1662,0.0664929,0.256166
1663,-0.00691899,0.641154
1664,6.59768e-45,0.314761
1665,7.98715e-46,0.695463
1666,2.88283e-22,0.073874
1667,1.35702e-22,0.265431
1668,3.08004e-22,0.0725164
1669,1.17847e-22,0.306536
1670,2.45685e-21,-0.321385
1671,1.10165e-21,1.60588
1672,1.7017,-0.0750821
1673,-10.405,1.31818
1674,0.229423,1.00638e-29
1675,0.115898,6.22968e-32
1676,0.178459,1.59257e-28
1677,-1.16884,-1.01563e-29
1678,2.11674,2.32616e-28
1679,-2.41051,-7.07398e-29
1680,-5.62741,2.5828e-29
1681,1.42098,-1.68517e-29
1682,-7.40844,0.00911726
1683,-2.5464,0.851401
1684,3.36428e-45,-0.0381737
1685,1.14368e-45,1.47638
1686,4.96268e-45,0.153126
1687,2.16848e-45,5.70752
