dof_index, displacement_x, displacement_y
923,0.00339934,-0.201579
924,0.00309363,0.00128304
925,0.00141749,0.000606065
926,0.00349986,1.91337
927,0.00167009,-5.54855
928,0.00566659,-2.73095
929,0.00278995,0.703255
930,-0.374476,-0.846911
931,-1.42579,1.48068
932,0.257459,-0.6302
933,-0.915987,0.253859
934,1.5653,-0.880906
935,-0.241879,1.30409
936,-0.41903,1.94222
937,1.26972,-0.0380749
938,2.41286,-0.589778
939,0.772504,-1.33952
940,2.46485,-5.06725
941,0.943462,-1.23689
942,-0.702844,1.74275
943,0.338411,-4.18022
944,-1.00529,-0.319156
945,-0.286742,-1.8287
946,-0.891594,0.729559
947,0.50222,0.0291056
948,-1.32822,0.846214
949,-0.56924,-1.27929
950,-0.396585,0.584534
951,-0.292006,0.254198
952,0.000446557,0.110567
953,5.23148e-05,0.0146298
954,0.000373643,0.0512805
955,-9.02448e-05,0.00605799
956,0.000883158,0.0730921
957,-8.14826e-05,0.00727865
958,0.000935579,0.144515
959,-0.000258856,0.0125835
960,0.00230497,-0.579769
961,0.000371569,0.602563
962,0.00119804,-0.171664
963,0.000143523,1.15916
964,0.000810239,0.443942
965,9.40235e-05,-0.153343
966,-0.606614,0.572516
967,0.031542,-0.286749
968,-1.74249,0.0441102
969,-0.833044,0.00331594
970,0.000357891,0.0307652
971,4.22625e-05,0.0024102
972,-0.0950924,0.0134711
973,-0.741516,0.00108489
974,-0.900132,0.0837983
975,-0.743875,0.00608388
976,3.16458,0.00100597
977,-1.97564,0.000258861
978,1.37095,0.0024994
979,-2.68699,0.000514268
980,1.79533e-06,0.000319193
981,-1.92168e-07,6.91469e-05
982,5.2405e-06,0.482465
983,-3.86041e-07,-0.219176
984,2.6222e-06,1.3551
985,-2.47489e-07,0.44342
986,0.501237,-2.0054
987,-0.672483,-0.956801
988,0.307117,0.85113
989,0.334989,-1.35876
990,-0.565583,0.359937
991,0.199959,-0.0826743
992,-2.56986,0.193321
993,-3.1175,-2.20604
994,-0.790969,-0.600654
995,-5.92529,-1.66357
996,-2.47076,0.262303
997,-2.24808,-0.0438362
998,0.161012,0.105129
999,0.256601,-0.012427
1000,5.44603e-06,0.230524
1001,2.11505e-06,-0.0502724
1002,1.74237e-06,6.65435e-07
1003,6.79229e-07,1.61242e-07
1004,3.37226e-06,7.60811e-07
1005,1.41427e-06,1.62695e-07
1006,1.14764,2.79376e-06
1007,0.323492,4.8804e-07
1008,5.24859e-12,0.00140399
1009,1.95809e-12,0.000348684
1010,1.75492e-12,0.000729083
1011,6.31808e-13,0.000180136
1012,9.39049e-12,1.75771
1013,3.20553e-12,-0.419324
1014,0.349468,-0.640357
1015,0.250078,1.27846
1016,-1.65782,0.422759
1017,-0.39804,-1.65357
1018,0.00011435,1.00066e-07
1019,3.86373e-05,1.17007e-08
1020,-1.08082,2.78414
1021,-1.14978,-2.28142
1022,-1.08764,1.98119
1023,0.0181615,-0.591274
1024,-0.547818,2.15904
1025,-0.059221,-0.406852
1026,0.00365434,1.66056
1027,0.000588935,-2.00561
1028,0.00206746,0.00445856
1029,0.000328365,0.000940114
1030,0.00629072,0.0109369
1031,0.00105897,0.00202824
1032,1.27823e-05,-1.52386
1033,4.94877e-06,-0.239539
1034,9.87372,0.019098
1035,1.56274,0.00323111
1036,-10.4944,-0.610181
1037,5.69372,-0.014567
1038,-2.19559,-0.2362
1039,-8.92353,-1.07548
1040,0.358567,0.34187
1041,0.62104,-0.167575
1042,-0.547922,-0.220134
1043,-1.84814,1.53531
1044,0.413913,5.09818
1045,-1.50679,-4.4091
1046,0.0113402,0.272542
1047,0.00546714,0.0797028
1048,1.05875e-14,-2.5897
1049,-2.60004e-15,0.96923
1050,-0.391299,0.114009
1051,0.0698042,-1.07949
1052,0.412881,0.174999
1053,0.275507,-0.934964
1054,-0.494491,-0.38619
1055,-0.076195,0.278914
1056,-0.383825,1.7215e-07
1057,0.179364,-2.54082e-09
1058,8.78538e-11,1.37387
1059,-1.39756e-11,-0.315964
1060,0.0153811,0.468368
1061,0.00725029,-0.168403
1062,0.378134,1.9979
1063,-0.872702,1.70844
1064,1.40986e-10,1.35625
1065,3.66998e-11,0.997022
1066,4.18302e-10,-0.027796
1067,1.40064e-10,-0.846715
1068,6.22649e-10,-1.07715
1069,1.93766e-10,-0.602024
1070,1.61413e-09,8.49026e-06
1071,4.44423e-10,-1.35615e-06
1072,5.85331e-13,8.57832e-06
1073,-4.98709e-13,-8.64066e-07
1074,5.50113e-13,0.0994515
1075,-3.19798e-13,-0.0596166
1076,1.52436e-13,0.22863
1077,-1.2926e-13,-1.85803
1078,-0.43776,-0.468915
1079,-1.2421,-1.86641
1080,1.39966,4.50502e-09
1081,-0.751212,-1.04597e-10
1082,-0.230005,4.6712e-09
1083,-1.83769,-1.00235e-10
1084,1.93194,1.77797e-08
1085,0.641716,4.2497e-11
1086,1.4009e-09,0.3817
1087,-1.41164e-10,0.396901
1088,2.99455e-07,0.656963
1089,-4.6174e-09,-0.340768
1090,6.77185e-07,0.759882
1091,7.30031e-09,-0.29626
1092,9.575e-07,-0.556177
1093,-1.4829e-08,2.69179
1094,-1.0068,-1.07838
1095,-0.224485,1.07343
1096,-1.13561,-0.258875
1097,0.28633,1.72566
1098,2.12854,2.38235e-06
1099,-2.14212,-2.22887e-07
1100,-9.07812,-1.24004
1101,-1.91329,0.515624
1102,-0.24348,-1.15131
1103,0.223395,0.668676
1104,0.30674,-0.978685
1105,0.0995053,1.11827
1106,1.57482,0.855656
1107,0.212191,2.1227
1108,2.27865,-1.69897
1109,-0.252873,0.450265
1110,-3.4201,-0.704338
1111,0.254679,0.651979
1112,4.34364,1.22658
1113,1.52836,0.643519
1114,2.53241,-1.1357
1115,0.613119,-1.72366
1116,0.00308778,0.852687
1117,0.000559353,1.32105
1118,-1.64717,0.502781
1119,-0.488958,-0.186437
1120,-0.759886,-1.05427
1121,-0.201788,-0.741969
1122,0.00439291,-1.45984
1123,0.000937748,-0.455899
1124,0.00559828,-1.04473
1125,0.0013973,-0.371773
1126,0.0129489,-1.19233
1127,0.00322285,-0.636312
1128,7.28546e-10,-4.40553
1129,2.1729e-10,0.318411
1130,3.04537e-09,-6.6403
1131,9.06267e-10,-0.186244
1132,4.11262e-09,0.0218674
1133,1.22744e-09,0.00775235
1134,1.43671,-1.37382
1135,0.884018,-1.18951
1136,1.11321,-0.0711145
1137,0.816918,0.0934153
1138,1.57914,-3.75821
1139,0.890015,0.229659
1140,0.379936,-6.55971
1141,0.195035,-1.96644
1142,6.89539,3.51399e-08
1143,-0.731363,1.49482e-08
1144,3.36777,-0.11159
1145,3.73302,0.150174
1146,1.14197,0.000271979
1147,0.269152,0.000115789
1148,1.63906e-11,3.04811e-06
1149,4.70737e-12,2.89321e-07
1150,2.32581e-11,3.075e-06
1151,7.7341e-12,4.82716e-07
1152,0.00754597,-0.396485
1153,0.00131261,-0.132842
1154,0.0135477,-0.250467
1155,0.00219323,-0.104533
1156,-0.670349,-3.19476
1157,-0.0385008,1.09929
1158,-0.2878,3.10132e-13
1159,0.0700261,1.11231e-13
1160,-0.768022,-0.19302
1161,-0.0927954,-1.5263
1162,0.330244,-1.23409
1163,-0.985958,-0.412962
1164,0.0111462,-1.51436
1165,0.00292761,-0.870819
1166,1.53863,1.10757e-07
1167,0.628073,4.34624e-08
1168,0.93056,0.0451168
1169,0.331147,-0.0110826
1170,4.56336,8.63569e-08
1171,-3.96458,-7.27225e-10
1172,-2.96557,2.35613e-08
1173,3.84861,7.35006e-10
1174,-3.44307,1.13589e-07
1175,3.22557,3.87424e-09
1176,-2.65669,0.24126
1177,1.5618,-1.81066
1178,-0.539671,1.06427
1179,0.000336913,-2.18948
1180,1.1854e-13,7.69209e-08
1181,-7.54067e-14,-2.26153e-09
1182,0.698414,6.60366e-07
1183,0.309131,-3.7134e-08
1184,0.15964,1.61019
1185,-0.497682,3.58187
1186,4.26848e-10,-0.235575
1187,-4.53082e-11,-1.26059
1188,-1.00225,-1.66867
1189,-0.235784,2.55285
1190,-0.862466,0.306027
1191,-0.183623,-0.833733
1192,-0.0382631,-1.68169
1193,0.422458,2.15799
1194,0.610032,2.67679
1195,0.359701,1.12173
1196,-0.185826,0.00215253
1197,-0.171301,0.000767152
1198,0.00639591,2.70088e-11
1199,0.00309938,1.1259e-11
1200,-1.05209,-1.70689
1201,-0.273906,-0.290201
1202,-1.14542,4.87095e-10
1203,-0.323836,1.24538e-10
1204,6.2832e-08,2.04249e-10
1205,-3.42119e-08,7.4242e-11
1206,0.0180374,3.5965e-10
1207,0.00857419,1.58496e-11
1208,0.573873,2.54192
1209,0.284272,-7.56432
1210,0.156809,-1.89992
1211,0.105973,1.53555
1212,0.365711,0.0689216
1213,0.20028,-4.41961
1214,0.127564,0.16157
1215,0.745,-5.43431
1216,2.2088e-12,0.00793447
1217,-1.80987e-12,0.000968684
1218,1.06309e-11,-2.44625
1219,-7.65702e-12,-3.61038
1220,3.83991e-12,-0.991237
1221,-2.89672e-12,-2.08719
1222,0.320417,-5.19391
1223,0.15212,-0.358462
1224,0.432083,0.00107313
1225,0.197159,0.0001636
1226,0.241092,9.75806e-09
1227,0.111143,-3.63016e-09
1228,-0.200969,1.75712e-09
1229,-0.0705421,-1.20382e-09
1230,1.0276,2.89971e-09
1231,-0.867976,-1.07839e-09
1232,10.9431,9.3601e-06
1233,0.649781,4.21396e-07
1234,2.06413,0.729758
1235,-1.30952,0.636723
1236,-5.14245,0.000104986
1237,-1.87396,3.3696e-06
1238,0.13855,4.932e-05
1239,0.0250271,2.42228e-06
1240,1.35209,1.33804
1241,-0.659964,-0.345758
1242,0.745046,0.375006
1243,-1.5431,-1.6714
1244,-1.09101,1.40212
1245,-0.744026,-0.829316
1246,-0.749499,-0.198977
1247,-0.188292,-0.23251
1248,0.651838,4.15038e-09
1249,-1.73331,8.11818e-11
1250,-7.93797,4.98535e-09
1251,1.04034,2.10472e-10
1252,3.16796,1.04847e-09
1253,5.26625,1.47163e-11
1254,0.790735,2.21673e-10
1255,0.191471,1.12426e-11
1256,0.816486,5.62963e-10
1257,0.202637,5.51881e-11
1258,7.86352e-15,-4.54596
1259,1.1116e-15,2.02821
1260,0.828195,-2.87304
1261,0.217092,-1.48449
1262,1.09897e-10,0.0426827
1263,-1.30446e-11,1.21224
1264,0.588544,1.30113
1265,0.171807,-1.26255
1266,0.00384898,3.16926
1267,0.000493253,-0.910844
1268,0.386121,3.80899e-09
1269,0.0307418,-2.68741e-10
1270,0.538188,1.78702e-09
1271,0.0458343,3.51204e-10
1272,0.560224,1.11447e-09
1273,0.0352824,-2.20026e-10
1274,0.702619,9.77052e-09
1275,0.0452416,2.46424e-09
1276,0.665856,1.77401
1277,0.0583244,-0.274787
1278,-0.228125,1.05964
1279,-2.77968,-0.533369
1280,0.233606,0.543055
1281,-1.66246,2.58897
1282,-0.0172372,-2.17526
1283,-1.78565,1.27712
1284,-0.1856,2.95398
1285,0.525549,-1.604
1286,-0.0293601,7.27892e-06
1287,0.00844908,2.20394e-06
1288,2.79807,4.31496e-06
1289,1.05386,9.31449e-07
1290,0.00328818,1.02379e-06
1291,0.000224084,2.39634e-07
1292,1.80101,3.3457e-06
1293,0.760859,9.44419e-07
1294,-0.0040188,2.01891e-06
1295,-0.1647,-1.01201e-07
1296,-0.554587,5.2519e-06
1297,0.0116504,-3.94865e-07
1298,0.491795,0.16037
1299,1.79859,0.263042
1300,0.634768,-0.570123
1301,1.81058,-1.06177
1302,-0.0483339,1.40013
1303,1.85818,-0.380009
1304,0.00049678,2.64827
1305,-2.41277e-05,2.10174
1306,0.000281943,1.13839
1307,-1.77004e-05,2.80542
1308,0.000158819,2.279e-09
1309,-2.61279e-06,7.43543e-11
1310,-0.516982,0.22786
1311,1.10197,-0.179331
1312,4.29301,0.242094
1313,2.19539,-1.03905
1314,1.29152,0.282406
1315,-0.427088,-1.48573
1316,0.15359,1.47164e-09
1317,5.24143,-1.05065e-11
1318,-0.60647,3.74387e-10
1319,1.10421,-2.29545e-12
1320,1.36099,5.1263e-11
1321,2.18492,2.04196e-11
1322,0.0127325,2.94581
1323,-2.35791,2.08229
1324,-0.774341,6.88646e-05
1325,-0.603294,-8.62736e-07
1326,-0.176411,5.03657e-05
1327,0.852509,-1.96615e-06
1328,-1.72042,3.09961
1329,-0.664189,0.896991
1330,0.815005,2.25853e-08
1331,0.676603,-2.58474e-11
1332,-8.93143,4.46838e-08
1333,-0.317747,-8.37908e-11
1334,-2.99021,1.32135
1335,-0.359052,0.363316
1336,1.0775,0.642502
1337,0.190671,-0.414065
1338,1.55022,1.00257e-05
1339,-1.63758,-2.36512e-06
1340,-2.71928,2.19046e-06
1341,-0.844027,-5.28016e-07
1342,5.29542e-14,5.17068e-09
1343,-1.58495e-14,1.86466e-09
1344,2.24687e-13,2.00341e-09
1345,-8.96138e-14,7.61396e-10
1346,-1.41781,-3.29373
1347,-1.00221,0.442799
1348,-1.93504,-2.63827
1349,-0.820594,0.292514
1350,-2.47234,0.256532
1351,-0.841857,0.357627
1352,3.68321e-10,1.73233e-07
1353,-4.14679e-11,-9.49087e-09
1354,1.40616e-09,-0.12329
1355,-7.95411e-11,1.91685
1356,-0.983637,0.904261
1357,-0.482716,0.424325
1358,-1.35593,2.03826
1359,-0.199043,-0.547521
1360,-1.21036,-2.46845
1361,0.761088,2.41295
1362,-0.118055,0.454648
1363,-2.2769,0.123759
1364,-0.339481,0.496872
1365,-2.3529,0.142584
1366,0.105822,1.35753
1367,-1.2831,0.158196
1368,-0.110483,0.338617
1369,0.11434,0.659347
1370,-2.53502,1.13684e-07
1371,-1.16716,4.45494e-08
1372,2.98225e-11,3.31456
1373,-2.38668e-11,2.30114
1374,1.63382,5.74177e-10
1375,0.68217,5.43606e-11
1376,1.25075,1.22912e-10
1377,0.024506,1.499e-11
1378,0.643635,0.495415
1379,0.762685,0.238581
1380,1.19226e-10,2.72539e-10
1381,-8.94196e-11,2.26538e-11
1382,2.23509e-10,1.03824e-10
1383,-8.21224e-11,3.76126e-11
1384,8.02724e-10,9.46077e-11
1385,-3.02409e-10,3.34497e-11
1386,2.03649e-08,3.96814e-10
1387,-3.47822e-09,1.08201e-10
1388,4.74488e-09,3.75357e-10
1389,-6.57076e-10,1.48893e-10
1390,6.33113e-08,0.851535
1391,-1.58772e-08,-0.39654
1392,2.40498e-07,1.60592
1393,-1.14156e-07,2.62157
1394,0.116284,-0.556654
1395,0.886992,-1.49717
1396,4.58861,-1.44969
1397,7.54972,-0.842235
1398,0.884615,2.86523
1399,-7.69095,-6.07726
1400,-9.49135,-0.085539
1401,-0.993418,-0.732148
1402,6.7463,-2.34358
1403,0.175546,0.856451
1404,0.0346598,2.76238
1405,-0.611278,2.6502
1406,0.668569,-4.72476
1407,0.815591,-4.42401
1408,-0.270731,-1.82847
1409,-0.105411,1.25212
1410,-0.851457,-2.66003
1411,-0.400016,1.78991
1412,-1.12741,-1.36065
1413,-0.501925,-3.61194
1414,-0.727448,3.79136e-12
1415,-0.303853,9.88364e-13
1416,1.35645,2.65488e-11
1417,1.96083,6.28021e-12
1418,1.67304,7.89702e-11
1419,1.9033,2.41322e-11
1420,0.888148,6.15553e-11
1421,1.59031,2.8655e-11
1422,1.93317e-08,0.287783
1423,-2.30512e-09,1.74374
1424,5.01452e-09,0.929177
1425,-2.74588e-10,-0.315075
1426,0.166938,0.562716
1427,0.601481,0.977968
1428,0.086085,-0.580121
1429,-0.261062,0.523413
1430,-0.232888,-0.445707
1431,0.440132,-1.91455
1432,0.551677,0.809161
1433,0.818588,-0.640635
1434,0.832849,5.59691e-10
1435,0.25619,5.75198e-11
1436,0.236955,8.07974e-11
1437,-0.0861982,7.83038e-12
1438,0.60719,0.986226
1439,-0.123575,-1.84711
1440,0.588398,1.87459
1441,-0.323462,-1.56686
1442,-0.195875,2.80125e-10
1443,1.40034,3.45587e-11
1444,0.562378,0.142802
1445,-1.90743,1.38984
1446,-2.98245,0.0457228
1447,1.1638,-2.20654
1448,2.27303,2.60279
1449,0.354309,-2.53153
1450,-1.56941,-3.1158
1451,0.468256,-2.40251
1452,4.99631,-1.10984
1453,-4.59197,2.37584
1454,-10.8729,-4.07523
1455,2.10104,3.10921
1456,1.56276e-10,1.5298e-07
1457,6.27288e-11,3.96638e-08
1458,5.76548e-10,1.88979e-07
1459,2.99287e-10,-2.84842e-08
1460,1.70823e-10,5.44279e-07
1461,5.66023e-11,1.24708e-07
1462,-4.68231,5.63454e-07
1463,-3.19601,2.26821e-07
1464,1.9794e-14,0.00614299
1465,5.37302e-15,-0.00306363
1466,-0.230704,0.00335056
1467,0.0451451,-0.00101805
1468,0.681437,1.78934
1469,-1.73143,1.77886
1470,1.08186e-10,0.780355
1471,8.24615e-12,2.11148
1472,-0.541817,1.96745
1473,0.413791,4.4613
1474,0.69161,0.756279
1475,0.319851,1.61029
1476,0.694899,-0.283907
1477,0.311967,0.859282
1478,0.751651,2.65008
1479,0.354133,1.00558
1480,1.27455,1.36777
1481,-0.201551,0.044677
1482,-0.565709,9.31049e-11
1483,-0.917065,2.87962e-13
1484,0.198556,1.37224e-10
1485,-1.13545,1.07371e-11
1486,0.526947,7.75701e-09
1487,0.217339,-4.84223e-09
1488,0.657821,9.38258e-09
1489,0.288215,-4.64327e-09
1490,0.748482,2.32096e-09
1491,0.214597,-1.23559e-09
1492,0.836612,1.21759e-06
1493,0.259887,-4.31302e-08
1494,0.818888,3.52658e-06
1495,0.232701,-8.86e-08
1496,2.61371e-07,2.01169
1497,6.80173e-08,-2.77556
1498,2.08755e-07,-2.39378
1499,6.95373e-08,2.13492
1500,9.33998e-07,-0.839296
1501,2.3505e-07,2.58622
1502,3.3721e-07,1.0012
1503,1.05243e-07,0.170289
1504,8.74341e-07,-0.438037
1505,2.57635e-07,1.95952
1506,0.127869,-0.477992
1507,0.0427837,-0.111544
1508,-0.284955,-4.8642
1509,0.73474,0.212067
1510,-0.507951,-3.62615
1511,1.01842,2.08745
1512,0.822674,1.74852
1513,-1.09034,-0.0565779
1514,-1.27214,1.58078e-10
1515,-0.908871,1.4994e-11
1516,1.24091,8.13637e-11
1517,0.0432144,6.31465e-12
1518,-3.77613,2.73224e-12
1519,-6.80494,7.70241e-13
1520,0.264671,1.09101e-12
1521,0.714578,3.44404e-13
1522,-0.245197,0.515303
1523,0.764531,0.15936
1524,3.09789e-14,2.63515
1525,4.97428e-15,-1.61668
1526,2.86672e-07,0.791625
1527,7.07443e-08,-1.43962
1528,7.35079e-08,-0.146526
1529,1.46971e-08,-0.639809
1530,1.24872e-07,1.92366e-05
1531,3.19118e-08,-1.28784e-06
1532,-0.292363,8.71854e-06
1533,-0.559002,-5.0689e-07
1534,-1.62924,3.05905e-05
1535,2.39213,-1.42032e-06
1536,1.44509,4.27472e-06
1537,-0.119172,-2.02943e-06
1538,2.98162e-08,-0.397054
1539,4.92752e-09,0.0540695
1540,-0.639126,1.73401e-05
1541,0.980415,-8.06626e-06
1542,-0.150204,-1.40533
1543,-0.347073,1.07617
1544,-2.60749,-0.0837162
1545,1.34132,-2.83259
1546,4.36454,2.88522e-05
1547,3.89968,-5.02957e-06
1548,-0.986047,2.33266e-07
1549,0.89404,7.69419e-08
1550,5.0868e-13,8.12716e-10
1551,-1.13511e-13,-7.37209e-12
1552,8.98021e-13,-0.215049
1553,-5.8242e-13,0.914385
1554,4.14901e-08,-0.828774
1555,7.81542e-09,2.66508
1556,4.26159e-09,0.861411
1557,-5.58821e-11,1.5325
1558,-0.494458,5.93105e-08
1559,-1.93834,1.61109e-08
1560,-0.165989,0.000137728
1561,-1.96557,5.86224e-05
1562,2.06696,7.54265e-05
1563,1.25081,3.2164e-05
1564,2.34128,4.45751e-05
1565,1.62973,1.84372e-05
1566,2.52153,-0.581058
1567,1.5546,1.20552
1568,2.55178e-11,5.15516e-08
1569,-2.09676e-11,-2.3173e-09
1570,2.61871,1.237e-10
1571,1.41284,-3.82098e-12
1572,1.33976e-10,1.00804e-11
1573,-9.59017e-11,4.72076e-12
1574,1.03,-4.16017
1575,0.735494,0.389121
1576,6.50663e-08,-0.190041
1577,-9.34418e-09,0.0644173
1578,2.06666e-07,1.02921e-07
1579,-4.67123e-08,3.79883e-08
1580,-0.337976,3.25926e-08
1581,1.24169,-1.2004e-08
1582,-3.42256,-0.437379
1583,0.792032,-0.923922
1584,-0.833634,5.38799
1585,0.679311,-4.55162
1586,3.57612,6.21004e-09
1587,0.596582,2.22096e-09
1588,-2.33357,-0.0321659
1589,-0.318543,5.07065
1590,-2.76222,-1.35275
1591,-1.88509,1.0316
1592,1.45391,2.24195e-05
1593,0.500646,1.01937e-05
1594,-0.0818955,5.51945e-06
1595,0.710743,2.18563e-06
1596,-0.34791,2.84344e-06
1597,1.22637,2.76534e-07
1598,-0.564779,1.92836e-06
1599,-0.932418,8.48847e-07
1600,-0.662805,0.872181
1601,-0.442905,-1.29503
1602,-1.15746,-0.290094
1603,-1.49491,0.49928
1604,2.41173,-0.801891
1605,0.846597,-0.773637
1606,5.83673e-08,-0.273619
1607,-5.22177e-09,0.568942
1608,1.51832e-08,0.635081
1609,-9.0541e-10,1.14185
1610,0.416312,0.0016617
1611,-2.12439,-0.000199258
1612,-1.16053,0.00397028
1613,0.129708,-0.000597352
1614,-6.84017,0.00251542
1615,-0.771424,-0.000478113
1616,0.251185,0.000878648
1617,0.0151898,-0.00013205
1618,0.386499,0.000618169
1619,0.0250627,-8.88671e-05
1620,-0.83019,4.27808
1621,-0.527208,0.347939
1622,-0.78253,2.20843
1623,0.637476,-0.985301
1624,-0.263831,-3.05556
1625,-1.3905,-2.73535
1626,1.00865,2.68253e-12
1627,0.112038,9.11257e-13
1628,0.246099,1.67369e-11
1629,0.0202754,5.38686e-12
1630,-1.19259,6.87463e-05
1631,-3.05336,-5.83396e-06
1632,5.06198,0.000255373
1633,2.81311,-3.65649e-05
1634,0.362218,9.37451e-05
1635,0.0367643,-1.91759e-05
1636,-0.599585,0.000258559
1637,0.231654,-2.45394e-05
1638,0.331342,1.18228e-06
1639,1.25909,7.44382e-08
1640,0.733527,2.09522e-05
1641,1.46035,-3.47884e-06
1642,1.13432e-13,5.98027e-05
1643,3.27945e-14,-4.95124e-06
1644,1.69306e-13,0.458489
1645,1.82298e-14,-0.36419
1646,1.41668,0.0321568
1647,2.00284,-6.03874
1648,-1.53451,0.760216
1649,-0.247218,2.69159
1650,-0.783586,-0.442704
1651,0.860625,-3.54549
1652,-1.33186,-2.60947
1653,0.347587,-3.87825
1654,3.83001e-10,3.30849e-13
1655,-2.22669e-11,1.28247e-13
1656,5.57089e-10,8.72841e-13
1657,-1.61313e-11,2.84319e-13
1658,1.48383e-09,6.15336e-11
1659,-1.04724e-10,1.01481e-12
1660,1.95812e-10,-0.0341448
1661,2.19638e-12,0.194669
1662,0.791852,-1.42498
1663,0.410172,-0.232132
1664,1.88101e-12,0.246495
1665,-5.3831e-13,-0.911784
1666,0.0616799,-0.20718
1667,0.0248805,0.770815
1668,0.0695134,0.0577398
1669,0.0138064,0.84011
1670,0.11616,0.856493
1671,0.0443166,-1.17459
1672,2.45551,2.2369
1673,-1.26007,-0.588063
1674,-0.0379014,4.33867e-05
1675,-3.07499,-1.32164e-05
1676,-0.960519,0.000150574
1677,-0.455715,-3.69353e-05
1678,-0.745574,0.000195744
1679,-1.17065,-8.77224e-05
1680,1.64429,7.29686e-05
1681,-3.27134,-4.11076e-05
1682,5.04679,0.80148
1683,-9.0955,2.46838
1684,6.27676e-13,2.33719
1685,1.89502e-13,0.150341
1686,9.84324e-13,1.17989
1687,1.74913e-13,5.68207
1688,8.70705e-14,2.46098e-13
1689,2.58592e-14,8.95448e-14
1690,3.7156e-09,1.15366e-06
1691,-7.07059e-11,1.01303e-07
1692,8.71795e-09,7.09113e-06
1693,-2.33436e-11,4.92514e-07
1694,-0.417885,1.82249e-06
1695,-1.27206,-9.16366e-07
1696,0.985383,6.88345e-07
1697,0.536096,-1.25001e-07
1698,0.282685,6.01786e-07
1699,0.0651208,-3.24016e-07
1700,1.00129,2.86718e-06
1701,0.102331,-9.98897e-07
1702,1.66457e-08,-3.374
1703,6.2989e-09,5.50816
1704,2.62313e-09,-0.432208
1705,9.88662e-10,5.86122
1706,7.09251e-09,1.10525e-06
1707,2.48224e-09,-5.41579e-07
1708,5.24223e-11,-0.299856
1709,-2.78543e-11,-3.79733
1710,8.88527e-12,7.88722e-06
1711,-4.2626e-12,4.06048e-07
1712,-0.390827,9.3183
1713,0.059917,2.47018
1714,2.08766e-07,1.47256e-09
1715,-2.7681e-08,4.69218e-10
1716,-1.11623,3.27669e-10
1717,-1.27481,1.09948e-10
1718,-1.89749,2.57282e-09
1719,-1.21594,4.49031e-10
1720,-0.299837,1.19358e-09
1721,-0.79907,9.89406e-11
1722,0.802861,0.614214
1723,2.91647,1.31964
1724,5.02667,-2.40823
1725,-1.12774,0.550121
1726,-1.24898,3.22672e-08
1727,-1.18092,-1.79596e-08
1728,0.496828,1.51052e-08
1729,-2.39304,-1.07617e-09
1730,-1.5614,-0.195262
1731,3.84002,-1.36433
1732,0.294113,2.55348
1733,0.546911,-4.44064
1734,-0.104306,1.81044
1735,1.46085,1.85702
1736,0.0369936,1.54905
1737,-0.976073,3.2482
1738,-0.068655,0.690075
1739,-0.562046,2.4148
1740,0.0584898,-0.389578
1741,1.7638,0.651349
1742,-0.0585985,0.64177
1743,2.0216,-0.820124
1744,2.27972e-11,1.30302e-09
1745,-1.91693e-12,1.62139e-10
1746,4.6438e-12,0.203476
1747,1.75576e-13,0.15288
1748,2.82393e-10,-0.715724
1749,-1.87583e-10,0.185169
1750,1.85596e-07,-2.37406
1751,-1.12101e-08,8.37876
1752,4.40543e-08,-1.89855
1753,-1.0526e-09,2.04176
1754,6.77273e-07,5.17549e-13
1755,-1.26888e-07,1.46203e-13
1756,3.92012,9.83541e-14
1757,-2.47076,3.94413e-14
1758,-2.82303,0.000454719
1759,4.16031,-3.09201e-05
1760,1.2196,0.000154562
1761,4.50968,-1.17467e-05
1762,0.328758,-2.24267
1763,2.27446,-0.786553
1764,3.84089,1.78714e-06
1765,-0.698103,6.81864e-07
1766,0.367914,8.47146e-11
1767,2.65462,1.42128e-11
1768,1.09298,4.61422e-10
1769,-1.71551,4.7493e-11
1770,-3.60629,1.00765e-10
1771,13.3811,7.5374e-12
1772,0.180659,3.5635e-11
1773,0.0866794,4.44631e-12
1774,0.193274,3.27336e-11
1775,0.0790302,3.71188e-12
1776,3.78017e-13,-1.77617
1777,1.26598e-13,1.2898
1778,0.649482,-1.60744
1779,-0.839848,-1.06954
1780,-0.539464,-1.64362
1781,-1.27064,-1.3681
1782,0.812167,-1.38043
1783,-1.00213,-2.64972
1784,0.0394768,3.06458
1785,-1.25124,-1.44118
1786,1.0409e-09,-2.53384
1787,2.42967e-12,0.509467
1788,0.758848,1.28141
1789,0.123628,-1.4037
1790,-0.601534,-2.14751
1791,-0.758847,-3.04229
1792,0.920849,-1.5992
1793,-0.986687,1.69024
1794,0.423223,-2.6877
1795,-2.14957,-2.18082
1796,0.104127,-1.69592
1797,1.48059,3.02615
1798,0.579767,-1.04873
1799,-1.64195,0.15088
1800,0.208472,-0.469934
1801,0.0452548,-0.956473
1802,-1.22041,1.06287
1803,4.5984,-1.12624
1804,1.91161e-12,-4.74234
1805,7.81036e-13,-0.925691
1806,4.33367e-12,2.48931
1807,1.54164e-12,4.57184
1808,2.03719e-13,-0.54843
1809,7.35933e-14,4.95171
1810,5.68851e-09,1.51167
1811,2.09577e-10,-4.44542
1812,2.80486e-08,6.04725e-12
1813,1.40107e-10,1.65521e-12
1814,4.37848e-10,1.43905e-12
1815,3.97063e-12,4.63212e-13
1816,-0.389645,9.49541e-13
