dof_index, displacement_x, displacement_y
831,7.38948e-26,6.60604e-31
832,6.0526e-25,2.64171e-29
833,1.22712e-25,1.17681e-29
834,5.76776e-26,9.3767e-29
835,1.40411e-26,2.47122e-29
836,5.65934e-38,2.2112e-41
837,1.77036e-38,2.26652e-42
838,5.20193e-37,1.06761e-41
839,2.17566e-37,5.09789e-43
840,4.92251e-37,0.257726
841,1.51843e-37,-0.972632
842,3.3035e-38,0.379481
843,1.47584e-38,0.50338
844,2.57768e-20,-1.08683
845,1.07697e-20,0.584314
846,2.53413e-20,-1.30691
847,6.77608e-21,1.54536
848,1.84551e-19,-0.364677
849,5.33564e-20,-0.109714
850,2.62021e-19,0.87633
851,7.66982e-20,-1.0735
852,0.682163,-0.436815
853,0.520867,-0.625765
854,0.927801,-0.934379
855,0.742908,-1.02161
856,0.97094,1.30496
857,0.717904,1.74563
858,0.622243,-0.194277
859,0.445247,-0.257131
860,-0.209719,1.46282
861,-0.383995,1.86443
862,-0.758982,1.33307e-44
863,-0.984735,2.06415e-45
864,-1.30952,3.16448e-45
865,-2.17077,1.00973e-45
866,9.93659e-13,3.18036e-45
867,-1.61766e-13,1.21297e-46
868,1.59358e-13,-0.955215
869,-1.08321e-14,-0.715037
870,1.2334e-12,-0.639733
871,2.80228e-14,-0.2783
872,2.44408e-20,0.896384
873,-1.97752e-21,1.86129
874,4.77315e-21,0.640984
875,-4.64202e-22,0.669166
876,7.09028e-20,0.408497
877,-7.6011e-21,0.409491
878,1.74561e-20,0.410972
879,-1.57682e-21,0.444407
880,3.22077e-21,2.74797e-11
881,-4.46185e-22,1.4392e-11
882,2.79777e-20,4.64437e-27
883,-4.41716e-21,1.73275e-27
884,7.93718e-21,1.42581e-12
885,-2.49558e-21,7.0055e-13
886,-2.68807,1.93602
887,-1.3369,2.23017
888,-1.18272,1.12685
889,-0.539403,1.76195
890,-2.07147,0.361667
891,-0.922532,1.35962
892,0.281091,0.935774
893,0.249004,1.31881
894,0.818214,2.6775
895,0.58121,-0.742118
896,1.5051e-19,-0.115623
897,3.22259e-20,-0.899938
898,1.84898e-19,-0.468522
899,7.42134e-20,-3.12716
900,1.16126e-18,-0.232723
901,4.2007e-19,2.14537
902,-1.41058,0.810017
903,-0.940213,1.56507
904,1.66144,-0.696369
905,1.3855,-0.344943
906,-1.87804,2.18814
907,-0.815325,0.785741
908,-2.44125,-0.982654
909,-0.854483,-1.02568
910,0.464945,-1.72948
911,0.250594,-2.09256
912,7.58039e-15,-1.31778
913,2.50006e-15,-1.65991
914,1.95869e-39,-2.65263
915,4.80434e-40,-0.75986
916,1.63132e-32,0.294178
917,4.60845e-33,0.410648
918,5.18158e-33,0.438083
919,1.9954e-33,0.647399
920,1.00116e-33,0.479927
921,1.97447e-34,0.675724
922,6.68418e-29,0.376645
923,4.3274e-29,0.489529
924,5.36816e-30,4.85904e-31
925,1.95042e-30,2.22389e-31
926,7.12286e-30,0.773536
927,5.03298e-30,0.210759
928,2.52216e-29,1.23934
929,1.4218e-29,-0.451792
930,0.291019,-2.12599
931,1.15627,-1.4516
932,1.84527,1.02895
933,0.858632,2.95047
934,-0.0537264,0.0391254
935,0.396308,1.27324
936,0.424006,0.388877
937,0.736972,1.23579
938,2.36992e-13,0.199269
939,8.79421e-14,0.664145
940,1.53859e-12,1.805
941,3.02006e-13,0.875555
942,1.00979,-0.958463
943,0.81416,-0.745229
944,0.813442,0.876413
945,0.721529,-1.13322
946,0.267909,1.04938e-20
947,0.267788,-8.82982e-22
948,-0.148253,-3.7925
949,0.0028151,-2.9461
950,3.19521e-11,3.55723e-05
951,9.49258e-12,-1.55104e-05
952,1.31264e-32,3.94923e-25
953,7.84468e-33,2.6321e-26
954,3.80515e-33,3.45028e-26
955,-5.98477e-34,-2.9989e-27
956,4.52251e-32,6.30222e-26
957,8.13742e-33,3.86323e-27
958,3.91369e-32,7.48859e-25
959,-9.11347e-33,5.84509e-26
960,6.25203e-30,0.000736867
961,1.09675e-30,-0.000332231
962,7.35642e-31,1.48543
963,4.2623e-32,-0.45383
964,4.63123e-31,4.20275e-22
965,3.0923e-32,-1.04373e-22
966,0.00302948,6.21204e-22
967,0.00112764,-1.86555e-22
968,0.00101933,1.01748e-26
969,0.000392357,6.21002e-28
970,4.39943e-32,3.82593e-27
971,3.00135e-33,8.73026e-28
972,0.301818,2.89869e-28
973,0.69262,4.3911e-29
974,0.512719,1.00713e-25
975,0.698525,1.4576e-26
976,-0.911352,3.13254e-31
977,-1.05729,2.02257e-31
978,-1.04966,6.47393e-30
979,-1.5342,1.39975e-30
980,1.31258e-37,2.22362e-32
981,-9.97663e-39,8.02787e-33
982,1.47247e-36,1.11229e-16
983,-9.28712e-38,-8.21305e-18
984,4.14946e-37,6.37713e-14
985,6.31817e-38,2.86488e-14
986,0.450062,0.836834
987,0.563095,1.04623
988,0.933266,0.766854
989,0.984119,0.871696
990,0.693686,2.96882e-22
991,0.831114,6.26423e-24
992,7.02167,0.542324
993,-9.10679,1.45517
994,-2.97643,0.243434
995,10.7618,-0.0649028
996,6.16261,2.71285e-23
997,-4.22923,2.7182e-24
998,0.918621,5.16564e-25
999,1.01397,-1.29654e-27
1000,6.47154e-37,3.08651e-23
1001,1.73957e-37,-3.30964e-24
1002,4.9363e-38,2.12857e-38
1003,1.58838e-38,6.56907e-39
1004,3.05112e-37,2.58117e-38
1005,1.00452e-37,6.1963e-39
1006,5.34987e-08,4.76684e-37
1007,1.82765e-08,4.58353e-38
1008,7.79462e-49,4.61051e-31
1009,3.58207e-49,1.16295e-31
1010,7.88501e-50,7.61442e-32
1011,3.23815e-50,3.05303e-32
1012,1.71125e-48,0.0738286
1013,6.70334e-49,-0.089883
1014,7.82636e-05,1.62778
1015,3.76275e-05,2.07081
1016,8.08551e-11,2.97583
1017,4.27626e-11,2.02197
1018,8.23911e-34,4.30411e-40
1019,3.45022e-34,3.80687e-41
1020,0.116801,2.00673
1021,0.03148,1.75708
1022,0.00971377,-0.243448
1023,0.501389,0.251482
1024,0.0428207,-1.17348
1025,0.00353728,-1.12957
1026,1.31372e-29,-1.02207
1027,2.72148e-30,-0.214243
1028,4.17885e-30,2.12672e-29
1029,3.50572e-31,6.52892e-30
1030,6.78774e-29,2.47213e-28
1031,7.36858e-30,8.28014e-29
1032,5.81105e-36,0.346095
1033,1.01966e-36,1.5793
1034,2.17741,2.32536e-27
1035,5.72398,3.26122e-28
1036,2.80539,8.1246e-17
1037,0.676498,2.74665e-17
1038,-2.70699,0.0107767
1039,-2.19111,-0.00495635
1040,0.204293,2.4603e-15
1041,0.938797,9.77439e-16
1042,0.23947,0.105982
1043,0.885701,-0.0493115
1044,0.183297,1.92969
1045,0.727298,1.38805
1046,1.90164e-28,2.80583e-18
1047,1.09238e-28,1.86708e-18
1048,1.28723e-54,3.58206
1049,5.30483e-55,0.993409
1050,5.10347e-07,-0.320735
1051,1.86709e-07,-1.03264
1052,1.23556e-07,2.74068e-09
1053,5.66129e-08,2.56553e-09
1054,6.04339e-07,2.25326e-18
1055,2.74594e-07,5.91567e-19
1056,3.20061e-07,4.53119e-40
1057,1.37352e-07,9.45931e-43
1058,2.03593e-46,1.08954e-08
1059,-5.08751e-47,-9.81859e-10
1060,7.46016e-28,1.5497e-05
1061,3.62247e-28,-1.54231e-06
1062,-0.0307229,7.20617e-12
1063,0.77421,6.35999e-12
1064,9.06146e-46,-0.376098
1065,3.07239e-46,-0.549514
1066,7.37764e-45,-0.402061
1067,2.89267e-45,-0.671294
1068,1.68386e-44,4.67261e-08
1069,7.69565e-45,4.45854e-08
1070,1.07082e-43,7.03312e-36
1071,4.22854e-44,5.53472e-38
1072,2.44952e-52,4.28689e-36
1073,-2.30384e-52,4.45119e-37
1074,6.0047e-52,6.42125e-18
1075,-1.04184e-52,3.73428e-18
1076,3.55121e-53,0.151693
1077,-1.59346e-53,0.520584
1078,-0.461358,0.217824
1079,-1.70301,0.735059
1080,-0.570683,3.86235e-43
1081,-1.92877,-5.75484e-44
1082,-0.482971,3.77561e-43
1083,-1.38796,-1.66534e-44
1084,3.44449e-05,6.31452e-42
1085,1.22692e-05,-5.36331e-43
1086,4.77131e-44,9.80949e-08
1087,2.59387e-45,7.35033e-08
1088,1.18318e-39,1.23905e-11
1089,-7.4424e-42,-4.83857e-12
1090,8.31028e-39,1.54028e-10
1091,-1.68461e-41,1.40088e-10
1092,1.56797e-38,0.344307
1093,5.49652e-41,-0.0983585
1094,2.33162e-16,0.112807
1095,8.12204e-17,0.44928
1096,-1.31621,0.234846
1097,2.99061,-0.269703
1098,-1.95172,2.02321e-37
1099,-1.68427,-2.08953e-38
1100,-5.46,5.06762e-07
1101,-10.0558,-4.81478e-08
1102,3.34732e-06,0.00984055
1103,1.17124e-06,0.0123826
1104,6.7867e-06,0.00261956
1105,2.13986e-06,0.00323292
1106,1.62016e-05,1.94646
1107,5.3475e-06,0.868508
1108,-5.85516,2.10211
1109,-1.38048,0.988287
1110,-5.25751,0.000349173
1111,-1.69738,-3.69284e-05
1112,2.34048,0.115999
1113,-3.20764,0.212001
1114,4.22665,0.216276
1115,-2.62501,0.424381
1116,1.24345e-29,2.79997e-13
1117,1.50372e-30,2.39389e-13
1118,0.000298653,0.00550284
1119,0.000152639,-0.00068296
1120,0.000153382,3.01292e-15
1121,7.76869e-05,1.92403e-15
1122,1.51674e-29,8.07392e-15
1123,3.94533e-30,6.68803e-15
1124,2.06324e-29,1.05527e-14
1125,1.04936e-29,8.48812e-15
1126,2.55021e-28,1.57688e-16
1127,1.40583e-28,1.29338e-16
1128,1.70366e-44,-4.03393
1129,6.04781e-45,-0.639689
1130,2.51302e-43,0.780879
1131,9.45516e-44,7.07648
1132,4.4623e-43,0.0627059
1133,1.66854e-43,-0.00788577
1134,0.0100295,2.97978
1135,0.00385704,0.469794
1136,0.028319,-1.37149
1137,0.0128639,0.396709
1138,0.011526,2.20145
1139,0.0057167,-1.96057
1140,0.032669,-0.275082
1141,0.0158392,8.74147
1142,1.72243,1.23615e-41
1143,-3.50193,6.71317e-42
1144,8.3126,0.0988632
1145,-7.46118,-0.00869822
1146,0.0198884,9.95579e-33
1147,0.00988691,4.06424e-33
1148,9.93478e-48,7.81657e-37
1149,2.27938e-48,2.04778e-38
1150,1.35983e-47,8.22891e-37
1151,5.82612e-48,1.46492e-37
1152,1.60446e-28,1.00347e-17
1153,2.58659e-29,4.27265e-18
1154,7.86358e-28,1.08581e-17
1155,1.09406e-28,2.50708e-18
1156,2.71679e-15,-0.670926
1157,2.51744e-16,-3.37544
1158,5.58587e-15,3.15382e-51
1159,8.51709e-16,1.31458e-51
1160,7.14257e-16,0.181469
1161,3.82745e-17,0.379218
1162,-0.0518655,4.5362e-16
1163,0.66478,2.03566e-16
1164,1.30539e-28,-1.03487
1165,4.16994e-29,6.00735
1166,5.69554e-12,1.30482e-40
1167,1.33237e-12,5.4734e-41
1168,9.59385e-12,3.42722e-26
1169,2.89043e-12,-1.07345e-27
1170,1.05696,1.42581e-40
1171,-7.62502,-3.51331e-42
1172,2.67608,8.93858e-42
1173,2.47871,4.77382e-43
1174,2.79713,2.05812e-40
1175,2.38443,2.60705e-41
1176,2.41541,-0.393607
1177,1.99052,-1.74984
1178,2.88649e-15,-0.363275
1179,7.71431e-17,-0.830129
1180,3.00424e-53,6.91171e-41
1181,-1.27267e-53,-4.10438e-42
1182,2.58048e-14,8.67823e-39
1183,9.27295e-15,-7.49491e-40
1184,0.360398,0.169879
1185,0.159979,0.23176
1186,3.84451e-45,-0.340184
1187,6.15021e-48,-0.997193
1188,9.18187e-16,0.189461
1189,2.48141e-16,0.424803
1190,1.79265e-15,-0.236756
1191,5.89197e-16,-0.254796
1192,0.011887,-0.112169
1193,0.127803,0.133448
1194,0.0300297,-11.9051
1195,0.0109237,1.72755
1196,0.0643405,1.66677e-30
1197,0.0259946,6.62408e-31
1198,3.9726e-29,1.04964e-47
1199,1.96195e-29,4.62232e-48
1200,2.44183e-16,0.563906
1201,6.03875e-17,0.00911668
1202,3.21478e-16,2.52412e-45
1203,1.0229e-16,1.78249e-46
1204,2.2369e-40,6.20504e-46
1205,-1.09604e-40,2.70685e-46
1206,7.23982e-28,1.68462e-45
1207,3.29804e-28,7.55342e-46
1208,4.75662e-19,-6.76743
1209,2.75754e-19,-0.75869
1210,3.94653e-18,-2.58281
1211,1.74934e-18,0.759541
1212,1.80996e-18,-4.75244
1213,8.63709e-19,-0.00249786
1214,0.869049,-2.15958
1215,1.04199,1.90276
1216,3.13507e-51,1.49911e-28
1217,-2.65577e-51,1.34494e-29
1218,6.26851e-50,-1.07
1219,-4.99701e-50,-5.84494
1220,2.33474e-50,0.132321
1221,-1.1139e-50,-4.01471
1222,4.55558e-23,1.00275
1223,1.81678e-23,0.0130559
1224,1.23772e-22,6.32919e-31
1225,4.68596e-23,1.05218e-31
1226,8.61743e-24,5.96294e-44
1227,3.64423e-24,-1.94602e-44
1228,1.69522e-17,3.02103e-45
1229,7.74407e-18,-1.80586e-45
1230,1.18673,4.52185e-45
1231,0.567622,-1.48327e-45
1232,-1.67148,1.50163e-36
1233,-6.89527,6.58586e-37
1234,0.460174,2.95941e-07
1235,-4.11207,2.42043e-07
1236,-3.14277,8.20675e-34
1237,2.54213,-2.20337e-35
1238,3.24091e-18,1.28876e-34
1239,9.00954e-19,-1.57575e-35
1240,1.33975,0.0335032
1241,0.775156,0.372604
1242,1.2631,0.206081
1243,0.763829,0.912571
1244,0.198181,0.0606725
1245,-0.934546,0.536761
1246,0.0733334,0.27293
1247,-0.827367,0.943836
1248,1.24508,3.40976e-43
1249,0.636058,-2.26995e-44
1250,-5.09383,4.2198e-43
1251,3.54172,2.95455e-44
1252,2.19914,2.17228e-44
1253,1.49222,-1.02872e-45
1254,1.06284e-19,1.14311e-45
1255,2.60483e-20,-1.7952e-47
1256,1.44379e-20,1.00745e-44
1257,3.83421e-21,4.03852e-46
1258,2.11772e-54,-1.0023
1259,6.61792e-55,1.41286
1260,2.06295e-20,-3.74485
1261,7.15187e-21,0.131721
1262,4.40948e-46,0.717976
1263,-1.61894e-46,0.746597
1264,4.70572e-19,-0.688755
1265,8.77461e-20,-0.445515
1266,1.50735e-29,-0.217209
1267,1.52757e-30,-1.20324
1268,6.85617e-23,1.02394e-43
1269,9.24338e-24,4.38311e-44
1270,6.01232e-22,5.32892e-44
1271,1.8162e-22,6.63419e-45
1272,7.50773e-22,7.07804e-45
1273,7.45891e-23,1.39791e-45
1274,7.70932e-21,1.61325e-42
1275,1.93374e-21,5.76594e-43
1276,2.12386e-21,-3.8002
1277,3.39336e-22,5.51334
1278,0.136069,-2.62196
1279,0.638947,-1.57416
1280,0.100251,-2.05688
1281,0.376282,-1.76952
1282,0.0777907,3.3125
1283,0.349322,0.866827
1284,0.0181312,-3.87236
1285,0.0832972,3.73702
1286,0.0173237,1.68896e-36
1287,0.100854,5.96519e-37
1288,1.26613e-12,7.76087e-37
1289,5.12568e-13,1.4864e-37
1290,1.05058e-29,3.73951e-38
1291,-1.5416e-30,9.76726e-39
1292,1.14024e-13,5.04267e-37
1293,4.6674e-14,1.77993e-37
1294,1.93294e-06,1.02158e-37
1295,9.95714e-07,-1.0934e-38
1296,2.43063e-06,1.00252e-36
1297,7.74389e-07,-2.93357e-37
1298,9.16554e-06,5.27065e-20
1299,1.01665e-05,9.25875e-21
1300,4.11619e-06,0.239699
1301,4.07916e-06,-0.0168101
1302,4.31882e-06,0.271086
1303,4.45725e-06,-0.00635442
1304,4.6066e-32,0.0918843
1305,-6.21427e-33,0.181792
1306,1.18213e-32,0.0608828
1307,-1.32815e-33,0.12888
1308,2.8136e-33,1.74152e-43
1309,-8.29736e-35,-2.16401e-44
1310,1.06652e-06,-0.693058
1311,9.71268e-07,-1.87686
1312,-4.06046,-0.513955
1313,-0.78423,-1.56368
1314,0.916632,-0.71393
1315,-1.78232,-1.59631
1316,-1.69862,3.27292e-44
1317,1.49391,-9.11629e-46
1318,7.87892e-07,2.17773e-45
1319,7.87141e-07,-1.14682e-46
1320,2.67801e-06,2.47385e-47
1321,2.57622e-06,1.45697e-47
1322,5.66205,3.99795
1323,0.902235,-3.70044
1324,0.016524,3.2215e-34
1325,0.247713,-3.89099e-36
1326,-0.035514,1.8167e-34
1327,0.548117,-1.36715e-35
1328,0.00114504,-0.472499
1329,0.00042101,-0.0829265
1330,0.00468569,5.25693e-42
1331,0.00171646,8.36018e-44
1332,-1.55422,2.84092e-41
1333,4.08819,-6.52932e-43
1334,-3.46201,-0.217941
1335,1.7762,-1.67449
1336,5.54116,-0.230614
1337,-0.322401,-1.52808
1338,0.960357,1.37379e-35
1339,0.935157,8.3721e-38
1340,2.30543,5.57667e-37
1341,0.616637,-1.5511e-38
1342,2.02742e-53,2.73711e-43
1343,1.09674e-53,1.01505e-43
1344,1.59042e-52,3.53002e-44
1345,8.37647e-54,1.71622e-44
1346,1.65417e-09,2.92538
1347,9.83984e-10,-1.20725
1348,6.00447e-10,0.48203
1349,2.58741e-10,-4.1621
1350,2.4302e-10,-0.448096
1351,1.05676e-10,-1.71448
1352,3.1395e-45,4.83276e-40
1353,-7.69818e-46,-7.83163e-41
1354,4.06321e-44,2.12748e-05
1355,8.86733e-46,2.36902e-05
1356,3.04521e-09,-0.165429
1357,6.51111e-10,-1.59459
1358,0.000108928,-2.14814
1359,0.000106652,-1.44738
1360,5.5724e-05,2.41697
1361,5.46701e-05,2.03431
1362,0.0695194,-0.690958
1363,0.619315,-0.52458
1364,0.0307437,1.94083e-22
1365,0.734665,4.32028e-23
1366,0.0669348,-0.0351276
1367,0.415834,-0.826135
1368,0.0151729,0.36636
1369,0.115488,0.432379
1370,0.000545327,1.62396e-40
1371,0.000565049,6.0945e-41
1372,6.12262e-49,-6.65331
1373,-5.31845e-49,5.03814
1374,1.57677,2.90194e-44
1375,0.184634,7.175e-46
1376,1.60996,1.54147e-45
1377,0.107806,1.04073e-46
1378,1.4105,4.56817e-22
1379,0.179832,2.1105e-22
1380,9.85028e-48,4.94769e-45
1381,-8.95973e-48,5.63852e-47
1382,2.22127e-47,2.3447e-46
1383,-6.66541e-48,1.24654e-46
1384,3.10986e-46,1.73991e-46
1385,-1.01416e-46,9.60515e-47
1386,1.43549e-41,4.31999e-45
1387,8.74608e-44,9.86866e-46
1388,7.03884e-43,2.58588e-45
1389,-1.79175e-44,2.11126e-45
1390,1.92901e-40,-0.264028
1391,1.8272e-42,-2.63418
1392,3.65435e-39,-0.699912
1393,-1.45168e-39,-2.13462
1394,1.36954,1.1722
1395,0.11171,-0.766273
1396,8.93147,1.1327e-15
1397,5.91675,6.45867e-16
1398,5.56943,0.0224289
1399,-0.101522,0.631214
1400,-2.85577,5.00939
1401,2.19105,-5.29584
1402,-0.0767819,-6.46854
1403,-9.90539,6.00433
1404,0.0728573,-1.87595
1405,0.828741,7.38562
1406,0.00758546,-3.38869
1407,0.805273,0.544462
1408,1.33197e-17,-2.65861
1409,4.81043e-18,-1.96077
1410,8.77619e-17,-5.05414
1411,2.90676e-17,-0.460615
1412,1.99162e-16,2.30382
1413,7.43223e-17,0.791452
1414,2.92587e-17,1.19886e-48
1415,8.90005e-18,3.45808e-49
1416,3.59746e-12,3.74874e-47
1417,1.98999e-12,1.04987e-47
1418,1.10132e-12,1.31372e-46
1419,6.28273e-13,9.24826e-48
1420,4.56266e-13,7.43004e-47
1421,3.48758e-13,6.53305e-47
1422,1.02978e-41,3.2454
1423,4.43513e-43,-7.02585
1424,5.91036e-43,0.00801017
1425,6.80025e-44,-0.0264243
1426,0.0644139,0.645283
1427,0.0329322,-1.15826
1428,0.0728332,0.828855
1429,0.0325091,-0.341662
1430,5.15332e-14,-0.650523
1431,5.73602e-14,-1.46716
1432,1.48203e-13,-0.0348312
1433,6.895e-14,-6.86509
1434,0.00427617,1.52025e-44
1435,-0.00023205,5.89389e-46
1436,0.0133977,4.66072e-46
1437,-0.000574615,1.16689e-47
1438,0.00880737,-0.947551
1439,-0.000511125,-1.75139
1440,0.0540149,-1.13935
1441,-1.43175,-2.12022
1442,-0.136501,3.14353e-45
1443,-1.09318,4.43507e-46
1444,4.42925,-0.76861
1445,-6.49906,-1.5295
1446,1.00398,0.331743
1447,-3.27779,1.00615
1448,0.859654,-0.919436
1449,-2.80716,-0.620261
1450,0.0285777,-0.731414
1451,-0.00322149,-4.12485
1452,3.62717,4.20138
1453,1.83665,0.062209
1454,3.7507,5.25139
1455,-4.61011,-4.00499
1456,2.57783e-46,4.16658e-40
1457,1.6466e-46,2.34206e-40
1458,4.02111e-45,2.23964e-40
1459,4.02628e-45,1.14659e-40
1460,3.65061e-46,5.18018e-39
1461,8.48719e-47,2.11486e-39
1462,2.66276,7.38806e-39
1463,1.05746,5.22412e-39
1464,1.96528e-53,5.56529e-29
1465,5.3501e-54,-1.7711e-29
1466,0.0952938,1.57991e-29
1467,0.0385396,-1.35737e-30
1468,6.05162,-0.34044
1469,1.2027,0.161243
1470,5.30308e-46,0.315201
1471,1.40378e-46,3.07991
1472,0.0415214,0.28564
1473,-0.00211384,-0.122083
1474,1.07053e-20,-0.359144
1475,8.16978e-21,-1.5203
1476,1.74465e-20,-0.320449
1477,1.12634e-20,-0.504995
1478,8.602e-20,-0.412867
1479,6.32916e-20,0.166852
1480,1.31207,-0.260362
1481,0.822758,2.11787
1482,-2.19997,3.69749e-46
1483,-0.906779,-4.52598e-47
1484,-2.63183,6.74972e-46
1485,-1.52141,-2.88109e-48
1486,7.92479e-19,6.4608e-44
1487,5.07448e-19,-3.45728e-44
1488,2.29087e-19,1.62017e-43
1489,1.47364e-19,-3.49722e-45
1490,3.25194e-21,9.18908e-45
1491,9.81075e-22,-4.46596e-46
1492,2.239e-20,3.08308e-38
1493,7.98598e-21,1.67425e-39
1494,5.09193e-20,3.55409e-37
1495,1.46784e-20,4.84777e-38
1496,2.16172e-39,-0.433845
1497,5.6738e-40,1.2084
1498,1.03296e-39,1.20411
1499,6.61653e-40,3.50436
1500,3.32359e-38,3.19168
1501,8.61969e-39,-3.79263
1502,1.99811e-39,0.454437
1503,1.10399e-39,0.590057
1504,1.97405e-38,0.781844
1505,1.24945e-38,0.98887
1506,1.53164,0.815438
1507,-0.352585,1.00599
1508,1.37501,7.38344
1509,-0.382077,-7.59099
1510,1.38333,1.00361
1511,-0.193642,-1.10817
1512,-1.55476,-3.13167
1513,-0.985088,-3.87594
1514,0.194194,5.89359e-46
1515,0.211214,1.86396e-46
1516,-1.00675,1.24665e-46
1517,-0.643319,1.44146e-47
1518,-7.71355,3.38078e-49
1519,7.1877,6.67524e-50
1520,0.85237,4.22401e-50
1521,-0.0907177,1.43937e-50
1522,0.878677,-0.400863
1523,-0.16279,0.736188
1524,2.77315e-53,-0.088571
1525,1.02603e-53,0.364242
1526,8.55465e-39,0.328225
1527,3.81693e-39,-0.3462
1528,4.31217e-40,-0.402678
1529,4.67952e-41,0.25712
1530,1.19219e-39,2.65812e-35
1531,4.03764e-40,5.59934e-36
1532,-0.775071,3.60519e-36
1533,0.00399438,5.51787e-38
1534,-0.289584,5.64213e-35
1535,-0.0814908,-4.02721e-36
1536,-1.34392,1.48832e-36
1537,0.0451327,-5.16289e-37
1538,6.26776e-41,0.638147
1539,6.33536e-42,-0.303796
1540,-0.0430576,2.98599e-35
1541,0.415975,-7.0899e-36
1542,-1.34567,0.121676
1543,-0.0331822,0.264883
1544,-1.74563,0.244094
1545,-8.53131,0.561819
1546,-1.63417,1.15705e-34
1547,-9.22059,3.60462e-36
1548,0.154961,1.31652e-39
1549,-0.0247732,2.97033e-40
1550,1.61646e-51,1.42855e-44
1551,5.31936e-52,-7.25554e-47
1552,1.84842e-51,0.0239117
1553,-4.36319e-52,0.619479
1554,9.64206e-41,-0.609021
1555,2.1748e-41,5.77617
1556,3.82513e-43,-0.317151
1557,2.76235e-44,-1.29882
1558,0.103022,7.17636e-41
1559,0.722465,1.25106e-41
1560,0.0945258,2.12175e-33
1561,0.502306,7.99947e-34
1562,3.87274e-13,3.45725e-34
1563,2.5897e-13,1.38376e-34
1564,1.16232e-12,1.33299e-34
1565,8.16372e-13,5.86736e-35
1566,2.72312e-12,-0.483607
1567,2.26565e-12,0.614302
1568,6.78078e-49,2.21966e-41
1569,-3.96061e-49,1.25502e-41
1570,2.06128e-12,4.16829e-46
1571,1.23988e-12,-1.00407e-46
1572,1.30922e-47,2.10264e-48
1573,-8.42372e-48,1.66956e-48
1574,1.23528e-13,-0.19334
1575,7.259e-14,8.06244
1576,1.63639e-40,-0.851939
1577,1.24646e-41,5.50465
1578,2.545e-39,1.28273e-40
1579,1.22722e-41,3.49089e-41
1580,0.0957732,7.97751e-43
1581,0.0060142,-2.57073e-43
1582,0.0374222,-6.47573
1583,0.00175391,0.290925
1584,0.0357595,-5.1144
1585,0.00335449,6.28137
1586,1.02327,4.72044e-43
1587,7.36635,1.72558e-43
1588,0.0664751,-0.999101
1589,0.00638225,0.165732
1590,0.691505,-0.335212
1591,-7.07708,2.66715
1592,0.107397,2.06986e-35
1593,0.00191127,9.78654e-36
1594,0.0676606,9.97572e-37
1595,0.81579,4.13669e-37
1596,-0.0301888,3.95393e-37
1597,0.608479,5.14494e-38
1598,-2.57363,1.50379e-37
1599,-0.82313,7.60963e-38
1600,-2.04517,0.0896162
1601,-0.52802,0.276954
1602,-2.39373,0.0170957
1603,-0.720866,0.0662514
1604,1.14556e-12,0.154526
1605,3.62302e-13,0.452846
1606,1.01138e-40,0.252807
1607,7.49661e-42,0.391352
1608,5.2571e-42,0.111625
1609,8.08588e-43,-0.207947
1610,1.39981,1.19696e-30
1611,1.71587,6.35819e-32
1612,-4.96183,1.37187e-29
1613,0.280873,1.89629e-31
1614,-3.22621,7.62969e-30
1615,-0.69531,-4.55328e-31
1616,7.61873e-24,4.71829e-31
1617,1.01332e-25,1.78798e-32
1618,7.53064e-23,9.22091e-32
1619,-3.33472e-24,-1.45849e-33
1620,0.152419,8.56203
1621,-0.738111,-0.758045
1622,0.174457,8.43414
1623,-1.58266,3.47015
1624,0.0193457,-2.60545
1625,-0.335853,2.77026
1626,0.0986902,5.32425e-49
1627,-1.37716,2.81666e-49
1628,7.50229e-24,1.57294e-47
1629,5.50419e-25,7.60873e-48
1630,-3.76689,6.53458e-34
1631,-5.2509,2.50206e-34
1632,4.13552,2.2993e-32
1633,-1.04747,9.01251e-34
1634,5.89816e-23,1.79014e-33
1635,1.15942e-23,-4.09761e-34
1636,8.59298e-11,9.05059e-33
1637,5.26309e-11,6.50933e-34
1638,2.7963e-11,3.59229e-38
1639,1.7245e-11,5.94733e-39
1640,1.18393e-11,4.15269e-35
1641,9.60152e-12,-5.30766e-36
1642,4.39377e-52,2.30609e-34
1643,1.36415e-52,5.811e-36
1644,5.5927e-52,0.299834
1645,2.21011e-52,0.839644
1646,1.67608e-12,-2.45485
1647,1.88601e-12,1.28219
1648,0.000262705,6.86995
1649,-1.51106e-05,-3.10666
1650,0.00100616,-4.38111
1651,-2.78152e-05,-2.0065
1652,0.000601755,4.71883
1653,-2.46901e-05,1.67303
1654,3.99581e-45,8.36863e-51
1655,-2.44109e-46,3.79951e-51
1656,1.20653e-44,3.90998e-50
1657,-2.85744e-46,1.51791e-50
1658,5.86093e-44,9.58363e-47
1659,-8.67979e-45,-7.31702e-48
1660,6.05531e-46,0.080978
1661,1.00411e-46,0.197489
1662,0.0022994,0.155626
1663,-0.000225388,0.417334
1664,1.88457e-50,0.0929194
1665,3.02002e-51,0.226279
1666,2.97059e-26,0.0130584
1667,1.33973e-26,0.0367158
1668,3.14273e-26,0.0135761
1669,1.31878e-26,0.0497062
1670,3.08809e-25,0.0228308
1671,1.31173e-25,-0.143819
1672,-9.11714,-0.258464
1673,10.1735,-0.553717
