dof_index, displacement_x, displacement_y
790,1.77129e-13,5.65044e-74
791,1.3903e-13,-3.88034e-75
792,1.3044e-14,5.1398e-76
793,1.02847e-14,-1.62866e-76
794,3.13464e-14,1.38955e-72
795,2.94052e-14,-2.6338e-73
796,4.57091e-15,0.0155665
797,4.00025e-15,0.0106639
798,0.0323428,5.49298e-11
799,0.0106288,2.71053e-11
800,0.0678219,0.112833
801,0.02198,0.0516854
802,0.0159329,0.112555
803,0.00500632,0.0588209
804,0.000908917,1.05669e-14
805,0.018944,1.88542e-14
806,0.003193,6.72696e-29
807,0.0224068,-1.28253e-29
808,0.00078642,1.13215e-27
809,0.00759739,3.13753e-28
810,0.000817633,8.1725e-30
811,0.00526073,3.61639e-30
812,2.733e-68,1.67236e-23
813,4.59088e-70,-3.88286e-24
814,9.67489e-70,3.6586e-26
815,-7.63138e-71,-7.70121e-27
816,4.21603e-68,1.14371
817,-3.84322e-69,1.50201
818,6.01723e-67,1.52746
819,-3.49151e-68,1.82564
820,9.11831e-15,1.22497
821,1.52317e-14,1.81627
822,5.01988e-16,3.82128e-64
823,1.22058e-15,5.30152e-65
824,6.32329e-15,1.77406e-63
825,2.87039e-14,2.26847e-64
826,1.46758e-15,1.55735e-62
827,4.29253e-15,3.53288e-63
828,1.83363e-50,1.20172e-63
829,2.23711e-51,7.10997e-64
830,1.05028e-51,4.55883e-60
831,7.71537e-53,2.06685e-60
832,7.0711e-52,2.11663e-58
833,1.60171e-52,1.13334e-58
834,2.42694e-53,1.52593e-57
835,7.41797e-54,3.7138e-58
836,1.70414e-70,1.49794e-74
837,4.98039e-71,6.9607e-76
838,4.35261e-69,6.0402e-75
839,1.84215e-69,3.44826e-76
840,4.03046e-69,1.80793
841,1.19312e-69,1.46996
842,9.30748e-71,2.05857
843,4.28556e-71,1.71891
844,2.77165e-45,0.239596
845,1.19165e-45,-0.0668903
846,3.49927e-45,0.460023
847,5.82527e-46,-0.0874486
848,5.40577e-44,0.681465
849,1.28337e-44,-0.21326
850,1.10089e-43,0.51339
851,2.25436e-44,-0.23304
852,3.26255e-11,8.35602e-05
853,1.91599e-11,6.70966e-05
854,1.91431e-10,4.1751e-05
855,1.23891e-10,3.49583e-05
856,1.57221e-10,0.000420689
857,1.09611e-10,0.000372588
858,1.75617e-11,0.00010631
859,1.34716e-11,0.000101935
860,3.05234e-05,0.000597918
861,5.75644e-05,0.000606886
862,1.97802e-05,5.19086e-79
863,3.32808e-05,7.61811e-80
864,3.52518e-06,1.00115e-79
865,6.73634e-06,3.91019e-80
866,1.51747e-33,9.09264e-80
867,-1.21727e-34,-6.78786e-81
868,8.1383e-35,0.505182
869,-2.71957e-37,0.354589
870,1.88491e-33,0.274741
871,2.86484e-34,0.339274
872,2.64594e-45,0.15842
873,-6.90362e-47,0.231376
874,2.90783e-46,6.86201e-11
875,-3.78925e-47,7.84488e-11
876,1.47809e-44,1.05429e-11
877,-1.4287e-45,1.01519e-11
878,1.82784e-45,1.47377e-11
879,-2.95693e-46,1.52382e-11
880,1.85118e-46,8.37339e-32
881,9.04748e-48,5.83709e-32
882,5.09696e-45,7.08104e-55
883,1.6675e-46,2.18115e-55
884,1.52751e-45,8.00438e-34
885,-1.89497e-46,5.86183e-34
886,1.81146e-06,0.00220636
887,9.56438e-07,0.00221524
888,3.14061e-07,0.00344482
889,1.40049e-07,0.00389047
890,9.05528e-07,0.0107569
891,4.58303e-07,0.00998251
892,5.00029e-08,0.000223729
893,2.40104e-08,0.000174207
894,2.49333e-08,-1.02557
895,1.0968e-08,-3.36128
896,3.49535e-44,-0.305004
897,4.41908e-45,-1.71788
898,4.17046e-44,0.0709499
899,2.1498e-44,0.755393
900,6.13096e-43,0.552374
901,2.9992e-43,1.85444
902,2.25669,0.46025
903,1.1148,1.64182
904,2.6361,0.649073
905,1.14492,0.208618
906,1.69991,0.297084
907,0.763165,0.112783
908,2.01281,6.53159e-07
909,0.804867,7.82254e-07
910,4.80804e-12,4.03189e-06
911,2.51505e-12,5.71244e-06
912,3.54122e-37,2.12983e-05
913,1.49237e-37,2.61112e-05
914,4.22903e-72,0.0208034
915,1.44804e-72,0.00578766
916,9.42916e-63,9.69075e-12
917,2.23741e-63,1.16149e-11
918,1.69877e-63,6.08597e-11
919,7.92934e-64,9.7005e-11
920,1.92278e-64,8.69753e-11
921,2.12901e-65,9.15412e-11
922,2.749e-57,1.78803e-11
923,2.0555e-57,2.40504e-11
924,6.61909e-59,2.00804e-60
925,1.25194e-59,7.66321e-61
926,9.29702e-59,1.15765
927,8.83806e-59,1.18253
928,4.10934e-58,0.905698
929,2.50466e-58,0.108889
930,0.044105,1.32041
931,0.0375473,0.191555
932,0.130553,0.0604211
933,0.102171,0.091882
934,0.0363609,0.0184484
935,0.0277497,0.0261454
936,0.0143728,0.0229503
937,0.0121627,0.0351487
938,7.63466e-35,0.00479342
939,2.77334e-35,0.0072453
940,1.6687e-33,0.827756
941,1.18764e-34,1.3923
942,8.83144e-09,-0.358892
943,8.54326e-09,-0.102755
944,1.65939e-08,-2.50196
945,1.13118e-08,-3.04595
946,4.9451e-08,8.38639e-46
947,3.94323e-08,-2.09682e-46
948,1.22792e-07,0.86722
949,9.19399e-08,0.735207
950,1.57514e-31,6.27325e-21
951,5.57495e-32,-1.58116e-21
952,7.79562e-63,3.04193e-52
953,6.42267e-63,6.6861e-54
954,7.46868e-64,1.21814e-53
955,7.06113e-65,-3.1243e-54
956,2.93809e-62,1.8503e-53
957,1.33923e-62,1.14226e-54
958,1.30661e-62,6.71691e-52
959,-1.93198e-63,4.08962e-53
960,8.22996e-59,1.91662e-18
961,1.43288e-59,-5.49281e-19
962,3.00857e-60,2.3618e-08
963,5.30021e-62,-1.36046e-09
964,2.11164e-60,9.04793e-48
965,1.24713e-61,-2.00973e-48
966,1.98119e-17,3.87265e-47
967,6.54169e-18,-1.4663e-48
968,2.25892e-18,1.1898e-54
969,6.23852e-19,8.68535e-56
970,6.39325e-62,3.69901e-55
971,1.9961e-63,1.22318e-55
972,0.000166114,9.31534e-57
973,0.000227112,2.0488e-57
974,0.000154046,3.44661e-53
975,0.000186767,6.94676e-54
976,3.54829e-05,1.2557e-60
977,4.43619e-05,1.40791e-60
978,1.92075e-05,1.24567e-58
979,3.15734e-05,2.78595e-59
980,1.78924e-69,3.36034e-62
981,-1.46893e-70,1.71483e-62
982,5.44048e-68,7.46704e-40
983,-6.01261e-69,-3.95464e-41
984,9.08066e-69,7.28674e-36
985,2.56704e-69,5.32647e-36
986,4.8778e-08,0.0436131
987,3.53387e-08,0.0422676
988,5.24474e-09,0.0237904
989,4.35674e-09,0.0226652
990,1.81306e-08,5.46726e-48
991,1.46897e-08,5.77706e-49
992,1.89615,0.175565
993,-6.77106,0.189017
994,0.429326,0.238994
995,-3.87046,0.27098
996,-1.95188,1.33271e-49
997,-5.00612,3.69068e-50
998,3.09656e-09,4.4409e-52
999,2.71939e-09,-7.49444e-54
1000,7.8611e-69,1.98464e-49
1001,8.3367e-70,-2.42446e-50
1002,2.1194e-70,1.57532e-70
1003,4.73509e-71,5.21166e-71
1004,3.98379e-69,1.9339e-70
1005,9.73815e-70,4.64011e-71
1006,2.96658e-26,1.10153e-68
1007,1.09893e-26,4.32708e-70
1008,4.58613e-85,9.05211e-61
1009,2.27652e-85,1.72045e-61
1010,1.60514e-86,5.6932e-62
1011,7.16079e-87,5.49954e-62
1012,1.00782e-84,0.000117841
1013,4.42817e-85,0.000132143
1014,1.20801e-20,0.000734442
1015,7.51401e-21,0.000872358
1016,8.05491e-31,1.81664
1017,5.80232e-31,1.18403
1018,1.53048e-64,3.9553e-73
1019,6.93388e-65,2.55054e-74
1020,-1.55359e-09,1.29473
1021,2.55617e-08,1.65704
1022,3.54429e-10,0.357041
1023,6.1136e-09,0.279833
1024,5.37763e-09,0.352244
1025,5.68225e-08,0.313669
1026,1.64345e-58,0.346935
1027,4.1591e-59,0.247319
1028,4.13732e-59,4.05622e-58
1029,1.95969e-60,1.08146e-58
1030,1.99738e-57,1.222e-56
1031,6.57791e-59,6.95342e-57
1032,2.17805e-67,0.00445394
1033,1.16227e-68,0.00544325
1034,-2.19624,4.51354e-55
1035,-15.7126,5.58596e-56
1036,7.7907,3.6485e-40
1037,-8.42174,2.21679e-40
1038,5.70502,4.70007e-16
1039,0.76244,-1.56877e-16
1040,3.08189e-10,5.70266e-38
1041,8.44892e-10,3.87023e-38
1042,8.13735e-11,8.94382e-14
1043,3.39552e-10,-2.90903e-14
1044,2.21198e-11,2.14321
1045,7.71102e-11,1.64006
1046,8.05705e-57,6.68751e-42
1047,5.32255e-57,4.43661e-42
1048,5.6245e-93,0.000180592
1049,2.85344e-93,2.26968e-05
1050,1.95971e-24,8.84856e-08
1051,6.33615e-25,2.84976e-07
1052,1.21698e-25,2.62165e-28
1053,6.73579e-26,2.27666e-28
1054,1.59461e-24,1.82679e-42
1055,1.24997e-24,9.50727e-43
1056,6.83228e-25,2.91266e-73
1057,2.84805e-25,-2.72852e-75
1058,1.89262e-81,2.41881e-27
1059,-3.78671e-82,-7.27551e-29
1060,9.23446e-56,6.93781e-22
1061,4.17912e-56,-2.4655e-23
1062,1.38746e-10,2.74949e-32
1063,1.11922e-09,2.31134e-32
1064,1.18465e-80,5.11843e-08
1065,4.28673e-81,1.21843e-07
1066,2.35736e-79,4.41051e-08
1067,9.25082e-80,1.44845e-07
1068,6.46893e-79,2.27693e-26
1069,3.24738e-79,2.06711e-26
1070,9.6017e-78,4.8305e-67
1071,4.19779e-78,3.53071e-68
1072,3.59264e-91,1.75694e-67
1073,-2.86634e-91,2.64053e-68
1074,1.11655e-89,1.42075e-41
1075,-1.77002e-90,7.54763e-42
1076,2.02402e-91,4.11848e-12
1077,-5.34612e-93,1.17551e-11
1078,3.11568e-07,1.7622e-11
1079,8.86052e-07,5.91178e-11
1080,7.19869e-07,2.50974e-77
1081,2.3114e-06,-5.0511e-78
1082,1.45957e-07,2.20196e-77
1083,4.31042e-07,-4.90275e-79
1084,2.93551e-21,1.16806e-75
1085,1.04544e-21,-1.52698e-76
1086,4.69621e-78,1.60822e-25
1087,8.56762e-79,1.25673e-25
1088,8.70857e-73,1.02966e-31
1089,-8.89777e-75,-1.86045e-32
1090,1.65278e-71,3.05193e-30
1091,-1.03651e-73,2.60656e-30
1092,3.30141e-71,2.05405e-06
1093,-6.74716e-74,6.71559e-05
1094,1.63839e-39,2.9602e-05
1095,6.66177e-40,0.000266703
1096,-3.29835,8.01626e-06
1097,-3.93789,7.00232e-05
1098,4.26496,1.89788e-69
1099,1.09184,-3.96454e-71
1100,2.7981,1.57884e-24
1101,-10.4784,-5.23667e-26
1102,3.45513e-23,7.75458e-16
1103,1.24087e-23,8.17941e-16
1104,1.64515e-22,4.39458e-17
1105,4.10928e-23,5.24163e-17
1106,5.78562e-22,9.43249e-05
1107,1.98005e-22,2.16547e-05
1108,1.25787,0.000119492
1109,1.98123,3.4349e-05
1110,0.211572,2.45524e-19
1111,0.610196,-9.65119e-21
1112,1.59612,4.7806e-13
1113,0.96906,7.8233e-13
1114,0.450701,3.20095e-12
1115,0.376592,7.99294e-12
1116,2.54243e-58,1.92994e-34
1117,1.18799e-59,1.59952e-34
1118,1.55084e-19,7.34641e-17
1119,1.07489e-19,-4.93612e-18
1120,5.39594e-20,1.79679e-37
1121,2.86683e-20,1.23077e-37
1122,2.43205e-58,9.23932e-37
1123,5.54774e-59,7.99434e-37
1124,2.88035e-58,1.32144e-36
1125,2.58327e-58,1.22241e-36
1126,1.19521e-56,2.20713e-39
1127,1.00283e-56,1.97197e-39
1128,5.37322e-79,2.89874
1129,2.01529e-79,2.08199
1130,2.18062e-77,-0.963189
1131,8.78937e-78,1.39407
1132,4.1563e-77,1.88486e-14
1133,1.68838e-77,-7.28399e-16
1134,2.44393e-16,2.81478
1135,7.76079e-17,0.330035
1136,2.13419e-15,1.86795
1137,1.03223e-15,0.0252681
1138,2.17385e-16,1.75923
1139,1.25964e-16,-0.0725172
1140,2.15896e-15,1.34472
1141,1.50543e-15,3.9548
1142,1.0152,1.62049e-75
1143,-4.05677,9.95594e-76
1144,-0.725646,7.11908e-14
1145,-4.6344,-5.57197e-15
1146,8.78527e-16,7.14268e-63
1147,4.15695e-16,2.79336e-63
1148,1.81243e-83,1.54188e-68
1149,3.58107e-84,-1.08025e-70
1150,2.28307e-83,1.76329e-68
1151,1.13323e-83,2.80712e-69
1152,9.88993e-57,1.55887e-41
1153,9.4583e-58,7.3557e-42
1154,7.57908e-56,2.50015e-41
1155,1.12092e-56,2.55127e-42
1156,1.28778e-37,-3.69242
1157,4.29693e-39,8.94901
1158,2.89602e-37,2.11207e-88
1159,4.13588e-38,9.53186e-89
1160,1.22911e-38,2.45833e-12
1161,3.02923e-41,4.3005e-12
1162,2.05919e-10,6.06934e-39
1163,2.7733e-09,2.65326e-39
1164,2.07615e-57,6.21346
1165,8.29777e-58,2.85762
1166,9.50217e-33,4.39952e-74
1167,1.86813e-33,1.88533e-74
1168,2.15905e-32,1.33078e-53
1169,7.47002e-33,3.38214e-54
1170,5.71873,7.81852e-74
1171,-7.64935,-1.39202e-75
1172,0.00069827,1.56824e-75
1173,0.000545083,1.58967e-76
1174,0.00207057,1.07612e-73
1175,0.00158696,2.69054e-74
1176,0.000428629,4.64762e-07
1177,0.000306714,1.68323e-06
1178,1.29993e-37,5.74095e-08
1179,-3.03333e-39,1.54679e-07
1180,1.95969e-91,1.74902e-74
1181,-9.07481e-92,-1.32089e-75
1182,2.53699e-36,1.71796e-71
1183,8.91748e-37,-1.79277e-72
1184,2.11898e-12,1.29768e-12
1185,6.40458e-13,1.87433e-12
1186,1.30452e-79,0.000534953
1187,1.89499e-80,0.00272572
1188,1.43696e-38,8.86729e-05
1189,3.62757e-39,0.000504015
1190,3.77312e-38,0.000157662
1191,1.46211e-38,0.0012515
1192,-2.64844e-14,0.000220294
1193,2.0253e-12,0.000774858
1194,2.55459e-15,-2.68968
1195,8.27248e-16,-3.76406
1196,1.84718e-14,8.01871e-60
1197,8.67768e-15,3.36892e-60
1198,7.59658e-58,1.16703e-83
1199,3.80998e-58,4.46188e-84
1200,2.29021e-39,8.77714e-12
1201,4.06564e-40,9.33066e-13
1202,3.1757e-39,3.23695e-80
1203,1.00312e-39,-1.03637e-80
1204,8.89649e-73,3.81389e-81
1205,-4.3004e-73,1.70189e-81
1206,4.15917e-56,3.01928e-80
1207,1.98338e-56,1.63453e-80
1208,2.53731e-43,6.61998
1209,1.55793e-43,-3.15431
1210,6.39709e-42,7.45914
1211,2.71496e-42,-2.87442
1212,2.37792e-42,0.228287
1213,1.07799e-42,0.917901
1214,0.000146582,2.53238
1215,0.000109205,-0.683211
1216,1.73725e-89,6.20647e-57
1217,-2.64714e-90,4.81622e-58
1218,7.09036e-88,-9.75278
1219,-5.24383e-88,5.75004
1220,1.46493e-87,1.69768
1221,-1.68739e-89,1.47118
1222,5.52513e-49,-9.52634
1223,2.09972e-49,-1.4786
1224,1.4055e-48,2.54461e-60
1225,4.66245e-49,5.03686e-61
1226,3.42139e-50,1.46524e-79
1227,1.25636e-50,-3.8024e-80
1228,7.13091e-41,5.34712e-81
1229,3.18857e-41,-1.27167e-81
1230,2.94667e-10,3.78627e-81
1231,1.34861e-10,-1.00792e-81
1232,6.79945,3.21715e-68
1233,-10.7057,1.70587e-68
1234,16.6602,1.25827e-24
1235,-2.51656,8.60224e-25
1236,2.02312,1.34565e-64
1237,12.9195,-5.56824e-66
1238,3.17245e-42,8.44421e-66
1239,6.70332e-43,-3.54881e-66
1240,9.25534e-10,8.58025e-09
1241,4.8796e-10,2.13795e-08
1242,6.08592e-09,6.06728e-10
1243,3.08679e-09,2.19679e-09
1244,-1.05713e-08,4.37763e-09
1245,2.08489e-07,1.50273e-08
1246,-6.9669e-09,1.31606e-10
1247,4.92697e-07,3.76713e-10
1248,1.03364e-08,1.85336e-77
1249,6.59629e-09,-1.96064e-78
1250,1.8641,2.41829e-77
1251,-1.392,2.8235e-78
1252,5.91815,4.3057e-79
1253,-1.21867,-2.07758e-80
1254,1.8346e-44,8.0223e-81
1255,5.27114e-45,-4.65439e-82
1256,1.08901e-45,2.0151e-79
1257,2.36524e-46,-8.2915e-81
1258,1.09429e-92,-1.36551
1259,3.05262e-93,0.806837
1260,1.534e-45,-0.201733
1261,5.77842e-46,2.13077
1262,4.56128e-81,1.9289e-08
1263,-2.0697e-81,1.654e-08
1264,1.64834e-43,0.000161234
1265,1.95935e-44,0.0021829
1266,1.91885e-58,-7.92661e-05
1267,6.84643e-60,0.0040319
1268,5.3617e-49,5.85693e-78
1269,9.46844e-50,3.10587e-78
1270,1.45676e-47,3.08464e-78
1271,6.68949e-48,8.80345e-80
1272,1.84595e-47,1.4337e-79
1273,1.41184e-48,2.92963e-80
1274,6.56144e-46,2.86822e-76
1275,2.11179e-46,1.17058e-76
1276,4.66278e-47,-5.72052
1277,1.23329e-47,1.71655
1278,1.87677e-11,-4.06843
1279,6.03407e-11,-0.138202
1280,2.22732e-12,-3.55296
1281,6.6286e-12,2.82238
1282,2.3201e-12,4.36266
1283,8.73917e-12,-0.393781
1284,1.02314e-13,1.04727
1285,2.42253e-13,-0.391562
1286,1.55168e-13,4.26721e-68
1287,4.54637e-13,1.4138e-68
1288,1.22643e-33,1.24231e-68
1289,5.75475e-34,3.85227e-69
1290,1.21198e-58,2.10509e-70
1291,-2.81406e-59,6.49462e-71
1292,3.20134e-35,9.25011e-69
1293,1.47102e-35,3.45472e-69
1294,1.26688e-23,5.84139e-70
1295,1.29057e-23,-6.69537e-71
1296,3.13386e-23,1.62222e-68
1297,6.26802e-24,-6.40331e-69
1298,2.4593e-22,6.7238e-45
1299,3.0462e-22,2.59023e-45
1300,4.25456e-23,8.87133e-13
1301,3.83663e-23,8.64124e-15
1302,8.81391e-23,1.00598e-12
1303,7.90149e-23,8.14444e-14
1304,4.91386e-62,2.2851e-13
1305,-1.18482e-62,5.66692e-13
1306,6.73556e-63,7.89065e-14
1307,-1.07047e-63,2.41097e-13
1308,1.01929e-63,1.10192e-77
1309,-7.43164e-65,-2.57294e-78
1310,5.19744e-24,4.3328e-07
1311,2.57643e-24,1.27995e-06
1312,1.08321,3.09736e-06
1313,1.97759,9.72222e-06
1314,-0.284033,1.9993e-07
1315,-0.946526,6.77738e-07
1316,0.477896,6.66879e-79
1317,-0.292184,-8.26705e-83
1318,3.84396e-24,1.55756e-80
1319,4.42081e-24,-7.11259e-82
1320,3.47775e-23,2.55759e-83
1321,2.86532e-23,2.00185e-83
1322,-1.28063,2.00365
1323,-3.88416,-5.27435
1324,9.06538e-11,4.34094e-65
1325,1.61985e-08,-1.48982e-66
1326,6.70397e-10,2.20486e-65
1327,9.63584e-09,-2.614e-66
1328,3.11122e-18,0.00222823
1329,1.24652e-18,0.0130511
1330,5.52037e-17,4.73685e-76
1331,2.06521e-17,2.29088e-77
1332,3.0897,6.64811e-75
1333,0.601393,-1.89643e-76
1334,-2.46157,5.19178e-07
1335,16.4814,3.10121e-06
1336,2.54024,2.90032e-06
1337,0.746479,1.09576e-05
1338,-0.0429069,2.66547e-66
1339,-0.0671233,2.41987e-68
1340,1.75229,3.47342e-68
1341,0.381108,5.53913e-69
1342,2.44147e-91,1.65671e-77
1343,1.9754e-91,5.58661e-78
1344,2.21486e-90,7.63712e-79
1345,4.43136e-91,3.47708e-79
1346,9.00528e-29,-3.13744
1347,1.25175e-28,-2.48769
1348,2.0246e-29,-1.69899
1349,1.15113e-29,-1.02981
1350,4.88656e-30,1.52988e-06
1351,2.26472e-30,5.04322e-06
1352,8.32686e-80,3.29801e-73
1353,-1.69416e-80,-6.64441e-74
1354,3.05272e-78,1.46935e-21
1355,3.40085e-79,2.04492e-21
1356,3.78828e-28,0.00105886
1357,2.35588e-29,0.00412494
1358,3.92831e-20,1.46252e-06
1359,2.8685e-20,1.4121e-06
1360,8.2319e-21,0.000302486
1361,6.56951e-21,0.000218971
1362,4.82681e-12,5.81898e-05
1363,1.47751e-10,3.90285e-05
1364,2.20955e-11,2.11118e-48
1365,2.67859e-10,2.84998e-49
1366,2.68178e-12,6.29086e-06
1367,3.71905e-11,2.71578e-05
1368,4.12133e-13,3.44536e-05
1369,1.336e-12,0.000137256
1370,9.19465e-19,8.65086e-74
1371,7.71365e-19,2.58836e-74
1372,2.03724e-86,8.22716
1373,-1.48103e-86,1.82931
1374,6.59796e-09,1.87852e-78
1375,1.2268e-09,1.16877e-80
1376,3.09243e-09,3.46114e-80
1377,4.12441e-10,1.59898e-81
1378,5.61472e-10,1.53798e-47
1379,2.33177e-11,7.58759e-48
1380,9.10381e-85,1.09637e-79
1381,-8.51889e-85,-2.56847e-81
1382,2.14105e-84,1.09824e-81
1383,-4.99143e-85,6.81446e-82
1384,8.78569e-83,7.05633e-82
1385,-2.31113e-83,5.23984e-82
1386,1.336e-74,6.51421e-80
1387,1.31644e-75,1.35416e-80
1388,2.05591e-76,2.96661e-80
1389,1.43506e-77,3.5478e-80
1390,4.98997e-73,0.255719
1391,1.94203e-73,1.6306
1392,4.07182e-71,0.180444
1393,-1.20013e-71,1.41377
1394,1.64537e-08,0.187033
1395,2.11412e-09,1.50979
1396,10.5831,4.7217e-38
1397,4.52634,2.36591e-38
1398,-0.824528,-2.14001
1399,2.6282,-0.286664
1400,1.0141,2.75099
1401,4.94653,-4.03206
1402,4.38201,5.5824
1403,3.06027,4.68029
1404,3.22864e-11,3.82133
1405,1.16025e-09,4.48084
1406,1.51796e-10,-2.87496
1407,2.53558e-09,-3.69576
1408,3.43897e-41,-0.819484
1409,1.24789e-41,-0.128584
1410,6.29303e-40,-2.77046
1411,1.98533e-40,-1.81795
1412,1.68899e-39,-1.39976
1413,5.73448e-40,-1.79825
1414,8.10637e-41,1.68804e-84
1415,1.81328e-41,4.95877e-85
1416,1.0236e-32,1.56767e-82
1417,4.34997e-33,5.03007e-83
1418,1.70705e-33,4.50126e-82
1419,8.86536e-34,-5.58906e-83
1420,3.43875e-34,2.09634e-82
1421,2.98379e-34,2.65384e-82
1422,6.57724e-75,-0.883229
1423,1.42152e-75,-6.15858
1424,1.34317e-76,0.123657
1425,2.69874e-77,0.983886
1426,1.24765e-14,0.0811883
1427,8.98262e-15,1.14579
1428,2.11163e-14,1.0195e-07
1429,9.61963e-15,2.84781e-09
1430,1.15717e-35,0.049819
1431,2.70259e-35,0.571603
1432,7.52994e-35,-1.68884
1433,2.53538e-35,-7.05319
1434,3.96464e-17,3.87618e-79
1435,-2.24827e-18,1.99226e-81
1436,4.78093e-16,3.91604e-81
1437,-1.26775e-17,-7.29562e-83
1438,2.58663e-16,4.58572e-07
1439,1.28262e-18,8.81406e-07
1440,-1.04706e-07,1.59927e-06
1441,1.20053e-06,3.2589e-06
1442,8.38669e-08,3.32303e-80
1443,4.59419e-06,5.01012e-81
1444,5.55941,7.74403e-06
1445,-2.44306,1.61859e-05
1446,3.50656,1.64613e-10
1447,0.456739,4.1719e-10
1448,-0.187212,5.66905
1449,-0.688935,0.290959
1450,3.45953e-15,3.84068
1451,-6.74987e-16,-0.233657
1452,-8.95202,-1.58995
1453,6.11039,0.432358
1454,-1.1986,-0.96296
1455,9.04664,0.918213
1456,7.57475e-82,5.54749e-73
1457,6.97312e-82,3.83251e-73
1458,3.84613e-80,1.74112e-73
1459,5.28277e-80,1.32944e-73
1460,1.32028e-81,1.49744e-71
1461,1.62908e-82,5.30645e-72
1462,0.790287,2.73992e-71
1463,0.329839,2.73453e-71
1464,2.60004e-91,4.01704e-57
1465,6.60317e-92,-5.51524e-58
1466,4.96733e-14,3.62153e-58
1467,1.94108e-14,1.84408e-59
1468,2.94655,0.0042688
1469,0.624129,0.0168332
1470,5.90761e-81,0.0131978
1471,1.76879e-81,0.051065
1472,7.01903e-15,0.00547823
1473,-1.08545e-16,0.017864
1474,1.62352e-45,0.00185451
1475,1.39562e-45,0.00659154
1476,3.99752e-45,1.51972e-05
1477,2.60653e-45,3.45572e-05
1478,3.38568e-44,-0.000535487
1479,3.31024e-44,0.0120065
1480,3.73743e-09,0.00159422
1481,1.63877e-09,0.0392688
1482,1.33531e-05,2.49351e-81
1483,7.984e-06,-3.54067e-82
1484,8.22721e-06,4.9886e-81
1485,4.24666e-06,-3.90952e-82
1486,5.92847e-43,3.5405e-79
1487,3.67526e-43,-9.10963e-80
1488,1.61747e-43,5.24768e-78
1489,9.38091e-44,2.32245e-78
1490,1.17331e-46,1.10246e-79
1491,3.15113e-47,5.02544e-80
1492,2.20559e-45,1.03345e-70
1493,8.66308e-46,1.49365e-71
1494,5.94118e-45,3.23909e-69
1495,1.43781e-45,9.46942e-70
1496,4.82929e-72,4.67271
1497,9.95129e-73,0.475693
1498,1.74113e-72,-3.78472
1499,1.51755e-72,0.521183
1500,2.16092e-70,-6.39522
1501,5.31813e-71,0.494795
1502,3.10653e-72,2.97663e-08
1503,2.63979e-72,3.37081e-08
1504,9.30018e-71,5.85195e-09
1505,9.03864e-71,5.91218e-09
1506,3.14619e-09,1.45246e-09
1507,-2.13231e-10,1.48689e-09
1508,7.90444e-10,0.959053
1509,-1.14476e-11,-8.34298
1510,9.28519e-10,1.42235
1511,-3.28167e-11,-0.610732
1512,7.78617e-07,3.22822
1513,5.55328e-07,2.07707
1514,7.57464e-08,3.95905e-81
1515,6.5366e-08,1.77148e-81
1516,2.74008e-07,3.19588e-82
1517,2.25107e-07,4.62213e-83
1518,-9.02454,1.96072e-85
1519,20.6633,2.86368e-86
1520,7.09886e-11,8.69496e-87
1521,3.67152e-12,3.04471e-87
1522,8.11852e-11,2.43204e-06
1523,-4.5129e-12,0.000351926
1524,4.03146e-91,-2.61371e-06
1525,1.3107e-91,0.000212727
1526,5.91186e-71,-0.000105795
1527,3.06671e-71,0.00114721
1528,8.85935e-73,7.95308e-05
1529,-5.09645e-75,0.000978033
1530,3.46528e-72,2.95213e-66
1531,1.12255e-72,1.03585e-66
1532,1.37648e-06,9.51742e-68
1533,-4.93912e-08,1.86558e-68
1534,4.1073e-07,3.73153e-66
1535,4.18292e-09,-3.90756e-67
1536,3.8008e-06,1.48912e-67
1537,-1.4619e-07,-3.80351e-68
1538,6.05804e-74,1.36946e-11
1539,2.81054e-75,-4.62344e-12
1540,1.36503e-09,7.38287e-66
1541,1.56634e-08,1.72543e-66
1542,1.14515e-06,6.04768e-13
1543,4.97528e-08,1.46039e-12
1544,2.1799,8.4841e-12
1545,5.28995,1.9727e-11
1546,-4.17287,2.26418e-65
1547,9.41062,4.18194e-66
1548,1.58396e-07,1.77948e-72
1549,9.27449e-10,2.74679e-73
1550,7.7859e-89,2.93143e-79
1551,2.48641e-89,4.18922e-81
1552,6.19264e-89,1.62448e-05
1553,1.23824e-89,0.000160924
1554,9.53827e-74,9.42771
1555,2.10845e-74,-1.4199
1556,6.27334e-77,2.94328e-06
1557,8.80846e-78,1.13644e-05
1558,2.44499e-11,3.23124e-74
1559,3.50465e-10,4.10025e-75
1560,1.06747e-11,1.05473e-63
1561,3.91063e-11,3.82244e-64
1562,2.74169e-34,6.29857e-65
1563,1.8104e-34,2.33721e-65
1564,1.75626e-33,2.21188e-65
1565,1.20715e-33,1.01394e-65
1566,5.78688e-33,-8.89628e-07
1567,6.16574e-33,8.50035e-05
1568,1.50404e-85,9.68332e-75
1569,6.70339e-86,7.17258e-75
1570,4.46084e-33,2.65491e-81
1571,2.395e-33,-1.05825e-81
1572,2.41006e-84,1.94654e-84
1573,-4.93627e-85,1.84916e-84
1574,5.44404e-35,1.80599
1575,2.97893e-35,-4.05908
1576,3.44359e-73,8.91427
1577,7.64814e-74,3.97894
1578,1.67274e-71,5.49375e-74
1579,2.63916e-72,7.68934e-75
1580,5.02751e-14,5.77102e-78
