dof_index, displacement_x, displacement_y
818,4.1417e-45,0.47152
819,-1.73665e-46,1.96543
820,1.88757e-05,0.551147
821,3.38224e-05,1.5691
822,2.45171e-06,8.53413e-43
823,5.74193e-06,1.36146e-43
824,2.0375e-05,1.88567e-42
825,5.25235e-05,3.52595e-43
826,4.71277e-06,1.69231e-41
827,1.26574e-05,4.17333e-42
828,6.21474e-32,2.26027e-42
829,6.14517e-33,9.05653e-43
830,6.54403e-33,1.91113e-39
831,5.54777e-34,7.82881e-40
832,4.91e-33,4.24813e-38
833,1.03162e-33,2.01127e-38
834,3.35951e-34,1.85492e-37
835,8.82766e-35,4.76638e-38
836,7.27412e-48,1.74025e-51
837,2.23362e-48,1.44055e-52
838,9.17755e-47,7.87056e-52
839,3.87561e-47,3.46825e-53
840,8.64908e-47,-0.442129
841,2.64077e-47,0.672978
842,4.14717e-48,1.50901
843,1.88496e-48,1.77566
844,8.90901e-28,0.50553
845,3.8024e-28,0.433487
846,9.27889e-28,1.72956
847,2.17838e-28,0.505033
848,8.7504e-27,3.04897
849,2.3776e-27,-1.25724
850,1.37875e-26,3.5283
851,3.64356e-27,-2.03047
852,0.00417175,1.08015
853,0.00292122,1.1961
854,0.0103786,1.1277
855,0.00777756,1.12696
856,0.0104344,0.73615
857,0.00728808,0.887933
858,0.00308473,1.00569
859,0.00217259,1.18589
860,0.629139,0.471961
861,1.26184,0.66412
862,0.668176,4.27507e-55
863,1.20751,6.61259e-56
864,0.473552,9.42585e-56
865,0.905284,3.25909e-56
866,7.80884e-19,9.19842e-56
867,-1.04637e-19,3.429e-58
868,8.75184e-20,3.49414
869,-3.72691e-21,2.83254
870,9.83726e-19,1.38219
871,7.62773e-20,1.56275
872,8.5024e-28,1.06577
873,-5.50042e-29,1.07752
874,1.37091e-28,0.00530174
875,-1.48515e-29,0.00548891
876,3.06646e-27,0.00179777
877,-3.17097e-28,0.00173999
878,5.93662e-28,0.00199397
879,-6.4473e-29,0.00208761
880,8.56435e-29,3.12163e-17
881,-8.04627e-30,1.79947e-17
882,1.07045e-27,1.81429e-35
883,-1.16394e-28,6.3797e-36
884,2.82306e-28,9.01797e-19
885,-6.90131e-29,5.14148e-19
886,0.855063,-0.570345
887,0.449052,-0.449296
888,0.450407,-1.17927
889,0.226845,-1.08422
890,0.658916,-2.04698
891,0.316429,-2.00713
892,0.217281,1.04626
893,0.112941,1.11679
894,0.13905,-3.08983
895,0.0760034,-1.11636
896,6.85016e-27,-2.37598
897,1.34408e-27,0.904869
898,8.29731e-27,-0.00248784
899,3.64543e-27,3.62808
900,7.03832e-26,-0.142374
901,2.84735e-26,2.17008
902,-0.902828,-0.346745
903,-0.150154,-0.873288
904,-1.04584,5.19069
905,-0.66872,1.88017
906,1.40502,4.61307
907,0.968658,1.88318
908,-1.01124,0.318565
909,-0.00691663,0.410548
910,0.00143965,0.587102
911,0.000759413,0.804405
912,2.00275e-21,0.848003
913,7.18724e-22,1.08756
914,2.17088e-49,-3.13276
915,5.93254e-50,-0.629768
916,1.102e-41,0.00131164
917,2.95869e-42,0.00173735
918,2.9692e-42,0.00354716
919,1.20749e-42,0.00529614
920,4.76429e-43,0.00437946
921,8.0667e-44,0.00557591
922,1.6354e-37,0.00202255
923,1.12315e-37,0.00260837
924,8.93372e-39,5.7406e-40
925,2.77962e-39,2.51526e-40
926,1.20687e-38,2.31389
927,9.53353e-39,2.41598
928,4.72207e-38,5.19594
929,2.73428e-38,1.15681
930,-2.25503,1.79884
931,-1.64431,0.37095
932,0.456366,-0.4599
933,0.115045,-0.639243
934,-2.69281,-1.72084
935,-2.06341,-2.27652
936,-2.76068,-1.38334
937,-2.09018,-2.3183
938,1.16042e-19,-1.44085
939,4.35778e-20,-1.88239
940,1.13234e-18,2.96413
941,1.73754e-19,4.03852
942,0.082362,-0.172199
943,0.0636375,0.430514
944,0.0998298,-4.51316
945,0.078904,-3.08575
946,0.17961,3.32024e-28
947,0.14126,-4.91432e-29
948,0.238676,1.64216
949,0.192268,1.94731
950,4.01365e-17,1.49085e-09
951,1.25176e-17,-5.80625e-10
952,8.56944e-42,2.78854e-33
953,5.85527e-42,1.37544e-34
954,1.76588e-42,1.8776e-34
955,-1.3053e-43,-2.7364e-35
956,3.0913e-41,3.2556e-34
957,8.67037e-42,1.83085e-35
958,2.20867e-41,5.50557e-33
959,-4.49342e-42,3.77133e-34
960,1.17701e-38,8.17581e-08
961,2.05412e-39,-3.37762e-08
962,9.53971e-40,0.1376
963,4.05318e-41,-0.0202177
964,6.2325e-40,8.29898e-30
965,3.91901e-41,-2.19675e-30
966,5.27946e-07,1.52248e-29
967,1.87656e-07,-3.13733e-30
968,1.15859e-07,3.92329e-35
969,4.22344e-08,2.38957e-36
970,4.10914e-41,1.35309e-35
971,2.23398e-42,3.57512e-36
972,0.725364,7.17685e-37
973,1.11803,1.23858e-37
974,0.785635,5.45834e-34
975,1.15318,8.77157e-35
976,0.857171,3.73124e-40
977,1.21266,2.98416e-40
978,0.763657,1.30933e-38
979,1.14507,2.83107e-39
980,2.36952e-47,1.95254e-41
981,-1.79595e-48,8.09884e-42
982,3.63936e-46,1.50755e-23
983,-2.87543e-47,-1.02512e-24
984,8.89457e-47,2.30342e-20
985,1.76724e-47,1.25659e-20
986,0.12881,-1.94242
987,0.119293,-1.98133
988,0.0465691,-2.62985
989,0.0415684,-2.25696
990,0.0834277,5.74729e-30
991,0.0799194,2.91181e-31
992,0.827831,0.613331
993,3.32463,1.01199
994,-6.45089,1.53364
995,12.4091,1.66248
996,-1.32479,3.41994e-31
997,-5.2178,5.35207e-32
998,0.0368089,3.68062e-33
999,0.0355644,-7.50915e-36
1000,1.22431e-46,4.26447e-31
1001,2.77747e-47,-4.81371e-32
1002,6.73172e-48,3.45531e-48
1003,2.00093e-48,1.10356e-48
1004,5.76585e-47,4.22775e-48
1005,1.73842e-47,1.02875e-48
1006,3.35846e-13,1.12109e-46
1007,1.17789e-13,8.54821e-48
1008,6.63843e-60,4.69408e-40
1009,3.14567e-60,1.14262e-40
1010,4.86047e-61,5.79075e-41
1011,2.05357e-61,2.91174e-41
1012,1.4697e-59,0.934081
1013,5.97487e-60,1.18687
1014,3.44694e-09,0.228497
1015,1.82256e-09,0.423515
1016,1.23496e-16,1.36731
1017,7.48212e-17,0.800459
1018,3.86148e-43,3.92284e-50
1019,1.67327e-43,3.23094e-51
1020,-0.0103881,2.61908
1021,0.105098,3.12075
1022,-0.00208848,3.01566
1023,0.0404362,2.5927
1024,-0.00336242,2.23375
1025,0.114155,1.87866
1026,2.46091e-38,2.11296
1027,5.41824e-39,2.05834
1028,7.21267e-39,4.41915e-38
1029,5.00078e-40,1.34072e-38
1030,1.65858e-37,6.9808e-37
1031,1.38879e-38,2.805e-37
1032,1.54713e-45,-1.59176
1033,1.98328e-46,-1.51302
1034,3.90356,1.01125e-35
1035,-1.37155,1.35441e-36
1036,9.20032,9.67471e-24
1037,-3.34463,4.23291e-24
1038,0.292315,3.37829e-06
1039,-0.508415,-1.46925e-06
1040,0.00770262,5.1139e-22
1041,0.0278821,2.54976e-22
1042,0.00450181,0.000102977
1043,0.0159944,-4.53202e-05
1044,0.00185555,3.378
1045,0.0074806,2.8007
1046,4.79799e-37,2.60473e-25
1047,2.89321e-37,1.73294e-25
1048,2.2458e-66,1.9004
1049,1.0599e-66,0.25625
1050,5.95117e-12,0.0656334
1051,2.13597e-12,0.333295
1052,9.14415e-13,9.47316e-15
1053,4.51915e-13,8.79285e-15
1054,6.39022e-12,1.51046e-25
1055,3.46355e-12,5.37506e-26
1056,3.05566e-12,3.50267e-50
1057,1.33453e-12,-1.50417e-52
1058,3.55415e-57,4.94723e-14
1059,-8.97362e-58,-3.53992e-15
1060,2.60269e-36,4.56407e-10
1061,1.24129e-36,-3.50907e-11
1062,0.00174775,8.02113e-18
1063,0.0243292,7.09022e-18
1064,2.03738e-56,0.105072
1065,7.16052e-57,0.261208
1066,2.14456e-55,0.0967557
1067,8.47392e-56,0.277428
1068,5.31565e-55,2.91129e-13
1069,2.54576e-55,2.75577e-13
1070,4.28721e-54,2.18252e-45
1071,1.77741e-54,7.35419e-47
1072,3.37511e-64,1.13153e-45
1073,-3.1554e-64,1.45455e-46
1074,1.40169e-63,6.04138e-25
1075,-1.86075e-64,3.439e-25
1076,5.60598e-65,0.000845389
1077,-1.55998e-65,0.00284418
1078,0.118114,0.00204333
1079,0.526668,0.00676096
1080,0.182476,1.43994e-53
1081,0.733344,-2.44632e-54
1082,0.117669,1.36488e-53
1083,0.425424,-5.3805e-55
1084,1.24069e-09,3.26881e-52
1085,4.41878e-10,-3.33497e-53
1086,1.6602e-54,9.17587e-13
1087,1.57687e-55,6.78665e-13
1088,9.69269e-50,1.60949e-17
1089,-8.10541e-52,-5.26681e-18
1090,9.21479e-49,3.03374e-16
1091,-4.41051e-51,2.75178e-16
1092,1.78748e-48,0.0874331
1093,4.65625e-51,1.01315
1094,3.3576e-23,-0.0516056
1095,1.24649e-23,0.635628
1096,-5.77594,0.130359
1097,-11.7055,1.06507
1098,-0.512132,3.53184e-47
1099,3.97878,-3.54536e-48
1100,8.96508,5.80538e-12
1101,0.112124,-4.32679e-13
1102,5.90071e-11,4.13667e-06
1103,2.09198e-11,4.98301e-06
1104,1.56167e-10,6.22586e-07
1105,4.57695e-11,7.44543e-07
1106,4.4181e-10,1.94585
1107,1.47687e-10,0.466323
1108,3.58074,1.89944
1109,-1.15073,0.473729
1110,2.64571,2.78587e-08
1111,-4.33103,-2.24024e-09
1112,0.777998,0.000245939
1113,2.27639,0.000430017
1114,2.16951,0.000791748
1115,3.4582,0.00166642
1116,2.63161e-38,1.74179e-19
1117,2.51628e-39,1.49832e-19
1118,2.04357e-08,1.2884e-06
1119,1.19306e-08,-1.26296e-07
1120,8.70831e-09,8.29172e-22
1121,4.62729e-09,5.39187e-22
1122,2.87231e-38,2.72958e-21
1123,7.60324e-39,2.31782e-21
1124,3.73924e-38,3.69876e-21
1125,2.34742e-38,3.12494e-21
1126,6.78559e-37,2.68619e-23
1127,4.44583e-37,2.2881e-23
1128,4.96678e-55,0.902654
1129,1.80932e-55,-1.81568
1130,9.97267e-54,2.90953
1131,3.86138e-54,-3.20098
1132,1.83352e-53,4.86226e-05
1133,7.09892e-54,-4.20509e-06
1134,2.83944e-06,-1.93248
1135,1.03596e-06,-0.949927
1136,1.25034e-05,3.79695
1137,5.8673e-06,-0.428983
1138,3.08848e-06,5.73245
1139,1.62642e-06,0.61547
1140,1.42862e-05,5.71847
1141,7.64918e-06,-3.43628
1142,4.07355,5.91324e-52
1143,-8.39347,3.35272e-52
1144,3.29256,0.000103227
1145,-6.65163,-8.47765e-06
1146,7.26252e-06,6.90306e-42
1147,3.5618e-06,2.75708e-42
1148,1.20582e-58,1.8695e-46
1149,2.61837e-59,2.96589e-48
1150,1.6061e-58,2.00521e-46
1151,7.25181e-59,3.51865e-47
1152,4.83635e-37,8.17678e-25
1153,6.96916e-38,3.62916e-25
1154,2.80731e-36,1.00441e-24
1155,3.95635e-37,1.89946e-25
1156,7.11656e-22,9.56194
1157,4.992e-23,-5.40958
1158,1.52879e-21,1.3711e-62
1159,2.29421e-22,5.88125e-63
1160,1.3619e-22,0.000643937
1161,4.43289e-24,0.00126442
1162,0.000482849,7.44789e-23
1163,0.0401724,3.38197e-23
1164,2.69007e-37,5.98528
1165,9.06105e-38,-2.40566
1166,5.00874e-18,8.32364e-51
1167,1.10809e-18,3.53621e-51
1168,9.38042e-18,1.76954e-34
1169,2.98125e-18,4.72908e-36
1170,-6.52314,1.04119e-50
1171,6.47634,-2.41415e-52
1172,0.500056,4.57583e-52
1173,0.483739,2.99474e-53
1174,-0.602848,1.48736e-50
1175,-0.324522,2.43878e-51
1176,0.934164,0.104407
1177,0.737243,0.589169
1178,7.43383e-22,0.0777393
1179,3.33953e-24,0.290966
1180,5.14729e-65,4.0416e-51
1181,-1.95711e-65,-2.70661e-52
1182,8.50289e-21,9.63602e-49
1183,3.09157e-21,-9.25077e-50
1184,0.000855454,0.000416622
1185,0.00035327,0.000576884
1186,9.59985e-56,-0.326997
1187,4.26257e-57,-1.11256
1188,1.69357e-22,-0.0640818
1189,4.50624e-23,0.403186
1190,3.69073e-22,-0.168919
1191,1.29962e-22,-0.47941
1192,4.06433e-05,-0.159697
1193,0.000464492,-0.00770998
1194,1.39206e-05,1.66808
1195,4.76577e-06,1.12753
1196,4.65891e-05,2.19237e-39
1197,1.98953e-05,8.91654e-40
1198,7.97901e-38,1.08843e-58
1199,3.9476e-38,4.62512e-59
1200,3.71335e-23,0.00210083
1201,8.39587e-24,0.000131506
1202,4.95616e-23,5.24233e-56
1203,1.59354e-23,-2.21439e-57
1204,2.50458e-50,1.07468e-56
1205,-1.21256e-50,4.76334e-57
1206,2.0806e-36,3.87484e-56
1207,9.57792e-37,1.87601e-56
1208,2.72388e-26,-0.961251
1209,1.60256e-26,7.60628
1210,3.25062e-25,-1.01583
1211,1.40739e-25,9.18152
1212,1.36074e-25,10.6679
1213,6.37577e-26,-0.889092
1214,1.31164,2.33619
1215,1.07527,1.1985
1216,6.05421e-63,4.10171e-37
1217,-4.70621e-63,3.42119e-38
1218,1.64734e-61,-1.75592
1219,-1.30818e-61,2.06203
1220,8.10297e-62,-3.22408
1221,-2.49756e-62,3.75422
1222,7.21798e-31,5.78766
1223,2.8177e-31,-1.09075
1224,1.97215e-30,8.22565e-40
1225,7.16099e-31,1.43881e-40
1226,9.69186e-32,8.3827e-55
1227,3.95356e-32,-2.58296e-55
1228,1.87401e-24,3.54405e-56
1229,8.48295e-25,-1.8183e-56
1230,0.0139681,4.55748e-56
1231,0.0061707,-1.41917e-56
1232,1.33519,3.32491e-46
1233,15.4215,1.59278e-46
1234,-9.16878,3.82128e-12
1235,-1.36435,2.97281e-12
1236,4.25665,3.78137e-43
1237,-15.1707,-1.40583e-44
1238,2.34163e-25,4.50608e-44
1239,6.07879e-26,-8.79817e-45
1240,0.0306582,0.0493969
1241,0.0172144,0.128067
1242,0.0805583,0.01248
1243,0.0423842,0.0410919
1244,-0.0214257,0.0298849
1245,0.258948,0.100585
1246,-0.013136,0.00614488
1247,0.27515,0.017852
1248,0.100999,1.23338e-53
1249,0.0536598,-1.05336e-54
1250,0.740403,1.5239e-53
1251,-2.81958,1.24717e-54
1252,0.584331,5.68351e-55
1253,1.982,-3.28902e-56
1254,4.47449e-27,2.16272e-56
1255,1.15971e-27,-7.16679e-58
1256,4.56541e-28,2.65913e-55
1257,1.16931e-28,3.04627e-57
1258,4.02263e-66,3.26616
1259,1.2352e-66,-1.90066
1260,6.47332e-28,-0.759745
1261,2.34066e-28,-2.61685
1262,8.60026e-57,0.105396
1263,-3.60952e-57,0.0885344
1264,2.44641e-26,-0.0858739
1265,3.962e-27,-1.23402
1266,2.82533e-38,0.110928
1267,2.22074e-39,-1.77891
1268,1.00588e-30,3.41974e-54
1269,1.51172e-31,1.61899e-54
1270,1.26866e-29,1.7916e-54
1271,4.59124e-30,1.54135e-55
1272,1.60023e-29,1.70512e-55
1273,1.48348e-30,3.5813e-56
1274,2.47177e-28,7.79074e-53
1275,7.01573e-29,2.89498e-53
1276,4.63203e-29,-1.08248
1277,8.49266e-30,6.1154
1278,0.00138202,-3.52748
1279,0.00577281,7.75909
1280,0.000461308,7.06677
1281,0.00175635,-2.5789
1282,0.000409293,-7.44722
1283,0.0018438,-1.45268
1284,5.15339e-05,3.41185
1285,0.000170731,2.15174
1286,5.59685e-05,3.97878e-46
1287,0.000247544,1.3719e-46
1288,8.82408e-19,1.63807e-46
1289,3.82153e-19,3.59278e-47
1290,1.89708e-38,5.63791e-48
1291,-3.47015e-39,1.56652e-48
1292,5.21646e-20,1.08331e-46
1293,2.23805e-20,3.9443e-47
1294,2.81261e-11,1.57817e-47
1295,1.78586e-11,-1.76623e-48
1296,4.32035e-11,2.14068e-46
1297,1.22279e-11,-7.13581e-47
1298,2.33518e-10,1.9321e-27
1299,2.66033e-10,4.90334e-28
1300,7.66057e-11,0.000480485
1301,7.30316e-11,-9.63464e-06
1302,9.46589e-11,0.000555687
1303,9.38684e-11,1.49809e-05
1304,3.73425e-41,0.000162044
1305,-6.30236e-42,0.00033509
1306,7.90414e-42,8.3502e-05
1307,-1.04069e-42,0.000198774
1308,1.61353e-42,6.63693e-54
1309,-6.94268e-44,-1.08881e-54
1310,1.44496e-11,0.178663
1311,1.14105e-11,0.601604
1312,3.28545,0.286294
1313,-1.21796,1.02908
1314,2.50097,0.156982
1315,1.48422,0.491098
1316,4.41967,8.56487e-55
1317,0.833066,-1.93382e-56
1318,1.06116e-11,4.13038e-56
1319,1.1001e-11,-2.37362e-57
1320,5.09818e-11,2.53986e-58
1321,4.75979e-11,1.65298e-58
1322,-1.27749,1.44772
1323,-1.90787,2.87136
1324,-0.00325386,1.35571e-43
1325,0.094089,-2.47507e-45
1326,0.00211665,7.35418e-44
1327,0.071368,-6.62118e-45
1328,1.39754e-07,-0.512483
1329,5.20218e-08,-2.1797
1330,9.80103e-07,2.22642e-52
1331,3.58127e-07,4.4307e-54
1332,0.187565,1.60569e-51
1333,4.05508,-4.17772e-53
1334,-3.94715,0.0868578
1335,-7.59763,0.711456
1336,1.27223,0.133221
1337,-0.888789,0.919275
1338,3.73616,5.42177e-45
1339,1.08867,1.56969e-46
1340,3.98206,1.5305e-46
1341,-0.806812,4.5022e-48
1342,4.74924e-65,9.43381e-54
1343,3.20676e-65,3.36691e-54
1344,3.75611e-64,8.99852e-55
1345,5.55734e-65,4.38227e-55
1346,4.55258e-15,-0.389532
1347,3.584e-15,0.290605
1348,1.38748e-15,2.57947
1349,6.66773e-16,3.47171
1350,4.64502e-16,0.164023
1351,2.10688e-16,0.832474
1352,7.53671e-56,3.82673e-50
1353,-1.95415e-56,-6.83731e-51
1354,1.31316e-54,7.3428e-10
1355,6.43264e-56,8.61686e-10
1356,1.09175e-14,-0.499182
1357,1.72955e-15,-1.74166
1358,6.67098e-09,0.681883
1359,5.88338e-09,0.527021
1360,2.57911e-09,1.18721
1361,2.33174e-09,0.843373
1362,0.000747843,1.4505
1363,0.0079942,1.07402
1364,0.00104815,3.23052e-30
1365,0.0124189,6.32738e-31
1366,0.000453997,0.193316
1367,0.00324795,1.07551
1368,6.85564e-05,0.123957
1369,0.000376402,0.97956
1370,5.87376e-08,1.13765e-50
1371,5.67522e-08,4.09092e-51
1372,2.22619e-60,-0.737273
1373,-1.91073e-60,1.34283
1374,0.0741191,1.08078e-54
1375,0.0115312,1.68558e-56
1376,0.0547029,4.12238e-56
1377,0.00740966,2.402e-57
1378,0.0206253,1.04201e-29
1379,0.00256101,4.79541e-30
1380,4.98456e-59,1.35298e-55
1381,-4.61892e-59,3.81831e-59
1382,1.14712e-58,3.81382e-57
1383,-3.22245e-59,2.1585e-57
1384,2.23888e-57,2.68597e-57
1385,-6.911e-58,1.65305e-57
1386,1.01735e-51,1.02023e-55
1387,4.11046e-53,2.25134e-56
1388,3.45292e-53,5.51242e-56
1389,1.38736e-55,5.201e-56
1390,1.90517e-50,-0.494652
1391,2.03835e-51,1.98401
1392,5.6636e-49,-1.1213
1393,-2.08745e-49,3.43115
1394,0.114479,-0.34232
1395,0.0137112,-0.277465
1396,-5.61658,2.75395e-22
1397,-0.715161,1.50243e-22
1398,2.76328,-3.00602
1399,-8.7026,-9.58262
1400,-8.63621,-3.22612
1401,-0.511305,-6.68094
1402,11.5187,-7.06294
1403,-4.55851,0.498022
1404,0.00243301,-5.1483
1405,0.0248886,-0.0206304
1406,0.00282814,3.90196
1407,0.0412741,-0.270477
1408,1.25455e-24,4.13811
1409,4.50456e-25,-6.63508
1410,1.15098e-23,3.64995
1411,3.6841e-24,1.24335
1412,2.80055e-23,3.8405
1413,1.00792e-23,-2.81575
1414,2.85524e-24,1.32992e-59
1415,7.93083e-25,3.89046e-60
1416,3.66517e-18,5.85916e-58
1417,1.84783e-18,1.74673e-58
1418,9.01752e-19,1.95279e-57
1419,4.91993e-19,1.09857e-59
1420,2.9753e-19,1.03037e-57
1421,2.37498e-19,1.03279e-57
1422,6.56098e-52,-4.7399
1423,6.36323e-53,-2.89671
1424,2.70053e-53,-0.818861
1425,3.99483e-54,-1.64661
1426,4.25234e-05,-0.308467
1427,2.37669e-05,-1.8405
1428,5.41363e-05,0.254882
1429,2.39614e-05,-0.0228093
1430,2.23712e-20,-0.399297
1431,3.11354e-20,-0.336933
1432,8.37989e-20,1.38582
1433,3.46516e-20,0.529848
1434,8.78756e-07,4.42569e-55
1435,-4.82102e-08,1.20594e-56
1436,4.52874e-06,9.54026e-57
1437,-1.76423e-07,9.97403e-59
1438,2.67686e-06,0.250807
1439,-7.25796e-08,0.53739
1440,-0.0347157,0.386468
1441,0.464051,0.788984
1442,-0.00733506,7.08222e-56
1443,0.539328,1.02961e-56
1444,-5.50361,0.533247
1445,-0.0831634,1.1385
1446,-5.37043,0.00738725
1447,0.146473,0.0194007
1448,0.750506,4.85709
1449,-0.294813,0.886461
1450,1.48873e-05,-0.0925886
1451,-1.90417e-06,2.61533
1452,-6.06443,0.0352331
1453,1.55543,1.09208
1454,-2.54822,2.5671
1455,-6.36565,1.22449
1456,3.63643e-57,3.80798e-50
1457,2.64514e-57,2.28987e-50
1458,8.21496e-56,1.69195e-50
1459,9.27674e-56,1.06841e-50
1460,5.53937e-57,6.11775e-49
1461,1.09341e-57,2.40369e-49
1462,3.04737,9.31852e-49
1463,1.7527,7.42011e-49
1464,5.03963e-65,1.45366e-37
1465,1.3447e-65,-3.67846e-38
1466,8.76673e-05,3.13307e-38
1467,3.51192e-05,-1.48778e-39
1468,-1.93004,-0.679281
1469,-0.232954,-2.20214
1470,1.08125e-56,-0.281375
1471,3.05841e-57,-1.06656
1472,2.53539e-05,-0.766848
1473,-1.04752e-06,-2.35293
1474,4.04102e-28,-0.752836
1475,3.21437e-28,-2.20347
1476,7.44176e-28,0.524321
1477,4.85509e-28,1.22242
1478,4.42349e-27,-0.151903
1479,3.54587e-27,-1.77355
1480,0.0555697,-0.0746919
1481,0.0298293,-0.762862
1482,1.48106,6.92825e-57
1483,0.787578,-9.28299e-58
1484,1.27169,1.31478e-56
1485,0.738483,-4.34193e-58
1486,5.24756e-26,1.09727e-54
1487,3.35496e-26,-5.08809e-55
1488,1.4164e-26,4.27193e-54
1489,8.80422e-27,7.16102e-55
1490,8.00652e-29,1.75471e-55
1491,2.34931e-29,2.77432e-56
1492,7.55706e-28,3.92388e-48
1493,2.8003e-28,2.92909e-49
1494,1.84493e-27,6.22631e-47
1495,5.07491e-28,1.10367e-47
1496,2.40007e-49,-0.681882
1497,6.0243e-50,2.34986
1498,1.03295e-49,1.65173
1499,7.40347e-50,1.31762
1500,5.14981e-48,5.02899
1501,1.31688e-48,0.374636
1502,1.97033e-49,0.101829
1503,1.25673e-49,0.119704
1504,2.74027e-48,0.0487534
1505,2.02383e-48,0.0534014
1506,0.0499216,0.022436
1507,-0.00685018,0.025914
1508,0.0227383,-1.59035
1509,-0.00287411,-6.16463
1510,0.0260572,-11.1785
1511,-0.0018623,9.59205
1512,0.50088,1.42299
1513,0.363978,-1.86723
1514,0.202015,1.07056e-56
1515,0.151567,3.91311e-57
1516,0.371498,1.71733e-57
1517,0.28969,2.10335e-58
1518,1.16714,2.84915e-60
1519,-1.37264,5.05957e-61
1520,0.00619535,2.59681e-61
1521,-0.000259562,8.94594e-62
1522,0.00654192,0.0805044
1523,-0.000689586,0.197625
1524,7.21643e-65,0.0705132
1525,2.62852e-65,0.495726
1526,1.41173e-48,0.228033
1527,6.70863e-49,-0.645229
1528,4.82271e-50,0.0569014
1529,3.33909e-51,-0.457313
1530,1.48868e-49,9.37649e-45
1531,5.05893e-50,2.53555e-45
1532,0.695059,8.86442e-46
1533,-0.0278985,3.92162e-47
1534,0.441611,1.89925e-44
1535,-0.00404468,-1.62874e-45
1536,0.962804,4.62007e-46
1537,-0.0170609,-1.44729e-46
1538,5.52267e-51,0.00223874
1539,4.51166e-52,-0.00104143
1540,0.00573192,1.25365e-44
1541,0.0954339,-1.40445e-45
1542,0.700364,0.000301392
1543,0.0150304,0.00066447
1544,-6.73322,0.00137185
1545,11.0193,0.00311631
1546,1.47967,5.04768e-44
1547,5.92178,3.6231e-45
1548,0.318061,1.29674e-49
1549,0.000601613,2.55387e-50
1550,5.85655e-63,3.7018e-55
1551,2.19203e-63,2.45298e-59
1552,5.48438e-63,-0.0208125
1553,-1.73115e-64,0.799442
1554,8.53019e-51,0.143266
1555,1.9595e-51,-1.75279
1556,1.58866e-53,0.227728
1557,1.45955e-54,1.00804
1558,0.00153717,4.97914e-51
1559,0.0117823,7.67642e-52
1560,0.000791644,1.27244e-42
1561,0.00402513,4.71455e-43
1562,2.44581e-19,1.52246e-43
1563,1.63363e-19,5.96372e-44
1564,9.35705e-19,5.61624e-44
1565,6.56198e-19,2.51001e-44
1566,2.47962e-18,0.0330196
1567,2.26031e-18,0.751742
1568,3.39425e-60,1.39977e-51
1569,-9.55179e-61,8.95216e-52
1570,1.88173e-18,7.43623e-57
1571,1.09088e-18,-2.20362e-57
1572,7.46551e-59,2.01269e-59
1573,-4.1419e-59,1.73169e-59
1574,6.58307e-20,4.87048
1575,3.75909e-20,-1.81202
1576,1.52352e-50,-2.05257
1577,1.93413e-51,2.03306
1578,3.41912e-49,8.5472e-51
1579,1.9498e-50,2.0505e-51
1580,9.03276e-05,1.56713e-53
1581,8.98005e-06,-4.74457e-54
1582,1.96805e-05,-3.31568
1583,1.23126e-06,1.32709
1584,1.95472e-05,-4.40984
1585,3.06116e-06,0.633583
1586,6.21061,1.61123e-53
1587,-3.6876,6.01326e-54
1588,4.71994e-05,3.23602
1589,6.53438e-06,1.31123
1590,2.86704,-6.18579
1591,2.43817,1.15898
1592,0.000103568,6.46069e-45
1593,2.10544e-06,3.02404e-45
1594,0.00609318,2.20705e-46
1595,0.0380715,9.08383e-47
1596,0.00881615,7.87211e-47
1597,0.0729869,1.17137e-47
1598,1.28415,2.87042e-47
1599,0.407101,1.50359e-47
1600,0.724911,0.000264467
1601,0.225311,0.000838717
1602,0.776046,3.20152e-05
1603,0.261784,9.98218e-05
1604,7.40761e-19,0.000678931
1605,2.48894e-19,0.00192797
1606,8.28966e-51,0.28282
1607,1.17985e-51,1.19378
1608,3.01954e-52,0.232605
1609,5.97179e-53,1.16356
1610,3.92692,1.41193e-39
1611,0.434708,1.28006e-40
1612,3.87459,2.25763e-38
1613,-6.48564,1.50822e-39
1614,2.5665,1.32453e-38
1615,-5.43828,-6.88424e-40
1616,7.83538e-32,5.7761e-40
1617,2.92746e-34,3.13369e-41
1618,1.11118e-30,7.75954e-41
1619,-1.01073e-31,1.38945e-42
1620,-0.0158347,-4.57373
1621,0.225684,-2.21885
1622,-0.00962177,-3.27333
1623,0.423595,0.794795
1624,0.000226799,3.38611
1625,0.187661,0.575999
1626,-0.0229779,5.38746e-60
1627,0.730961,3.03531e-60
1628,7.87446e-32,2.27717e-58
1629,5.84518e-33,1.15708e-58
1630,-3.86574,3.4446e-43
1631,0.0103454,1.80957e-43
1632,-6.35667,1.96919e-41
1633,-3.97313,1.17137e-42
1634,8.7972e-31,1.08545e-42
1635,2.00487e-31,-2.67648e-43
1636,1.58088e-16,5.52402e-42
1637,8.90669e-17,5.46654e-43
1638,4.18001e-17,4.96056e-48
1639,2.47533e-17,9.44553e-49
1640,1.3832e-17,1.50916e-44
1641,1.17334e-17,-1.91275e-45
1642,1.56438e-63,8.54284e-44
1643,4.80039e-64,5.25098e-45
1644,2.02854e-63,0.110645
1645,8.12344e-64,0.831261
1646,1.35138e-18,-5.45326
1647,1.86005e-18,4.24371
1648,1.91493e-08,1.95401
1649,-1.34524e-09,-3.6436
