dof_index, displacement_x, displacement_y
784,2.43823e-48,3.47968e-22
785,7.43455e-49,3.28266e-22
786,6.00704e-49,6.2089e-24
787,9.00045e-50,8.16676e-24
788,9.52663e-24,5.76578e-83
789,6.88955e-24,-1.08806e-83
790,3.71551e-17,1.58379e-82
791,2.7315e-17,-1.24807e-83
792,1.97836e-18,1.11845e-84
793,1.48955e-18,-3.61892e-85
794,5.1587e-18,5.19549e-81
795,4.66843e-18,-9.82431e-82
796,5.77975e-19,0.000193183
797,4.96423e-19,0.000133117
798,0.00044481,2.19298e-14
799,0.000148925,1.01592e-14
800,0.00127762,0.00255275
801,0.000426351,0.0011765
802,0.000192293,0.00260202
803,6.13462e-05,0.0013642
804,1.00046e-05,1.60874e-18
805,0.000268756,3.02821e-18
806,5.27707e-05,5.4177e-34
807,0.000321298,-7.68965e-35
808,8.90001e-06,8.34192e-33
809,7.86076e-05,2.04507e-33
810,8.42039e-06,3.57814e-35
811,5.09047e-05,1.52329e-35
812,1.92644e-76,3.92021e-28
813,4.86468e-78,-7.0968e-29
814,5.28843e-78,5.01492e-31
815,-4.23778e-79,-8.06862e-32
816,2.99627e-76,0.191449
817,-2.88133e-77,0.228616
818,5.44103e-75,0.339339
819,-3.40332e-76,0.390753
820,1.50032e-18,0.279471
821,2.41146e-18,0.392987
822,6.06854e-20,5.11395e-72
823,1.51013e-19,6.77829e-73
824,8.08179e-19,3.2548e-71
825,4.75922e-18,3.63972e-72
826,1.96898e-19,2.70449e-70
827,5.96116e-19,5.94816e-71
828,2.37118e-57,1.74665e-71
829,3.14053e-58,1.20229e-71
830,1.09004e-58,1.09523e-67
831,7.91033e-60,5.15914e-68
832,7.0651e-59,6.622e-66
833,1.63808e-59,3.69548e-66
834,1.89797e-60,5.81717e-65
835,6.07638e-61,1.38754e-65
836,7.79518e-79,4.79221e-83
837,2.23545e-79,1.77617e-84
838,2.58632e-77,1.8754e-83
839,1.09143e-77,1.22186e-84
840,2.37599e-77,0.255616
841,6.94401e-78,0.197332
842,4.20096e-79,0.690823
843,1.93309e-79,0.541339
844,8.41769e-52,0.007382
845,3.59699e-52,-0.00155416
846,1.16944e-51,0.0202905
847,1.67185e-52,-0.00285041
848,2.11122e-50,0.0327935
849,4.80566e-51,-0.00821119
850,4.79101e-50,0.0206765
851,8.84177e-51,-0.00836795
852,1.17325e-14,3.63089e-07
853,6.56578e-15,2.75263e-07
854,9.01485e-14,1.43537e-07
855,5.60893e-14,1.17878e-07
856,6.91238e-14,2.53819e-06
857,4.89098e-14,2.12861e-06
858,5.80178e-15,4.94326e-07
859,4.6674e-15,4.55543e-07
860,1.063e-07,3.96051e-06
861,2.01044e-07,3.87535e-06
862,6.52499e-08,8.04247e-88
863,1.0709e-07,1.1492e-88
864,8.4657e-09,1.49144e-88
865,1.63164e-08,6.00816e-89
866,4.5024e-39,1.32139e-88
867,-2.73778e-40,-1.34059e-89
868,1.86318e-40,0.0240619
869,1.61994e-42,0.0166918
870,5.50359e-39,0.0124297
871,9.24478e-40,0.0151584
872,8.22115e-52,0.00531883
873,-7.431e-54,0.00824997
874,7.77456e-53,2.93783e-14
875,-1.05094e-53,3.57292e-14
876,5.22911e-51,3.61949e-15
877,-4.91345e-52,3.52841e-15
878,5.62416e-52,5.60141e-15
879,-1.02613e-52,5.79034e-15
880,5.52251e-53,2.48359e-37
881,6.0617e-54,1.82439e-37
882,2.02183e-51,4.89945e-62
883,1.75583e-52,1.43407e-62
884,6.60192e-52,1.6442e-39
885,-6.59299e-53,1.28412e-39
886,2.9385e-09,1.92146e-05
887,1.60162e-09,1.88881e-05
888,3.83226e-10,3.32515e-05
889,1.70209e-10,3.75493e-05
890,1.40878e-09,0.000139397
891,7.32643e-10,0.000125521
892,4.52093e-11,1.08414e-06
893,2.16793e-11,7.84038e-07
894,2.1776e-11,0.448536
895,9.00231e-12,2.1059
896,1.23917e-50,0.293799
897,1.0974e-51,1.78112
898,1.48926e-50,0.185048
899,8.04949e-51,1.05723
900,2.55028e-49,0.19779
901,1.31059e-49,0.514605
902,0.382315,0.0870364
903,0.184422,0.259507
904,0.548976,0.0310018
905,0.236664,0.0109888
906,0.178705,0.00899681
907,0.0793404,0.00395214
908,0.220759,1.22804e-09
909,0.092857,1.45137e-09
910,1.42974e-15,1.01848e-08
911,7.62382e-16,1.463e-08
912,4.22986e-43,7.19744e-08
913,1.863e-43,8.95926e-08
914,1.87444e-80,0.000265445
915,6.78899e-81,7.92501e-05
916,1.60153e-70,3.80847e-15
917,3.63726e-71,4.40552e-15
918,2.45449e-71,3.12699e-14
919,1.20381e-71,5.05879e-14
920,2.48921e-72,4.5784e-14
921,2.25498e-73,4.55066e-14
922,1.46506e-64,7.25609e-15
923,1.11664e-64,9.88824e-15
924,2.64213e-66,6.08812e-68
925,3.95825e-67,2.18535e-68
926,3.75946e-66,1.13687
927,3.74312e-66,0.987714
928,1.7005e-65,0.054953
929,1.05151e-65,0.00777024
930,0.000766132,0.102554
931,0.000657219,0.0139236
932,0.00329546,0.00141533
933,0.00261864,0.00217989
934,0.000596752,0.000292741
935,0.000480358,0.000407847
936,0.000173431,0.000411395
937,0.000151069,0.000623411
938,1.48359e-40,5.62671e-05
939,5.24652e-41,8.00209e-05
940,4.25138e-39,0.669792
941,2.00838e-40,0.995461
942,6.73252e-12,1.14706
943,7.41622e-12,1.59133
944,1.44309e-11,1.47191
945,9.34944e-12,2.23749
946,4.76474e-11,2.35124e-52
947,3.84971e-11,-6.30365e-53
948,1.45699e-10,0.0586843
949,1.07335e-10,0.0508134
950,5.46971e-37,2.52833e-25
951,2.01208e-37,-5.02926e-26
952,1.42818e-70,2.79815e-59
953,1.22984e-70,4.04746e-61
954,1.02632e-71,9.28602e-61
955,1.52164e-72,-2.67775e-61
956,5.3669e-70,1.35374e-60
957,2.72436e-70,9.1586e-62
958,1.96707e-70,6.48152e-59
959,-2.6221e-71,4.03436e-60
960,2.82966e-66,1.33839e-22
961,4.92221e-67,-3.1124e-23
962,7.80515e-68,2.07584e-11
963,9.02889e-70,-5.61136e-13
964,5.58125e-68,2.04391e-54
965,3.25867e-69,-3.41798e-55
966,1.46247e-21,1.2901e-53
967,4.69815e-22,-4.96703e-56
968,1.42272e-22,6.94902e-62
969,3.21199e-23,5.6183e-63
970,1.28104e-69,2.13506e-62
971,3.27111e-71,7.45048e-63
972,8.65389e-07,4.13575e-64
973,1.17158e-06,9.75446e-65
974,7.50521e-07,2.62538e-60
975,9.11542e-07,5.77919e-61
976,1.33388e-07,3.60049e-68
977,1.60174e-07,4.3798e-68
978,6.27403e-08,5.0093e-66
979,1.11776e-07,1.14363e-66
980,1.51685e-77,7.50637e-70
981,-1.3416e-78,4.01848e-70
982,5.92464e-76,6.01581e-46
983,-7.06984e-77,-2.6654e-47
984,8.26317e-77,1.07342e-41
985,2.51615e-77,8.41088e-42
986,5.79173e-11,0.000856554
987,3.8815e-11,0.000807658
988,4.3818e-12,0.000357876
989,3.68508e-12,0.000344747
990,1.81023e-11,1.10661e-54
991,1.40841e-11,1.35322e-55
992,6.82728,0.00557215
993,5.89617,0.0062687
994,4.41544,0.00891252
995,1.59908,0.0100416
996,7.83268,1.97335e-56
997,1.15756,6.29173e-57
998,2.3575e-12,4.39156e-59
999,2.01144e-12,-1.16674e-60
1000,5.53693e-77,3.10835e-56
1001,3.11248e-78,-3.85211e-57
1002,1.14986e-78,9.41817e-79
1003,2.21109e-79,3.13065e-79
1004,2.92961e-77,1.15355e-78
1005,6.63601e-78,2.73272e-79
1006,2.9714e-31,8.63556e-77
1007,1.11301e-31,2.54138e-78
1008,2.52077e-94,2.04919e-68
1009,1.26507e-94,3.28941e-69
1010,6.68515e-96,1.00534e-69
1011,3.02979e-96,1.26128e-69
1012,5.5053e-94,5.76208e-07
1013,2.47824e-94,6.31531e-07
1014,4.3092e-25,5.21257e-06
1015,2.77935e-25,6.02915e-06
1016,3.48521e-36,1.29289
1017,2.57696e-36,0.782081
1018,1.97468e-72,1.27636e-81
1019,9.04003e-73,7.03864e-83
1020,-5.46135e-13,0.845908
1021,2.60786e-11,0.849244
1022,6.53055e-13,0.0139673
1023,6.39695e-12,0.0108638
1024,1.11343e-11,0.0143329
1025,8.1114e-11,0.0128467
1026,5.53546e-66,0.0140681
1027,1.46734e-66,0.00955549
1028,1.32914e-66,1.58733e-65
1029,5.54159e-68,3.94781e-66
1030,8.3781e-65,6.03665e-64
1031,1.39102e-66,3.81222e-64
1032,2.06095e-75,4.5806e-05
1033,7.4639e-77,5.83776e-05
1034,11.9908,3.10604e-62
1035,-1.50235,3.76758e-63
1036,-15.2988,2.6294e-46
1037,2.30863,1.71947e-46
1038,-6.78324,5.75945e-20
1039,1.05849,-1.63123e-20
1040,1.84432e-13,5.94265e-44
1041,4.20456e-13,4.32179e-44
1042,3.64253e-14,1.93521e-17
1043,1.53534e-13,-5.17832e-18
1044,9.08775e-15,0.810791
1045,2.84714e-14,0.570361
1046,4.25379e-64,4.33182e-48
1047,2.88146e-64,2.87231e-48
1048,9.55514e-103,7.37146e-07
1049,4.83967e-103,9.1002e-08
1050,3.23106e-29,1.39199e-10
1051,9.9896e-30,3.90411e-10
1052,1.48107e-30,1.74961e-33
1053,8.43116e-31,1.47735e-33
1054,2.37701e-29,8.94159e-49
1055,2.09036e-29,5.08626e-49
1056,1.00435e-29,9.3705e-82
1057,4.01951e-30,-2.47535e-84
1058,2.64011e-90,2.04776e-32
1059,-4.73146e-91,-2.80626e-34
1060,6.41803e-63,1.79784e-26
1061,2.85413e-63,-3.69971e-28
1062,9.28475e-14,9.33129e-38
1063,7.10314e-13,7.6535e-38
1064,1.40899e-89,5.59468e-11
1065,5.10575e-90,1.32391e-10
1066,3.61587e-88,4.6196e-11
1067,1.41157e-88,1.60127e-10
1068,1.00905e-87,2.11974e-31
1069,5.09746e-88,1.89538e-31
1070,1.92005e-86,5.78442e-75
1071,8.46633e-87,4.5697e-76
1072,4.51301e-101,1.88356e-75
1073,-2.84082e-101,2.76672e-76
1074,3.59692e-99,8.66866e-48
1075,-6.1256e-100,4.42779e-48
1076,4.97287e-101,1.24281e-15
1077,-7.39422e-104,3.22281e-15
1078,5.25664e-10,6.11042e-15
1079,1.34197e-09,2.02894e-14
1080,1.28756e-09,4.54541e-86
1081,3.93255e-09,-9.49892e-87
1082,1.91143e-10,3.87568e-86
1083,5.50509e-10,-5.78073e-88
1084,8.83796e-26,2.75649e-84
1085,3.1232e-26,-3.81933e-85
1086,1.21267e-86,2.00825e-30
1087,2.48235e-87,1.61597e-30
1088,2.82663e-81,4.87428e-37
1089,-2.31064e-83,-6.5775e-38
1090,6.93916e-80,1.47557e-35
1091,-4.13747e-82,1.22602e-35
1092,1.39417e-79,3.4602e-09
1093,-4.05341e-82,2.38713e-07
1094,1.22324e-45,1.12348e-07
1095,5.0754e-46,1.26273e-06
1096,12.5356,2.62426e-08
1097,2.05878,2.71358e-07
1098,-6.45167,1.2978e-77
1099,9.30503,6.44007e-79
1100,0.935001,2.3432e-29
1101,7.32358,-4.10928e-31
1102,6.37726e-28,9.60622e-20
1103,2.28626e-28,9.59095e-20
1104,3.79764e-27,3.95835e-21
1105,8.96525e-28,4.79209e-21
1106,1.39364e-26,3.24543e-07
1107,4.78014e-27,7.20015e-08
1108,-2.24514,4.3966e-07
1109,-4.23191,1.15623e-07
1110,-2.19185,1.11298e-23
1111,-3.69774,-2.75025e-25
1112,-2.31074,1.20502e-16
1113,-2.5913,1.92357e-16
1114,-1.36279,1.01396e-15
1115,-1.99223,2.64412e-15
1116,1.01305e-65,4.47621e-40
1117,3.31211e-67,3.63617e-40
1118,7.11225e-24,6.0239e-21
1119,5.09093e-24,-3.50692e-22
1120,2.44802e-24,2.38462e-43
1121,1.26726e-24,1.66467e-43
1122,9.60298e-66,1.44442e-42
1123,1.96102e-66,1.25019e-42
1124,1.11283e-65,2.09395e-42
1125,1.07945e-65,1.98806e-42
1126,6.16983e-64,2.09379e-45
1127,5.41381e-64,1.88819e-45
1128,8.26196e-88,-4.79273
1129,3.0993e-88,-3.06976
1130,4.38488e-86,-1.22736
1131,1.77854e-86,-1.64395
1132,8.36979e-86,2.78289e-18
1133,3.42884e-86,-6.32432e-20
1134,2.35566e-20,0.740068
1135,7.00095e-21,0.103575
1136,2.61661e-19,1.63849
1137,1.26183e-19,0.210108
1138,2.00215e-20,1.80085
1139,1.19046e-20,0.124329
1140,2.50786e-19,-1.92025
1141,1.92099e-19,-1.82
1142,2.52304,3.38245e-84
1143,4.0879,2.13181e-84
1144,6.9393,1.28253e-17
1145,6.44327,-8.65987e-19
1146,9.60518e-20,1.36163e-70
1147,4.48831e-20,5.3111e-71
1148,1.32395e-92,1.06618e-76
1149,2.54955e-93,-1.89872e-78
1150,1.64118e-92,1.26341e-76
1151,8.36045e-93,1.88389e-77
1152,5.15131e-64,9.24691e-48
1153,4.00312e-65,4.40888e-48
1154,4.23689e-63,1.60469e-47
1155,6.3655e-64,1.21307e-48
1156,1.55109e-43,0.41191
1157,3.74553e-45,-6.58125
1158,3.51555e-43,6.64246e-98
1159,4.9297e-44,3.04109e-98
1160,1.15029e-44,7.34229e-16
1161,-4.98806e-47,1.25119e-15
1162,1.64379e-13,5.99056e-45
1163,1.91465e-12,2.53072e-45
1164,7.45257e-65,-5.41901
1165,3.21752e-65,-1.26172
1166,2.55752e-38,1.17718e-82
1167,4.81741e-39,5.03618e-83
1168,6.12514e-38,1.25274e-60
1169,2.16034e-38,4.6084e-61
1170,-8.74173,2.41862e-82
1171,4.12588,-3.87141e-84
1172,4.00569e-06,3.63672e-84
1173,3.0993e-06,4.26321e-85
1174,1.58717e-05,3.28414e-82
1175,1.20478e-05,9.13919e-83
1176,2.2656e-06,9.91028e-10
1177,1.56232e-06,3.20858e-09
1178,1.55034e-43,6.8906e-11
1179,-4.43093e-45,1.69459e-10
1180,4.63251e-101,4.35148e-83
1181,-2.47994e-101,-3.203e-84
1182,3.75563e-42,7.21396e-80
1183,1.28399e-42,-7.19124e-81
1184,6.03524e-16,3.88664e-16
1185,1.51858e-16,5.69607e-16
1186,2.5731e-88,4.6162e-06
1187,4.36455e-89,2.28088e-05
1188,1.32666e-44,4.89761e-07
1189,3.27615e-45,2.87288e-06
1190,3.65615e-44,1.05173e-06
1191,1.44648e-44,8.52624e-06
1192,-3.77795e-17,1.39323e-06
1193,6.58273e-16,4.40091e-06
1194,3.06651e-19,9.03473
1195,9.83263e-20,-2.42209
1196,2.85528e-18,2.30671e-67
1197,1.37271e-18,9.76397e-68
1198,3.19041e-65,7.62498e-93
1199,1.60876e-65,2.80269e-93
1200,1.95003e-45,2.66876e-15
1201,3.14224e-46,3.17336e-16
1202,2.7553e-45,4.36306e-89
1203,8.54789e-46,-1.80195e-89
1204,5.58219e-81,4.00423e-90
1205,-2.70907e-81,1.77801e-90
1206,2.27215e-63,4.35768e-89
1207,1.09666e-63,2.42671e-89
1208,1.18938e-49,5.05927
1209,7.43666e-50,2.4585
1210,3.89856e-48,-3.68618
1211,1.65534e-48,-0.620879
1212,1.41731e-48,5.20225
1213,6.35567e-49,-1.31621
1214,6.01211e-07,1.51797
1215,4.40659e-07,-0.178533
1216,3.72089e-99,2.80161e-64
1217,1.12922e-99,2.16805e-65
1218,1.40846e-97,11.4285
1219,-9.59993e-98,-5.1897
1220,6.25159e-97,1.3787
1221,6.52248e-99,-0.387861
1222,1.11754e-55,7.50312
1223,4.22262e-56,1.77967
1224,2.71113e-55,6.51467e-68
1225,8.65498e-56,1.34357e-68
1226,5.17617e-57,1.11874e-88
1227,1.80641e-57,-2.68408e-89
1228,5.55756e-47,4.31184e-90
1229,2.47342e-47,-4.83624e-91
1230,1.58542e-13,2.18954e-90
1231,7.51033e-14,-5.41799e-91
1232,-10.8583,2.65114e-76
1233,9.57846,1.43791e-76
1234,-15.4603,1.95285e-29
1235,1.01218,1.24951e-29
1236,-3.83322,1.62759e-72
1237,-0.883425,-5.98078e-74
1238,1.59867e-48,7.98896e-74
1239,3.09324e-49,-4.22698e-74
1240,4.72657e-13,6.94189e-12
1241,2.45752e-13,1.73216e-11
1242,4.06542e-12,3.42995e-13
1243,2.06714e-12,1.3044e-12
1244,-3.51043e-12,3.45445e-12
1245,2.88399e-10,1.19799e-11
1246,7.47453e-12,5.87968e-14
1247,9.59584e-10,1.6858e-13
1248,8.01427e-12,3.0723e-86
1249,5.51779e-12,-3.20947e-87
1250,-2.25861,4.21628e-86
1251,0.649191,5.56844e-87
1252,-10.8994,5.6235e-88
1253,-2.67827,-1.68992e-89
1254,5.85262e-51,8.03599e-90
1255,1.7278e-51,-4.87713e-91
1256,2.9461e-52,2.58603e-88
1257,5.81178e-53,-1.40708e-89
1258,1.88815e-102,0.117928
1259,4.9551e-103,-0.222358
1260,4.18731e-52,-2.87039
1261,1.5707e-52,-3.45028
1262,6.02839e-90,1.74402e-11
1263,-2.68641e-90,1.52143e-11
1264,6.46594e-50,1.28553e-06
1265,6.94443e-51,1.62767e-05
1266,6.53472e-66,-9.5053e-07
1267,1.62629e-67,3.82248e-05
1268,8.78958e-56,1.11842e-86
1269,1.6149e-56,6.10819e-87
1270,3.12673e-54,5.91208e-87
1271,1.50399e-54,8.61497e-89
1272,3.97182e-54,2.1041e-88
1273,2.77575e-55,4.22798e-89
1274,1.87069e-52,7.22452e-85
1275,6.09702e-53,3.04825e-85
1276,9.05195e-54,9.71095
1277,2.77548e-54,-0.666452
1278,8.19152e-15,12.5166
1279,2.43519e-14,0.543277
1280,7.14102e-16,10.2181
1281,1.8601e-15,-1.30369
1282,7.83794e-16,1.97701
1283,2.74986e-15,0.407765
1284,2.34098e-17,2.20676
1285,5.17799e-17,-0.111837
1286,4.19946e-17,3.61628e-76
1287,1.06875e-16,1.18566e-76
1288,3.11549e-39,9.06434e-77
1289,1.47468e-39,3.09162e-77
1290,4.06583e-66,1.18884e-78
1291,-9.87837e-67,3.69425e-79
1292,6.16417e-41,7.18025e-77
1293,2.88188e-41,2.66022e-77
1294,2.29327e-28,3.19846e-78
1295,2.75545e-28,-3.65563e-79
1296,6.72195e-28,1.15674e-76
1297,1.14989e-28,-4.73379e-77
1298,5.42078e-27,2.11679e-51
1299,6.9306e-27,8.93642e-52
1300,7.49499e-28,2.17588e-16
1301,6.68119e-28,3.40852e-18
1302,1.94165e-27,2.38273e-16
1303,1.681e-27,2.37952e-17
1304,9.8579e-70,5.06466e-17
1305,-2.60612e-70,1.3777e-16
1306,1.14915e-70,1.54514e-17
1307,-1.8776e-71,5.20819e-17
1308,1.57067e-71,1.86809e-86
1309,-1.29895e-72,-4.71512e-87
1310,8.32689e-29,6.98776e-10
1311,3.30588e-29,2.03422e-09
1312,-1.85082,7.08567e-09
1313,-4.05654,2.16361e-08
1314,-0.721928,2.77451e-10
1315,-1.0489,9.67481e-10
1316,-0.843691,8.92846e-88
1317,-1.60358,9.43819e-90
1318,6.1684e-29,1.58419e-89
1319,7.38213e-29,-5.13347e-91
1320,6.85423e-28,1.62427e-92
1321,5.29446e-28,1.33934e-92
1322,0.314351,5.53128
1323,1.70189,1.69965
1324,2.36643e-13,5.20662e-73
1325,1.45216e-11,-2.08347e-74
1326,6.36177e-13,2.59645e-73
1327,8.28234e-12,-3.30222e-74
1328,1.98039e-22,2.83123e-05
1329,8.14346e-23,0.000163291
1330,4.71769e-21,9.08401e-85
1331,1.77788e-21,7.06478e-86
1332,-2.0546,1.63192e-83
1333,1.1863,-4.6777e-85
1334,-6.35049,1.09568e-09
1335,-4.37933,6.21822e-09
1336,1.20431,9.0646e-09
1337,0.329471,2.94555e-08
1338,2.4058,4.4494e-74
1339,0.66076,-7.77226e-76
1340,1.75595,4.38476e-76
1341,0.370746,8.526e-77
1342,5.50706e-101,3.19736e-86
1343,4.59764e-101,1.07144e-86
1344,5.4858e-100,1.11155e-87
1345,1.00183e-100,4.86047e-88
1346,5.66725e-34,8.87109
1347,9.48806e-34,2.34366
1348,1.15181e-34,11.1549
1349,6.82719e-35,1.78046
1350,2.53457e-35,3.61275e-09
1351,1.16222e-35,1.05073e-08
1352,1.52752e-88,1.05889e-81
1353,-2.70978e-89,-2.18596e-82
1354,7.46262e-87,4.10768e-26
1355,9.2957e-88,6.09593e-26
1356,2.87887e-33,9.98566e-06
1357,1.0761e-34,3.43e-05
1358,1.55838e-24,2.38398e-09
1359,1.08467e-24,2.5858e-09
1360,2.61072e-25,1.40011e-06
1361,2.01701e-25,1.04282e-06
1362,1.21533e-15,2.07065e-07
1363,7.15739e-14,1.35862e-07
1364,1.08738e-14,3.66547e-55
1365,1.32817e-13,4.1876e-56
1366,7.57426e-16,1.92382e-08
1367,1.63025e-14,7.92112e-08
1368,1.44582e-16,1.50353e-07
1369,4.05041e-16,5.50239e-07
1370,4.97005e-23,2.80883e-82
1371,3.97741e-23,7.64855e-83
1372,5.47424e-96,-5.6998
1373,-3.19709e-96,-0.391613
1374,5.0587e-12,3.39033e-87
1375,9.97622e-13,1.79115e-89
1376,1.99398e-12,4.77644e-89
1377,2.55217e-13,2.11112e-90
1378,3.07476e-13,3.72077e-54
1379,2.28644e-15,1.90664e-54
1380,3.01968e-94,1.45226e-88
1381,-2.79009e-94,-4.85126e-90
1382,7.08198e-94,1.02699e-90
1383,-1.51241e-94,6.50712e-91
1384,3.83971e-92,6.44389e-91
1385,-9.37844e-93,5.0245e-91
1386,6.01774e-83,8.11032e-89
1387,6.55508e-84,1.65796e-89
1388,6.98359e-85,3.53736e-89
1389,5.90737e-86,4.49141e-89
1390,2.88808e-81,0.0914179
1391,1.38693e-81,0.509338
1392,3.32064e-79,0.0684409
1393,-9.13047e-80,0.602132
1394,1.41061e-11,0.0315641
1395,1.85196e-12,0.257408
1396,-9.10275,5.80068e-44
1397,3.28831,2.83226e-44
1398,-2.71312,0.38194
1399,0.559996,2.68784
1400,-8.38695,1.92328
1401,0.255629,6.20895
1402,-11.2451,-3.87536
1403,4.24429,-0.617143
1404,8.00323e-15,-2.08193
1405,7.36756e-13,-0.899731
1406,9.83713e-14,0.228899
1407,1.68907e-12,1.8269
1408,2.38907e-47,-1.25634
1409,8.70887e-48,-3.19638
1410,5.6063e-46,-0.157232
1411,1.77725e-46,-1.43077
1412,1.53554e-45,0.815576
1413,5.10582e-46,1.77099
1414,5.63233e-47,1.1554e-93
1415,1.14471e-47,3.38114e-94
1416,3.20822e-38,1.41261e-91
1417,1.29485e-38,4.55573e-92
1418,4.75256e-39,3.86469e-91
1419,2.45124e-39,-6.40274e-92
1420,8.00628e-40,1.73794e-91
1421,7.1168e-40,2.3518e-91
1422,2.74255e-83,6.07229
1423,6.62481e-84,4.66887
1424,4.32084e-85,0.0115003
1425,9.10864e-86,0.0868085
1426,1.76643e-18,0.00402579
1427,1.40539e-18,0.123728
1428,3.3388e-18,1.1548e-10
1429,1.54938e-18,8.38249e-12
1430,2.05232e-41,0.00308362
1431,5.79181e-41,0.0319015
1432,1.61957e-40,7.43394
1433,5.15109e-41,3.76738
1434,2.98759e-21,5.15424e-88
1435,-1.58831e-22,-1.54421e-90
1436,4.72489e-20,3.95771e-90
1437,-7.76303e-22,-1.15493e-91
1438,2.54545e-20,7.05117e-10
1439,2.9259e-22,1.34171e-09
1440,-5.68076e-11,3.06434e-09
1441,2.21792e-09,6.42606e-09
1442,7.354e-10,3.43957e-89
1443,1.26308e-08,5.19291e-90
1444,-3.85455,1.99082e-08
1445,0.446986,4.29903e-08
1446,-1.42772,7.4333e-14
1447,1.12111,1.87876e-13
1448,2.61555,-1.75127
1449,1.85726,0.104515
1450,4.48205e-19,0.73122
1451,-9.99474e-20,-0.423051
1452,6.28444,2.29564
1453,-4.43502,-0.295379
1454,2.11662,0.819364
1455,-6.93844,-0.025164
1456,6.3381e-91,2.30912e-81
1457,6.21918e-91,1.67794e-81
1458,4.3093e-89,6.41449e-82
1459,6.23002e-89,5.04625e-82
1460,1.14568e-90,7.41896e-80
1461,1.14756e-91,2.53643e-80
1462,2.02979,1.48056e-79
1463,0.634364,1.58686e-79
1464,5.60125e-101,2.77789e-64
1465,1.38973e-101,-3.19818e-65
1466,8.58e-18,1.78885e-65
1467,3.2806e-18,1.46033e-66
1468,0.751335,6.10242e-05
1469,0.201672,0.000206641
1470,7.76744e-90,0.000235315
1471,2.33661e-90,0.000891007
1472,9.40195e-19,6.67386e-05
1473,2.20536e-21,0.000222365
1474,5.48265e-52,1.75588e-05
1475,4.81698e-52,6.00387e-05
1476,1.5132e-51,4.37544e-08
1477,9.79112e-52,9.95549e-08
1478,1.44228e-50,-5.78375e-06
1479,1.50027e-50,0.000147964
1480,2.47162e-12,3.42222e-05
1481,1.02566e-12,0.000687768
1482,3.02062e-08,2.43396e-90
1483,1.89358e-08,-3.46314e-91
1484,1.73529e-08,4.91397e-90
1485,8.8324e-09,-4.30759e-91
1486,2.78794e-49,3.66091e-88
1487,1.68895e-49,-5.99645e-89
1488,7.95581e-50,9.3493e-87
1489,4.53203e-50,4.61333e-87
1490,2.70308e-53,1.53823e-88
1491,7.00465e-54,7.86242e-89
1492,6.53918e-52,5.44493e-79
1493,2.60221e-52,9.99418e-80
1494,1.80046e-51,2.16575e-77
1495,4.15334e-52,7.55494e-78
1496,2.19397e-80,-0.383864
1497,4.0502e-81,0.836776
1498,7.53695e-81,4.19329
1499,6.96549e-81,0.897315
1500,1.29153e-78,8.41606
1501,3.12978e-79,0.280958
1502,1.30704e-80,3.21239e-11
1503,1.21534e-80,3.59257e-11
1504,5.19291e-79,4.83237e-12
1505,5.47366e-79,4.80436e-12
1506,2.08183e-12,1.05168e-12
1507,-1.14921e-13,1.02652e-12
1508,4.64849e-13,5.74101
1509,5.41617e-15,8.69324
1510,5.42659e-13,2.84314
1511,-1.26023e-14,-2.63347
1512,1.32284e-09,-4.44679
1513,9.19357e-10,-2.69821
1514,8.76192e-11,4.08448e-90
1515,7.96657e-11,1.91202e-90
1516,3.48295e-10,2.50104e-91
1517,2.92537e-10,3.92056e-92
1518,-2.18278,1.07871e-94
1519,-7.97433,1.48934e-95
1520,3.01467e-14,3.64708e-96
1521,2.3992e-15,1.28162e-96
1522,3.54002e-14,2.85054e-08
1523,-1.4956e-15,1.77912e-06
1524,9.15299e-101,1.71364e-08
1525,2.75713e-101,1.1756e-06
1526,3.33238e-79,-8.01246e-07
1527,1.76567e-79,7.81391e-06
1528,3.73093e-81,7.53312e-07
1529,-9.84971e-83,6.46272e-06
1530,1.58085e-80,4.18291e-74
1531,4.98179e-81,1.50147e-74
1532,2.3176e-09,8.15622e-76
1533,-1.00598e-10,2.54213e-76
1534,5.92243e-10,3.7576e-74
1535,4.05406e-12,-3.95399e-75
1536,7.91753e-09,2.09559e-75
1537,-3.81588e-10,-5.14773e-76
1538,2.10338e-82,5.33729e-15
1539,7.78034e-84,-1.48403e-15
1540,1.36237e-12,1.3042e-73
1541,1.38185e-11,4.36663e-74
1542,1.85341e-09,1.43375e-16
1543,8.74803e-11,3.58285e-16
1544,-8.18156,2.82915e-15
1545,1.38655,6.56678e-15
1546,-7.0997,3.48633e-73
1547,0.721261,8.03706e-74
1548,1.87729e-10,6.7246e-81
1549,1.24955e-12,9.76835e-82
1550,2.53181e-98,3.98337e-88
1551,6.77323e-99,8.09263e-90
1552,2.0464e-98,8.91522e-08
1553,4.2364e-99,7.03097e-07
1554,3.33944e-82,-2.20478
1555,7.16981e-83,0.465168
1556,1.90265e-85,6.93002e-09
1557,2.86937e-86,2.64394e-08
1558,1.0157e-14,9.31621e-83
1559,2.0346e-13,1.13494e-83
1560,4.82669e-15,1.90258e-71
1561,1.58145e-14,6.86903e-72
1562,6.36202e-40,8.7647e-73
1563,4.18329e-40,3.18805e-73
1564,4.92334e-39,3.05557e-73
1565,3.34936e-39,1.41009e-73
