dof_index, displacement_x, displacement_y
781,7.80684e-20,5.08261e-09
782,5.11905e-20,9.40798e-10
783,2.42538e-20,7.10762e-10
784,2.83034e-53,1.93181e-25
785,7.69963e-54,1.73834e-25
786,7.28596e-54,2.7429e-27
787,1.05999e-54,3.60853e-27
788,4.08679e-27,1.31721e-89
789,2.80815e-27,-2.49751e-90
790,4.45117e-20,3.58458e-89
791,3.11497e-20,-3.04999e-90
792,1.86515e-21,2.06901e-91
793,1.35656e-21,-6.77486e-92
794,5.13351e-21,1.47061e-87
795,4.52495e-21,-2.76353e-88
796,4.70849e-22,4.19807e-06
797,3.99609e-22,2.91948e-06
798,1.02916e-05,4.30262e-17
799,3.51544e-06,1.87351e-17
800,3.72071e-05,8.33871e-05
801,1.25019e-05,3.91106e-05
802,4.15436e-06,8.55668e-05
803,1.32003e-06,4.52017e-05
804,1.70949e-07,1.51862e-21
805,6.50303e-06,2.99515e-21
806,1.41158e-06,5.89458e-38
807,7.74425e-06,-6.41385e-39
808,1.83004e-07,8.1376e-37
809,1.51598e-06,1.82552e-37
810,1.63041e-07,2.33563e-39
811,9.45071e-07,9.59736e-40
812,9.09024e-83,9.55054e-32
813,3.23542e-84,-1.38154e-32
814,2.0429e-84,8.1563e-35
815,-1.603e-85,-1.0309e-35
816,1.41944e-82,0.0205995
817,-1.41527e-83,0.0235115
818,3.12102e-81,0.0404227
819,-2.04798e-82,0.0452433
820,1.5231e-21,0.0336165
821,2.37e-21,0.0468302
822,4.85837e-23,3.98122e-78
823,1.23217e-22,5.0932e-79
824,6.43293e-22,3.25881e-77
825,4.8269e-21,3.31543e-78
826,1.67207e-22,2.58057e-76
827,5.2073e-22,5.53869e-77
828,1.04775e-62,1.46635e-77
829,1.47219e-63,1.12675e-77
830,4.05277e-64,1.33411e-73
831,2.93982e-65,6.46972e-74
832,2.55477e-64,9.90516e-72
833,6.02024e-65,5.6977e-72
834,5.67354e-66,1.0203e-70
835,1.87572e-66,2.39497e-71
836,2.61357e-85,1.21431e-89
837,7.38982e-86,3.79576e-91
838,1.06542e-83,4.66345e-90
839,4.48444e-84,3.33487e-91
840,9.72825e-84,0.0236307
841,2.81463e-84,0.0181913
842,1.3953e-85,0.0942024
843,6.40994e-86,0.0741638
844,7.24333e-57,0.000305198
845,3.07485e-57,-5.09454e-05
846,1.09567e-56,0.00104686
847,1.37101e-57,-0.000112957
848,2.21146e-55,0.0018082
849,4.89027e-56,-0.000385601
850,5.50141e-55,0.00103131
851,9.31564e-56,-0.000378372
852,2.05721e-17,3.9193e-09
853,1.11918e-17,2.86888e-09
854,1.93211e-16,1.29369e-09
855,1.17591e-16,1.05149e-09
856,1.41773e-16,3.44612e-08
857,1.01698e-16,2.79192e-08
858,9.65166e-18,5.61186e-09
859,8.06887e-18,5.03434e-09
860,9.64102e-10,5.74711e-08
861,1.83134e-09,5.47961e-08
862,5.74987e-10,1.14686e-94
863,9.27402e-10,1.60532e-95
864,5.94668e-11,2.07036e-95
865,1.1528e-10,8.5114e-96
866,2.25486e-43,1.8019e-95
867,-1.04375e-44,-2.17781e-96
868,7.64268e-45,0.00125986
869,1.32055e-46,0.000864485
870,2.71748e-43,0.000642131
871,4.82383e-44,0.000777709
872,7.29368e-57,0.00022412
873,3.67209e-59,0.000364577
874,6.08615e-58,5.88361e-17
875,-8.39193e-59,7.56534e-17
876,5.06665e-56,6.19448e-18
877,-4.65389e-57,6.119e-18
878,4.92832e-57,1.04533e-17
879,-9.77639e-58,1.08026e-17
880,4.89985e-58,1.20642e-41
881,7.57198e-59,9.17218e-42
882,2.23317e-56,1.37624e-67
883,2.78275e-57,3.86544e-68
884,7.7515e-57,6.05038e-44
885,-6.72957e-58,4.92959e-44
886,1.53332e-11,3.3588e-07
887,8.63957e-12,3.24889e-07
888,1.6292e-12,6.22546e-07
889,7.30508e-13,7.01678e-07
890,7.33078e-12,3.17467e-06
891,3.88761e-12,2.81326e-06
892,1.54734e-13,1.24723e-08
893,7.47253e-14,8.56249e-09
894,7.29232e-14,0.268253
895,2.88604e-14,1.0077
896,1.19758e-55,0.10641
897,6.59037e-57,0.58025
898,1.45449e-55,0.0397916
899,8.12845e-56,0.209418
900,2.751e-54,0.0281963
901,1.45955e-54,0.0665605
902,0.0403286,0.00918239
903,0.0195689,0.0257361
904,0.0625521,0.00161836
905,0.0280328,0.000606354
906,0.0147462,0.000348878
907,0.00656395,0.000169097
908,0.0182465,7.36332e-12
909,0.0079627,8.62067e-12
910,2.26594e-18,7.55451e-11
911,1.23307e-18,1.09312e-10
912,1.02757e-47,6.53801e-10
913,4.65743e-48,8.258e-10
914,6.16442e-87,5.90669e-06
915,2.30858e-87,1.86761e-06
916,1.49976e-76,7.35568e-18
917,3.29679e-77,8.28319e-18
918,2.01313e-77,7.39375e-17
919,1.02345e-77,1.20539e-16
920,1.88643e-78,1.0941e-16
921,1.42122e-79,1.04477e-16
922,3.39778e-70,1.42541e-17
923,2.62056e-70,1.95794e-17
924,4.90787e-72,9.12111e-74
925,6.0244e-73,3.11451e-74
926,7.04589e-72,0.216295
927,7.22538e-72,0.188017
928,3.2295e-71,0.00341353
929,2.01618e-71,0.000553705
930,2.07442e-05,0.00725702
931,1.78865e-05,0.000907508
932,0.000114111,4.7081e-05
933,9.19279e-05,7.37396e-05
934,1.57347e-05,7.59937e-06
935,1.32883e-05,1.04678e-05
936,3.66692e-06,1.16606e-05
937,3.27501e-06,1.76599e-05
938,5.29503e-45,1.22044e-06
939,1.82682e-45,1.64491e-06
940,1.8608e-43,0.122883
941,5.78137e-45,0.179244
942,2.0556e-14,0.318743
943,2.52307e-14,0.420931
944,4.81453e-14,0.806597
945,3.00806e-14,1.13944
946,1.70142e-13,1.9007e-57
947,1.39224e-13,-5.21935e-58
948,6.08398e-13,0.00369118
949,4.44194e-13,0.00327699
950,3.0055e-41,9.24809e-29
951,1.13381e-41,-1.48299e-29
952,1.43935e-76,9.5618e-65
953,1.27393e-76,8.84599e-67
954,8.25475e-78,2.73218e-66
955,1.53715e-78,-8.46737e-67
956,5.37653e-76,3.87753e-66
957,2.92321e-76,2.83125e-67
958,1.6816e-76,2.30185e-64
959,-2.08722e-77,1.48069e-65
960,4.48535e-72,7.37797e-26
961,7.79425e-73,-1.41581e-26
962,9.96041e-74,7.06836e-14
963,7.79824e-76,-2.61988e-16
964,7.20492e-74,1.44623e-59
965,4.17773e-75,-1.63013e-60
966,8.1763e-25,1.24002e-58
967,2.56518e-25,1.77653e-60
968,7.24667e-26,1.67188e-67
969,1.31086e-26,1.47078e-68
970,1.33489e-75,5.13042e-68
971,2.94271e-77,1.85179e-68
972,1.06176e-08,8.11923e-70
973,1.43889e-08,2.00941e-70
974,8.79643e-09,7.76825e-66
975,1.07189e-08,1.83675e-66
976,1.30431e-09,5.07663e-74
977,1.51962e-09,6.50608e-74
978,5.57433e-10,9.09471e-72
979,1.05617e-09,2.111e-72
980,8.76032e-84,8.69441e-76
981,-8.29338e-85,4.79824e-76
982,4.17047e-82,1.10128e-50
983,-5.2174e-83,-4.0491e-52
984,4.95753e-83,3.08441e-46
985,1.57483e-83,2.52639e-46
986,2.47434e-13,2.56412e-05
987,1.5693e-13,2.38645e-05
988,1.44773e-14,8.87931e-06
989,1.23916e-14,8.65234e-06
990,6.78626e-14,6.99849e-60
991,5.14371e-14,9.37117e-61
992,-1.78274,0.000224898
993,-1.72183,0.000261298
994,5.94384,0.000397698
995,2.25176,0.000443997
996,-1.98824,9.8235e-62
997,1.75947,3.43942e-62
998,7.26372e-15,1.60989e-64
999,6.05381e-15,-5.70022e-66
1000,2.65693e-83,1.61085e-61
1001,4.82588e-85,-2.01035e-62
1002,4.49647e-85,3.89201e-85
1003,7.56657e-86,1.29671e-85
1004,1.45643e-83,4.75656e-85
1005,3.11334e-84,1.11529e-85
1006,3.66322e-35,4.4048e-83
1007,1.37729e-35,1.01753e-84
1008,1.60111e-101,2.4039e-74
1009,8.08967e-102,3.25518e-75
1010,3.40939e-103,9.74841e-76
1011,1.56154e-103,1.49108e-75
1012,3.47998e-101,6.88159e-09
1013,1.5928e-101,7.37016e-09
1014,1.42255e-28,8.04784e-08
1015,9.33324e-29,9.04957e-08
1016,2.30164e-40,0.236892
1017,1.7176e-40,0.140467
1018,1.49363e-78,3.2069e-88
1019,6.88611e-79,1.49224e-89
1020,1.8016e-15,0.141314
1021,1.02255e-13,0.13614
1022,3.50962e-15,0.000636786
1023,2.66469e-14,0.000498141
1024,6.96607e-14,0.000665739
1025,4.20774e-13,0.000603681
1026,8.6381e-72,0.000660898
1027,2.36665e-72,0.000437654
1028,2.00533e-72,2.81943e-71
1029,7.59593e-74,6.61722e-72
1030,1.55536e-70,1.28697e-69
1031,7.57046e-73,8.73526e-70
1032,1.24623e-81,8.97663e-07
1033,3.24648e-83,1.19413e-06
1034,-17.2647,8.53257e-68
1035,-2.0578,1.02182e-68
1036,6.2855,4.39624e-51
1037,2.05723,3.01412e-51
1038,-5.29202,4.8178e-23
1039,0.838876,-1.17176e-23
1040,4.80462e-16,1.31532e-48
1041,9.28867e-16,9.99439e-49
1042,7.54683e-17,2.46506e-20
1043,3.13578e-16,-5.48262e-21
1044,1.78517e-17,0.113893
1045,5.07726e-17,0.0789721
1046,9.78816e-70,6.72314e-53
1047,6.74058e-70,4.45736e-53
1048,2.45264e-110,7.51968e-09
1049,1.23473e-110,9.24594e-10
1050,5.94998e-33,7.23072e-13
1051,1.77936e-33,1.85133e-12
1052,2.17169e-34,1.57378e-37
1053,1.2595e-34,1.3016e-37
1054,4.06154e-33,1.11502e-53
1055,3.87583e-33,6.72577e-54
1056,1.70838e-33,2.41028e-88
1057,6.58771e-34,1.90735e-90
1058,3.6435e-97,2.25545e-36
1059,-6.13274e-98,-2.26046e-39
1060,1.82838e-68,4.57583e-30
1061,8.03524e-69,-4.16699e-32
1062,2.59431e-16,5.0752e-42
1063,1.93121e-15,4.08428e-42
1064,1.63204e-96,2.17204e-13
1065,5.91257e-97,5.12803e-13
1066,5.14008e-95,1.7318e-13
1067,1.9988e-95,6.25318e-13
1068,1.44699e-94,2.44709e-35
1069,7.33168e-95,2.16533e-35
1070,3.36621e-93,4.29678e-81
1071,1.4913e-93,3.46221e-82
1072,9.84803e-109,1.3004e-81
1073,-4.14916e-109,1.82976e-82
1074,1.59508e-106,1.27401e-52
1075,-2.78093e-107,6.25965e-53
1076,1.78278e-108,1.92834e-18
1077,1.15777e-110,4.57325e-18
1078,2.79648e-12,1.0311e-17
1079,6.63583e-12,3.37317e-17
1080,7.09481e-12,7.40413e-93
1081,2.08623e-11,-1.58416e-93
1082,8.37302e-13,6.17871e-93
1083,2.37141e-12,-5.64452e-95
1084,2.50822e-29,5.53152e-91
1085,8.7705e-30,-7.95466e-92
1086,2.67812e-93,2.92692e-34
1087,5.84562e-94,2.4072e-34
1088,7.25564e-88,3.54252e-41
1089,-3.41811e-90,-3.68645e-42
1090,2.17771e-86,1.04498e-39
1091,-1.22184e-88,8.50439e-40
1092,4.39655e-86,1.2878e-11
1093,-1.06489e-88,2.20092e-09
1094,2.05649e-50,1.02354e-09
1095,8.63836e-51,1.4291e-08
1096,-10.5692,2.2637e-10
1097,12.0976,2.70215e-09
1098,-3.29774,6.28822e-84
1099,-0.187417,7.56276e-85
1100,-14.858,3.93219e-33
1101,0.905134,-2.16576e-35
1102,1.23932e-31,7.84739e-23
1103,4.42672e-32,7.5039e-23
1104,8.82008e-31,2.54491e-24
1105,1.99439e-31,3.12611e-24
1106,3.31117e-30,2.89622e-09
1107,1.13475e-30,6.26596e-10
1108,-0.0411298,4.14218e-09
1109,1.01749,9.69454e-10
1110,-1.37078,4.29271e-27
1111,-1.15354,-5.74479e-29
1112,0.863615,1.67014e-19
1113,2.10488,2.61441e-19
1114,1.03663,1.67295e-18
1115,2.47398,4.47098e-18
1116,1.82304e-71,1.82559e-44
1117,4.25175e-73,1.45983e-44
1118,2.84081e-27,3.60748e-24
1119,2.07186e-27,-1.86006e-25
1120,9.88522e-28,6.35153e-48
1121,4.99002e-28,4.49518e-48
1122,1.73121e-71,4.38012e-47
1123,3.20521e-72,3.78779e-47
1124,1.98272e-71,6.40623e-47
1125,2.01079e-71,6.19086e-47
1126,1.37131e-69,4.31914e-50
1127,1.23125e-69,3.91579e-50
1128,1.18231e-94,-0.312447
1129,4.42071e-95,0.0554407
1130,7.77205e-93,-3.94734
1131,3.15913e-93,-2.66198
1132,1.48018e-92,2.57032e-21
1133,6.08802e-93,-2.59134e-23
1134,1.60852e-23,0.0988679
1135,4.49767e-24,0.0140567
1136,2.17905e-22,0.3316
1137,1.04528e-22,0.0514981
1138,1.34698e-23,0.364788
1139,8.1485e-24,0.0305267
1140,2.00351e-22,-4.42781
1141,1.64425e-22,-1.95032
1142,-2.34936,6.12719e-91
1143,-2.11318,3.93381e-91
1144,-5.6185,1.37855e-20
1145,-2.13879,-7.55846e-22
1146,7.34599e-23,1.40947e-76
1147,3.39575e-23,5.49214e-77
1148,1.05108e-99,4.84726e-83
1149,1.98943e-100,-1.35527e-84
1150,1.28929e-99,5.94137e-83
1151,6.67972e-100,8.29147e-84
1152,1.14101e-69,1.35023e-52
1153,7.37163e-71,6.47e-53
1154,9.81868e-69,2.47105e-52
1155,1.49078e-69,1.42283e-53
1156,3.78655e-48,6.49877
1157,6.90461e-50,1.02229
1158,8.61956e-48,2.71456e-105
1159,1.19251e-48,1.25483e-105
1160,2.30864e-49,1.144e-18
1161,-1.97213e-51,1.92414e-18
1162,5.16506e-16,1.294e-49
1163,5.50121e-15,5.29256e-50
1164,1.2387e-70,-0.933919
1165,5.68726e-71,-0.571015
1166,1.15517e-42,2.59605e-89
1167,2.10572e-43,1.10831e-89
1168,2.86302e-42,4.63859e-66
1169,1.0215e-42,2.11272e-66
1170,-3.42799,6.00106e-89
1171,-1.83392,-8.88992e-91
1172,5.1178e-08,7.20015e-91
1173,3.94366e-08,9.37489e-92
1174,2.51562e-07,8.07159e-89
1175,1.88727e-07,2.40507e-89
1176,2.76946e-08,6.41419e-12
1177,1.8475e-08,1.93439e-11
1178,3.7596e-48,2.87127e-13
1179,-1.18535e-49,6.59756e-13
1180,1.6044e-108,9.07335e-90
1181,-9.45696e-109,-6.27145e-91
1182,1.08901e-46,2.272e-86
1183,3.63132e-47,-2.08236e-87
1184,9.41201e-19,6.11957e-19
1185,1.99197e-19,9.0554e-19
1186,4.597e-95,7.84904e-08
1187,8.44407e-96,3.83787e-07
1188,2.64297e-49,6.15653e-09
1189,6.41553e-50,3.72513e-08
1190,7.51443e-49,1.50912e-08
1191,3.01041e-49,1.24502e-07
1192,-9.99192e-20,1.89832e-08
1193,1.0973e-18,5.51867e-08
1194,2.44397e-22,-2.49905
1195,7.77967e-23,3.85467
1196,2.75482e-21,3.25498e-73
1197,1.34296e-21,1.38447e-73
1198,6.10093e-71,5.5884e-100
1199,3.08808e-71,1.99567e-100
1200,3.69465e-50,4.17079e-18
1201,5.51891e-51,5.35868e-19
1202,5.30477e-50,5.78647e-96
1203,1.61848e-50,-2.76297e-96
1204,2.44136e-87,4.31803e-97
1205,-1.18871e-87,1.90744e-97
1206,5.32838e-69,6.04413e-96
1207,2.59298e-69,3.42838e-96
1208,1.46283e-54,8.96266
1209,9.2724e-55,1.22189
1210,5.87007e-53,11.0204
1211,2.49589e-53,4.37612
1212,2.10742e-53,9.98697
1213,9.36494e-54,0.00404135
1214,6.07284e-09,0.296758
1215,4.40576e-09,-0.0206032
1216,1.29733e-106,5.48143e-70
1217,8.4817e-107,4.25414e-71
1218,4.151e-105,-4.17603
1219,-2.5256e-105,1.72015
1220,3.44768e-104,0.891967
1221,2.65098e-106,2.01146
1222,7.24528e-61,5.08535
1223,2.72821e-61,-2.20214
1224,1.68214e-60,8.21863e-74
1225,5.19729e-61,1.74489e-74
1226,2.66718e-62,9.25044e-96
1227,8.88697e-63,-2.07763e-96
1228,1.01487e-51,3.89231e-97
1229,4.49713e-52,-4.26306e-99
1230,3.93429e-16,1.45328e-97
1231,1.91286e-16,-3.37955e-98
1232,-2.82419,1.433e-82
1233,-4.21128,7.88728e-83
1234,3.64995,3.36569e-33
1235,8.63998,2.02803e-33
1236,-0.720955,1.15878e-78
1237,-2.90262,-3.61049e-80
1238,2.02821e-53,4.67818e-80
1239,3.65734e-54,-2.92311e-80
1240,1.065e-15,2.15712e-14
1241,5.52181e-16,5.40629e-14
1242,1.11903e-14,8.267e-16
1243,5.72938e-15,3.25603e-15
1244,3.54535e-14,1.06345e-14
1245,1.4046e-12,3.70904e-14
1246,1.53464e-13,1.18878e-16
1247,6.18855e-12,3.40754e-16
1248,2.53047e-14,4.60883e-93
1249,1.84655e-14,-4.59976e-94
1250,0.963995,6.66737e-93
1251,-1.61533,9.64036e-94
1252,9.80763,7.03849e-95
1253,0.674909,-6.97367e-97
1254,5.14554e-56,8.15357e-97
1255,1.54562e-56,-4.905e-98
1256,2.30975e-57,3.16376e-95
1257,4.15963e-58,-1.97353e-96
1258,4.89553e-110,-4.01834
1259,1.20934e-110,-3.0339
1260,3.32107e-57,-1.79929
1261,1.23413e-57,-0.847521
1262,8.10628e-97,6.02856e-14
1263,-3.59566e-97,5.32477e-14
1264,6.75446e-55,2.09637e-08
1265,6.75197e-56,2.50436e-07
1266,1.02967e-71,-1.89448e-08
1267,1.89978e-73,7.0971e-07
1268,4.70943e-61,1.92825e-93
1269,8.90208e-62,1.07554e-93
1270,2.05873e-59,1.02306e-93
1271,1.01653e-59,5.54717e-96
1272,2.62582e-59,2.94661e-95
1273,1.70504e-60,5.85289e-96
1274,1.52793e-57,1.54798e-91
1275,4.99297e-58,6.69497e-92
1276,5.44228e-59,-3.96023
1277,1.87713e-59,0.95947
1278,1.68539e-17,-3.22467
1279,4.76546e-17,1.05914
1280,1.17319e-18,2.82655
1281,2.73972e-18,0.586551
1282,1.33356e-18,-4.89275
1283,4.46635e-18,0.251438
1284,2.95049e-20,0.563251
1285,6.27967e-20,-0.000120257
1286,6.05274e-20,1.99165e-82
1287,1.39635e-19,6.4849e-83
1288,1.36802e-43,4.42228e-83
1289,6.48053e-44,1.59895e-83
1290,6.34719e-72,4.7448e-85
1291,-1.5844e-72,1.46096e-85
1292,2.19203e-45,3.69128e-83
1293,1.03676e-45,1.35019e-83
1294,4.53571e-32,1.23636e-84
1295,6.16802e-32,-1.4079e-85
1296,1.51035e-31,5.50182e-83
1297,2.26576e-32,-2.3015e-83
1298,1.20177e-30,1.87501e-56
1299,1.57226e-30,8.39489e-57
1300,1.39803e-31,2.94887e-19
1301,1.23782e-31,5.92038e-21
1302,4.34648e-31,3.10834e-19
1303,3.66904e-31,3.61258e-20
1304,1.0531e-75,6.34323e-20
1305,-2.95839e-76,1.86064e-19
1306,1.08073e-76,1.77177e-20
1307,-1.78523e-77,6.44687e-20
1308,1.36615e-77,2.83378e-93
1309,-1.22557e-78,-7.51216e-94
1310,1.46892e-32,3.58015e-12
1311,4.8025e-33,1.0326e-11
1312,0.45934,4.67226e-11
1313,1.53797,1.39244e-10
1314,0.81775,1.27983e-12
1315,2.45418,4.54868e-12
1316,0.559704,1.14613e-94
1317,2.39981,2.22036e-96
1318,1.08844e-32,1.63343e-96
1319,1.34137e-32,-3.08072e-98
1320,1.41226e-31,1.16461e-99
1321,1.02973e-31,9.9446e-100
1322,0.563811,-0.210748
1323,1.67257,3.20919
1324,1.2748e-15,3.71856e-79
1325,5.05963e-14,-1.6423e-80
1326,2.27441e-15,1.83131e-79
1327,2.80804e-14,-2.44039e-80
1328,9.92282e-26,6.27432e-07
1329,4.15226e-26,3.58903e-06
1330,2.94159e-24,1.54599e-91
1331,1.11308e-24,1.81031e-92
1332,-6.23189,3.36067e-90
1333,-3.37655,-9.62661e-92
1334,-0.279988,6.94425e-12
1335,5.77302,3.82959e-11
1336,0.190697,7.69511e-11
1337,0.0510011,2.26451e-10
1338,0.607453,4.24732e-80
1339,0.161999,-1.71015e-81
1340,0.335228,3.3662e-82
1341,0.0739908,7.27024e-83
1342,1.77707e-108,5.56912e-93
1343,1.51454e-108,1.86585e-93
1344,1.92136e-107,1.54801e-94
1345,3.15128e-108,6.55007e-95
1346,4.98851e-38,-6.08044
1347,9.56948e-38,-0.381832
1348,9.36738e-39,-1.50759
1349,5.70377e-39,1.48241
1350,1.93557e-39,2.4542e-11
1351,8.76585e-40,6.53075e-11
1352,2.61301e-95,2.69248e-88
1353,-4.28065e-96,-5.63989e-89
1354,1.59357e-93,1.09817e-29
1355,2.08809e-94,1.70787e-29
1356,2.91068e-37,1.79017e-07
1357,6.28057e-39,5.55365e-07
1358,5.39385e-28,1.23758e-11
1359,3.64556e-28,1.48297e-11
1360,7.59749e-29,1.53684e-08
1361,5.74182e-29,1.17379e-08
1362,1.14938e-18,1.92238e-09
1363,1.58782e-16,1.2367e-09
1364,2.46056e-17,2.04723e-60
1365,2.98981e-16,2.03194e-61
1366,9.38615e-19,1.58085e-10
1367,3.39392e-17,6.26351e-10
1368,2.52725e-19,1.5999e-09
1369,6.44427e-19,5.44759e-09
1370,2.16481e-26,7.34775e-89
1371,1.67188e-26,1.8491e-89
1372,2.07634e-103,0.496368
1373,-8.44976e-104,-0.115523
1374,1.56577e-14,5.5089e-94
1375,3.23015e-15,2.81049e-96
1376,5.37018e-15,6.28224e-96
1377,6.66082e-16,2.72181e-97
1378,7.45748e-16,2.717e-59
1379,-1.38222e-17,1.43406e-59
1380,1.29854e-101,1.83329e-95
1381,-1.17582e-101,-7.70565e-97
1382,3.01962e-101,9.93917e-98
1383,-5.97659e-102,6.37869e-98
1384,2.04209e-99,6.14328e-98
1385,-4.68186e-100,4.94217e-98
1386,2.05362e-89,9.81201e-96
1387,2.34078e-90,1.98321e-96
1388,1.91381e-91,4.16382e-96
1389,1.77668e-92,5.49245e-96
1390,1.20196e-87,0.0133512
1391,6.49484e-88,0.0676114
1392,1.7864e-85,0.0117137
1393,-4.69458e-86,0.0887463
1394,4.6917e-14,0.00348986
1395,6.26312e-15,0.026351
1396,3.89293,1.45985e-48
1397,0.508515,6.99978e-49
1398,3.88081,-0.266953
1399,-2.56722,0.595626
1400,-8.99462,0.578817
1401,6.79772,-0.0127287
1402,14.2156,3.91089
1403,-5.20866,1.56393
1404,1.4719e-18,4.07212
1405,1.99636e-15,2.50485
1406,2.73636e-16,-1.95025
1407,4.71458e-15,-4.44484
1408,3.98181e-52,-1.00458
1409,1.45619e-52,-2.52085
1410,1.1343e-50,-1.2607
1411,3.61455e-51,-2.10495
1412,3.14312e-50,-1.56577
1413,1.02826e-50,-3.50379
1414,9.3579e-52,8.67737e-101
1415,1.75399e-52,2.52978e-101
1416,1.63913e-42,1.3181e-98
1417,6.37606e-43,4.24274e-99
1418,2.22843e-43,3.50362e-98
1419,1.14599e-43,-6.85636e-99
1420,3.26774e-44,1.53909e-98
1421,2.95304e-44,2.17976e-98
1422,8.91642e-90,-2.58578
1423,2.26786e-90,0.959993
1424,1.14303e-91,0.000919499
1425,2.46731e-92,0.00638966
1426,1.62858e-21,0.000209412
1427,1.40057e-21,0.00998582
1428,3.35702e-21,4.74864e-13
1429,1.58239e-21,5.09986e-14
1430,6.81823e-46,0.000199566
1431,2.22594e-45,0.00180908
1432,6.23243e-45,-3.80369
1433,1.90748e-45,2.09269
1434,1.67303e-24,6.46006e-95
1435,-8.1863e-26,-6.31376e-97
1436,3.23894e-23,4.00354e-97
1437,-2.11189e-25,-1.5119e-98
1438,1.75086e-23,3.50224e-12
1439,2.70293e-25,6.64232e-12
1440,5.50171e-13,1.80125e-11
1441,1.32727e-11,3.86312e-11
1442,9.23385e-12,3.51297e-96
1443,1.03136e-10,5.28248e-97
1444,7.88769,1.445e-10
1445,4.31169,3.20494e-10
1446,5.85387,1.51111e-16
1447,2.64533,3.81645e-16
1448,1.34719,3.53575
1449,4.20087,-0.279787
1450,3.78191e-22,3.54622
1451,-9.28504e-23,-0.537869
1452,-7.49378,2.85151
1453,5.62564,-0.164544
1454,-0.0538421,3.44907
1455,2.75315,-0.0186417
1456,5.65753e-98,7.34084e-88
1457,5.78803e-98,5.54905e-88
1458,4.82642e-96,1.84723e-88
1459,7.21699e-96,1.47803e-88
1460,1.04704e-97,2.68375e-86
1461,8.78289e-99,8.94107e-87
1462,0.458915,5.78692e-86
1463,0.13391,6.53288e-86
1464,1.7169e-108,7.91911e-70
1465,4.17014e-109,-8.18528e-71
1466,9.0324e-21,3.97436e-71
1467,3.37505e-21,3.98377e-72
1468,0.0931113,1.46979e-06
1469,0.0277758,4.33463e-06
1470,1.0452e-96,6.33447e-06
1471,3.14758e-97,2.34805e-05
1472,8.08528e-22,1.36797e-06
1473,1.60996e-23,4.71241e-06
1474,5.14014e-57,3.12208e-07
1475,4.58168e-57,1.02722e-06
1476,1.55879e-56,3.40262e-10
1477,9.99994e-57,7.74973e-10
1478,1.62163e-55,-7.17005e-08
1479,1.75942e-55,3.23815e-06
1480,6.74734e-15,1.07404e-06
1481,2.70387e-15,1.88799e-05
1482,1.9924e-10,2.40032e-97
1483,1.30273e-10,-3.415e-98
1484,1.08469e-10,4.86439e-97
1485,5.50288e-11,-4.48876e-98
1486,3.34931e-54,3.96499e-95
1487,1.98143e-54,-3.34054e-96
1488,1.00175e-54,1.54266e-93
1489,5.64365e-55,8.06475e-94
1490,1.87585e-58,2.09222e-95
1491,4.73016e-59,1.13713e-95
1492,5.52642e-57,2.15732e-85
1493,2.21616e-57,4.69134e-86
1494,1.54203e-56,1.03006e-83
1495,3.43167e-57,4.08683e-84
1496,7.38983e-87,-1.3208
1497,1.23253e-87,2.49831
1498,2.45743e-87,-0.112641
1499,2.36821e-87,-0.220818
1500,5.4045e-85,0.948332
1501,1.29366e-85,0.106366
1502,4.17178e-87,1.2743e-13
1503,4.13282e-87,1.41178e-13
1504,2.06777e-85,1.57008e-14
1505,2.3074e-85,1.54502e-14
1506,5.756e-15,3.14638e-15
1507,-2.70453e-16,2.96154e-15
1508,1.19832e-15,-2.79524
1509,3.49664e-17,-4.88273
1510,1.38482e-15,6.45661
1511,-1.78054e-17,6.94787
1512,7.32039e-12,2.21098
1513,4.94693e-12,1.5874
1514,3.67457e-13,4.28427e-97
1515,3.46713e-13,2.06139e-97
1516,1.52621e-12,2.09619e-98
1517,1.30433e-12,3.51808e-99
1518,2.49812,6.85611e-102
1519,8.16829,9.10141e-103
1520,6.11468e-17,1.86969e-103
1521,5.99956e-18,6.58277e-104
1522,7.32533e-17,4.48578e-10
1523,-2.29134e-18,2.1074e-08
1524,2.9557e-108,6.55522e-10
1525,8.24271e-109,1.55454e-08
1526,1.311e-85,-1.23294e-08
1527,7.04333e-86,1.14272e-07
1528,1.17192e-87,1.32762e-08
1529,-4.66239e-89,9.35198e-08
1530,5.26327e-87,3.61406e-80
1531,1.62167e-87,1.29606e-80
1532,1.24773e-11,4.66449e-82
1533,-6.00205e-13,2.01354e-82
1534,2.8829e-12,2.34616e-80
1535,1.17085e-14,-2.41262e-81
1536,5.00329e-11,1.72666e-81
1537,-2.72113e-12,-4.15982e-82
1538,5.65668e-89,1.04544e-17
1539,1.74906e-90,-2.44057e-18
1540,5.14411e-15,1.29137e-79
1541,4.74144e-14,5.15045e-80
1542,9.71754e-12,1.85537e-19
1543,4.76898e-13,4.75511e-19
1544,5.72074,4.70758e-18
1545,-2.15746,1.08716e-17
1546,4.25629,3.15551e-79
1547,-0.388287,8.30959e-80
1548,7.86308e-13,1.93776e-87
1549,5.77824e-15,2.71127e-88
1550,1.09565e-105,5.18247e-95
1551,2.44008e-106,1.31607e-96
1552,9.07309e-106,1.12458e-09
1553,1.8179e-106,7.60889e-09
1554,9.03621e-89,2.16337
1555,1.89353e-89,-0.493697
1556,4.86952e-92,4.65572e-11
