dof_index, displacement_x, displacement_y
1005,-0.0389302,0.103602
1006,0.17416,0.321521
1007,0.0725108,0.048063
1008,0.0259279,1.22924
1009,0.00829022,0.377456
1010,0.0157773,0.53585
1011,0.00517336,0.186906
1012,0.0348496,-1.64109
1013,0.0111751,-0.110486
1014,1.3184,-2.53356
1015,-0.0503992,-3.24765
1016,0.180751,0.0568604
1017,0.0816796,0.716493
1018,-0.737289,0.581116
1019,-0.282956,0.0644918
1020,0.529993,-2.30068
1021,-0.550024,1.42826
1022,0.593454,1.5553
1023,0.372271,-0.637377
1024,0.565715,0.545358
1025,-0.628509,-1.0044
1026,1.71634,-0.186497
1027,0.262558,-1.22325
1028,1.33201,1.79845
1029,0.280716,0.30676
1030,1.61111,1.12855
1031,0.242965,0.239084
1032,-0.258811,4.42868
1033,-0.250708,-0.450309
1034,-3.90903,0.291504
1035,-3.8886,0.0313361
1036,9.82764,-0.745228
1037,-1.11406,-0.13848
1038,1.13851,1.3219
1039,0.359388,-0.440236
1040,1.15715,1.63712
1041,-3.83557,-0.299783
1042,1.21414,-1.12616
1043,0.122793,0.977632
1044,-0.653941,-3.7047
1045,0.110134,3.76332
1046,1.32697,3.10715
1047,0.976615,1.5045
1048,0.00151665,0.436807
1049,-0.000402052,-0.355076
1050,0.555125,-0.0909759
1051,-1.12727,1.56853
1052,0.554195,-0.198783
1053,-0.841209,0.0894823
1054,0.249645,-0.649296
1055,-1.22699,0.578648
1056,-0.0366987,0.468409
1057,-0.610861,-0.0755283
1058,0.0561936,0.411263
1059,-0.0092608,-0.0757476
1060,0.881535,0.161774
1061,0.911681,-0.406872
1062,1.02936,-0.305525
1063,-1.17481,-0.40706
1064,0.0966642,-0.252182
1065,0.0218701,-3.0554
1066,0.146085,0.372093
1067,0.0364773,-0.369908
1068,0.168177,0.64968
1069,0.0378482,0.272331
1070,0.233881,0.533866
1071,0.0511478,-0.254356
1072,0.00970691,0.402813
1073,-0.00555273,-0.192031
1074,0.00946342,-0.140465
1075,-0.00458204,0.366822
1076,0.0052076,-2.03154
1077,-0.00314061,3.44049
1078,0.357828,0.779692
1079,2.22967,2.63777
1080,0.974219,0.273768
1081,0.182532,-0.00819259
1082,-0.967167,0.286932
1083,0.38239,-0.00428815
1084,1.40551,0.382319
1085,-0.123666,-0.0141541
1086,0.16703,0.0759618
1087,-0.0413749,0.110755
1088,0.481297,-0.965848
1089,-0.0690112,0.572107
1090,0.448788,-0.0926748
1091,-0.0709878,-0.459159
1092,0.409489,0.31571
1093,-0.077782,-3.03574
1094,-1.23555,-0.786184
1095,-0.399915,-2.40562
1096,-8.21687,0.682581
1097,-8.32545,-2.46565
1098,-1.53665,0.353165
1099,2.03539,-0.121376
1100,2.19299,-1.09363
1101,-0.51674,0.943029
1102,-0.0773477,1.69726
1103,-0.796922,-0.685545
1104,1.12667,-1.12078
1105,-0.464561,1.3298
1106,0.931235,2.47486
1107,-0.0901292,2.39089
1108,-0.359571,0.0691971
1109,0.154854,1.70067
1110,-1.56473,0.335514
1111,-1.8417,0.870983
1112,-4.28497,0.712729
1113,0.222638,1.40901
1114,-0.538088,1.05453
1115,3.63066,1.90527
1116,1.66888,0.699384
1117,0.341046,1.30995
1118,0.00166076,0.45768
1119,0.145065,0.586192
1120,1.05043,-3.1522
1121,0.461903,-1.05873
1122,1.82066,-1.52494
1123,0.453594,-0.54831
1124,1.81687,1.66268
1125,0.425947,0.751014
1126,0.951374,-0.383282
1127,0.146518,-0.120785
1128,0.184105,-2.58174
1129,0.0453769,0.000430135
1130,0.302163,-2.76207
1131,0.0744419,0.183408
1132,0.323693,-0.687942
1133,0.0756764,0.135403
1134,0.577864,-2.31008
1135,0.97173,-0.124414
1136,0.884781,-1.67206
1137,0.555024,2.34723
1138,-0.14263,6.47039
1139,0.219585,-0.434751
1140,-0.0962024,4.17228
1141,0.225597,-1.70178
1142,-4.15393,0.567464
1143,-0.625009,0.183415
1144,-0.242976,-0.565358
1145,-2.5336,0.620068
1146,-0.525545,-1.10473
1147,0.558992,0.0931986
1148,0.0403436,0.314159
1149,0.0119855,-0.00422164
1150,0.0496993,0.311521
1151,0.0151624,0.00213401
1152,1.51803,-0.110178
1153,0.269524,0.550279
1154,0.844705,1.23335
1155,0.0764836,0.64796
1156,-0.690007,2.94677
1157,-0.481371,8.07408
1158,0.194004,0.00679875
1159,-0.207638,0.00223128
1160,-0.830017,1.19433
1161,-0.41472,2.83002
1162,0.13878,-1.41786
1163,-1.35563,-0.353671
1164,1.27476,-3.78808
1165,0.197995,0.06819
1166,-0.871267,0.657935
1167,-0.244438,0.210163
1168,-1.61097,0.216112
1169,-0.323496,-0.116886
1170,-2.52749,0.497426
1171,2.55866,-0.0280948
1172,-1.29657,0.426918
1173,-0.000973422,-0.00633601
1174,2.49617,0.515417
1175,-1.22199,-0.0183083
1176,-0.183655,-0.13512
1177,0.606711,2.27871
1178,-0.45212,-0.711957
1179,-0.0997463,0.305664
1180,0.00489304,0.460997
1181,-0.00222765,-0.0511768
1182,1.19417,0.437553
1183,0.770689,-0.0820286
1184,-2.31398,1.05991
1185,1.10756,0.04019
1186,0.110955,0.145003
1187,-0.0231417,1.0181
1188,-1.13726,0.207358
1189,-0.408382,-1.10823
1190,-1.28375,0.182418
1191,-0.37705,1.88331
1192,-0.274053,-0.148229
1193,0.0661154,-0.144086
1194,0.949573,-0.572419
1195,0.701686,4.53741
1196,0.0730688,1.49889
1197,0.0367589,0.499358
1198,1.8357,0.0607474
1199,0.972238,0.0175775
1200,-1.22708,-0.466703
1201,-0.196306,-0.0675956
1202,-1.08636,0.204944
1203,-0.281033,0.0349037
1204,0.555457,0.140262
1205,-0.27959,0.0314525
1206,0.884471,0.186469
1207,0.29242,0.00666265
1208,0.136485,-5.86991
1209,0.0503034,4.51873
1210,0.194293,-6.24111
1211,0.27216,0.188158
1212,0.606428,1.26807
1213,0.0525686,-2.00784
1214,-2.16528,-2.0408
1215,-0.134747,1.5689
1216,0.0187958,1.38059
1217,-0.00946286,0.205718
1218,0.0356231,2.8658
1219,-0.0153446,-3.2827
1220,0.0234298,-4.14495
1221,-0.00989966,5.56517
1222,0.039464,6.62869
1223,0.0780296,3.18413
1224,0.68806,0.85786
1225,0.505048,0.209917
1226,-0.926433,0.288634
1227,-0.209037,-0.0509722
1228,0.311281,0.242298
1229,0.215387,-0.0385601
1230,-1.76338,0.222946
1231,3.16072,-0.0512822
1232,0.787222,-0.64587
1233,10.1925,0.220852
1234,2.90973,0.650201
1235,-3.25087,-0.240762
1236,1.69637,-0.290905
1237,-0.71418,-0.0135535
1238,1.22201,-0.354985
1239,0.361575,-0.0472341
1240,-2.4151,0.784955
1241,1.46503,-2.38671
1242,1.51871,2.96061
1243,-0.964694,-1.6179
1244,-0.950842,1.38859
1245,0.0366488,-0.947658
1246,-1.00824,-0.0648317
1247,0.0881073,-1.2312
1248,2.0135,0.286059
1249,-2.66117,0.00863329
1250,-2.94996,0.294486
1251,-2.59328,0.00273701
1252,-0.164443,0.182495
1253,-2.77962,0.00308795
1254,-0.57233,0.0993981
1255,-0.428047,0.00357879
1256,-1.03773,0.143177
1257,-0.294556,0.00749522
1258,0.00119965,-0.83185
1259,-1.5996e-05,3.47046
1260,-0.907523,1.77969
1261,-0.119252,0.989885
1262,0.0601237,0.958928
1263,-0.00690101,-2.80211
1264,0.417041,0.592303
1265,-0.0248515,0.0994551
1266,1.49467,-0.437244
1267,0.178649,2.8652
1268,1.2375,0.392863
1269,0.281234,0.0322377
1270,0.567681,0.311004
1271,0.209755,0.0442683
1272,0.740872,0.274041
1273,-0.138115,0.00455219
1274,-0.183008,0.493616
1275,-0.179549,0.0885294
1276,-0.226692,2.44212
1277,0.0847109,-2.44925
1278,-1.20365,-1.65614
1279,1.76085,-0.45348
1280,-1.53966,2.60122
1281,2.833,-0.607379
1282,-0.168005,-1.56282
1283,1.85851,0.975585
1284,-0.570057,-0.974102
1285,-0.781956,1.87131
1286,-0.314936,-0.25779
1287,-0.4137,0.121473
1288,-0.77117,0.175125
1289,0.713393,0.0147818
1290,1.43337,0.540339
1291,0.21365,0.115917
1292,1.51395,0.254609
1293,0.969612,0.0434387
1294,0.571076,0.319623
1295,-0.77666,-0.0698731
1296,0.165086,0.15439
1297,-1.09792,-0.0755695
1298,-0.298545,-0.408032
1299,-0.26329,-0.381122
1300,-2.28839,0.113604
1301,-0.191981,-2.11345
1302,1.11866,-1.06777
1303,-0.31611,-0.567266
1304,0.579484,-0.333208
1305,0.00609357,-0.128566
1306,0.424354,-1.02884
1307,-0.0329818,-1.33128
1308,0.0695643,0.238708
1309,0.0364392,0.0125477
1310,1.04539,0.561941
1311,-1.19931,0.842679
1312,-1.22431,2.23008
1313,-4.61609,1.52372
1314,1.47615,0.742798
1315,1.20814,-0.654289
1316,-2.66133,0.205947
1317,0.173575,-0.000100683
1318,-0.684651,0.126942
1319,-2.86787,0.000290226
1320,-2.74409,0.0779086
1321,-0.648176,0.0244222
1322,2.89886,-1.60301
1323,0.905584,-1.17067
1324,0.479991,-0.128899
1325,-2.2196,-0.000419402
1326,0.699887,-0.0874089
1327,-1.40139,-0.0194674
1328,-0.57735,3.21334
1329,-0.887364,0.976245
1330,0.433917,0.38507
1331,-0.68624,-0.0340044
1332,-9.4744,0.444554
1333,-4.22768,-0.0339308
1334,1.08057,0.597603
1335,1.72569,1.27128
1336,-3.61946,0.422391
1337,0.376392,-1.07227
1338,1.07679,0.550856
1339,-1.80178,-0.254499
1340,2.3532,0.697779
1341,-0.260665,-0.322941
1342,0.00357426,0.416081
1343,-0.000968001,0.0897039
1344,0.00712513,0.31697
1345,-0.00205549,0.0697412
1346,0.751671,-1.36562
1347,0.17407,0.206263
1348,0.403427,-2.36374
1349,0.470218,-0.392299
1350,0.820354,1.40716
1351,0.276191,2.25849
1352,0.10527,0.494999
1353,-0.016101,-0.0470505
1354,0.168103,1.28014
1355,-0.0294136,1.10317
1356,0.422744,-0.705977
1357,0.111699,1.70649
1358,1.71953,2.17693
1359,-0.0881582,0.239273
1360,1.15584,-2.34495
1361,0.180663,-2.93409
1362,0.227293,-1.84559
1363,0.893922,0.168624
1364,0.296669,1.42633
1365,0.264324,0.485411
1366,-0.406298,2.03254
1367,1.26876,-2.43937
1368,-0.11158,0.0211412
1369,-0.896157,-3.5235
1370,-0.876253,0.683487
1371,0.351138,0.183894
1372,0.0533819,2.3107
1373,-0.0228222,2.53457
1374,1.01931,0.14779
1375,1.26068,0.0193011
1376,-0.370456,0.0780963
1377,0.646388,0.0110765
1378,-0.239096,-1.28567
1379,1.2079,0.00819153
1380,0.0873267,0.110773
1381,-0.0307281,0.0139596
1382,0.107642,0.0928642
1383,-0.0315783,0.0287676
1384,0.160006,0.0907286
1385,-0.0427069,0.0292896
1386,0.366318,0.147232
1387,-0.135766,0.0445363
1388,0.241042,0.155407
1389,-0.0761747,0.049432
1390,0.509223,-0.454682
1391,-0.223664,1.71213
1392,0.707447,-0.410225
1393,-0.347422,3.5023
1394,0.481542,-2.27131
1395,0.0299735,-0.822038
1396,-3.75922,0.162353
1397,0.637158,-0.90585
1398,-3.57648,-4.11039
1399,4.753,1.91443
1400,2.69138,2.04359
1401,5.00341,-0.591462
1402,1.46688,4.09767
1403,4.55197,-0.426923
1404,0.200012,-2.98878
1405,-1.42403,-1.85833
1406,-0.250187,-0.70638
1407,-3.05722,1.40433
1408,0.614752,-1.08554
1409,-0.177987,1.86708
1410,-0.297459,0.745347
1411,-0.856925,-0.723444
1412,-0.994454,-0.871444
1413,-0.914488,-6.7046
1414,-0.63885,0.0176261
1415,-0.361525,0.00451226
1416,0.556083,0.0477606
1417,1.16141,0.0112739
1418,3.24578,0.0832416
1419,2.66845,0.0279056
1420,0.184309,0.0775939
1421,2.04995,0.0259909
1422,0.337785,-5.30492
1423,-0.0931049,-2.76738
1424,0.243429,0.861021
1425,-0.05384,-2.18297
1426,-0.475037,0.0731262
1427,0.0427306,-0.705757
1428,-0.109893,-0.480738
1429,-0.187368,-1.7263
1430,1.20345,-1.11054
1431,1.31469,0.380934
1432,3.82211,-6.74157
1433,2.54518,-1.69081
1434,-0.156751,0.150919
1435,-0.141645,0.0173358
1436,-0.536355,0.0649335
1437,0.100991,0.00819602
1438,0.952721,0.17103
1439,0.39526,1.09903
1440,-0.707939,2.87184
1441,0.92469,0.166366
1442,0.764559,0.115534
1443,0.428824,0.0122494
1444,5.84591,2.37338
1445,-5.2669,-0.991177
1446,-1.19005,0.0529485
1447,0.489771,1.03585
1448,-4.32407,1.50639
1449,-3.39198,-1.77898
1450,-0.00210094,1.18231
1451,-0.127842,-1.85011
1452,0.506954,0.307565
1453,-2.48908,2.67706
1454,-4.9517,-3.04181
1455,3.96798,-0.786453
1456,0.121336,0.737222
1457,0.0375372,0.180259
1458,0.189892,0.698603
1459,0.0644882,0.230535
1460,0.119224,0.652132
1461,0.0385773,0.236533
1462,-1.71246,0.675548
1463,1.24118,0.163462
1464,0.00171043,0.90403
1465,0.000316187,-0.342853
1466,-0.850373,0.775966
1467,0.132097,-0.300108
1468,2.62269,3.04633
1469,-0.204461,2.25038
1470,0.059316,0.555238
1471,-0.00453533,0.718666
1472,0.931659,2.67459
1473,0.585967,2.55141
1474,0.484268,0.515541
1475,0.574414,2.85804
1476,2.85456,0.556696
1477,1.68187,-1.54533
1478,-1.52204,1.93448
1479,0.271662,0.720658
1480,-1.5918,0.422085
1481,0.09565,-2.85934
1482,0.649065,0.0646146
1483,0.561452,0.00318187
1484,0.216938,0.0812643
1485,1.39427,0.00543285
1486,0.352564,0.345789
1487,0.592393,-0.0207006
1488,2.65146,0.44568
1489,1.55054,0.0243909
1490,0.0709681,0.309108
1491,-0.214273,-0.0114572
1492,-0.527168,0.388953
1493,-0.29947,-0.0984049
1494,-0.701462,0.264634
1495,-0.173008,-0.0960194
1496,0.642105,-5.45506
1497,0.148022,-2.3281
1498,0.654836,-1.82202
1499,0.16086,-0.911081
1500,0.548465,-1.17109
1501,0.132617,-0.188476
1502,0.640242,0.421721
1503,0.165955,0.844169
1504,0.545515,-1.55295
1505,0.143806,0.0622867
1506,-0.215071,-1.72515
1507,1.42531,0.669688
1508,-0.809639,-9.04884
1509,3.02859,-0.614705
1510,1.31632,9.06467
1511,2.29181,-3.79041
1512,0.62022,-0.842717
1513,-1.96223,3.25991
1514,1.96207,0.0847224
1515,-3.12339,0.000164548
1516,2.87314,0.0644055
1517,-1.45416,0.00167189
1518,-1.48387,0.0178637
1519,1.55932,0.00530924
1520,0.825734,0.0120691
1521,1.50049,0.00373159
1522,0.143777,-1.34174
1523,1.96967,-1.60032
1524,0.00258277,1.01536
1525,7.1483e-06,0.0808722
1526,0.622616,1.33693
1527,0.0854499,-1.71084
1528,0.560949,1.58679
1529,0.0798309,2.64427
1530,0.601786,0.221738
1531,0.0902171,-0.124979
1532,0.0151365,0.172798
1533,-3.2227,-0.0984129
1534,-0.867172,0.0479131
1535,-2.08464,-0.0572696
1536,0.493981,0.642893
1537,-1.14324,-0.275951
1538,0.485421,0.592015
1539,0.0796935,-0.302968
1540,1.69334,0.389659
1541,-1.56442,-0.126505
1542,0.454696,-1.43937
1543,-2.26953,-0.836255
1544,4.18876,0.484457
1545,0.0920581,2.58064
1546,8.07704,0.463531
1547,-3.60107,-0.210813
1548,-1.00464,0.640958
1549,-1.50394,0.190216
1550,0.011207,0.161437
1551,-0.00163077,-0.0035534
1552,0.0130608,0.870525
1553,-0.00429286,-1.60273
1554,0.520032,-3.45652
1555,0.0909703,6.81599
1556,0.234273,0.607818
1557,-0.0407945,-0.821168
1558,0.840028,0.592592
1559,-1.31556,0.179806
1560,-0.249745,-1.04881
1561,2.18172,-0.137455
1562,0.463935,-0.950128
1563,0.68841,-0.299442
1564,-0.454493,-0.959309
1565,0.0517982,-0.194148
1566,-1.23008,-0.812981
1567,-0.448242,-2.72371
1568,0.0549088,0.657151
1569,-0.020114,0.13511
1570,0.639557,0.0733747
1571,0.65025,-0.00165397
1572,0.103208,0.0378637
1573,-0.0317885,0.0118776
1574,0.00551321,-0.636446
1575,0.972253,1.24776
1576,0.4419,1.73761
1577,-0.153938,-0.686868
1578,0.588919,0.662281
1579,-0.250477,0.200103
1580,1.55155,0.339759
1581,0.689579,-0.0319531
1582,-2.58191,-0.221643
1583,-0.475009,0.298969
1584,1.80248,9.55203
1585,0.655891,3.17742
1586,-1.1501,0.381704
1587,4.44702,0.127541
1588,-1.63232,0.273447
1589,-1.20942,-2.18722
1590,-1.7044,-1.8581
1591,-1.73654,-0.479642
1592,-0.140595,-0.633589
1593,-0.471632,-0.232122
1594,1.74582,0.00740882
1595,-3.51103,-0.00245181
1596,2.66649,0.311938
1597,0.281738,-0.0229722
1598,-1.53464,0.473697
1599,-0.20291,0.055357
1600,-0.265976,-0.400376
1601,-0.47403,1.69193
1602,0.830883,-0.820831
1603,-0.00403058,-0.824676
1604,-0.54261,-0.851341
1605,-0.676401,1.87872
1606,0.405424,-0.930953
1607,-0.105614,-0.842293
1608,0.318541,1.46593
1609,-0.0654026,-3.06403
1610,0.734594,1.01321
1611,0.971481,-0.256661
1612,1.46653,0.798801
1613,3.55837,-0.187608
1614,1.5832,0.636392
1615,-1.45833,-0.148024
1616,0.930229,0.683122
1617,0.287732,-0.147818
1618,1.33441,0.881601
1619,0.0637486,-0.226815
1620,-1.23078,2.08088
1621,-1.05066,3.39429
1622,-0.823796,1.93395
1623,1.48265,1.8089
1624,-0.587435,-2.59903
1625,0.471001,0.311038
1626,1.5537,0.0157255
1627,0.240743,0.00434842
1628,0.791713,0.0388837
1629,0.188911,0.00982623
1630,-2.76951,0.368846
1631,-2.64483,-0.151465
1632,-2.16736,0.563102
1633,6.3606,-0.146499
1634,1.1965,0.44886
1635,0.255054,-0.135235
1636,-1.1866,0.633096
1637,-1.16031,-0.147936
1638,-0.589009,0.423991
1639,0.0576238,-0.0461904
1640,-1.42052,0.392216
1641,-0.931295,-0.196171
1642,0.00454951,0.214256
1643,0.000813799,-0.0890856
1644,0.00642642,-1.44574
1645,-7.3223e-05,-2.263
1646,-0.767886,-5.12829
1647,0.74377,-1.65427
1648,-0.251105,-5.96588
1649,-0.0625371,3.27748
1650,0.310758,-1.69629
1651,0.378049,-1.2845
1652,-1.64922,1.8807
1653,0.682842,-0.0048409
1654,0.103651,0.00580796
1655,-0.0119806,0.00204144
1656,0.118348,0.0100555
1657,-0.0112608,0.00309061
1658,0.169688,0.0537823
1659,-0.021764,0.00188513
1660,0.0877588,-0.577683
1661,-0.00526873,-0.887088
1662,0.155917,-0.873971
1663,0.34222,0.531456
1664,0.0203493,-0.990972
1665,-0.00322803,-0.528191
1666,-1.30782,0.453357
1667,-0.352518,0.46505
1668,-3.54968,-0.520088
1669,-1.31783,-1.17093
1670,-3.6513,0.714538
1671,-1.11019,-2.16026
1672,3.99111,-0.53826
1673,-4.69943,-1.73341
1674,-0.316903,0.306321
1675,0.838722,-0.0855702
1676,-0.363955,0.313934
1677,0.395193,-0.0279397
1678,1.08756,0.0981228
1679,0.129428,0.10781
1680,3.2714,0.179173
1681,3.56784,-0.00126904
1682,2.59308,-1.74478
1683,-0.993282,0.977171
1684,0.0107988,5.7556
1685,0.00207828,4.30568
1686,0.0151701,6.50391
1687,0.000671138,-2.20712
1688,0.00366512,0.00555386
1689,0.000944642,0.00182
1690,0.229575,0.491847
1691,-0.0230561,0.0153652
1692,0.286697,0.0698891
1693,-0.0435568,-0.0527877
1694,0.74196,0.190555
1695,-1.85029,0.380228
1696,0.1468,0.533474
1697,0.816156,0.326234
1698,0.0971974,0.453081
1699,0.610505,0.319312
1700,1.0599,-0.0334014
1701,0.0236152,0.348161
1702,0.487396,0.1231
1703,0.16347,1.34616
1704,0.295363,-2.96234
1705,0.0983873,-1.34173
1706,0.412347,0.744719
1707,0.136066,-0.346842
1708,0.0779679,2.16893
1709,-0.0179443,-1.94943
1710,0.0390344,0.0164256
1711,-0.00885409,-0.0578322
1712,-0.33702,-9.27037
1713,0.0189422,4.92874
1714,0.499527,0.252851
1715,-0.172159,0.0837909
1716,-0.796948,0.147325
1717,-0.990679,0.0494945
1718,-0.211792,0.253821
1719,-1.39987,0.0284403
1720,-1.2129,0.194443
1721,-1.34122,0.0189177
1722,-0.0257337,0.794821
1723,-2.81907,2.13293
1724,-0.537602,3.8984
1725,-0.103393,0.406519
1726,1.61057,0.56351
1727,2.36546,0.0942725
1728,1.06464,0.543919
1729,-2.78179,0.0781051
1730,-2.50621,1.58652
1731,3.57231,-0.533062
1732,-1.38755,-0.580781
1733,-1.49848,-1.14441
1734,1.94986,0.210668
1735,1.33375,-0.672732
1736,1.73861,-0.118417
1737,1.14839,-2.45683
1738,0.322936,-1.16299
1739,-0.7348,-2.04619
1740,1.6211,0.63105
1741,-4.12399,-0.431295
1742,0.19108,-0.520272
1743,-1.4147,-0.452941
1744,0.0627738,0.199788
1745,-0.00344214,0.0252872
1746,0.0317142,1.25792
1747,7.89147e-05,-1.79123
1748,0.139357,-2.28248
1749,-0.0293083,3.48186
1750,0.45309,-4.63541
1751,-0.11879,-5.37129
1752,0.391434,-0.518399
1753,-0.0754733,6.28035
1754,0.608949,0.00878285
1755,-0.254216,0.00266406
1756,0.54893,0.00363691
1757,1.73713,0.00129336
1758,0.201134,0.756887
1759,-4.43289,-0.149073
1760,2.88914,0.389074
1761,-3.65603,-0.0763174
1762,0.413966,-0.686416
1763,1.82179,-1.13919
1764,2.64736,0.430333
1765,0.532874,0.122679
1766,-0.569275,0.0638415
1767,0.443281,0.0070942
1768,0.668829,0.13169
1769,-1.60892,0.0116002
1770,-3.25626,0.0701003
1771,3.11879,0.00625236
1772,-1.55764,0.0446314
1773,-0.218991,0.00725354
1774,-3.68674,0.0408539
1775,-1.21546,0.00609969
1776,0.00780418,-2.2666
1777,0.00217548,4.12979
1778,0.140459,1.46066
1779,1.0921,-0.150148
1780,-0.606627,2.43011
1781,0.365118,-2.32242
1782,0.262937,3.19281
1783,1.26318,-3.61061
1784,-0.745857,-1.60391
1785,-0.0687259,4.3748
1786,0.170258,-2.41399
1787,-0.0115824,4.92426
1788,-0.49633,-1.90276
1789,-0.597803,-0.776423
1790,-0.73546,-1.14533
1791,-3.25766,-1.60441
1792,-0.0116109,1.8847
1793,-0.180963,-2.21818
1794,-1.17967,0.275002
1795,2.14215,-1.83274
1796,2.65624,2.82228
1797,-3.78005,0.432669
1798,5.62688,-1.59549
1799,-7.22296,0.457151
1800,-1.4782,-1.02413
1801,-4.27354,-0.578599
1802,-2.79579,0.267835
1803,5.28769,-0.510223
1804,0.0171569,-1.37128
1805,0.00508437,-2.93809
1806,0.0282766,6.51984
1807,0.00613202,2.24849
1808,0.00555755,3.73951
1809,0.00176243,-0.381328
1810,0.286019,0.218122
1811,-0.0216643,-1.04653
1812,0.383591,0.0260011
1813,-0.0487147,0.00705208
1814,0.12475,0.0124166
1815,-0.00473419,0.00365334
1816,0.470877,0.0101717
1817,-2.58307,0.00316871
1818,1.77611,1.96112
1819,-1.30026,2.11032
1820,2.43973,0.0447647
1821,-0.159052,0.00824067
1822,1.85975,0.439229
1823,-0.169749,-0.0288125
1824,0.116459,0.549975
1825,-0.0104893,-0.0066655
1826,-0.183588,0.525974
1827,0.621114,-0.0140813
1828,0.776065,1.11153
1829,0.305064,0.256641
1830,0.584157,-0.270061
1831,0.113039,-0.0562162
1832,0.584861,-0.61236
1833,-0.0866665,0.105633
1834,0.494149,-0.120479
1835,-0.173141,1.69112
1836,2.09915,-0.244398
1837,-0.251809,2.30597
1838,3.32773,0.0963121
1839,-1.15565,0.472649
1840,2.19016,-1.12218
1841,-0.665952,0.874731
1842,-0.69059,-1.41813
1843,-0.588431,-1.09977
1844,1.94372,0.495822
1845,-1.21523,-3.79213
1846,-0.919869,-6.83432
1847,0.28184,4.33536
1848,-1.41344,0.0320356
1849,0.215001,0.0080323
1850,0.709016,0.441953
1851,1.10686,0.0241453
1852,1.7812,0.370554
1853,-4.17738,0.606654
1854,0.507766,0.353885
1855,-0.830827,0.0164236
1856,0.103929,0.436462
1857,0.00724186,1.16461
1858,0.0539273,-4.15429
1859,0.00666485,-5.93771
1860,0.195572,-0.406099
1861,-0.0182563,-0.564117
1862,0.446831,-0.471574
1863,-0.123328,-1.02041
1864,0.451787,-1.17569
1865,-0.0915756,-0.11137
1866,-0.837146,-1.11383
1867,-1.87009,0.017015
1868,-4.07286,0.540834
1869,9.3874,-0.13236
1870,-1.4402,0.323999
1871,3.28576,-0.00651499
1872,0.927395,0.431812
1873,-1.12737,-0.156091
1874,0.554473,0.646951
1875,-0.809197,-0.835705
1876,1.6267,0.845816
1877,-1.87061,-0.393702
1878,0.778126,1.59189
1879,-0.061746,-2.66497
1880,0.526866,1.96909
1881,0.297719,-0.70375
1882,-0.756865,2.32684
1883,-0.0827713,-1.30405
1884,-0.600943,0.269977
1885,-0.109845,0.0721931
1886,-1.15143,0.419456
1887,0.234606,0.110021
1888,-1.61016,-0.487478
1889,-0.477635,0.251146
1890,1.34805,4.11528
1891,0.520898,1.07623
1892,1.28993,1.85391
1893,0.408906,-1.65604
1894,0.011571,-0.590737
1895,0.00370409,-4.27461
1896,0.39709,0.52694
1897,-0.0617613,-0.0261645
1898,0.495971,1.04578
1899,-0.0490029,0.376318
1900,0.515415,0.301475
1901,-0.037766,0.120531
1902,1.27527,-0.139525
1903,0.505869,1.37807
1904,0.220077,0.442338
1905,-0.0108153,-2.00763
1906,-0.200512,2.29176
1907,0.624383,-2.45302
1908,-0.218539,1.03226
1909,-1.06975,-1.44289
1910,-0.72692,0.499633
1911,0.774839,0.129337
1912,-0.44465,0.625509
1913,0.472501,0.165215
1914,0.107516,0.30142
1915,-1.07216,0.0973782
1916,-1.09613,0.378216
1917,0.0315801,-0.868174
1918,1.26376,1.71541
1919,-0.177809,4.62832
1920,0.223291,-0.302163
1921,1.07895,-0.0900604
1922,1.65531,-4.12927
1923,0.458384,3.60671
1924,1.07249,0.785713
1925,-0.191937,-1.86704
1926,1.48796,0.0527488
1927,0.994639,0.0136794
1928,0.0222294,0.113262
1929,0.00728191,0.0311798
1930,0.28632,0.098566
1931,-0.130434,-0.0178329
1932,-0.891562,-2.18305
1933,0.00425026,-0.338734
1934,-0.455004,1.10778
1935,-0.034463,0.110267
1936,0.329926,-1.29941
1937,-0.0175715,-2.32902
1938,-1.18651,-1.03291
1939,0.612712,3.28105
1940,-1.14002,0.484815
1941,-0.244418,-0.0286572
1942,0.0903087,0.785916
1943,-0.944057,0.111167
1944,-0.459673,0.0522091
1945,-0.595357,0.00661499
1946,-1.01503,-0.243639
1947,-0.241515,-0.00284148
1948,-0.929575,1.9866
1949,-0.321222,-0.524464
1950,-0.00142723,0.53762
1951,-0.987056,-4.07358
1952,-2.18843,1.3171
1953,-0.421952,-1.83918
1954,-1.6933,0.139856
1955,-0.375809,0.0103618
1956,-2.0865,0.21301
1957,-0.458814,0.0146734
1958,-0.758474,0.336758
1959,-0.138833,0.0199704
1960,-0.362533,0.762559
1961,-0.104694,0.288825
1962,-0.810804,1.05804
1963,-0.346775,0.542001
1964,-0.0114524,0.172581
1965,0.239606,0.0892751
1966,0.760704,-0.258861
1967,0.517055,-0.0710706
1968,-1.07256,-0.184641
1969,-0.493802,-0.0678874
1970,-1.26331,0.55725
1971,-0.381086,0.213185
1972,-0.257338,0.173207
1973,0.141325,0.220163
1974,1.47289,-2.6331
1975,1.65347,0.159268
1976,1.66841,2.03821
1977,1.355,-0.0098018
1978,-1.03405,-2.92872
1979,-0.0159072,1.14773
1980,1.25943,-0.189616
1981,-0.756616,1.70181
1982,1.60256,-1.41703
1983,3.05715,1.37551
1984,-4.50095,1.05442
1985,-4.95136,0.391126
1986,-0.110664,0.840924
