dof_index, displacement_x, displacement_y
801,0.563372,0.985984
802,1.05881,1.94111
803,0.313287,1.0314
804,0.0416353,5.71934e-10
805,0.857652,9.64153e-10
806,0.104644,2.39594e-22
807,0.973468,-6.26554e-23
808,0.047729,4.03955e-21
809,0.600482,1.33087e-21
810,0.0655206,5.80308e-23
811,0.492498,2.6769e-23
812,1.05965e-57,1.37434e-17
813,1.17756e-59,-4.14503e-18
814,5.20849e-59,6.29306e-20
815,-3.81729e-60,-1.76355e-20
816,1.61062e-57,-2.13615
817,-1.35203e-58,-2.54474
818,1.69218e-56,-2.79671
819,-8.63894e-58,-2.77675
820,4.55074e-10,-2.13856
821,7.93099e-10,-2.78774
822,3.75448e-11,6.39271e-54
823,8.90794e-11,9.4414e-55
824,4.05914e-10,2.02435e-53
825,1.38654e-09,3.1153e-54
826,9.20349e-11,1.85445e-52
827,2.57868e-10,4.37845e-53
828,1.48411e-41,1.84133e-53
829,1.62242e-42,8.94105e-54
830,1.13192e-42,3.49068e-50
831,8.69626e-44,1.50638e-50
832,8.02425e-43,1.14631e-48
833,1.75666e-43,5.79855e-49
834,3.80307e-44,6.46337e-48
835,1.08592e-44,1.61412e-48
836,1.14817e-59,1.61201e-63
837,3.43871e-60,9.99179e-65
838,2.09424e-58,6.82517e-64
839,8.87679e-59,3.29954e-65
840,1.95777e-58,-3.70785
841,5.88755e-59,-2.83915
842,6.39258e-60,-2.35029
843,2.93508e-60,-1.99382
844,7.37957e-37,3.22602
845,3.17936e-37,-1.26565
846,8.40192e-37,2.66213
847,1.66497e-37,-0.87961
848,1.0391e-35,3.29898
849,2.62402e-36,-1.36338
850,1.86237e-35,3.66842
851,4.32612e-36,-1.65959
852,5.0233e-07,0.0331385
853,3.1911e-07,0.029487
854,2.02046e-06,0.0225487
855,1.3965e-06,0.0197236
856,1.83448e-06,0.0977779
857,1.26634e-06,0.0949021
858,3.09803e-07,0.0381834
859,2.25493e-07,0.0389909
860,0.0158982,0.119847
861,0.0300331,0.128492
862,0.0115877,1.41735e-67
863,0.0201578,2.14581e-68
864,0.00336715,2.89931e-68
865,0.00635947,1.07709e-68
866,1.99379e-26,2.72488e-68
867,-2.10576e-27,-1.02773e-69
868,1.5081e-27,0.917384
869,-3.09666e-29,0.617044
870,2.51044e-26,0.674361
871,3.09192e-27,1.04604
872,6.99894e-37,0.949443
873,-3.20652e-38,1.38379
874,9.23467e-38,8.38049e-07
875,-1.12006e-38,9.00741e-07
876,3.21565e-36,1.79129e-07
877,-3.21424e-37,1.71477e-07
878,4.85753e-37,2.22696e-07
879,-6.57257e-38,2.30702e-07
880,5.57e-38,1.01099e-24
881,-1.46926e-39,6.48954e-25
882,1.05499e-36,1.41155e-45
883,-4.1194e-38,4.63454e-46
884,2.87043e-37,1.59742e-26
885,-4.92722e-38,1.05414e-26
886,0.00293687,0.27582
887,0.0015179,0.28404
888,0.000781494,0.354044
889,0.00036094,0.39935
890,0.0016715,0.644742
891,0.000817842,0.646852
892,0.00019452,0.0706785
893,9.53156e-05,0.0614862
894,0.000104397,-1.4045
895,5.04015e-05,-0.103566
896,7.47903e-36,-0.356981
897,1.23908e-36,1.91876
898,8.93862e-36,0.218114
899,4.29663e-36,0.666869
900,1.03477e-34,-0.940789
901,4.6737e-35,-2.54261
902,-4.04966,-0.993271
903,-1.93529,-3.11386
904,-4.20307,0.979829
905,-1.769,0.269461
906,-2.9376,2.23088
907,-1.25029,0.672955
908,-4.06106,0.000956721
909,-1.41581,0.00117218
910,1.0415e-07,0.00376729
911,5.40742e-08,0.00521652
912,1.47121e-29,0.0125568
913,5.78243e-30,0.0152591
914,3.04165e-61,1.21328
915,9.45522e-62,0.305301
916,1.1558e-52,1.43424e-07
917,2.90936e-53,1.80218e-07
918,2.53876e-53,6.2166e-07
919,1.10847e-53,9.63866e-07
920,3.3603e-54,8.42733e-07
921,4.63488e-55,9.65203e-07
922,7.95562e-48,2.48243e-07
923,5.75288e-48,3.27106e-07
924,2.81198e-49,1.21859e-50
925,6.91776e-50,4.99806e-51
926,3.87778e-49,0.22599
927,3.41429e-49,0.17126
928,1.63932e-48,0.327862
929,9.77029e-49,-0.00538923
930,1.33797,-1.29108
931,1.13556,-0.232619
932,1.68942,0.955136
933,1.37839,1.50639
934,1.29594,0.705973
935,0.977823,1.04824
936,0.872223,0.700699
937,0.725448,1.16503
938,1.69924e-27,0.362568
939,6.32517e-28,0.578263
940,2.56598e-26,-0.175473
941,2.75807e-27,-0.177558
942,4.56855e-05,0.835357
943,3.84875e-05,1.14304
944,7.05951e-05,-0.0106656
945,5.16657e-05,0.876182
946,0.000176168,2.47186e-37
947,0.000138947,-5.20028e-38
948,0.000329456,-1.05592
949,0.000253888,-0.639218
950,1.56321e-24,2.43314e-15
951,5.218e-25,-7.82243e-16
952,9.03026e-53,3.90714e-43
953,6.90108e-53,1.3082e-44
954,1.24991e-53,1.99407e-44
955,2.23028e-55,-4.14524e-45
956,3.36971e-52,3.2214e-44
957,1.27787e-52,1.82571e-45
958,1.89445e-52,8.14617e-43
959,-3.25312e-53,5.06289e-44
960,3.83346e-49,3.45253e-13
961,6.67864e-50,-1.21958e-13
962,2.03568e-50,0.000100149
963,5.66647e-52,-9.73758e-06
964,1.38556e-50,3.81232e-39
965,8.36445e-52,-9.94986e-40
966,3.05633e-12,1.03152e-38
967,1.0434e-12,-1.0826e-39
968,4.56688e-13,2.78499e-45
969,1.49282e-13,1.8192e-46
970,6.04542e-52,8.96801e-46
971,2.46746e-53,2.70749e-46
972,0.048884,3.19885e-47
973,0.069046,6.32834e-48
974,0.0498876,5.70423e-44
975,0.0612693,1.03066e-44
976,0.0176582,7.89681e-51
977,0.0232828,7.72009e-51
978,0.0117572,4.89373e-49
979,0.0176628,1.0709e-49
980,6.32204e-59,2.9114e-52
981,-4.89522e-60,1.36854e-52
982,1.39102e-57,5.47898e-32
983,-1.34627e-58,-3.37384e-33
984,2.8256e-58,2.3118e-28
985,6.96453e-59,1.50282e-28
986,0.000140173,1.14202
987,0.000113485,1.19955
988,2.50658e-05,1.00726
989,2.10337e-05,0.957484
990,6.6278e-05,2.51895e-39
991,5.74102e-05,2.04617e-40
992,-3.3128,1.3726
993,1.39697,1.37486
994,1.40452,1.04575
995,4.47578,1.24407
996,-5.96021,9.31262e-41
997,8.49031,2.05297e-41
998,1.68436e-05,5.34665e-43
999,1.53777e-05,-3.99988e-45
1000,3.18074e-58,1.28004e-40
1001,5.34041e-59,-1.51777e-41
1002,1.20256e-59,7.5926e-60
1003,3.14568e-60,2.48358e-60
1004,1.53969e-58,9.3286e-60
1005,4.1627e-59,2.26632e-60
1006,7.0524e-20,3.71123e-58
1007,2.55295e-20,2.04744e-59
1008,4.84694e-73,7.61497e-51
1009,2.3612e-73,1.68472e-51
1010,2.41843e-74,6.61992e-52
1011,1.05325e-74,4.5938e-52
1012,1.07196e-72,0.0403297
1013,4.54589e-73,0.0461515
1014,5.30032e-15,0.134823
1015,3.08191e-15,0.163206
1016,6.17713e-24,-0.500764
1017,4.18243e-24,-0.0591667
1018,2.69229e-54,4.05397e-62
1019,1.19887e-54,3.00482e-63
1020,-8.79197e-06,-0.59791
1021,9.30725e-05,-0.989256
1022,-6.41449e-08,1.13579
1023,2.44836e-05,1.16393
1024,4.55933e-06,0.944619
1025,0.000141499,0.992244
1026,7.85134e-49,1.20616
1027,1.86153e-49,1.10986
1028,2.11569e-49,1.63875e-48
1029,1.19318e-50,4.71255e-49
1030,7.202e-48,3.6439e-47
1031,4.0401e-49,1.77657e-47
1032,6.03678e-57,0.404529
1033,5.04808e-58,0.485397
1034,3.12154,8.66487e-46
1035,8.435,1.10845e-46
1036,-3.51238,3.05895e-32
1037,-2.44905,1.63848e-32
1038,6.11605,3.83999e-11
1039,3.07009,-1.50059e-11
1040,2.37943e-06,2.90569e-30
1041,7.75864e-06,1.74968e-30
1042,9.08624e-07,3.26838e-09
1043,3.57264e-06,-1.27679e-09
1044,2.86939e-07,-1.70024
1045,1.10442e-06,-1.36434
1046,2.34972e-47,6.59638e-34
1047,1.49208e-47,4.3815e-34
1048,2.8097e-80,0.074536
1049,1.40564e-80,0.0098021
1050,2.48643e-18,0.000161436
1051,8.50347e-19,0.000638298
1052,2.33993e-19,1.066e-21
1053,1.23696e-19,9.59516e-22
1054,2.31536e-18,2.58569e-34
1055,1.53627e-18,1.16097e-34
1056,1.02904e-18,3.16631e-62
1057,4.44663e-19,-3.12588e-64
1058,6.88487e-70,7.4449e-21
1059,-1.59489e-70,-3.76267e-22
1060,1.8831e-46,4.53603e-16
1061,8.74013e-47,-2.49308e-17
1062,8.68537e-07,2.86378e-25
1063,7.9885e-06,2.47898e-25
1064,4.5664e-69,0.000148119
1065,1.64011e-69,0.000356967
1066,6.63429e-68,0.000133885
1067,2.61849e-68,0.000408984
1068,1.7564e-67,5.82547e-20
1069,8.68477e-68,5.40218e-20
1070,1.92331e-66,1.04681e-56
1071,8.25834e-67,6.083e-58
1072,2.77416e-78,4.48603e-57
1073,-2.49138e-78,6.53181e-58
1074,2.85441e-77,1.48467e-33
1075,-3.88535e-78,8.19378e-34
1076,7.43019e-79,8.05179e-08
1077,-8.08193e-80,2.52573e-07
1078,0.000470217,2.73214e-07
1079,0.00158503,9.1602e-07
1080,0.000968035,5.71545e-66
1081,0.00334444,-1.07738e-66
1082,0.000308328,5.20623e-66
1083,0.000958197,-1.62551e-67
1084,1.56003e-15,1.89084e-64
1085,5.56922e-16,-2.2409e-65
1086,7.59861e-67,2.8185e-19
1087,1.09595e-67,2.12805e-19
1088,9.20657e-62,7.55081e-25
1089,-9.39806e-64,-1.87535e-25
1090,1.25403e-60,1.95014e-23
1091,-7.72012e-63,1.72297e-23
1092,2.47986e-60,0.00209141
1093,6.02996e-64,0.0335231
1094,1.25152e-31,0.0110928
1095,4.9102e-32,0.084476
1096,2.51589,0.00450433
1097,-17.0072,0.032328
1098,-4.91282,8.30694e-59
1099,10.0518,-6.30978e-60
1100,-0.985094,2.23828e-18
1101,-15.5958,-1.18841e-19
1102,3.50777e-17,5.7871e-11
1103,1.25606e-17,6.53143e-11
1104,1.25929e-16,5.08471e-12
1105,3.39124e-17,6.01173e-12
1106,4.07866e-16,0.0492012
1107,1.38403e-16,0.0117663
1108,1.92925,0.0569108
1109,6.99015,0.0167411
1110,1.44457,7.33197e-14
1111,4.92129,-4.27038e-15
1112,1.69794,1.30202e-08
1113,4.66483,2.19716e-08
1114,-1.03564,6.35385e-08
1115,3.6661,1.47163e-07
1116,1.00209e-48,3.3725e-27
1117,6.83965e-50,2.86007e-27
1118,4.81498e-14,9.55445e-12
1119,3.13316e-14,-7.64159e-13
1120,1.78455e-14,6.66466e-30
1121,9.63384e-15,4.44986e-30
1122,9.98248e-49,2.7743e-29
1123,2.52542e-49,2.38962e-29
1124,1.23076e-48,3.88149e-29
1125,9.55541e-49,3.45123e-29
1126,3.46568e-47,1.28401e-31
1127,2.65073e-47,1.127e-31
1128,1.52108e-67,3.63861
1129,5.6566e-68,2.10361
1130,4.39643e-66,-2.2966
1131,1.74589e-66,-0.323322
1132,8.29099e-66,1.06072e-09
1133,3.30833e-66,-6.29608e-11
1134,2.60293e-11,-2.75427
1135,8.87791e-12,0.141733
1136,1.67399e-10,2.64171
1137,8.04596e-11,1.39712
1138,2.53836e-11,4.58866
1139,1.41265e-11,1.58757
1140,1.8094e-10,-1.28622
1141,1.11112e-10,-0.105186
1142,0.618155,3.01911e-64
1143,-3.50361,1.78917e-64
1144,2.34078,3.06703e-09
1145,-2.93735,-2.55687e-10
1146,8.06117e-11,7.79878e-53
1147,3.87808e-11,3.07035e-53
1148,1.32451e-71,5.8431e-58
1149,2.72429e-72,2.6484e-60
1150,1.71038e-71,6.44924e-58
1151,8.14915e-72,1.08911e-58
1152,2.74051e-47,1.75691e-33
1153,3.27607e-48,8.10375e-34
1154,1.87042e-46,2.50057e-33
1155,2.70278e-47,3.53591e-34
1156,5.28168e-30,8.05158
1157,2.56544e-31,1.32132
1158,1.16906e-29,4.57175e-76
1159,1.71084e-30,2.01828e-76
1160,7.00956e-31,5.09557e-08
1161,1.00376e-32,9.36135e-08
1162,9.1475e-07,3.47465e-31
1163,1.71029e-05,1.56374e-31
1164,9.27745e-48,3.09
1165,3.38722e-48,0.726228
1166,1.3229e-25,5.97445e-63
1167,2.75076e-26,2.55741e-63
1168,2.76548e-25,1.90089e-44
1169,9.24841e-26,2.4028e-45
1170,-4.14632,8.90598e-63
1171,-12.6488,-1.81963e-64
1172,0.160161,2.59439e-64
1173,0.127686,2.14696e-65
1174,0.307476,1.24882e-62
1175,0.235255,2.61928e-63
1176,0.11709,0.000540192
1177,0.086655,0.002327
1178,5.41257e-30,0.000143894
1179,-7.09634e-32,0.00044079
1180,7.27285e-79,2.61305e-63
1181,-2.84306e-79,-1.91665e-64
1182,8.13749e-29,1.30764e-60
1183,2.93341e-29,-1.35183e-61
1184,5.09992e-08,2.80351e-08
1185,1.84384e-08,3.96692e-08
1186,2.99042e-68,0.0599984
1187,3.02714e-69,0.336769
1188,8.40414e-31,0.0216549
1189,2.18012e-31,0.121703
1190,2.04026e-30,0.0272554
1191,7.61804e-31,0.218446
1192,1.6039e-09,0.0410945
1193,3.85024e-08,0.170531
1194,1.96563e-10,-3.37212
1195,6.48046e-11,7.49288
1196,1.00482e-09,4.94065e-50
1197,4.53721e-10,2.04943e-50
1198,2.93432e-48,9.97353e-72
1199,1.461e-48,4.01822e-72
1200,1.53101e-31,1.75167e-07
1201,3.06705e-32,1.55238e-08
1202,2.07974e-31,1.15419e-68
1203,6.66957e-32,-2.17265e-69
1204,4.40113e-62,1.81697e-69
1205,-2.12155e-62,8.11869e-70
1206,1.1359e-46,9.68934e-69
1207,5.3239e-47,5.01018e-69
1208,3.9758e-35,2.28199
1209,2.38733e-35,-0.939487
1210,7.07475e-34,2.37919
1211,3.01595e-34,1.76073
1212,2.7477e-34,7.27177
1213,1.26365e-34,0.514879
1214,0.0580723,4.33094
1215,0.044582,-0.356254
1216,7.83858e-77,2.01642e-47
1217,-4.44409e-77,1.59655e-48
1218,2.84834e-75,1.85326
1219,-2.21476e-75,-0.16416
1220,2.56625e-75,3.12701
1221,-2.88351e-76,2.70123
1222,2.71143e-40,3.86887
1223,1.04105e-40,-7.87472
1224,7.21907e-40,1.7443e-50
1225,2.50401e-40,3.25771e-51
1226,2.43321e-41,1.01146e-67
1227,9.44068e-42,-2.87158e-68
1228,5.75008e-33,3.76779e-69
1229,2.58477e-33,-1.44511e-69
1230,2.83181e-06,3.73078e-69
1231,1.251e-06,-1.07855e-69
1232,-6.14253,1.06309e-57
1233,6.56505,5.4239e-58
1234,-9.37922,1.64904e-18
1235,-1.86507,1.20811e-18
1236,12.3085,2.52233e-54
1237,-7.15123,-1.07493e-55
1238,4.28321e-34,2.15908e-55
1239,1.00619e-34,-6.4993e-56
1240,8.30899e-06,3.81759e-05
1241,4.50861e-06,9.5771e-05
1242,3.72006e-05,4.59621e-06
1243,1.89989e-05,1.56342e-05
1244,-3.992e-05,2.06378e-05
1245,0.000477579,6.96801e-05
1246,-3.12292e-05,1.39884e-06
1247,0.000754187,3.99732e-06
1248,5.40205e-05,4.60261e-66
1249,3.13803e-05,-4.61319e-67
1250,4.69878,5.77475e-66
1251,-4.92297,5.70043e-67
1252,5.57911,1.47228e-67
1253,-1.43652,-8.77059e-69
1254,4.40199e-36,3.85568e-69
1255,1.2104e-36,-1.8936e-70
1256,3.3277e-37,6.93568e-68
1257,7.94421e-38,-1.30729e-69
1258,5.31262e-80,-2.81721
1259,1.56822e-80,-0.0797248
1260,4.68027e-37,1.36462
1261,1.74598e-37,3.17233
1262,1.73809e-69,7.86333e-05
1263,-7.86613e-70,6.607e-05
1264,3.09157e-35,0.0206413
1265,4.24293e-36,0.310233
1266,9.06813e-49,-0.000995005
1267,4.89066e-50,0.405924
1268,3.24574e-40,1.29968e-66
1269,5.37611e-41,6.59042e-67
1270,6.15827e-39,6.82521e-67
1271,2.58658e-39,3.52667e-68
1272,7.79506e-39,4.46287e-68
1273,6.59946e-40,9.32162e-69
1274,1.88681e-37,4.44088e-65
1275,5.83954e-38,1.73304e-65
1276,2.16371e-38,-3.25079
1277,4.76663e-39,-3.10169
1278,2.26459e-07,-3.72546
1279,8.20703e-07,-0.32581
1280,4.19089e-08,1.82195
1281,1.44269e-07,1.3719
1282,4.05071e-08,-1.79501
1283,1.68421e-07,-0.434952
1284,2.94929e-09,7.29767
1285,7.91879e-09,-0.132725
1286,3.70722e-09,1.3497e-57
1287,1.31881e-08,4.54709e-58
1288,1.91963e-26,4.70245e-58
1289,8.76924e-27,1.24737e-58
1290,5.87436e-49,1.11218e-59
1291,-1.25201e-49,3.30389e-60
1292,7.28928e-28,3.27143e-58
1293,3.25754e-28,1.21712e-58
1294,1.40844e-17,3.14231e-59
1295,1.14841e-17,-3.59083e-60
1296,2.77655e-17,6.20373e-58
1297,6.64742e-18,-2.29539e-58
1298,1.93666e-16,1.7037e-36
1299,2.30014e-16,5.60768e-37
1300,4.51228e-17,2.48472e-08
1301,4.15715e-17,4.27862e-12
1302,7.16029e-17,2.8794e-08
1303,6.73473e-17,1.6647e-09
1304,4.88438e-52,7.27613e-09
1305,-1.01555e-52,1.62916e-08
1306,8.24412e-53,2.99998e-09
1307,-1.22724e-53,8.10882e-09
1308,1.43105e-53,2.62491e-66
1309,-8.45401e-55,-5.35122e-67
1310,6.53324e-18,0.00068757
1311,4.14398e-18,0.00209517
1312,0.322278,0.0028882
1313,5.33496,0.00937855
1314,-0.960518,0.000402799
1315,0.970457,0.00130901
1316,0.76158,2.23614e-67
1317,-0.460226,-2.75865e-69
1318,4.81313e-18,7.40021e-69
1319,5.25489e-18,-4.11567e-70
1320,3.27623e-17,2.26214e-71
1321,2.89095e-17,1.63383e-71
1322,-2.26853,0.312893
1323,-2.1509,5.59133
1324,-6.72306e-07,8.42053e-55
1325,6.8542e-05,-2.23725e-56
1326,2.46451e-06,4.39929e-55
1327,4.40999e-05,-4.65776e-56
1328,5.97208e-13,0.126202
1329,2.30513e-13,0.756375
1330,7.0104e-12,9.91897e-65
1331,2.59093e-12,2.90571e-66
1332,-1.02482,1.01103e-63
1333,-8.13916,-2.81674e-65
1334,-0.446779,0.000583964
1335,6.37414,0.00380454
1336,-0.388376,0.00188475
1337,0.123062,0.00893332
1338,6.01669,3.80304e-56
1339,2.76727,1.17934e-57
1340,3.37039,7.13547e-58
1341,1.10322,7.22551e-59
1342,8.57424e-79,3.63832e-66
1343,6.54211e-79,1.25182e-66
1344,7.10643e-78,2.39295e-67
1345,1.41954e-78,1.13694e-67
1346,4.16369e-22,-7.00112
1347,4.46376e-22,-0.851667
1348,1.07265e-22,-7.25964
1349,5.69445e-23,-2.09343
1350,2.9813e-23,0.00141137
1351,1.38278e-23,0.00556715
1352,2.13082e-68,3.54253e-62
1353,-5.13695e-69,-6.82377e-63
1354,5.40759e-67,8.52732e-16
1355,4.58163e-68,1.08963e-15
1356,1.35017e-21,0.0997075
1357,1.38726e-22,0.457738
1358,1.39871e-14,0.00234439
1359,1.10636e-14,0.0019911
1360,3.92286e-15,0.0980814
1361,3.29578e-15,0.069079
1362,9.08369e-08,0.0303888
1363,1.54585e-06,0.0209195
1364,2.26384e-07,1.17257e-39
1365,2.67276e-06,1.9191e-40
1366,4.9106e-08,0.00393977
1367,4.64448e-07,0.0179742
1368,6.86511e-09,0.0124583
1369,2.80417e-08,0.0547711
1370,2.12056e-13,9.58786e-63
1371,1.89787e-13,3.17989e-63
1372,5.66641e-74,6.71172
1373,-4.64071e-74,-0.676926
1374,3.53224e-05,4.29107e-67
1375,6.07578e-06,3.92871e-69
1376,2.05547e-05,1.1176e-68
1377,2.86108e-06,5.65528e-70
1378,4.92634e-06,5.69094e-39
1379,4.17222e-07,2.68962e-39
1380,1.84367e-72,3.65271e-68
1381,-1.72797e-72,-4.31977e-70
1382,4.31016e-72,5.87489e-70
1383,-1.10775e-72,3.51442e-70
1384,1.23914e-70,3.92423e-70
1385,-3.54417e-71,2.69164e-70
1386,1.04685e-63,2.39535e-68
1387,7.95179e-65,5.10904e-69
1388,2.33613e-65,1.1715e-68
1389,9.76389e-67,1.26942e-68
1390,2.82801e-62,-0.317291
1391,7.14818e-63,-2.09571
1392,1.43975e-60,-0.409465
1393,-4.72179e-61,-1.01362
1394,7.30821e-05,-0.343709
1395,9.1398e-06,-2.97466
1396,-5.49313,1.94874e-30
1397,4.78835,1.01424e-30
1398,-3.31983,0.5242
1399,1.54166,-3.54956
1400,-4.4122,3.7518
1401,9.61566,-3.61293
1402,5.02223,3.35785
1403,8.02909,-2.87457
1404,4.72601e-07,1.43323
1405,8.224e-06,-4.35581
1406,1.05251e-06,-1.46737
1407,1.64081e-05,-2.56705
1408,3.22554e-33,-0.490761
1409,1.163e-33,5.51803
1410,4.26673e-32,-1.89319
1411,1.34559e-32,0.461508
1412,1.10236e-31,1.39591
1413,3.8434e-32,-0.407591
1414,7.52925e-33,1.33531e-72
1415,1.87921e-33,3.92919e-73
1416,1.17848e-25,8.70155e-71
1417,5.40049e-26,2.72892e-71
1418,2.33268e-26,2.68588e-70
1419,1.23169e-26,-1.75308e-71
1420,5.9347e-27,1.32043e-70
1421,4.9643e-27,1.5104e-70
1422,5.83744e-64,-0.281856
1423,9.65473e-65,0.873244
1424,1.66061e-65,-0.270273
1425,2.99421e-66,-2.0206
1426,7.83791e-10,-0.150718
1427,4.97462e-10,-2.69676
1428,1.15402e-09,0.000301905
1429,5.15804e-10,-8.25037e-06
1430,2.8899e-28,0.00652288
1431,5.26979e-28,-0.596134
1432,1.45329e-27,-2.36328
1433,5.34454e-28,3.35457
1434,5.74572e-12,1.25886e-67
1435,-3.31575e-13,1.93794e-69
1436,4.74527e-11,1.81911e-69
1437,-1.65473e-12,-9.27057e-72
1438,2.63215e-11,0.000793106
1439,-1.80679e-13,0.00156805
1440,-0.000218027,0.00202832
1441,0.00176813,0.0040141
1442,-9.487e-05,1.46726e-68
1443,0.004028,2.18651e-69
1444,-1.83545,0.00626793
1445,1.84517,0.0127151
1446,2.669,1.71707e-06
1447,-4.72128,4.38943e-06
1448,-1.22062,-5.11114
1449,1.28162,2.66673
1450,2.39106e-10,-4.12597
1451,-3.84421e-11,2.26931
1452,3.96227,-2.60415
1453,-9.41787,0.597642
1454,6.98324,-3.94893
1455,-7.55448,-0.00283971
1456,4.7202e-70,4.47881e-62
1457,3.92696e-70,2.89828e-62
1458,1.63449e-68,1.64676e-62
1459,2.06832e-68,1.18173e-62
1460,7.763e-70,9.51814e-61
1461,1.21949e-70,3.54395e-61
1462,4.23794,1.58319e-60
1463,2.32643,1.42792e-60
1464,9.35851e-79,8.67221e-48
1465,2.43757e-79,-1.58348e-48
1466,2.31717e-09,1.21763e-48
1467,9.20676e-10,4.42e-51
1468,-3.22339,0.195489
1469,-0.100656,0.89578
1470,2.24694e-69,0.317758
1471,6.61822e-70,1.31047
1472,4.55111e-10,0.271559
1473,-1.41774e-11,0.936331
1474,3.79871e-37,0.15965
1475,3.15659e-37,0.60177
1476,8.12335e-37,0.00997971
1477,5.31818e-37,0.0226744
1478,5.85198e-36,-0.0027257
1479,5.22113e-36,0.679282
1480,2.34493e-05,0.0350432
1481,1.12265e-05,1.04436
1482,0.012869,1.22201e-69
1483,0.00728906,-1.71287e-70
1484,0.00883037,2.39724e-69
1485,0.00473132,-1.44877e-70
1486,8.73345e-35,1.76052e-67
1487,5.5225e-35,-6.40921e-68
1488,2.31616e-35,1.32026e-66
1489,1.38395e-35,4.50229e-67
1490,4.47232e-38,3.80264e-68
1491,1.25662e-38,1.31731e-68
1492,6.06053e-37,6.35822e-60
1493,2.32581e-37,6.69322e-61
1494,1.57084e-36,1.44901e-58
1495,4.04877e-37,3.35281e-59
1496,3.39948e-61,-0.812835
1497,7.83527e-62,-0.031915
1498,1.32155e-61,-2.54992
1499,1.05737e-61,2.28047
1500,1.07084e-59,-6.40577
1501,2.68629e-60,-0.991719
1502,2.44342e-61,9.67631e-05
1503,1.8231e-61,0.000111486
1504,5.07254e-60,2.77783e-05
1505,4.37152e-60,2.88758e-05
1506,2.01741e-05,8.67283e-06
1507,-1.83711e-06,9.43364e-06
1508,6.2998e-06,-3.88492
1509,-3.56492e-07,-1.53283
1510,7.37175e-06,0.846959
1511,-3.66129e-07,1.85356
1512,0.00130288,3.63842
1513,0.000941148,3.53025
1514,0.000223967,1.87617e-69
1515,0.000179985,7.75391e-70
1516,0.000654111,2.12626e-70
1517,0.000522642,2.81388e-71
1518,-0.463793,2.07185e-73
1519,2.98333,3.29447e-74
1520,9.04731e-07,1.29892e-74
1521,8.97773e-09,4.51884e-75
1522,9.98088e-07,-0.000941652
1523,-7.34236e-08,0.0984564
1524,1.38352e-78,-0.00135857
1525,4.81802e-79,0.0595777
1526,3.02262e-60,-0.0122226
1527,1.51399e-60,0.196051
1528,6.66334e-62,0.00615785
1529,1.79097e-63,0.184189
1530,2.33387e-61,5.33105e-56
1531,7.78911e-62,1.72177e-56
1532,0.00218145,3.03501e-57
1533,-5.9473e-05,3.08131e-58
1534,0.000852154,9.11711e-56
1535,9.49337e-06,-8.9854e-57
1536,0.00449935,2.58883e-57
1537,-0.000110177,-7.17902e-58
1538,5.82251e-63,2.14659e-07
1539,3.58096e-64,-8.80022e-08
1540,5.03809e-06,9.65804e-56
1541,6.74363e-05,7.00156e-57
1542,0.00194669,1.68804e-08
1543,6.96269e-05,3.89306e-08
1544,8.72465,1.45601e-07
1545,-12.9097,3.36186e-07
1546,1.82567,3.52903e-55
1547,-11.213,4.46236e-56
1548,0.000429747,1.53789e-61
1549,2.0597e-06,2.62988e-62
1550,1.73e-76,9.69914e-68
1551,6.33924e-77,6.90737e-70
1552,1.4166e-76,0.00411484
1553,1.95211e-77,0.0596996
1554,9.07215e-63,4.62877
1555,2.06414e-63,-0.259066
1556,8.60652e-66,0.00261014
1557,1.02459e-66,0.0102748
1558,2.86334e-07,3.97484e-63
1559,2.91252e-06,5.44662e-64
1560,1.24844e-07,1.26097e-53
1561,5.39461e-07,4.60685e-54
1562,4.77431e-27,1.05042e-54
1563,3.1714e-27,4.00204e-55
1564,2.39665e-26,3.75098e-55
1565,1.66638e-26,1.70131e-55
1566,7.1746e-26,-0.00146458
1567,7.15536e-26,0.0384388
1568,1.70125e-73,1.10545e-63
1569,2.59374e-74,7.72846e-64
1570,5.48735e-26,1.27851e-69
1571,3.04859e-26,-4.52566e-70
1572,3.47517e-72,1.72996e-72
1573,-1.38034e-72,1.58566e-72
1574,1.08391e-27,2.44642
1575,6.03389e-28,8.07922
1576,2.09153e-62,6.61237
1577,3.82838e-63,0.20649
1578,7.08002e-61,6.66024e-63
1579,8.18295e-62,1.2847e-63
1580,2.41023e-09,2.79055e-66
1581,3.17374e-10,-7.72458e-67
1582,3.02209e-10,8.08673
1583,1.74049e-11,0.413675
1584,3.21973e-10,1.03108
1585,6.75589e-11,-1.73128
1586,3.54741,5.60882e-66
1587,-3.18168,2.1577e-66
1588,9.70463e-10,-2.17326
1589,1.71364e-10,-1.49457
1590,-4.37483,2.58752
1591,2.83521,-1.30806
1592,2.70067e-09,3.02575e-56
1593,3.15839e-12,1.38993e-56
1594,2.66052e-06,7.01983e-58
1595,1.75586e-05,2.85416e-58
1596,5.26111e-06,2.02339e-58
1597,4.54121e-05,3.51235e-59
1598,0.00807539,7.77323e-59
1599,0.00266795,4.2265e-59
1600,0.00205578,1.48848e-08
1601,0.000686465,4.54051e-08
1602,0.00224499,1.19308e-09
1603,0.000785316,3.23998e-09
1604,1.40352e-26,5.27514e-08
1605,5.01064e-27,1.47218e-07
1606,9.67626e-63,0.0124563
1607,2.35781e-63,0.037384
