dof_index, displacement_x, displacement_y
935,-0.403214,2.89222
936,1.61356,0.634657
937,-0.82504,2.21149
938,-1.92361,-1.73474
939,-0.571167,0.803927
940,-0.28032,1.23404
941,-0.326391,3.18135
942,2.17016,-0.927836
943,-1.31803,-1.26705
944,1.73045,-4.1292
945,-2.15899,-3.54968
946,2.10713,-0.546903
947,-1.76117,-0.0597719
948,1.94412,-0.494313
949,-2.69046,0.462102
950,1.13316,-0.0618939
951,0.632836,-0.483999
952,0.0365514,0.702065
953,0.00458269,0.0576349
954,0.0310076,0.576451
955,-0.00402482,0.0629889
956,0.0579381,0.6523
957,-9.09478e-05,0.0493958
958,0.0518279,0.710374
959,-0.0114409,0.0284806
960,0.101421,-0.0419769
961,0.0142622,0.961299
962,0.0658259,0.625688
963,0.00761533,0.146271
964,0.0487472,0.724145
965,0.00589456,-0.339209
966,-0.445163,0.657465
967,-0.149443,-0.235926
968,-0.462324,0.542951
969,-0.318784,0.0325402
970,0.0274629,0.456109
971,0.00322411,0.02103
972,-1.08433,0.302553
973,1.21442,0.0166563
974,-3.25949,0.659155
975,1.35517,0.0306947
976,-1.09678,0.0607009
977,2.19249,0.0138821
978,-1.27535,0.110929
979,1.051,0.0222302
980,0.000431637,0.0262861
981,-5.33873e-05,0.00552256
982,0.00101659,0.705108
983,-9.99666e-05,-0.236258
984,0.000574046,-1.11908
985,-8.11259e-05,-0.522595
986,2.48716,2.71007
987,-1.33104,-2.11542
988,0.307306,3.38233
989,-0.347272,-1.50525
990,-0.0454582,0.539098
991,-0.096121,-0.242037
992,-4.19377,0.0115044
993,3.28426,-2.03168
994,0.728542,-4.27997
995,1.37577,-0.724275
996,2.46193,0.497536
997,1.8083,-0.160323
998,0.953539,0.570741
999,0.946775,-0.120946
1000,0.00119821,0.631951
1001,0.000475782,-0.242085
1002,0.000483316,0.000207974
1003,0.000190767,4.87345e-05
1004,0.00080935,0.000235008
1005,0.000339196,4.97757e-05
1006,1.47644,0.000667305
1007,0.491359,0.000122885
1008,9.86154e-09,0.0776466
1009,3.54189e-09,0.0193997
1010,3.82033e-09,0.0490331
1011,1.34813e-09,0.0118914
1012,1.66568e-08,-2.5988
1013,5.60047e-09,3.55714
1014,1.78232,-0.556767
1015,0.641902,-1.16766
1016,0.472672,1.91918
1017,0.48903,-0.659527
1018,0.0127404,4.27148e-05
1019,0.00424969,5.15281e-06
1020,-0.246776,1.23461
1021,1.16535,4.65697
1022,-1.19313,-2.91007
1023,-0.217336,3.39829
1024,1.1253,-5.32857
1025,0.894393,2.11818
1026,0.141342,-1.91953
1027,0.0206657,1.16733
1028,0.0950988,0.163273
1029,0.0149672,0.0307692
1030,0.199245,0.28132
1031,0.0315523,0.0511445
1032,0.00232252,0.0520944
1033,0.000936805,-1.8819
1034,-4.91021,0.376115
1035,-9.7262,0.0635742
1036,7.39557,0.64992
1037,5.47206,0.686806
1038,4.81828,-0.505879
1039,-1.36351,-0.94385
1040,0.0152354,-1.26109
1041,1.3821,0.393859
1042,-1.14539,-0.863844
1043,0.108621,1.26143
1044,-0.394175,-2.14754
1045,0.763826,4.35129
1046,0.285895,-0.833927
1047,0.131908,0.120424
1048,4.98737e-11,-0.48919
1049,-1.50548e-11,-0.14921
1050,-1.04415,0.840127
1051,-0.596378,-0.274606
1052,0.00836065,-0.426479
1053,-0.259282,0.455107
1054,-1.73187,1.10225
1055,-0.517476,-0.00077807
1056,-0.782147,6.83264e-05
1057,-0.104521,-2.01333e-06
1058,1.06444e-07,0.334919
1059,-1.58975e-08,-0.00787796
1060,0.333464,0.160252
1061,0.153024,-0.210567
1062,0.42576,-0.852562
1063,0.164035,-0.420349
1064,1.63573e-07,2.34484
1065,4.11413e-08,1.82661
1066,4.16739e-07,0.477106
1067,1.33113e-07,0.983705
1068,5.86058e-07,-0.173209
1069,1.70236e-07,1.32021
1070,1.32655e-06,0.0014389
1071,3.44037e-07,-0.000287276
1072,1.74705e-09,0.00148944
1073,-1.42757e-09,-0.0002115
1074,1.58255e-09,-0.157584
1075,-9.79879e-10,0.555817
1076,5.2961e-10,0.63817
1077,-4.45519e-10,-0.321751
1078,0.270076,-0.208817
1079,-0.702785,-0.677199
1080,0.388833,3.22525e-06
1081,-0.183879,-3.23088e-08
1082,0.336548,3.34928e-06
1083,-0.451307,-4.5828e-08
1084,1.63227,1.02452e-05
1085,0.79789,9.56271e-08
1086,1.14837e-06,-0.822642
1087,-1.44113e-07,-0.105575
1088,0.000109396,0.394901
1089,-2.69419e-06,-0.143856
1090,0.000212373,-1.82531
1091,8.49441e-07,-0.32095
1092,0.000280069,2.87415
1093,-6.97643e-06,0.623336
1094,2.1134,2.45586
1095,0.527831,-1.96011
1096,1.92058,0.70689
1097,-1.02239,1.3476
1098,-3.43366,0.00055277
1099,8.14838,-5.76716e-05
1100,-7.29952,-0.667979
1101,0.374235,0.711291
1102,-1.55559,-0.553252
1103,-0.136359,-1.16405
1104,-0.697316,1.67552
1105,-0.00253787,2.79324
1106,0.78211,0.637094
1107,0.220335,2.85832
1108,-0.777238,-1.83037
1109,1.33325,0.787927
1110,2.62899,-0.46527
1111,0.221793,0.317673
1112,-2.28543,0.750158
1113,3.17456,-0.0302966
1114,-2.53534,-0.138324
1115,2.46771,-0.304798
1116,0.126196,-0.346165
1117,0.0219264,-0.971083
1118,0.259038,0.639878
1119,0.18126,0.468132
1120,1.10054,1.11171
1121,0.159597,1.30125
1122,0.162588,1.65065
1123,0.0343563,0.655907
1124,0.191787,0.340769
1125,0.0446805,0.162943
1126,0.315871,1.92916
1127,0.0701274,1.49356
1128,6.79561e-07,0.851493
1129,1.95205e-07,0.611775
1130,2.34292e-06,0.0511477
1131,6.62531e-07,0.316177
1132,3.00641e-06,-0.354084
1133,8.56772e-07,-0.165734
1134,0.684548,-1.82689
1135,-0.372193,-0.880021
1136,0.961992,0.0158817
1137,0.225857,-1.50468
1138,0.303531,-1.09381
1139,0.375482,1.65971
1140,0.165829,1.79998
1141,-0.0620434,-0.832566
1142,2.77273,1.94957e-05
1143,-2.27016,7.92153e-06
1144,4.51287,0.324612
1145,-2.68036,1.15607
1146,0.221617,0.0241902
1147,-0.027894,0.00939138
1148,2.57759e-08,0.000692419
1149,7.52705e-09,7.23685e-05
1150,3.58953e-08,0.000697637
1151,1.15695e-08,0.000104184
1152,0.219995,1.78788
1153,0.037014,0.812379
1154,0.309717,1.6752
1155,0.0490182,0.743361
1156,0.665458,2.44727
1157,-0.0726687,2.42119
1158,-0.39081,8.361e-10
1159,-0.231177,2.93514e-10
1160,1.30364,0.276093
1161,0.0814542,-1.54276
1162,-0.515781,2.00251
1163,1.17923,0.791244
1164,0.289337,0.344693
1165,0.070568,-0.4991
1166,0.986508,5.06485e-05
1167,0.468829,1.97572e-05
1168,1.65258,0.504734
1169,0.963978,-0.166565
1170,-3.16435,3.88234e-05
1171,-3.51023,-2.56923e-07
1172,-0.628372,1.3213e-05
1173,-1.70045,3.87568e-07
1174,1.04833,4.91839e-05
1175,-1.90226,1.37726e-06
1176,-1.60818,-0.222326
1177,-1.68332,0.0287995
1178,0.314962,2.4668
1179,-0.167698,-1.01441
1180,4.22604e-10,3.55952e-05
1181,-2.70519e-10,-1.09909e-06
1182,-1.93316,0.00020376
1183,-0.634017,-1.23175e-05
1184,0.730507,1.78203
1185,-0.951274,2.74632
1186,4.20764e-07,-0.40929
1187,-5.07706e-08,-4.25392
1188,1.37969,2.24537
1189,0.407192,-1.61608
1190,0.62204,1.36309
1191,0.204755,-3.89932
1192,0.126038,0.464987
1193,-0.0477639,-3.87745
1194,0.958103,-4.94382
1195,-0.410309,4.67447
1196,1.18457,0.101469
1197,-0.58424,0.0363334
1198,0.206465,4.26863e-08
1199,0.093438,1.69417e-08
1200,2.24854,-0.355145
1201,0.696162,-0.604635
1202,2.19123,5.36373e-07
1203,0.741609,1.25992e-07
1204,2.79038e-05,2.44698e-07
1205,-1.53149e-05,8.23932e-08
1206,0.371012,4.26098e-07
1207,0.171138,-6.67567e-09
1208,-0.598652,-4.27442
1209,-0.274102,-0.221742
1210,0.480217,-4.31759
1211,0.190481,-0.476984
1212,-0.028103,0.858164
1213,-0.0431807,1.78028
1214,-2.70378,-0.824881
1215,1.46131,3.86542
1216,5.60333e-09,0.22457
1217,-4.38357e-09,0.026147
1218,2.17525e-08,2.19628
1219,-1.48931e-08,4.89679
1220,8.58428e-09,-5.37348
1221,-6.32505e-09,2.45113
1222,0.429027,-5.37802
1223,0.195779,-7.72237
1224,0.127137,0.0611871
1225,0.054416,0.00899102
1226,0.606606,7.17703e-06
1227,0.274998,-2.63574e-06
1228,1.26714,1.68046e-06
1229,0.603305,-1.0772e-06
1230,0.19889,2.60586e-06
1231,-0.644472,-9.60605e-07
1232,-4.91682,0.00198233
1233,-1.56203,6.79213e-05
1234,-2.98162,-1.17635
1235,1.94601,0.0181281
1236,3.59921,0.011383
1237,-0.203917,0.00037428
1238,0.955862,0.00640326
1239,0.38031,0.000357951
1240,1.20937,1.69782
1241,-0.121628,-0.15899
1242,0.512717,0.320592
1243,0.0578745,-0.489999
1244,1.72025,1.35192
1245,1.2281,-0.034227
1246,2.14399,-0.990489
1247,-0.615007,0.889136
1248,-0.114909,3.01543e-06
1249,-0.223514,8.39416e-08
1250,-5.1945,3.53681e-06
1251,-0.242884,1.38322e-07
1252,-3.03764,9.32317e-07
1253,2.52626,1.81242e-08
1254,-0.763712,2.43133e-07
1255,-0.195511,1.32352e-08
1256,-0.932277,5.33697e-07
1257,-0.22381,4.94731e-08
1258,3.54535e-11,-1.17169
1259,2.82733e-12,-0.289441
1260,-0.979583,-0.774378
1261,-0.21991,-1.17362
1262,1.26563e-07,2.21457
1263,-1.28361e-08,-1.23369
1264,-0.202958,0.141638
1265,-0.0214542,-1.47175
1266,0.142725,-0.71974
1267,0.0160497,1.4986
1268,0.326325,3.23551e-06
1269,-0.0297735,-3.46899e-07
1270,-0.0613891,1.61166e-06
1271,-0.0607372,2.68189e-07
1272,-0.124475,1.15832e-06
1273,-0.073382,-2.53002e-07
1274,-0.485501,6.73824e-06
1275,-0.0713123,1.46005e-06
1276,-0.405139,-0.713755
1277,-0.079324,4.30065
1278,-0.793871,2.49346
1279,-1.15071,-1.13706
1280,0.681637,1.68733
1281,0.0995789,0.637849
1282,0.112825,-1.38929
1283,-0.942932,-0.155944
1284,0.172669,1.10737
1285,-0.0924214,3.48143
1286,0.357932,0.00154573
1287,0.0930096,0.000412395
1288,-0.656923,0.00095552
1289,-0.313655,0.000216921
1290,0.1277,0.00029895
1291,0.0106077,6.97703e-05
1292,-2.33551,0.000782181
1293,-0.960998,0.000212574
1294,-1.68084,0.000508653
1295,-0.509542,-2.20805e-05
1296,-1.69398,0.00108222
1297,-0.463051,-5.91372e-05
1298,1.77292,-0.102597
1299,-0.936604,-0.139969
1300,1.52556,-0.613167
1301,-0.444432,-0.684695
1302,-0.524739,0.387444
1303,-1.17824,-0.489716
1304,0.0336432,1.2584
1305,-0.00191923,0.0636625
1306,0.0219607,-0.520089
1307,-0.00172403,0.966708
1308,0.0147876,1.77995e-06
1309,-0.000493863,8.08466e-08
1310,0.222798,0.41126
1311,-1.15609,1.90706
1312,-0.971102,-0.799791
1313,0.0468968,0.300239
1314,-3.4445,0.753791
1315,1.8378,0.261413
1316,-3.89467,1.26494e-06
1317,0.235598,-9.30515e-10
1318,-2.8244,3.91982e-07
1319,-1.45204,4.62514e-11
1320,-1.46885,7.51856e-08
1321,0.463088,2.86687e-08
1322,2.405,-5.95942
1323,-3.3459,-2.09748
1324,-0.750382,0.0079997
1325,1.77147,-0.000185256
1326,-0.638048,0.00621904
1327,3.07189,-0.000299992
1328,-0.921062,0.157258
1329,-0.801635,0.570114
1330,0.399195,1.2803e-05
1331,-0.0737009,-1.11589e-07
1332,7.7701,2.25711e-05
1333,-11.0454,-8.96997e-08
1334,4.98234,-0.462278
1335,5.14876,-0.619425
1336,0.751566,-0.742869
1337,0.0892309,0.229747
1338,3.15884,0.00168613
1339,-4.12065,-0.000488858
1340,-1.23913,0.000490397
1341,-0.244901,-0.000137554
1342,2.07667e-10,3.95954e-06
1343,-7.18905e-11,1.3107e-06
1344,7.36409e-10,1.77551e-06
1345,-3.09178e-10,6.13055e-07
1346,-0.0283085,1.01327
1347,-0.294498,-0.821416
1348,-0.75447,-1.57918
1349,-0.0480753,-1.09245
1350,-0.180119,-1.60496
1351,0.186609,0.87551
1352,3.70335e-07,6.91935e-05
1353,-3.87279e-08,-2.97443e-06
1354,1.16868e-06,1.6718
1355,-8.35205e-08,0.11747
1356,-0.677072,0.763007
1357,-0.410148,-1.80154
1358,1.58249,0.686512
1359,-0.286595,-1.51836
1360,1.24072,-0.790085
1361,-0.0279658,0.990337
1362,0.0812401,-2.32691
1363,-3.23152,3.7086
1364,-1.02053,0.0598177
1365,-1.97898,-0.00121913
1366,-0.238662,0.140777
1367,-2.08699,2.21944
1368,0.254811,2.19409
1369,-0.124073,1.5115
1370,1.63683,5.13029e-05
1371,0.225329,1.99338e-05
1372,5.19704e-08,-0.789848
1373,-3.95552e-08,3.2081
1374,0.346272,5.20747e-07
1375,0.887364,5.47182e-08
1376,0.559639,1.36786e-07
1377,0.123014,1.75931e-08
1378,0.386483,-0.177548
1379,0.850081,-0.113109
1380,1.69257e-07,2.76694e-07
1381,-1.18666e-07,2.65239e-08
1382,3.00238e-07,1.31473e-07
1383,-1.10686e-07,4.51513e-08
1384,8.8607e-07,1.22172e-07
1385,-3.31833e-07,4.16891e-08
1386,1.07346e-05,4.06017e-07
1387,-2.19663e-06,1.13568e-07
1388,3.15853e-06,4.01604e-07
1389,-5.23919e-07,1.46885e-07
1390,2.73741e-05,1.64427
1391,-7.98233e-06,-0.510348
1392,8.53028e-05,0.753975
1393,-4.16281e-05,2.85691
1394,0.311967,-1.16173
1395,0.759262,3.8646
1396,2.77351,1.73482
1397,2.10976,1.50912
1398,1.51405,1.23738
1399,-2.68812,-4.09659
1400,6.94776,-1.90867
1401,-3.57433,-2.98651
1402,11.4434,-5.59624
1403,7.30692,0.0958481
1404,0.365481,-2.09132
1405,0.532786,2.64121
1406,1.39343,-2.54832
1407,1.55834,-0.924185
1408,1.40249,3.86806
1409,0.751331,-1.58921
1410,2.22584,0.36933
1411,1.23748,-2.24858
1412,2.38148,2.42039
1413,1.16759,0.721887
1414,2.18216,6.83719e-09
1415,1.06818,1.76365e-09
1416,-0.115656,3.83652e-08
1417,-0.931807,9.05833e-09
1418,-1.46411,1.03707e-07
1419,-1.63894,3.36338e-08
1420,-0.121842,8.43644e-08
1421,-1.22934,3.62003e-08
1422,1.04485e-05,-0.283409
1423,-1.50209e-06,2.74926
1424,3.40632e-06,0.30067
1425,-2.83095e-07,-2.90988
1426,0.161584,-1.4226
1427,0.812101,3.10637
1428,1.26555,0.201037
1429,-0.557153,-0.448613
1430,-0.265574,-0.00905389
1431,-0.825259,-1.41539
1432,-1.35221,0.432021
1433,-1.27521,1.13304
1434,0.125905,5.24254e-07
1435,0.240249,5.79508e-08
1436,-1.01903,9.61948e-08
1437,0.420265,1.02565e-08
1438,0.319676,-0.158808
1439,0.631318,-0.995526
1440,1.99044,0.438543
1441,-0.231023,-1.24453
1442,1.80344,2.91133e-07
1443,-1.23385,3.52789e-08
1444,4.75428,-1.06673
1445,-0.118584,0.838681
1446,-2.80389,-0.795937
1447,0.820219,-2.31283
1448,-4.15032,4.6048
1449,-8.12384,0.694879
1450,-1.48684,-4.6118
1451,-0.493926,1.08015
1452,0.235565,-1.47038
1453,-3.53603,-2.58948
1454,2.34882,1.59903
1455,4.47812,2.33025
1456,1.95031e-07,6.8072e-05
1457,7.49794e-08,1.36679e-05
1458,5.93463e-07,8.39364e-05
1459,2.80119e-07,-1.25033e-05
1460,2.07655e-07,0.000195158
1461,7.00685e-08,3.43571e-05
1462,-3.77766,0.0001918
1463,-5.38826,6.83077e-05
1464,7.46708e-11,0.194406
1465,1.9069e-11,-0.0981594
1466,1.3372,0.122882
1467,-0.271546,-0.0449735
1468,1.71269,-0.310371
1469,-1.85114,0.281889
1470,1.2334e-07,0.270387
1471,5.00514e-09,-0.0664107
1472,-0.0332915,-0.666501
1473,0.414371,0.97259
1474,-1.26286,-0.339629
1475,-0.443042,-0.899257
1476,-1.67532,-0.686958
1477,-0.499364,1.25736
1478,-1.45724,-0.0993301
1479,-0.556581,2.07841
1480,1.50382,0.179624
1481,0.308055,0.201655
1482,-1.50075,1.10861e-07
1483,1.81754,2.48819e-09
1484,-0.54888,1.58122e-07
1485,2.42501,1.24861e-08
1486,-1.14509,5.84812e-06
1487,-0.197288,-3.39684e-06
1488,-1.77508,7.01481e-06
1489,-0.441948,-3.23077e-06
1490,-0.7626,2.16214e-06
1491,-0.205903,-1.07854e-06
1492,-1.06806,0.000332261
1493,-0.313726,-1.86755e-05
1494,-0.953002,0.00077418
1495,-0.228965,-3.94527e-05
1496,9.76585e-05,-2.65833
1497,2.4883e-05,-5.30759
1498,8.30686e-05,3.99733
1499,2.50357e-05,3.95003
1500,0.000276557,-1.43283
1501,6.81225e-05,-2.9219
1502,0.000125229,2.79809
1503,3.68995e-05,-1.41974
1504,0.00026968,0.77768
1505,7.31537e-05,1.31627
1506,0.00243775,0.8067
1507,0.147559,0.498592
1508,-1.34978,1.15866
1509,-0.170934,3.75527
1510,-0.716036,-3.37413
1511,0.659574,-3.84531
1512,0.949557,1.5217
1513,-1.57135,-1.30849
1514,2.56384,1.82206e-07
1515,-1.85734,1.28803e-08
1516,2.63785,1.0324e-07
1517,-2.43146,7.17735e-09
1518,-7.37596,5.4151e-09
1519,-9.30427,1.56046e-09
1520,0.906296,2.4809e-09
1521,0.82241,7.74729e-10
1522,0.225409,2.34478
1523,0.69427,-1.78974
1524,1.19636e-10,1.49098
1525,1.14956e-11,-1.24605
1526,9.97803e-05,0.273773
1527,2.16278e-05,-1.09577
1528,3.23061e-05,1.20819
1529,6.30323e-06,-1.7506
1530,5.04497e-05,0.00284877
1531,1.1913e-05,-0.000298332
1532,-0.397692,0.00155303
1533,-0.797656,-0.000116553
1534,-1.81292,0.00415394
1535,1.42098,-0.000261373
1536,1.73112,0.000899363
1537,0.0337053,-0.000441338
1538,1.52233e-05,0.18304
1539,2.59051e-06,0.341536
1540,-0.072808,0.00273079
1541,2.76878,-0.00132001
1542,-1.36007,-0.84542
1543,-0.666251,0.900858
1544,3.36748,0.78954
1545,-10.2649,-1.56057
1546,7.3607,0.00373743
1547,-10.6238,-0.000814063
1548,-0.943344,9.05321e-05
1549,-0.168396,2.99605e-05
1550,1.49365e-09,7.45445e-07
1551,-3.82642e-10,-6.16103e-09
1552,2.44776e-09,3.30289
1553,-1.52419e-09,-1.73524
1554,2.02549e-05,-1.95366
1555,3.79016e-06,-0.226568
1556,2.98812e-06,-0.152568
1557,-1.09627e-07,2.52344
1558,-0.631382,2.92099e-05
1559,-2.32525,8.23451e-06
1560,-0.495432,0.0142594
1561,-1.52219,0.00600555
1562,-2.23748,0.00920846
1563,-0.807372,0.00388609
1564,-1.85537,0.00613739
1565,-0.841904,0.00244392
1566,-1.39506,0.68154
1567,-0.351711,-1.38667
1568,4.53843e-08,2.84627e-05
1569,-3.5161e-08,-2.35569e-06
1570,-2.0077,1.45402e-07
1571,-0.467332,-2.40105e-09
1572,1.90557e-07,1.788e-08
1573,-1.29374e-07,7.71378e-09
1574,-1.98299,-2.14608
1575,-0.850822,2.02548
1576,2.81584e-05,-0.204617
1577,-4.99403e-06,-2.16314
1578,7.1969e-05,4.72353e-05
1579,-1.91615e-05,1.78169e-05
1580,1.38656,1.94725e-05
1581,0.522575,-7.05324e-06
1582,-2.3845,1.0918
1583,0.255883,1.43881
1584,0.111298,10.916
1585,0.412563,-2.07133
1586,-8.2259,4.4416e-06
1587,0.655859,1.5893e-06
1588,-0.495236,-1.83348
1589,-1.39258,2.14192
1590,-5.41418,-1.90628
1591,1.81047,-1.26912
1592,2.21565,0.00364212
1593,0.742594,0.00158822
1594,1.00805,0.00120873
1595,1.24616,0.000452554
1596,1.20354,0.00066576
1597,2.10002,6.42827e-05
1598,-1.17008,0.000503611
1599,0.952692,0.000212456
1600,-1.29569,1.19654
1601,0.739376,0.30781
1602,-1.29275,0.256776
1603,0.381096,-0.17817
1604,-0.141318,-0.573
1605,-0.290314,0.432763
1606,2.62305e-05,0.465851
1607,-2.94388e-06,2.51923
1608,8.69626e-06,-0.275814
1609,-7.63622e-07,3.44895
1610,0.725626,0.0737084
1611,-4.91545,-0.0118825
1612,0.89859,0.128894
1613,-2.03633,-0.0233748
1614,1.97639,0.0946758
1615,4.63658,-0.0230099
1616,0.59307,0.0465952
1617,0.0102559,-0.00976922
1618,0.308919,0.0372137
1619,-0.0470094,-0.00633583
1620,1.13363,1.17291
1621,1.16434,-0.663118
1622,0.651014,-1.13108
1623,-0.659854,-2.28523
1624,0.213541,-2.20825
1625,2.15478,-1.78228
1626,0.732417,5.14576e-09
1627,-1.38057,1.63343e-09
1628,0.619317,2.57001e-08
1629,0.0235869,7.68612e-09
1630,-1.3989,0.00741806
1631,-0.844208,-0.00100321
1632,-5.06995,0.0191787
1633,9.84104,-0.0037
1634,0.398559,0.00918027
1635,-0.0141979,-0.00211647
1636,1.10262,0.0201317
1637,0.370297,-0.0027498
1638,0.729808,0.000330549
1639,-0.149026,1.56881e-05
1640,0.777087,0.00293964
1641,0.125314,-0.000545834
1642,3.54297e-10,0.00686709
1643,9.40776e-11,-0.000733186
1644,5.43e-10,1.65593
1645,2.46076e-11,0.325936
1646,0.322864,-0.876555
1647,-0.850652,-1.13116
1648,-1.47155,2.41179
1649,-0.221626,-4.25466
1650,-0.255424,-1.29208
1651,0.410706,-1.16742
1652,-1.28268,-5.86309
1653,-0.25031,-0.867571
1654,3.77048e-07,8.28603e-10
1655,-2.26768e-08,3.13038e-10
1656,5.09247e-07,1.99094e-09
1657,-1.86952e-08,6.34901e-10
1658,1.20395e-06,7.89e-08
1659,-8.06112e-08,2.2558e-09
1660,2.19941e-07,0.140064
1661,-3.23682e-10,0.624684
1662,1.03852,-0.599916
1663,0.667433,0.605017
1664,4.64816e-09,-0.203907
1665,-1.42739e-09,-0.077809
1666,0.668085,0.0458018
1667,0.243133,-0.421754
1668,0.592091,0.495273
1669,0.20257,-0.362758
1670,0.743156,-0.434453
1671,0.279575,1.26049
1672,2.15759,-1.90957
1673,5.09104,0.857031
1674,-0.134152,0.00536115
1675,0.247012,-0.00188597
1676,-0.232529,0.0133976
1677,1.10938,-0.00403662
1678,-0.909967,0.0176804
1679,0.231829,-0.00835694
1680,-1.55991,0.00821924
1681,-3.48919,-0.00448494
1682,-0.428233,-0.412072
1683,0.839142,-0.202438
1684,1.5977e-09,5.34954
1685,4.46814e-10,-0.3939
1686,2.52495e-09,2.68284
1687,2.94681e-10,-6.31061
1688,2.74179e-10,6.68683e-10
1689,8.09318e-11,2.34052e-10
1690,2.62212e-06,0.000317987
1691,-6.88928e-08,2.94484e-05
1692,5.46306e-06,0.0013708
1693,-1.35209e-07,0.000100362
1694,-0.712537,0.00051708
1695,-0.45052,-0.000212472
1696,0.940408,0.00024473
1697,0.487211,-3.91349e-05
1698,0.591856,0.000213603
1699,0.199042,-9.67721e-05
1700,0.98201,0.00072541
1701,0.0943907,-0.000242774
1702,1.01991e-05,-0.908825
1703,3.83381e-06,-2.39692
1704,2.10192e-06,2.57036
1705,7.7451e-07,1.20846
1706,5.08522e-06,0.000299754
1707,1.76691e-06,-0.000149557
1708,8.28185e-08,-2.73729
1709,-4.41472e-08,5.03543
1710,1.79254e-08,0.00152815
1711,-8.69409e-09,9.70198e-05
1712,-0.754759,3.07733
1713,0.374134,0.463206
1714,7.42068e-05,1.31498e-06
1715,-1.19585e-05,4.27511e-07
1716,0.508922,3.60098e-07
1717,0.806852,1.22384e-07
1718,1.01322,1.93575e-06
1719,0.698545,3.1645e-07
1720,-0.591284,1.00458e-06
1721,0.196345,9.21657e-08
1722,0.87768,-1.5379
1723,-1.03341,-0.938712
1724,3.28284,4.20907
1725,0.121754,3.8885
1726,-3.74091,1.95639e-05
1727,-2.04762,-9.36206e-06
1728,-6.15035,1.02836e-05
1729,-1.70038,-1.00369e-06
1730,6.98174,6.64156
1731,1.62989,-5.93832
1732,0.149813,0.564465
1733,0.316373,-4.61863
1734,0.695859,0.884119
1735,2.71816,-0.499351
1736,1.39838,0.747685
1737,3.16461,1.25591
1738,1.26412,0.146088
1739,2.44208,0.783545
1740,0.723955,-0.641144
1741,1.28172,-0.552174
1742,1.28448,1.21303
1743,1.73127,0.169053
1744,4.02215e-08,1.06523e-06
1745,-5.26123e-09,1.39441e-07
1746,9.93358e-09,1.12509
1747,-5.50178e-11,1.22071
1748,3.50085e-07,-1.64634
1749,-2.23834e-07,-3.26091
1750,6.86618e-05,-4.81876
1751,-5.74852e-06,0.367035
1752,2.13714e-05,0.282123
1753,-1.12187e-06,6.00736
1754,0.000191265,1.32014e-09
1755,-4.19398e-05,3.78086e-10
1756,3.64738,3.03706e-10
1757,-1.40537,1.18251e-10
1758,-7.11063,0.0307474
1759,3.16596,-0.00320851
1760,-3.73302,0.0140226
1761,-2.28486,-0.00140335
1762,1.86062,2.028
1763,-0.299469,-2.23496
1764,1.29796,0.00049165
1765,-0.697716,0.000171876
1766,-0.433547,1.00312e-07
1767,0.749939,1.54699e-08
1768,-1.11041,4.37729e-07
1769,1.61584,4.3817e-08
1770,2.39411,1.19164e-07
1771,3.37778,1.03032e-08
1772,0.726913,4.64858e-08
1773,0.278948,6.30786e-09
1774,0.669542,4.29107e-08
1775,0.272939,5.38977e-09
1776,9.98962e-10,2.6777
1777,3.31519e-10,-1.49201
1778,0.189888,1.7002
1779,0.98196,0.484571
1780,1.58556,1.26095
1781,1.62938,-1.35272
1782,-0.438284,0.0518665
1783,0.509966,2.6903
1784,-1.14513,-2.13011
1785,0.112892,1.27901
1786,9.36225e-07,-2.36128
1787,-1.03788e-08,0.868259
1788,1.48176,2.65826
1789,1.57921,-0.637085
1790,0.42154,5.5258
1791,0.55595,0.645675
1792,-0.690916,-0.0739673
1793,-0.399284,-0.579211
1794,0.704175,1.41471
1795,-0.970865,1.52403
1796,2.06755,-0.228267
1797,0.131264,-2.9722
1798,3.0446,-0.749085
1799,-3.6007,-1.08743
1800,5.00159,1.24788
1801,-2.00321,-4.59044
1802,2.05499,-0.492938
1803,-0.959591,-2.88864
1804,4.13138e-09,6.1046
1805,1.61164e-09,1.94013
1806,8.82879e-09,-2.07776
1807,2.86528e-09,5.00039
1808,5.77731e-10,4.39952
1809,2.03647e-10,-2.80285
1810,4.0038e-06,-5.07822
1811,3.73221e-08,3.82886
1812,1.4775e-05,1.09067e-08
1813,-2.23171e-07,2.96097e-09
1814,4.4034e-07,3.0667e-09
1815,2.85757e-09,9.55087e-10
1816,-0.502716,2.12939e-09
1817,0.273791,6.98981e-10
1818,1.6728,-0.475377
1819,-2.87444,-0.697969
1820,3.26859,4.47403e-08
1821,-2.7359,8.86294e-09
1822,2.89193,0.000321796
1823,-2.33237,1.74435e-05
1824,1.58523e-07,0.000103097
1825,-4.92495e-08,5.0299e-06
1826,0.903654,0.00018533
1827,0.293338,1.55264e-05
1828,0.672334,0.493392
1829,0.0828268,0.107022
1830,0.999141,0.68929
1831,0.181803,0.0103234
1832,-0.141561,-0.807007
1833,0.197801,1.57371
1834,0.000195556,0.243598
1835,-2.14367e-05,0.0298292
1836,-0.342816,-0.615964
1837,-0.239541,-1.00914
1838,-0.515795,0.727378
1839,1.0317,-2.01945
1840,-0.359359,0.356191
1841,0.463497,-0.233977
1842,-1.15794,2.25575
1843,0.00188767,0.234768
1844,6.34721,0.917464
1845,-4.99648,0.0332913
1846,-1.24564,-6.40648
