dof_index, displacement_x, displacement_y
799,0.285867,5.70259e-08
800,1.24368,1.52057
801,0.376839,0.722403
802,0.540892,1.47481
803,0.162755,0.775902
804,0.0251912,6.04548e-11
805,0.495913,1.03016e-10
806,0.0671027,9.97506e-24
807,0.568947,-2.45384e-24
808,0.026185,1.70219e-22
809,0.29826,5.39891e-23
810,0.0326224,2.1094e-24
811,0.232175,9.65078e-25
812,6.0061e-60,7.88677e-19
813,7.18469e-62,-2.26267e-19
814,2.75342e-61,3.07168e-21
815,-2.05845e-62,-8.1463e-22
816,9.16093e-60,-1.17238
817,-7.83623e-61,-1.15357
818,1.02668e-58,-2.4221
819,-5.40466e-60,-2.51326
820,4.88666e-11,-2.02881
821,8.44799e-11,-2.44895
822,3.69791e-12,4.33881e-56
823,8.81307e-12,6.32031e-57
824,4.15775e-11,1.48498e-55
825,1.50352e-10,2.1966e-56
826,9.44365e-12,1.35337e-54
827,2.66984e-11,3.16838e-55
828,1.93403e-43,1.27152e-55
829,2.16324e-44,6.43235e-56
830,1.38756e-44,2.80336e-52
831,1.05245e-45,1.22237e-52
832,9.72826e-45,9.91398e-51
833,2.1459e-45,5.0772e-51
834,4.30221e-46,5.88345e-50
835,1.24719e-46,1.46129e-50
836,5.79101e-62,7.35435e-66
837,1.72553e-62,4.29398e-67
838,1.13439e-60,3.07882e-66
839,4.80825e-61,1.53707e-67
840,1.05847e-60,-2.18939
841,3.17284e-61,-1.33265
842,3.21054e-62,-3.8002
843,1.4756e-62,-2.78066
844,1.21894e-38,2.4765
845,5.25301e-39,-0.910027
846,1.41599e-38,2.64445
847,2.70892e-39,-0.734556
848,1.83941e-37,3.52533
849,4.58197e-38,-1.40257
850,3.38408e-37,3.50487
851,7.65884e-38,-1.67336
852,7.04979e-08,0.010713
853,4.39916e-08,0.00929543
854,3.08266e-07,0.00682162
855,2.09892e-07,0.00589622
856,2.73904e-07,0.0359994
857,1.89243e-07,0.0341903
858,4.21435e-08,0.0126323
859,3.0978e-08,0.0127091
860,0.004863,0.0457447
861,0.00917697,0.0484236
862,0.00343405,5.30714e-70
863,0.00593338,7.98698e-71
864,0.000889723,1.07134e-70
865,0.00168423,4.02685e-71
866,6.28144e-28,9.99492e-71
867,-6.29637e-29,-4.56694e-72
868,4.41272e-29,1.88439
869,-7.37783e-31,1.3083
870,7.8935e-28,1.17044
871,1.02752e-28,1.54989
872,1.15575e-38,1.09047
873,-4.83868e-40,1.53668
874,1.46781e-39,1.23629e-07
875,-1.81224e-40,1.34369e-07
876,5.54815e-38,2.45068e-08
877,-5.50819e-39,2.34632e-08
878,8.01683e-39,3.1196e-08
879,-1.12902e-39,3.22934e-08
880,8.88537e-40,3.27313e-26
881,-1.00175e-41,2.14108e-26
882,1.82269e-38,1.50495e-47
883,-4.40703e-40,4.87549e-48
884,5.04403e-39,4.6341e-28
885,-8.06517e-40,3.13328e-28
886,0.000691394,0.118593
887,0.000358223,0.121505
888,0.000166627,0.160547
889,7.61568e-05,0.180998
890,0.000379677,0.336964
891,0.000187003,0.330126
892,3.74361e-05,0.0242903
893,1.82291e-05,0.0206018
894,1.96975e-05,0.462135
895,9.31132e-06,2.12691
896,1.29695e-37,0.00929803
897,2.05299e-38,1.30702
898,1.54797e-37,-0.244997
899,7.55862e-38,-2.08159
900,1.89231e-36,-1.26705
901,8.70692e-37,-3.12525
902,-2.65682,-0.849207
903,-1.16518,-2.05506
904,-3.98419,2.28419
905,-1.62511,0.640787
906,-0.414067,2.34367
907,-0.128787,0.74934
908,-1.24854,0.000227489
909,-0.468547,0.000277138
910,1.34754e-08,0.000994917
911,6.99458e-09,0.00138465
912,3.63802e-31,0.00369852
913,1.45289e-31,0.0044956
914,1.5084e-63,0.643545
915,4.79645e-64,0.166012
916,8.37977e-55,2.01283e-08
917,2.08284e-55,2.50374e-08
918,1.76654e-55,9.46825e-08
919,7.82345e-56,1.47776e-07
920,2.25864e-56,1.30098e-07
921,2.98237e-57,1.46208e-07
922,7.80652e-50,3.54053e-08
923,5.69075e-50,4.68672e-08
924,2.54085e-51,1.02071e-52
925,5.93408e-52,4.12637e-53
926,3.51785e-51,-2.54464
927,3.15362e-51,-2.12705
928,1.50388e-50,2.10818
929,9.00889e-51,0.199929
930,0.859191,1.18289
931,0.727701,0.131282
932,1.43283,0.75614
933,1.1352,1.16486
934,0.790584,0.422497
935,0.59048,0.616886
936,0.460997,0.447425
937,0.38323,0.719062
938,4.7962e-29,0.177537
939,1.77812e-29,0.280771
940,7.84984e-28,-2.08807
941,7.7945e-29,-2.42225
942,8.20952e-06,-0.41418
943,7.09479e-06,-0.364816
944,1.32504e-05,1.3598
945,9.5498e-06,2.21482
946,3.45427e-05,3.99698e-39
947,2.72908e-05,-8.80464e-40
948,6.8707e-05,0.874874
949,5.25857e-05,0.879956
950,5.26865e-26,1.64687e-16
951,1.78173e-26,-5.05715e-17
952,6.59786e-55,4.60705e-45
953,5.13294e-55,1.42093e-46
954,8.45056e-56,2.23251e-46
955,2.93406e-57,-4.88639e-47
956,2.47119e-54,3.55779e-46
957,9.79661e-55,2.04334e-47
958,1.32371e-54,9.71775e-45
959,-2.19994e-55,5.98098e-46
960,3.43089e-51,2.76759e-14
961,5.97649e-52,-9.4048e-15
962,1.68154e-52,1.88166e-05
963,4.27541e-54,-1.67063e-06
964,1.1527e-52,5.67379e-41
965,6.92018e-54,-1.45178e-41
966,2.55532e-13,1.68083e-40
967,8.66188e-14,-1.48605e-41
968,3.58334e-14,2.88714e-47
969,1.13775e-14,1.92534e-48
970,4.65046e-54,9.20896e-48
971,1.79319e-55,2.84086e-48
972,0.0170047,3.04798e-49
973,0.0238114,6.17635e-50
974,0.0170059,6.36726e-46
975,0.0207703,1.17704e-46
976,0.0054142,6.5856e-53
977,0.00705956,6.65092e-53
978,0.00344274,4.52588e-51
979,0.00525636,9.94282e-52
980,3.60411e-61,2.26883e-54
981,-2.81504e-62,1.08772e-54
982,8.49527e-60,1.19383e-33
983,-8.488e-61,-7.16477e-35
984,1.65975e-60,6.05581e-30
985,4.22965e-61,4.04813e-30
986,2.85682e-05,0.755471
987,2.25711e-05,0.773278
988,4.555e-06,0.58356
989,3.80238e-06,0.554058
990,1.28077e-05,3.6948e-41
991,1.09207e-05,3.20306e-42
992,-2.0381,1.37838
993,-0.149987,1.40598
994,-4.02385,1.36618
995,1.08476,1.56669
996,-0.616503,1.24887e-42
997,3.55111,2.9049e-43
998,2.97468e-06,6.37453e-45
999,2.69227e-06,-5.83304e-47
1000,1.77935e-60,1.74723e-42
1001,2.76304e-61,-2.08734e-43
1002,6.26051e-62,4.10378e-62
1003,1.58919e-62,1.34649e-62
1004,8.68563e-61,5.04268e-62
1005,2.29842e-61,1.22263e-62
1006,3.24107e-21,2.16643e-60
1007,1.17979e-21,1.1158e-61
1008,1.35945e-75,5.9864e-53
1009,6.65226e-76,1.28966e-53
1010,6.29383e-77,4.85932e-54
1011,2.75594e-77,3.6099e-54
1012,3.00338e-75,0.0134735
1013,1.28368e-75,0.0153558
1014,3.51046e-16,0.0525429
1015,2.07413e-16,0.0634057
1016,2.19349e-25,-4.07643
1017,1.50924e-25,-2.26473
1018,1.80665e-56,1.87593e-64
1019,8.07834e-57,1.35586e-65
1020,-1.60609e-06,-2.78011
1021,1.80182e-05,-3.00242
1022,4.53867e-08,1.77191
1023,4.57626e-06,1.53416
1024,1.35084e-06,1.60097
1025,2.9523e-05,1.49268
1026,6.99136e-51,1.73032
1027,1.68131e-51,1.395
1028,1.85574e-51,1.50834e-50
1029,1.00752e-52,4.27602e-51
1030,6.80693e-50,3.57873e-49
1031,3.47168e-51,1.80624e-49
1032,3.65749e-59,0.190011
1033,2.79382e-60,0.227559
1034,-3.05644,9.35297e-48
1035,5.64945,1.18726e-48
1036,3.75743,6.48537e-34
1037,5.61893,3.58118e-34
1038,0.97743,3.66676e-12
1039,-0.750439,-1.39292e-12
1040,3.89031e-07,6.86331e-32
1041,1.23112e-06,4.25389e-32
1042,1.37404e-07,3.732e-10
1043,5.49269e-07,-1.41131e-10
1044,4.18322e-08,-4.02562
1045,1.58326e-07,-2.71094
1046,2.30358e-49,1.34748e-35
1047,1.47608e-49,8.94761e-36
1048,5.64641e-83,0.0240593
1049,2.83916e-83,0.00312824
1050,1.30439e-19,3.66834e-05
1051,4.4106e-20,0.000138644
1052,1.12127e-20,4.36417e-23
1053,5.99192e-21,3.89963e-23
1054,1.18028e-19,4.89335e-36
1055,8.12658e-20,2.27597e-36
1056,5.19424e-20,1.43955e-64
1057,2.23167e-20,-1.49031e-66
1058,2.38652e-72,3.22676e-22
1059,-5.37661e-73,-1.49424e-23
1060,1.99188e-48,2.76261e-17
1061,9.19452e-49,-1.40444e-18
1062,1.49811e-07,9.53421e-27
1063,1.32742e-06,8.20608e-27
1064,1.58821e-71,3.05231e-05
1065,5.71768e-72,7.33323e-05
1066,2.46294e-70,2.73438e-05
1067,9.71127e-71,8.48235e-05
1068,6.58132e-70,2.64154e-21
1069,3.26756e-70,2.43858e-21
1070,7.673e-69,6.64563e-59
1071,3.31019e-69,4.11701e-60
1072,5.08818e-81,2.74694e-59
1073,-4.49886e-81,4.05115e-60
1074,6.49393e-80,3.00218e-35
1075,-9.13377e-81,1.6451e-35
1076,1.56234e-81,1.07456e-08
1077,-1.33024e-82,3.31244e-08
1078,0.000112626,3.84955e-08
1079,0.000364904,1.29239e-07
1080,0.000238967,2.22036e-68
1081,0.000811626,-4.25217e-69
1082,6.86935e-05,2.00655e-68
1083,0.000210532,-5.90069e-70
1084,9.9372e-17,7.89771e-67
1085,3.5477e-17,-9.58124e-68
1086,3.12683e-69,1.38535e-20
1087,4.78882e-70,1.05283e-20
1088,4.21657e-64,2.68618e-26
1089,-4.38099e-66,-6.26961e-27
1090,6.16086e-63,7.22526e-25
1091,-3.85071e-65,6.34069e-25
1092,1.22145e-62,0.000566708
1093,-3.4221e-66,0.0103915
1094,2.71857e-33,0.00376965
1095,1.07584e-33,0.0292324
1096,3.26299,0.00135986
1097,-6.81288,0.0101383
1098,-7.15695,4.56099e-61
1099,0.661506,-3.07234e-62
1100,1.33265,1.14989e-19
1101,-7.19102,-5.62515e-21
1102,1.94384e-18,5.67594e-12
1103,6.96839e-19,6.31783e-12
1104,7.40521e-18,4.52992e-13
1105,1.96226e-18,5.35893e-13
1106,2.4478e-17,0.015066
1107,8.32546e-18,0.00357555
1108,0.108565,0.0177892
1109,3.63737,0.00525456
1110,2.92164,5.30939e-15
1111,6.54989,-2.87773e-16
1112,-0.963727,1.59977e-09
1113,-0.0746481,2.68234e-09
1114,-2.32168,8.37486e-09
1115,-1.57844,1.9739e-08
1116,9.27239e-51,1.00329e-28
1117,5.8771e-52,8.47146e-29
1118,3.44089e-15,8.31394e-13
1119,2.27488e-15,-6.40972e-14
1120,1.25209e-15,1.68427e-31
1121,6.75071e-16,1.13067e-31
1122,9.12803e-51,7.33346e-31
1123,2.26946e-51,6.32599e-31
1124,1.11469e-50,1.03133e-30
1125,8.96108e-51,9.25275e-31
1126,3.41201e-49,2.94456e-33
1127,2.67143e-49,2.59595e-33
1128,5.63621e-70,3.97643
1129,2.10153e-70,3.56353
1130,1.74955e-68,4.16961
1131,6.97435e-69,3.59739
1132,3.30991e-68,1.11255e-10
1133,1.32673e-68,-6.10259e-12
1134,2.36129e-12,-3.72701
1135,7.94061e-13,-0.241066
1136,1.62224e-11,-1.89506
1137,7.81652e-12,0.693102
1138,2.25375e-12,-1.20929
1139,1.26596e-12,0.899791
1140,1.73026e-11,3.01282
1141,1.09179e-11,0.566285
1142,3.6039,1.22639e-66
1143,-1.48491,7.3258e-67
1144,2.17764,3.40792e-10
1145,-4.00732,-2.8289e-11
1146,7.5496e-12,5.7732e-55
1147,3.61877e-12,2.26877e-55
1148,4.01831e-74,3.34281e-60
1149,8.18904e-75,7.49404e-63
1150,5.15996e-74,3.71427e-60
1151,2.48161e-74,6.20746e-61
1152,2.73454e-49,3.4826e-35
1153,3.13094e-50,1.61571e-35
1154,1.9175e-48,5.0915e-35
1155,2.78494e-49,6.75294e-36
1156,1.30967e-31,9.06269
1157,5.89431e-33,-2.19244
1158,2.91067e-31,1.10164e-78
1159,4.23761e-32,4.88782e-79
1160,1.62017e-32,6.67611e-09
1161,1.85799e-34,1.21233e-08
1162,1.73024e-07,7.96868e-33
1163,2.9456e-06,3.5699e-33
1164,8.37467e-50,1.23003
1165,3.11309e-50,2.07149
1166,4.14546e-27,2.59411e-65
1167,8.51767e-28,1.11113e-65
1168,8.83316e-27,2.16502e-46
1169,2.97825e-27,3.26282e-47
1170,1.76678,4.00902e-65
1171,-6.95238,-7.96236e-67
1172,0.05982,1.07884e-66
1173,0.0474151,9.33116e-68
1174,0.127369,5.59943e-65
1175,0.0976302,1.22361e-65
1176,0.0417412,0.000136135
1177,0.0307208,0.000564025
1178,1.33755e-31,3.06896e-05
1179,-2.09669e-33,9.13436e-05
1180,1.53416e-81,1.11176e-65
1181,-6.17089e-82,-8.24465e-67
1182,2.1223e-30,6.41924e-63
1183,7.61895e-31,-6.68417e-64
1184,6.41894e-09,3.61847e-09
1185,2.24546e-09,5.1426e-09
1186,1.1427e-70,0.0270528
1187,1.27576e-71,0.147065
1188,1.93074e-32,0.0080033
1189,4.98081e-33,0.0447993
1190,4.77341e-32,0.0110596
1191,1.79847e-32,0.0875335
1192,1.56984e-10,0.0162898
1193,5.12129e-09,0.0648442
1194,1.91902e-11,-7.32317
1195,6.2973e-12,3.34691
1196,1.05839e-10,4.14787e-52
1197,4.82393e-11,1.72585e-52
1198,2.7143e-50,2.92426e-74
1199,1.35349e-50,1.16522e-74
1200,3.40942e-33,2.3157e-08
1201,6.66152e-34,2.14467e-09
1202,4.64987e-33,4.04901e-71
1203,1.48777e-33,-8.7805e-72
1204,2.3378e-64,6.01604e-72
1205,-1.12715e-64,2.68901e-72
1206,1.13189e-48,3.48054e-71
1207,5.32496e-49,1.81913e-71
1208,7.3334e-37,-8.99754
1209,4.42328e-37,-2.49162
1210,1.40656e-35,-1.79231
1211,5.98654e-36,-0.119303
1212,5.40289e-36,-0.624472
1213,2.47683e-36,-0.3632
1214,0.0189786,0.845809
1215,0.0144604,0.417349
1216,1.59109e-79,1.94995e-49
1217,-7.94997e-80,1.53438e-50
1218,6.01936e-78,3.03784
1219,-4.64628e-78,-0.0296806
1220,6.33792e-78,-1.92926
1221,-5.27108e-79,1.15101
1222,3.90008e-42,6.06443
1223,1.49371e-42,-1.35487
1224,1.03002e-41,1.4376e-52
1225,3.54042e-42,2.71912e-53
1226,3.23607e-43,3.10915e-70
1227,1.24204e-43,-8.67063e-71
1228,1.22216e-34,1.14384e-71
1229,5.4877e-35,-4.0568e-72
1230,4.38038e-07,1.06366e-71
1231,1.94618e-07,-3.02523e-72
1232,-4.63567,6.20428e-60
1233,3.73963,3.19503e-60
1234,-7.45811,8.63133e-20
1235,4.36662,6.24003e-20
1236,9.63491,1.67304e-56
1237,-9.65338,-7.16616e-58
1238,8.1948e-36,1.34173e-57
1239,1.88418e-36,-4.35252e-58
1240,1.32216e-06,7.14229e-06
1241,7.12645e-07,1.78733e-05
1242,6.45487e-06,7.62088e-07
1243,3.28827e-06,2.62435e-06
1244,-8.07054e-06,3.80329e-06
1245,0.00010296,1.28868e-05
1246,-6.36043e-06,2.14811e-07
1247,0.000176431,6.138e-07
1248,9.66391e-06,1.75996e-68
1249,5.72253e-06,-1.79641e-69
1250,-1.0837,2.22159e-68
1251,1.84073,2.27369e-69
1252,2.64537,5.25477e-70
1253,-9.0765,-3.06202e-71
1254,7.4637e-38,1.28037e-71
1255,2.07325e-38,-6.59289e-73
1256,5.34622e-39,2.47518e-70
1257,1.2542e-39,-5.95292e-72
1258,1.07536e-82,2.07461
1259,3.14223e-83,2.35171
1260,7.51503e-39,5.54751
1261,2.81351e-39,3.80768
1262,5.99896e-72,1.48888e-05
1263,-2.72881e-72,1.2556e-05
1264,5.51335e-37,0.00907235
1265,7.33292e-38,0.131891
1266,8.09028e-51,-0.00149801
1267,4.01861e-52,0.187441
1268,4.49184e-42,5.05317e-69
1269,7.55452e-43,2.58917e-69
1270,9.20673e-41,2.65488e-69
1271,3.95378e-41,1.22632e-70
1272,1.16563e-40,1.61498e-70
1273,9.67395e-42,3.35894e-71
1274,3.06719e-39,1.86447e-67
1275,9.59761e-40,7.34611e-68
1276,3.18449e-40,0.971649
1277,7.28551e-41,-4.54646
1278,3.34891e-08,-3.86448
1279,1.18176e-07,-1.93527
1280,5.61017e-09,-3.86893
1281,1.87893e-08,-0.885076
1282,5.51077e-09,0.883888
1283,2.245e-08,0.761897
1284,3.61018e-10,2.53075
1285,9.399e-10,0.766055
1286,4.70326e-10,7.95653e-60
1287,1.60519e-09,2.67016e-60
1288,5.84196e-28,2.67317e-60
1289,2.68832e-28,7.34839e-61
1290,5.20981e-51,5.88784e-62
1291,-1.13447e-51,1.76733e-62
1292,2.04488e-29,1.88394e-60
1293,9.1983e-30,7.02412e-61
1294,7.61202e-19,1.6609e-61
1295,6.51133e-19,-1.90095e-62
1296,1.57531e-18,3.52539e-60
1297,3.63821e-19,-1.32513e-60
1298,1.13609e-17,2.8454e-38
1299,1.36124e-17,9.72954e-39
1300,2.48265e-18,3.03744e-09
1301,2.27525e-18,7.76153e-12
1302,4.15808e-18,3.51111e-09
1303,3.8707e-18,2.20496e-10
1304,3.69997e-54,8.6582e-10
1305,-7.963e-55,1.97678e-09
1306,5.97601e-55,3.4322e-10
1307,-9.04995e-56,9.51597e-10
1308,1.00689e-55,1.01373e-68
1309,-6.25292e-57,-2.13566e-69
1310,3.4499e-19,0.000163125
1311,2.08448e-19,0.000492867
1312,-1.74289,0.000775983
1313,1.01873,0.00250071
1314,-1.5256,9.03153e-05
1315,-2.2967,0.000296266
1316,-1.81449,8.00535e-70
1317,-3.47179,-7.95742e-72
1318,2.54393e-19,2.46175e-71
1319,2.80771e-19,-1.33395e-72
1320,1.84343e-18,6.5874e-74
1321,1.60532e-18,4.84553e-74
1322,-0.658116,-4.35165
1323,0.412768,-1.14649
1324,-7.95966e-08,5.53173e-57
1325,1.28543e-05,-1.56143e-58
1326,4.80787e-07,2.87151e-57
1327,8.10649e-06,-3.12168e-58
1328,4.74993e-14,0.0681654
1329,1.8481e-14,0.405235
1330,6.10876e-13,3.92798e-67
1331,2.26379e-13,1.26457e-68
1332,0.754695,4.28411e-66
1333,-13.8713,-1.2023e-67
1334,1.44429,0.000149256
1335,1.06151,0.000952307
1336,-4.2354,0.000543571
1337,-1.12391,0.00244928
1338,0.604108,2.62827e-58
1339,0.988338,7.37052e-60
1340,-2.4694,4.56222e-60
1341,-0.161698,5.22999e-61
1342,1.85436e-81,1.41751e-68
1343,1.43644e-81,4.85075e-69
1344,1.56109e-80,8.65573e-70
1345,3.16708e-81,4.08091e-70
1346,1.65057e-23,0.0842074
1347,1.87312e-23,1.12928
1348,4.12722e-24,-7.63417
1349,2.22671e-24,-2.33377
1350,1.11088e-24,0.000378086
1351,5.1593e-25,0.00143363
1352,7.95503e-71,1.61633e-64
1353,-1.86033e-71,-3.14813e-65
1354,2.17984e-69,5.3365e-17
1355,1.98793e-70,6.94246e-17
1356,5.66403e-23,0.0470361
1357,5.28532e-24,0.208001
1358,9.74459e-16,0.00055311
1359,7.5656e-16,0.000481522
1360,2.56882e-16,0.0336711
1361,2.13251e-16,0.0238243
1362,1.24176e-08,0.0092477
1363,2.35724e-07,0.00632882
1364,3.47388e-08,1.65502e-41
1365,4.12712e-07,2.60618e-42
1366,6.69369e-09,0.0011562
1367,6.78131e-08,0.00521478
1368,9.42351e-10,0.0041692
1369,3.65151e-09,0.0179475
1370,1.62635e-14,4.32639e-65
1371,1.43515e-14,1.40692e-65
1372,1.29261e-76,1.83704
1373,-1.04118e-76,0.329241
1374,6.26533e-06,1.66636e-69
1375,1.096e-06,1.38863e-71
1376,3.48427e-06,4.03252e-71
1377,4.81719e-07,1.99512e-72
1378,7.81138e-07,8.73392e-41
1379,5.92235e-08,4.16115e-41
1380,4.51037e-75,1.31206e-70
1381,-4.23051e-75,-1.86343e-72
1382,1.05656e-74,1.90337e-72
1383,-2.66366e-75,1.14865e-72
1384,3.27472e-73,1.25996e-72
1385,-9.21225e-74,8.80279e-73
1386,5.02861e-66,8.40827e-71
1387,4.1072e-67,1.78292e-71
1388,1.03622e-67,4.04424e-71
1389,5.02976e-69,4.48453e-71
1390,1.45569e-64,-0.578257
1391,4.11405e-65,-3.06808
1392,8.21113e-63,-0.331102
1393,-2.62994e-63,-2.89466
1394,1.35519e-05,-0.294168
1395,1.70457e-06,-2.38265
1396,-4.4633,4.81135e-32
1397,0.260785,2.48298e-32
1398,-3.11744,3.49072
1399,3.77116,-0.199586
1400,0.4272,1.07926
1401,5.9571,-7.13036
1402,0.477142,3.42609
1403,-2.69185,-2.75145
1404,6.90384e-08,1.3266
1405,1.36911e-06,-2.18826
1406,1.763e-07,-1.07799
1407,2.79582e-06,2.09437
1408,6.63539e-35,0.718951
1409,2.39561e-35,8.63597
1410,9.40727e-34,0.169598
1411,2.96457e-34,1.91556
1412,2.45325e-33,-2.48939
1413,8.50517e-34,0.489813
1414,1.55368e-34,3.98408e-75
1415,3.79344e-35,1.17242e-75
1416,3.84232e-27,2.79904e-73
1417,1.73127e-27,8.8364e-74
1418,7.31972e-28,8.50534e-73
1419,3.84792e-28,-6.65553e-74
1420,1.77183e-28,4.13018e-73
1421,1.49445e-28,4.83433e-73
1422,2.72616e-66,1.11017
1423,4.8435e-67,-1.50344
1424,7.22874e-68,-0.0378001
1425,1.34078e-68,-0.208439
1426,7.99646e-11,0.0889535
1427,5.20997e-11,-1.19859
1428,1.21212e-10,6.14591e-05
1429,5.43623e-11,-9.7732e-07
1430,7.96237e-30,0.108011
1431,1.53038e-29,0.919196
1432,4.23266e-29,-5.43626
1433,1.52551e-29,-0.74075
1434,4.88556e-13,4.55481e-70
1435,-2.82576e-14,6.01511e-72
1436,4.38645e-12,6.09796e-72
1437,-1.47091e-13,-4.87365e-74
1438,2.41497e-12,0.000184122
1439,-9.5582e-15,0.000361134
1440,-5.07533e-05,0.000505235
1441,0.00042249,0.00100444
1442,-1.77996e-05,4.98133e-71
1443,0.00107654,7.44824e-72
1444,2.54366,0.00173432
1445,-1.05831,0.0035327
1446,6.95236,2.64821e-07
1447,-3.61625,6.75258e-07
1448,-1.97554,-4.52358
1449,-4.40802,0.16524
1450,2.39023e-11,-4.30479
1451,-4.012e-12,1.94579
1452,6.26475,5.20389
1453,-11.8964,-1.17567
1454,6.28947,1.92516
1455,-7.24512,-1.08808
1456,1.47973e-72,2.15998e-64
1457,1.26002e-72,1.41735e-64
1458,5.56054e-71,7.67497e-65
1459,7.17154e-71,5.59795e-65
1460,2.46631e-72,4.83532e-63
1461,3.69045e-73,1.78131e-63
1462,-1.01164,8.19587e-63
1463,-0.0578164,7.55961e-63
1464,2.02057e-81,8.99389e-50
1465,5.23661e-82,-1.54016e-50
1466,2.52597e-10,1.15144e-50
1467,1.00105e-10,1.60708e-52
1468,-4.598,0.111841
1469,-0.80276,0.497253
1470,7.77112e-72,0.226027
1471,2.29987e-72,0.902855
1472,4.62269e-11,0.155711
1473,-1.31518e-12,0.521062
1474,6.44316e-39,0.0780853
1475,5.39549e-39,0.288992
1476,1.41907e-38,0.00291014
1477,9.28764e-39,0.00661357
1478,1.05893e-37,-0.0079202
1479,9.64106e-38,0.371545
1480,4.03654e-06,0.0238141
1481,1.8941e-06,0.717548
1482,0.00342551,4.04553e-72
1483,0.00196204,-5.69492e-73
1484,0.00229032,7.97571e-72
1485,0.00121497,-5.16924e-73
1486,1.64063e-36,5.76874e-70
1487,1.03395e-36,-1.97698e-70
1488,4.36354e-37,4.97648e-69
1489,2.58931e-37,1.82528e-69
1490,6.84527e-40,1.34016e-70
1491,1.90555e-40,5.01485e-71
1492,9.94457e-39,3.2474e-62
1493,3.83774e-39,3.65485e-63
1494,2.60161e-38,7.9262e-61
1495,6.6171e-39,1.92777e-61
1496,1.6919e-63,-7.71062
1497,3.81857e-64,-0.0590404
1498,6.46444e-64,4.94631
1499,5.27245e-64,-0.274078
1500,5.74027e-62,-1.94488
1501,1.43432e-62,-0.284448
1502,1.18662e-63,1.9214e-05
1503,9.11189e-64,2.2054e-05
1504,2.66233e-62,5.06843e-06
1505,2.35728e-62,5.23164e-06
1506,3.45083e-06,1.49656e-06
1507,-2.93779e-07,1.60751e-06
1508,1.02121e-06,-1.13636
1509,-4.75985e-08,1.0964
1510,1.19725e-06,-2.58903
1511,-5.58028e-08,-0.00229137
1512,0.00030107,-0.0474329
1513,0.000217302,2.40875
1514,4.54372e-05,6.23421e-72
1515,3.70677e-05,2.6263e-72
1516,0.000140439,6.58604e-73
1517,0.000112857,8.86778e-74
1518,0.611142,5.81013e-76
1519,-13.9378,9.06219e-77
1520,1.31929e-07,3.38591e-77
1521,2.53838e-09,1.17979e-77
1522,1.46694e-07,-0.00020225
1523,-1.01838e-08,0.0352484
1524,3.01243e-81,-0.000502887
1525,1.03641e-81,0.0210084
1526,1.61712e-62,-0.00573095
1527,8.16738e-63,0.0793856
1528,3.28136e-64,0.00315969
1529,6.372e-66,0.0723781
1530,1.17715e-63,3.50857e-58
1531,3.90707e-64,1.15988e-58
1532,0.000513902,1.78616e-59
1533,-1.46739e-05,2.09618e-60
1534,0.000187929,5.70094e-58
1535,2.1822e-06,-5.72068e-59
1536,0.00113016,1.71758e-59
1537,-3.09369e-05,-4.66617e-60
1538,2.72226e-65,2.96257e-08
1539,1.57935e-66,-1.17238e-08
1540,9.71993e-07,6.80359e-58
1541,1.26012e-05,7.40134e-59
1542,0.000450687,2.07503e-09
1543,1.69911e-05,4.83237e-09
1544,2.65558,1.99524e-08
1545,-11.4875,4.6179e-08
1546,1.896,2.40469e-57
1547,-13.0891,3.3251e-58
1548,8.93251e-05,7.35321e-64
1549,4.50921e-07,1.22761e-64
1550,4.11814e-79,3.47975e-70
1551,1.47851e-79,2.98826e-72
1552,3.32991e-79,0.00150616
1553,5.25369e-80,0.0198389
1554,4.2505e-65,-5.2082
1555,9.62383e-66,2.92186
1556,3.65732e-68,0.00071006
1557,4.54131e-69,0.00278085
1558,4.29106e-08,1.76251e-65
1559,4.66129e-07,2.37019e-66
1560,1.85302e-08,9.1378e-56
1561,7.72615e-08,3.33158e-56
1562,1.4217e-28,7.09466e-57
1563,9.43196e-29,2.68799e-57
1564,7.51657e-28,2.52231e-57
1565,5.21467e-28,1.14685e-57
1566,2.29901e-27,-0.000416841
1567,2.32811e-27,0.0122244
1568,4.60787e-76,4.94881e-66
1569,1.04885e-76,3.50705e-66
1570,1.7613e-27,4.2334e-72
1571,9.71004e-28,-1.54143e-72
1572,9.02899e-75,5.02398e-75
1573,-3.24664e-75,4.64697e-75
1574,3.13218e-29,-0.871427
1575,1.73656e-29,10.2028
1576,1.06017e-64,1.97106
1577,2.04191e-65,-1.44601
1578,3.87839e-63,2.95248e-65
1579,4.87592e-64,5.38656e-66
1580,2.62135e-10,9.24948e-69
1581,3.59612e-11,-2.51082e-69
1582,2.97849e-11,5.89986
1583,1.63819e-12,1.05159
1584,3.21992e-11,1.56683
1585,7.02789e-12,-0.16538
1586,3.73059,2.11743e-68
1587,-0.711482,8.19856e-69
1588,1.00885e-10,-3.36602
1589,1.84404e-11,-0.661923
1590,4.09512,8.55229
1591,-4.62457,0.388203
1592,2.91564e-10,1.89827e-58
1593,-1.0481e-12,8.68281e-59
1594,4.59101e-07,4.09131e-60
1595,3.10452e-06,1.65901e-60
1596,9.45651e-07,1.1178e-60
1597,8.35398e-06,1.99643e-61
1598,0.00210145,4.39626e-61
1599,0.000707907,2.40669e-61
1600,0.00047933,1.81388e-09
