dof_index, displacement_x, displacement_y
945,-0.280042,-2.77161
946,-2.94996,0.333425
947,1.4137,-0.0425158
948,-4.61624,-4.32437
949,3.02977,1.30847
950,-0.0636243,-1.76891
951,0.0405894,0.317587
952,0.667852,-0.340994
953,0.184552,0.0461543
954,0.535082,-0.555273
955,0.118038,-0.0988866
956,0.603787,-0.545823
957,0.221651,-0.0504938
958,0.341029,-0.0111377
959,0.108461,0.0654104
960,0.639078,1.61799
961,0.0411344,0.206335
962,0.670608,-0.0270657
963,0.0458218,0.935715
964,0.643114,0.66266
965,0.0648718,-0.199837
966,-0.376234,1.12247
967,0.0770689,-0.473444
968,0.642453,-0.496188
969,-0.235005,-0.0727173
970,0.567929,-0.331802
971,0.0551083,-0.0555302
972,0.179142,0.033529
973,0.555025,-0.0646487
974,0.0643093,-0.413011
975,-2.34252,-0.0326775
976,-0.246228,0.706742
977,-1.10314,0.130795
978,0.973365,0.660718
979,2.3158,0.114627
980,0.0557514,0.592079
981,-0.00907784,0.116323
982,0.0952243,0.663936
983,-0.0147196,-0.206921
984,0.0667167,0.328483
985,-0.0147448,0.0370699
986,-0.181804,-1.59527
987,1.11347,5.20603
988,2.70274,-1.48475
989,-2.95038,6.29263
990,0.445373,0.824485
991,-0.752935,-0.226675
992,-3.96933,3.11406
993,1.65145,-1.37788
994,3.15344,1.71769
995,4.84362,-2.67185
996,-3.58509,1.28606
997,8.72824,-0.331123
998,1.70344,0.515518
999,-3.27306,-0.0903044
1000,0.132829,0.888969
1001,0.0526297,-0.199882
1002,0.0759075,0.0412883
1003,0.0296868,0.00927034
1004,0.104802,0.0455522
1005,0.0416959,0.00949637
1006,1.06688,0.0888154
1007,0.169887,0.0171798
1008,2.24424e-05,0.717606
1009,7.67371e-06,0.178633
1010,1.04715e-05,0.696737
1011,3.59683e-06,0.163879
1012,3.47921e-05,0.56645
1013,1.14906e-05,-1.68949
1014,0.226231,0.240398
1015,0.78782,-1.55915
1016,-1.69346,0.263627
1017,-0.328726,-0.415065
1018,0.464743,0.0133976
1019,0.156179,0.00165497
1020,1.1175,-1.86946
1021,1.73082,-1.72457
1022,2.1327,-0.856758
1023,1.21888,-3.58811
1024,1.74215,-0.646656
1025,-2.09994,-3.87835
1026,0.562037,0.462389
1027,0.0417519,-2.57191
1028,0.66043,0.514181
1029,0.0775039,0.0675873
1030,0.390055,0.114414
1031,0.0225794,0.000842407
1032,0.194793,1.0917
1033,0.0784374,-0.530574
1034,-4.01243,-0.187047
1035,-4.15382,-0.0576811
1036,7.56419,1.21822
1037,2.82453,0.444194
1038,4.03095,-0.52111
1039,-2.21406,0.525544
1040,0.0764496,0.497222
1041,1.98899,0.558137
1042,0.205142,0.690156
1043,-0.0886798,0.934055
1044,1.09539,-3.70048
1045,0.093572,1.14348
1046,0.0571296,-0.775385
1047,-0.0840915,-0.742564
1048,3.36099e-07,0.40377
1049,-1.10315e-07,-1.70377
1050,-0.854033,1.29628
1051,-0.604034,-2.48008
1052,-0.62223,1.17167
1053,-0.226477,0.105794
1054,-0.688178,0.02431
1055,-0.0696,-0.295031
1056,-0.938685,0.0178031
1057,0.271374,-0.00103492
1058,0.000131225,-0.126881
1059,-1.88596e-05,-0.14113
1060,-0.12313,-0.81702
1061,-0.144831,0.0114323
1062,0.274734,1.62416
1063,-0.689002,1.30728
1064,0.000201943,-0.294367
1065,4.86835e-05,-0.698947
1066,0.000419419,-1.29777
1067,0.000123747,-1.39001
1068,0.00054681,0.0189848
1069,0.00014441,1.97507
1070,0.00102925,0.116858
1071,0.000247558,-0.0318541
1072,6.06537e-06,0.118982
1073,-4.54805e-06,-0.0250073
1074,5.44869e-06,-0.619939
1075,-3.40369e-06,-1.0897
1076,2.2842e-06,1.04159
1077,-1.8097e-06,-1.21074
1078,0.0854755,0.71205
1079,-3.39673,-0.25696
1080,3.6852,0.00197402
1081,-0.0352712,-5.12303e-06
1082,-0.456876,0.0020559
1083,-1.84157,-1.17656e-05
1084,1.10829,0.0046526
1085,-0.36417,4.09895e-05
1086,0.000842785,1.29151
1087,-0.000137007,0.975852
1088,0.0251419,0.624034
1089,-0.00114069,-0.0947293
1090,0.0393919,-0.0638601
1091,-0.000688132,-0.808713
1092,0.0466777,-0.888942
1093,-0.00216219,1.018
1094,1.69004,-2.18532
1095,0.381973,0.673692
1096,4.65344,0.321037
1097,-7.26546,1.78047
1098,-3.01471,0.0670417
1099,5.17264,-0.0089537
1100,-4.33712,0.145946
1101,-0.610963,0.546768
1102,0.59626,-0.447804
1103,0.077562,-1.85027
1104,0.576565,2.3676
1105,-0.0787614,0.922629
1106,1.06761,-3.25576
1107,-0.174487,-2.89685
1108,0.267174,0.612336
1109,4.00862,-1.83569
1110,-2.52739,0.0950946
1111,0.199849,0.0303943
1112,-0.185978,0.840292
1113,3.125,-1.18557
1114,-2.46656,1.374
1115,3.4133,-1.89106
1116,0.609762,0.0272314
1117,0.0748392,0.382709
1118,0.220749,-0.0538604
1119,0.487829,1.4785
1120,-0.0237914,0.378938
1121,0.472952,0.153323
1122,0.522817,-1.7744
1123,0.0973979,-0.402849
1124,0.424954,-0.376072
1125,0.072545,0.247197
1126,-0.0122898,-1.65415
1127,-0.0268278,-0.484749
1128,0.000622751,-2.21865
1129,0.000169274,-0.0227996
1130,0.0016391,0.808837
1131,0.00043462,-2.19909
1132,0.00196377,-0.220763
1133,0.000522324,0.189354
1134,-0.67484,-2.75343
1135,-0.638818,1.18648
1136,0.40603,0.435212
1137,-1.01236,-0.639829
1138,0.0612242,1.10432
1139,0.0135199,-2.63263
1140,1.25066,2.93986
1141,-0.991553,-2.199
1142,1.43043,0.00830228
1143,-4.7805,0.00314987
1144,2.14937,-0.0400804
1145,2.45506,0.249607
1146,0.820757,0.62088
1147,-1.10405,0.191946
1148,4.70693e-05,0.0872353
1149,1.39262e-05,0.00962348
1150,6.30852e-05,0.0878455
1151,1.97068e-05,0.0118803
1152,0.328618,-0.942209
1153,0.0296161,-0.654067
1154,0.0281404,-0.936501
1155,-0.0292181,-0.23383
1156,0.859376,1.30436
1157,0.0948123,0.0321464
1158,-0.11393,3.02706e-06
1159,-0.13115,1.0349e-06
1160,1.30642,1.81891
1161,0.301951,-0.824324
1162,-0.0129138,1.35503
1163,-1.17989,0.308459
1164,0.0812186,-0.581049
1165,-0.0138296,-0.530241
1166,1.3228,0.016406
1167,0.40917,0.0062995
1168,1.40773,0.439474
1169,0.778246,-0.181543
1170,-3.90538,0.0123551
1171,-1.93316,-0.000124746
1172,0.12603,0.00574423
1173,0.456019,0.000133873
1174,0.0715296,0.0147266
1175,-0.984986,0.000265454
1176,1.01052,2.13562
1177,-1.25622,-2.26377
1178,0.717682,-0.383281
1179,-0.061089,-2.55349
1180,1.91988e-06,0.0114994
1181,-1.17167e-06,-0.000472447
1182,-0.50883,0.0370848
1183,-0.176684,-0.00280677
1184,-0.587154,-0.412381
1185,0.426337,-1.65543
1186,0.000393165,-0.900574
1187,-5.67565e-05,-1.122
1188,1.43747,-0.69599
1189,0.464533,1.50804
1190,0.905611,0.00263634
1191,0.623286,-1.33688
1192,-0.248296,-0.608708
1193,-0.675604,-0.0399927
1194,-0.803128,-1.00567
1195,-0.00542386,6.20459
1196,-0.0765635,0.641988
1197,1.4243,0.241987
1198,0.384778,7.64756e-05
1199,0.0536229,2.76103e-05
1200,1.32444,0.799789
1201,0.468689,1.244
1202,1.37551,0.000586648
1203,0.661799,0.000118122
1204,0.00932784,0.000306151
1205,-0.00508736,8.96198e-05
1206,-0.257938,0.000500912
1207,-0.24349,-2.20135e-05
1208,-1.68154,-0.4962
1209,-0.385843,4.22558
1210,-2.21018,-4.86331
1211,-0.794619,-2.93203
1212,-1.86772,-4.53432
1213,-0.598783,3.10478
1214,1.09197,0.390848
1215,-3.83689,0.0791827
1216,1.57788e-05,0.303812
1217,-1.11548e-05,0.000302107
1218,4.59882e-05,-3.92387
1219,-2.83117e-05,6.37498
1220,2.1311e-05,-7.68297
1221,-1.42408e-05,0.375086
1222,1.07966,-0.749681
1223,0.528139,-12.3316
1224,1.8418,0.677646
1225,0.806041,0.0783152
1226,0.401908,0.00377661
1227,0.14887,-0.00130458
1228,-1.88961,0.00132871
1229,-0.613922,-0.000704302
1230,0.138697,0.00180253
1231,-1.3452,-0.000634111
1232,3.94795,0.195448
1233,12.3781,0.0197836
1234,-2.26897,0.951946
1235,2.29015,1.1471
1236,-3.82712,0.400584
1237,-4.16182,0.00690555
1238,-1.7766,0.307721
1239,-0.440552,0.0140704
1240,0.507538,-1.31526
1241,-0.55874,-0.134901
1242,0.6985,1.51501
1243,-0.730124,0.299495
1244,2.46082,0.236499
1245,0.372459,-0.430858
1246,0.190845,1.52792
1247,-0.509729,1.96957
1248,0.854682,0.00190528
1249,0.00178111,6.7606e-05
1250,-0.316978,0.00214273
1251,1.97835,7.13457e-05
1252,-8.10679,0.000774015
1253,4.84751,1.81905e-05
1254,-1.14493,0.000268005
1255,-0.376765,1.45351e-05
1256,0.431819,0.000492313
1257,0.116793,3.9932e-05
1258,2.4113e-07,1.42654
1259,3.65254e-09,-1.54031
1260,-0.0477135,1.38244
1261,-0.00372807,-1.24699
1262,0.000148071,-0.294568
1263,-1.36196e-05,0.7288
1264,-1.96374,2.5864
1265,-0.714435,-1.3472
1266,0.534605,1.22889
1267,0.0173153,-1.44032
1268,1.47165,0.00236016
1269,0.240554,-0.00021814
1270,1.56849,0.00135746
1271,0.216796,0.000182317
1272,1.58478,0.00109405
1273,0.0899119,-0.000199535
1274,0.883412,0.00396116
1275,0.0387979,0.00070969
1276,1.14257,-0.978254
1277,0.142414,-1.08793
1278,0.380874,4.71875
1279,-1.76117,4.29256
1280,1.51858,1.08515
1281,-1.3159,-0.484219
1282,0.714643,3.71888
1283,-2.33336,3.20658
1284,0.521417,-2.94088
1285,-0.416467,1.55619
1286,0.204208,0.164521
1287,-0.699019,0.0379517
1288,0.796511,0.111662
1289,0.0455575,0.0263925
1290,0.560504,0.0532327
1291,0.0184112,0.0123149
1292,-0.349182,0.0998451
1293,-0.678805,0.0257879
1294,-0.55381,0.0686543
1295,0.0368608,-0.00304883
1296,-0.0632027,0.108479
1297,0.289492,-0.00510378
1298,-0.161595,-1.28032
1299,-1.09874,0.313302
1300,1.31767,-0.00505179
1301,-0.410915,1.16866
1302,-1.06068,-0.535271
1303,-0.612082,0.532225
1304,0.508969,0.766102
1305,-0.0582284,-1.39672
1306,0.441004,0.340418
1307,-0.0626068,0.145711
1308,0.404097,0.00126484
1309,-0.0364722,7.10149e-05
1310,0.305836,0.56808
1311,1.39981,-0.870889
1312,-2.42792,1.38756
1313,1.03831,1.11303
1314,2.93723,-0.65634
1315,2.15977,-0.630987
1316,0.584114,0.00099009
1317,-0.418519,5.57851e-06
1318,-0.167934,0.000399947
1319,2.15836,2.36083e-06
1320,1.75211,0.000119921
1321,0.821724,4.30238e-05
1322,1.51222,-0.121498
1323,0.692693,2.84826
1324,0.734529,0.316827
1325,-0.187727,-0.0192797
1326,0.183301,0.27573
1327,-0.130664,-0.0235898
1328,0.670596,1.85333
1329,0.305824,0.761511
1330,-0.45715,0.00549962
1331,-0.190836,-0.000139176
1332,1.8577,0.00835146
1333,-8.09937,-0.000124876
1334,2.97113,3.6907
1335,-7.08609,-0.0784166
1336,-1.01552,2.70746
1337,2.74131,0.743667
1338,-2.20747,0.140453
1339,2.19034,-0.052114
1340,2.2561,0.0629698
1341,-1.12195,-0.0216239
1342,1.10039e-06,0.00265472
1343,-3.94214e-07,0.000752532
1344,3.06526e-06,0.00144808
1345,-1.25147e-06,0.000424651
1346,0.742629,-1.20386
1347,-0.673188,2.06435
1348,-0.766451,-0.400695
1349,-0.580628,0.427108
1350,-1.63055,3.24716
1351,-0.33211,0.0308471
1352,0.000357071,0.0183241
1353,-3.78714e-05,-0.000683718
1354,0.000867646,-1.54984
1355,-8.54434e-05,-1.87168
1356,0.522361,0.522255
1357,-0.373924,-1.16353
1358,-0.698514,0.572216
1359,-0.890058,2.5814
1360,-2.31804,2.12383
1361,-2.57293,-1.58168
1362,-0.463306,0.987794
1363,-1.07108,-3.90519
1364,0.708865,2.02817
1365,-0.66173,0.663402
1366,-0.332537,1.31494
1367,-1.82857,1.49613
1368,0.271288,0.581291
1369,-0.410538,0.408976
1370,1.58936,0.0165231
1371,0.688298,0.00616223
1372,8.99288e-05,-2.77565
1373,-6.08953e-05,-1.25468
1374,-0.479014,0.000475229
1375,0.458624,5.56792e-05
1376,1.21917,0.000164102
1377,0.0659578,2.22561e-05
1378,0.567991,1.77919
1379,0.260369,1.15409
1380,0.000222757,0.000290525
1381,-0.000135553,3.22686e-05
1382,0.000357261,0.00017743
1383,-0.000128772,5.75986e-05
1384,0.000810475,0.000168501
1385,-0.00029193,5.58167e-05
1386,0.00439264,0.000417643
1387,-0.00113184,0.000120785
1388,0.00177147,0.000430774
1389,-0.000375334,0.000145606
1390,0.00875045,1.99553
1391,-0.00306843,2.17428
1392,0.0209007,-0.729342
1393,-0.010499,7.12563
1394,0.00610596,2.82602
1395,1.47361,-1.4169
1396,0.812612,-0.415353
1397,-2.86614,0.213076
1398,-2.02912,-4.8627
1399,0.873627,-0.127974
1400,6.4552,3.88299
1401,-3.22107,-7.14664
1402,7.70298,0.0316686
1403,13.1985,1.18498
1404,1.81602,-0.859848
1405,0.65587,5.93429
1406,0.114664,3.54713
1407,0.985138,0.0305365
1408,-1.16836,-1.43482
1409,-0.757354,-1.2111
1410,-0.104132,1.26571
1411,-0.0329885,0.0571373
1412,0.363825,1.31921
1413,0.425824,-4.92361
1414,-0.306898,1.51598e-05
1415,-0.0536622,3.87621e-06
1416,-0.608816,6.35227e-05
1417,0.419583,1.49849e-05
1418,0.822592,0.000146797
1419,1.12724,4.98097e-05
1420,-1.21803,0.000126098
1421,-0.0144314,4.91078e-05
1422,0.00434624,-1.17218
1423,-0.000790156,-0.43863
1424,0.00192821,2.395
1425,-0.000241859,-4.04544
1426,1.49792,0.706123
1427,-1.21771,-2.70505
1428,1.17677,-0.306568
1429,-0.270658,2.20527
1430,-1.87286,0.318326
1431,-0.312435,-5.46077
1432,-0.0542134,-0.763515
1433,0.63613,1.47824
1434,-0.486428,0.00048886
1435,-0.166544,5.72e-05
1436,-0.374882,0.000124409
1437,1.24227,1.46123e-05
1438,-1.79471,0.904145
1439,0.93209,-0.765212
1440,0.318936,1.78552
1441,0.616039,-0.132905
1442,1.20758,0.000309387
1443,0.301108,3.62484e-05
1444,3.41292,2.77389
1445,-6.24724,0.165061
1446,-7.76667,0.532797
1447,2.88388,0.0638402
1448,-2.87169,-2.24093
1449,-0.857827,0.320923
1450,0.207191,-1.08681
1451,0.0131989,-3.04931
1452,8.99339,1.52282
1453,-2.50456,-1.01793
1454,4.00124,1.07759
1455,-3.30223,-3.6011
1456,0.000253053,0.0213866
1457,9.14075e-05,0.00336393
1458,0.00059585,0.0246967
1459,0.000249144,-0.00166559
1460,0.000260615,0.044564
1461,8.88031e-05,0.00650975
1462,0.900836,0.0421606
1463,4.45039,0.012334
1464,4.17321e-07,0.784733
1465,9.44352e-08,-0.345695
1466,0.357416,0.805939
1467,1.23119,-0.364572
1468,0.564376,-0.515666
1469,-1.54885,1.36247
1470,0.000143912,0.0778498
1471,-7.83761e-07,3.22995
1472,-0.979825,1.17634
1473,0.0820762,1.22328
1474,2.77759,1.04056
1475,1.02596,-1.20737
1476,2.97973,1.22167
1477,1.22897,2.36911
1478,1.15189,2.25348
1479,0.165057,2.17509
1480,0.42692,0.34041
1481,-0.963204,0.835032
1482,2.83181,0.000138602
1483,-6.13189,5.81336e-06
1484,3.14045,0.000188886
1485,-3.93031,1.45684e-05
1486,-0.106769,0.00333296
1487,-0.677221,-0.00156085
1488,0.668551,0.00407446
1489,0.0939331,-0.00139761
1490,1.57772,0.00168997
1491,0.407436,-0.000658125
1492,0.249148,0.0502352
1493,0.0289006,-0.00468017
1494,-0.970023,0.0849336
1495,-0.288836,-0.00793737
1496,0.024876,6.01322
1497,0.00612198,-0.328822
1498,0.0227734,1.55689
1499,0.0061207,1.72998
1500,0.0503266,5.88154
1501,0.0120832,-7.02471
1502,0.0306016,-0.175882
1503,0.00849666,-1.3336
1504,0.0508189,1.41292
1505,0.0128832,-2.95016
1506,0.734787,2.32718
1507,-0.500564,-2.5627
1508,1.38973,4.06607
1509,-0.617175,-1.94752
1510,1.4419,-3.0973
1511,-0.760069,-7.74206
1512,-0.600796,-0.316316
1513,2.76587,0.537907
1514,-4.72456,0.000212984
1515,1.64419,9.11633e-06
1516,-4.08192,0.000135973
1517,3.88486,7.69682e-06
1518,1.80278,1.33857e-05
1519,-8.75076,3.92638e-06
1520,0.382114,7.2485e-06
1521,-0.341689,2.24242e-06
1522,-1.33005,-0.53978
1523,0.851049,-0.0335187
1524,6.70339e-07,-1.32482
1525,2.07795e-08,2.3308
1526,0.0240845,0.176188
1527,0.00440239,1.49324
1528,0.0108074,0.704874
1529,0.00196755,-1.74258
1530,0.0149369,0.173921
1531,0.00310765,-0.0291647
1532,0.446984,0.126081
1533,1.7798,-0.0144134
1534,1.33526,0.216763
1535,1.81081,-0.0248181
1536,-0.729273,0.102206
1537,-0.407816,-0.0513686
1538,0.00626764,-0.317562
1539,0.00108968,-0.0260089
1540,-0.940512,0.199502
1541,-0.0262759,-0.0996495
1542,-1.71846,1.87568
1543,2.73673,0.304257
1544,-0.0203833,1.27452
1545,4.02155,-0.76018
1546,7.39428,0.201913
1547,5.02135,-0.0598532
1548,0.243962,0.0239472
1549,0.57254,0.00779079
1550,5.5462e-06,0.000644339
1551,-1.38414e-06,-5.76422e-06
1552,7.96061e-06,-3.26289
1553,-4.34603e-06,0.929336
1554,0.00775937,0.502382
1555,0.00144062,5.50008
1556,0.00176256,1.9548
1557,-0.00013637,2.15704
1558,1.6472,0.0108179
1559,0.729555,0.00317238
1560,0.515734,0.492224
1561,-2.40003,0.183265
1562,1.04172,0.407368
1563,0.431654,0.157534
1564,1.70094,0.339454
1565,1.08004,0.118638
1566,1.40655,0.763114
1567,0.814047,-0.0248148
1568,8.22485e-05,0.0115112
1569,-5.49566e-05,-0.000653282
1570,0.854041,0.000174932
1571,0.272942,-1.39903e-06
1572,0.000253896,3.74203e-05
1573,-0.00014968,1.44129e-05
1574,0.460356,-3.4408
1575,0.675917,3.21987
1576,0.00872615,-1.16245
1577,-0.00198879,0.438799
1578,0.0169925,0.0155114
1579,-0.00551636,0.00586863
1580,-0.866203,0.00768036
1581,-0.897824,-0.00257607
1582,3.31796,1.72755
1583,0.943743,-0.790251
1584,-0.336656,-1.10124
1585,0.00878724,-0.331127
1586,-2.31491,0.00272646
1587,3.05375,0.000969536
1588,1.46767,1.49751
1589,0.794711,1.21973
1590,-4.29304,-1.50482
1591,3.96453,-1.05348
1592,-0.086178,0.258473
1593,-0.31681,0.0982212
1594,-0.158348,0.138046
1595,2.4949,0.0452215
1596,-1.65903,0.0850106
1597,1.70172,0.0076357
1598,-1.31037,0.0769147
1599,-3.31856,0.0288728
1600,-0.226683,0.243391
1601,2.14695,-1.03058
1602,-1.28563,0.869743
1603,0.367985,-0.700677
1604,1.37704,0.618609
1605,-0.171906,0.782376
1606,0.00842384,0.547843
1607,-0.00126204,-0.644744
1608,0.00387775,0.577719
1609,-0.000485968,1.67693
1610,-4.01346,0.541992
1611,-0.272523,-0.156977
1612,2.5983,0.506253
1613,-3.66054,-0.171153
1614,-0.505063,0.637016
1615,-3.7417,-0.246866
1616,0.822913,0.568621
1617,0.156974,-0.195832
1618,1.44511,0.494786
1619,0.17899,-0.124378
1620,0.971971,-4.38396
1621,0.0658987,-1.12018
1622,1.83204,-0.17628
1623,-0.441574,-3.25526
1624,-0.12173,-3.48787
1625,-1.31795,0.923991
1626,0.818544,1.22954e-05
1627,0.226716,3.62297e-06
1628,0.762891,4.60541e-05
1629,0.146006,1.2625e-05
1630,-7.21146,0.281096
1631,6.53619,-0.06205
1632,-1.77371,0.424511
1633,10.0174,-0.127612
1634,1.38239,0.316286
1635,0.235717,-0.0978238
1636,-2.60374,0.417799
1637,-0.890669,-0.0973704
1638,-1.79321,0.0530364
1639,-0.380377,0.00119786
1640,-0.946739,0.172418
1641,0.675533,-0.0406301
1642,1.5546e-06,0.271351
1643,3.54017e-07,-0.0452425
1644,2.37748e-06,-0.340014
1645,-1.84008e-08,-0.971516
1646,-0.416862,-1.01538
1647,0.601995,-1.86213
1648,0.181927,-8.07743
1649,0.571354,-0.275361
1650,0.87187,7.20023
1651,-0.0806021,-0.0954847
1652,0.703379,-0.597391
1653,-0.133639,-1.18705
1654,0.000356492,2.78388e-06
1655,-2.48068e-05,1.01885e-06
1656,0.000444692,5.88524e-06
1657,-2.31287e-05,1.83443e-06
1658,0.000878251,0.000106422
1659,-6.49137e-05,4.19e-06
1660,0.000244177,0.852235
1661,-4.77184e-06,1.30223
1662,0.29924,0.158846
1663,0.157523,1.54025
1664,1.37941e-05,1.10378
1665,-3.96384e-06,0.708952
1666,-1.74845,1.15068
1667,-0.334083,-0.710277
1668,-1.49596,1.24217
1669,-0.335683,0.139125
1670,-1.62641,1.02727
1671,-0.336136,-1.82106
1672,8.03523,1.57705
1673,-14.0902,0.73776
1674,1.83857,0.276924
1675,-1.60779,-0.11494
1676,-0.978275,0.411357
1677,-0.699625,-0.162619
1678,2.40591,0.533355
1679,-2.72508,-0.267088
1680,-6.11957,0.356057
1681,-0.327118,-0.182988
1682,-2.14245,0.676151
1683,2.47806,-0.067099
1684,5.37358e-06,1.04819
1685,1.30741e-06,3.17915
1686,8.32438e-06,2.5458
1687,5.00474e-07,-2.14938
1688,1.21679e-06,2.44682e-06
1689,3.46961e-07,8.23845e-07
1690,0.00159273,0.0526664
1691,-7.03188e-05,0.004911
1692,0.00277653,0.131059
1693,-0.000172109,0.00896582
1694,0.487696,0.0754786
1695,-0.704649,-0.0149869
1696,-0.277545,0.0514997
1697,0.0286793,-0.00234466
1698,-1.22244,0.0432613
1699,0.100386,-0.0109576
1700,-0.524423,0.0824372
1701,0.0126591,-0.0220706
1702,0.0050671,-0.2812
1703,0.00187,-1.33954
1704,0.00152705,-0.252867
1705,0.000546782,-3.64043
1706,0.00308754,0.0494635
1707,0.00106954,-0.0249283
1708,0.00013282,2.6461
1709,-6.32656e-05,-1.55662
1710,4.02011e-05,0.141322
1711,-1.74363e-05,0.00804803
1712,-0.489627,-9.58281
1713,0.698548,-0.0938626
1714,0.0172812,0.00109167
1715,-0.00356196,0.000363083
1716,-0.852598,0.000396408
1717,-0.669119,0.000136245
1718,-3.49985,0.00133989
1719,-1.50008,0.000195949
1720,-0.516772,0.000805911
1721,-1.03282,8.01102e-05
1722,-1.54481,1.34533
1723,-1.35344,-3.92424
1724,1.9054,4.06524
1725,2.15411,-0.473758
1726,1.08189,0.00857392
1727,0.468356,-0.00263747
1728,-4.83731,0.005547
1729,-1.29699,-0.000375818
1730,4.47843,0.218543
1731,6.71254,2.96538
1732,-0.734783,-1.51883
1733,0.00691722,-3.72016
1734,-0.0457654,-1.36036
1735,-3.56529,0.364308
1736,0.85391,-0.305339
1737,-3.50994,0.279484
1738,0.707757,0.85917
1739,-1.42052,1.67948
1740,-0.902607,0.966449
1741,4.27494,-0.731903
1742,-1.83654,-1.2152
1743,2.15434,-1.47528
1744,7.83257e-05,0.000834918
1745,-1.12757e-05,0.000112375
1746,2.55168e-05,-1.33722
1747,-8.29673e-07,1.34817
1748,0.000401012,3.23731
1749,-0.000218143,-3.53141
1750,0.0166537,1.54939
1751,-0.00207629,0.403697
1752,0.00752237,-3.69652
1753,-0.000698724,3.20744
1754,0.0329047,4.42125e-06
1755,-0.00882169,1.29475e-06
1756,6.92761,1.29965e-06
1757,-1.815,4.87583e-07
1758,-5.92459,0.475886
1759,1.63088,-0.0909947
1760,-0.655086,0.37046
1761,-4.43588,-0.0648512
1762,2.2023,1.73615
1763,-0.1222,0.686456
1764,-5.16967,0.0787592
1765,-0.689616,0.0232913
1766,2.09239,0.000127643
1767,-1.30144,1.75874e-05
1768,0.941324,0.000414583
1769,-0.731335,4.04668e-05
1770,0.420058,0.000148918
1771,0.148571,1.41367e-05
1772,-0.995668,6.86269e-05
1773,0.066737,1.02061e-05
1774,-0.82696,6.33541e-05
1775,-0.0873032,8.7753e-06
1776,3.54144e-06,-1.1954
1777,1.1261e-06,-0.704865
1778,2.47846,-0.0180158
1779,0.909061,1.16348
1780,1.16016,0.0177155
1781,0.290339,-1.50416
1782,2.57767,-0.246792
1783,0.0509905,-3.482
1784,1.02046,1.58669
1785,-0.86789,-1.80195
1786,0.000768894,-0.53498
1787,-2.24517e-05,-0.280031
1788,0.065989,-3.32009
1789,0.3693,-2.30707
1790,0.0811102,-3.36952
1791,0.962341,0.385599
1792,3.79098,4.41892
1793,0.0863499,-4.19161
1794,0.622604,-4.08909
1795,-3.51523,1.7282
1796,-1.07506,1.07557
1797,0.681281,-1.48855
1798,1.70519,1.93909
1799,-4.1835,-0.763363
1800,1.21363,1.06093
1801,-2.75264,-2.06547
1802,-3.78226,2.43547
1803,0.049168,-2.53447
1804,1.12887e-05,-3.32845
1805,4.04227e-06,5.65695
1806,2.20354e-05,-0.957272
1807,6.1513e-06,-6.51398
1808,2.23692e-06,1.47595
1809,7.61202e-07,2.44021
1810,0.00233512,1.62604
1811,-4.92341e-05,2.96134
1812,0.00587841,2.37226e-05
1813,-0.000273839,6.39536e-06
1814,0.000425802,8.29072e-06
1815,-1.29043e-06,2.4984e-06
1816,0.353608,6.15323e-06
1817,0.7765,1.96573e-06
1818,-1.70952,2.28165
1819,1.97988,3.274
1820,-2.43083,6.70513e-05
1821,3.21908,1.27606e-05
1822,-2.72713,0.0537039
1823,2.95688,0.00261404
1824,0.000230782,0.0249068
1825,-6.42283e-05,0.0011515
1826,0.443315,0.0367139
1827,0.0203533,0.00287138
1828,-0.987926,1.28894
1829,0.084087,0.357239
1830,0.129927,0.00373631
1831,-0.0801463,0.0501512
1832,-0.963534,2.0669
1833,0.344296,1.88716
1834,0.0332858,1.38342
1835,-0.00544698,0.506938
1836,2.05742,0.6399
1837,-0.519748,0.429397
1838,-0.106503,1.64923
1839,-0.327562,1.37485
1840,0.625968,1.52853
1841,-0.73214,0.699252
1842,-0.294876,-3.60885
1843,0.364706,3.57656
1844,-1.28841,-2.0488
1845,-6.71078,3.74023
1846,0.773996,5.28194
1847,0.158358,6.17366
1848,-0.123108,3.25049e-05
1849,0.754552,7.84174e-06
1850,0.95673,0.00735792
1851,-1.44275,-0.00300007
1852,-1.43324,-2.95748
1853,2.82251,-0.83055
1854,-0.749337,0.0149302
1855,1.67322,-0.00485684
1856,0.000176926,1.12669
1857,1.09187e-05,0.457031
1858,5.89858e-05,2.9004
1859,8.57984e-06,-0.448266
1860,0.000624265,-0.973098
1861,-0.00023816,2.06057
1862,0.0327752,-0.873441
1863,-0.00376456,-0.0429648
1864,0.0153834,0.422427
1865,-0.0011012,0.140391
1866,-6.04673,0.557385
1867,-1.03814,0.191886
1868,2.94035,0.722232
1869,0.785905,-0.314332
1870,1.70995,0.565331
1871,1.56853,-0.232094
1872,0.331119,0.72554
1873,0.551117,-0.359883
1874,0.743901,-1.04004
1875,0.681096,0.108113
1876,1.41825,0.843825
1877,1.74512,-0.409039
1878,-0.0658066,-2.11028
1879,0.261058,0.438083
1880,0.778049,-0.491205
1881,0.303557,-1.61248
1882,-0.0965152,0.571355
1883,0.0549654,0.357893
1884,0.0248622,0.00106223
1885,0.0729409,0.000343803
1886,-4.17858,0.00285501
1887,3.42904,0.000956155
1888,-0.647649,0.659332
1889,-0.119349,0.249034
1890,1.5064,5.96992
1891,0.485225,-0.7961
1892,1.56245,-3.95866
1893,0.4979,-1.46225
1894,6.4089e-06,1.45953
