dof_index, displacement_x, displacement_y
1009,0.010883,0.477824
1010,0.0211282,0.92509
1011,0.00690434,0.298124
1012,0.0455093,-2.01497
1013,0.0145571,-1.02959
1014,0.950394,-1.4438
1015,-0.0698439,-2.32051
1016,0.637142,1.01653
1017,0.253419,0.149761
1018,-0.597917,0.600998
1019,-0.242886,0.0647568
1020,0.388447,-1.40839
1021,-1.0386,2.03856
1022,0.748405,1.50672
1023,0.0247503,1.22232
1024,0.217657,0.0803152
1025,-0.519809,-1.23513
1026,1.68331,-0.802655
1027,0.234258,-0.11719
1028,1.53607,1.68789
1029,0.297871,0.27915
1030,1.33766,0.638613
1031,0.175072,0.116853
1032,-0.436607,4.36844
1033,-0.315328,0.477416
1034,-3.19667,-0.296357
1035,-4.49865,-0.0958201
1036,7.02245,-0.265975
1037,-4.85111,-0.399824
1038,1.50157,1.98076
1039,1.86458,-0.692504
1040,0.939512,1.85575
1041,-3.45001,0.0186038
1042,1.1652,-1.55757
1043,-0.690628,1.61321
1044,-0.650638,-3.45633
1045,-0.679035,4.49811
1046,0.967655,3.29348
1047,0.67139,1.48697
1048,0.00215528,0.539297
1049,-0.000555651,-0.408073
1050,0.624368,-0.0677335
1051,-1.25001,1.86205
1052,0.293782,0.324984
1053,-1.00386,0.130023
1054,0.325212,-0.812467
1055,-1.29405,0.665939
1056,-0.134233,0.464531
1057,-0.637474,-0.0817465
1058,0.0694585,0.533487
1059,-0.0116701,-0.246403
1060,0.391108,0.281055
1061,0.628513,-0.357138
1062,1.60139,-0.218712
1063,-1.50984,-0.6636
1064,0.120646,0.390938
1065,0.0271857,-1.87333
1066,0.178596,-0.19059
1067,0.044036,-0.0366258
1068,0.203833,-0.139894
1069,0.0453675,0.253168
1070,0.277552,0.5039
1071,0.0603984,-0.241267
1072,0.0129662,0.380053
1073,-0.00721993,-0.186537
1074,0.0127489,0.100192
1075,-0.00597764,0.323065
1076,0.00711422,-1.61892
1077,-0.00417079,3.23154
1078,0.480423,0.772405
1079,2.02356,2.11345
1080,1.75538,0.312877
1081,0.477203,-0.0107357
1082,-0.9135,0.327971
1083,1.01156,-0.00574887
1084,1.04827,0.419677
1085,-0.0519946,-0.0183486
1086,0.197112,0.13588
1087,-0.0503671,-0.246374
1088,0.458297,-0.906031
1089,-0.0736223,0.408436
1090,0.397613,-0.143533
1091,-0.075229,-0.260216
1092,0.350496,0.0742059
1093,-0.0794011,-2.02009
1094,-1.5516,-0.114636
1095,-0.258062,-2.18656
1096,-10.571,0.166809
1097,-2.77232,-2.86116
1098,0.331524,0.303092
1099,-0.623053,-0.118175
1100,3.98022,-1.30249
1101,3.29105,1.06415
1102,0.256346,1.44908
1103,-0.801815,-1.16233
1104,1.55991,0.190772
1105,-0.413628,2.26901
1106,0.959372,2.54486
1107,-0.19079,1.3677
1108,-0.764862,0.681259
1109,-0.329159,1.28575
1110,-0.737276,-0.00925369
1111,-1.23204,1.16522
1112,-3.53981,0.719216
1113,-0.739315,1.98005
1114,-0.341968,1.36221
1115,2.24983,2.46003
1116,1.73247,0.490033
1117,0.327614,1.14265
1118,-0.472565,1.09816
1119,0.0605364,0.919214
1120,0.693008,-2.84026
1121,0.337483,-0.783056
1122,1.74164,-0.935552
1123,0.420073,-0.114542
1124,1.60646,1.76605
1125,0.348324,1.25274
1126,0.361574,-1.2762
1127,0.0100769,-0.548626
1128,0.22244,-3.78732
1129,0.0544446,-0.913046
1130,0.352641,-0.0657876
1131,0.086581,0.474457
1132,0.374731,-0.919192
1133,0.0867642,0.3522
1134,0.976376,-2.19191
1135,0.888247,-0.191011
1136,0.617512,-0.799448
1137,0.491845,2.6977
1138,0.259768,4.96146
1139,0.364395,-0.415958
1140,-0.132472,2.11108
1141,0.170937,-3.2398
1142,-5.40382,0.608801
1143,1.43253,0.19314
1144,0.927771,-0.826413
1145,-6.56648,0.189769
1146,-0.889279,-0.834718
1147,0.535916,0.186739
1148,0.0522502,0.186893
1149,0.0155193,-0.0223486
1150,0.0639748,0.182763
1151,0.0195003,-0.0162332
1152,1.21339,-0.478319
1153,0.195977,0.416766
1154,0.323846,0.849976
1155,-0.0238697,0.512191
1156,-0.156221,3.81809
1157,-0.325571,7.67033
1158,0.864394,0.00932179
1159,-0.0967278,0.00305047
1160,-0.595242,1.36552
1161,-0.352506,3.20578
1162,-0.242795,-1.14924
1163,-1.46026,-0.280868
1164,0.761594,-3.57172
1165,0.0517899,-0.834258
1166,-0.879472,0.671144
1167,-0.370874,0.205206
1168,-1.23447,0.267881
1169,-0.471506,-0.0828763
1170,-6.04047,0.511607
1171,4.79629,-0.0330184
1172,-0.237469,0.464025
1173,-0.0946752,-0.00948546
1174,3.23535,0.522544
1175,-1.30297,-0.0234602
1176,1.43447,-0.145642
1177,0.83743,2.61706
1178,-0.0326681,0.227364
1179,0.102147,0.402784
1180,0.00673472,0.474871
1181,-0.00297115,-0.0579132
1182,1.36814,0.395372
1183,0.90097,-0.083844
1184,-2.18698,0.21122
1185,1.21731,-0.381757
1186,0.133712,0.691842
1187,-0.0287404,0.901872
1188,-1.10606,0.725243
1189,-0.385227,-1.32328
1190,-0.527433,0.611696
1191,-0.432121,1.06874
1192,-0.383286,-0.492526
1193,0.333283,0.0839955
1194,0.178411,-1.31785
1195,0.70399,5.42874
1196,-0.543518,1.73416
1197,0.0526116,0.601718
1198,1.78466,0.0781735
1199,0.751275,0.0222335
1200,-1.43248,0.0952475
1201,-0.306612,-0.0075847
1202,-1.16568,0.249288
1203,-0.354962,0.0423734
1204,0.604636,0.174124
1205,-0.301158,0.0383787
1206,0.387235,0.227658
1207,-0.151106,0.0103626
1208,0.184186,-6.55584
1209,0.213004,5.00019
1210,-0.0229371,-4.77159
1211,0.415453,-1.08867
1212,0.488233,3.4558
1213,0.134127,-1.50054
1214,-2.00966,-1.83955
1215,-0.691416,2.69393
1216,0.0246795,1.04804
1217,-0.0119968,0.151172
1218,0.0455593,3.72105
1219,-0.0188814,-5.52692
1220,0.030745,-0.827377
1221,-0.0123378,4.52028
1222,0.544549,6.38967
1223,0.224833,8.96062
1224,0.960172,1.17029
1225,0.481627,0.256419
1226,-0.349558,0.312838
1227,-0.0487963,-0.0462483
1228,0.0322705,0.282741
1229,0.209467,-0.034934
1230,-1.66897,0.251108
1231,3.13604,-0.0530165
1232,-1.33818,-0.924583
1233,6.5579,0.154004
1234,2.38132,0.907067
1235,-2.35653,-0.0615511
1236,1.9438,-0.170971
1237,-0.521582,0.00765083
1238,1.13325,-0.347116
1239,0.277421,-0.0290134
1240,-1.50129,0.23496
1241,0.813556,-1.86754
1242,1.70523,3.33437
1243,-2.05063,-2.20281
1244,-0.887072,0.897514
1245,0.594338,-1.37369
1246,-1.2281,0.186586
1247,0.786084,-1.47367
1248,2.53697,0.328901
1249,-2.9528,0.00931947
1250,-1.39764,0.336332
1251,-3.8182,0.00207593
1252,-0.564793,0.216675
1253,-1.72996,0.00337289
1254,-0.118005,0.121674
1255,-0.358293,0.00410902
1256,-1.10917,0.172681
1257,-0.40635,0.00860599
1258,0.00171675,0.463379
1259,-2.13286e-05,2.37762
1260,-0.877279,1.3139
1261,-0.105932,-0.268334
1262,0.0741106,1.3216
1263,-0.00875406,-2.35157
1264,0.814112,0.349969
1265,0.153592,0.321328
1266,1.43875,-0.0134926
1267,0.151064,2.90983
1268,1.07917,0.452871
1269,0.17892,0.0454919
1270,0.207653,0.367296
1271,0.106903,0.0536619
1272,0.187052,0.325475
1273,-0.200099,0.011448
1274,-0.49754,0.556354
1275,-0.224677,0.102044
1276,-0.494809,3.3999
1277,0.023916,-1.46244
1278,-0.938649,-2.57896
1279,0.900238,-0.147939
1280,-0.929906,5.11866
1281,2.77968,-2.92752
1282,-0.275366,-4.77895
1283,1.61132,0.374867
1284,-0.427451,-0.840957
1285,-0.428083,2.72948
1286,-0.248796,-0.514721
1287,-0.403841,0.0909507
1288,-1.30033,0.0160687
1289,0.335777,-0.0248224
1290,1.42624,0.446387
1291,0.191127,0.0935491
1292,1.12411,0.0931962
1293,1.02167,0.00269631
1294,0.783819,0.237985
1295,-0.4935,-0.0709678
1296,0.360436,0.0645498
1297,-0.858433,-0.0722202
1298,0.460023,-0.245651
1299,-0.329201,-0.27377
1300,-1.64881,0.595556
1301,0.0263921,-1.75863
1302,0.909593,-0.841624
1303,-0.0420613,0.146685
1304,0.760735,-0.691961
1305,-0.016419,0.168646
1306,0.59096,-1.8243
1307,-0.0524631,-1.76501
1308,0.214894,0.279277
1309,0.0405399,0.0142535
1310,1.51577,1.00447
1311,-1.34752,2.53302
1312,-1.30751,1.55098
1313,-5.01333,0.802639
1314,1.29952,0.696203
1315,0.657728,0.662649
1316,-3.12068,0.242168
1317,-0.834447,-0.0005377
1318,-1.77996,0.15359
1319,-3.25595,0.000173056
1320,-2.23187,0.0989606
1321,0.536478,0.0306549
1322,3.30262,-3.79548
1323,-0.355667,-0.407301
1324,-0.0372318,-0.0649962
1325,-2.49658,0.017966
1326,-0.115044,-0.0503663
1327,-0.848644,-0.00361775
1328,-0.446997,2.76027
1329,-0.537086,0.344785
1330,0.702661,0.416961
1331,-0.203272,-0.0400808
1332,-5.79444,0.469596
1333,0.981773,-0.0398653
1334,-1.77143,0.489674
1335,-1.01383,0.773124
1336,-2.71255,1.01505
1337,0.423908,-1.47986
1338,2.47851,0.482539
1339,-1.18052,-0.213531
1340,3.62111,0.672473
1341,-2.11848,-0.314255
1342,0.00498765,0.477786
1343,-0.0013066,0.101409
1344,0.00975931,0.373298
1345,-0.0027073,0.0807097
1346,0.772547,-2.66132
1347,0.24807,2.15658
1348,0.328074,-2.5455
1349,0.0773958,0.656578
1350,0.981012,1.24939
1351,0.0328091,1.71286
1352,0.127048,0.489893
1353,-0.0201685,-0.0527391
1354,0.197393,1.95944
1355,-0.0360343,1.37222
1356,0.131714,-0.0591168
1357,-0.116507,2.26615
1358,1.59435,2.37209
1359,0.031578,0.0117547
1360,0.664765,-2.05603
1361,-0.757173,-2.48933
1362,0.615971,-2.30397
1363,0.044008,-0.23351
1364,0.80897,1.27941
1365,0.255535,0.332735
1366,-0.438056,2.04028
1367,0.339426,-2.63418
1368,-0.331894,-0.359368
1369,-0.287636,-2.89536
1370,-0.160771,0.699716
1371,0.554772,0.176957
1372,0.0672626,3.11466
1373,-0.0272459,1.87175
1374,0.904675,0.17947
1375,1.33327,0.0235459
1376,-0.623878,0.0975059
1377,0.311305,0.013849
1378,0.926842,-1.20611
1379,1.56959,0.0219693
1380,0.10723,0.136279
1381,-0.0352242,0.0172374
1382,0.129126,0.116436
1383,-0.0366895,0.0360043
1384,0.186443,0.113966
1385,-0.0473148,0.036709
1386,0.410485,0.180066
1387,-0.155691,0.0545752
1388,0.278533,0.190026
1389,-0.0904078,0.0602811
1390,0.556786,-0.0426473
1391,-0.246901,-0.70681
1392,0.735928,0.183448
1393,-0.35809,2.08547
1394,0.214764,-1.78666
1395,-0.0210168,1.30502
1396,-5.69269,-0.13853
1397,1.26399,-0.881671
1398,-2.24256,-5.00742
1399,4.1713,4.9976
1400,3.07788,0.695311
1401,6.07481,1.14894
1402,0.131115,3.18558
1403,0.776589,-0.962207
1404,0.351207,-2.81714
1405,-1.2121,-4.0174
1406,0.0891554,-1.18707
1407,-3.20879,1.35293
1408,0.206976,0.444066
1409,-0.398731,2.6232
1410,-0.780576,0.807896
1411,-0.992455,-2.79237
1412,-1.0632,-0.244347
1413,-0.960378,-2.33567
1414,-0.932467,0.0232625
1415,-0.670046,0.00595879
1416,-0.353464,0.0613492
1417,0.475585,0.0144862
1418,2.37648,0.104977
1419,2.26547,0.0350184
1420,-0.500073,0.0983655
1421,1.49435,0.0325718
1422,0.374184,-0.827584
1423,-0.1066,-3.4961
1424,0.278064,0.403859
1425,-0.063947,-3.15435
1426,-0.534625,0.842439
1427,-0.25023,1.14141
1428,-0.45476,-0.174083
1429,-0.190214,-2.32232
1430,1.13065,-0.648325
1431,1.68211,-0.216743
1432,3.52991,-5.03019
1433,2.5516,-1.62293
1434,0.122283,0.182919
1435,-0.508495,0.0208782
1436,-0.319524,0.0815048
1437,0.1574,0.0102948
1438,0.105256,0.891886
1439,0.382139,0.0989569
1440,-0.10377,3.32978
1441,-0.0701318,-0.644832
1442,0.371111,0.141735
1443,-0.350021,0.0148829
1444,2.66633,1.50655
1445,1.11969,-1.28354
1446,-2.01975,0.0907365
1447,0.844775,0.205646
1448,-6.47343,2.15891
1449,-3.19826,-0.513821
1450,0.179489,1.0563
1451,0.0301379,-0.470073
1452,-4.66255,1.88963
1453,-1.09837,2.47767
1454,-7.28215,-2.78789
1455,3.06265,-3.57146
1456,0.151178,0.728962
1457,0.0460995,0.196425
1458,0.230222,0.672622
1459,0.0768597,0.26622
1460,0.148165,0.554525
1461,0.0475513,0.246666
1462,0.0863274,0.596902
1463,1.85858,0.150918
1464,0.00242684,0.792492
1465,0.000443957,-0.272947
1466,-0.781449,0.797048
1467,0.218825,-0.326994
1468,3.11186,2.84123
1469,0.884205,1.51759
1470,0.0732194,-1.56577
1471,-0.00595741,-1.09371
1472,0.240502,2.54995
1473,0.281724,2.71574
1474,0.881955,0.85738
1475,0.806923,3.52509
1476,3.09892,-0.387573
1477,1.60816,-1.25148
1478,-1.19149,1.6682
1479,0.519139,-0.237545
1480,-0.419147,1.0056
1481,-0.962188,-2.63631
1482,0.546178,0.0803894
1483,-0.306349,0.00389456
1484,0.0161531,0.10051
1485,-0.0381624,0.00659828
1486,0.817183,0.386742
1487,0.773437,-0.00640117
1488,3.19577,0.498351
1489,1.70595,0.0464541
1490,-0.316072,0.360014
1491,-0.315789,-0.00201138
1492,-0.594486,0.336983
1493,-0.331463,-0.0963428
1494,-0.283556,0.197917
1495,-0.0496596,-0.0897079
1496,0.622347,-5.96632
1497,0.14275,0.0953023
1498,0.640846,-1.97561
1499,0.15755,-0.250985
1500,0.460486,-1.00344
1501,0.112139,-0.0872849
1502,0.598537,1.30322
1503,0.154026,0.913365
1504,0.452164,-0.942144
1505,0.121279,0.136088
1506,-0.190988,-1.21296
1507,0.970509,0.169052
1508,-0.208025,-8.46442
1509,3.26657,0.237078
1510,1.0401,11.3864
1511,2.07885,-1.58322
1512,1.25809,-0.87251
1513,-1.43575,2.95177
1514,1.937,0.104105
1515,-3.16842,-0.000110229
1516,2.53568,0.0800398
1517,-1.15806,0.00185831
1518,-0.288803,0.0237633
1519,2.40504,0.00706778
1520,0.662236,0.0162593
1521,1.43411,0.00502919
1522,-0.085478,-2.05931
1523,2.34401,-0.27475
1524,0.00364434,1.1688
1525,1.31774e-05,-0.836998
1526,0.608057,0.980301
1527,0.0806652,-1.75566
1528,0.591377,0.399459
1529,0.0815189,3.88671
1530,0.618431,0.217557
1531,0.0891071,-0.120092
1532,0.0262292,0.120051
1533,-2.40775,-0.0883665
1534,0.0382663,0.0548751
1535,-1.8622,-0.0432745
1536,-0.0500066,0.567354
1537,-0.586352,-0.230338
1538,0.530615,0.956169
1539,0.0860091,0.358538
1540,0.751211,0.301573
1541,-1.46975,-0.0724344
1542,0.184705,-1.47361
1543,-1.49113,-0.583395
1544,3.97344,0.71352
1545,0.0590756,2.67561
1546,3.30224,0.442037
1547,-4.40215,-0.189123
1548,-0.501871,0.622745
1549,-1.52178,0.182058
1550,0.0152212,0.192469
1551,-0.00207792,-0.00459489
1552,0.0175424,0.556484
1553,-0.00547193,-1.49604
1554,0.561459,-2.44146
1555,0.0972584,5.51085
1556,0.268002,0.668123
1557,-0.0489768,-1.30014
1558,1.03954,0.623454
1559,-2.19645,0.189082
1560,-0.169189,-0.968469
1561,0.998308,-0.0147386
1562,-0.248576,-0.969283
1563,0.205894,-0.22952
1564,-0.889822,-1.08606
1565,-0.228955,-0.168872
1566,-1.75444,-0.603219
1567,-0.867528,-1.8112
1568,0.0698048,0.689912
1569,-0.0238149,0.1661
1570,0.0033895,0.090516
1571,0.300576,-0.00224854
1572,0.127019,0.0494919
1573,-0.0358802,0.0152938
1574,0.470002,2.49523
1575,0.860745,-0.391709
1576,0.478048,0.399715
1577,-0.171759,0.108287
1578,0.621848,0.68105
1579,-0.268183,0.195324
1580,1.46523,0.350442
1581,0.372867,-0.0162497
1582,-2.29291,-1.08246
1583,-0.406965,-0.478889
1584,1.59985,9.55154
1585,0.814018,4.58448
1586,3.43321,0.435932
1587,2.159,0.14426
1588,-1.08869,0.404793
1589,-0.825686,-3.37072
1590,-0.748709,-2.80739
1591,-0.0227437,-0.5427
1592,-0.671333,-0.824134
1593,-0.778095,-0.238662
1594,2.07595,-0.220913
1595,-2.4842,-0.044218
1596,2.71504,0.193427
1597,0.893925,-0.0362776
1598,-1.64377,0.325346
1599,-0.165089,0.00738711
1600,-0.769532,-0.664371
1601,-0.847672,2.53799
1602,-0.0326615,-0.851341
1603,-0.00935727,-0.60699
1604,-1.25868,-0.999417
1605,-0.62221,2.36922
1606,0.432669,-1.2207
1607,-0.11809,-2.1546
1608,0.352119,0.420258
1609,-0.0750993,-4.27151
1610,-0.71301,0.966546
1611,0.707119,-0.251936
1612,0.88899,0.62944
1613,2.60691,-0.15951
1614,1.17079,0.576001
1615,-2.76548,-0.145392
1616,1.18173,0.694436
1617,0.365811,-0.153045
1618,1.12313,0.951601
1619,-0.0172992,-0.237878
1620,-0.95905,3.40484
1621,-0.158891,2.75306
1622,-0.511024,1.74195
1623,2.43133,1.93135
1624,-0.942518,-2.20913
1625,0.450593,-0.252199
1626,2.76278,0.020863
1627,-1.38984,0.00575843
1628,1.1439,0.0503066
1629,0.267868,0.0126835
1630,-1.37093,0.424753
1631,-4.67718,-0.151027
1632,-3.50924,0.612736
1633,3.88425,-0.145358
1634,1.20963,0.465804
1635,0.191359,-0.114703
1636,-1.11156,0.74383
1637,-1.3955,-0.164963
1638,-0.830644,0.349963
1639,-0.586374,-0.0515158
1640,-1.41638,0.388254
1641,-1.43317,-0.188793
1642,0.00633146,0.281198
1643,0.00111866,-0.0876973
1644,0.00888351,-1.16516
1645,-8.08392e-05,-2.83346
1646,-1.29809,-4.91544
1647,0.0307814,0.477512
1648,-0.232855,-8.25886
1649,0.107675,-0.638044
1650,0.554387,-3.61782
1651,0.267074,0.313669
1652,-1.46491,2.51973
1653,1.0668,-0.0496627
1654,0.12501,0.00793588
1655,-0.0150887,0.00278298
1656,0.142024,0.0135683
1657,-0.0141112,0.00417075
1658,0.199221,0.0672071
1659,-0.0267976,0.00225598
1660,0.107104,-0.265682
1661,-0.00682411,-0.355906
1662,0.358154,-1.21287
1663,0.201281,1.4636
1664,0.0271371,-0.311312
1665,-0.00400815,0.143059
1666,-2.15848,0.241199
1667,-0.542324,0.163084
1668,-3.82598,-0.603324
1669,-1.4154,-1.14484
1670,-3.72329,0.378468
1671,-1.28487,-1.61696
1672,3.18174,-0.208943
1673,-2.55636,-1.94955
1674,-0.0697244,0.25111
1675,0.90762,-0.0451212
1676,-1.1584,0.326684
1677,0.46864,-0.0192529
1678,-0.514031,0.163184
1679,-0.17887,0.0738626
1680,4.59294,0.159194
1681,6.3116,0.00864995
1682,3.23518,-1.21577
1683,0.286131,1.67493
1684,0.0147039,7.31915
1685,0.00279303,2.3326
1686,0.0204923,7.07121
1687,0.00093655,0.277637
1688,0.00511262,0.00761722
1689,0.00130799,0.0024944
1690,0.264007,0.410311
1691,-0.028034,0.00341128
1692,0.321732,-0.0579096
1693,-0.0515588,-0.0603943
1694,0.614363,0.0393263
1695,-2.89435,0.39343
1696,0.0809138,0.410207
1697,0.672509,0.346525
1698,-0.546648,0.362134
1699,0.596173,0.359459
1700,1.13031,-0.132659
1701,-0.158311,0.392875
1702,0.54027,0.241377
1703,0.178489,1.16337
1704,0.346142,-2.7131
1705,0.114247,0.0892341
1706,0.468907,0.722179
1707,0.153041,-0.330212
1708,0.0983943,2.04178
1709,-0.0205341,-1.01487
1710,0.0507819,-0.105602
1711,-0.0106552,-0.0604797
1712,-0.39612,-8.54525
1713,0.0653481,4.53694
1714,0.517863,0.29954
1715,-0.186397,0.0988704
1716,-0.707361,0.180517
1717,-0.458836,0.0603513
1718,-0.217941,0.297404
1719,-1.23999,0.0325234
1720,-1.05987,0.231793
1721,-0.79991,0.022343
1722,1.77005,1.50318
1723,-2.00861,2.83877
1724,-2.38339,1.68728
1725,1.24334,-1.67285
1726,1.98471,0.602105
1727,4.4262,0.129584
1728,-1.0076,0.600686
1729,1.50355,0.100545
1730,-0.549371,0.484636
1731,3.28743,-1.98246
1732,-1.25662,-0.50532
1733,-1.36033,-3.83341
1734,1.27052,0.60269
1735,0.963871,-0.0854306
1736,1.83917,-0.143282
1737,1.15026,-1.97256
1738,1.3065,-0.682396
1739,0.0733654,-1.07097
1740,1.48612,0.475998
1741,-3.1497,-0.720287
1742,-0.326389,-0.609178
1743,-0.532265,-0.491878
1744,0.0806112,0.238241
1745,-0.0036762,0.0298737
1746,0.0418463,0.651039
1747,0.000299993,-1.24721
1748,0.17016,-4.54605
1749,-0.0308867,2.83955
1750,0.4603,-7.15003
1751,-0.128633,-5.56525
1752,0.416513,-0.0303669
1753,-0.0848839,6.77465
1754,0.615611,0.0119506
1755,-0.266002,0.00363161
1756,1.23455,0.00504795
1757,0.282951,0.00178891
1758,1.14775,0.909442
1759,-2.34051,-0.184234
1760,0.890507,0.521138
1761,-5.27116,-0.0918656
1762,0.914596,-2.00353
1763,0.783689,1.47457
1764,1.38862,0.264407
1765,-0.212993,0.095715
1766,-1.8381,0.0798785
1767,-1.4503,0.00871794
1768,0.0186997,0.159994
1769,-1.05543,0.0139073
1770,-0.440618,0.0872727
1771,1.42172,0.00767023
1772,-1.50421,0.0568462
1773,-0.116817,0.00926684
1774,-3.36016,0.0520033
1775,-1.1882,0.00777597
1776,0.0106927,-3.32287
1777,0.00294997,3.62853
1778,0.296682,0.456907
1779,0.909958,-0.0964305
1780,-0.798998,2.60786
1781,0.740085,-1.57014
1782,0.905498,2.17482
1783,1.37655,-2.81351
1784,-0.195842,-1.99729
1785,0.26229,5.00752
1786,0.201113,-3.20862
1787,-0.0144227,4.17581
1788,0.1754,-2.07669
1789,0.164122,-0.326559
1790,-0.365896,0.732569
1791,-3.27658,1.27288
1792,-0.17993,0.0658702
1793,-0.329652,-1.60432
1794,-0.959464,-0.445704
1795,1.86862,-3.28458
1796,1.88464,1.82975
1797,-3.92417,0.297146
1798,5.43461,-1.17398
1799,-5.65507,-0.110805
1800,-1.72968,-0.474303
1801,-4.13402,0.683402
1802,0.816835,0.802761
1803,4.97108,1.52011
1804,0.0229985,-2.1746
1805,0.00672025,-2.45526
1806,0.0374575,0.891935
1807,0.00800138,5.07006
1808,0.0076671,8.12833
1809,0.00241842,0.960008
1810,0.323664,-0.644955
1811,-0.026246,-2.02041
1812,0.414471,0.034163
1813,-0.0562112,0.00927833
1814,0.15021,0.0166201
1815,-0.00622852,0.00488761
1816,-0.169646,0.0136981
1817,-3.20409,0.00426352
1818,2.07694,-0.503428
1819,-0.498311,1.4951
1820,2.90177,0.0571194
1821,-0.521991,0.0104993
1822,2.04937,0.357444
1823,-0.835739,-0.0376091
1824,0.145239,0.527811
1825,-0.010697,-0.013445
1826,0.253002,0.476644
1827,0.767684,-0.0243095
1828,0.506299,1.4021
1829,0.194746,0.344966
1830,1.09963,0.196725
1831,0.115344,0.0362419
1832,-0.0337181,-0.206115
1833,-0.0722956,-0.0337067
1834,0.485512,-0.0486967
1835,-0.181416,1.29472
1836,1.70351,-0.827648
1837,-0.170964,1.51804
1838,3.03082,-0.0191093
1839,-0.684786,-0.101046
1840,1.76747,-1.26853
1841,-0.519501,0.224526
1842,-0.9076,-1.09255
1843,-0.570448,-1.57987
1844,0.278246,2.20486
1845,-0.213613,-4.88661
1846,-0.398101,-8.24539
1847,0.357155,1.10952
1848,-1.74095,0.0418039
1849,0.344771,0.0105171
1850,-0.363981,0.471646
1851,1.35425,0.0526454
1852,1.44458,0.989538
1853,-3.78152,0.278979
1854,0.231925,0.340213
1855,0.131474,0.0467757
1856,0.130856,-2.15653
1857,0.0096034,1.44896
1858,0.0698723,0.798378
1859,0.00865483,-3.22051
1860,0.236428,-0.439378
1861,-0.0163291,-0.817611
1862,0.423799,-0.137821
1863,-0.126689,-0.915869
1864,0.456364,-1.20598
1865,-0.0993127,-0.0547752
1866,-1.52766,-0.942513
1867,-1.3788,0.145094
1868,-3.39271,0.613816
1869,4.73001,-0.183378
1870,-2.24126,0.380369
1871,1.78688,-0.0233981
1872,0.179017,0.556114
1873,-1.19375,-0.229829
1874,1.38721,-0.360046
1875,-0.802518,-0.675308
1876,2.5617,0.908667
1877,-2.0771,-0.439616
1878,1.09143,1.82569
1879,0.0611491,-3.16275
1880,1.01806,2.59635
1881,0.440768,-1.18825
1882,-0.157002,2.79443
1883,0.117845,-1.091
1884,0.0582723,0.322036
1885,0.122074,0.084568
1886,-1.46193,0.480378
1887,0.840566,0.122989
1888,-1.16975,-0.159428
1889,-0.363536,0.472398
1890,1.46438,5.0821
1891,0.546457,-0.620807
1892,1.44606,3.69347
1893,0.404104,-0.996953
1894,0.0156676,-0.481737
1895,0.0049686,-4.08234
1896,0.322972,0.502576
1897,-0.0659859,-0.0330509
1898,0.469878,0.517796
1899,-0.0552944,0.207591
1900,0.486207,-0.354176
1901,-0.0441699,-0.146609
1902,0.893662,-0.716314
1903,0.372705,0.465984
1904,0.255996,-0.215795
1905,-0.0133642,-2.15089
1906,0.34131,1.6125
1907,0.558044,-2.18547
1908,0.471384,0.920769
1909,-0.784681,-1.11338
1910,-0.667628,0.494678
1911,0.700688,0.173759
1912,-0.222736,0.631988
1913,0.292779,0.208521
1914,0.142202,0.25486
1915,-1.25176,0.143052
1916,-1.02958,-1.27358
1917,-0.687481,-0.924119
1918,0.969197,-0.0765046
1919,-0.606538,3.74092
1920,-3.41792,0.892
1921,-0.451042,-1.20053
1922,1.75397,-3.33614
1923,0.196147,1.97847
1924,0.971721,1.02983
1925,0.0514073,-1.42477
1926,1.19368,0.0675891
1927,0.882649,0.0175914
1928,0.0295153,0.140714
1929,0.0095801,0.0386129
1930,-0.1234,0.191564
1931,-0.137601,-0.0148464
1932,-0.991314,-1.31865
1933,-0.0154681,-1.4592
1934,-0.696289,1.20092
1935,0.0265326,0.0917903
1936,0.368005,-0.74002
1937,-0.0221261,-1.68095
1938,-0.81066,-0.426131
1939,0.634693,2.06469
1940,-1.00829,0.426372
1941,0.450244,-0.0354271
1942,0.384255,1.00437
1943,-0.522384,0.131221
1944,-0.695788,0.0657494
1945,0.252374,0.00824897
1946,-1.53866,-0.0975422
1947,-0.432287,0.0271412
1948,-1.48664,1.54707
1949,-0.523812,-1.44354
1950,-0.752601,0.0951182
1951,-1.03147,-3.28141
1952,-1.96707,1.37517
1953,-0.259427,-1.98263
1954,-2.03551,0.16913
1955,-0.517747,0.0121708
1956,-1.98062,0.251466
1957,-0.418636,0.0168422
1958,-0.56049,0.382646
1959,0.0330208,0.0218159
1960,-0.0871947,0.985697
1961,0.0835009,-0.126547
1962,-0.741238,1.27019
1963,-0.256358,0.549991
1964,0.331429,0.427546
1965,0.487751,0.122647
1966,1.10863,-0.350516
1967,0.747219,-0.070595
1968,-0.720797,-0.265739
1969,-0.356674,-0.0654019
1970,-1.06279,0.521913
1971,-0.393361,0.262524
1972,0.370052,0.0927176
1973,0.352528,0.273655
1974,2.33617,-2.58813
1975,1.87997,0.707532
1976,0.765879,0.624612
1977,-0.734997,0.2887
1978,-1.26503,-2.99345
1979,-0.183374,0.509263
1980,1.5073,-0.863157
1981,-0.471061,1.71562
1982,0.699016,-0.56693
1983,4.44734,-0.177846
1984,-1.94806,0.263266
1985,-4.83844,0.604497
1986,-0.516217,1.32231
1987,-0.503252,0.118259
1988,0.912007,1.74416
1989,-0.209354,-1.96087
1990,1.11341,-0.00958367
