dof_index, displacement_x, displacement_y
787,8.06356e-47,8.03357e-22
788,9.53341e-22,5.4256e-79
789,7.12699e-22,-1.01944e-79
790,1.96962e-15,1.5e-78
791,1.49246e-15,-1.11609e-79
792,1.2164e-16,1.19255e-80
793,9.35515e-17,-3.82484e-81
794,3.0592e-16,4.30456e-77
795,2.81446e-16,-8.1568e-78
796,3.87054e-17,0.00162903
797,3.3518e-17,0.00111813
798,0.00359117,8.64266e-13
799,0.00118993,4.13228e-13
800,0.0089401,0.0165252
801,0.00295309,0.00757108
802,0.00163699,0.0166987
803,0.000520174,0.00873515
804,9.1239e-05,9.87895e-17
805,0.00213109,1.81209e-16
806,0.000391184,1.27234e-31
807,0.00254117,-2.08401e-32
808,7.81761e-05,2.05848e-30
809,0.00071844,5.33631e-31
810,7.69821e-05,1.12397e-32
811,0.000478381,4.87606e-33
812,1.18517e-72,5.63108e-26
813,2.45947e-74,-1.15058e-26
814,3.66306e-74,9.2196e-29
815,-2.92895e-75,-1.6901e-29
816,1.83705e-72,0.539483
817,-1.72495e-73,0.667192
818,2.98058e-71,0.871039
819,-1.80418e-72,1.01904
820,8.8686e-17,0.712826
821,1.45196e-16,1.01481
822,4.13871e-18,2.33509e-68
823,1.01857e-17,3.16109e-69
824,5.41249e-17,1.28145e-67
825,2.80731e-16,1.52288e-68
826,1.28411e-17,1.09396e-66
827,3.82507e-17,2.44099e-67
828,3.7927e-54,7.66035e-68
829,4.83846e-55,4.91908e-68
830,1.93158e-55,3.81566e-64
831,1.40697e-56,1.76579e-64
832,1.27394e-55,2.04065e-62
833,2.92285e-56,1.11744e-62
834,3.83463e-57,1.63368e-61
835,1.20232e-57,3.93364e-62
836,5.86905e-75,4.26102e-79
837,1.69787e-75,1.75382e-80
838,1.7236e-73,1.68951e-79
839,7.28424e-74,1.03637e-80
840,1.5893e-73,0.783864
841,4.67283e-74,0.612332
842,3.18213e-75,1.56129
843,1.46506e-75,1.23394
844,9.05033e-49,0.0413758
845,3.87987e-49,-0.00994965
846,1.20041e-48,0.0976153
847,1.84633e-49,-0.015813
848,2.01907e-47,0.151503
849,4.68362e-48,-0.0419654
850,4.35153e-47,0.10293
851,8.43582e-48,-0.0440582
852,4.87822e-13,4.86045e-06
853,2.78753e-13,3.77735e-06
854,3.3125e-12,2.14185e-06
855,2.09608e-12,1.77304e-06
856,2.61863e-12,2.93351e-05
857,1.83917e-12,2.51949e-05
858,2.50358e-13,6.41497e-06
859,1.96912e-13,6.01723e-06
860,1.57817e-06,4.38851e-05
861,2.97966e-06,4.36591e-05
862,9.90712e-07,1.00337e-83
863,1.64439e-06,1.45177e-84
864,1.48334e-07,1.89372e-84
865,2.848e-07,7.52522e-85
866,1.6818e-36,1.69686e-84
867,-1.17342e-37,-1.51393e-85
868,7.84793e-38,0.113023
869,2.53338e-40,0.0788975
870,2.07206e-36,0.0594824
871,3.3385e-37,0.0728852
872,8.72638e-49,0.0290386
873,-1.49622e-50,0.0437752
874,8.86152e-50,1.1268e-12
875,-1.1797e-50,1.32965e-12
876,5.2375e-48,1.53389e-13
877,-4.98748e-49,1.48568e-13
878,6.00197e-49,2.26114e-13
879,-1.0374e-49,2.33759e-13
880,5.93738e-50,9.33523e-35
881,4.84468e-51,6.7004e-35
882,1.90474e-48,1.04125e-58
883,1.18504e-49,3.12172e-59
884,5.97832e-49,7.31924e-37
885,-6.57181e-50,5.55622e-37
886,6.17151e-08,0.000188594
887,3.3092e-08,0.000187227
888,9.15615e-09,0.000311938
889,4.06463e-09,0.000352405
890,2.99979e-08,0.0011489
891,1.54072e-08,0.00104734
892,1.23741e-09,1.38593e-05
893,5.92885e-10,1.03625e-05
894,6.04843e-10,-0.0756846
895,2.57135e-10,0.656717
896,1.24111e-47,0.228326
897,1.32748e-48,1.53128
898,1.4852e-47,0.281194
899,7.85764e-48,1.71551
900,2.37734e-46,0.435738
901,1.1955e-46,1.22864
902,1.08151,0.240576
903,0.52353,0.759574
904,1.45031,0.145694
905,0.620007,0.049549
906,0.607556,0.0515212
907,0.270348,0.0212011
908,0.742591,2.39498e-08
909,0.305414,2.84732e-08
910,6.44118e-14,1.73784e-07
911,3.39997e-14,2.4818e-07
912,2.41902e-40,1.07797e-06
913,1.04488e-40,1.33157e-06
914,1.43012e-76,0.00220862
915,5.05604e-77,0.000637894
916,6.54681e-67,1.5112e-13
917,1.5171e-67,1.77699e-13
918,1.08292e-67,1.09685e-12
919,5.19227e-68,1.76349e-12
920,1.15448e-68,1.5905e-12
921,1.15303e-69,1.62217e-12
922,3.50723e-61,2.84103e-13
923,2.65106e-61,3.84964e-13
924,7.23063e-63,1.8937e-64
925,1.21121e-63,6.99736e-65
926,1.02285e-62,1.92619
927,9.97972e-63,1.70433
928,4.58167e-62,0.23195
929,2.81503e-62,0.0303417
930,0.00557911,0.392239
931,0.00476927,0.0553363
932,0.0203915,0.00903344
933,0.0160753,0.0138097
934,0.00444436,0.00221054
935,0.00348337,0.00310256
936,0.00148354,0.00294094
937,0.0012741,0.00446922
938,6.75964e-38,0.000482713
939,2.42229e-38,0.000707281
940,1.71004e-36,1.19007
941,9.9056e-38,1.79511
942,1.98698e-10,1.30525
943,2.05681e-10,1.93919
944,4.0152e-10,0.240817
945,2.66217e-10,0.735428
946,1.26729e-09,2.62399e-49
947,1.0172e-09,-6.85018e-50
948,3.5211e-09,0.239872
949,2.61192e-09,0.205089
950,1.91e-34,2.83156e-23
951,6.90687e-35,-6.32267e-24
952,5.61908e-67,5.23587e-56
953,4.74661e-67,9.33861e-58
954,4.6176e-68,1.89707e-57
955,5.72233e-69,-5.20052e-58
956,2.11629e-66,2.81655e-57
957,1.02488e-66,1.82327e-58
958,8.49902e-67,1.18577e-55
959,-1.18703e-67,7.28069e-57
960,8.36747e-63,1.16497e-20
961,1.45622e-63,-3.00143e-21
962,2.62968e-64,5.7372e-10
963,3.73355e-66,-2.36521e-11
964,1.86521e-64,2.50586e-51
965,1.09437e-65,-4.89223e-52
966,1.24786e-19,1.31781e-50
967,4.06164e-20,-2.36757e-52
968,1.29988e-20,1.60516e-58
969,3.25449e-21,1.2361e-59
970,4.86792e-66,4.95144e-59
971,1.36325e-67,1.6878e-59
972,1.06801e-05,1.08312e-60
973,1.45013e-05,2.47588e-61
974,9.5448e-06,5.3599e-57
975,1.15766e-05,1.13191e-57
976,1.90489e-06,1.15302e-64
977,2.33027e-06,1.35344e-64
978,9.54292e-07,1.37364e-62
979,1.6373e-06,3.10549e-63
980,8.46542e-74,2.70083e-66
981,-7.21349e-75,1.41599e-66
982,2.94187e-72,4.11332e-43
983,-3.39559e-73,-1.99562e-44
984,4.47622e-73,5.56487e-39
985,1.32075e-73,4.22997e-39
986,1.39281e-09,0.00588641
987,9.6698e-10,0.00561078
988,1.23673e-10,0.0027709
989,1.03236e-10,0.00265368
990,4.71435e-10,1.43464e-51
991,3.73379e-10,1.64688e-52
992,1.41019,0.0311815
993,-1.31239,0.034387
994,0.645564,0.0465752
995,-9.28724,0.0526738
996,2.4148,2.95636e-53
997,-0.0249331,8.85588e-54
998,6.9439e-11,7.92575e-56
999,6.0052e-11,-1.72888e-57
1000,3.39635e-73,4.53952e-53
1001,2.69706e-74,-5.59289e-54
1002,7.96508e-75,6.25785e-75
1003,1.64734e-75,2.0762e-75
1004,1.76042e-73,7.67372e-75
1005,4.13046e-74,1.82897e-75
1006,6.36152e-29,5.0596e-73
1007,2.37255e-29,1.70811e-74
1008,5.09214e-90,7.32799e-65
1009,2.54343e-90,1.28044e-65
1010,1.53729e-91,4.03398e-66
1011,6.91839e-92,4.48299e-66
1012,1.11537e-89,7.29035e-06
1013,4.96652e-90,8.0838e-06
1014,5.11814e-23,5.58646e-05
1015,3.25205e-23,6.55135e-05
1016,1.09614e-33,2.32417
1017,8.02408e-34,1.42774
1018,9.17147e-69,1.13361e-77
1019,4.17934e-69,6.76989e-79
1020,-2.73895e-11,1.58631
1021,6.69662e-10,1.67862
1022,1.324e-11,0.0716637
1023,1.60944e-10,0.0557464
1024,2.09844e-10,0.0724115
1025,1.77444e-09,0.0645856
1026,1.6526e-62,0.070914
1027,4.28947e-63,0.0491071
1028,4.05418e-63,4.4095e-62
1029,1.79248e-64,1.13374e-62
1030,2.25765e-61,1.50459e-60
1031,5.4244e-63,9.06684e-61
1032,1.10165e-71,0.000417739
1033,4.8005e-73,0.000521026
1034,6.90582,6.641e-59
1035,8.04091,8.12662e-60
1036,-3.93204,1.89521e-43
1037,11.3832,1.20012e-43
1038,2.0404,3.87553e-18
1039,-8.30505,-1.1902e-18
1040,6.05463e-12,3.61293e-41
1041,1.51096e-11,2.54953e-41
1042,1.36968e-12,1.00409e-15
1043,5.7696e-12,-2.95959e-16
1044,3.54698e-13,1.77625
1045,1.17118e-12,1.272
1046,1.02297e-60,3.27548e-45
1047,6.85296e-61,2.1723e-45
1048,3.32645e-98,1.01781e-05
1049,1.6878e-98,1.2646e-06
1050,5.4745e-27,2.95215e-09
1051,1.72795e-27,8.80568e-09
1052,2.88534e-28,4.5228e-31
1053,1.62225e-28,3.86867e-31
1054,4.21846e-27,7.70346e-46
1055,3.52161e-27,4.21344e-46
1056,1.79168e-27,8.29595e-78
1057,7.31613e-28,-5.48723e-80
1058,3.42255e-86,4.72494e-30
1059,-6.43649e-87,-1.0086e-31
1060,1.35832e-59,2.48202e-24
1061,6.08811e-60,-6.83124e-26
1062,2.9046e-12,3.28877e-35
1063,2.27023e-11,2.72865e-35
1064,1.98823e-85,1.40734e-09
1065,7.20228e-86,3.33819e-09
1066,4.52749e-84,1.18579e-09
1067,1.77174e-84,4.00931e-09
1068,1.25477e-83,4.7031e-29
1069,6.32289e-84,4.23423e-29
1070,2.12411e-82,2.75833e-71
1071,9.33292e-83,2.11979e-72
1072,1.79239e-96,9.43562e-72
1073,-1.29193e-96,1.40764e-72
1074,9.20089e-95,6.7498e-45
1075,-1.52555e-95,3.51578e-45
1076,1.44277e-96,5.5954e-14
1077,-1.47879e-98,1.52122e-13
1078,1.08602e-08,2.59001e-13
1079,2.90907e-08,8.65177e-13
1080,2.59461e-08,5.26333e-82
1081,8.10854e-08,-1.08208e-82
1082,4.4405e-09,4.54742e-82
1083,1.2929e-08,-8.34851e-84
1084,1.13938e-23,2.82118e-80
1085,4.04398e-24,-3.81072e-81
1086,1.18255e-82,3.88447e-28
1087,2.30713e-83,3.08343e-28
1088,2.49592e-77,1.46256e-34
1089,-2.3486e-79,-2.27289e-35
1090,5.43525e-76,4.42092e-33
1091,-3.33403e-78,3.72045e-33
1092,1.08912e-75,7.43812e-08
1093,-2.90299e-78,3.51066e-06
1094,8.70722e-43,1.62171e-06
1095,3.58135e-43,1.63194e-05
1096,6.82187,4.00892e-07
1097,-16.2361,3.82613e-06
1098,0.127288,8.03157e-74
1099,6.97884,1.09959e-75
1100,13.4262,4.17764e-27
1101,-0.716122,-1.03644e-28
1102,1.03166e-25,6.47065e-18
1103,3.70313e-26,6.62865e-18
1104,5.53242e-25,3.08709e-19
1105,1.34058e-25,3.7091e-19
1106,1.99446e-24,4.85121e-06
1107,6.83715e-25,1.0934e-06
1108,-0.263814,6.36892e-06
1109,-1.57713,1.75954e-06
1110,1.72231,1.18934e-21
1111,1.10997,-3.747e-23
1112,-1.68813,5.86339e-15
1113,-3.14797,9.46957e-15
1114,-2.35713,4.44039e-14
1115,-3.97258,1.13674e-13
1116,2.79111e-62,1.88009e-37
1117,1.08683e-63,1.54172e-37
1118,7.52444e-22,4.90714e-19
1119,5.31327e-22,-3.05844e-20
1120,2.59309e-22,1.29613e-40
1121,1.36021e-22,8.97004e-41
1122,2.65187e-62,7.27306e-40
1123,5.71651e-63,6.29567e-40
1124,3.10124e-62,1.0481e-39
1125,2.90997e-62,9.83598e-40
1126,1.50397e-60,1.32897e-42
1127,1.29565e-60,1.19377e-42
1128,1.03244e-83,-0.115768
1129,3.87516e-84,-0.350231
1130,4.83254e-82,3.11637
1131,1.95542e-82,2.2091
1132,9.22408e-82,1.73306e-16
1133,3.76592e-82,-5.22934e-18
1134,1.77825e-18,1.76981
1135,5.45846e-19,0.235663
1136,1.76328e-17,2.74235
1137,8.52056e-18,0.276024
1138,1.53834e-18,2.96099
1139,9.04259e-19,0.147848
1140,1.73306e-17,4.27149
1141,1.27155e-17,2.80043
1142,6.19417,3.67025e-80
1143,6.70057,2.28646e-80
1144,5.10684,7.28569e-16
1145,2.50867,-5.34096e-17
1146,6.82237e-18,5.26297e-67
1147,3.20688e-18,2.05491e-67
1148,2.34267e-88,6.64468e-73
1149,4.56317e-89,-8.3165e-75
1150,2.92473e-88,7.73692e-73
1151,1.47292e-88,1.19227e-73
1152,1.2533e-60,7.27316e-45
1153,1.07695e-61,3.45333e-45
1154,9.99344e-60,1.21853e-44
1155,1.49091e-60,1.06552e-45
1156,8.83855e-41,0.00801831
1157,2.4917e-42,0.546104
1158,1.99672e-40,1.74128e-93
1159,2.8235e-41,7.92124e-94
1160,7.36989e-42,3.31277e-14
1161,-1.02412e-44,5.70689e-14
1162,4.76144e-12,3.72218e-42
1163,5.8977e-11,1.5995e-42
1164,2.15566e-61,1.70129
1165,8.97402e-62,2.01604
1166,1.00494e-35,1.13736e-78
1167,1.93084e-36,4.87056e-79
1168,2.35148e-35,2.29234e-57
1169,8.22539e-36,7.20518e-58
1170,1.20677,2.18222e-78
1171,14.849,-3.66803e-80
1172,4.76081e-05,3.75252e-80
1173,3.69666e-05,4.11698e-81
1174,0.00016524,2.9814e-78
1175,0.000126114,7.91612e-79
1176,2.78577e-05,1.83081e-08
1177,1.95623e-05,6.22738e-08
1178,8.87326e-41,1.66087e-09
1179,-2.34017e-42,4.2592e-09
1180,1.37066e-96,4.34851e-79
1181,-6.87271e-97,-3.26001e-80
1182,1.94039e-39,5.64741e-76
1183,6.72486e-40,-5.79169e-77
1184,2.76407e-14,1.74726e-14
1185,7.61392e-15,2.54404e-14
1186,2.84493e-84,4.57188e-05
1187,4.53166e-85,0.000228538
1188,8.54857e-42,5.91005e-06
1189,2.13288e-42,3.41216e-05
1190,2.30632e-41,1.16673e-05
1191,9.04339e-42,9.36188e-05
1192,-1.04978e-15,1.58729e-05
1193,2.85268e-14,5.26853e-05
1194,2.09659e-17,6.22682
1195,6.75239e-18,-4.81783
1196,1.73763e-16,7.38115e-64
1197,8.27097e-17,3.11413e-64
1198,8.54491e-62,1.41944e-88
1199,4.29824e-62,5.31249e-89
1200,1.30169e-42,1.19611e-13
1201,2.19462e-43,1.3528e-14
1202,1.8227e-42,5.76836e-85
1203,5.70543e-43,-2.14063e-85
1204,3.60927e-77,5.96111e-86
1205,-1.74822e-77,2.65386e-86
1206,5.38622e-60,5.58936e-85
1207,2.58564e-60,3.0741e-85
1208,1.04154e-46,-5.0603
1209,6.4576e-47,-2.06043
1210,3.02308e-45,5.02206
1211,1.28298e-45,-2.57402
1212,1.10934e-45,-4.38269
1213,5.00017e-46,2.11656
1214,8.30413e-06,2.68948
1215,6.12968e-06,-0.440371
1216,1.13823e-94,7.30198e-61
1217,9.5446e-96,5.65182e-62
1218,4.55465e-93,2.91989
1219,-3.24626e-93,3.59023
1220,1.40385e-92,0.874064
1221,6.8873e-95,-0.228786
1222,1.44224e-52,-5.81293
1223,5.46302e-53,2.19287
1224,3.58151e-52,2.20903e-64
1225,1.16452e-52,4.4719e-65
1226,7.65073e-54,1.93776e-84
1227,2.7369e-54,-4.82642e-85
1228,3.84262e-44,7.22317e-86
1229,1.7141e-44,-1.23967e-86
1230,5.4349e-12,4.318e-86
1231,2.53329e-12,-1.1065e-86
1232,11.9231,1.51219e-72
1233,16.8466,8.12076e-73
1234,-4.72707,3.41553e-27
1235,3.84544,2.25715e-27
1236,-4.39567,7.80374e-69
1237,2.8078,-3.06496e-70
1238,1.35996e-45,4.29719e-70
1239,2.74272e-46,-2.04782e-70
1240,1.67778e-11,2.00365e-10
1241,8.76917e-12,4.99322e-10
1242,1.27622e-10,1.16404e-11
1243,6.47621e-11,4.32851e-11
1244,-2.03056e-10,1.00679e-10
1245,6.45472e-09,3.47639e-10
1246,-4.35408e-11,2.22235e-12
1247,1.82599e-08,6.36812e-12
1248,2.33899e-10,3.71602e-82
1249,1.5544e-10,-3.92824e-83
1250,-11.4338,4.96972e-82
1251,7.07425,6.20313e-83
1252,-6.74108,7.59305e-84
1253,3.12514,-3.00529e-85
1254,6.16961e-48,1.22816e-85
1255,1.79981e-48,-7.35856e-87
1256,3.34511e-49,3.5258e-84
1257,6.91989e-50,-1.71596e-85
1258,6.52897e-98,1.97702
1259,1.76656e-98,1.03225
1260,4.73057e-49,1.91946
1261,1.78006e-49,0.453788
1262,8.0058e-86,4.76126e-10
1263,-3.59799e-86,4.12085e-10
1264,6.17895e-47,1.31552e-05
1265,6.94846e-48,0.000172071
1266,1.9405e-62,-8.29471e-06
1267,5.7339e-64,0.000361469
1268,1.25719e-52,1.25969e-82
1269,2.26919e-53,6.78869e-83
1270,3.94814e-51,6.64636e-83
1271,1.86231e-51,1.3772e-84
1272,5.00797e-51,2.6797e-84
1273,3.65342e-52,5.42556e-85
1274,2.07231e-49,7.15234e-81
1275,6.7249e-50,2.97199e-81
1276,1.20076e-50,9.19216
1277,3.43518e-51,-2.13057
1278,3.10813e-13,6.0296
1279,9.56533e-13,-1.11524
1280,3.1182e-14,-2.15358
1281,8.65502e-14,0.183988
1282,3.34323e-14,11.2703
1283,1.21075e-13,0.330274
1284,1.19677e-15,3.02714
1285,2.72476e-15,-0.312073
1286,1.98278e-15,2.0372e-72
1287,5.37898e-15,6.71031e-73
1288,1.25353e-36,5.4797e-73
1289,5.91626e-37,1.79324e-73
1290,1.21528e-62,8.09744e-75
1291,-2.89601e-63,2.51432e-75
1292,2.81852e-38,4.214e-73
1293,1.30765e-38,1.56896e-73
1294,3.72204e-26,2.21371e-74
1295,4.14496e-26,-2.5344e-75
1296,1.00893e-25,7.07888e-73
1297,1.85955e-26,-2.85222e-73
1298,8.08611e-25,2.23815e-48
1299,1.01893e-24,9.07786e-49
1300,1.24035e-25,1.07272e-14
1301,1.11112e-25,1.39146e-16
1302,2.8911e-25,1.19634e-14
1303,2.54315e-25,1.08663e-15
1304,3.72776e-66,2.61785e-15
1305,-9.46206e-67,6.8145e-15
1306,4.68659e-67,8.44847e-16
1307,-7.57541e-68,2.72e-15
1308,6.71436e-68,2.23851e-82
1309,-5.25416e-69,-5.46199e-83
1310,1.43522e-26,1.47502e-08
1311,6.34098e-27,4.3209e-08
1312,-1.38386,1.27672e-07
1313,-2.9775,3.95045e-07
1314,-1.74466,6.26413e-09
1315,-4.06566,2.15691e-08
1316,-1.1769,1.19044e-83
1317,-4.51232,6.53447e-86
1318,1.06258e-26,2.40225e-85
1319,1.24858e-26,-9.40942e-87
1320,1.07427e-25,3.06405e-88
1321,8.56203e-26,2.46862e-88
1322,-0.847102,3.12582
1323,-1.2366,-2.60406
1324,4.4873e-12,2.50157e-69
1325,3.97013e-10,-9.35871e-71
1326,1.70044e-11,1.25776e-69
1327,2.30611e-10,-1.55069e-70
1328,1.80771e-20,0.000236093
1329,7.34736e-21,0.00137124
1330,3.7629e-19,1.0247e-80
1331,1.41366e-19,6.33673e-82
1332,-11.7531,1.64136e-79
1333,15.7501,-4.69896e-81
1334,-3.89159,2.03909e-08
1335,5.60359,1.18302e-07
1336,2.42917,1.40927e-07
1337,0.678028,4.89679e-07
1338,3.07771,1.81931e-70
1339,0.842769,-8.18102e-73
1340,2.96919,2.04166e-72
1341,0.614525,3.66039e-73
1342,1.67804e-96,3.58218e-82
1343,1.38191e-96,1.20278e-82
1344,1.59715e-95,1.42108e-83
1345,3.06647e-96,6.33478e-84
1346,1.49901e-31,8.44263
1347,2.30516e-31,1.74234
1348,3.19267e-32,0.525833
1349,1.85811e-32,-0.455846
1350,7.32189e-33,6.40587e-08
1351,3.3771e-33,1.97178e-07
1352,1.74296e-84,9.39787e-78
1353,-3.28522e-85,-1.91993e-78
1354,7.45202e-83,5.4841e-24
1355,8.88431e-84,7.90251e-24
1356,6.98502e-31,9.52329e-05
1357,3.37064e-32,0.000347068
1358,1.77272e-22,5.00103e-08
1359,1.25983e-22,5.12998e-08
1360,3.29526e-23,1.83246e-05
1361,2.5829e-23,1.34608e-05
1362,6.16666e-14,3.03865e-06
1363,2.58954e-12,2.01517e-06
1364,3.90159e-13,5.10828e-52
1365,4.7577e-12,6.31939e-53
1366,3.58808e-14,3.03204e-07
1367,6.16022e-13,1.27676e-06
1368,6.06162e-15,2.01683e-06
1369,1.81091e-14,7.68756e-06
1370,4.90679e-21,2.47081e-78
1371,4.01293e-21,7.03833e-79
1372,1.53411e-91,0.782323
1373,-1.01372e-91,1.39799
1374,1.48563e-10,3.93229e-83
1375,2.85093e-11,2.20385e-85
1376,6.35203e-11,6.27854e-85
1377,8.28857e-12,2.82498e-86
1378,1.05209e-11,4.4356e-51
1379,2.44681e-13,2.23276e-51
1380,7.71362e-90,1.94909e-84
1381,-7.18036e-90,-5.5789e-86
1382,1.81316e-89,1.61853e-86
1383,-4.03899e-90,1.01628e-86
1384,8.63036e-88,1.02615e-86
1385,-2.1842e-88,7.83154e-87
1386,4.52969e-79,1.11894e-84
1387,4.74462e-80,2.30457e-85
1388,5.99266e-81,4.97346e-85
1389,4.69769e-82,6.15134e-85
1390,1.93379e-77,0.201689
1391,8.50504e-78,1.18071
1392,1.89965e-75,0.141015
1393,-5.38603e-76,1.27998
1394,3.94455e-10,0.0893481
1395,5.12683e-11,0.736978
1396,-16.0415,3.26633e-41
1397,2.4348,1.61357e-41
1398,-12.868,8.67144
1399,4.84712,6.00138
1400,5.99159,2.70635
1401,-0.885429,3.34557
1402,-11.2595,2.01762
1403,4.24159,4.48638
1404,4.27788e-13,2.33883
1405,2.35563e-11,5.34984
1406,3.11118e-12,0.284701
1407,5.29042e-11,1.27419
1408,1.74288e-44,0.716024
1409,6.34025e-45,3.14808
1410,3.64312e-43,1.03957
1411,1.15193e-43,1.44075
1412,9.893e-43,-2.38369
1413,3.32176e-43,-0.790165
1414,4.11145e-44,2.10873e-89
1415,8.74797e-45,6.18307e-90
1416,1.17356e-35,2.26773e-87
1417,4.84845e-36,7.30471e-88
1418,1.83461e-36,6.33715e-87
1419,9.48799e-37,-9.30188e-88
1420,3.35839e-37,2.89454e-87
1421,2.9532e-37,3.80184e-87
1422,2.13508e-79,4.43583
1423,4.93556e-80,3.73922
1424,3.79778e-81,0.0408811
1425,7.85271e-82,0.3189
1426,1.1158e-16,0.0190975
1427,8.47328e-17,0.42259
1428,2.00295e-16,2.84164e-09
1429,9.21252e-17,1.46908e-10
1430,9.75893e-39,0.0128398
1431,2.5226e-38,0.14131
1432,7.04446e-38,5.88117
1433,2.29814e-38,0.248374
1434,2.53185e-19,6.91747e-84
1435,-1.395e-20,5.84815e-87
1436,3.53602e-18,6.03472e-86
1437,-7.60638e-20,-1.4622e-87
1438,1.90615e-18,1.51972e-08
1439,1.65508e-20,2.90258e-08
1440,-2.51713e-09,5.96721e-08
1441,4.3562e-08,1.23454e-07
1442,8.11213e-09,5.19511e-85
1443,2.06118e-07,7.84518e-86
1444,5.78964,3.39437e-07
1445,0.0385886,7.21629e-07
1446,4.03279,2.79701e-12
1447,3.54852,7.07627e-12
1448,6.25052,-3.30379
1449,-1.2537,0.900519
1450,2.95925e-17,-1.02258
1451,-6.21095e-18,0.0368451
1452,0.851004,-1.29405
1453,-4.8524,0.0151828
1454,2.95373,-3.83056
1455,-9.64484,0.430394
1456,1.05094e-86,1.80902e-77
1457,1.00255e-86,1.28397e-77
1458,6.23927e-85,5.32124e-78
1459,8.81822e-85,4.13414e-78
1460,1.86946e-86,5.36594e-76
1461,2.06853e-87,1.86477e-76
1462,2.94448,1.0268e-75
1463,0.973045,1.06533e-75
1464,1.74854e-96,5.88109e-61
1465,4.38783e-97,-7.30879e-62
1466,4.95969e-16,4.42013e-62
1467,1.91769e-16,3.01626e-63
1468,1.85093,0.000482783
1469,0.45698,0.00176197
1470,1.03387e-85,0.00170295
1471,3.10521e-86,0.0065182
1472,6.12068e-17,0.000573082
1473,-4.03837e-19,0.00188385
1474,5.60741e-49,0.00016766
1475,4.87914e-49,0.000584378
1476,1.46644e-48,7.10525e-07
1477,9.5271e-49,1.61611e-06
1478,1.32396e-47,-5.5191e-05
1479,1.3395e-47,0.00125031
1480,7.79294e-11,0.000226762
1481,3.31305e-11,0.00498947
1482,5.46316e-07,3.77008e-86
1483,3.34738e-07,-5.36175e-87
1484,3.24064e-07,7.58401e-86
1485,1.65783e-07,-6.3566e-87
1486,2.4496e-46,5.47487e-84
1487,1.50141e-46,-1.14167e-84
1488,6.83025e-47,1.08514e-82
1489,3.92137e-47,5.12232e-83
1490,3.30478e-50,2.00112e-84
1491,8.70721e-51,9.76091e-85
1492,7.10914e-49,3.80301e-75
1493,2.81322e-49,6.25745e-76
1494,1.93896e-48,1.35492e-73
1495,4.57278e-49,4.35747e-74
1496,1.65337e-76,3.37212
1497,3.22099e-77,-2.52977
1498,5.80328e-77,4.5965
1499,5.22284e-77,0.636767
1500,8.56255e-75,-1.19661
1501,2.09006e-75,0.815971
1502,1.01973e-76,8.07616e-10
1503,9.1036e-77,9.08398e-10
1504,3.55129e-75,1.37339e-10
1505,3.60878e-75,1.37502e-10
1506,6.5482e-11,3.16478e-11
1507,-3.9732e-12,3.15812e-11
1508,1.5378e-11,6.19797
1509,6.38115e-16,1.01524
1510,1.80222e-11,3.36607
1511,-5.2332e-13,-8.29825
1512,2.70458e-08,-4.02629
1513,1.90552e-08,-2.31864
1514,2.13263e-09,6.14549e-86
1515,1.89355e-09,2.82128e-86
1516,8.16281e-09,4.2862e-87
1517,6.78566e-09,6.46434e-88
1518,-6.06225,2.17809e-90
1519,-5.45826,3.08414e-91
1520,1.15704e-12,8.35924e-92
1521,7.77087e-14,2.93315e-92
1522,1.34221e-12,2.71567e-07
1523,-6.51419e-14,2.2334e-05
1524,2.78308e-96,8.85735e-09
1525,8.71149e-97,1.40476e-05
1526,2.27773e-75,-8.43876e-06
1527,1.19565e-75,8.58087e-05
1528,2.91915e-77,7.20989e-06
1529,-5.04682e-79,7.17686e-05
1530,1.19251e-76,1.83805e-70
1531,3.80765e-77,6.55355e-71
1532,4.77914e-08,4.55348e-72
1533,-1.91381e-09,1.15001e-72
1534,1.30703e-08,1.95774e-70
1535,1.10945e-10,-2.06493e-71
1536,1.48025e-07,9.30044e-72
1537,-6.4969e-09,-2.32107e-72
1538,1.80161e-78,2.11803e-13
1539,7.40981e-80,-6.47446e-14
1540,3.54439e-11,5.20121e-70
1541,3.80785e-10,1.51124e-70
1542,3.88871e-08,7.20795e-15
1543,1.77561e-09,1.77315e-14
1544,-5.33316,1.2171e-13
1545,3.60261,2.82937e-13
1546,-1.36877,1.47883e-69
1547,4.18582,3.09806e-70
1548,4.53587e-09,5.53479e-77
1549,2.8453e-11,8.25484e-78
1550,6.49753e-94,5.27245e-84
1551,1.9023e-94,9.20173e-86
1552,5.19779e-94,1.07682e-06
1553,1.07445e-94,9.39929e-06
1554,2.84935e-78,3.11235
1555,6.20389e-79,0.216275
1556,1.7145e-81,1.23301e-07
1557,2.51438e-82,4.73027e-07
1558,3.98267e-13,8.69649e-79
1559,6.76483e-12,1.07781e-79
1560,1.80114e-13,7.53463e-68
1561,6.20092e-13,2.72447e-68
1562,2.67237e-37,3.91786e-69
1563,1.76053e-37,1.43823e-69
1564,1.89344e-36,1.36983e-69
1565,1.29445e-36,6.30282e-70
1566,6.46646e-36,3.00089e-08
1567,7.05146e-36,4.59609e-06
1568,1.72491e-90,2.74293e-79
1569,8.98953e-91,2.07361e-79
1570,5.00015e-36,4.09538e-86
1571,2.65154e-36,-1.69812e-86
1572,2.45748e-89,2.33823e-89
