dof_index, displacement_x, displacement_y
988,-3.60265,0.708574
989,2.32778,1.22166
990,-1.69235,0.680201
991,-2.07269,-0.17223
992,-1.90179,-0.454764
993,2.05901,0.281902
994,0.446462,1.25144
995,2.96224,-3.81923
996,2.48962,0.718965
997,-4.86207,-0.0900332
998,-3.67775,-0.398031
999,0.979236,0.119913
1000,0.492822,0.653223
1001,0.103441,-0.122797
1002,0.665303,0.640635
1003,0.190809,0.131537
1004,0.620611,0.655927
1005,0.132796,0.126074
1006,0.718631,0.601603
1007,-0.189102,0.110449
1008,0.0106957,0.0322114
1009,0.0034584,0.0303843
1010,0.00621467,-0.444812
1011,0.00205682,-0.0976339
1012,0.0147548,-0.67314
1013,0.00476183,1.44793
1014,1.52365,-3.64038
1015,-0.265431,-2.07924
1016,-1.45467,-1.25963
1017,-0.201234,1.68926
1018,-0.674272,0.459085
1019,-0.240597,0.0537774
1020,0.387052,-3.46666
1021,0.604581,-3.10718
1022,-0.298327,0.398462
1023,-0.589464,-5.45587
1024,0.566863,1.15677
1025,0.0242438,0.157994
1026,1.0774,2.13227
1027,0.220328,-4.88797
1028,0.382366,1.28302
1029,0.135859,0.250979
1030,1.53379,1.7876
1031,0.296753,0.414463
1032,0.270804,1.13016
1033,-0.0168191,-3.24167
1034,-2.6001,1.61558
1035,3.90291,0.329105
1036,-3.16143,-1.21951
1037,6.35388,0.566407
1038,0.0137608,-1.18375
1039,-4.53819,0.930783
1040,1.86749,-0.0145248
1041,-1.12401,-0.602425
1042,0.0649706,1.77165
1043,2.40658,-1.43957
1044,-1.14944,-0.711632
1045,1.91697,-0.541187
1046,1.58995,1.0063
1047,1.31302,0.809349
1048,0.0005015,-0.04516
1049,-0.000142507,-0.312029
1050,0.497229,-0.905174
1051,-0.500222,-0.848466
1052,0.847044,-0.859879
1053,-0.333393,-0.212562
1054,0.571987,-0.293352
1055,-0.525259,-0.0443854
1056,0.480134,0.413905
1057,-0.442341,-0.053596
1058,0.0278051,-0.463908
1059,-0.00436979,0.407949
1060,1.66957,-0.500908
1061,1.26955,0.226268
1062,-0.706162,-0.0891613
1063,0.110786,0.820654
1064,0.0465687,-1.37445
1065,0.0106583,-2.97812
1066,0.0745984,1.19916
1067,0.0192812,-1.51999
1068,0.0879564,1.17015
1069,0.0204121,0.218864
1070,0.129637,0.601485
1071,0.0287732,-0.266198
1072,0.0038436,0.484794
1073,-0.0023545,-0.196908
1074,0.00366397,-0.934836
1075,-0.00191982,0.0669011
1076,0.0019336,-1.82136
1077,-0.00125308,0.663995
1078,-0.512686,-1.31465
1079,0.206772,1.95432
1080,-2.04376,0.168069
1081,-0.149392,-0.00332638
1082,0.551924,0.176006
1083,-1.81225,-0.00167618
1084,1.17519,0.261249
1085,-0.573203,-0.00566764
1086,0.0945111,0.455307
1087,-0.0215157,1.19732
1088,0.464735,-0.252919
1089,-0.0507888,0.522934
1090,0.50269,0.0118023
1091,-0.0519263,-0.820806
1092,0.492971,1.21821
1093,-0.0639172,-2.05031
1094,0.88492,-0.666846
1095,-0.279531,-0.781752
1096,9.60912,2.12818
1097,-8.72866,-0.147472
1098,-5.39134,0.455392
1099,9.15902,-0.117209
1100,-6.76614,0.299383
1101,-10.7983,-0.03541
1102,-0.157579,1.46919
1103,-0.272996,0.65742
1104,-0.205652,-2.38415
1105,-0.671259,-1.42048
1106,0.0461815,-0.374533
1107,0.121699,1.25184
1108,-0.174059,-0.96925
1109,1.51615,-0.408565
1110,-1.65849,0.490003
1111,-1.0348,-0.451167
1112,-1.4433,0.71867
1113,1.79302,-0.704645
1114,-0.615273,-0.492588
1115,3.96262,-0.294325
1116,0.849033,0.152498
1117,0.231096,0.623701
1118,1.35203,-1.24846
1119,-0.00839761,-0.09055
1120,1.31283,-2.16152
1121,0.174959,-1.01066
1122,1.23289,-1.69419
1123,0.338145,-0.947031
1124,1.51844,0.97326
1125,0.417964,-0.431716
1126,1.92008,2.21551
1127,0.411485,1.2285
1128,0.0970993,1.16968
1129,0.0243961,1.98871
1130,0.175091,-5.86297
1131,0.0435904,0.816553
1132,0.191714,0.63045
1133,0.0460108,-0.22544
1134,-0.743187,-0.229218
1135,-0.195801,-0.328612
1136,0.31164,-2.26026
1137,0.251556,-1.18801
1138,-1.43391,2.60783
1139,0.177303,-0.631154
1140,-0.3748,2.3254
1141,0.244986,1.03703
1142,1.5519,0.408466
1143,-3.45361,0.137711
1144,-3.23704,0.443173
1145,6.60731,0.480622
1146,0.0182818,-1.29611
1147,0.349593,-0.0956457
1148,0.0175024,0.567827
1149,0.00520155,0.0383204
1150,0.0219309,0.568846
1151,0.00670867,0.0457169
1152,1.56837,0.376023
1153,0.324458,0.415512
1154,1.71602,0.777203
1155,0.291266,0.359682
1156,-0.550142,-0.727382
1157,-0.557507,-2.53794
1158,-0.934591,0.00250096
1159,-0.481036,0.000827326
1160,0.203932,-0.126868
1161,-0.282186,0.0619546
1162,1.58212,-0.694781
1163,-0.6706,-0.0259373
1164,1.92236,0.23045
1165,0.459105,1.04177
1166,0.237267,0.535279
1167,0.447003,0.185085
1168,-0.489851,0.211296
1169,0.459703,-0.186751
1170,5.20034,0.399976
1171,-8.36493,-0.0158476
1172,-1.52069,0.298894
1173,-0.0153088,-0.000696525
1174,-0.855735,0.428894
1175,-0.940363,-0.00700488
1176,-3.54624,-0.459059
1177,-0.702777,-0.240018
1178,-0.340081,-1.11624
1179,-0.55411,-1.10717
1180,0.00177826,0.370363
1181,-0.000876792,-0.0323671
1182,-0.431921,0.476541
1183,-0.0480905,-0.0681494
1184,-1.30329,2.23464
1185,0.417842,-0.7038
1186,0.0590686,-1.28744
1187,-0.0113703,1.39203
1188,0.153777,-1.06321
1189,-0.0660617,0.272336
1190,-1.3433,-0.92142
1191,0.132769,0.320723
1192,-0.0317053,0.0254848
1193,-1.16987,-1.73425
1194,1.56635,-0.379664
1195,-0.577761,0.423094
1196,1.23366,0.412779
1197,-0.0796596,0.0807106
1198,1.13277,0.0268134
1199,1.07312,0.00813114
1200,0.519484,-0.502902
1201,0.228871,1.05158
1202,0.172842,0.105798
1203,0.24141,0.0182547
1204,0.393361,0.068495
1205,-0.202975,0.0161377
1206,1.68573,0.0952902
1207,1.22856,0.00104719
1208,0.16132,-0.843558
1209,-0.354474,-0.611795
1210,0.272425,-0.731728
1211,-0.36568,2.1408
1212,0.427548,-4.65356
1213,-0.225276,3.14873
1214,-1.84905,-0.311092
1215,1.95529,-2.02514
1216,0.00782417,1.55733
1217,-0.00430169,0.25196
1218,0.0159955,-1.22102
1219,-0.00757733,7.95418
1220,0.00979528,-7.99714
1221,-0.00469971,2.49131
1222,-1.62141,2.07978
1223,-0.513868,-13.9638
1224,-0.808733,-0.096583
1225,0.120018,0.037035
1226,-2.12188,0.203543
1227,-0.5743,-0.0483423
1228,0.3382,0.140921
1229,-0.158646,-0.0353461
1230,-1.82915,0.142208
1231,2.41488,-0.0386414
1232,4.17527,0.134768
1233,6.10052,0.31858
1234,-0.519406,0.0374432
1235,-2.8231,0.197278
1236,0.0731973,-0.314696
1237,-3.25214,-0.053521
1238,0.182074,-0.128828
1239,0.137967,-0.0663076
1240,-3.09472,1.92421
1241,2.65584,-2.43581
1242,-0.817002,0.22639
1243,0.98886,1.08291
1244,-1.08759,2.51449
1245,-0.890451,-0.679082
1246,-0.823994,-0.173541
1247,-2.07534,1.98083
1248,-0.32965,0.172709
1249,-1.25188,0.00586677
1250,-0.783676,0.181066
1251,2.95734,0.00299516
1252,-1.18334,0.100928
1253,-0.444926,0.00201225
1254,-0.762613,0.0504944
1255,-0.135543,0.00209516
1256,0.396258,0.0758687
1257,0.276888,0.00446787
1258,0.000388795,-3.31265
1259,-5.61082e-06,3.48127
1260,0.220347,1.4565
1261,0.0437749,1.55339
1262,0.0299893,-0.157084
1263,-0.00319922,-1.7426
1264,-0.680922,1.2983
1265,-0.402276,-1.08071
1266,1.00888,0.489094
1267,0.171169,0.259312
1268,0.609721,0.234754
1269,0.296356,0.0083901
1270,1.06642,0.174088
1271,0.312923,0.0233647
1272,1.62077,0.151127
1273,0.0899188,-0.00482026
1274,1.05399,0.31271
1275,0.0468315,0.0536557
1276,0.862958,-2.18733
1277,0.203393,-1.29596
1278,-1.01426,1.2868
1279,0.932449,-0.613536
1280,-2.34894,-3.93803
1281,0.0996092,4.56729
1282,-0.862661,8.47804
1283,0.0929889,1.54071
1284,-0.313945,-0.445927
1285,-0.676058,-1.60852
1286,-0.260764,0.388198
1287,-0.110483,0.188255
1288,1.13547,0.532847
1289,1.17676,0.108973
1290,0.872716,0.657356
1291,0.174566,0.145791
1292,0.767013,0.58889
1293,0.144927,0.132283
1294,0.317054,0.481415
1295,-1.19908,-0.0586213
1296,0.543286,0.394942
1297,-1.07772,-0.0714714
1298,-1.68866,-0.731977
1299,0.302308,-0.11645
1300,-1.11988,-0.900506
1301,-0.32072,-0.722454
1302,0.386414,-0.69391
1303,-0.344778,-1.65544
1304,0.0852829,1.83228
1305,0.0195819,0.0553513
1306,0.0635823,2.11824
1307,-0.0232324,1.23079
1308,-0.127639,0.137515
1309,-0.00850037,0.00767176
1310,-0.883696,-0.0759666
1311,0.817241,-3.03967
1312,0.0457445,2.16758
1313,0.354381,1.83081
1314,-3.30294,0.76455
1315,1.24774,-2.09175
1316,2.90296,0.116919
1317,0.667915,0.00037454
1318,2.58199,0.0665698
1319,1.69815,0.000317467
1320,-0.227428,0.0356865
1321,-2.12284,0.0115389
1322,-0.553614,5.94208
1323,3.05965,0.18233
1324,1.37207,-0.0834999
1325,0.0444468,-0.0527571
1326,2.24252,0.00620155
1327,-1.70302,-0.0665032
1328,-0.1755,1.17363
1329,-0.759182,0.235084
1330,-0.422664,0.272822
1331,-1.55617,-0.0191248
1332,2.74666,0.335053
1333,-9.86264,-0.0191266
1334,6.94123,-0.268221
1335,8.91139,0.0422152
1336,-2.30942,-0.112284
1337,-1.25345,0.547503
1338,-2.81577,0.702963
1339,-1.3453,-0.333096
1340,-1.98238,0.690922
1341,4.23425,-0.306504
1342,0.00124715,0.251136
1343,-0.000367155,0.0567688
1344,0.00262648,0.178832
1345,-0.000835883,0.0414148
1346,0.551456,3.86048
1347,-0.354835,-3.18156
1348,0.323934,-0.0288428
1349,0.78466,-2.48303
1350,-0.467296,-0.391829
1351,0.463237,0.061772
1352,0.0557287,0.437269
1353,-0.00773378,-0.030762
1354,0.0961588,-1.65217
1355,-0.0149885,-0.563349
1356,1.13295,-1.19473
1357,0.465106,0.0706386
1358,0.0509816,1.05433
1359,0.248459,-0.0484373
1360,0.774368,-1.04004
1361,2.04841,-0.526862
1362,-0.705788,-0.454275
1363,0.997725,0.653551
1364,-0.437633,0.570131
1365,-0.406439,0.407794
1366,-0.87853,0.694645
1367,1.06887,0.157512
1368,0.106913,1.73052
1369,-1.41976,-1.17638
1370,-1.33998,0.55081
1371,0.196059,0.167283
1372,0.0250395,-4.01807
1373,-0.0121868,0.446942
1374,-0.549162,0.0769176
1375,0.130322,0.00990033
1376,0.302959,0.0375939
1377,1.14369,0.00530555
1378,-2.54106,-1.60209
1379,0.435925,-0.219799
1380,0.044099,0.0555771
1381,-0.0182096,0.00691017
1382,0.0577939,0.0441439
1383,-0.0181957,0.0137512
1384,0.0930893,0.0429105
1385,-0.027646,0.0139263
1386,0.240892,0.0751004
1387,-0.0835471,0.0225694
1388,0.14516,0.0792308
1389,-0.0425532,0.0253953
1390,0.358139,-1.08102
1391,-0.152409,3.20151
1392,0.564471,-0.223279
1393,-0.282106,-1.38312
1394,0.220581,1.05693
1395,0.316511,-1.30557
1396,2.60802,1.40461
1397,-2.95745,0.185357
1398,-4.07907,0.645965
1399,3.91594,-8.07224
1400,1.08726,1.5094
1401,-1.43174,-3.15277
1402,1.93474,-1.68321
1403,8.10143,-0.380626
1404,0.896846,-0.0349241
1405,-0.740506,4.61916
1406,0.661494,-0.469638
1407,0.612534,-0.318907
1408,0.894908,-2.89793
1409,0.228104,-2.52226
1410,0.967172,-2.14278
1411,-0.145808,1.82921
1412,-0.0624563,-0.952179
1413,-0.159368,-6.34766
1414,0.313517,0.00724358
1415,0.583977,0.00185165
1416,3.06759,0.021206
1417,2.4476,0.00500262
1418,3.71272,0.0389482
1419,2.29422,0.0131994
1420,1.95356,0.0357731
1421,1.83995,0.0123553
1422,0.228211,-4.52393
1423,-0.0576117,1.91948
1424,0.150605,0.103188
1425,-0.0299237,2.70923
1426,-0.197254,-1.21616
1427,0.75127,-0.564121
1428,0.85292,-0.871268
1429,-0.0706297,-1.29113
1430,0.723882,-2.52221
1431,-0.344964,0.674336
1432,2.17765,-1.86046
1433,1.01223,-0.546627
1434,-0.217042,0.0789033
1435,1.25592,0.00919344
1436,-0.161002,0.0307818
1437,0.112392,0.00386634
1438,1.20236,-0.889507
1439,0.629161,2.0634
1440,-0.820103,0.301462
1441,1.15495,1.41283
1442,0.702624,0.0583759
1443,1.15919,0.00634362
1444,6.37383,3.89462
1445,-12.5452,-0.257289
1446,0.564965,0.393184
1447,-2.9607,2.29032
1448,5.96587,0.037727
1449,-0.374947,-3.57617
1450,-0.233133,-0.0673261
1451,-0.159691,-2.64428
1452,7.15396,-4.21254
1453,-2.68639,-0.731179
1454,7.15059,-0.617529
1455,-0.54936,5.18745
1456,0.0586943,0.63563
1457,0.018845,0.127015
1458,0.0991452,0.635559
1459,0.0351991,0.128816
1460,0.0581201,0.737066
1461,0.0191676,0.184374
1462,-3.24573,0.724099
1463,-2.66947,0.170353
1464,0.000569162,0.888942
1465,0.000108643,-0.365895
1466,-0.0477961,0.554733
1467,-0.102323,-0.143934
1468,-2.53845,1.21991
1469,-2.14976,1.19962
1470,0.0294719,4.08688
1471,-0.00185572,3.00555
1472,1.12356,1.32209
1473,0.310271,-0.374202
1474,-0.784155,-0.0129141
1475,-0.139261,-1.50736
1476,1.17894,3.28845
1477,1.17339,-0.175434
1478,-1.3853,0.788558
1479,-0.149386,0.843064
1480,-2.69756,0.941326
1481,2.35806,1.17378
1482,-0.800094,0.0313862
1483,1.56293,0.00158696
1484,-0.960704,0.0401124
1485,3.25984,0.0027991
1486,-0.933709,0.225278
1487,-0.00248378,-0.0376467
1488,0.635686,0.289095
1489,0.62831,-0.0123169
1490,1.28335,0.180224
1491,0.241213,-0.0215535
1492,0.61527,0.469851
1493,0.179301,-0.0909235
1494,-0.551421,0.426451
1495,-0.186673,-0.100349
1496,0.584463,-0.458599
1497,0.136513,-4.6168
1498,0.58257,0.921301
1499,0.143709,-3.94223
1500,0.650495,-1.22162
1501,0.155614,-1.59316
1502,0.625109,-1.47477
1503,0.164437,-0.772005
1504,0.657972,-1.97012
1505,0.168646,0.0124938
1506,0.379673,-3.12287
1507,2.79953,2.54575
1508,-0.7122,-4.02574
1509,2.19788,0.600602
1510,0.984449,-5.74956
1511,2.61425,-2.12997
1512,0.84491,-0.892424
1513,-2.3459,1.03641
1514,1.66743,0.0425645
1515,-2.01044,0.000424891
1516,3.13284,0.0313468
1517,-1.55428,0.00103683
1518,-1.18165,0.00717479
1519,-3.6042,0.00212816
1520,0.950224,0.00467211
1521,1.2121,0.00144317
1522,0.888488,2.78739
1523,0.726471,-3.74166
1524,0.000872558,1.40692
1525,1.56473e-06,0.0307514
1526,0.559973,-0.402375
1527,0.0824682,-1.02838
1528,0.42337,2.1593
1529,0.0646837,-3.66472
1530,0.482669,0.324371
1531,0.0790661,-0.142665
1532,-0.695934,0.353861
1533,-3.63599,-0.115416
1534,-2.04515,0.16749
1535,-2.76888,-0.0989078
1536,0.878801,0.769538
1537,-2.74095,-0.360415
1538,0.334732,-2.00652
1539,0.056429,-0.990955
1540,2.01536,0.644579
1541,-0.294697,-0.283026
1542,-0.341357,-0.164906
1543,-2.72864,-0.524746
1544,1.25097,-0.421032
1545,1.56519,0.0967949
1546,2.81779,0.554594
1547,4.21404,-0.260355
1548,-1.68215,0.579919
1549,-1.45417,0.177259
1550,0.00423189,0.0882715
1551,-0.000719924,-0.00155999
1552,0.00510049,0.861135
1553,-0.00191316,-0.805603
1554,0.370107,-0.456002
1555,0.0661288,0.738422
1556,0.144039,0.775486
1557,-0.0218747,0.790036
1558,-0.407346,0.447578
1559,1.02955,0.135552
1560,-1.11743,-0.81889
1561,1.42619,-0.282872
1562,1.33199,-0.53378
1563,1.26713,-0.289406
1564,0.435064,-0.335067
1565,0.766532,-0.128071
1566,0.997868,1.05141
1567,1.09503,-2.29388
1568,0.0251261,0.49636
1569,-0.0109112,0.062985
1570,2.09238,0.0364714
1571,1.31678,-0.000621067
1572,0.0517585,0.0159906
1573,-0.0194191,0.00522716
1574,-2.06658,-6.51479
1575,0.184102,2.31732
1576,0.320641,0.246733
1577,-0.102554,-1.91325
1578,0.457107,0.528994
1579,-0.186162,0.176135
1580,-0.493701,0.270925
1581,0.0941329,-0.051032
1582,0.377553,2.53051
1583,0.443621,2.45947
1584,-0.0401369,-2.63079
1585,-0.175676,-3.32225
1586,-10.5108,0.234351
1587,6.53409,0.0799978
1588,-0.812738,0.991233
1589,-0.329529,3.82828
1590,-3.24286,1.03737
1591,-1.42741,0.65177
1592,0.919863,0.0215788
1593,0.537431,-0.0974633
1594,0.926991,0.531904
1595,-2.67256,0.119101
1596,0.669306,0.550359
1597,-2.16444,0.0126619
1598,0.348217,0.714216
1599,-0.402139,0.160522
1600,0.585167,-0.431011
1601,0.358082,-1.46906
1602,0.797436,0.173393
1603,-0.166651,-0.562372
1604,1.85429,-0.727184
1605,-0.119968,-0.635212
1606,0.302756,1.36535
1607,-0.0698035,3.31156
1608,0.215238,2.64924
1609,-0.039977,2.73326
1610,2.53146,0.867401
1611,1.29461,-0.223382
1612,1.80546,1.0208
1613,1.22039,-0.230708
1614,1.86771,0.673435
1615,1.68193,-0.144288
1616,-0.41606,0.560741
1617,-0.0875799,-0.141146
1618,0.83332,0.568185
1619,0.179492,-0.184496
1620,-0.636392,-0.0119817
1621,-1.37295,0.281381
1622,-1.18855,-0.21391
1623,-1.87917,-1.24323
1624,0.70134,-1.60289
1625,-0.694558,2.98385
1626,-2.14738,0.00636375
1627,1.71874,0.00177135
1628,-0.725799,0.0169145
1629,-0.120475,0.0043112
1630,-0.578682,0.327416
1631,6.35431,-0.169128
1632,0.142894,0.449114
1633,3.49583,-0.170414
1634,0.155872,0.464441
1635,0.220577,-0.206517
1636,-0.453878,0.353534
1637,0.452568,-0.126139
1638,1.42987,0.535094
1639,2.01432,-0.0278049
1640,-0.568245,0.457433
1641,1.32272,-0.210548
1642,0.00160193,0.17986
1643,0.000297595,-0.112228
1644,0.00230528,-0.36666
1645,-3.83166e-05,0.90061
1646,1.13674,2.98798
1647,2.06085,-5.77019
1648,-0.0966635,6.68082
1649,0.0653523,6.16165
1650,-0.659225,3.68169
1651,0.563448,-4.2335
1652,0.146107,-2.74868
1653,-0.571959,-1.90686
1654,0.0549697,0.00215899
1655,-0.00565614,0.000763912
1656,0.0636632,0.00387443
1657,-0.00537964,0.0011912
1658,0.0970542,0.0257957
1659,-0.0109505,0.000989339
1660,0.0449484,-0.641962
1661,-0.00227345,-0.889701
1662,-0.53335,-0.323352
1663,0.627916,-1.58921
1664,0.00810414,-1.8837
1665,-0.00152756,-1.44504
1666,1.52749,0.417784
1667,0.362844,-0.075622
1668,-1.06756,0.290555
1669,-0.272705,-0.229324
1670,-1.63236,-0.0743116
1671,-0.160189,-1.38287
1672,1.33383,0.14206
1673,-2.75099,-0.151678
1674,-0.897325,0.529769
1675,0.167223,-0.224125
1676,1.73642,0.383364
1677,-0.12038,-0.115697
1678,1.27176,0.134708
1679,1.43734,0.0607926
1680,-2.94169,0.3732
1681,-9.11134,-0.107115
1682,-1.64832,0.412934
1683,-0.197175,-0.990574
1684,0.00405222,-3.28221
1685,0.000810972,6.06829
1686,0.00581856,-3.01762
1687,0.000240974,-6.11999
1688,0.00128231,0.00204075
1689,0.000337443,0.00067041
1690,0.138947,0.599151
1691,-0.0119636,0.0379208
1692,0.185545,0.409097
1693,-0.0242554,-0.0202099
1694,0.714286,0.483527
1695,1.12607,0.273088
1696,-0.314057,0.689498
1697,0.448513,0.227333
1698,0.962134,0.563519
1699,0.219852,0.179964
1700,-0.724259,0.223129
1701,0.657797,0.189619
1702,0.323598,1.85961
1703,0.112093,0.0462374
1704,0.169382,-0.4449
1705,0.0576189,-0.93671
1706,0.25602,0.712324
1707,0.0863688,-0.34371
1708,0.0364239,-0.230278
1709,-0.0104896,-0.860948
1710,0.0167049,0.364231
1711,-0.00456649,-0.034484
1712,0.25768,1.58458
1713,0.331318,-0.658476
1714,0.407567,0.140599
1715,-0.125049,0.0469479
1716,-0.899605,0.0746968
1717,-1.49801,0.0253643
1718,-0.353559,0.145691
1719,-0.498697,0.0173708
1720,-1.21261,0.106472
1721,-1.63752,0.010568
1722,-3.30399,-2.7317
1723,-1.2099,-0.327773
1724,4.20407,2.66541
1725,-4.32869,2.3356
1726,-0.859538,0.409246
1727,-5.09712,0.0208966
1728,4.5651,0.363191
1729,-7.32504,0.0312832
1730,0.958385,3.28571
1731,0.637137,4.83873
1732,-1.26903,-2.02883
1733,-0.4764,5.67042
1734,1.02496,1.78106
1735,1.52702,-0.521862
1736,-0.688402,-0.611494
1737,0.205275,-0.990924
1738,-1.35198,-1.59988
1739,-1.5507,-2.0664
1740,2.17208,0.440158
1741,-3.62951,0.148179
1742,2.08113,0.61163
1743,-2.90574,-1.35834
1744,0.0278473,0.109351
1745,-0.00220386,0.014153
1746,0.0130139,2.75649
1747,-0.000124211,-3.11802
1748,0.071516,3.56127
1749,-0.0205717,-1.66255
1750,0.384531,5.79874
1751,-0.0854457,-1.15651
1752,0.292102,-0.45296
1753,-0.0486668,-1.1199
1754,0.535848,0.0033024
1755,-0.202916,0.000996053
1756,-1.34752,0.0012906
1757,3.91447,0.000463457
1758,0.84392,0.310099
1759,-1.64759,-0.0775971
1760,2.1735,0.152164
1761,2.14399,-0.0746902
1762,-0.657325,1.36699
1763,0.944091,-2.32504
1764,1.43218,0.711014
1765,0.729623,0.173851
1766,3.43462,0.0305334
1767,3.58672,0.00355629
1768,2.86899,0.0684201
1769,0.306122,0.00621986
1770,-3.32775,0.0339827
1771,3.54788,0.00313309
1772,-1.03182,0.0203065
1773,-0.442501,0.00326565
1774,-2.9553,0.0186212
1775,-0.754243,0.00276202
1776,0.00287746,3.41285
1777,0.000825294,-2.57276
1778,-0.559112,1.43881
1779,-0.110868,0.373671
1780,-0.142114,0.893145
1781,-1.26821,0.00399701
1782,-1.26197,2.37192
1783,-0.678098,0.762632
1784,-1.38391,-0.869883
1785,-1.14665,0.869929
1786,0.0955022,-1.08685
1787,-0.00561258,-1.39299
1788,-0.716506,0.701578
1789,-2.60615,-0.614539
1790,-0.206499,-1.37823
1791,-2.40277,-3.81315
1792,0.535299,1.82718
1793,0.353144,-1.6005
1794,-1.2642,1.15361
1795,0.875758,3.58231
1796,1.93958,2.98182
1797,0.728514,0.00515253
1798,-1.11932,-2.04847
1799,-1.45043,1.00666
1800,2.83599,-1.37745
1801,-1.2977,-3.30911
1802,-3.99444,0.121211
1803,4.2977,-3.21704
1804,0.0067407,4.17022
1805,0.00207671,-0.557078
1806,0.0114833,6.89941
1807,0.00260233,-4.00704
1808,0.00200839,-10.0092
1809,0.000646311,-1.06934
1810,0.180343,-1.09132
1811,-0.0112978,5.85502
1812,0.273959,0.0108182
1813,-0.0291061,0.00292493
1814,0.0663405,0.00489599
1815,-0.00192778,0.00144351
1816,2.35741,0.00394157
1817,0.192391,0.00123149
1818,0.0542626,3.13686
1819,-2.4343,-1.4084
1820,-0.1165,0.0202643
1821,-0.462737,0.00374684
1822,1.31715,0.560774
1823,0.158173,-0.0056143
1824,0.0561492,0.516549
1825,-0.00753772,0.00643049
1826,-1.10217,0.5562
1827,-0.177515,0.00897616
1828,-0.026289,-0.628404
1829,0.413906,-0.192053
1830,-1.23577,-1.16015
1831,0.0970046,-0.244196
1832,0.991691,-0.978187
1833,0.293767,0.678563
1834,0.467169,-0.347678
1835,-0.137793,0.664119
1836,1.72566,0.386923
1837,-0.926875,1.57545
1838,3.34314,0.0577134
1839,-2.57936,1.26686
1840,2.7371,-0.613517
1841,-1.28761,2.09906
1842,0.531415,-0.291914
1843,0.226966,1.74976
1844,0.846811,-2.35976
1845,-4.68946,5.63364
1846,-0.848404,4.06015
1847,-0.0277645,6.71815
1848,0.645006,0.0135902
1849,-0.00245148,0.00337698
1850,1.62644,0.32415
1851,-0.13904,-0.0252959
1852,2.875,-1.71851
1853,-2.49224,-0.314677
1854,1.23317,0.330589
1855,-3.38909,-0.0377797
1856,0.0487344,6.08717
1857,0.00297829,-1.06708
1858,0.0233172,-6.56505
1859,0.00288735,-3.19517
1860,0.102919,1.73643
1861,-0.0163092,1.42737
1862,0.449414,-0.00452946
1863,-0.101652,-0.784141
1864,0.38431,-0.685502
1865,-0.0644605,-0.134129
1866,0.323494,-1.06706
1867,-3.22296,-0.198184
1868,-3.43824,0.331203
1869,7.73688,-0.0222966
1870,3.35287,0.274127
1871,4.43995,-0.0377692
1872,2.4664,0.163761
1873,0.0755392,0.0156704
1874,-0.258809,2.62056
1875,-0.99179,-0.659126
1876,-0.45188,0.484423
1877,0.196899,-0.153097
1878,0.391596,-0.496907
1879,-2.35586,-0.470527
1880,-1.27227,0.555814
1881,-0.305272,-0.106748
1882,-1.85387,0.473277
1883,-0.547542,-1.83054
1884,-1.93644,0.147291
1885,-0.631174,0.0412707
1886,3.42633,0.255346
1887,-3.87464,0.0711793
1888,-1.647,-0.997596
1889,-0.493965,-0.242817
1890,-0.158404,-1.18347
1891,0.0230707,3.67425
1892,-0.261823,-3.66665
1893,0.0566921,-0.783025
1894,0.00441523,-0.195721
1895,0.00145008,-0.0168961
1896,0.516691,0.503709
1897,-0.0438503,-0.00916351
1898,0.483508,1.88402
1899,-0.0305387,0.61409
1900,0.504608,1.82358
1901,-0.0205432,0.690175
1902,1.11549,1.27494
1903,0.403933,1.94143
1904,0.128746,2.14538
1905,-0.00541313,0.488941
1906,-1.52443,2.2363
1907,0.196522,-0.174704
1908,-0.040768,0.709458
1909,-1.57957,-0.856721
1910,-0.321964,0.434776
1911,0.690512,0.0281144
1912,-0.684309,0.516172
1913,0.855892,0.0623887
1914,-0.165854,0.357647
1915,0.715904,-0.00151532
1916,-0.447844,3.04248
1917,1.33314,0.978368
1918,0.696166,2.73488
1919,1.07445,1.12613
1920,3.65822,-4.22127
1921,-0.624474,1.3336
1922,-0.0753703,1.07596
1923,0.392775,4.81022
1924,1.05298,0.771848
1925,0.858603,-1.9529
1926,-0.537208,0.0235887
1927,-0.293186,0.00605015
1928,0.00897635,0.0552434
1929,0.00301423,0.0153427
1930,0.58177,0.0264186
1931,0.201896,-0.0549365
1932,0.388682,-2.05689
1933,0.177054,2.00083
1934,0.423784,0.492715
1935,0.0607979,0.103696
1936,0.216168,-2.48429
1937,-0.00800032,1.81138
1938,-0.690539,-2.38218
1939,0.0661957,-0.629009
1940,-0.622463,0.544925
1941,-1.15034,-0.0106579
1942,-0.774717,0.0636584
1943,-0.794629,0.0284413
1944,0.282714,0.0245186
1945,-1.38623,0.00318289
1946,0.862573,-0.348741
1947,0.474838,-0.0610708
1948,0.997232,2.14856
1949,0.442542,2.10626
1950,1.5235,2.55651
1951,0.601063,-0.188351
1952,-1.59556,1.23305
1953,-0.474618,-0.235886
1954,0.0940438,0.0735347
1955,0.310178,0.00584578
1956,-1.22641,0.119802
1957,-0.192066,0.00882159
1958,-0.866359,0.210021
1959,-0.391108,0.0135398
1960,-0.775475,-0.347752
1961,-0.417342,0.368889
1962,-0.615477,-0.372223
1963,-0.371888,-0.0859766
1964,-0.730695,-0.338663
1965,-0.315856,-0.0122825
1966,-0.282653,0.125599
